Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
170,2024-07-09T02:17:52.146757,27.460932451076275,0,0.18678260393255222,1017.6704709885228,34.41352347261333,22.6685363555389,6.95925350193195,4.465941246985814,-124
171,2024-07-09T02:17:54.443435,27.460903425811672,0,0.18283612489500883,1017.6719815958188,34.414347631899204,22.714339961453653,6.957409063530922,4.463888632976738,-104
172,2024-07-09T02:17:56.729246,27.460564025617998,0,0.1780786650575323,1017.6719821687013,34.41452357796068,22.736616919162508,6.955622042862588,4.461899917248262,-73
173,2024-07-09T02:17:59.020531,27.460235190947415,0,0.17346930487558085,1017.6718582126281,34.41500532462877,22.830728124056094,6.956692152366239,4.463085888261012,-23
174,2024-07-09T02:18:01.312551,27.45960531566906,0,0.16993726457118158,1017.6717381152808,34.41547207462623,22.809227335131517,6.95772894959016,4.46423494025006,-117
175,2024-07-09T02:18:03.602974,27.458995048155263,0,0.16651517526356918,1017.6707813098151,34.4162355714395,22.777189901124093,6.958733471732708,4.4653482227119605,-57
176,2024-07-09T02:18:05.894393,27.45964888186935,0,0.1700476853592058,1017.6730293042299,34.41728657702585,22.807159867613965,6.959706723680854,4.466426849333502,-100
177,2024-07-09T02:18:08.234725,27.460282362225293,0,0.1734702310379452,1017.6731529022433,34.417371039222985,22.812851232157243,6.960649679018353,4.467471899109041,-156
178,2024-07-09T02:18:10.525709,27.4602735729964,0,0.17180583666249696,1017.6732726527613,34.41745287218772,22.82521347863687,6.96156328100232,4.468484417422801,-58
179,2024-07-09T02:18:12.816839,27.460265057367035,0,0.1798427621918083,1017.6729528912912,34.417843432262856,22.88699481891808,6.962448443509203,4.469465417097278,-97
180,2024-07-09T02:18:15.108136,27.460879354908034,0,0.18389421917426924,1017.6742928360541,34.41822183466345,22.89798295396015,6.963306051951131,4.470415879408795,-117
181,2024-07-09T02:18:17.400340,27.46147453016977,0,0.18781955959810506,1017.6749062681012,34.41858845789207,22.924503997886273,6.9641369641635755,4.471336755071273,-92
182,2024-07-09T02:18:19.690739,27.46173990523326,0,0.19255652950563093,1017.6755006048844,34.418943668663054,22.85993023935937,6.964942011265232,4.472228965189215,-87
183,2024-07-09T02:18:22.128532,27.4619970195799,0,0.19621222620598053,1017.6748313493694,34.419599095147525,22.891370971445657,6.965721998490997,4.473093402180865,-65
184,2024-07-09T02:18:24.420185,27.46255740291553,0,0.19975412708818638,1017.676859870479,34.41961157421451,22.928992273627433,6.966477705998893,4.473930930672505,-45
185,2024-07-09T02:18:26.710711,27.463411614710378,0,0.20131814149803656,1017.6771755045355,34.41962366482992,22.9411632576898,6.967209889651769,4.474742388364784,-104
186,2024-07-09T02:18:29.099553,27.46423923646358,0,0.20283347101668459,1017.677419059102,34.41963537908672,22.97100915231867,6.9651178345645475,4.472415867749741,-172
187,2024-07-09T02:18:31.488735,27.4650410959468,0,0.20710307590978758,1017.6776550322843,34.41964672870129,22.964441036059497,6.963090901119881,4.470161767237216,-8
188,2024-07-09T02:18:33.828336,27.4651954524293,0,0.20937214840381616,1017.6783505671406,34.418723910935334,22.966170427504302,6.961127062039683,4.467977832343428,-125
189,2024-07-09T02:18:36.120403,27.464722461889107,0,0.21250440274808244,1017.6804874256832,34.418141089674236,22.96286564878243,6.959224353171423,4.465861878784905,-57
190,2024-07-09T02:18:38.415303,27.464264194522965,0,0.2155391567790119,1017.6815617016194,34.41819895213945,22.947212905503005,6.960182309437141,4.466924499086601,-100
191,2024-07-09T02:18:40.750857,27.464442733318435,0,0.21754563369838567,1017.6826025377391,34.41825501347502,22.956949050027745,6.961110446658342,4.467954042385498,-40
192,2024-07-09T02:18:43.042115,27.463681903250432,0,0.21077408089680405,1017.6831129422901,34.41768678884307,22.990972496496077,6.962009693094785,4.468951538360824,-112
193,2024-07-09T02:18:45.333924,27.463878566811953,0,0.21386268865629546,1017.6840432375112,34.417447521967226,22.98502809064065,6.962880948104357,4.469917984632179,-50
194,2024-07-09T02:18:47.673445,27.46375783863266,0,0.20720578308477586,1017.6841352726802,34.416904432815386,23.00915064728482,6.963725083043428,4.470854347758271,-92
195,2024-07-09T02:18:49.964008,27.463640868424495,0,0.20075609060212468,1017.6842244430209,34.41668951859937,23.039370266055943,6.9645429421391265,4.471761564204487,-92
196,2024-07-09T02:18:52.353630,27.463216269458538,0,0.1973085885751554,1017.6840306949406,34.41648129412336,23.047482881183253,6.965335343334392,4.472640541280278,-75
197,2024-07-09T02:18:54.644713,27.463427426365232,0,0.193034589681912,1017.6842787551774,34.416590820739124,23.028573786065575,6.966103079106676,4.473492158047308,-97
198,2024-07-09T02:18:56.936018,27.463943279961672,0,0.19760917400029226,1017.6833362700149,34.4166969380762,23.047294347053175,6.966846917261107,4.474317266199277,-112
199,2024-07-09T02:18:59.230453,27.464443076398474,0,0.20204136359431332,1017.6831390413674,34.41648848293841,23.10153942784545,6.967567601698917,4.475116690914306,-157
200,2024-07-09T02:19:01.519474,27.46430477711572,0,0.20540178341217938,1017.6829479519191,34.41628651645032,23.09775627982152,6.968265853161912,4.475891231680747,-45
201,2024-07-09T02:19:03.813340,27.46417078271394,0,0.20959140973379736,1017.6841635214319,34.41609083663034,23.105607846924812,6.968942369953733,4.476641663097245,-40
202,2024-07-09T02:19:06.102192,27.46372969021772,0,0.21458443142666309,1017.6846253349745,34.41590124778492,23.09453887804414,6.9695978286386255,4.477368735647856,-129
203,2024-07-09T02:19:08.393680,27.46330232770359,0,0.2194220342470354,1017.6848548853384,34.41602882918142,23.14388934701949,6.970232884718435,4.478073176453005,-53
204,2024-07-09T02:19:10.732432,27.462888267782624,0,0.21445972416331316,1017.6850772904451,34.41615243932785,23.143145746248315,6.970848173288494,4.47875568999704,-100
205,2024-07-09T02:19:13.023624,27.46217582768953,0,0.20871807065318707,1017.6857596757345,34.41596093316019,23.173552159791303,6.971444309673075,4.479416958833108,-75
206,2024-07-09T02:19:15.315669,27.462108101006482,0,0.20502274993362174,1017.6868254695013,34.41608665662671,23.110876604376163,6.972021890041031,4.48005764426606,-67
207,2024-07-09T02:19:17.606145,27.46204248245924,0,0.20144245386267992,1017.6878892150415,34.416208466685255,23.101199994437362,6.972581492002262,4.480678387014088,-70
208,2024-07-09T02:19:19.897504,27.461978906426104,0,0.19610599132498527,1017.6889198492838,34.416326485151735,23.13104441275702,6.973123675185588,4.481279807849733,-147
209,2024-07-09T02:19:22.189510,27.46067223584492,0,0.20058495669000706,1017.6890468514704,34.416440830049936,23.172099328438783,6.973648981798619,4.481862508220927,-45
210,2024-07-09T02:19:24.480449,27.460028774664337,0,0.1962089925764762,1017.6903838468428,34.41655161572959,23.12783388373088,6.974157937170187,4.482427070852687,43
211,2024-07-09T02:19:26.772116,27.460027879000418,0,0.19010162974555816,1017.6901540111397,34.41665895298077,23.11762945604425,6.974651050275868,4.482974060330057,-125
212,2024-07-09T02:19:29.062554,27.460027011215832,0,0.1841843708316976,1017.6899313295339,34.416762949144726,23.1170807071668,6.975128814247145,4.4835040236629,-78
213,2024-07-09T02:19:31.355354,27.459092366053692,0,0.1793851027580458,1017.690556003286,34.417174976350964,23.170087157496457,6.975591706864704,4.484017490833089,-70
214,2024-07-09T02:19:33.645153,27.458498081644414,0,0.18033804678140086,1017.6917215153763,34.41726291031922,23.104095611950473,6.976040191036365,4.484514975324657,-137
215,2024-07-09T02:19:35.936365,27.457922295500886,0,0.17565850401335195,1017.6926639878029,34.41828191126104,23.099921644251914,6.976474715260124,4.484996974637432,-97
216,2024-07-09T02:19:38.228011,27.457364431820302,0,0.17112462111016843,1017.6935771239431,34.41895792583286,23.091831115607373,6.976895714072779,4.485463970784674,-40
217,2024-07-09T02:19:40.519844,27.45713520066629,0,0.16673186406578466,1017.6942128226041,34.41961289814598,23.102668496834827,6.977303608484581,4.485916430775218,-147
218,2024-07-09T02:19:42.810898,27.456601836869087,0,0.16340964371894262,1017.6938638034267,34.4202474831894,23.046245944722813,6.977698806400341,4.48635480708059,-53
219,2024-07-09T02:19:45.102248,27.456396342902234,0,0.16019083381498694,1017.6943349445861,34.42117358342854,23.042627582017825,6.978081703027436,4.486779538087592,-134
220,2024-07-09T02:19:47.442229,27.456197245324688,0,0.15707221547168593,1017.6951649419798,34.421137053551824,23.066513416756777,6.978452681271096,4.487191048536772,-151
221,2024-07-09T02:19:49.732116,27.456626880628832,0,0.15591827678740483,1017.6959691041395,34.4211016607364,23.07160222761863,6.978812112117391,4.4844770719764435,-104
222,2024-07-09T02:19:52.122385,27.45642060719586,0,0.15199884671436137,1017.6957521783918,34.421378637354884,23.031087545840688,6.976358945109122,4.48184757302812,-104
223,2024-07-09T02:19:54.415691,27.45715455761983,0,0.1578507160694003,1017.6956665119578,34.421335724821915,22.983429730275194,6.97398213750418,4.47929992214398,-129
224,2024-07-09T02:19:56.704937,27.45786566247273,0,0.16352043511444633,1017.6965173151802,34.42098288031149,22.95997789561153,6.97167931245349,4.476831571628686,-16
225,2024-07-09T02:19:58.996257,27.45793209750267,0,0.16309958766170854,1017.6973416355778,34.42064101873946,22.944726467124173,6.972249576252035,4.477552729933243,-132
226,2024-07-09T02:20:01.336098,27.45799646461985,0,0.15989043092021413,1017.697081987439,34.42030979823898,22.996872314394835,6.972802089538724,4.478251440856309,-162
227,2024-07-09T02:20:03.626550,27.45868136346751,0,0.16362905310226078,1017.6974529566005,34.420300155222385,23.010665445180127,6.973337404834815,4.478928403118893,-115
228,2024-07-09T02:20:05.917931,27.459033675968968,0,0.16040341626716148,1017.7001157590296,34.420290812362325,22.959908110550174,6.973856057462859,4.479584293692427,-78
229,2024-07-09T02:20:08.209218,27.45937502210137,0,0.15727818326058282,1017.7026956768774,34.42028176031582,22.888941958760096,6.974358566082079,4.480219768475827,-149
230,2024-07-09T02:20:10.500642,27.460017010792797,0,0.15891924248035572,1017.7036389522032,34.41996172245283,22.871232640214537,6.9748454332070935,4.480835462951464,-21
231,2024-07-09T02:20:12.840390,27.46032774886236,0,0.15490640467135255,1017.7038369509861,34.419962913908705,22.885201312339397,6.975317145710484,4.4814319928207125,-88
232,2024-07-09T02:20:15.132259,27.46062881464793,0,0.1578663596573295,1017.7048380823132,34.41996406827836,22.8654295571012,6.975774175309716,4.482009954619717,-112
233,2024-07-09T02:20:17.423754,27.460920509218273,0,0.16073418070921927,1017.7065862204445,34.41934265165923,22.83724647505646,6.976216979038903,4.4825699263159855,-122
234,2024-07-09T02:20:19.763020,27.460891856756675,0,0.15853245545091324,1017.7082799446333,34.418740577749645,22.875306820048905,6.9766459997058785,4.483112467886404,-142
235,2024-07-09T02:20:22.105114,27.460241561153577,0,0.16137954284669098,1017.708489118117,34.418157244470464,22.865492343475935,6.977061666335042,4.483638121877264,-134
236,2024-07-09T02:20:24.443878,27.46054530962785,0,0.16693941694010328,1017.7101547378933,34.41821460345886,22.873414339358348,6.977464394596419,4.484147413946851,-57
237,2024-07-09T02:20:26.734326,27.460839603388344,0,0.17232623002202022,1017.7111148505803,34.417958909570665,22.871129189749677,6.977854587221358,4.48464085339114,-109
238,2024-07-09T02:20:29.025624,27.460190934337824,0,0.16696227515564152,1017.7120450780485,34.41771117461054,22.802303932120388,6.978232634405295,4.485118933653126,-142
239,2024-07-09T02:20:31.415690,27.459562456265687,0,0.17048077163531455,1017.7117324074618,34.41778241829566,22.7891589851519,6.978598914197966,4.485582132816303,-57
240,2024-07-09T02:20:33.754428,27.458953540689876,0,0.17388974866234863,1017.713234820477,34.41785144439453,22.767085174689615,6.978953792881488,4.486030914082771,-3
241,2024-07-09T02:20:36.046558,27.457741043822015,0,0.16941092936940624,1017.7143792007882,34.41791832193367,22.75565900862958,6.979297625336657,4.486465726236468,-172
242,2024-07-09T02:20:38.339177,27.45656628806608,0,0.1650715212574003,1017.715487960236,34.41798311779098,22.73244907261184,6.97963075539785,4.4868870040919795,-159
243,2024-07-09T02:20:40.628279,27.4557393660778,0,0.17051647484251944,1017.7161575599426,34.41835716418032,22.706537645296354,6.979953516196876,4.4872951689293705,-78
244,2024-07-09T02:20:42.919422,27.45462691608658,0,0.16520885269474686,1017.716681810212,34.41840830030538,22.726255263941184,6.980266230496125,4.487690628915489,-82
245,2024-07-09T02:20:45.212147,27.452615290854965,0,0.1619340440625935,1017.7171897422672,34.41908037953381,22.725749290562433,6.98056921101134,4.488073779512149,-80
246,2024-07-09T02:20:47.502532,27.450666281001944,0,0.15876116961733028,1017.7176818640426,34.420354073904335,22.744246377648434,6.980862760724353,4.488445003871611,-82
247,2024-07-09T02:20:49.793285,27.449400472288854,0,0.16346874121078017,1017.7191547233084,34.42158812229661,22.782400090676695,6.981147173186072,4.488804673219746,-38
248,2024-07-09T02:20:52.183609,27.4481740640967,0,0.15931429462401447,1017.718589625986,34.42340629353094,22.759602864680133,6.981422732810046,4.489153147227277,-95
249,2024-07-09T02:20:54.476640,27.447297097390866,0,0.16400464906512166,1017.7193805680354,34.42516787099321,22.76117156309699,6.981689715156889,4.4894907743694645,-124
250,2024-07-09T02:20:56.764621,27.44644742781212,0,0.1685490079964512,1017.7210495660067,34.42687461626681,22.758333689805887,6.9819483872098465,4.489817892274587,-70
251,2024-07-09T02:20:59.055909,27.4456242056882,0,0.17295191579131028,1017.722666613491,34.428528236102416,22.76741231026985,6.982199007641792,4.493247501739228,-109
252,2024-07-09T02:21:01.398588,27.44544914252078,0,0.17036989338188102,1017.723081638297,34.430441651487904,22.737922457109136,6.98399816388951,4.496570358603262,-58
253,2024-07-09T02:21:03.688178,27.44527952850078,0,0.1650668347092837,1017.7232347308427,34.432918043188806,22.723357558376037,6.985741318250717,4.499789785732815,-88
254,2024-07-09T02:21:05.979321,27.445115194013745,0,0.15992884301084745,1017.7241612265019,34.43438355080376,22.746286832790524,6.987430213884337,4.50290900256344,-95
255,2024-07-09T02:21:08.271025,27.445267242075612,0,0.16646767226311374,1017.7250588833647,34.43580344193334,22.785933365118503,6.989066539690151,4.505931128319632,-83
256,2024-07-09T02:21:10.563269,27.44572582472326,0,0.16688888943876384,1017.725710711947,34.437801671166405,22.776410658419557,6.990651931997737,4.5088591851341135,-174
257,2024-07-09T02:21:12.853067,27.446481400529507,0,0.17134347096468663,1017.7252839422581,34.43911516733948,22.802980107128445,6.987830233388994,4.505470754193121,-149
258,2024-07-09T02:21:15.145890,27.447213457720853,0,0.1669439103318681,1017.7251817238607,34.440076511312405,22.799463405379,6.985096365071256,4.50218779407551,-87
259,2024-07-09T02:21:17.436948,27.447922728355888,0,0.16268129369371034,1017.7250826871892,34.441007931778216,22.789830820348584,6.982447593170991,4.499007021814902,-90
260,2024-07-09T02:21:19.726966,27.448609921706517,0,0.16633304179816927,1017.7263251827467,34.44191036015905,22.75839808553471,6.979881268911556,4.495925256633339,-129
261,2024-07-09T02:21:22.018137,27.449275724967244,0,0.16987112288274753,1017.7267819618685,34.44216216422027,22.715181788714553,6.980196231954733,4.4960520900830785,-36
262,2024-07-09T02:21:24.313774,27.449920803942383,0,0.17423287702349782,1017.7279715645363,34.442406130441725,22.73089513038044,6.9805013912248715,4.49617497562089,-72
263,2024-07-09T02:21:26.600755,27.450545803711865,0,0.17845886397635374,1017.7291241387511,34.44201996813503,22.699118000493343,6.980797051881693,4.496294036132493,-130
264,2024-07-09T02:21:28.939906,27.451151349276326,0,0.17290402264963295,1017.7293692885777,34.441645825801864,22.692297573099328,6.981083509586265,4.496409390678566,-50
265,2024-07-09T02:21:31.331478,27.452049313505388,0,0.16938968935801396,1017.7301982156038,34.44190586394594,22.677285225639665,6.981361050796666,4.496521154613804,-157
266,2024-07-09T02:21:33.619889,27.452296792394197,0,0.16598474579901912,1017.7298496517462,34.441224005986705,22.693244361082915,6.981629953054448,4.4966294397022795,0
267,2024-07-09T02:21:35.912174,27.45253656807254,0,0.16268578702517367,1017.729885458328,34.440252104721786,22.733296858947565,6.981890485262176,4.496734354229206,-95
268,2024-07-09T02:21:38.204141,27.453080147634218,0,0.1691388009279967,1017.7299201503677,34.43931045557213,22.771480118600916,6.9821429079523405,4.496836003109224,214
