Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1125,2024-07-11T03:02:50.643612,32.29,0,487.92,1018.95,27.65,22.38,439,0.5,-161
1126,2024-07-11T03:02:52.934175,32.29,0,487.92,1018.945,27.65,22.38,408,0.1,164
1127,2024-07-11T03:02:55.224964,32.29,0,487.92,1018.944,27.64,22.38,408,0.1,187
1128,2024-07-11T03:02:57.516735,32.25,0,487.92,1018.941,27.64,22.38,408,0.1,110
1129,2024-07-11T03:02:59.808459,32.25,0,487.87,1018.924,27.65,21.59,408,0.1,201
1130,2024-07-11T03:03:02.099276,32.25,0,487.87,1018.924,27.64,21.59,439,0.5,105
1131,2024-07-11T03:03:04.390479,32.26,0,487.79,1018.924,27.64,21.59,439,0.5,167
1132,2024-07-11T03:03:06.682601,32.27,0,487.79,1018.926,27.65,22.48,439,0.5,169
1133,2024-07-11T03:03:08.973089,32.29,0,487.75,1018.926,27.65,22.42,439,0.5,161
1134,2024-07-11T03:03:11.313142,32.29,0,487.75,1018.929,27.65,22.42,439,0.5,177
1135,2024-07-11T03:03:13.702520,32.31,0,487.75,1018.929,27.65,22.48,439,0.5,167
1136,2024-07-11T03:03:15.993104,32.31,0,487.84,1018.93,27.64,22.48,439,0.5,-177
1137,2024-07-11T03:03:18.284339,32.31,0,487.84,1018.934,27.63,22.42,439,0.5,164
1138,2024-07-11T03:03:20.576070,32.31,0,487.84,1018.965,27.63,22.99,439,0.5,161
1139,2024-07-11T03:03:22.866988,32.31,0,487.72,1018.965,27.63,22.99,439,0.1,162
1140,2024-07-11T03:03:25.158157,32.31,0,487.66,1018.973,27.63,22.55,410,0.1,169
1141,2024-07-11T03:03:27.498154,32.31,0,487.66,1018.979,27.63,22.41,410,0.1,114
1142,2024-07-11T03:03:29.790288,32.3,0,487.66,1018.982,27.64,21.37,410,0.1,145
1143,2024-07-11T03:03:32.080612,32.3,0,487.66,1018.982,27.64,21.37,410,0.1,204
1144,2024-07-11T03:03:34.371908,32.3,0,487.66,1018.982,27.64,21.98,410,0.1,169
1145,2024-07-11T03:03:36.663958,32.3,0,487.63,1018.949,27.64,21.98,410,0.1,-191
1146,2024-07-11T03:03:38.954457,32.3,0,487.41,1018.949,27.64,21.98,410,0.1,-209
1147,2024-07-11T03:03:41.245868,32.31,0,487.41,1018.949,27.64,22.3,410,0.1,167
1148,2024-07-11T03:03:43.537000,32.31,0,487.41,1018.957,27.64,22.3,410,0.1,93
1149,2024-07-11T03:03:45.828382,32.32,0,487.57,1018.957,27.64,22.3,410,0.1,137
1150,2024-07-11T03:03:48.120096,32.32,0,487.57,1018.97,27.64,21.84,410,0.1,119
1151,2024-07-11T03:03:50.410794,32.32,0,487.69,1018.97,27.64,22.13,410,0.1,144
1152,2024-07-11T03:03:52.702715,32.32,0,487.69,1018.957,27.64,21.84,410,0.1,-181
1153,2024-07-11T03:03:54.993283,32.32,0,487.81,1018.957,27.64,21.84,439,0.5,177
1154,2024-07-11T03:03:57.284032,32.31,0,488.06,1018.956,27.63,22.02,439,0.5,-206
1155,2024-07-11T03:03:59.625158,32.31,0,488.06,1018.956,27.63,22.13,439,0.5,43
1156,2024-07-11T03:04:01.915994,32.32,0,488.06,1018.956,27.63,22.02,439,0.6,129
1157,2024-07-11T03:04:04.304643,32.32,0,488.09,1018.956,27.63,22.02,442,0.6,134
1158,2024-07-11T03:04:06.596712,32.31,0,488.47,1018.954,27.63,21.92,442,0.6,169
1159,2024-07-11T03:04:08.887281,32.31,0,488.47,1018.953,27.63,21.92,442,0.6,-209
1160,2024-07-11T03:04:11.178447,32.29,0,488.47,1018.953,27.63,21.76,408,0.1,-191
1161,2024-07-11T03:04:13.518538,32.29,0,488.47,1018.947,27.63,21.92,408,0.1,167
1162,2024-07-11T03:04:15.809892,32.29,0,488.21,1018.939,27.63,22.29,408,0.1,209
1163,2024-07-11T03:04:18.100983,32.29,0,488.21,1018.939,27.63,22.46,408,0.1,139
1164,2024-07-11T03:04:20.392336,32.3,0,488.21,1018.939,27.63,22.73,408,0.1,-119
1165,2024-07-11T03:04:22.684320,32.3,0,488.46,1018.939,27.63,22.8,408,0.1,135
1166,2024-07-11T03:04:24.974908,32.29,0,488.63,1018.939,27.63,22.8,439,0.5,167
1167,2024-07-11T03:04:27.266103,32.29,0,488.63,1018.939,27.64,22.8,439,0.5,137
1168,2024-07-11T03:04:29.558100,32.29,0,488.63,1018.939,27.64,22.7,439,0.5,-156
1169,2024-07-11T03:04:31.849080,32.29,0,488.74,1018.931,27.64,22.21,439,0.5,186
1170,2024-07-11T03:04:34.139848,32.27,0,488.74,1018.924,27.64,22.21,408,0.1,169
1171,2024-07-11T03:04:36.431187,32.27,0,488.66,1018.906,27.64,22.51,408,0.1,80
1172,2024-07-11T03:04:38.722994,32.29,0,488.74,1018.909,27.64,22.51,408,0.1,172
1173,2024-07-11T03:04:41.013671,32.27,0,488.74,1018.909,27.64,22.51,408,0.6,-199
1174,2024-07-11T03:04:43.451186,32.27,0,489.11,1018.906,27.64,22.51,442,0.6,-164
1175,2024-07-11T03:04:45.743348,32.29,0,489.11,1018.906,27.64,22.46,442,0.6,135
1176,2024-07-11T03:04:48.033746,32.29,0,489.11,1018.909,27.64,22.46,442,0.6,150
1177,2024-07-11T03:04:50.325078,32.29,0,488.88,1018.922,27.64,22.78,442,0.6,156
1178,2024-07-11T03:04:52.616944,32.29,0,488.88,1018.922,27.64,22.53,442,0.6,192
1179,2024-07-11T03:04:54.907591,32.3,0,488.88,1018.923,27.64,22.53,439,0.5,159
1180,2024-07-11T03:04:57.198812,32.3,0,488.77,1018.923,27.63,22.53,439,0.5,92
1181,2024-07-11T03:04:59.489988,32.29,0,488.77,1018.93,27.63,22.52,439,0.5,137
1182,2024-07-11T03:05:01.782122,32.3,0,488.77,1018.923,27.63,22.47,439,0.5,130
1183,2024-07-11T03:05:04.072574,32.3,0,488.63,1018.923,27.63,22.09,442,0.6,150
1184,2024-07-11T03:05:06.363739,32.29,0,488.63,1018.937,27.63,22.09,442,0.6,-150
1185,2024-07-11T03:05:08.656151,32.3,0,488.38,1018.937,27.63,22.09,442,0.6,147
1186,2024-07-11T03:05:10.995170,32.3,0,488.38,1018.932,27.63,22.09,442,0.6,159
1187,2024-07-11T03:05:13.286400,32.3,0,488.75,1018.932,27.63,22.09,439,0.5,147
1188,2024-07-11T03:05:15.578116,32.32,0,488.77,1018.932,27.61,22.04,439,0.5,172
1189,2024-07-11T03:05:17.869179,32.32,0,488.77,1018.924,27.61,22.12,439,0.5,213
1190,2024-07-11T03:05:20.160234,32.32,0,488.77,1018.924,27.61,22.12,439,0.5,142
1191,2024-07-11T03:05:22.451403,32.32,0,488.97,1018.924,27.61,22.12,408,0.1,55
1192,2024-07-11T03:05:24.743644,32.32,0,489.16,1018.91,27.6,22.15,408,0.1,206
1193,2024-07-11T03:05:27.033941,32.32,0,489.16,1018.91,27.6,22.54,408,0.1,-135
1194,2024-07-11T03:05:29.325361,32.32,0,489.16,1018.91,27.59,22.54,408,0.1,154
1195,2024-07-11T03:05:31.617370,32.32,0,488.89,1018.91,27.59,22.56,408,0.1,-209
1196,2024-07-11T03:05:33.907923,32.32,0,488.89,1018.919,27.59,22.56,408,0.1,209
1197,2024-07-11T03:05:36.199016,32.32,0,488.89,1018.941,27.59,22.56,408,0.1,-182
1198,2024-07-11T03:05:38.490348,32.32,0,488.89,1018.941,27.59,22.21,408,0.1,187
1199,2024-07-11T03:05:40.782212,32.31,0,489.16,1018.941,27.59,22.66,408,0.1,194
1200,2024-07-11T03:05:43.072899,32.31,0,489.22,1018.914,27.59,22.28,410,0.1,-122
1201,2024-07-11T03:05:45.364093,32.31,0,489.22,1018.914,27.59,21.76,410,0.1,206
1202,2024-07-11T03:05:47.704582,32.31,0,489.29,1018.914,27.59,22.28,410,0.1,167
1203,2024-07-11T03:05:49.997412,32.31,0,489.29,1018.926,27.59,22.37,410,0.1,209
1204,2024-07-11T03:05:52.288320,32.31,0,489.5,1018.926,27.59,22.28,405,0.0,-203
1205,2024-07-11T03:05:54.577852,32.29,0,489.6,1018.926,27.6,22.37,405,0.0,144
1206,2024-07-11T03:05:56.869303,32.29,0,489.6,1018.926,27.62,22.77,405,0.0,176
1207,2024-07-11T03:05:59.160473,32.29,0,489.6,1018.926,27.62,22.77,405,0.0,214
1208,2024-07-11T03:06:01.451756,32.29,0,489.43,1018.923,27.62,22.77,405,0.0,201
1209,2024-07-11T03:06:03.743930,32.29,0,489.43,1018.899,27.63,22.77,408,0.1,-159
1210,2024-07-11T03:06:06.083051,32.29,0,489.35,1018.899,27.63,22.77,408,0.1,164
1211,2024-07-11T03:06:08.374184,32.29,0,489.25,1018.912,27.63,23.42,408,0.1,117
1212,2024-07-11T03:06:10.715152,32.29,0,489.22,1018.91,27.63,23.47,408,0.1,28
1213,2024-07-11T03:06:13.005628,32.29,0,489.22,1018.91,27.64,23.42,439,0.5,46
1214,2024-07-11T03:06:15.345680,32.29,0,489.22,1018.912,27.64,23.42,439,0.5,159
1215,2024-07-11T03:06:17.637675,32.31,0,489.22,1018.912,27.63,23.01,439,0.5,-199
1216,2024-07-11T03:06:19.928229,32.31,0,489.35,1018.915,27.63,22.0,439,0.5,-197
1217,2024-07-11T03:06:22.219418,32.32,0,489.54,1018.922,27.63,21.93,442,0.6,122
1218,2024-07-11T03:06:24.510716,32.32,0,489.63,1018.922,27.62,21.89,442,0.6,35
1219,2024-07-11T03:06:26.850912,32.32,0,489.63,1018.922,27.62,21.89,442,0.6,92
1220,2024-07-11T03:06:29.141931,32.32,0,489.63,1018.917,27.62,21.88,442,0.6,-8
1221,2024-07-11T03:06:31.433192,32.31,0,489.63,1018.917,27.62,21.58,442,0.6,164
1222,2024-07-11T03:06:33.724825,32.31,0,489.46,1018.91,27.61,21.58,405,0.0,186
1223,2024-07-11T03:06:36.015669,32.31,0,489.46,1018.917,27.61,21.55,405,0.0,139
1224,2024-07-11T03:06:38.307178,32.31,0,489.22,1018.917,27.61,21.55,405,0.0,137
1225,2024-07-11T03:06:40.599111,32.31,0,488.91,1018.913,27.61,21.55,405,0.0,177
1226,2024-07-11T03:06:42.890293,32.31,0,488.91,1018.913,27.62,21.39,408,0.1,187
1227,2024-07-11T03:06:45.180808,32.32,0,488.91,1018.913,27.62,21.48,408,0.1,172
1228,2024-07-11T03:06:47.521504,32.32,0,489.29,1018.913,27.62,21.81,408,0.1,197
1229,2024-07-11T03:06:49.861295,32.34,0,489.38,1018.913,27.62,21.48,408,0.1,-177
1230,2024-07-11T03:06:52.152159,32.34,0,489.38,1018.877,27.61,21.46,408,0.1,112
1231,2024-07-11T03:06:54.443422,32.34,0,489.46,1018.877,27.6,21.48,408,0.1,171
1232,2024-07-11T03:06:56.784057,32.34,0,489.77,1018.901,27.6,21.81,408,0.1,-194
1233,2024-07-11T03:06:59.074748,32.31,0,489.5,1018.893,27.59,21.88,408,0.1,211
1234,2024-07-11T03:07:01.414662,32.31,0,489.5,1018.893,27.59,21.98,408,0.1,176
1235,2024-07-11T03:07:03.707035,32.31,0,489.5,1018.901,27.59,21.98,408,0.1,-167
1236,2024-07-11T03:07:05.997300,32.31,0,489.5,1018.901,27.59,21.88,408,0.1,95
1237,2024-07-11T03:07:08.288530,32.31,0,488.89,1018.9,27.59,21.98,408,0.1,-194
1238,2024-07-11T03:07:10.580521,32.31,0,488.89,1018.9,27.59,21.86,408,0.1,154
1239,2024-07-11T03:07:12.871304,32.31,0,488.89,1018.915,27.6,21.45,408,0.1,-186
1240,2024-07-11T03:07:15.162301,32.31,0,488.52,1018.907,27.6,21.86,408,0.1,-203
1241,2024-07-11T03:07:17.453685,32.29,0,488.54,1018.907,27.6,21.75,408,0.1,150
1242,2024-07-11T03:07:19.745773,32.29,0,488.54,1018.907,27.61,21.75,408,0.1,95
1243,2024-07-11T03:07:22.036198,32.29,0,488.54,1018.907,27.62,22.65,408,0.1,159
1244,2024-07-11T03:07:24.327443,32.29,0,488.54,1018.904,27.63,22.65,408,0.1,152
1245,2024-07-11T03:07:26.618677,32.29,0,488.54,1018.904,27.63,22.08,408,0.1,194
1246,2024-07-11T03:07:28.910109,32.3,0,488.49,1018.904,27.63,22.08,408,0.1,154
1247,2024-07-11T03:07:31.250008,32.31,0,488.49,1018.915,27.63,22.08,408,0.1,120
1248,2024-07-11T03:07:33.541167,32.31,0,488.49,1018.915,27.63,22.08,439,0.5,176
1249,2024-07-11T03:07:35.930134,32.32,0,488.75,1018.915,27.63,22.16,439,0.5,-186
1250,2024-07-11T03:07:38.221272,32.32,0,488.75,1018.915,27.62,22.44,439,0.5,-156
1251,2024-07-11T03:07:40.512835,32.32,0,488.75,1018.924,27.62,22.44,439,0.5,171
1252,2024-07-11T03:07:42.804463,32.34,0,488.91,1018.924,27.61,22.37,410,0.1,-192
1253,2024-07-11T03:07:45.142931,32.34,0,488.75,1018.924,27.61,22.37,410,0.1,147
1254,2024-07-11T03:07:47.434131,32.37,0,488.75,1018.916,27.6,22.37,410,0.1,179
1255,2024-07-11T03:07:49.729294,32.37,0,489.14,1018.903,27.59,22.1,410,0.1,110
1256,2024-07-11T03:07:52.019327,32.37,0,489.14,1018.9,27.59,22.1,408,0.1,150
1257,2024-07-11T03:07:54.310535,32.37,0,489.14,1018.9,27.57,22.1,408,0.1,209
1258,2024-07-11T03:07:56.698373,32.38,0,489.14,1018.9,27.57,22.1,408,0.1,93
1259,2024-07-11T03:07:58.988927,32.38,0,489.55,1018.9,27.56,22.1,408,0.1,179
1260,2024-07-11T03:08:01.280261,32.37,0,489.55,1018.892,27.56,21.74,408,0.1,194
1261,2024-07-11T03:08:03.572054,32.38,0,489.55,1018.892,27.55,21.74,405,0.0,194
1262,2024-07-11T03:08:05.911586,32.38,0,489.35,1018.913,27.55,21.74,405,0.0,214
1263,2024-07-11T03:08:08.204014,32.38,0,489.11,1018.908,27.54,21.8,405,0.0,201
1264,2024-07-11T03:08:10.494209,32.38,0,489.11,1018.908,27.53,21.97,405,0.0,130
1265,2024-07-11T03:08:12.785808,32.39,0,488.91,1018.908,27.52,21.99,408,0.1,70
1266,2024-07-11T03:08:15.125268,32.4,0,488.75,1018.908,27.52,21.99,408,0.1,-157
1267,2024-07-11T03:08:17.416512,32.39,0,488.75,1018.908,27.51,21.97,408,0.1,92
1268,2024-07-11T03:08:19.708587,32.38,0,488.52,1018.904,27.5,21.97,408,0.1,-209
1269,2024-07-11T03:08:21.999015,32.38,0,488.52,1018.903,27.49,21.74,408,0.1,161
1270,2024-07-11T03:08:24.290338,32.38,0,488.5,1018.903,27.49,21.74,408,0.1,58
1271,2024-07-11T03:08:26.581623,32.37,0,488.5,1018.903,27.49,21.74,408,0.1,-166
1272,2024-07-11T03:08:28.872937,32.37,0,488.5,1018.903,27.49,21.95,408,0.1,161
1273,2024-07-11T03:08:31.164091,32.37,0,488.5,1018.929,27.49,22.27,408,0.1,144
1274,2024-07-11T03:08:33.455405,32.37,0,488.5,1018.929,27.49,22.74,405,0.0,-206
1275,2024-07-11T03:08:35.796232,32.37,0,488.54,1018.929,27.5,22.74,405,0.0,-208
1276,2024-07-11T03:08:38.136820,32.36,0,488.66,1018.929,27.5,22.74,405,0.0,187
1277,2024-07-11T03:08:40.426797,32.34,0,488.66,1018.921,27.5,22.33,405,0.0,189
1278,2024-07-11T03:08:42.722300,32.34,0,488.63,1018.915,27.52,22.33,408,0.1,203
1279,2024-07-11T03:08:45.057993,32.34,0,488.66,1018.915,27.52,22.33,408,0.1,95
1280,2024-07-11T03:08:47.349271,32.32,0,488.66,1018.91,27.53,22.33,408,0.1,-169
1281,2024-07-11T03:08:49.643728,32.32,0,488.74,1018.91,27.55,21.68,408,0.1,109
1282,2024-07-11T03:08:51.931860,32.32,0,488.74,1018.91,27.56,22.41,408,0.1,135
1283,2024-07-11T03:08:54.223133,32.32,0,488.74,1018.91,27.56,21.58,408,0.1,184
1284,2024-07-11T03:08:56.515177,32.32,0,488.74,1018.904,27.59,21.58,408,0.1,206
1285,2024-07-11T03:08:58.806366,32.32,0,488.38,1018.898,27.59,22.21,408,0.1,95
1286,2024-07-11T03:09:01.096940,32.32,0,488.33,1018.891,27.59,22.21,410,0.1,-181
1287,2024-07-11T03:09:03.436781,32.32,0,488.29,1018.891,27.59,22.21,410,0.1,145
1288,2024-07-11T03:09:05.728843,32.32,0,488.25,1018.891,27.59,22.63,410,0.1,187
1289,2024-07-11T03:09:08.019334,32.32,0,488.25,1018.92,27.59,22.21,410,0.1,154
1290,2024-07-11T03:09:10.311018,32.32,0,488.21,1018.92,27.59,22.63,410,0.1,162
1291,2024-07-11T03:09:12.602755,32.31,0,488.21,1018.921,27.59,22.63,410,0.1,154
1292,2024-07-11T03:09:14.990814,32.3,0,488.21,1018.923,27.59,22.63,410,0.1,154
1293,2024-07-11T03:09:17.428296,32.3,0,488.21,1018.923,27.59,22.88,410,0.1,189
1294,2024-07-11T03:09:19.719777,32.3,0,488.47,1018.923,27.59,22.88,410,0.1,167
1295,2024-07-11T03:09:22.010783,32.3,0,488.47,1018.923,27.61,23.59,439,0.5,176
1296,2024-07-11T03:09:24.350897,32.3,0,488.47,1018.92,27.61,23.59,439,0.5,159
1297,2024-07-11T03:09:26.642893,32.29,0,488.44,1018.92,27.61,22.62,439,0.5,120
1298,2024-07-11T03:09:28.933445,32.29,0,488.44,1018.904,27.61,22.62,439,0.5,125
1299,2024-07-11T03:09:31.224096,32.29,0,488.44,1018.904,27.63,22.62,410,0.1,-189
1300,2024-07-11T03:09:33.515927,32.27,0,488.44,1018.904,27.63,22.62,410,0.1,213
1301,2024-07-11T03:09:35.807716,32.27,0,488.44,1018.904,27.65,22.54,410,0.1,171
1302,2024-07-11T03:09:38.098497,32.29,0,487.81,1018.905,27.65,23.21,410,0.1,120
1303,2024-07-11T03:09:40.389713,32.29,0,487.81,1018.905,27.65,23.21,410,0.1,156
1304,2024-07-11T03:09:42.681719,32.3,0,487.81,1018.905,27.66,23.21,439,0.5,144
1305,2024-07-11T03:09:44.972296,32.3,0,488.06,1018.906,27.66,22.54,439,0.5,-186
1306,2024-07-11T03:09:47.263444,32.29,0,488.6,1018.909,27.66,23.21,439,0.5,130
1307,2024-07-11T03:09:49.557833,32.29,0,488.6,1018.929,27.67,22.83,439,0.5,-209
1308,2024-07-11T03:09:51.846715,32.29,0,488.77,1018.929,27.67,22.83,442,0.6,-197
1309,2024-07-11T03:09:54.137391,32.29,0,488.6,1018.929,27.66,22.83,442,0.6,169
1310,2024-07-11T03:09:56.428967,32.27,0,488.6,1018.919,27.67,22.83,442,0.6,177
1311,2024-07-11T03:09:58.720289,32.27,0,488.54,1018.916,27.67,21.73,442,0.6,-194
1312,2024-07-11T03:10:01.011113,32.27,0,488.54,1018.914,27.67,21.73,408,0.1,181
1313,2024-07-11T03:10:03.351169,32.27,0,488.54,1018.914,27.67,21.73,408,0.1,102
1314,2024-07-11T03:10:05.642639,32.29,0,488.63,1018.907,27.67,22.01,408,0.1,186
1315,2024-07-11T03:10:07.933957,32.29,0,488.97,1018.906,27.67,22.36,408,0.1,-201
1316,2024-07-11T03:10:10.224950,32.29,0,488.97,1018.905,27.67,22.36,408,0.1,154
1317,2024-07-11T03:10:12.516101,32.27,0,489.0,1018.905,27.67,22.15,439,0.5,186
1318,2024-07-11T03:10:14.808320,32.27,0,489.0,1018.905,27.67,22.15,439,0.5,206
1319,2024-07-11T03:10:17.098671,32.27,0,489.0,1018.905,27.68,22.24,439,0.5,52
1320,2024-07-11T03:10:19.389865,32.27,0,488.66,1018.905,27.68,22.15,439,0.5,-194
1321,2024-07-11T03:10:21.681856,32.27,0,488.66,1018.912,27.69,21.72,442,0.6,192
1322,2024-07-11T03:10:23.972584,32.29,0,488.66,1018.918,27.69,21.72,442,0.6,-211
1323,2024-07-11T03:10:26.264172,32.29,0,488.75,1018.918,27.68,21.66,442,0.6,-169
1324,2024-07-11T03:10:28.557060,32.29,0,489.43,1018.918,27.68,21.66,442,0.6,197
1325,2024-07-11T03:10:30.846855,32.29,0,489.43,1018.918,27.68,21.66,439,0.5,142
1326,2024-07-11T03:10:33.137648,32.3,0,489.43,1018.918,27.67,22.35,439,0.5,147
1327,2024-07-11T03:10:35.430595,32.3,0,488.97,1018.918,27.67,22.35,439,0.5,105
1328,2024-07-11T03:10:37.725211,32.3,0,488.97,1018.889,27.66,22.85,439,0.5,169
1329,2024-07-11T03:10:40.011496,32.3,0,488.63,1018.889,27.65,22.93,439,0.5,130
1330,2024-07-11T03:10:42.302735,32.3,0,488.63,1018.889,27.65,22.93,439,0.5,137
1331,2024-07-11T03:10:44.594789,32.3,0,489.0,1018.901,27.63,23.95,408,0.1,-134
1332,2024-07-11T03:10:46.885415,32.29,0,489.0,1018.912,27.63,23.95,408,0.1,93
1333,2024-07-11T03:10:49.176591,32.29,0,489.0,1018.912,27.63,23.35,408,0.1,-139
1334,2024-07-11T03:10:51.467819,32.29,0,489.0,1018.912,27.63,22.28,408,0.1,159
1335,2024-07-11T03:10:53.808308,32.29,0,489.0,1018.912,27.63,22.28,410,0.1,192
1336,2024-07-11T03:10:56.099033,32.3,0,488.97,1018.911,27.64,22.28,410,0.1,-181
1337,2024-07-11T03:10:58.390304,32.3,0,488.97,1018.911,27.64,22.28,410,0.1,-197
1338,2024-07-11T03:11:00.681921,32.31,0,488.46,1018.911,27.64,22.07,439,0.5,192
1339,2024-07-11T03:11:02.972851,32.34,0,488.19,1018.911,27.64,22.07,439,0.5,189
1340,2024-07-11T03:11:05.264051,32.34,0,488.09,1018.911,27.63,21.49,439,0.5,-122
1341,2024-07-11T03:11:07.555413,32.34,0,488.09,1018.911,27.63,21.49,439,0.5,159
1342,2024-07-11T03:11:09.846768,32.34,0,488.09,1018.898,27.63,21.49,439,0.5,-169
1343,2024-07-11T03:11:12.235417,32.34,0,488.09,1018.899,27.63,21.49,439,0.5,-150
1344,2024-07-11T03:11:14.527133,32.34,0,488.12,1018.898,27.61,21.31,405,0.0,129
1345,2024-07-11T03:11:16.818137,32.34,0,488.25,1018.891,27.61,21.31,405,0.0,-176
1346,2024-07-11T03:11:19.109223,32.34,0,488.25,1018.885,27.61,21.31,405,0.0,117
1347,2024-07-11T03:11:21.449290,32.35,0,488.25,1018.885,27.61,21.31,405,0.0,152
1348,2024-07-11T03:11:23.741480,32.35,0,488.19,1018.885,27.61,21.54,410,0.1,162
1349,2024-07-11T03:11:26.033545,32.35,0,488.19,1018.895,27.59,22.08,410,0.1,-181
1350,2024-07-11T03:11:28.323047,32.35,0,488.19,1018.895,27.59,22.17,410,0.1,-206
1351,2024-07-11T03:11:30.615103,32.33,0,488.19,1018.895,27.59,22.17,410,0.1,150
1352,2024-07-11T03:11:32.954355,32.32,0,488.19,1018.898,27.59,22.08,408,0.1,-211
1353,2024-07-11T03:11:35.294040,32.32,0,488.21,1018.898,27.6,22.08,408,0.1,134
1354,2024-07-11T03:11:37.586626,32.32,0,488.21,1018.894,27.61,21.49,408,0.1,-201
1355,2024-07-11T03:11:39.927008,32.32,0,488.19,1018.893,27.61,21.49,408,0.1,122
1356,2024-07-11T03:11:42.216934,32.32,0,488.19,1018.893,27.63,21.25,408,0.1,122
1357,2024-07-11T03:11:44.508186,32.32,0,488.19,1018.892,27.63,21.25,408,0.1,150
1358,2024-07-11T03:11:46.800283,32.32,0,488.06,1018.892,27.64,21.25,408,0.1,53
1359,2024-07-11T03:11:49.090762,32.32,0,488.19,1018.892,27.65,21.25,408,0.1,139
1360,2024-07-11T03:11:51.382791,32.32,0,488.19,1018.892,27.65,21.25,408,0.1,-172
1361,2024-07-11T03:11:53.673740,32.32,0,487.95,1018.897,27.65,21.12,410,0.1,-182
1362,2024-07-11T03:11:55.964578,32.32,0,487.95,1018.899,27.65,21.8,410,0.1,213
1363,2024-07-11T03:11:58.255892,32.32,0,488.06,1018.902,27.65,21.12,410,0.1,186
1364,2024-07-11T03:12:00.597079,32.31,0,487.87,1018.902,27.65,22.48,410,0.1,156
1365,2024-07-11T03:12:02.935849,32.3,0,487.87,1018.902,27.66,22.2,410,0.1,-186
1366,2024-07-11T03:12:05.227339,32.27,0,487.84,1018.899,27.66,22.2,410,0.1,181
1367,2024-07-11T03:12:07.518367,32.27,0,487.84,1018.899,27.66,22.2,410,0.1,159
1368,2024-07-11T03:12:09.810449,32.27,0,487.84,1018.899,27.67,22.2,410,0.1,164
1369,2024-07-11T03:12:12.100804,32.27,0,488.23,1018.909,27.67,22.2,410,0.1,211
1370,2024-07-11T03:12:14.392157,32.27,0,488.23,1018.918,27.68,21.75,410,0.1,130
1371,2024-07-11T03:12:16.684133,32.27,0,488.38,1018.918,27.7,22.45,410,0.1,156
1372,2024-07-11T03:12:19.023495,32.27,0,488.38,1018.918,27.7,21.25,410,0.1,206
1373,2024-07-11T03:12:21.363455,32.31,0,488.44,1018.891,27.7,22.45,410,0.1,192
1374,2024-07-11T03:12:23.655703,32.32,0,488.44,1018.885,27.7,21.04,439,0.5,201
1375,2024-07-11T03:12:25.948076,32.34,0,488.46,1018.885,27.7,22.46,439,0.5,144
1376,2024-07-11T03:12:28.237438,32.34,0,488.44,1018.885,27.7,23.42,439,0.5,152
1377,2024-07-11T03:12:30.528607,32.34,0,488.44,1018.885,27.7,23.42,439,0.5,177
1378,2024-07-11T03:12:32.822803,32.33,0,488.22,1018.885,27.67,20.77,408,0.1,67
1379,2024-07-11T03:12:35.112549,32.33,0,488.22,1018.877,27.66,22.06,408,0.1,125
1380,2024-07-11T03:12:37.402348,32.33,0,488.22,1018.868,27.66,21.74,408,0.1,154
1381,2024-07-11T03:12:39.743505,32.34,0,488.54,1018.868,27.66,21.52,408,0.1,197
1382,2024-07-11T03:12:42.033697,32.36,0,488.77,1018.868,27.66,21.74,408,0.1,181
1383,2024-07-11T03:12:44.324104,32.36,0,488.77,1018.868,27.64,21.74,408,0.1,164
1384,2024-07-11T03:12:46.616978,32.36,0,488.54,1018.875,27.64,21.55,408,0.1,-199
1385,2024-07-11T03:12:48.907582,32.36,0,488.77,1018.875,27.64,21.55,408,0.1,93
1386,2024-07-11T03:12:51.198725,32.36,0,488.77,1018.875,27.62,21.55,408,0.1,169
1387,2024-07-11T03:12:53.490033,32.36,0,488.77,1018.861,27.6,21.28,408,0.1,192
1388,2024-07-11T03:12:55.781577,32.36,0,488.77,1018.861,27.6,21.28,408,0.1,127
1389,2024-07-11T03:12:58.072660,32.36,0,488.77,1018.861,27.6,21.28,408,0.1,-206
1390,2024-07-11T03:13:00.363808,32.36,0,489.25,1018.861,27.59,21.28,408,0.1,142
1391,2024-07-11T03:13:02.655862,32.35,0,489.25,1018.859,27.59,21.28,408,0.1,161
1392,2024-07-11T03:13:04.946366,32.34,0,489.25,1018.859,27.59,21.28,408,0.1,119
1393,2024-07-11T03:13:07.286731,32.34,0,489.25,1018.854,27.59,21.47,408,0.1,164
1394,2024-07-11T03:13:09.577603,32.34,0,489.25,1018.859,27.59,21.28,408,0.1,142
1395,2024-07-11T03:13:11.869111,32.35,0,489.22,1018.859,27.59,21.28,408,0.1,144
1396,2024-07-11T03:13:14.160156,32.35,0,489.16,1018.844,27.59,21.23,408,0.1,177
1397,2024-07-11T03:13:16.451414,32.35,0,489.16,1018.855,27.6,21.77,408,0.1,127
1398,2024-07-11T03:13:18.743520,32.35,0,489.14,1018.864,27.59,21.77,408,0.1,145
1399,2024-07-11T03:13:21.033942,32.35,0,488.63,1018.864,27.59,21.77,408,0.1,159
1400,2024-07-11T03:13:23.325296,32.35,0,488.54,1018.865,27.59,21.77,408,0.1,169
1401,2024-07-11T03:13:25.617012,32.35,0,488.54,1018.869,27.59,21.97,408,0.1,-199
