Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1125,2024-07-11T05:02:58.687966,32.37,0,491.65,1017.733,27.98,21.51,415,0.2,97
1126,2024-07-11T05:03:00.978512,32.37,0,491.65,1017.729,27.98,21.51,413,0.1,161
1127,2024-07-11T05:03:03.269725,32.37,0,491.99,1017.729,27.98,22.27,413,0.1,192
1128,2024-07-11T05:03:05.561641,32.38,0,492.37,1017.72,27.98,22.34,413,0.1,-203
1129,2024-07-11T05:03:07.852686,32.38,0,492.37,1017.717,27.98,22.27,413,0.1,125
1130,2024-07-11T05:03:10.143410,32.39,0,492.37,1017.717,27.96,22.34,409,0.1,-174
1131,2024-07-11T05:03:12.434791,32.39,0,491.77,1017.717,27.96,22.34,409,0.1,171
1132,2024-07-11T05:03:14.726437,32.4,0,491.71,1017.717,27.96,22.34,409,0.1,134
1133,2024-07-11T05:03:17.017350,32.41,0,491.71,1017.733,27.96,22.34,409,0.1,134
1134,2024-07-11T05:03:19.308638,32.41,0,491.71,1017.733,27.96,22.51,409,0.1,171
1135,2024-07-11T05:03:21.600669,32.42,0,491.71,1017.741,27.96,22.57,409,0.1,177
1136,2024-07-11T05:03:23.891340,32.42,0,491.77,1017.741,27.95,22.71,409,0.1,144
1137,2024-07-11T05:03:26.182325,32.42,0,491.77,1017.716,27.95,22.71,409,0.1,161
1138,2024-07-11T05:03:28.473628,32.42,0,491.6,1017.716,27.94,22.57,409,0.1,161
1139,2024-07-11T05:03:30.765735,32.42,0,491.68,1017.716,27.94,22.79,409,0.1,152
1140,2024-07-11T05:03:33.105034,32.42,0,491.68,1017.716,27.92,21.21,409,0.1,137
1141,2024-07-11T05:03:35.396307,32.42,0,491.62,1017.716,27.92,21.21,409,0.1,179
1142,2024-07-11T05:03:37.688342,32.42,0,491.68,1017.705,27.92,22.55,409,0.1,213
1143,2024-07-11T05:03:39.978900,32.42,0,491.68,1017.73,27.92,22.55,409,0.1,-177
1144,2024-07-11T05:03:42.270105,32.41,0,491.62,1017.73,27.91,21.8,409,0.1,177
1145,2024-07-11T05:03:44.561907,32.41,0,491.6,1017.701,27.91,22.55,409,0.1,161
1146,2024-07-11T05:03:46.852591,32.4,0,491.6,1017.701,27.91,22.16,409,0.1,197
1147,2024-07-11T05:03:49.144174,32.4,0,491.6,1017.711,27.91,22.16,409,0.1,196
1148,2024-07-11T05:03:51.435167,32.4,0,491.46,1017.711,27.91,22.16,409,0.1,186
1149,2024-07-11T05:03:53.726679,32.38,0,491.46,1017.713,27.91,22.52,413,0.1,127
1150,2024-07-11T05:03:56.017648,32.38,0,491.46,1017.713,27.91,22.16,413,0.1,110
1151,2024-07-11T05:03:58.308846,32.38,0,491.46,1017.713,27.91,22.09,413,0.1,75
1152,2024-07-11T05:04:00.600797,32.38,0,491.4,1017.713,27.91,21.26,413,0.1,-156
1153,2024-07-11T05:04:02.891626,32.38,0,491.33,1017.705,27.93,22.09,413,0.1,177
1154,2024-07-11T05:04:05.182755,32.37,0,491.13,1017.702,27.93,21.98,413,0.1,189
1155,2024-07-11T05:04:07.474034,32.38,0,491.13,1017.674,27.94,22.01,413,0.1,184
1156,2024-07-11T05:04:09.765886,32.38,0,491.13,1017.674,27.94,22.01,413,0.1,209
1157,2024-07-11T05:04:12.105456,32.38,0,491.22,1017.674,27.94,22.01,413,0.1,161
1158,2024-07-11T05:04:14.396599,32.41,0,491.37,1017.674,27.95,21.98,413,0.1,-201
1159,2024-07-11T05:04:16.688675,32.41,0,491.37,1017.69,27.95,21.89,413,0.1,-203
1160,2024-07-11T05:04:18.979257,32.41,0,491.39,1017.69,27.94,21.66,413,0.1,196
1161,2024-07-11T05:04:21.270421,32.41,0,491.55,1017.693,27.94,21.51,413,0.1,-189
1162,2024-07-11T05:04:23.564983,32.41,0,491.58,1017.693,27.93,21.19,409,0.1,134
1163,2024-07-11T05:04:25.853168,32.41,0,491.58,1017.69,27.93,21.19,409,0.1,60
1164,2024-07-11T05:04:28.192968,32.41,0,491.58,1017.693,27.93,21.51,409,0.1,-191
1165,2024-07-11T05:04:30.582372,32.41,0,491.58,1017.693,27.92,20.72,409,0.1,120
1166,2024-07-11T05:04:32.873285,32.41,0,491.96,1017.669,27.91,20.72,409,0.1,164
1167,2024-07-11T05:04:35.164285,32.42,0,491.74,1017.668,27.91,21.52,409,0.1,189
1168,2024-07-11T05:04:37.455663,32.42,0,491.74,1017.668,27.91,21.2,409,0.1,214
1169,2024-07-11T05:04:39.747930,32.41,0,491.74,1017.668,27.91,21.2,409,0.1,87
1170,2024-07-11T05:04:42.038169,32.41,0,491.57,1017.667,27.89,21.2,409,0.1,184
1171,2024-07-11T05:04:44.329362,32.42,0,491.57,1017.667,27.88,21.2,409,0.1,147
1172,2024-07-11T05:04:46.622254,32.41,0,491.57,1017.667,27.88,20.47,409,0.1,177
1173,2024-07-11T05:04:48.912083,32.41,0,491.57,1017.658,27.88,20.47,409,0.1,-135
1174,2024-07-11T05:04:51.203162,32.41,0,491.57,1017.664,27.89,20.47,409,0.1,-186
1175,2024-07-11T05:04:53.543229,32.4,0,491.33,1017.664,27.89,21.97,409,0.1,171
1176,2024-07-11T05:04:55.834064,32.4,0,491.33,1017.664,27.89,22.2,409,0.1,169
1177,2024-07-11T05:04:58.125785,32.39,0,491.13,1017.664,27.89,22.57,409,0.1,211
1178,2024-07-11T05:05:00.416936,32.38,0,491.01,1017.68,27.9,22.57,409,0.1,-150
1179,2024-07-11T05:05:02.709081,32.37,0,491.01,1017.685,27.91,22.57,409,0.1,-191
1180,2024-07-11T05:05:04.999616,32.37,0,491.01,1017.685,27.92,21.93,409,0.1,159
1181,2024-07-11T05:05:07.339576,32.36,0,491.19,1017.685,27.92,21.74,409,0.1,-169
1182,2024-07-11T05:05:09.680225,32.34,0,491.19,1017.692,27.93,21.74,409,0.1,60
1183,2024-07-11T05:05:11.971139,32.32,0,491.19,1017.692,27.93,21.74,409,0.1,159
1184,2024-07-11T05:05:14.262179,32.32,0,491.13,1017.695,27.95,21.74,409,0.1,176
1185,2024-07-11T05:05:16.554035,32.34,0,491.13,1017.695,27.97,22.22,409,0.1,156
1186,2024-07-11T05:05:18.893534,32.33,0,491.09,1017.695,27.97,22.22,409,0.1,172
1187,2024-07-11T05:05:21.184810,32.33,0,490.74,1017.686,27.98,21.75,409,0.1,36
1188,2024-07-11T05:05:23.476075,32.33,0,490.74,1017.675,27.98,21.17,413,0.1,104
1189,2024-07-11T05:05:25.768602,32.33,0,490.52,1017.671,27.98,21.17,413,0.1,77
1190,2024-07-11T05:05:28.058556,32.33,0,490.66,1017.671,27.98,21.17,413,0.1,-209
1191,2024-07-11T05:05:30.349788,32.32,0,490.66,1017.667,27.98,21.17,413,0.1,152
1192,2024-07-11T05:05:32.642117,32.31,0,490.52,1017.667,27.98,21.03,413,0.1,204
1193,2024-07-11T05:05:34.934122,32.31,0,490.52,1017.651,27.98,22.35,413,0.1,145
1194,2024-07-11T05:05:37.223669,32.31,0,490.46,1017.65,27.98,22.35,413,0.1,129
1195,2024-07-11T05:05:39.514914,32.32,0,490.46,1017.65,28.01,22.05,413,0.1,-209
1196,2024-07-11T05:05:41.806433,32.33,0,490.43,1017.638,28.01,21.18,409,0.1,109
1197,2024-07-11T05:05:44.097424,32.33,0,490.46,1017.638,28.01,21.18,409,0.1,145
1198,2024-07-11T05:05:46.437336,32.36,0,490.46,1017.638,28.01,20.55,409,0.1,-201
1199,2024-07-11T05:05:48.729170,32.36,0,490.43,1017.643,28.01,20.55,409,0.1,197
1200,2024-07-11T05:05:51.019909,32.38,0,490.35,1017.643,28.0,20.55,409,0.1,211
1201,2024-07-11T05:05:53.311233,32.38,0,490.35,1017.643,28.0,21.64,409,0.1,-172
1202,2024-07-11T05:05:55.603281,32.38,0,490.29,1017.643,28.0,22.05,409,0.1,209
1203,2024-07-11T05:05:57.893878,32.35,0,490.35,1017.643,27.99,22.05,409,0.1,135
1204,2024-07-11T05:06:00.185132,32.35,0,490.35,1017.643,27.99,21.64,409,0.1,203
1205,2024-07-11T05:06:02.476433,32.34,0,490.35,1017.616,27.98,22.05,413,0.1,117
1206,2024-07-11T05:06:04.768118,32.34,0,490.35,1017.616,27.98,21.99,413,0.1,117
1207,2024-07-11T05:06:07.058954,32.32,0,490.35,1017.615,27.98,21.29,413,0.1,177
1208,2024-07-11T05:06:09.350218,32.32,0,490.35,1017.615,28.0,21.29,413,0.1,134
1209,2024-07-11T05:06:11.642215,32.32,0,490.19,1017.615,28.01,21.99,409,0.1,194
1210,2024-07-11T05:06:13.932677,32.32,0,490.19,1017.603,28.01,21.99,409,0.1,177
1211,2024-07-11T05:06:16.223965,32.32,0,490.19,1017.593,28.01,21.29,409,0.1,186
1212,2024-07-11T05:06:18.514611,32.32,0,490.36,1017.593,28.01,22.94,409,0.1,189
1213,2024-07-11T05:06:20.807477,32.34,0,490.49,1017.603,28.01,22.94,413,0.1,186
1214,2024-07-11T05:06:23.097779,32.34,0,490.55,1017.603,28.01,21.98,413,0.1,161
1215,2024-07-11T05:06:25.389095,32.34,0,490.55,1017.615,28.01,21.71,413,0.1,152
1216,2024-07-11T05:06:27.680725,32.34,0,490.72,1017.615,28.0,21.71,413,0.1,-211
1217,2024-07-11T05:06:29.971683,32.35,0,490.72,1017.605,28.0,20.6,413,0.1,134
1218,2024-07-11T05:06:32.262953,32.35,0,490.8,1017.605,28.0,20.6,409,0.1,203
1219,2024-07-11T05:06:34.603595,32.37,0,490.86,1017.62,28.0,20.6,409,0.1,154
1220,2024-07-11T05:06:36.894050,32.37,0,490.86,1017.605,28.0,21.68,409,0.1,105
1221,2024-07-11T05:06:39.185459,32.37,0,490.86,1017.605,27.99,21.68,409,0.1,161
1222,2024-07-11T05:06:41.476657,32.37,0,490.66,1017.591,27.98,21.68,413,0.1,134
1223,2024-07-11T05:06:43.768810,32.37,0,490.66,1017.591,27.98,21.41,413,0.1,169
1224,2024-07-11T05:06:46.059236,32.37,0,490.6,1017.574,27.98,21.41,413,0.1,-199
1225,2024-07-11T05:06:48.350484,32.39,0,490.6,1017.574,27.98,21.33,413,0.1,177
1226,2024-07-11T05:06:50.642487,32.4,0,490.57,1017.591,27.98,21.33,409,0.1,209
1227,2024-07-11T05:06:52.933176,32.4,0,490.46,1017.586,27.96,21.3,409,0.1,135
1228,2024-07-11T05:06:55.225125,32.4,0,490.46,1017.586,27.96,21.3,409,0.1,177
1229,2024-07-11T05:06:57.564300,32.4,0,490.19,1017.592,27.95,21.3,409,0.1,179
1230,2024-07-11T05:06:59.855879,32.39,0,490.19,1017.594,27.95,21.22,409,0.1,211
1231,2024-07-11T05:07:02.146784,32.39,0,490.18,1017.594,27.95,21.22,409,0.1,-174
1232,2024-07-11T05:07:04.438086,32.39,0,490.18,1017.595,27.95,21.22,409,0.1,177
1233,2024-07-11T05:07:06.730324,32.39,0,490.43,1017.594,27.95,21.59,409,0.1,119
1234,2024-07-11T05:07:09.020719,32.38,0,490.6,1017.594,27.95,21.16,409,0.1,-194
1235,2024-07-11T05:07:11.360708,32.38,0,490.6,1017.594,27.95,21.59,409,0.1,127
1236,2024-07-11T05:07:13.750391,32.38,0,490.72,1017.594,27.95,20.97,409,0.1,127
1237,2024-07-11T05:07:16.040738,32.38,0,490.72,1017.589,27.94,21.59,409,0.1,152
1238,2024-07-11T05:07:18.332058,32.37,0,490.8,1017.589,27.93,22.41,409,0.1,-199
1239,2024-07-11T05:07:20.623288,32.36,0,490.8,1017.579,27.93,22.41,409,0.1,164
1240,2024-07-11T05:07:22.914216,32.36,0,490.86,1017.589,27.93,22.59,409,0.1,142
1241,2024-07-11T05:07:25.205938,32.34,0,490.86,1017.589,27.95,22.95,409,0.1,145
1242,2024-07-11T05:07:27.497184,32.34,0,490.86,1017.579,27.95,22.59,409,0.1,176
1243,2024-07-11T05:07:29.788496,32.34,0,490.86,1017.579,27.96,21.43,409,0.1,145
1244,2024-07-11T05:07:32.079696,32.34,0,490.86,1017.604,27.96,22.59,405,0.0,-192
1245,2024-07-11T05:07:34.370959,32.34,0,490.84,1017.591,27.97,22.96,405,0.0,209
1246,2024-07-11T05:07:36.662071,32.34,0,490.54,1017.601,27.98,21.43,405,0.0,159
1247,2024-07-11T05:07:39.002248,32.34,0,490.54,1017.601,27.98,21.16,405,0.0,-197
1248,2024-07-11T05:07:41.293573,32.34,0,490.54,1017.601,27.99,22.96,409,0.1,154
1249,2024-07-11T05:07:43.585251,32.34,0,490.54,1017.601,27.99,21.87,409,0.1,184
1250,2024-07-11T05:07:45.876220,32.33,0,490.54,1017.601,28.0,21.87,409,0.1,137
1251,2024-07-11T05:07:48.167315,32.33,0,490.6,1017.598,28.01,21.87,409,0.1,-65
1252,2024-07-11T05:07:50.507369,32.34,0,490.6,1017.598,28.01,22.55,413,0.1,194
1253,2024-07-11T05:07:52.896264,32.34,0,491.06,1017.598,28.01,22.55,413,0.1,145
1254,2024-07-11T05:07:55.187292,32.34,0,491.06,1017.597,28.01,23.09,413,0.1,125
1255,2024-07-11T05:07:57.478544,32.36,0,491.06,1017.586,28.01,23.32,413,0.1,109
1256,2024-07-11T05:07:59.770804,32.38,0,491.03,1017.575,28.01,23.32,413,0.1,-206
1257,2024-07-11T05:08:02.061237,32.38,0,491.03,1017.575,28.01,23.9,409,0.1,176
1258,2024-07-11T05:08:04.352476,32.38,0,490.81,1017.565,27.99,23.9,409,0.1,214
1259,2024-07-11T05:08:06.644111,32.38,0,490.81,1017.557,27.98,23.35,409,0.1,137
1260,2024-07-11T05:08:08.935405,32.38,0,490.81,1017.539,27.98,23.35,409,0.1,209
1261,2024-07-11T05:08:11.226247,32.38,0,490.81,1017.539,27.96,23.35,409,0.1,203
1262,2024-07-11T05:08:13.517534,32.37,0,490.83,1017.539,27.96,21.73,409,0.1,-161
1263,2024-07-11T05:08:15.809393,32.36,0,490.83,1017.539,27.96,21.73,409,0.1,162
1264,2024-07-11T05:08:18.100047,32.36,0,491.29,1017.545,27.98,22.0,409,0.1,87
1265,2024-07-11T05:08:20.391913,32.36,0,490.91,1017.545,27.98,21.42,405,0.0,176
1266,2024-07-11T05:08:22.683080,32.35,0,490.91,1017.545,27.98,21.42,405,0.0,-177
1267,2024-07-11T05:08:24.973902,32.35,0,491.03,1017.545,27.98,22.0,405,0.0,176
1268,2024-07-11T05:08:27.265330,32.35,0,491.03,1017.542,27.98,21.42,405,0.0,192
1269,2024-07-11T05:08:29.557273,32.35,0,490.91,1017.542,27.98,21.42,405,0.0,189
1270,2024-07-11T05:08:31.856383,32.34,0,490.69,1017.542,27.98,21.36,405,0.0,-181
1271,2024-07-11T05:08:34.138987,32.34,0,490.57,1017.542,27.98,21.8,405,0.0,203
1272,2024-07-11T05:08:36.430304,32.34,0,490.57,1017.541,27.98,20.89,405,0.0,192
1273,2024-07-11T05:08:38.722284,32.34,0,490.57,1017.541,28.0,21.8,405,0.0,-149
1274,2024-07-11T05:08:41.012734,32.34,0,490.74,1017.537,28.0,21.8,413,0.1,-181
1275,2024-07-11T05:08:43.352871,32.34,0,490.74,1017.512,28.0,21.8,413,0.1,176
1276,2024-07-11T05:08:45.644860,32.32,0,491.26,1017.512,28.0,21.65,413,0.1,77
1277,2024-07-11T05:08:47.936966,32.33,0,491.33,1017.535,28.0,21.65,413,0.1,-147
1278,2024-07-11T05:08:50.226709,32.33,0,491.33,1017.507,28.0,21.65,409,0.1,142
1279,2024-07-11T05:08:52.517967,32.33,0,491.57,1017.507,28.01,21.09,409,0.1,120
1280,2024-07-11T05:08:54.809130,32.35,0,491.57,1017.535,28.01,21.09,409,0.1,186
1281,2024-07-11T05:08:57.100453,32.35,0,491.33,1017.547,28.01,21.64,409,0.1,93
1282,2024-07-11T05:08:59.391678,32.35,0,491.33,1017.547,28.01,21.64,409,0.1,209
1283,2024-07-11T05:09:01.683573,32.37,0,491.33,1017.547,28.01,21.64,409,0.1,152
1284,2024-07-11T05:09:03.974296,32.38,0,491.16,1017.536,28.0,21.64,405,0.0,147
1285,2024-07-11T05:09:06.265591,32.39,0,491.16,1017.52,27.99,21.43,405,0.0,-135
1286,2024-07-11T05:09:08.556812,32.39,0,491.16,1017.52,27.98,21.3,405,0.0,-209
1287,2024-07-11T05:09:10.848593,32.39,0,491.16,1017.501,27.98,21.43,405,0.0,144
1288,2024-07-11T05:09:13.139304,32.4,0,491.16,1017.501,27.98,21.43,409,0.1,186
1289,2024-07-11T05:09:15.430646,32.4,0,491.16,1017.503,27.98,22.37,409,0.1,-209
1290,2024-07-11T05:09:17.722609,32.41,0,491.16,1017.503,27.95,22.42,409,0.1,159
1291,2024-07-11T05:09:20.013239,32.41,0,491.04,1017.503,27.95,22.42,409,0.0,95
1292,2024-07-11T05:09:22.353142,32.41,0,491.04,1017.503,27.94,22.58,405,0.0,154
1293,2024-07-11T05:09:24.645344,32.41,0,491.03,1017.51,27.94,22.58,405,0.0,144
1294,2024-07-11T05:09:26.935817,32.41,0,491.03,1017.51,27.94,21.72,405,0.0,68
1295,2024-07-11T05:09:29.227056,32.41,0,491.03,1017.51,27.94,21.54,405,0.0,164
1296,2024-07-11T05:09:31.566980,32.39,0,490.75,1017.491,27.93,21.24,405,0.0,176
1297,2024-07-11T05:09:33.858699,32.35,0,490.66,1017.491,27.93,21.24,400,0.0,-172
1298,2024-07-11T05:09:36.149513,32.32,0,490.35,1017.488,27.93,21.72,400,0.0,203
1299,2024-07-11T05:09:38.440814,32.32,0,490.35,1017.491,27.94,20.71,400,0.0,-176
1300,2024-07-11T05:09:40.830289,32.29,0,490.35,1017.491,27.94,21.0,400,0.0,177
1301,2024-07-11T05:09:43.120766,32.27,0,490.66,1017.491,27.95,21.0,409,0.1,150
1302,2024-07-11T05:09:45.412000,32.27,0,490.66,1017.506,27.98,20.72,409,0.1,-197
1303,2024-07-11T05:09:47.704098,32.27,0,490.66,1017.506,27.99,20.72,409,0.1,189
1304,2024-07-11T05:09:49.994696,32.27,0,490.69,1017.504,27.99,21.0,409,0.1,154
1305,2024-07-11T05:09:52.285959,32.29,0,490.69,1017.504,28.01,21.41,444,0.6,-206
1306,2024-07-11T05:09:54.577210,32.32,0,490.69,1017.501,28.02,21.41,444,0.6,177
1307,2024-07-11T05:09:56.868592,32.32,0,490.69,1017.501,28.03,21.77,444,0.6,171
1308,2024-07-11T05:09:59.159639,32.32,0,490.69,1017.501,28.03,21.77,444,0.6,137
1309,2024-07-11T05:10:01.499718,32.32,0,490.57,1017.501,28.03,21.77,441,0.6,172
1310,2024-07-11T05:10:03.791530,32.29,0,490.29,1017.503,28.03,21.2,441,0.6,-201
1311,2024-07-11T05:10:06.082351,32.29,0,490.29,1017.503,28.03,20.54,441,0.6,-172
1312,2024-07-11T05:10:08.373524,32.29,0,490.12,1017.498,28.02,20.54,441,0.6,159
1313,2024-07-11T05:10:10.665455,32.32,0,490.21,1017.501,28.02,20.54,441,0.6,206
1314,2024-07-11T05:10:12.956218,32.35,0,490.21,1017.501,28.02,21.31,405,0.0,154
1315,2024-07-11T05:10:15.247504,32.36,0,490.21,1017.498,28.02,21.36,405,0.0,-199
1316,2024-07-11T05:10:17.539675,32.36,0,490.21,1017.501,28.01,21.36,405,0.0,134
1317,2024-07-11T05:10:19.830844,32.36,0,490.46,1017.501,28.01,21.63,405,0.0,213
1318,2024-07-11T05:10:22.121167,32.32,0,490.46,1017.503,28.01,21.63,405,0.0,192
1319,2024-07-11T05:10:24.412420,32.32,0,490.46,1017.503,28.01,21.19,405,0.0,201
1320,2024-07-11T05:10:26.704340,32.32,0,490.46,1017.503,28.01,21.19,405,0.0,192
1321,2024-07-11T05:10:28.994975,32.32,0,489.98,1017.503,28.01,22.04,405,0.0,58
1322,2024-07-11T05:10:31.286179,32.36,0,489.98,1017.503,28.01,22.89,405,0.0,167
1323,2024-07-11T05:10:33.578148,32.38,0,489.87,1017.508,28.01,23.08,405,0.0,176
1324,2024-07-11T05:10:35.868945,32.38,0,489.98,1017.508,28.0,23.16,405,0.0,204
1325,2024-07-11T05:10:38.160084,32.38,0,489.98,1017.503,28.0,23.08,405,0.0,152
1326,2024-07-11T05:10:40.451273,32.4,0,490.24,1017.503,28.0,23.08,405,0.0,87
1327,2024-07-11T05:10:42.743068,32.41,0,490.8,1017.493,27.98,22.31,405,0.0,154
1328,2024-07-11T05:10:45.033930,32.42,0,490.8,1017.493,27.97,21.99,405,0.0,197
1329,2024-07-11T05:10:47.325222,32.42,0,490.83,1017.493,27.97,21.75,405,0.0,137
1330,2024-07-11T05:10:49.616454,32.42,0,490.83,1017.478,27.95,21.14,405,0.0,196
1331,2024-07-11T05:10:51.907802,32.42,0,490.83,1017.464,27.95,21.99,405,0.0,-201
1332,2024-07-11T05:10:54.199001,32.42,0,490.83,1017.462,27.94,21.99,405,0.0,206
1333,2024-07-11T05:10:56.539520,32.44,0,490.36,1017.462,27.94,24.93,405,0.0,196
1334,2024-07-11T05:10:58.830439,32.42,0,490.36,1017.462,27.94,24.93,405,0.0,-167
1335,2024-07-11T05:11:01.121519,32.42,0,490.36,1017.479,27.91,24.93,409,0.1,-177
1336,2024-07-11T05:11:03.412773,32.42,0,490.77,1017.479,27.91,24.14,409,0.1,186
1337,2024-07-11T05:11:05.704848,32.42,0,490.77,1017.479,27.91,22.79,409,0.1,-132
1338,2024-07-11T05:11:07.995362,32.42,0,490.87,1017.486,27.9,22.79,409,0.1,162
1339,2024-07-11T05:11:10.286578,32.42,0,490.87,1017.486,27.91,22.33,409,0.1,176
1340,2024-07-11T05:11:12.577920,32.41,0,490.87,1017.474,27.91,22.13,405,0.0,144
1341,2024-07-11T05:11:14.869298,32.41,0,490.87,1017.488,27.91,21.81,405,0.0,92
1342,2024-07-11T05:11:17.160403,32.41,0,490.74,1017.488,27.91,20.43,405,0.0,196
1343,2024-07-11T05:11:19.451737,32.4,0,490.72,1017.471,27.91,20.43,405,0.0,-211
1344,2024-07-11T05:11:21.743210,32.4,0,490.72,1017.468,27.92,20.8,413,0.1,184
1345,2024-07-11T05:11:24.034163,32.39,0,490.74,1017.468,27.92,20.43,413,0.1,206
1346,2024-07-11T05:11:26.325503,32.4,0,490.89,1017.46,27.92,20.8,413,0.1,186
1347,2024-07-11T05:11:28.619373,32.4,0,491.01,1017.454,27.92,20.8,413,0.1,181
1348,2024-07-11T05:11:30.908127,32.39,0,491.01,1017.45,27.92,20.8,405,0.0,67
1349,2024-07-11T05:11:33.199460,32.38,0,491.01,1017.45,27.92,20.07,405,0.0,-177
1350,2024-07-11T05:11:35.539342,32.38,0,490.77,1017.45,27.92,20.5,405,0.0,152
1351,2024-07-11T05:11:37.831171,32.37,0,490.57,1017.447,27.92,20.5,405,0.0,92
1352,2024-07-11T05:11:40.121870,32.37,0,490.57,1017.447,27.92,21.0,405,0.0,156
1353,2024-07-11T05:11:42.413120,32.37,0,490.57,1017.447,27.93,20.5,405,0.0,-177
1354,2024-07-11T05:11:44.706008,32.37,0,490.57,1017.447,27.93,21.0,405,0.0,159
1355,2024-07-11T05:11:46.995711,32.37,0,490.57,1017.447,27.94,21.08,405,0.0,-194
1356,2024-07-11T05:11:49.286935,32.38,0,490.74,1017.438,27.95,21.0,405,0.0,-208
1357,2024-07-11T05:11:51.578981,32.38,0,490.72,1017.438,27.95,21.08,405,0.0,-167
1358,2024-07-11T05:11:53.918266,32.38,0,490.74,1017.445,27.95,21.31,405,0.0,78
1359,2024-07-11T05:11:56.209466,32.38,0,490.74,1017.445,27.95,22.03,405,0.0,62
1360,2024-07-11T05:11:58.500741,32.4,0,490.72,1017.463,27.95,22.55,405,0.0,104
1361,2024-07-11T05:12:00.792718,32.4,0,490.18,1017.463,27.94,23.1,405,0.0,152
1362,2024-07-11T05:12:03.083220,32.41,0,490.18,1017.463,27.94,23.86,405,0.0,197
1363,2024-07-11T05:12:05.374512,32.41,0,490.18,1017.463,27.94,23.86,405,0.0,161
1364,2024-07-11T05:12:07.666647,32.4,0,490.39,1017.461,27.94,23.69,405,0.0,-203
1365,2024-07-11T05:12:09.957157,32.4,0,490.39,1017.448,27.93,23.69,405,0.0,184
1366,2024-07-11T05:12:12.297184,32.4,0,490.43,1017.448,27.92,23.44,400,0.0,139
1367,2024-07-11T05:12:14.686731,32.4,0,490.43,1017.452,27.92,23.4,400,0.0,204
1368,2024-07-11T05:12:16.977218,32.39,0,490.46,1017.452,27.92,22.4,400,0.0,93
1369,2024-07-11T05:12:19.268486,32.38,0,490.74,1017.459,27.92,22.4,400,0.0,127
1370,2024-07-11T05:12:21.560385,32.38,0,490.74,1017.459,27.93,22.4,405,0.0,152
1371,2024-07-11T05:12:23.851478,32.33,0,490.74,1017.459,27.93,22.19,405,0.0,167
1372,2024-07-11T05:12:26.239906,32.32,0,490.49,1017.459,27.94,22.19,405,0.0,181
1373,2024-07-11T05:12:28.530590,32.3,0,489.75,1017.458,27.94,20.99,405,0.0,43
1374,2024-07-11T05:12:30.822912,32.29,0,489.75,1017.458,27.95,20.99,405,0.0,179
1375,2024-07-11T05:12:33.113532,32.29,0,489.75,1017.458,27.97,21.38,405,0.0,201
1376,2024-07-11T05:12:35.453607,32.29,0,490.09,1017.458,27.97,20.59,405,0.0,152
1377,2024-07-11T05:12:37.745520,32.29,0,490.11,1017.458,27.99,21.38,405,0.0,142
1378,2024-07-11T05:12:40.038325,32.29,0,490.19,1017.434,28.02,21.38,405,0.0,-197
1379,2024-07-11T05:12:42.327387,32.29,0,490.19,1017.434,28.04,20.66,428,0.4,80
1380,2024-07-11T05:12:44.619448,32.34,0,490.21,1017.434,28.04,20.66,428,0.4,122
1381,2024-07-11T05:12:46.909902,32.34,0,490.21,1017.434,28.04,21.91,428,0.4,167
1382,2024-07-11T05:12:49.201124,32.35,0,490.49,1017.43,28.04,21.91,428,0.4,186
1383,2024-07-11T05:12:51.492497,32.35,0,490.49,1017.43,28.04,21.91,405,0.0,-174
1384,2024-07-11T05:12:53.833028,32.36,0,490.49,1017.43,28.04,21.91,405,0.0,184
1385,2024-07-11T05:12:56.123723,32.36,0,490.49,1017.43,28.04,22.54,405,0.0,120
1386,2024-07-11T05:12:58.414968,32.37,0,490.43,1017.428,28.04,21.0,405,0.0,192
1387,2024-07-11T05:13:00.706943,32.37,0,490.32,1017.428,28.02,21.0,405,0.0,114
1388,2024-07-11T05:13:02.997513,32.37,0,490.32,1017.412,28.02,22.35,405,0.0,117
1389,2024-07-11T05:13:05.288821,32.37,0,490.43,1017.412,28.01,22.73,405,0.0,172
1390,2024-07-11T05:13:07.580115,32.37,0,490.58,1017.435,28.01,22.35,405,0.0,92
1391,2024-07-11T05:13:09.871545,32.37,0,490.58,1017.435,27.99,22.35,400,0.0,181
1392,2024-07-11T05:13:12.162658,32.37,0,490.58,1017.424,27.98,21.23,400,0.0,211
1393,2024-07-11T05:13:14.453916,32.37,0,490.58,1017.424,27.98,21.23,400,0.0,176
1394,2024-07-11T05:13:16.745752,32.38,0,490.57,1017.424,27.98,21.23,400,0.0,209
1395,2024-07-11T05:13:19.036450,32.39,0,490.57,1017.424,27.98,21.99,400,0.0,83
1396,2024-07-11T05:13:21.327712,32.39,0,490.57,1017.424,27.98,22.33,409,0.1,120
1397,2024-07-11T05:13:23.619753,32.39,0,490.57,1017.424,27.97,22.44,409,0.1,209
1398,2024-07-11T05:13:25.910401,32.39,0,490.63,1017.432,27.96,22.44,409,0.1,-203
1399,2024-07-11T05:13:28.201540,32.4,0,491.16,1017.438,27.96,22.44,409,0.1,150
1400,2024-07-11T05:13:30.492873,32.4,0,491.16,1017.445,27.95,22.44,400,0.0,169
1401,2024-07-11T05:13:32.833111,32.4,0,491.19,1017.445,27.95,23.51,400,0.0,-197
