Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
847,2024-07-10T20:51:44.568564,28.98,0,510.06,1021.402,31.25,23.42,475,1.1,177
848,2024-07-10T20:51:46.907393,28.98,0,510.06,1021.402,31.24,23.08,483,1.2,85
849,2024-07-10T20:51:49.198294,28.98,0,510.07,1021.402,31.23,23.08,483,1.2,-72
850,2024-07-10T20:51:51.538758,28.98,0,510.07,1021.402,31.23,22.94,483,1.2,55
851,2024-07-10T20:51:53.878630,28.98,0,510.26,1021.402,31.23,22.94,483,1.2,30
852,2024-07-10T20:51:56.169614,28.98,0,510.26,1021.435,31.23,23.08,483,1.2,-8
853,2024-07-10T20:51:58.510138,28.99,0,510.26,1021.435,31.23,23.8,483,1.2,30
854,2024-07-10T20:52:00.801781,28.99,0,510.26,1021.416,31.23,24.5,483,1.2,102
855,2024-07-10T20:52:03.092169,28.99,0,510.26,1021.416,31.23,24.5,483,1.2,93
856,2024-07-10T20:52:05.481757,28.99,0,510.26,1021.425,31.23,24.22,483,1.2,8
857,2024-07-10T20:52:07.772766,28.98,0,510.1,1021.425,31.23,23.8,483,1.2,75
858,2024-07-10T20:52:10.063487,28.98,0,510.1,1021.425,31.23,23.56,483,1.2,72
859,2024-07-10T20:52:12.354787,28.98,0,510.1,1021.425,31.22,23.56,483,1.2,-41
860,2024-07-10T20:52:14.646675,28.98,0,510.26,1021.425,31.23,24.22,483,1.2,95
861,2024-07-10T20:52:16.937668,28.98,0,510.62,1021.396,31.23,24.66,486,1.3,129
862,2024-07-10T20:52:19.228803,28.96,0,510.68,1021.396,31.23,24.66,486,1.3,114
863,2024-07-10T20:52:21.520404,28.96,0,510.68,1021.396,31.23,24.66,486,1.3,33
864,2024-07-10T20:52:23.813138,28.95,0,510.68,1021.397,31.23,24.06,486,1.3,114
865,2024-07-10T20:52:26.102831,28.95,0,510.68,1021.409,31.25,24.06,486,1.3,5
866,2024-07-10T20:52:28.394161,28.95,0,510.65,1021.427,31.27,24.06,486,1.3,30
867,2024-07-10T20:52:30.686557,28.95,0,510.65,1021.422,31.27,24.06,486,1.3,45
868,2024-07-10T20:52:33.024991,28.96,0,510.62,1021.422,31.28,24.17,486,1.3,-40
869,2024-07-10T20:52:35.316742,28.98,0,510.62,1021.422,31.28,24.17,486,1.3,58
870,2024-07-10T20:52:37.609172,28.98,0,510.62,1021.395,31.29,24.17,486,1.3,114
871,2024-07-10T20:52:39.898820,28.98,0,510.62,1021.395,31.29,23.95,486,1.3,130
872,2024-07-10T20:52:42.190034,28.98,0,511.03,1021.37,31.3,24.17,486,1.3,46
873,2024-07-10T20:52:44.481264,28.98,0,511.28,1021.37,31.3,24.01,486,1.3,-41
874,2024-07-10T20:52:46.773099,28.98,0,511.28,1021.383,31.3,24.01,477,1.1,0
875,2024-07-10T20:52:49.063864,28.98,0,511.28,1021.383,31.3,23.74,477,1.1,83
876,2024-07-10T20:52:51.355810,28.98,0,511.23,1021.379,31.3,24.01,477,1.1,88
877,2024-07-10T20:52:53.647595,28.98,0,511.23,1021.379,31.3,23.74,477,1.1,58
878,2024-07-10T20:52:55.937665,28.97,0,511.23,1021.377,31.31,23.53,477,1.1,33
879,2024-07-10T20:52:58.229099,28.97,0,511.27,1021.377,31.31,23.53,475,1.1,60
880,2024-07-10T20:53:00.571491,28.97,0,511.27,1021.377,31.31,23.93,475,1.1,0
881,2024-07-10T20:53:02.860810,28.96,0,511.28,1021.377,31.31,23.53,475,1.1,100
882,2024-07-10T20:53:05.151515,28.96,0,511.28,1021.357,31.31,23.93,475,1.1,88
883,2024-07-10T20:53:07.492703,28.96,0,511.28,1021.357,31.33,24.17,485,1.2,-46
884,2024-07-10T20:53:09.785995,28.96,0,511.28,1021.357,31.33,23.93,485,1.2,36
885,2024-07-10T20:53:12.122844,28.98,0,511.28,1021.357,31.33,24.16,485,1.2,72
886,2024-07-10T20:53:14.414140,28.98,0,511.28,1021.382,31.33,24.32,485,1.2,8
887,2024-07-10T20:53:16.706208,28.98,0,511.33,1021.382,31.32,24.16,477,1.1,46
888,2024-07-10T20:53:18.996664,28.98,0,511.27,1021.382,31.32,23.72,477,1.1,-48
889,2024-07-10T20:53:21.336981,28.98,0,511.13,1021.382,31.32,23.72,477,1.1,95
890,2024-07-10T20:53:23.628792,28.97,0,511.13,1021.382,31.32,23.52,477,1.1,0
891,2024-07-10T20:53:25.919302,28.97,0,511.22,1021.36,31.32,23.3,477,1.1,92
892,2024-07-10T20:53:28.210895,28.98,0,511.22,1021.36,31.3,23.3,477,1.1,77
893,2024-07-10T20:53:30.503139,28.98,0,511.22,1021.36,31.3,23.52,477,1.1,-43
894,2024-07-10T20:53:32.793917,28.98,0,511.22,1021.352,31.3,23.3,477,1.1,63
895,2024-07-10T20:53:35.084303,28.98,0,511.22,1021.352,31.3,23.72,477,1.1,109
896,2024-07-10T20:53:37.382235,28.99,0,511.13,1021.376,31.3,23.8,485,1.2,38
897,2024-07-10T20:53:39.716079,28.99,0,511.13,1021.376,31.3,23.8,485,1.2,55
898,2024-07-10T20:53:42.006934,28.99,0,511.13,1021.352,31.29,23.8,485,1.2,83
899,2024-07-10T20:53:44.298206,28.99,0,511.13,1021.352,31.29,24.33,485,1.2,60
900,2024-07-10T20:53:46.590201,28.99,0,511.48,1021.376,31.29,24.43,485,1.2,33
901,2024-07-10T20:53:48.881131,28.98,0,511.48,1021.355,31.29,25.08,486,1.3,36
902,2024-07-10T20:53:51.172024,28.98,0,511.48,1021.355,31.29,25.56,486,1.3,114
903,2024-07-10T20:53:53.463290,28.98,0,511.3,1021.38,31.29,25.56,486,1.3,0
904,2024-07-10T20:53:55.755432,28.98,0,511.3,1021.4,31.29,25.56,486,1.3,25
905,2024-07-10T20:53:58.045749,28.97,0,511.3,1021.4,31.28,24.91,486,1.3,16
906,2024-07-10T20:54:00.483367,28.98,0,511.31,1021.4,31.29,24.34,486,1.3,8
907,2024-07-10T20:54:02.775492,28.98,0,511.31,1021.383,31.29,24.02,486,1.3,-18
908,2024-07-10T20:54:05.065943,28.98,0,511.52,1021.382,31.3,24.02,486,1.3,-21
909,2024-07-10T20:54:07.357179,28.98,0,511.52,1021.382,31.3,24.02,486,1.3,38
910,2024-07-10T20:54:09.649434,28.98,0,511.52,1021.382,31.3,24.0,486,1.3,104
911,2024-07-10T20:54:11.939703,28.98,0,511.56,1021.382,31.3,23.33,486,1.3,75
912,2024-07-10T20:54:14.231061,28.96,0,511.56,1021.368,31.3,23.26,486,1.3,0
913,2024-07-10T20:54:16.522221,28.96,0,511.56,1021.368,31.3,22.53,486,1.3,95
914,2024-07-10T20:54:18.814289,28.95,0,511.56,1021.392,31.3,22.53,485,1.2,30
915,2024-07-10T20:54:21.104723,28.95,0,511.48,1021.368,31.32,22.53,485,1.2,109
916,2024-07-10T20:54:23.396026,28.95,0,511.45,1021.39,31.32,22.79,485,1.2,26
917,2024-07-10T20:54:25.688184,28.95,0,511.45,1021.39,31.32,22.79,485,1.2,-25
918,2024-07-10T20:54:28.028283,28.95,0,511.45,1021.39,31.32,22.88,477,1.1,30
919,2024-07-10T20:54:30.464861,28.96,0,511.45,1021.39,31.32,22.88,477,1.1,30
920,2024-07-10T20:54:32.756943,28.97,0,511.2,1021.39,31.33,24.06,477,1.1,70
921,2024-07-10T20:54:35.047476,28.97,0,511.2,1021.417,31.33,24.36,477,1.1,53
922,2024-07-10T20:54:37.338688,28.98,0,510.98,1021.417,31.33,24.36,477,1.1,-6
923,2024-07-10T20:54:39.630750,28.98,0,510.98,1021.417,31.33,24.36,477,1.1,88
924,2024-07-10T20:54:42.018809,28.97,0,510.98,1021.419,31.33,22.78,477,1.1,36
925,2024-07-10T20:54:44.310036,28.97,0,511.17,1021.419,31.33,22.72,477,1.1,-15
926,2024-07-10T20:54:46.602004,28.97,0,511.17,1021.405,31.33,22.72,477,1.1,78
927,2024-07-10T20:54:48.892528,28.96,0,511.17,1021.405,31.33,22.78,477,1.1,16
928,2024-07-10T20:54:51.232661,28.97,0,511.22,1021.405,31.33,23.37,477,1.1,117
929,2024-07-10T20:54:53.523819,28.97,0,511.45,1021.4,31.33,23.37,477,1.1,154
930,2024-07-10T20:54:55.815282,28.97,0,511.48,1021.4,31.33,25.13,477,1.1,0
931,2024-07-10T20:54:58.106620,28.97,0,511.48,1021.391,31.33,23.37,477,1.1,-5
932,2024-07-10T20:55:00.397664,28.98,0,511.48,1021.391,31.33,23.01,477,1.1,-38
933,2024-07-10T20:55:02.689711,28.99,0,511.1,1021.391,31.33,23.01,475,1.1,105
934,2024-07-10T20:55:04.980238,28.99,0,511.1,1021.391,31.33,22.13,475,1.1,33
935,2024-07-10T20:55:07.271491,28.99,0,511.1,1021.385,31.33,22.13,475,1.1,-73
936,2024-07-10T20:55:09.562742,28.99,0,511.15,1021.385,31.33,23.17,475,1.1,-10
937,2024-07-10T20:55:11.854076,28.99,0,511.52,1021.385,31.33,23.75,477,1.1,-55
938,2024-07-10T20:55:14.145253,28.98,0,511.89,1021.385,31.33,23.81,477,1.1,-58
939,2024-07-10T20:55:16.436543,28.99,0,511.89,1021.385,31.33,23.81,477,1.1,78
940,2024-07-10T20:55:18.728754,28.99,0,511.89,1021.385,31.33,24.3,477,1.1,70
941,2024-07-10T20:55:21.019113,28.99,0,511.61,1021.385,31.33,24.3,477,1.1,38
942,2024-07-10T20:55:23.359094,28.99,0,511.25,1021.375,31.31,24.11,477,1.1,-38
943,2024-07-10T20:55:25.651139,28.99,0,511.25,1021.375,31.31,23.7,477,1.1,93
944,2024-07-10T20:55:27.990549,28.99,0,511.2,1021.375,31.31,23.7,477,1.1,46
945,2024-07-10T20:55:30.330436,28.99,0,511.18,1021.382,31.31,23.37,477,1.1,0
946,2024-07-10T20:55:32.623622,28.99,0,511.04,1021.392,31.3,23.08,477,1.1,60
947,2024-07-10T20:55:34.913547,28.98,0,511.04,1021.415,31.3,23.08,477,1.1,35
948,2024-07-10T20:55:37.204207,28.98,0,511.04,1021.415,31.28,23.08,477,1.1,13
949,2024-07-10T20:55:39.495520,28.98,0,510.97,1021.415,31.28,23.2,477,1.1,46
950,2024-07-10T20:55:41.787935,28.98,0,510.97,1021.415,31.28,23.58,477,1.1,3
951,2024-07-10T20:55:44.078050,28.98,0,511.14,1021.376,31.28,23.58,477,1.1,25
952,2024-07-10T20:55:46.369418,28.98,0,511.14,1021.376,31.28,25.34,477,1.1,13
953,2024-07-10T20:55:48.663190,28.97,0,511.18,1021.388,31.28,25.34,477,1.1,13
954,2024-07-10T20:55:50.952552,28.97,0,511.67,1021.388,31.28,25.77,477,1.1,33
955,2024-07-10T20:55:53.243732,28.97,0,511.67,1021.391,31.29,25.77,495,1.4,0
956,2024-07-10T20:55:55.535594,28.97,0,511.67,1021.391,31.29,26.35,495,1.4,80
957,2024-07-10T20:55:57.874420,28.98,0,511.25,1021.391,31.3,27.38,495,1.4,95
958,2024-07-10T20:56:00.166131,28.99,0,511.11,1021.391,31.3,27.38,495,1.4,-10
959,2024-07-10T20:56:02.457450,28.99,0,511.11,1021.395,31.29,27.71,486,1.3,60
960,2024-07-10T20:56:04.797676,29.0,0,511.14,1021.395,31.28,29.04,486,1.3,-30
961,2024-07-10T20:56:07.088326,28.99,0,511.14,1021.395,31.28,29.04,486,1.3,20
962,2024-07-10T20:56:09.380014,29.0,0,511.55,1021.395,31.28,29.04,486,1.3,156
963,2024-07-10T20:56:11.672080,29.01,0,511.83,1021.371,31.28,28.86,475,1.1,26
964,2024-07-10T20:56:13.962565,29.01,0,511.83,1021.366,31.28,28.86,475,1.1,-35
965,2024-07-10T20:56:16.253762,29.0,0,511.83,1021.366,31.27,28.28,475,1.1,36
966,2024-07-10T20:56:18.544664,29.01,0,511.83,1021.358,31.28,28.86,475,1.1,36
967,2024-07-10T20:56:20.836876,29.01,0,511.83,1021.358,31.27,28.28,475,1.1,38
968,2024-07-10T20:56:23.127182,29.0,0,511.73,1021.355,31.25,27.43,486,1.3,0
969,2024-07-10T20:56:25.422200,29.0,0,511.73,1021.355,31.25,27.13,486,1.3,72
970,2024-07-10T20:56:27.710901,29.0,0,511.73,1021.355,31.26,25.82,486,1.3,18
971,2024-07-10T20:56:30.001059,28.99,0,511.73,1021.358,31.26,24.38,486,1.3,-40
972,2024-07-10T20:56:32.341061,28.99,0,511.73,1021.358,31.27,24.36,486,1.3,45
973,2024-07-10T20:56:34.633061,28.99,0,511.73,1021.37,31.27,22.37,486,1.3,-40
974,2024-07-10T20:56:36.923610,28.99,0,511.73,1021.37,31.26,22.37,486,1.3,45
975,2024-07-10T20:56:39.263687,28.97,0,511.73,1021.358,31.25,22.36,486,1.3,3
976,2024-07-10T20:56:41.555646,28.96,0,511.52,1021.358,31.25,22.37,486,1.3,-6
977,2024-07-10T20:56:43.846682,28.96,0,511.52,1021.336,31.25,22.37,495,1.4,67
978,2024-07-10T20:56:46.186137,28.96,0,511.52,1021.336,31.25,24.12,495,1.4,72
979,2024-07-10T20:56:48.526210,28.96,0,511.52,1021.336,31.26,22.07,495,1.4,52
980,2024-07-10T20:56:50.818886,28.96,0,511.48,1021.336,31.26,22.16,495,1.4,88
981,2024-07-10T20:56:53.108716,28.97,0,511.55,1021.336,31.28,22.16,486,1.3,33
982,2024-07-10T20:56:55.399974,28.97,0,511.55,1021.339,31.28,24.4,486,1.3,52
983,2024-07-10T20:56:57.692038,28.97,0,511.27,1021.339,31.29,23.98,486,1.3,53
984,2024-07-10T20:56:59.982537,28.97,0,511.27,1021.348,31.29,24.54,486,1.3,-21
985,2024-07-10T20:57:02.273849,28.97,0,511.07,1021.36,31.3,25.59,486,1.3,0
986,2024-07-10T20:57:04.565400,28.97,0,511.07,1021.36,31.31,25.72,486,1.3,55
987,2024-07-10T20:57:06.953799,28.97,0,511.07,1021.369,31.31,25.77,486,1.3,46
988,2024-07-10T20:57:09.245256,28.98,0,511.45,1021.369,31.31,26.7,486,1.3,112
989,2024-07-10T20:57:11.585915,28.98,0,511.89,1021.36,31.31,25.77,486,1.3,20
990,2024-07-10T20:57:13.876318,28.98,0,511.89,1021.36,31.31,25.77,477,1.1,75
991,2024-07-10T20:57:16.167718,28.96,0,511.89,1021.361,31.31,25.75,477,1.1,75
992,2024-07-10T20:57:18.458962,28.96,0,511.72,1021.36,31.32,24.77,477,1.1,-5
993,2024-07-10T20:57:20.751287,28.96,0,510.88,1021.36,31.32,24.28,477,1.1,147
994,2024-07-10T20:57:23.090122,28.98,0,510.88,1021.352,31.32,23.65,477,1.1,36
995,2024-07-10T20:57:25.478890,28.98,0,510.88,1021.352,31.33,23.01,477,1.1,144
996,2024-07-10T20:57:27.770793,28.98,0,510.88,1021.352,31.32,23.65,477,1.1,93
997,2024-07-10T20:57:30.061553,28.98,0,510.93,1021.352,31.32,23.31,477,1.1,67
998,2024-07-10T20:57:32.352875,28.98,0,510.93,1021.352,31.32,23.01,477,1.1,97
999,2024-07-10T20:57:34.645755,28.98,0,510.93,1021.348,31.31,23.01,477,1.1,-13
1000,2024-07-10T20:57:36.935797,28.98,0,511.03,1021.38,31.31,23.31,477,1.1,70
1001,2024-07-10T20:57:39.227037,28.98,0,511.03,1021.348,31.31,22.74,477,1.1,63
1002,2024-07-10T20:57:41.518534,28.98,0,511.03,1021.334,31.3,21.78,477,1.1,10
1003,2024-07-10T20:57:43.811945,28.98,0,511.03,1021.334,31.3,22.0,485,1.2,41
1004,2024-07-10T20:57:46.100869,28.98,0,510.93,1021.335,31.3,22.0,485,1.2,20
1005,2024-07-10T20:57:48.391746,28.97,0,510.93,1021.334,31.3,21.85,485,1.2,45
1006,2024-07-10T20:57:50.683765,28.97,0,510.93,1021.334,31.3,21.85,485,1.2,80
1007,2024-07-10T20:57:52.974307,28.96,0,510.93,1021.334,31.3,21.85,485,1.2,-6
1008,2024-07-10T20:57:55.265552,28.96,0,511.06,1021.334,31.3,21.85,477,1.1,117
1009,2024-07-10T20:57:57.703815,28.98,0,511.06,1021.334,31.3,22.59,477,1.1,70
1010,2024-07-10T20:57:59.994309,28.98,0,511.28,1021.334,31.32,22.59,477,1.1,18
1011,2024-07-10T20:58:02.285618,28.98,0,511.28,1021.353,31.32,22.01,477,1.1,87
1012,2024-07-10T20:58:04.577445,28.98,0,511.06,1021.353,31.32,22.52,477,1.1,78
1013,2024-07-10T20:58:06.965630,28.98,0,510.9,1021.353,31.32,22.52,477,1.1,10
1014,2024-07-10T20:58:09.257022,28.98,0,510.62,1021.353,31.32,22.01,477,1.1,0
1015,2024-07-10T20:58:11.548702,28.98,0,510.62,1021.353,31.31,22.52,477,1.1,-57
1016,2024-07-10T20:58:13.841189,28.98,0,510.56,1021.357,31.3,22.52,485,1.2,92
1017,2024-07-10T20:58:16.228468,28.98,0,510.4,1021.357,31.3,23.68,485,1.2,114
1018,2024-07-10T20:58:18.519470,28.98,0,510.32,1021.357,31.3,23.51,485,1.2,80
1019,2024-07-10T20:58:20.811750,28.98,0,510.32,1021.365,31.3,23.51,485,1.2,26
1020,2024-07-10T20:58:23.101918,28.98,0,510.32,1021.365,31.3,23.49,485,1.2,28
1021,2024-07-10T20:58:25.393305,28.97,0,510.35,1021.368,31.3,23.49,485,1.3,72
1022,2024-07-10T20:58:27.685912,28.97,0,510.43,1021.39,31.3,22.16,487,1.3,-40
1023,2024-07-10T20:58:29.975876,28.98,0,510.43,1021.39,31.31,22.16,487,1.3,87
1024,2024-07-10T20:58:32.267199,28.98,0,510.47,1021.368,31.31,21.56,487,1.3,5
1025,2024-07-10T20:58:34.607937,28.98,0,510.47,1021.368,31.31,21.56,495,1.4,97
1026,2024-07-10T20:58:36.996479,28.98,0,510.59,1021.352,31.31,21.62,495,1.4,21
1027,2024-07-10T20:58:39.287225,28.98,0,510.61,1021.332,31.31,21.81,495,1.4,33
1028,2024-07-10T20:58:41.578481,28.97,0,510.61,1021.332,31.31,21.81,495,1.4,8
1029,2024-07-10T20:58:43.869846,28.97,0,510.61,1021.332,31.32,22.89,495,1.4,-35
1030,2024-07-10T20:58:46.161018,28.97,0,510.68,1021.336,31.31,22.89,495,1.4,0
1031,2024-07-10T20:58:48.452289,28.98,0,510.68,1021.34,31.31,23.16,477,1.1,0
1032,2024-07-10T20:58:50.744459,28.98,0,510.47,1021.365,31.33,23.43,477,1.1,62
1033,2024-07-10T20:58:53.034816,28.98,0,510.47,1021.357,31.33,23.43,477,1.1,35
1034,2024-07-10T20:58:55.326118,28.98,0,510.67,1021.357,31.31,23.43,477,1.1,52
1035,2024-07-10T20:58:57.617735,28.98,0,510.67,1021.388,31.31,22.89,477,1.1,55
1036,2024-07-10T20:58:59.908672,28.98,0,510.67,1021.388,31.31,22.89,477,1.1,46
1037,2024-07-10T20:59:02.199954,28.98,0,510.67,1021.357,31.31,22.89,477,1.1,92
1038,2024-07-10T20:59:04.491203,28.98,0,510.68,1021.353,31.31,23.96,477,1.1,46
1039,2024-07-10T20:59:06.783366,28.98,0,510.68,1021.35,31.31,23.96,477,1.1,119
1040,2024-07-10T20:59:09.073753,28.98,0,510.72,1021.344,31.31,23.96,477,1.1,50
1041,2024-07-10T20:59:11.365013,28.98,0,510.72,1021.344,31.32,23.48,477,1.1,10
1042,2024-07-10T20:59:13.705629,28.98,0,510.68,1021.344,31.31,23.18,477,1.1,0
1043,2024-07-10T20:59:15.996335,28.98,0,510.68,1021.344,31.31,23.18,477,1.1,45
1044,2024-07-10T20:59:18.287655,28.98,0,510.46,1021.33,31.32,23.38,485,1.2,-40
1045,2024-07-10T20:59:20.579580,28.97,0,510.46,1021.33,31.33,23.48,485,1.2,18
1046,2024-07-10T20:59:22.870228,28.97,0,510.46,1021.33,31.33,24.34,485,1.2,-1
1047,2024-07-10T20:59:25.161421,28.97,0,510.71,1021.33,31.33,24.34,485,1.2,21
1048,2024-07-10T20:59:27.452690,28.96,0,511.01,1021.346,31.33,24.43,485,1.2,97
1049,2024-07-10T20:59:29.793273,28.96,0,511.01,1021.351,31.33,24.34,485,1.2,-15
1050,2024-07-10T20:59:32.083947,28.96,0,511.01,1021.351,31.33,23.82,485,1.2,41
1051,2024-07-10T20:59:34.375264,28.96,0,510.98,1021.351,31.33,23.46,485,1.2,50
1052,2024-07-10T20:59:36.764053,28.97,0,510.71,1021.342,31.33,23.46,485,1.2,25
1053,2024-07-10T20:59:39.055243,28.97,0,510.71,1021.324,31.33,23.46,485,1.2,68
1054,2024-07-10T20:59:41.346573,28.97,0,510.25,1021.324,31.33,23.46,485,1.2,30
1055,2024-07-10T20:59:43.638471,28.97,0,510.25,1021.324,31.33,23.31,485,1.2,104
1056,2024-07-10T20:59:45.929165,28.97,0,510.7,1021.325,31.33,23.31,485,1.2,28
1057,2024-07-10T20:59:48.220236,28.97,0,510.7,1021.33,31.34,24.56,485,1.2,-31
1058,2024-07-10T20:59:50.511571,28.97,0,510.7,1021.33,31.34,24.38,485,1.2,33
1059,2024-07-10T20:59:52.851759,28.96,0,510.73,1021.33,31.34,23.31,485,1.2,125
1060,2024-07-10T20:59:55.142852,28.95,0,510.78,1021.33,31.34,24.38,485,1.2,11
1061,2024-07-10T20:59:57.434148,28.95,0,510.78,1021.346,31.34,24.78,485,1.2,80
1062,2024-07-10T20:59:59.775265,28.95,0,510.78,1021.346,31.35,24.38,485,1.2,50
1063,2024-07-10T21:00:02.065631,28.95,0,510.73,1021.346,31.35,23.85,485,1.2,36
1064,2024-07-10T21:00:04.356707,28.95,0,510.42,1021.346,31.35,23.85,485,1.2,0
1065,2024-07-10T21:00:06.648768,28.96,0,510.07,1021.368,31.33,23.71,485,1.2,41
1066,2024-07-10T21:00:08.939299,28.96,0,510.07,1021.368,31.33,23.71,485,1.2,147
1067,2024-07-10T21:00:11.230698,28.96,0,510.07,1021.368,31.33,22.17,485,1.2,45
1068,2024-07-10T21:00:13.522610,28.96,0,510.28,1021.368,31.33,22.89,485,1.2,36
1069,2024-07-10T21:00:15.910718,28.96,0,510.28,1021.368,31.33,23.15,485,1.2,36
1070,2024-07-10T21:00:18.201862,28.96,0,510.28,1021.357,31.33,22.89,485,1.2,45
1071,2024-07-10T21:00:20.493156,28.96,0,510.28,1021.337,31.33,21.27,485,1.2,0
1072,2024-07-10T21:00:22.785193,28.96,0,509.91,1021.337,31.34,22.56,485,1.2,80
1073,2024-07-10T21:00:25.075625,28.96,0,509.9,1021.337,31.34,21.9,485,1.2,109
1074,2024-07-10T21:00:27.366915,28.96,0,509.9,1021.313,31.34,21.9,485,1.2,109
1075,2024-07-10T21:00:29.658786,28.96,0,509.9,1021.313,31.35,22.43,485,1.2,130
1076,2024-07-10T21:00:31.998305,28.96,0,510.04,1021.329,31.35,22.56,485,1.2,50
1077,2024-07-10T21:00:34.289585,28.96,0,510.04,1021.31,31.35,22.61,485,1.2,-5
1078,2024-07-10T21:00:36.580880,28.96,0,510.04,1021.31,31.35,23.03,485,1.2,-73
1079,2024-07-10T21:00:38.872440,28.96,0,509.9,1021.329,31.36,23.03,485,1.2,11
1080,2024-07-10T21:00:41.212088,28.96,0,509.84,1021.346,31.36,23.03,485,1.2,139
1081,2024-07-10T21:00:43.552089,28.96,0,509.84,1021.346,31.36,22.95,485,1.2,-6
1082,2024-07-10T21:00:45.843560,28.96,0,509.9,1021.346,31.36,22.95,485,1.2,-1
1083,2024-07-10T21:00:48.134613,28.96,0,509.9,1021.346,31.35,22.95,485,1.2,18
1084,2024-07-10T21:00:50.425953,28.96,0,509.85,1021.346,31.35,23.11,477,1.1,46
1085,2024-07-10T21:00:52.766408,28.97,0,509.85,1021.346,31.34,24.5,477,1.1,134
1086,2024-07-10T21:00:55.057145,28.97,0,509.84,1021.346,31.34,24.62,477,1.1,58
1087,2024-07-10T21:00:57.348441,28.97,0,509.84,1021.327,31.35,25.06,477,1.1,50
1088,2024-07-10T21:00:59.640679,28.97,0,509.84,1021.327,31.35,24.62,485,1.2,-8
1089,2024-07-10T21:01:01.931123,28.97,0,509.84,1021.328,31.35,24.5,485,1.2,41
1090,2024-07-10T21:01:04.222246,28.98,0,509.84,1021.328,31.35,24.46,485,1.2,0
1091,2024-07-10T21:01:06.513666,28.98,0,509.82,1021.349,31.35,24.46,485,1.2,36
1092,2024-07-10T21:01:08.805712,28.98,0,509.82,1021.349,31.35,23.84,485,1.2,75
1093,2024-07-10T21:01:11.095925,28.98,0,509.82,1021.33,31.35,23.84,475,1.1,-57
1094,2024-07-10T21:01:13.387353,28.98,0,509.82,1021.349,31.35,23.84,475,1.1,-1
1095,2024-07-10T21:01:15.679596,28.97,0,509.82,1021.349,31.35,23.84,475,1.1,114
1096,2024-07-10T21:01:17.969894,28.98,0,509.88,1021.353,31.34,23.17,475,1.1,11
1097,2024-07-10T21:01:20.261164,28.98,0,509.88,1021.353,31.34,23.04,485,1.2,41
1098,2024-07-10T21:01:22.601898,28.98,0,509.88,1021.353,31.35,22.92,485,1.2,-13
1099,2024-07-10T21:01:24.892468,28.98,0,509.85,1021.333,31.34,23.04,485,1.2,-30
1100,2024-07-10T21:01:27.183732,28.98,0,509.79,1021.333,31.34,23.17,485,1.2,80
1101,2024-07-10T21:01:29.475009,28.98,0,509.79,1021.333,31.33,23.04,477,1.1,50
1102,2024-07-10T21:01:31.766743,28.98,0,509.79,1021.333,31.33,23.67,477,1.1,63
1103,2024-07-10T21:01:34.058072,28.98,0,509.96,1021.33,31.33,23.67,477,1.1,5
1104,2024-07-10T21:01:36.397553,28.98,0,509.96,1021.327,31.34,22.15,477,1.1,0
1105,2024-07-10T21:01:38.690008,28.98,0,509.96,1021.309,31.34,22.15,477,1.1,92
1106,2024-07-10T21:01:41.029213,28.98,0,509.96,1021.309,31.34,22.13,477,1.3,35
1107,2024-07-10T21:01:43.369353,28.99,0,509.96,1021.309,31.33,21.81,487,1.3,33
1108,2024-07-10T21:01:45.660612,28.99,0,509.88,1021.342,31.33,22.13,487,1.3,114
1109,2024-07-10T21:01:47.951535,28.99,0,509.88,1021.342,31.33,21.81,487,1.3,-35
1110,2024-07-10T21:01:50.242805,28.99,0,509.88,1021.342,31.33,21.81,485,1.2,0
1111,2024-07-10T21:01:52.534471,28.99,0,509.62,1021.337,31.32,21.95,485,1.2,-50
1112,2024-07-10T21:01:54.875075,28.99,0,509.12,1021.332,31.32,21.97,485,1.2,18
1113,2024-07-10T21:01:57.165908,28.99,0,509.12,1021.332,31.32,21.97,485,1.2,25
1114,2024-07-10T21:01:59.456532,28.98,0,509.12,1021.332,31.31,21.97,485,1.2,53
1115,2024-07-10T21:02:01.748919,28.98,0,509.12,1021.332,31.31,22.78,485,1.2,72
1116,2024-07-10T21:02:04.039026,28.98,0,509.26,1021.336,31.31,21.97,485,1.2,77
1117,2024-07-10T21:02:06.330352,28.98,0,509.26,1021.336,31.3,23.09,485,1.2,55
1118,2024-07-10T21:02:08.621610,28.98,0,509.31,1021.336,31.3,23.43,485,1.2,11
1119,2024-07-10T21:02:10.961608,28.98,0,509.35,1021.354,31.3,23.43,485,1.2,0
1120,2024-07-10T21:02:13.302077,28.98,0,509.66,1021.359,31.3,22.06,485,1.2,100
1121,2024-07-10T21:02:15.595149,28.98,0,509.66,1021.381,31.3,22.85,485,1.2,58
1122,2024-07-10T21:02:17.884239,28.98,0,509.35,1021.361,31.3,22.85,485,1.2,80
1123,2024-07-10T21:02:20.175540,28.98,0,509.12,1021.361,31.31,22.85,485,1.2,75
1124,2024-07-10T21:02:22.466791,28.96,0,509.04,1021.361,31.31,23.11,485,1.2,0
1125,2024-07-10T21:02:24.759848,28.96,0,509.04,1021.355,31.32,23.11,475,1.1,50
1126,2024-07-10T21:02:27.049735,28.97,0,509.04,1021.355,31.32,23.45,475,1.1,-5
