Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1129,2024-07-11T01:02:53.624813,28.67,0,455.89,1020.145,33.16,23.18,482,1.2,-28
1130,2024-07-11T01:02:55.915099,28.67,0,455.53,1020.145,33.16,22.53,476,1.1,120
1131,2024-07-11T01:02:58.206282,28.67,0,455.53,1020.145,33.16,23.18,476,1.1,-177
1132,2024-07-11T01:03:00.497593,28.67,0,455.89,1020.14,33.16,22.53,476,1.1,-6
1133,2024-07-11T01:03:02.789356,28.67,0,456.14,1020.135,33.15,22.53,476,1.1,197
1134,2024-07-11T01:03:05.080093,28.67,0,456.14,1020.129,33.15,22.0,482,1.2,154
1135,2024-07-11T01:03:07.371427,28.67,0,456.14,1020.129,33.15,22.0,482,1.2,129
1136,2024-07-11T01:03:09.663469,28.67,0,455.7,1020.129,33.15,22.0,482,1.2,134
1137,2024-07-11T01:03:11.953904,28.67,0,455.7,1020.148,33.14,22.0,482,1.2,134
1138,2024-07-11T01:03:14.245244,28.67,0,455.59,1020.148,33.14,22.0,476,1.1,119
1139,2024-07-11T01:03:16.586132,28.67,0,455.59,1020.152,33.14,21.29,476,1.1,213
1140,2024-07-11T01:03:18.877183,28.68,0,455.71,1020.152,33.13,22.07,476,1.1,117
1141,2024-07-11T01:03:21.167760,28.68,0,456.14,1020.148,33.13,22.7,476,1.1,130
1142,2024-07-11T01:03:23.459053,28.68,0,456.26,1020.148,33.13,22.7,476,1.1,92
1143,2024-07-11T01:03:25.751014,28.66,0,456.26,1020.14,33.13,23.73,482,1.2,114
1144,2024-07-11T01:03:28.041538,28.66,0,456.26,1020.137,33.13,23.73,482,1.2,156
1145,2024-07-11T01:03:30.334164,28.66,0,456.14,1020.137,33.13,23.57,482,1.2,100
1146,2024-07-11T01:03:32.624886,28.66,0,456.11,1020.121,33.13,23.56,482,1.2,125
1147,2024-07-11T01:03:34.915400,28.66,0,456.11,1020.121,33.13,23.56,476,1.1,167
1148,2024-07-11T01:03:37.206612,28.66,0,456.08,1020.121,33.13,22.46,476,1.1,45
1149,2024-07-11T01:03:39.497841,28.66,0,455.78,1020.144,33.13,21.92,476,1.1,134
1150,2024-07-11T01:03:41.790101,28.67,0,455.78,1020.144,33.13,21.4,476,1.1,197
1151,2024-07-11T01:03:44.080543,28.66,0,455.78,1020.148,33.13,21.18,476,1.1,169
1152,2024-07-11T01:03:46.371852,28.66,0,455.78,1020.164,33.12,21.18,476,1.1,161
1153,2024-07-11T01:03:48.664299,28.66,0,455.89,1020.157,33.13,21.18,482,1.2,105
1154,2024-07-11T01:03:50.954297,28.66,0,455.89,1020.157,33.13,21.74,482,1.2,70
1155,2024-07-11T01:03:53.245650,28.66,0,455.89,1020.157,33.12,21.74,482,1.2,77
1156,2024-07-11T01:03:55.536821,28.66,0,456.11,1020.157,33.13,21.88,482,1.2,130
1157,2024-07-11T01:03:57.828242,28.67,0,456.11,1020.141,33.13,21.88,486,1.3,130
1158,2024-07-11T01:04:00.119385,28.67,0,456.26,1020.129,33.12,21.88,486,1.3,109
1159,2024-07-11T01:04:02.410670,28.66,0,456.26,1020.129,33.12,22.35,486,1.3,117
1160,2024-07-11T01:04:04.702219,28.66,0,456.26,1020.125,33.13,22.59,486,1.2,83
1161,2024-07-11T01:04:06.993171,28.66,0,456.26,1020.125,33.12,22.61,482,1.2,80
1162,2024-07-11T01:04:09.284061,28.66,0,455.84,1020.142,33.12,22.61,482,1.2,77
1163,2024-07-11T01:04:11.624494,28.66,0,455.84,1020.142,33.13,22.61,482,1.2,109
1164,2024-07-11T01:04:13.964550,28.66,0,455.4,1020.129,33.13,22.61,482,1.2,93
1165,2024-07-11T01:04:16.353284,28.67,0,455.4,1020.129,33.11,22.58,482,1.2,60
1166,2024-07-11T01:04:18.644984,28.67,0,455.24,1020.125,33.13,22.58,476,1.1,52
1167,2024-07-11T01:04:20.935872,28.67,0,455.13,1020.118,33.13,22.54,476,1.1,150
1168,2024-07-11T01:04:23.227263,28.67,0,455.13,1020.114,33.13,22.54,476,1.1,144
1169,2024-07-11T01:04:25.519120,28.68,0,455.13,1020.114,33.12,22.54,476,1.1,117
1170,2024-07-11T01:04:27.810514,28.68,0,455.09,1020.114,33.13,23.96,476,1.1,119
1171,2024-07-11T01:04:30.100799,28.68,0,455.05,1020.114,33.13,22.54,476,1.1,130
1172,2024-07-11T01:04:32.392109,28.68,0,455.05,1020.114,33.12,22.38,476,1.1,-206
1173,2024-07-11T01:04:34.830558,28.68,0,455.02,1020.116,33.12,22.38,476,1.1,87
1174,2024-07-11T01:04:37.120940,28.67,0,455.02,1020.111,33.13,22.66,476,1.1,184
1175,2024-07-11T01:04:39.412191,28.67,0,454.99,1020.111,33.13,22.41,476,1.1,78
1176,2024-07-11T01:04:41.753266,28.66,0,455.02,1020.125,33.13,22.41,476,1.1,88
1177,2024-07-11T01:04:44.043434,28.66,0,455.02,1020.111,33.13,22.66,476,1.1,83
1178,2024-07-11T01:04:46.383532,28.66,0,455.02,1020.111,33.13,22.41,476,1.1,152
1179,2024-07-11T01:04:48.675728,28.65,0,455.02,1020.118,33.13,22.41,476,1.1,83
1180,2024-07-11T01:04:50.966026,28.65,0,455.09,1020.118,33.12,22.2,476,1.1,109
1181,2024-07-11T01:04:53.257433,28.65,0,455.34,1020.118,33.12,23.01,476,1.1,161
1182,2024-07-11T01:04:55.598070,28.65,0,455.08,1020.118,33.12,23.01,476,1.1,161
1183,2024-07-11T01:04:57.888673,28.67,0,455.08,1020.118,33.13,23.01,476,1.1,137
1184,2024-07-11T01:05:00.179784,28.67,0,455.24,1020.117,33.13,23.01,476,1.1,120
1185,2024-07-11T01:05:02.471168,28.67,0,455.21,1020.117,33.13,23.01,476,1.1,97
1186,2024-07-11T01:05:04.763361,28.67,0,455.21,1020.112,33.13,22.95,476,1.1,78
1187,2024-07-11T01:05:07.053601,28.65,0,455.24,1020.112,33.13,22.92,476,1.1,135
1188,2024-07-11T01:05:09.344953,28.65,0,455.71,1020.095,33.13,22.95,476,1.1,201
1189,2024-07-11T01:05:11.685736,28.65,0,455.71,1020.095,33.13,22.95,476,1.1,88
1190,2024-07-11T01:05:13.976268,28.65,0,455.71,1020.095,33.13,23.65,476,1.1,129
1191,2024-07-11T01:05:16.267598,28.65,0,455.71,1020.106,33.13,23.65,476,1.1,105
1192,2024-07-11T01:05:18.558806,28.65,0,455.56,1020.109,33.13,23.65,482,1.2,109
1193,2024-07-11T01:05:20.850269,28.65,0,455.56,1020.109,33.15,22.67,482,1.2,159
1194,2024-07-11T01:05:23.141368,28.65,0,455.56,1020.109,33.15,22.67,482,1.2,125
1195,2024-07-11T01:05:25.432579,28.65,0,455.59,1020.094,33.15,22.56,482,1.2,120
1196,2024-07-11T01:05:27.724748,28.65,0,455.95,1020.09,33.15,22.56,482,1.2,184
1197,2024-07-11T01:05:30.015204,28.65,0,456.01,1020.09,33.14,22.56,482,1.2,92
1198,2024-07-11T01:05:32.306425,28.65,0,456.01,1020.09,33.14,22.56,482,1.2,135
1199,2024-07-11T01:05:34.598242,28.65,0,456.01,1020.09,33.14,22.39,482,1.2,58
1200,2024-07-11T01:05:36.889049,28.66,0,456.05,1020.09,33.14,22.39,482,1.2,142
1201,2024-07-11T01:05:39.180250,28.66,0,456.05,1020.088,33.15,22.39,482,1.2,97
1202,2024-07-11T01:05:41.471504,28.66,0,456.01,1020.088,33.15,22.2,482,1.2,156
1203,2024-07-11T01:05:43.763773,28.66,0,455.53,1020.088,33.16,22.18,482,1.2,102
1204,2024-07-11T01:05:46.054059,28.66,0,455.3,1020.088,33.16,22.18,482,1.2,159
1205,2024-07-11T01:05:48.345295,28.67,0,455.27,1020.088,33.16,21.86,482,1.2,93
1206,2024-07-11T01:05:50.686096,28.67,0,455.27,1020.098,33.16,21.13,482,1.2,144
1207,2024-07-11T01:05:52.976677,28.67,0,455.27,1020.089,33.16,21.86,482,1.2,112
1208,2024-07-11T01:05:55.267900,28.67,0,455.3,1020.083,33.16,21.86,482,1.2,75
1209,2024-07-11T01:05:57.608759,28.67,0,455.3,1020.083,33.16,21.86,476,1.1,184
1210,2024-07-11T01:05:59.899404,28.68,0,455.3,1020.083,33.16,21.94,476,1.1,102
1211,2024-07-11T01:06:02.190429,28.68,0,455.3,1020.072,33.16,21.97,476,1.1,105
1212,2024-07-11T01:06:04.530505,28.67,0,455.24,1020.072,33.16,21.94,476,1.1,58
1213,2024-07-11T01:06:06.821975,28.67,0,455.02,1020.083,33.16,21.94,476,1.1,85
1214,2024-07-11T01:06:09.113035,28.67,0,455.02,1020.083,33.16,21.46,482,1.2,159
1215,2024-07-11T01:06:11.453039,28.67,0,455.34,1020.091,33.16,21.03,482,1.2,75
1216,2024-07-11T01:06:13.745124,28.67,0,454.9,1020.092,33.16,21.03,482,1.2,46
1217,2024-07-11T01:06:16.035585,28.67,0,454.9,1020.092,33.16,21.3,482,1.2,85
1218,2024-07-11T01:06:18.326867,28.67,0,454.9,1020.091,33.16,20.99,482,1.2,109
1219,2024-07-11T01:06:20.619147,28.67,0,454.9,1020.091,33.15,21.3,482,1.2,139
1220,2024-07-11T01:06:22.909356,28.66,0,454.9,1020.09,33.15,21.52,482,1.2,152
1221,2024-07-11T01:06:25.200576,28.66,0,454.9,1020.083,33.15,21.92,482,1.2,156
1222,2024-07-11T01:06:27.491828,28.66,0,454.9,1020.078,33.15,22.3,482,1.2,130
1223,2024-07-11T01:06:29.783794,28.66,0,455.02,1020.06,33.14,22.3,482,1.2,181
1224,2024-07-11T01:06:32.074412,28.66,0,455.02,1020.06,33.14,22.71,482,1.2,21
1225,2024-07-11T01:06:34.365745,28.67,0,454.9,1020.06,33.14,22.3,482,1.2,184
1226,2024-07-11T01:06:36.706596,28.67,0,454.9,1020.065,33.14,22.3,482,1.2,92
1227,2024-07-11T01:06:39.045810,28.67,0,455.02,1020.065,33.14,21.77,486,1.3,192
1228,2024-07-11T01:06:41.434598,28.67,0,455.02,1020.067,33.13,22.62,486,1.3,125
1229,2024-07-11T01:06:43.726604,28.68,0,455.3,1020.067,33.13,22.62,486,1.3,100
1230,2024-07-11T01:06:46.017056,28.68,0,455.43,1020.068,33.14,22.74,486,1.3,-206
1231,2024-07-11T01:06:48.308341,28.68,0,455.78,1020.086,33.14,23.44,482,1.2,97
1232,2024-07-11T01:06:50.599653,28.68,0,455.78,1020.086,33.13,23.44,482,1.2,125
1233,2024-07-11T01:06:52.891028,28.68,0,455.78,1020.086,33.13,23.24,482,1.2,75
1234,2024-07-11T01:06:55.182135,28.68,0,455.56,1020.086,33.13,22.74,482,1.2,36
1235,2024-07-11T01:06:57.473381,28.67,0,455.56,1020.083,33.13,23.24,482,1.2,179
1236,2024-07-11T01:06:59.765557,28.66,0,455.56,1020.081,33.13,22.49,476,1.1,189
1237,2024-07-11T01:07:02.056025,28.66,0,455.56,1020.081,33.13,22.49,476,1.1,104
1238,2024-07-11T01:07:04.347250,28.66,0,455.56,1020.06,33.13,22.24,476,1.1,139
1239,2024-07-11T01:07:06.639080,28.66,0,455.7,1020.058,33.14,22.23,476,1.1,167
1240,2024-07-11T01:07:08.929934,28.66,0,455.7,1020.058,33.14,22.23,476,1.1,78
1241,2024-07-11T01:07:11.221034,28.66,0,455.7,1020.058,33.14,22.06,476,1.1,109
1242,2024-07-11T01:07:13.512291,28.66,0,456.39,1020.058,33.14,22.06,476,1.1,26
1243,2024-07-11T01:07:15.852477,28.66,0,456.51,1020.065,33.14,22.31,476,1.1,177
1244,2024-07-11T01:07:18.143582,28.66,0,456.51,1020.076,33.15,22.93,476,1.1,171
1245,2024-07-11T01:07:20.434836,28.66,0,456.51,1020.076,33.15,22.93,476,1.1,122
1246,2024-07-11T01:07:22.726880,28.66,0,456.51,1020.076,33.16,22.93,476,1.1,152
1247,2024-07-11T01:07:25.017380,28.66,0,456.42,1020.069,33.16,22.66,476,1.1,206
1248,2024-07-11T01:07:27.308695,28.66,0,456.42,1020.069,33.16,22.51,476,1.1,11
1249,2024-07-11T01:07:29.600459,28.66,0,456.3,1020.068,33.16,21.87,476,1.1,10
1250,2024-07-11T01:07:32.037354,28.66,0,456.26,1020.068,33.16,22.51,476,1.1,62
1251,2024-07-11T01:07:34.328743,28.68,0,456.26,1020.067,33.16,22.66,476,1.1,52
1252,2024-07-11T01:07:36.621051,28.68,0,456.26,1020.067,33.16,23.3,476,1.1,117
1253,2024-07-11T01:07:38.911276,28.68,0,456.26,1020.065,33.16,23.3,476,1.1,117
1254,2024-07-11T01:07:41.202542,28.68,0,456.26,1020.067,33.17,23.3,476,1.1,196
1255,2024-07-11T01:07:43.493816,28.68,0,456.26,1020.06,33.17,23.3,476,1.1,92
1256,2024-07-11T01:07:45.786381,28.67,0,456.74,1020.055,33.18,22.7,476,1.1,20
1257,2024-07-11T01:07:48.076355,28.67,0,456.74,1020.055,33.18,22.7,476,1.1,100
1258,2024-07-11T01:07:50.367637,28.67,0,456.74,1020.055,33.18,22.69,476,1.1,92
1259,2024-07-11T01:07:52.659724,28.68,0,456.26,1020.055,33.17,22.69,476,1.1,139
1260,2024-07-11T01:07:54.950202,28.68,0,456.05,1020.042,33.16,22.07,476,1.1,97
1261,2024-07-11T01:07:57.241465,28.68,0,456.01,1020.042,33.16,21.38,476,1.1,197
1262,2024-07-11T01:07:59.532729,28.68,0,456.01,1020.073,33.16,21.0,476,1.1,187
1263,2024-07-11T01:08:01.827212,28.68,0,455.78,1020.069,33.16,21.38,476,1.1,77
1264,2024-07-11T01:08:04.115253,28.68,0,455.78,1020.069,33.16,21.38,476,1.1,80
1265,2024-07-11T01:08:06.406496,28.69,0,455.78,1020.069,33.16,21.85,476,1.1,25
1266,2024-07-11T01:08:08.698059,28.68,0,455.81,1020.069,33.16,21.85,476,1.1,105
1267,2024-07-11T01:08:11.135580,28.68,0,455.81,1020.069,33.16,21.85,476,1.1,109
1268,2024-07-11T01:08:13.426433,28.68,0,455.81,1020.054,33.16,21.77,476,1.1,142
1269,2024-07-11T01:08:15.718661,28.68,0,455.56,1020.054,33.16,21.56,476,1.1,55
1270,2024-07-11T01:08:18.009029,28.68,0,455.53,1020.054,33.16,21.56,476,1.1,167
1271,2024-07-11T01:08:20.300378,28.68,0,455.53,1020.054,33.16,21.77,476,1.1,25
1272,2024-07-11T01:08:22.592054,28.68,0,455.3,1020.054,33.16,22.0,464,0.9,102
1273,2024-07-11T01:08:24.882997,28.67,0,455.3,1020.059,33.16,22.21,464,0.9,203
1274,2024-07-11T01:08:27.174147,28.67,0,455.3,1020.059,33.15,22.21,464,0.9,117
1275,2024-07-11T01:08:29.465422,28.66,0,455.3,1020.059,33.15,22.63,464,0.9,176
1276,2024-07-11T01:08:31.805712,28.66,0,455.4,1020.065,33.15,22.63,476,1.1,100
1277,2024-07-11T01:08:34.096777,28.66,0,455.89,1020.067,33.16,22.63,476,1.1,114
1278,2024-07-11T01:08:36.388000,28.66,0,455.89,1020.067,33.16,22.68,476,1.1,167
1279,2024-07-11T01:08:38.680991,28.64,0,455.89,1020.067,33.16,22.68,482,1.2,127
1280,2024-07-11T01:08:41.116663,28.64,0,455.89,1020.067,33.16,22.68,482,1.2,152
1281,2024-07-11T01:08:43.407948,28.64,0,455.53,1020.065,33.18,21.71,482,1.2,156
1282,2024-07-11T01:08:45.700324,28.64,0,455.43,1020.065,33.19,22.26,482,1.2,127
1283,2024-07-11T01:08:47.990627,28.65,0,455.43,1020.065,33.19,21.71,482,1.2,100
1284,2024-07-11T01:08:50.281855,28.65,0,455.43,1020.052,33.19,21.82,482,1.2,156
1285,2024-07-11T01:08:52.573911,28.66,0,455.4,1020.052,33.19,21.27,482,1.2,97
1286,2024-07-11T01:08:54.867504,28.66,0,455.4,1020.052,33.2,21.45,482,1.2,-201
1287,2024-07-11T01:08:57.156526,28.66,0,455.43,1020.052,33.2,21.45,482,1.2,60
1288,2024-07-11T01:08:59.448566,28.66,0,455.46,1020.052,33.2,21.82,482,1.2,159
1289,2024-07-11T01:09:01.740843,28.66,0,456.08,1020.065,33.21,22.29,482,1.2,150
1290,2024-07-11T01:09:04.030740,28.66,0,456.33,1020.066,33.21,22.87,482,1.2,-206
1291,2024-07-11T01:09:06.369547,28.66,0,456.33,1020.069,33.21,22.87,482,1.2,213
1292,2024-07-11T01:09:08.661365,28.66,0,456.33,1020.069,33.21,22.62,482,1.2,135
1293,2024-07-11T01:09:10.952126,28.68,0,456.26,1020.071,33.21,22.62,470,1.0,177
1294,2024-07-11T01:09:13.243338,28.68,0,456.26,1020.071,33.19,22.62,470,1.0,119
1295,2024-07-11T01:09:15.534693,28.68,0,456.05,1020.069,33.19,22.56,470,1.0,142
1296,2024-07-11T01:09:17.825993,28.68,0,456.05,1020.077,33.19,22.56,470,1.0,88
1297,2024-07-11T01:09:20.165892,28.67,0,455.5,1020.077,33.19,22.56,470,1.0,75
1298,2024-07-11T01:09:22.457150,28.67,0,455.46,1020.042,33.2,22.69,470,1.0,109
1299,2024-07-11T01:09:24.847201,28.67,0,455.46,1020.042,33.2,22.88,470,1.0,156
1300,2024-07-11T01:09:27.137153,28.67,0,455.46,1020.06,33.2,22.88,470,1.0,159
1301,2024-07-11T01:09:29.428400,28.67,0,455.46,1020.06,33.2,23.02,470,1.0,134
1302,2024-07-11T01:09:31.720617,28.67,0,455.46,1020.072,33.19,23.09,476,1.1,87
1303,2024-07-11T01:09:34.059750,28.66,0,455.5,1020.072,33.19,23.09,476,1.1,100
1304,2024-07-11T01:09:36.351090,28.66,0,455.34,1020.071,33.19,23.19,476,1.1,58
1305,2024-07-11T01:09:38.642759,28.66,0,455.34,1020.071,33.19,23.19,476,1.1,30
1306,2024-07-11T01:09:41.031114,28.65,0,455.53,1020.044,33.19,23.09,470,1.0,154
1307,2024-07-11T01:09:43.322396,28.65,0,455.53,1020.038,33.2,23.27,470,1.0,159
1308,2024-07-11T01:09:45.614564,28.65,0,455.4,1020.038,33.2,23.27,470,1.0,127
1309,2024-07-11T01:09:47.906103,28.65,0,455.4,1020.038,33.2,23.7,470,1.0,109
1310,2024-07-11T01:09:50.199969,28.65,0,455.37,1020.058,33.2,23.7,470,1.0,100
1311,2024-07-11T01:09:52.488271,28.65,0,455.37,1020.067,33.2,23.7,476,1.1,125
1312,2024-07-11T01:09:54.779890,28.65,0,455.37,1020.067,33.2,22.62,476,1.1,60
1313,2024-07-11T01:09:57.071070,28.65,0,455.43,1020.069,33.21,22.62,476,1.1,142
1314,2024-07-11T01:09:59.361614,28.66,0,455.43,1020.067,33.21,22.62,476,1.1,75
1315,2024-07-11T01:10:01.653333,28.66,0,455.43,1020.067,33.22,22.62,470,1.0,105
1316,2024-07-11T01:10:03.992549,28.66,0,455.43,1020.031,33.22,22.36,470,1.0,117
1317,2024-07-11T01:10:06.283785,28.66,0,455.27,1020.031,33.22,22.24,470,1.0,147
1318,2024-07-11T01:10:08.576007,28.66,0,455.27,1020.031,33.22,21.56,470,1.0,130
1319,2024-07-11T01:10:10.915158,28.67,0,455.37,1020.031,33.22,21.56,470,1.0,159
1320,2024-07-11T01:10:13.257522,28.67,0,455.37,1020.045,33.22,21.56,464,0.9,105
1321,2024-07-11T01:10:15.547266,28.67,0,455.37,1020.051,33.21,21.3,464,0.9,125
1322,2024-07-11T01:10:17.886461,28.67,0,455.4,1020.051,33.2,21.3,464,0.9,135
1323,2024-07-11T01:10:20.177652,28.67,0,455.46,1020.051,33.2,22.04,464,0.9,100
1324,2024-07-11T01:10:22.468946,28.66,0,455.46,1020.036,33.19,22.04,482,1.2,167
1325,2024-07-11T01:10:24.761458,28.66,0,455.46,1020.036,33.19,22.21,482,1.2,162
1326,2024-07-11T01:10:27.051506,28.66,0,455.46,1020.036,33.19,22.39,482,1.2,112
1327,2024-07-11T01:10:29.343558,28.66,0,455.06,1020.036,33.19,22.39,482,1.2,147
1328,2024-07-11T01:10:31.636579,28.66,0,455.06,1020.041,33.19,22.79,476,1.1,97
1329,2024-07-11T01:10:33.926279,28.66,0,455.06,1020.041,33.19,22.79,476,1.1,87
1330,2024-07-11T01:10:36.216869,28.66,0,455.06,1020.041,33.19,21.89,476,1.1,159
1331,2024-07-11T01:10:38.509503,28.66,0,455.05,1020.041,33.19,21.89,476,1.1,134
1332,2024-07-11T01:10:40.800753,28.66,0,455.05,1020.047,33.19,21.97,476,1.1,-6
1333,2024-07-11T01:10:43.091230,28.66,0,455.05,1020.05,33.19,21.97,482,1.2,8
1334,2024-07-11T01:10:45.479088,28.68,0,455.05,1020.05,33.19,22.8,482,1.2,68
1335,2024-07-11T01:10:47.821112,28.68,0,455.05,1020.05,33.19,22.95,482,1.2,130
1336,2024-07-11T01:10:50.111272,28.69,0,455.05,1020.044,33.19,22.9,482,1.2,77
1337,2024-07-11T01:10:52.402504,28.69,0,454.96,1020.037,33.19,22.9,476,1.1,100
1338,2024-07-11T01:10:54.693725,28.69,0,454.96,1020.037,33.19,23.45,476,1.1,120
1339,2024-07-11T01:10:57.033049,28.69,0,454.96,1020.037,33.19,22.96,476,1.1,203
1340,2024-07-11T01:10:59.324310,28.69,0,455.06,1020.037,33.19,22.9,476,1.1,154
1341,2024-07-11T01:11:01.616515,28.69,0,455.09,1020.03,33.19,22.76,476,1.1,93
1342,2024-07-11T01:11:03.907058,28.69,0,455.09,1020.03,33.19,22.96,476,1.1,125
1343,2024-07-11T01:11:06.198095,28.69,0,455.27,1020.049,33.19,22.76,476,1.1,161
1344,2024-07-11T01:11:08.489360,28.69,0,455.27,1020.03,33.19,22.62,476,1.1,142
1345,2024-07-11T01:11:10.829535,28.67,0,455.27,1020.03,33.19,22.62,476,1.1,147
1346,2024-07-11T01:11:13.120606,28.67,0,455.27,1020.029,33.19,22.62,476,1.1,67
1347,2024-07-11T01:11:15.559003,28.67,0,455.27,1020.029,33.19,22.62,476,1.1,100
1348,2024-07-11T01:11:17.849534,28.66,0,455.24,1020.029,33.18,22.75,476,1.1,159
1349,2024-07-11T01:11:20.140724,28.66,0,455.08,1020.031,33.18,23.27,476,1.1,152
1350,2024-07-11T01:11:22.431928,28.66,0,454.96,1020.036,33.17,22.75,482,1.2,214
1351,2024-07-11T01:11:24.772889,28.66,0,454.96,1020.036,33.18,23.02,482,1.2,142
1352,2024-07-11T01:11:27.112315,28.66,0,454.96,1020.034,33.18,23.02,482,1.2,169
1353,2024-07-11T01:11:29.404048,28.67,0,454.96,1020.034,33.19,23.27,482,1.2,201
1354,2024-07-11T01:11:31.696215,28.68,0,454.95,1020.024,33.19,23.02,476,1.1,156
1355,2024-07-11T01:11:33.986682,28.68,0,454.95,1020.024,33.19,23.26,476,1.1,52
1356,2024-07-11T01:11:36.277929,28.68,0,454.53,1020.018,33.19,23.26,476,1.1,50
1357,2024-07-11T01:11:38.617921,28.68,0,454.5,1020.018,33.19,22.7,476,1.1,172
1358,2024-07-11T01:11:40.910435,28.68,0,454.5,1020.027,33.19,22.26,476,1.1,130
1359,2024-07-11T01:11:43.199644,28.68,0,454.53,1020.027,33.19,21.48,482,1.2,70
1360,2024-07-11T01:11:45.490913,28.68,0,454.68,1020.027,33.19,21.48,482,1.2,78
1361,2024-07-11T01:11:47.782690,28.68,0,454.69,1020.027,33.19,21.48,482,1.2,105
1362,2024-07-11T01:11:50.075065,28.69,0,454.71,1020.024,33.19,21.59,482,1.2,187
1363,2024-07-11T01:11:52.365583,28.68,0,454.71,1020.007,33.19,21.59,482,1.2,147
1364,2024-07-11T01:11:54.657523,28.68,0,454.71,1020.007,33.17,21.59,482,1.2,110
1365,2024-07-11T01:11:56.948129,28.68,0,454.71,1020.007,33.17,21.28,482,1.2,192
1366,2024-07-11T01:11:59.287240,28.68,0,454.71,1020.007,33.17,21.28,482,1.2,134
1367,2024-07-11T01:12:01.579421,28.67,0,454.69,1020.016,33.17,21.28,482,1.2,43
1368,2024-07-11T01:12:03.919466,28.67,0,454.71,1020.04,33.18,21.28,482,1.2,171
1369,2024-07-11T01:12:06.258671,28.67,0,454.71,1020.04,33.18,22.06,482,1.2,102
1370,2024-07-11T01:12:08.551254,28.67,0,455.53,1020.04,33.19,22.8,482,1.2,161
1371,2024-07-11T01:12:10.843712,28.67,0,455.53,1020.02,33.19,22.8,482,1.2,134
1372,2024-07-11T01:12:13.132406,28.67,0,455.53,1020.02,33.19,22.8,482,1.2,122
1373,2024-07-11T01:12:15.423678,28.68,0,455.24,1020.02,33.19,22.8,482,1.2,122
1374,2024-07-11T01:12:17.715705,28.68,0,454.69,1020.02,33.19,22.83,482,1.2,83
1375,2024-07-11T01:12:20.006243,28.68,0,454.69,1020.039,33.19,22.83,482,1.2,68
1376,2024-07-11T01:12:22.346142,28.68,0,454.69,1020.039,33.19,23.16,482,1.2,93
1377,2024-07-11T01:12:24.637792,28.68,0,454.93,1020.02,33.19,23.16,482,1.2,77
1378,2024-07-11T01:12:26.928940,28.68,0,455.24,1020.028,33.19,23.62,482,1.2,85
1379,2024-07-11T01:12:29.219928,28.68,0,455.37,1020.028,33.19,23.62,482,1.2,159
1380,2024-07-11T01:12:31.512133,28.68,0,455.45,1020.013,33.19,23.16,482,1.2,58
1381,2024-07-11T01:12:33.803265,28.67,0,455.45,1020.028,33.19,23.16,482,1.2,77
1382,2024-07-11T01:12:36.094674,28.67,0,455.45,1020.028,33.19,23.62,482,1.2,147
1383,2024-07-11T01:12:38.385111,28.68,0,455.37,1020.013,33.19,23.57,482,1.2,41
1384,2024-07-11T01:12:40.676963,28.68,0,455.37,1020.013,33.19,23.21,482,1.2,41
1385,2024-07-11T01:12:42.967660,28.68,0,455.37,1020.014,33.19,23.21,482,1.2,78
1386,2024-07-11T01:12:45.258912,28.68,0,455.37,1020.014,33.19,23.21,482,1.2,152
1387,2024-07-11T01:12:47.550238,28.68,0,455.5,1020.014,33.19,23.21,482,1.2,70
1388,2024-07-11T01:12:49.841933,28.68,0,455.56,1020.014,33.19,22.87,482,1.2,192
1389,2024-07-11T01:12:52.132725,28.68,0,455.56,1020.014,33.19,22.87,482,1.2,68
1390,2024-07-11T01:12:54.424008,28.68,0,455.56,1020.014,33.19,22.94,482,1.2,102
1391,2024-07-11T01:12:56.765013,28.68,0,455.56,1020.016,33.19,23.48,482,1.2,36
1392,2024-07-11T01:12:59.055374,28.68,0,455.59,1020.016,33.19,22.94,482,1.2,110
1393,2024-07-11T01:13:01.347376,28.68,0,455.59,1020.016,33.19,22.94,482,1.2,139
1394,2024-07-11T01:13:03.638394,28.67,0,455.59,1020.016,33.19,23.11,482,1.2,50
1395,2024-07-11T01:13:06.027484,28.67,0,455.71,1020.004,33.19,22.73,482,1.2,114
1396,2024-07-11T01:13:08.318559,28.67,0,455.71,1020.004,33.19,22.68,482,1.2,142
1397,2024-07-11T01:13:10.610433,28.68,0,455.78,1020.001,33.19,22.73,482,1.2,134
1398,2024-07-11T01:13:12.901404,28.68,0,455.71,1020.001,33.2,23.11,482,1.2,70
1399,2024-07-11T01:13:15.192647,28.68,0,455.71,1020.0,33.2,23.76,482,1.2,192
1400,2024-07-11T01:13:17.483792,28.68,0,455.71,1019.99,33.2,23.76,482,1.2,85
1401,2024-07-11T01:13:19.775481,28.68,0,455.71,1019.99,33.19,23.76,482,1.2,156
1402,2024-07-11T01:13:22.114280,28.68,0,455.71,1020.0,33.19,22.37,482,1.2,167
1403,2024-07-11T01:13:24.405541,28.68,0,456.01,1019.993,33.19,22.25,482,1.2,77
1404,2024-07-11T01:13:26.797290,28.68,0,456.05,1019.993,33.19,22.14,476,1.1,134
1405,2024-07-11T01:13:29.086470,28.68,0,456.08,1019.993,33.19,22.14,476,1.1,85
1406,2024-07-11T01:13:31.377221,28.69,0,456.14,1019.993,33.19,22.14,476,1.1,120
