Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1105,2024-07-11T01:01:57.670892,28.53,0,411.74,1021.795,33.26,23.8,1163,11.6,55
1106,2024-07-11T01:01:59.961732,28.53,0,411.63,1021.795,33.25,24.77,1163,11.6,104
1107,2024-07-11T01:02:02.252948,28.52,0,411.63,1021.795,33.26,24.77,1181,11.8,120
1108,2024-07-11T01:02:04.545014,28.52,0,411.63,1021.788,33.26,24.75,1181,11.8,97
1109,2024-07-11T01:02:06.837367,28.52,0,411.63,1021.788,33.26,24.75,1181,11.8,134
1110,2024-07-11T01:02:09.174507,28.49,0,412.28,1021.795,33.26,24.25,1181,11.8,72
1111,2024-07-11T01:02:11.612557,28.49,0,412.34,1021.794,33.26,24.15,1181,11.8,75
1112,2024-07-11T01:02:13.903609,28.48,0,412.34,1021.794,33.27,22.55,1181,11.8,161
1113,2024-07-11T01:02:16.194700,28.48,0,412.34,1021.794,33.27,22.55,1181,11.8,28
1114,2024-07-11T01:02:18.487616,28.48,0,412.21,1021.794,33.27,22.55,1181,11.8,92
1115,2024-07-11T01:02:20.778684,28.48,0,412.15,1021.785,33.28,23.64,1181,11.8,159
1116,2024-07-11T01:02:23.069462,28.48,0,411.9,1021.785,33.29,23.15,1181,11.8,134
1117,2024-07-11T01:02:25.359740,28.48,0,411.9,1021.78,33.29,23.64,1181,11.8,35
1118,2024-07-11T01:02:27.651756,28.48,0,411.9,1021.78,33.29,23.15,1181,11.8,112
1119,2024-07-11T01:02:29.942279,28.48,0,411.9,1021.779,33.29,23.39,1181,11.8,156
1120,2024-07-11T01:02:32.233601,28.48,0,411.98,1021.778,33.31,23.15,1156,11.5,142
1121,2024-07-11T01:02:34.525632,28.48,0,411.98,1021.778,33.31,23.12,1156,11.5,181
1122,2024-07-11T01:02:36.816601,28.49,0,411.98,1021.778,33.31,23.05,1156,11.5,142
1123,2024-07-11T01:02:39.157002,28.49,0,411.98,1021.774,33.31,23.05,1156,11.5,176
1124,2024-07-11T01:02:41.448262,28.5,0,411.98,1021.774,33.31,23.05,1156,11.5,196
1125,2024-07-11T01:02:43.740095,28.5,0,412.01,1021.767,33.31,23.02,1156,11.5,187
1126,2024-07-11T01:02:46.030872,28.5,0,412.01,1021.767,33.31,23.02,1156,11.5,97
1127,2024-07-11T01:02:48.322946,28.5,0,412.01,1021.774,33.31,23.79,1156,11.5,152
1128,2024-07-11T01:02:50.613062,28.48,0,411.98,1021.762,33.31,24.29,1156,11.5,83
1129,2024-07-11T01:02:52.903732,28.48,0,411.76,1021.749,33.31,24.29,1156,11.5,194
1130,2024-07-11T01:02:55.195023,28.48,0,411.76,1021.749,33.31,24.29,1156,11.5,46
1131,2024-07-11T01:02:57.486223,28.48,0,411.73,1021.759,33.31,24.29,1156,11.5,127
1132,2024-07-11T01:02:59.777933,28.49,0,411.73,1021.759,33.31,24.29,1156,11.5,100
1133,2024-07-11T01:03:02.068831,28.52,0,411.73,1021.767,33.31,23.95,1156,11.5,203
1134,2024-07-11T01:03:04.360145,28.52,0,411.73,1021.767,33.31,23.79,1156,11.5,181
1135,2024-07-11T01:03:06.652348,28.52,0,412.01,1021.759,33.31,23.79,1156,11.5,120
1136,2024-07-11T01:03:08.942665,28.52,0,412.01,1021.757,33.31,23.74,1156,11.5,144
1137,2024-07-11T01:03:11.234059,28.52,0,412.01,1021.757,33.3,23.23,1156,11.5,196
1138,2024-07-11T01:03:13.525135,28.53,0,412.01,1021.75,33.28,23.08,1156,11.5,80
1139,2024-07-11T01:03:15.818621,28.52,0,412.01,1021.75,33.28,23.23,1156,11.5,114
1140,2024-07-11T01:03:18.156483,28.52,0,411.96,1021.757,33.28,23.22,1156,11.5,122
1141,2024-07-11T01:03:20.447748,28.52,0,411.96,1021.757,33.26,23.22,1156,11.5,179
1142,2024-07-11T01:03:22.739853,28.52,0,411.96,1021.749,33.26,23.22,1140,11.2,156
1143,2024-07-11T01:03:25.030289,28.52,0,411.99,1021.749,33.26,23.83,1140,11.2,129
1144,2024-07-11T01:03:27.321069,28.52,0,411.99,1021.753,33.26,24.32,1140,11.2,-208
1145,2024-07-11T01:03:29.613472,28.52,0,412.01,1021.753,33.26,24.32,1140,11.2,110
1146,2024-07-11T01:03:31.904036,28.52,0,412.01,1021.749,33.26,24.32,1181,11.8,201
1147,2024-07-11T01:03:34.195384,28.52,0,411.99,1021.74,33.26,23.59,1181,11.8,137
1148,2024-07-11T01:03:36.486639,28.52,0,411.7,1021.735,33.26,23.59,1181,11.8,119
1149,2024-07-11T01:03:38.782518,28.52,0,411.7,1021.735,33.25,23.35,1181,11.8,152
1150,2024-07-11T01:03:41.070028,28.51,0,411.7,1021.735,33.25,23.35,1181,11.8,-159
1151,2024-07-11T01:03:43.362085,28.51,0,411.7,1021.733,33.25,23.35,1181,11.8,119
1152,2024-07-11T01:03:45.654314,28.51,0,411.7,1021.727,33.25,23.35,1181,11.8,150
1153,2024-07-11T01:03:47.943907,28.5,0,411.7,1021.739,33.25,23.35,1181,11.8,135
1154,2024-07-11T01:03:50.235087,28.5,0,411.7,1021.739,33.25,23.21,1181,11.8,156
1155,2024-07-11T01:03:52.526869,28.5,0,411.7,1021.735,33.25,23.21,1181,11.8,156
1156,2024-07-11T01:03:54.818008,28.5,0,412.01,1021.739,33.26,23.32,1181,11.8,80
1157,2024-07-11T01:03:57.107997,28.5,0,412.01,1021.739,33.26,23.32,1181,11.8,117
1158,2024-07-11T01:03:59.448924,28.5,0,411.96,1021.735,33.25,23.07,1181,11.8,63
1159,2024-07-11T01:04:01.741223,28.5,0,411.99,1021.713,33.25,23.07,1181,11.8,97
1160,2024-07-11T01:04:04.030643,28.5,0,411.99,1021.713,33.26,23.07,1181,11.8,150
1161,2024-07-11T01:04:06.321854,28.49,0,411.96,1021.713,33.26,22.24,1181,11.8,186
1162,2024-07-11T01:04:08.613921,28.48,0,411.77,1021.72,33.27,23.07,1181,11.8,161
1163,2024-07-11T01:04:10.904909,28.48,0,411.21,1021.72,33.28,23.23,1181,11.8,164
1164,2024-07-11T01:04:13.195717,28.48,0,411.21,1021.724,33.28,23.23,1181,11.8,197
1165,2024-07-11T01:04:15.486974,28.48,0,411.19,1021.72,33.28,23.5,1181,11.8,189
1166,2024-07-11T01:04:17.779180,28.49,0,411.19,1021.72,33.28,23.5,1181,11.8,127
1167,2024-07-11T01:04:20.069561,28.49,0,411.07,1021.709,33.29,22.75,1181,11.8,164
1168,2024-07-11T01:04:22.360806,28.49,0,411.07,1021.709,33.29,22.75,1181,11.8,137
1169,2024-07-11T01:04:24.652842,28.5,0,411.07,1021.709,33.29,22.93,1181,11.8,196
1170,2024-07-11T01:04:26.944054,28.52,0,411.05,1021.709,33.29,22.93,1181,11.8,-203
1171,2024-07-11T01:04:29.235480,28.53,0,411.05,1021.705,33.26,22.93,1181,11.8,196
1172,2024-07-11T01:04:31.526727,28.53,0,411.05,1021.711,33.26,23.1,1181,11.8,122
1173,2024-07-11T01:04:33.818068,28.53,0,411.01,1021.709,33.26,23.54,1181,11.8,110
1174,2024-07-11T01:04:36.109272,28.52,0,410.82,1021.708,33.26,23.55,1181,11.8,154
1175,2024-07-11T01:04:38.401276,28.52,0,410.82,1021.708,33.26,23.54,1181,11.8,204
1176,2024-07-11T01:04:40.692640,28.52,0,411.01,1021.708,33.26,23.54,1181,11.8,162
1177,2024-07-11T01:04:42.983095,28.52,0,411.07,1021.708,33.26,23.54,1181,11.8,167
1178,2024-07-11T01:04:45.275142,28.52,0,411.08,1021.697,33.25,23.54,1181,11.8,150
1179,2024-07-11T01:04:47.566455,28.52,0,411.08,1021.697,33.25,23.54,1181,11.8,171
1180,2024-07-11T01:04:49.857412,28.52,0,411.16,1021.697,33.25,23.54,1181,11.8,139
1181,2024-07-11T01:04:52.148108,28.52,0,411.38,1021.697,33.25,22.79,1181,11.8,169
1182,2024-07-11T01:04:54.488108,28.52,0,411.19,1021.697,33.24,22.79,1181,11.8,80
1183,2024-07-11T01:04:56.780252,28.52,0,411.19,1021.697,33.24,22.79,1181,11.8,87
1184,2024-07-11T01:04:59.070691,28.52,0,411.19,1021.7,33.24,22.79,1181,11.8,184
1185,2024-07-11T01:05:01.409943,28.52,0,411.19,1021.7,33.23,22.79,1181,11.8,130
1186,2024-07-11T01:05:03.750702,28.52,0,411.19,1021.697,33.23,22.43,1181,11.8,105
1187,2024-07-11T01:05:06.187385,28.52,0,411.19,1021.697,33.23,22.43,1181,11.8,-182
1188,2024-07-11T01:05:08.478650,28.52,0,411.57,1021.697,33.23,22.81,1181,11.8,112
1189,2024-07-11T01:05:10.818882,28.5,0,411.57,1021.697,33.23,22.49,1181,11.8,137
1190,2024-07-11T01:05:13.109951,28.5,0,411.58,1021.697,33.23,22.81,1181,11.8,-194
1191,2024-07-11T01:05:15.401238,28.5,0,411.58,1021.687,33.23,22.81,1181,11.8,176
1192,2024-07-11T01:05:17.692924,28.5,0,411.73,1021.687,33.23,22.49,1181,11.8,172
1193,2024-07-11T01:05:19.983811,28.49,0,411.58,1021.702,33.23,22.43,1181,11.8,142
1194,2024-07-11T01:05:22.275160,28.48,0,411.58,1021.674,33.23,22.4,1181,11.8,93
1195,2024-07-11T01:05:24.713217,28.49,0,411.73,1021.674,33.24,22.27,1181,11.8,152
1196,2024-07-11T01:05:27.003906,28.5,0,411.89,1021.691,33.26,22.27,1181,11.8,120
1197,2024-07-11T01:05:29.295213,28.49,0,411.89,1021.691,33.27,21.86,1181,11.8,181
1198,2024-07-11T01:05:31.587169,28.48,0,411.89,1021.689,33.27,21.86,1181,11.8,130
1199,2024-07-11T01:05:33.878058,28.5,0,411.89,1021.691,33.27,22.62,1181,11.8,135
1200,2024-07-11T01:05:36.168961,28.5,0,411.98,1021.689,33.27,22.76,1181,11.8,92
1201,2024-07-11T01:05:38.460124,28.5,0,411.98,1021.671,33.29,22.76,1181,11.8,135
1202,2024-07-11T01:05:40.753329,28.5,0,411.7,1021.678,33.29,22.76,1181,11.8,-209
1203,2024-07-11T01:05:43.043557,28.5,0,411.55,1021.678,33.29,23.11,1181,11.8,152
1204,2024-07-11T01:05:45.334037,28.5,0,411.18,1021.678,33.29,23.11,1181,11.8,114
1205,2024-07-11T01:05:47.625669,28.5,0,411.18,1021.686,33.31,23.11,1181,11.8,114
1206,2024-07-11T01:05:50.014081,28.5,0,411.18,1021.686,33.31,22.99,1181,11.8,130
1207,2024-07-11T01:05:52.354062,28.5,0,411.18,1021.686,33.31,22.99,1181,11.8,196
1208,2024-07-11T01:05:54.694138,28.51,0,411.19,1021.686,33.31,22.53,1181,11.8,114
1209,2024-07-11T01:05:56.985421,28.52,0,411.19,1021.686,33.3,22.53,1181,11.8,186
1210,2024-07-11T01:05:59.276608,28.52,0,411.19,1021.694,33.3,22.53,1181,11.8,112
1211,2024-07-11T01:06:01.568275,28.52,0,411.19,1021.705,33.29,22.84,1181,11.8,125
1212,2024-07-11T01:06:03.859710,28.52,0,411.19,1021.705,33.29,22.84,1181,11.8,161
1213,2024-07-11T01:06:06.150403,28.53,0,411.18,1021.705,33.29,22.84,1156,11.5,159
1214,2024-07-11T01:06:08.441666,28.53,0,411.18,1021.694,33.27,22.84,1156,11.5,204
1215,2024-07-11T01:06:10.782152,28.53,0,411.18,1021.669,33.27,22.13,1156,11.5,176
1216,2024-07-11T01:06:13.170523,28.53,0,411.19,1021.669,33.27,22.13,1156,11.5,21
1217,2024-07-11T01:06:15.461764,28.53,0,411.19,1021.669,33.27,22.77,1181,11.8,135
1218,2024-07-11T01:06:17.753742,28.52,0,411.19,1021.676,33.27,22.77,1181,11.8,95
1219,2024-07-11T01:06:20.044337,28.52,0,411.19,1021.679,33.27,22.77,1181,11.8,95
1220,2024-07-11T01:06:22.335641,28.52,0,411.19,1021.679,33.27,23.03,1181,11.8,62
1221,2024-07-11T01:06:24.627919,28.52,0,411.04,1021.708,33.27,23.26,1181,11.8,72
1222,2024-07-11T01:06:26.918247,28.5,0,410.83,1021.708,33.27,23.03,1181,11.8,171
1223,2024-07-11T01:06:29.209383,28.5,0,410.83,1021.704,33.26,23.03,1181,11.8,120
1224,2024-07-11T01:06:31.500747,28.5,0,410.83,1021.704,33.26,22.7,1181,11.8,144
1225,2024-07-11T01:06:33.792978,28.5,0,411.07,1021.704,33.26,22.52,1181,11.8,58
1226,2024-07-11T01:06:36.083190,28.52,0,411.08,1021.699,33.26,22.52,1163,11.6,189
1227,2024-07-11T01:06:38.374449,28.52,0,411.19,1021.671,33.26,22.52,1163,11.6,105
1228,2024-07-11T01:06:40.715748,28.53,0,411.19,1021.671,33.26,22.48,1163,11.6,130
1229,2024-07-11T01:06:43.103261,28.54,0,411.41,1021.671,33.24,22.43,1163,11.6,110
1230,2024-07-11T01:06:45.394545,28.54,0,411.41,1021.671,33.24,23.07,1163,11.6,181
1231,2024-07-11T01:06:47.686602,28.55,0,411.41,1021.669,33.23,23.13,1163,11.6,119
1232,2024-07-11T01:06:49.977055,28.55,0,411.41,1021.674,33.23,23.13,1163,11.6,144
1233,2024-07-11T01:06:52.268355,28.55,0,411.57,1021.669,33.23,23.13,1163,11.6,112
1234,2024-07-11T01:06:54.559659,28.54,0,411.57,1021.669,33.22,23.13,1163,11.6,93
1235,2024-07-11T01:06:56.899678,28.54,0,411.74,1021.665,33.22,22.44,1163,11.6,169
1236,2024-07-11T01:06:59.190881,28.54,0,411.74,1021.665,33.22,22.44,1163,11.6,30
1237,2024-07-11T01:07:01.482227,28.52,0,411.63,1021.65,33.22,22.44,1163,11.6,93
1238,2024-07-11T01:07:03.773670,28.52,0,411.63,1021.646,33.24,22.75,1163,11.6,130
1239,2024-07-11T01:07:06.064740,28.51,0,411.74,1021.646,33.24,22.8,1181,11.8,179
1240,2024-07-11T01:07:08.355990,28.51,0,411.74,1021.646,33.24,22.8,1181,11.8,119
1241,2024-07-11T01:07:10.648496,28.51,0,411.74,1021.646,33.24,23.01,1181,11.8,80
1242,2024-07-11T01:07:12.938397,28.5,0,411.96,1021.647,33.24,22.8,1181,11.8,93
1243,2024-07-11T01:07:15.230111,28.49,0,411.97,1021.653,33.25,22.98,1181,11.8,159
1244,2024-07-11T01:07:17.521071,28.49,0,411.97,1021.653,33.25,22.68,1181,11.8,176
1245,2024-07-11T01:07:19.812829,28.5,0,412.15,1021.653,33.26,22.68,1181,11.8,152
1246,2024-07-11T01:07:22.103609,28.49,0,412.15,1021.656,33.27,22.68,1181,11.8,169
1247,2024-07-11T01:07:24.394891,28.49,0,412.15,1021.668,33.29,22.93,1181,11.8,204
1248,2024-07-11T01:07:26.686934,28.49,0,412.15,1021.668,33.3,22.93,1181,11.8,-166
1249,2024-07-11T01:07:28.977430,28.49,0,412.15,1021.668,33.3,23.0,1181,11.8,176
1250,2024-07-11T01:07:31.268758,28.49,0,412.15,1021.668,33.3,23.0,1181,11.8,145
1251,2024-07-11T01:07:33.560747,28.49,0,411.99,1021.67,33.3,23.4,1181,11.8,184
1252,2024-07-11T01:07:35.851506,28.49,0,411.95,1021.67,33.3,23.4,1156,11.5,154
1253,2024-07-11T01:07:38.142496,28.49,0,411.95,1021.67,33.31,23.94,1156,11.5,159
1254,2024-07-11T01:07:40.482513,28.49,0,411.95,1021.676,33.31,24.32,1156,11.5,72
1255,2024-07-11T01:07:42.774098,28.5,0,412.03,1021.676,33.31,24.55,1156,11.5,159
1256,2024-07-11T01:07:45.114021,28.5,0,412.34,1021.655,33.31,24.32,1156,11.5,187
1257,2024-07-11T01:07:47.405124,28.5,0,412.34,1021.655,33.31,24.32,1156,11.5,97
1258,2024-07-11T01:07:49.794307,28.5,0,412.34,1021.663,33.31,22.6,1156,11.5,144
1259,2024-07-11T01:07:52.085180,28.5,0,412.29,1021.663,33.31,21.96,1156,11.5,-172
1260,2024-07-11T01:07:54.376379,28.5,0,412.24,1021.664,33.31,21.96,1156,11.5,52
1261,2024-07-11T01:07:56.667972,28.51,0,412.01,1021.664,33.31,22.58,1156,11.5,162
1262,2024-07-11T01:07:58.958938,28.52,0,412.01,1021.663,33.31,22.6,1156,11.5,197
1263,2024-07-11T01:08:01.250180,28.52,0,411.98,1021.662,33.29,22.79,1156,11.5,63
1264,2024-07-11T01:08:03.541468,28.52,0,411.74,1021.652,33.29,22.79,1156,11.5,137
1265,2024-07-11T01:08:05.832899,28.52,0,411.74,1021.65,33.28,22.58,1156,11.5,196
1266,2024-07-11T01:08:08.123968,28.52,0,411.74,1021.65,33.28,22.79,1156,11.5,156
1267,2024-07-11T01:08:10.415221,28.53,0,411.74,1021.65,33.28,22.08,1156,11.5,177
1268,2024-07-11T01:08:12.707091,28.54,0,411.74,1021.659,33.27,21.9,1156,11.5,87
1269,2024-07-11T01:08:15.095259,28.54,0,411.6,1021.659,33.27,22.08,1156,11.5,95
1270,2024-07-11T01:08:17.386589,28.54,0,411.6,1021.659,33.27,21.9,1181,11.8,147
1271,2024-07-11T01:08:19.777305,28.54,0,411.57,1021.659,33.27,21.53,1181,11.8,159
1272,2024-07-11T01:08:22.067072,28.54,0,411.57,1021.659,33.26,21.9,1181,11.8,135
1273,2024-07-11T01:08:24.357585,28.5,0,411.16,1021.666,33.26,22.04,1181,11.8,134
1274,2024-07-11T01:08:26.649096,28.5,0,411.16,1021.666,33.26,22.04,1181,11.8,53
1275,2024-07-11T01:08:28.940709,28.5,0,411.16,1021.666,33.26,22.06,1181,11.8,186
1276,2024-07-11T01:08:31.232080,28.5,0,411.44,1021.679,33.26,23.58,1181,11.8,144
1277,2024-07-11T01:08:33.523009,28.5,0,411.63,1021.679,33.28,23.03,1181,11.8,125
1278,2024-07-11T01:08:35.814313,28.5,0,411.9,1021.701,33.29,23.03,1181,11.8,177
1279,2024-07-11T01:08:38.105546,28.5,0,411.95,1021.701,33.29,23.03,1181,11.8,95
1280,2024-07-11T01:08:40.396791,28.48,0,411.95,1021.701,33.29,23.03,1181,11.8,189
1281,2024-07-11T01:08:42.688811,28.48,0,411.9,1021.666,33.31,23.03,1181,11.8,145
1282,2024-07-11T01:08:44.979294,28.47,0,411.89,1021.666,33.31,23.03,1181,11.8,105
1283,2024-07-11T01:08:47.270621,28.47,0,411.89,1021.666,33.32,22.88,1181,11.8,164
1284,2024-07-11T01:08:49.562631,28.47,0,411.55,1021.678,33.32,22.88,1181,11.8,105
1285,2024-07-11T01:08:51.853229,28.47,0,411.55,1021.678,33.33,22.81,1181,11.8,167
1286,2024-07-11T01:08:54.144410,28.46,0,411.55,1021.678,33.34,22.81,1181,11.8,134
1287,2024-07-11T01:08:56.435650,28.46,0,411.55,1021.678,33.34,22.81,1140,11.2,135
1288,2024-07-11T01:08:58.776897,28.46,0,411.73,1021.68,33.35,22.81,1140,11.2,-186
1289,2024-07-11T01:09:01.067265,28.46,0,411.95,1021.667,33.36,23.39,1140,11.2,114
1290,2024-07-11T01:09:03.360264,28.46,0,412.09,1021.667,33.36,23.39,1140,11.2,204
1291,2024-07-11T01:09:05.649406,28.46,0,412.09,1021.68,33.37,22.68,1140,11.2,194
1292,2024-07-11T01:09:07.940499,28.46,0,412.09,1021.667,33.37,22.71,1140,11.2,127
1293,2024-07-11T01:09:10.329573,28.48,0,412.09,1021.66,33.39,22.68,1140,11.2,28
1294,2024-07-11T01:09:12.621326,28.48,0,412.01,1021.66,33.39,22.68,1140,11.2,105
1295,2024-07-11T01:09:14.961583,28.48,0,412.01,1021.667,33.39,22.71,1140,11.2,135
1296,2024-07-11T01:09:17.252380,28.48,0,411.95,1021.667,33.39,22.71,1156,11.5,159
1297,2024-07-11T01:09:19.544123,28.48,0,411.88,1021.66,33.39,22.17,1156,11.5,203
1298,2024-07-11T01:09:21.834958,28.47,0,411.21,1021.66,33.38,22.17,1156,11.5,67
1299,2024-07-11T01:09:24.126223,28.46,0,411.21,1021.669,33.38,22.17,1156,11.5,186
1300,2024-07-11T01:09:26.417165,28.46,0,411.21,1021.669,33.38,22.12,1156,11.5,189
1301,2024-07-11T01:09:28.709239,28.46,0,411.44,1021.673,33.38,22.11,1156,11.5,161
1302,2024-07-11T01:09:30.999677,28.46,0,411.44,1021.673,33.38,22.12,1156,11.5,156
1303,2024-07-11T01:09:33.291066,28.46,0,411.46,1021.673,33.38,22.76,1156,11.5,-181
1304,2024-07-11T01:09:35.582343,28.46,0,411.46,1021.672,33.38,22.76,1156,11.5,125
1305,2024-07-11T01:09:37.873479,28.46,0,411.46,1021.672,33.38,23.16,1156,11.5,156
1306,2024-07-11T01:09:40.164848,28.46,0,411.57,1021.669,33.38,23.16,1156,11.5,150
1307,2024-07-11T01:09:42.456054,28.46,0,411.57,1021.669,33.39,23.16,1156,11.5,127
1308,2024-07-11T01:09:44.748247,28.46,0,411.57,1021.669,33.39,23.36,1156,11.5,105
1309,2024-07-11T01:09:47.087662,28.46,0,411.51,1021.669,33.39,23.66,1156,11.5,58
1310,2024-07-11T01:09:49.476065,28.46,0,411.44,1021.669,33.39,24.38,1156,11.5,192
1311,2024-07-11T01:09:51.767817,28.45,0,411.44,1021.648,33.39,24.55,1156,11.5,206
1312,2024-07-11T01:09:54.058668,28.45,0,411.44,1021.648,33.39,24.38,1156,11.5,68
1313,2024-07-11T01:09:56.349950,28.45,0,411.44,1021.648,33.39,23.78,1156,11.5,167
1314,2024-07-11T01:09:58.691268,28.45,0,411.44,1021.662,33.39,23.78,1156,11.5,102
1315,2024-07-11T01:10:00.981996,28.46,0,411.44,1021.668,33.39,23.32,1156,11.5,125
1316,2024-07-11T01:10:03.272285,28.46,0,411.43,1021.668,33.39,21.9,1156,11.5,100
1317,2024-07-11T01:10:05.564048,28.46,0,411.43,1021.67,33.39,23.3,1156,11.5,213
1318,2024-07-11T01:10:08.001339,28.46,0,411.33,1021.677,33.4,23.3,1156,11.5,213
1319,2024-07-11T01:10:10.292552,28.45,0,411.33,1021.668,33.4,23.3,1156,11.5,-182
1320,2024-07-11T01:10:12.584457,28.45,0,411.43,1021.668,33.4,22.55,1156,11.5,145
1321,2024-07-11T01:10:14.875544,28.45,0,411.32,1021.652,33.4,22.55,1156,11.5,156
1322,2024-07-11T01:10:17.166391,28.47,0,411.32,1021.652,33.4,22.31,1156,11.5,154
1323,2024-07-11T01:10:19.457866,28.48,0,411.54,1021.642,33.4,22.31,1156,11.5,129
1324,2024-07-11T01:10:21.750225,28.48,0,411.63,1021.639,33.39,22.55,1156,11.5,93
1325,2024-07-11T01:10:24.040445,28.48,0,411.63,1021.639,33.39,22.14,1156,11.5,112
1326,2024-07-11T01:10:26.331679,28.48,0,411.63,1021.638,33.39,22.55,1156,11.5,189
1327,2024-07-11T01:10:28.623111,28.48,0,411.63,1021.636,33.39,22.6,1156,11.5,154
1328,2024-07-11T01:10:30.962971,28.48,0,411.16,1021.636,33.39,23.43,1156,11.5,162
1329,2024-07-11T01:10:33.302771,28.47,0,411.16,1021.638,33.39,23.43,1156,11.5,196
1330,2024-07-11T01:10:35.594878,28.47,0,411.16,1021.63,33.39,23.43,1156,11.5,196
1331,2024-07-11T01:10:37.934341,28.47,0,411.16,1021.63,33.39,23.43,1156,11.5,214
1332,2024-07-11T01:10:40.225351,28.47,0,411.16,1021.63,33.39,22.83,1174,11.7,147
1333,2024-07-11T01:10:42.516606,28.47,0,411.18,1021.63,33.39,22.83,1174,11.7,184
1334,2024-07-11T01:10:44.808032,28.47,0,411.18,1021.63,33.39,23.94,1174,11.7,-172
1335,2024-07-11T01:10:47.099201,28.47,0,411.32,1021.63,33.39,24.1,1174,11.7,164
1336,2024-07-11T01:10:49.390390,28.46,0,411.41,1021.618,33.39,24.15,1174,11.7,-208
1337,2024-07-11T01:10:51.682464,28.45,0,411.41,1021.618,33.39,24.15,1174,11.7,-209
1338,2024-07-11T01:10:53.972972,28.45,0,411.41,1021.634,33.39,24.15,1174,11.7,189
1339,2024-07-11T01:10:56.264292,28.45,0,411.41,1021.634,33.39,23.93,1174,11.7,33
1340,2024-07-11T01:10:58.556084,28.46,0,411.41,1021.623,33.39,23.61,1174,11.7,184
1341,2024-07-11T01:11:00.848348,28.48,0,411.33,1021.623,33.39,23.61,1174,11.7,150
1342,2024-07-11T01:11:03.138031,28.48,0,411.33,1021.634,33.39,23.61,1174,11.7,194
1343,2024-07-11T01:11:05.478011,28.48,0,411.19,1021.635,33.39,23.61,1174,11.7,120
1344,2024-07-11T01:11:07.769793,28.48,0,411.19,1021.623,33.39,23.46,1174,11.7,181
1345,2024-07-11T01:11:10.060280,28.49,0,411.19,1021.623,33.39,23.46,1174,11.7,134
1346,2024-07-11T01:11:12.351790,28.49,0,411.19,1021.619,33.39,23.14,1174,11.7,92
1347,2024-07-11T01:11:14.643883,28.49,0,411.44,1021.619,33.39,23.46,1174,11.7,97
1348,2024-07-11T01:11:16.934035,28.49,0,411.44,1021.619,33.39,23.14,1174,11.7,192
1349,2024-07-11T01:11:19.225096,28.47,0,411.16,1021.619,33.39,22.74,1174,11.7,172
1350,2024-07-11T01:11:21.517461,28.47,0,411.05,1021.628,33.39,22.82,1174,11.7,144
1351,2024-07-11T01:11:23.809027,28.46,0,411.05,1021.628,33.39,22.74,1174,11.7,201
1352,2024-07-11T01:11:26.099516,28.46,0,411.05,1021.629,33.39,22.74,1174,11.7,135
1353,2024-07-11T01:11:28.390731,28.47,0,411.13,1021.628,33.39,22.82,1174,11.7,122
1354,2024-07-11T01:11:30.682785,28.47,0,411.13,1021.624,33.39,23.87,1174,11.7,192
1355,2024-07-11T01:11:32.973002,28.48,0,411.13,1021.624,33.4,23.87,1174,11.7,181
1356,2024-07-11T01:11:35.264127,28.48,0,410.95,1021.624,33.4,23.87,1174,11.7,203
1357,2024-07-11T01:11:37.556641,28.48,0,410.8,1021.624,33.4,22.74,1174,11.7,-206
1358,2024-07-11T01:11:39.847493,28.48,0,410.8,1021.642,33.4,22.74,1174,11.7,117
1359,2024-07-11T01:11:42.138404,28.48,0,410.8,1021.642,33.4,22.26,1174,11.7,139
1360,2024-07-11T01:11:44.478074,28.48,0,410.8,1021.642,33.39,21.92,1174,11.7,127
1361,2024-07-11T01:11:46.770197,28.49,0,411.19,1021.638,33.39,21.92,1174,11.7,97
1362,2024-07-11T01:11:49.060930,28.49,0,411.2,1021.636,33.39,22.02,1174,11.7,176
1363,2024-07-11T01:11:51.352112,28.49,0,411.2,1021.636,33.39,22.02,1174,11.7,127
1364,2024-07-11T01:11:53.644222,28.48,0,411.2,1021.636,33.39,22.33,1174,11.7,-181
1365,2024-07-11T01:11:55.934716,28.48,0,411.07,1021.631,33.38,22.92,1174,11.7,147
1366,2024-07-11T01:11:58.226038,28.47,0,410.68,1021.621,33.38,23.33,1174,11.7,154
1367,2024-07-11T01:12:00.517319,28.45,0,410.68,1021.621,33.39,23.33,1174,11.7,177
1368,2024-07-11T01:12:02.808860,28.45,0,410.68,1021.612,33.39,22.92,1174,11.7,139
1369,2024-07-11T01:12:05.099846,28.45,0,410.8,1021.612,33.39,22.92,1174,11.7,176
1370,2024-07-11T01:12:07.391073,28.45,0,411.01,1021.607,33.39,23.26,1174,11.7,145
1371,2024-07-11T01:12:09.683121,28.45,0,411.01,1021.607,33.39,22.88,1156,11.5,134
1372,2024-07-11T01:12:11.973664,28.45,0,411.21,1021.612,33.39,22.94,1156,11.5,119
1373,2024-07-11T01:12:14.313683,28.45,0,411.01,1021.609,33.39,22.94,1156,11.5,-201
1374,2024-07-11T01:12:16.606037,28.45,0,411.01,1021.612,33.39,22.83,1156,11.5,120
1375,2024-07-11T01:12:18.896261,28.46,0,411.08,1021.623,33.4,22.83,1156,11.5,88
1376,2024-07-11T01:12:21.187493,28.46,0,410.98,1021.634,33.41,22.94,1174,11.7,112
