Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
848,2024-07-10T21:51:53.919847,28.64,0,413.32,1022.45,32.27,24.06,870,7.1,105
849,2024-07-10T21:51:56.211060,28.65,0,413.47,1022.45,32.27,24.06,870,7.1,142
850,2024-07-10T21:51:58.502283,28.65,0,413.49,1022.451,32.27,23.82,870,7.1,78
851,2024-07-10T21:52:00.793706,28.65,0,413.49,1022.451,32.26,24.06,870,7.1,184
852,2024-07-10T21:52:03.084875,28.65,0,413.49,1022.451,32.26,23.82,870,7.1,129
853,2024-07-10T21:52:05.376182,28.64,0,413.49,1022.451,32.25,23.82,870,7.1,88
854,2024-07-10T21:52:07.668161,28.64,0,413.46,1022.451,32.25,23.82,870,7.1,181
855,2024-07-10T21:52:09.958687,28.63,0,413.45,1022.455,32.26,24.16,870,7.1,154
856,2024-07-10T21:52:12.249973,28.63,0,413.45,1022.455,32.26,23.16,870,7.1,139
857,2024-07-10T21:52:14.542035,28.63,0,413.32,1022.462,32.25,23.16,870,7.1,-211
858,2024-07-10T21:52:16.881341,28.63,0,413.32,1022.462,32.26,23.06,870,7.1,75
859,2024-07-10T21:52:19.172484,28.63,0,413.32,1022.463,32.26,23.16,870,7.1,144
860,2024-07-10T21:52:21.463748,28.62,0,413.32,1022.463,32.26,23.16,870,7.1,-209
861,2024-07-10T21:52:23.755850,28.62,0,413.53,1022.463,32.26,23.24,870,7.1,150
862,2024-07-10T21:52:26.046288,28.62,0,413.53,1022.463,32.26,23.24,870,7.1,134
863,2024-07-10T21:52:28.337593,28.61,0,413.53,1022.462,32.26,23.24,870,7.1,-201
864,2024-07-10T21:52:30.629336,28.61,0,413.44,1022.462,32.27,23.24,870,7.1,68
865,2024-07-10T21:52:32.920213,28.61,0,413.44,1022.462,32.27,22.94,870,7.1,176
866,2024-07-10T21:52:35.211445,28.61,0,413.44,1022.462,32.27,22.94,870,7.1,109
867,2024-07-10T21:52:37.502706,28.61,0,413.53,1022.458,32.28,22.98,870,7.1,194
868,2024-07-10T21:52:39.794149,28.62,0,413.87,1022.458,32.28,22.98,870,7.1,161
869,2024-07-10T21:52:42.085242,28.62,0,413.87,1022.458,32.28,22.98,870,7.1,189
870,2024-07-10T21:52:44.376428,28.62,0,413.87,1022.458,32.28,22.98,870,7.1,-194
871,2024-07-10T21:52:46.668593,28.63,0,413.56,1022.458,32.27,23.0,857,6.9,203
872,2024-07-10T21:52:48.959075,28.63,0,413.53,1022.452,32.26,23.39,857,6.9,162
873,2024-07-10T21:52:51.250349,28.65,0,413.53,1022.452,32.26,23.39,857,6.9,194
874,2024-07-10T21:52:53.542524,28.65,0,413.53,1022.452,32.26,23.58,857,6.9,152
875,2024-07-10T21:52:55.833498,28.66,0,414.09,1022.452,32.26,23.58,857,6.9,-159
876,2024-07-10T21:52:58.124172,28.66,0,414.24,1022.45,32.25,23.24,870,7.1,-209
877,2024-07-10T21:53:00.415471,28.66,0,414.24,1022.44,32.25,22.83,870,7.1,150
878,2024-07-10T21:53:02.756131,28.66,0,414.24,1022.44,32.24,22.8,870,7.1,144
879,2024-07-10T21:53:05.046769,28.66,0,414.24,1022.44,32.24,22.28,870,7.1,184
880,2024-07-10T21:53:07.337959,28.66,0,414.15,1022.45,32.23,22.28,857,6.9,135
881,2024-07-10T21:53:09.629699,28.66,0,414.15,1022.45,32.23,22.55,857,6.9,137
882,2024-07-10T21:53:11.969278,28.66,0,413.81,1022.45,32.23,22.8,857,6.9,187
883,2024-07-10T21:53:14.309339,28.66,0,414.15,1022.45,32.23,22.63,857,6.9,156
884,2024-07-10T21:53:16.601383,28.66,0,414.15,1022.459,32.23,23.54,857,6.9,156
885,2024-07-10T21:53:18.891898,28.66,0,414.15,1022.462,32.23,23.54,857,6.9,75
886,2024-07-10T21:53:21.183218,28.66,0,414.15,1022.462,32.23,23.86,857,6.9,201
887,2024-07-10T21:53:23.474370,28.66,0,414.15,1022.462,32.23,23.54,857,6.9,67
888,2024-07-10T21:53:25.766299,28.66,0,414.43,1022.44,32.23,23.54,857,6.9,95
889,2024-07-10T21:53:28.056913,28.66,0,414.43,1022.435,32.23,23.86,857,6.9,137
890,2024-07-10T21:53:30.348202,28.66,0,414.43,1022.435,32.23,26.01,857,6.9,145
891,2024-07-10T21:53:32.689021,28.66,0,414.43,1022.438,32.23,26.01,857,6.9,161
892,2024-07-10T21:53:34.979521,28.67,0,414.46,1022.438,32.23,26.28,857,6.9,120
893,2024-07-10T21:53:37.270845,28.67,0,414.46,1022.439,32.23,26.28,870,7.1,80
894,2024-07-10T21:53:39.562921,28.66,0,414.43,1022.439,32.23,26.28,870,7.1,184
895,2024-07-10T21:53:41.853472,28.66,0,413.9,1022.439,32.23,25.41,870,7.1,114
896,2024-07-10T21:53:44.144561,28.66,0,413.65,1022.443,32.23,24.01,870,7.1,129
897,2024-07-10T21:53:46.435866,28.66,0,413.65,1022.444,32.24,24.01,870,7.1,176
898,2024-07-10T21:53:48.727753,28.66,0,413.53,1022.444,32.24,23.54,857,6.9,150
899,2024-07-10T21:53:51.067145,28.65,0,413.53,1022.443,32.24,23.37,857,6.9,125
900,2024-07-10T21:53:53.358434,28.63,0,413.49,1022.442,32.24,23.54,857,6.9,172
901,2024-07-10T21:53:55.650473,28.63,0,413.49,1022.425,32.24,23.54,857,6.9,102
902,2024-07-10T21:53:57.940962,28.63,0,413.49,1022.425,32.26,23.54,870,7.1,110
903,2024-07-10T21:54:00.232418,28.63,0,413.49,1022.425,32.26,23.36,870,7.1,93
904,2024-07-10T21:54:02.523557,28.63,0,413.49,1022.433,32.26,22.68,870,7.1,187
905,2024-07-10T21:54:04.815710,28.61,0,413.49,1022.433,32.28,22.68,870,7.1,147
906,2024-07-10T21:54:07.106140,28.61,0,413.47,1022.453,32.29,24.03,870,7.1,-184
907,2024-07-10T21:54:09.446115,28.62,0,413.47,1022.442,32.29,23.3,870,7.1,164
908,2024-07-10T21:54:11.738191,28.62,0,413.47,1022.433,32.3,23.72,870,7.1,105
909,2024-07-10T21:54:14.077482,28.62,0,413.56,1022.442,32.3,23.8,870,7.1,134
910,2024-07-10T21:54:16.368613,28.62,0,413.56,1022.445,32.31,23.8,870,7.1,122
911,2024-07-10T21:54:18.660624,28.62,0,413.56,1022.445,32.31,23.72,870,7.1,93
912,2024-07-10T21:54:21.000005,28.61,0,413.56,1022.445,32.31,23.8,870,7.1,127
913,2024-07-10T21:54:23.291197,28.61,0,413.56,1022.445,32.31,24.04,870,7.1,159
914,2024-07-10T21:54:25.583105,28.61,0,413.6,1022.445,32.3,24.05,870,7.1,117
915,2024-07-10T21:54:27.873845,28.61,0,413.6,1022.446,32.3,24.04,853,6.9,197
916,2024-07-10T21:54:30.213782,28.61,0,413.6,1022.446,32.3,24.05,853,6.9,130
917,2024-07-10T21:54:32.505153,28.61,0,413.74,1022.429,32.3,24.04,853,6.9,50
918,2024-07-10T21:54:34.797262,28.6,0,413.74,1022.429,32.3,24.26,853,6.9,36
919,2024-07-10T21:54:37.087628,28.6,0,413.74,1022.431,32.33,22.95,853,6.9,117
920,2024-07-10T21:54:39.378873,28.6,0,413.74,1022.431,32.32,22.75,853,6.9,67
921,2024-07-10T21:54:41.768552,28.61,0,413.74,1022.431,32.32,22.75,853,6.9,117
922,2024-07-10T21:54:44.107658,28.61,0,413.56,1022.431,32.32,22.97,853,6.9,100
923,2024-07-10T21:54:46.398906,28.61,0,413.56,1022.431,32.32,22.86,853,6.9,80
924,2024-07-10T21:54:48.690837,28.62,0,413.56,1022.43,32.32,22.86,853,6.9,129
925,2024-07-10T21:54:50.981562,28.62,0,413.56,1022.43,32.32,22.97,853,6.9,95
926,2024-07-10T21:54:53.272820,28.63,0,413.56,1022.43,32.32,22.97,853,6.9,119
927,2024-07-10T21:54:55.564077,28.63,0,413.56,1022.434,32.3,23.44,853,6.9,171
928,2024-07-10T21:54:57.855499,28.63,0,413.68,1022.437,32.3,23.86,865,7.0,154
929,2024-07-10T21:55:00.146638,28.61,0,413.69,1022.437,32.32,23.86,865,7.0,187
930,2024-07-10T21:55:02.437929,28.61,0,413.69,1022.437,32.32,23.63,865,7.0,-197
931,2024-07-10T21:55:04.729583,28.61,0,413.68,1022.428,32.32,23.7,865,7.0,206
932,2024-07-10T21:55:07.020461,28.61,0,413.69,1022.428,32.32,23.63,865,7.0,167
933,2024-07-10T21:55:09.311683,28.62,0,413.69,1022.421,32.32,22.94,880,7.3,114
934,2024-07-10T21:55:11.603791,28.62,0,413.69,1022.428,32.32,22.94,880,7.3,203
935,2024-07-10T21:55:13.894277,28.62,0,413.56,1022.428,32.33,22.94,880,7.3,110
936,2024-07-10T21:55:16.185584,28.61,0,413.22,1022.427,32.33,22.83,880,7.3,-203
937,2024-07-10T21:55:18.476859,28.61,0,413.22,1022.435,32.33,22.83,865,7.0,122
938,2024-07-10T21:55:20.768952,28.61,0,413.22,1022.443,32.33,23.81,865,7.0,63
939,2024-07-10T21:55:23.059381,28.61,0,413.29,1022.443,32.33,24.06,865,7.0,134
940,2024-07-10T21:55:25.350637,28.61,0,413.45,1022.449,32.33,24.06,865,7.0,134
941,2024-07-10T21:55:27.642667,28.61,0,413.53,1022.449,32.33,24.06,865,7.0,147
942,2024-07-10T21:55:29.981932,28.61,0,413.74,1022.462,32.33,23.12,865,7.0,179
943,2024-07-10T21:55:32.273174,28.61,0,413.74,1022.449,32.33,23.12,865,7.0,104
944,2024-07-10T21:55:34.564530,28.61,0,413.53,1022.436,32.32,22.44,865,7.0,161
945,2024-07-10T21:55:36.856434,28.61,0,413.65,1022.436,32.32,23.12,865,7.0,192
946,2024-07-10T21:55:39.146892,28.62,0,413.65,1022.436,32.31,23.12,865,7.0,95
947,2024-07-10T21:55:41.438234,28.64,0,413.6,1022.436,32.31,22.61,853,6.9,112
948,2024-07-10T21:55:43.730088,28.64,0,413.6,1022.436,32.32,22.38,853,6.9,154
949,2024-07-10T21:55:46.021238,28.64,0,413.6,1022.436,32.32,22.35,853,6.9,-167
950,2024-07-10T21:55:48.360902,28.64,0,413.45,1022.436,32.31,22.35,853,6.9,172
951,2024-07-10T21:55:50.750536,28.64,0,413.45,1022.426,32.29,22.35,853,6.9,-186
952,2024-07-10T21:55:53.040944,28.64,0,413.45,1022.426,32.29,22.33,853,6.9,120
953,2024-07-10T21:55:55.332193,28.64,0,413.44,1022.419,32.29,23.62,853,6.9,72
954,2024-07-10T21:55:57.623920,28.64,0,413.6,1022.419,32.29,23.62,853,6.9,-156
955,2024-07-10T21:55:59.914035,28.64,0,413.6,1022.419,32.29,23.62,853,6.9,142
956,2024-07-10T21:56:02.254070,28.64,0,413.45,1022.429,32.29,22.32,870,7.1,135
957,2024-07-10T21:56:04.546790,28.64,0,413.45,1022.429,32.29,22.17,870,7.1,102
958,2024-07-10T21:56:06.837745,28.64,0,413.45,1022.429,32.29,21.78,870,7.1,97
959,2024-07-10T21:56:09.128638,28.62,0,413.45,1022.429,32.29,22.17,870,7.1,135
960,2024-07-10T21:56:11.517336,28.61,0,413.45,1022.438,32.29,22.17,880,7.3,100
961,2024-07-10T21:56:13.808706,28.61,0,413.45,1022.446,32.29,21.76,880,7.3,144
962,2024-07-10T21:56:16.099887,28.61,0,413.56,1022.446,32.29,21.98,880,7.3,142
963,2024-07-10T21:56:18.391455,28.61,0,413.56,1022.446,32.29,22.32,880,7.0,-203
964,2024-07-10T21:56:20.731781,28.61,0,413.45,1022.436,32.29,22.66,865,7.0,172
965,2024-07-10T21:56:23.022824,28.61,0,413.31,1022.432,32.3,21.98,865,7.0,203
966,2024-07-10T21:56:25.313670,28.61,0,413.07,1022.432,32.3,22.66,865,7.0,179
967,2024-07-10T21:56:27.605716,28.61,0,413.07,1022.43,32.3,22.66,865,7.0,53
968,2024-07-10T21:56:29.896300,28.63,0,413.31,1022.429,32.3,23.05,865,7.0,85
969,2024-07-10T21:56:32.187499,28.63,0,413.44,1022.429,32.32,23.05,880,7.3,194
970,2024-07-10T21:56:34.478781,28.63,0,413.6,1022.423,32.32,23.61,880,7.3,184
971,2024-07-10T21:56:36.770750,28.63,0,413.6,1022.423,32.32,23.61,880,7.3,95
972,2024-07-10T21:56:39.061309,28.63,0,413.6,1022.418,32.32,25.18,880,7.3,156
973,2024-07-10T21:56:41.352627,28.62,0,413.22,1022.418,32.32,25.18,865,7.0,72
974,2024-07-10T21:56:43.644612,28.62,0,413.22,1022.418,32.3,25.18,865,7.0,137
975,2024-07-10T21:56:45.935327,28.63,0,413.22,1022.418,32.3,25.18,865,7.0,139
976,2024-07-10T21:56:48.226965,28.63,0,413.22,1022.418,32.3,23.45,865,7.0,105
977,2024-07-10T21:56:50.666325,28.63,0,413.22,1022.441,32.3,23.37,865,7.0,167
978,2024-07-10T21:56:52.955239,28.63,0,413.31,1022.443,32.3,23.28,865,7.0,194
979,2024-07-10T21:56:55.246513,28.63,0,413.31,1022.443,32.3,23.28,865,7.0,-186
980,2024-07-10T21:56:57.537703,28.65,0,413.31,1022.45,32.3,22.69,865,7.0,164
981,2024-07-10T21:56:59.829209,28.65,0,413.35,1022.45,32.3,22.69,865,7.0,156
982,2024-07-10T21:57:02.120329,28.66,0,413.35,1022.437,32.3,23.16,865,7.0,194
983,2024-07-10T21:57:04.411461,28.66,0,413.35,1022.437,32.29,23.77,865,7.0,142
984,2024-07-10T21:57:06.703573,28.66,0,413.19,1022.442,32.29,23.77,865,7.0,184
985,2024-07-10T21:57:08.994106,28.66,0,413.19,1022.428,32.29,23.79,865,7.0,109
986,2024-07-10T21:57:11.285423,28.66,0,413.19,1022.428,32.28,24.31,865,7.0,129
987,2024-07-10T21:57:13.577216,28.67,0,413.56,1022.428,32.27,24.36,865,7.0,110
988,2024-07-10T21:57:15.916731,28.68,0,413.56,1022.428,32.27,24.31,865,7.0,30
989,2024-07-10T21:57:18.207934,28.68,0,413.56,1022.428,32.26,23.94,865,7.0,80
990,2024-07-10T21:57:20.499290,28.68,0,413.49,1022.428,32.26,23.94,880,7.3,209
991,2024-07-10T21:57:22.790612,28.68,0,413.49,1022.431,32.25,23.94,880,7.3,-194
992,2024-07-10T21:57:25.081754,28.69,0,413.49,1022.431,32.24,23.94,880,7.3,92
993,2024-07-10T21:57:27.373016,28.69,0,413.41,1022.431,32.24,23.51,880,7.3,167
994,2024-07-10T21:57:29.665107,28.7,0,413.41,1022.431,32.23,23.51,880,7.3,-209
995,2024-07-10T21:57:31.955595,28.7,0,413.28,1022.429,32.23,23.51,870,7.1,134
996,2024-07-10T21:57:34.247010,28.7,0,413.19,1022.425,32.2,23.51,870,7.1,154
997,2024-07-10T21:57:36.538891,28.7,0,413.19,1022.425,32.2,23.51,870,7.1,-199
998,2024-07-10T21:57:38.829731,28.68,0,413.28,1022.425,32.2,22.88,870,7.1,62
999,2024-07-10T21:57:41.120683,28.68,0,413.56,1022.425,32.19,22.88,880,7.3,72
1000,2024-07-10T21:57:43.411975,28.68,0,413.56,1022.432,32.19,24.11,880,7.3,169
1001,2024-07-10T21:57:45.704051,28.66,0,413.56,1022.449,32.2,24.11,880,7.3,-186
1002,2024-07-10T21:57:47.994527,28.66,0,413.56,1022.449,32.2,23.93,880,7.3,104
1003,2024-07-10T21:57:50.285829,28.64,0,413.35,1022.434,32.21,23.93,880,7.3,176
1004,2024-07-10T21:57:52.577551,28.64,0,413.35,1022.434,32.22,23.93,880,7.3,72
1005,2024-07-10T21:57:54.917124,28.64,0,413.35,1022.434,32.22,23.36,880,7.3,137
1006,2024-07-10T21:57:57.208316,28.64,0,413.68,1022.434,32.22,22.96,880,7.3,129
1007,2024-07-10T21:57:59.499685,28.65,0,413.68,1022.417,32.22,22.96,880,7.3,125
1008,2024-07-10T21:58:01.791756,28.65,0,413.68,1022.417,32.23,22.96,880,7.3,194
1009,2024-07-10T21:58:04.082143,28.65,0,413.68,1022.417,32.23,22.66,880,7.3,104
1010,2024-07-10T21:58:06.373421,28.65,0,413.6,1022.421,32.23,22.1,880,7.3,162
1011,2024-07-10T21:58:08.665570,28.65,0,413.47,1022.449,32.24,22.02,880,7.3,83
1012,2024-07-10T21:58:10.956076,28.65,0,413.47,1022.449,32.24,22.02,880,7.3,93
1013,2024-07-10T21:58:13.247358,28.63,0,413.47,1022.449,32.24,22.02,880,7.3,104
1014,2024-07-10T21:58:15.588033,28.63,0,413.35,1022.428,32.24,21.44,880,7.3,201
1015,2024-07-10T21:58:17.927297,28.63,0,413.35,1022.428,32.24,21.44,880,7.3,187
1016,2024-07-10T21:58:20.218574,28.63,0,413.35,1022.428,32.24,22.84,880,7.3,109
1017,2024-07-10T21:58:22.509898,28.63,0,413.35,1022.44,32.23,21.81,891,7.4,204
1018,2024-07-10T21:58:24.849965,28.63,0,413.35,1022.44,32.24,22.23,891,7.4,184
1019,2024-07-10T21:58:27.141161,28.64,0,413.38,1022.44,32.24,22.23,891,7.4,142
1020,2024-07-10T21:58:29.432423,28.64,0,413.38,1022.409,32.24,22.23,891,7.4,130
1021,2024-07-10T21:58:31.724317,28.64,0,413.38,1022.409,32.24,22.23,891,7.4,177
1022,2024-07-10T21:58:34.063669,28.66,0,413.38,1022.409,32.25,23.17,891,7.4,112
1023,2024-07-10T21:58:36.355054,28.66,0,413.28,1022.409,32.24,23.23,891,7.4,147
1024,2024-07-10T21:58:38.647333,28.66,0,413.22,1022.429,32.24,23.23,891,7.4,117
1025,2024-07-10T21:58:40.937528,28.66,0,413.28,1022.429,32.25,23.23,891,7.4,196
1026,2024-07-10T21:58:43.228995,28.66,0,413.22,1022.408,32.25,23.23,891,7.4,114
1027,2024-07-10T21:58:45.520117,28.64,0,413.19,1022.408,32.25,23.23,891,7.4,214
1028,2024-07-10T21:58:47.811462,28.64,0,413.19,1022.396,32.25,23.1,891,7.4,147
1029,2024-07-10T21:58:50.102643,28.63,0,413.22,1022.396,32.26,23.44,891,7.4,181
1030,2024-07-10T21:58:52.393914,28.63,0,413.22,1022.396,32.26,23.44,880,7.3,139
1031,2024-07-10T21:58:54.685551,28.63,0,413.22,1022.411,32.26,23.44,880,7.3,186
1032,2024-07-10T21:58:56.976456,28.62,0,413.28,1022.424,32.27,22.57,880,7.3,203
1033,2024-07-10T21:58:59.267739,28.62,0,413.29,1022.428,32.27,22.88,880,7.3,114
1034,2024-07-10T21:59:01.559800,28.62,0,413.31,1022.435,32.26,22.57,880,7.3,80
1035,2024-07-10T21:59:03.850491,28.62,0,413.31,1022.435,32.26,22.87,880,7.3,172
1036,2024-07-10T21:59:06.141468,28.63,0,413.29,1022.435,32.27,22.57,880,7.3,144
1037,2024-07-10T21:59:08.432834,28.63,0,413.22,1022.406,32.27,21.97,880,7.3,127
1038,2024-07-10T21:59:10.724850,28.63,0,413.0,1022.406,32.26,21.97,880,7.3,189
1039,2024-07-10T21:59:13.015438,28.64,0,413.0,1022.406,32.26,22.28,880,7.3,72
1040,2024-07-10T21:59:15.306619,28.64,0,412.91,1022.423,32.26,21.97,880,7.3,161
1041,2024-07-10T21:59:17.597940,28.64,0,412.91,1022.423,32.26,22.28,880,7.3,105
1042,2024-07-10T21:59:19.889164,28.64,0,412.91,1022.423,32.26,22.74,880,7.3,144
1043,2024-07-10T21:59:22.180397,28.64,0,412.91,1022.423,32.26,22.97,880,7.3,112
1044,2024-07-10T21:59:24.471652,28.62,0,413.22,1022.423,32.26,23.34,880,7.3,72
1045,2024-07-10T21:59:26.763809,28.62,0,413.28,1022.425,32.27,23.34,880,7.3,95
1046,2024-07-10T21:59:29.054199,28.62,0,413.28,1022.425,32.27,23.34,880,7.3,-150
1047,2024-07-10T21:59:31.345514,28.62,0,413.28,1022.425,32.27,24.47,880,7.3,95
1048,2024-07-10T21:59:33.685973,28.63,0,413.31,1022.425,32.27,24.09,880,7.3,129
1049,2024-07-10T21:59:35.976818,28.63,0,413.47,1022.425,32.28,24.33,880,7.3,194
1050,2024-07-10T21:59:38.365579,28.63,0,413.47,1022.433,32.28,24.47,880,7.3,171
1051,2024-07-10T21:59:40.657908,28.63,0,413.47,1022.429,32.29,24.33,880,7.3,194
1052,2024-07-10T21:59:42.948114,28.63,0,413.19,1022.429,32.29,24.33,880,7.3,134
1053,2024-07-10T21:59:45.288122,28.63,0,413.16,1022.429,32.29,25.45,880,7.3,142
1054,2024-07-10T21:59:47.579836,28.63,0,413.16,1022.427,32.29,25.45,880,7.3,127
1055,2024-07-10T21:59:49.870932,28.63,0,413.16,1022.412,32.29,24.19,880,7.3,203
1056,2024-07-10T21:59:52.161910,28.63,0,413.53,1022.412,32.3,23.64,880,7.3,135
1057,2024-07-10T21:59:54.600271,28.62,0,413.53,1022.412,32.3,23.38,880,7.3,181
1058,2024-07-10T21:59:56.890854,28.61,0,413.53,1022.428,32.3,23.35,880,7.3,112
1059,2024-07-10T21:59:59.182077,28.61,0,413.22,1022.428,32.3,22.3,880,7.3,135
1060,2024-07-10T22:00:01.473325,28.61,0,413.22,1022.428,32.3,22.05,880,7.3,176
1061,2024-07-10T22:00:03.765416,28.61,0,412.94,1022.428,32.3,22.05,880,7.3,203
1062,2024-07-10T22:00:06.056540,28.62,0,412.72,1022.419,32.3,22.21,880,7.3,189
1063,2024-07-10T22:00:08.395867,28.62,0,412.72,1022.419,32.3,22.21,880,7.3,184
1064,2024-07-10T22:00:10.688021,28.61,0,412.72,1022.419,32.3,22.91,880,7.3,53
1065,2024-07-10T22:00:12.978869,28.62,0,412.72,1022.402,32.3,22.91,880,7.3,127
1066,2024-07-10T22:00:15.367143,28.62,0,413.16,1022.402,32.33,22.91,880,7.3,169
1067,2024-07-10T22:00:17.659446,28.62,0,413.16,1022.402,32.33,22.91,880,7.3,-149
1068,2024-07-10T22:00:19.949730,28.62,0,413.28,1022.422,32.3,22.91,880,7.3,164
1069,2024-07-10T22:00:22.241856,28.63,0,413.32,1022.422,32.3,23.07,880,7.3,162
1070,2024-07-10T22:00:24.581438,28.63,0,413.32,1022.43,32.3,23.07,880,7.3,150
1071,2024-07-10T22:00:26.872578,28.63,0,413.32,1022.43,32.29,22.31,880,7.3,134
1072,2024-07-10T22:00:29.164063,28.64,0,413.32,1022.422,32.29,23.41,880,7.3,120
1073,2024-07-10T22:00:31.455318,28.63,0,413.32,1022.416,32.29,22.25,880,7.3,154
1074,2024-07-10T22:00:33.748077,28.63,0,413.32,1022.415,32.29,22.19,880,7.3,167
1075,2024-07-10T22:00:36.037336,28.63,0,413.38,1022.41,32.3,22.25,865,7.0,120
1076,2024-07-10T22:00:38.328632,28.63,0,413.38,1022.41,32.3,22.96,865,7.0,119
1077,2024-07-10T22:00:40.620656,28.63,0,413.19,1022.41,32.29,21.56,865,7.0,194
1078,2024-07-10T22:00:42.911140,28.63,0,413.6,1022.41,32.29,22.96,865,7.0,189
1079,2024-07-10T22:00:45.202425,28.61,0,413.6,1022.41,32.29,22.96,891,7.4,114
1080,2024-07-10T22:00:47.493676,28.61,0,413.6,1022.41,32.29,22.96,891,7.4,67
1081,2024-07-10T22:00:49.786948,28.61,0,413.6,1022.409,32.29,22.25,891,7.4,154
1082,2024-07-10T22:00:52.076322,28.61,0,413.6,1022.409,32.29,23.24,891,7.4,45
1083,2024-07-10T22:00:54.367528,28.61,0,413.22,1022.409,32.29,22.25,891,7.4,150
1084,2024-07-10T22:00:56.659629,28.61,0,413.0,1022.428,32.29,22.25,891,7.4,67
1085,2024-07-10T22:00:58.950161,28.61,0,413.0,1022.407,32.29,22.17,891,7.4,38
1086,2024-07-10T22:01:01.241396,28.62,0,413.0,1022.407,32.29,22.12,891,7.4,-209
1087,2024-07-10T22:01:03.532628,28.62,0,413.25,1022.396,32.29,22.12,891,7.4,137
1088,2024-07-10T22:01:05.824092,28.62,0,413.25,1022.396,32.29,22.17,891,7.4,167
1089,2024-07-10T22:01:08.115194,28.62,0,413.25,1022.385,32.29,23.38,891,7.4,135
1090,2024-07-10T22:01:10.406408,28.62,0,413.47,1022.392,32.29,23.38,891,7.4,-208
1091,2024-07-10T22:01:12.698435,28.62,0,413.47,1022.396,32.3,23.38,891,7.4,176
1092,2024-07-10T22:01:15.037786,28.61,0,413.47,1022.396,32.3,23.23,880,7.3,109
1093,2024-07-10T22:01:17.377736,28.6,0,413.47,1022.392,32.31,23.23,880,7.3,152
1094,2024-07-10T22:01:19.669967,28.59,0,413.47,1022.392,32.31,23.23,880,7.3,144
1095,2024-07-10T22:01:22.009094,28.6,0,413.19,1022.39,32.31,23.91,880,7.3,211
1096,2024-07-10T22:01:24.300363,28.6,0,413.03,1022.385,32.32,23.91,880,7.3,203
1097,2024-07-10T22:01:26.592430,28.6,0,413.03,1022.385,32.32,23.91,880,7.3,181
1098,2024-07-10T22:01:28.882963,28.6,0,413.03,1022.39,32.32,22.91,880,7.3,179
1099,2024-07-10T22:01:31.222866,28.6,0,412.85,1022.375,32.32,22.91,880,7.3,156
1100,2024-07-10T22:01:33.514895,28.6,0,412.85,1022.379,32.32,22.91,880,7.3,134
1101,2024-07-10T22:01:35.806040,28.6,0,412.85,1022.379,32.32,22.91,865,7.0,171
1102,2024-07-10T22:01:38.096692,28.6,0,412.85,1022.379,32.32,22.91,865,7.0,-181
1103,2024-07-10T22:01:40.387977,28.6,0,412.85,1022.379,32.32,22.42,865,7.0,-194
1104,2024-07-10T22:01:42.679541,28.62,0,413.06,1022.381,32.32,22.42,865,7.0,142
1105,2024-07-10T22:01:44.970474,28.62,0,413.1,1022.382,32.32,22.42,877,7.2,36
1106,2024-07-10T22:01:47.261695,28.63,0,413.1,1022.382,32.32,22.42,877,7.2,120
1107,2024-07-10T22:01:49.553072,28.63,0,413.1,1022.382,32.32,22.05,877,7.2,154
1108,2024-07-10T22:01:51.845661,28.64,0,412.72,1022.382,32.32,22.24,877,7.2,109
1109,2024-07-10T22:01:54.135556,28.64,0,412.72,1022.382,32.3,22.05,877,7.2,105
1110,2024-07-10T22:01:56.426929,28.64,0,412.72,1022.381,32.3,22.05,865,7.0,93
1111,2024-07-10T22:01:58.817903,28.64,0,413.19,1022.383,32.3,22.24,865,7.0,156
1112,2024-07-10T22:02:01.155672,28.63,0,413.22,1022.383,32.3,22.47,865,7.0,167
1113,2024-07-10T22:02:03.447545,28.63,0,413.28,1022.367,32.3,24.73,865,7.0,176
1114,2024-07-10T22:02:05.739026,28.62,0,413.28,1022.367,32.3,24.73,891,7.4,177
1115,2024-07-10T22:02:08.029510,28.62,0,413.32,1022.367,32.3,24.73,891,7.4,196
1116,2024-07-10T22:02:10.369471,28.62,0,413.28,1022.367,32.3,24.73,891,7.4,196
1117,2024-07-10T22:02:12.661528,28.63,0,413.28,1022.375,32.3,21.93,891,7.4,144
1118,2024-07-10T22:02:14.952542,28.63,0,413.32,1022.381,32.3,21.93,865,7.0,196
1119,2024-07-10T22:02:17.243867,28.63,0,413.47,1022.375,32.3,22.48,865,7.0,112
1120,2024-07-10T22:02:19.536590,28.62,0,413.31,1022.375,32.3,22.93,865,7.0,92
1121,2024-07-10T22:02:21.827004,28.62,0,413.31,1022.36,32.3,22.48,865,7.0,104
1122,2024-07-10T22:02:24.117590,28.62,0,413.31,1022.36,32.3,22.48,865,7.0,150
1123,2024-07-10T22:02:26.408994,28.62,0,413.31,1022.36,32.31,22.87,865,7.0,192
1124,2024-07-10T22:02:28.749417,28.62,0,413.31,1022.36,32.31,22.51,865,7.0,63
1125,2024-07-10T22:02:31.039737,28.62,0,413.19,1022.36,32.31,21.13,865,7.0,150
1126,2024-07-10T22:02:33.330888,28.62,0,413.19,1022.362,32.3,22.23,865,7.0,105
1127,2024-07-10T22:02:35.623007,28.62,0,413.35,1022.362,32.3,22.23,877,7.2,171
