Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1128,2024-07-10T21:02:33.889708,28.63,0,416.54,1022.614,31.97,24.86,744,5.2,137
1129,2024-07-10T21:02:36.180381,28.64,0,416.63,1022.619,31.97,24.86,744,5.2,119
1130,2024-07-10T21:02:38.472136,28.64,0,416.63,1022.628,31.98,24.86,744,5.2,161
1131,2024-07-10T21:02:40.764043,28.64,0,416.54,1022.628,31.98,24.66,744,5.2,206
1132,2024-07-10T21:02:43.054465,28.64,0,416.1,1022.619,31.98,24.66,744,5.2,60
1133,2024-07-10T21:02:45.345718,28.63,0,415.73,1022.618,31.98,23.36,744,5.2,112
1134,2024-07-10T21:02:47.637699,28.63,0,415.73,1022.593,31.98,24.01,744,5.2,172
1135,2024-07-10T21:02:49.928246,28.64,0,415.73,1022.593,31.97,23.11,744,5.2,134
1136,2024-07-10T21:02:52.219532,28.64,0,416.07,1022.593,31.97,22.9,744,5.2,135
1137,2024-07-10T21:02:54.510530,28.64,0,416.35,1022.593,31.97,22.9,744,5.2,125
1138,2024-07-10T21:02:56.803295,28.64,0,416.35,1022.593,31.97,23.46,744,5.2,104
1139,2024-07-10T21:02:59.093042,28.64,0,416.07,1022.593,31.97,22.9,744,5.2,-189
1140,2024-07-10T21:03:01.384969,28.64,0,415.98,1022.596,31.97,23.46,744,5.2,144
1141,2024-07-10T21:03:03.725264,28.63,0,415.73,1022.593,31.97,23.46,744,5.2,194
1142,2024-07-10T21:03:06.016542,28.63,0,415.73,1022.593,31.95,22.36,744,5.2,159
1143,2024-07-10T21:03:08.307176,28.63,0,415.73,1022.596,31.95,21.91,744,5.2,95
1144,2024-07-10T21:03:10.599180,28.63,0,415.73,1022.6,31.95,22.36,752,5.3,150
1145,2024-07-10T21:03:12.987623,28.64,0,416.11,1022.587,31.95,22.36,752,5.3,137
1146,2024-07-10T21:03:15.279301,28.64,0,416.11,1022.6,31.96,22.62,752,5.3,187
1147,2024-07-10T21:03:17.619383,28.64,0,416.26,1022.612,31.96,22.62,752,5.3,209
1148,2024-07-10T21:03:19.909859,28.64,0,416.29,1022.6,31.97,22.62,752,5.3,150
1149,2024-07-10T21:03:22.201020,28.63,0,416.29,1022.602,31.97,22.62,752,5.3,189
1150,2024-07-10T21:03:24.492370,28.62,0,416.57,1022.608,31.97,22.66,752,5.3,181
1151,2024-07-10T21:03:26.784787,28.62,0,416.81,1022.608,31.97,23.33,752,5.3,161
1152,2024-07-10T21:03:29.074908,28.62,0,416.81,1022.602,31.97,24.64,752,5.3,214
1153,2024-07-10T21:03:31.366172,28.62,0,416.81,1022.602,31.97,24.77,752,5.2,169
1154,2024-07-10T21:03:33.658528,28.63,0,416.7,1022.599,31.97,24.82,744,5.2,112
1155,2024-07-10T21:03:35.949066,28.63,0,416.51,1022.599,31.97,26.21,744,5.2,122
1156,2024-07-10T21:03:38.240397,28.62,0,416.51,1022.599,31.97,24.77,744,5.2,72
1157,2024-07-10T21:03:40.530653,28.62,0,416.51,1022.599,31.97,24.77,744,5.2,150
1158,2024-07-10T21:03:42.824539,28.61,0,416.51,1022.599,31.98,24.38,744,5.2,189
1159,2024-07-10T21:03:45.113968,28.6,0,416.32,1022.586,31.99,23.71,744,5.2,120
1160,2024-07-10T21:03:47.453817,28.6,0,416.17,1022.586,32.0,23.43,744,5.2,211
1161,2024-07-10T21:03:49.746083,28.6,0,416.17,1022.586,32.0,23.44,744,5.2,125
1162,2024-07-10T21:03:52.085199,28.6,0,416.17,1022.586,32.0,22.5,744,5.2,112
1163,2024-07-10T21:03:54.376350,28.6,0,416.48,1022.589,32.0,22.5,752,5.3,92
1164,2024-07-10T21:03:56.668507,28.61,0,416.48,1022.59,32.0,22.89,752,5.3,122
1165,2024-07-10T21:03:58.958921,28.62,0,416.48,1022.59,32.0,22.89,752,5.3,187
1166,2024-07-10T21:04:01.299138,28.61,0,416.48,1022.59,32.01,22.89,752,5.3,172
1167,2024-07-10T21:04:03.591214,28.61,0,416.48,1022.59,32.01,22.92,744,5.2,135
1168,2024-07-10T21:04:05.930360,28.61,0,416.38,1022.59,32.01,23.21,744,5.2,137
1169,2024-07-10T21:04:08.221489,28.61,0,416.38,1022.589,32.01,24.03,744,5.2,135
1170,2024-07-10T21:04:10.513540,28.61,0,416.38,1022.589,32.01,24.03,744,5.2,137
1171,2024-07-10T21:04:12.901614,28.61,0,416.32,1022.585,32.0,24.03,744,5.2,105
1172,2024-07-10T21:04:15.192773,28.61,0,416.32,1022.584,32.0,24.01,744,5.2,189
1173,2024-07-10T21:04:17.484054,28.61,0,416.17,1022.579,32.0,24.01,744,5.2,201
1174,2024-07-10T21:04:19.776003,28.61,0,416.13,1022.579,32.0,23.71,744,5.2,110
1175,2024-07-10T21:04:22.066620,28.6,0,416.04,1022.579,32.0,23.71,744,5.2,28
1176,2024-07-10T21:04:24.406989,28.59,0,415.98,1022.578,32.01,24.01,744,5.2,127
1177,2024-07-10T21:04:26.698852,28.59,0,415.98,1022.578,32.01,23.71,744,5.2,-192
1178,2024-07-10T21:04:28.989526,28.59,0,415.98,1022.578,32.02,23.71,744,5.2,154
1179,2024-07-10T21:04:31.280844,28.59,0,416.04,1022.578,32.01,23.7,744,5.2,167
1180,2024-07-10T21:04:33.573899,28.59,0,416.1,1022.579,32.01,23.7,752,5.3,204
1181,2024-07-10T21:04:35.863488,28.6,0,416.32,1022.579,32.02,22.9,752,5.3,179
1182,2024-07-10T21:04:38.154574,28.6,0,416.32,1022.579,32.02,22.97,752,5.3,119
1183,2024-07-10T21:04:40.494293,28.6,0,416.32,1022.579,32.02,22.97,752,5.3,196
1184,2024-07-10T21:04:42.883257,28.61,0,416.32,1022.579,32.02,22.97,752,5.3,142
1185,2024-07-10T21:04:45.174515,28.61,0,416.09,1022.582,32.02,23.22,752,5.3,127
1186,2024-07-10T21:04:47.465847,28.61,0,416.09,1022.582,32.02,23.22,752,5.3,110
1187,2024-07-10T21:04:49.758034,28.61,0,416.09,1022.577,32.02,23.22,752,5.3,194
1188,2024-07-10T21:04:52.048092,28.61,0,416.09,1022.577,32.02,22.88,752,5.3,150
1189,2024-07-10T21:04:54.339384,28.61,0,416.1,1022.566,32.02,22.67,752,5.3,92
1190,2024-07-10T21:04:56.631560,28.61,0,416.1,1022.566,32.03,22.32,752,5.3,122
1191,2024-07-10T21:04:58.922257,28.61,0,416.32,1022.566,32.03,22.32,752,5.3,-209
1192,2024-07-10T21:05:01.212921,28.61,0,416.32,1022.566,32.03,22.32,752,5.3,177
1193,2024-07-10T21:05:03.504769,28.6,0,416.67,1022.566,32.02,22.67,752,5.3,83
1194,2024-07-10T21:05:05.796679,28.6,0,416.67,1022.559,32.01,23.52,752,5.3,127
1195,2024-07-10T21:05:08.086894,28.61,0,416.67,1022.559,32.01,24.57,752,5.3,161
1196,2024-07-10T21:05:10.427044,28.6,0,416.63,1022.559,32.0,24.57,752,5.3,105
1197,2024-07-10T21:05:12.719036,28.6,0,416.35,1022.572,32.0,24.57,752,5.3,120
1198,2024-07-10T21:05:15.058319,28.61,0,416.1,1022.572,32.0,23.64,752,5.3,152
1199,2024-07-10T21:05:17.349580,28.61,0,416.1,1022.575,32.0,23.64,752,5.3,204
1200,2024-07-10T21:05:19.691279,28.61,0,416.01,1022.572,32.0,22.65,752,5.3,150
1201,2024-07-10T21:05:22.029412,28.61,0,416.01,1022.572,32.01,22.65,752,5.3,129
1202,2024-07-10T21:05:24.369701,28.61,0,416.01,1022.576,32.01,22.65,752,5.3,-211
1203,2024-07-10T21:05:26.710558,28.61,0,416.32,1022.576,32.01,21.87,752,5.3,179
1204,2024-07-10T21:05:29.050359,28.61,0,416.32,1022.567,32.01,21.87,752,5.3,117
1205,2024-07-10T21:05:31.439225,28.61,0,416.32,1022.567,32.01,22.87,752,5.3,97
1206,2024-07-10T21:05:33.730616,28.61,0,416.32,1022.567,32.01,22.89,752,5.3,135
1207,2024-07-10T21:05:36.021071,28.61,0,416.38,1022.567,32.01,23.18,752,5.3,26
1208,2024-07-10T21:05:38.312357,28.61,0,416.38,1022.575,32.02,23.2,752,5.3,100
1209,2024-07-10T21:05:40.653327,28.61,0,416.38,1022.575,32.02,23.18,752,5.3,55
1210,2024-07-10T21:05:42.943758,28.61,0,416.32,1022.575,32.02,23.18,752,5.3,154
1211,2024-07-10T21:05:45.234058,28.61,0,416.01,1022.575,32.01,23.04,744,5.2,144
1212,2024-07-10T21:05:47.526642,28.61,0,416.01,1022.554,32.01,23.04,744,5.2,206
1213,2024-07-10T21:05:49.866578,28.62,0,416.01,1022.554,32.01,23.01,744,5.2,104
1214,2024-07-10T21:05:52.206642,28.62,0,416.01,1022.554,32.01,23.01,744,5.2,-206
1215,2024-07-10T21:05:54.498033,28.62,0,416.01,1022.552,32.01,23.25,752,5.3,120
1216,2024-07-10T21:05:56.789795,28.61,0,416.01,1022.552,32.01,23.25,752,5.3,129
1217,2024-07-10T21:05:59.128653,28.61,0,416.01,1022.552,32.01,22.51,752,5.3,203
1218,2024-07-10T21:06:01.420042,28.6,0,415.73,1022.552,32.01,22.69,752,5.3,53
1219,2024-07-10T21:06:03.712096,28.6,0,415.73,1022.566,32.01,22.69,752,5.3,-194
1220,2024-07-10T21:06:06.002603,28.6,0,416.01,1022.566,32.01,22.51,752,5.3,189
1221,2024-07-10T21:06:08.293868,28.6,0,415.95,1022.57,32.02,22.69,752,5.3,-211
1222,2024-07-10T21:06:10.586349,28.6,0,415.95,1022.566,32.02,22.99,752,5.3,147
1223,2024-07-10T21:06:12.876938,28.6,0,416.01,1022.567,32.02,22.99,752,5.3,120
1224,2024-07-10T21:06:15.168275,28.6,0,416.07,1022.567,32.02,22.78,752,5.3,167
1225,2024-07-10T21:06:17.459276,28.61,0,416.07,1022.567,32.02,22.78,752,5.3,147
1226,2024-07-10T21:06:19.751691,28.59,0,416.07,1022.567,32.02,22.39,752,5.3,62
1227,2024-07-10T21:06:22.041773,28.59,0,416.07,1022.567,32.02,22.39,752,5.3,196
1228,2024-07-10T21:06:24.332726,28.6,0,416.13,1022.55,32.03,22.39,752,5.3,92
1229,2024-07-10T21:06:26.624438,28.6,0,416.26,1022.55,32.03,22.26,752,5.3,181
1230,2024-07-10T21:06:28.964565,28.6,0,416.63,1022.562,32.03,22.26,752,5.3,-191
1231,2024-07-10T21:06:31.255357,28.61,0,416.67,1022.562,32.03,22.23,752,5.3,130
1232,2024-07-10T21:06:33.547287,28.61,0,416.67,1022.563,32.03,21.8,752,5.3,167
1233,2024-07-10T21:06:35.839160,28.61,0,416.67,1022.57,32.03,22.23,752,5.3,-208
1234,2024-07-10T21:06:38.129313,28.62,0,416.67,1022.57,32.04,22.23,752,5.3,167
1235,2024-07-10T21:06:40.420655,28.61,0,416.6,1022.57,32.04,21.9,752,5.3,159
1236,2024-07-10T21:06:42.713400,28.61,0,416.57,1022.561,32.03,22.27,752,5.3,83
1237,2024-07-10T21:06:45.002797,28.61,0,416.57,1022.561,32.02,22.27,752,5.3,144
1238,2024-07-10T21:06:47.343323,28.61,0,416.57,1022.561,32.02,21.9,752,5.3,127
1239,2024-07-10T21:06:49.637357,28.61,0,416.17,1022.564,32.02,21.9,752,5.3,159
1240,2024-07-10T21:06:51.925160,28.61,0,416.13,1022.569,32.02,22.27,752,5.3,169
1241,2024-07-10T21:06:54.217230,28.61,0,416.13,1022.572,32.04,23.14,752,5.3,67
1242,2024-07-10T21:06:56.508484,28.61,0,416.13,1022.572,32.04,23.14,752,5.3,135
1243,2024-07-10T21:06:58.800382,28.61,0,416.13,1022.572,32.02,23.14,752,5.3,162
1244,2024-07-10T21:07:01.090236,28.61,0,416.13,1022.572,32.02,22.75,752,5.3,147
1245,2024-07-10T21:07:03.382083,28.61,0,416.17,1022.57,32.02,22.72,752,5.3,105
1246,2024-07-10T21:07:05.672965,28.61,0,416.17,1022.57,32.02,22.72,752,5.3,137
1247,2024-07-10T21:07:07.964079,28.61,0,416.54,1022.57,32.01,22.72,752,5.3,119
1248,2024-07-10T21:07:10.255386,28.62,0,416.6,1022.57,32.01,22.72,752,5.3,150
1249,2024-07-10T21:07:12.547713,28.62,0,416.68,1022.581,32.0,22.72,752,5.3,114
1250,2024-07-10T21:07:14.839276,28.61,0,416.68,1022.586,32.0,22.89,752,5.3,63
1251,2024-07-10T21:07:17.129707,28.61,0,416.78,1022.592,32.01,22.53,752,5.3,172
1252,2024-07-10T21:07:19.420946,28.6,0,416.87,1022.592,32.01,23.29,752,5.3,203
1253,2024-07-10T21:07:21.713014,28.6,0,416.87,1022.586,32.01,23.06,752,5.3,213
1254,2024-07-10T21:07:24.051691,28.6,0,416.78,1022.566,32.02,23.06,752,5.3,194
1255,2024-07-10T21:07:26.343552,28.6,0,416.74,1022.566,32.02,23.06,752,5.3,184
1256,2024-07-10T21:07:28.635456,28.6,0,416.74,1022.559,32.02,23.29,752,5.3,164
1257,2024-07-10T21:07:30.926219,28.6,0,416.74,1022.559,32.02,24.95,752,5.3,-208
1258,2024-07-10T21:07:33.216775,28.6,0,416.81,1022.566,32.02,25.4,752,5.3,150
1259,2024-07-10T21:07:35.508041,28.61,0,416.81,1022.572,32.02,25.4,752,5.3,144
1260,2024-07-10T21:07:37.800686,28.6,0,416.81,1022.572,32.02,24.95,752,5.3,172
1261,2024-07-10T21:07:40.091157,28.6,0,416.67,1022.579,32.02,23.7,752,5.3,-184
1262,2024-07-10T21:07:42.382375,28.6,0,416.67,1022.579,32.04,23.14,752,5.3,201
1263,2024-07-10T21:07:44.674838,28.6,0,416.67,1022.591,32.04,22.96,752,5.3,206
1264,2024-07-10T21:07:46.965191,28.6,0,416.67,1022.591,32.04,22.96,752,5.3,162
1265,2024-07-10T21:07:49.256372,28.6,0,416.32,1022.59,32.04,22.24,752,5.3,164
1266,2024-07-10T21:07:51.548496,28.6,0,416.32,1022.59,32.04,22.96,752,5.3,144
1267,2024-07-10T21:07:53.839714,28.6,0,416.32,1022.59,32.04,22.07,752,5.3,152
1268,2024-07-10T21:07:56.129500,28.6,0,416.54,1022.562,32.02,22.19,752,5.3,147
1269,2024-07-10T21:07:58.421579,28.59,0,416.63,1022.568,32.02,22.07,744,5.2,164
1270,2024-07-10T21:08:00.713423,28.59,0,416.63,1022.568,32.04,22.0,744,5.2,122
1271,2024-07-10T21:08:03.003884,28.57,0,416.54,1022.568,32.04,22.0,744,5.2,196
1272,2024-07-10T21:08:05.343981,28.57,0,416.32,1022.568,32.04,21.42,744,5.2,135
1273,2024-07-10T21:08:07.733375,28.57,0,416.32,1022.575,32.04,21.42,744,5.2,85
1274,2024-07-10T21:08:10.023372,28.59,0,416.32,1022.575,32.03,22.26,744,5.2,167
1275,2024-07-10T21:08:12.314636,28.59,0,416.42,1022.582,32.03,23.27,744,5.2,-164
1276,2024-07-10T21:08:14.606172,28.59,0,416.42,1022.577,32.04,23.43,752,5.3,189
1277,2024-07-10T21:08:16.897942,28.59,0,416.42,1022.575,32.04,23.71,752,5.3,-197
1278,2024-07-10T21:08:19.189211,28.59,0,416.32,1022.575,32.04,23.43,752,5.3,109
1279,2024-07-10T21:08:21.481013,28.59,0,416.32,1022.573,32.04,23.43,752,5.3,114
1280,2024-07-10T21:08:23.772854,28.59,0,416.13,1022.573,32.04,23.16,752,5.3,169
1281,2024-07-10T21:08:26.062844,28.6,0,416.13,1022.573,32.04,23.16,752,5.3,196
1282,2024-07-10T21:08:28.354522,28.6,0,415.94,1022.573,32.04,23.01,752,5.3,97
1283,2024-07-10T21:08:30.647684,28.6,0,415.94,1022.573,32.03,22.92,752,5.3,139
1284,2024-07-10T21:08:32.936976,28.6,0,415.94,1022.563,32.03,23.01,752,5.3,52
1285,2024-07-10T21:08:35.228283,28.6,0,415.94,1022.563,32.03,22.92,752,5.3,181
1286,2024-07-10T21:08:37.567672,28.6,0,416.1,1022.563,32.03,22.92,752,5.3,112
1287,2024-07-10T21:08:39.859076,28.59,0,416.1,1022.569,32.03,22.92,752,5.3,209
1288,2024-07-10T21:08:42.150181,28.59,0,416.1,1022.569,32.04,22.65,752,5.3,112
1289,2024-07-10T21:08:44.490603,28.59,0,416.1,1022.569,32.04,22.18,752,5.3,196
1290,2024-07-10T21:08:46.879464,28.6,0,416.1,1022.569,32.04,22.18,752,5.3,127
1291,2024-07-10T21:08:49.170532,28.6,0,416.04,1022.573,32.04,22.18,752,5.3,184
1292,2024-07-10T21:08:51.462046,28.61,0,416.0,1022.573,32.04,23.96,752,5.3,70
1293,2024-07-10T21:08:53.754686,28.6,0,416.0,1022.573,32.04,23.96,752,5.3,172
1294,2024-07-10T21:08:56.044412,28.6,0,416.0,1022.573,32.04,23.96,752,5.3,152
1295,2024-07-10T21:08:58.335430,28.6,0,416.0,1022.571,32.04,24.1,752,5.3,145
1296,2024-07-10T21:09:00.627201,28.6,0,416.1,1022.563,32.04,22.99,752,5.3,142
1297,2024-07-10T21:09:02.917917,28.6,0,416.19,1022.563,32.04,22.82,752,5.3,187
1298,2024-07-10T21:09:05.209207,28.6,0,416.19,1022.563,32.02,22.82,752,5.3,97
1299,2024-07-10T21:09:07.500048,28.61,0,416.13,1022.563,32.02,23.41,761,5.4,88
1300,2024-07-10T21:09:09.792615,28.61,0,416.13,1022.563,32.04,22.65,761,5.4,97
1301,2024-07-10T21:09:12.083031,28.61,0,416.13,1022.576,32.04,22.57,761,5.4,60
1302,2024-07-10T21:09:14.374318,28.61,0,416.13,1022.576,32.02,22.87,761,5.4,102
1303,2024-07-10T21:09:16.667078,28.61,0,416.38,1022.574,32.02,22.87,761,5.4,102
1304,2024-07-10T21:09:18.956913,28.61,0,416.51,1022.574,32.02,22.87,744,5.2,154
1305,2024-07-10T21:09:21.248133,28.6,0,416.51,1022.576,32.02,23.96,744,5.2,161
1306,2024-07-10T21:09:23.539412,28.6,0,416.51,1022.574,32.02,24.3,744,5.2,135
1307,2024-07-10T21:09:25.830791,28.6,0,416.51,1022.574,32.02,24.3,744,5.2,144
1308,2024-07-10T21:09:28.170573,28.6,0,416.13,1022.587,32.03,23.96,752,5.3,122
1309,2024-07-10T21:09:30.461891,28.59,0,416.13,1022.587,32.03,22.7,752,5.3,75
1310,2024-07-10T21:09:32.753896,28.59,0,416.13,1022.587,32.03,22.7,752,5.3,139
1311,2024-07-10T21:09:35.044452,28.59,0,416.32,1022.587,32.03,22.7,752,5.3,137
1312,2024-07-10T21:09:37.335816,28.59,0,416.32,1022.585,32.03,23.18,761,5.4,43
1313,2024-07-10T21:09:39.627475,28.59,0,416.35,1022.563,32.03,23.18,761,5.4,203
1314,2024-07-10T21:09:41.918362,28.59,0,416.35,1022.563,32.03,24.46,761,5.4,120
1315,2024-07-10T21:09:44.209569,28.59,0,416.35,1022.563,32.03,24.54,761,5.4,161
1316,2024-07-10T21:09:46.500412,28.59,0,416.67,1022.563,32.04,24.54,761,5.4,156
1317,2024-07-10T21:09:48.792733,28.59,0,416.7,1022.592,32.04,26.3,752,5.3,142
1318,2024-07-10T21:09:51.083371,28.59,0,416.73,1022.592,32.04,26.31,752,5.3,83
1319,2024-07-10T21:09:53.374601,28.57,0,416.73,1022.601,32.04,26.31,752,5.3,-201
1320,2024-07-10T21:09:55.667741,28.57,0,416.73,1022.607,32.04,26.31,752,5.3,-211
1321,2024-07-10T21:09:58.006112,28.57,0,416.78,1022.621,32.04,26.2,752,5.3,112
1322,2024-07-10T21:10:00.297482,28.57,0,416.78,1022.621,32.04,24.97,752,5.3,176
1323,2024-07-10T21:10:02.589009,28.57,0,416.78,1022.621,32.04,24.78,752,5.3,72
1324,2024-07-10T21:10:04.880105,28.57,0,416.7,1022.61,32.04,24.01,752,5.3,-209
1325,2024-07-10T21:10:07.170961,28.57,0,416.67,1022.595,32.04,23.95,752,5.3,-197
1326,2024-07-10T21:10:09.510773,28.57,0,416.32,1022.595,32.04,23.95,752,5.3,189
1327,2024-07-10T21:10:11.803019,28.57,0,416.13,1022.589,32.04,23.74,752,5.3,52
1328,2024-07-10T21:10:14.142307,28.57,0,416.13,1022.589,32.04,22.67,752,5.3,135
1329,2024-07-10T21:10:16.433673,28.57,0,416.13,1022.588,32.05,23.74,752,5.3,77
1330,2024-07-10T21:10:18.725572,28.57,0,416.13,1022.588,32.05,23.77,752,5.3,125
1331,2024-07-10T21:10:21.064857,28.59,0,416.13,1022.579,32.05,23.39,752,5.3,156
1332,2024-07-10T21:10:23.356199,28.59,0,416.32,1022.579,32.05,23.39,752,5.3,159
1333,2024-07-10T21:10:25.648418,28.6,0,416.7,1022.598,32.05,23.39,752,5.3,109
1334,2024-07-10T21:10:27.938644,28.62,0,416.7,1022.598,32.07,23.39,752,5.3,120
1335,2024-07-10T21:10:30.230394,28.62,0,416.63,1022.598,32.07,22.99,752,5.3,83
1336,2024-07-10T21:10:32.521250,28.62,0,416.63,1022.598,32.05,22.94,752,5.3,125
1337,2024-07-10T21:10:34.813087,28.62,0,416.57,1022.613,32.05,22.56,752,5.3,120
1338,2024-07-10T21:10:37.103817,28.62,0,416.57,1022.617,32.04,22.94,752,5.3,127
1339,2024-07-10T21:10:39.395399,28.61,0,416.57,1022.613,32.04,22.76,752,5.3,204
1340,2024-07-10T21:10:41.687707,28.61,0,416.57,1022.613,32.04,22.76,752,5.3,159
1341,2024-07-10T21:10:43.978023,28.63,0,416.38,1022.608,32.02,23.42,752,5.3,184
1342,2024-07-10T21:10:46.269412,28.63,0,416.01,1022.584,32.02,23.57,752,5.3,142
1343,2024-07-10T21:10:48.608838,28.61,0,415.98,1022.584,32.02,23.59,761,5.4,152
1344,2024-07-10T21:10:50.900604,28.62,0,415.98,1022.584,32.02,23.87,761,5.4,179
1345,2024-07-10T21:10:53.191455,28.61,0,416.01,1022.584,32.01,23.59,761,5.4,203
1346,2024-07-10T21:10:55.532166,28.61,0,416.57,1022.584,32.01,24.11,761,5.4,171
1347,2024-07-10T21:10:57.823160,28.61,0,416.57,1022.585,32.01,24.11,761,5.4,127
1348,2024-07-10T21:11:00.211493,28.62,0,416.57,1022.585,32.01,25.46,761,5.4,181
1349,2024-07-10T21:11:02.502768,28.62,0,416.19,1022.592,32.01,26.66,761,5.4,-201
1350,2024-07-10T21:11:04.794058,28.62,0,415.73,1022.608,32.01,27.14,761,5.4,181
1351,2024-07-10T21:11:07.085375,28.62,0,415.73,1022.608,32.0,27.14,761,5.4,92
1352,2024-07-10T21:11:09.376597,28.62,0,415.73,1022.614,32.0,27.14,761,5.4,127
1353,2024-07-10T21:11:11.668672,28.62,0,415.73,1022.614,32.01,26.54,761,5.4,164
1354,2024-07-10T21:11:13.959795,28.61,0,416.17,1022.609,32.01,26.54,761,5.4,137
1355,2024-07-10T21:11:16.250933,28.61,0,416.17,1022.595,32.01,26.08,761,5.4,114
1356,2024-07-10T21:11:18.542142,28.61,0,416.17,1022.602,32.01,26.08,752,5.3,-184
1357,2024-07-10T21:11:20.833446,28.61,0,416.17,1022.602,32.01,25.49,752,5.3,156
1358,2024-07-10T21:11:23.124998,28.61,0,416.07,1022.592,32.01,25.49,752,5.3,176
1359,2024-07-10T21:11:25.416064,28.6,0,416.07,1022.592,32.01,23.4,752,5.3,187
1360,2024-07-10T21:11:27.708193,28.6,0,416.04,1022.602,32.01,23.4,752,5.3,156
1361,2024-07-10T21:11:30.047119,28.6,0,416.04,1022.592,32.01,23.63,752,5.3,105
1362,2024-07-10T21:11:32.339783,28.59,0,416.04,1022.592,32.01,23.7,752,5.3,129
1363,2024-07-10T21:11:34.677947,28.57,0,416.04,1022.603,32.03,23.7,752,5.3,135
1364,2024-07-10T21:11:36.969585,28.57,0,415.79,1022.603,32.03,24.14,752,5.3,147
1365,2024-07-10T21:11:39.309317,28.57,0,415.79,1022.605,32.03,24.12,752,5.3,137
1366,2024-07-10T21:11:41.650759,28.57,0,415.79,1022.605,32.03,24.12,752,5.3,156
1367,2024-07-10T21:11:43.941366,28.57,0,415.7,1022.605,32.04,24.12,752,5.3,130
1368,2024-07-10T21:11:46.232407,28.57,0,415.7,1022.605,32.04,23.22,752,5.3,214
1369,2024-07-10T21:11:48.523140,28.57,0,415.85,1022.605,32.04,23.22,752,5.3,169
1370,2024-07-10T21:11:50.814739,28.59,0,415.98,1022.605,32.04,22.83,752,5.3,134
1371,2024-07-10T21:11:53.105789,28.59,0,416.04,1022.599,32.05,22.92,752,5.3,169
1372,2024-07-10T21:11:55.396960,28.59,0,416.04,1022.585,32.05,22.83,752,5.3,38
1373,2024-07-10T21:11:57.689055,28.59,0,416.04,1022.585,32.04,22.75,752,5.3,144
1374,2024-07-10T21:11:59.979610,28.59,0,416.04,1022.571,32.05,22.75,752,5.3,67
1375,2024-07-10T21:12:02.270833,28.6,0,416.04,1022.571,32.06,22.92,752,5.3,156
1376,2024-07-10T21:12:04.562883,28.6,0,416.01,1022.56,32.06,23.85,752,5.3,154
1377,2024-07-10T21:12:06.853778,28.61,0,416.01,1022.56,32.05,23.85,752,5.3,147
1378,2024-07-10T21:12:09.144671,28.61,0,416.01,1022.56,32.06,23.85,752,5.3,-199
1379,2024-07-10T21:12:11.582502,28.61,0,416.07,1022.565,32.06,23.85,752,5.3,189
1380,2024-07-10T21:12:13.922236,28.6,0,416.07,1022.565,32.05,23.49,752,5.3,-194
1381,2024-07-10T21:12:16.213414,28.61,0,416.07,1022.565,32.05,23.49,752,5.3,-208
1382,2024-07-10T21:12:18.504703,28.61,0,416.07,1022.565,32.05,23.49,752,5.3,134
1383,2024-07-10T21:12:20.796238,28.6,0,416.07,1022.565,32.05,23.98,752,5.3,125
1384,2024-07-10T21:12:23.087659,28.6,0,416.01,1022.564,32.04,24.08,752,5.3,114
1385,2024-07-10T21:12:25.379177,28.61,0,416.01,1022.564,32.04,24.29,752,5.3,112
1386,2024-07-10T21:12:27.671071,28.61,0,416.01,1022.56,32.04,24.99,752,5.3,-201
1387,2024-07-10T21:12:29.961611,28.6,0,416.07,1022.56,32.04,24.99,752,5.3,181
1388,2024-07-10T21:12:32.349845,28.6,0,416.07,1022.56,32.04,24.36,752,5.3,97
1389,2024-07-10T21:12:34.642081,28.6,0,416.07,1022.558,32.04,24.99,752,5.3,186
1390,2024-07-10T21:12:36.932322,28.6,0,416.07,1022.558,32.04,24.99,752,5.3,-203
1391,2024-07-10T21:12:39.223637,28.59,0,416.07,1022.56,32.04,25.02,752,5.3,130
1392,2024-07-10T21:12:41.613484,28.59,0,416.22,1022.56,32.03,25.68,752,5.3,177
1393,2024-07-10T21:12:43.904053,28.6,0,416.22,1022.585,32.03,25.68,752,5.3,167
1394,2024-07-10T21:12:46.195238,28.6,0,416.35,1022.587,32.03,25.68,752,5.3,105
1395,2024-07-10T21:12:48.486596,28.6,0,416.35,1022.587,32.03,24.97,752,5.3,179
1396,2024-07-10T21:12:50.874048,28.6,0,416.57,1022.587,32.03,24.25,752,5.3,112
1397,2024-07-10T21:12:53.166258,28.6,0,416.57,1022.579,32.02,23.48,752,5.3,152
1398,2024-07-10T21:12:55.457474,28.6,0,416.57,1022.576,32.02,23.48,752,5.3,129
1399,2024-07-10T21:12:57.749619,28.61,0,416.57,1022.576,32.02,24.25,752,5.3,105
1400,2024-07-10T21:13:00.040066,28.61,0,416.07,1022.576,32.02,24.56,752,5.3,142
1401,2024-07-10T21:13:02.331410,28.61,0,416.04,1022.576,32.01,25.33,761,5.4,189
1402,2024-07-10T21:13:04.623075,28.61,0,416.04,1022.585,32.01,25.33,761,5.4,179
1403,2024-07-10T21:13:06.913941,28.61,0,416.04,1022.585,32.01,25.33,761,5.4,80
1404,2024-07-10T21:13:09.205251,28.61,0,416.04,1022.585,32.01,24.81,761,5.4,120
