Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1128,2024-07-10T23:02:42.416926,28.71,0,487.22,1020.782,32.04,23.42,486,1.3,135
1129,2024-07-10T23:02:44.709089,28.71,0,487.0,1020.782,32.04,23.03,486,1.3,206
1130,2024-07-10T23:02:46.999981,28.71,0,487.0,1020.785,32.04,22.74,486,1.3,129
1131,2024-07-10T23:02:49.339379,28.71,0,486.91,1020.785,32.04,22.15,486,1.3,87
1132,2024-07-10T23:02:51.631718,28.71,0,486.91,1020.785,32.04,22.17,486,1.3,114
1133,2024-07-10T23:02:53.921959,28.71,0,486.91,1020.769,32.04,22.17,486,1.3,171
1134,2024-07-10T23:02:56.213240,28.71,0,486.91,1020.763,32.04,22.52,486,1.3,150
1135,2024-07-10T23:02:58.505268,28.71,0,486.78,1020.763,32.04,22.17,486,1.3,114
1136,2024-07-10T23:03:00.796809,28.71,0,486.78,1020.763,32.04,22.52,486,1.3,77
1137,2024-07-10T23:03:03.087066,28.71,0,486.65,1020.764,32.04,22.52,486,1.3,177
1138,2024-07-10T23:03:05.378342,28.71,0,486.65,1020.764,32.04,22.52,486,1.3,120
1139,2024-07-10T23:03:07.670292,28.72,0,486.59,1020.778,32.04,22.73,486,1.3,122
1140,2024-07-10T23:03:09.960875,28.72,0,486.65,1020.778,32.04,22.73,486,1.3,122
1141,2024-07-10T23:03:12.252014,28.74,0,486.65,1020.778,32.04,22.23,486,1.3,60
1142,2024-07-10T23:03:14.543442,28.74,0,486.84,1020.781,32.04,22.73,486,1.3,46
1143,2024-07-10T23:03:16.835214,28.74,0,486.84,1020.781,32.04,23.58,486,1.3,156
1144,2024-07-10T23:03:19.125921,28.74,0,486.84,1020.779,32.04,22.23,486,1.3,122
1145,2024-07-10T23:03:21.417197,28.74,0,486.25,1020.78,32.04,22.23,486,1.3,46
1146,2024-07-10T23:03:23.709247,28.74,0,486.25,1020.78,32.04,23.58,486,1.3,129
1147,2024-07-10T23:03:25.999708,28.74,0,486.25,1020.779,32.04,23.08,486,1.3,145
1148,2024-07-10T23:03:28.339775,28.74,0,486.34,1020.779,32.04,22.14,486,1.3,104
1149,2024-07-10T23:03:30.631672,28.71,0,486.62,1020.761,32.04,22.14,486,1.3,33
1150,2024-07-10T23:03:32.922352,28.71,0,486.87,1020.759,32.04,23.08,486,1.3,162
1151,2024-07-10T23:03:35.213517,28.71,0,486.87,1020.748,32.04,23.08,486,1.3,130
1152,2024-07-10T23:03:37.504803,28.74,0,486.87,1020.748,32.04,22.88,478,1.1,197
1153,2024-07-10T23:03:39.797997,28.74,0,486.62,1020.748,32.04,23.21,478,1.1,130
1154,2024-07-10T23:03:42.087319,28.74,0,486.37,1020.762,32.04,23.58,478,1.1,102
1155,2024-07-10T23:03:44.378574,28.71,0,486.37,1020.762,32.04,23.58,478,1.1,203
1156,2024-07-10T23:03:46.767948,28.7,0,486.37,1020.765,32.04,23.21,478,1.1,53
1157,2024-07-10T23:03:49.107419,28.7,0,486.27,1020.771,32.04,23.21,478,1.1,130
1158,2024-07-10T23:03:51.398639,28.71,0,486.27,1020.781,32.04,22.67,478,1.1,139
1159,2024-07-10T23:03:53.690736,28.71,0,486.44,1020.781,32.04,22.48,478,1.1,-203
1160,2024-07-10T23:03:55.981247,28.72,0,486.84,1020.781,32.04,22.48,486,1.3,127
1161,2024-07-10T23:03:58.272496,28.72,0,486.31,1020.781,32.04,22.06,486,1.3,130
1162,2024-07-10T23:04:00.564148,28.74,0,486.31,1020.789,32.04,22.48,486,1.3,63
1163,2024-07-10T23:04:02.952541,28.74,0,486.81,1020.791,32.04,22.48,486,1.3,171
1164,2024-07-10T23:04:05.243839,28.74,0,486.81,1020.791,32.04,21.86,486,1.3,100
1165,2024-07-10T23:04:07.584846,28.74,0,486.31,1020.791,32.04,21.86,478,1.1,114
1166,2024-07-10T23:04:09.875190,28.74,0,486.31,1020.791,32.04,21.86,478,1.1,102
1167,2024-07-10T23:04:12.166359,28.74,0,486.06,1020.809,32.04,21.86,478,1.1,105
1168,2024-07-10T23:04:14.457592,28.74,0,486.06,1020.809,32.04,21.86,478,1.1,92
1169,2024-07-10T23:04:16.749720,28.74,0,486.06,1020.78,32.04,23.09,486,1.3,172
1170,2024-07-10T23:04:19.088967,28.74,0,485.98,1020.78,32.04,21.56,486,1.3,55
1171,2024-07-10T23:04:21.380226,28.74,0,485.98,1020.777,32.04,22.77,486,1.3,-211
1172,2024-07-10T23:04:23.671744,28.71,0,485.8,1020.777,32.04,21.98,486,1.3,147
1173,2024-07-10T23:04:25.962741,28.71,0,485.8,1020.773,32.04,22.03,486,1.3,186
1174,2024-07-10T23:04:28.254013,28.71,0,485.8,1020.759,32.04,22.03,486,1.3,135
1175,2024-07-10T23:04:30.546073,28.71,0,485.98,1020.77,32.04,22.03,486,1.3,159
1176,2024-07-10T23:04:32.837024,28.71,0,485.99,1020.77,32.04,22.03,486,1.3,171
1177,2024-07-10T23:04:35.127808,28.72,0,485.99,1020.77,32.04,22.06,488,1.3,171
1178,2024-07-10T23:04:37.419015,28.72,0,485.99,1020.77,32.04,22.39,488,1.3,147
1179,2024-07-10T23:04:39.711075,28.72,0,485.97,1020.77,32.04,23.18,488,1.3,144
1180,2024-07-10T23:04:42.001614,28.72,0,485.97,1020.77,32.04,23.92,488,1.3,83
1181,2024-07-10T23:04:44.292909,28.72,0,485.97,1020.793,32.04,23.94,488,1.3,119
1182,2024-07-10T23:04:46.584877,28.72,0,486.0,1020.792,32.04,23.94,488,1.3,156
1183,2024-07-10T23:04:48.875618,28.72,0,486.0,1020.785,32.04,23.92,486,1.3,176
1184,2024-07-10T23:04:51.166718,28.74,0,486.0,1020.785,32.04,23.92,486,1.3,177
1185,2024-07-10T23:04:53.457974,28.74,0,486.0,1020.792,32.04,22.17,486,1.3,147
1186,2024-07-10T23:04:55.750071,28.74,0,485.86,1020.788,32.04,22.17,488,1.3,162
1187,2024-07-10T23:04:58.089225,28.72,0,485.7,1020.785,32.04,22.56,488,1.3,85
1188,2024-07-10T23:05:00.380523,28.71,0,485.7,1020.785,32.04,22.56,488,1.3,164
1189,2024-07-10T23:05:02.672067,28.7,0,485.7,1020.788,32.04,22.56,488,1.3,104
1190,2024-07-10T23:05:04.963103,28.7,0,485.7,1020.788,32.04,22.56,488,1.3,139
1191,2024-07-10T23:05:07.400599,28.7,0,485.7,1020.798,32.04,22.56,488,1.3,102
1192,2024-07-10T23:05:09.692625,28.71,0,485.7,1020.804,32.04,24.07,488,1.3,122
1193,2024-07-10T23:05:11.983163,28.71,0,485.08,1020.819,32.04,24.07,488,1.3,127
1194,2024-07-10T23:05:14.274407,28.71,0,485.08,1020.819,32.04,22.22,486,1.3,88
1195,2024-07-10T23:05:16.566161,28.7,0,485.08,1020.819,32.04,22.22,486,1.3,159
1196,2024-07-10T23:05:18.857436,28.7,0,485.38,1020.819,32.04,22.22,486,1.3,26
1197,2024-07-10T23:05:21.148207,28.7,0,485.38,1020.815,32.04,22.22,486,1.3,164
1198,2024-07-10T23:05:23.439492,28.7,0,485.58,1020.809,32.04,22.75,486,1.3,161
1199,2024-07-10T23:05:25.731640,28.7,0,485.63,1020.809,32.04,23.49,478,1.1,92
1200,2024-07-10T23:05:28.168311,28.7,0,485.85,1020.809,32.04,23.49,478,1.1,105
1201,2024-07-10T23:05:30.459448,28.7,0,486.0,1020.812,32.04,23.49,478,1.1,192
1202,2024-07-10T23:05:32.751576,28.7,0,486.01,1020.812,32.04,22.42,478,1.1,137
1203,2024-07-10T23:05:35.042050,28.7,0,486.18,1020.812,32.04,22.42,488,1.3,172
1204,2024-07-10T23:05:37.333393,28.7,0,486.18,1020.816,32.04,21.78,488,1.3,-208
1205,2024-07-10T23:05:39.625718,28.7,0,486.01,1020.816,32.05,22.42,488,1.3,-211
1206,2024-07-10T23:05:41.916000,28.7,0,486.01,1020.834,32.06,22.76,488,1.3,177
1207,2024-07-10T23:05:44.207107,28.7,0,486.18,1020.834,32.06,22.76,488,1.3,120
1208,2024-07-10T23:05:46.547957,28.7,0,486.18,1020.834,32.06,23.51,488,1.3,125
1209,2024-07-10T23:05:48.838570,28.7,0,486.22,1020.819,32.06,23.94,488,1.3,177
1210,2024-07-10T23:05:51.129721,28.7,0,486.25,1020.805,32.06,23.58,488,1.3,122
1211,2024-07-10T23:05:53.420979,28.7,0,486.25,1020.805,32.06,23.51,488,1.3,181
1212,2024-07-10T23:05:55.712708,28.7,0,486.25,1020.805,32.06,23.58,488,1.3,156
1213,2024-07-10T23:05:58.003501,28.69,0,486.6,1020.805,32.06,23.58,486,1.3,164
1214,2024-07-10T23:06:00.294030,28.69,0,486.6,1020.79,32.06,22.95,486,1.3,105
1215,2024-07-10T23:06:02.587183,28.71,0,486.85,1020.79,32.07,22.95,486,1.3,196
1216,2024-07-10T23:06:04.877453,28.71,0,486.85,1020.79,32.07,23.47,486,1.3,154
1217,2024-07-10T23:06:07.168580,28.71,0,486.59,1020.807,32.08,23.47,486,1.3,196
1218,2024-07-10T23:06:09.459856,28.71,0,486.59,1020.807,32.08,25.57,486,1.3,161
1219,2024-07-10T23:06:11.751823,28.71,0,486.59,1020.807,32.07,25.69,486,1.3,-194
1220,2024-07-10T23:06:14.042374,28.7,0,486.59,1020.807,32.07,26.01,488,1.3,145
1221,2024-07-10T23:06:16.333654,28.7,0,486.78,1020.806,32.07,25.72,488,1.3,112
1222,2024-07-10T23:06:18.626031,28.7,0,486.81,1020.806,32.07,25.72,488,1.3,35
1223,2024-07-10T23:06:20.916286,28.71,0,486.81,1020.806,32.07,25.72,488,1.3,78
1224,2024-07-10T23:06:23.207537,28.71,0,486.81,1020.806,32.07,24.93,486,1.3,85
1225,2024-07-10T23:06:25.547466,28.71,0,486.87,1020.806,32.07,24.73,486,1.3,78
1226,2024-07-10T23:06:27.838881,28.71,0,486.87,1020.799,32.07,24.73,486,1.3,137
1227,2024-07-10T23:06:30.178724,28.71,0,486.62,1020.789,32.07,24.73,486,1.3,147
1228,2024-07-10T23:06:32.470028,28.74,0,486.59,1020.789,32.06,24.73,486,1.3,201
1229,2024-07-10T23:06:34.810201,28.74,0,486.31,1020.785,32.06,24.73,486,1.3,169
1230,2024-07-10T23:06:37.101335,28.74,0,486.31,1020.777,32.06,24.07,478,1.1,62
1231,2024-07-10T23:06:39.392580,28.74,0,486.01,1020.777,32.04,24.07,478,1.1,142
1232,2024-07-10T23:06:41.684566,28.74,0,486.01,1020.767,32.03,24.07,478,1.1,100
1233,2024-07-10T23:06:43.975197,28.72,0,485.95,1020.767,32.02,23.84,478,1.1,171
1234,2024-07-10T23:06:46.315242,28.72,0,485.95,1020.767,32.02,23.84,478,1.1,167
1235,2024-07-10T23:06:48.607100,28.72,0,485.96,1020.795,32.03,24.2,478,1.1,169
1236,2024-07-10T23:06:50.897780,28.71,0,485.95,1020.803,32.03,24.2,478,1.1,184
1237,2024-07-10T23:06:53.188997,28.71,0,485.95,1020.81,32.02,24.69,486,1.3,46
1238,2024-07-10T23:06:55.480196,28.71,0,485.96,1020.81,32.01,24.73,486,1.3,102
1239,2024-07-10T23:06:57.771631,28.71,0,486.29,1020.803,32.01,25.23,486,1.3,105
1240,2024-07-10T23:07:00.062757,28.71,0,486.29,1020.793,32.01,25.37,486,1.3,95
1241,2024-07-10T23:07:02.354084,28.71,0,486.29,1020.793,32.01,25.23,486,1.3,38
1242,2024-07-10T23:07:04.694735,28.71,0,486.29,1020.792,32.01,25.37,486,1.3,154
1243,2024-07-10T23:07:06.985322,28.72,0,486.29,1020.792,32.0,25.37,486,1.3,152
1244,2024-07-10T23:07:09.325354,28.72,0,486.01,1020.792,32.0,24.89,486,1.3,197
1245,2024-07-10T23:07:11.617008,28.74,0,486.01,1020.792,32.0,24.69,486,1.3,189
1246,2024-07-10T23:07:13.956932,28.74,0,485.93,1020.792,32.0,24.56,486,1.3,130
1247,2024-07-10T23:07:16.394086,28.74,0,485.93,1020.792,32.0,24.56,486,1.3,167
1248,2024-07-10T23:07:18.686564,28.74,0,485.7,1020.798,32.0,24.56,486,1.3,92
1249,2024-07-10T23:07:20.976676,28.74,0,485.93,1020.798,32.0,24.56,486,1.3,112
1250,2024-07-10T23:07:23.316747,28.74,0,485.93,1020.798,32.0,24.56,486,1.3,156
1251,2024-07-10T23:07:25.608604,28.74,0,485.95,1020.798,32.0,23.3,486,1.3,147
1252,2024-07-10T23:07:27.899302,28.75,0,486.0,1020.783,32.0,22.84,486,1.3,145
1253,2024-07-10T23:07:30.190558,28.75,0,486.28,1020.783,32.0,22.84,486,1.3,154
1254,2024-07-10T23:07:32.481750,28.75,0,486.28,1020.783,32.0,23.13,486,1.3,97
1255,2024-07-10T23:07:34.773559,28.75,0,486.54,1020.783,32.0,23.13,486,1.3,186
1256,2024-07-10T23:07:37.064369,28.74,0,486.54,1020.771,31.99,24.13,486,1.3,60
1257,2024-07-10T23:07:39.355595,28.74,0,486.65,1020.771,31.98,24.13,486,1.3,147
1258,2024-07-10T23:07:41.647590,28.74,0,486.65,1020.771,31.98,23.13,478,1.1,130
1259,2024-07-10T23:07:43.938160,28.71,0,486.65,1020.774,31.98,22.42,478,1.1,135
1260,2024-07-10T23:07:46.229783,28.71,0,486.65,1020.782,31.98,22.13,478,1.1,137
1261,2024-07-10T23:07:48.520698,28.71,0,486.56,1020.782,31.98,22.13,478,1.1,114
1262,2024-07-10T23:07:50.860876,28.71,0,486.56,1020.782,31.98,22.42,478,1.1,119
1263,2024-07-10T23:07:53.152021,28.71,0,486.56,1020.782,31.97,23.07,478,1.1,184
1264,2024-07-10T23:07:55.540779,28.71,0,486.87,1020.777,31.97,23.18,478,1.1,-135
1265,2024-07-10T23:07:57.832136,28.71,0,486.87,1020.777,31.97,23.18,478,1.1,169
1266,2024-07-10T23:08:00.123349,28.7,0,486.87,1020.777,31.97,23.58,478,1.1,161
1267,2024-07-10T23:08:02.414571,28.7,0,486.87,1020.777,31.97,23.07,486,1.3,130
1268,2024-07-10T23:08:04.755997,28.72,0,486.97,1020.777,31.97,22.57,486,1.3,147
1269,2024-07-10T23:08:07.045929,28.72,0,487.0,1020.776,31.97,22.57,486,1.3,114
1270,2024-07-10T23:08:09.337127,28.72,0,487.07,1020.776,31.97,22.92,486,1.3,120
1271,2024-07-10T23:08:11.629003,28.72,0,487.07,1020.77,31.97,22.92,478,1.1,62
1272,2024-07-10T23:08:13.919797,28.72,0,487.15,1020.776,31.97,23.0,478,1.1,139
1273,2024-07-10T23:08:16.210972,28.72,0,487.28,1020.776,31.97,23.0,478,1.1,95
1274,2024-07-10T23:08:18.502252,28.72,0,487.28,1020.783,31.97,23.07,478,1.1,105
1275,2024-07-10T23:08:20.794257,28.72,0,487.28,1020.783,31.97,23.07,478,1.1,159
1276,2024-07-10T23:08:23.084733,28.72,0,487.28,1020.783,31.97,23.13,478,1.1,95
1277,2024-07-10T23:08:25.376029,28.72,0,487.28,1020.791,31.97,23.13,478,1.1,-209
1278,2024-07-10T23:08:27.667635,28.72,0,487.11,1020.794,31.97,23.13,478,1.1,33
1279,2024-07-10T23:08:30.007297,28.72,0,487.11,1020.791,31.96,24.35,478,1.1,77
1280,2024-07-10T23:08:32.298553,28.72,0,486.94,1020.776,31.96,24.35,478,1.3,139
1281,2024-07-10T23:08:34.688152,28.71,0,486.87,1020.794,31.96,24.54,486,1.3,162
1282,2024-07-10T23:08:36.978615,28.71,0,486.87,1020.794,31.97,24.54,486,1.3,203
1283,2024-07-10T23:08:39.269865,28.71,0,486.87,1020.776,31.97,24.54,486,1.3,83
1284,2024-07-10T23:08:41.561651,28.71,0,486.87,1020.769,31.97,24.27,478,1.1,72
1285,2024-07-10T23:08:43.901189,28.71,0,486.87,1020.789,31.97,23.94,478,1.1,194
1286,2024-07-10T23:08:46.192433,28.7,0,486.94,1020.789,31.97,22.9,478,1.1,130
1287,2024-07-10T23:08:48.483730,28.7,0,487.19,1020.769,31.97,22.9,478,1.1,134
1288,2024-07-10T23:08:50.823798,28.7,0,487.19,1020.769,31.97,22.9,478,1.1,88
1289,2024-07-10T23:08:53.212536,28.7,0,487.19,1020.764,31.97,23.37,478,1.1,104
1290,2024-07-10T23:08:55.503814,28.7,0,487.0,1020.757,31.97,23.95,478,1.1,100
1291,2024-07-10T23:08:57.797075,28.72,0,487.0,1020.753,31.97,23.95,478,1.1,154
1292,2024-07-10T23:09:00.086309,28.72,0,486.91,1020.757,31.98,23.7,478,1.1,129
1293,2024-07-10T23:09:02.377571,28.72,0,486.37,1020.757,31.98,23.37,478,1.1,58
1294,2024-07-10T23:09:04.669562,28.72,0,486.28,1020.752,31.98,23.48,476,1.1,197
1295,2024-07-10T23:09:06.960267,28.72,0,486.28,1020.752,31.97,23.48,476,1.1,142
1296,2024-07-10T23:09:09.251384,28.72,0,486.28,1020.761,31.97,23.48,476,1.1,105
1297,2024-07-10T23:09:11.543444,28.72,0,486.28,1020.752,31.97,23.84,476,1.1,83
1298,2024-07-10T23:09:13.834798,28.74,0,486.31,1020.752,31.97,23.88,476,1.1,110
1299,2024-07-10T23:09:16.125225,28.74,0,486.31,1020.76,31.97,23.88,476,1.1,203
1300,2024-07-10T23:09:18.416553,28.74,0,486.31,1020.76,31.97,23.94,476,1.1,139
1301,2024-07-10T23:09:20.708512,28.74,0,486.31,1020.76,31.97,23.84,476,1.1,122
1302,2024-07-10T23:09:23.047706,28.72,0,486.31,1020.76,31.97,23.35,476,1.1,75
1303,2024-07-10T23:09:25.339048,28.72,0,486.28,1020.767,31.97,23.35,476,1.1,85
1304,2024-07-10T23:09:27.631095,28.72,0,485.98,1020.767,31.97,23.24,476,1.1,97
1305,2024-07-10T23:09:29.921550,28.72,0,485.95,1020.767,31.97,23.24,470,1.0,137
1306,2024-07-10T23:09:32.212871,28.72,0,485.95,1020.767,31.97,23.08,470,1.0,162
1307,2024-07-10T23:09:34.504131,28.72,0,485.98,1020.758,31.97,23.08,470,1.0,172
1308,2024-07-10T23:09:36.795551,28.72,0,486.31,1020.744,31.97,22.43,470,1.0,109
1309,2024-07-10T23:09:39.086536,28.72,0,486.31,1020.744,31.97,23.08,470,1.0,8
1310,2024-07-10T23:09:41.377863,28.72,0,486.31,1020.741,31.97,23.05,470,1.0,162
1311,2024-07-10T23:09:43.669598,28.7,0,486.22,1020.741,31.97,22.43,476,1.1,176
1312,2024-07-10T23:09:45.960439,28.7,0,486.22,1020.741,31.97,21.69,476,1.1,130
1313,2024-07-10T23:09:48.251721,28.7,0,486.22,1020.741,31.97,21.95,476,1.1,197
1314,2024-07-10T23:09:50.543798,28.7,0,486.31,1020.741,31.97,21.95,476,1.1,125
1315,2024-07-10T23:09:52.931775,28.72,0,486.56,1020.756,31.97,21.95,478,1.1,192
1316,2024-07-10T23:09:55.223050,28.72,0,486.56,1020.76,31.97,22.38,478,1.1,152
1317,2024-07-10T23:09:57.514731,28.71,0,486.4,1020.76,31.98,23.71,478,1.1,88
1318,2024-07-10T23:09:59.854052,28.72,0,486.4,1020.756,31.98,23.86,476,1.1,70
1319,2024-07-10T23:10:02.145606,28.72,0,486.22,1020.756,31.98,23.99,476,1.1,92
1320,2024-07-10T23:10:04.436857,28.72,0,486.22,1020.748,31.99,23.99,476,1.1,78
1321,2024-07-10T23:10:06.729638,28.72,0,486.22,1020.742,31.99,24.0,476,1.1,145
1322,2024-07-10T23:10:09.068146,28.72,0,486.22,1020.73,31.99,23.99,476,1.1,154
1323,2024-07-10T23:10:11.359496,28.71,0,486.59,1020.73,31.99,22.43,476,1.1,161
1324,2024-07-10T23:10:13.651544,28.7,0,486.62,1020.742,31.98,22.43,476,1.1,192
1325,2024-07-10T23:10:15.990685,28.7,0,486.62,1020.744,31.98,23.62,476,1.1,102
1326,2024-07-10T23:10:18.281989,28.71,0,486.62,1020.752,31.98,22.46,476,1.1,159
1327,2024-07-10T23:10:20.623091,28.71,0,486.59,1020.752,31.98,23.44,476,1.1,127
1328,2024-07-10T23:10:22.962050,28.72,0,485.98,1020.752,31.98,23.59,478,1.1,201
1329,2024-07-10T23:10:25.253371,28.72,0,485.94,1020.75,31.99,23.53,478,1.1,201
1330,2024-07-10T23:10:27.544603,28.72,0,485.67,1020.75,31.99,23.44,478,1.1,134
1331,2024-07-10T23:10:29.836571,28.72,0,485.63,1020.748,31.99,23.44,478,1.1,154
1332,2024-07-10T23:10:32.127118,28.7,0,485.63,1020.74,31.99,23.53,478,1.1,134
1333,2024-07-10T23:10:34.418344,28.7,0,485.67,1020.74,31.99,23.19,478,1.1,63
1334,2024-07-10T23:10:36.758961,28.72,0,485.63,1020.745,32.0,23.19,478,1.1,104
1335,2024-07-10T23:10:39.049628,28.72,0,485.63,1020.74,32.0,23.16,486,1.3,147
1336,2024-07-10T23:10:41.438470,28.72,0,485.63,1020.74,32.0,24.01,486,1.3,159
1337,2024-07-10T23:10:43.730567,28.72,0,485.63,1020.738,32.0,23.08,486,1.3,164
1338,2024-07-10T23:10:46.069691,28.7,0,485.63,1020.738,32.01,22.92,486,1.3,201
1339,2024-07-10T23:10:48.360984,28.7,0,485.73,1020.738,32.03,22.92,486,1.3,145
1340,2024-07-10T23:10:50.653059,28.7,0,485.73,1020.744,32.03,24.01,486,1.3,67
1341,2024-07-10T23:10:53.041014,28.71,0,485.76,1020.744,32.03,24.2,478,1.1,145
1342,2024-07-10T23:10:55.332289,28.71,0,485.76,1020.744,32.03,24.2,478,1.1,127
1343,2024-07-10T23:10:57.624304,28.71,0,485.73,1020.744,32.03,24.2,478,1.1,75
1344,2024-07-10T23:10:59.914045,28.71,0,485.35,1020.739,32.02,24.2,478,1.3,137
1345,2024-07-10T23:11:02.206061,28.7,0,485.35,1020.739,32.03,23.85,486,1.3,-206
1346,2024-07-10T23:11:04.497361,28.7,0,485.07,1020.734,32.03,23.63,486,1.3,145
1347,2024-07-10T23:11:06.837507,28.7,0,485.07,1020.701,32.06,23.63,486,1.3,112
1348,2024-07-10T23:11:09.128656,28.7,0,485.07,1020.701,32.06,23.63,486,1.3,0
1349,2024-07-10T23:11:11.419897,28.7,0,485.09,1020.701,32.06,23.63,486,1.3,112
1350,2024-07-10T23:11:13.711572,28.7,0,485.26,1020.728,32.06,23.63,486,1.3,114
1351,2024-07-10T23:11:16.002484,28.67,0,485.26,1020.728,32.07,23.59,486,1.3,176
1352,2024-07-10T23:11:18.293797,28.67,0,485.38,1020.73,32.07,23.59,486,1.3,159
1353,2024-07-10T23:11:20.585856,28.67,0,485.38,1020.739,32.07,23.69,486,1.3,144
1354,2024-07-10T23:11:22.876749,28.67,0,485.96,1020.739,32.09,23.49,486,1.3,130
1355,2024-07-10T23:11:25.167576,28.67,0,485.96,1020.739,32.1,23.49,486,1.3,145
1356,2024-07-10T23:11:27.458832,28.68,0,485.96,1020.739,32.1,23.49,486,1.3,186
1357,2024-07-10T23:11:29.750945,28.68,0,485.37,1020.765,32.1,22.52,486,1.3,197
1358,2024-07-10T23:11:32.041356,28.69,0,485.06,1020.766,32.13,22.52,488,1.3,142
1359,2024-07-10T23:11:34.381284,28.69,0,485.06,1020.767,32.13,22.52,488,1.3,125
1360,2024-07-10T23:11:36.673565,28.69,0,485.06,1020.766,32.13,22.48,488,1.3,162
1361,2024-07-10T23:11:38.963884,28.69,0,485.38,1020.765,32.13,22.48,488,1.3,102
1362,2024-07-10T23:11:41.352732,28.7,0,485.58,1020.75,32.13,23.1,488,1.3,125
1363,2024-07-10T23:11:43.644728,28.7,0,485.99,1020.75,32.13,23.42,488,1.3,142
1364,2024-07-10T23:11:45.935275,28.7,0,485.99,1020.744,32.13,23.7,488,1.3,70
1365,2024-07-10T23:11:48.226680,28.7,0,486.01,1020.75,32.13,23.7,478,1.1,154
1366,2024-07-10T23:11:50.567350,28.7,0,486.01,1020.75,32.13,23.7,478,1.1,167
1367,2024-07-10T23:11:52.858004,28.7,0,486.01,1020.752,32.13,23.7,478,1.1,-211
1368,2024-07-10T23:11:55.149044,28.7,0,485.49,1020.752,32.11,23.06,478,1.1,-206
1369,2024-07-10T23:11:57.489037,28.71,0,485.49,1020.752,32.11,22.94,478,1.1,125
1370,2024-07-10T23:11:59.829189,28.7,0,485.49,1020.752,32.11,22.13,478,1.1,179
1371,2024-07-10T23:12:02.120426,28.7,0,485.54,1020.752,32.11,22.13,486,1.3,176
1372,2024-07-10T23:12:04.411648,28.7,0,485.54,1020.755,32.11,22.13,486,1.3,62
1373,2024-07-10T23:12:06.703289,28.7,0,485.61,1020.754,32.1,23.9,486,1.3,95
1374,2024-07-10T23:12:08.994150,28.7,0,485.57,1020.754,32.1,23.9,486,1.3,53
1375,2024-07-10T23:12:11.334230,28.7,0,485.57,1020.761,32.1,23.9,486,1.3,139
1376,2024-07-10T23:12:13.674978,28.7,0,485.65,1020.761,32.1,22.64,486,1.3,122
1377,2024-07-10T23:12:16.014288,28.7,0,485.65,1020.754,32.1,22.64,486,1.3,122
1378,2024-07-10T23:12:18.354271,28.7,0,485.65,1020.749,32.1,22.64,488,1.3,87
1379,2024-07-10T23:12:20.646282,28.7,0,485.73,1020.761,32.1,23.24,488,1.3,125
1380,2024-07-10T23:12:22.936817,28.7,0,485.73,1020.761,32.1,23.24,488,1.3,92
1381,2024-07-10T23:12:25.228243,28.7,0,485.73,1020.756,32.11,23.24,488,1.3,-189
1382,2024-07-10T23:12:27.568799,28.69,0,485.73,1020.766,32.11,23.14,486,1.3,122
1383,2024-07-10T23:12:29.859455,28.69,0,485.58,1020.775,32.11,22.3,486,1.3,176
1384,2024-07-10T23:12:32.150638,28.69,0,485.54,1020.775,32.11,21.65,486,1.3,70
1385,2024-07-10T23:12:34.441852,28.69,0,485.54,1020.766,32.11,21.65,486,1.3,-194
1386,2024-07-10T23:12:36.734107,28.69,0,485.54,1020.766,32.11,21.65,486,1.3,125
1387,2024-07-10T23:12:39.024456,28.69,0,485.58,1020.756,32.11,23.03,486,1.3,122
1388,2024-07-10T23:12:41.413233,28.69,0,485.58,1020.756,32.11,23.46,488,1.3,145
1389,2024-07-10T23:12:43.704946,28.69,0,486.01,1020.756,32.11,23.46,488,1.3,122
1390,2024-07-10T23:12:45.995796,28.69,0,485.58,1020.756,32.11,23.59,488,1.3,209
1391,2024-07-10T23:12:48.288011,28.69,0,485.58,1020.75,32.11,24.06,488,1.4,102
1392,2024-07-10T23:12:50.627902,28.7,0,486.01,1020.75,32.11,23.6,495,1.4,164
1393,2024-07-10T23:12:52.967038,28.7,0,486.01,1020.748,32.11,23.6,495,1.4,147
1394,2024-07-10T23:12:55.258285,28.7,0,485.76,1020.748,32.11,23.6,495,1.4,154
1395,2024-07-10T23:12:57.549970,28.7,0,486.01,1020.748,32.11,23.6,495,1.4,87
1396,2024-07-10T23:12:59.938404,28.7,0,486.01,1020.75,32.11,23.59,495,1.4,194
1397,2024-07-10T23:13:02.230726,28.68,0,486.01,1020.766,32.11,23.59,495,1.4,172
1398,2024-07-10T23:13:04.520925,28.7,0,486.01,1020.77,32.13,23.59,495,1.4,55
1399,2024-07-10T23:13:06.812309,28.7,0,486.01,1020.77,32.13,22.9,488,1.3,112
1400,2024-07-10T23:13:09.103535,28.69,0,485.86,1020.77,32.13,24.65,488,1.3,161
1401,2024-07-10T23:13:11.541701,28.69,0,485.83,1020.773,32.13,24.65,488,1.3,68
1402,2024-07-10T23:13:13.881089,28.7,0,485.83,1020.777,32.13,23.64,488,1.3,-159
1403,2024-07-10T23:13:16.172297,28.7,0,485.86,1020.792,32.13,23.04,488,1.3,88
1404,2024-07-10T23:13:18.463586,28.69,0,485.6,1020.795,32.13,23.27,488,1.3,125
1405,2024-07-10T23:13:20.852640,28.7,0,485.6,1020.799,32.13,23.04,488,1.3,38
