Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1127,2024-07-11T02:02:51.747313,28.84,0,504.31,1020.046,32.97,24.64,551,2.3,-41
1128,2024-07-11T02:02:54.037718,28.84,0,504.31,1020.047,32.97,23.01,551,2.3,38
1129,2024-07-11T02:02:56.329023,28.84,0,504.31,1020.046,32.96,23.52,551,2.3,21
1130,2024-07-11T02:02:58.669574,28.83,0,504.31,1020.046,32.96,23.29,551,2.3,88
1131,2024-07-11T02:03:00.960306,28.83,0,504.18,1020.044,32.96,23.29,551,2.3,85
1132,2024-07-11T02:03:03.251726,28.83,0,504.18,1020.044,32.96,23.33,551,2.3,100
1133,2024-07-11T02:03:05.542849,28.83,0,503.91,1020.044,32.96,23.33,551,2.3,62
1134,2024-07-11T02:03:07.834849,28.83,0,503.91,1020.034,32.96,23.29,551,2.3,53
1135,2024-07-11T02:03:10.125416,28.83,0,503.91,1020.044,32.96,23.12,551,2.3,30
1136,2024-07-11T02:03:12.416701,28.83,0,503.91,1020.044,32.96,23.01,551,2.3,35
1137,2024-07-11T02:03:14.757552,28.83,0,503.91,1020.049,32.96,22.72,555,2.3,35
1138,2024-07-11T02:03:17.047962,28.83,0,503.91,1020.049,32.96,23.01,555,2.3,63
1139,2024-07-11T02:03:19.339237,28.82,0,503.91,1020.049,32.97,22.06,555,2.3,80
1140,2024-07-11T02:03:21.631486,28.82,0,503.66,1020.048,32.97,21.89,555,2.3,26
1141,2024-07-11T02:03:23.922034,28.82,0,503.66,1020.048,32.97,21.78,555,2.3,25
1142,2024-07-11T02:03:26.213079,28.82,0,503.66,1020.048,32.97,21.78,555,2.3,16
1143,2024-07-11T02:03:28.553704,28.82,0,503.88,1020.049,32.97,21.78,555,2.3,-1
1144,2024-07-11T02:03:30.844517,28.84,0,503.96,1020.049,32.97,22.38,555,2.3,92
1145,2024-07-11T02:03:33.135688,28.84,0,503.96,1020.049,32.97,22.38,555,2.3,63
1146,2024-07-11T02:03:35.426965,28.84,0,503.96,1020.031,32.97,22.59,551,2.3,88
1147,2024-07-11T02:03:37.816212,28.84,0,503.93,1020.015,32.97,22.59,551,2.3,-30
1148,2024-07-11T02:03:40.106953,28.83,0,503.88,1020.015,32.97,22.58,551,2.3,-31
1149,2024-07-11T02:03:42.446971,28.83,0,503.45,1020.031,32.97,22.59,551,2.3,85
1150,2024-07-11T02:03:44.787422,28.84,0,503.45,1020.035,32.97,22.75,551,2.3,184
1151,2024-07-11T02:03:47.078300,28.83,0,503.45,1020.035,32.97,22.75,551,2.3,28
1152,2024-07-11T02:03:49.418210,28.83,0,503.48,1020.035,32.95,22.75,551,2.3,70
1153,2024-07-11T02:03:51.710296,28.82,0,503.91,1020.035,32.94,24.01,551,2.3,58
1154,2024-07-11T02:03:54.000924,28.81,0,503.91,1020.035,32.94,24.01,551,2.3,-15
1155,2024-07-11T02:03:56.292081,28.81,0,503.91,1020.035,32.94,24.01,555,2.3,104
1156,2024-07-11T02:03:58.583977,28.81,0,503.7,1020.036,32.94,24.01,555,2.3,33
1157,2024-07-11T02:04:00.875125,28.81,0,503.7,1020.052,32.94,23.01,555,2.3,85
1158,2024-07-11T02:04:03.165988,28.81,0,503.7,1020.052,32.97,21.48,555,2.3,-65
1159,2024-07-11T02:04:05.457219,28.81,0,503.7,1020.052,32.97,21.48,555,2.3,21
1160,2024-07-11T02:04:07.749418,28.81,0,503.91,1020.052,32.97,21.41,555,2.3,72
1161,2024-07-11T02:04:10.039753,28.81,0,503.91,1020.05,32.97,21.41,555,2.3,-18
1162,2024-07-11T02:04:12.331018,28.81,0,503.91,1020.033,32.96,21.41,555,2.3,8
1163,2024-07-11T02:04:14.622594,28.81,0,503.91,1020.05,32.96,22.74,555,2.3,52
1164,2024-07-11T02:04:16.913620,28.81,0,503.67,1020.047,32.96,22.74,555,2.3,25
1165,2024-07-11T02:04:19.204824,28.81,0,503.67,1020.033,32.96,23.68,551,2.3,72
1166,2024-07-11T02:04:21.496097,28.81,0,503.67,1020.033,32.97,23.68,551,2.3,147
1167,2024-07-11T02:04:23.788629,28.8,0,503.67,1020.036,32.97,23.03,551,2.3,50
1168,2024-07-11T02:04:26.078702,28.8,0,503.96,1020.036,32.97,22.18,551,2.3,11
1169,2024-07-11T02:04:28.418098,28.81,0,504.0,1020.03,32.97,22.69,555,2.3,147
1170,2024-07-11T02:04:30.711105,28.81,0,504.0,1020.03,32.97,22.63,555,2.3,11
1171,2024-07-11T02:04:33.001229,28.81,0,503.96,1020.036,32.97,22.63,555,2.3,55
1172,2024-07-11T02:04:35.292570,28.81,0,503.91,1020.049,32.97,22.63,555,2.3,-5
1173,2024-07-11T02:04:37.584523,28.81,0,503.77,1020.049,32.97,22.69,555,2.3,-55
1174,2024-07-11T02:04:39.875282,28.81,0,503.77,1020.05,32.98,22.85,555,2.3,72
1175,2024-07-11T02:04:42.166316,28.81,0,503.76,1020.05,32.98,22.85,555,2.3,46
1176,2024-07-11T02:04:44.457568,28.82,0,503.77,1020.05,32.97,22.85,555,2.3,-30
1177,2024-07-11T02:04:46.750150,28.82,0,503.77,1020.05,32.97,23.19,555,2.3,46
1178,2024-07-11T02:04:49.041048,28.81,0,503.63,1020.041,32.97,22.85,555,2.3,8
1179,2024-07-11T02:04:51.332514,28.81,0,503.42,1020.041,32.97,23.19,555,2.3,196
1180,2024-07-11T02:04:53.623680,28.81,0,503.42,1020.061,32.97,23.68,555,2.3,-5
1181,2024-07-11T02:04:55.913962,28.81,0,503.42,1020.044,32.96,23.19,555,2.3,53
1182,2024-07-11T02:04:58.205269,28.83,0,503.41,1020.051,32.96,22.7,555,2.3,-30
1183,2024-07-11T02:05:00.496528,28.83,0,503.41,1020.051,32.96,22.7,543,2.1,-26
1184,2024-07-11T02:05:02.788248,28.83,0,503.41,1020.051,32.96,22.7,543,2.1,38
1185,2024-07-11T02:05:05.080574,28.83,0,503.41,1020.051,32.94,22.7,543,2.1,55
1186,2024-07-11T02:05:07.370352,28.81,0,503.88,1020.051,32.95,24.72,543,2.1,50
1187,2024-07-11T02:05:09.663240,28.81,0,503.88,1020.042,32.95,24.72,551,2.3,43
1188,2024-07-11T02:05:11.953736,28.84,0,503.88,1020.042,32.94,25.0,551,2.3,16
1189,2024-07-11T02:05:14.292887,28.84,0,503.63,1020.042,32.94,25.0,551,2.3,72
1190,2024-07-11T02:05:16.584915,28.84,0,503.42,1020.042,32.94,25.32,551,2.3,-8
1191,2024-07-11T02:05:18.877844,28.84,0,503.42,1020.042,32.94,25.15,551,2.3,-23
1192,2024-07-11T02:05:21.167608,28.84,0,503.41,1020.041,32.94,25.15,551,2.3,125
1193,2024-07-11T02:05:23.457971,28.84,0,503.41,1020.053,32.93,24.79,551,2.3,114
1194,2024-07-11T02:05:25.749967,28.84,0,503.41,1020.06,32.93,24.4,551,2.3,114
1195,2024-07-11T02:05:28.040561,28.84,0,503.28,1020.06,32.94,22.89,551,2.3,36
1196,2024-07-11T02:05:30.331744,28.84,0,503.28,1020.053,32.94,22.89,555,2.3,114
1197,2024-07-11T02:05:32.623860,28.84,0,503.28,1020.053,32.92,22.84,555,2.3,5
1198,2024-07-11T02:05:34.914041,28.83,0,503.28,1020.047,32.91,22.84,555,2.3,53
1199,2024-07-11T02:05:37.205593,28.82,0,503.63,1020.038,32.91,22.89,555,2.3,45
1200,2024-07-11T02:05:39.496898,28.82,0,503.63,1020.038,32.91,22.85,551,2.3,18
1201,2024-07-11T02:05:41.788999,28.82,0,503.88,1020.035,32.91,22.84,551,2.3,-10
1202,2024-07-11T02:05:44.081221,28.81,0,503.63,1020.035,32.91,22.63,551,2.3,-38
1203,2024-07-11T02:05:46.371574,28.81,0,503.63,1020.033,32.91,22.85,551,2.3,-33
1204,2024-07-11T02:05:48.664266,28.81,0,503.45,1020.033,32.91,22.85,551,2.3,112
1205,2024-07-11T02:05:50.955367,28.81,0,503.45,1020.033,32.91,23.46,551,2.3,142
1206,2024-07-11T02:05:53.294064,28.81,0,503.45,1020.028,32.91,23.46,551,2.3,139
1207,2024-07-11T02:05:55.586398,28.81,0,503.45,1020.033,32.93,23.46,551,2.3,83
1208,2024-07-11T02:05:57.875892,28.81,0,503.38,1020.033,32.94,23.46,551,2.3,-119
1209,2024-07-11T02:06:00.167144,28.81,0,503.38,1020.056,32.94,22.65,551,2.3,43
1210,2024-07-11T02:06:02.458321,28.81,0,503.63,1020.056,32.94,22.62,551,2.3,-52
1211,2024-07-11T02:06:04.750570,28.81,0,503.63,1020.056,32.94,22.55,551,2.3,78
1212,2024-07-11T02:06:07.042172,28.81,0,503.77,1020.062,32.94,22.62,551,2.3,92
1213,2024-07-11T02:06:09.332175,28.81,0,503.77,1020.062,32.96,22.62,551,2.3,52
1214,2024-07-11T02:06:11.623920,28.81,0,503.88,1020.035,32.97,22.62,551,2.3,25
1215,2024-07-11T02:06:13.915468,28.81,0,503.91,1020.018,32.97,22.57,551,2.3,97
1216,2024-07-11T02:06:16.208934,28.81,0,504.0,1020.008,32.97,22.57,551,2.3,-83
1217,2024-07-11T02:06:18.497238,28.81,0,503.96,1020.008,32.97,22.57,551,2.3,35
1218,2024-07-11T02:06:20.789808,28.81,0,503.96,1020.008,32.97,22.57,555,2.3,83
1219,2024-07-11T02:06:23.079879,28.81,0,503.96,1020.04,32.97,23.68,555,2.3,11
1220,2024-07-11T02:06:25.371122,28.81,0,503.93,1020.04,32.99,23.89,555,2.3,8
1221,2024-07-11T02:06:27.664056,28.81,0,503.93,1020.04,33.0,23.89,555,2.3,120
1222,2024-07-11T02:06:29.953642,28.81,0,503.91,1020.04,33.0,23.68,551,2.3,-30
1223,2024-07-11T02:06:32.244041,28.81,0,503.91,1020.04,33.0,22.69,551,2.3,97
1224,2024-07-11T02:06:34.536789,28.81,0,503.77,1020.035,33.0,22.69,551,2.3,30
1225,2024-07-11T02:06:36.827730,28.81,0,503.77,1020.035,33.0,22.66,551,2.3,-23
1226,2024-07-11T02:06:39.118777,28.81,0,503.79,1020.035,33.0,22.69,551,2.3,83
1227,2024-07-11T02:06:41.410050,28.81,0,503.79,1020.035,33.0,24.6,551,2.3,26
1228,2024-07-11T02:06:43.702536,28.81,0,504.0,1020.035,33.0,24.6,551,2.3,38
1229,2024-07-11T02:06:45.992574,28.81,0,504.0,1020.036,33.0,23.89,551,2.3,46
1230,2024-07-11T02:06:48.283833,28.81,0,504.0,1020.042,33.0,24.6,551,2.3,-33
1231,2024-07-11T02:06:50.575762,28.81,0,503.88,1020.042,33.0,24.99,551,2.3,87
1232,2024-07-11T02:06:52.916473,28.81,0,503.8,1020.042,33.0,23.89,551,2.3,60
1233,2024-07-11T02:06:55.206445,28.82,0,503.63,1020.049,33.0,23.87,551,2.3,112
1234,2024-07-11T02:06:57.498376,28.81,0,503.39,1020.049,32.98,23.87,551,2.3,104
1235,2024-07-11T02:06:59.789593,28.81,0,503.39,1020.033,32.98,23.75,551,2.3,35
1236,2024-07-11T02:07:02.080236,28.81,0,503.39,1020.026,32.98,23.75,551,2.3,45
1237,2024-07-11T02:07:04.371451,28.82,0,503.63,1020.026,32.98,23.86,543,2.1,92
1238,2024-07-11T02:07:06.663543,28.82,0,503.94,1020.025,32.98,23.86,543,2.1,10
1239,2024-07-11T02:07:08.954001,28.82,0,503.94,1020.026,32.98,24.06,543,2.1,-10
1240,2024-07-11T02:07:11.342865,28.82,0,503.94,1020.026,32.98,24.06,543,2.1,105
1241,2024-07-11T02:07:13.634670,28.82,0,503.94,1020.025,32.97,23.86,551,2.3,127
1242,2024-07-11T02:07:15.925550,28.82,0,503.42,1020.022,32.97,23.74,551,2.3,67
1243,2024-07-11T02:07:18.216661,28.82,0,503.42,1020.022,32.97,23.26,551,2.3,16
1244,2024-07-11T02:07:20.557286,28.82,0,503.41,1020.022,32.97,23.26,551,2.3,55
1245,2024-07-11T02:07:22.848045,28.81,0,503.41,1019.999,32.96,22.91,551,2.3,16
1246,2024-07-11T02:07:25.139137,28.81,0,503.41,1019.999,32.96,22.91,551,2.3,13
1247,2024-07-11T02:07:27.430455,28.82,0,503.41,1019.996,32.96,22.91,551,2.3,3
1248,2024-07-11T02:07:29.722989,28.81,0,503.64,1019.996,32.96,23.57,551,2.3,137
1249,2024-07-11T02:07:32.013050,28.81,0,503.83,1019.996,32.96,23.06,551,2.3,25
1250,2024-07-11T02:07:34.304311,28.82,0,503.83,1020.011,32.96,23.95,551,2.3,28
1251,2024-07-11T02:07:36.645158,28.81,0,503.83,1020.011,32.96,23.95,551,2.3,93
1252,2024-07-11T02:07:38.935710,28.81,0,503.8,1020.011,32.96,23.83,551,2.3,26
1253,2024-07-11T02:07:41.227074,28.81,0,503.8,1020.011,32.96,23.83,551,2.3,35
1254,2024-07-11T02:07:43.518978,28.82,0,503.8,1020.011,32.97,23.83,551,2.3,88
1255,2024-07-11T02:07:45.809966,28.81,0,503.83,1020.004,32.98,23.7,551,2.3,58
1256,2024-07-11T02:07:48.149440,28.81,0,503.83,1020.004,32.98,22.83,551,2.3,30
1257,2024-07-11T02:07:50.489518,28.81,0,503.83,1019.995,32.98,22.54,551,2.3,-26
1258,2024-07-11T02:07:52.781306,28.81,0,503.42,1019.995,32.98,22.54,551,2.3,129
1259,2024-07-11T02:07:55.072048,28.8,0,503.42,1019.995,32.98,22.54,551,2.3,13
1260,2024-07-11T02:07:57.363437,28.8,0,503.42,1020.0,32.98,22.83,551,2.3,63
1261,2024-07-11T02:07:59.704616,28.81,0,503.42,1020.0,32.98,24.14,551,2.3,109
1262,2024-07-11T02:08:01.994510,28.81,0,503.7,1020.005,32.98,24.14,551,2.3,46
1263,2024-07-11T02:08:04.285935,28.8,0,503.7,1020.009,32.98,22.44,551,2.3,152
1264,2024-07-11T02:08:06.577435,28.8,0,503.7,1020.009,32.98,22.44,551,2.3,58
1265,2024-07-11T02:08:08.868802,28.8,0,503.7,1020.009,32.98,22.44,551,2.3,1
1266,2024-07-11T02:08:11.208444,28.79,0,503.7,1020.009,32.98,22.44,551,2.3,20
1267,2024-07-11T02:08:13.499566,28.79,0,503.93,1020.001,33.0,22.89,555,2.3,87
1268,2024-07-11T02:08:15.791825,28.79,0,504.03,1020.001,33.0,24.03,555,2.3,0
1269,2024-07-11T02:08:18.131061,28.81,0,504.03,1020.001,33.0,24.03,555,2.3,8
1270,2024-07-11T02:08:20.471033,28.81,0,504.03,1019.994,33.0,23.49,555,2.3,-8
1271,2024-07-11T02:08:22.763906,28.81,0,503.93,1019.994,33.0,24.03,555,2.3,50
1272,2024-07-11T02:08:25.053496,28.81,0,503.85,1020.006,32.98,23.49,596,2.9,114
1273,2024-07-11T02:08:27.344741,28.82,0,503.85,1020.002,32.98,23.49,596,2.9,127
1274,2024-07-11T02:08:29.636848,28.82,0,503.83,1020.002,32.98,23.49,596,2.9,0
1275,2024-07-11T02:08:31.976164,28.82,0,503.83,1020.002,32.98,24.28,596,2.9,30
1276,2024-07-11T02:08:34.267357,28.82,0,503.7,1020.002,32.98,23.61,551,2.3,53
1277,2024-07-11T02:08:36.559271,28.82,0,503.7,1020.002,32.98,24.2,551,2.3,-18
1278,2024-07-11T02:08:38.850035,28.81,0,503.7,1019.997,32.98,23.71,551,2.3,46
1279,2024-07-11T02:08:41.141254,28.81,0,503.8,1019.994,32.98,23.71,551,2.3,-8
1280,2024-07-11T02:08:43.432477,28.8,0,503.8,1019.994,32.98,23.61,551,2.3,63
1281,2024-07-11T02:08:45.725335,28.8,0,503.8,1019.997,33.0,23.51,551,2.3,36
1282,2024-07-11T02:08:48.014928,28.8,0,503.8,1019.997,33.0,23.5,551,2.3,43
1283,2024-07-11T02:08:50.306263,28.81,0,503.8,1019.976,33.0,23.28,551,2.3,-23
1284,2024-07-11T02:08:52.598339,28.82,0,503.8,1019.976,33.01,23.5,551,2.3,112
1285,2024-07-11T02:08:54.891472,28.82,0,503.8,1019.978,33.01,23.51,596,2.9,-31
1286,2024-07-11T02:08:57.229025,28.82,0,503.8,1019.978,33.01,23.64,596,2.9,8
1287,2024-07-11T02:08:59.520476,28.82,0,503.93,1019.978,33.01,23.64,596,2.9,11
1288,2024-07-11T02:09:01.812303,28.82,0,503.93,1019.994,33.01,23.64,596,2.9,80
1289,2024-07-11T02:09:04.103708,28.82,0,504.0,1019.994,33.01,23.58,596,2.9,33
1290,2024-07-11T02:09:06.395207,28.81,0,504.0,1019.994,33.01,22.99,555,2.3,20
1291,2024-07-11T02:09:08.783166,28.81,0,504.0,1019.985,33.01,22.99,555,2.3,167
1292,2024-07-11T02:09:11.122817,28.81,0,503.91,1019.984,33.0,22.68,555,2.3,67
1293,2024-07-11T02:09:13.462692,28.81,0,503.67,1019.976,33.0,22.99,555,2.3,95
1294,2024-07-11T02:09:15.755335,28.81,0,503.67,1019.966,33.0,24.03,555,2.3,67
1295,2024-07-11T02:09:18.142814,28.81,0,503.67,1019.966,33.0,24.1,555,2.3,58
1296,2024-07-11T02:09:20.434112,28.81,0,503.7,1019.965,33.01,24.03,555,2.3,45
1297,2024-07-11T02:09:22.725934,28.81,0,503.7,1019.965,33.01,24.03,555,2.3,63
1298,2024-07-11T02:09:25.016671,28.81,0,503.7,1019.965,33.01,22.54,551,2.3,95
1299,2024-07-11T02:09:27.307961,28.81,0,503.2,1019.965,33.01,22.54,551,2.3,87
1300,2024-07-11T02:09:29.600267,28.81,0,503.2,1019.965,33.01,22.54,551,2.3,83
1301,2024-07-11T02:09:31.940431,28.81,0,503.2,1019.965,33.03,23.14,551,2.3,70
1302,2024-07-11T02:09:34.232309,28.81,0,503.38,1019.953,33.03,23.14,551,2.3,58
1303,2024-07-11T02:09:36.522694,28.82,0,503.38,1019.94,33.03,23.14,596,2.9,16
1304,2024-07-11T02:09:38.910519,28.82,0,503.42,1019.938,33.03,21.85,596,2.9,70
1305,2024-07-11T02:09:41.201795,28.81,0,503.42,1019.94,33.02,21.85,596,2.9,21
1306,2024-07-11T02:09:43.493913,28.81,0,503.38,1019.953,33.01,21.85,596,2.9,-31
1307,2024-07-11T02:09:45.785305,28.81,0,503.42,1019.954,33.01,22.26,551,2.3,0
1308,2024-07-11T02:09:48.075567,28.81,0,503.42,1019.958,33.01,22.26,551,2.3,0
1309,2024-07-11T02:09:50.366898,28.81,0,503.45,1019.958,33.01,22.26,551,2.3,55
1310,2024-07-11T02:09:52.659170,28.81,0,503.45,1019.954,33.01,22.62,551,2.3,8
1311,2024-07-11T02:09:54.949445,28.81,0,503.45,1019.951,33.01,22.62,551,2.3,122
1312,2024-07-11T02:09:57.241558,28.81,0,503.14,1019.951,33.01,23.55,551,2.3,75
1313,2024-07-11T02:09:59.534997,28.81,0,503.14,1019.942,33.01,23.55,551,2.3,63
1314,2024-07-11T02:10:01.824943,28.81,0,503.14,1019.942,33.02,23.55,551,2.3,50
1315,2024-07-11T02:10:04.114484,28.81,0,503.14,1019.951,33.02,23.71,551,2.3,117
1316,2024-07-11T02:10:06.405814,28.81,0,503.63,1019.941,33.03,24.06,555,2.3,21
1317,2024-07-11T02:10:08.746643,28.81,0,503.7,1019.941,33.02,23.07,555,2.3,63
1318,2024-07-11T02:10:11.085806,28.8,0,503.79,1019.961,33.02,22.79,555,2.3,16
1319,2024-07-11T02:10:13.377085,28.8,0,503.79,1019.961,33.02,24.06,555,2.3,105
1320,2024-07-11T02:10:15.669110,28.8,0,503.79,1019.961,33.02,24.06,555,2.3,97
1321,2024-07-11T02:10:18.008409,28.8,0,503.91,1019.961,33.02,24.4,555,2.3,100
1322,2024-07-11T02:10:20.300519,28.79,0,503.93,1019.969,33.03,24.4,551,2.3,-15
1323,2024-07-11T02:10:22.591643,28.79,0,503.93,1019.993,33.03,24.4,551,2.3,72
1324,2024-07-11T02:10:24.882205,28.79,0,503.93,1019.993,33.03,23.51,551,2.3,110
1325,2024-07-11T02:10:27.173469,28.79,0,503.94,1019.993,33.03,23.51,551,2.3,33
1326,2024-07-11T02:10:29.514212,28.81,0,503.94,1019.993,33.03,23.39,600,3.0,0
1327,2024-07-11T02:10:31.804933,28.81,0,503.93,1019.96,33.02,23.51,600,3.0,8
1328,2024-07-11T02:10:34.096077,28.79,0,503.93,1019.96,33.02,23.85,600,3.0,30
1329,2024-07-11T02:10:36.387333,28.8,0,503.93,1019.96,33.02,23.85,600,2.9,46
1330,2024-07-11T02:10:38.680142,28.8,0,503.93,1019.96,33.02,23.84,596,2.9,-43
1331,2024-07-11T02:10:40.970698,28.79,0,503.93,1019.962,33.02,23.84,596,2.9,-13
1332,2024-07-11T02:10:43.261166,28.79,0,503.93,1019.962,33.02,23.73,596,2.9,-10
1333,2024-07-11T02:10:45.553133,28.79,0,504.21,1019.962,33.02,22.6,596,2.9,-73
1334,2024-07-11T02:10:47.843739,28.79,0,504.31,1019.962,33.02,22.6,596,2.9,26
1335,2024-07-11T02:10:50.134886,28.79,0,504.31,1019.962,33.02,23.73,600,3.0,78
1336,2024-07-11T02:10:52.426169,28.79,0,504.31,1019.968,33.02,22.59,600,3.0,43
1337,2024-07-11T02:10:54.815812,28.79,0,504.31,1019.986,33.02,23.04,600,3.0,41
1338,2024-07-11T02:10:57.155807,28.81,0,504.77,1019.953,33.01,24.19,600,3.0,130
1339,2024-07-11T02:10:59.446161,28.81,0,504.84,1019.965,33.01,24.16,600,3.0,97
1340,2024-07-11T02:11:01.738390,28.81,0,504.84,1019.965,33.03,23.15,600,3.0,-8
1341,2024-07-11T02:11:04.028946,28.81,0,504.84,1019.965,33.03,23.15,600,3.0,88
1342,2024-07-11T02:11:06.320048,28.81,0,504.31,1019.965,33.03,23.33,600,3.0,67
1343,2024-07-11T02:11:08.612042,28.81,0,504.18,1019.965,33.03,23.15,600,3.0,172
1344,2024-07-11T02:11:10.902778,28.81,0,503.96,1019.967,33.02,23.15,551,2.3,-30
1345,2024-07-11T02:11:13.196606,28.81,0,503.96,1019.967,33.02,22.52,551,2.3,-10
1346,2024-07-11T02:11:15.534673,28.82,0,503.96,1019.967,33.02,22.72,551,2.3,28
1347,2024-07-11T02:11:17.825337,28.82,0,503.96,1019.967,33.01,22.72,551,2.3,33
1348,2024-07-11T02:11:20.116467,28.8,0,504.21,1019.97,33.01,23.04,555,2.3,25
1349,2024-07-11T02:11:22.407766,28.82,0,504.21,1019.97,33.01,22.72,555,2.3,45
1350,2024-07-11T02:11:24.700256,28.82,0,504.21,1019.967,33.01,22.72,555,2.3,75
1351,2024-07-11T02:11:26.990357,28.82,0,503.96,1019.967,33.01,22.45,555,2.3,122
1352,2024-07-11T02:11:29.282463,28.81,0,503.94,1019.966,33.01,22.45,551,2.3,43
1353,2024-07-11T02:11:31.574688,28.82,0,503.94,1019.966,33.01,22.45,551,2.3,8
1354,2024-07-11T02:11:33.864329,28.81,0,503.83,1019.966,33.01,22.45,551,2.3,83
1355,2024-07-11T02:11:36.155440,28.81,0,503.7,1019.966,33.0,22.45,551,2.3,8
1356,2024-07-11T02:11:38.446619,28.81,0,503.7,1019.979,33.0,23.08,551,2.3,58
1357,2024-07-11T02:11:40.738729,28.81,0,503.67,1019.979,33.0,23.04,551,2.3,100
1358,2024-07-11T02:11:43.078589,28.81,0,503.67,1019.97,33.0,23.04,551,2.3,50
1359,2024-07-11T02:11:45.370103,28.81,0,503.66,1019.97,33.0,23.08,551,2.3,41
1360,2024-07-11T02:11:47.663445,28.82,0,503.66,1019.97,32.99,23.04,551,2.3,16
1361,2024-07-11T02:11:49.954078,28.83,0,503.66,1019.97,32.99,23.04,551,2.3,137
1362,2024-07-11T02:11:52.245076,28.83,0,503.66,1019.97,32.99,23.63,551,2.3,0
1363,2024-07-11T02:11:54.682179,28.83,0,503.66,1019.961,32.99,23.63,551,2.3,50
1364,2024-07-11T02:11:56.972789,28.83,0,503.66,1019.974,32.99,23.63,551,2.3,58
1365,2024-07-11T02:11:59.263337,28.83,0,503.7,1019.974,33.0,23.63,551,2.3,35
1366,2024-07-11T02:12:01.557018,28.81,0,503.88,1019.963,33.0,23.51,555,2.3,25
1367,2024-07-11T02:12:03.846026,28.82,0,503.88,1019.963,33.0,23.51,555,2.3,30
1368,2024-07-11T02:12:06.136922,28.82,0,503.88,1019.974,33.02,23.73,555,2.3,72
1369,2024-07-11T02:12:08.428076,28.82,0,503.7,1019.974,33.02,23.89,555,2.3,145
1370,2024-07-11T02:12:10.720214,28.82,0,503.17,1019.963,33.02,23.89,600,3.0,-5
1371,2024-07-11T02:12:13.059618,28.82,0,503.17,1019.974,33.02,23.97,600,3.0,41
1372,2024-07-11T02:12:15.350813,28.83,0,503.17,1019.974,33.02,23.89,600,3.0,16
1373,2024-07-11T02:12:17.642827,28.83,0,503.28,1019.97,33.03,23.97,600,3.0,30
1374,2024-07-11T02:12:19.933273,28.8,0,503.79,1019.97,33.04,23.97,600,3.0,104
1375,2024-07-11T02:12:22.224835,28.81,0,503.79,1019.97,33.04,23.97,551,2.3,0
1376,2024-07-11T02:12:24.662876,28.81,0,503.79,1019.943,33.04,23.44,551,2.3,10
1377,2024-07-11T02:12:26.953468,28.81,0,503.79,1019.943,33.05,23.3,551,2.3,38
1378,2024-07-11T02:12:29.244710,28.81,0,503.7,1019.943,33.06,23.3,551,2.3,3
1379,2024-07-11T02:12:31.536029,28.81,0,503.67,1019.947,33.06,23.3,555,2.3,77
1380,2024-07-11T02:12:33.828506,28.81,0,503.63,1019.947,33.06,23.4,555,2.3,38
1381,2024-07-11T02:12:36.118511,28.81,0,503.63,1019.951,33.07,23.4,555,2.3,26
1382,2024-07-11T02:12:38.409754,28.81,0,503.08,1019.951,33.07,23.79,555,2.3,70
1383,2024-07-11T02:12:40.702223,28.81,0,503.08,1019.951,33.07,23.61,555,2.3,0
1384,2024-07-11T02:12:42.992768,28.81,0,503.08,1019.951,33.07,23.61,555,2.3,11
1385,2024-07-11T02:12:45.283617,28.81,0,503.42,1019.94,33.07,23.34,555,2.3,156
1386,2024-07-11T02:12:47.575345,28.81,0,503.83,1019.937,33.07,23.61,555,2.3,117
1387,2024-07-11T02:12:49.869356,28.81,0,503.83,1019.937,33.07,23.34,555,2.3,16
1388,2024-07-11T02:12:52.158134,28.81,0,503.83,1019.933,33.07,22.52,596,2.9,18
1389,2024-07-11T02:12:54.448634,28.81,0,503.83,1019.93,33.07,23.34,596,2.9,-5
1390,2024-07-11T02:12:56.740588,28.81,0,503.83,1019.93,33.07,23.26,596,2.9,67
1391,2024-07-11T02:12:59.031193,28.81,0,503.94,1019.93,33.07,23.26,596,2.9,11
1392,2024-07-11T02:13:01.322428,28.82,0,503.94,1019.93,33.06,23.26,555,2.3,-58
1393,2024-07-11T02:13:03.614453,28.82,0,503.94,1019.93,33.06,23.31,555,2.3,104
1394,2024-07-11T02:13:05.904965,28.82,0,503.94,1019.93,33.04,23.31,555,2.3,130
1395,2024-07-11T02:13:08.196154,28.82,0,503.8,1019.93,33.04,23.31,555,2.3,70
1396,2024-07-11T02:13:10.487534,28.82,0,503.8,1019.942,33.04,22.85,555,2.3,134
1397,2024-07-11T02:13:12.779105,28.82,0,503.8,1019.951,33.04,23.33,555,2.3,62
1398,2024-07-11T02:13:15.070115,28.81,0,503.96,1019.926,33.04,23.33,551,2.3,150
1399,2024-07-11T02:13:17.361326,28.81,0,504.0,1019.926,33.04,24.6,551,2.3,35
1400,2024-07-11T02:13:19.703126,28.81,0,504.0,1019.926,33.04,24.6,551,2.3,-13
1401,2024-07-11T02:13:21.992727,28.81,0,504.21,1019.926,33.04,24.6,551,2.3,25
1402,2024-07-11T02:13:24.283948,28.81,0,504.21,1019.926,33.04,25.76,555,2.3,55
1403,2024-07-11T02:13:26.575527,28.81,0,504.21,1019.926,33.04,25.68,555,2.3,60
