Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1140,2024-07-10T18:02:52.049092,28.78,0,466.89,1021.312,30.56,32.91,400,0.0,150
1141,2024-07-10T18:02:54.340364,28.78,0,466.97,1021.312,30.56,33.8,400,0.0,11
1142,2024-07-10T18:02:56.681217,28.78,0,466.98,1021.301,30.56,32.91,405,0.0,110
1143,2024-07-10T18:02:59.020496,28.77,0,466.98,1021.293,30.56,33.19,405,0.0,194
1144,2024-07-10T18:03:01.311714,28.77,0,466.98,1021.287,30.56,33.19,405,0.0,120
1145,2024-07-10T18:03:03.701262,28.77,0,466.97,1021.276,30.56,33.02,405,0.0,156
1146,2024-07-10T18:03:05.991715,28.76,0,466.86,1021.276,30.56,33.02,405,0.0,77
1147,2024-07-10T18:03:08.282980,28.76,0,466.86,1021.287,30.56,33.19,405,0.0,167
1148,2024-07-10T18:03:10.574915,28.77,0,466.86,1021.287,30.56,34.05,405,0.0,77
1149,2024-07-10T18:03:12.866039,28.77,0,466.86,1021.29,30.56,34.05,405,0.0,150
1150,2024-07-10T18:03:15.156690,28.77,0,466.89,1021.29,30.56,34.05,405,0.0,117
1151,2024-07-10T18:03:17.545519,28.77,0,467.25,1021.29,30.56,33.72,400,0.0,142
1152,2024-07-10T18:03:19.837198,28.77,0,467.25,1021.29,30.55,33.72,400,0.0,119
1153,2024-07-10T18:03:22.128065,28.77,0,467.25,1021.291,30.55,33.72,400,0.0,114
1154,2024-07-10T18:03:24.419295,28.76,0,467.34,1021.32,30.54,34.15,400,0.0,85
1155,2024-07-10T18:03:26.760345,28.76,0,467.34,1021.32,30.53,34.15,405,0.0,36
1156,2024-07-10T18:03:29.050503,28.76,0,467.5,1021.291,30.53,34.21,405,0.0,156
1157,2024-07-10T18:03:31.342463,28.76,0,467.53,1021.291,30.53,34.21,405,0.0,179
1158,2024-07-10T18:03:33.634086,28.76,0,467.53,1021.324,30.53,34.21,400,0.0,104
1159,2024-07-10T18:03:35.924051,28.76,0,467.5,1021.286,30.55,34.21,400,0.0,97
1160,2024-07-10T18:03:38.215609,28.76,0,467.25,1021.286,30.55,34.82,400,0.0,117
1161,2024-07-10T18:03:40.506773,28.76,0,467.16,1021.286,30.55,34.21,400,0.0,112
1162,2024-07-10T18:03:42.798939,28.76,0,467.16,1021.286,30.55,34.21,400,0.0,159
1163,2024-07-10T18:03:45.089310,28.76,0,467.0,1021.286,30.55,33.65,400,0.0,87
1164,2024-07-10T18:03:47.380602,28.76,0,466.98,1021.289,30.55,32.91,400,0.0,144
1165,2024-07-10T18:03:49.672112,28.76,0,466.98,1021.291,30.54,32.91,400,0.0,104
1166,2024-07-10T18:03:51.963049,28.76,0,466.98,1021.291,30.53,32.9,400,0.0,192
1167,2024-07-10T18:03:54.254080,28.76,0,467.0,1021.291,30.53,32.91,400,0.0,150
1168,2024-07-10T18:03:56.545577,28.77,0,467.0,1021.303,30.53,32.9,408,0.1,102
1169,2024-07-10T18:03:58.837346,28.77,0,467.0,1021.303,30.53,32.9,408,0.1,171
1170,2024-07-10T18:04:01.128006,28.77,0,467.0,1021.303,30.53,32.9,408,0.1,92
1171,2024-07-10T18:04:03.419277,28.77,0,467.0,1021.286,30.53,32.32,408,0.1,127
1172,2024-07-10T18:04:05.759705,28.77,0,466.98,1021.289,30.53,32.32,400,0.0,154
1173,2024-07-10T18:04:08.050567,28.77,0,466.98,1021.289,30.53,32.46,400,0.0,97
1174,2024-07-10T18:04:10.341901,28.77,0,466.98,1021.286,30.52,33.3,400,0.0,129
1175,2024-07-10T18:04:12.634069,28.77,0,466.64,1021.289,30.52,33.3,400,0.0,45
1176,2024-07-10T18:04:14.924042,28.76,0,466.64,1021.289,30.52,33.93,400,0.0,211
1177,2024-07-10T18:04:17.215583,28.76,0,466.48,1021.279,30.52,34.58,400,0.0,58
1178,2024-07-10T18:04:19.506815,28.76,0,466.48,1021.276,30.51,33.93,400,0.0,114
1179,2024-07-10T18:04:21.798827,28.76,0,466.64,1021.276,30.51,33.93,400,0.0,130
1180,2024-07-10T18:04:24.089242,28.76,0,466.64,1021.275,30.51,33.93,400,0.0,62
1181,2024-07-10T18:04:26.380497,28.76,0,466.64,1021.275,30.51,33.15,400,0.0,125
1182,2024-07-10T18:04:28.672308,28.76,0,466.64,1021.268,30.51,32.94,400,0.0,20
1183,2024-07-10T18:04:30.963020,28.76,0,466.64,1021.275,30.51,32.91,400,0.0,97
1184,2024-07-10T18:04:33.254277,28.76,0,466.64,1021.275,30.51,32.78,400,0.0,171
1185,2024-07-10T18:04:35.545574,28.76,0,466.51,1021.275,30.51,32.78,400,0.0,125
1186,2024-07-10T18:04:37.837349,28.76,0,466.51,1021.275,30.51,32.78,400,0.0,172
1187,2024-07-10T18:04:40.176933,28.75,0,466.51,1021.275,30.5,32.5,400,0.0,125
1188,2024-07-10T18:04:42.468083,28.76,0,466.51,1021.275,30.5,33.15,400,0.0,130
1189,2024-07-10T18:04:44.856945,28.76,0,466.51,1021.279,30.5,33.38,400,0.0,87
1190,2024-07-10T18:04:47.148088,28.76,0,466.36,1021.279,30.5,33.15,409,0.1,102
1191,2024-07-10T18:04:49.439346,28.76,0,466.36,1021.287,30.5,32.69,409,0.1,125
1192,2024-07-10T18:04:51.731253,28.76,0,466.29,1021.287,30.5,32.69,409,0.1,110
1193,2024-07-10T18:04:54.021809,28.75,0,466.15,1021.283,30.49,32.69,409,0.1,127
1194,2024-07-10T18:04:56.313099,28.75,0,466.02,1021.283,30.49,32.69,403,0.0,104
1195,2024-07-10T18:04:58.605454,28.75,0,466.02,1021.292,30.49,32.97,403,0.0,147
1196,2024-07-10T18:05:00.944035,28.75,0,466.02,1021.284,30.49,33.61,403,0.0,137
1197,2024-07-10T18:05:03.235836,28.75,0,465.93,1021.284,30.49,33.61,403,0.0,20
1198,2024-07-10T18:05:05.526878,28.74,0,465.92,1021.292,30.49,33.61,403,0.0,129
1199,2024-07-10T18:05:07.818582,28.74,0,465.93,1021.292,30.49,33.61,403,0.0,144
1200,2024-07-10T18:05:10.109349,28.74,0,465.92,1021.284,30.49,33.6,403,0.0,137
1201,2024-07-10T18:05:12.400645,28.75,0,465.92,1021.272,30.49,33.6,403,0.0,100
1202,2024-07-10T18:05:14.692559,28.76,0,465.86,1021.254,30.49,33.6,403,0.0,152
1203,2024-07-10T18:05:16.983043,28.76,0,465.8,1021.254,30.49,32.48,403,0.0,152
1204,2024-07-10T18:05:19.323037,28.76,0,465.8,1021.251,30.48,33.29,403,0.0,150
1205,2024-07-10T18:05:21.663716,28.76,0,465.8,1021.254,30.48,32.72,403,0.0,97
1206,2024-07-10T18:05:23.954261,28.76,0,465.86,1021.254,30.48,32.72,403,0.0,176
1207,2024-07-10T18:05:26.294393,28.76,0,465.89,1021.27,30.48,32.81,409,0.1,137
1208,2024-07-10T18:05:28.586355,28.76,0,465.89,1021.279,30.48,32.81,409,0.1,85
1209,2024-07-10T18:05:30.877768,28.76,0,465.92,1021.289,30.48,32.81,409,0.1,67
1210,2024-07-10T18:05:33.168022,28.75,0,465.92,1021.289,30.48,33.16,409,0.1,161
1211,2024-07-10T18:05:35.459278,28.75,0,466.2,1021.29,30.48,32.81,409,0.1,-209
1212,2024-07-10T18:05:37.751227,28.75,0,466.2,1021.327,30.48,34.18,403,0.0,83
1213,2024-07-10T18:05:40.090563,28.75,0,466.2,1021.327,30.48,34.18,403,0.0,87
1214,2024-07-10T18:05:42.479255,28.75,0,466.2,1021.327,30.48,34.18,403,0.0,194
1215,2024-07-10T18:05:44.770595,28.75,0,466.2,1021.308,30.49,33.12,403,0.0,50
1216,2024-07-10T18:05:47.061769,28.75,0,466.2,1021.281,30.49,33.12,403,0.0,125
1217,2024-07-10T18:05:49.401772,28.76,0,466.29,1021.278,30.49,32.93,403,0.0,58
1218,2024-07-10T18:05:51.840066,28.76,0,466.36,1021.278,30.49,33.12,403,0.0,161
1219,2024-07-10T18:05:54.130550,28.76,0,466.89,1021.266,30.49,33.12,403,0.0,181
1220,2024-07-10T18:05:56.421793,28.76,0,466.98,1021.253,30.49,33.15,409,0.1,109
1221,2024-07-10T18:05:58.713484,28.77,0,466.98,1021.247,30.49,34.5,409,0.1,122
1222,2024-07-10T18:06:01.004244,28.77,0,466.98,1021.247,30.48,34.5,409,0.1,41
1223,2024-07-10T18:06:03.295493,28.77,0,466.25,1021.247,30.47,34.5,409,0.1,130
1224,2024-07-10T18:06:05.587520,28.77,0,466.25,1021.268,30.47,33.57,409,0.1,122
1225,2024-07-10T18:06:07.878132,28.77,0,466.14,1021.268,30.47,32.45,403,0.0,93
1226,2024-07-10T18:06:10.218162,28.77,0,465.85,1021.268,30.46,32.45,403,0.0,109
1227,2024-07-10T18:06:12.509255,28.76,0,465.85,1021.268,30.46,32.45,403,0.0,117
1228,2024-07-10T18:06:14.801376,28.76,0,465.85,1021.286,30.46,32.45,403,0.0,147
1229,2024-07-10T18:06:17.091703,28.76,0,465.79,1021.286,30.45,32.45,403,0.0,150
1230,2024-07-10T18:06:19.382977,28.76,0,465.79,1021.299,30.45,33.59,403,0.0,130
1231,2024-07-10T18:06:21.772733,28.76,0,465.79,1021.3,30.45,32.68,403,0.0,171
1232,2024-07-10T18:06:24.062976,28.76,0,465.7,1021.3,30.45,33.59,403,0.0,109
1233,2024-07-10T18:06:26.354240,28.76,0,465.52,1021.3,30.45,34.85,403,0.0,83
1234,2024-07-10T18:06:28.695198,28.76,0,465.52,1021.277,30.43,34.85,400,0.0,127
1235,2024-07-10T18:06:31.034225,28.77,0,465.52,1021.277,30.43,33.06,400,0.0,122
1236,2024-07-10T18:06:33.374205,28.77,0,465.77,1021.277,30.43,33.21,400,0.0,134
1237,2024-07-10T18:06:35.665786,28.77,0,465.77,1021.277,30.43,33.21,400,0.0,177
1238,2024-07-10T18:06:38.005544,28.77,0,465.77,1021.267,30.42,33.06,400,0.0,147
1239,2024-07-10T18:06:40.296423,28.75,0,465.73,1021.267,30.42,33.21,400,0.0,41
1240,2024-07-10T18:06:42.588008,28.75,0,465.55,1021.263,30.42,33.21,400,0.0,97
1241,2024-07-10T18:06:44.879803,28.75,0,465.48,1021.25,30.42,33.69,400,0.0,83
1242,2024-07-10T18:06:47.219194,28.76,0,465.48,1021.25,30.42,33.69,403,0.0,142
1243,2024-07-10T18:06:49.510523,28.76,0,465.48,1021.252,30.42,33.69,403,0.0,187
1244,2024-07-10T18:06:51.802925,28.76,0,465.48,1021.252,30.42,33.69,403,0.0,30
1245,2024-07-10T18:06:54.141671,28.76,0,465.23,1021.254,30.41,33.69,403,0.0,177
1246,2024-07-10T18:06:56.432922,28.76,0,465.23,1021.275,30.4,33.83,403,0.0,52
1247,2024-07-10T18:06:58.725186,28.76,0,465.23,1021.296,30.4,33.83,403,0.0,150
1248,2024-07-10T18:07:01.064039,28.76,0,465.23,1021.296,30.39,34.09,403,0.0,117
1249,2024-07-10T18:07:03.355518,28.78,0,465.24,1021.296,30.39,34.09,403,0.0,137
1250,2024-07-10T18:07:05.647445,28.78,0,465.24,1021.294,30.39,34.09,403,0.0,88
1251,2024-07-10T18:07:07.937994,28.78,0,465.24,1021.277,30.39,32.99,409,0.1,139
1252,2024-07-10T18:07:10.277871,28.78,0,465.77,1021.277,30.38,32.65,409,0.1,206
1253,2024-07-10T18:07:12.569770,28.78,0,465.81,1021.271,30.38,32.27,409,0.1,87
1254,2024-07-10T18:07:14.909262,28.78,0,465.81,1021.271,30.38,32.27,409,0.1,125
1255,2024-07-10T18:07:17.200339,28.78,0,465.81,1021.277,30.37,32.65,413,0.1,161
1256,2024-07-10T18:07:19.589878,28.78,0,465.81,1021.278,30.37,32.72,413,0.1,122
1257,2024-07-10T18:07:21.880753,28.78,0,465.79,1021.278,30.37,33.16,413,0.1,85
1258,2024-07-10T18:07:24.220283,28.78,0,465.67,1021.285,30.37,33.16,413,0.1,125
1259,2024-07-10T18:07:26.511564,28.76,0,465.67,1021.285,30.38,32.72,413,0.1,105
1260,2024-07-10T18:07:28.803631,28.75,0,465.53,1021.285,30.38,32.72,400,0.0,127
1261,2024-07-10T18:07:31.191532,28.75,0,465.24,1021.285,30.37,33.16,400,0.0,176
1262,2024-07-10T18:07:33.482808,28.76,0,465.04,1021.285,30.37,32.26,400,0.0,43
1263,2024-07-10T18:07:35.774078,28.76,0,465.04,1021.269,30.37,34.96,400,0.0,176
1264,2024-07-10T18:07:38.065315,28.76,0,465.04,1021.269,30.37,34.96,400,0.0,97
1265,2024-07-10T18:07:40.356497,28.76,0,465.04,1021.265,30.37,34.42,400,0.0,122
1266,2024-07-10T18:07:42.649047,28.76,0,465.1,1021.265,30.36,34.08,400,0.0,117
1267,2024-07-10T18:07:44.987783,28.76,0,465.1,1021.258,30.36,34.08,400,0.0,211
1268,2024-07-10T18:07:47.279064,28.76,0,465.1,1021.258,30.37,33.81,400,0.0,92
1269,2024-07-10T18:07:49.570936,28.76,0,464.92,1021.258,30.37,33.44,400,0.0,152
1270,2024-07-10T18:07:51.959065,28.75,0,464.88,1021.258,30.37,33.44,400,0.0,197
1271,2024-07-10T18:07:54.250295,28.75,0,464.88,1021.256,30.37,33.44,400,0.0,139
1272,2024-07-10T18:07:56.542244,28.75,0,464.85,1021.256,30.37,33.44,400,0.0,134
1273,2024-07-10T18:07:58.833437,28.75,0,464.85,1021.263,30.37,33.44,402,0.0,167
1274,2024-07-10T18:08:01.124020,28.74,0,464.62,1021.269,30.37,34.33,402,0.0,88
1275,2024-07-10T18:08:03.416302,28.74,0,464.62,1021.269,30.38,34.33,402,0.0,77
1276,2024-07-10T18:08:05.707014,28.74,0,464.62,1021.269,30.39,35.15,402,0.0,75
1277,2024-07-10T18:08:07.997715,28.74,0,464.62,1021.269,30.39,35.15,402,0.0,60
1278,2024-07-10T18:08:10.337736,28.74,0,464.73,1021.264,30.39,34.33,402,0.0,-186
1279,2024-07-10T18:08:12.629944,28.74,0,464.73,1021.264,30.39,33.68,402,0.0,142
1280,2024-07-10T18:08:14.920308,28.74,0,464.73,1021.264,30.39,33.68,402,0.0,43
1281,2024-07-10T18:08:17.211505,28.74,0,464.73,1021.264,30.39,33.68,402,0.0,46
1282,2024-07-10T18:08:19.502741,28.74,0,464.35,1021.264,30.39,33.24,402,0.1,100
1283,2024-07-10T18:08:21.795034,28.72,0,464.35,1021.281,30.39,33.24,407,0.1,112
1284,2024-07-10T18:08:24.085245,28.72,0,464.26,1021.283,30.4,33.82,407,0.1,139
1285,2024-07-10T18:08:26.376536,28.72,0,464.01,1021.304,30.4,33.5,407,0.1,72
1286,2024-07-10T18:08:28.668614,28.72,0,464.01,1021.304,30.4,32.94,407,0.1,130
1287,2024-07-10T18:08:30.958891,28.72,0,464.01,1021.304,30.4,32.94,407,0.1,152
1288,2024-07-10T18:08:33.250210,28.72,0,463.76,1021.271,30.4,32.94,407,0.1,-199
1289,2024-07-10T18:08:35.542106,28.75,0,463.76,1021.271,30.39,32.94,407,0.1,43
1290,2024-07-10T18:08:37.881469,28.74,0,464.04,1021.271,30.39,32.55,402,0.0,112
1291,2024-07-10T18:08:40.318886,28.74,0,464.38,1021.271,30.39,32.55,402,0.0,117
1292,2024-07-10T18:08:42.708632,28.74,0,464.42,1021.303,30.38,32.55,402,0.0,72
1293,2024-07-10T18:08:44.998859,28.74,0,464.42,1021.303,30.38,32.86,402,0.0,-209
1294,2024-07-10T18:08:47.338894,28.74,0,464.38,1021.308,30.39,32.86,402,0.0,167
1295,2024-07-10T18:08:49.631009,28.75,0,463.8,1021.306,30.38,33.08,402,0.0,192
1296,2024-07-10T18:08:52.018802,28.75,0,463.8,1021.306,30.38,33.08,402,0.0,117
1297,2024-07-10T18:08:54.310057,28.76,0,463.8,1021.308,30.39,33.09,402,0.0,201
1298,2024-07-10T18:08:56.601754,28.76,0,463.86,1021.333,30.39,33.08,402,0.0,85
1299,2024-07-10T18:08:58.892581,28.78,0,463.86,1021.333,30.38,32.35,402,0.0,110
1300,2024-07-10T18:09:01.183763,28.78,0,464.17,1021.333,30.37,31.35,402,0.0,196
1301,2024-07-10T18:09:03.475012,28.78,0,464.17,1021.321,30.36,32.35,402,0.0,150
1302,2024-07-10T18:09:05.767280,28.78,0,464.17,1021.321,30.35,32.35,402,0.0,112
1303,2024-07-10T18:09:08.106300,28.78,0,464.17,1021.315,30.35,32.63,400,0.0,55
1304,2024-07-10T18:09:10.446307,28.78,0,464.17,1021.298,30.35,33.03,400,0.0,122
1305,2024-07-10T18:09:12.835101,28.79,0,464.17,1021.298,30.34,33.44,400,0.0,112
1306,2024-07-10T18:09:15.174908,28.79,0,464.51,1021.298,30.34,33.03,400,0.0,145
1307,2024-07-10T18:09:17.466446,28.79,0,464.51,1021.298,30.34,33.03,400,0.0,211
1308,2024-07-10T18:09:19.806965,28.8,0,464.51,1021.289,30.34,33.3,400,0.0,35
1309,2024-07-10T18:09:22.146247,28.79,0,464.29,1021.289,30.34,33.04,400,0.0,119
1310,2024-07-10T18:09:24.437391,28.79,0,464.29,1021.275,30.33,33.04,400,0.0,139
1311,2024-07-10T18:09:26.729391,28.79,0,464.17,1021.264,30.33,33.3,400,0.0,130
1312,2024-07-10T18:09:29.019832,28.79,0,464.17,1021.264,30.33,34.51,402,0.0,60
1313,2024-07-10T18:09:31.359929,28.79,0,463.98,1021.264,30.33,34.51,402,0.0,112
1314,2024-07-10T18:09:33.651922,28.76,0,463.92,1021.268,30.34,34.51,402,0.0,87
1315,2024-07-10T18:09:36.039903,28.76,0,463.57,1021.275,30.35,34.42,402,0.0,112
1316,2024-07-10T18:09:38.331155,28.76,0,463.57,1021.275,30.34,34.42,402,0.0,156
1317,2024-07-10T18:09:40.623614,28.76,0,463.57,1021.294,30.35,34.03,402,0.0,105
1318,2024-07-10T18:09:42.913772,28.76,0,463.92,1021.286,30.35,34.03,400,0.0,100
1319,2024-07-10T18:09:45.204939,28.76,0,464.07,1021.286,30.35,34.03,400,0.0,85
1320,2024-07-10T18:09:47.496216,28.76,0,464.07,1021.286,30.36,34.03,400,0.0,167
1321,2024-07-10T18:09:49.789542,28.76,0,464.07,1021.286,30.36,34.03,400,0.1,43
1322,2024-07-10T18:09:52.078561,28.76,0,463.73,1021.286,30.36,33.12,407,0.1,41
1323,2024-07-10T18:09:54.369850,28.76,0,463.73,1021.302,30.36,34.17,407,0.1,134
1324,2024-07-10T18:09:56.662514,28.75,0,463.73,1021.309,30.36,34.29,407,0.1,92
1325,2024-07-10T18:09:58.952404,28.75,0,463.92,1021.309,30.36,34.29,407,0.1,119
1326,2024-07-10T18:10:01.292165,28.75,0,464.13,1021.309,30.36,34.32,407,0.1,102
1327,2024-07-10T18:10:03.584496,28.75,0,464.48,1021.303,30.37,34.32,407,0.1,92
1328,2024-07-10T18:10:05.874941,28.75,0,464.48,1021.279,30.37,33.08,407,0.1,147
1329,2024-07-10T18:10:08.165965,28.75,0,464.48,1021.279,30.37,33.08,407,0.1,83
1330,2024-07-10T18:10:10.457158,28.76,0,464.41,1021.279,30.37,33.08,407,0.1,169
1331,2024-07-10T18:10:12.749586,28.77,0,464.41,1021.285,30.37,33.08,400,0.0,137
1332,2024-07-10T18:10:15.039648,28.77,0,464.41,1021.295,30.36,33.46,400,0.0,159
1333,2024-07-10T18:10:17.331080,28.77,0,464.41,1021.295,30.36,33.46,400,0.0,55
1334,2024-07-10T18:10:19.720394,28.77,0,464.77,1021.295,30.36,33.46,400,0.0,164
1335,2024-07-10T18:10:22.059613,28.77,0,464.83,1021.277,30.35,33.54,400,0.0,147
1336,2024-07-10T18:10:24.350974,28.77,0,464.83,1021.277,30.35,33.56,400,0.0,167
1337,2024-07-10T18:10:26.643185,28.77,0,464.83,1021.276,30.35,33.56,400,0.0,167
1338,2024-07-10T18:10:28.933425,28.77,0,464.83,1021.277,30.35,33.75,400,0.0,171
1339,2024-07-10T18:10:31.370919,28.77,0,464.28,1021.277,30.35,33.75,400,0.0,117
1340,2024-07-10T18:10:33.662843,28.77,0,463.67,1021.285,30.34,33.75,400,0.0,156
1341,2024-07-10T18:10:35.953457,28.77,0,463.54,1021.285,30.34,33.32,400,0.0,112
1342,2024-07-10T18:10:38.244620,28.76,0,463.54,1021.285,30.34,33.32,400,0.0,122
1343,2024-07-10T18:10:40.536835,28.76,0,463.54,1021.285,30.34,33.06,400,0.0,109
1344,2024-07-10T18:10:42.827961,28.77,0,463.6,1021.285,30.34,33.03,400,0.0,114
1345,2024-07-10T18:10:45.118312,28.77,0,463.6,1021.284,30.34,33.03,400,0.0,122
1346,2024-07-10T18:10:47.458260,28.76,0,463.6,1021.284,30.34,33.03,400,0.0,93
1347,2024-07-10T18:10:49.798922,28.77,0,463.57,1021.281,30.34,33.03,400,0.0,75
1348,2024-07-10T18:10:52.138349,28.77,0,463.57,1021.28,30.34,33.03,400,0.0,55
1349,2024-07-10T18:10:54.429473,28.76,0,463.57,1021.267,30.34,33.79,400,0.0,119
1350,2024-07-10T18:10:56.770908,28.76,0,463.57,1021.267,30.33,33.79,400,0.0,55
1351,2024-07-10T18:10:59.060720,28.76,0,463.57,1021.267,30.33,33.79,400,0.0,63
1352,2024-07-10T18:11:01.351932,28.76,0,463.67,1021.267,30.33,32.45,400,0.0,100
1353,2024-07-10T18:11:03.649221,28.76,0,463.69,1021.272,30.34,34.69,400,0.0,67
1354,2024-07-10T18:11:05.934732,28.76,0,463.69,1021.272,30.35,32.45,400,0.0,85
1355,2024-07-10T18:11:08.225785,28.77,0,463.69,1021.273,30.35,34.73,400,0.0,177
1356,2024-07-10T18:11:10.517979,28.77,0,463.63,1021.273,30.36,32.28,400,0.0,80
1357,2024-07-10T18:11:12.809294,28.77,0,463.63,1021.273,30.36,32.28,400,0.0,144
1358,2024-07-10T18:11:15.100346,28.78,0,463.63,1021.273,30.36,32.28,400,0.0,114
1359,2024-07-10T18:11:17.390531,28.78,0,463.63,1021.273,30.36,33.34,400,0.0,75
1360,2024-07-10T18:11:19.682584,28.78,0,463.63,1021.273,30.36,33.34,400,0.0,194
1361,2024-07-10T18:11:21.973109,28.79,0,463.45,1021.273,30.36,33.34,400,0.0,83
1362,2024-07-10T18:11:24.264123,28.79,0,463.3,1021.277,30.35,33.34,400,0.0,100
1363,2024-07-10T18:11:26.557142,28.79,0,463.14,1021.277,30.34,32.15,400,0.0,85
1364,2024-07-10T18:11:28.847165,28.79,0,463.14,1021.277,30.34,32.15,400,0.0,167
1365,2024-07-10T18:11:31.186808,28.79,0,463.24,1021.275,30.34,32.15,400,0.0,28
1366,2024-07-10T18:11:33.478049,28.79,0,463.24,1021.254,30.33,32.65,400,0.0,135
1367,2024-07-10T18:11:35.770219,28.78,0,463.24,1021.254,30.33,32.65,400,0.0,167
1368,2024-07-10T18:11:38.060491,28.78,0,463.24,1021.275,30.32,32.85,400,0.0,209
1369,2024-07-10T18:11:40.351749,28.78,0,463.21,1021.274,30.32,34.9,400,0.0,127
1370,2024-07-10T18:11:42.643293,28.78,0,463.21,1021.274,30.32,34.9,408,0.1,169
1371,2024-07-10T18:11:44.934048,28.78,0,463.21,1021.288,30.32,33.01,408,0.1,127
1372,2024-07-10T18:11:47.224768,28.78,0,463.21,1021.288,30.32,33.01,408,0.1,135
1373,2024-07-10T18:11:49.517453,28.78,0,463.21,1021.289,30.31,33.01,408,0.1,120
1374,2024-07-10T18:11:51.808388,28.78,0,463.05,1021.304,30.31,32.86,408,0.1,60
1375,2024-07-10T18:11:54.099165,28.78,0,463.05,1021.304,30.3,32.86,408,0.1,80
1376,2024-07-10T18:11:56.390415,28.78,0,463.05,1021.304,30.3,34.06,408,0.1,97
1377,2024-07-10T18:11:58.682706,28.78,0,463.21,1021.286,30.3,35.02,408,0.1,142
1378,2024-07-10T18:12:00.972900,28.78,0,463.33,1021.286,30.28,35.02,408,0.1,80
1379,2024-07-10T18:12:03.264164,28.79,0,463.33,1021.277,30.28,35.04,403,0.0,93
1380,2024-07-10T18:12:05.556126,28.79,0,463.36,1021.265,30.28,35.02,403,0.0,167
1381,2024-07-10T18:12:07.846021,28.79,0,463.36,1021.267,30.28,35.02,403,0.0,209
1382,2024-07-10T18:12:10.137837,28.79,0,463.3,1021.267,30.27,34.87,403,0.0,45
1383,2024-07-10T18:12:12.429103,28.79,0,463.3,1021.267,30.27,34.73,416,0.2,134
1384,2024-07-10T18:12:14.721536,28.79,0,463.3,1021.267,30.27,33.78,416,0.2,181
1385,2024-07-10T18:12:17.011620,28.79,0,463.3,1021.267,30.27,34.73,416,0.2,159
1386,2024-07-10T18:12:19.302712,28.78,0,463.24,1021.267,30.27,34.73,416,0.2,87
1387,2024-07-10T18:12:21.594447,28.78,0,463.24,1021.268,30.28,34.17,420,0.3,194
1388,2024-07-10T18:12:23.885333,28.77,0,463.24,1021.271,30.28,34.17,420,0.3,150
1389,2024-07-10T18:12:26.176511,28.76,0,463.24,1021.271,30.27,34.76,420,0.3,134
1390,2024-07-10T18:12:28.467848,28.76,0,463.36,1021.272,30.28,34.76,420,0.3,114
1391,2024-07-10T18:12:30.762001,28.76,0,463.46,1021.293,30.28,34.92,420,0.3,50
1392,2024-07-10T18:12:33.050213,28.76,0,463.46,1021.293,30.29,34.92,416,0.2,119
1393,2024-07-10T18:12:35.390128,28.76,0,463.46,1021.293,30.29,34.92,416,0.2,127
1394,2024-07-10T18:12:37.682207,28.76,0,463.11,1021.297,30.29,33.9,416,0.2,152
1395,2024-07-10T18:12:39.972843,28.76,0,463.11,1021.303,30.29,33.9,416,0.2,152
1396,2024-07-10T18:12:42.263957,28.76,0,463.11,1021.303,30.29,33.9,420,0.3,147
1397,2024-07-10T18:12:44.653639,28.76,0,463.33,1021.315,30.29,33.95,420,0.3,150
1398,2024-07-10T18:12:46.992710,28.76,0,463.42,1021.315,30.29,33.95,420,0.3,209
1399,2024-07-10T18:12:49.283918,28.76,0,463.6,1021.313,30.29,33.95,420,0.3,43
1400,2024-07-10T18:12:51.576468,28.77,0,463.6,1021.307,30.29,34.27,420,0.3,100
1401,2024-07-10T18:12:53.915102,28.77,0,463.62,1021.307,30.29,32.76,402,0.0,92
1402,2024-07-10T18:12:56.303832,28.79,0,463.62,1021.307,30.29,32.76,402,0.0,55
1403,2024-07-10T18:12:58.596312,28.79,0,463.63,1021.306,30.28,33.41,402,0.0,152
1404,2024-07-10T18:13:00.886622,28.79,0,463.63,1021.306,30.27,33.41,402,0.0,130
1405,2024-07-10T18:13:03.177548,28.79,0,463.63,1021.306,30.27,32.64,408,0.1,102
1406,2024-07-10T18:13:05.468729,28.79,0,463.63,1021.306,30.27,32.41,408,0.1,93
1407,2024-07-10T18:13:07.760798,28.79,0,464.03,1021.306,30.26,32.41,408,0.1,68
1408,2024-07-10T18:13:10.051247,28.8,0,464.45,1021.288,30.25,32.41,408,0.1,144
1409,2024-07-10T18:13:12.342568,28.8,0,464.48,1021.288,30.23,33.49,408,0.1,60
1410,2024-07-10T18:13:14.683135,28.8,0,464.61,1021.288,30.23,33.51,408,0.1,102
1411,2024-07-10T18:13:17.071186,28.78,0,464.61,1021.288,30.23,34.41,408,0.1,134
1412,2024-07-10T18:13:19.411179,28.77,0,465.35,1021.273,30.23,34.62,408,0.1,125
1413,2024-07-10T18:13:21.703156,28.77,0,465.35,1021.269,30.23,34.62,408,0.1,172
1414,2024-07-10T18:13:23.993659,28.77,0,465.35,1021.249,30.23,33.51,400,0.0,204
1415,2024-07-10T18:13:26.284051,28.76,0,464.85,1021.249,30.23,33.87,400,0.0,77
1416,2024-07-10T18:13:28.576878,28.76,0,464.85,1021.269,30.23,33.87,400,0.0,87
1417,2024-07-10T18:13:30.916054,28.75,0,464.73,1021.27,30.23,33.87,400,0.0,38
