Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1105,2024-07-11T04:02:07.741182,28.5,0,411.67,1020.671,34.18,22.34,1367,14.7,142
1106,2024-07-11T04:02:10.031573,28.51,0,411.51,1020.646,34.18,22.6,1367,14.7,196
1107,2024-07-11T04:02:12.322735,28.51,0,411.51,1020.646,34.16,22.73,1367,14.7,125
1108,2024-07-11T04:02:14.663350,28.5,0,411.51,1020.646,34.16,22.73,1367,14.7,196
1109,2024-07-11T04:02:17.051654,28.5,0,411.57,1020.646,34.16,22.6,1367,14.7,104
1110,2024-07-11T04:02:19.342916,28.49,0,411.57,1020.646,34.15,22.73,1367,14.7,122
1111,2024-07-11T04:02:21.635896,28.49,0,411.57,1020.652,34.15,23.18,1367,14.7,129
1112,2024-07-11T04:02:23.974078,28.48,0,411.57,1020.652,34.16,23.18,1367,14.7,203
1113,2024-07-11T04:02:26.265418,28.48,0,411.57,1020.652,34.16,23.18,1367,14.7,150
1114,2024-07-11T04:02:28.654990,28.48,0,411.57,1020.652,34.16,23.18,1367,14.7,83
1115,2024-07-11T04:02:30.994843,28.48,0,411.82,1020.647,34.18,23.6,1367,14.7,104
1116,2024-07-11T04:02:33.285626,28.48,0,411.82,1020.647,34.18,22.98,1367,14.7,130
1117,2024-07-11T04:02:35.576883,28.48,0,411.82,1020.647,34.18,23.6,1367,14.7,187
1118,2024-07-11T04:02:37.868248,28.48,0,411.41,1020.643,34.19,23.11,1367,14.7,167
1119,2024-07-11T04:02:40.159322,28.47,0,411.41,1020.643,34.18,23.24,1367,14.7,177
1120,2024-07-11T04:02:42.450597,28.47,0,411.41,1020.642,34.18,23.11,1367,14.7,43
1121,2024-07-11T04:02:44.742791,28.47,0,411.32,1020.643,34.18,23.11,1367,14.7,-209
1122,2024-07-11T04:02:47.033147,28.47,0,411.32,1020.643,34.19,22.97,1367,14.7,105
1123,2024-07-11T04:02:49.421960,28.47,0,410.82,1020.644,34.19,22.91,1367,14.7,177
1124,2024-07-11T04:02:51.713531,28.47,0,410.82,1020.644,34.19,22.91,1367,14.7,164
1125,2024-07-11T04:02:54.004514,28.47,0,410.82,1020.648,34.2,22.97,1367,14.7,172
1126,2024-07-11T04:02:56.295901,28.49,0,411.32,1020.647,34.2,23.08,1367,14.7,142
1127,2024-07-11T04:02:58.636474,28.49,0,411.84,1020.647,34.2,23.08,1367,14.7,159
1128,2024-07-11T04:03:00.927117,28.5,0,411.84,1020.648,34.19,23.21,1367,14.7,97
1129,2024-07-11T04:03:03.218326,28.5,0,411.9,1020.648,34.19,24.35,1367,14.7,137
1130,2024-07-11T04:03:05.558736,28.5,0,411.84,1020.648,34.19,24.35,1367,14.7,88
1131,2024-07-11T04:03:07.898432,28.5,0,411.9,1020.648,34.18,23.56,1367,14.7,135
1132,2024-07-11T04:03:10.189559,28.51,0,411.95,1020.639,34.18,23.56,1349,14.4,104
1133,2024-07-11T04:03:12.480854,28.51,0,411.9,1020.639,34.17,23.25,1349,14.4,142
1134,2024-07-11T04:03:14.772591,28.51,0,411.85,1020.639,34.16,23.25,1349,14.4,104
1135,2024-07-11T04:03:17.112339,28.52,0,412.01,1020.639,34.16,23.25,1349,14.4,114
1136,2024-07-11T04:03:19.403485,28.52,0,412.01,1020.639,34.16,24.01,1349,14.4,125
1137,2024-07-11T04:03:21.695574,28.52,0,411.85,1020.648,34.15,24.44,1349,14.4,142
1138,2024-07-11T04:03:23.985999,28.52,0,411.85,1020.648,34.14,24.44,1349,14.4,135
1139,2024-07-11T04:03:26.277286,28.53,0,411.9,1020.648,34.14,24.01,1349,14.4,129
1140,2024-07-11T04:03:28.568982,28.53,0,411.9,1020.648,34.13,23.9,1349,14.4,122
1141,2024-07-11T04:03:30.859812,28.52,0,411.9,1020.654,34.13,23.38,1349,14.4,145
1142,2024-07-11T04:03:33.151082,28.54,0,411.9,1020.662,34.12,22.95,1349,14.4,104
1143,2024-07-11T04:03:35.442354,28.54,0,411.99,1020.662,34.12,22.5,1349,14.4,142
1144,2024-07-11T04:03:37.734488,28.54,0,411.99,1020.662,34.12,22.28,1349,14.4,179
1145,2024-07-11T04:03:40.024884,28.54,0,412.15,1020.662,34.12,22.5,1349,14.4,134
1146,2024-07-11T04:03:42.316196,28.54,0,412.15,1020.664,34.12,22.5,1349,14.4,169
1147,2024-07-11T04:03:44.656685,28.53,0,412.15,1020.651,34.12,22.28,1349,14.4,164
1148,2024-07-11T04:03:46.947477,28.52,0,412.21,1020.651,34.12,22.28,1349,14.4,-161
1149,2024-07-11T04:03:49.238865,28.51,0,412.21,1020.644,34.11,23.37,1349,14.4,161
1150,2024-07-11T04:03:51.530031,28.51,0,412.21,1020.644,34.11,21.92,1349,14.4,144
1151,2024-07-11T04:03:53.821913,28.5,0,412.21,1020.644,34.12,21.92,1349,14.4,147
1152,2024-07-11T04:03:56.112501,28.5,0,412.21,1020.644,34.12,23.21,1349,14.4,68
1153,2024-07-11T04:03:58.403787,28.5,0,412.21,1020.617,34.12,23.35,1349,14.4,129
1154,2024-07-11T04:04:00.695846,28.49,0,412.21,1020.617,34.12,23.21,1349,14.4,145
1155,2024-07-11T04:04:02.986325,28.49,0,412.21,1020.617,34.13,23.35,1349,14.4,147
1156,2024-07-11T04:04:05.277591,28.48,0,411.99,1020.639,34.13,23.35,1349,14.4,129
1157,2024-07-11T04:04:07.569626,28.48,0,411.87,1020.645,34.13,23.35,1349,14.4,129
1158,2024-07-11T04:04:09.860637,28.48,0,411.87,1020.645,34.15,22.82,1349,14.4,104
1159,2024-07-11T04:04:12.151327,28.48,0,411.99,1020.645,34.16,23.79,1349,14.4,67
1160,2024-07-11T04:04:14.442634,28.48,0,412.34,1020.645,34.16,22.82,1349,14.4,105
1161,2024-07-11T04:04:16.734852,28.49,0,412.46,1020.645,34.16,22.71,1349,14.4,181
1162,2024-07-11T04:04:19.025262,28.49,0,412.53,1020.657,34.16,22.72,1367,14.7,159
1163,2024-07-11T04:04:21.316542,28.49,0,412.53,1020.657,34.18,22.7,1367,14.7,129
1164,2024-07-11T04:04:23.608566,28.49,0,412.53,1020.667,34.18,22.5,1367,14.7,13
1165,2024-07-11T04:04:25.899081,28.48,0,412.15,1020.667,34.18,22.28,1367,14.7,192
1166,2024-07-11T04:04:28.239201,28.48,0,411.85,1020.643,34.18,22.28,1367,14.7,-172
1167,2024-07-11T04:04:30.531110,28.48,0,411.85,1020.643,34.18,22.28,1367,14.7,119
1168,2024-07-11T04:04:32.822073,28.48,0,411.85,1020.643,34.18,22.61,1367,14.7,80
1169,2024-07-11T04:04:35.112939,28.49,0,411.85,1020.643,34.18,22.66,1367,14.7,68
1170,2024-07-11T04:04:37.404188,28.5,0,411.95,1020.643,34.17,23.58,1367,14.7,117
1171,2024-07-11T04:04:39.696209,28.51,0,412.24,1020.643,34.17,23.1,1349,14.4,189
1172,2024-07-11T04:04:41.987054,28.51,0,412.24,1020.643,34.17,23.1,1349,14.4,92
1173,2024-07-11T04:04:44.278002,28.51,0,412.24,1020.643,34.17,23.1,1349,14.4,204
1174,2024-07-11T04:04:46.569869,28.52,0,412.34,1020.646,34.16,23.1,1349,14.4,104
1175,2024-07-11T04:04:48.860710,28.52,0,412.34,1020.646,34.16,23.1,1367,14.7,88
1176,2024-07-11T04:04:51.151685,28.51,0,412.09,1020.646,34.16,22.79,1367,14.7,179
1177,2024-07-11T04:04:53.442976,28.51,0,411.9,1020.645,34.16,22.51,1367,14.7,72
1178,2024-07-11T04:04:55.735209,28.5,0,411.88,1020.63,34.16,22.51,1367,14.7,120
1179,2024-07-11T04:04:58.025581,28.5,0,411.88,1020.627,34.16,23.26,1367,14.7,100
1180,2024-07-11T04:05:00.316779,28.5,0,411.69,1020.627,34.16,23.26,1367,14.7,172
1181,2024-07-11T04:05:02.657635,28.5,0,411.69,1020.639,34.16,23.32,1367,14.7,201
1182,2024-07-11T04:05:04.948165,28.5,0,411.88,1020.639,34.16,23.32,1367,14.7,120
1183,2024-07-11T04:05:07.239496,28.5,0,411.88,1020.66,34.16,23.26,1367,14.7,-211
1184,2024-07-11T04:05:09.580211,28.5,0,411.87,1020.66,34.16,23.27,1367,14.7,167
1185,2024-07-11T04:05:11.968093,28.5,0,411.94,1020.66,34.16,22.58,1367,14.7,164
1186,2024-07-11T04:05:14.259485,28.49,0,411.94,1020.66,34.16,22.58,1367,14.7,159
1187,2024-07-11T04:05:16.550802,28.48,0,411.94,1020.665,34.16,23.27,1367,14.7,104
1188,2024-07-11T04:05:18.842360,28.48,0,412.46,1020.665,34.16,23.27,1367,14.7,192
1189,2024-07-11T04:05:21.133313,28.48,0,412.46,1020.665,34.16,23.4,1367,14.7,176
1190,2024-07-11T04:05:23.424591,28.48,0,412.46,1020.661,34.16,23.44,1367,14.7,100
1191,2024-07-11T04:05:25.716318,28.47,0,412.46,1020.659,34.16,23.4,1367,14.7,95
1192,2024-07-11T04:05:28.007092,28.45,0,411.9,1020.659,34.17,22.43,1367,14.7,145
1193,2024-07-11T04:05:30.298352,28.45,0,411.9,1020.659,34.19,23.4,1367,14.7,164
1194,2024-07-11T04:05:32.590369,28.45,0,411.9,1020.659,34.19,22.37,1367,14.7,117
1195,2024-07-11T04:05:35.027264,28.47,0,411.97,1020.655,34.19,22.37,1367,14.7,181
1196,2024-07-11T04:05:37.367186,28.47,0,411.97,1020.636,34.19,22.37,1367,14.7,130
1197,2024-07-11T04:05:39.658841,28.48,0,411.97,1020.655,34.2,23.3,1367,14.7,159
1198,2024-07-11T04:05:41.949778,28.48,0,411.97,1020.636,34.2,23.3,1367,14.7,-192
1199,2024-07-11T04:05:44.241087,28.49,0,411.94,1020.636,34.2,23.55,1367,14.7,112
1200,2024-07-11T04:05:46.532978,28.49,0,411.88,1020.658,34.2,23.55,1367,14.7,159
1201,2024-07-11T04:05:48.872697,28.49,0,411.88,1020.658,34.2,23.55,1367,14.7,-197
1202,2024-07-11T04:05:51.212272,28.5,0,411.88,1020.658,34.2,23.89,1367,14.7,92
1203,2024-07-11T04:05:53.650642,28.5,0,411.88,1020.658,34.2,23.47,1367,14.7,97
1204,2024-07-11T04:05:55.941101,28.48,0,411.94,1020.662,34.19,23.35,1367,14.7,127
1205,2024-07-11T04:05:58.232514,28.48,0,411.94,1020.67,34.19,22.84,1367,14.7,105
1206,2024-07-11T04:06:00.523597,28.48,0,411.94,1020.67,34.19,22.56,1367,14.7,-157
1207,2024-07-11T04:06:02.863797,28.48,0,411.94,1020.67,34.19,22.48,1367,14.7,150
1208,2024-07-11T04:06:05.154973,28.46,0,412.09,1020.67,34.19,22.3,1367,14.7,112
1209,2024-07-11T04:06:07.446161,28.46,0,412.09,1020.661,34.2,22.3,1367,14.7,194
1210,2024-07-11T04:06:09.738422,28.46,0,412.09,1020.657,34.2,22.3,1367,14.7,159
1211,2024-07-11T04:06:12.028682,28.46,0,412.06,1020.657,34.2,22.5,1367,14.7,159
1212,2024-07-11T04:06:14.320005,28.46,0,411.88,1020.657,34.2,23.53,1367,14.7,85
1213,2024-07-11T04:06:16.611580,28.46,0,411.88,1020.657,34.21,23.53,1367,14.7,134
1214,2024-07-11T04:06:18.902700,28.46,0,411.88,1020.656,34.21,23.53,1367,14.7,150
1215,2024-07-11T04:06:21.193777,28.46,0,411.88,1020.656,34.21,23.53,1367,14.7,-211
1216,2024-07-11T04:06:23.484995,28.47,0,411.87,1020.649,34.21,23.53,1367,14.7,176
1217,2024-07-11T04:06:25.777294,28.5,0,411.72,1020.649,34.21,23.34,1367,14.7,162
1218,2024-07-11T04:06:28.067656,28.5,0,411.6,1020.648,34.18,23.56,1367,14.7,100
1219,2024-07-11T04:06:30.407674,28.5,0,411.6,1020.639,34.18,23.34,1367,14.7,144
1220,2024-07-11T04:06:32.846884,28.5,0,411.6,1020.63,34.18,23.56,1367,14.7,102
1221,2024-07-11T04:06:35.136814,28.5,0,411.6,1020.63,34.18,23.63,1367,14.7,72
1222,2024-07-11T04:06:37.427760,28.5,0,411.6,1020.63,34.18,24.43,1367,14.7,114
1223,2024-07-11T04:06:39.719092,28.5,0,411.6,1020.63,34.18,24.57,1367,14.7,112
1224,2024-07-11T04:06:42.010254,28.5,0,411.63,1020.63,34.18,25.24,1367,14.4,67
1225,2024-07-11T04:06:44.399039,28.5,0,411.63,1020.63,34.18,27.72,1349,14.4,137
1226,2024-07-11T04:06:46.691135,28.5,0,411.7,1020.63,34.17,31.97,1349,14.4,213
1227,2024-07-11T04:06:48.981555,28.5,0,411.7,1020.624,34.17,32.63,1349,14.4,147
1228,2024-07-11T04:06:51.272866,28.5,0,411.7,1020.624,34.17,32.63,1367,14.7,-197
1229,2024-07-11T04:06:53.613639,28.49,0,411.84,1020.643,34.17,34.21,1367,14.7,100
1230,2024-07-11T04:06:55.904153,28.48,0,411.88,1020.643,34.16,32.63,1367,14.7,119
1231,2024-07-11T04:06:58.195443,28.48,0,411.88,1020.627,34.16,30.62,1367,14.7,-167
1232,2024-07-11T04:07:00.486652,28.48,0,411.88,1020.627,34.16,30.33,1367,14.7,179
1233,2024-07-11T04:07:02.778782,28.48,0,411.88,1020.627,34.16,30.05,1367,14.7,169
1234,2024-07-11T04:07:05.068861,28.48,0,411.9,1020.626,34.16,26.81,1367,14.7,-209
1235,2024-07-11T04:07:07.360831,28.48,0,411.9,1020.626,34.16,23.87,1367,14.7,152
1236,2024-07-11T04:07:09.652507,28.5,0,411.88,1020.62,34.16,23.12,1367,14.7,152
1237,2024-07-11T04:07:11.943060,28.5,0,411.9,1020.62,34.16,22.49,1367,14.7,179
1238,2024-07-11T04:07:14.234413,28.5,0,411.9,1020.604,34.16,22.49,1349,14.4,-208
1239,2024-07-11T04:07:16.525549,28.5,0,411.88,1020.596,34.16,23.12,1349,14.4,-201
1240,2024-07-11T04:07:18.817043,28.5,0,411.9,1020.596,34.16,23.12,1349,14.4,117
1241,2024-07-11T04:07:21.108134,28.5,0,411.9,1020.593,34.16,22.22,1349,14.4,130
1242,2024-07-11T04:07:23.399345,28.5,0,412.09,1020.593,34.16,22.95,1349,14.4,145
1243,2024-07-11T04:07:25.691445,28.51,0,412.28,1020.623,34.16,22.43,1349,14.4,100
1244,2024-07-11T04:07:27.981955,28.51,0,412.28,1020.656,34.16,22.43,1349,14.4,95
1245,2024-07-11T04:07:30.273169,28.51,0,412.28,1020.656,34.16,22.95,1349,14.4,122
1246,2024-07-11T04:07:32.613985,28.51,0,412.21,1020.656,34.16,22.95,1349,14.4,26
1247,2024-07-11T04:07:34.904653,28.5,0,411.97,1020.66,34.15,22.51,1349,14.4,139
1248,2024-07-11T04:07:37.195750,28.5,0,411.97,1020.66,34.15,23.22,1349,14.4,93
1249,2024-07-11T04:07:39.487016,28.49,0,411.9,1020.642,34.15,22.51,1349,14.4,211
1250,2024-07-11T04:07:41.778752,28.49,0,411.9,1020.642,34.15,22.51,1349,14.4,196
1251,2024-07-11T04:07:44.069525,28.47,0,411.9,1020.641,34.15,23.44,1349,14.4,120
1252,2024-07-11T04:07:46.360796,28.46,0,411.9,1020.641,34.16,24.04,1349,14.4,144
1253,2024-07-11T04:07:48.653148,28.46,0,411.9,1020.641,34.16,23.44,1349,14.4,161
1254,2024-07-11T04:07:50.943264,28.45,0,412.24,1020.634,34.16,23.44,1349,14.4,20
1255,2024-07-11T04:07:53.234040,28.45,0,412.24,1020.634,34.18,22.1,1367,14.7,-167
1256,2024-07-11T04:07:55.525867,28.45,0,412.24,1020.637,34.19,22.1,1367,14.7,181
1257,2024-07-11T04:07:57.817335,28.45,0,412.24,1020.634,34.19,22.1,1367,14.7,204
1258,2024-07-11T04:08:00.108476,28.42,0,412.09,1020.634,34.19,22.63,1367,14.7,122
1259,2024-07-11T04:08:02.399767,28.42,0,412.09,1020.634,34.22,22.64,1367,14.7,197
1260,2024-07-11T04:08:04.691990,28.42,0,411.87,1020.626,34.22,22.64,1367,14.7,164
1261,2024-07-11T04:08:06.982249,28.42,0,411.87,1020.626,34.22,23.59,1367,14.7,164
1262,2024-07-11T04:08:09.273304,28.42,0,411.87,1020.627,34.22,23.59,1367,14.7,97
1263,2024-07-11T04:08:11.614105,28.44,0,412.09,1020.626,34.22,23.59,1367,14.7,204
1264,2024-07-11T04:08:13.904033,28.44,0,412.09,1020.626,34.24,22.38,1367,14.7,189
1265,2024-07-11T04:08:16.196118,28.44,0,412.09,1020.613,34.24,23.0,1367,14.7,134
1266,2024-07-11T04:08:18.487355,28.45,0,412.09,1020.6,34.24,22.01,1367,14.7,110
1267,2024-07-11T04:08:20.778298,28.45,0,411.88,1020.6,34.26,22.01,1367,14.7,142
1268,2024-07-11T04:08:23.069959,28.45,0,411.88,1020.601,34.26,23.0,1367,14.7,142
1269,2024-07-11T04:08:25.361211,28.45,0,412.09,1020.601,34.26,23.31,1367,14.7,80
1270,2024-07-11T04:08:27.653281,28.45,0,412.09,1020.601,34.26,24.23,1367,14.7,164
1271,2024-07-11T04:08:29.943729,28.46,0,412.09,1020.601,34.26,24.77,1367,14.7,95
1272,2024-07-11T04:08:32.235124,28.47,0,412.09,1020.601,34.26,24.77,1367,14.7,142
1273,2024-07-11T04:08:34.526895,28.47,0,411.97,1020.587,34.27,25.3,1367,14.7,137
1274,2024-07-11T04:08:36.817854,28.45,0,411.97,1020.587,34.27,25.36,1367,14.7,189
1275,2024-07-11T04:08:39.109143,28.45,0,411.97,1020.587,34.27,25.36,1367,14.7,152
1276,2024-07-11T04:08:41.400092,28.45,0,412.15,1020.605,34.27,25.84,1367,14.7,117
1277,2024-07-11T04:08:43.692003,28.45,0,412.15,1020.605,34.27,26.35,1367,14.7,147
1278,2024-07-11T04:08:45.982561,28.45,0,412.15,1020.605,34.27,26.66,1367,14.7,75
1279,2024-07-11T04:08:48.273841,28.45,0,412.09,1020.605,34.27,26.66,1367,14.7,60
1280,2024-07-11T04:08:50.565682,28.44,0,412.0,1020.59,34.27,26.65,1367,14.7,127
1281,2024-07-11T04:08:52.856601,28.44,0,412.0,1020.587,34.27,26.65,1367,14.7,93
1282,2024-07-11T04:08:55.147742,28.44,0,412.0,1020.587,34.27,26.65,1367,14.7,104
1283,2024-07-11T04:08:57.438974,28.44,0,412.0,1020.598,34.27,26.14,1367,14.7,167
1284,2024-07-11T04:08:59.731106,28.44,0,411.97,1020.598,34.27,23.82,1367,14.7,114
1285,2024-07-11T04:09:02.021605,28.47,0,411.7,1020.6,34.27,22.99,1367,14.7,120
1286,2024-07-11T04:09:04.312755,28.47,0,411.7,1020.6,34.25,22.99,1367,14.7,167
1287,2024-07-11T04:09:06.653379,28.47,0,411.7,1020.6,34.25,22.99,1367,14.7,80
1288,2024-07-11T04:09:08.944466,28.47,0,411.84,1020.614,34.25,24.09,1367,14.7,109
1289,2024-07-11T04:09:11.284094,28.47,0,412.01,1020.615,34.25,24.09,1367,14.7,142
1290,2024-07-11T04:09:13.575373,28.47,0,412.01,1020.615,34.24,24.09,1367,14.7,135
1291,2024-07-11T04:09:15.964163,28.47,0,412.01,1020.619,34.24,23.64,1367,14.7,186
1292,2024-07-11T04:09:18.255510,28.48,0,412.01,1020.619,34.24,23.64,1367,14.7,181
1293,2024-07-11T04:09:20.546670,28.48,0,411.82,1020.611,34.23,23.11,1367,14.7,102
1294,2024-07-11T04:09:22.838095,28.48,0,411.7,1020.611,34.22,22.97,1367,14.7,135
1295,2024-07-11T04:09:25.129269,28.48,0,411.7,1020.617,34.22,23.11,1367,14.7,8
1296,2024-07-11T04:09:27.420523,28.49,0,411.63,1020.617,34.22,23.13,1367,14.7,114
1297,2024-07-11T04:09:29.712250,28.49,0,411.45,1020.617,34.22,23.13,1367,14.7,122
1298,2024-07-11T04:09:32.003046,28.49,0,411.45,1020.617,34.22,23.18,1367,14.7,147
1299,2024-07-11T04:09:34.294278,28.49,0,411.45,1020.616,34.2,23.22,1367,14.7,211
1300,2024-07-11T04:09:36.586356,28.5,0,411.45,1020.599,34.2,24.07,1367,14.7,187
1301,2024-07-11T04:09:38.876995,28.5,0,411.84,1020.599,34.2,24.07,1367,14.7,150
1302,2024-07-11T04:09:41.216900,28.49,0,411.84,1020.599,34.2,23.88,1367,14.7,85
1303,2024-07-11T04:09:43.508173,28.49,0,411.84,1020.589,34.2,23.73,1367,14.7,162
1304,2024-07-11T04:09:45.799963,28.49,0,411.84,1020.589,34.2,23.73,1367,14.7,204
1305,2024-07-11T04:09:48.090674,28.49,0,411.69,1020.589,34.2,23.73,1367,14.7,110
1306,2024-07-11T04:09:50.382014,28.49,0,411.69,1020.61,34.2,23.73,1367,14.7,152
1307,2024-07-11T04:09:52.674864,28.49,0,411.69,1020.61,34.2,26.87,1367,14.7,154
1308,2024-07-11T04:09:54.964495,28.49,0,411.82,1020.61,34.2,26.87,1367,14.7,120
1309,2024-07-11T04:09:57.255715,28.49,0,412.06,1020.605,34.2,26.87,1367,14.7,211
1310,2024-07-11T04:09:59.547777,28.49,0,412.12,1020.605,34.2,24.66,1367,14.7,104
1311,2024-07-11T04:10:01.887113,28.48,0,412.12,1020.605,34.2,23.52,1367,14.7,-209
1312,2024-07-11T04:10:04.178258,28.48,0,412.12,1020.605,34.2,22.85,1367,14.7,177
1313,2024-07-11T04:10:06.567454,28.48,0,412.12,1020.605,34.2,22.85,1367,14.7,130
1314,2024-07-11T04:10:08.858434,28.5,0,411.94,1020.589,34.2,22.71,1367,14.7,129
1315,2024-07-11T04:10:11.149600,28.5,0,411.94,1020.586,34.19,22.71,1367,14.7,120
1316,2024-07-11T04:10:13.440921,28.5,0,411.87,1020.569,34.19,23.13,1367,14.7,137
1317,2024-07-11T04:10:15.732894,28.5,0,411.87,1020.569,34.19,23.13,1367,14.7,114
1318,2024-07-11T04:10:18.023437,28.5,0,411.99,1020.569,34.19,22.18,1367,14.7,211
1319,2024-07-11T04:10:20.314037,28.49,0,412.06,1020.567,34.19,21.48,1367,14.7,97
1320,2024-07-11T04:10:22.606615,28.49,0,412.24,1020.56,34.2,21.43,1367,14.7,97
1321,2024-07-11T04:10:24.897277,28.49,0,412.24,1020.56,34.2,21.39,1367,15.1,179
1322,2024-07-11T04:10:27.188456,28.49,0,412.25,1020.56,34.2,21.35,1397,15.1,110
1323,2024-07-11T04:10:29.479782,28.49,0,412.31,1020.563,34.21,21.39,1397,15.1,150
1324,2024-07-11T04:10:31.771499,28.49,0,412.44,1020.563,34.21,21.35,1397,15.1,189
1325,2024-07-11T04:10:34.062288,28.49,0,412.44,1020.563,34.2,21.35,1367,14.7,-169
1326,2024-07-11T04:10:36.402366,28.51,0,412.41,1020.563,34.2,21.52,1367,14.7,176
1327,2024-07-11T04:10:38.694398,28.54,0,412.41,1020.563,34.19,21.94,1367,14.7,125
1328,2024-07-11T04:10:40.984914,28.54,0,412.41,1020.549,34.18,21.52,1367,14.7,139
1329,2024-07-11T04:10:43.276211,28.54,0,412.41,1020.549,34.18,21.94,1367,14.7,-199
1330,2024-07-11T04:10:45.567900,28.54,0,412.44,1020.549,34.17,23.01,1367,14.7,135
1331,2024-07-11T04:10:47.858815,28.54,0,412.47,1020.545,34.16,23.01,1367,14.7,156
1332,2024-07-11T04:10:50.150008,28.53,0,412.47,1020.545,34.16,23.01,1367,14.7,159
1333,2024-07-11T04:10:52.441277,28.53,0,412.56,1020.545,34.16,23.01,1367,14.7,127
1334,2024-07-11T04:10:54.733597,28.53,0,412.6,1020.545,34.16,21.98,1367,14.7,135
1335,2024-07-11T04:10:57.023820,28.53,0,412.6,1020.556,34.16,21.91,1367,14.7,95
1336,2024-07-11T04:10:59.315080,28.52,0,413.03,1020.556,34.14,21.91,1367,14.7,129
1337,2024-07-11T04:11:01.607166,28.52,0,413.03,1020.556,34.13,21.98,1367,14.7,112
1338,2024-07-11T04:11:03.897678,28.52,0,413.22,1020.556,34.13,21.98,1367,14.7,181
1339,2024-07-11T04:11:06.188910,28.54,0,413.4,1020.556,34.13,22.31,1367,14.7,122
1340,2024-07-11T04:11:08.480094,28.54,0,413.4,1020.556,34.13,22.77,1367,14.7,161
1341,2024-07-11T04:11:10.771597,28.54,0,413.4,1020.58,34.12,22.31,1367,14.7,63
1342,2024-07-11T04:11:13.062800,28.54,0,413.22,1020.58,34.12,21.91,1367,14.7,129
1343,2024-07-11T04:11:15.353982,28.54,0,412.78,1020.58,34.12,23.54,1367,14.7,127
1344,2024-07-11T04:11:17.646068,28.55,0,412.46,1020.564,34.12,21.29,1367,14.7,145
1345,2024-07-11T04:11:19.936537,28.55,0,412.46,1020.564,34.12,21.29,1367,14.7,189
1346,2024-07-11T04:11:22.228000,28.55,0,412.46,1020.564,34.11,21.29,1367,14.7,186
1347,2024-07-11T04:11:24.519062,28.55,0,412.47,1020.564,34.1,20.78,1367,14.7,159
1348,2024-07-11T04:11:26.810430,28.55,0,412.91,1020.584,34.1,20.68,1367,14.7,159
1349,2024-07-11T04:11:29.101556,28.54,0,412.91,1020.584,34.1,20.68,1367,14.7,97
1350,2024-07-11T04:11:31.441582,28.54,0,412.91,1020.584,34.1,20.68,1367,14.7,179
1351,2024-07-11T04:11:33.733654,28.54,0,412.59,1020.584,34.1,21.05,1367,14.7,159
1352,2024-07-11T04:11:36.024035,28.54,0,412.59,1020.571,34.1,21.59,1367,14.7,164
1353,2024-07-11T04:11:38.315379,28.54,0,412.09,1020.571,34.1,21.59,1367,14.7,181
1354,2024-07-11T04:11:40.607354,28.54,0,412.09,1020.571,34.09,22.2,1367,14.7,67
1355,2024-07-11T04:11:42.898007,28.54,0,412.09,1020.53,34.09,23.16,1367,14.7,194
1356,2024-07-11T04:11:45.286698,28.53,0,412.09,1020.53,34.09,23.16,1367,14.7,201
1357,2024-07-11T04:11:47.578569,28.53,0,412.12,1020.53,34.09,21.58,1367,14.7,152
1358,2024-07-11T04:11:49.869607,28.53,0,412.12,1020.537,34.09,22.37,1367,14.7,142
1359,2024-07-11T04:11:52.209231,28.53,0,412.12,1020.537,34.09,22.37,1367,14.7,85
1360,2024-07-11T04:11:54.500531,28.53,0,412.12,1020.537,34.1,22.37,1367,14.7,144
1361,2024-07-11T04:11:56.792665,28.53,0,411.85,1020.537,34.1,22.37,1397,15.1,43
1362,2024-07-11T04:11:59.083034,28.51,0,411.85,1020.529,34.11,22.37,1397,15.1,176
1363,2024-07-11T04:12:01.374241,28.52,0,411.85,1020.529,34.11,22.01,1397,15.1,156
1364,2024-07-11T04:12:03.714859,28.52,0,412.09,1020.529,34.11,22.01,1397,15.1,179
1365,2024-07-11T04:12:06.005641,28.52,0,412.12,1020.529,34.12,22.01,1397,15.1,147
1366,2024-07-11T04:12:08.296928,28.52,0,412.21,1020.555,34.12,22.01,1397,15.1,135
1367,2024-07-11T04:12:10.589042,28.52,0,412.21,1020.555,34.12,22.74,1397,15.1,213
1368,2024-07-11T04:12:12.879480,28.52,0,412.21,1020.555,34.12,22.74,1397,15.1,194
1369,2024-07-11T04:12:15.170735,28.52,0,411.96,1020.547,34.12,22.96,1397,15.1,109
1370,2024-07-11T04:12:17.461955,28.52,0,411.84,1020.535,34.12,22.11,1367,14.7,189
1371,2024-07-11T04:12:19.754141,28.52,0,411.84,1020.535,34.12,22.11,1367,14.7,176
1372,2024-07-11T04:12:22.044576,28.52,0,411.84,1020.516,34.11,21.81,1367,14.7,156
1373,2024-07-11T04:12:24.335883,28.52,0,411.84,1020.516,34.11,21.14,1367,14.7,109
1374,2024-07-11T04:12:26.676625,28.52,0,411.84,1020.516,34.11,21.14,1367,14.7,93
1375,2024-07-11T04:12:28.967152,28.52,0,411.7,1020.531,34.11,21.14,1367,14.7,78
1376,2024-07-11T04:12:31.307101,28.52,0,411.7,1020.531,34.11,21.14,1367,14.7,159
