Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1129,2024-07-11T03:03:00.506150,28.63,0,485.46,1019.461,33.32,23.5,515,1.7,93
1130,2024-07-11T03:03:02.798026,28.63,0,485.35,1019.461,33.32,25.66,515,1.7,159
1131,2024-07-11T03:03:05.088737,28.63,0,485.35,1019.461,33.32,23.5,515,1.7,147
1132,2024-07-11T03:03:07.380016,28.63,0,485.46,1019.462,33.32,23.5,515,1.7,179
1133,2024-07-11T03:03:09.672100,28.63,0,485.46,1019.462,33.31,23.5,515,1.7,134
1134,2024-07-11T03:03:11.961734,28.63,0,485.46,1019.472,33.31,23.8,515,1.7,125
1135,2024-07-11T03:03:14.301736,28.63,0,485.46,1019.475,33.31,23.19,515,1.7,-199
1136,2024-07-11T03:03:16.593751,28.64,0,485.46,1019.475,33.31,23.16,515,1.7,117
1137,2024-07-11T03:03:18.884048,28.64,0,485.46,1019.485,33.3,22.89,515,1.7,154
1138,2024-07-11T03:03:21.175629,28.64,0,485.46,1019.485,33.3,22.89,515,1.7,87
1139,2024-07-11T03:03:23.466922,28.64,0,485.46,1019.485,33.3,22.89,515,1.7,137
1140,2024-07-11T03:03:25.758856,28.63,0,485.53,1019.479,33.3,23.29,515,1.7,181
1141,2024-07-11T03:03:28.049338,28.63,0,485.53,1019.477,33.3,23.46,515,1.7,177
1142,2024-07-11T03:03:30.340706,28.63,0,485.53,1019.477,33.3,23.79,515,1.7,-150
1143,2024-07-11T03:03:32.632617,28.63,0,485.53,1019.479,33.31,23.46,515,1.7,206
1144,2024-07-11T03:03:34.923161,28.63,0,485.53,1019.48,33.31,23.35,515,1.7,125
1145,2024-07-11T03:03:37.214401,28.63,0,485.5,1019.48,33.31,23.35,515,1.7,125
1146,2024-07-11T03:03:39.505658,28.63,0,485.26,1019.48,33.32,23.35,515,1.7,145
1147,2024-07-11T03:03:41.797035,28.63,0,485.26,1019.48,33.32,23.35,515,1.7,83
1148,2024-07-11T03:03:44.088224,28.63,0,485.26,1019.48,33.32,24.27,515,1.7,145
1149,2024-07-11T03:03:46.379596,28.62,0,485.37,1019.511,33.32,24.27,515,1.7,122
1150,2024-07-11T03:03:48.671447,28.62,0,485.55,1019.523,33.34,24.27,505,1.5,137
1151,2024-07-11T03:03:50.961982,28.62,0,485.55,1019.523,33.34,23.9,505,1.5,122
1152,2024-07-11T03:03:53.253374,28.62,0,485.6,1019.523,33.34,23.63,505,1.5,130
1153,2024-07-11T03:03:55.545315,28.62,0,485.6,1019.515,33.34,23.52,505,1.5,120
1154,2024-07-11T03:03:57.835981,28.62,0,485.6,1019.492,33.34,23.2,515,1.7,137
1155,2024-07-11T03:04:00.128174,28.62,0,485.67,1019.481,33.34,22.48,515,1.7,129
1156,2024-07-11T03:04:02.467126,28.61,0,485.76,1019.481,33.34,22.48,515,1.7,145
1157,2024-07-11T03:04:04.758910,28.61,0,485.97,1019.471,33.34,22.89,515,1.7,164
1158,2024-07-11T03:04:07.049662,28.61,0,485.97,1019.471,33.34,22.68,515,1.7,137
1159,2024-07-11T03:04:09.341771,28.61,0,485.97,1019.481,33.33,22.68,515,1.7,181
1160,2024-07-11T03:04:11.633499,28.61,0,485.97,1019.481,33.33,22.68,515,1.7,83
1161,2024-07-11T03:04:13.923415,28.62,0,485.98,1019.484,33.33,21.94,515,1.7,120
1162,2024-07-11T03:04:16.214610,28.62,0,486.06,1019.484,33.33,21.94,515,1.7,78
1163,2024-07-11T03:04:18.505970,28.62,0,486.06,1019.493,33.33,21.94,519,1.8,45
1164,2024-07-11T03:04:20.847816,28.62,0,486.06,1019.489,33.33,22.06,519,1.8,55
1165,2024-07-11T03:04:23.186732,28.62,0,486.06,1019.484,33.33,22.06,519,1.8,196
1166,2024-07-11T03:04:25.478387,28.62,0,486.19,1019.484,33.33,23.27,519,1.8,-167
1167,2024-07-11T03:04:27.769542,28.63,0,486.19,1019.468,33.32,23.66,515,1.7,194
1168,2024-07-11T03:04:30.061613,28.63,0,486.31,1019.468,33.32,23.66,515,1.7,114
1169,2024-07-11T03:04:32.399839,28.63,0,486.31,1019.451,33.32,23.66,515,1.7,186
1170,2024-07-11T03:04:34.691867,28.62,0,486.9,1019.451,33.32,23.66,515,1.7,162
1171,2024-07-11T03:04:37.031116,28.62,0,486.9,1019.447,33.32,23.53,515,1.7,53
1172,2024-07-11T03:04:39.322420,28.62,0,486.9,1019.447,33.32,23.53,515,1.7,156
1173,2024-07-11T03:04:41.614388,28.62,0,486.9,1019.447,33.32,22.4,515,1.7,171
1174,2024-07-11T03:04:43.904930,28.62,0,486.9,1019.447,33.32,22.4,515,1.7,83
1175,2024-07-11T03:04:46.196158,28.62,0,487.19,1019.458,33.32,22.4,515,1.7,114
1176,2024-07-11T03:04:48.487442,28.62,0,487.19,1019.458,33.32,22.48,505,1.5,206
1177,2024-07-11T03:04:50.779045,28.62,0,487.19,1019.458,33.32,22.48,505,1.5,109
1178,2024-07-11T03:04:53.118727,28.62,0,486.78,1019.458,33.32,22.48,505,1.5,-189
1179,2024-07-11T03:04:55.410032,28.63,0,486.78,1019.449,33.32,22.48,505,1.5,102
1180,2024-07-11T03:04:57.702086,28.63,0,486.75,1019.449,33.32,22.21,501,1.5,30
1181,2024-07-11T03:04:59.992525,28.63,0,486.75,1019.458,33.31,22.21,501,1.5,83
1182,2024-07-11T03:05:02.283935,28.63,0,486.75,1019.463,33.3,22.21,501,1.5,130
1183,2024-07-11T03:05:04.575517,28.63,0,486.28,1019.48,33.3,21.76,501,1.5,112
1184,2024-07-11T03:05:06.866677,28.63,0,486.28,1019.48,33.3,23.4,501,1.5,114
1185,2024-07-11T03:05:09.157650,28.63,0,486.28,1019.48,33.3,23.4,501,1.5,97
1186,2024-07-11T03:05:11.449710,28.64,0,486.37,1019.48,33.3,23.09,501,1.5,187
1187,2024-07-11T03:05:13.743329,28.65,0,486.56,1019.476,33.29,23.09,501,1.5,162
1188,2024-07-11T03:05:16.031370,28.65,0,486.84,1019.471,33.29,23.16,501,1.5,78
1189,2024-07-11T03:05:18.322677,28.65,0,486.84,1019.465,33.29,23.09,501,1.5,127
1190,2024-07-11T03:05:20.616129,28.65,0,487.11,1019.465,33.29,23.09,501,1.5,162
1191,2024-07-11T03:05:22.906175,28.66,0,487.11,1019.455,33.29,22.33,501,1.5,134
1192,2024-07-11T03:05:25.196317,28.66,0,487.11,1019.452,33.29,22.33,501,1.5,211
1193,2024-07-11T03:05:27.537405,28.66,0,487.11,1019.45,33.29,22.32,515,1.7,120
1194,2024-07-11T03:05:29.925358,28.65,0,487.11,1019.45,33.29,22.32,515,1.7,105
1195,2024-07-11T03:05:32.216437,28.64,0,487.11,1019.45,33.29,22.07,515,1.7,46
1196,2024-07-11T03:05:34.508355,28.62,0,487.14,1019.445,33.29,22.07,515,1.7,100
1197,2024-07-11T03:05:36.799939,28.62,0,487.15,1019.445,33.29,21.83,519,1.8,135
1198,2024-07-11T03:05:39.090335,28.62,0,487.15,1019.436,33.29,21.83,519,1.8,137
1199,2024-07-11T03:05:41.381524,28.63,0,487.19,1019.429,33.29,21.47,519,1.8,122
1200,2024-07-11T03:05:43.673586,28.63,0,487.19,1019.429,33.29,21.47,519,1.8,125
1201,2024-07-11T03:05:45.964210,28.63,0,487.29,1019.433,33.29,21.47,519,1.8,156
1202,2024-07-11T03:05:48.304058,28.63,0,487.28,1019.433,33.29,22.94,519,1.8,110
1203,2024-07-11T03:05:50.596333,28.63,0,487.28,1019.433,33.29,22.94,519,1.8,125
1204,2024-07-11T03:05:52.984042,28.63,0,487.29,1019.433,33.29,23.13,519,1.8,112
1205,2024-07-11T03:05:55.275477,28.63,0,487.29,1019.433,33.29,23.25,519,1.8,152
1206,2024-07-11T03:05:57.566705,28.63,0,487.29,1019.437,33.29,23.25,519,1.8,78
1207,2024-07-11T03:05:59.906720,28.63,0,487.29,1019.42,33.29,23.25,519,1.8,184
1208,2024-07-11T03:06:02.197916,28.63,0,487.29,1019.42,33.29,23.25,519,1.8,119
1209,2024-07-11T03:06:04.489121,28.63,0,487.29,1019.437,33.29,22.92,519,1.8,214
1210,2024-07-11T03:06:06.781154,28.63,0,487.29,1019.437,33.29,22.92,515,1.7,102
1211,2024-07-11T03:06:09.072117,28.63,0,487.29,1019.442,33.29,22.91,515,1.7,75
1212,2024-07-11T03:06:11.363072,28.63,0,487.15,1019.442,33.29,22.91,515,1.7,194
1213,2024-07-11T03:06:13.656088,28.62,0,487.15,1019.46,33.29,22.93,515,1.7,154
1214,2024-07-11T03:06:15.946495,28.62,0,487.15,1019.46,33.29,22.93,519,1.8,11
1215,2024-07-11T03:06:18.236810,28.62,0,487.15,1019.46,33.29,22.93,519,1.8,46
1216,2024-07-11T03:06:20.528034,28.62,0,487.15,1019.456,33.29,23.42,519,1.8,152
1217,2024-07-11T03:06:22.820277,28.63,0,487.16,1019.456,33.29,23.42,519,1.8,112
1218,2024-07-11T03:06:25.110621,28.63,0,487.29,1019.456,33.3,23.02,519,1.8,129
1219,2024-07-11T03:06:27.450647,28.64,0,487.36,1019.456,33.3,22.68,519,1.8,105
1220,2024-07-11T03:06:29.839589,28.64,0,487.36,1019.437,33.3,22.77,519,1.8,125
1221,2024-07-11T03:06:32.130668,28.65,0,487.32,1019.427,33.29,22.77,519,1.8,184
1222,2024-07-11T03:06:34.422024,28.65,0,487.32,1019.427,33.29,23.02,519,1.8,105
1223,2024-07-11T03:06:36.714254,28.65,0,487.32,1019.427,33.29,23.2,505,1.5,137
1224,2024-07-11T03:06:39.053125,28.65,0,487.25,1019.427,33.29,23.2,505,1.5,-211
1225,2024-07-11T03:06:41.344488,28.64,0,487.25,1019.427,33.29,23.2,505,1.5,95
1226,2024-07-11T03:06:43.636542,28.64,0,487.14,1019.427,33.29,23.2,505,1.5,85
1227,2024-07-11T03:06:45.927189,28.64,0,487.14,1019.431,33.29,24.4,519,1.8,129
1228,2024-07-11T03:06:48.218360,28.65,0,487.14,1019.425,33.29,22.55,519,1.8,114
1229,2024-07-11T03:06:50.509598,28.65,0,487.14,1019.425,33.29,23.33,519,1.8,164
1230,2024-07-11T03:06:52.803519,28.65,0,486.99,1019.431,33.3,24.54,519,1.8,162
1231,2024-07-11T03:06:55.141616,28.65,0,486.99,1019.431,33.3,23.33,519,1.8,167
1232,2024-07-11T03:06:57.529662,28.65,0,487.14,1019.431,33.3,23.08,519,1.8,181
1233,2024-07-11T03:06:59.821030,28.65,0,487.11,1019.435,33.3,23.08,519,1.8,-206
1234,2024-07-11T03:07:02.112187,28.65,0,487.11,1019.431,33.3,22.73,519,1.8,147
1235,2024-07-11T03:07:04.403431,28.65,0,487.11,1019.414,33.3,22.58,519,1.8,122
1236,2024-07-11T03:07:06.695522,28.65,0,487.11,1019.419,33.3,22.73,515,1.7,112
1237,2024-07-11T03:07:08.985490,28.65,0,486.94,1019.415,33.3,22.64,515,1.7,184
1238,2024-07-11T03:07:11.277213,28.64,0,486.81,1019.415,33.29,22.73,515,1.7,97
1239,2024-07-11T03:07:13.569287,28.63,0,486.78,1019.419,33.29,23.49,515,1.7,122
1240,2024-07-11T03:07:15.860254,28.63,0,486.78,1019.419,33.29,23.57,515,1.7,72
1241,2024-07-11T03:07:18.199740,28.63,0,486.78,1019.427,33.29,23.49,515,1.7,-176
1242,2024-07-11T03:07:20.491053,28.63,0,486.78,1019.427,33.29,23.49,515,1.7,88
1243,2024-07-11T03:07:22.784025,28.63,0,486.81,1019.433,33.29,23.55,515,1.7,117
1244,2024-07-11T03:07:25.074925,28.63,0,486.81,1019.445,33.29,22.92,526,1.9,134
1245,2024-07-11T03:07:27.364846,28.64,0,486.81,1019.445,33.29,22.92,526,1.9,125
1246,2024-07-11T03:07:29.656909,28.64,0,486.81,1019.445,33.29,23.07,526,1.9,114
1247,2024-07-11T03:07:31.997006,28.64,0,486.81,1019.437,33.29,23.07,526,1.9,130
1248,2024-07-11T03:07:34.288326,28.64,0,486.87,1019.43,33.29,22.56,526,1.9,194
1249,2024-07-11T03:07:36.627783,28.64,0,486.94,1019.428,33.29,22.56,526,1.9,179
1250,2024-07-11T03:07:38.967436,28.64,0,486.94,1019.428,33.29,22.56,526,1.9,150
1251,2024-07-11T03:07:41.258721,28.64,0,486.87,1019.43,33.29,22.49,526,1.9,112
1252,2024-07-11T03:07:43.550738,28.64,0,486.87,1019.434,33.29,22.56,526,1.9,36
1253,2024-07-11T03:07:45.841243,28.64,0,486.87,1019.434,33.29,22.74,526,1.9,117
1254,2024-07-11T03:07:48.132560,28.64,0,486.87,1019.434,33.29,23.06,526,1.9,144
1255,2024-07-11T03:07:50.522469,28.64,0,486.9,1019.442,33.29,22.74,526,1.9,130
1256,2024-07-11T03:07:52.814058,28.63,0,487.0,1019.442,33.27,23.06,526,1.9,72
1257,2024-07-11T03:07:55.104451,28.63,0,487.0,1019.454,33.27,23.84,519,1.8,161
1258,2024-07-11T03:07:57.443836,28.63,0,487.04,1019.454,33.27,23.06,519,1.8,100
1259,2024-07-11T03:07:59.736063,28.63,0,487.04,1019.454,33.27,23.09,519,1.8,156
1260,2024-07-11T03:08:02.026440,28.63,0,487.04,1019.449,33.26,23.84,519,1.8,187
1261,2024-07-11T03:08:04.318702,28.64,0,486.87,1019.449,33.26,23.09,515,1.7,25
1262,2024-07-11T03:08:06.658195,28.64,0,486.75,1019.449,33.26,23.09,515,1.7,203
1263,2024-07-11T03:08:08.948815,28.64,0,486.75,1019.449,33.26,23.09,515,1.7,114
1264,2024-07-11T03:08:11.240180,28.64,0,486.87,1019.441,33.26,23.12,515,1.7,104
1265,2024-07-11T03:08:13.531344,28.64,0,486.87,1019.428,33.26,22.05,515,1.7,134
1266,2024-07-11T03:08:15.921756,28.64,0,486.84,1019.414,33.26,21.13,503,1.5,201
1267,2024-07-11T03:08:18.260166,28.64,0,486.84,1019.414,33.26,21.13,503,1.5,105
1268,2024-07-11T03:08:20.649818,28.64,0,486.56,1019.414,33.26,23.0,503,1.5,77
1269,2024-07-11T03:08:22.940271,28.64,0,486.03,1019.415,33.26,23.0,503,1.5,-152
1270,2024-07-11T03:08:25.231697,28.63,0,486.03,1019.415,33.26,23.01,519,1.8,139
1271,2024-07-11T03:08:27.571560,28.63,0,486.03,1019.424,33.26,23.01,519,1.8,120
1272,2024-07-11T03:08:29.863288,28.65,0,486.31,1019.425,33.25,23.38,519,1.8,154
1273,2024-07-11T03:08:32.203655,28.65,0,486.51,1019.431,33.25,23.43,519,1.8,125
1274,2024-07-11T03:08:34.494135,28.65,0,486.65,1019.431,33.24,23.71,503,1.5,172
1275,2024-07-11T03:08:36.786042,28.65,0,486.65,1019.431,33.25,23.71,503,1.5,105
1276,2024-07-11T03:08:39.076646,28.65,0,486.84,1019.431,33.25,23.71,503,1.5,147
1277,2024-07-11T03:08:41.367943,28.64,0,486.84,1019.405,33.25,24.45,503,1.5,120
1278,2024-07-11T03:08:43.659925,28.64,0,486.65,1019.405,33.26,23.57,503,1.5,68
1279,2024-07-11T03:08:45.950449,28.64,0,486.59,1019.405,33.26,23.29,503,1.5,119
1280,2024-07-11T03:08:48.241718,28.64,0,486.22,1019.41,33.26,23.29,503,1.5,104
1281,2024-07-11T03:08:50.631277,28.64,0,486.22,1019.425,33.26,23.57,503,1.5,28
1282,2024-07-11T03:08:52.921702,28.64,0,486.22,1019.437,33.28,23.57,503,1.5,213
1283,2024-07-11T03:08:55.212987,28.64,0,486.22,1019.425,33.28,22.91,515,1.7,-203
1284,2024-07-11T03:08:57.554593,28.64,0,486.22,1019.437,33.28,22.9,515,1.7,100
1285,2024-07-11T03:08:59.893105,28.65,0,486.4,1019.437,33.28,22.9,515,1.7,120
1286,2024-07-11T03:09:02.185125,28.66,0,486.57,1019.405,33.28,22.9,515,1.7,78
1287,2024-07-11T03:09:04.476445,28.66,0,486.4,1019.405,33.28,22.9,519,1.8,-5
1288,2024-07-11T03:09:06.864134,28.66,0,486.25,1019.394,33.28,23.06,519,1.8,58
1289,2024-07-11T03:09:09.155652,28.66,0,486.25,1019.394,33.28,23.61,519,1.8,78
1290,2024-07-11T03:09:11.495655,28.65,0,485.93,1019.417,33.29,23.79,519,1.8,171
1291,2024-07-11T03:09:13.787779,28.65,0,485.93,1019.417,33.3,23.79,515,1.7,209
1292,2024-07-11T03:09:16.078193,28.64,0,485.93,1019.417,33.29,23.61,515,1.7,78
1293,2024-07-11T03:09:18.369438,28.64,0,485.93,1019.417,33.29,24.16,515,1.7,194
1294,2024-07-11T03:09:20.711297,28.64,0,485.93,1019.415,33.29,23.53,515,1.7,129
1295,2024-07-11T03:09:23.001671,28.63,0,485.98,1019.414,33.29,23.39,519,1.8,95
1296,2024-07-11T03:09:25.292927,28.63,0,485.98,1019.414,33.29,23.39,519,1.8,177
1297,2024-07-11T03:09:27.633029,28.62,0,486.28,1019.414,33.29,22.8,519,1.8,139
1298,2024-07-11T03:09:29.923370,28.61,0,486.28,1019.414,33.31,22.8,519,1.8,117
1299,2024-07-11T03:09:32.214587,28.61,0,486.19,1019.407,33.32,25.23,519,1.8,189
1300,2024-07-11T03:09:34.505846,28.61,0,486.19,1019.407,33.32,25.23,519,1.8,156
1301,2024-07-11T03:09:36.803226,28.61,0,486.19,1019.407,33.34,24.02,519,1.8,97
1302,2024-07-11T03:09:39.088365,28.62,0,486.01,1019.406,33.34,24.31,519,1.8,11
1303,2024-07-11T03:09:41.379642,28.62,0,486.01,1019.406,33.34,24.02,519,1.8,102
1304,2024-07-11T03:09:43.671415,28.62,0,486.01,1019.411,33.34,23.73,515,1.7,184
1305,2024-07-11T03:09:46.010923,28.62,0,486.01,1019.413,33.34,23.57,515,1.7,164
1306,2024-07-11T03:09:48.302468,28.62,0,486.44,1019.417,33.36,23.57,515,1.7,150
1307,2024-07-11T03:09:50.594246,28.62,0,486.62,1019.43,33.36,22.87,515,1.7,85
1308,2024-07-11T03:09:52.885457,28.62,0,486.94,1019.433,33.36,23.57,519,1.8,102
1309,2024-07-11T03:09:55.175880,28.62,0,486.94,1019.433,33.36,23.57,519,1.8,147
1310,2024-07-11T03:09:57.467275,28.62,0,486.94,1019.433,33.37,23.31,519,1.8,38
1311,2024-07-11T03:09:59.759028,28.62,0,486.87,1019.433,33.37,22.34,519,1.8,129
1312,2024-07-11T03:10:02.049765,28.62,0,486.87,1019.427,33.37,23.31,515,1.7,18
1313,2024-07-11T03:10:04.341039,28.63,0,486.81,1019.422,33.37,22.34,515,1.7,147
1314,2024-07-11T03:10:06.633058,28.63,0,486.81,1019.404,33.37,23.31,515,1.7,36
1315,2024-07-11T03:10:08.923606,28.65,0,486.81,1019.404,33.36,22.53,515,1.7,130
1316,2024-07-11T03:10:11.263586,28.65,0,486.81,1019.42,33.36,23.17,515,1.7,112
1317,2024-07-11T03:10:13.554878,28.65,0,486.81,1019.42,33.36,23.17,515,1.7,105
1318,2024-07-11T03:10:15.943851,28.65,0,486.81,1019.42,33.36,23.67,515,1.7,171
1319,2024-07-11T03:10:18.234047,28.64,0,486.81,1019.42,33.35,23.67,515,1.7,55
1320,2024-07-11T03:10:20.526222,28.64,0,486.69,1019.439,33.35,23.67,515,1.7,-16
1321,2024-07-11T03:10:22.866279,28.64,0,486.69,1019.439,33.34,23.88,505,1.5,161
1322,2024-07-11T03:10:25.157497,28.64,0,486.69,1019.439,33.34,23.67,505,1.5,184
1323,2024-07-11T03:10:27.448759,28.65,0,487.04,1019.422,33.33,23.67,505,1.5,114
1324,2024-07-11T03:10:29.742341,28.65,0,487.15,1019.422,33.33,22.53,505,1.5,122
1325,2024-07-11T03:10:32.031354,28.65,0,487.15,1019.422,33.32,22.53,515,1.7,30
1326,2024-07-11T03:10:34.372245,28.65,0,487.04,1019.422,33.32,21.87,515,1.7,134
1327,2024-07-11T03:10:36.711622,28.65,0,487.0,1019.421,33.3,22.53,515,1.7,110
1328,2024-07-11T03:10:39.002604,28.64,0,486.97,1019.425,33.3,22.53,515,1.7,53
1329,2024-07-11T03:10:41.293865,28.64,0,486.97,1019.425,33.29,23.02,515,1.7,85
1330,2024-07-11T03:10:43.634559,28.64,0,487.0,1019.421,33.29,23.02,505,1.5,201
1331,2024-07-11T03:10:45.925123,28.66,0,486.97,1019.44,33.29,23.02,505,1.5,46
1332,2024-07-11T03:10:48.216415,28.66,0,486.97,1019.44,33.29,23.02,505,1.5,187
1333,2024-07-11T03:10:50.509089,28.66,0,487.19,1019.435,33.29,22.91,505,1.5,102
1334,2024-07-11T03:10:52.803539,28.66,0,486.97,1019.435,33.29,22.91,519,1.8,162
1335,2024-07-11T03:10:55.090209,28.66,0,486.97,1019.435,33.29,22.91,519,1.8,211
1336,2024-07-11T03:10:57.381515,28.66,0,486.81,1019.411,33.29,22.18,519,1.8,152
1337,2024-07-11T03:10:59.673323,28.66,0,486.22,1019.402,33.3,22.18,519,1.8,196
1338,2024-07-11T03:11:01.964010,28.66,0,486.22,1019.402,33.31,24.14,519,1.8,122
1339,2024-07-11T03:11:04.304044,28.66,0,486.06,1019.411,33.31,23.78,519,1.8,181
1340,2024-07-11T03:11:06.596531,28.66,0,486.06,1019.391,33.31,23.78,519,1.8,142
1341,2024-07-11T03:11:08.886691,28.66,0,486.18,1019.391,33.32,23.78,519,1.8,100
1342,2024-07-11T03:11:11.177783,28.66,0,486.18,1019.376,33.32,23.31,505,1.5,145
1343,2024-07-11T03:11:13.469218,28.66,0,485.95,1019.376,33.32,23.25,505,1.5,87
1344,2024-07-11T03:11:15.761639,28.66,0,485.95,1019.376,33.32,22.56,505,1.5,-139
1345,2024-07-11T03:11:18.149105,28.66,0,485.95,1019.383,33.32,22.56,505,1.5,169
1346,2024-07-11T03:11:20.440322,28.66,0,485.95,1019.384,33.31,22.98,505,1.5,114
1347,2024-07-11T03:11:22.732673,28.66,0,485.95,1019.384,33.31,23.25,515,1.7,204
1348,2024-07-11T03:11:25.071733,28.66,0,485.83,1019.384,33.31,22.98,515,1.7,142
1349,2024-07-11T03:11:27.363026,28.66,0,485.83,1019.384,33.31,23.41,515,1.7,95
1350,2024-07-11T03:11:29.655773,28.66,0,485.83,1019.4,33.31,23.41,515,1.7,144
1351,2024-07-11T03:11:31.945778,28.66,0,485.76,1019.4,33.31,23.35,501,1.5,194
1352,2024-07-11T03:11:34.236761,28.66,0,485.76,1019.394,33.31,22.8,501,1.5,77
1353,2024-07-11T03:11:36.528045,28.64,0,485.83,1019.394,33.31,22.8,501,1.5,189
1354,2024-07-11T03:11:38.820143,28.63,0,485.83,1019.387,33.31,22.8,501,1.5,145
1355,2024-07-11T03:11:41.111456,28.63,0,485.83,1019.387,33.31,22.77,505,1.5,110
1356,2024-07-11T03:11:43.450620,28.63,0,485.98,1019.383,33.31,22.07,505,1.5,147
1357,2024-07-11T03:11:45.791529,28.63,0,485.97,1019.383,33.32,22.07,505,1.5,70
1358,2024-07-11T03:11:48.082819,28.63,0,485.97,1019.397,33.32,22.08,505,1.5,186
1359,2024-07-11T03:11:50.373277,28.63,0,485.97,1019.402,33.32,22.08,505,1.5,100
1360,2024-07-11T03:11:52.664623,28.64,0,485.97,1019.397,33.32,22.96,505,1.5,130
1361,2024-07-11T03:11:55.004519,28.63,0,485.73,1019.402,33.32,22.96,505,1.5,197
1362,2024-07-11T03:11:57.295715,28.63,0,485.63,1019.402,33.32,22.81,505,1.5,145
1363,2024-07-11T03:11:59.587771,28.64,0,485.6,1019.398,33.33,22.96,505,1.5,93
1364,2024-07-11T03:12:01.878493,28.64,0,485.57,1019.398,33.33,22.81,505,1.5,187
1365,2024-07-11T03:12:04.218315,28.63,0,485.57,1019.404,33.33,22.81,505,1.5,100
1366,2024-07-11T03:12:06.509610,28.64,0,485.6,1019.398,33.33,22.81,505,1.5,60
1367,2024-07-11T03:12:08.800946,28.65,0,485.83,1019.398,33.33,23.5,505,1.5,171
1368,2024-07-11T03:12:11.140776,28.65,0,486.06,1019.398,33.33,23.1,515,1.7,109
1369,2024-07-11T03:12:13.529616,28.64,0,486.06,1019.398,33.33,23.84,515,1.7,110
1370,2024-07-11T03:12:15.822131,28.64,0,486.23,1019.398,33.34,24.51,515,1.7,194
1371,2024-07-11T03:12:18.113295,28.64,0,486.23,1019.402,33.34,24.51,515,1.7,194
1372,2024-07-11T03:12:20.404260,28.64,0,486.23,1019.402,33.34,23.52,515,1.7,117
1373,2024-07-11T03:12:22.696684,28.64,0,486.23,1019.402,33.34,23.52,515,1.7,162
1374,2024-07-11T03:12:24.986013,28.64,0,486.25,1019.402,33.34,22.81,515,1.7,209
1375,2024-07-11T03:12:27.277224,28.63,0,486.25,1019.402,33.34,22.81,515,1.7,154
1376,2024-07-11T03:12:29.569183,28.63,0,486.25,1019.405,33.35,22.81,515,1.7,100
1377,2024-07-11T03:12:31.860074,28.64,0,486.25,1019.402,33.35,23.44,515,1.7,142
1378,2024-07-11T03:12:34.200612,28.63,0,486.25,1019.405,33.35,23.44,515,1.7,125
1379,2024-07-11T03:12:36.589136,28.63,0,486.25,1019.405,33.35,23.44,515,1.7,169
1380,2024-07-11T03:12:38.929021,28.64,0,486.84,1019.384,33.35,23.44,515,1.7,95
1381,2024-07-11T03:12:41.220687,28.65,0,486.84,1019.384,33.33,23.29,515,1.7,147
1382,2024-07-11T03:12:43.511662,28.64,0,486.84,1019.384,33.33,23.29,515,1.7,122
1383,2024-07-11T03:12:45.802821,28.64,0,486.84,1019.384,33.32,23.29,515,1.7,135
1384,2024-07-11T03:12:48.143194,28.64,0,486.84,1019.376,33.32,23.3,515,1.7,105
1385,2024-07-11T03:12:50.434581,28.64,0,486.78,1019.371,33.32,23.3,515,1.7,144
1386,2024-07-11T03:12:52.726790,28.64,0,486.78,1019.371,33.32,23.3,515,1.7,142
1387,2024-07-11T03:12:55.113673,28.64,0,486.87,1019.371,33.32,22.67,515,1.7,197
1388,2024-07-11T03:12:57.404897,28.65,0,486.87,1019.364,33.31,22.28,515,1.7,77
1389,2024-07-11T03:12:59.697411,28.65,0,487.15,1019.364,33.31,22.28,505,1.5,16
1390,2024-07-11T03:13:01.987435,28.65,0,487.15,1019.364,33.3,22.02,505,1.5,139
1391,2024-07-11T03:13:04.278779,28.65,0,487.15,1019.364,33.3,22.28,505,1.5,119
1392,2024-07-11T03:13:06.570767,28.65,0,487.12,1019.364,33.29,22.38,505,1.5,147
1393,2024-07-11T03:13:08.861660,28.65,0,487.07,1019.373,33.29,23.8,505,1.5,135
1394,2024-07-11T03:13:11.152500,28.65,0,487.07,1019.373,33.29,23.8,501,1.5,194
1395,2024-07-11T03:13:13.443829,28.65,0,487.0,1019.38,33.28,24.19,501,1.5,119
1396,2024-07-11T03:13:15.735762,28.66,0,487.0,1019.373,33.28,23.84,501,1.5,117
1397,2024-07-11T03:13:18.026367,28.66,0,486.78,1019.373,33.29,24.19,501,1.5,62
1398,2024-07-11T03:13:20.317626,28.66,0,486.78,1019.37,33.29,23.84,526,1.9,68
1399,2024-07-11T03:13:22.658013,28.66,0,486.59,1019.37,33.29,23.84,526,1.9,78
1400,2024-07-11T03:13:24.949358,28.66,0,486.4,1019.364,33.29,23.84,526,1.9,186
1401,2024-07-11T03:13:27.240235,28.66,0,486.31,1019.352,33.28,22.98,526,1.9,-189
1402,2024-07-11T03:13:29.531573,28.66,0,486.31,1019.352,33.28,22.05,519,1.8,186
1403,2024-07-11T03:13:31.871634,28.65,0,486.31,1019.352,33.27,22.61,519,1.8,154
1404,2024-07-11T03:13:34.262621,28.65,0,486.31,1019.352,33.27,22.96,519,1.8,139
1405,2024-07-11T03:13:36.553156,28.66,0,486.31,1019.353,33.27,22.61,519,1.8,100
1406,2024-07-11T03:13:38.843950,28.66,0,486.0,1019.355,33.28,21.48,526,1.9,184
