Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1126,2024-07-11T00:02:41.800843,28.83,0,503.42,1020.814,32.36,23.21,539,2.1,8
1127,2024-07-11T00:02:44.091960,28.83,0,503.63,1020.808,32.36,23.63,539,2.1,181
1128,2024-07-11T00:02:46.431944,28.84,0,503.63,1020.808,32.36,23.21,539,2.1,-5
1129,2024-07-11T00:02:48.772646,28.82,0,503.63,1020.808,32.36,22.52,539,2.1,35
1130,2024-07-11T00:02:51.063393,28.82,0,503.9,1020.795,32.36,22.46,539,2.1,-6
1131,2024-07-11T00:02:53.354512,28.83,0,503.9,1020.795,32.36,22.46,539,2.1,-8
1132,2024-07-11T00:02:55.646208,28.83,0,503.9,1020.808,32.36,22.46,539,2.1,41
1133,2024-07-11T00:02:57.936396,28.83,0,503.9,1020.808,32.36,22.79,539,2.1,5
1134,2024-07-11T00:03:00.277555,28.83,0,503.83,1020.799,32.36,23.0,539,2.1,33
1135,2024-07-11T00:03:02.569080,28.83,0,503.83,1020.799,32.36,23.65,539,2.1,130
1136,2024-07-11T00:03:04.859942,28.82,0,503.77,1020.799,32.36,24.18,539,2.1,83
1137,2024-07-11T00:03:07.150902,28.82,0,503.83,1020.799,32.37,24.18,539,2.1,62
1138,2024-07-11T00:03:09.441489,28.8,0,503.83,1020.799,32.37,24.18,539,2.1,-13
1139,2024-07-11T00:03:11.735523,28.8,0,503.91,1020.825,32.39,24.24,542,2.1,58
1140,2024-07-11T00:03:14.025306,28.82,0,503.91,1020.825,32.39,24.24,542,2.1,25
1141,2024-07-11T00:03:16.315390,28.82,0,503.91,1020.825,32.39,23.82,542,2.1,55
1142,2024-07-11T00:03:18.607028,28.83,0,503.91,1020.808,32.39,23.82,542,2.1,117
1143,2024-07-11T00:03:20.897970,28.83,0,503.91,1020.808,32.4,23.82,539,2.1,13
1144,2024-07-11T00:03:23.189140,28.83,0,503.91,1020.808,32.41,23.82,539,2.1,78
1145,2024-07-11T00:03:25.480349,28.83,0,503.91,1020.818,32.41,23.82,539,2.1,102
1146,2024-07-11T00:03:27.773234,28.81,0,504.12,1020.818,32.41,23.82,539,2.1,46
1147,2024-07-11T00:03:30.063045,28.81,0,504.12,1020.818,32.42,23.4,539,2.1,92
1148,2024-07-11T00:03:32.354226,28.81,0,504.12,1020.803,32.42,23.4,530,1.9,53
1149,2024-07-11T00:03:34.646139,28.81,0,504.12,1020.803,32.43,23.4,530,1.9,36
1150,2024-07-11T00:03:36.936805,28.81,0,504.12,1020.803,32.43,23.09,530,1.9,58
1151,2024-07-11T00:03:39.228252,28.81,0,504.34,1020.803,32.43,23.4,530,1.9,33
1152,2024-07-11T00:03:41.519944,28.81,0,504.34,1020.803,32.43,23.97,539,2.1,-10
1153,2024-07-11T00:03:43.859824,28.81,0,504.34,1020.826,32.42,23.97,539,2.1,-6
1154,2024-07-11T00:03:46.151838,28.81,0,504.7,1020.826,32.42,24.4,539,2.1,-10
1155,2024-07-11T00:03:48.441837,28.82,0,504.7,1020.838,32.42,24.4,539,2.1,147
1156,2024-07-11T00:03:50.734936,28.82,0,504.7,1020.838,32.42,23.39,539,2.1,41
1157,2024-07-11T00:03:53.024458,28.83,0,504.55,1020.827,32.42,23.39,539,2.1,-8
1158,2024-07-11T00:03:55.315747,28.83,0,504.55,1020.827,32.42,22.36,539,2.1,83
1159,2024-07-11T00:03:57.610071,28.84,0,504.37,1020.827,32.42,22.1,539,2.1,-67
1160,2024-07-11T00:03:59.898291,28.84,0,504.31,1020.821,32.42,22.36,539,2.1,0
1161,2024-07-11T00:04:02.189421,28.85,0,504.21,1020.821,32.42,22.55,539,2.1,16
1162,2024-07-11T00:04:04.480785,28.86,0,504.21,1020.821,32.42,22.06,539,2.1,46
1163,2024-07-11T00:04:06.772889,28.86,0,504.21,1020.818,32.42,22.55,539,2.1,28
1164,2024-07-11T00:04:09.063371,28.85,0,504.3,1020.812,32.42,23.48,539,2.1,87
1165,2024-07-11T00:04:11.354601,28.85,0,504.77,1020.807,32.42,23.48,539,2.1,-58
1166,2024-07-11T00:04:13.646692,28.85,0,504.77,1020.803,32.42,23.48,539,2.1,25
1167,2024-07-11T00:04:15.937181,28.85,0,504.77,1020.799,32.42,24.03,539,2.1,21
1168,2024-07-11T00:04:18.228669,28.84,0,504.77,1020.799,32.42,23.48,539,2.1,62
1169,2024-07-11T00:04:20.568491,28.84,0,504.87,1020.803,32.42,23.97,539,2.1,38
1170,2024-07-11T00:04:22.859813,28.84,0,504.55,1020.803,32.42,23.97,539,2.1,72
1171,2024-07-11T00:04:25.151306,28.84,0,504.55,1020.798,32.42,23.97,539,2.1,80
1172,2024-07-11T00:04:27.442196,28.84,0,504.24,1020.806,32.42,23.79,539,2.1,13
1173,2024-07-11T00:04:29.734532,28.84,0,503.83,1020.806,32.42,23.79,539,2.1,-23
1174,2024-07-11T00:04:32.024760,28.84,0,503.83,1020.809,32.42,23.79,539,2.1,129
1175,2024-07-11T00:04:34.316045,28.84,0,503.83,1020.809,32.42,22.98,539,2.1,5
1176,2024-07-11T00:04:36.607885,28.84,0,504.21,1020.809,32.42,22.98,539,2.1,58
1177,2024-07-11T00:04:38.898683,28.84,0,504.37,1020.805,32.41,23.16,539,2.1,145
1178,2024-07-11T00:04:41.189892,28.84,0,504.37,1020.805,32.41,23.66,539,2.1,-73
1179,2024-07-11T00:04:43.481236,28.84,0,504.37,1020.805,32.41,23.16,530,1.9,77
1180,2024-07-11T00:04:45.773405,28.83,0,504.34,1020.805,32.41,23.19,530,1.9,85
1181,2024-07-11T00:04:48.063744,28.83,0,503.88,1020.806,32.41,23.19,530,1.9,13
1182,2024-07-11T00:04:50.403654,28.82,0,503.88,1020.809,32.41,23.19,530,1.9,85
1183,2024-07-11T00:04:52.696002,28.82,0,503.88,1020.809,32.41,23.19,539,2.1,93
1184,2024-07-11T00:04:55.083625,28.82,0,503.91,1020.819,32.41,23.23,539,2.1,70
1185,2024-07-11T00:04:57.375063,28.82,0,503.93,1020.819,32.41,23.29,539,2.1,46
1186,2024-07-11T00:04:59.715192,28.82,0,503.93,1020.799,32.42,23.44,539,2.1,13
1187,2024-07-11T00:05:02.006369,28.82,0,503.93,1020.799,32.42,23.44,539,2.1,117
1188,2024-07-11T00:05:04.297503,28.82,0,503.93,1020.823,32.42,23.48,539,2.1,75
1189,2024-07-11T00:05:06.589599,28.82,0,503.83,1020.803,32.41,23.69,539,2.1,45
1190,2024-07-11T00:05:08.880095,28.81,0,503.83,1020.803,32.41,24.21,539,2.1,13
1191,2024-07-11T00:05:11.171266,28.81,0,503.91,1020.823,32.41,24.99,539,2.1,5
1192,2024-07-11T00:05:13.462525,28.81,0,503.91,1020.806,32.4,24.99,542,2.1,-25
1193,2024-07-11T00:05:15.754591,28.83,0,503.91,1020.806,32.4,24.99,542,2.1,80
1194,2024-07-11T00:05:18.045016,28.83,0,503.91,1020.823,32.41,23.9,542,2.1,-18
1195,2024-07-11T00:05:20.335539,28.83,0,503.91,1020.829,32.42,23.9,542,2.1,46
1196,2024-07-11T00:05:22.628350,28.83,0,503.94,1020.829,32.42,23.68,539,2.1,-48
1197,2024-07-11T00:05:24.918917,28.83,0,503.94,1020.829,32.42,23.33,539,2.1,21
1198,2024-07-11T00:05:27.210072,28.83,0,503.94,1020.836,32.42,22.87,539,2.1,16
1199,2024-07-11T00:05:29.501338,28.82,0,503.94,1020.836,32.4,22.82,539,2.1,-1
1200,2024-07-11T00:05:31.792725,28.82,0,503.94,1020.836,32.4,22.08,539,2.1,0
1201,2024-07-11T00:05:34.083859,28.82,0,503.94,1020.836,32.4,22.08,539,2.1,67
1202,2024-07-11T00:05:36.375142,28.82,0,503.93,1020.83,32.4,22.44,542,2.1,-26
1203,2024-07-11T00:05:38.666835,28.83,0,503.93,1020.828,32.4,22.37,542,2.1,45
1204,2024-07-11T00:05:40.957681,28.83,0,503.93,1020.828,32.41,22.37,542,2.1,-80
1205,2024-07-11T00:05:43.248919,28.83,0,503.64,1020.827,32.42,22.44,542,2.1,62
1206,2024-07-11T00:05:45.540210,28.83,0,503.64,1020.827,32.42,22.37,539,2.1,-25
1207,2024-07-11T00:05:47.834223,28.83,0,503.63,1020.84,32.42,22.37,539,2.1,145
1208,2024-07-11T00:05:50.122631,28.83,0,503.63,1020.84,32.42,22.36,539,2.1,70
1209,2024-07-11T00:05:52.414572,28.81,0,503.63,1020.83,32.42,23.2,539,1.9,100
1210,2024-07-11T00:05:54.706002,28.81,0,503.88,1020.836,32.42,23.0,530,1.9,63
1211,2024-07-11T00:05:56.996422,28.81,0,504.12,1020.836,32.43,23.0,530,1.9,5
1212,2024-07-11T00:05:59.287711,28.81,0,504.12,1020.836,32.44,22.53,530,1.9,95
1213,2024-07-11T00:06:01.580968,28.81,0,504.12,1020.836,32.44,23.0,530,1.9,58
1214,2024-07-11T00:06:03.870226,28.81,0,504.12,1020.836,32.44,22.53,530,1.9,8
1215,2024-07-11T00:06:06.161546,28.82,0,504.12,1020.836,32.44,22.33,539,2.1,41
1216,2024-07-11T00:06:08.452768,28.81,0,503.91,1020.84,32.44,22.33,539,2.1,130
1217,2024-07-11T00:06:10.795338,28.82,0,503.91,1020.835,32.44,23.12,539,2.1,72
1218,2024-07-11T00:06:13.133286,28.82,0,503.91,1020.835,32.44,24.01,539,2.1,58
1219,2024-07-11T00:06:15.425078,28.81,0,503.83,1020.835,32.44,24.01,539,2.1,-31
1220,2024-07-11T00:06:17.715990,28.81,0,503.83,1020.835,32.43,24.01,539,2.1,50
1221,2024-07-11T00:06:20.006620,28.82,0,503.77,1020.835,32.43,23.64,539,2.1,-46
1222,2024-07-11T00:06:22.346643,28.82,0,503.77,1020.836,32.43,23.63,539,2.1,-31
1223,2024-07-11T00:06:24.638589,28.83,0,503.77,1020.836,32.44,22.24,539,2.1,0
1224,2024-07-11T00:06:26.929215,28.83,0,503.45,1020.836,32.44,22.24,539,2.1,68
1225,2024-07-11T00:06:29.220342,28.83,0,503.45,1020.836,32.44,22.24,539,2.1,5
1226,2024-07-11T00:06:31.562117,28.84,0,503.25,1020.836,32.44,22.73,539,2.1,38
1227,2024-07-11T00:06:33.852854,28.84,0,503.17,1020.835,32.44,23.29,539,2.1,125
1228,2024-07-11T00:06:36.142900,28.84,0,503.17,1020.835,32.44,24.08,542,2.1,144
1229,2024-07-11T00:06:38.434213,28.84,0,503.17,1020.841,32.43,23.29,542,2.1,137
1230,2024-07-11T00:06:40.726279,28.84,0,503.67,1020.841,32.43,23.29,542,2.1,-8
1231,2024-07-11T00:06:43.016683,28.84,0,503.67,1020.849,32.43,24.08,542,2.1,21
1232,2024-07-11T00:06:45.307959,28.85,0,503.67,1020.85,32.43,23.22,542,2.1,45
1233,2024-07-11T00:06:47.600019,28.85,0,503.82,1020.85,32.43,22.57,539,2.1,30
1234,2024-07-11T00:06:49.939197,28.85,0,503.9,1020.85,32.42,22.57,539,2.1,164
1235,2024-07-11T00:06:52.232088,28.85,0,503.91,1020.85,32.42,23.22,539,2.1,-5
1236,2024-07-11T00:06:54.522449,28.85,0,503.91,1020.838,32.42,22.57,539,2.1,87
1237,2024-07-11T00:06:56.815510,28.85,0,503.91,1020.836,32.42,22.57,539,2.1,102
1238,2024-07-11T00:06:59.104384,28.85,0,503.91,1020.836,32.42,23.83,539,2.1,63
1239,2024-07-11T00:07:01.395628,28.85,0,503.73,1020.836,32.42,23.83,539,2.1,5
1240,2024-07-11T00:07:03.785103,28.84,0,503.73,1020.836,32.42,23.83,539,2.1,33
1241,2024-07-11T00:07:06.075562,28.84,0,503.73,1020.836,32.42,23.83,539,2.1,117
1242,2024-07-11T00:07:08.367524,28.84,0,503.73,1020.836,32.42,23.01,539,2.1,8
1243,2024-07-11T00:07:10.707728,28.84,0,503.73,1020.836,32.42,22.31,539,2.1,68
1244,2024-07-11T00:07:12.998156,28.84,0,503.67,1020.836,32.42,23.01,539,2.1,-31
1245,2024-07-11T00:07:15.289412,28.84,0,503.67,1020.839,32.42,22.41,539,2.1,18
1246,2024-07-11T00:07:17.581422,28.84,0,503.42,1020.84,32.42,23.01,539,2.1,117
1247,2024-07-11T00:07:19.871939,28.83,0,503.08,1020.84,32.42,22.71,539,2.1,63
1248,2024-07-11T00:07:22.163227,28.84,0,503.08,1020.84,32.42,23.08,539,2.1,10
1249,2024-07-11T00:07:24.454469,28.84,0,503.08,1020.848,32.42,22.71,539,2.1,21
1250,2024-07-11T00:07:26.747071,28.85,0,503.63,1020.848,32.42,23.08,539,2.1,55
1251,2024-07-11T00:07:29.085736,28.85,0,503.63,1020.839,32.42,22.71,539,2.1,122
1252,2024-07-11T00:07:31.377031,28.85,0,503.63,1020.845,32.42,23.08,539,2.1,119
1253,2024-07-11T00:07:33.717582,28.85,0,503.66,1020.839,32.41,22.03,539,2.1,60
1254,2024-07-11T00:07:36.009264,28.85,0,503.66,1020.83,32.41,22.85,539,2.1,117
1255,2024-07-11T00:07:38.299517,28.84,0,503.66,1020.83,32.39,22.03,539,2.1,55
1256,2024-07-11T00:07:40.689830,28.84,0,503.64,1020.835,32.39,22.03,539,2.1,38
1257,2024-07-11T00:07:42.980307,28.84,0,503.28,1020.83,32.39,22.03,539,2.1,80
1258,2024-07-11T00:07:45.271513,28.84,0,503.28,1020.83,32.4,21.63,539,2.1,186
1259,2024-07-11T00:07:47.563850,28.84,0,503.28,1020.835,32.4,21.63,542,2.1,43
1260,2024-07-11T00:07:49.855653,28.84,0,503.28,1020.824,32.41,21.86,542,2.1,20
1261,2024-07-11T00:07:52.145998,28.84,0,503.41,1020.824,32.41,21.86,542,2.1,70
1262,2024-07-11T00:07:54.436946,28.84,0,503.41,1020.821,32.41,21.86,542,2.1,67
1263,2024-07-11T00:07:56.728431,28.84,0,503.41,1020.821,32.41,22.25,539,2.1,50
1264,2024-07-11T00:07:59.018422,28.84,0,503.2,1020.821,32.41,22.99,539,2.1,21
1265,2024-07-11T00:08:01.309746,28.84,0,503.2,1020.824,32.42,22.43,539,2.1,68
1266,2024-07-11T00:08:03.603582,28.83,0,503.2,1020.824,32.42,22.55,539,2.1,68
1267,2024-07-11T00:08:05.893232,28.84,0,503.77,1020.831,32.42,22.99,539,2.1,70
1268,2024-07-11T00:08:08.184913,28.84,0,503.77,1020.837,32.42,22.99,539,2.1,67
1269,2024-07-11T00:08:10.475416,28.83,0,503.83,1020.826,32.42,23.01,539,2.1,102
1270,2024-07-11T00:08:12.767575,28.83,0,503.88,1020.826,32.42,23.01,539,2.1,60
1271,2024-07-11T00:08:15.058178,28.84,0,503.88,1020.826,32.42,23.21,539,2.1,36
1272,2024-07-11T00:08:17.349200,28.83,0,503.88,1020.826,32.42,23.24,539,2.1,41
1273,2024-07-11T00:08:19.690746,28.83,0,503.88,1020.826,32.42,23.52,539,2.1,41
1274,2024-07-11T00:08:21.980604,28.84,0,503.77,1020.833,32.42,23.24,539,2.1,41
1275,2024-07-11T00:08:24.271816,28.84,0,503.77,1020.833,32.42,23.24,539,2.1,83
1276,2024-07-11T00:08:26.563111,28.83,0,503.77,1020.833,32.42,23.65,539,2.1,77
1277,2024-07-11T00:08:28.853664,28.84,0,504.15,1020.833,32.42,23.65,539,2.1,53
1278,2024-07-11T00:08:31.242346,28.84,0,504.15,1020.824,32.42,23.65,542,2.1,-55
1279,2024-07-11T00:08:33.534174,28.83,0,504.15,1020.824,32.42,23.65,542,2.1,92
1280,2024-07-11T00:08:35.825539,28.84,0,504.15,1020.824,32.42,23.65,542,2.1,30
1281,2024-07-11T00:08:38.116169,28.84,0,504.12,1020.824,32.42,22.21,542,2.1,172
1282,2024-07-11T00:08:40.456178,28.84,0,504.12,1020.824,32.42,22.21,542,2.1,129
1283,2024-07-11T00:08:42.748435,28.84,0,504.12,1020.834,32.43,22.21,542,2.1,41
1284,2024-07-11T00:08:45.038795,28.84,0,504.17,1020.843,32.43,23.48,542,2.1,50
1285,2024-07-11T00:08:47.329974,28.84,0,504.17,1020.843,32.42,23.48,542,2.1,95
1286,2024-07-11T00:08:49.622114,28.84,0,504.31,1020.843,32.42,23.48,542,2.1,145
1287,2024-07-11T00:08:51.912532,28.84,0,504.34,1020.816,32.42,23.08,539,2.1,26
1288,2024-07-11T00:08:54.203764,28.84,0,504.49,1020.816,32.42,22.67,539,2.1,156
1289,2024-07-11T00:08:56.543824,28.84,0,504.8,1020.807,32.42,22.67,539,2.1,26
1290,2024-07-11T00:08:58.836860,28.84,0,504.8,1020.807,32.42,23.08,539,2.1,70
1291,2024-07-11T00:09:01.223776,28.84,0,504.55,1020.807,32.42,22.67,539,2.1,26
1292,2024-07-11T00:09:03.515525,28.84,0,504.55,1020.807,32.42,22.67,539,2.1,129
1293,2024-07-11T00:09:05.806345,28.84,0,504.55,1020.799,32.42,22.29,539,2.1,43
1294,2024-07-11T00:09:08.097610,28.84,0,504.0,1020.799,32.42,22.29,539,2.1,63
1295,2024-07-11T00:09:10.388824,28.84,0,504.0,1020.798,32.42,22.29,542,2.1,117
1296,2024-07-11T00:09:12.680871,28.84,0,503.88,1020.787,32.43,25.03,542,2.1,0
1297,2024-07-11T00:09:14.971381,28.84,0,504.0,1020.787,32.43,25.45,542,2.1,25
1298,2024-07-11T00:09:17.262750,28.84,0,504.0,1020.798,32.43,25.45,542,2.1,58
1299,2024-07-11T00:09:19.553858,28.84,0,503.94,1020.826,32.43,26.16,542,2.1,0
1300,2024-07-11T00:09:21.846183,28.84,0,503.94,1020.835,32.43,26.52,542,2.1,16
1301,2024-07-11T00:09:24.136312,28.84,0,503.94,1020.835,32.43,26.52,542,2.1,28
1302,2024-07-11T00:09:26.476453,28.84,0,503.93,1020.835,32.43,23.92,542,2.1,72
1303,2024-07-11T00:09:28.768102,28.85,0,503.88,1020.803,32.43,23.12,542,2.1,-67
1304,2024-07-11T00:09:31.058950,28.85,0,503.7,1020.803,32.43,23.12,539,2.1,62
1305,2024-07-11T00:09:33.398941,28.84,0,503.7,1020.803,32.43,22.92,539,2.1,16
1306,2024-07-11T00:09:35.690984,28.84,0,503.7,1020.825,32.44,22.92,539,2.1,0
1307,2024-07-11T00:09:38.079053,28.84,0,503.7,1020.825,32.44,22.51,539,2.1,25
1308,2024-07-11T00:09:40.370259,28.84,0,503.7,1020.825,32.44,22.51,539,2.1,112
1309,2024-07-11T00:09:42.661944,28.84,0,503.38,1020.809,32.44,22.51,539,2.1,35
1310,2024-07-11T00:09:44.952849,28.84,0,503.38,1020.807,32.44,22.51,539,2.1,52
1311,2024-07-11T00:09:47.244031,28.84,0,503.38,1020.807,32.44,22.93,539,2.1,68
1312,2024-07-11T00:09:49.535360,28.84,0,503.38,1020.802,32.44,23.57,539,2.1,-57
1313,2024-07-11T00:09:51.827848,28.84,0,503.2,1020.802,32.43,24.24,539,2.1,28
1314,2024-07-11T00:09:54.117802,28.85,0,503.45,1020.807,32.42,23.57,539,2.1,58
1315,2024-07-11T00:09:56.409108,28.85,0,503.45,1020.808,32.42,23.57,539,2.1,68
1316,2024-07-11T00:09:58.701479,28.84,0,503.45,1020.802,32.42,22.98,539,2.1,38
1317,2024-07-11T00:10:00.991657,28.84,0,503.45,1020.802,32.42,22.98,539,2.1,-13
1318,2024-07-11T00:10:03.283634,28.84,0,504.0,1020.785,32.42,22.98,539,2.1,88
1319,2024-07-11T00:10:05.623700,28.84,0,504.0,1020.785,32.42,23.14,539,2.1,105
1320,2024-07-11T00:10:07.914983,28.84,0,504.0,1020.785,32.42,23.59,539,2.1,68
1321,2024-07-11T00:10:10.205524,28.84,0,503.38,1020.785,32.42,23.59,539,2.1,0
1322,2024-07-11T00:10:12.496724,28.84,0,503.38,1020.794,32.42,24.19,539,2.1,-46
1323,2024-07-11T00:10:14.788763,28.84,0,503.38,1020.794,32.42,23.59,539,2.1,104
1324,2024-07-11T00:10:17.079300,28.84,0,503.45,1020.794,32.42,23.57,539,2.1,93
1325,2024-07-11T00:10:19.370624,28.85,0,503.7,1020.786,32.42,23.57,539,2.1,85
1326,2024-07-11T00:10:21.662337,28.85,0,503.7,1020.775,32.42,23.57,539,2.1,122
1327,2024-07-11T00:10:23.953094,28.85,0,503.7,1020.775,32.42,23.57,539,2.1,112
1328,2024-07-11T00:10:26.244379,28.85,0,503.77,1020.786,32.42,23.66,539,2.1,30
1329,2024-07-11T00:10:28.535658,28.85,0,503.77,1020.794,32.42,23.78,539,2.1,63
1330,2024-07-11T00:10:30.828229,28.85,0,503.7,1020.794,32.42,23.96,539,2.1,63
1331,2024-07-11T00:10:33.118195,28.85,0,503.77,1020.795,32.42,23.96,539,2.1,68
1332,2024-07-11T00:10:35.409379,28.85,0,503.77,1020.795,32.42,23.96,539,2.1,26
1333,2024-07-11T00:10:37.702029,28.84,0,503.96,1020.794,32.42,23.98,539,2.1,105
1334,2024-07-11T00:10:39.991876,28.84,0,503.96,1020.794,32.42,23.98,539,2.1,10
1335,2024-07-11T00:10:42.283221,28.84,0,503.96,1020.777,32.44,22.92,539,2.1,41
1336,2024-07-11T00:10:44.624113,28.85,0,503.76,1020.777,32.44,23.82,539,2.1,30
1337,2024-07-11T00:10:46.914474,28.85,0,503.64,1020.777,32.44,24.3,539,2.1,46
1338,2024-07-11T00:10:49.205691,28.85,0,503.17,1020.8,32.43,23.82,539,2.1,-8
1339,2024-07-11T00:10:51.496943,28.84,0,503.17,1020.8,32.43,23.52,539,2.1,145
1340,2024-07-11T00:10:53.788997,28.84,0,503.17,1020.801,32.43,23.82,530,1.9,33
1341,2024-07-11T00:10:56.079465,28.84,0,503.41,1020.801,32.43,23.67,530,1.9,97
1342,2024-07-11T00:10:58.370762,28.84,0,503.41,1020.799,32.43,23.52,530,1.9,21
1343,2024-07-11T00:11:00.662875,28.84,0,503.41,1020.797,32.43,23.67,530,1.9,156
1344,2024-07-11T00:11:02.953322,28.84,0,503.41,1020.797,32.43,23.67,539,2.1,-10
1345,2024-07-11T00:11:05.244664,28.84,0,503.41,1020.797,32.43,23.46,539,2.1,53
1346,2024-07-11T00:11:07.536417,28.84,0,503.45,1020.797,32.42,23.33,539,2.1,100
1347,2024-07-11T00:11:09.828336,28.83,0,503.45,1020.797,32.42,23.46,539,2.1,97
1348,2024-07-11T00:11:12.119209,28.83,0,503.45,1020.801,32.42,23.4,542,2.1,35
1349,2024-07-11T00:11:14.410353,28.83,0,503.45,1020.783,32.42,23.4,542,2.1,52
1350,2024-07-11T00:11:16.702708,28.83,0,503.39,1020.783,32.43,23.4,542,2.1,67
1351,2024-07-11T00:11:18.992927,28.83,0,503.39,1020.805,32.44,23.4,542,2.1,109
1352,2024-07-11T00:11:21.284117,28.83,0,503.39,1020.805,32.44,23.11,542,2.1,8
1353,2024-07-11T00:11:23.575944,28.83,0,503.64,1020.786,32.44,23.11,542,2.1,46
1354,2024-07-11T00:11:25.866889,28.82,0,503.64,1020.786,32.44,22.66,539,2.1,117
1355,2024-07-11T00:11:28.157927,28.82,0,503.77,1020.762,32.44,23.11,539,2.1,11
1356,2024-07-11T00:11:30.449216,28.82,0,503.79,1020.762,32.44,22.66,539,2.1,63
1357,2024-07-11T00:11:32.740705,28.82,0,503.67,1020.775,32.44,23.28,539,2.1,95
1358,2024-07-11T00:11:35.031041,28.84,0,503.67,1020.775,32.44,23.67,539,2.1,58
1359,2024-07-11T00:11:37.322206,28.84,0,503.67,1020.777,32.45,23.67,539,2.1,25
1360,2024-07-11T00:11:39.614409,28.84,0,503.63,1020.797,32.45,23.67,539,2.1,127
1361,2024-07-11T00:11:41.904031,28.84,0,503.63,1020.797,32.45,23.67,539,2.1,110
1362,2024-07-11T00:11:44.196023,28.84,0,503.63,1020.797,32.44,23.61,539,2.1,5
1363,2024-07-11T00:11:46.487316,28.83,0,503.45,1020.774,32.44,23.39,539,2.1,43
1364,2024-07-11T00:11:48.779126,28.83,0,503.45,1020.769,32.44,23.61,539,2.1,67
1365,2024-07-11T00:11:51.119282,28.84,0,503.77,1020.769,32.45,23.39,539,2.1,80
1366,2024-07-11T00:11:53.410627,28.84,0,503.77,1020.765,32.45,23.46,539,2.1,-72
1367,2024-07-11T00:11:55.702816,28.84,0,503.88,1020.765,32.45,23.39,542,2.1,83
1368,2024-07-11T00:11:57.992427,28.84,0,503.88,1020.759,32.44,23.46,542,2.1,67
1369,2024-07-11T00:12:00.285993,28.84,0,503.91,1020.759,32.44,22.78,542,2.1,67
1370,2024-07-11T00:12:02.576009,28.84,0,503.91,1020.759,32.44,22.78,542,2.1,68
1371,2024-07-11T00:12:04.866510,28.83,0,503.93,1020.759,32.43,22.7,542,2.1,-35
1372,2024-07-11T00:12:07.158250,28.83,0,503.93,1020.759,32.43,22.78,530,1.9,112
1373,2024-07-11T00:12:09.497507,28.83,0,503.93,1020.759,32.43,22.4,530,1.9,63
1374,2024-07-11T00:12:11.789891,28.83,0,503.93,1020.775,32.43,22.4,530,1.9,159
1375,2024-07-11T00:12:14.128879,28.84,0,503.96,1020.775,32.43,22.85,530,1.9,70
1376,2024-07-11T00:12:16.421336,28.85,0,503.96,1020.772,32.43,23.07,542,2.1,-6
1377,2024-07-11T00:12:18.712027,28.85,0,503.96,1020.772,32.42,22.9,542,2.1,72
1378,2024-07-11T00:12:21.051980,28.85,0,503.96,1020.772,32.42,23.36,542,2.1,11
1379,2024-07-11T00:12:23.342569,28.85,0,503.96,1020.772,32.42,22.9,542,2.1,87
1380,2024-07-11T00:12:25.634688,28.85,0,503.96,1020.761,32.42,22.9,542,2.1,88
1381,2024-07-11T00:12:27.926662,28.85,0,503.96,1020.761,32.42,22.9,542,2.1,77
1382,2024-07-11T00:12:30.216429,28.85,0,503.96,1020.746,32.42,23.09,542,2.1,38
1383,2024-07-11T00:12:32.560833,28.85,0,503.96,1020.746,32.42,23.09,542,2.1,25
1384,2024-07-11T00:12:34.850520,28.85,0,504.27,1020.757,32.42,23.09,542,2.1,21
1385,2024-07-11T00:12:37.139692,28.85,0,504.27,1020.757,32.42,23.09,539,2.1,63
1386,2024-07-11T00:12:39.430892,28.85,0,504.27,1020.757,32.41,23.0,539,2.1,43
1387,2024-07-11T00:12:41.722692,28.85,0,503.88,1020.757,32.41,22.95,539,2.1,62
1388,2024-07-11T00:12:44.014052,28.84,0,503.64,1020.757,32.42,22.95,539,2.1,13
1389,2024-07-11T00:12:46.304047,28.84,0,503.64,1020.757,32.42,23.0,542,2.1,26
1390,2024-07-11T00:12:48.595875,28.84,0,503.64,1020.757,32.42,23.24,542,2.1,72
1391,2024-07-11T00:12:50.886726,28.85,0,503.7,1020.759,32.42,23.24,542,2.1,150
1392,2024-07-11T00:12:53.177790,28.85,0,504.42,1020.757,32.42,23.24,542,2.1,0
1393,2024-07-11T00:12:55.469046,28.85,0,504.84,1020.757,32.42,23.74,542,2.1,45
1394,2024-07-11T00:12:57.761225,28.85,0,504.84,1020.744,32.42,23.74,539,2.1,41
1395,2024-07-11T00:13:00.051576,28.85,0,504.84,1020.744,32.42,23.42,539,2.1,16
1396,2024-07-11T00:13:02.391632,28.85,0,504.34,1020.744,32.42,23.42,539,2.1,33
1397,2024-07-11T00:13:04.684302,28.84,0,504.27,1020.744,32.42,23.42,539,2.1,5
1398,2024-07-11T00:13:06.974856,28.84,0,504.27,1020.74,32.42,23.22,539,2.1,13
1399,2024-07-11T00:13:09.266702,28.84,0,504.21,1020.741,32.43,23.22,539,2.1,80
1400,2024-07-11T00:13:11.654609,28.84,0,504.27,1020.766,32.43,23.22,539,2.1,88
1401,2024-07-11T00:13:13.946675,28.85,0,504.27,1020.766,32.44,23.53,539,2.1,-33
1402,2024-07-11T00:13:16.236669,28.85,0,504.3,1020.766,32.45,23.54,542,2.1,62
