Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1125,2024-07-10T23:02:34.309334,32.33,0,489.43,1020.236,26.62,22.7,400,0.0,-167
1126,2024-07-10T23:02:36.601328,32.33,0,489.43,1020.236,26.62,22.7,400,0.0,187
1127,2024-07-10T23:02:38.892243,32.34,0,489.22,1020.26,26.63,22.7,400,0.0,201
1128,2024-07-10T23:02:41.183157,32.34,0,489.0,1020.26,26.63,22.31,400,0.0,-186
1129,2024-07-10T23:02:43.474475,32.34,0,489.0,1020.246,26.63,22.31,405,0.0,147
1130,2024-07-10T23:02:45.766340,32.34,0,488.88,1020.246,26.63,22.31,405,0.0,137
1131,2024-07-10T23:02:48.056878,32.33,0,488.75,1020.244,26.63,22.3,405,0.0,171
1132,2024-07-10T23:02:50.348203,32.32,0,488.75,1020.237,26.64,22.03,405,0.0,172
1133,2024-07-10T23:02:52.640295,32.32,0,488.88,1020.241,26.64,21.79,400,0.0,145
1134,2024-07-10T23:02:54.979565,32.32,0,488.97,1020.241,26.65,21.36,400,0.0,177
1135,2024-07-10T23:02:57.270768,32.33,0,488.97,1020.238,26.66,21.36,400,0.0,-189
1136,2024-07-10T23:02:59.562845,32.33,0,489.38,1020.238,26.66,21.36,400,0.0,134
1137,2024-07-10T23:03:01.853736,32.33,0,489.38,1020.239,26.66,21.36,435,0.5,169
1138,2024-07-10T23:03:04.144605,32.33,0,489.38,1020.238,26.66,21.01,435,0.5,213
1139,2024-07-10T23:03:06.435877,32.33,0,489.25,1020.238,26.66,21.01,435,0.5,142
1140,2024-07-10T23:03:08.727795,32.34,0,488.52,1020.229,26.66,20.71,435,0.5,176
1141,2024-07-10T23:03:11.018408,32.34,0,488.52,1020.229,26.66,20.38,435,0.5,80
1142,2024-07-10T23:03:13.309679,32.34,0,488.52,1020.229,26.67,20.38,400,0.0,-161
1143,2024-07-10T23:03:15.601691,32.35,0,488.52,1020.246,26.67,20.77,400,0.0,117
1144,2024-07-10T23:03:17.892222,32.35,0,488.5,1020.255,26.66,20.77,400,0.0,213
1145,2024-07-10T23:03:20.183454,32.35,0,488.63,1020.255,26.65,20.77,400,0.0,-201
1146,2024-07-10T23:03:22.524251,32.35,0,488.63,1020.255,26.65,20.77,405,0.0,194
1147,2024-07-10T23:03:24.912316,32.35,0,488.63,1020.255,26.63,21.09,405,0.0,130
1148,2024-07-10T23:03:27.203532,32.32,0,488.89,1020.255,26.63,21.09,405,0.0,85
1149,2024-07-10T23:03:29.494737,32.32,0,488.89,1020.26,26.64,22.88,405,0.0,16
1150,2024-07-10T23:03:31.786952,32.32,0,488.89,1020.273,26.64,22.88,400,0.0,159
1151,2024-07-10T23:03:34.077300,32.32,0,488.89,1020.273,26.64,22.88,400,0.0,-186
1152,2024-07-10T23:03:36.368556,32.33,0,488.88,1020.273,26.65,22.66,400,0.0,-176
1153,2024-07-10T23:03:38.660559,32.33,0,488.66,1020.261,26.65,22.6,400,0.0,209
1154,2024-07-10T23:03:40.951101,32.33,0,488.66,1020.261,26.65,22.4,400,0.0,-147
1155,2024-07-10T23:03:43.242499,32.33,0,488.52,1020.261,26.65,22.4,400,0.0,72
1156,2024-07-10T23:03:45.533738,32.33,0,488.52,1020.261,26.66,22.4,400,0.0,112
1157,2024-07-10T23:03:47.825191,32.33,0,488.52,1020.27,26.66,22.91,400,0.0,134
1158,2024-07-10T23:03:50.116108,32.33,0,488.52,1020.27,26.66,22.91,400,0.0,189
1159,2024-07-10T23:03:52.407465,32.34,0,488.77,1020.27,26.66,22.91,405,0.0,-144
1160,2024-07-10T23:03:54.748533,32.35,0,488.77,1020.27,26.65,22.47,405,0.0,156
1161,2024-07-10T23:03:57.038946,32.36,0,488.77,1020.253,26.65,22.31,405,0.0,122
1162,2024-07-10T23:03:59.330234,32.36,0,488.77,1020.252,26.64,22.07,405,0.0,-201
1163,2024-07-10T23:04:01.622121,32.35,0,488.77,1020.252,26.64,22.07,405,0.0,120
1164,2024-07-10T23:04:03.913387,32.36,0,488.77,1020.252,26.63,22.31,405,0.0,147
1165,2024-07-10T23:04:06.203953,32.36,0,488.75,1020.24,26.63,22.2,405,0.0,-201
1166,2024-07-10T23:04:08.495055,32.36,0,488.66,1020.24,26.63,23.05,405,0.0,-208
1167,2024-07-10T23:04:10.786933,32.36,0,488.66,1020.255,26.63,23.05,405,0.0,105
1168,2024-07-10T23:04:13.077820,32.37,0,488.44,1020.245,26.63,22.2,405,0.0,144
1169,2024-07-10T23:04:15.515249,32.37,0,488.33,1020.255,26.63,22.2,400,0.0,214
1170,2024-07-10T23:04:17.807295,32.37,0,488.33,1020.257,26.63,20.5,400,0.0,184
1171,2024-07-10T23:04:20.098404,32.37,0,488.33,1020.257,26.62,20.15,400,0.0,78
1172,2024-07-10T23:04:22.388954,32.37,0,488.33,1020.251,26.62,20.5,400,0.0,142
1173,2024-07-10T23:04:24.680597,32.38,0,488.16,1020.251,26.62,20.15,402,0.0,152
1174,2024-07-10T23:04:26.971528,32.39,0,488.16,1020.244,26.62,20.15,402,0.0,169
1175,2024-07-10T23:04:29.262773,32.39,0,488.16,1020.244,26.62,20.59,402,0.0,-197
1176,2024-07-10T23:04:31.603583,32.39,0,488.33,1020.245,26.61,21.04,407,0.1,-186
1177,2024-07-10T23:04:33.894040,32.39,0,488.33,1020.245,26.61,21.42,407,0.1,110
1178,2024-07-10T23:04:36.185503,32.41,0,488.33,1020.25,26.6,21.56,407,0.1,181
1179,2024-07-10T23:04:38.476816,32.41,0,488.38,1020.25,26.6,21.81,407,0.1,167
1180,2024-07-10T23:04:40.769178,32.41,0,488.46,1020.263,26.59,21.81,402,0.0,179
1181,2024-07-10T23:04:43.059270,32.42,0,488.44,1020.263,26.58,21.56,402,0.0,-181
1182,2024-07-10T23:04:45.350538,32.44,0,488.44,1020.263,26.58,21.81,402,0.0,189
1183,2024-07-10T23:04:47.642429,32.44,0,488.44,1020.263,26.57,22.41,402,0.0,192
1184,2024-07-10T23:04:49.933089,32.44,0,488.44,1020.266,26.57,22.71,402,0.0,204
1185,2024-07-10T23:04:52.224330,32.44,0,488.25,1020.266,26.57,22.41,402,0.0,169
1186,2024-07-10T23:04:54.515489,32.42,0,488.19,1020.266,26.56,22.41,400,0.0,139
1187,2024-07-10T23:04:56.807570,32.38,0,488.19,1020.266,26.56,21.55,400,0.0,169
1188,2024-07-10T23:04:59.146895,32.38,0,488.12,1020.266,26.56,21.55,400,0.0,127
1189,2024-07-10T23:05:01.438069,32.37,0,487.95,1020.259,26.56,21.55,400,0.0,201
1190,2024-07-10T23:05:03.829028,32.37,0,487.95,1020.259,26.56,21.68,402,0.0,60
1191,2024-07-10T23:05:06.118070,32.36,0,487.87,1020.267,26.57,22.68,402,0.0,159
1192,2024-07-10T23:05:08.409267,32.36,0,487.87,1020.267,26.58,22.68,402,0.0,171
1193,2024-07-10T23:05:10.701388,32.36,0,487.7,1020.267,26.58,22.77,402,0.0,209
1194,2024-07-10T23:05:13.041408,32.37,0,487.66,1020.267,26.58,22.85,402,0.0,38
1195,2024-07-10T23:05:15.332081,32.38,0,487.66,1020.281,26.59,22.85,402,0.0,119
1196,2024-07-10T23:05:17.625013,32.38,0,487.66,1020.281,26.59,22.85,402,0.0,213
1197,2024-07-10T23:05:19.914958,32.38,0,487.66,1020.268,26.6,23.1,402,0.0,109
1198,2024-07-10T23:05:22.206300,32.37,0,487.79,1020.268,26.6,23.61,402,0.0,213
1199,2024-07-10T23:05:24.497928,32.36,0,488.21,1020.268,26.6,23.61,402,0.0,-192
1200,2024-07-10T23:05:26.788723,32.36,0,488.21,1020.268,26.6,22.72,402,0.0,209
1201,2024-07-10T23:05:29.079711,32.35,0,488.22,1020.268,26.6,23.42,402,0.0,-191
1202,2024-07-10T23:05:31.468191,32.35,0,488.49,1020.278,26.61,22.13,402,0.0,203
1203,2024-07-10T23:05:33.809734,32.32,0,488.49,1020.278,26.61,22.13,402,0.0,-159
1204,2024-07-10T23:05:36.099572,32.32,0,488.46,1020.282,26.62,22.13,402,0.0,171
1205,2024-07-10T23:05:38.390820,32.32,0,488.46,1020.29,26.62,21.98,402,0.0,203
1206,2024-07-10T23:05:40.682435,32.32,0,488.49,1020.29,26.62,21.98,402,0.0,209
1207,2024-07-10T23:05:42.973445,32.31,0,488.49,1020.29,26.63,22.54,402,0.0,104
1208,2024-07-10T23:05:45.264055,32.31,0,488.46,1020.287,26.64,21.88,402,0.0,167
1209,2024-07-10T23:05:47.556784,32.32,0,488.49,1020.287,26.66,22.54,402,0.0,117
1210,2024-07-10T23:05:49.847333,32.32,0,488.49,1020.279,26.66,22.64,402,0.0,-194
1211,2024-07-10T23:05:52.138435,32.34,0,488.49,1020.279,26.66,22.7,402,0.0,-132
1212,2024-07-10T23:05:54.429733,32.34,0,488.63,1020.262,26.66,22.64,402,0.0,171
1213,2024-07-10T23:05:56.721705,32.35,0,488.74,1020.262,26.66,22.7,402,0.0,97
1214,2024-07-10T23:05:59.012241,32.35,0,488.74,1020.262,26.66,22.64,402,0.0,129
1215,2024-07-10T23:06:01.303542,32.35,0,488.75,1020.262,26.66,23.3,402,0.0,192
1216,2024-07-10T23:06:03.595605,32.34,0,488.89,1020.262,26.66,23.49,402,0.0,169
1217,2024-07-10T23:06:05.885674,32.34,0,488.89,1020.26,26.65,23.78,402,0.0,162
1218,2024-07-10T23:06:08.177395,32.34,0,488.89,1020.26,26.66,24.27,402,0.0,201
1219,2024-07-10T23:06:10.468654,32.34,0,488.89,1020.271,26.66,24.54,402,0.0,-194
1220,2024-07-10T23:06:12.759991,32.34,0,488.8,1020.267,26.66,24.85,402,0.0,209
1221,2024-07-10T23:06:15.051148,32.35,0,488.8,1020.267,26.66,25.72,402,0.0,156
1222,2024-07-10T23:06:17.342321,32.35,0,488.8,1020.267,26.66,25.72,402,0.0,201
1223,2024-07-10T23:06:19.682782,32.37,0,488.8,1020.267,26.66,24.85,402,0.0,-194
1224,2024-07-10T23:06:21.973756,32.38,0,488.75,1020.267,26.65,23.78,402,0.0,206
1225,2024-07-10T23:06:24.265069,32.39,0,488.75,1020.27,26.63,23.65,402,0.0,-172
1226,2024-07-10T23:06:26.556923,32.39,0,488.86,1020.27,26.63,23.42,402,0.0,209
1227,2024-07-10T23:06:28.848982,32.4,0,488.75,1020.27,26.63,23.42,402,0.0,144
1228,2024-07-10T23:06:31.138858,32.42,0,488.75,1020.27,26.63,23.42,402,0.0,-182
1229,2024-07-10T23:06:33.429987,32.42,0,488.75,1020.27,26.62,23.1,402,0.0,167
1230,2024-07-10T23:06:35.722113,32.42,0,488.75,1020.272,26.6,23.1,402,0.0,-209
1231,2024-07-10T23:06:38.012620,32.42,0,488.63,1020.272,26.6,23.1,402,0.0,100
1232,2024-07-10T23:06:40.303825,32.46,0,488.63,1020.272,26.58,23.1,402,0.0,150
1233,2024-07-10T23:06:42.595275,32.48,0,488.63,1020.267,26.56,22.39,402,0.0,156
1234,2024-07-10T23:06:44.886518,32.48,0,488.25,1020.267,26.54,22.39,402,0.0,176
1235,2024-07-10T23:06:47.226531,32.48,0,488.25,1020.267,26.54,22.7,402,0.0,197
1236,2024-07-10T23:06:49.517801,32.48,0,488.22,1020.273,26.52,23.42,402,0.0,172
1237,2024-07-10T23:06:51.809947,32.48,0,488.19,1020.273,26.52,23.73,402,0.0,-157
1238,2024-07-10T23:06:54.100291,32.48,0,488.19,1020.273,26.5,24.7,402,0.0,181
1239,2024-07-10T23:06:56.391496,32.48,0,488.19,1020.273,26.49,25.25,402,0.0,127
1240,2024-07-10T23:06:58.683158,32.48,0,488.16,1020.273,26.49,25.25,402,0.0,58
1241,2024-07-10T23:07:00.974135,32.48,0,488.16,1020.268,26.49,25.25,402,0.0,127
1242,2024-07-10T23:07:03.265403,32.46,0,488.22,1020.267,26.48,25.1,407,0.1,-208
1243,2024-07-10T23:07:05.556690,32.46,0,488.22,1020.267,26.48,25.1,407,0.1,-211
1244,2024-07-10T23:07:07.848098,32.44,0,488.16,1020.254,26.49,23.91,407,0.1,-102
1245,2024-07-10T23:07:10.139233,32.41,0,488.16,1020.254,26.49,23.91,407,0.1,150
1246,2024-07-10T23:07:12.430503,32.41,0,488.16,1020.244,26.5,23.91,402,0.0,-189
1247,2024-07-10T23:07:14.722394,32.42,0,488.16,1020.244,26.5,23.85,402,0.0,161
1248,2024-07-10T23:07:17.012923,32.42,0,488.16,1020.244,26.5,23.32,402,0.0,135
1249,2024-07-10T23:07:19.304059,32.45,0,488.16,1020.246,26.5,22.03,402,0.0,-206
1250,2024-07-10T23:07:21.596042,32.46,0,488.49,1020.246,26.5,22.03,402,0.0,159
1251,2024-07-10T23:07:23.886839,32.47,0,488.49,1020.246,26.49,22.03,402,0.0,152
1252,2024-07-10T23:07:26.228655,32.47,0,488.49,1020.246,26.49,22.03,402,0.0,201
1253,2024-07-10T23:07:28.615634,32.48,0,488.38,1020.246,26.48,22.95,402,0.0,88
1254,2024-07-10T23:07:30.906946,32.48,0,488.21,1020.25,26.48,22.95,402,0.0,184
1255,2024-07-10T23:07:33.198049,32.48,0,488.21,1020.25,26.48,22.52,402,0.0,144
1256,2024-07-10T23:07:35.489357,32.48,0,488.21,1020.253,26.48,21.76,402,0.0,-184
1257,2024-07-10T23:07:37.781303,32.48,0,488.38,1020.25,26.47,21.69,402,0.0,127
1258,2024-07-10T23:07:40.071902,32.5,0,488.38,1020.251,26.47,21.69,402,0.0,201
1259,2024-07-10T23:07:42.363567,32.5,0,488.46,1020.251,26.46,21.69,400,0.0,67
1260,2024-07-10T23:07:44.655197,32.5,0,488.38,1020.251,26.44,21.84,400,0.0,186
1261,2024-07-10T23:07:47.043179,32.5,0,488.38,1020.244,26.44,23.15,400,0.0,167
1262,2024-07-10T23:07:49.383215,32.49,0,488.74,1020.244,26.44,23.15,400,0.0,-28
1263,2024-07-10T23:07:51.675263,32.49,0,489.11,1020.234,26.44,22.15,402,0.0,147
1264,2024-07-10T23:07:53.965944,32.49,0,489.11,1020.234,26.44,21.94,402,0.0,-209
1265,2024-07-10T23:07:56.305800,32.49,0,489.16,1020.244,26.44,22.15,402,0.0,125
1266,2024-07-10T23:07:58.597648,32.48,0,489.11,1020.247,26.44,21.94,402,0.0,167
1267,2024-07-10T23:08:00.888747,32.47,0,489.0,1020.252,26.43,21.94,402,0.0,194
1268,2024-07-10T23:08:03.179628,32.47,0,489.0,1020.252,26.42,21.98,400,0.0,209
1269,2024-07-10T23:08:05.519621,32.47,0,489.16,1020.247,26.42,22.24,400,0.0,201
1270,2024-07-10T23:08:07.811708,32.47,0,489.16,1020.252,26.42,22.01,400,0.0,201
1271,2024-07-10T23:08:10.102181,32.46,0,489.54,1020.252,26.42,22.07,400,0.0,156
1272,2024-07-10T23:08:12.393418,32.46,0,489.54,1020.243,26.42,22.24,400,0.0,164
1273,2024-07-10T23:08:14.685000,32.46,0,489.54,1020.234,26.44,22.24,400,0.0,33
1274,2024-07-10T23:08:16.976055,32.44,0,489.54,1020.243,26.44,22.79,400,0.0,171
1275,2024-07-10T23:08:19.267335,32.44,0,489.47,1020.238,26.44,22.95,400,0.0,-181
1276,2024-07-10T23:08:21.558522,32.42,0,489.47,1020.238,26.45,23.01,400,0.0,-211
1277,2024-07-10T23:08:23.849973,32.42,0,489.46,1020.238,26.45,22.95,400,0.0,187
1278,2024-07-10T23:08:26.141055,32.42,0,489.46,1020.238,26.46,22.79,400,0.0,203
1279,2024-07-10T23:08:28.432654,32.44,0,489.4,1020.231,26.47,22.95,400,0.0,109
1280,2024-07-10T23:08:30.724343,32.44,0,489.14,1020.226,26.47,23.75,400,0.0,93
1281,2024-07-10T23:08:33.014892,32.44,0,489.14,1020.226,26.48,23.75,400,0.0,112
1282,2024-07-10T23:08:35.354968,32.44,0,489.0,1020.226,26.48,23.75,400,0.0,119
1283,2024-07-10T23:08:37.646523,32.42,0,488.97,1020.226,26.48,23.99,400,0.0,105
1284,2024-07-10T23:08:39.937499,32.42,0,488.66,1020.232,26.47,23.75,400,0.0,144
1285,2024-07-10T23:08:42.229009,32.44,0,488.66,1020.232,26.47,23.39,407,0.1,169
1286,2024-07-10T23:08:44.519998,32.44,0,488.66,1020.232,26.47,21.99,407,0.1,144
1287,2024-07-10T23:08:46.811746,32.45,0,488.86,1020.232,26.47,21.99,407,0.1,196
1288,2024-07-10T23:08:49.102559,32.46,0,489.35,1020.229,26.49,21.99,407,0.1,-176
1289,2024-07-10T23:08:51.393809,32.46,0,489.35,1020.229,26.49,22.2,402,0.0,127
1290,2024-07-10T23:08:53.685391,32.47,0,489.35,1020.224,26.47,22.28,402,0.0,156
1291,2024-07-10T23:08:55.976310,32.47,0,489.35,1020.228,26.47,22.48,402,0.0,156
1292,2024-07-10T23:08:58.267551,32.47,0,489.14,1020.228,26.47,22.28,402,0.0,177
1293,2024-07-10T23:09:00.558807,32.48,0,488.44,1020.228,26.47,22.28,402,0.0,105
1294,2024-07-10T23:09:02.850630,32.48,0,488.44,1020.228,26.47,22.48,400,0.0,-191
1295,2024-07-10T23:09:05.141378,32.49,0,488.44,1020.228,26.45,22.52,400,0.0,130
1296,2024-07-10T23:09:07.432683,32.49,0,488.58,1020.228,26.44,22.52,400,0.0,145
1297,2024-07-10T23:09:09.724619,32.49,0,488.58,1020.206,26.44,22.52,400,0.0,176
1298,2024-07-10T23:09:12.015176,32.49,0,488.74,1020.206,26.44,22.52,400,0.0,122
1299,2024-07-10T23:09:14.306481,32.49,0,488.77,1020.214,26.44,22.5,400,0.0,167
1300,2024-07-10T23:09:16.598774,32.5,0,488.77,1020.214,26.44,22.5,400,0.0,-177
1301,2024-07-10T23:09:18.889011,32.5,0,488.77,1020.221,26.43,21.75,400,0.0,145
1302,2024-07-10T23:09:21.180293,32.5,0,488.77,1020.224,26.43,23.2,400,0.0,-211
1303,2024-07-10T23:09:23.471560,32.48,0,488.49,1020.224,26.43,22.96,400,0.0,122
1304,2024-07-10T23:09:25.763618,32.47,0,488.46,1020.224,26.43,22.96,400,0.0,78
1305,2024-07-10T23:09:28.054107,32.47,0,488.46,1020.222,26.44,22.06,400,0.0,150
1306,2024-07-10T23:09:30.345381,32.46,0,488.29,1020.222,26.44,22.06,400,0.0,209
1307,2024-07-10T23:09:32.637014,32.46,0,488.46,1020.222,26.44,22.06,400,0.0,172
1308,2024-07-10T23:09:34.927988,32.46,0,488.46,1020.222,26.44,22.06,400,0.0,214
1309,2024-07-10T23:09:37.219173,32.46,0,488.49,1020.207,26.44,22.06,400,0.0,167
1310,2024-07-10T23:09:39.510463,32.46,0,488.49,1020.207,26.46,22.33,400,0.0,167
1311,2024-07-10T23:09:41.802658,32.46,0,488.49,1020.207,26.46,22.37,402,0.0,204
1312,2024-07-10T23:09:44.141819,32.46,0,488.52,1020.207,26.47,22.37,402,0.0,150
1313,2024-07-10T23:09:46.481677,32.42,0,488.52,1020.207,26.47,21.79,402,0.0,189
1314,2024-07-10T23:09:48.772696,32.42,0,488.75,1020.206,26.47,22.37,402,0.0,78
1315,2024-07-10T23:09:51.064658,32.42,0,488.75,1020.206,26.47,23.02,402,0.0,-159
1316,2024-07-10T23:09:53.453006,32.44,0,488.75,1020.217,26.47,23.02,402,0.0,211
1317,2024-07-10T23:09:55.745457,32.44,0,488.89,1020.206,26.46,23.35,402,0.0,134
1318,2024-07-10T23:09:58.035580,32.45,0,488.89,1020.206,26.46,23.35,402,0.0,167
1319,2024-07-10T23:10:00.326837,32.45,0,488.74,1020.219,26.47,23.31,402,0.0,214
1320,2024-07-10T23:10:02.618852,32.45,0,488.74,1020.219,26.47,23.31,402,0.0,134
1321,2024-07-10T23:10:04.909415,32.45,0,488.63,1020.187,26.46,22.68,402,0.0,-201
1322,2024-07-10T23:10:07.200633,32.45,0,488.63,1020.187,26.46,22.68,402,0.0,-156
1323,2024-07-10T23:10:09.491800,32.45,0,488.63,1020.183,26.47,22.44,402,0.0,-206
1324,2024-07-10T23:10:11.783698,32.44,0,488.63,1020.183,26.47,22.44,402,0.0,203
1325,2024-07-10T23:10:14.074583,32.42,0,488.97,1020.183,26.47,22.44,402,0.0,164
1326,2024-07-10T23:10:16.365756,32.42,0,488.97,1020.183,26.47,22.42,402,0.0,-192
1327,2024-07-10T23:10:18.657989,32.42,0,488.97,1020.183,26.49,22.42,402,0.0,150
1328,2024-07-10T23:10:20.948405,32.42,0,488.97,1020.183,26.49,22.81,402,0.0,127
1329,2024-07-10T23:10:23.288362,32.42,0,488.38,1020.183,26.49,22.57,402,0.0,-167
1330,2024-07-10T23:10:25.580368,32.42,0,488.33,1020.179,26.5,22.57,402,0.0,122
1331,2024-07-10T23:10:27.871219,32.42,0,488.33,1020.179,26.5,22.81,402,0.0,-206
1332,2024-07-10T23:10:30.162171,32.41,0,488.33,1020.179,26.5,22.85,402,0.0,109
1333,2024-07-10T23:10:32.453368,32.41,0,488.33,1020.179,26.5,22.57,402,0.0,203
1334,2024-07-10T23:10:34.890376,32.4,0,488.09,1020.179,26.5,22.18,400,0.0,161
1335,2024-07-10T23:10:37.182229,32.39,0,488.09,1020.191,26.5,23.02,400,0.0,-169
1336,2024-07-10T23:10:39.473491,32.39,0,488.09,1020.191,26.51,22.3,400,0.0,35
1337,2024-07-10T23:10:41.765816,32.39,0,488.09,1020.191,26.51,22.3,400,0.0,154
1338,2024-07-10T23:10:44.056060,32.38,0,487.84,1020.191,26.53,22.3,402,0.0,-172
1339,2024-07-10T23:10:46.347310,32.38,0,487.84,1020.195,26.53,22.3,402,0.0,144
1340,2024-07-10T23:10:48.639244,32.38,0,488.09,1020.195,26.55,22.3,402,0.0,187
1341,2024-07-10T23:10:50.930214,32.39,0,488.09,1020.2,26.55,22.52,402,0.0,197
1342,2024-07-10T23:10:53.221032,32.39,0,488.09,1020.2,26.55,22.54,402,0.0,-191
1343,2024-07-10T23:10:55.512334,32.39,0,488.09,1020.176,26.56,22.99,402,0.0,169
1344,2024-07-10T23:10:57.803965,32.39,0,487.82,1020.176,26.56,22.99,402,0.0,179
1345,2024-07-10T23:11:00.094805,32.39,0,487.72,1020.177,26.56,22.54,402,0.0,179
1346,2024-07-10T23:11:02.386032,32.39,0,487.69,1020.169,26.56,22.48,402,0.0,159
1347,2024-07-10T23:11:04.677976,32.37,0,487.69,1020.169,26.56,22.48,402,0.0,197
1348,2024-07-10T23:11:06.968651,32.37,0,487.38,1020.177,26.58,22.48,402,0.0,186
1349,2024-07-10T23:11:09.259913,32.37,0,487.38,1020.178,26.58,22.45,402,0.0,-30
1350,2024-07-10T23:11:11.551925,32.37,0,487.38,1020.178,26.58,22.45,402,0.0,176
1351,2024-07-10T23:11:13.891298,32.37,0,487.84,1020.178,26.59,22.97,402,0.0,145
1352,2024-07-10T23:11:16.182503,32.37,0,487.84,1020.178,26.6,22.54,402,0.0,-197
1353,2024-07-10T23:11:18.473752,32.37,0,488.09,1020.176,26.6,22.54,402,0.0,211
1354,2024-07-10T23:11:20.766022,32.37,0,488.09,1020.176,26.6,22.54,402,0.0,177
1355,2024-07-10T23:11:23.056288,32.37,0,488.19,1020.176,26.61,22.95,407,0.1,197
1356,2024-07-10T23:11:25.347546,32.37,0,488.19,1020.176,26.63,22.54,407,0.1,192
1357,2024-07-10T23:11:27.639287,32.37,0,488.19,1020.179,26.63,22.47,407,0.1,120
1358,2024-07-10T23:11:29.930206,32.35,0,487.63,1020.179,26.63,22.46,407,0.1,112
1359,2024-07-10T23:11:32.221365,32.35,0,487.33,1020.179,26.63,22.44,407,0.1,171
1360,2024-07-10T23:11:34.562119,32.35,0,487.33,1020.181,26.64,22.44,407,0.1,127
1361,2024-07-10T23:11:36.853110,32.35,0,487.33,1020.181,26.65,22.46,407,0.1,130
1362,2024-07-10T23:11:39.143941,32.35,0,487.84,1020.173,26.65,22.22,407,0.1,-209
1363,2024-07-10T23:11:41.435310,32.35,0,487.84,1020.173,26.66,22.22,407,0.1,129
1364,2024-07-10T23:11:43.729513,32.35,0,488.09,1020.171,26.67,22.18,402,0.0,184
1365,2024-07-10T23:11:46.018116,32.37,0,488.09,1020.171,26.67,22.18,402,0.0,169
1366,2024-07-10T23:11:48.309523,32.37,0,488.22,1020.171,26.67,22.18,402,0.0,192
1367,2024-07-10T23:11:50.601158,32.37,0,488.09,1020.175,26.67,22.59,402,0.0,176
1368,2024-07-10T23:11:52.892075,32.39,0,488.09,1020.175,26.67,22.74,400,0.0,194
1369,2024-07-10T23:11:55.182907,32.4,0,487.81,1020.183,26.67,22.74,400,0.0,36
1370,2024-07-10T23:11:57.474127,32.4,0,487.81,1020.2,26.66,23.09,400,0.0,184
1371,2024-07-10T23:11:59.766241,32.4,0,487.81,1020.187,26.66,22.74,400,0.0,201
1372,2024-07-10T23:12:02.056697,32.4,0,488.06,1020.19,26.65,22.16,400,0.0,-172
1373,2024-07-10T23:12:04.347941,32.42,0,488.19,1020.19,26.64,22.16,400,0.0,177
1374,2024-07-10T23:12:06.639719,32.42,0,488.19,1020.19,26.63,22.16,400,0.0,179
1375,2024-07-10T23:12:08.930485,32.42,0,488.21,1020.19,26.63,22.08,400,0.0,-159
1376,2024-07-10T23:12:11.221774,32.42,0,488.21,1020.19,26.62,22.08,400,0.0,150
1377,2024-07-10T23:12:13.513040,32.42,0,488.21,1020.19,26.61,22.64,402,0.0,-208
1378,2024-07-10T23:12:15.805183,32.42,0,488.21,1020.194,26.61,22.32,402,0.0,125
1379,2024-07-10T23:12:18.095598,32.41,0,488.21,1020.194,26.61,22.64,402,0.0,137
1380,2024-07-10T23:12:20.386883,32.4,0,488.21,1020.18,26.61,22.95,402,0.0,-164
1381,2024-07-10T23:12:22.678891,32.39,0,488.12,1020.18,26.61,22.95,402,0.0,167
1382,2024-07-10T23:12:24.969382,32.39,0,488.06,1020.189,26.6,23.98,402,0.0,-186
1383,2024-07-10T23:12:27.260697,32.39,0,488.06,1020.189,26.6,23.98,402,0.0,167
1384,2024-07-10T23:12:29.552681,32.39,0,488.06,1020.189,26.6,21.86,402,0.0,-197
1385,2024-07-10T23:12:31.843803,32.39,0,487.95,1020.202,26.61,21.86,402,0.0,-201
1386,2024-07-10T23:12:34.134408,32.38,0,487.95,1020.202,26.61,22.19,402,0.0,172
1387,2024-07-10T23:12:36.474781,32.38,0,487.95,1020.202,26.61,22.19,402,0.0,-211
1388,2024-07-10T23:12:38.765859,32.37,0,487.95,1020.202,26.61,22.56,402,0.0,154
1389,2024-07-10T23:12:41.057021,32.37,0,487.95,1020.197,26.61,22.56,402,0.0,-192
1390,2024-07-10T23:12:43.348322,32.37,0,488.08,1020.197,26.61,22.56,402,0.0,-194
1391,2024-07-10T23:12:45.641642,32.37,0,488.08,1020.197,26.63,22.56,402,0.0,120
1392,2024-07-10T23:12:47.931300,32.37,0,488.08,1020.195,26.63,23.04,402,0.0,159
1393,2024-07-10T23:12:50.222813,32.38,0,488.44,1020.197,26.63,23.74,402,0.0,114
1394,2024-07-10T23:12:52.513304,32.38,0,488.52,1020.197,26.63,23.74,402,0.0,75
1395,2024-07-10T23:12:54.805189,32.38,0,488.52,1020.197,26.63,23.74,402,0.0,179
1396,2024-07-10T23:12:57.144159,32.37,0,488.52,1020.197,26.63,22.58,402,0.0,130
1397,2024-07-10T23:12:59.484621,32.36,0,488.16,1020.204,26.63,21.86,402,0.0,43
1398,2024-07-10T23:13:01.776808,32.36,0,488.16,1020.204,26.64,21.86,407,0.1,167
1399,2024-07-10T23:13:04.067165,32.36,0,488.16,1020.204,26.66,21.86,407,0.1,112
1400,2024-07-10T23:13:06.407210,32.36,0,488.16,1020.216,26.66,21.86,407,0.1,-119
1401,2024-07-10T23:13:08.699255,32.36,0,488.25,1020.204,26.66,22.54,407,0.1,145
