Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
857,2024-07-10T17:51:56.704497,27.93,0,423.97,1022.938,31.89,33.77,405,0.0,134
858,2024-07-10T17:51:58.995550,27.93,0,423.8,1022.945,31.89,34.15,405,0.0,135
859,2024-07-10T17:52:01.286960,27.92,0,423.8,1022.945,31.89,35.14,405,0.0,67
860,2024-07-10T17:52:03.579141,27.92,0,423.8,1022.945,31.9,35.84,405,0.0,172
861,2024-07-10T17:52:05.869680,27.92,0,423.8,1022.945,31.9,35.84,405,0.0,104
862,2024-07-10T17:52:08.160898,27.92,0,423.87,1022.946,31.9,35.14,405,0.0,150
863,2024-07-10T17:52:10.452229,27.92,0,423.87,1022.966,31.91,35.14,405,0.0,87
864,2024-07-10T17:52:12.745150,27.92,0,423.87,1022.966,31.91,35.14,405,0.0,156
865,2024-07-10T17:52:15.034163,27.92,0,424.06,1022.957,31.91,35.0,405,0.0,176
866,2024-07-10T17:52:17.326256,27.92,0,424.06,1022.957,31.91,34.54,405,0.0,127
867,2024-07-10T17:52:19.618844,27.92,0,424.06,1022.949,31.91,34.18,405,0.0,204
868,2024-07-10T17:52:21.908997,27.92,0,424.06,1022.944,31.91,34.54,405,0.0,112
869,2024-07-10T17:52:24.248744,27.92,0,424.03,1022.944,31.91,34.54,405,0.0,-184
870,2024-07-10T17:52:26.540571,27.92,0,423.95,1022.943,31.91,34.54,405,0.0,147
871,2024-07-10T17:52:28.831532,27.91,0,423.77,1022.943,31.91,32.67,405,0.0,159
872,2024-07-10T17:52:31.122653,27.9,0,423.77,1022.943,31.91,33.65,400,0.0,169
873,2024-07-10T17:52:33.413915,27.9,0,423.77,1022.943,31.93,32.67,400,0.0,137
874,2024-07-10T17:52:35.706534,27.91,0,423.77,1022.952,31.93,32.67,400,0.0,189
875,2024-07-10T17:52:37.996917,27.91,0,424.0,1022.958,31.93,32.55,400,0.0,187
876,2024-07-10T17:52:40.288223,27.91,0,424.0,1022.958,31.93,33.65,400,0.0,181
877,2024-07-10T17:52:42.579927,27.91,0,424.0,1022.952,31.93,32.55,400,0.0,176
878,2024-07-10T17:52:44.919448,27.9,0,424.0,1022.946,31.93,32.48,400,0.0,161
879,2024-07-10T17:52:47.210629,27.9,0,424.09,1022.946,31.93,32.48,400,0.0,127
880,2024-07-10T17:52:49.501984,27.9,0,424.09,1022.946,31.93,33.82,405,0.0,197
881,2024-07-10T17:52:51.794491,27.9,0,424.09,1022.946,31.94,33.82,405,0.0,62
882,2024-07-10T17:52:54.084575,27.9,0,424.09,1022.946,31.94,35.67,405,0.0,80
883,2024-07-10T17:52:56.424402,27.9,0,424.09,1022.947,31.94,35.79,405,0.0,87
884,2024-07-10T17:52:58.716853,27.91,0,423.96,1022.947,31.94,37.04,405,0.0,159
885,2024-07-10T17:53:01.007350,27.91,0,423.96,1022.947,31.94,35.79,400,0.0,129
886,2024-07-10T17:53:03.347598,27.91,0,423.96,1022.928,31.94,35.79,400,0.0,197
887,2024-07-10T17:53:05.640804,27.92,0,424.09,1022.931,31.94,35.79,400,0.0,60
888,2024-07-10T17:53:07.930981,27.92,0,424.37,1022.931,31.94,35.39,400,0.0,105
889,2024-07-10T17:53:10.221627,27.92,0,424.37,1022.931,31.94,35.13,400,0.0,139
890,2024-07-10T17:53:12.562150,27.92,0,424.4,1022.931,31.93,35.13,400,0.0,58
891,2024-07-10T17:53:14.852949,27.92,0,424.4,1022.931,31.93,34.93,400,0.0,88
892,2024-07-10T17:53:17.144167,27.93,0,424.4,1022.931,31.94,35.13,400,0.0,120
893,2024-07-10T17:53:19.435379,27.93,0,424.4,1022.931,31.94,35.13,400,0.0,135
894,2024-07-10T17:53:21.736024,27.93,0,424.4,1022.933,31.93,35.51,400,0.0,130
895,2024-07-10T17:53:24.017989,27.93,0,424.62,1022.933,31.93,35.51,400,0.0,83
896,2024-07-10T17:53:26.309343,27.93,0,424.72,1022.935,31.93,35.63,400,0.0,164
897,2024-07-10T17:53:28.601351,27.93,0,424.72,1022.943,31.92,36.43,400,0.0,142
898,2024-07-10T17:53:30.940662,27.93,0,424.72,1022.959,31.92,36.43,410,0.1,70
899,2024-07-10T17:53:33.329460,27.93,0,424.44,1022.959,31.91,37.11,410,0.1,114
900,2024-07-10T17:53:35.621578,27.93,0,424.44,1022.959,31.91,38.1,410,0.1,204
901,2024-07-10T17:53:37.912185,27.94,0,424.44,1022.938,31.89,39.39,410,0.1,150
902,2024-07-10T17:53:40.203435,27.94,0,424.44,1022.938,31.89,39.39,408,0.1,152
903,2024-07-10T17:53:42.494700,27.93,0,424.44,1022.938,31.89,39.39,408,0.1,-211
904,2024-07-10T17:53:44.787170,27.94,0,424.44,1022.938,31.89,36.99,408,0.1,110
905,2024-07-10T17:53:47.174850,27.94,0,424.34,1022.935,31.89,35.76,408,0.1,120
906,2024-07-10T17:53:49.466173,27.94,0,424.31,1022.935,31.89,35.63,408,0.1,139
907,2024-07-10T17:53:51.806557,27.93,0,424.31,1022.935,31.89,34.71,400,0.0,211
908,2024-07-10T17:53:54.097477,27.93,0,424.31,1022.924,31.89,34.03,400,0.0,171
909,2024-07-10T17:53:56.388801,27.93,0,424.34,1022.924,31.89,33.95,400,0.0,144
910,2024-07-10T17:53:58.680864,27.93,0,424.34,1022.927,31.9,33.95,400,0.0,-203
911,2024-07-10T17:54:00.971510,27.93,0,424.4,1022.927,31.9,33.95,400,0.0,105
912,2024-07-10T17:54:03.262802,27.93,0,424.34,1022.927,31.9,33.95,400,0.0,181
913,2024-07-10T17:54:05.554090,27.92,0,424.34,1022.928,31.91,33.18,400,0.0,171
914,2024-07-10T17:54:07.894060,27.92,0,424.16,1022.938,31.91,33.35,400,0.0,127
915,2024-07-10T17:54:10.185530,27.92,0,424.16,1022.941,31.91,33.35,400,0.0,-211
916,2024-07-10T17:54:12.476801,27.92,0,424.16,1022.941,31.91,33.35,400,0.0,60
917,2024-07-10T17:54:14.768572,27.91,0,424.16,1022.941,31.92,33.37,400,0.0,189
918,2024-07-10T17:54:17.059366,27.91,0,424.03,1022.941,31.92,33.37,400,0.0,5
919,2024-07-10T17:54:19.350663,27.91,0,424.03,1022.943,31.93,33.37,400,0.0,169
920,2024-07-10T17:54:21.643548,27.91,0,424.03,1022.946,31.93,33.37,400,0.0,184
921,2024-07-10T17:54:23.933413,27.91,0,424.03,1022.942,31.94,33.57,400,0.0,67
922,2024-07-10T17:54:26.224538,27.91,0,423.97,1022.942,31.94,33.03,400,0.0,187
923,2024-07-10T17:54:28.565540,27.91,0,423.81,1022.942,31.94,33.57,400,0.0,179
924,2024-07-10T17:54:30.904046,27.9,0,423.81,1022.942,31.94,34.13,400,0.0,70
925,2024-07-10T17:54:33.244046,27.9,0,423.81,1022.921,31.94,34.39,400,0.0,145
926,2024-07-10T17:54:35.535756,27.9,0,423.81,1022.92,31.94,34.65,400,0.0,194
927,2024-07-10T17:54:37.827933,27.9,0,423.83,1022.92,31.94,34.65,400,0.0,-211
928,2024-07-10T17:54:40.118743,27.9,0,423.83,1022.921,31.94,34.65,400,0.0,159
929,2024-07-10T17:54:42.410032,27.9,0,424.03,1022.922,31.94,34.39,400,0.0,162
930,2024-07-10T17:54:44.702658,27.9,0,424.03,1022.923,31.94,33.69,400,0.0,187
931,2024-07-10T17:54:46.992647,27.92,0,424.03,1022.933,31.95,33.69,400,0.0,169
932,2024-07-10T17:54:49.283902,27.92,0,424.03,1022.926,31.95,33.69,400,0.0,80
933,2024-07-10T17:54:51.575943,27.92,0,424.03,1022.926,31.95,33.69,400,0.0,181
934,2024-07-10T17:54:53.866939,27.91,0,424.06,1022.927,31.95,33.69,400,0.0,122
935,2024-07-10T17:54:56.157793,27.91,0,424.06,1022.927,31.95,33.98,400,0.0,-209
936,2024-07-10T17:54:58.449024,27.91,0,424.06,1022.927,31.95,33.21,400,0.0,127
937,2024-07-10T17:55:00.741215,27.91,0,424.06,1022.927,31.95,33.01,400,0.0,169
938,2024-07-10T17:55:03.031655,27.92,0,423.8,1022.927,31.96,33.96,402,0.0,152
939,2024-07-10T17:55:05.323017,27.92,0,423.8,1022.936,31.96,33.96,402,0.0,119
940,2024-07-10T17:55:07.615297,27.92,0,423.8,1022.945,31.97,33.96,402,0.0,139
941,2024-07-10T17:55:09.954345,27.92,0,423.96,1022.945,31.96,33.96,402,0.0,135
942,2024-07-10T17:55:12.245679,27.92,0,423.96,1022.95,31.96,34.26,402,0.0,92
943,2024-07-10T17:55:14.536875,27.92,0,423.96,1022.95,31.97,36.11,400,0.0,154
944,2024-07-10T17:55:16.828506,27.92,0,423.65,1022.95,31.97,36.11,400,0.0,-5
945,2024-07-10T17:55:19.119486,27.92,0,423.65,1022.95,31.97,34.15,400,0.0,150
946,2024-07-10T17:55:21.410787,27.92,0,423.65,1022.936,31.97,35.01,400,0.0,125
947,2024-07-10T17:55:23.702839,27.92,0,423.65,1022.936,31.96,34.95,400,0.0,181
948,2024-07-10T17:55:25.993133,27.92,0,423.46,1022.935,31.96,34.95,400,0.0,139
949,2024-07-10T17:55:28.284060,27.92,0,423.5,1022.915,31.95,34.95,400,0.0,197
950,2024-07-10T17:55:30.625544,27.92,0,423.65,1022.917,31.95,34.95,400,0.0,144
951,2024-07-10T17:55:33.013539,27.9,0,423.65,1022.917,31.95,33.56,400,0.0,167
952,2024-07-10T17:55:35.304060,27.9,0,424.23,1022.917,31.95,33.53,400,0.0,109
953,2024-07-10T17:55:37.597146,27.91,0,424.23,1022.932,31.95,32.8,400,0.0,164
954,2024-07-10T17:55:39.887578,27.91,0,424.23,1022.932,31.95,32.8,400,0.0,112
955,2024-07-10T17:55:42.178726,27.92,0,423.97,1022.935,31.95,32.89,400,0.0,161
956,2024-07-10T17:55:44.518817,27.93,0,423.97,1022.935,31.95,32.89,400,0.0,152
957,2024-07-10T17:55:46.810195,27.93,0,423.97,1022.932,31.94,33.66,400,0.0,125
958,2024-07-10T17:55:49.101423,27.93,0,423.97,1022.915,31.94,33.8,400,0.0,154
959,2024-07-10T17:55:51.392621,27.93,0,423.97,1022.915,31.94,33.8,400,0.0,184
960,2024-07-10T17:55:53.684950,27.93,0,423.81,1022.902,31.94,34.44,400,0.0,135
961,2024-07-10T17:55:55.975240,27.93,0,423.81,1022.902,31.94,33.8,400,0.0,100
962,2024-07-10T17:55:58.266532,27.93,0,423.81,1022.902,31.94,33.24,400,0.0,171
963,2024-07-10T17:56:00.558683,27.93,0,423.81,1022.894,31.95,33.24,400,0.0,213
964,2024-07-10T17:56:02.849366,27.94,0,423.62,1022.884,31.94,33.04,400,0.0,145
965,2024-07-10T17:56:05.140428,27.94,0,423.62,1022.884,31.94,33.04,400,0.0,88
966,2024-07-10T17:56:07.431687,27.93,0,423.62,1022.884,31.94,33.24,400,0.0,-192
967,2024-07-10T17:56:09.724562,27.93,0,423.78,1022.899,31.95,33.77,400,0.0,137
968,2024-07-10T17:56:12.014338,27.93,0,423.95,1022.899,31.94,33.77,400,0.0,192
969,2024-07-10T17:56:14.305744,27.92,0,423.95,1022.899,31.94,34.85,402,0.0,172
970,2024-07-10T17:56:16.596884,27.92,0,423.95,1022.9,31.95,34.85,402,0.0,-201
971,2024-07-10T17:56:18.888465,27.92,0,423.83,1022.9,31.95,34.01,402,0.0,80
972,2024-07-10T17:56:21.179468,27.92,0,423.83,1022.901,31.95,34.62,402,0.0,147
973,2024-07-10T17:56:23.470617,27.92,0,423.65,1022.902,31.95,34.01,402,0.0,187
974,2024-07-10T17:56:25.762592,27.92,0,423.65,1022.916,31.95,34.01,402,0.0,147
975,2024-07-10T17:56:28.053261,27.92,0,423.65,1022.916,31.95,34.33,402,0.0,127
976,2024-07-10T17:56:30.344571,27.91,0,423.65,1022.916,31.95,34.34,402,0.0,85
977,2024-07-10T17:56:32.636606,27.91,0,424.03,1022.888,31.95,34.34,402,0.0,114
978,2024-07-10T17:56:34.927206,27.91,0,424.03,1022.888,31.95,34.34,400,0.0,110
979,2024-07-10T17:56:37.267232,27.91,0,424.03,1022.888,31.95,35.23,400,0.0,167
980,2024-07-10T17:56:39.559210,27.91,0,423.5,1022.904,31.95,35.23,400,0.0,112
981,2024-07-10T17:56:41.849948,27.9,0,423.5,1022.918,31.92,33.79,400,0.0,192
982,2024-07-10T17:56:44.141093,27.9,0,423.5,1022.918,31.92,33.79,403,0.0,110
983,2024-07-10T17:56:46.432327,27.9,0,423.5,1022.918,31.92,35.04,403,0.0,147
984,2024-07-10T17:56:48.724299,27.91,0,423.5,1022.924,31.92,33.79,403,0.0,119
985,2024-07-10T17:56:51.015232,27.91,0,423.0,1022.924,31.92,35.04,403,0.0,112
986,2024-07-10T17:56:53.305927,27.92,0,422.97,1022.902,31.91,35.04,409,0.1,-184
987,2024-07-10T17:56:55.598804,27.91,0,422.97,1022.902,31.91,34.28,409,0.1,83
988,2024-07-10T17:56:57.889277,27.91,0,422.97,1022.902,31.91,34.28,409,0.1,211
989,2024-07-10T17:57:00.180083,27.91,0,422.97,1022.893,31.91,34.28,409,0.1,204
990,2024-07-10T17:57:02.471476,27.91,0,423.0,1022.892,31.91,34.28,409,0.1,167
991,2024-07-10T17:57:04.763853,27.91,0,423.0,1022.892,31.91,34.43,413,0.1,114
992,2024-07-10T17:57:07.054082,27.92,0,423.0,1022.893,31.91,34.56,413,0.1,154
993,2024-07-10T17:57:09.345497,27.92,0,422.97,1022.921,31.91,34.73,413,0.1,213
994,2024-07-10T17:57:11.638409,27.92,0,422.97,1022.922,31.91,34.73,413,0.1,-203
995,2024-07-10T17:57:13.927790,27.92,0,422.97,1022.922,31.91,34.73,409,0.1,186
996,2024-07-10T17:57:16.267524,27.92,0,422.97,1022.922,31.91,34.54,409,0.1,150
997,2024-07-10T17:57:18.559341,27.93,0,423.25,1022.925,31.91,33.54,409,0.1,55
998,2024-07-10T17:57:20.855105,27.93,0,423.25,1022.925,31.91,33.54,409,0.1,204
999,2024-07-10T17:57:23.141921,27.93,0,423.31,1022.921,31.91,33.54,409,0.1,150
1000,2024-07-10T17:57:25.432652,27.91,0,423.31,1022.921,31.91,34.54,403,0.0,97
1001,2024-07-10T17:57:27.822196,27.91,0,423.31,1022.925,31.91,32.99,403,0.0,134
1002,2024-07-10T17:57:30.112981,27.91,0,423.31,1022.925,31.9,34.82,403,0.0,144
1003,2024-07-10T17:57:32.404229,27.91,0,423.06,1022.921,31.9,32.99,403,0.0,120
1004,2024-07-10T17:57:34.696577,27.91,0,423.06,1022.928,31.89,32.99,409,0.1,169
1005,2024-07-10T17:57:37.035827,27.91,0,423.0,1022.928,31.89,32.99,409,0.1,167
1006,2024-07-10T17:57:39.327238,27.91,0,423.0,1022.915,31.89,34.43,409,0.1,167
1007,2024-07-10T17:57:41.619001,27.92,0,423.0,1022.915,31.89,34.04,409,0.1,134
1008,2024-07-10T17:57:43.909412,27.92,0,423.0,1022.915,31.89,34.04,400,0.0,161
1009,2024-07-10T17:57:46.200687,27.91,0,423.37,1022.915,31.89,34.04,400,0.0,179
1010,2024-07-10T17:57:48.491956,27.91,0,423.45,1022.915,31.88,34.04,400,0.0,100
1011,2024-07-10T17:57:50.783671,27.91,0,423.45,1022.915,31.87,33.78,400,0.0,127
1012,2024-07-10T17:57:53.122991,27.91,0,423.45,1022.908,31.86,33.78,400,0.0,194
1013,2024-07-10T17:57:55.463371,27.91,0,423.45,1022.908,31.86,33.79,409,0.1,171
1014,2024-07-10T17:57:57.803977,27.93,0,423.48,1022.908,31.86,34.46,409,0.1,100
1015,2024-07-10T17:58:00.094039,27.93,0,423.71,1022.93,31.86,33.79,409,0.1,78
1016,2024-07-10T17:58:02.385923,27.93,0,423.71,1022.93,31.86,34.46,409,0.1,176
1017,2024-07-10T17:58:04.677480,27.93,0,423.71,1022.93,31.86,34.89,403,0.0,156
1018,2024-07-10T17:58:06.968461,27.93,0,422.97,1022.93,31.85,34.82,403,0.0,-147
1019,2024-07-10T17:58:09.259815,27.92,0,422.77,1022.93,31.85,34.82,403,0.0,184
1020,2024-07-10T17:58:11.550633,27.92,0,422.77,1022.917,31.85,34.82,403,0.0,119
1021,2024-07-10T17:58:13.843109,27.92,0,422.77,1022.917,31.85,34.16,403,0.0,-181
1022,2024-07-10T17:58:16.182535,27.92,0,422.9,1022.917,31.85,34.16,403,0.0,135
1023,2024-07-10T17:58:18.473932,27.93,0,423.03,1022.917,31.84,34.04,403,0.0,-209
1024,2024-07-10T17:58:20.767006,27.93,0,423.6,1022.918,31.84,34.16,403,0.0,122
1025,2024-07-10T17:58:23.056265,27.93,0,423.6,1022.928,31.84,34.04,403,0.0,181
1026,2024-07-10T17:58:25.347457,27.93,0,423.6,1022.928,31.84,34.04,403,0.0,110
1027,2024-07-10T17:58:27.640156,27.93,0,423.0,1022.928,31.84,33.8,403,0.0,150
1028,2024-07-10T17:58:29.929690,27.93,0,422.94,1022.923,31.84,33.8,403,0.0,147
1029,2024-07-10T17:58:32.221460,27.92,0,422.94,1022.923,31.84,33.48,403,0.0,135
1030,2024-07-10T17:58:34.513810,27.92,0,422.94,1022.923,31.84,33.8,403,0.0,147
1031,2024-07-10T17:58:36.804552,27.92,0,422.97,1022.932,31.83,33.03,400,0.0,120
1032,2024-07-10T17:58:39.095125,27.92,0,423.06,1022.941,31.83,34.89,400,0.0,164
1033,2024-07-10T17:58:41.434802,27.92,0,423.06,1022.941,31.83,33.03,400,0.0,161
1034,2024-07-10T17:58:43.727416,27.92,0,423.6,1022.936,31.83,34.07,400,0.0,206
1035,2024-07-10T17:58:46.066400,27.92,0,423.82,1022.936,31.83,34.07,400,0.0,117
1036,2024-07-10T17:58:48.357688,27.92,0,424.13,1022.935,31.82,34.07,400,0.0,144
1037,2024-07-10T17:58:50.649828,27.91,0,424.13,1022.935,31.81,34.07,400,0.0,119
1038,2024-07-10T17:58:52.940235,27.91,0,423.82,1022.929,31.81,34.47,400,0.0,152
1039,2024-07-10T17:58:55.280217,27.91,0,423.82,1022.929,31.81,34.47,400,0.0,201
1040,2024-07-10T17:58:57.572254,27.91,0,423.5,1022.922,31.81,34.47,400,0.0,203
1041,2024-07-10T17:58:59.863272,27.91,0,423.06,1022.922,31.81,35.08,400,0.0,204
1042,2024-07-10T17:59:02.154059,27.91,0,423.06,1022.922,31.81,35.08,400,0.0,100
1043,2024-07-10T17:59:04.445388,27.91,0,423.06,1022.922,31.81,34.39,400,0.0,93
1044,2024-07-10T17:59:06.737447,27.92,0,422.71,1022.934,31.81,34.39,400,0.0,120
1045,2024-07-10T17:59:09.027936,27.92,0,422.71,1022.934,31.81,33.48,400,0.0,125
1046,2024-07-10T17:59:11.319201,27.9,0,422.71,1022.934,31.81,33.33,400,0.0,203
1047,2024-07-10T17:59:13.611392,27.93,0,422.71,1022.934,31.81,33.2,400,0.0,206
1048,2024-07-10T17:59:15.901694,27.93,0,422.66,1022.934,31.81,33.2,400,0.0,127
1049,2024-07-10T17:59:18.193012,27.93,0,422.66,1022.934,31.82,33.2,400,0.0,75
1050,2024-07-10T17:59:20.484357,27.93,0,422.66,1022.93,31.82,33.15,400,0.0,-206
1051,2024-07-10T17:59:22.825243,27.93,0,422.66,1022.93,31.83,34.26,400,0.0,187
1052,2024-07-10T17:59:25.115610,27.93,0,422.77,1022.93,31.83,34.26,400,0.0,167
1053,2024-07-10T17:59:27.455785,27.93,0,422.87,1022.923,31.82,33.05,403,0.0,169
1054,2024-07-10T17:59:29.748090,27.93,0,422.77,1022.921,31.82,32.85,403,0.0,144
1055,2024-07-10T17:59:32.037788,27.93,0,422.77,1022.921,31.81,33.05,403,0.0,-194
1056,2024-07-10T17:59:34.426887,27.93,0,422.85,1022.921,31.81,33.05,403,0.0,137
1057,2024-07-10T17:59:36.718483,27.92,0,422.85,1022.921,31.81,33.95,403,0.0,142
1058,2024-07-10T17:59:39.009423,27.92,0,422.85,1022.924,31.81,34.6,403,0.0,120
1059,2024-07-10T17:59:41.300672,27.92,0,422.85,1022.924,31.81,34.6,403,0.0,187
1060,2024-07-10T17:59:43.642703,27.92,0,422.85,1022.941,31.81,34.6,403,0.0,129
1061,2024-07-10T17:59:45.981074,27.92,0,422.38,1022.941,31.79,34.6,403,0.0,77
1062,2024-07-10T17:59:48.271985,27.92,0,422.38,1022.944,31.79,34.6,400,0.0,134
1063,2024-07-10T17:59:50.563300,27.92,0,422.35,1022.944,31.79,34.69,400,0.0,75
1064,2024-07-10T17:59:52.903411,27.93,0,422.27,1022.944,31.78,34.69,400,0.0,179
1065,2024-07-10T17:59:55.194535,27.94,0,422.27,1022.927,31.78,34.69,400,0.0,120
1066,2024-07-10T17:59:57.534520,27.94,0,422.27,1022.927,31.78,34.69,408,0.1,171
1067,2024-07-10T17:59:59.825942,27.94,0,422.38,1022.919,31.78,34.16,408,0.1,110
1068,2024-07-10T18:00:02.117102,27.94,0,422.38,1022.919,31.77,34.16,408,0.1,75
1069,2024-07-10T18:00:04.408326,27.94,0,422.38,1022.918,31.77,34.37,408,0.1,-174
1070,2024-07-10T18:00:06.749110,27.93,0,422.11,1022.918,31.77,34.79,408,0.1,-125
1071,2024-07-10T18:00:09.039300,27.93,0,422.11,1022.918,31.77,34.37,408,0.1,87
1072,2024-07-10T18:00:11.428444,27.93,0,422.11,1022.918,31.77,34.79,408,0.1,156
1073,2024-07-10T18:00:13.720657,27.93,0,421.86,1022.918,31.77,35.23,408,0.1,179
1074,2024-07-10T18:00:16.010990,27.93,0,421.61,1022.918,31.76,35.23,408,0.1,150
1075,2024-07-10T18:00:18.350652,27.93,0,421.61,1022.918,31.75,35.23,408,0.1,176
1076,2024-07-10T18:00:20.643213,27.93,0,421.61,1022.911,31.75,35.23,408,0.1,-186
1077,2024-07-10T18:00:22.933648,27.91,0,421.61,1022.911,31.76,33.05,408,0.1,159
1078,2024-07-10T18:00:25.273595,27.91,0,421.83,1022.911,31.76,33.05,408,0.1,206
1079,2024-07-10T18:00:27.565584,27.91,0,421.83,1022.928,31.77,33.05,408,0.1,125
1080,2024-07-10T18:00:29.856100,27.91,0,421.83,1022.928,31.77,33.38,408,0.1,130
1081,2024-07-10T18:00:32.245209,27.91,0,421.83,1022.928,31.77,33.91,408,0.1,187
1082,2024-07-10T18:00:34.585641,27.91,0,421.83,1022.928,31.75,34.57,408,0.1,120
1083,2024-07-10T18:00:36.924036,27.9,0,422.17,1022.915,31.75,33.91,408,0.1,125
1084,2024-07-10T18:00:39.216126,27.9,0,422.28,1022.909,31.75,34.68,403,0.0,122
1085,2024-07-10T18:00:41.507402,27.9,0,422.28,1022.909,31.76,34.68,403,0.0,92
1086,2024-07-10T18:00:43.799412,27.9,0,422.28,1022.911,31.78,34.92,403,0.0,-208
1087,2024-07-10T18:00:46.089905,27.9,0,422.28,1022.911,31.78,34.92,403,0.0,137
1088,2024-07-10T18:00:48.381115,27.91,0,422.3,1022.918,31.78,35.26,400,0.0,-191
1089,2024-07-10T18:00:50.672838,27.91,0,422.3,1022.926,31.78,35.16,400,0.0,46
1090,2024-07-10T18:00:52.963851,27.91,0,422.3,1022.926,31.78,34.99,400,0.0,-166
1091,2024-07-10T18:00:55.254052,27.92,0,422.59,1022.926,31.78,34.99,400,0.0,92
1092,2024-07-10T18:00:57.547098,27.92,0,422.59,1022.911,31.78,34.99,405,0.0,189
1093,2024-07-10T18:00:59.886563,27.92,0,422.59,1022.911,31.78,34.86,405,0.0,184
1094,2024-07-10T18:01:02.177500,27.92,0,422.35,1022.911,31.78,34.86,405,0.0,-161
1095,2024-07-10T18:01:04.468788,27.92,0,422.3,1022.92,31.77,34.69,405,0.0,197
1096,2024-07-10T18:01:06.761171,27.92,0,422.28,1022.925,31.77,33.68,405,0.0,120
1097,2024-07-10T18:01:09.051237,27.92,0,422.28,1022.927,31.76,34.69,405,0.0,104
1098,2024-07-10T18:01:11.342506,27.92,0,422.28,1022.927,31.76,34.69,405,0.0,120
1099,2024-07-10T18:01:13.634610,27.92,0,422.28,1022.927,31.76,33.69,405,0.0,144
1100,2024-07-10T18:01:15.925191,27.92,0,422.59,1022.93,31.76,33.69,405,0.0,152
1101,2024-07-10T18:01:18.216868,27.92,0,422.59,1022.93,31.77,35.43,409,0.1,156
1102,2024-07-10T18:01:20.557114,27.92,0,422.56,1022.93,31.77,33.9,409,0.1,145
1103,2024-07-10T18:01:22.848035,27.92,0,422.59,1022.93,31.77,33.9,409,0.1,112
1104,2024-07-10T18:01:25.236527,27.92,0,422.59,1022.93,31.77,33.9,409,0.1,97
1105,2024-07-10T18:01:27.527712,27.91,0,422.56,1022.926,31.77,33.54,409,0.1,172
1106,2024-07-10T18:01:29.819068,27.91,0,422.63,1022.926,31.77,33.54,409,0.1,156
1107,2024-07-10T18:01:32.110167,27.9,0,422.63,1022.926,31.77,33.54,409,0.1,187
1108,2024-07-10T18:01:34.401408,27.9,0,422.41,1022.926,31.78,33.54,409,0.1,97
1109,2024-07-10T18:01:36.693701,27.91,0,422.17,1022.926,31.79,33.48,409,0.1,68
1110,2024-07-10T18:01:38.984025,27.9,0,422.17,1022.932,31.79,33.82,409,0.1,189
1111,2024-07-10T18:01:41.372944,27.9,0,422.02,1022.917,31.79,33.82,409,0.1,196
1112,2024-07-10T18:01:43.714149,27.9,0,422.02,1022.917,31.79,35.64,409,0.1,-209
1113,2024-07-10T18:01:46.052945,27.9,0,422.02,1022.935,31.79,35.64,409,0.1,114
1114,2024-07-10T18:01:48.343929,27.9,0,422.08,1022.935,31.79,35.64,405,0.0,176
1115,2024-07-10T18:01:50.636169,27.9,0,422.08,1022.931,31.79,35.01,405,0.0,85
1116,2024-07-10T18:01:52.926563,27.9,0,422.38,1022.931,31.78,31.93,405,0.0,159
1117,2024-07-10T18:01:55.217443,27.92,0,422.66,1022.931,31.78,31.93,405,0.0,177
1118,2024-07-10T18:01:57.607502,27.92,0,422.66,1022.931,31.78,31.93,405,0.0,152
1119,2024-07-10T18:01:59.897819,27.91,0,422.39,1022.935,31.78,33.94,405,0.0,181
1120,2024-07-10T18:02:02.237884,27.91,0,422.39,1022.935,31.78,34.03,405,0.0,87
1121,2024-07-10T18:02:04.529044,27.89,0,422.33,1022.935,31.78,34.87,405,0.0,-197
1122,2024-07-10T18:02:06.820511,27.89,0,422.33,1022.926,31.78,35.26,405,0.0,134
1123,2024-07-10T18:02:09.111905,27.89,0,422.33,1022.926,31.78,35.45,409,0.1,67
1124,2024-07-10T18:02:11.402781,27.89,0,422.05,1022.926,31.78,35.45,409,0.1,129
1125,2024-07-10T18:02:13.694268,27.89,0,422.05,1022.926,31.78,35.26,409,0.1,67
1126,2024-07-10T18:02:15.985371,27.89,0,422.05,1022.912,31.78,34.63,409,0.1,189
1127,2024-07-10T18:02:18.276632,27.9,0,422.31,1022.912,31.79,34.41,405,0.0,105
1128,2024-07-10T18:02:20.665681,27.9,0,422.36,1022.912,31.78,34.41,405,0.0,112
1129,2024-07-10T18:02:23.005376,27.9,0,422.36,1022.907,31.78,34.41,405,0.0,105
1130,2024-07-10T18:02:25.296631,27.9,0,422.38,1022.907,31.78,34.54,405,0.0,78
1131,2024-07-10T18:02:27.588452,27.91,0,422.38,1022.907,31.77,34.54,405,0.0,184
1132,2024-07-10T18:02:29.879327,27.91,0,422.38,1022.904,31.77,34.91,405,0.0,181
1133,2024-07-10T18:02:32.170380,27.91,0,421.83,1022.916,31.76,34.91,405,0.0,137
1134,2024-07-10T18:02:34.461641,27.92,0,421.64,1022.916,31.76,34.91,405,0.0,203
1135,2024-07-10T18:02:36.753907,27.93,0,421.61,1022.918,31.74,34.91,405,0.0,-211
1136,2024-07-10T18:02:39.044255,27.93,0,421.61,1022.918,31.73,34.71,409,0.1,127
