Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1124,2024-07-11T00:02:35.308723,32.34,0,488.06,1020.173,26.81,22.07,414,0.2,-181
1125,2024-07-11T00:02:37.649540,32.33,0,487.79,1020.159,26.81,22.05,414,0.2,-203
1126,2024-07-11T00:02:39.940090,32.32,0,487.79,1020.159,26.82,22.05,409,0.1,162
1127,2024-07-11T00:02:42.231427,32.32,0,487.79,1020.159,26.82,21.77,409,0.1,125
1128,2024-07-11T00:02:44.522601,32.32,0,487.79,1020.196,26.82,22.05,409,0.1,142
1129,2024-07-11T00:02:46.814069,32.32,0,487.91,1020.196,26.82,22.37,409,0.1,120
1130,2024-07-11T00:02:49.153824,32.32,0,488.21,1020.196,26.82,22.61,409,0.1,192
1131,2024-07-11T00:02:51.445150,32.34,0,488.46,1020.195,26.83,22.37,409,0.1,172
1132,2024-07-11T00:02:53.786239,32.34,0,488.46,1020.195,26.85,22.37,409,0.1,214
1133,2024-07-11T00:02:56.076445,32.34,0,488.46,1020.195,26.85,22.63,405,0.0,-182
1134,2024-07-11T00:02:58.465194,32.35,0,488.46,1020.195,26.85,22.63,405,0.0,109
1135,2024-07-11T00:03:00.757354,32.36,0,488.09,1020.195,26.84,22.36,405,0.0,-139
1136,2024-07-11T00:03:03.047699,32.36,0,488.06,1020.194,26.84,22.63,405,0.0,77
1137,2024-07-11T00:03:05.339009,32.36,0,488.06,1020.194,26.84,22.94,405,0.0,125
1138,2024-07-11T00:03:07.679887,32.36,0,488.06,1020.185,26.84,23.01,405,0.0,156
1139,2024-07-11T00:03:09.970319,32.35,0,488.52,1020.185,26.84,23.59,405,0.0,203
1140,2024-07-11T00:03:12.261644,32.33,0,488.52,1020.188,26.85,23.69,405,0.0,135
1141,2024-07-11T00:03:14.553586,32.33,0,488.52,1020.188,26.87,23.69,405,0.0,187
1142,2024-07-11T00:03:16.844185,32.33,0,488.33,1020.188,26.87,23.69,405,0.0,-144
1143,2024-07-11T00:03:19.135396,32.32,0,488.19,1020.188,26.87,24.2,409,0.1,-208
1144,2024-07-11T00:03:21.426688,32.32,0,488.19,1020.188,26.86,24.2,409,0.1,192
1145,2024-07-11T00:03:23.718728,32.32,0,488.19,1020.186,26.86,23.6,409,0.1,137
1146,2024-07-11T00:03:26.009192,32.32,0,488.19,1020.183,26.86,23.57,409,0.1,171
1147,2024-07-11T00:03:28.300554,32.33,0,488.52,1020.183,26.86,23.6,409,0.1,-209
1148,2024-07-11T00:03:30.592974,32.33,0,488.52,1020.186,26.89,23.57,409,0.1,110
1149,2024-07-11T00:03:32.883229,32.33,0,488.52,1020.186,26.89,22.63,409,0.1,177
1150,2024-07-11T00:03:35.174372,32.33,0,488.52,1020.199,26.89,21.98,409,0.1,196
1151,2024-07-11T00:03:37.465599,32.33,0,488.49,1020.204,26.89,21.9,409,0.1,192
1152,2024-07-11T00:03:39.757720,32.32,0,488.49,1020.204,26.89,21.9,405,0.0,-177
1153,2024-07-11T00:03:42.048189,32.32,0,488.77,1020.199,26.89,21.98,405,0.0,112
1154,2024-07-11T00:03:44.339392,32.32,0,488.97,1020.202,26.89,22.75,405,0.0,102
1155,2024-07-11T00:03:46.631362,32.32,0,489.0,1020.204,26.89,22.9,405,0.0,122
1156,2024-07-11T00:03:48.970784,32.32,0,489.0,1020.204,26.89,22.9,409,0.1,186
1157,2024-07-11T00:03:51.261990,32.33,0,489.0,1020.202,26.89,22.75,409,0.1,109
1158,2024-07-11T00:03:53.553296,32.32,0,489.0,1020.202,26.89,22.49,409,0.1,179
1159,2024-07-11T00:03:55.846717,32.32,0,488.55,1020.221,26.89,22.37,409,0.1,120
1160,2024-07-11T00:03:58.136301,32.32,0,488.55,1020.221,26.89,21.6,405,0.0,109
1161,2024-07-11T00:04:00.427097,32.32,0,488.55,1020.224,26.89,21.46,405,0.0,186
1162,2024-07-11T00:04:02.718336,32.32,0,488.55,1020.224,26.89,21.46,405,0.0,186
1163,2024-07-11T00:04:05.009583,32.33,0,488.75,1020.224,26.89,21.46,405,0.0,120
1164,2024-07-11T00:04:07.301170,32.36,0,488.75,1020.214,26.89,21.88,405,0.0,-199
1165,2024-07-11T00:04:09.592695,32.37,0,488.77,1020.204,26.89,21.88,405,0.0,137
1166,2024-07-11T00:04:11.884102,32.37,0,488.77,1020.204,26.88,21.97,405,0.0,194
1167,2024-07-11T00:04:14.174662,32.37,0,488.9,1020.204,26.88,21.95,405,0.0,-186
1168,2024-07-11T00:04:16.465824,32.37,0,488.9,1020.204,26.88,21.97,405,0.0,72
1169,2024-07-11T00:04:18.758093,32.37,0,488.9,1020.212,26.87,22.32,409,0.1,201
1170,2024-07-11T00:04:21.048511,32.35,0,488.9,1020.212,26.87,22.8,409,0.1,184
1171,2024-07-11T00:04:23.339823,32.35,0,488.74,1020.206,26.88,22.8,409,0.1,214
1172,2024-07-11T00:04:25.631667,32.34,0,488.66,1020.21,26.88,22.83,409,0.1,196
1173,2024-07-11T00:04:27.922403,32.34,0,488.19,1020.21,26.88,22.8,409,0.1,214
1174,2024-07-11T00:04:30.213541,32.34,0,488.19,1020.206,26.88,22.8,409,0.1,110
1175,2024-07-11T00:04:32.505379,32.34,0,488.19,1020.197,26.88,22.3,409,0.1,161
1176,2024-07-11T00:04:34.796663,32.32,0,488.22,1020.209,26.88,22.02,409,0.1,-6
1177,2024-07-11T00:04:37.087350,32.31,0,488.74,1020.209,26.88,22.02,409,0.1,144
1178,2024-07-11T00:04:39.378491,32.3,0,488.74,1020.205,26.88,22.02,405,0.0,142
1179,2024-07-11T00:04:41.719402,32.3,0,488.74,1020.205,26.88,23.16,405,0.0,167
1180,2024-07-11T00:04:44.011062,32.3,0,488.44,1020.207,26.89,23.16,405,0.0,187
1181,2024-07-11T00:04:46.300677,32.32,0,488.35,1020.207,26.91,23.16,405,0.0,187
1182,2024-07-11T00:04:48.592874,32.32,0,488.35,1020.207,26.91,23.1,409,0.1,144
1183,2024-07-11T00:04:50.883812,32.32,0,488.44,1020.207,26.92,22.82,409,0.1,100
1184,2024-07-11T00:04:53.174952,32.32,0,488.19,1020.207,26.91,22.82,409,0.1,161
1185,2024-07-11T00:04:55.466143,32.32,0,488.19,1020.207,26.91,22.82,409,0.1,72
1186,2024-07-11T00:04:57.758508,32.31,0,488.46,1020.221,26.9,22.54,405,0.0,137
1187,2024-07-11T00:05:00.048806,32.3,0,488.46,1020.2,26.9,22.82,405,0.0,162
1188,2024-07-11T00:05:02.388724,32.3,0,488.19,1020.2,26.9,23.37,405,0.0,95
1189,2024-07-11T00:05:04.680779,32.31,0,488.19,1020.2,26.91,23.37,405,0.0,144
1190,2024-07-11T00:05:06.971267,32.31,0,488.09,1020.196,26.91,23.37,435,0.5,-189
1191,2024-07-11T00:05:09.262535,32.3,0,488.09,1020.193,26.92,23.37,435,0.5,112
1192,2024-07-11T00:05:11.554541,32.31,0,488.09,1020.193,26.93,23.37,435,0.5,-206
1193,2024-07-11T00:05:13.893923,32.31,0,488.21,1020.193,26.93,23.09,435,0.5,83
1194,2024-07-11T00:05:16.185084,32.32,0,488.21,1020.215,26.93,22.51,435,0.5,130
1195,2024-07-11T00:05:18.476296,32.32,0,488.21,1020.215,26.93,22.28,405,0.0,181
1196,2024-07-11T00:05:20.865580,32.32,0,488.21,1020.215,26.93,22.28,405,0.0,119
1197,2024-07-11T00:05:23.156379,32.31,0,488.21,1020.213,26.94,22.24,405,0.0,109
1198,2024-07-11T00:05:25.496328,32.31,0,488.46,1020.203,26.94,22.24,405,0.0,-197
1199,2024-07-11T00:05:27.788540,32.31,0,488.52,1020.203,26.94,22.49,405,0.0,196
1200,2024-07-11T00:05:30.078912,32.31,0,488.52,1020.203,26.94,22.49,405,0.0,204
1201,2024-07-11T00:05:32.370146,32.32,0,488.52,1020.222,26.94,22.65,405,0.0,142
1202,2024-07-11T00:05:34.710811,32.32,0,488.52,1020.222,26.94,22.65,405,0.0,135
1203,2024-07-11T00:05:37.001434,32.32,0,488.55,1020.222,26.94,22.35,409,0.1,169
1204,2024-07-11T00:05:39.292751,32.33,0,488.55,1020.222,26.93,22.35,409,0.1,213
1205,2024-07-11T00:05:41.633375,32.33,0,488.52,1020.221,26.93,22.35,409,0.1,186
1206,2024-07-11T00:05:43.924104,32.32,0,488.52,1020.221,26.93,22.35,409,0.1,122
1207,2024-07-11T00:05:46.215220,32.31,0,488.52,1020.23,26.92,21.98,409,0.1,181
1208,2024-07-11T00:05:48.506516,32.31,0,488.52,1020.23,26.92,22.52,405,0.0,194
1209,2024-07-11T00:05:50.846859,32.31,0,488.19,1020.23,26.92,23.03,405,0.0,196
1210,2024-07-11T00:05:53.137845,32.31,0,488.19,1020.23,26.92,23.03,405,0.0,159
1211,2024-07-11T00:05:55.429052,32.32,0,488.19,1020.227,26.94,23.03,405,0.0,154
1212,2024-07-11T00:05:57.724151,32.32,0,488.74,1020.205,26.94,23.03,409,0.1,-208
1213,2024-07-11T00:06:00.012114,32.31,0,488.74,1020.205,26.94,22.17,409,0.1,83
1214,2024-07-11T00:06:02.302890,32.31,0,488.74,1020.205,26.94,22.17,409,0.1,130
1215,2024-07-11T00:06:04.594563,32.31,0,488.49,1020.204,26.94,22.17,409,0.1,150
1216,2024-07-11T00:06:06.884896,32.31,0,488.19,1020.204,26.94,21.43,405,0.0,177
1217,2024-07-11T00:06:09.176589,32.31,0,488.19,1020.204,26.94,22.17,405,0.0,147
1218,2024-07-11T00:06:11.467806,32.32,0,488.04,1020.204,26.94,22.61,405,0.0,209
1219,2024-07-11T00:06:13.760019,32.32,0,488.04,1020.205,26.94,24.13,405,0.0,139
1220,2024-07-11T00:06:16.050499,32.33,0,487.87,1020.205,26.93,24.13,405,0.0,-177
1221,2024-07-11T00:06:18.341621,32.34,0,487.87,1020.219,26.93,24.13,405,0.0,156
1222,2024-07-11T00:06:20.633637,32.34,0,487.87,1020.219,26.92,22.14,405,0.0,196
1223,2024-07-11T00:06:22.925657,32.36,0,488.09,1020.209,26.92,22.14,405,0.0,-176
1224,2024-07-11T00:06:25.215492,32.36,0,488.09,1020.209,26.92,21.71,405,0.0,102
1225,2024-07-11T00:06:27.506734,32.36,0,488.09,1020.214,26.91,21.69,405,0.0,130
1226,2024-07-11T00:06:29.798523,32.38,0,487.87,1020.214,26.91,22.05,405,0.0,-203
1227,2024-07-11T00:06:32.137937,32.38,0,487.79,1020.214,26.9,22.05,405,0.0,77
1228,2024-07-11T00:06:34.429257,32.38,0,487.79,1020.229,26.89,22.05,405,0.0,167
1229,2024-07-11T00:06:36.721237,32.38,0,487.79,1020.229,26.89,22.32,409,0.1,167
1230,2024-07-11T00:06:39.012095,32.4,0,487.79,1020.229,26.89,22.53,409,0.1,169
1231,2024-07-11T00:06:41.303609,32.38,0,487.84,1020.235,26.86,22.53,409,0.1,-209
1232,2024-07-11T00:06:43.594556,32.38,0,487.84,1020.235,26.86,22.63,409,0.1,211
1233,2024-07-11T00:06:45.886226,32.38,0,487.91,1020.235,26.85,22.63,409,0.1,159
1234,2024-07-11T00:06:48.176763,32.38,0,487.91,1020.241,26.85,21.29,405,0.0,145
1235,2024-07-11T00:06:50.468045,32.38,0,487.91,1020.241,26.85,20.72,405,0.0,72
1236,2024-07-11T00:06:52.759994,32.37,0,488.19,1020.235,26.85,20.53,405,0.0,204
1237,2024-07-11T00:06:55.050716,32.36,0,488.19,1020.235,26.85,20.53,405,0.0,142
1238,2024-07-11T00:06:57.341869,32.36,0,488.19,1020.229,26.85,20.72,409,0.1,172
1239,2024-07-11T00:06:59.633724,32.36,0,488.09,1020.225,26.85,20.72,409,0.1,-203
1240,2024-07-11T00:07:01.924048,32.34,0,488.06,1020.229,26.85,21.54,409,0.1,167
1241,2024-07-11T00:07:04.215689,32.33,0,487.94,1020.235,26.85,21.86,409,0.1,184
1242,2024-07-11T00:07:06.506942,32.33,0,487.94,1020.234,26.87,23.42,409,0.1,85
1243,2024-07-11T00:07:08.798668,32.33,0,487.87,1020.235,26.87,23.42,409,0.1,211
1244,2024-07-11T00:07:11.138265,32.33,0,487.79,1020.235,26.88,23.42,409,0.1,-186
1245,2024-07-11T00:07:13.429479,32.32,0,487.79,1020.234,26.88,22.96,409,0.1,-157
1246,2024-07-11T00:07:15.722032,32.32,0,487.79,1020.204,26.88,22.96,409,0.1,196
1247,2024-07-11T00:07:18.011958,32.32,0,487.63,1020.204,26.88,22.61,405,0.0,134
1248,2024-07-11T00:07:20.400741,32.32,0,487.63,1020.204,26.89,22.31,405,0.0,189
1249,2024-07-11T00:07:22.692736,32.32,0,487.63,1020.232,26.91,22.31,405,0.0,75
1250,2024-07-11T00:07:24.983238,32.32,0,487.6,1020.232,26.91,21.91,405,0.0,125
1251,2024-07-11T00:07:27.274032,32.32,0,487.66,1020.259,26.91,21.91,409,0.1,214
1252,2024-07-11T00:07:29.615478,32.32,0,487.72,1020.237,26.91,21.91,409,0.1,85
1253,2024-07-11T00:07:31.905990,32.34,0,487.72,1020.237,26.92,22.11,409,0.1,194
1254,2024-07-11T00:07:34.197716,32.34,0,487.72,1020.244,26.92,22.11,409,0.1,117
1255,2024-07-11T00:07:36.488924,32.34,0,487.72,1020.244,26.92,22.11,409,0.1,211
1256,2024-07-11T00:07:38.780145,32.35,0,487.72,1020.237,26.92,22.85,409,0.1,197
1257,2024-07-11T00:07:41.070954,32.35,0,487.72,1020.237,26.89,21.54,409,0.1,194
1258,2024-07-11T00:07:43.362186,32.34,0,487.72,1020.235,26.89,21.54,409,0.1,-206
1259,2024-07-11T00:07:45.654072,32.34,0,487.72,1020.234,26.89,21.66,409,0.1,201
1260,2024-07-11T00:07:47.944710,32.34,0,487.72,1020.234,26.89,21.8,409,0.1,181
1261,2024-07-11T00:07:50.235993,32.34,0,487.72,1020.234,26.89,21.66,405,0.0,152
1262,2024-07-11T00:07:52.527183,32.34,0,487.72,1020.234,26.89,21.66,405,0.0,197
1263,2024-07-11T00:07:54.818527,32.34,0,487.72,1020.236,26.89,21.8,405,0.0,-134
1264,2024-07-11T00:07:57.109754,32.36,0,487.59,1020.24,26.9,20.9,405,0.1,125
1265,2024-07-11T00:07:59.400960,32.36,0,487.59,1020.241,26.9,20.66,409,0.1,119
1266,2024-07-11T00:08:01.692989,32.36,0,487.59,1020.241,26.89,20.66,409,0.1,-209
1267,2024-07-11T00:08:03.983440,32.36,0,487.59,1020.24,26.89,20.88,409,0.1,-157
1268,2024-07-11T00:08:06.274087,32.37,0,487.72,1020.24,26.89,20.88,409,0.1,167
1269,2024-07-11T00:08:08.615561,32.37,0,488.12,1020.241,26.89,21.85,409,0.1,119
1270,2024-07-11T00:08:10.905956,32.37,0,488.22,1020.241,26.88,21.85,409,0.1,201
1271,2024-07-11T00:08:13.197869,32.37,0,488.22,1020.239,26.87,22.67,409,0.1,186
1272,2024-07-11T00:08:15.537323,32.37,0,488.19,1020.241,26.87,22.67,409,0.1,161
1273,2024-07-11T00:08:17.926198,32.37,0,488.19,1020.241,26.87,23.3,409,0.1,-201
1274,2024-07-11T00:08:20.217328,32.37,0,488.12,1020.241,26.87,24.62,409,0.1,144
1275,2024-07-11T00:08:22.508581,32.37,0,488.12,1020.249,26.87,24.62,409,0.1,187
1276,2024-07-11T00:08:24.800391,32.36,0,488.12,1020.249,26.87,24.62,409,0.1,-184
1277,2024-07-11T00:08:27.139853,32.37,0,488.46,1020.243,26.87,24.98,409,0.0,152
1278,2024-07-11T00:08:29.528695,32.37,0,488.49,1020.243,26.86,21.15,405,0.0,92
1279,2024-07-11T00:08:31.820387,32.36,0,488.49,1020.223,26.86,21.15,405,0.0,161
1280,2024-07-11T00:08:34.111146,32.36,0,488.49,1020.223,26.86,21.39,405,0.0,87
1281,2024-07-11T00:08:36.451169,32.37,0,488.22,1020.243,26.86,22.42,409,0.1,154
1282,2024-07-11T00:08:38.839497,32.37,0,488.22,1020.223,26.87,22.42,409,0.1,78
1283,2024-07-11T00:08:41.131232,32.37,0,488.22,1020.223,26.87,22.42,409,0.1,-189
1284,2024-07-11T00:08:43.423051,32.37,0,488.47,1020.241,26.87,22.67,409,0.1,105
1285,2024-07-11T00:08:45.714462,32.37,0,488.49,1020.221,26.87,22.67,405,0.0,211
1286,2024-07-11T00:08:48.005001,32.37,0,488.49,1020.221,26.87,22.45,405,0.0,169
1287,2024-07-11T00:08:50.296305,32.38,0,488.52,1020.221,26.87,21.93,405,0.0,214
1288,2024-07-11T00:08:52.588193,32.38,0,488.91,1020.221,26.87,21.93,405,0.0,152
1289,2024-07-11T00:08:54.878824,32.38,0,488.91,1020.221,26.86,21.93,405,0.0,-88
1290,2024-07-11T00:08:57.169970,32.38,0,488.97,1020.23,26.86,21.84,405,0.0,93
1291,2024-07-11T00:08:59.461284,32.37,0,489.0,1020.222,26.86,21.84,405,0.0,161
1292,2024-07-11T00:09:01.753348,32.37,0,489.0,1020.222,26.86,21.79,405,0.0,102
1293,2024-07-11T00:09:04.043799,32.37,0,488.97,1020.222,26.86,22.21,405,0.0,196
1294,2024-07-11T00:09:06.334988,32.37,0,488.47,1020.222,26.85,22.38,405,0.0,201
1295,2024-07-11T00:09:08.678582,32.37,0,488.47,1020.222,26.85,22.54,405,0.0,109
1296,2024-07-11T00:09:10.966520,32.37,0,488.47,1020.207,26.85,22.39,405,0.0,102
1297,2024-07-11T00:09:13.306416,32.37,0,488.52,1020.207,26.86,23.25,405,0.0,150
1298,2024-07-11T00:09:15.744335,32.37,0,488.52,1020.207,26.86,23.54,409,0.1,203
1299,2024-07-11T00:09:18.132734,32.37,0,488.52,1020.207,26.86,25.64,409,0.1,194
1300,2024-07-11T00:09:20.423966,32.37,0,488.52,1020.2,26.86,27.38,409,0.1,112
1301,2024-07-11T00:09:22.717716,32.37,0,488.38,1020.195,26.86,27.38,409,0.1,179
1302,2024-07-11T00:09:25.006453,32.37,0,488.38,1020.195,26.86,25.64,409,0.1,194
1303,2024-07-11T00:09:27.297658,32.37,0,488.38,1020.195,26.86,23.44,409,0.1,95
1304,2024-07-11T00:09:29.589411,32.37,0,488.19,1020.195,26.86,23.36,405,0.0,196
1305,2024-07-11T00:09:31.880341,32.37,0,488.19,1020.204,26.87,23.36,405,0.0,203
1306,2024-07-11T00:09:34.171528,32.37,0,488.19,1020.204,26.87,23.25,405,0.0,117
1307,2024-07-11T00:09:36.462858,32.37,0,488.19,1020.208,26.87,23.25,405,0.1,109
1308,2024-07-11T00:09:38.754106,32.36,0,488.09,1020.208,26.87,23.25,409,0.1,154
1309,2024-07-11T00:09:41.045925,32.36,0,488.09,1020.212,26.86,23.18,409,0.1,-169
1310,2024-07-11T00:09:43.336604,32.36,0,488.09,1020.212,26.86,23.18,409,0.1,201
1311,2024-07-11T00:09:45.628411,32.36,0,487.81,1020.208,26.86,22.16,405,0.0,204
1312,2024-07-11T00:09:47.919155,32.36,0,487.81,1020.207,26.86,21.98,405,0.0,119
1313,2024-07-11T00:09:50.210350,32.36,0,487.81,1020.207,26.86,22.63,405,0.0,139
1314,2024-07-11T00:09:52.502267,32.36,0,487.87,1020.207,26.86,21.98,405,0.0,-189
1315,2024-07-11T00:09:54.841757,32.36,0,487.87,1020.207,26.86,21.98,405,0.0,-194
1316,2024-07-11T00:09:57.132914,32.36,0,487.87,1020.207,26.86,21.98,405,0.0,187
1317,2024-07-11T00:09:59.425011,32.36,0,487.84,1020.207,26.86,22.62,400,0.0,172
1318,2024-07-11T00:10:01.716186,32.36,0,487.84,1020.19,26.86,22.1,400,0.0,152
1319,2024-07-11T00:10:04.006682,32.36,0,487.84,1020.19,26.85,22.62,400,0.0,33
1320,2024-07-11T00:10:06.298646,32.36,0,487.84,1020.179,26.85,22.62,400,0.0,161
1321,2024-07-11T00:10:08.589584,32.36,0,487.79,1020.179,26.85,22.73,409,0.1,120
1322,2024-07-11T00:10:10.929288,32.36,0,487.79,1020.179,26.85,22.73,409,0.1,181
1323,2024-07-11T00:10:13.220507,32.36,0,487.79,1020.183,26.85,22.73,409,0.1,120
1324,2024-07-11T00:10:15.560574,32.37,0,487.87,1020.183,26.85,22.73,409,0.0,186
1325,2024-07-11T00:10:17.900692,32.38,0,488.09,1020.183,26.85,22.73,405,0.0,102
1326,2024-07-11T00:10:20.191804,32.38,0,488.09,1020.179,26.84,22.92,405,0.0,176
1327,2024-07-11T00:10:22.483086,32.38,0,488.09,1020.179,26.84,22.92,405,0.0,119
1328,2024-07-11T00:10:24.774419,32.38,0,488.09,1020.179,26.84,23.5,405,0.0,-203
1329,2024-07-11T00:10:27.065921,32.36,0,488.09,1020.183,26.84,23.54,405,0.0,120
1330,2024-07-11T00:10:29.357444,32.36,0,488.09,1020.199,26.85,23.52,405,0.0,137
1331,2024-07-11T00:10:31.648913,32.36,0,488.09,1020.199,26.86,23.52,405,0.0,167
1332,2024-07-11T00:10:33.939473,32.36,0,488.09,1020.199,26.86,23.76,405,0.0,192
1333,2024-07-11T00:10:36.230806,32.36,0,488.19,1020.199,26.87,23.76,405,0.0,192
1334,2024-07-11T00:10:38.521915,32.37,0,488.19,1020.199,26.87,23.52,409,0.1,184
1335,2024-07-11T00:10:40.813362,32.37,0,488.22,1020.198,26.89,22.88,409,0.1,214
1336,2024-07-11T00:10:43.104075,32.37,0,488.19,1020.194,26.89,22.37,409,0.1,-156
1337,2024-07-11T00:10:45.395681,32.37,0,488.19,1020.194,26.89,22.37,409,0.1,119
1338,2024-07-11T00:10:47.688217,32.37,0,487.84,1020.179,26.88,22.48,405,0.0,197
1339,2024-07-11T00:10:49.978321,32.37,0,487.84,1020.178,26.87,22.88,405,0.0,179
1340,2024-07-11T00:10:52.269544,32.37,0,487.84,1020.163,26.87,23.07,405,0.0,85
1341,2024-07-11T00:10:54.561486,32.36,0,487.84,1020.163,26.87,23.08,405,0.0,-144
1342,2024-07-11T00:10:56.852386,32.36,0,487.84,1020.157,26.88,23.08,405,0.0,152
1343,2024-07-11T00:10:59.143616,32.37,0,487.84,1020.154,26.88,23.08,400,0.0,186
1344,2024-07-11T00:11:01.434516,32.35,0,487.84,1020.154,26.88,23.16,400,0.0,-189
1345,2024-07-11T00:11:03.775293,32.35,0,487.84,1020.157,26.88,23.16,400,0.0,-157
1346,2024-07-11T00:11:06.065700,32.35,0,487.84,1020.164,26.88,23.11,400,0.0,83
1347,2024-07-11T00:11:08.357064,32.35,0,488.09,1020.164,26.88,23.11,405,0.0,187
1348,2024-07-11T00:11:10.648921,32.34,0,488.09,1020.17,26.89,23.01,405,0.0,-197
1349,2024-07-11T00:11:12.939686,32.34,0,488.09,1020.164,26.89,23.01,405,0.0,-156
1350,2024-07-11T00:11:15.231657,32.33,0,488.09,1020.164,26.89,22.54,405,0.0,213
1351,2024-07-11T00:11:17.522182,32.33,0,488.22,1020.163,26.89,22.76,405,0.0,127
1352,2024-07-11T00:11:19.815188,32.32,0,488.47,1020.163,26.89,22.76,405,0.0,154
1353,2024-07-11T00:11:22.104727,32.32,0,488.47,1020.163,26.89,22.76,405,0.0,167
1354,2024-07-11T00:11:24.395944,32.32,0,488.47,1020.163,26.9,22.15,405,0.0,127
1355,2024-07-11T00:11:26.687908,32.33,0,487.84,1020.163,26.9,22.76,405,0.0,144
1356,2024-07-11T00:11:28.978564,32.34,0,487.84,1020.154,26.9,22.57,405,0.0,150
1357,2024-07-11T00:11:31.270063,32.35,0,487.84,1020.154,26.9,22.57,405,0.0,144
1358,2024-07-11T00:11:33.561004,32.35,0,487.84,1020.154,26.9,22.41,405,0.0,184
1359,2024-07-11T00:11:35.852448,32.34,0,487.84,1020.154,26.89,22.41,405,0.0,36
1360,2024-07-11T00:11:38.143543,32.34,0,487.84,1020.165,26.89,22.36,405,0.0,114
1361,2024-07-11T00:11:40.434888,32.34,0,487.84,1020.165,26.89,21.51,405,0.0,60
1362,2024-07-11T00:11:42.775544,32.34,0,487.84,1020.165,26.89,21.51,405,0.0,176
1363,2024-07-11T00:11:45.066138,32.33,0,487.84,1020.165,26.89,22.24,405,0.0,206
1364,2024-07-11T00:11:47.357455,32.33,0,487.84,1020.165,26.89,22.24,405,0.0,209
1365,2024-07-11T00:11:49.648669,32.33,0,487.84,1020.159,26.89,22.24,405,0.0,192
1366,2024-07-11T00:11:51.940050,32.33,0,487.84,1020.159,26.89,22.55,405,0.0,114
1367,2024-07-11T00:11:54.231376,32.33,0,487.86,1020.146,26.89,22.24,405,0.0,-203
1368,2024-07-11T00:11:56.522488,32.33,0,487.86,1020.146,26.9,23.19,409,0.1,194
1369,2024-07-11T00:11:58.814163,32.32,0,488.06,1020.159,26.9,23.19,409,0.1,114
1370,2024-07-11T00:12:01.105048,32.32,0,488.06,1020.145,26.9,22.04,409,0.1,164
1371,2024-07-11T00:12:03.397299,32.33,0,488.09,1020.136,26.9,22.04,409,0.1,162
1372,2024-07-11T00:12:05.690029,32.34,0,488.19,1020.136,26.9,23.46,409,0.1,135
1373,2024-07-11T00:12:07.978862,32.34,0,488.38,1020.138,26.89,22.89,400,0.0,176
1374,2024-07-11T00:12:10.318663,32.34,0,488.49,1020.137,26.89,22.89,400,0.0,-206
1375,2024-07-11T00:12:12.610615,32.34,0,488.52,1020.135,26.89,23.46,400,0.0,139
1376,2024-07-11T00:12:14.901351,32.34,0,488.52,1020.135,26.89,23.38,400,0.0,147
1377,2024-07-11T00:12:17.193260,32.34,0,488.63,1020.135,26.89,23.38,405,0.0,150
1378,2024-07-11T00:12:19.483869,32.34,0,488.63,1020.135,26.89,23.39,405,0.0,85
1379,2024-07-11T00:12:21.776051,32.34,0,488.63,1020.135,26.89,23.39,405,0.0,192
1380,2024-07-11T00:12:24.066387,32.33,0,488.63,1020.134,26.89,23.38,405,0.0,100
1381,2024-07-11T00:12:26.358834,32.33,0,488.63,1020.134,26.89,23.39,405,0.0,172
1382,2024-07-11T00:12:28.649349,32.34,0,488.46,1020.134,26.89,22.88,405,0.0,127
1383,2024-07-11T00:12:30.940324,32.34,0,488.63,1020.134,26.89,21.71,405,0.0,189
1384,2024-07-11T00:12:33.232675,32.34,0,488.63,1020.134,26.89,21.81,405,0.0,159
1385,2024-07-11T00:12:35.523759,32.34,0,488.74,1020.135,26.89,21.81,405,0.0,150
1386,2024-07-11T00:12:37.814059,32.34,0,488.74,1020.139,26.89,21.71,405,0.0,135
1387,2024-07-11T00:12:40.105351,32.35,0,488.74,1020.139,26.9,21.56,405,0.0,169
1388,2024-07-11T00:12:42.396538,32.37,0,488.22,1020.139,26.89,21.56,405,0.0,209
1389,2024-07-11T00:12:44.688598,32.37,0,488.22,1020.135,26.89,21.56,405,0.0,171
1390,2024-07-11T00:12:46.979107,32.36,0,487.81,1020.135,26.89,21.89,409,0.1,-172
1391,2024-07-11T00:12:49.319041,32.36,0,488.22,1020.135,26.89,21.89,409,0.1,127
1392,2024-07-11T00:12:51.611039,32.36,0,488.22,1020.138,26.89,22.08,409,0.1,-192
1393,2024-07-11T00:12:53.901684,32.36,0,488.35,1020.138,26.89,21.89,409,0.1,189
1394,2024-07-11T00:12:56.192813,32.36,0,488.86,1020.144,26.89,21.56,405,0.0,135
1395,2024-07-11T00:12:58.484074,32.36,0,488.86,1020.151,26.89,21.56,405,0.0,206
1396,2024-07-11T00:13:00.776026,32.36,0,488.86,1020.141,26.89,22.03,405,0.0,184
1397,2024-07-11T00:13:03.066600,32.37,0,488.63,1020.141,26.89,22.03,405,0.0,203
1398,2024-07-11T00:13:05.357861,32.37,0,488.63,1020.142,26.89,22.03,405,0.0,184
1399,2024-07-11T00:13:07.649510,32.37,0,488.5,1020.141,26.89,22.53,400,0.0,-157
1400,2024-07-11T00:13:09.940428,32.37,0,488.5,1020.141,26.89,22.03,400,0.0,105
