Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1128,2024-07-11T04:03:02.529126,28.65,0,485.67,1019.305,33.6,23.68,527,1.9,137
1129,2024-07-11T04:03:04.822518,28.66,0,485.92,1019.301,33.6,23.68,527,1.9,213
1130,2024-07-11T04:03:07.110833,28.66,0,485.88,1019.296,33.59,25.26,527,1.9,105
1131,2024-07-11T04:03:09.402455,28.66,0,485.88,1019.296,33.59,23.68,527,1.9,88
1132,2024-07-11T04:03:11.742783,28.66,0,485.92,1019.295,33.58,24.11,527,1.9,-182
1133,2024-07-11T04:03:14.033427,28.66,0,485.92,1019.286,33.58,24.11,527,1.9,179
1134,2024-07-11T04:03:16.324634,28.66,0,485.92,1019.286,33.58,23.94,519,1.8,93
1135,2024-07-11T04:03:18.616748,28.66,0,485.97,1019.295,33.57,23.94,519,1.8,194
1136,2024-07-11T04:03:20.907228,28.66,0,486.18,1019.273,33.57,23.94,519,1.8,127
1137,2024-07-11T04:03:23.198382,28.66,0,486.18,1019.273,33.56,23.94,519,1.8,25
1138,2024-07-11T04:03:25.489755,28.66,0,486.18,1019.283,33.56,23.8,519,1.8,172
1139,2024-07-11T04:03:27.784385,28.66,0,486.18,1019.283,33.56,23.76,519,1.8,30
1140,2024-07-11T04:03:30.072347,28.66,0,486.18,1019.281,33.56,23.76,519,1.8,145
1141,2024-07-11T04:03:32.363541,28.65,0,486.18,1019.283,33.57,23.52,519,1.8,154
1142,2024-07-11T04:03:34.655856,28.65,0,485.94,1019.302,33.57,23.52,519,1.8,209
1143,2024-07-11T04:03:36.946120,28.65,0,486.15,1019.306,33.57,23.52,519,1.8,150
1144,2024-07-11T04:03:39.287013,28.65,0,486.28,1019.306,33.58,23.52,519,1.8,85
1145,2024-07-11T04:03:41.626804,28.65,0,486.28,1019.306,33.58,23.52,519,1.8,-189
1146,2024-07-11T04:03:43.918471,28.65,0,486.52,1019.303,33.58,22.81,527,1.9,45
1147,2024-07-11T04:03:46.209551,28.65,0,486.52,1019.298,33.58,22.77,527,1.9,145
1148,2024-07-11T04:03:48.549385,28.64,0,486.52,1019.283,33.58,22.77,527,1.9,18
1149,2024-07-11T04:03:50.840346,28.63,0,486.9,1019.283,33.58,23.04,527,1.9,41
1150,2024-07-11T04:03:53.131222,28.63,0,486.9,1019.292,33.58,23.04,527,1.9,156
1151,2024-07-11T04:03:55.422522,28.63,0,486.9,1019.292,33.58,23.04,527,1.9,122
1152,2024-07-11T04:03:57.762821,28.63,0,486.9,1019.292,33.58,23.04,527,1.9,85
1153,2024-07-11T04:04:00.053777,28.63,0,486.78,1019.295,33.58,22.7,527,1.9,102
1154,2024-07-11T04:04:02.345076,28.63,0,486.28,1019.306,33.59,22.7,527,1.9,142
1155,2024-07-11T04:04:04.636914,28.63,0,486.28,1019.306,33.59,22.55,527,1.9,159
1156,2024-07-11T04:04:06.927583,28.63,0,486.28,1019.306,33.59,22.7,527,1.9,139
1157,2024-07-11T04:04:09.218900,28.63,0,486.34,1019.306,33.6,22.55,527,1.9,145
1158,2024-07-11T04:04:11.510720,28.63,0,486.53,1019.306,33.6,23.4,527,1.9,125
1159,2024-07-11T04:04:13.802960,28.63,0,486.53,1019.321,33.59,22.55,527,1.9,100
1160,2024-07-11T04:04:16.092754,28.64,0,486.53,1019.327,33.59,23.03,527,1.9,88
1161,2024-07-11T04:04:18.384854,28.65,0,486.53,1019.327,33.59,23.03,527,1.9,161
1162,2024-07-11T04:04:20.675907,28.65,0,486.53,1019.327,33.59,23.03,527,1.9,55
1163,2024-07-11T04:04:22.966602,28.65,0,486.53,1019.316,33.58,23.03,527,1.9,100
1164,2024-07-11T04:04:25.257752,28.65,0,486.53,1019.316,33.57,23.41,519,1.8,169
1165,2024-07-11T04:04:27.550742,28.66,0,486.25,1019.316,33.57,23.41,519,1.8,129
1166,2024-07-11T04:04:29.840422,28.66,0,485.97,1019.31,33.57,23.41,519,1.8,145
1167,2024-07-11T04:04:32.131621,28.65,0,485.7,1019.31,33.57,23.41,519,1.8,105
1168,2024-07-11T04:04:34.422929,28.66,0,485.7,1019.31,33.56,23.5,515,1.7,114
1169,2024-07-11T04:04:36.763509,28.66,0,485.7,1019.31,33.56,23.25,515,1.7,88
1170,2024-07-11T04:04:39.054050,28.66,0,486.19,1019.31,33.56,23.09,515,1.7,150
1171,2024-07-11T04:04:41.345363,28.65,0,486.36,1019.323,33.56,23.09,515,1.7,150
1172,2024-07-11T04:04:43.637473,28.65,0,486.36,1019.323,33.55,23.09,519,1.8,181
1173,2024-07-11T04:04:45.928048,28.64,0,486.36,1019.323,33.55,22.87,519,1.8,197
1174,2024-07-11T04:04:48.219244,28.64,0,486.36,1019.323,33.55,22.61,519,1.8,-191
1175,2024-07-11T04:04:50.510525,28.64,0,486.36,1019.33,33.57,22.61,519,1.8,186
1176,2024-07-11T04:04:52.802862,28.64,0,486.22,1019.336,33.57,22.61,519,1.8,95
1177,2024-07-11T04:04:55.093102,28.64,0,486.11,1019.336,33.58,23.06,519,1.8,159
1178,2024-07-11T04:04:57.384360,28.64,0,485.88,1019.336,33.58,23.06,519,1.8,119
1179,2024-07-11T04:04:59.676190,28.64,0,485.88,1019.336,33.58,23.23,519,1.8,177
1180,2024-07-11T04:05:01.967845,28.63,0,485.88,1019.333,33.59,23.23,519,1.8,122
1181,2024-07-11T04:05:04.258112,28.63,0,485.88,1019.333,33.59,24.32,527,1.9,167
1182,2024-07-11T04:05:06.550639,28.63,0,486.0,1019.333,33.59,24.32,527,1.9,179
1183,2024-07-11T04:05:08.840819,28.63,0,486.0,1019.333,33.59,24.32,527,1.9,114
1184,2024-07-11T04:05:11.180708,28.63,0,486.15,1019.329,33.6,23.19,527,1.9,78
1185,2024-07-11T04:05:13.521264,28.64,0,486.15,1019.329,33.61,23.19,527,1.9,187
1186,2024-07-11T04:05:15.910953,28.64,0,486.15,1019.329,33.61,23.19,527,1.9,105
1187,2024-07-11T04:05:18.200734,28.64,0,486.36,1019.329,33.61,22.18,527,1.9,109
1188,2024-07-11T04:05:20.491915,28.65,0,486.36,1019.329,33.61,23.46,527,1.9,122
1189,2024-07-11T04:05:22.784087,28.65,0,486.36,1019.314,33.61,23.46,531,1.9,129
1190,2024-07-11T04:05:25.074537,28.65,0,486.36,1019.314,33.61,23.16,531,1.9,87
1191,2024-07-11T04:05:27.365884,28.65,0,486.28,1019.313,33.62,23.16,531,1.9,88
1192,2024-07-11T04:05:29.658323,28.65,0,486.12,1019.313,33.62,23.16,531,1.9,139
1193,2024-07-11T04:05:31.948621,28.65,0,486.12,1019.313,33.62,23.16,531,1.9,162
1194,2024-07-11T04:05:34.240471,28.65,0,486.12,1019.313,33.62,23.16,531,1.9,100
1195,2024-07-11T04:05:36.533029,28.65,0,486.12,1019.313,33.62,22.55,531,1.9,137
1196,2024-07-11T04:05:38.823514,28.65,0,486.12,1019.325,33.61,22.27,531,1.9,102
1197,2024-07-11T04:05:41.113464,28.66,0,486.25,1019.326,33.6,22.55,531,1.9,114
1198,2024-07-11T04:05:43.453799,28.66,0,486.25,1019.325,33.6,22.55,519,1.8,117
1199,2024-07-11T04:05:45.842908,28.66,0,485.94,1019.326,33.6,22.74,519,1.8,156
1200,2024-07-11T04:05:48.133534,28.66,0,485.94,1019.326,33.59,23.56,519,1.8,161
1201,2024-07-11T04:05:50.424836,28.66,0,486.0,1019.325,33.59,23.56,519,1.8,150
1202,2024-07-11T04:05:52.717837,28.65,0,486.0,1019.325,33.59,23.62,527,1.9,176
1203,2024-07-11T04:05:55.007394,28.66,0,486.0,1019.325,33.59,23.6,527,1.9,179
1204,2024-07-11T04:05:57.298639,28.65,0,486.11,1019.313,33.58,23.62,527,1.9,169
1205,2024-07-11T04:05:59.591080,28.65,0,486.11,1019.308,33.58,23.6,527,1.9,62
1206,2024-07-11T04:06:01.881215,28.65,0,486.28,1019.308,33.58,23.81,527,1.9,145
1207,2024-07-11T04:06:04.221142,28.65,0,486.25,1019.308,33.58,23.82,527,1.9,120
1208,2024-07-11T04:06:06.513233,28.65,0,486.25,1019.308,33.58,23.82,527,1.9,97
1209,2024-07-11T04:06:08.804108,28.66,0,486.3,1019.308,33.57,23.72,527,1.9,43
1210,2024-07-11T04:06:11.143710,28.66,0,486.36,1019.304,33.57,23.72,519,1.8,62
1211,2024-07-11T04:06:13.434953,28.66,0,486.36,1019.304,33.56,23.72,519,1.8,-189
1212,2024-07-11T04:06:15.775620,28.66,0,486.36,1019.304,33.55,22.72,519,1.8,67
1213,2024-07-11T04:06:18.066436,28.65,0,486.12,1019.291,33.55,22.72,519,1.8,-194
1214,2024-07-11T04:06:20.357547,28.65,0,486.12,1019.284,33.55,22.72,519,1.8,181
1215,2024-07-11T04:06:22.649442,28.65,0,486.12,1019.288,33.55,22.79,515,1.7,167
1216,2024-07-11T04:06:24.988870,28.65,0,486.12,1019.288,33.55,22.79,515,1.7,105
1217,2024-07-11T04:06:27.280142,28.66,0,486.12,1019.288,33.55,23.36,515,1.7,145
1218,2024-07-11T04:06:29.573615,28.66,0,485.57,1019.29,33.54,23.37,515,1.7,144
1219,2024-07-11T04:06:31.863963,28.66,0,485.57,1019.294,33.54,24.21,527,1.9,-194
1220,2024-07-11T04:06:34.153965,28.66,0,485.57,1019.3,33.53,23.37,527,1.9,144
1221,2024-07-11T04:06:36.445236,28.66,0,485.57,1019.3,33.53,23.54,527,1.9,78
1222,2024-07-11T04:06:38.738356,28.66,0,485.97,1019.315,33.53,24.21,527,1.9,156
1223,2024-07-11T04:06:41.027790,28.66,0,486.19,1019.315,33.53,25.95,519,1.8,102
1224,2024-07-11T04:06:43.367774,28.66,0,486.22,1019.315,33.53,25.95,519,1.8,203
1225,2024-07-11T04:06:45.659708,28.66,0,486.22,1019.315,33.52,30.54,519,1.8,139
1226,2024-07-11T04:06:47.950524,28.66,0,486.22,1019.303,33.53,32.23,519,1.8,192
1227,2024-07-11T04:06:50.241577,28.66,0,486.25,1019.303,33.53,33.12,519,1.8,162
1228,2024-07-11T04:06:52.533585,28.66,0,486.25,1019.303,33.53,33.12,515,1.7,105
1229,2024-07-11T04:06:54.824059,28.66,0,486.25,1019.303,33.53,33.12,515,1.7,80
1230,2024-07-11T04:06:57.115417,28.65,0,486.25,1019.296,33.53,32.23,515,1.7,171
1231,2024-07-11T04:06:59.406718,28.65,0,486.25,1019.293,33.52,30.39,515,1.7,88
1232,2024-07-11T04:07:01.698673,28.65,0,486.12,1019.293,33.52,28.38,519,1.8,-184
1233,2024-07-11T04:07:03.989121,28.65,0,486.12,1019.294,33.52,27.33,519,1.8,122
1234,2024-07-11T04:07:06.280479,28.64,0,486.15,1019.294,33.52,25.77,519,1.8,45
1235,2024-07-11T04:07:08.571827,28.64,0,486.15,1019.303,33.53,23.24,519,1.8,77
1236,2024-07-11T04:07:10.863163,28.64,0,486.15,1019.303,33.53,22.32,515,1.7,95
1237,2024-07-11T04:07:13.154265,28.65,0,486.19,1019.294,33.53,22.32,515,1.7,-78
1238,2024-07-11T04:07:15.445515,28.65,0,486.19,1019.303,33.53,22.43,515,1.7,147
1239,2024-07-11T04:07:17.737778,28.65,0,486.22,1019.303,33.52,22.1,515,1.7,179
1240,2024-07-11T04:07:20.028082,28.65,0,486.22,1019.287,33.52,22.43,519,1.8,145
1241,2024-07-11T04:07:22.368119,28.65,0,486.22,1019.288,33.52,23.61,519,1.8,187
1242,2024-07-11T04:07:24.660149,28.65,0,486.53,1019.299,33.52,24.25,519,1.8,109
1243,2024-07-11T04:07:26.950645,28.66,0,486.78,1019.299,33.52,23.61,519,1.8,105
1244,2024-07-11T04:07:29.241827,28.67,0,486.78,1019.297,33.52,23.61,519,1.8,142
1245,2024-07-11T04:07:31.534145,28.67,0,486.78,1019.297,33.52,23.07,519,1.8,8
1246,2024-07-11T04:07:33.826219,28.67,0,486.5,1019.297,33.52,22.95,519,1.8,139
1247,2024-07-11T04:07:36.115763,28.67,0,486.36,1019.286,33.51,22.6,519,1.8,95
1248,2024-07-11T04:07:38.407235,28.67,0,486.36,1019.286,33.5,22.43,519,1.8,114
1249,2024-07-11T04:07:40.699056,28.67,0,486.36,1019.286,33.5,22.43,519,1.8,181
1250,2024-07-11T04:07:42.989557,28.67,0,486.36,1019.286,33.49,22.95,519,1.8,145
1251,2024-07-11T04:07:45.280778,28.66,0,486.28,1019.286,33.49,23.98,519,1.8,104
1252,2024-07-11T04:07:47.572714,28.66,0,486.28,1019.298,33.5,24.1,519,1.8,119
1253,2024-07-11T04:07:49.863604,28.66,0,486.28,1019.298,33.5,24.37,515,1.7,127
1254,2024-07-11T04:07:52.154596,28.66,0,486.53,1019.298,33.52,24.37,515,1.7,88
1255,2024-07-11T04:07:54.445918,28.68,0,486.53,1019.298,33.52,24.1,515,1.7,213
1256,2024-07-11T04:07:56.737957,28.68,0,486.53,1019.298,33.52,24.1,515,1.7,8
1257,2024-07-11T04:07:59.028435,28.66,0,486.53,1019.292,33.53,23.35,515,1.7,109
1258,2024-07-11T04:08:01.369627,28.68,0,486.34,1019.292,33.54,23.35,515,1.7,75
1259,2024-07-11T04:08:03.660841,28.68,0,486.28,1019.285,33.54,23.35,515,1.7,194
1260,2024-07-11T04:08:05.952073,28.66,0,486.28,1019.285,33.53,23.54,515,1.7,176
1261,2024-07-11T04:08:08.243666,28.68,0,486.34,1019.285,33.53,23.35,515,1.7,120
1262,2024-07-11T04:08:10.534439,28.68,0,486.53,1019.285,33.55,22.8,519,1.8,167
1263,2024-07-11T04:08:12.826354,28.67,0,486.53,1019.285,33.55,22.8,519,1.8,112
1264,2024-07-11T04:08:15.116989,28.65,0,486.53,1019.285,33.56,22.8,519,1.8,201
1265,2024-07-11T04:08:17.408559,28.66,0,486.53,1019.284,33.56,22.8,519,1.8,194
1266,2024-07-11T04:08:19.699403,28.66,0,486.53,1019.27,33.56,22.8,519,1.8,110
1267,2024-07-11T04:08:21.989880,28.66,0,486.53,1019.27,33.56,23.77,519,1.8,63
1268,2024-07-11T04:08:24.281194,28.66,0,486.53,1019.284,33.56,23.75,519,1.8,122
1269,2024-07-11T04:08:26.573047,28.66,0,486.55,1019.284,33.57,23.75,519,1.8,144
1270,2024-07-11T04:08:28.863916,28.66,0,486.55,1019.27,33.57,23.75,527,1.9,177
1271,2024-07-11T04:08:31.155017,28.66,0,486.55,1019.265,33.58,23.75,527,1.9,147
1272,2024-07-11T04:08:33.593262,28.66,0,486.5,1019.265,33.58,23.75,527,1.9,68
1273,2024-07-11T04:08:35.883929,28.66,0,486.19,1019.265,33.58,24.2,527,1.9,-191
1274,2024-07-11T04:08:38.175956,28.66,0,486.19,1019.267,33.58,24.24,527,1.9,169
1275,2024-07-11T04:08:40.467425,28.66,0,486.19,1019.29,33.58,24.24,527,1.8,78
1276,2024-07-11T04:08:42.760296,28.66,0,486.3,1019.29,33.58,25.53,519,1.8,-161
1277,2024-07-11T04:08:45.049763,28.65,0,486.3,1019.278,33.58,25.53,519,1.8,93
1278,2024-07-11T04:08:47.340117,28.66,0,486.3,1019.278,33.58,25.53,519,1.8,105
1279,2024-07-11T04:08:49.631767,28.66,0,486.3,1019.278,33.58,25.53,527,1.9,83
1280,2024-07-11T04:08:51.972318,28.66,0,486.3,1019.278,33.58,25.53,527,1.9,145
1281,2024-07-11T04:08:54.263713,28.66,0,486.61,1019.255,33.58,25.4,527,1.9,187
1282,2024-07-11T04:08:56.554770,28.66,0,486.61,1019.255,33.58,25.4,527,1.9,109
1283,2024-07-11T04:08:58.845326,28.66,0,486.61,1019.255,33.58,24.78,527,1.9,169
1284,2024-07-11T04:09:01.136561,28.66,0,486.36,1019.255,33.58,24.05,527,1.9,169
1285,2024-07-11T04:09:03.427676,28.66,0,486.36,1019.255,33.58,23.94,527,1.9,100
1286,2024-07-11T04:09:05.719791,28.66,0,486.31,1019.267,33.58,23.94,527,1.9,102
1287,2024-07-11T04:09:08.010285,28.66,0,486.31,1019.267,33.58,23.94,527,1.9,176
1288,2024-07-11T04:09:10.447854,28.66,0,486.31,1019.267,33.58,24.19,527,1.9,85
1289,2024-07-11T04:09:12.739894,28.66,0,485.97,1019.292,33.58,24.19,527,1.9,159
1290,2024-07-11T04:09:15.030362,28.66,0,485.97,1019.293,33.58,24.19,527,1.9,206
1291,2024-07-11T04:09:17.321634,28.66,0,485.97,1019.293,33.58,23.9,527,1.9,77
1292,2024-07-11T04:09:19.613680,28.66,0,485.97,1019.293,33.57,22.63,527,1.8,58
1293,2024-07-11T04:09:21.904439,28.66,0,485.9,1019.303,33.57,22.63,519,1.8,159
1294,2024-07-11T04:09:24.195499,28.67,0,485.32,1019.303,33.57,23.9,519,1.8,78
1295,2024-07-11T04:09:26.486738,28.67,0,485.32,1019.264,33.57,23.9,519,1.8,72
1296,2024-07-11T04:09:28.778520,28.67,0,485.32,1019.277,33.57,24.16,527,1.9,95
1297,2024-07-11T04:09:31.118829,28.66,0,485.92,1019.277,33.56,24.16,527,1.9,88
1298,2024-07-11T04:09:33.458947,28.66,0,486.0,1019.263,33.56,24.44,527,1.9,206
1299,2024-07-11T04:09:35.750814,28.66,0,486.0,1019.263,33.56,23.79,527,1.9,130
1300,2024-07-11T04:09:38.040598,28.66,0,486.0,1019.265,33.56,23.79,527,1.9,201
1301,2024-07-11T04:09:40.432556,28.66,0,486.0,1019.259,33.56,23.79,527,1.9,139
1302,2024-07-11T04:09:42.722369,28.66,0,486.12,1019.259,33.56,23.79,527,1.9,150
1303,2024-07-11T04:09:45.012773,28.66,0,486.22,1019.259,33.56,23.51,527,1.9,127
1304,2024-07-11T04:09:47.304066,28.66,0,486.22,1019.259,33.55,23.51,519,1.8,214
1305,2024-07-11T04:09:49.596591,28.66,0,486.22,1019.243,33.55,24.8,519,1.8,130
1306,2024-07-11T04:09:51.935373,28.64,0,486.12,1019.227,33.55,25.36,519,1.8,-201
1307,2024-07-11T04:09:54.225879,28.64,0,486.12,1019.227,33.55,25.36,519,1.8,196
1308,2024-07-11T04:09:56.517039,28.64,0,486.12,1019.238,33.55,25.36,519,1.8,93
1309,2024-07-11T04:09:58.809457,28.65,0,486.12,1019.226,33.55,22.64,515,1.7,201
1310,2024-07-11T04:10:01.197016,28.66,0,486.34,1019.225,33.55,22.25,515,1.7,164
1311,2024-07-11T04:10:03.488279,28.66,0,486.61,1019.225,33.55,22.25,515,1.7,-211
1312,2024-07-11T04:10:05.780941,28.66,0,486.34,1019.226,33.54,22.37,515,1.7,83
1313,2024-07-11T04:10:08.070855,28.66,0,486.61,1019.225,33.54,22.25,519,1.8,109
1314,2024-07-11T04:10:10.362142,28.66,0,486.61,1019.225,33.54,22.37,519,1.8,119
1315,2024-07-11T04:10:12.653968,28.66,0,486.75,1019.235,33.55,24.02,519,1.8,206
1316,2024-07-11T04:10:14.944544,28.65,0,486.75,1019.235,33.55,24.55,519,1.8,18
1317,2024-07-11T04:10:17.235956,28.65,0,486.75,1019.235,33.56,24.55,527,1.9,-211
1318,2024-07-11T04:10:19.577066,28.65,0,486.75,1019.235,33.56,24.55,527,1.9,139
1319,2024-07-11T04:10:21.867477,28.65,0,486.75,1019.235,33.56,23.3,527,1.9,127
1320,2024-07-11T04:10:24.159328,28.65,0,486.87,1019.235,33.57,23.3,527,1.9,102
1321,2024-07-11T04:10:26.450605,28.66,0,486.87,1019.235,33.57,23.3,527,1.9,85
1322,2024-07-11T04:10:28.742822,28.65,0,486.87,1019.222,33.56,23.3,527,1.9,114
1323,2024-07-11T04:10:31.032182,28.65,0,486.74,1019.222,33.56,23.49,519,1.8,85
1324,2024-07-11T04:10:33.323530,28.66,0,486.74,1019.217,33.55,23.49,519,1.8,206
1325,2024-07-11T04:10:35.615630,28.66,0,486.74,1019.217,33.55,22.86,519,1.8,53
1326,2024-07-11T04:10:37.907527,28.66,0,486.87,1019.217,33.55,22.81,519,1.8,93
1327,2024-07-11T04:10:40.197384,28.66,0,486.89,1019.224,33.55,21.9,519,1.8,110
1328,2024-07-11T04:10:42.488640,28.66,0,486.89,1019.224,33.56,21.9,519,1.8,152
1329,2024-07-11T04:10:44.779944,28.66,0,486.87,1019.227,33.56,22.34,519,1.8,137
1330,2024-07-11T04:10:47.071288,28.66,0,487.16,1019.228,33.56,22.34,527,1.9,83
1331,2024-07-11T04:10:49.362437,28.65,0,486.99,1019.228,33.56,22.71,527,1.9,164
1332,2024-07-11T04:10:51.654881,28.65,0,486.99,1019.247,33.56,23.14,527,1.9,187
1333,2024-07-11T04:10:53.994580,28.65,0,486.99,1019.247,33.56,23.2,527,1.9,100
1334,2024-07-11T04:10:56.285818,28.65,0,486.99,1019.237,33.56,23.14,531,1.9,92
1335,2024-07-11T04:10:58.577692,28.65,0,486.99,1019.237,33.55,22.71,531,1.9,33
1336,2024-07-11T04:11:00.867896,28.66,0,487.28,1019.224,33.55,22.54,531,1.9,145
1337,2024-07-11T04:11:03.161223,28.66,0,487.34,1019.219,33.55,22.44,531,1.9,119
1338,2024-07-11T04:11:05.450931,28.66,0,487.34,1019.219,33.55,22.44,531,1.9,70
1339,2024-07-11T04:11:07.743506,28.66,0,487.34,1019.209,33.55,21.78,531,1.9,93
1340,2024-07-11T04:11:10.032629,28.67,0,487.31,1019.216,33.55,22.44,527,1.9,129
1341,2024-07-11T04:11:12.323890,28.67,0,487.09,1019.216,33.55,21.29,527,1.9,144
1342,2024-07-11T04:11:14.615991,28.67,0,487.09,1019.216,33.55,21.11,527,1.9,68
1343,2024-07-11T04:11:16.955282,28.65,0,487.09,1019.216,33.55,21.11,527,1.9,75
1344,2024-07-11T04:11:19.344882,28.64,0,486.75,1019.22,33.55,22.69,531,1.9,93
1345,2024-07-11T04:11:21.636062,28.64,0,486.75,1019.255,33.55,22.91,531,1.9,137
1346,2024-07-11T04:11:23.926587,28.63,0,486.75,1019.255,33.55,22.91,531,1.9,145
1347,2024-07-11T04:11:26.217777,28.63,0,487.03,1019.236,33.55,22.91,527,1.9,194
1348,2024-07-11T04:11:28.509083,28.63,0,487.06,1019.236,33.55,22.9,527,1.9,110
1349,2024-07-11T04:11:30.800420,28.63,0,487.07,1019.222,33.55,21.44,527,1.9,112
1350,2024-07-11T04:11:33.091591,28.63,0,487.07,1019.222,33.55,21.44,527,1.9,109
1351,2024-07-11T04:11:35.382877,28.65,0,487.03,1019.215,33.55,21.44,527,1.9,83
1352,2024-07-11T04:11:37.724056,28.65,0,486.87,1019.21,33.55,21.53,527,1.9,197
1353,2024-07-11T04:11:40.014194,28.65,0,486.74,1019.21,33.55,21.53,527,1.9,139
1354,2024-07-11T04:11:42.305477,28.65,0,486.28,1019.215,33.55,22.69,527,1.9,-211
1355,2024-07-11T04:11:44.597481,28.65,0,486.28,1019.21,33.55,21.53,527,1.9,117
1356,2024-07-11T04:11:46.888011,28.65,0,486.28,1019.21,33.55,21.06,527,1.9,102
1357,2024-07-11T04:11:49.326198,28.65,0,486.64,1019.21,33.55,21.06,519,1.8,181
1358,2024-07-11T04:11:51.619573,28.65,0,486.64,1019.202,33.55,22.69,519,1.8,122
1359,2024-07-11T04:11:53.911246,28.65,0,486.64,1019.202,33.55,22.76,519,1.8,75
1360,2024-07-11T04:11:56.201763,28.65,0,486.25,1019.202,33.55,22.76,519,1.9,8
1361,2024-07-11T04:11:58.490474,28.66,0,485.99,1019.202,33.55,22.79,527,1.9,102
1362,2024-07-11T04:12:00.782485,28.66,0,485.99,1019.197,33.56,22.76,527,1.9,72
1363,2024-07-11T04:12:03.073092,28.66,0,485.99,1019.197,33.56,22.06,527,1.9,130
1364,2024-07-11T04:12:05.364383,28.66,0,486.52,1019.197,33.56,22.06,527,1.9,-208
1365,2024-07-11T04:12:07.657014,28.66,0,486.52,1019.197,33.56,22.38,527,1.9,206
1366,2024-07-11T04:12:09.946892,28.65,0,486.52,1019.21,33.56,22.38,527,1.9,145
1367,2024-07-11T04:12:12.238287,28.66,0,486.5,1019.215,33.55,22.79,527,1.9,177
1368,2024-07-11T04:12:14.529472,28.66,0,486.5,1019.215,33.55,22.79,527,1.9,186
1369,2024-07-11T04:12:16.869724,28.65,0,486.12,1019.215,33.55,22.79,527,1.9,75
1370,2024-07-11T04:12:19.160798,28.65,0,486.12,1019.211,33.56,23.23,519,1.8,164
1371,2024-07-11T04:12:21.452053,28.65,0,485.97,1019.211,33.56,23.14,519,1.8,72
1372,2024-07-11T04:12:23.745329,28.65,0,485.97,1019.172,33.57,23.14,519,1.8,134
1373,2024-07-11T04:12:26.034056,28.64,0,485.97,1019.172,33.56,23.14,519,1.8,50
1374,2024-07-11T04:12:28.423259,28.64,0,485.94,1019.192,33.56,23.14,519,1.8,164
1375,2024-07-11T04:12:30.715323,28.64,0,485.85,1019.21,33.57,21.08,519,1.8,150
1376,2024-07-11T04:12:33.005963,28.64,0,485.85,1019.194,33.57,21.08,519,1.8,97
1377,2024-07-11T04:12:35.297194,28.64,0,485.82,1019.194,33.57,21.08,519,1.8,145
1378,2024-07-11T04:12:37.637915,28.64,0,485.82,1019.194,33.57,22.79,519,1.8,70
1379,2024-07-11T04:12:39.977842,28.63,0,485.82,1019.172,33.55,22.79,519,1.8,70
1380,2024-07-11T04:12:42.268509,28.63,0,485.82,1019.172,33.55,22.79,519,1.8,206
1381,2024-07-11T04:12:44.561006,28.63,0,485.82,1019.165,33.55,22.18,519,1.8,134
1382,2024-07-11T04:12:46.949524,28.66,0,485.82,1019.165,33.55,22.15,519,1.8,105
1383,2024-07-11T04:12:49.288551,28.66,0,485.82,1019.188,33.55,21.86,519,1.8,77
1384,2024-07-11T04:12:51.579842,28.66,0,485.99,1019.188,33.55,22.15,519,1.8,122
1385,2024-07-11T04:12:53.871217,28.66,0,485.99,1019.165,33.55,22.18,519,1.8,137
1386,2024-07-11T04:12:56.211050,28.66,0,485.99,1019.183,33.55,22.32,519,1.8,100
1387,2024-07-11T04:12:58.551084,28.66,0,486.19,1019.182,33.54,22.32,515,1.7,77
1388,2024-07-11T04:13:00.843445,28.66,0,486.25,1019.182,33.54,22.33,515,1.7,85
1389,2024-07-11T04:13:03.133588,28.66,0,486.25,1019.182,33.54,22.33,515,1.7,88
1390,2024-07-11T04:13:05.424917,28.66,0,486.25,1019.182,33.54,22.33,515,1.7,152
1391,2024-07-11T04:13:07.716519,28.66,0,486.12,1019.182,33.53,21.87,515,1.7,114
1392,2024-07-11T04:13:10.007421,28.66,0,485.94,1019.179,33.53,21.87,515,1.7,85
1393,2024-07-11T04:13:12.298758,28.66,0,485.94,1019.179,33.52,21.68,515,1.7,102
1394,2024-07-11T04:13:14.590717,28.66,0,485.94,1019.179,33.52,20.98,519,1.8,147
1395,2024-07-11T04:13:16.932540,28.66,0,486.11,1019.179,33.52,20.98,519,1.8,53
1396,2024-07-11T04:13:19.270031,28.66,0,486.31,1019.172,33.52,20.98,519,1.8,105
1397,2024-07-11T04:13:21.563562,28.66,0,486.31,1019.172,33.52,21.56,519,1.8,139
1398,2024-07-11T04:13:23.852812,28.66,0,486.31,1019.172,33.53,21.76,515,1.7,130
1399,2024-07-11T04:13:26.242242,28.65,0,486.31,1019.179,33.53,21.76,515,1.7,139
1400,2024-07-11T04:13:28.533478,28.65,0,486.22,1019.197,33.53,21.76,515,1.7,26
1401,2024-07-11T04:13:30.830148,28.65,0,486.11,1019.197,33.53,21.74,515,1.7,150
1402,2024-07-11T04:13:33.116009,28.65,0,486.11,1019.197,33.55,21.74,515,1.7,93
1403,2024-07-11T04:13:35.407372,28.63,0,486.11,1019.197,33.55,21.2,515,1.7,104
1404,2024-07-11T04:13:37.699468,28.63,0,486.81,1019.197,33.55,21.74,519,1.8,62
1405,2024-07-11T04:13:39.989858,28.64,0,486.81,1019.216,33.55,22.77,519,1.8,139
