Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1125,2024-07-10T21:02:24.019308,32.49,0,493.31,1020.728,25.99,23.87,400,0.0,196
1126,2024-07-10T21:02:26.408128,32.49,0,493.31,1020.723,25.99,23.87,400,0.0,122
1127,2024-07-10T21:02:28.700108,32.48,0,493.31,1020.723,25.99,23.71,400,0.0,169
1128,2024-07-10T21:02:31.039432,32.48,0,493.31,1020.757,25.99,23.56,400,0.0,145
1129,2024-07-10T21:02:33.330600,32.48,0,493.27,1020.757,25.99,23.56,400,0.0,-166
1130,2024-07-10T21:02:35.622341,32.48,0,493.27,1020.731,25.99,23.29,400,0.0,186
1131,2024-07-10T21:02:37.913203,32.48,0,492.87,1020.731,25.99,23.29,400,0.0,137
1132,2024-07-10T21:02:40.253205,32.48,0,492.87,1020.722,25.99,23.57,400,0.0,209
1133,2024-07-10T21:02:42.545165,32.48,0,492.72,1020.72,25.99,23.57,403,0.0,161
1134,2024-07-10T21:02:44.836497,32.48,0,492.72,1020.72,25.99,23.29,403,0.0,127
1135,2024-07-10T21:02:47.175812,32.48,0,492.72,1020.72,25.99,22.42,403,0.0,145
1136,2024-07-10T21:02:49.466970,32.45,0,492.72,1020.72,25.99,22.19,403,0.0,177
1137,2024-07-10T21:02:51.759426,32.45,0,492.77,1020.73,26.0,21.49,403,0.0,194
1138,2024-07-10T21:02:54.049563,32.45,0,492.77,1020.73,26.0,21.49,403,0.0,-197
1139,2024-07-10T21:02:56.389617,32.48,0,492.77,1020.722,26.0,21.03,403,0.0,169
1140,2024-07-10T21:02:58.681608,32.48,0,492.54,1020.722,26.0,21.03,403,0.0,197
1141,2024-07-10T21:03:00.972173,32.48,0,492.46,1020.714,26.0,21.95,403,0.0,-203
1142,2024-07-10T21:03:03.263446,32.48,0,492.46,1020.714,26.0,22.13,400,0.0,-206
1143,2024-07-10T21:03:05.604412,32.48,0,492.54,1020.722,26.0,22.13,400,0.0,152
1144,2024-07-10T21:03:07.992221,32.48,0,492.52,1020.728,25.99,22.23,400,0.0,177
1145,2024-07-10T21:03:10.283548,32.48,0,492.52,1020.728,25.99,23.81,400,0.0,209
1146,2024-07-10T21:03:12.575357,32.45,0,492.59,1020.728,25.99,23.81,400,0.0,192
1147,2024-07-10T21:03:14.866262,32.45,0,492.9,1020.724,25.99,22.23,400,0.0,53
1148,2024-07-10T21:03:17.157294,32.45,0,492.9,1020.724,25.99,22.43,400,0.0,169
1149,2024-07-10T21:03:19.448515,32.45,0,492.93,1020.724,25.99,22.43,400,0.0,209
1150,2024-07-10T21:03:21.740702,32.47,0,493.09,1020.726,25.99,22.1,400,0.0,184
1151,2024-07-10T21:03:24.031084,32.47,0,493.12,1020.726,25.99,22.43,400,0.0,139
1152,2024-07-10T21:03:26.322381,32.48,0,493.12,1020.727,25.99,24.94,400,0.0,137
1153,2024-07-10T21:03:28.614174,32.49,0,493.31,1020.726,25.99,25.26,400,0.0,150
1154,2024-07-10T21:03:30.905086,32.49,0,493.35,1020.726,25.99,24.94,400,0.0,134
1155,2024-07-10T21:03:33.196188,32.48,0,493.35,1020.727,25.98,25.25,400,0.0,114
1156,2024-07-10T21:03:35.536196,32.49,0,493.35,1020.728,25.98,25.25,400,0.0,187
1157,2024-07-10T21:03:37.828308,32.48,0,493.24,1020.713,25.98,25.47,400,0.0,135
1158,2024-07-10T21:03:40.118939,32.48,0,493.24,1020.713,25.99,25.25,400,0.0,137
1159,2024-07-10T21:03:42.409963,32.48,0,493.12,1020.717,25.99,25.25,403,0.0,211
1160,2024-07-10T21:03:44.702004,32.48,0,492.87,1020.715,25.99,24.94,403,0.0,137
1161,2024-07-10T21:03:46.992536,32.47,0,492.96,1020.715,25.99,24.05,403,0.0,-167
1162,2024-07-10T21:03:49.283735,32.47,0,492.96,1020.717,25.99,22.67,403,0.0,169
1163,2024-07-10T21:03:51.576551,32.47,0,492.96,1020.717,25.99,21.91,403,0.0,125
1164,2024-07-10T21:03:53.866987,32.47,0,492.96,1020.731,26.0,21.91,400,0.0,197
1165,2024-07-10T21:03:56.157716,32.46,0,492.96,1020.731,26.0,21.91,400,0.0,110
1166,2024-07-10T21:03:58.448945,32.45,0,492.96,1020.731,26.0,21.56,400,0.0,176
1167,2024-07-10T21:04:00.741092,32.45,0,492.81,1020.731,26.0,21.56,400,0.0,161
1168,2024-07-10T21:04:03.031434,32.45,0,492.81,1020.739,26.01,21.76,403,0.0,139
1169,2024-07-10T21:04:05.322764,32.45,0,492.81,1020.739,26.01,21.13,403,0.0,-209
1170,2024-07-10T21:04:07.614120,32.44,0,493.38,1020.739,26.01,21.76,403,0.0,211
1171,2024-07-10T21:04:09.905418,32.44,0,493.38,1020.71,26.01,21.76,403,0.0,186
1172,2024-07-10T21:04:12.196582,32.44,0,493.38,1020.71,26.02,21.13,400,0.0,192
1173,2024-07-10T21:04:14.536669,32.44,0,493.21,1020.71,26.02,21.13,400,0.0,164
1174,2024-07-10T21:04:16.828041,32.44,0,492.81,1020.729,26.02,22.06,400,0.0,203
1175,2024-07-10T21:04:19.119088,32.44,0,492.81,1020.729,26.03,20.99,400,0.0,10
1176,2024-07-10T21:04:21.410378,32.44,0,492.81,1020.729,26.03,22.06,400,0.0,181
1177,2024-07-10T21:04:23.702615,32.44,0,492.72,1020.729,26.03,22.46,400,0.0,150
1178,2024-07-10T21:04:25.992958,32.44,0,492.72,1020.729,26.03,22.46,400,0.0,162
1179,2024-07-10T21:04:28.284045,32.44,0,492.72,1020.741,26.03,22.46,400,0.0,-197
1180,2024-07-10T21:04:30.576064,32.44,0,492.77,1020.741,26.03,22.53,400,0.0,-142
1181,2024-07-10T21:04:32.869717,32.45,0,492.77,1020.741,26.03,22.53,403,0.0,211
1182,2024-07-10T21:04:35.157994,32.44,0,492.81,1020.718,26.03,23.26,403,0.0,92
1183,2024-07-10T21:04:37.449276,32.44,0,492.81,1020.703,26.03,23.26,403,0.0,187
1184,2024-07-10T21:04:39.741276,32.45,0,492.96,1020.703,26.03,23.26,403,0.0,171
1185,2024-07-10T21:04:42.031841,32.46,0,493.1,1020.703,26.03,22.9,403,0.0,154
1186,2024-07-10T21:04:44.323069,32.46,0,493.1,1020.703,26.03,22.9,403,0.0,172
1187,2024-07-10T21:04:46.615244,32.46,0,493.01,1020.686,26.02,22.9,403,0.0,-174
1188,2024-07-10T21:04:48.905726,32.46,0,493.01,1020.677,26.02,22.5,403,0.0,142
1189,2024-07-10T21:04:51.196961,32.46,0,493.01,1020.677,26.02,22.3,400,0.0,194
1190,2024-07-10T21:04:53.586469,32.46,0,492.93,1020.686,26.02,21.75,400,0.0,135
1191,2024-07-10T21:04:55.925717,32.44,0,492.93,1020.689,26.02,21.75,400,0.0,167
1192,2024-07-10T21:04:58.217030,32.44,0,492.9,1020.689,26.02,21.75,400,0.0,145
1193,2024-07-10T21:05:00.509089,32.46,0,492.93,1020.692,26.02,22.3,400,0.0,-201
1194,2024-07-10T21:05:02.799632,32.46,0,492.93,1020.693,26.02,22.46,400,0.0,135
1195,2024-07-10T21:05:05.139459,32.46,0,493.21,1020.693,26.02,22.46,400,0.0,159
1196,2024-07-10T21:05:07.479517,32.46,0,493.35,1020.694,26.02,22.59,400,0.0,137
1197,2024-07-10T21:05:09.771380,32.46,0,493.35,1020.694,26.02,22.46,400,0.0,-115
1198,2024-07-10T21:05:12.062150,32.46,0,493.27,1020.694,26.02,22.17,400,0.0,127
1199,2024-07-10T21:05:14.450880,32.46,0,493.27,1020.691,26.02,22.06,400,0.0,127
1200,2024-07-10T21:05:16.743083,32.45,0,492.84,1020.677,26.02,22.17,400,0.0,104
1201,2024-07-10T21:05:19.033350,32.45,0,492.63,1020.676,26.02,21.83,400,0.0,-115
1202,2024-07-10T21:05:21.324674,32.45,0,492.63,1020.669,26.02,21.83,400,0.0,161
1203,2024-07-10T21:05:23.616523,32.45,0,492.63,1020.669,26.03,21.83,400,0.0,162
1204,2024-07-10T21:05:25.907376,32.44,0,492.72,1020.669,26.03,21.83,400,0.0,211
1205,2024-07-10T21:05:28.198495,32.44,0,492.96,1020.669,26.03,21.83,400,0.0,197
1206,2024-07-10T21:05:30.538596,32.45,0,492.96,1020.68,26.03,22.78,400,0.0,145
1207,2024-07-10T21:05:32.830503,32.45,0,492.96,1020.68,26.03,23.1,400,0.0,186
1208,2024-07-10T21:05:35.218562,32.45,0,492.84,1020.686,26.03,23.1,400,0.0,152
1209,2024-07-10T21:05:37.509867,32.45,0,492.76,1020.686,26.02,23.1,400,0.0,-169
1210,2024-07-10T21:05:39.802009,32.45,0,492.76,1020.691,26.02,23.03,400,0.0,-211
1211,2024-07-10T21:05:42.092331,32.45,0,492.76,1020.686,26.02,23.03,400,0.0,201
1212,2024-07-10T21:05:44.529952,32.45,0,492.72,1020.686,26.02,21.44,400,0.0,-191
1213,2024-07-10T21:05:46.825737,32.45,0,492.72,1020.674,26.02,22.61,400,0.0,-182
1214,2024-07-10T21:05:49.112466,32.45,0,492.72,1020.672,26.02,22.15,400,0.0,134
1215,2024-07-10T21:05:51.403663,32.45,0,492.72,1020.672,26.02,22.61,400,0.0,95
1216,2024-07-10T21:05:53.744562,32.45,0,492.72,1020.672,26.02,22.61,400,0.0,104
1217,2024-07-10T21:05:56.034992,32.44,0,492.84,1020.672,26.02,22.76,400,0.0,211
1218,2024-07-10T21:05:58.326276,32.44,0,492.84,1020.672,26.02,23.07,400,0.0,172
1219,2024-07-10T21:06:00.618025,32.44,0,492.84,1020.674,26.02,23.07,400,0.0,206
1220,2024-07-10T21:06:02.908874,32.44,0,492.84,1020.674,26.02,22.97,400,0.0,-206
1221,2024-07-10T21:06:05.200122,32.45,0,492.84,1020.665,26.03,22.76,400,0.0,-174
1222,2024-07-10T21:06:07.491388,32.45,0,492.56,1020.665,26.03,22.88,400,0.0,172
1223,2024-07-10T21:06:09.783325,32.44,0,492.56,1020.672,26.03,22.88,400,0.0,87
1224,2024-07-10T21:06:12.073893,32.42,0,492.56,1020.671,26.03,22.88,400,0.0,172
1225,2024-07-10T21:06:14.365151,32.42,0,492.6,1020.671,26.03,22.88,400,0.0,-189
1226,2024-07-10T21:06:16.657233,32.42,0,492.93,1020.672,26.05,23.78,400,0.0,93
1227,2024-07-10T21:06:18.947789,32.42,0,493.1,1020.695,26.05,23.78,400,0.0,-36
1228,2024-07-10T21:06:21.239093,32.42,0,493.1,1020.695,26.05,22.68,400,0.0,152
1229,2024-07-10T21:06:23.530278,32.42,0,493.1,1020.695,26.05,22.34,400,0.0,154
1230,2024-07-10T21:06:25.822170,32.42,0,493.12,1020.694,26.05,22.34,400,0.0,117
1231,2024-07-10T21:06:28.112816,32.42,0,493.12,1020.689,26.05,22.34,400,0.0,203
1232,2024-07-10T21:06:30.452807,32.42,0,493.12,1020.689,26.05,22.18,400,0.0,-152
1233,2024-07-10T21:06:32.745258,32.42,0,493.12,1020.689,26.05,21.65,400,0.0,120
1234,2024-07-10T21:06:35.132828,32.42,0,493.24,1020.689,26.06,21.65,400,0.0,172
1235,2024-07-10T21:06:37.424140,32.41,0,493.24,1020.689,26.07,22.18,400,0.0,-164
1236,2024-07-10T21:06:39.715601,32.42,0,493.24,1020.715,26.07,21.98,400,0.0,192
1237,2024-07-10T21:06:42.006695,32.42,0,493.24,1020.722,26.07,22.18,400,0.0,152
1238,2024-07-10T21:06:44.346625,32.44,0,493.21,1020.695,26.07,22.18,400,0.0,127
1239,2024-07-10T21:06:46.638714,32.45,0,493.04,1020.695,26.05,21.98,400,0.0,211
1240,2024-07-10T21:06:48.929232,32.46,0,492.77,1020.723,26.04,21.98,400,0.0,214
1241,2024-07-10T21:06:51.220963,32.46,0,492.77,1020.708,26.04,22.3,400,0.0,-191
1242,2024-07-10T21:06:53.512386,32.46,0,492.96,1020.695,26.04,21.97,400,0.0,130
1243,2024-07-10T21:06:55.803514,32.45,0,492.96,1020.695,26.03,22.3,400,0.0,85
1244,2024-07-10T21:06:58.094275,32.46,0,492.96,1020.687,26.02,22.3,400,0.0,114
1245,2024-07-10T21:07:00.385582,32.46,0,492.96,1020.687,26.02,22.04,400,0.0,-209
1246,2024-07-10T21:07:02.677864,32.46,0,492.96,1020.682,26.02,21.68,400,0.0,150
1247,2024-07-10T21:07:04.968123,32.48,0,492.9,1020.682,26.02,22.04,400,0.0,152
1248,2024-07-10T21:07:07.259394,32.48,0,492.9,1020.687,26.02,22.04,400,0.0,117
1249,2024-07-10T21:07:09.550614,32.48,0,493.04,1020.69,26.0,21.68,400,0.0,-199
1250,2024-07-10T21:07:11.842341,32.46,0,493.42,1020.682,26.0,22.25,400,0.0,55
1251,2024-07-10T21:07:14.133183,32.46,0,493.58,1020.695,26.0,22.29,400,0.0,209
1252,2024-07-10T21:07:16.424463,32.46,0,493.58,1020.695,26.01,22.97,400,0.0,209
1253,2024-07-10T21:07:18.716240,32.46,0,493.67,1020.695,26.01,22.97,400,0.0,127
1254,2024-07-10T21:07:21.007037,32.45,0,493.58,1020.695,26.01,22.97,400,0.0,206
1255,2024-07-10T21:07:23.347092,32.45,0,493.58,1020.695,26.01,23.26,400,0.0,92
1256,2024-07-10T21:07:25.639037,32.42,0,493.67,1020.692,26.01,22.97,400,0.0,196
1257,2024-07-10T21:07:27.929631,32.42,0,493.42,1020.682,26.01,22.73,400,0.0,142
1258,2024-07-10T21:07:30.220825,32.42,0,493.42,1020.682,26.02,22.73,400,0.0,206
1259,2024-07-10T21:07:32.512094,32.42,0,493.73,1020.682,26.02,22.73,400,0.0,189
1260,2024-07-10T21:07:34.805159,32.42,0,493.73,1020.706,26.02,22.73,400,0.0,164
1261,2024-07-10T21:07:37.094649,32.42,0,493.48,1020.706,26.03,22.73,400,0.0,186
1262,2024-07-10T21:07:39.385855,32.42,0,493.48,1020.706,26.03,22.32,400,0.0,145
1263,2024-07-10T21:07:41.678289,32.42,0,493.42,1020.69,26.04,22.32,400,0.0,-156
1264,2024-07-10T21:07:43.968501,32.42,0,493.42,1020.69,26.04,22.32,405,0.0,213
1265,2024-07-10T21:07:46.259828,32.42,0,493.31,1020.681,26.04,22.32,405,0.0,169
1266,2024-07-10T21:07:48.551108,32.41,0,493.27,1020.69,26.05,22.65,405,0.0,161
1267,2024-07-10T21:07:50.842458,32.41,0,493.42,1020.69,26.05,22.69,405,0.0,117
1268,2024-07-10T21:07:53.133505,32.42,0,493.42,1020.698,26.05,22.65,400,0.0,-197
1269,2024-07-10T21:07:55.424786,32.42,0,493.45,1020.698,26.05,22.69,400,0.0,201
1270,2024-07-10T21:07:57.716908,32.44,0,493.45,1020.698,26.05,22.67,400,0.0,176
1271,2024-07-10T21:08:00.007405,32.44,0,493.45,1020.698,26.05,22.67,400,0.0,150
1272,2024-07-10T21:08:02.298600,32.42,0,493.1,1020.7,26.05,21.78,400,0.0,164
1273,2024-07-10T21:08:04.590706,32.42,0,493.1,1020.7,26.05,21.45,400,0.0,179
1274,2024-07-10T21:08:06.881571,32.44,0,493.1,1020.7,26.05,21.45,400,0.0,176
1275,2024-07-10T21:08:09.172452,32.44,0,493.1,1020.703,26.05,21.45,400,0.0,142
1276,2024-07-10T21:08:11.463687,32.46,0,493.15,1020.7,26.05,21.19,400,0.0,67
1277,2024-07-10T21:08:13.755696,32.46,0,493.15,1020.7,26.04,23.87,400,0.0,196
1278,2024-07-10T21:08:16.046227,32.46,0,493.15,1020.697,26.04,23.87,400,0.0,95
1279,2024-07-10T21:08:18.386310,32.46,0,493.04,1020.697,26.03,23.76,400,0.0,109
1280,2024-07-10T21:08:20.678355,32.45,0,492.72,1020.697,26.03,22.15,400,0.0,204
1281,2024-07-10T21:08:22.968888,32.45,0,492.72,1020.726,26.04,23.55,405,0.0,171
1282,2024-07-10T21:08:25.260122,32.45,0,492.72,1020.726,26.04,23.55,405,0.0,139
1283,2024-07-10T21:08:27.551404,32.45,0,492.48,1020.726,26.04,22.44,405,0.0,125
1284,2024-07-10T21:08:29.842829,32.46,0,492.48,1020.71,26.04,23.03,405,0.0,-197
1285,2024-07-10T21:08:32.133943,32.46,0,492.48,1020.71,26.03,23.03,405,0.0,112
1286,2024-07-10T21:08:34.473968,32.46,0,492.63,1020.71,26.03,22.93,405,0.0,206
1287,2024-07-10T21:08:36.766226,32.46,0,492.63,1020.71,26.03,22.44,405,0.0,172
1288,2024-07-10T21:08:39.056492,32.46,0,492.93,1020.71,26.02,22.93,405,0.0,-203
1289,2024-07-10T21:08:41.347774,32.46,0,492.93,1020.69,26.02,22.23,405,0.0,-201
1290,2024-07-10T21:08:43.639826,32.44,0,492.97,1020.69,26.02,21.93,405,0.0,194
1291,2024-07-10T21:08:45.930439,32.44,0,492.93,1020.688,26.02,21.62,405,0.0,181
1292,2024-07-10T21:08:48.221552,32.44,0,492.93,1020.688,26.02,21.62,405,0.0,156
1293,2024-07-10T21:08:50.512810,32.42,0,492.63,1020.695,26.02,21.62,405,0.0,127
1294,2024-07-10T21:08:52.804062,32.42,0,492.46,1020.707,26.03,22.52,405,0.0,-184
1295,2024-07-10T21:08:55.095421,32.42,0,492.46,1020.707,26.03,22.52,405,0.0,114
1296,2024-07-10T21:08:57.386679,32.42,0,492.46,1020.712,26.03,22.52,405,0.0,213
1297,2024-07-10T21:08:59.677957,32.42,0,492.46,1020.707,26.04,21.79,405,0.0,189
1298,2024-07-10T21:09:01.969219,32.42,0,492.59,1020.707,26.04,21.79,405,0.0,186
1299,2024-07-10T21:09:04.260541,32.42,0,492.59,1020.711,26.04,21.79,405,0.0,-197
1300,2024-07-10T21:09:06.551844,32.42,0,492.84,1020.705,26.04,21.79,405,0.0,169
1301,2024-07-10T21:09:08.843147,32.45,0,492.84,1020.705,26.04,21.79,405,0.0,92
1302,2024-07-10T21:09:11.134139,32.45,0,492.84,1020.711,26.04,22.15,405,0.0,70
1303,2024-07-10T21:09:13.425528,32.45,0,492.84,1020.722,26.03,21.92,400,0.0,201
1304,2024-07-10T21:09:15.767095,32.45,0,492.9,1020.722,26.03,21.92,400,0.0,209
1305,2024-07-10T21:09:18.056841,32.44,0,492.96,1020.722,26.02,22.15,400,0.0,177
1306,2024-07-10T21:09:20.348115,32.44,0,493.21,1020.708,26.02,22.51,400,0.0,122
1307,2024-07-10T21:09:22.640142,32.44,0,493.21,1020.708,26.01,23.1,405,0.0,187
1308,2024-07-10T21:09:24.930731,32.44,0,493.21,1020.708,26.01,23.1,405,0.0,184
1309,2024-07-10T21:09:27.221921,32.45,0,493.21,1020.696,26.01,22.78,405,0.0,203
1310,2024-07-10T21:09:29.513187,32.46,0,493.18,1020.696,26.01,22.78,405,0.0,187
1311,2024-07-10T21:09:31.805542,32.46,0,493.18,1020.718,26.01,21.75,400,0.0,130
1312,2024-07-10T21:09:34.095754,32.46,0,493.18,1020.726,26.0,21.75,400,0.0,145
1313,2024-07-10T21:09:36.386931,32.47,0,493.39,1020.726,26.0,21.75,400,0.0,156
1314,2024-07-10T21:09:38.678815,32.48,0,493.47,1020.726,26.0,23.57,400,0.0,110
1315,2024-07-10T21:09:40.969566,32.48,0,493.47,1020.727,26.01,23.57,400,0.0,150
1316,2024-07-10T21:09:43.260861,32.47,0,493.39,1020.727,26.01,23.66,405,0.0,184
1317,2024-07-10T21:09:45.552121,32.46,0,493.18,1020.727,26.01,23.68,405,0.0,184
1318,2024-07-10T21:09:47.843733,32.46,0,493.18,1020.727,26.01,24.59,405,0.0,102
1319,2024-07-10T21:09:50.134656,32.46,0,493.18,1020.719,26.01,24.59,405,0.0,-211
1320,2024-07-10T21:09:52.425898,32.45,0,493.18,1020.719,26.02,24.59,405,0.0,203
1321,2024-07-10T21:09:54.815216,32.45,0,493.45,1020.719,26.02,24.59,405,0.0,204
1322,2024-07-10T21:09:57.154706,32.45,0,493.48,1020.735,26.02,24.59,405,0.0,181
1323,2024-07-10T21:09:59.445965,32.45,0,493.65,1020.738,26.02,24.34,405,0.0,192
1324,2024-07-10T21:10:01.738136,32.42,0,493.65,1020.738,26.02,24.34,400,0.0,144
1325,2024-07-10T21:10:04.077430,32.42,0,493.65,1020.735,26.02,24.34,400,0.0,117
1326,2024-07-10T21:10:06.368557,32.42,0,493.27,1020.713,26.02,24.34,400,0.0,-194
1327,2024-07-10T21:10:08.660590,32.42,0,493.27,1020.701,26.02,23.63,400,0.0,142
1328,2024-07-10T21:10:10.951073,32.42,0,492.93,1020.701,26.03,23.46,400,0.0,161
1329,2024-07-10T21:10:13.242415,32.42,0,493.13,1020.683,26.03,23.22,403,0.0,130
1330,2024-07-10T21:10:15.533605,32.42,0,493.13,1020.683,26.04,23.19,403,0.0,206
1331,2024-07-10T21:10:17.825119,32.42,0,492.87,1020.722,26.04,21.99,403,0.0,197
1332,2024-07-10T21:10:20.116176,32.42,0,492.87,1020.722,26.04,21.29,403,0.0,186
1333,2024-07-10T21:10:22.407458,32.42,0,493.13,1020.722,26.05,21.19,408,0.1,117
1334,2024-07-10T21:10:24.699524,32.42,0,493.18,1020.722,26.05,21.19,408,0.1,85
1335,2024-07-10T21:10:26.989981,32.42,0,493.18,1020.722,26.05,21.29,408,0.1,179
1336,2024-07-10T21:10:29.281262,32.44,0,493.21,1020.722,26.05,21.5,408,0.1,177
1337,2024-07-10T21:10:31.572579,32.44,0,493.18,1020.721,26.05,22.52,403,0.0,211
1338,2024-07-10T21:10:33.912671,32.44,0,493.18,1020.722,26.05,23.11,403,0.0,137
1339,2024-07-10T21:10:36.203769,32.45,0,492.87,1020.722,26.04,23.18,403,0.0,194
1340,2024-07-10T21:10:38.495049,32.45,0,492.87,1020.721,26.04,23.11,403,0.0,-169
1341,2024-07-10T21:10:40.787815,32.45,0,492.84,1020.717,26.04,23.11,403,0.0,-189
1342,2024-07-10T21:10:43.077594,32.46,0,492.84,1020.717,26.04,22.62,403,0.0,-172
1343,2024-07-10T21:10:45.466425,32.46,0,492.84,1020.717,26.04,22.62,403,0.0,112
1344,2024-07-10T21:10:47.758539,32.46,0,492.79,1020.717,26.04,22.46,403,0.0,-201
1345,2024-07-10T21:10:50.048942,32.46,0,492.79,1020.713,26.02,22.46,403,0.0,-177
1346,2024-07-10T21:10:52.340181,32.46,0,492.79,1020.716,26.02,22.79,408,0.1,187
1347,2024-07-10T21:10:54.680666,32.47,0,492.81,1020.725,26.02,23.05,408,0.1,192
1348,2024-07-10T21:10:56.971490,32.47,0,492.9,1020.725,26.02,22.79,408,0.1,-172
1349,2024-07-10T21:10:59.262773,32.47,0,492.9,1020.725,26.02,23.05,408,0.1,161
1350,2024-07-10T21:11:01.554869,32.47,0,492.9,1020.725,26.02,24.58,408,0.1,58
1351,2024-07-10T21:11:03.845664,32.47,0,492.76,1020.725,26.02,25.54,408,0.1,144
1352,2024-07-10T21:11:06.136615,32.46,0,492.76,1020.723,26.01,25.59,408,0.1,159
1353,2024-07-10T21:11:08.427849,32.46,0,492.72,1020.723,26.01,25.59,408,0.1,209
1354,2024-07-10T21:11:10.719694,32.46,0,492.72,1020.723,26.02,25.59,408,0.1,145
1355,2024-07-10T21:11:13.010389,32.46,0,492.72,1020.723,26.02,25.59,408,0.0,209
1356,2024-07-10T21:11:15.301695,32.46,0,492.59,1020.723,26.02,25.59,403,0.0,179
1357,2024-07-10T21:11:17.642399,32.46,0,492.59,1020.726,26.02,25.14,403,0.0,213
1358,2024-07-10T21:11:19.933021,32.45,0,492.59,1020.726,26.02,24.94,403,0.0,156
1359,2024-07-10T21:11:22.224188,32.45,0,492.59,1020.726,26.02,24.94,408,0.1,204
1360,2024-07-10T21:11:24.613112,32.45,0,492.72,1020.729,26.02,24.42,408,0.1,-177
1361,2024-07-10T21:11:26.904038,32.44,0,492.81,1020.729,26.03,23.93,408,0.1,152
1362,2024-07-10T21:11:29.195630,32.41,0,492.81,1020.729,26.03,23.44,408,0.1,-186
1363,2024-07-10T21:11:31.535609,32.41,0,492.81,1020.729,26.04,23.93,408,0.1,-203
1364,2024-07-10T21:11:33.827672,32.41,0,492.81,1020.723,26.04,23.44,408,0.1,-176
1365,2024-07-10T21:11:36.118116,32.41,0,492.76,1020.723,26.05,23.93,408,0.1,154
1366,2024-07-10T21:11:38.409366,32.41,0,492.54,1020.712,26.05,24.78,408,0.1,214
1367,2024-07-10T21:11:40.701443,32.41,0,492.54,1020.723,26.06,24.78,408,0.1,176
1368,2024-07-10T21:11:42.991937,32.41,0,492.54,1020.697,26.06,24.18,408,0.1,204
1369,2024-07-10T21:11:45.283218,32.41,0,492.72,1020.697,26.06,24.18,408,0.1,-184
1370,2024-07-10T21:11:47.574529,32.42,0,492.96,1020.706,26.06,24.18,408,0.1,137
1371,2024-07-10T21:11:49.865677,32.42,0,492.96,1020.706,26.06,24.18,408,0.1,169
1372,2024-07-10T21:11:52.157025,32.42,0,492.97,1020.706,26.06,23.74,408,0.0,187
1373,2024-07-10T21:11:54.448286,32.42,0,492.97,1020.706,26.06,23.74,403,0.0,-169
1374,2024-07-10T21:11:56.740430,32.42,0,492.96,1020.706,26.06,23.74,403,0.0,211
1375,2024-07-10T21:11:59.079921,32.42,0,492.96,1020.731,26.06,23.74,403,0.0,156
1376,2024-07-10T21:12:01.370823,32.4,0,492.96,1020.727,26.06,23.74,403,0.0,214
1377,2024-07-10T21:12:03.760463,32.4,0,492.96,1020.713,26.06,24.32,403,0.0,-172
1378,2024-07-10T21:12:06.050945,32.4,0,492.96,1020.713,26.06,24.36,403,0.0,211
1379,2024-07-10T21:12:08.342137,32.4,0,492.96,1020.713,26.06,24.36,403,0.0,164
1380,2024-07-10T21:12:10.634184,32.4,0,492.96,1020.713,26.08,24.32,403,0.0,30
1381,2024-07-10T21:12:12.973467,32.4,0,492.97,1020.713,26.08,24.32,403,0.0,186
1382,2024-07-10T21:12:15.264045,32.4,0,492.97,1020.716,26.08,24.34,403,0.0,-152
1383,2024-07-10T21:12:17.556745,32.38,0,492.96,1020.719,26.08,24.34,403,0.0,104
1384,2024-07-10T21:12:19.850705,32.38,0,492.96,1020.721,26.08,24.41,403,0.0,209
1385,2024-07-10T21:12:22.138569,32.38,0,492.96,1020.721,26.08,25.31,403,0.0,169
1386,2024-07-10T21:12:24.429878,32.4,0,492.59,1020.721,26.08,25.27,403,0.0,154
1387,2024-07-10T21:12:26.721865,32.41,0,492.59,1020.72,26.08,25.27,403,0.0,184
1388,2024-07-10T21:12:29.012353,32.41,0,492.59,1020.72,26.07,24.41,403,0.0,119
1389,2024-07-10T21:12:31.303618,32.41,0,492.84,1020.72,26.07,24.04,403,0.0,187
1390,2024-07-10T21:12:33.595699,32.42,0,492.96,1020.702,26.06,23.72,400,0.0,127
1391,2024-07-10T21:12:35.886649,32.42,0,492.96,1020.702,26.06,23.71,400,0.0,117
1392,2024-07-10T21:12:38.177431,32.42,0,492.84,1020.702,26.06,23.57,400,0.0,130
1393,2024-07-10T21:12:40.468723,32.42,0,492.96,1020.702,26.05,23.57,403,0.0,135
1394,2024-07-10T21:12:42.760908,32.45,0,492.96,1020.702,26.05,23.45,403,0.0,177
1395,2024-07-10T21:12:45.051253,32.46,0,493.1,1020.693,26.05,23.45,403,0.0,162
1396,2024-07-10T21:12:47.342512,32.46,0,493.34,1020.693,26.04,22.65,403,0.0,-174
1397,2024-07-10T21:12:49.634362,32.46,0,493.34,1020.71,26.04,22.31,403,0.0,129
1398,2024-07-10T21:12:51.925408,32.48,0,493.34,1020.717,26.03,22.31,403,0.0,162
1399,2024-07-10T21:12:54.216203,32.48,0,493.24,1020.719,26.03,22.68,403,0.0,192
1400,2024-07-10T21:12:56.507653,32.48,0,492.85,1020.719,26.02,22.68,403,0.0,-194
1401,2024-07-10T21:12:58.798904,32.48,0,492.84,1020.719,26.02,22.8,403,0.0,75
