Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1129,2024-07-11T03:03:00.746678,28.64,0,455.27,1019.224,33.79,22.37,456,0.8,75
1130,2024-07-11T03:03:03.036664,28.64,0,455.27,1019.224,33.79,22.51,462,0.9,45
1131,2024-07-11T03:03:05.327901,28.64,0,455.24,1019.245,33.78,22.51,462,0.9,117
1132,2024-07-11T03:03:07.620020,28.64,0,455.06,1019.224,33.78,22.77,462,0.9,10
1133,2024-07-11T03:03:09.910506,28.64,0,455.06,1019.204,33.78,22.51,462,0.9,119
1134,2024-07-11T03:03:12.253627,28.64,0,455.06,1019.194,33.77,23.37,464,0.9,127
1135,2024-07-11T03:03:14.640041,28.64,0,455.06,1019.194,33.77,23.37,464,0.9,125
1136,2024-07-11T03:03:16.930588,28.64,0,455.46,1019.194,33.77,23.37,464,0.9,150
1137,2024-07-11T03:03:19.221737,28.64,0,455.46,1019.2,33.77,22.96,464,0.9,75
1138,2024-07-11T03:03:21.513031,28.64,0,455.46,1019.2,33.77,23.37,464,0.9,187
1139,2024-07-11T03:03:23.804804,28.64,0,455.27,1019.223,33.77,22.96,460,0.9,95
1140,2024-07-11T03:03:26.095928,28.64,0,455.27,1019.246,33.77,21.78,460,0.9,194
1141,2024-07-11T03:03:28.386848,28.63,0,455.27,1019.246,33.77,21.77,460,0.9,46
1142,2024-07-11T03:03:30.680305,28.64,0,455.27,1019.232,33.77,21.77,460,0.9,150
1143,2024-07-11T03:03:32.969357,28.64,0,455.27,1019.232,33.77,21.77,464,0.9,41
1144,2024-07-11T03:03:35.260653,28.63,0,455.05,1019.285,33.77,22.11,464,0.9,156
1145,2024-07-11T03:03:37.551936,28.63,0,455.05,1019.285,33.77,22.14,464,0.9,-199
1146,2024-07-11T03:03:39.844340,28.63,0,455.05,1019.27,33.77,23.11,464,0.9,110
1147,2024-07-11T03:03:42.134434,28.63,0,455.05,1019.27,33.78,23.11,464,0.9,134
1148,2024-07-11T03:03:44.425745,28.63,0,455.05,1019.27,33.78,23.11,464,0.9,214
1149,2024-07-11T03:03:46.717343,28.62,0,454.93,1019.27,33.78,22.33,460,0.9,53
1150,2024-07-11T03:03:49.008204,28.62,0,454.93,1019.27,33.8,22.21,460,0.9,171
1151,2024-07-11T03:03:51.299580,28.63,0,454.93,1019.246,33.8,22.21,460,0.9,77
1152,2024-07-11T03:03:53.591523,28.63,0,455.3,1019.276,33.8,22.33,460,0.9,97
1153,2024-07-11T03:03:55.930869,28.64,0,455.53,1019.276,33.79,22.21,464,0.9,152
1154,2024-07-11T03:03:58.222039,28.64,0,455.56,1019.246,33.79,22.21,464,0.9,80
1155,2024-07-11T03:04:00.513370,28.64,0,455.56,1019.246,33.79,21.95,464,0.9,117
1156,2024-07-11T03:04:02.805621,28.64,0,455.7,1019.246,33.79,21.95,464,0.9,95
1157,2024-07-11T03:04:05.095954,28.64,0,455.7,1019.244,33.79,21.95,464,0.9,93
1158,2024-07-11T03:04:07.387162,28.64,0,455.7,1019.237,33.8,22.23,464,0.9,139
1159,2024-07-11T03:04:09.727987,28.64,0,455.7,1019.23,33.8,22.81,464,0.9,75
1160,2024-07-11T03:04:12.019309,28.64,0,455.7,1019.23,33.8,23.0,464,0.9,167
1161,2024-07-11T03:04:14.358393,28.64,0,455.7,1019.23,33.8,23.23,464,0.9,78
1162,2024-07-11T03:04:16.650764,28.65,0,455.7,1019.206,33.8,23.0,456,0.8,102
1163,2024-07-11T03:04:18.941001,28.65,0,455.7,1019.206,33.79,22.81,456,0.8,102
1164,2024-07-11T03:04:21.232295,28.65,0,455.7,1019.206,33.79,22.52,456,0.8,176
1165,2024-07-11T03:04:23.572358,28.65,0,456.01,1019.206,33.78,22.32,456,0.8,159
1166,2024-07-11T03:04:25.863682,28.65,0,456.14,1019.231,33.78,21.75,462,0.9,93
1167,2024-07-11T03:04:28.154797,28.64,0,456.2,1019.234,33.79,21.75,462,0.9,162
1168,2024-07-11T03:04:30.445973,28.65,0,456.2,1019.234,33.79,21.75,462,0.9,159
1169,2024-07-11T03:04:32.738230,28.65,0,456.2,1019.234,33.79,21.58,462,0.9,213
1170,2024-07-11T03:04:35.077278,28.64,0,456.26,1019.227,33.79,21.58,456,0.8,28
1171,2024-07-11T03:04:37.368688,28.64,0,456.36,1019.193,33.78,21.58,456,0.8,52
1172,2024-07-11T03:04:39.660611,28.63,0,456.61,1019.193,33.78,21.58,456,0.8,122
1173,2024-07-11T03:04:41.951084,28.63,0,456.77,1019.193,33.79,21.71,456,0.8,119
1174,2024-07-11T03:04:44.242416,28.63,0,456.77,1019.214,33.8,21.71,456,0.8,134
1175,2024-07-11T03:04:46.534295,28.63,0,456.67,1019.214,33.8,22.23,464,0.9,109
1176,2024-07-11T03:04:48.825366,28.63,0,456.67,1019.225,33.8,21.71,464,0.9,179
1177,2024-07-11T03:04:51.116210,28.63,0,456.67,1019.214,33.8,22.23,464,0.9,125
1178,2024-07-11T03:04:53.456250,28.64,0,456.26,1019.214,33.8,21.82,464,0.9,60
1179,2024-07-11T03:04:55.749442,28.64,0,456.01,1019.204,33.79,21.84,456,0.8,159
1180,2024-07-11T03:04:58.038720,28.64,0,456.01,1019.204,33.79,21.82,456,0.8,159
1181,2024-07-11T03:05:00.330006,28.64,0,455.89,1019.204,33.79,21.84,456,0.8,114
1182,2024-07-11T03:05:02.621689,28.64,0,455.89,1019.204,33.79,21.82,456,0.8,130
1183,2024-07-11T03:05:04.912593,28.64,0,456.3,1019.204,33.79,21.61,464,0.9,85
1184,2024-07-11T03:05:07.203779,28.63,0,456.3,1019.205,33.79,21.61,464,0.9,26
1185,2024-07-11T03:05:09.495086,28.63,0,456.3,1019.232,33.79,21.99,464,0.9,109
1186,2024-07-11T03:05:11.836033,28.63,0,456.39,1019.198,33.79,23.25,464,0.9,122
1187,2024-07-11T03:05:14.175104,28.63,0,456.39,1019.23,33.79,23.25,464,0.9,87
1188,2024-07-11T03:05:16.466317,28.63,0,456.39,1019.23,33.77,23.25,464,0.9,167
1189,2024-07-11T03:05:18.806884,28.63,0,456.39,1019.23,33.77,22.67,464,0.9,72
1190,2024-07-11T03:05:21.146455,28.61,0,456.39,1019.23,33.77,22.67,464,0.9,179
1191,2024-07-11T03:05:23.486495,28.63,0,456.77,1019.23,33.77,22.31,464,0.9,114
1192,2024-07-11T03:05:25.779186,28.63,0,456.77,1019.222,33.77,22.31,464,0.9,152
1193,2024-07-11T03:05:28.069074,28.63,0,456.77,1019.222,33.77,22.33,464,0.9,67
1194,2024-07-11T03:05:30.409015,28.63,0,456.77,1019.222,33.77,22.81,464,0.9,164
1195,2024-07-11T03:05:32.701080,28.63,0,456.64,1019.222,33.77,23.82,464,0.9,156
1196,2024-07-11T03:05:34.991598,28.63,0,456.64,1019.217,33.77,23.82,464,0.9,33
1197,2024-07-11T03:05:37.282719,28.62,0,456.64,1019.203,33.78,22.36,460,0.9,109
1198,2024-07-11T03:05:39.574675,28.62,0,456.64,1019.203,33.78,22.38,460,0.9,177
1199,2024-07-11T03:05:41.865841,28.62,0,456.74,1019.194,33.78,22.36,460,0.9,161
1200,2024-07-11T03:05:44.156614,28.62,0,456.74,1019.2,33.78,22.36,460,0.9,176
1201,2024-07-11T03:05:46.447913,28.62,0,457.02,1019.2,33.8,22.28,464,0.9,144
1202,2024-07-11T03:05:48.740206,28.62,0,457.02,1019.2,33.8,22.28,464,0.9,112
1203,2024-07-11T03:05:51.030399,28.62,0,457.26,1019.2,33.8,22.28,464,0.9,45
1204,2024-07-11T03:05:53.321611,28.62,0,457.26,1019.205,33.8,22.28,464,0.9,147
1205,2024-07-11T03:05:55.613371,28.62,0,457.26,1019.205,33.8,22.24,451,0.7,119
1206,2024-07-11T03:05:57.904264,28.62,0,457.26,1019.213,33.81,22.24,451,0.7,134
1207,2024-07-11T03:06:00.195454,28.62,0,457.26,1019.208,33.81,22.68,451,0.7,135
1208,2024-07-11T03:06:02.486697,28.62,0,457.05,1019.205,33.81,22.68,451,0.7,177
1209,2024-07-11T03:06:04.778846,28.62,0,457.05,1019.205,33.81,22.73,451,0.7,125
1210,2024-07-11T03:06:07.069228,28.61,0,457.05,1019.178,33.81,22.73,460,0.9,186
1211,2024-07-11T03:06:09.409314,28.61,0,457.05,1019.178,33.81,22.73,460,0.9,92
1212,2024-07-11T03:06:11.750390,28.62,0,457.05,1019.178,33.82,22.48,460,0.9,172
1213,2024-07-11T03:06:14.040571,28.62,0,456.8,1019.215,33.82,21.19,460,0.9,78
1214,2024-07-11T03:06:16.380564,28.62,0,457.05,1019.215,33.82,21.19,456,0.8,117
1215,2024-07-11T03:06:18.672779,28.63,0,457.05,1019.226,33.82,21.26,456,0.8,162
1216,2024-07-11T03:06:21.011964,28.63,0,457.05,1019.226,33.82,22.08,456,0.8,129
1217,2024-07-11T03:06:23.303158,28.63,0,457.17,1019.202,33.82,22.08,456,0.8,134
1218,2024-07-11T03:06:25.594505,28.64,0,457.3,1019.202,33.81,22.08,456,0.8,147
1219,2024-07-11T03:06:27.885832,28.64,0,457.3,1019.202,33.81,23.28,456,0.8,181
1220,2024-07-11T03:06:30.176954,28.64,0,457.3,1019.202,33.81,23.28,456,0.8,95
1221,2024-07-11T03:06:32.468209,28.63,0,457.3,1019.202,33.81,23.28,456,0.8,114
1222,2024-07-11T03:06:34.760421,28.63,0,456.77,1019.192,33.8,22.84,456,0.8,161
1223,2024-07-11T03:06:37.050733,28.63,0,456.77,1019.192,33.8,22.84,451,0.7,72
1224,2024-07-11T03:06:39.341986,28.63,0,456.67,1019.219,33.8,22.15,451,0.7,150
1225,2024-07-11T03:06:41.634291,28.63,0,456.67,1019.192,33.8,22.84,451,0.7,87
1226,2024-07-11T03:06:43.924032,28.63,0,456.67,1019.192,33.81,22.15,451,0.7,50
1227,2024-07-11T03:06:46.264038,28.63,0,456.67,1019.17,33.82,22.15,456,0.8,102
1228,2024-07-11T03:06:48.556546,28.63,0,456.67,1019.166,33.82,22.36,456,0.8,75
1229,2024-07-11T03:06:50.847197,28.63,0,456.83,1019.166,33.82,22.36,456,0.8,63
1230,2024-07-11T03:06:53.187034,28.63,0,456.92,1019.17,33.82,22.36,456,0.8,112
1231,2024-07-11T03:06:55.527783,28.63,0,457.24,1019.171,33.82,22.66,456,0.8,159
1232,2024-07-11T03:06:57.818596,28.63,0,457.26,1019.171,33.81,22.36,451,0.7,201
1233,2024-07-11T03:07:00.158424,28.63,0,457.26,1019.173,33.81,21.75,451,0.7,134
1234,2024-07-11T03:07:02.449670,28.64,0,457.24,1019.175,33.81,21.75,451,0.7,78
1235,2024-07-11T03:07:04.741815,28.64,0,456.92,1019.175,33.81,21.75,451,0.7,77
1236,2024-07-11T03:07:07.032215,28.64,0,456.92,1019.175,33.81,21.12,456,0.8,60
1237,2024-07-11T03:07:09.323486,28.63,0,456.42,1019.175,33.81,21.12,456,0.8,92
1238,2024-07-11T03:07:11.615129,28.63,0,456.42,1019.175,33.81,21.12,456,0.8,167
1239,2024-07-11T03:07:13.906047,28.63,0,456.26,1019.175,33.81,22.33,456,0.8,41
1240,2024-07-11T03:07:16.197248,28.63,0,456.42,1019.194,33.81,22.33,456,0.8,55
1241,2024-07-11T03:07:18.488499,28.63,0,456.42,1019.194,33.81,23.05,456,0.8,152
1242,2024-07-11T03:07:20.828988,28.63,0,456.45,1019.194,33.81,23.16,456,0.8,97
1243,2024-07-11T03:07:23.168579,28.63,0,456.77,1019.22,33.81,23.16,456,0.8,152
1244,2024-07-11T03:07:25.459803,28.62,0,456.77,1019.22,33.81,23.05,456,0.8,162
1245,2024-07-11T03:07:27.800377,28.62,0,456.77,1019.22,33.81,23.17,456,0.8,135
1246,2024-07-11T03:07:30.091105,28.62,0,456.26,1019.22,33.81,23.17,456,0.8,83
1247,2024-07-11T03:07:32.382344,28.63,0,456.26,1019.244,33.81,23.16,456,0.8,114
1248,2024-07-11T03:07:34.674384,28.63,0,456.26,1019.244,33.81,23.16,456,0.8,164
1249,2024-07-11T03:07:36.964912,28.63,0,456.26,1019.244,33.81,23.16,462,0.9,184
1250,2024-07-11T03:07:39.256210,28.64,0,456.45,1019.223,33.81,22.93,462,0.9,120
1251,2024-07-11T03:07:41.548004,28.65,0,456.45,1019.219,33.81,22.81,462,0.9,209
1252,2024-07-11T03:07:43.839365,28.65,0,456.51,1019.179,33.81,22.56,462,0.9,70
1253,2024-07-11T03:07:46.130005,28.65,0,456.45,1019.179,33.79,22.21,462,0.9,152
1254,2024-07-11T03:07:48.470066,28.65,0,456.45,1019.198,33.79,22.21,462,0.9,137
1255,2024-07-11T03:07:50.761802,28.64,0,456.64,1019.198,33.79,22.2,462,0.9,80
1256,2024-07-11T03:07:53.052537,28.64,0,456.77,1019.205,33.79,22.21,462,0.9,122
1257,2024-07-11T03:07:55.343849,28.64,0,456.77,1019.205,33.79,22.53,462,0.9,142
1258,2024-07-11T03:07:57.635957,28.64,0,457.11,1019.198,33.79,22.53,462,0.9,184
1259,2024-07-11T03:07:59.926394,28.64,0,457.26,1019.222,33.79,22.54,464,0.9,130
1260,2024-07-11T03:08:02.266387,28.65,0,457.26,1019.222,33.78,23.2,464,0.9,125
1261,2024-07-11T03:08:04.558654,28.65,0,457.26,1019.192,33.78,23.02,464,0.9,147
1262,2024-07-11T03:08:06.849713,28.66,0,456.64,1019.222,33.78,22.54,464,0.9,130
1263,2024-07-11T03:08:09.237761,28.66,0,456.64,1019.222,33.77,22.54,464,0.9,176
1264,2024-07-11T03:08:11.578752,28.66,0,456.61,1019.222,33.77,23.02,464,0.9,119
1265,2024-07-11T03:08:13.870572,28.65,0,456.36,1019.21,33.77,23.02,464,0.9,169
1266,2024-07-11T03:08:16.160194,28.64,0,456.26,1019.21,33.77,22.28,460,0.9,85
1267,2024-07-11T03:08:18.549022,28.64,0,456.26,1019.21,33.77,22.64,460,0.9,78
1268,2024-07-11T03:08:20.840792,28.64,0,456.26,1019.21,33.77,22.64,460,0.9,105
1269,2024-07-11T03:08:23.131574,28.64,0,455.71,1019.205,33.77,22.23,460,0.9,130
1270,2024-07-11T03:08:25.422768,28.64,0,455.71,1019.205,33.77,21.82,460,0.9,150
1271,2024-07-11T03:08:27.714577,28.64,0,455.71,1019.205,33.77,22.23,460,0.9,134
1272,2024-07-11T03:08:30.005384,28.65,0,455.71,1019.205,33.77,22.23,460,0.9,127
1273,2024-07-11T03:08:32.296608,28.65,0,456.23,1019.211,33.77,22.23,460,0.9,129
1274,2024-07-11T03:08:34.638038,28.65,0,456.23,1019.211,33.77,22.42,460,0.9,142
1275,2024-07-11T03:08:36.927909,28.64,0,456.23,1019.211,33.77,22.42,456,0.8,167
1276,2024-07-11T03:08:39.365399,28.64,0,456.3,1019.207,33.77,22.42,456,0.8,172
1277,2024-07-11T03:08:41.657013,28.63,0,456.64,1019.201,33.78,22.15,456,0.8,112
1278,2024-07-11T03:08:43.947955,28.63,0,456.64,1019.201,33.78,23.34,456,0.8,110
1279,2024-07-11T03:08:46.239263,28.63,0,456.64,1019.201,33.78,22.36,456,0.8,152
1280,2024-07-11T03:08:48.531309,28.62,0,456.26,1019.201,33.78,23.11,456,0.8,-166
1281,2024-07-11T03:08:50.919306,28.61,0,456.26,1019.231,33.79,23.11,456,0.8,117
1282,2024-07-11T03:08:53.210397,28.61,0,456.26,1019.231,33.81,23.11,456,0.8,142
1283,2024-07-11T03:08:55.503073,28.62,0,456.26,1019.231,33.81,22.71,456,0.8,97
1284,2024-07-11T03:08:57.794060,28.63,0,456.05,1019.231,33.81,22.71,456,0.7,100
1285,2024-07-11T03:09:00.134362,28.63,0,456.05,1019.231,33.81,22.16,451,0.7,119
1286,2024-07-11T03:09:02.425432,28.63,0,456.01,1019.231,33.81,22.16,451,0.7,119
1287,2024-07-11T03:09:04.717323,28.63,0,456.01,1019.212,33.81,22.16,451,0.7,75
1288,2024-07-11T03:09:07.007786,28.63,0,456.01,1019.212,33.81,22.16,456,0.8,-209
1289,2024-07-11T03:09:09.299094,28.63,0,455.81,1019.204,33.81,21.53,456,0.8,102
1290,2024-07-11T03:09:11.641097,28.61,0,455.75,1019.201,33.81,22.16,456,0.8,62
1291,2024-07-11T03:09:13.930204,28.61,0,455.27,1019.201,33.81,22.16,456,0.8,127
1292,2024-07-11T03:09:16.222906,28.63,0,455.27,1019.201,33.81,22.72,456,0.8,93
1293,2024-07-11T03:09:18.514404,28.63,0,455.27,1019.201,33.81,22.92,456,0.8,100
1294,2024-07-11T03:09:20.804365,28.63,0,455.75,1019.209,33.81,22.92,456,0.8,135
1295,2024-07-11T03:09:23.095306,28.63,0,455.75,1019.209,33.81,23.17,456,0.8,184
1296,2024-07-11T03:09:25.386652,28.63,0,455.75,1019.187,33.81,23.17,456,0.8,159
1297,2024-07-11T03:09:27.680508,28.63,0,455.67,1019.184,33.81,23.62,456,0.8,135
1298,2024-07-11T03:09:30.065791,28.61,0,455.67,1019.184,33.81,22.83,456,0.8,16
1299,2024-07-11T03:09:32.406423,28.61,0,455.53,1019.184,33.83,23.62,456,0.8,171
1300,2024-07-11T03:09:34.699562,28.61,0,455.37,1019.169,33.83,22.83,456,0.8,60
1301,2024-07-11T03:09:37.037198,28.61,0,455.43,1019.17,33.83,23.78,451,0.7,139
1302,2024-07-11T03:09:39.426770,28.62,0,455.43,1019.184,33.84,23.78,451,0.7,127
1303,2024-07-11T03:09:41.718482,28.62,0,455.43,1019.184,33.84,23.78,451,0.7,171
1304,2024-07-11T03:09:44.009289,28.62,0,455.78,1019.182,33.83,23.02,451,0.7,162
1305,2024-07-11T03:09:46.301049,28.62,0,455.78,1019.182,33.84,23.31,451,0.7,46
1306,2024-07-11T03:09:48.592690,28.62,0,456.08,1019.193,33.84,23.02,451,0.7,95
1307,2024-07-11T03:09:50.882491,28.62,0,456.39,1019.193,33.84,22.23,451,0.7,129
1308,2024-07-11T03:09:53.173423,28.62,0,456.67,1019.193,33.84,22.23,451,0.7,25
1309,2024-07-11T03:09:55.464734,28.62,0,456.67,1019.193,33.84,22.3,451,0.7,134
1310,2024-07-11T03:09:57.756542,28.62,0,456.67,1019.193,33.84,22.23,451,0.7,114
1311,2024-07-11T03:10:00.047313,28.61,0,456.3,1019.193,33.85,22.3,456,0.8,46
1312,2024-07-11T03:10:02.338542,28.61,0,456.3,1019.181,33.86,22.3,456,0.8,80
1313,2024-07-11T03:10:04.630547,28.61,0,456.3,1019.181,33.87,22.28,456,0.8,192
1314,2024-07-11T03:10:06.921057,28.61,0,456.51,1019.184,33.87,22.19,456,0.8,122
1315,2024-07-11T03:10:09.212368,28.61,0,456.64,1019.184,33.87,22.28,456,0.8,72
1316,2024-07-11T03:10:11.553804,28.61,0,456.64,1019.184,33.87,21.98,456,0.8,152
1317,2024-07-11T03:10:13.844906,28.61,0,456.64,1019.184,33.87,21.98,456,0.8,144
1318,2024-07-11T03:10:16.135705,28.61,0,456.64,1019.184,33.86,21.81,456,0.8,80
1319,2024-07-11T03:10:18.427471,28.61,0,456.8,1019.184,33.87,22.07,456,0.8,88
1320,2024-07-11T03:10:20.722623,28.62,0,456.8,1019.184,33.87,22.07,456,0.8,171
1321,2024-07-11T03:10:23.009648,28.62,0,456.77,1019.208,33.86,22.07,456,0.8,154
1322,2024-07-11T03:10:25.300822,28.62,0,456.8,1019.208,33.87,22.01,456,0.8,-186
1323,2024-07-11T03:10:27.593850,28.62,0,456.8,1019.208,33.87,22.63,456,0.8,122
1324,2024-07-11T03:10:29.883440,28.62,0,456.92,1019.188,33.86,22.23,456,0.8,159
1325,2024-07-11T03:10:32.175850,28.63,0,456.92,1019.188,33.85,22.01,456,0.8,70
1326,2024-07-11T03:10:34.465946,28.63,0,456.92,1019.188,33.85,22.23,456,0.8,114
1327,2024-07-11T03:10:36.757633,28.63,0,456.61,1019.188,33.84,22.23,456,0.8,72
1328,2024-07-11T03:10:39.048481,28.63,0,456.26,1019.18,33.84,22.23,456,0.8,70
1329,2024-07-11T03:10:41.339675,28.63,0,456.26,1019.18,33.84,22.49,456,0.8,28
1330,2024-07-11T03:10:43.630905,28.63,0,456.61,1019.18,33.84,22.65,456,0.8,68
1331,2024-07-11T03:10:45.921382,28.63,0,456.8,1019.188,33.84,22.77,456,0.8,97
1332,2024-07-11T03:10:48.310201,28.63,0,456.8,1019.188,33.83,22.77,456,0.8,150
1333,2024-07-11T03:10:50.603168,28.63,0,456.8,1019.188,33.82,22.49,456,0.8,177
1334,2024-07-11T03:10:52.893452,28.63,0,456.8,1019.186,33.82,22.37,456,0.8,134
1335,2024-07-11T03:10:55.233072,28.63,0,456.8,1019.186,33.82,22.37,456,0.8,159
1336,2024-07-11T03:10:57.523902,28.62,0,456.51,1019.173,33.83,22.11,456,0.8,-211
1337,2024-07-11T03:10:59.816634,28.62,0,455.71,1019.17,33.83,21.63,456,0.8,134
1338,2024-07-11T03:11:02.106611,28.62,0,455.71,1019.17,33.83,21.58,456,0.8,125
1339,2024-07-11T03:11:04.595922,28.62,0,455.46,1019.168,33.83,20.91,456,0.8,8
1340,2024-07-11T03:11:06.884247,28.63,0,455.53,1019.168,33.83,20.91,456,0.8,154
1341,2024-07-11T03:11:09.176075,28.63,0,455.53,1019.168,33.84,20.91,456,0.8,114
1342,2024-07-11T03:11:11.467387,28.65,0,455.53,1019.168,33.84,21.51,456,0.8,105
1343,2024-07-11T03:11:13.758912,28.65,0,455.53,1019.183,33.84,21.73,456,0.8,164
1344,2024-07-11T03:11:16.146656,28.65,0,455.53,1019.183,33.84,22.39,456,0.8,192
1345,2024-07-11T03:11:18.437917,28.65,0,455.37,1019.183,33.84,22.24,456,0.8,181
1346,2024-07-11T03:11:20.730114,28.64,0,455.37,1019.149,33.83,22.24,451,0.7,62
1347,2024-07-11T03:11:23.020421,28.64,0,455.37,1019.149,33.83,22.39,451,0.7,11
1348,2024-07-11T03:11:25.361390,28.64,0,455.46,1019.147,33.83,22.24,451,0.7,135
1349,2024-07-11T03:11:27.652574,28.64,0,455.46,1019.149,33.82,22.22,451,0.7,144
1350,2024-07-11T03:11:29.992374,28.64,0,455.46,1019.149,33.82,22.22,456,0.8,95
1351,2024-07-11T03:11:32.283011,28.64,0,455.46,1019.162,33.82,22.24,456,0.8,142
1352,2024-07-11T03:11:34.575159,28.62,0,455.46,1019.162,33.82,22.22,456,0.8,110
1353,2024-07-11T03:11:36.866754,28.62,0,455.46,1019.162,33.82,22.24,456,0.8,25
1354,2024-07-11T03:11:39.157739,28.62,0,455.46,1019.156,33.84,22.24,456,0.8,150
1355,2024-07-11T03:11:41.496903,28.62,0,455.5,1019.156,33.84,22.24,451,0.7,192
1356,2024-07-11T03:11:43.788737,28.63,0,455.5,1019.156,33.84,22.1,451,0.7,72
1357,2024-07-11T03:11:46.177755,28.63,0,455.5,1019.156,33.84,21.82,451,0.7,164
1358,2024-07-11T03:11:48.516843,28.61,0,455.5,1019.16,33.84,21.74,451,0.7,83
1359,2024-07-11T03:11:50.809041,28.61,0,455.45,1019.16,33.84,21.28,451,0.7,150
1360,2024-07-11T03:11:53.100874,28.62,0,455.45,1019.16,33.86,21.28,451,0.7,92
1361,2024-07-11T03:11:55.440100,28.61,0,455.34,1019.16,33.86,21.44,451,0.7,164
1362,2024-07-11T03:11:57.731828,28.61,0,455.3,1019.176,33.87,21.44,451,0.7,85
1363,2024-07-11T03:12:00.021883,28.61,0,455.3,1019.176,33.87,21.44,451,0.7,97
1364,2024-07-11T03:12:02.313330,28.61,0,455.3,1019.176,33.87,21.44,447,0.7,144
1365,2024-07-11T03:12:04.654835,28.61,0,455.32,1019.176,33.87,21.44,447,0.7,119
1366,2024-07-11T03:12:06.993343,28.61,0,455.34,1019.163,33.87,21.44,447,0.7,102
1367,2024-07-11T03:12:09.285397,28.6,0,455.34,1019.143,33.88,21.76,447,0.7,36
1368,2024-07-11T03:12:11.576605,28.6,0,455.5,1019.143,33.89,22.04,451,0.7,120
1369,2024-07-11T03:12:13.867320,28.6,0,456.26,1019.143,33.89,22.05,451,0.7,97
1370,2024-07-11T03:12:16.208018,28.6,0,456.26,1019.143,33.88,22.05,451,0.7,150
1371,2024-07-11T03:12:18.498481,28.61,0,456.05,1019.143,33.88,22.05,451,0.7,88
1372,2024-07-11T03:12:20.790318,28.63,0,456.05,1019.137,33.88,22.05,456,0.8,150
1373,2024-07-11T03:12:23.080903,28.63,0,456.05,1019.137,33.87,22.05,456,0.8,100
1374,2024-07-11T03:12:25.421769,28.63,0,456.05,1019.146,33.87,22.62,456,0.8,119
1375,2024-07-11T03:12:27.712781,28.63,0,456.11,1019.137,33.87,22.54,456,0.8,93
1376,2024-07-11T03:12:30.003471,28.63,0,456.11,1019.137,33.88,22.54,456,0.8,109
1377,2024-07-11T03:12:32.294768,28.63,0,456.01,1019.146,33.88,22.54,447,0.7,145
1378,2024-07-11T03:12:34.586068,28.63,0,456.11,1019.146,33.88,22.54,447,0.7,125
1379,2024-07-11T03:12:36.876334,28.63,0,456.11,1019.161,33.88,22.54,447,0.7,189
1380,2024-07-11T03:12:39.168523,28.63,0,456.01,1019.161,33.87,21.95,447,0.7,130
1381,2024-07-11T03:12:41.459776,28.63,0,456.26,1019.161,33.87,22.72,456,0.8,154
1382,2024-07-11T03:12:43.800767,28.63,0,456.26,1019.161,33.87,21.74,456,0.8,142
1383,2024-07-11T03:12:46.091086,28.64,0,456.26,1019.149,33.87,22.24,456,0.8,134
1384,2024-07-11T03:12:48.382274,28.65,0,456.01,1019.144,33.85,21.74,456,0.8,176
1385,2024-07-11T03:12:50.674250,28.65,0,456.26,1019.141,33.85,21.68,451,0.7,144
1386,2024-07-11T03:12:52.964892,28.66,0,456.26,1019.141,33.85,21.47,451,0.7,52
1387,2024-07-11T03:12:55.256202,28.65,0,456.26,1019.141,33.84,21.47,451,0.7,-15
1388,2024-07-11T03:12:57.548788,28.65,0,456.45,1019.141,33.84,21.47,451,0.7,3
1389,2024-07-11T03:12:59.841689,28.65,0,456.61,1019.124,33.84,21.47,451,0.7,211
1390,2024-07-11T03:13:02.130847,28.65,0,456.61,1019.126,33.84,21.56,456,0.8,87
1391,2024-07-11T03:13:04.422074,28.65,0,456.67,1019.126,33.83,22.18,456,0.8,171
1392,2024-07-11T03:13:06.713262,28.65,0,456.67,1019.126,33.83,22.3,456,0.8,83
1393,2024-07-11T03:13:09.003793,28.65,0,456.96,1019.126,33.83,23.08,456,0.8,72
1394,2024-07-11T03:13:11.294931,28.65,0,456.67,1019.126,33.83,23.08,451,0.7,105
1395,2024-07-11T03:13:13.587063,28.65,0,456.67,1019.116,33.83,23.08,451,0.7,159
1396,2024-07-11T03:13:15.877816,28.63,0,456.39,1019.128,33.82,23.08,451,0.7,97
1397,2024-07-11T03:13:18.168855,28.63,0,456.39,1019.128,33.82,21.94,451,0.7,102
1398,2024-07-11T03:13:20.460124,28.63,0,456.26,1019.116,33.82,21.94,456,0.8,26
1399,2024-07-11T03:13:22.802620,28.63,0,456.14,1019.116,33.82,21.94,456,0.8,100
1400,2024-07-11T03:13:25.094429,28.64,0,456.14,1019.117,33.82,21.72,456,0.8,167
1401,2024-07-11T03:13:27.480105,28.64,0,456.14,1019.117,33.82,21.72,456,0.8,122
1402,2024-07-11T03:13:29.821306,28.64,0,456.14,1019.117,33.81,21.27,456,0.8,33
1403,2024-07-11T03:13:32.112972,28.64,0,455.81,1019.117,33.81,21.27,447,0.7,181
1404,2024-07-11T03:13:34.500220,28.64,0,455.81,1019.13,33.81,21.15,447,0.7,92
1405,2024-07-11T03:13:36.792284,28.63,0,455.81,1019.134,33.81,21.27,447,0.7,52
1406,2024-07-11T03:13:39.082743,28.63,0,455.81,1019.135,33.81,21.27,447,0.7,93
