Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1125,2024-07-10T23:02:36.608840,28.89,0,505.42,1020.884,32.08,23.29,536,2.0,-31
1126,2024-07-10T23:02:38.996938,28.89,0,505.12,1020.89,32.08,23.29,536,2.0,33
1127,2024-07-10T23:02:41.288183,28.89,0,504.93,1020.89,32.08,22.66,536,2.0,0
1128,2024-07-10T23:02:43.579934,28.89,0,504.93,1020.89,32.07,22.55,536,2.0,35
1129,2024-07-10T23:02:45.870867,28.89,0,504.93,1020.872,32.07,22.23,531,1.9,33
1130,2024-07-10T23:02:48.161931,28.89,0,504.93,1020.872,32.07,22.21,531,1.9,16
1131,2024-07-10T23:02:50.453192,28.89,0,504.93,1020.872,32.07,21.77,531,1.9,16
1132,2024-07-10T23:02:52.745418,28.89,0,504.93,1020.885,32.06,21.77,531,1.9,72
1133,2024-07-10T23:02:55.035770,28.89,0,504.93,1020.887,32.06,21.77,531,1.9,68
1134,2024-07-10T23:02:57.327014,28.89,0,504.81,1020.887,32.06,22.21,531,1.9,35
1135,2024-07-10T23:02:59.619027,28.87,0,504.8,1020.887,32.06,23.21,531,1.9,87
1136,2024-07-10T23:03:01.909644,28.86,0,504.77,1020.886,32.06,23.21,531,1.9,-30
1137,2024-07-10T23:03:04.200733,28.86,0,504.77,1020.886,32.07,22.9,531,1.9,-46
1138,2024-07-10T23:03:06.492011,28.86,0,504.77,1020.886,32.07,22.21,526,1.9,125
1139,2024-07-10T23:03:08.783783,28.86,0,504.77,1020.886,32.07,22.68,526,1.9,36
1140,2024-07-10T23:03:11.075084,28.86,0,504.8,1020.888,32.08,21.11,526,1.9,43
1141,2024-07-10T23:03:13.365907,28.86,0,504.8,1020.888,32.08,21.11,526,1.9,25
1142,2024-07-10T23:03:15.658030,28.86,0,504.8,1020.888,32.08,22.56,531,1.9,63
1143,2024-07-10T23:03:17.997167,28.86,0,504.8,1020.888,32.08,22.56,531,1.9,78
1144,2024-07-10T23:03:20.288406,28.86,0,504.55,1020.888,32.08,21.81,531,1.9,129
1145,2024-07-10T23:03:22.579720,28.86,0,504.55,1020.88,32.08,21.81,531,1.9,-15
1146,2024-07-10T23:03:24.871094,28.86,0,504.21,1020.879,32.09,21.81,531,1.9,13
1147,2024-07-10T23:03:27.259759,28.87,0,504.21,1020.879,32.09,20.91,531,1.9,53
1148,2024-07-10T23:03:29.600396,28.87,0,504.31,1020.879,32.09,20.91,531,1.9,93
1149,2024-07-10T23:03:31.891113,28.89,0,504.31,1020.904,32.08,22.13,531,1.9,105
1150,2024-07-10T23:03:34.182350,28.89,0,504.31,1020.904,32.08,22.2,531,1.9,-63
1151,2024-07-10T23:03:36.473664,28.89,0,504.31,1020.907,32.08,22.13,531,1.9,0
1152,2024-07-10T23:03:38.766434,28.89,0,504.31,1020.904,32.08,22.2,531,1.9,87
1153,2024-07-10T23:03:41.056697,28.91,0,504.31,1020.904,32.07,22.2,531,1.9,26
1154,2024-07-10T23:03:43.347427,28.91,0,504.31,1020.885,32.07,23.17,531,1.9,67
1155,2024-07-10T23:03:45.639130,28.91,0,504.31,1020.885,32.07,23.25,531,1.9,38
1156,2024-07-10T23:03:47.929931,28.91,0,504.31,1020.885,32.06,23.25,531,1.9,-46
1157,2024-07-10T23:03:50.221178,28.9,0,504.52,1020.894,32.06,23.17,536,2.0,3
1158,2024-07-10T23:03:52.513166,28.9,0,504.52,1020.894,32.06,23.17,536,2.0,114
1159,2024-07-10T23:03:54.804291,28.9,0,504.52,1020.894,32.06,23.25,536,2.0,18
1160,2024-07-10T23:03:57.095541,28.89,0,504.49,1020.894,32.06,22.45,536,2.0,3
1161,2024-07-10T23:03:59.386819,28.86,0,504.31,1020.894,32.06,22.03,531,1.9,18
1162,2024-07-10T23:04:01.678568,28.86,0,504.31,1020.906,32.06,22.03,531,1.9,67
1163,2024-07-10T23:04:03.968801,28.86,0,504.31,1020.906,32.06,22.03,531,1.9,139
1164,2024-07-10T23:04:06.260802,28.87,0,504.31,1020.906,32.06,22.03,531,1.9,119
1165,2024-07-10T23:04:08.551237,28.87,0,504.31,1020.913,32.07,23.03,531,1.9,5
1166,2024-07-10T23:04:10.892456,28.89,0,504.24,1020.918,32.07,23.03,531,1.9,28
1167,2024-07-10T23:04:13.183371,28.87,0,504.24,1020.913,32.07,23.51,531,1.9,145
1168,2024-07-10T23:04:15.474371,28.87,0,504.24,1020.913,32.07,23.03,531,1.9,-10
1169,2024-07-10T23:04:17.765763,28.86,0,504.24,1020.9,32.07,22.96,531,1.9,87
1170,2024-07-10T23:04:20.057087,28.86,0,503.96,1020.897,32.07,22.55,531,1.9,3
1171,2024-07-10T23:04:22.347649,28.86,0,503.96,1020.897,32.07,22.85,531,1.9,112
1172,2024-07-10T23:04:24.639268,28.86,0,503.76,1020.897,32.07,22.55,531,1.9,-6
1173,2024-07-10T23:04:26.930214,28.86,0,503.67,1020.897,32.08,22.55,531,1.9,63
1174,2024-07-10T23:04:29.221467,28.85,0,503.67,1020.899,32.08,22.55,531,1.9,36
1175,2024-07-10T23:04:31.512767,28.85,0,503.67,1020.899,32.08,21.63,531,1.9,53
1176,2024-07-10T23:04:33.805271,28.85,0,503.67,1020.895,32.09,21.63,531,1.9,63
1177,2024-07-10T23:04:36.095359,28.85,0,503.93,1020.886,32.09,21.83,531,1.9,11
1178,2024-07-10T23:04:38.386569,28.85,0,503.93,1020.886,32.08,22.06,531,1.9,95
1179,2024-07-10T23:04:40.678701,28.85,0,503.93,1020.886,32.08,21.83,531,1.9,-6
1180,2024-07-10T23:04:42.969109,28.85,0,503.93,1020.886,32.09,22.06,531,1.9,43
1181,2024-07-10T23:04:45.260398,28.85,0,503.93,1020.904,32.09,22.09,531,1.9,130
1182,2024-07-10T23:04:47.552464,28.85,0,503.93,1020.924,32.1,22.09,531,1.9,38
1183,2024-07-10T23:04:49.843453,28.87,0,504.0,1020.924,32.1,22.09,531,1.9,50
1184,2024-07-10T23:04:52.134216,28.89,0,504.12,1020.909,32.1,22.86,531,1.9,137
1185,2024-07-10T23:04:54.425521,28.89,0,503.8,1020.909,32.09,22.86,531,1.9,72
1186,2024-07-10T23:04:56.718460,28.87,0,503.8,1020.903,32.09,22.86,531,1.9,93
1187,2024-07-10T23:04:59.008579,28.87,0,504.03,1020.903,32.09,22.86,531,1.9,-5
1188,2024-07-10T23:05:01.299962,28.87,0,503.79,1020.903,32.09,22.88,536,2.0,53
1189,2024-07-10T23:05:03.639500,28.87,0,503.79,1020.903,32.08,21.55,536,2.0,21
1190,2024-07-10T23:05:05.930550,28.87,0,503.67,1020.903,32.08,22.0,536,2.0,33
1191,2024-07-10T23:05:08.221812,28.87,0,503.67,1020.922,32.08,21.96,536,2.0,55
1192,2024-07-10T23:05:10.562546,28.87,0,503.67,1020.922,32.08,22.0,531,1.9,18
1193,2024-07-10T23:05:12.951630,28.86,0,503.38,1020.922,32.08,22.0,531,1.9,93
1194,2024-07-10T23:05:15.241903,28.86,0,503.2,1020.924,32.08,22.0,531,1.9,154
1195,2024-07-10T23:05:17.533666,28.86,0,503.2,1020.924,32.08,21.96,531,1.9,13
1196,2024-07-10T23:05:19.824991,28.86,0,503.2,1020.927,32.08,22.29,531,1.9,30
1197,2024-07-10T23:05:22.115697,28.87,0,503.38,1020.927,32.07,22.29,531,1.9,38
1198,2024-07-10T23:05:24.406968,28.87,0,503.7,1020.924,32.08,22.33,531,1.9,20
1199,2024-07-10T23:05:26.699344,28.86,0,503.96,1020.924,32.07,23.19,531,1.9,-5
1200,2024-07-10T23:05:28.989524,28.86,0,503.96,1020.908,32.07,23.19,531,1.9,0
1201,2024-07-10T23:05:31.280856,28.86,0,503.96,1020.908,32.07,23.19,536,2.0,78
1202,2024-07-10T23:05:33.572808,28.86,0,503.96,1020.908,32.08,22.33,536,2.0,80
1203,2024-07-10T23:05:35.863553,28.87,0,503.96,1020.908,32.08,20.64,536,2.0,30
1204,2024-07-10T23:05:38.154635,28.87,0,503.96,1020.908,32.08,20.64,536,2.0,53
1205,2024-07-10T23:05:40.445906,28.87,0,503.96,1020.906,32.08,22.46,536,2.0,95
1206,2024-07-10T23:05:42.786479,28.87,0,503.96,1020.906,32.08,22.46,536,2.0,16
1207,2024-07-10T23:05:45.077151,28.89,0,504.24,1020.898,32.08,22.52,536,2.0,63
1208,2024-07-10T23:05:47.368413,28.89,0,504.24,1020.898,32.07,22.63,536,2.0,114
1209,2024-07-10T23:05:49.660346,28.89,0,504.25,1020.906,32.07,23.22,536,2.0,30
1210,2024-07-10T23:05:51.950931,28.89,0,504.25,1020.909,32.07,23.22,536,1.9,43
1211,2024-07-10T23:05:54.242334,28.89,0,504.31,1020.909,32.07,23.49,531,1.9,70
1212,2024-07-10T23:05:56.533460,28.89,0,504.31,1020.913,32.07,23.49,531,1.9,-5
1213,2024-07-10T23:05:58.824143,28.87,0,504.31,1020.913,32.07,23.85,531,1.9,41
1214,2024-07-10T23:06:01.116041,28.87,0,504.31,1020.913,32.07,23.85,536,2.0,104
1215,2024-07-10T23:06:03.407278,28.89,0,504.31,1020.913,32.07,23.85,536,2.0,63
1216,2024-07-10T23:06:05.699613,28.89,0,504.52,1020.901,32.07,23.85,536,2.0,109
1217,2024-07-10T23:06:07.989840,28.89,0,504.84,1020.901,32.07,24.95,536,2.0,28
1218,2024-07-10T23:06:10.281106,28.89,0,504.84,1020.901,32.07,25.24,536,2.0,100
1219,2024-07-10T23:06:12.572408,28.89,0,504.84,1020.901,32.07,25.24,536,2.0,92
1220,2024-07-10T23:06:14.863815,28.89,0,504.31,1020.906,32.07,26.03,531,1.9,75
1221,2024-07-10T23:06:17.154939,28.89,0,504.31,1020.912,32.07,26.03,531,1.9,43
1222,2024-07-10T23:06:19.446222,28.87,0,504.31,1020.912,32.07,24.08,531,1.9,78
1223,2024-07-10T23:06:21.738358,28.89,0,504.27,1020.912,32.07,24.08,531,1.9,1
1224,2024-07-10T23:06:24.028763,28.89,0,504.27,1020.912,32.07,23.97,536,2.0,11
1225,2024-07-10T23:06:26.320004,28.89,0,504.21,1020.912,32.07,23.97,536,2.0,13
1226,2024-07-10T23:06:28.612031,28.89,0,504.21,1020.912,32.07,23.97,536,2.0,70
1227,2024-07-10T23:06:30.902574,28.89,0,504.21,1020.912,32.07,23.97,536,2.0,70
1228,2024-07-10T23:06:33.193866,28.9,0,504.34,1020.912,32.07,23.79,531,1.9,60
1229,2024-07-10T23:06:35.485101,28.9,0,504.34,1020.899,32.06,23.79,531,1.9,62
1230,2024-07-10T23:06:37.825610,28.9,0,504.34,1020.899,32.06,23.79,531,1.9,62
1231,2024-07-10T23:06:40.165102,28.9,0,504.21,1020.899,32.05,23.19,531,1.9,26
1232,2024-07-10T23:06:42.505118,28.9,0,504.21,1020.899,32.04,23.19,531,1.9,43
1233,2024-07-10T23:06:44.796917,28.91,0,504.21,1020.903,32.04,23.85,526,1.9,21
1234,2024-07-10T23:06:47.087614,28.91,0,504.21,1020.903,32.02,24.08,526,1.9,92
1235,2024-07-10T23:06:49.427666,28.91,0,504.21,1020.903,32.02,24.08,526,1.9,13
1236,2024-07-10T23:06:51.719711,28.91,0,503.93,1020.903,32.0,24.38,526,1.9,-13
1237,2024-07-10T23:06:54.010248,28.91,0,503.93,1020.901,32.0,24.92,531,1.9,117
1238,2024-07-10T23:06:56.350305,28.91,0,503.93,1020.9,32.0,24.92,531,1.9,25
1239,2024-07-10T23:06:58.641957,28.91,0,503.93,1020.9,32.0,24.92,531,1.9,102
1240,2024-07-10T23:07:00.981464,28.91,0,503.93,1020.894,32.0,24.92,531,1.9,18
1241,2024-07-10T23:07:03.272734,28.91,0,503.77,1020.897,31.99,24.37,531,1.9,25
1242,2024-07-10T23:07:05.564748,28.91,0,503.77,1020.897,31.99,23.37,531,1.9,63
1243,2024-07-10T23:07:07.855492,28.91,0,503.77,1020.897,31.99,23.37,531,1.9,46
1244,2024-07-10T23:07:10.195399,28.91,0,503.77,1020.897,31.99,23.37,531,1.9,35
1245,2024-07-10T23:07:12.586400,28.91,0,503.77,1020.897,31.99,23.62,531,1.9,46
1246,2024-07-10T23:07:14.876745,28.9,0,503.63,1020.889,31.99,23.62,531,1.9,55
1247,2024-07-10T23:07:17.166858,28.91,0,503.63,1020.889,32.0,24.29,531,1.9,70
1248,2024-07-10T23:07:19.506829,28.91,0,503.63,1020.889,32.0,23.62,531,1.9,78
1249,2024-07-10T23:07:21.847197,28.91,0,504.17,1020.889,32.0,23.46,531,1.9,-60
1250,2024-07-10T23:07:24.138031,28.91,0,504.21,1020.894,32.0,22.7,531,1.9,10
1251,2024-07-10T23:07:26.429244,28.91,0,504.21,1020.894,32.0,22.51,531,1.9,21
1252,2024-07-10T23:07:28.721616,28.91,0,504.21,1020.894,32.0,22.51,531,1.9,80
1253,2024-07-10T23:07:31.060506,28.91,0,504.18,1020.894,32.0,22.51,531,1.9,8
1254,2024-07-10T23:07:33.400625,28.92,0,504.18,1020.894,32.0,22.71,531,1.9,13
1255,2024-07-10T23:07:35.692178,28.92,0,504.18,1020.896,32.0,22.71,531,1.9,33
1256,2024-07-10T23:07:37.982967,28.91,0,504.18,1020.893,32.0,22.71,531,1.9,-13
1257,2024-07-10T23:07:40.274035,28.91,0,504.34,1020.897,31.99,22.43,531,1.9,20
1258,2024-07-10T23:07:42.566394,28.91,0,504.34,1020.897,31.99,22.43,531,1.9,0
1259,2024-07-10T23:07:44.857147,28.91,0,504.34,1020.931,31.97,22.43,536,2.0,50
1260,2024-07-10T23:07:47.148214,28.91,0,504.34,1020.931,31.97,22.43,536,2.0,85
1261,2024-07-10T23:07:49.488668,28.91,0,504.34,1020.931,31.97,21.98,536,2.0,30
1262,2024-07-10T23:07:51.781042,28.92,0,504.34,1020.904,31.97,21.98,536,2.0,92
1263,2024-07-10T23:07:54.071007,28.93,0,504.27,1020.895,31.97,21.98,536,2.0,127
1264,2024-07-10T23:07:56.362514,28.93,0,504.6,1020.895,31.98,21.53,536,2.0,18
1265,2024-07-10T23:07:58.654108,28.93,0,504.6,1020.888,31.97,21.98,536,2.0,-31
1266,2024-07-10T23:08:00.944051,28.91,0,504.8,1020.893,31.97,23.35,536,2.0,55
1267,2024-07-10T23:08:03.284557,28.9,0,504.81,1020.893,31.97,23.94,536,2.0,10
1268,2024-07-10T23:08:05.575861,28.9,0,504.93,1020.888,31.97,23.35,531,1.9,-13
1269,2024-07-10T23:08:07.867252,28.91,0,504.93,1020.888,31.97,23.35,531,1.9,68
1270,2024-07-10T23:08:10.158385,28.91,0,504.93,1020.893,31.96,23.94,531,1.9,10
1271,2024-07-10T23:08:12.547916,28.91,0,504.93,1020.891,31.96,23.3,531,1.9,41
1272,2024-07-10T23:08:14.838524,28.91,0,505.17,1020.891,31.96,23.3,531,1.9,50
1273,2024-07-10T23:08:17.129582,28.91,0,505.17,1020.891,31.96,23.3,531,1.9,77
1274,2024-07-10T23:08:19.469595,28.91,0,505.18,1020.894,31.96,24.15,531,1.9,72
1275,2024-07-10T23:08:21.763514,28.89,0,505.62,1020.891,31.97,23.3,531,1.9,88
1276,2024-07-10T23:08:24.052203,28.89,0,505.62,1020.891,31.97,23.3,531,1.9,122
1277,2024-07-10T23:08:26.343493,28.89,0,505.62,1020.86,31.97,23.3,536,2.0,87
1278,2024-07-10T23:08:28.635324,28.89,0,505.18,1020.86,31.97,23.26,536,2.0,38
1279,2024-07-10T23:08:30.926263,28.9,0,504.77,1020.851,31.97,23.26,536,2.0,1
1280,2024-07-10T23:08:33.217365,28.9,0,504.77,1020.851,31.98,24.21,536,2.0,-58
1281,2024-07-10T23:08:35.509906,28.9,0,504.74,1020.86,31.98,24.21,531,1.9,125
1282,2024-07-10T23:08:37.800298,28.9,0,504.74,1020.861,31.98,24.12,531,1.9,62
1283,2024-07-10T23:08:40.091060,28.91,0,504.74,1020.863,31.98,24.12,531,1.9,58
1284,2024-07-10T23:08:42.431147,28.91,0,504.84,1020.864,31.98,23.93,531,1.9,-6
1285,2024-07-10T23:08:44.725435,28.9,0,504.84,1020.864,31.98,23.51,531,1.9,5
1286,2024-07-10T23:08:47.014259,28.91,0,504.84,1020.864,31.98,23.3,531,1.9,0
1287,2024-07-10T23:08:49.402450,28.92,0,504.93,1020.864,31.98,22.18,531,1.9,25
1288,2024-07-10T23:08:51.694542,28.92,0,505.23,1020.864,31.98,23.3,531,1.9,70
1289,2024-07-10T23:08:53.984948,28.91,0,505.23,1020.859,31.97,23.32,531,1.9,38
1290,2024-07-10T23:08:56.276226,28.91,0,505.23,1020.853,31.97,23.3,536,2.0,36
1291,2024-07-10T23:08:58.617056,28.91,0,504.8,1020.853,31.97,23.32,536,2.0,8
1292,2024-07-10T23:09:00.907586,28.91,0,504.34,1020.853,31.97,23.32,536,2.0,26
1293,2024-07-10T23:09:03.198794,28.91,0,504.18,1020.853,31.97,23.91,536,2.0,-5
1294,2024-07-10T23:09:05.490814,28.91,0,504.12,1020.847,31.97,23.07,536,2.0,156
1295,2024-07-10T23:09:07.782907,28.91,0,504.12,1020.855,31.97,22.59,536,2.0,20
1296,2024-07-10T23:09:10.170126,28.91,0,504.18,1020.855,31.97,22.59,536,2.0,83
1297,2024-07-10T23:09:12.461779,28.91,0,504.56,1020.846,31.97,22.77,536,2.0,-1
1298,2024-07-10T23:09:14.753525,28.91,0,504.62,1020.846,31.97,22.77,536,2.0,75
1299,2024-07-10T23:09:17.043964,28.91,0,504.62,1020.859,31.97,23.28,531,1.9,36
1300,2024-07-10T23:09:19.384041,28.91,0,504.62,1020.854,31.97,23.35,531,1.9,35
1301,2024-07-10T23:09:21.676657,28.89,0,504.49,1020.854,31.97,23.44,531,1.9,112
1302,2024-07-10T23:09:24.016251,28.89,0,504.49,1020.854,31.97,23.44,531,1.9,-21
1303,2024-07-10T23:09:26.306488,28.89,0,504.34,1020.854,31.97,23.28,531,1.9,18
1304,2024-07-10T23:09:28.647336,28.89,0,504.25,1020.852,31.97,23.44,531,1.9,21
1305,2024-07-10T23:09:30.986684,28.89,0,504.18,1020.838,31.98,21.9,531,1.9,-5
1306,2024-07-10T23:09:33.277855,28.89,0,504.12,1020.838,31.98,21.9,531,1.9,134
1307,2024-07-10T23:09:35.570187,28.89,0,504.12,1020.852,31.98,21.93,531,1.9,1
1308,2024-07-10T23:09:37.860534,28.89,0,503.85,1020.848,31.98,22.44,531,1.9,-1
1309,2024-07-10T23:09:40.151659,28.89,0,504.12,1020.848,31.99,22.44,531,1.9,35
1310,2024-07-10T23:09:42.442964,28.89,0,504.21,1020.859,32.0,23.15,531,1.9,55
1311,2024-07-10T23:09:44.734801,28.89,0,504.21,1020.859,32.0,23.45,531,1.9,16
1312,2024-07-10T23:09:47.025557,28.89,0,504.21,1020.859,32.01,23.15,536,2.0,38
1313,2024-07-10T23:09:49.316758,28.89,0,504.21,1020.859,32.01,23.15,536,2.0,-40
1314,2024-07-10T23:09:51.608792,28.89,0,504.59,1020.851,32.0,23.45,536,2.0,102
1315,2024-07-10T23:09:53.899396,28.89,0,504.59,1020.851,32.0,23.02,536,2.0,41
1316,2024-07-10T23:09:56.190507,28.89,0,504.59,1020.851,32.0,22.68,536,2.0,67
1317,2024-07-10T23:09:58.481786,28.89,0,504.59,1020.851,32.0,22.68,536,2.0,33
1318,2024-07-10T23:10:00.774026,28.89,0,504.18,1020.85,32.0,22.41,531,1.9,72
1319,2024-07-10T23:10:03.064313,28.89,0,504.18,1020.85,32.0,22.41,531,1.9,-5
1320,2024-07-10T23:10:05.404380,28.86,0,504.18,1020.85,32.0,22.77,531,1.9,33
1321,2024-07-10T23:10:07.696444,28.86,0,504.31,1020.85,32.0,23.12,531,1.9,33
1322,2024-07-10T23:10:09.986933,28.89,0,504.56,1020.838,32.0,24.14,536,2.0,0
1323,2024-07-10T23:10:12.278121,28.89,0,504.87,1020.838,32.0,24.14,536,2.0,5
1324,2024-07-10T23:10:14.570351,28.89,0,504.87,1020.833,32.0,23.74,536,2.0,75
1325,2024-07-10T23:10:16.860902,28.89,0,504.87,1020.833,32.0,23.74,536,2.0,-15
1326,2024-07-10T23:10:19.152001,28.89,0,504.87,1020.829,32.0,23.23,536,2.0,95
1327,2024-07-10T23:10:21.443292,28.89,0,504.21,1020.816,32.0,23.23,536,2.0,112
1328,2024-07-10T23:10:23.735009,28.89,0,504.21,1020.816,32.0,23.23,536,2.0,105
1329,2024-07-10T23:10:26.025866,28.89,0,504.0,1020.827,32.0,23.74,536,2.0,-63
1330,2024-07-10T23:10:28.317089,28.89,0,503.93,1020.816,32.0,23.74,536,2.0,-1
1331,2024-07-10T23:10:30.609150,28.89,0,503.88,1020.816,32.0,23.77,536,2.0,0
1332,2024-07-10T23:10:32.900101,28.89,0,503.88,1020.827,32.0,23.74,536,2.0,55
1333,2024-07-10T23:10:35.190907,28.89,0,503.85,1020.833,32.0,23.39,536,2.0,-30
1334,2024-07-10T23:10:37.482230,28.89,0,503.83,1020.827,32.0,23.29,536,2.0,67
1335,2024-07-10T23:10:39.774375,28.89,0,503.83,1020.827,32.02,23.24,536,2.0,80
1336,2024-07-10T23:10:42.064723,28.89,0,503.77,1020.842,32.03,23.09,531,1.9,11
1337,2024-07-10T23:10:44.355987,28.87,0,503.76,1020.839,32.04,23.09,531,1.9,3
1338,2024-07-10T23:10:46.648000,28.87,0,503.77,1020.839,32.04,23.24,531,1.9,-92
1339,2024-07-10T23:10:48.937721,28.86,0,503.77,1020.841,32.04,23.51,531,1.9,5
1340,2024-07-10T23:10:51.230225,28.86,0,503.77,1020.841,32.04,23.51,536,2.0,72
1341,2024-07-10T23:10:53.521058,28.86,0,503.77,1020.841,32.04,23.51,536,2.0,0
1342,2024-07-10T23:10:55.813310,28.86,0,503.77,1020.841,32.04,23.36,536,2.0,-15
1343,2024-07-10T23:10:58.152323,28.86,0,503.85,1020.841,32.04,22.86,536,2.0,1
1344,2024-07-10T23:11:00.443623,28.86,0,503.85,1020.823,32.04,22.86,536,2.0,41
1345,2024-07-10T23:11:02.735472,28.87,0,503.63,1020.823,32.04,22.72,536,2.0,18
1346,2024-07-10T23:11:05.026130,28.87,0,503.28,1020.823,32.04,22.64,536,2.0,33
1347,2024-07-10T23:11:07.317396,28.86,0,503.28,1020.823,32.06,22.53,536,2.0,35
1348,2024-07-10T23:11:09.609484,28.86,0,503.17,1020.841,32.07,22.53,536,2.0,78
1349,2024-07-10T23:11:11.900352,28.86,0,503.28,1020.841,32.08,22.53,531,1.9,33
1350,2024-07-10T23:11:14.191276,28.86,0,503.28,1020.841,32.08,22.22,531,1.9,87
1351,2024-07-10T23:11:16.482529,28.86,0,503.64,1020.841,32.08,21.96,531,1.9,-15
1352,2024-07-10T23:11:18.775003,28.84,0,503.7,1020.853,32.1,21.65,531,1.9,63
1353,2024-07-10T23:11:21.065071,28.84,0,503.79,1020.853,32.12,21.65,536,2.0,21
1354,2024-07-10T23:11:23.405055,28.84,0,503.79,1020.839,32.12,21.65,536,2.0,58
1355,2024-07-10T23:11:25.697159,28.84,0,503.79,1020.839,32.12,22.17,536,2.0,85
1356,2024-07-10T23:11:27.988099,28.85,0,503.67,1020.831,32.13,22.61,536,2.0,38
1357,2024-07-10T23:11:30.278872,28.86,0,502.78,1020.815,32.13,22.61,536,2.0,75
1358,2024-07-10T23:11:32.571581,28.86,0,502.78,1020.815,32.13,22.61,536,2.0,36
1359,2024-07-10T23:11:34.958878,28.86,0,502.78,1020.815,32.13,22.61,536,2.0,26
1360,2024-07-10T23:11:37.250125,28.86,0,503.42,1020.815,32.16,22.57,536,2.0,67
1361,2024-07-10T23:11:39.592774,28.86,0,503.64,1020.815,32.16,21.63,536,2.0,21
1362,2024-07-10T23:11:41.881613,28.86,0,503.64,1020.819,32.16,22.57,536,2.0,43
1363,2024-07-10T23:11:44.172686,28.86,0,503.83,1020.822,32.16,22.57,536,2.0,46
1364,2024-07-10T23:11:46.463981,28.86,0,503.83,1020.838,32.16,23.59,536,2.0,41
1365,2024-07-10T23:11:48.756132,28.86,0,504.0,1020.841,32.16,23.59,536,2.0,-6
1366,2024-07-10T23:11:51.046504,28.86,0,504.0,1020.844,32.16,23.59,536,2.0,-15
1367,2024-07-10T23:11:53.337838,28.86,0,504.0,1020.846,32.15,23.34,536,2.0,97
1368,2024-07-10T23:11:55.630817,28.86,0,503.83,1020.846,32.13,22.92,536,2.0,46
1369,2024-07-10T23:11:57.920330,28.89,0,503.39,1020.844,32.13,22.84,536,2.0,139
1370,2024-07-10T23:12:00.210623,28.89,0,503.39,1020.818,32.14,22.84,536,2.0,72
1371,2024-07-10T23:12:02.502884,28.89,0,503.39,1020.81,32.13,23.34,536,2.0,75
1372,2024-07-10T23:12:04.794632,28.87,0,503.45,1020.81,32.13,23.41,536,2.0,110
1373,2024-07-10T23:12:07.085461,28.87,0,504.21,1020.818,32.13,23.41,536,2.0,109
1374,2024-07-10T23:12:09.425476,28.87,0,504.21,1020.839,32.13,23.41,536,2.0,0
1375,2024-07-10T23:12:11.717781,28.86,0,504.21,1020.839,32.13,23.38,536,2.0,127
1376,2024-07-10T23:12:14.106031,28.87,0,504.03,1020.849,32.13,23.11,536,2.0,-8
1377,2024-07-10T23:12:16.397310,28.87,0,504.03,1020.867,32.13,23.11,536,2.0,41
1378,2024-07-10T23:12:18.688221,28.87,0,503.91,1020.867,32.13,23.38,536,2.0,-6
1379,2024-07-10T23:12:20.979293,28.87,0,503.94,1020.849,32.13,23.58,536,2.0,45
1380,2024-07-10T23:12:23.270518,28.87,0,504.0,1020.849,32.13,23.58,536,2.0,88
1381,2024-07-10T23:12:25.562521,28.87,0,504.0,1020.838,32.13,23.58,536,2.0,-6
1382,2024-07-10T23:12:27.853174,28.87,0,503.94,1020.838,32.13,23.52,536,2.0,5
1383,2024-07-10T23:12:30.145012,28.85,0,503.94,1020.836,32.13,23.52,536,2.0,21
1384,2024-07-10T23:12:32.435723,28.85,0,504.0,1020.836,32.13,23.52,536,2.0,83
1385,2024-07-10T23:12:34.777184,28.85,0,503.96,1020.833,32.13,23.52,536,2.0,38
1386,2024-07-10T23:12:37.067536,28.85,0,503.96,1020.833,32.13,23.35,536,2.0,62
1387,2024-07-10T23:12:39.358221,28.85,0,503.96,1020.833,32.13,24.65,536,2.0,95
1388,2024-07-10T23:12:41.651249,28.85,0,503.96,1020.833,32.13,24.34,536,2.0,-1
1389,2024-07-10T23:12:43.941853,28.85,0,503.96,1020.843,32.13,23.37,536,2.0,46
1390,2024-07-10T23:12:46.233206,28.85,0,503.96,1020.858,32.13,24.34,539,2.1,0
1391,2024-07-10T23:12:48.523956,28.85,0,504.12,1020.858,32.13,24.34,539,2.1,67
1392,2024-07-10T23:12:50.816128,28.85,0,504.12,1020.848,32.13,23.37,539,2.1,18
1393,2024-07-10T23:12:53.105846,28.85,0,504.12,1020.858,32.13,23.37,539,2.1,28
1394,2024-07-10T23:12:55.397079,28.85,0,503.88,1020.858,32.13,24.56,536,2.0,-110
1395,2024-07-10T23:12:57.688819,28.85,0,503.83,1020.863,32.14,24.27,536,2.0,68
1396,2024-07-10T23:12:59.979613,28.85,0,503.83,1020.87,32.14,24.27,536,2.0,68
1397,2024-07-10T23:13:02.319552,28.85,0,503.83,1020.87,32.14,24.27,536,2.0,1
1398,2024-07-10T23:13:04.709252,28.85,0,503.94,1020.87,32.14,23.93,536,2.0,104
1399,2024-07-10T23:13:07.000182,28.86,0,503.94,1020.855,32.14,23.52,536,2.0,120
1400,2024-07-10T23:13:09.291591,28.86,0,503.94,1020.855,32.14,23.52,536,2.0,-15
1401,2024-07-10T23:13:11.582978,28.86,0,503.94,1020.855,32.14,23.41,536,2.0,38
