Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1129,2024-07-11T05:03:12.596649,28.65,0,489.72,1018.237,33.85,23.34,517,1.7,77
1130,2024-07-11T05:03:14.890132,28.65,0,489.72,1018.233,33.85,23.34,517,1.7,117
1131,2024-07-11T05:03:17.181388,28.65,0,489.72,1018.233,33.85,23.45,517,1.7,83
1132,2024-07-11T05:03:19.469754,28.65,0,489.72,1018.233,33.85,23.45,520,1.8,93
1133,2024-07-11T05:03:21.907455,28.65,0,489.51,1018.233,33.84,23.08,520,1.8,142
1134,2024-07-11T05:03:24.198531,28.65,0,489.38,1018.216,33.84,23.45,520,1.8,129
1135,2024-07-11T05:03:26.489896,28.65,0,489.35,1018.216,33.84,23.08,520,1.8,134
1136,2024-07-11T05:03:28.781901,28.65,0,489.35,1018.21,33.82,22.73,520,1.8,63
1137,2024-07-11T05:03:31.122049,28.65,0,489.35,1018.204,33.82,22.73,520,1.8,134
1138,2024-07-11T05:03:33.413316,28.63,0,489.35,1018.204,33.82,23.52,520,1.8,156
1139,2024-07-11T05:03:35.705600,28.62,0,489.88,1018.196,33.83,23.64,520,1.8,187
1140,2024-07-11T05:03:37.994998,28.62,0,489.88,1018.196,33.83,23.89,520,1.8,154
1141,2024-07-11T05:03:40.286324,28.62,0,489.88,1018.196,33.83,24.04,520,1.8,184
1142,2024-07-11T05:03:42.579487,28.63,0,489.88,1018.223,33.83,24.04,517,1.7,75
1143,2024-07-11T05:03:44.869963,28.63,0,489.41,1018.224,33.82,24.04,517,1.7,114
1144,2024-07-11T05:03:47.160063,28.63,0,489.41,1018.224,33.82,22.51,517,1.7,167
1145,2024-07-11T05:03:49.451220,28.63,0,489.41,1018.227,33.82,22.51,517,1.8,214
1146,2024-07-11T05:03:51.743107,28.63,0,489.47,1018.227,33.82,22.35,520,1.8,139
1147,2024-07-11T05:03:54.033891,28.63,0,489.47,1018.211,33.82,22.41,520,1.8,120
1148,2024-07-11T05:03:56.325225,28.65,0,489.47,1018.207,33.83,22.41,520,1.8,137
1149,2024-07-11T05:03:58.617039,28.65,0,489.38,1018.207,33.83,22.41,520,1.8,117
1150,2024-07-11T05:04:00.908258,28.65,0,489.13,1018.207,33.83,21.86,520,1.8,135
1151,2024-07-11T05:04:03.198949,28.65,0,489.1,1018.207,33.83,21.86,520,1.8,203
1152,2024-07-11T05:04:05.490243,28.65,0,489.13,1018.211,33.83,21.86,520,1.8,150
1153,2024-07-11T05:04:07.830512,28.64,0,489.1,1018.212,33.83,22.08,520,1.8,144
1154,2024-07-11T05:04:10.121495,28.65,0,489.1,1018.212,33.83,21.96,520,1.8,129
1155,2024-07-11T05:04:12.412757,28.65,0,489.27,1018.222,33.83,22.08,520,1.8,209
1156,2024-07-11T05:04:14.704798,28.64,0,489.27,1018.222,33.84,22.08,520,1.8,72
1157,2024-07-11T05:04:16.995364,28.64,0,489.27,1018.222,33.84,22.09,520,1.8,36
1158,2024-07-11T05:04:19.286633,28.64,0,489.27,1018.219,33.84,22.07,520,1.8,144
1159,2024-07-11T05:04:21.676160,28.63,0,489.31,1018.216,33.84,23.01,517,1.7,70
1160,2024-07-11T05:04:23.966769,28.63,0,489.34,1018.216,33.84,22.07,517,1.7,102
1161,2024-07-11T05:04:26.258896,28.63,0,489.34,1018.216,33.84,22.16,517,1.7,169
1162,2024-07-11T05:04:28.549976,28.63,0,489.34,1018.216,33.84,22.16,517,1.7,-197
1163,2024-07-11T05:04:30.892022,28.63,0,489.13,1018.216,33.83,22.81,517,1.7,119
1164,2024-07-11T05:04:33.180545,28.63,0,489.13,1018.217,33.83,22.16,517,1.7,186
1165,2024-07-11T05:04:35.471797,28.63,0,489.13,1018.217,33.82,22.81,517,1.7,189
1166,2024-07-11T05:04:37.763735,28.63,0,489.51,1018.216,33.81,22.81,517,1.7,152
1167,2024-07-11T05:04:40.054316,28.63,0,489.51,1018.206,33.81,22.34,517,1.7,70
1168,2024-07-11T05:04:42.345562,28.63,0,489.51,1018.206,33.8,22.34,517,1.7,92
1169,2024-07-11T05:04:44.637339,28.63,0,489.51,1018.194,33.8,22.34,517,1.7,120
1170,2024-07-11T05:04:46.928154,28.64,0,489.51,1018.194,33.8,22.21,517,1.7,189
1171,2024-07-11T05:04:49.219412,28.62,0,489.51,1018.2,33.8,22.34,517,1.7,177
1172,2024-07-11T05:04:51.510700,28.62,0,489.51,1018.2,33.8,22.37,505,1.5,201
1173,2024-07-11T05:04:53.802627,28.64,0,489.13,1018.2,33.81,22.37,505,1.5,162
1174,2024-07-11T05:04:56.093294,28.62,0,489.13,1018.2,33.81,22.38,505,1.5,45
1175,2024-07-11T05:04:58.384475,28.62,0,488.91,1018.2,33.81,22.38,505,1.5,130
1176,2024-07-11T05:05:00.676491,28.63,0,488.79,1018.2,33.8,22.89,517,1.7,137
1177,2024-07-11T05:05:02.967049,28.63,0,488.79,1018.204,33.79,22.89,517,1.7,105
1178,2024-07-11T05:05:05.307065,28.63,0,488.79,1018.204,33.79,23.46,517,1.7,172
1179,2024-07-11T05:05:07.599172,28.63,0,488.81,1018.204,33.79,22.98,517,1.7,137
1180,2024-07-11T05:05:09.889750,28.63,0,489.31,1018.204,33.79,22.98,527,1.9,77
1181,2024-07-11T05:05:12.180908,28.63,0,489.31,1018.176,33.8,22.99,527,1.9,83
1182,2024-07-11T05:05:14.472142,28.65,0,489.31,1018.176,33.81,22.98,527,1.9,142
1183,2024-07-11T05:05:16.764275,28.63,0,489.1,1018.176,33.81,22.53,527,1.7,95
1184,2024-07-11T05:05:19.054731,28.63,0,488.74,1018.183,33.81,22.03,517,1.7,117
1185,2024-07-11T05:05:21.345959,28.62,0,488.49,1018.195,33.81,21.66,517,1.7,129
1186,2024-07-11T05:05:23.637583,28.62,0,488.49,1018.195,33.81,21.66,517,1.7,105
1187,2024-07-11T05:05:25.928538,28.62,0,488.27,1018.195,33.82,21.33,517,1.7,-211
1188,2024-07-11T05:05:28.219716,28.62,0,488.49,1018.196,33.83,21.33,517,1.7,104
1189,2024-07-11T05:05:30.559897,28.62,0,488.52,1018.196,33.83,22.85,505,1.5,46
1190,2024-07-11T05:05:32.851261,28.62,0,488.52,1018.192,33.83,23.08,505,1.5,20
1191,2024-07-11T05:05:35.142360,28.61,0,488.27,1018.22,33.83,23.08,505,1.5,53
1192,2024-07-11T05:05:37.433595,28.61,0,488.17,1018.22,33.84,23.08,505,1.5,36
1193,2024-07-11T05:05:39.725629,28.63,0,487.96,1018.19,33.85,23.07,517,1.7,127
1194,2024-07-11T05:05:42.016486,28.63,0,487.96,1018.185,33.85,23.07,517,1.7,152
1195,2024-07-11T05:05:44.307364,28.62,0,487.96,1018.185,33.85,23.07,517,1.7,159
1196,2024-07-11T05:05:46.599252,28.64,0,488.15,1018.183,33.85,23.53,517,1.7,213
1197,2024-07-11T05:05:48.890129,28.64,0,488.27,1018.18,33.84,23.91,501,1.5,112
1198,2024-07-11T05:05:51.181167,28.62,0,488.27,1018.165,33.83,23.91,501,1.5,83
1199,2024-07-11T05:05:53.472471,28.62,0,488.27,1018.165,33.83,24.2,501,1.5,92
1200,2024-07-11T05:05:55.764339,28.63,0,488.1,1018.162,33.83,23.53,501,1.5,55
1201,2024-07-11T05:05:58.055058,28.63,0,488.1,1018.15,33.82,22.79,517,1.7,83
1202,2024-07-11T05:06:00.346304,28.63,0,488.1,1018.15,33.82,22.53,517,1.7,186
1203,2024-07-11T05:06:02.638292,28.63,0,488.1,1018.15,33.83,22.53,517,1.7,92
1204,2024-07-11T05:06:04.928852,28.63,0,488.11,1018.15,33.81,22.34,517,1.7,209
1205,2024-07-11T05:06:07.220128,28.64,0,488.17,1018.139,33.81,22.34,517,1.7,135
1206,2024-07-11T05:06:09.511380,28.64,0,488.17,1018.138,33.81,22.34,505,1.5,62
1207,2024-07-11T05:06:11.802743,28.64,0,488.11,1018.122,33.81,22.34,505,1.5,78
1208,2024-07-11T05:06:14.142679,28.64,0,487.9,1018.109,33.81,23.41,505,1.5,50
1209,2024-07-11T05:06:16.433967,28.64,0,487.9,1018.109,33.83,23.41,505,1.5,203
1210,2024-07-11T05:06:18.726299,28.63,0,487.9,1018.108,33.83,23.73,505,1.5,75
1211,2024-07-11T05:06:21.016427,28.63,0,488.05,1018.108,33.83,23.41,505,1.5,45
1212,2024-07-11T05:06:23.307814,28.63,0,488.11,1018.108,33.83,22.38,505,1.5,145
1213,2024-07-11T05:06:25.599573,28.63,0,488.11,1018.111,33.83,21.5,505,1.5,154
1214,2024-07-11T05:06:27.890428,28.63,0,488.27,1018.111,33.84,22.38,517,1.7,186
1215,2024-07-11T05:06:30.181166,28.63,0,488.52,1018.111,33.84,21.29,517,1.7,144
1216,2024-07-11T05:06:32.472716,28.63,0,488.52,1018.111,33.84,22.38,517,1.7,156
1217,2024-07-11T05:06:34.764077,28.63,0,488.58,1018.111,33.84,23.35,517,1.7,93
1218,2024-07-11T05:06:37.055312,28.63,0,488.61,1018.111,33.85,24.33,517,1.7,150
1219,2024-07-11T05:06:39.346591,28.63,0,488.61,1018.115,33.86,23.35,517,1.7,63
1220,2024-07-11T05:06:41.638659,28.63,0,488.61,1018.118,33.86,24.33,517,1.7,167
1221,2024-07-11T05:06:43.929165,28.63,0,488.61,1018.118,33.86,23.35,517,1.7,-211
1222,2024-07-11T05:06:46.220442,28.63,0,488.61,1018.125,33.86,22.64,517,1.7,88
1223,2024-07-11T05:06:48.512236,28.63,0,488.27,1018.125,33.86,22.64,517,1.7,112
1224,2024-07-11T05:06:50.803125,28.63,0,488.27,1018.13,33.86,23.68,517,1.7,209
1225,2024-07-11T05:06:53.094215,28.63,0,488.27,1018.125,33.86,22.64,517,1.7,150
1226,2024-07-11T05:06:55.434950,28.63,0,488.14,1018.125,33.86,22.15,517,1.7,147
1227,2024-07-11T05:06:57.726384,28.62,0,488.14,1018.13,33.87,21.69,517,1.7,129
1228,2024-07-11T05:07:00.016867,28.62,0,488.14,1018.142,33.87,21.69,517,1.7,154
1229,2024-07-11T05:07:02.308142,28.62,0,488.14,1018.142,33.87,21.69,517,1.7,154
1230,2024-07-11T05:07:04.599513,28.62,0,488.14,1018.142,33.87,23.76,517,1.7,93
1231,2024-07-11T05:07:06.890627,28.62,0,488.14,1018.143,33.87,23.76,517,1.7,176
1232,2024-07-11T05:07:09.181856,28.62,0,488.17,1018.143,33.86,24.17,517,1.7,119
1233,2024-07-11T05:07:11.522654,28.62,0,488.36,1018.13,33.85,24.17,517,1.7,145
1234,2024-07-11T05:07:13.862142,28.62,0,488.36,1018.132,33.85,22.97,517,1.7,154
1235,2024-07-11T05:07:16.153229,28.63,0,488.27,1018.13,33.84,22.97,517,1.7,159
1236,2024-07-11T05:07:18.444374,28.63,0,488.27,1018.104,33.84,22.97,505,1.5,30
1237,2024-07-11T05:07:20.736550,28.63,0,488.36,1018.104,33.85,22.11,505,1.5,85
1238,2024-07-11T05:07:23.075831,28.63,0,488.55,1018.114,33.86,22.97,505,1.5,120
1239,2024-07-11T05:07:25.367041,28.62,0,488.67,1018.104,33.85,23.73,505,1.5,145
1240,2024-07-11T05:07:27.659067,28.62,0,488.67,1018.104,33.85,23.81,517,1.7,93
1241,2024-07-11T05:07:29.950497,28.63,0,488.67,1018.114,33.86,23.81,517,1.7,192
1242,2024-07-11T05:07:32.240886,28.63,0,488.55,1018.114,33.86,23.81,517,1.7,167
1243,2024-07-11T05:07:34.532929,28.63,0,488.3,1018.1,33.86,23.61,517,1.7,139
1244,2024-07-11T05:07:36.872653,28.63,0,488.3,1018.1,33.87,23.61,517,1.7,176
1245,2024-07-11T05:07:39.163452,28.63,0,488.3,1018.114,33.87,22.86,517,1.7,135
1246,2024-07-11T05:07:41.454048,28.63,0,488.3,1018.114,33.87,22.25,517,1.7,109
1247,2024-07-11T05:07:43.746418,28.63,0,488.3,1018.109,33.87,22.86,517,1.7,70
1248,2024-07-11T05:07:46.037190,28.63,0,488.52,1018.109,33.87,22.42,517,1.7,176
1249,2024-07-11T05:07:48.328558,28.63,0,488.58,1018.109,33.87,22.42,517,1.7,203
1250,2024-07-11T05:07:50.620455,28.62,0,488.58,1018.109,33.87,23.29,517,1.7,142
1251,2024-07-11T05:07:52.911067,28.62,0,488.58,1018.099,33.87,24.16,517,1.7,137
1252,2024-07-11T05:07:55.202202,28.63,0,488.85,1018.099,33.87,24.16,517,1.7,189
1253,2024-07-11T05:07:57.493630,28.63,0,488.85,1018.094,33.87,24.93,517,1.7,130
1254,2024-07-11T05:07:59.833841,28.64,0,488.85,1018.085,33.87,24.93,517,1.7,109
1255,2024-07-11T05:08:02.173601,28.64,0,488.77,1018.085,33.87,24.93,517,1.7,41
1256,2024-07-11T05:08:04.464889,28.63,0,488.05,1018.075,33.87,23.91,517,1.7,184
1257,2024-07-11T05:08:06.757050,28.63,0,488.05,1018.059,33.87,22.78,520,1.8,93
1258,2024-07-11T05:08:09.047451,28.63,0,488.05,1018.059,33.87,22.78,520,1.8,169
1259,2024-07-11T05:08:11.485023,28.63,0,488.58,1018.059,33.87,22.78,520,1.8,152
1260,2024-07-11T05:08:13.825966,28.63,0,488.58,1018.056,33.86,23.5,520,1.8,100
1261,2024-07-11T05:08:16.116245,28.63,0,488.58,1018.056,33.86,23.5,520,1.8,109
1262,2024-07-11T05:08:18.407570,28.63,0,488.61,1018.061,33.86,23.5,520,1.8,145
1263,2024-07-11T05:08:20.699281,28.63,0,488.61,1018.071,33.86,23.5,520,1.8,204
1264,2024-07-11T05:08:22.990125,28.63,0,488.61,1018.071,33.86,23.35,520,1.8,161
1265,2024-07-11T05:08:25.281327,28.62,0,488.61,1018.086,33.86,23.35,520,1.8,75
1266,2024-07-11T05:08:27.573408,28.62,0,488.61,1018.086,33.86,21.09,505,1.5,100
1267,2024-07-11T05:08:29.864072,28.62,0,488.61,1018.071,33.86,23.77,505,1.5,150
1268,2024-07-11T05:08:32.155195,28.63,0,488.52,1018.086,33.87,21.07,505,1.5,43
1269,2024-07-11T05:08:34.446429,28.63,0,488.36,1018.063,33.86,21.22,505,1.5,-181
1270,2024-07-11T05:08:36.738733,28.63,0,488.36,1018.05,33.86,21.07,517,1.7,-208
1271,2024-07-11T05:08:39.028990,28.63,0,488.36,1018.054,33.87,21.22,517,1.7,97
1272,2024-07-11T05:08:41.368940,28.63,0,488.42,1018.054,33.87,21.22,517,1.7,110
1273,2024-07-11T05:08:43.709746,28.63,0,488.59,1018.05,33.87,22.41,517,1.7,85
1274,2024-07-11T05:08:46.000228,28.63,0,488.59,1018.05,33.87,22.41,517,1.7,25
1275,2024-07-11T05:08:48.291505,28.63,0,488.74,1018.048,33.87,22.41,517,1.7,114
1276,2024-07-11T05:08:50.583580,28.63,0,488.81,1018.048,33.87,22.41,517,1.7,72
1277,2024-07-11T05:08:52.922812,28.63,0,489.18,1018.048,33.88,22.41,517,1.7,13
1278,2024-07-11T05:08:55.214089,28.63,0,489.21,1018.048,33.88,22.66,520,1.8,179
1279,2024-07-11T05:08:57.505360,28.63,0,489.35,1018.041,33.88,23.62,520,1.8,130
1280,2024-07-11T05:08:59.845646,28.63,0,489.35,1018.05,33.88,24.25,520,1.8,139
1281,2024-07-11T05:09:02.136602,28.63,0,489.35,1018.053,33.88,24.25,520,1.8,67
1282,2024-07-11T05:09:04.427935,28.63,0,489.13,1018.053,33.87,23.13,520,1.8,130
1283,2024-07-11T05:09:06.720181,28.64,0,489.04,1018.05,33.87,23.13,505,1.5,93
1284,2024-07-11T05:09:09.010514,28.64,0,489.04,1018.054,33.87,22.56,505,1.5,197
1285,2024-07-11T05:09:11.350514,28.64,0,488.72,1018.054,33.87,22.52,505,1.5,100
1286,2024-07-11T05:09:13.642002,28.64,0,488.72,1018.034,33.87,22.56,505,1.5,117
1287,2024-07-11T05:09:15.933078,28.63,0,488.61,1018.025,33.87,22.56,517,1.7,137
1288,2024-07-11T05:09:18.224428,28.63,0,488.67,1018.025,33.87,23.27,517,1.7,130
1289,2024-07-11T05:09:20.515907,28.63,0,488.67,1018.023,33.87,23.27,517,1.7,-208
1290,2024-07-11T05:09:22.806943,28.63,0,488.58,1018.023,33.87,24.32,517,1.7,134
1291,2024-07-11T05:09:25.098128,28.65,0,488.58,1018.026,33.87,24.32,505,1.5,196
1292,2024-07-11T05:09:27.389426,28.65,0,488.67,1018.033,33.87,24.32,505,1.5,70
1293,2024-07-11T05:09:29.681483,28.65,0,488.58,1018.033,33.87,22.8,505,1.5,46
1294,2024-07-11T05:09:31.972076,28.63,0,488.58,1018.033,33.86,22.8,505,1.5,97
1295,2024-07-11T05:09:34.264140,28.63,0,488.2,1018.033,33.86,22.55,517,1.7,139
1296,2024-07-11T05:09:36.554601,28.62,0,488.2,1018.042,33.86,22.55,517,1.7,60
1297,2024-07-11T05:09:38.845797,28.62,0,488.2,1018.042,33.86,22.19,517,1.7,130
1298,2024-07-11T05:09:41.136980,28.61,0,488.2,1018.033,33.86,22.19,517,1.7,197
1299,2024-07-11T05:09:43.428233,28.61,0,488.49,1018.033,33.86,22.96,517,1.7,139
1300,2024-07-11T05:09:45.720080,28.61,0,488.49,1018.044,33.86,22.96,505,1.5,-157
1301,2024-07-11T05:09:48.059583,28.61,0,488.49,1018.038,33.87,22.77,505,1.5,134
1302,2024-07-11T05:09:50.350936,28.61,0,488.49,1018.038,33.87,22.96,505,1.5,156
1303,2024-07-11T05:09:52.642688,28.61,0,488.49,1018.044,33.86,22.77,505,1.5,161
1304,2024-07-11T05:09:54.933306,28.62,0,488.49,1018.044,33.86,22.73,505,1.5,209
1305,2024-07-11T05:09:57.224629,28.62,0,488.49,1018.038,33.86,22.73,505,1.5,184
1306,2024-07-11T05:09:59.516672,28.62,0,488.49,1018.03,33.86,22.99,505,1.5,105
1307,2024-07-11T05:10:01.808274,28.62,0,488.15,1018.028,33.87,22.73,505,1.5,-181
1308,2024-07-11T05:10:04.147333,28.62,0,488.04,1018.028,33.87,21.88,517,1.7,194
1309,2024-07-11T05:10:06.487255,28.62,0,488.04,1018.028,33.87,22.24,517,1.7,130
1310,2024-07-11T05:10:08.827430,28.62,0,488.04,1018.021,33.87,22.24,517,1.7,63
1311,2024-07-11T05:10:11.118516,28.62,0,488.07,1018.021,33.87,22.24,517,1.7,142
1312,2024-07-11T05:10:13.409757,28.62,0,488.07,1018.024,33.87,22.33,505,1.5,125
1313,2024-07-11T05:10:15.701593,28.62,0,488.07,1018.024,33.87,22.92,505,1.5,167
1314,2024-07-11T05:10:17.992535,28.62,0,488.07,1018.005,33.87,22.98,505,1.5,161
1315,2024-07-11T05:10:20.283543,28.62,0,488.02,1018.024,33.87,22.92,505,1.5,161
1316,2024-07-11T05:10:22.574309,28.63,0,487.71,1018.024,33.88,23.43,505,1.5,110
1317,2024-07-11T05:10:24.914998,28.62,0,487.71,1017.989,33.88,23.43,505,1.5,62
1318,2024-07-11T05:10:27.206158,28.63,0,487.71,1018.001,33.88,23.55,505,1.5,114
1319,2024-07-11T05:10:29.497417,28.63,0,487.71,1018.037,33.88,21.55,505,1.5,93
1320,2024-07-11T05:10:31.788793,28.62,0,487.71,1018.037,33.88,21.89,505,1.5,100
1321,2024-07-11T05:10:34.079923,28.62,0,487.65,1018.001,33.88,21.89,517,1.7,176
1322,2024-07-11T05:10:36.371226,28.62,0,487.77,1018.008,33.88,22.28,517,1.7,177
1323,2024-07-11T05:10:38.663050,28.62,0,487.87,1018.019,33.88,22.28,517,1.7,172
1324,2024-07-11T05:10:40.955371,28.62,0,487.87,1018.019,33.89,22.28,517,1.7,156
1325,2024-07-11T05:10:43.245116,28.62,0,488.2,1018.019,33.89,22.55,505,1.5,144
1326,2024-07-11T05:10:45.537015,28.62,0,488.2,1018.019,33.88,23.01,505,1.5,139
1327,2024-07-11T05:10:47.827989,28.61,0,488.2,1018.019,33.88,22.55,505,1.5,53
1328,2024-07-11T05:10:50.118898,28.61,0,488.2,1017.999,33.88,21.14,505,1.5,55
1329,2024-07-11T05:10:52.410149,28.63,0,488.39,1017.987,33.88,22.55,505,1.5,105
1330,2024-07-11T05:10:54.701765,28.63,0,488.17,1017.987,33.88,23.01,517,1.7,161
1331,2024-07-11T05:10:56.992670,28.61,0,488.17,1017.99,33.88,22.51,517,1.7,192
1332,2024-07-11T05:10:59.284045,28.61,0,488.08,1017.977,33.88,23.19,517,1.7,109
1333,2024-07-11T05:11:01.576059,28.62,0,488.08,1017.977,33.87,23.19,517,1.7,187
1334,2024-07-11T05:11:03.866793,28.61,0,488.08,1017.983,33.87,22.95,505,1.5,152
1335,2024-07-11T05:11:06.208090,28.61,0,488.42,1017.983,33.87,22.51,505,1.5,83
1336,2024-07-11T05:11:08.498929,28.62,0,488.42,1017.983,33.87,22.95,505,1.5,214
1337,2024-07-11T05:11:10.789500,28.62,0,488.42,1017.986,33.86,22.3,505,1.5,171
1338,2024-07-11T05:11:13.080225,28.62,0,488.24,1017.993,33.86,22.3,505,1.5,142
1339,2024-07-11T05:11:15.371598,28.62,0,488.24,1017.993,33.86,22.17,505,1.5,169
1340,2024-07-11T05:11:17.663469,28.62,0,488.24,1017.993,33.86,22.94,505,1.5,114
1341,2024-07-11T05:11:19.954949,28.62,0,488.49,1017.988,33.87,22.25,505,1.5,139
1342,2024-07-11T05:11:22.246955,28.63,0,488.49,1017.988,33.87,22.25,517,1.7,145
1343,2024-07-11T05:11:24.537577,28.63,0,488.52,1017.986,33.87,22.25,517,1.7,70
1344,2024-07-11T05:11:26.828862,28.63,0,488.74,1017.988,33.87,22.25,517,1.7,129
1345,2024-07-11T05:11:29.119984,28.63,0,488.74,1017.986,33.87,22.18,517,1.7,125
1346,2024-07-11T05:11:31.411183,28.63,0,488.52,1017.986,33.87,22.18,517,1.7,93
1347,2024-07-11T05:11:33.702986,28.63,0,488.52,1017.986,33.87,22.18,517,1.7,144
1348,2024-07-11T05:11:35.994068,28.63,0,488.45,1017.987,33.87,21.57,517,1.7,196
1349,2024-07-11T05:11:38.285074,28.63,0,488.45,1017.987,33.87,22.18,517,1.7,130
1350,2024-07-11T05:11:40.577153,28.63,0,488.36,1017.996,33.87,21.67,517,1.7,87
1351,2024-07-11T05:11:42.870508,28.63,0,488.36,1017.996,33.87,21.66,520,1.8,77
1352,2024-07-11T05:11:45.207365,28.63,0,488.36,1017.996,33.88,21.67,520,1.8,201
1353,2024-07-11T05:11:47.498492,28.63,0,488.12,1017.995,33.88,22.19,520,1.8,186
1354,2024-07-11T05:11:49.796526,28.63,0,488.12,1017.98,33.87,22.19,520,1.8,97
1355,2024-07-11T05:11:52.081643,28.63,0,488.12,1017.98,33.87,22.44,517,1.7,159
1356,2024-07-11T05:11:54.372831,28.63,0,487.77,1017.98,33.87,23.03,517,1.7,102
1357,2024-07-11T05:11:56.664623,28.63,0,487.77,1017.985,33.87,23.5,517,1.7,114
1358,2024-07-11T05:11:58.955252,28.62,0,487.77,1017.99,33.87,23.53,517,1.7,189
1359,2024-07-11T05:12:01.246516,28.63,0,487.49,1017.99,33.87,23.97,501,1.5,171
1360,2024-07-11T05:12:03.537914,28.62,0,487.49,1017.99,33.87,24.21,501,1.5,164
1361,2024-07-11T05:12:05.831770,28.62,0,487.43,1017.99,33.87,24.32,501,1.5,104
1362,2024-07-11T05:12:08.120493,28.63,0,487.43,1017.99,33.87,24.32,501,1.5,75
1363,2024-07-11T05:12:10.411781,28.63,0,487.43,1017.989,33.87,24.32,501,1.5,145
1364,2024-07-11T05:12:12.703931,28.63,0,487.43,1017.979,33.87,23.62,505,1.5,130
1365,2024-07-11T05:12:14.994207,28.63,0,487.43,1017.979,33.87,22.98,505,1.5,181
1366,2024-07-11T05:12:17.285515,28.61,0,487.87,1017.979,33.87,22.98,505,1.5,197
1367,2024-07-11T05:12:19.577472,28.61,0,488.17,1017.979,33.88,23.49,505,1.5,117
1368,2024-07-11T05:12:21.868313,28.61,0,488.17,1017.978,33.88,23.62,517,1.7,120
1369,2024-07-11T05:12:24.256006,28.61,0,488.17,1017.994,33.89,23.49,517,1.7,177
1370,2024-07-11T05:12:26.597727,28.61,0,487.91,1018.0,33.89,23.49,517,1.7,-206
1371,2024-07-11T05:12:28.887699,28.61,0,487.64,1018.0,33.89,23.1,517,1.7,167
1372,2024-07-11T05:12:31.179318,28.61,0,487.43,1018.007,33.89,23.1,517,1.7,114
1373,2024-07-11T05:12:33.519165,28.61,0,487.43,1018.007,33.9,22.83,517,1.7,145
1374,2024-07-11T05:12:35.810422,28.63,0,487.64,1018.007,33.89,22.0,517,1.7,189
1375,2024-07-11T05:12:38.101012,28.63,0,487.9,1017.987,33.9,21.82,517,1.7,150
1376,2024-07-11T05:12:40.441046,28.63,0,487.9,1017.987,33.9,21.41,517,1.7,127
1377,2024-07-11T05:12:42.733338,28.63,0,487.91,1017.975,33.9,21.41,517,1.7,177
1378,2024-07-11T05:12:45.121250,28.63,0,488.0,1017.975,33.89,22.0,517,1.7,122
1379,2024-07-11T05:12:47.412305,28.62,0,488.07,1017.975,33.9,21.4,517,1.7,33
1380,2024-07-11T05:12:49.704053,28.62,0,488.14,1017.975,33.9,23.26,517,1.7,171
1381,2024-07-11T05:12:51.994927,28.62,0,488.14,1017.975,33.89,23.65,520,1.8,171
1382,2024-07-11T05:12:54.286191,28.62,0,488.14,1017.996,33.89,23.65,520,1.8,197
1383,2024-07-11T05:12:56.578722,28.63,0,488.14,1017.987,33.89,22.03,520,1.8,135
1384,2024-07-11T05:12:58.871367,28.63,0,488.14,1017.987,33.89,22.2,520,1.8,125
1385,2024-07-11T05:13:01.161396,28.63,0,488.14,1017.987,33.89,22.2,517,1.7,104
1386,2024-07-11T05:13:03.452123,28.63,0,488.14,1017.987,33.89,22.2,517,1.7,161
1387,2024-07-11T05:13:05.748833,28.62,0,488.49,1017.987,33.89,22.2,517,1.7,203
1388,2024-07-11T05:13:08.034623,28.62,0,488.49,1017.972,33.89,22.2,517,1.7,109
1389,2024-07-11T05:13:10.325997,28.62,0,488.49,1017.972,33.88,21.95,505,1.5,130
1390,2024-07-11T05:13:12.665913,28.61,0,488.49,1017.972,33.88,21.93,505,1.5,70
1391,2024-07-11T05:13:14.956339,28.61,0,488.49,1017.963,33.89,21.93,505,1.5,114
1392,2024-07-11T05:13:17.248017,28.61,0,488.55,1017.961,33.89,21.95,505,1.5,80
1393,2024-07-11T05:13:19.538931,28.61,0,488.35,1017.957,33.89,23.48,505,1.5,120
1394,2024-07-11T05:13:21.830863,28.61,0,488.42,1017.957,33.89,23.79,505,1.5,102
1395,2024-07-11T05:13:24.123112,28.6,0,488.55,1017.957,33.89,23.79,505,1.5,55
1396,2024-07-11T05:13:26.413530,28.6,0,488.55,1017.968,33.9,23.78,505,1.5,171
1397,2024-07-11T05:13:28.705523,28.6,0,488.84,1017.968,33.9,23.48,505,1.5,117
1398,2024-07-11T05:13:30.996398,28.6,0,488.84,1017.968,33.9,23.78,505,1.5,156
1399,2024-07-11T05:13:33.286501,28.61,0,489.13,1017.968,33.9,22.96,505,1.5,55
1400,2024-07-11T05:13:35.578484,28.62,0,489.27,1017.961,33.9,22.85,505,1.5,127
1401,2024-07-11T05:13:37.869152,28.62,0,489.27,1017.956,33.91,22.85,505,1.5,162
1402,2024-07-11T05:13:40.160305,28.62,0,489.27,1017.956,33.91,21.45,517,1.7,122
1403,2024-07-11T05:13:42.451542,28.62,0,489.22,1017.956,33.92,21.45,517,1.7,171
1404,2024-07-11T05:13:44.744675,28.62,0,489.13,1017.961,33.92,22.36,517,1.7,97
1405,2024-07-11T05:13:47.034922,28.62,0,489.13,1017.965,33.9,21.57,517,1.7,156
1406,2024-07-11T05:13:49.326122,28.62,0,489.13,1017.965,33.9,22.36,517,1.7,145
