Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
830,2024-07-11T04:51:41.419791,28.47,0,412.85,1019.996,34.42,23.03,1372,14.8,156
831,2024-07-11T04:51:43.711520,28.47,0,413.01,1019.985,34.42,22.9,1389,15.0,197
832,2024-07-11T04:51:46.002241,28.48,0,413.01,1020.002,34.42,22.74,1389,15.0,95
833,2024-07-11T04:51:48.293829,28.48,0,413.01,1020.002,34.42,22.74,1389,15.0,135
834,2024-07-11T04:51:50.585626,28.48,0,413.01,1019.969,34.42,22.9,1389,15.0,105
835,2024-07-11T04:51:52.876126,28.48,0,412.81,1019.944,34.42,23.04,1389,15.0,162
836,2024-07-11T04:51:55.167388,28.48,0,412.81,1019.941,34.42,23.04,1389,15.0,105
837,2024-07-11T04:51:57.458639,28.48,0,412.51,1019.941,34.42,23.16,1389,15.0,139
838,2024-07-11T04:51:59.750969,28.48,0,412.51,1019.941,34.42,23.16,1389,15.0,181
839,2024-07-11T04:52:02.041252,28.48,0,412.51,1019.945,34.42,23.28,1389,15.0,167
840,2024-07-11T04:52:04.332452,28.48,0,412.51,1019.945,34.42,22.91,1389,15.0,100
841,2024-07-11T04:52:06.673221,28.48,0,412.51,1019.945,34.42,22.86,1389,15.0,137
842,2024-07-11T04:52:08.963734,28.5,0,412.51,1019.945,34.42,22.86,1389,15.0,117
843,2024-07-11T04:52:11.254050,28.5,0,412.29,1019.959,34.41,22.86,1389,15.0,144
844,2024-07-11T04:52:13.547000,28.51,0,412.29,1019.97,34.4,22.72,1389,15.0,181
845,2024-07-11T04:52:15.838054,28.51,0,412.29,1019.97,34.4,22.21,1389,15.0,122
846,2024-07-11T04:52:18.128844,28.51,0,412.32,1019.97,34.4,22.21,1389,15.0,-201
847,2024-07-11T04:52:20.420174,28.51,0,412.32,1019.957,34.39,21.86,1389,15.0,164
848,2024-07-11T04:52:22.711702,28.51,0,412.32,1019.948,34.39,22.21,1389,15.0,88
849,2024-07-11T04:52:25.002628,28.5,0,412.32,1019.948,34.39,21.89,1389,15.0,100
850,2024-07-11T04:52:27.391109,28.5,0,412.32,1019.948,34.39,22.74,1389,15.0,150
851,2024-07-11T04:52:29.682588,28.5,0,412.69,1019.948,34.39,22.73,1389,15.0,214
852,2024-07-11T04:52:31.974723,28.48,0,412.7,1019.939,34.39,22.73,1389,15.0,152
853,2024-07-11T04:52:34.265431,28.48,0,412.72,1019.957,34.39,21.89,1389,15.0,181
854,2024-07-11T04:52:36.605959,28.48,0,412.72,1019.939,34.39,22.73,1389,15.0,145
855,2024-07-11T04:52:38.896422,28.48,0,413.01,1019.939,34.39,22.54,1389,15.0,114
856,2024-07-11T04:52:41.187746,28.48,0,413.01,1019.934,34.39,22.54,1389,15.0,152
857,2024-07-11T04:52:43.479073,28.48,0,413.19,1019.934,34.4,22.76,1389,15.0,129
858,2024-07-11T04:52:45.771048,28.48,0,413.01,1019.934,34.4,23.16,1389,15.0,137
859,2024-07-11T04:52:48.062117,28.48,0,413.01,1019.94,34.4,23.16,1389,15.0,75
860,2024-07-11T04:52:50.352540,28.49,0,412.85,1019.942,34.4,23.35,1389,15.0,147
861,2024-07-11T04:52:52.644804,28.49,0,412.85,1019.957,34.4,23.35,1389,15.0,-203
862,2024-07-11T04:52:54.935707,28.5,0,412.7,1019.957,34.4,23.35,1389,15.0,196
863,2024-07-11T04:52:57.227026,28.5,0,412.7,1019.957,34.39,22.84,1389,15.0,147
864,2024-07-11T04:52:59.517634,28.5,0,412.7,1019.944,34.39,22.84,1389,15.0,-192
865,2024-07-11T04:53:01.809986,28.5,0,412.66,1019.944,34.39,22.82,1389,15.0,164
866,2024-07-11T04:53:04.100798,28.5,0,412.66,1019.919,34.39,22.29,1389,15.0,125
867,2024-07-11T04:53:06.440414,28.5,0,412.66,1019.93,34.39,22.29,1389,15.0,194
868,2024-07-11T04:53:08.733044,28.48,0,412.72,1019.925,34.39,22.29,1389,15.0,181
869,2024-07-11T04:53:11.071727,28.48,0,412.72,1019.925,34.39,22.06,1389,15.0,80
870,2024-07-11T04:53:13.363116,28.47,0,412.72,1019.925,34.4,22.29,1389,15.0,122
871,2024-07-11T04:53:15.752587,28.47,0,412.72,1019.925,34.4,22.92,1389,15.0,67
872,2024-07-11T04:53:18.042786,28.48,0,412.91,1019.925,34.41,22.92,1389,15.0,-211
873,2024-07-11T04:53:20.334375,28.48,0,412.91,1019.936,34.41,22.92,1389,15.0,-209
874,2024-07-11T04:53:22.626540,28.47,0,412.54,1019.936,34.41,22.92,1389,15.0,120
875,2024-07-11T04:53:24.916951,28.46,0,412.91,1019.937,34.41,22.88,1389,15.0,117
876,2024-07-11T04:53:27.208195,28.46,0,412.91,1019.937,34.41,22.88,1389,15.0,120
877,2024-07-11T04:53:29.499491,28.46,0,412.91,1019.931,34.42,23.54,1389,15.0,181
878,2024-07-11T04:53:31.839763,28.46,0,412.91,1019.924,34.42,22.88,1389,15.0,38
879,2024-07-11T04:53:34.130763,28.46,0,412.91,1019.924,34.42,22.84,1389,15.0,93
880,2024-07-11T04:53:36.520319,28.47,0,412.56,1019.901,34.42,22.84,1389,15.0,122
881,2024-07-11T04:53:38.810668,28.48,0,412.54,1019.898,34.43,22.38,1389,15.0,150
882,2024-07-11T04:53:41.102357,28.48,0,412.32,1019.898,34.43,22.38,1389,15.0,145
883,2024-07-11T04:53:43.393401,28.48,0,412.32,1019.898,34.43,22.37,1389,15.0,176
884,2024-07-11T04:53:45.685447,28.48,0,412.32,1019.897,34.43,22.37,1389,15.0,152
885,2024-07-11T04:53:47.975924,28.48,0,412.51,1019.885,34.43,22.09,1389,15.0,87
886,2024-07-11T04:53:50.267475,28.48,0,412.95,1019.878,34.44,22.33,1389,15.0,80
887,2024-07-11T04:53:52.558859,28.48,0,412.95,1019.878,34.44,22.33,1389,15.0,197
888,2024-07-11T04:53:54.849829,28.48,0,412.95,1019.878,34.44,22.33,1389,15.0,-209
889,2024-07-11T04:53:57.141003,28.48,0,412.95,1019.878,34.44,22.33,1389,15.0,196
890,2024-07-11T04:53:59.432177,28.48,0,412.44,1019.874,34.44,22.68,1389,15.0,194
891,2024-07-11T04:54:01.724363,28.47,0,412.44,1019.874,34.43,22.68,1389,15.0,167
892,2024-07-11T04:54:04.014827,28.47,0,412.13,1019.874,34.42,22.68,1389,15.0,176
893,2024-07-11T04:54:06.355552,28.48,0,412.13,1019.874,34.42,22.77,1389,15.0,130
894,2024-07-11T04:54:08.646002,28.48,0,412.13,1019.874,34.43,22.77,1389,15.0,206
895,2024-07-11T04:54:10.938365,28.47,0,412.13,1019.907,34.45,22.77,1389,15.0,161
896,2024-07-11T04:54:13.228748,28.47,0,412.32,1019.907,34.46,24.04,1389,15.0,68
897,2024-07-11T04:54:15.520620,28.47,0,412.47,1019.907,34.46,23.36,1389,15.0,92
898,2024-07-11T04:54:17.811701,28.45,0,412.51,1019.911,34.45,23.36,1389,15.0,137
899,2024-07-11T04:54:20.102424,28.44,0,412.51,1019.912,34.45,23.08,1389,15.0,142
900,2024-07-11T04:54:22.393713,28.44,0,412.51,1019.912,34.46,23.22,1389,15.0,159
901,2024-07-11T04:54:24.686022,28.44,0,412.51,1019.912,34.46,23.22,1389,15.0,83
902,2024-07-11T04:54:26.976525,28.44,0,412.51,1019.905,34.46,23.11,1389,15.0,72
903,2024-07-11T04:54:29.267689,28.44,0,412.32,1019.905,34.46,23.11,1389,15.0,129
904,2024-07-11T04:54:31.560636,28.44,0,412.32,1019.905,34.47,23.11,1389,15.0,75
905,2024-07-11T04:54:33.850175,28.45,0,412.32,1019.905,34.48,23.11,1389,15.0,159
906,2024-07-11T04:54:36.141326,28.45,0,412.7,1019.896,34.48,23.11,1389,15.0,204
907,2024-07-11T04:54:38.432642,28.46,0,412.85,1019.896,34.48,22.58,1389,15.0,189
908,2024-07-11T04:54:40.724064,28.46,0,412.88,1019.882,34.48,22.58,1389,15.0,50
909,2024-07-11T04:54:43.015203,28.46,0,412.88,1019.882,34.48,23.37,1389,15.0,97
910,2024-07-11T04:54:45.306101,28.47,0,412.85,1019.863,34.49,23.47,1389,15.0,150
911,2024-07-11T04:54:47.598726,28.47,0,412.85,1019.847,34.49,22.58,1389,15.0,135
912,2024-07-11T04:54:49.889357,28.47,0,412.88,1019.847,34.49,23.47,1389,15.0,-184
913,2024-07-11T04:54:52.180168,28.47,0,412.88,1019.847,34.49,23.47,1389,15.0,-172
914,2024-07-11T04:54:54.471519,28.46,0,413.23,1019.847,34.49,23.47,1389,15.0,172
915,2024-07-11T04:54:56.763625,28.46,0,413.41,1019.865,34.48,23.47,1389,15.0,164
916,2024-07-11T04:54:59.054666,28.45,0,413.41,1019.865,34.48,23.47,1389,15.0,112
917,2024-07-11T04:55:01.394050,28.45,0,413.43,1019.865,34.48,23.54,1389,15.0,137
918,2024-07-11T04:55:03.685332,28.45,0,413.43,1019.865,34.48,22.94,1389,15.0,120
919,2024-07-11T04:55:05.976883,28.45,0,413.43,1019.865,34.48,22.94,1389,15.0,114
920,2024-07-11T04:55:08.268044,28.45,0,413.32,1019.873,34.48,23.54,1389,15.0,150
921,2024-07-11T04:55:10.559066,28.45,0,413.32,1019.869,34.48,23.73,1389,15.0,147
922,2024-07-11T04:55:12.850834,28.46,0,413.26,1019.84,34.48,23.84,1389,15.0,181
923,2024-07-11T04:55:15.141364,28.46,0,413.01,1019.84,34.48,23.84,1389,15.0,114
924,2024-07-11T04:55:17.433624,28.46,0,413.01,1019.861,34.48,23.73,1389,15.0,117
925,2024-07-11T04:55:19.724030,28.46,0,413.01,1019.861,34.48,23.57,1389,15.0,102
926,2024-07-11T04:55:22.015626,28.46,0,413.01,1019.799,34.48,23.57,1389,15.0,162
927,2024-07-11T04:55:24.306794,28.45,0,413.24,1019.827,34.48,23.57,1389,15.0,150
928,2024-07-11T04:55:26.598812,28.45,0,413.34,1019.827,34.48,23.48,1389,15.0,68
929,2024-07-11T04:55:28.889488,28.45,0,413.34,1019.827,34.48,23.48,1389,15.0,135
930,2024-07-11T04:55:31.180537,28.45,0,413.34,1019.827,34.48,23.48,1389,15.0,104
931,2024-07-11T04:55:33.471893,28.44,0,412.98,1019.827,34.48,23.39,1389,15.0,125
932,2024-07-11T04:55:35.763832,28.42,0,412.98,1019.827,34.48,23.19,1389,15.0,209
933,2024-07-11T04:55:38.054347,28.42,0,412.98,1019.831,34.48,22.98,1389,15.0,159
934,2024-07-11T04:55:40.394601,28.42,0,413.01,1019.821,34.48,22.94,1389,15.0,135
935,2024-07-11T04:55:42.686721,28.44,0,413.01,1019.821,34.48,22.94,1389,15.0,80
936,2024-07-11T04:55:44.977215,28.44,0,413.01,1019.834,34.48,22.94,1389,15.0,167
937,2024-07-11T04:55:47.268389,28.45,0,413.01,1019.834,34.48,22.45,1389,15.0,135
938,2024-07-11T04:55:49.560170,28.45,0,413.01,1019.829,34.48,22.94,1389,15.0,159
939,2024-07-11T04:55:51.851086,28.45,0,413.01,1019.829,34.48,23.53,1389,15.0,-203
940,2024-07-11T04:55:54.142276,28.45,0,412.98,1019.816,34.48,22.45,1389,15.0,142
941,2024-07-11T04:55:56.433426,28.48,0,412.98,1019.816,34.48,23.21,1389,15.0,192
942,2024-07-11T04:55:58.774106,28.48,0,412.98,1019.816,34.46,23.79,1389,15.0,119
943,2024-07-11T04:56:01.064033,28.48,0,412.98,1019.816,34.46,24.03,1389,15.0,152
944,2024-07-11T04:56:03.355878,28.49,0,412.98,1019.804,34.45,24.53,1389,15.0,-192
945,2024-07-11T04:56:05.648085,28.51,0,413.34,1019.801,34.45,24.58,1389,15.0,135
946,2024-07-11T04:56:07.938483,28.51,0,413.34,1019.799,34.44,24.58,1389,15.0,150
947,2024-07-11T04:56:10.327208,28.51,0,413.34,1019.799,34.44,24.65,1389,15.0,176
948,2024-07-11T04:56:12.618849,28.5,0,413.34,1019.799,34.43,24.58,1389,15.0,119
949,2024-07-11T04:56:14.909894,28.5,0,413.34,1019.797,34.43,24.22,1389,15.0,203
950,2024-07-11T04:56:17.201009,28.5,0,413.34,1019.783,34.42,24.22,1389,15.0,-211
951,2024-07-11T04:56:19.542031,28.5,0,413.34,1019.783,34.42,24.22,1389,15.0,147
952,2024-07-11T04:56:21.833478,28.5,0,413.35,1019.756,34.42,24.22,1389,15.0,172
953,2024-07-11T04:56:24.123863,28.49,0,413.35,1019.756,34.42,24.3,1389,15.0,164
954,2024-07-11T04:56:26.415015,28.49,0,413.35,1019.756,34.42,24.3,1389,15.0,172
955,2024-07-11T04:56:28.706870,28.49,0,413.35,1019.756,34.42,24.04,1389,15.0,127
956,2024-07-11T04:56:30.997594,28.49,0,413.35,1019.758,34.42,23.63,1389,15.0,102
957,2024-07-11T04:56:33.337412,28.49,0,413.34,1019.796,34.42,23.63,1389,15.0,150
958,2024-07-11T04:56:35.630017,28.49,0,413.45,1019.796,34.42,23.63,1389,15.0,127
959,2024-07-11T04:56:37.919939,28.49,0,413.41,1019.796,34.42,23.82,1389,15.0,114
960,2024-07-11T04:56:40.308967,28.49,0,413.41,1019.793,34.42,23.82,1389,15.0,209
961,2024-07-11T04:56:42.601412,28.49,0,413.42,1019.79,34.42,23.82,1389,15.0,88
962,2024-07-11T04:56:44.891523,28.5,0,413.42,1019.771,34.42,23.78,1389,15.0,102
963,2024-07-11T04:56:47.182203,28.49,0,413.42,1019.738,34.42,23.78,1389,15.0,159
964,2024-07-11T04:56:49.473524,28.49,0,413.42,1019.738,34.42,23.78,1389,15.0,97
965,2024-07-11T04:56:51.765528,28.49,0,413.41,1019.738,34.4,23.78,1389,15.0,122
966,2024-07-11T04:56:54.104763,28.48,0,413.41,1019.787,34.4,23.17,1389,15.0,83
967,2024-07-11T04:56:56.395993,28.48,0,413.41,1019.787,34.4,23.17,1389,15.0,95
968,2024-07-11T04:56:58.688843,28.48,0,413.41,1019.787,34.4,23.08,1389,15.0,171
969,2024-07-11T04:57:00.978546,28.48,0,413.24,1019.765,34.41,22.83,1389,15.0,203
970,2024-07-11T04:57:03.270454,28.46,0,412.84,1019.759,34.41,23.08,1389,15.0,104
971,2024-07-11T04:57:05.562106,28.46,0,412.84,1019.759,34.44,22.64,1389,15.0,75
972,2024-07-11T04:57:07.853135,28.45,0,412.84,1019.765,34.44,22.22,1389,15.0,179
973,2024-07-11T04:57:10.143626,28.45,0,412.84,1019.769,34.44,22.64,1389,15.0,142
974,2024-07-11T04:57:12.435511,28.44,0,412.81,1019.772,34.45,23.04,1389,15.0,97
975,2024-07-11T04:57:14.727326,28.44,0,412.91,1019.772,34.45,23.04,1389,15.0,152
976,2024-07-11T04:57:17.018533,28.45,0,412.98,1019.772,34.45,23.04,1389,15.0,-211
977,2024-07-11T04:57:19.309469,28.45,0,412.98,1019.772,34.45,23.19,1389,15.0,159
978,2024-07-11T04:57:21.600243,28.47,0,413.34,1019.768,34.45,23.04,1389,15.0,110
979,2024-07-11T04:57:23.891346,28.47,0,413.34,1019.755,34.46,22.97,1389,15.0,167
980,2024-07-11T04:57:26.182538,28.47,0,413.34,1019.755,34.45,22.97,1389,15.0,105
981,2024-07-11T04:57:28.473833,28.48,0,413.27,1019.755,34.45,22.65,1389,15.0,169
982,2024-07-11T04:57:30.766293,28.48,0,413.15,1019.752,34.45,22.65,1389,15.0,119
983,2024-07-11T04:57:33.056866,28.48,0,412.66,1019.752,34.44,22.7,1389,15.0,112
984,2024-07-11T04:57:35.396363,28.49,0,412.66,1019.752,34.44,22.7,1389,15.0,129
985,2024-07-11T04:57:37.689173,28.5,0,412.66,1019.752,34.44,22.7,1389,15.0,152
986,2024-07-11T04:57:40.076750,28.5,0,413.26,1019.752,34.43,22.7,1389,15.0,179
987,2024-07-11T04:57:42.367984,28.5,0,413.26,1019.758,34.42,22.7,1389,15.0,176
988,2024-07-11T04:57:44.659934,28.5,0,413.26,1019.758,34.42,22.67,1389,15.0,92
989,2024-07-11T04:57:46.950643,28.5,0,412.98,1019.75,34.42,23.03,1389,15.0,161
990,2024-07-11T04:57:49.290840,28.5,0,412.98,1019.778,34.42,23.03,1389,15.0,112
991,2024-07-11T04:57:51.582953,28.49,0,412.98,1019.778,34.42,23.24,1389,15.0,167
992,2024-07-11T04:57:53.872853,28.49,0,413.03,1019.746,34.42,23.03,1389,15.0,109
993,2024-07-11T04:57:56.164676,28.49,0,413.43,1019.752,34.42,23.63,1389,15.0,152
994,2024-07-11T04:57:58.455352,28.49,0,413.43,1019.752,34.42,23.63,1389,15.0,142
995,2024-07-11T04:58:00.748355,28.49,0,413.35,1019.742,34.42,23.15,1389,15.0,176
996,2024-07-11T04:58:03.038445,28.48,0,413.35,1019.737,34.4,23.15,1389,15.0,105
997,2024-07-11T04:58:05.329640,28.47,0,413.38,1019.737,34.42,23.51,1389,15.0,147
998,2024-07-11T04:58:07.621484,28.47,0,413.38,1019.737,34.42,23.15,1389,15.0,120
999,2024-07-11T04:58:09.912854,28.46,0,413.46,1019.734,34.42,23.51,1389,15.0,142
1000,2024-07-11T04:58:12.252386,28.46,0,413.49,1019.717,34.44,23.51,1389,15.0,169
1001,2024-07-11T04:58:14.544028,28.46,0,413.49,1019.717,34.45,22.54,1389,15.0,-203
1002,2024-07-11T04:58:16.835659,28.45,0,413.67,1019.709,34.45,22.54,1389,15.0,95
1003,2024-07-11T04:58:19.223478,28.45,0,413.67,1019.709,34.45,23.12,1389,15.0,196
1004,2024-07-11T04:58:21.514044,28.44,0,413.67,1019.729,34.48,23.12,1389,15.0,147
1005,2024-07-11T04:58:23.806888,28.44,0,413.67,1019.729,34.48,23.12,1389,15.0,77
1006,2024-07-11T04:58:26.097324,28.44,0,413.67,1019.713,34.48,23.12,1389,15.0,184
1007,2024-07-11T04:58:28.388420,28.46,0,413.45,1019.714,34.48,23.27,1389,15.0,135
1008,2024-07-11T04:58:30.729312,28.47,0,413.27,1019.714,34.48,22.46,1389,15.0,156
1009,2024-07-11T04:58:33.019971,28.48,0,413.24,1019.714,34.47,22.46,1389,15.0,127
1010,2024-07-11T04:58:35.311213,28.48,0,413.24,1019.714,34.48,23.27,1389,15.0,120
1011,2024-07-11T04:58:37.603326,28.48,0,413.24,1019.738,34.48,24.21,1389,15.0,122
1012,2024-07-11T04:58:39.893274,28.48,0,413.23,1019.738,34.48,24.21,1389,15.0,161
1013,2024-07-11T04:58:42.233952,28.48,0,413.23,1019.738,34.47,24.21,1389,15.0,93
1014,2024-07-11T04:58:44.525528,28.48,0,413.23,1019.734,34.46,24.12,1389,15.0,179
1015,2024-07-11T04:58:46.866424,28.48,0,413.24,1019.724,34.46,23.94,1389,15.0,181
1016,2024-07-11T04:58:49.156161,28.47,0,413.35,1019.724,34.46,23.94,1389,15.0,13
1017,2024-07-11T04:58:51.448175,28.47,0,413.35,1019.715,34.45,23.83,1389,15.0,129
1018,2024-07-11T04:58:53.739494,28.45,0,413.42,1019.715,34.45,22.47,1389,15.0,88
1019,2024-07-11T04:58:56.078659,28.45,0,413.42,1019.711,34.46,22.47,1389,15.0,68
1020,2024-07-11T04:58:58.369968,28.45,0,413.49,1019.71,34.45,22.81,1389,15.0,43
1021,2024-07-11T04:59:00.661967,28.44,0,413.61,1019.71,34.45,22.81,1389,15.0,172
1022,2024-07-11T04:59:03.000952,28.44,0,413.61,1019.711,34.47,22.81,1389,15.0,184
1023,2024-07-11T04:59:05.292768,28.44,0,413.61,1019.711,34.47,23.8,1389,15.0,112
1024,2024-07-11T04:59:07.634045,28.44,0,413.67,1019.721,34.47,23.13,1389,15.0,119
1025,2024-07-11T04:59:09.923818,28.44,0,413.67,1019.728,34.48,23.87,1408,15.3,154
1026,2024-07-11T04:59:12.215232,28.44,0,413.67,1019.728,34.48,23.13,1408,15.3,145
1027,2024-07-11T04:59:14.506370,28.42,0,413.45,1019.728,34.48,23.53,1408,15.3,-181
1028,2024-07-11T04:59:16.846988,28.41,0,413.42,1019.728,34.48,23.33,1408,15.3,162
1029,2024-07-11T04:59:19.137698,28.41,0,413.37,1019.717,34.49,23.53,1408,15.3,117
1030,2024-07-11T04:59:21.431326,28.41,0,413.37,1019.717,34.49,23.53,1389,15.0,80
1031,2024-07-11T04:59:23.721105,28.41,0,413.37,1019.709,34.5,23.53,1389,15.0,83
1032,2024-07-11T04:59:26.011468,28.41,0,413.35,1019.693,34.5,23.43,1389,15.0,137
1033,2024-07-11T04:59:28.302766,28.41,0,413.35,1019.693,34.51,23.43,1389,15.0,142
1034,2024-07-11T04:59:30.594775,28.42,0,413.27,1019.692,34.53,22.03,1389,15.0,68
1035,2024-07-11T04:59:32.885340,28.42,0,413.27,1019.692,34.53,22.03,1389,15.0,120
1036,2024-07-11T04:59:35.225373,28.42,0,413.27,1019.692,34.53,22.03,1389,15.0,150
1037,2024-07-11T04:59:37.516579,28.45,0,413.24,1019.696,34.53,22.03,1389,15.0,159
1038,2024-07-11T04:59:39.856834,28.45,0,413.24,1019.704,34.52,22.36,1408,15.3,172
1039,2024-07-11T04:59:42.147875,28.45,0,413.24,1019.704,34.52,22.36,1408,15.3,144
1040,2024-07-11T04:59:44.439159,28.45,0,413.27,1019.712,34.52,22.43,1408,15.3,125
1041,2024-07-11T04:59:46.731265,28.45,0,413.34,1019.712,34.52,22.43,1408,15.3,187
1042,2024-07-11T04:59:49.021777,28.45,0,413.34,1019.699,34.54,22.36,1408,15.3,179
1043,2024-07-11T04:59:51.313272,28.45,0,413.35,1019.699,34.54,21.96,1389,15.0,144
1044,2024-07-11T04:59:53.604894,28.45,0,413.35,1019.707,34.54,21.96,1389,15.0,167
1045,2024-07-11T04:59:55.944051,28.45,0,413.42,1019.698,34.54,21.96,1389,15.0,142
1046,2024-07-11T04:59:58.236906,28.45,0,413.43,1019.707,34.54,22.32,1389,15.0,95
1047,2024-07-11T05:00:00.528334,28.45,0,413.43,1019.72,34.54,22.6,1408,15.3,78
1048,2024-07-11T05:00:02.818768,28.45,0,413.43,1019.72,34.54,23.08,1408,15.3,8
1049,2024-07-11T05:00:05.157976,28.45,0,413.45,1019.707,34.54,23.55,1408,15.3,162
1050,2024-07-11T05:00:07.449307,28.46,0,413.83,1019.707,34.54,23.55,1408,15.3,97
1051,2024-07-11T05:00:09.741516,28.46,0,413.92,1019.702,34.54,23.55,1408,15.3,167
1052,2024-07-11T05:00:12.031883,28.46,0,413.92,1019.695,34.54,23.5,1408,15.3,135
1053,2024-07-11T05:00:14.371908,28.46,0,413.92,1019.695,34.54,23.32,1408,15.3,184
1054,2024-07-11T05:00:16.663638,28.47,0,413.92,1019.695,34.54,23.06,1408,15.3,88
1055,2024-07-11T05:00:19.003218,28.48,0,413.98,1019.695,34.52,23.06,1408,15.3,169
1056,2024-07-11T05:00:21.294508,28.49,0,413.92,1019.688,34.52,22.86,1408,15.3,144
1057,2024-07-11T05:00:23.683934,28.49,0,413.98,1019.679,34.51,22.86,1408,15.3,137
1058,2024-07-11T05:00:25.974506,28.49,0,413.98,1019.679,34.51,23.06,1408,15.3,214
1059,2024-07-11T05:00:28.265824,28.49,0,413.98,1019.669,34.51,22.91,1408,15.3,119
1060,2024-07-11T05:00:30.557848,28.49,0,413.98,1019.669,34.52,23.16,1389,15.0,203
1061,2024-07-11T05:00:32.848490,28.48,0,413.98,1019.669,34.51,23.17,1389,15.0,156
1062,2024-07-11T05:00:35.138593,28.46,0,413.89,1019.685,34.51,23.17,1389,15.0,127
1063,2024-07-11T05:00:37.430904,28.46,0,413.89,1019.685,34.52,23.16,1389,15.0,117
1064,2024-07-11T05:00:39.722431,28.45,0,413.89,1019.685,34.52,23.16,1389,15.0,156
1065,2024-07-11T05:00:42.013306,28.45,0,413.89,1019.668,34.53,22.69,1389,15.0,122
1066,2024-07-11T05:00:44.304706,28.45,0,414.24,1019.668,34.53,22.37,1389,15.0,167
1067,2024-07-11T05:00:46.595974,28.45,0,414.35,1019.668,34.53,22.37,1389,15.0,60
1068,2024-07-11T05:00:48.887372,28.45,0,414.35,1019.664,34.54,22.69,1389,15.0,45
1069,2024-07-11T05:00:51.178437,28.45,0,414.35,1019.664,34.54,22.37,1408,15.3,196
1070,2024-07-11T05:00:53.518561,28.45,0,414.17,1019.683,34.54,22.71,1408,15.3,144
1071,2024-07-11T05:00:55.810397,28.45,0,414.17,1019.687,34.54,22.71,1408,15.3,129
1072,2024-07-11T05:00:58.101019,28.45,0,413.98,1019.687,34.54,22.71,1408,15.3,117
1073,2024-07-11T05:01:00.392293,28.45,0,413.98,1019.687,34.54,22.88,1389,15.0,206
1074,2024-07-11T05:01:02.684353,28.44,0,413.98,1019.687,34.54,22.88,1389,15.0,156
1075,2024-07-11T05:01:04.974825,28.42,0,414.52,1019.687,34.54,22.88,1389,15.0,97
1076,2024-07-11T05:01:07.266471,28.42,0,414.52,1019.693,34.54,22.88,1389,15.0,117
1077,2024-07-11T05:01:09.558031,28.42,0,414.52,1019.693,34.54,22.73,1389,15.0,85
1078,2024-07-11T05:01:11.849076,28.42,0,414.52,1019.705,34.54,22.73,1389,15.0,135
1079,2024-07-11T05:01:14.139838,28.44,0,414.52,1019.705,34.54,22.97,1389,15.0,159
1080,2024-07-11T05:01:16.431158,28.45,0,414.17,1019.679,34.54,22.76,1389,15.0,129
1081,2024-07-11T05:01:18.722894,28.45,0,414.17,1019.66,34.54,22.76,1389,15.0,161
1082,2024-07-11T05:01:21.013798,28.45,0,414.36,1019.66,34.54,22.76,1408,15.3,172
1083,2024-07-11T05:01:23.304997,28.47,0,414.36,1019.66,34.54,22.0,1408,15.3,194
1084,2024-07-11T05:01:25.597027,28.47,0,414.52,1019.663,34.54,22.0,1408,15.3,213
1085,2024-07-11T05:01:27.887719,28.47,0,414.74,1019.663,34.53,22.0,1408,15.3,117
1086,2024-07-11T05:01:30.178835,28.47,0,414.74,1019.664,34.53,22.26,1408,15.3,192
1087,2024-07-11T05:01:32.470059,28.49,0,414.83,1019.664,34.52,22.26,1408,15.3,-186
1088,2024-07-11T05:01:34.762279,28.49,0,415.06,1019.663,34.52,22.5,1389,15.0,164
1089,2024-07-11T05:01:37.052671,28.5,0,415.06,1019.663,34.51,22.79,1389,15.0,147
1090,2024-07-11T05:01:39.343955,28.5,0,414.86,1019.662,34.51,22.79,1389,15.0,211
1091,2024-07-11T05:01:41.684686,28.5,0,414.86,1019.659,34.51,23.52,1389,15.3,176
1092,2024-07-11T05:01:43.975459,28.51,0,414.77,1019.659,34.51,23.52,1408,15.3,-166
1093,2024-07-11T05:01:46.266170,28.51,0,414.77,1019.662,34.5,24.64,1408,15.3,30
1094,2024-07-11T05:01:48.558456,28.51,0,414.77,1019.678,34.48,24.64,1408,15.3,93
1095,2024-07-11T05:01:50.848769,28.51,0,414.89,1019.678,34.48,23.74,1389,15.0,187
1096,2024-07-11T05:01:53.140328,28.5,0,414.89,1019.678,34.48,23.74,1389,15.0,-161
1097,2024-07-11T05:01:55.431548,28.49,0,414.89,1019.655,34.47,23.74,1389,15.0,129
1098,2024-07-11T05:01:57.723232,28.5,0,414.77,1019.655,34.47,23.6,1389,15.0,52
1099,2024-07-11T05:02:00.014151,28.5,0,414.77,1019.655,34.47,23.28,1389,15.0,130
1100,2024-07-11T05:02:02.305457,28.5,0,414.77,1019.648,34.47,23.28,1389,15.0,105
1101,2024-07-11T05:02:04.597463,28.5,0,414.86,1019.62,34.47,23.16,1389,15.0,114
1102,2024-07-11T05:02:06.888007,28.5,0,414.86,1019.62,34.47,23.16,1389,15.0,187
1103,2024-07-11T05:02:09.179189,28.5,0,414.86,1019.615,34.46,23.16,1389,15.0,142
1104,2024-07-11T05:02:11.470456,28.5,0,414.86,1019.609,34.46,23.11,1389,15.0,167
