Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1129,2024-07-11T02:02:57.161572,28.66,0,456.39,1019.702,33.44,23.05,473,1.1,83
1130,2024-07-11T02:02:59.452781,28.66,0,456.39,1019.698,33.44,23.04,473,1.1,80
1131,2024-07-11T02:03:01.744799,28.66,0,456.14,1019.698,33.44,23.04,473,1.1,179
1132,2024-07-11T02:03:04.035314,28.66,0,456.14,1019.698,33.44,23.02,473,1.1,83
1133,2024-07-11T02:03:06.375447,28.66,0,455.78,1019.704,33.43,22.71,460,0.9,33
1134,2024-07-11T02:03:08.667455,28.66,0,455.71,1019.719,33.43,22.71,460,0.9,93
1135,2024-07-11T02:03:10.957956,28.66,0,455.7,1019.719,33.43,22.71,460,0.9,52
1136,2024-07-11T02:03:13.395413,28.65,0,455.7,1019.719,33.43,22.07,460,0.9,93
1137,2024-07-11T02:03:15.687424,28.65,0,455.7,1019.719,33.43,22.07,473,1.1,52
1138,2024-07-11T02:03:18.075495,28.65,0,455.7,1019.719,33.44,22.27,473,1.1,177
1139,2024-07-11T02:03:20.415568,28.65,0,455.7,1019.719,33.44,23.16,473,1.1,137
1140,2024-07-11T02:03:22.707535,28.64,0,455.71,1019.727,33.44,22.27,473,1.1,45
1141,2024-07-11T02:03:24.997993,28.64,0,455.71,1019.745,33.45,22.67,473,1.1,135
1142,2024-07-11T02:03:27.289308,28.64,0,455.71,1019.745,33.45,22.27,473,1.1,83
1143,2024-07-11T02:03:29.581404,28.64,0,455.71,1019.745,33.46,21.56,473,1.1,117
1144,2024-07-11T02:03:31.872220,28.64,0,455.78,1019.727,33.46,21.54,473,1.1,156
1145,2024-07-11T02:03:34.163161,28.65,0,455.89,1019.726,33.46,21.54,473,1.1,110
1146,2024-07-11T02:03:36.454413,28.65,0,455.89,1019.711,33.46,21.54,464,0.9,78
1147,2024-07-11T02:03:38.746619,28.65,0,455.78,1019.711,33.48,21.54,464,0.9,102
1148,2024-07-11T02:03:41.036967,28.65,0,455.27,1019.711,33.48,22.2,464,0.9,50
1149,2024-07-11T02:03:43.376940,28.65,0,455.21,1019.711,33.48,22.2,464,0.9,127
1150,2024-07-11T02:03:45.669006,28.66,0,455.21,1019.711,33.46,22.2,473,1.1,139
1151,2024-07-11T02:03:47.959623,28.66,0,455.27,1019.718,33.46,22.2,473,1.1,145
1152,2024-07-11T02:03:50.250894,28.67,0,455.34,1019.718,33.46,22.11,473,1.1,67
1153,2024-07-11T02:03:52.542131,28.67,0,455.56,1019.718,33.46,21.77,473,1.1,186
1154,2024-07-11T02:03:54.834210,28.67,0,455.56,1019.718,33.45,22.11,464,0.9,119
1155,2024-07-11T02:03:57.124645,28.67,0,455.56,1019.717,33.45,22.32,464,0.9,159
1156,2024-07-11T02:03:59.416019,28.66,0,455.46,1019.717,33.45,21.77,464,0.9,88
1157,2024-07-11T02:04:01.707572,28.66,0,455.46,1019.715,33.45,21.11,464,0.9,209
1158,2024-07-11T02:04:03.998410,28.66,0,455.46,1019.707,33.45,22.18,464,0.9,169
1159,2024-07-11T02:04:06.289747,28.66,0,455.59,1019.703,33.45,22.18,464,0.9,194
1160,2024-07-11T02:04:08.582028,28.64,0,455.59,1019.703,33.45,22.18,464,0.9,130
1161,2024-07-11T02:04:10.872374,28.64,0,455.59,1019.703,33.45,22.58,464,0.9,92
1162,2024-07-11T02:04:13.163470,28.66,0,455.21,1019.705,33.45,22.98,464,0.9,134
1163,2024-07-11T02:04:15.503545,28.66,0,455.05,1019.705,33.45,23.67,464,0.9,144
1164,2024-07-11T02:04:17.795758,28.65,0,455.05,1019.705,33.45,23.67,464,0.9,203
1165,2024-07-11T02:04:20.086084,28.66,0,455.05,1019.705,33.45,23.67,464,0.9,167
1166,2024-07-11T02:04:22.377433,28.66,0,455.37,1019.714,33.45,23.67,464,0.9,0
1167,2024-07-11T02:04:24.669454,28.65,0,455.53,1019.723,33.45,22.74,460,0.9,134
1168,2024-07-11T02:04:26.959975,28.65,0,455.53,1019.715,33.45,22.59,460,0.9,117
1169,2024-07-11T02:04:29.251322,28.65,0,455.78,1019.715,33.45,22.74,460,0.9,100
1170,2024-07-11T02:04:31.543255,28.64,0,455.78,1019.715,33.45,22.84,460,0.9,95
1171,2024-07-11T02:04:33.834063,28.64,0,455.78,1019.711,33.45,22.59,460,0.9,58
1172,2024-07-11T02:04:36.124972,28.64,0,455.78,1019.711,33.44,22.84,464,0.9,167
1173,2024-07-11T02:04:38.416244,28.64,0,455.53,1019.703,33.44,23.05,464,0.9,105
1174,2024-07-11T02:04:40.708051,28.66,0,455.32,1019.703,33.44,23.17,464,0.9,104
1175,2024-07-11T02:04:42.998822,28.66,0,455.32,1019.709,33.44,23.26,464,0.9,-211
1176,2024-07-11T02:04:45.290111,28.66,0,455.02,1019.709,33.44,23.26,464,0.9,105
1177,2024-07-11T02:04:47.582134,28.66,0,455.02,1019.709,33.44,23.05,464,0.9,137
1178,2024-07-11T02:04:49.873107,28.65,0,455.27,1019.715,33.44,23.05,464,0.9,134
1179,2024-07-11T02:04:52.163914,28.65,0,455.34,1019.716,33.44,22.8,464,0.9,161
1180,2024-07-11T02:04:54.455262,28.65,0,455.37,1019.716,33.44,22.8,464,0.9,125
1181,2024-07-11T02:04:56.747661,28.65,0,455.37,1019.722,33.44,22.8,460,0.9,145
1182,2024-07-11T02:04:59.037730,28.65,0,455.37,1019.722,33.43,22.1,460,0.9,192
1183,2024-07-11T02:05:01.328931,28.65,0,454.93,1019.733,33.43,22.1,460,0.9,167
1184,2024-07-11T02:05:03.620339,28.66,0,454.93,1019.733,33.43,22.44,460,0.9,52
1185,2024-07-11T02:05:05.911975,28.66,0,454.93,1019.733,33.44,22.44,460,0.9,162
1186,2024-07-11T02:05:08.349033,28.66,0,455.09,1019.733,33.44,23.77,460,0.9,150
1187,2024-07-11T02:05:10.641103,28.66,0,455.09,1019.71,33.44,23.77,460,0.9,142
1188,2024-07-11T02:05:12.931741,28.66,0,455.09,1019.706,33.42,23.77,460,0.9,100
1189,2024-07-11T02:05:15.222939,28.66,0,455.09,1019.706,33.42,22.64,464,0.9,85
1190,2024-07-11T02:05:17.562989,28.66,0,455.09,1019.706,33.42,22.64,464,0.9,50
1191,2024-07-11T02:05:19.952262,28.66,0,455.24,1019.71,33.42,22.55,464,0.9,114
1192,2024-07-11T02:05:22.243076,28.66,0,455.27,1019.71,33.42,22.55,464,0.9,135
1193,2024-07-11T02:05:24.535004,28.66,0,455.27,1019.71,33.42,22.55,464,0.9,150
1194,2024-07-11T02:05:26.825826,28.66,0,455.27,1019.71,33.42,22.77,464,0.9,139
1195,2024-07-11T02:05:29.165479,28.66,0,455.27,1019.71,33.42,22.77,464,0.9,139
1196,2024-07-11T02:05:31.506976,28.65,0,455.27,1019.71,33.42,22.86,464,0.9,172
1197,2024-07-11T02:05:33.798182,28.65,0,455.21,1019.71,33.42,22.86,464,0.9,104
1198,2024-07-11T02:05:36.088940,28.65,0,455.21,1019.724,33.42,22.86,464,0.9,125
1199,2024-07-11T02:05:38.476785,28.66,0,455.21,1019.71,33.42,22.86,464,0.9,93
1200,2024-07-11T02:05:40.769017,28.66,0,455.21,1019.71,33.42,22.96,464,0.9,176
1201,2024-07-11T02:05:43.059388,28.66,0,455.81,1019.693,33.42,22.32,464,0.9,189
1202,2024-07-11T02:05:45.350645,28.66,0,455.81,1019.693,33.42,22.36,464,0.9,142
1203,2024-07-11T02:05:47.642931,28.66,0,455.81,1019.693,33.42,22.36,464,0.9,171
1204,2024-07-11T02:05:49.933238,28.66,0,455.02,1019.698,33.41,22.36,464,0.9,77
1205,2024-07-11T02:05:52.224489,28.66,0,455.02,1019.703,33.41,21.73,464,0.9,147
1206,2024-07-11T02:05:54.515821,28.66,0,455.02,1019.703,33.41,22.36,464,0.9,114
1207,2024-07-11T02:05:56.807243,28.66,0,454.9,1019.703,33.41,22.36,460,0.9,119
1208,2024-07-11T02:05:59.098390,28.65,0,455.02,1019.703,33.42,22.38,460,0.9,130
1209,2024-07-11T02:06:01.389660,28.64,0,455.05,1019.703,33.43,22.38,460,0.9,167
1210,2024-07-11T02:06:03.681998,28.64,0,455.37,1019.705,33.43,22.43,460,0.9,167
1211,2024-07-11T02:06:05.972297,28.64,0,455.37,1019.703,33.43,22.79,464,0.9,30
1212,2024-07-11T02:06:08.312136,28.64,0,455.46,1019.703,33.43,23.41,464,0.9,150
1213,2024-07-11T02:06:10.603687,28.64,0,455.46,1019.705,33.43,22.97,464,0.9,102
1214,2024-07-11T02:06:12.894080,28.65,0,455.46,1019.709,33.44,22.97,464,0.9,197
1215,2024-07-11T02:06:15.185964,28.65,0,455.46,1019.709,33.44,23.03,464,0.9,50
1216,2024-07-11T02:06:17.477285,28.64,0,455.46,1019.716,33.44,23.03,464,0.9,139
1217,2024-07-11T02:06:19.769054,28.64,0,455.75,1019.716,33.45,22.97,464,0.9,181
1218,2024-07-11T02:06:22.059772,28.62,0,455.75,1019.716,33.45,22.05,464,0.9,161
1219,2024-07-11T02:06:24.351080,28.62,0,455.75,1019.716,33.45,22.05,464,0.9,85
1220,2024-07-11T02:06:26.692908,28.62,0,455.75,1019.716,33.45,22.05,464,0.9,129
1221,2024-07-11T02:06:29.079854,28.63,0,455.4,1019.713,33.45,22.99,464,0.9,85
1222,2024-07-11T02:06:31.371137,28.64,0,455.4,1019.713,33.45,23.28,464,0.9,30
1223,2024-07-11T02:06:33.663180,28.64,0,455.4,1019.684,33.45,23.28,464,0.9,72
1224,2024-07-11T02:06:35.953700,28.64,0,455.46,1019.684,33.45,22.99,464,0.9,117
1225,2024-07-11T02:06:38.244944,28.63,0,455.84,1019.684,33.46,23.69,464,0.9,87
1226,2024-07-11T02:06:40.536263,28.63,0,455.89,1019.727,33.47,23.69,464,0.9,109
1227,2024-07-11T02:06:42.828274,28.63,0,455.89,1019.727,33.47,22.94,464,0.9,110
1228,2024-07-11T02:06:45.118740,28.63,0,455.89,1019.727,33.47,23.21,464,0.9,172
1229,2024-07-11T02:06:47.409990,28.63,0,455.7,1019.717,33.47,23.69,464,0.9,117
1230,2024-07-11T02:06:49.701717,28.63,0,455.53,1019.71,33.48,23.21,464,0.9,77
1231,2024-07-11T02:06:52.042212,28.63,0,455.3,1019.708,33.48,23.21,464,0.9,147
1232,2024-07-11T02:06:54.332597,28.63,0,455.3,1019.708,33.48,23.27,464,0.9,127
1233,2024-07-11T02:06:56.624620,28.63,0,455.27,1019.708,33.48,23.27,464,0.9,125
1234,2024-07-11T02:06:59.012732,28.62,0,455.24,1019.708,33.48,23.27,473,1.1,114
1235,2024-07-11T02:07:01.304087,28.62,0,455.24,1019.71,33.48,23.27,473,1.1,100
1236,2024-07-11T02:07:03.596655,28.62,0,455.27,1019.71,33.48,23.27,473,1.1,105
1237,2024-07-11T02:07:05.886601,28.62,0,455.27,1019.715,33.48,22.64,473,0.9,184
1238,2024-07-11T02:07:08.226579,28.62,0,455.75,1019.715,33.48,23.33,464,0.9,43
1239,2024-07-11T02:07:10.567259,28.62,0,455.75,1019.722,33.48,23.23,464,0.9,179
1240,2024-07-11T02:07:12.858225,28.62,0,455.75,1019.726,33.48,23.23,464,0.9,43
1241,2024-07-11T02:07:15.149058,28.62,0,455.43,1019.726,33.48,22.19,464,0.9,164
1242,2024-07-11T02:07:17.489964,28.64,0,455.42,1019.73,33.48,22.19,464,0.9,110
1243,2024-07-11T02:07:19.781258,28.64,0,454.93,1019.735,33.48,22.03,464,0.9,142
1244,2024-07-11T02:07:22.071663,28.64,0,454.93,1019.735,33.47,22.03,464,0.9,156
1245,2024-07-11T02:07:24.362941,28.64,0,454.93,1019.735,33.47,22.03,464,0.9,63
1246,2024-07-11T02:07:26.654684,28.64,0,455.05,1019.722,33.46,22.22,464,0.9,110
1247,2024-07-11T02:07:28.946034,28.64,0,455.21,1019.715,33.46,22.26,464,0.9,161
1248,2024-07-11T02:07:31.236803,28.64,0,455.43,1019.715,33.46,22.26,464,0.9,87
1249,2024-07-11T02:07:33.528059,28.64,0,455.43,1019.715,33.46,22.22,464,0.9,78
1250,2024-07-11T02:07:35.868285,28.64,0,455.43,1019.706,33.46,21.39,464,0.9,87
1251,2024-07-11T02:07:38.159355,28.64,0,455.37,1019.703,33.46,21.39,464,0.9,83
1252,2024-07-11T02:07:40.450624,28.64,0,455.37,1019.703,33.45,21.39,464,0.9,110
1253,2024-07-11T02:07:42.743157,28.64,0,455.37,1019.694,33.45,21.39,464,0.9,152
1254,2024-07-11T02:07:45.033077,28.64,0,455.37,1019.688,33.46,22.92,464,0.9,60
1255,2024-07-11T02:07:47.324367,28.64,0,455.56,1019.702,33.46,22.92,464,0.9,85
1256,2024-07-11T02:07:49.665442,28.65,0,455.56,1019.702,33.46,22.92,464,0.9,30
1257,2024-07-11T02:07:51.956575,28.65,0,455.56,1019.686,33.46,22.35,464,0.9,176
1258,2024-07-11T02:07:54.295709,28.66,0,455.37,1019.702,33.46,22.35,464,0.9,117
1259,2024-07-11T02:07:56.636449,28.65,0,455.34,1019.702,33.46,22.35,464,0.9,25
1260,2024-07-11T02:07:58.927108,28.64,0,455.34,1019.707,33.48,22.35,464,0.9,25
1261,2024-07-11T02:08:01.218319,28.63,0,455.34,1019.715,33.48,21.22,464,0.9,100
1262,2024-07-11T02:08:03.509523,28.63,0,455.34,1019.719,33.48,21.22,464,0.9,72
1263,2024-07-11T02:08:05.801326,28.63,0,455.34,1019.721,33.48,21.22,464,0.9,-208
1264,2024-07-11T02:08:08.140877,28.63,0,455.34,1019.719,33.48,22.28,464,0.9,122
1265,2024-07-11T02:08:10.481984,28.63,0,455.43,1019.715,33.48,22.28,460,0.9,43
1266,2024-07-11T02:08:12.822229,28.64,0,455.43,1019.69,33.48,22.42,460,0.9,97
1267,2024-07-11T02:08:15.160945,28.64,0,455.53,1019.688,33.48,22.58,460,0.9,145
1268,2024-07-11T02:08:17.452179,28.65,0,455.78,1019.688,33.48,22.9,460,0.9,172
1269,2024-07-11T02:08:19.747112,28.65,0,455.81,1019.69,33.48,22.99,473,1.1,33
1270,2024-07-11T02:08:22.034740,28.65,0,455.81,1019.693,33.49,23.26,473,1.1,88
1271,2024-07-11T02:08:24.375663,28.64,0,455.81,1019.694,33.49,23.26,473,1.1,83
1272,2024-07-11T02:08:26.667605,28.63,0,455.71,1019.694,33.49,22.99,473,1.1,192
1273,2024-07-11T02:08:28.958214,28.63,0,455.7,1019.716,33.49,22.35,464,0.9,134
1274,2024-07-11T02:08:31.249306,28.63,0,455.7,1019.716,33.49,22.35,464,0.9,63
1275,2024-07-11T02:08:33.591003,28.63,0,455.7,1019.716,33.49,22.18,464,0.9,100
1276,2024-07-11T02:08:35.928918,28.63,0,455.5,1019.694,33.5,22.0,464,0.9,181
1277,2024-07-11T02:08:38.219908,28.63,0,455.5,1019.681,33.5,22.0,464,0.9,110
1278,2024-07-11T02:08:40.511228,28.63,0,455.5,1019.68,33.5,22.0,464,0.9,63
1279,2024-07-11T02:08:42.803468,28.63,0,455.5,1019.68,33.5,22.0,464,0.9,80
1280,2024-07-11T02:08:45.093735,28.63,0,455.5,1019.68,33.5,22.0,464,0.9,197
1281,2024-07-11T02:08:47.384874,28.63,0,455.5,1019.68,33.5,21.41,464,0.9,75
1282,2024-07-11T02:08:49.677040,28.63,0,455.5,1019.68,33.5,22.35,464,0.9,150
1283,2024-07-11T02:08:51.967587,28.63,0,455.5,1019.676,33.51,23.12,464,0.9,169
1284,2024-07-11T02:08:54.307532,28.63,0,455.53,1019.69,33.51,23.12,464,0.9,127
1285,2024-07-11T02:08:56.599486,28.63,0,455.56,1019.69,33.51,22.97,464,0.9,181
1286,2024-07-11T02:08:58.890169,28.63,0,455.56,1019.679,33.51,22.97,464,0.9,105
1287,2024-07-11T02:09:01.181334,28.63,0,455.59,1019.679,33.51,22.46,464,0.9,130
1288,2024-07-11T02:09:03.472645,28.63,0,455.71,1019.679,33.51,22.04,464,0.9,120
1289,2024-07-11T02:09:05.764741,28.63,0,455.59,1019.675,33.51,22.04,464,0.9,122
1290,2024-07-11T02:09:08.055238,28.62,0,455.4,1019.674,33.51,22.04,464,0.9,119
1291,2024-07-11T02:09:10.346513,28.62,0,455.34,1019.666,33.52,22.04,464,0.9,150
1292,2024-07-11T02:09:12.639050,28.63,0,455.34,1019.666,33.51,22.93,464,0.9,93
1293,2024-07-11T02:09:14.977836,28.63,0,455.34,1019.661,33.51,22.93,464,0.9,144
1294,2024-07-11T02:09:17.269046,28.64,0,455.37,1019.657,33.51,22.66,464,0.9,167
1295,2024-07-11T02:09:19.610796,28.64,0,455.4,1019.647,33.51,22.51,464,0.9,176
1296,2024-07-11T02:09:21.901565,28.65,0,455.4,1019.647,33.5,22.51,464,0.9,110
1297,2024-07-11T02:09:24.338683,28.65,0,455.4,1019.635,33.5,22.51,464,0.9,60
1298,2024-07-11T02:09:26.678817,28.64,0,455.24,1019.635,33.5,22.55,464,0.9,43
1299,2024-07-11T02:09:28.969171,28.64,0,455.21,1019.632,33.5,22.55,473,1.1,172
1300,2024-07-11T02:09:31.260615,28.65,0,455.05,1019.632,33.5,22.55,473,1.1,-201
1301,2024-07-11T02:09:33.553161,28.65,0,455.05,1019.632,33.5,22.55,473,1.1,144
1302,2024-07-11T02:09:35.847192,28.65,0,455.05,1019.632,33.49,22.86,473,1.1,105
1303,2024-07-11T02:09:38.135114,28.65,0,454.99,1019.643,33.49,22.31,473,1.1,130
1304,2024-07-11T02:09:40.425588,28.64,0,454.99,1019.643,33.49,22.31,473,1.1,85
1305,2024-07-11T02:09:42.767137,28.64,0,454.99,1019.632,33.49,22.31,473,1.1,109
1306,2024-07-11T02:09:45.056822,28.64,0,455.06,1019.643,33.48,22.68,473,1.1,105
1307,2024-07-11T02:09:47.348066,28.63,0,455.34,1019.643,33.48,21.87,473,1.1,-194
1308,2024-07-11T02:09:49.640075,28.63,0,455.34,1019.632,33.48,21.87,464,0.9,152
1309,2024-07-11T02:09:51.930807,28.63,0,455.34,1019.632,33.48,21.87,464,0.9,119
1310,2024-07-11T02:09:54.221889,28.63,0,455.05,1019.636,33.48,21.96,464,0.9,134
1311,2024-07-11T02:09:56.611500,28.64,0,454.87,1019.636,33.5,21.87,464,0.9,72
1312,2024-07-11T02:09:58.902235,28.64,0,454.87,1019.636,33.51,21.96,464,0.9,139
1313,2024-07-11T02:10:01.193172,28.62,0,454.87,1019.642,33.51,21.96,464,0.9,80
1314,2024-07-11T02:10:03.533979,28.62,0,455.05,1019.642,33.51,21.77,464,0.9,154
1315,2024-07-11T02:10:05.824903,28.61,0,455.3,1019.645,33.52,21.77,464,0.9,181
1316,2024-07-11T02:10:08.115790,28.61,0,455.37,1019.645,33.52,21.73,464,0.9,177
1317,2024-07-11T02:10:10.407173,28.61,0,455.37,1019.642,33.52,21.73,473,1.1,112
1318,2024-07-11T02:10:12.747556,28.62,0,455.37,1019.643,33.52,21.73,473,1.1,33
1319,2024-07-11T02:10:15.087113,28.62,0,455.46,1019.643,33.52,22.09,473,1.1,92
1320,2024-07-11T02:10:17.378372,28.62,0,455.5,1019.642,33.52,22.09,473,1.1,139
1321,2024-07-11T02:10:19.670520,28.63,0,455.81,1019.642,33.52,22.09,464,0.9,120
1322,2024-07-11T02:10:21.960949,28.63,0,455.81,1019.642,33.52,22.15,464,0.9,129
1323,2024-07-11T02:10:24.300932,28.63,0,455.81,1019.642,33.52,22.15,464,0.9,78
1324,2024-07-11T02:10:26.592626,28.63,0,455.59,1019.643,33.53,21.67,464,0.9,125
1325,2024-07-11T02:10:28.883463,28.63,0,455.59,1019.649,33.53,21.67,464,0.9,-209
1326,2024-07-11T02:10:31.174734,28.63,0,455.59,1019.649,33.52,22.15,464,0.9,100
1327,2024-07-11T02:10:33.514761,28.63,0,455.59,1019.649,33.52,22.64,464,0.9,142
1328,2024-07-11T02:10:35.806868,28.64,0,455.59,1019.645,33.52,22.7,464,0.9,114
1329,2024-07-11T02:10:38.097392,28.64,0,455.53,1019.638,33.51,22.7,464,0.9,125
1330,2024-07-11T02:10:40.388589,28.65,0,455.53,1019.638,33.51,22.7,464,0.9,109
1331,2024-07-11T02:10:42.680633,28.65,0,455.53,1019.637,33.51,22.7,464,0.9,100
1332,2024-07-11T02:10:44.971097,28.65,0,456.01,1019.638,33.51,22.7,464,0.9,75
1333,2024-07-11T02:10:47.262298,28.65,0,456.01,1019.638,33.5,22.56,464,0.9,100
1334,2024-07-11T02:10:49.554364,28.65,0,456.26,1019.658,33.5,23.48,464,0.9,172
1335,2024-07-11T02:10:51.894032,28.65,0,456.36,1019.658,33.5,22.53,464,0.9,184
1336,2024-07-11T02:10:54.185010,28.65,0,456.36,1019.658,33.5,22.28,464,0.9,127
1337,2024-07-11T02:10:56.476283,28.65,0,456.64,1019.657,33.5,22.28,464,0.9,201
1338,2024-07-11T02:10:58.769069,28.65,0,456.64,1019.657,33.51,22.28,464,0.9,127
1339,2024-07-11T02:11:01.059694,28.65,0,456.64,1019.652,33.5,22.28,464,0.9,43
1340,2024-07-11T02:11:03.447531,28.65,0,456.39,1019.652,33.51,21.79,464,0.9,80
1341,2024-07-11T02:11:05.739266,28.65,0,455.71,1019.642,33.51,22.89,464,0.9,152
1342,2024-07-11T02:11:08.030131,28.65,0,455.71,1019.642,33.51,21.79,464,0.9,112
1343,2024-07-11T02:11:10.321346,28.64,0,455.71,1019.642,33.51,22.2,464,0.9,80
1344,2024-07-11T02:11:12.662657,28.64,0,455.43,1019.642,33.51,22.19,464,0.9,92
1345,2024-07-11T02:11:15.050155,28.64,0,455.43,1019.648,33.51,22.19,464,0.9,127
1346,2024-07-11T02:11:17.390166,28.63,0,455.43,1019.661,33.51,22.19,464,0.9,109
1347,2024-07-11T02:11:19.682199,28.63,0,455.43,1019.661,33.51,22.2,464,0.9,114
1348,2024-07-11T02:11:21.972753,28.63,0,455.89,1019.661,33.51,22.45,460,0.9,72
1349,2024-07-11T02:11:24.264031,28.63,0,455.89,1019.654,33.51,22.75,460,0.9,10
1350,2024-07-11T02:11:26.556060,28.63,0,455.89,1019.654,33.51,23.06,460,0.9,137
1351,2024-07-11T02:11:28.846992,28.63,0,455.43,1019.639,33.51,23.06,460,0.9,117
1352,2024-07-11T02:11:31.137724,28.63,0,455.43,1019.651,33.51,22.45,460,0.9,95
1353,2024-07-11T02:11:33.429072,28.64,0,455.43,1019.654,33.51,22.36,460,0.9,83
1354,2024-07-11T02:11:35.721145,28.64,0,455.43,1019.654,33.51,22.24,460,0.9,114
1355,2024-07-11T02:11:38.011607,28.64,0,455.3,1019.651,33.51,22.24,460,0.9,43
1356,2024-07-11T02:11:40.302814,28.64,0,455.3,1019.651,33.51,22.08,460,0.9,52
1357,2024-07-11T02:11:42.594635,28.64,0,455.21,1019.632,33.51,22.17,460,0.9,80
1358,2024-07-11T02:11:44.885559,28.63,0,454.99,1019.628,33.51,22.24,460,0.9,214
1359,2024-07-11T02:11:47.176746,28.63,0,454.93,1019.624,33.52,22.82,460,0.9,184
1360,2024-07-11T02:11:49.468013,28.63,0,454.93,1019.628,33.52,22.17,460,0.9,186
1361,2024-07-11T02:11:51.759852,28.63,0,454.93,1019.628,33.51,22.82,460,0.9,144
1362,2024-07-11T02:11:54.051405,28.63,0,454.93,1019.632,33.51,23.33,464,0.9,171
1363,2024-07-11T02:11:56.390542,28.63,0,455.09,1019.652,33.51,23.33,464,0.9,122
1364,2024-07-11T02:11:58.682675,28.63,0,455.09,1019.652,33.5,23.07,464,0.9,43
1365,2024-07-11T02:12:00.973117,28.63,0,455.34,1019.652,33.5,23.07,464,0.9,135
1366,2024-07-11T02:12:03.361948,28.64,0,455.34,1019.652,33.5,23.07,464,0.9,144
1367,2024-07-11T02:12:05.653978,28.64,0,455.34,1019.642,33.5,22.62,464,0.9,120
1368,2024-07-11T02:12:07.944527,28.65,0,455.27,1019.642,33.5,23.07,464,0.9,186
1369,2024-07-11T02:12:10.235845,28.64,0,455.27,1019.642,33.5,22.62,464,0.9,36
1370,2024-07-11T02:12:12.576539,28.64,0,455.09,1019.642,33.5,22.06,464,0.9,184
1371,2024-07-11T02:12:14.867450,28.65,0,455.09,1019.646,33.51,21.94,464,0.9,75
1372,2024-07-11T02:12:17.158355,28.65,0,455.09,1019.656,33.52,22.06,464,0.9,83
1373,2024-07-11T02:12:19.449529,28.64,0,455.09,1019.656,33.52,22.06,464,0.9,150
1374,2024-07-11T02:12:21.741452,28.64,0,455.27,1019.661,33.52,22.88,464,0.9,58
1375,2024-07-11T02:12:24.032108,28.63,0,455.27,1019.656,33.52,23.32,464,0.9,58
1376,2024-07-11T02:12:26.323411,28.63,0,455.27,1019.627,33.52,23.62,464,0.9,95
1377,2024-07-11T02:12:28.615534,28.63,0,455.27,1019.624,33.52,23.37,464,0.9,100
1378,2024-07-11T02:12:30.906025,28.63,0,455.27,1019.624,33.52,23.37,464,0.9,88
1379,2024-07-11T02:12:33.197240,28.63,0,455.34,1019.616,33.52,23.32,464,0.9,150
1380,2024-07-11T02:12:35.488486,28.63,0,455.34,1019.616,33.52,23.02,464,0.9,58
1381,2024-07-11T02:12:37.780438,28.63,0,455.34,1019.624,33.52,22.54,464,0.9,3
1382,2024-07-11T02:12:40.119733,28.63,0,455.34,1019.616,33.52,22.54,464,0.9,122
1383,2024-07-11T02:12:42.508553,28.63,0,455.34,1019.616,33.53,23.02,464,0.9,67
1384,2024-07-11T02:12:44.800479,28.64,0,455.46,1019.628,33.53,22.68,464,0.9,159
1385,2024-07-11T02:12:47.091033,28.64,0,455.46,1019.628,33.53,23.55,464,0.9,145
1386,2024-07-11T02:12:49.382379,28.64,0,455.46,1019.628,33.53,23.55,464,0.9,156
1387,2024-07-11T02:12:51.820831,28.64,0,455.44,1019.628,33.53,22.68,464,0.9,100
1388,2024-07-11T02:12:54.111070,28.63,0,455.37,1019.627,33.52,22.68,464,0.9,25
1389,2024-07-11T02:12:56.402423,28.63,0,455.37,1019.615,33.52,22.56,464,0.9,127
1390,2024-07-11T02:12:58.694414,28.63,0,455.37,1019.609,33.52,22.56,464,0.9,18
1391,2024-07-11T02:13:00.984951,28.63,0,455.5,1019.609,33.52,22.71,464,0.9,36
1392,2024-07-11T02:13:03.276280,28.65,0,456.05,1019.609,33.52,22.71,464,0.9,104
1393,2024-07-11T02:13:05.568229,28.65,0,456.05,1019.609,33.52,22.37,464,0.9,100
1394,2024-07-11T02:13:07.861656,28.65,0,456.05,1019.612,33.52,23.09,464,0.9,85
1395,2024-07-11T02:13:10.150055,28.65,0,455.53,1019.612,33.52,23.22,464,0.9,85
1396,2024-07-11T02:13:12.441352,28.65,0,455.46,1019.612,33.52,23.22,464,0.9,26
1397,2024-07-11T02:13:14.733430,28.65,0,455.46,1019.626,33.51,23.38,464,0.9,119
1398,2024-07-11T02:13:17.023908,28.65,0,455.46,1019.626,33.51,23.78,464,0.9,156
1399,2024-07-11T02:13:19.363775,28.65,0,455.75,1019.612,33.51,23.78,464,0.9,104
1400,2024-07-11T02:13:21.656020,28.64,0,456.08,1019.614,33.51,24.55,464,0.9,125
1401,2024-07-11T02:13:23.946748,28.63,0,456.08,1019.614,33.51,24.88,464,0.9,177
1402,2024-07-11T02:13:26.237752,28.63,0,456.08,1019.614,33.51,26.08,464,0.9,162
1403,2024-07-11T02:13:28.529802,28.63,0,456.08,1019.614,33.52,24.88,464,0.9,122
1404,2024-07-11T02:13:30.820258,28.63,0,455.81,1019.614,33.52,24.88,464,0.9,135
1405,2024-07-11T02:13:33.111520,28.62,0,455.43,1019.597,33.52,25.76,460,0.9,87
1406,2024-07-11T02:13:35.402803,28.62,0,455.43,1019.597,33.55,24.24,460,0.9,95
