Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1127,2024-07-10T20:02:24.339965,28.87,0,512.7,1021.76,31.15,24.65,422,0.3,1
1128,2024-07-10T20:02:26.631687,28.87,0,512.7,1021.76,31.15,24.17,422,0.3,68
1129,2024-07-10T20:02:28.922612,28.86,0,512.7,1021.76,31.15,24.14,422,0.3,25
1130,2024-07-10T20:02:31.213771,28.85,0,512.9,1021.753,31.15,23.84,422,0.3,58
1131,2024-07-10T20:02:33.505147,28.84,0,513.56,1021.748,31.14,23.84,422,0.3,33
1132,2024-07-10T20:02:35.796873,28.84,0,513.57,1021.748,31.14,23.61,422,0.3,139
1133,2024-07-10T20:02:38.136201,28.84,0,513.57,1021.748,31.15,23.61,422,0.3,53
1134,2024-07-10T20:02:40.427608,28.84,0,513.57,1021.748,31.15,23.61,422,0.3,-23
1135,2024-07-10T20:02:42.719965,28.84,0,513.4,1021.746,31.16,23.61,426,0.3,85
1136,2024-07-10T20:02:45.010195,28.84,0,513.4,1021.746,31.17,22.94,426,0.3,92
1137,2024-07-10T20:02:47.301434,28.84,0,513.32,1021.748,31.18,23.53,426,0.3,97
1138,2024-07-10T20:02:49.593419,28.84,0,513.32,1021.748,31.18,22.89,426,0.3,171
1139,2024-07-10T20:02:51.884067,28.84,0,512.9,1021.75,31.19,23.53,422,0.3,5
1140,2024-07-10T20:02:54.175115,28.84,0,512.9,1021.762,31.19,23.53,422,0.3,75
1141,2024-07-10T20:02:56.466478,28.84,0,512.9,1021.762,31.19,23.68,422,0.3,55
1142,2024-07-10T20:02:58.758680,28.84,0,513.56,1021.767,31.19,23.68,422,0.3,13
1143,2024-07-10T20:03:01.049066,28.84,0,513.56,1021.767,31.19,23.68,422,0.3,41
1144,2024-07-10T20:03:03.340390,28.83,0,513.56,1021.753,31.19,22.79,426,0.3,88
1145,2024-07-10T20:03:05.632176,28.83,0,513.56,1021.753,31.19,22.67,426,0.3,-30
1146,2024-07-10T20:03:07.922828,28.83,0,513.56,1021.753,31.19,22.67,426,0.3,46
1147,2024-07-10T20:03:10.214100,28.83,0,513.56,1021.753,31.19,22.79,426,0.3,75
1148,2024-07-10T20:03:12.505378,28.84,0,513.29,1021.759,31.2,23.98,426,0.3,0
1149,2024-07-10T20:03:14.797925,28.84,0,513.29,1021.765,31.2,24.25,426,0.3,33
1150,2024-07-10T20:03:17.087978,28.85,0,513.29,1021.765,31.2,24.25,426,0.3,72
1151,2024-07-10T20:03:19.379198,28.86,0,513.15,1021.765,31.2,24.25,426,0.3,20
1152,2024-07-10T20:03:21.671706,28.86,0,513.15,1021.756,31.19,24.15,426,0.3,83
1153,2024-07-10T20:03:24.010436,28.86,0,513.15,1021.756,31.19,24.15,426,0.3,129
1154,2024-07-10T20:03:26.301701,28.86,0,513.15,1021.756,31.2,23.85,426,0.3,-46
1155,2024-07-10T20:03:28.593582,28.86,0,513.15,1021.756,31.2,23.76,426,0.3,21
1156,2024-07-10T20:03:30.933133,28.85,0,513.15,1021.766,31.2,22.8,426,0.3,70
1157,2024-07-10T20:03:33.224298,28.85,0,513.38,1021.766,31.2,22.8,426,0.3,20
1158,2024-07-10T20:03:35.515672,28.85,0,513.38,1021.766,31.2,22.8,426,0.3,50
1159,2024-07-10T20:03:37.856237,28.85,0,513.38,1021.744,31.2,23.55,426,0.3,25
1160,2024-07-10T20:03:40.146899,28.85,0,513.38,1021.758,31.2,23.55,426,0.3,-13
1161,2024-07-10T20:03:42.438269,28.85,0,512.96,1021.758,31.2,23.55,426,0.3,70
1162,2024-07-10T20:03:44.730968,28.85,0,512.96,1021.758,31.2,23.21,422,0.3,92
1163,2024-07-10T20:03:47.118153,28.86,0,512.96,1021.758,31.2,22.89,422,0.3,104
1164,2024-07-10T20:03:49.458118,28.86,0,512.9,1021.758,31.2,22.89,422,0.3,67
1165,2024-07-10T20:03:51.750414,28.86,0,512.78,1021.76,31.2,22.89,422,0.3,83
1166,2024-07-10T20:03:54.040732,28.86,0,512.78,1021.76,31.2,22.92,426,0.3,62
1167,2024-07-10T20:03:56.380782,28.87,0,512.78,1021.76,31.2,22.92,426,0.3,-8
1168,2024-07-10T20:03:58.672758,28.87,0,513.15,1021.76,31.19,23.71,426,0.3,18
1169,2024-07-10T20:04:00.963240,28.89,0,513.53,1021.764,31.19,24.37,426,0.3,41
1170,2024-07-10T20:04:03.254054,28.89,0,513.53,1021.766,31.19,24.39,422,0.3,75
1171,2024-07-10T20:04:05.546049,28.89,0,513.53,1021.766,31.19,24.39,422,0.3,-5
1172,2024-07-10T20:04:07.837912,28.89,0,512.93,1021.766,31.19,24.49,422,0.3,58
1173,2024-07-10T20:04:10.128457,28.89,0,512.76,1021.766,31.19,25.34,422,0.3,78
1174,2024-07-10T20:04:12.419656,28.89,0,512.76,1021.765,31.19,24.93,422,0.3,-18
1175,2024-07-10T20:04:14.711633,28.89,0,512.76,1021.747,31.18,24.93,422,0.3,26
1176,2024-07-10T20:04:17.002156,28.89,0,512.76,1021.747,31.19,25.14,422,0.3,-16
1177,2024-07-10T20:04:19.294043,28.89,0,512.68,1021.747,31.19,25.14,422,0.3,33
1178,2024-07-10T20:04:21.585092,28.89,0,512.68,1021.755,31.17,24.93,422,0.3,-60
1179,2024-07-10T20:04:23.876111,28.89,0,512.92,1021.755,31.17,24.72,426,0.3,85
1180,2024-07-10T20:04:26.216045,28.89,0,512.68,1021.755,31.18,24.63,426,0.3,92
1181,2024-07-10T20:04:28.606465,28.89,0,512.68,1021.755,31.18,24.12,426,0.3,75
1182,2024-07-10T20:04:30.944833,28.89,0,512.37,1021.755,31.19,24.12,426,0.3,63
1183,2024-07-10T20:04:33.236160,28.89,0,512.37,1021.753,31.19,24.03,426,0.3,11
1184,2024-07-10T20:04:35.528126,28.89,0,512.37,1021.75,31.19,24.12,426,0.3,110
1185,2024-07-10T20:04:37.819094,28.89,0,512.22,1021.75,31.19,24.03,426,0.3,38
1186,2024-07-10T20:04:40.109885,28.89,0,512.22,1021.736,31.2,24.03,426,0.3,25
1187,2024-07-10T20:04:42.449864,28.89,0,512.22,1021.736,31.2,24.03,426,0.3,18
1188,2024-07-10T20:04:44.742548,28.89,0,512.22,1021.736,31.2,23.9,426,0.3,18
1189,2024-07-10T20:04:47.129897,28.89,0,512.22,1021.736,31.2,23.9,426,0.3,46
1190,2024-07-10T20:04:49.421200,28.89,0,512.44,1021.763,31.2,24.17,426,0.3,26
1191,2024-07-10T20:04:51.713212,28.89,0,512.44,1021.763,31.2,24.58,426,0.3,-1
1192,2024-07-10T20:04:54.003716,28.89,0,512.44,1021.766,31.2,24.58,426,0.3,18
1193,2024-07-10T20:04:56.294031,28.89,0,512.34,1021.763,31.19,25.7,426,0.3,-43
1194,2024-07-10T20:04:58.586834,28.91,0,512.22,1021.763,31.19,25.93,426,0.3,30
1195,2024-07-10T20:05:00.878263,28.91,0,512.22,1021.775,31.19,25.93,426,0.3,33
1196,2024-07-10T20:05:03.169251,28.91,0,512.22,1021.779,31.19,25.7,426,0.3,122
1197,2024-07-10T20:05:05.460416,28.89,0,512.22,1021.78,31.19,24.1,426,0.3,26
1198,2024-07-10T20:05:07.753939,28.89,0,512.15,1021.78,31.18,24.1,426,0.3,68
1199,2024-07-10T20:05:10.042629,28.89,0,511.87,1021.779,31.17,24.1,426,0.3,46
1200,2024-07-10T20:05:12.333766,28.9,0,511.87,1021.769,31.17,24.1,426,0.3,110
1201,2024-07-10T20:05:14.626021,28.9,0,511.87,1021.758,31.17,24.16,426,0.3,-52
1202,2024-07-10T20:05:16.918516,28.91,0,511.87,1021.758,31.17,24.16,426,0.3,38
1203,2024-07-10T20:05:19.207621,28.91,0,512.15,1021.764,31.17,24.16,426,0.3,30
1204,2024-07-10T20:05:21.547721,28.9,0,512.47,1021.764,31.19,24.16,426,0.3,20
1205,2024-07-10T20:05:23.843146,28.9,0,512.47,1021.764,31.19,24.89,426,0.3,70
1206,2024-07-10T20:05:26.130243,28.9,0,512.47,1021.764,31.19,24.89,426,0.3,33
1207,2024-07-10T20:05:28.518942,28.89,0,512.47,1021.762,31.19,24.89,432,0.4,52
1208,2024-07-10T20:05:30.811030,28.89,0,512.15,1021.735,31.19,23.93,432,0.4,21
1209,2024-07-10T20:05:33.101554,28.89,0,512.09,1021.735,31.19,23.93,432,0.4,-33
1210,2024-07-10T20:05:35.392861,28.87,0,512.09,1021.735,31.19,23.93,432,0.4,139
1211,2024-07-10T20:05:37.733240,28.87,0,511.84,1021.753,31.2,23.93,432,0.4,21
1212,2024-07-10T20:05:40.024127,28.87,0,511.79,1021.767,31.2,23.93,432,0.4,-1
1213,2024-07-10T20:05:42.315474,28.87,0,511.79,1021.767,31.2,23.83,432,0.4,11
1214,2024-07-10T20:05:44.607436,28.87,0,511.79,1021.763,31.2,23.67,432,0.4,20
1215,2024-07-10T20:05:46.897972,28.87,0,511.79,1021.763,31.2,23.67,432,0.4,50
1216,2024-07-10T20:05:49.189294,28.87,0,511.82,1021.747,31.2,23.67,426,0.3,80
1217,2024-07-10T20:05:51.480960,28.87,0,511.82,1021.746,31.2,23.67,426,0.3,62
1218,2024-07-10T20:05:53.772648,28.87,0,511.82,1021.746,31.2,23.46,426,0.3,41
1219,2024-07-10T20:05:56.063117,28.87,0,511.82,1021.746,31.2,23.46,426,0.3,46
1220,2024-07-10T20:05:58.354394,28.86,0,511.82,1021.744,31.21,23.46,432,0.4,100
1221,2024-07-10T20:06:00.646604,28.86,0,511.84,1021.744,31.21,24.32,432,0.4,28
1222,2024-07-10T20:06:02.937040,28.86,0,512.09,1021.744,31.21,24.32,432,0.4,5
1223,2024-07-10T20:06:05.228501,28.86,0,511.84,1021.744,31.2,24.34,432,0.4,72
1224,2024-07-10T20:06:07.519461,28.87,0,511.84,1021.742,31.21,24.44,432,0.4,13
1225,2024-07-10T20:06:09.811710,28.87,0,511.84,1021.742,31.21,24.46,432,0.4,26
1226,2024-07-10T20:06:12.102049,28.87,0,511.84,1021.742,31.2,24.46,432,0.4,-5
1227,2024-07-10T20:06:14.393331,28.89,0,511.84,1021.742,31.22,24.47,432,0.4,-35
1228,2024-07-10T20:06:16.685141,28.89,0,512.5,1021.742,31.22,24.47,432,0.4,25
1229,2024-07-10T20:06:18.975919,28.9,0,512.5,1021.746,31.22,24.47,426,0.3,46
1230,2024-07-10T20:06:21.267183,28.9,0,512.5,1021.746,31.22,24.47,426,0.3,0
1231,2024-07-10T20:06:23.608036,28.9,0,512.43,1021.746,31.22,24.47,426,0.3,83
1232,2024-07-10T20:06:25.898669,28.89,0,511.91,1021.746,31.22,24.37,426,0.3,92
1233,2024-07-10T20:06:28.189767,28.89,0,511.86,1021.739,31.22,23.85,432,0.4,-75
1234,2024-07-10T20:06:30.481054,28.89,0,511.86,1021.739,31.22,23.58,432,0.4,55
1235,2024-07-10T20:06:32.773323,28.89,0,511.84,1021.739,31.22,23.58,432,0.4,87
1236,2024-07-10T20:06:35.063620,28.89,0,511.84,1021.732,31.22,23.52,432,0.4,13
1237,2024-07-10T20:06:37.354886,28.89,0,511.84,1021.732,31.22,23.85,432,0.4,68
1238,2024-07-10T20:06:39.646924,28.89,0,511.84,1021.732,31.21,23.52,426,0.3,-6
1239,2024-07-10T20:06:41.986248,28.89,0,511.82,1021.732,31.21,23.52,426,0.3,0
1240,2024-07-10T20:06:44.277549,28.89,0,511.61,1021.732,31.21,23.48,426,0.3,85
1241,2024-07-10T20:06:46.569572,28.89,0,511.61,1021.732,31.21,23.48,426,0.3,68
1242,2024-07-10T20:06:48.908989,28.89,0,511.61,1021.731,31.22,22.65,432,0.4,-16
1243,2024-07-10T20:06:51.200087,28.89,0,511.61,1021.719,31.22,22.65,432,0.4,25
1244,2024-07-10T20:06:53.540114,28.89,0,511.61,1021.713,31.22,22.65,432,0.4,120
1245,2024-07-10T20:06:55.831606,28.9,0,511.91,1021.713,31.22,23.53,432,0.4,-82
1246,2024-07-10T20:06:58.122643,28.91,0,512.14,1021.712,31.2,22.6,426,0.3,85
1247,2024-07-10T20:07:00.413917,28.91,0,512.14,1021.711,31.2,23.09,426,0.3,38
1248,2024-07-10T20:07:02.754943,28.91,0,512.14,1021.711,31.2,23.09,426,0.3,55
1249,2024-07-10T20:07:05.045290,28.91,0,511.91,1021.71,31.2,23.53,426,0.3,77
1250,2024-07-10T20:07:07.336623,28.9,0,511.91,1021.697,31.2,23.21,426,0.3,130
1251,2024-07-10T20:07:09.628400,28.9,0,511.91,1021.697,31.2,23.62,426,0.3,38
1252,2024-07-10T20:07:11.919211,28.89,0,511.91,1021.71,31.2,23.97,426,0.3,97
1253,2024-07-10T20:07:14.210357,28.89,0,512.25,1021.726,31.2,23.97,426,0.3,87
1254,2024-07-10T20:07:16.501560,28.89,0,512.49,1021.729,31.22,23.97,426,0.3,63
1255,2024-07-10T20:07:18.793650,28.89,0,512.49,1021.729,31.22,23.97,432,0.4,60
1256,2024-07-10T20:07:21.084261,28.9,0,512.49,1021.729,31.22,23.97,432,0.4,83
1257,2024-07-10T20:07:23.375441,28.9,0,512.49,1021.728,31.23,24.0,432,0.4,20
1258,2024-07-10T20:07:25.667525,28.89,0,512.48,1021.715,31.23,24.07,432,0.4,68
1259,2024-07-10T20:07:27.958075,28.89,0,512.48,1021.7,31.23,24.68,432,0.4,62
1260,2024-07-10T20:07:30.249345,28.89,0,512.48,1021.7,31.23,24.68,436,0.5,20
1261,2024-07-10T20:07:32.540738,28.89,0,512.74,1021.7,31.23,24.68,436,0.5,0
1262,2024-07-10T20:07:34.832380,28.89,0,512.93,1021.7,31.23,23.49,436,0.5,70
1263,2024-07-10T20:07:37.123219,28.89,0,513.16,1021.707,31.23,23.49,436,0.5,129
1264,2024-07-10T20:07:39.414432,28.89,0,513.16,1021.707,31.23,23.49,432,0.4,38
1265,2024-07-10T20:07:41.755442,28.89,0,513.16,1021.711,31.22,23.2,432,0.4,-8
1266,2024-07-10T20:07:44.045806,28.91,0,512.66,1021.711,31.21,24.15,432,0.4,63
1267,2024-07-10T20:07:46.337068,28.91,0,512.14,1021.695,31.21,24.15,432,0.4,62
1268,2024-07-10T20:07:48.629136,28.91,0,512.11,1021.691,31.2,23.8,432,0.4,63
1269,2024-07-10T20:07:50.919618,28.91,0,512.11,1021.689,31.2,23.8,432,0.4,25
1270,2024-07-10T20:07:53.210847,28.9,0,512.14,1021.689,31.2,23.97,432,0.4,-38
1271,2024-07-10T20:07:55.502156,28.9,0,512.14,1021.691,31.2,23.8,432,0.4,-15
1272,2024-07-10T20:07:57.795300,28.9,0,512.3,1021.715,31.2,23.97,432,0.4,-40
1273,2024-07-10T20:08:00.084977,28.9,0,512.3,1021.715,31.2,23.97,432,0.4,55
1274,2024-07-10T20:08:02.376344,28.91,0,512.3,1021.715,31.21,23.75,432,0.4,88
1275,2024-07-10T20:08:04.668007,28.91,0,512.36,1021.704,31.21,23.54,432,0.4,10
1276,2024-07-10T20:08:06.958528,28.91,0,512.36,1021.703,31.21,23.39,432,0.4,20
1277,2024-07-10T20:08:09.249790,28.91,0,512.16,1021.695,31.21,23.39,432,0.4,43
1278,2024-07-10T20:08:11.541225,28.9,0,512.36,1021.695,31.2,23.39,432,0.4,52
1279,2024-07-10T20:08:13.832580,28.9,0,512.36,1021.688,31.2,23.03,432,0.4,38
1280,2024-07-10T20:08:16.122749,28.9,0,512.06,1021.681,31.2,23.03,432,0.4,28
1281,2024-07-10T20:08:18.414857,28.9,0,512.06,1021.681,31.2,23.88,432,0.4,30
1282,2024-07-10T20:08:20.706960,28.9,0,512.0,1021.681,31.2,24.15,432,0.4,13
1283,2024-07-10T20:08:22.997497,28.91,0,511.9,1021.706,31.2,24.37,432,0.4,100
1284,2024-07-10T20:08:25.289139,28.91,0,511.9,1021.708,31.22,24.7,432,0.4,78
1285,2024-07-10T20:08:27.580757,28.91,0,511.9,1021.708,31.22,24.7,432,0.4,-72
1286,2024-07-10T20:08:29.871721,28.91,0,512.09,1021.708,31.22,24.55,432,0.4,38
1287,2024-07-10T20:08:32.162588,28.91,0,512.17,1021.705,31.2,24.55,432,0.4,46
1288,2024-07-10T20:08:34.454239,28.9,0,512.17,1021.697,31.2,24.55,432,0.4,-6
1289,2024-07-10T20:08:36.795683,28.9,0,512.17,1021.697,31.2,23.92,432,0.4,16
1290,2024-07-10T20:08:39.085193,28.9,0,512.15,1021.697,31.2,23.92,432,0.4,45
1291,2024-07-10T20:08:41.376451,28.9,0,511.97,1021.684,31.2,24.05,432,0.4,10
1292,2024-07-10T20:08:43.668734,28.9,0,511.97,1021.682,31.2,23.92,436,0.5,1
1293,2024-07-10T20:08:45.959071,28.9,0,511.86,1021.682,31.2,24.05,436,0.5,137
1294,2024-07-10T20:08:48.299144,28.9,0,511.59,1021.677,31.2,24.82,436,0.5,-1
1295,2024-07-10T20:08:50.639538,28.9,0,511.59,1021.677,31.21,25.24,436,0.5,95
1296,2024-07-10T20:08:52.930374,28.89,0,511.59,1021.692,31.21,25.48,436,0.5,10
1297,2024-07-10T20:08:55.221602,28.9,0,511.69,1021.692,31.21,25.66,436,0.5,8
1298,2024-07-10T20:08:57.512895,28.9,0,511.69,1021.692,31.22,25.88,436,0.5,100
1299,2024-07-10T20:08:59.853070,28.9,0,511.69,1021.692,31.21,25.88,436,0.5,33
1300,2024-07-10T20:09:02.144269,28.91,0,511.59,1021.671,31.21,25.88,436,0.5,127
1301,2024-07-10T20:09:04.435855,28.91,0,511.52,1021.671,31.23,24.8,436,0.5,67
1302,2024-07-10T20:09:06.727819,28.91,0,511.52,1021.671,31.23,24.03,436,0.5,-13
1303,2024-07-10T20:09:09.018004,28.91,0,511.52,1021.671,31.22,24.01,436,0.5,100
1304,2024-07-10T20:09:11.309317,28.9,0,511.61,1021.681,31.23,24.01,436,0.5,16
1305,2024-07-10T20:09:13.649879,28.9,0,511.94,1021.701,31.23,23.99,432,0.4,122
1306,2024-07-10T20:09:15.940754,28.9,0,511.94,1021.701,31.23,23.99,432,0.4,110
1307,2024-07-10T20:09:18.280648,28.9,0,511.94,1021.697,31.23,24.44,432,0.4,97
1308,2024-07-10T20:09:20.621673,28.9,0,511.86,1021.703,31.23,24.44,432,0.4,58
1309,2024-07-10T20:09:22.912051,28.9,0,511.48,1021.703,31.22,24.42,432,0.4,97
1310,2024-07-10T20:09:25.203277,28.9,0,511.48,1021.703,31.22,24.42,432,0.4,68
1311,2024-07-10T20:09:27.543336,28.9,0,511.48,1021.703,31.22,24.42,432,0.4,33
1312,2024-07-10T20:09:29.883378,28.9,0,511.64,1021.703,31.22,24.07,432,0.4,72
1313,2024-07-10T20:09:32.175314,28.89,0,511.77,1021.703,31.23,24.08,432,0.4,26
1314,2024-07-10T20:09:34.465837,28.89,0,511.77,1021.697,31.23,24.08,436,0.5,1
1315,2024-07-10T20:09:36.757984,28.89,0,511.86,1021.697,31.23,24.52,436,0.5,0
1316,2024-07-10T20:09:39.048460,28.89,0,511.86,1021.684,31.22,24.52,436,0.5,0
1317,2024-07-10T20:09:41.388351,28.89,0,511.89,1021.687,31.22,25.82,436,0.5,62
1318,2024-07-10T20:09:43.680501,28.89,0,512.11,1021.687,31.22,26.29,436,0.5,137
1319,2024-07-10T20:09:45.971225,28.9,0,512.11,1021.687,31.22,26.29,436,0.5,67
1320,2024-07-10T20:09:48.311290,28.91,0,512.11,1021.687,31.22,26.29,436,0.5,63
1321,2024-07-10T20:09:50.603582,28.91,0,511.73,1021.687,31.22,26.67,436,0.5,-43
1322,2024-07-10T20:09:52.893574,28.91,0,511.39,1021.705,31.23,26.17,436,0.5,55
1323,2024-07-10T20:09:55.233745,28.91,0,511.39,1021.705,31.23,25.71,436,0.5,-6
1324,2024-07-10T20:09:57.623315,28.91,0,511.39,1021.705,31.23,25.71,436,0.5,10
1325,2024-07-10T20:09:59.913764,28.91,0,511.45,1021.701,31.23,25.71,436,0.5,95
1326,2024-07-10T20:10:02.204910,28.92,0,511.48,1021.696,31.23,25.5,436,0.5,120
1327,2024-07-10T20:10:04.496164,28.91,0,511.64,1021.669,31.23,25.5,436,0.5,78
1328,2024-07-10T20:10:06.787651,28.91,0,511.64,1021.669,31.23,24.93,436,0.5,88
1329,2024-07-10T20:10:09.078663,28.91,0,511.86,1021.669,31.23,24.93,436,0.5,100
1330,2024-07-10T20:10:11.418804,28.91,0,511.98,1021.669,31.23,24.62,436,0.5,67
1331,2024-07-10T20:10:13.710818,28.91,0,511.98,1021.664,31.22,24.62,436,0.5,25
1332,2024-07-10T20:10:16.001410,28.91,0,512.11,1021.673,31.22,25.19,436,0.5,43
1333,2024-07-10T20:10:18.292629,28.91,0,512.11,1021.673,31.22,25.4,436,0.5,-6
1334,2024-07-10T20:10:20.584455,28.92,0,511.9,1021.673,31.22,25.19,436,0.5,38
1335,2024-07-10T20:10:22.875747,28.92,0,511.86,1021.68,31.22,25.32,436,0.5,75
1336,2024-07-10T20:10:25.166469,28.92,0,511.86,1021.68,31.22,25.32,436,0.5,38
1337,2024-07-10T20:10:27.457764,28.92,0,511.73,1021.68,31.22,25.32,436,0.5,78
1338,2024-07-10T20:10:29.750287,28.93,0,511.73,1021.68,31.22,24.58,436,0.5,154
1339,2024-07-10T20:10:32.040353,28.93,0,511.61,1021.68,31.22,25.32,436,0.5,-21
1340,2024-07-10T20:10:34.331489,28.93,0,511.61,1021.68,31.22,24.15,432,0.4,21
1341,2024-07-10T20:10:36.623834,28.93,0,511.61,1021.683,31.2,24.15,432,0.4,-30
1342,2024-07-10T20:10:38.914193,28.93,0,512.24,1021.683,31.2,24.15,432,0.4,77
1343,2024-07-10T20:10:41.205436,28.94,0,512.24,1021.68,31.2,24.19,432,0.4,21
1344,2024-07-10T20:10:43.496669,28.93,0,512.24,1021.68,31.19,24.19,432,0.4,144
1345,2024-07-10T20:10:45.788470,28.94,0,512.24,1021.683,31.19,24.19,436,0.5,0
1346,2024-07-10T20:10:48.079231,28.94,0,511.89,1021.684,31.19,24.19,436,0.5,63
1347,2024-07-10T20:10:50.370491,28.92,0,511.52,1021.688,31.19,23.99,436,0.5,-13
1348,2024-07-10T20:10:52.662851,28.92,0,511.52,1021.688,31.19,23.58,436,0.5,-105
1349,2024-07-10T20:10:54.953395,28.92,0,511.48,1021.688,31.19,23.58,436,0.5,53
1350,2024-07-10T20:10:57.293085,28.92,0,511.48,1021.67,31.19,23.58,436,0.5,35
1351,2024-07-10T20:10:59.584583,28.92,0,511.56,1021.667,31.18,23.71,436,0.5,88
1352,2024-07-10T20:11:01.876362,28.92,0,511.83,1021.667,31.18,24.57,436,0.5,13
1353,2024-07-10T20:11:04.167199,28.92,0,511.83,1021.667,31.19,24.83,436,0.5,70
1354,2024-07-10T20:11:06.458152,28.92,0,511.83,1021.66,31.19,24.83,436,0.5,11
1355,2024-07-10T20:11:08.750486,28.91,0,511.83,1021.66,31.19,24.76,432,0.4,28
1356,2024-07-10T20:11:11.040728,28.91,0,511.04,1021.658,31.2,24.57,432,0.4,139
1357,2024-07-10T20:11:13.332286,28.91,0,511.04,1021.658,31.2,24.08,432,0.4,-8
1358,2024-07-10T20:11:15.624913,28.91,0,511.04,1021.655,31.2,23.41,432,0.5,117
1359,2024-07-10T20:11:17.915470,28.91,0,511.45,1021.655,31.2,24.08,439,0.5,26
1360,2024-07-10T20:11:20.206162,28.92,0,511.45,1021.687,31.2,23.41,439,0.5,80
1361,2024-07-10T20:11:22.545885,28.92,0,511.45,1021.687,31.2,23.41,439,0.5,135
1362,2024-07-10T20:11:24.837959,28.92,0,511.23,1021.687,31.2,23.41,436,0.5,20
1363,2024-07-10T20:11:27.226052,28.92,0,511.23,1021.687,31.2,23.36,436,0.5,83
1364,2024-07-10T20:11:29.517151,28.92,0,511.23,1021.657,31.2,23.36,436,0.5,21
1365,2024-07-10T20:11:31.857292,28.92,0,511.23,1021.657,31.2,24.45,436,0.5,-15
1366,2024-07-10T20:11:34.148487,28.92,0,511.23,1021.657,31.2,24.45,436,0.5,35
1367,2024-07-10T20:11:36.439736,28.92,0,511.48,1021.667,31.2,23.3,436,0.5,10
1368,2024-07-10T20:11:38.829187,28.92,0,511.48,1021.667,31.2,23.34,439,0.5,3
1369,2024-07-10T20:11:41.121647,28.91,0,511.48,1021.667,31.2,23.34,439,0.5,130
1370,2024-07-10T20:11:43.411060,28.91,0,511.48,1021.647,31.2,23.3,439,0.5,8
1371,2024-07-10T20:11:45.703798,28.91,0,511.73,1021.647,31.2,23.19,439,0.5,1
1372,2024-07-10T20:11:47.993944,28.92,0,511.73,1021.647,31.2,23.19,436,0.5,3
1373,2024-07-10T20:11:50.291349,28.93,0,511.83,1021.65,31.2,23.19,436,0.5,70
1374,2024-07-10T20:11:52.577401,28.93,0,511.89,1021.65,31.2,22.6,436,0.5,63
1375,2024-07-10T20:11:54.867890,28.93,0,511.89,1021.65,31.2,22.6,436,0.5,33
1376,2024-07-10T20:11:57.159069,28.93,0,511.89,1021.651,31.2,23.34,436,0.5,109
1377,2024-07-10T20:11:59.499536,28.93,0,512.14,1021.651,31.2,23.99,436,0.5,83
1378,2024-07-10T20:12:01.790527,28.93,0,512.14,1021.647,31.21,24.03,436,0.5,105
1379,2024-07-10T20:12:04.081331,28.93,0,511.89,1021.659,31.21,24.03,436,0.5,-31
1380,2024-07-10T20:12:06.372757,28.93,0,511.9,1021.659,31.21,24.24,436,0.5,28
1381,2024-07-10T20:12:08.666053,28.93,0,511.9,1021.659,31.21,24.24,436,0.5,72
1382,2024-07-10T20:12:10.955613,28.93,0,511.9,1021.659,31.21,23.42,436,0.5,43
1383,2024-07-10T20:12:13.246720,28.93,0,511.9,1021.659,31.2,23.09,436,0.5,97
1384,2024-07-10T20:12:15.538153,28.93,0,511.9,1021.651,31.2,23.35,436,0.5,-60
1385,2024-07-10T20:12:17.830200,28.94,0,511.89,1021.644,31.2,23.35,436,0.5,50
1386,2024-07-10T20:12:20.120590,28.94,0,511.89,1021.632,31.2,23.42,436,0.5,55
1387,2024-07-10T20:12:22.411471,28.93,0,511.89,1021.631,31.2,23.48,436,0.5,-26
1388,2024-07-10T20:12:24.703787,28.94,0,511.52,1021.631,31.2,23.48,436,0.5,21
1389,2024-07-10T20:12:26.994060,28.94,0,511.52,1021.631,31.2,23.48,436,0.5,0
1390,2024-07-10T20:12:29.285289,28.93,0,511.28,1021.657,31.19,23.48,436,0.5,0
1391,2024-07-10T20:12:31.576901,28.93,0,510.97,1021.657,31.19,23.45,436,0.5,-10
1392,2024-07-10T20:12:33.868749,28.94,0,511.14,1021.657,31.19,23.18,436,0.5,92
1393,2024-07-10T20:12:36.159237,28.94,0,511.14,1021.631,31.19,23.07,436,0.5,0
1394,2024-07-10T20:12:38.450472,28.91,0,511.14,1021.627,31.2,23.18,436,0.5,110
1395,2024-07-10T20:12:40.742164,28.91,0,511.14,1021.623,31.2,23.18,436,0.5,-1
1396,2024-07-10T20:12:43.032948,28.91,0,511.52,1021.617,31.2,23.07,436,0.5,13
1397,2024-07-10T20:12:45.373030,28.91,0,511.52,1021.617,31.2,23.88,436,0.5,-6
1398,2024-07-10T20:12:47.665178,28.91,0,511.52,1021.618,31.2,23.91,436,0.5,53
1399,2024-07-10T20:12:49.955652,28.91,0,511.56,1021.618,31.2,23.88,436,0.5,52
1400,2024-07-10T20:12:52.246962,28.91,0,511.56,1021.618,31.2,23.91,436,0.5,33
1401,2024-07-10T20:12:54.636123,28.9,0,511.56,1021.618,31.2,23.91,436,0.5,88
1402,2024-07-10T20:12:56.926943,28.9,0,511.86,1021.618,31.2,23.04,436,0.5,8
1403,2024-07-10T20:12:59.218888,28.91,0,511.86,1021.608,31.21,23.04,439,0.5,0
