Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
0,2024-07-11T03:19:46.252980,32.38,0,488.44,1018.79,27.59,20.09,405,0.0,204
1,2024-07-11T03:19:48.550939,32.4,0,488.44,1018.79,27.59,20.55,405,0.0,117
2,2024-07-11T03:19:50.891115,32.4,0,488.44,1018.79,27.59,20.56,405,0.0,177
3,2024-07-11T03:19:53.182204,32.4,0,488.09,1018.79,27.59,20.75,405,0.0,117
4,2024-07-11T03:19:55.473451,32.38,0,487.72,1018.79,27.56,20.56,405,0.0,194
5,2024-07-11T03:19:57.765763,32.38,0,487.69,1018.797,27.56,21.51,405,0.0,41
6,2024-07-11T03:20:00.055953,32.38,0,487.69,1018.8,27.56,21.51,408,0.1,164
7,2024-07-11T03:20:02.347331,32.38,0,487.69,1018.808,27.56,21.51,408,0.1,161
8,2024-07-11T03:20:04.639412,32.38,0,487.94,1018.808,27.56,20.7,408,0.1,-199
9,2024-07-11T03:20:06.930026,32.38,0,487.94,1018.8,27.56,21.12,408,0.1,203
10,2024-07-11T03:20:09.221074,32.37,0,487.94,1018.79,27.53,20.75,408,0.1,109
11,2024-07-11T03:20:11.561653,32.37,0,487.81,1018.79,27.53,21.12,405,0.0,176
12,2024-07-11T03:20:13.951123,32.37,0,487.75,1018.79,27.53,21.12,405,0.0,-206
13,2024-07-11T03:20:16.241303,32.34,0,487.75,1018.798,27.54,21.12,405,0.0,52
14,2024-07-11T03:20:18.533134,32.34,0,487.75,1018.798,27.54,21.09,405,0.0,154
15,2024-07-11T03:20:20.824427,32.34,0,487.69,1018.798,27.54,21.62,408,0.1,181
16,2024-07-11T03:20:23.115004,32.35,0,487.69,1018.798,27.56,22.09,408,0.1,154
17,2024-07-11T03:20:25.406247,32.37,0,487.63,1018.798,27.56,22.09,408,0.1,145
18,2024-07-11T03:20:27.747036,32.37,0,487.63,1018.807,27.56,22.09,408,0.1,184
19,2024-07-11T03:20:30.037485,32.39,0,487.38,1018.807,27.56,22.09,405,0.0,176
20,2024-07-11T03:20:32.329377,32.39,0,487.63,1018.807,27.56,21.9,405,0.0,135
21,2024-07-11T03:20:34.620860,32.41,0,487.63,1018.81,27.54,21.9,405,0.0,187
22,2024-07-11T03:20:36.911419,32.41,0,487.69,1018.811,27.54,21.04,405,0.0,144
23,2024-07-11T03:20:39.202578,32.41,0,487.69,1018.811,27.54,20.97,405,0.0,-197
24,2024-07-11T03:20:41.493853,32.41,0,487.69,1018.811,27.54,20.97,405,0.0,112
25,2024-07-11T03:20:43.785317,32.41,0,487.33,1018.811,27.53,21.23,405,0.0,-192
26,2024-07-11T03:20:46.076408,32.42,0,487.33,1018.811,27.53,21.23,405,0.0,150
27,2024-07-11T03:20:48.367594,32.42,0,487.33,1018.821,27.53,21.23,405,0.0,53
28,2024-07-11T03:20:50.659352,32.42,0,487.63,1018.821,27.53,21.28,405,0.0,181
29,2024-07-11T03:20:52.950200,32.42,0,487.72,1018.821,27.53,21.53,405,0.0,164
30,2024-07-11T03:20:55.242170,32.42,0,488.12,1018.815,27.53,21.78,405,0.0,161
31,2024-07-11T03:20:57.532765,32.42,0,488.12,1018.815,27.52,21.28,405,0.0,194
32,2024-07-11T03:20:59.824185,32.41,0,488.22,1018.815,27.52,21.78,405,0.0,162
33,2024-07-11T03:21:02.115256,32.41,0,488.12,1018.815,27.5,21.78,405,0.0,117
34,2024-07-11T03:21:04.406533,32.38,0,488.09,1018.812,27.5,22.32,405,0.0,125
35,2024-07-11T03:21:06.698619,32.37,0,487.72,1018.811,27.5,21.22,405,0.0,156
36,2024-07-11T03:21:08.989132,32.37,0,487.72,1018.811,27.5,21.11,405,0.0,189
37,2024-07-11T03:21:11.280406,32.37,0,487.63,1018.81,27.5,21.11,405,0.0,167
38,2024-07-11T03:21:13.571680,32.35,0,487.36,1018.793,27.52,21.42,400,0.0,181
39,2024-07-11T03:21:15.863202,32.34,0,487.33,1018.793,27.53,21.42,400,0.0,187
40,2024-07-11T03:21:18.154137,32.34,0,487.33,1018.793,27.53,21.5,400,0.0,-176
41,2024-07-11T03:21:20.445517,32.32,0,487.33,1018.793,27.53,21.5,400,0.0,211
42,2024-07-11T03:21:22.737765,32.31,0,487.33,1018.787,27.55,21.42,408,0.1,144
43,2024-07-11T03:21:25.028058,32.31,0,487.44,1018.787,27.56,20.76,408,0.1,213
44,2024-07-11T03:21:27.319298,32.31,0,487.44,1018.787,27.6,20.1,408,0.1,144
45,2024-07-11T03:21:29.611213,32.32,0,487.44,1018.803,27.6,20.09,408,0.1,125
46,2024-07-11T03:21:31.950640,32.33,0,487.36,1018.797,27.6,20.1,428,0.4,-211
47,2024-07-11T03:21:34.241957,32.33,0,487.36,1018.797,27.61,20.76,428,0.4,206
48,2024-07-11T03:21:36.582578,32.33,0,487.36,1018.803,27.61,21.25,428,0.4,-177
49,2024-07-11T03:21:38.873322,32.33,0,487.44,1018.817,27.61,21.61,428,0.4,156
50,2024-07-11T03:21:41.213114,32.32,0,487.44,1018.812,27.61,21.73,428,0.4,21
51,2024-07-11T03:21:43.504343,32.32,0,487.44,1018.812,27.62,21.64,405,0.0,211
52,2024-07-11T03:21:45.796307,32.32,0,487.39,1018.817,27.62,21.61,405,0.0,-194
53,2024-07-11T03:21:48.135797,32.34,0,487.39,1018.817,27.63,21.61,405,0.0,-130
54,2024-07-11T03:21:50.426992,32.35,0,487.33,1018.818,27.62,21.64,405,0.0,-201
55,2024-07-11T03:21:52.718993,32.35,0,487.32,1018.829,27.62,21.53,405,0.0,125
56,2024-07-11T03:21:55.009488,32.37,0,487.32,1018.829,27.62,21.53,405,0.0,137
57,2024-07-11T03:21:57.300769,32.37,0,487.32,1018.829,27.61,21.84,405,0.0,-209
58,2024-07-11T03:21:59.592021,32.37,0,487.32,1018.829,27.61,22.19,405,0.0,156
59,2024-07-11T03:22:01.883448,32.39,0,486.99,1018.825,27.59,21.84,405,0.0,161
60,2024-07-11T03:22:04.174572,32.39,0,486.99,1018.82,27.59,21.99,405,0.0,167
61,2024-07-11T03:22:06.465849,32.39,0,486.99,1018.816,27.59,22.67,405,0.0,120
62,2024-07-11T03:22:08.757877,32.39,0,486.89,1018.816,27.57,21.99,405,0.0,117
63,2024-07-11T03:22:11.097115,32.4,0,486.89,1018.812,27.56,21.76,405,0.0,150
64,2024-07-11T03:22:13.388398,32.41,0,487.26,1018.811,27.56,21.74,405,0.0,67
65,2024-07-11T03:22:15.680486,32.41,0,487.38,1018.806,27.56,21.61,405,0.0,164
66,2024-07-11T03:22:17.971025,32.41,0,487.41,1018.799,27.54,21.51,405,0.0,93
67,2024-07-11T03:22:20.262338,32.41,0,487.41,1018.799,27.54,21.61,405,0.0,114
68,2024-07-11T03:22:22.553557,32.41,0,487.41,1018.801,27.54,21.51,405,0.0,176
69,2024-07-11T03:22:24.844946,32.41,0,487.41,1018.801,27.54,21.51,405,0.0,177
70,2024-07-11T03:22:27.136006,32.41,0,487.36,1018.801,27.54,21.9,405,0.0,201
71,2024-07-11T03:22:29.427280,32.41,0,487.29,1018.801,27.54,21.9,405,0.0,117
72,2024-07-11T03:22:31.718976,32.42,0,487.14,1018.806,27.51,20.56,400,0.0,159
73,2024-07-11T03:22:34.009865,32.41,0,486.96,1018.806,27.51,21.11,400,0.0,109
74,2024-07-11T03:22:36.301142,32.41,0,486.96,1018.806,27.51,21.11,400,0.0,145
75,2024-07-11T03:22:38.593324,32.41,0,486.96,1018.8,27.51,20.56,400,0.0,87
76,2024-07-11T03:22:40.883780,32.4,0,487.6,1018.78,27.51,20.77,408,0.1,-194
77,2024-07-11T03:22:43.174963,32.4,0,487.84,1018.78,27.51,21.11,408,0.1,105
78,2024-07-11T03:22:45.466163,32.4,0,487.84,1018.8,27.51,20.77,408,0.1,129
79,2024-07-11T03:22:47.758346,32.4,0,487.84,1018.803,27.51,20.77,408,0.1,-186
80,2024-07-11T03:22:50.048713,32.41,0,487.64,1018.817,27.51,21.5,408,0.1,201
81,2024-07-11T03:22:52.340007,32.41,0,487.41,1018.817,27.5,21.68,405,0.0,196
82,2024-07-11T03:22:54.632044,32.41,0,487.41,1018.817,27.5,21.97,405,0.0,112
83,2024-07-11T03:22:56.971307,32.41,0,487.36,1018.817,27.5,21.97,405,0.0,162
84,2024-07-11T03:22:59.262570,32.41,0,487.36,1018.817,27.5,21.97,405,0.0,75
85,2024-07-11T03:23:01.553832,32.44,0,487.41,1018.817,27.5,23.25,408,0.1,201
86,2024-07-11T03:23:03.845307,32.44,0,487.41,1018.818,27.5,23.25,408,0.1,135
87,2024-07-11T03:23:06.136407,32.44,0,487.84,1018.818,27.5,21.97,408,0.1,192
88,2024-07-11T03:23:08.427571,32.42,0,487.84,1018.818,27.5,22.04,408,0.1,-194
89,2024-07-11T03:23:10.816633,32.42,0,487.84,1018.781,27.5,22.04,400,0.0,135
90,2024-07-11T03:23:13.156464,32.4,0,487.44,1018.781,27.5,22.04,400,0.0,152
91,2024-07-11T03:23:15.447772,32.4,0,487.44,1018.781,27.5,22.04,400,0.0,-150
92,2024-07-11T03:23:17.739875,32.38,0,487.44,1018.792,27.5,22.04,400,0.0,-186
93,2024-07-11T03:23:20.030266,32.37,0,487.63,1018.792,27.52,21.63,400,0.0,161
94,2024-07-11T03:23:22.321486,32.37,0,487.72,1018.792,27.52,20.74,405,0.0,139
95,2024-07-11T03:23:24.613253,32.37,0,487.84,1018.792,27.53,20.73,405,0.0,105
96,2024-07-11T03:23:26.904096,32.37,0,487.84,1018.792,27.53,20.73,405,0.0,156
97,2024-07-11T03:23:29.195319,32.37,0,487.84,1018.795,27.53,20.73,405,0.0,97
98,2024-07-11T03:23:31.486575,32.36,0,487.84,1018.795,27.53,21.18,408,0.1,144
99,2024-07-11T03:23:33.778545,32.36,0,487.84,1018.805,27.54,21.18,408,0.1,88
100,2024-07-11T03:23:36.069249,32.36,0,487.81,1018.805,27.54,21.18,408,0.1,203
101,2024-07-11T03:23:38.409442,32.35,0,487.75,1018.805,27.56,21.18,408,0.1,-201
102,2024-07-11T03:23:40.701161,32.34,0,487.75,1018.809,27.56,21.18,405,0.0,161
103,2024-07-11T03:23:42.991644,32.34,0,487.75,1018.809,27.56,21.07,405,0.0,186
104,2024-07-11T03:23:45.282956,32.34,0,487.75,1018.812,27.56,21.26,405,0.0,112
105,2024-07-11T03:23:47.574743,32.34,0,487.79,1018.827,27.57,21.26,405,0.0,197
106,2024-07-11T03:23:49.865617,32.33,0,488.09,1018.827,27.58,21.56,405,0.0,-167
107,2024-07-11T03:23:52.156756,32.33,0,488.09,1018.812,27.58,20.7,405,0.0,127
108,2024-07-11T03:23:54.447985,32.3,0,488.09,1018.815,27.59,20.7,405,0.0,179
109,2024-07-11T03:23:56.740234,32.3,0,487.66,1018.815,27.59,20.7,405,0.0,127
110,2024-07-11T03:23:59.030479,32.3,0,487.66,1018.812,27.6,21.56,405,0.0,159
111,2024-07-11T03:24:01.321762,32.27,0,487.66,1018.812,27.61,20.35,405,0.0,-191
112,2024-07-11T03:24:03.662289,32.27,0,487.66,1018.812,27.61,21.75,405,0.0,189
113,2024-07-11T03:24:05.953134,32.27,0,487.75,1018.812,27.63,21.75,405,0.0,214
114,2024-07-11T03:24:08.244485,32.27,0,488.19,1018.823,27.64,21.61,405,0.0,186
115,2024-07-11T03:24:10.535753,32.27,0,488.19,1018.823,27.65,20.95,428,0.4,-197
116,2024-07-11T03:24:12.827292,32.27,0,488.19,1018.823,27.66,20.95,428,0.4,187
117,2024-07-11T03:24:15.118231,32.27,0,487.84,1018.823,27.66,20.91,428,0.4,176
118,2024-07-11T03:24:17.410251,32.31,0,487.84,1018.823,27.67,20.91,428,0.4,119
119,2024-07-11T03:24:19.701551,32.31,0,487.72,1018.826,27.67,20.95,428,0.4,78
120,2024-07-11T03:24:21.992110,32.31,0,487.72,1018.816,27.67,21.21,435,0.5,186
121,2024-07-11T03:24:24.283331,32.34,0,487.69,1018.816,27.67,21.21,435,0.5,80
122,2024-07-11T03:24:26.575379,32.35,0,487.69,1018.816,27.67,22.21,435,0.5,117
123,2024-07-11T03:24:28.866275,32.37,0,487.69,1018.808,27.66,22.54,435,0.5,144
124,2024-07-11T03:24:31.157073,32.38,0,487.69,1018.808,27.63,22.21,408,0.1,192
125,2024-07-11T03:24:33.448368,32.38,0,487.72,1018.816,27.63,21.17,408,0.1,110
126,2024-07-11T03:24:35.740456,32.39,0,487.72,1018.827,27.63,22.54,408,0.1,214
127,2024-07-11T03:24:38.030891,32.39,0,487.75,1018.827,27.61,22.2,408,0.1,152
128,2024-07-11T03:24:40.322158,32.4,0,487.75,1018.831,27.59,21.33,400,0.0,161
129,2024-07-11T03:24:42.662973,32.41,0,487.72,1018.831,27.58,21.33,400,0.0,171
130,2024-07-11T03:24:44.953431,32.41,0,487.72,1018.848,27.58,21.33,400,0.0,214
131,2024-07-11T03:24:47.244047,32.41,0,487.72,1018.848,27.58,21.33,400,0.0,197
132,2024-07-11T03:24:49.536027,32.42,0,487.33,1018.848,27.56,21.26,400,0.0,194
133,2024-07-11T03:24:51.827452,32.41,0,487.32,1018.848,27.56,21.26,400,0.0,112
134,2024-07-11T03:24:54.118867,32.41,0,487.32,1018.834,27.55,21.95,400,0.0,159
135,2024-07-11T03:24:56.409774,32.42,0,487.33,1018.806,27.55,23.32,400,0.0,184
136,2024-07-11T03:24:58.701831,32.42,0,487.38,1018.806,27.53,23.32,400,0.0,201
137,2024-07-11T03:25:00.992335,32.42,0,487.38,1018.806,27.53,23.32,405,0.0,-194
138,2024-07-11T03:25:03.283613,32.42,0,487.38,1018.806,27.52,22.55,405,0.0,156
139,2024-07-11T03:25:05.575383,32.42,0,487.38,1018.81,27.52,22.55,405,0.0,83
140,2024-07-11T03:25:07.866214,32.42,0,487.38,1018.82,27.51,21.9,405,0.0,176
141,2024-07-11T03:25:10.156931,32.42,0,487.38,1018.82,27.51,21.2,405,0.0,-177
142,2024-07-11T03:25:12.448706,32.44,0,487.38,1018.82,27.51,21.9,405,0.0,142
143,2024-07-11T03:25:14.740638,32.44,0,487.57,1018.82,27.51,21.26,405,0.0,-211
144,2024-07-11T03:25:17.031228,32.44,0,487.57,1018.82,27.51,21.26,405,0.0,-203
145,2024-07-11T03:25:19.322439,32.44,0,487.57,1018.821,27.5,21.26,405,0.0,161
146,2024-07-11T03:25:21.663333,32.44,0,487.57,1018.804,27.5,21.26,405,0.0,-189
147,2024-07-11T03:25:23.953785,32.45,0,487.2,1018.804,27.5,21.26,405,0.0,172
148,2024-07-11T03:25:26.245212,32.45,0,487.2,1018.807,27.48,20.97,405,0.0,162
149,2024-07-11T03:25:28.536343,32.45,0,486.95,1018.807,27.48,20.97,405,0.0,122
150,2024-07-11T03:25:30.837139,32.45,0,486.95,1018.807,27.48,22.16,400,0.0,154
151,2024-07-11T03:25:33.118832,32.42,0,486.98,1018.807,27.48,22.6,400,0.0,142
152,2024-07-11T03:25:35.410138,32.42,0,487.08,1018.785,27.49,22.16,400,0.0,159
153,2024-07-11T03:25:37.702191,32.41,0,487.08,1018.785,27.49,22.16,400,0.0,184
154,2024-07-11T03:25:39.992703,32.41,0,487.08,1018.807,27.49,22.13,405,0.0,206
155,2024-07-11T03:25:42.429763,32.41,0,487.84,1018.807,27.49,21.4,405,0.0,181
156,2024-07-11T03:25:44.721827,32.41,0,487.91,1018.807,27.5,21.4,405,0.0,88
157,2024-07-11T03:25:47.012758,32.41,0,487.91,1018.807,27.5,22.13,405,0.0,181
158,2024-07-11T03:25:49.304067,32.41,0,487.91,1018.807,27.5,22.13,405,0.0,181
159,2024-07-11T03:25:51.596153,32.41,0,487.63,1018.791,27.5,21.4,405,0.0,-184
160,2024-07-11T03:25:53.886646,32.42,0,487.34,1018.791,27.5,22.13,405,0.0,-203
161,2024-07-11T03:25:56.177817,32.42,0,487.01,1018.808,27.5,20.95,405,0.0,-206
162,2024-07-11T03:25:58.469057,32.42,0,487.01,1018.808,27.5,20.95,405,0.0,144
163,2024-07-11T03:26:00.761354,32.42,0,487.01,1018.815,27.5,21.22,405,0.0,154
164,2024-07-11T03:26:03.051635,32.42,0,487.04,1018.815,27.5,21.29,400,0.0,147
165,2024-07-11T03:26:05.342881,32.42,0,487.04,1018.808,27.5,21.22,400,0.0,154
166,2024-07-11T03:26:07.634884,32.42,0,487.04,1018.808,27.5,21.29,400,0.0,-189
167,2024-07-11T03:26:09.925537,32.42,0,487.04,1018.808,27.5,21.29,400,0.0,194
168,2024-07-11T03:26:12.216719,32.42,0,487.04,1018.808,27.5,21.29,400,0.0,139
169,2024-07-11T03:26:14.507972,32.42,0,487.11,1018.81,27.5,21.03,400,0.0,214
170,2024-07-11T03:26:16.800132,32.42,0,487.33,1018.81,27.5,21.03,400,0.0,-189
171,2024-07-11T03:26:19.090562,32.42,0,487.33,1018.805,27.5,21.03,405,0.0,100
172,2024-07-11T03:26:21.430584,32.41,0,487.33,1018.805,27.5,21.03,405,0.0,203
173,2024-07-11T03:26:23.722132,32.4,0,487.39,1018.804,27.5,21.03,405,0.0,169
174,2024-07-11T03:26:26.013103,32.4,0,487.6,1018.804,27.5,21.41,405,0.0,152
175,2024-07-11T03:26:28.304370,32.4,0,487.6,1018.804,27.5,21.84,405,0.0,167
176,2024-07-11T03:26:30.596474,32.42,0,487.6,1018.804,27.5,21.84,405,0.0,161
177,2024-07-11T03:26:32.886960,32.42,0,487.66,1018.804,27.51,21.88,400,0.0,194
178,2024-07-11T03:26:35.178088,32.42,0,487.66,1018.798,27.51,21.88,400,0.0,-208
179,2024-07-11T03:26:37.469377,32.42,0,487.34,1018.798,27.51,20.79,400,0.0,213
180,2024-07-11T03:26:39.761429,32.41,0,487.66,1018.798,27.51,20.79,400,0.0,114
181,2024-07-11T03:26:42.051916,32.41,0,487.66,1018.82,27.51,21.88,405,0.0,102
182,2024-07-11T03:26:44.343176,32.41,0,487.66,1018.821,27.51,21.15,405,0.0,135
183,2024-07-11T03:26:46.635039,32.41,0,487.66,1018.835,27.51,21.95,405,0.0,197
184,2024-07-11T03:26:48.925817,32.4,0,487.66,1018.835,27.51,21.96,405,0.0,179
185,2024-07-11T03:26:51.217022,32.4,0,487.36,1018.835,27.51,21.96,405,0.0,192
186,2024-07-11T03:26:53.508269,32.41,0,487.36,1018.814,27.51,21.96,405,0.0,-206
187,2024-07-11T03:26:55.800502,32.4,0,487.36,1018.814,27.51,21.96,405,0.0,-182
188,2024-07-11T03:26:58.090867,32.4,0,487.36,1018.814,27.51,21.61,405,0.0,206
189,2024-07-11T03:27:00.382145,32.4,0,487.38,1018.814,27.51,21.61,405,0.0,120
190,2024-07-11T03:27:02.673784,32.4,0,487.38,1018.813,27.5,21.36,400,0.0,201
191,2024-07-11T03:27:04.964119,32.4,0,487.38,1018.813,27.5,21.61,400,0.0,196
192,2024-07-11T03:27:07.304669,32.4,0,487.38,1018.807,27.5,21.61,400,0.0,181
193,2024-07-11T03:27:09.596780,32.4,0,487.38,1018.813,27.5,20.25,400,0.0,135
194,2024-07-11T03:27:11.887310,32.37,0,487.38,1018.813,27.51,20.25,400,0.0,169
195,2024-07-11T03:27:14.178489,32.36,0,487.35,1018.813,27.53,21.62,400,0.0,-194
196,2024-07-11T03:27:16.469724,32.36,0,487.35,1018.813,27.53,19.82,400,0.0,-184
197,2024-07-11T03:27:18.761795,32.36,0,487.35,1018.813,27.53,20.85,400,0.0,172
198,2024-07-11T03:27:21.052302,32.36,0,487.2,1018.812,27.53,21.45,405,0.0,161
199,2024-07-11T03:27:23.343672,32.37,0,487.2,1018.805,27.55,21.45,405,0.0,171
200,2024-07-11T03:27:25.635700,32.37,0,487.38,1018.805,27.55,21.27,405,0.0,125
201,2024-07-11T03:27:27.926227,32.38,0,487.69,1018.805,27.55,21.27,405,0.0,-186
202,2024-07-11T03:27:30.218874,32.39,0,487.72,1018.805,27.55,21.45,405,0.0,189
203,2024-07-11T03:27:32.510177,32.39,0,487.72,1018.796,27.55,21.27,405,0.0,161
204,2024-07-11T03:27:34.800418,32.39,0,487.69,1018.796,27.55,21.16,405,0.0,127
205,2024-07-11T03:27:37.091330,32.39,0,487.6,1018.796,27.55,21.16,405,0.0,197
206,2024-07-11T03:27:39.382443,32.38,0,487.6,1018.802,27.55,21.23,405,0.0,176
207,2024-07-11T03:27:41.674778,32.38,0,487.38,1018.81,27.54,21.16,405,0.0,105
208,2024-07-11T03:27:43.965193,32.38,0,487.39,1018.81,27.54,20.56,405,0.0,-169
209,2024-07-11T03:27:46.304096,32.37,0,487.39,1018.81,27.54,20.29,405,0.0,102
210,2024-07-11T03:27:48.596932,32.38,0,487.38,1018.796,27.54,20.29,405,0.0,187
211,2024-07-11T03:27:50.887730,32.39,0,487.38,1018.792,27.55,20.29,405,0.0,192
212,2024-07-11T03:27:53.178985,32.39,0,487.38,1018.792,27.55,21.31,405,0.0,75
213,2024-07-11T03:27:55.470173,32.38,0,487.38,1018.796,27.55,21.31,405,0.0,194
214,2024-07-11T03:27:57.761609,32.38,0,487.72,1018.796,27.55,21.75,405,0.0,-211
215,2024-07-11T03:28:00.052668,32.35,0,487.72,1018.813,27.56,21.75,405,0.0,186
216,2024-07-11T03:28:02.343955,32.34,0,487.72,1018.813,27.56,21.75,400,0.0,214
217,2024-07-11T03:28:04.636117,32.34,0,487.72,1018.819,27.57,21.55,400,0.0,201
218,2024-07-11T03:28:06.926560,32.34,0,487.72,1018.819,27.57,21.75,400,0.0,117
219,2024-07-11T03:28:09.217794,32.32,0,487.72,1018.822,27.57,22.13,400,0.0,176
220,2024-07-11T03:28:11.509069,32.32,0,487.81,1018.822,27.59,22.13,405,0.0,-199
221,2024-07-11T03:28:13.799755,32.32,0,487.81,1018.822,27.6,22.13,405,0.0,161
222,2024-07-11T03:28:16.091529,32.32,0,487.87,1018.822,27.6,22.37,405,0.0,120
223,2024-07-11T03:28:18.382869,32.32,0,487.87,1018.822,27.62,22.54,405,0.0,167
224,2024-07-11T03:28:20.675258,32.32,0,488.12,1018.8,27.63,22.54,408,0.1,-192
225,2024-07-11T03:28:22.965541,32.32,0,488.12,1018.8,27.63,22.54,408,0.1,122
226,2024-07-11T03:28:25.256831,32.32,0,488.12,1018.832,27.63,22.25,408,0.1,152
227,2024-07-11T03:28:27.547884,32.33,0,487.79,1018.832,27.63,22.1,408,0.1,186
228,2024-07-11T03:28:29.840665,32.36,0,487.79,1018.832,27.63,21.05,408,0.1,192
229,2024-07-11T03:28:32.130576,32.36,0,487.79,1018.839,27.63,21.05,400,0.0,135
230,2024-07-11T03:28:34.470511,32.38,0,487.79,1018.841,27.62,20.99,400,0.0,130
231,2024-07-11T03:28:36.762563,32.38,0,487.75,1018.832,27.62,21.05,400,0.0,-208
232,2024-07-11T03:28:39.052972,32.38,0,487.57,1018.832,27.61,21.05,400,0.0,186
233,2024-07-11T03:28:41.344374,32.38,0,487.75,1018.81,27.61,21.16,405,0.0,-203
234,2024-07-11T03:28:43.635999,32.38,0,487.75,1018.81,27.61,21.21,405,0.0,167
235,2024-07-11T03:28:45.926839,32.38,0,488.04,1018.81,27.59,21.42,405,0.0,110
236,2024-07-11T03:28:48.218164,32.38,0,488.12,1018.83,27.59,21.21,405,0.0,117
237,2024-07-11T03:28:50.511033,32.38,0,488.12,1018.83,27.59,22.19,405,0.0,135
238,2024-07-11T03:28:52.801002,32.38,0,488.12,1018.83,27.59,22.19,405,0.0,-209
239,2024-07-11T03:28:55.091943,32.38,0,487.87,1018.83,27.58,21.47,405,0.0,104
240,2024-07-11T03:28:57.383263,32.37,0,487.72,1018.847,27.57,21.01,405,0.0,-67
241,2024-07-11T03:28:59.675267,32.34,0,487.63,1018.849,27.57,21.37,405,0.0,181
242,2024-07-11T03:29:01.965816,32.34,0,487.63,1018.847,27.58,21.37,405,0.0,179
243,2024-07-11T03:29:04.257043,32.33,0,487.63,1018.847,27.58,21.01,405,0.0,194
244,2024-07-11T03:29:06.549079,32.33,0,487.63,1018.829,27.59,21.37,405,0.0,172
245,2024-07-11T03:29:08.839703,32.31,0,487.63,1018.829,27.6,21.69,405,0.0,85
246,2024-07-11T03:29:11.130798,32.31,0,487.63,1018.827,27.61,21.69,400,0.0,-211
247,2024-07-11T03:29:13.470788,32.29,0,487.63,1018.829,27.61,22.11,400,0.0,142
248,2024-07-11T03:29:15.763036,32.26,0,487.75,1018.829,27.63,22.11,400,0.0,206
249,2024-07-11T03:29:18.053351,32.25,0,487.75,1018.817,27.64,21.62,400,0.0,78
250,2024-07-11T03:29:20.393240,32.25,0,487.75,1018.817,27.65,21.62,439,0.5,156
251,2024-07-11T03:29:22.782644,32.25,0,487.63,1018.815,27.65,21.62,439,0.5,80
252,2024-07-11T03:29:25.073367,32.25,0,487.33,1018.815,27.67,21.62,439,0.5,114
253,2024-07-11T03:29:27.364580,32.25,0,487.11,1018.822,27.69,21.51,439,0.5,119
254,2024-07-11T03:29:29.656746,32.26,0,487.08,1018.822,27.7,21.43,435,0.5,-199
255,2024-07-11T03:29:31.947252,32.26,0,487.08,1018.822,27.72,20.54,435,0.5,135
256,2024-07-11T03:29:34.238438,32.29,0,487.08,1018.822,27.72,21.43,435,0.5,130
257,2024-07-11T03:29:36.530158,32.31,0,487.41,1018.816,27.72,20.94,435,0.5,77
258,2024-07-11T03:29:38.821632,32.33,0,487.41,1018.816,27.7,20.94,435,0.5,164
259,2024-07-11T03:29:41.112334,32.34,0,487.41,1018.816,27.7,22.18,428,0.4,211
260,2024-07-11T03:29:43.403640,32.34,0,487.14,1018.816,27.7,22.18,428,0.4,211
261,2024-07-11T03:29:45.695654,32.34,0,486.96,1018.816,27.69,22.11,428,0.4,186
262,2024-07-11T03:29:47.986164,32.35,0,486.96,1018.816,27.69,22.18,428,0.4,171
263,2024-07-11T03:29:50.277506,32.35,0,486.96,1018.806,27.67,22.18,405,0.0,171
264,2024-07-11T03:29:52.618250,32.36,0,486.98,1018.806,27.67,22.11,405,0.0,169
265,2024-07-11T03:29:54.910409,32.37,0,487.29,1018.806,27.66,22.11,405,0.0,176
266,2024-07-11T03:29:57.199988,32.38,0,487.29,1018.825,27.66,21.71,405,0.0,-169
267,2024-07-11T03:29:59.493544,32.38,0,487.29,1018.825,27.63,21.71,408,0.1,184
268,2024-07-11T03:30:01.782957,32.39,0,487.29,1018.825,27.63,20.92,408,0.1,196
269,2024-07-11T03:30:04.074110,32.39,0,487.29,1018.825,27.63,20.92,408,0.1,176
270,2024-07-11T03:30:06.364104,32.4,0,487.72,1018.821,27.62,20.58,408,0.1,104
271,2024-07-11T03:30:08.657379,32.4,0,487.72,1018.814,27.61,20.58,408,0.1,184
272,2024-07-11T03:30:10.947684,32.4,0,487.72,1018.814,27.61,20.58,400,0.0,192
273,2024-07-11T03:30:13.239072,32.39,0,487.6,1018.809,27.59,20.36,400,0.0,154
274,2024-07-11T03:30:15.530902,32.39,0,487.6,1018.809,27.59,20.92,400,0.0,184
275,2024-07-11T03:30:17.821955,32.38,0,487.6,1018.814,27.59,22.16,400,0.0,117
276,2024-07-11T03:30:20.112711,32.38,0,487.6,1018.828,27.59,22.16,405,0.0,-203
277,2024-07-11T03:30:22.403919,32.38,0,487.6,1018.828,27.59,21.64,405,0.0,211
278,2024-07-11T03:30:24.696255,32.38,0,487.63,1018.828,27.59,22.16,405,0.0,169
279,2024-07-11T03:30:26.986606,32.38,0,487.75,1018.828,27.56,21.64,405,0.0,-199
280,2024-07-11T03:30:29.277856,32.38,0,487.75,1018.828,27.56,21.55,400,0.0,-201
281,2024-07-11T03:30:31.618343,32.38,0,487.75,1018.826,27.56,21.55,400,0.0,75
