Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
847,2024-07-10T21:51:51.962259,28.82,0,487.72,1021.127,31.52,22.95,451,0.7,154
848,2024-07-10T21:51:54.253561,28.81,0,487.72,1021.13,31.52,23.17,451,0.7,50
849,2024-07-10T21:51:56.544866,28.81,0,487.91,1021.13,31.51,23.05,451,0.7,109
850,2024-07-10T21:51:58.836884,28.81,0,487.91,1021.121,31.51,23.17,451,0.7,102
851,2024-07-10T21:52:01.127180,28.81,0,487.91,1021.122,31.52,23.82,451,0.7,130
852,2024-07-10T21:52:03.467388,28.81,0,487.91,1021.125,31.52,23.94,451,0.7,104
853,2024-07-10T21:52:05.759095,28.81,0,487.88,1021.125,31.52,24.01,451,0.7,67
854,2024-07-10T21:52:08.049901,28.81,0,487.88,1021.122,31.52,24.01,451,0.7,104
855,2024-07-10T21:52:10.341118,28.81,0,487.88,1021.125,31.52,23.94,451,0.7,102
856,2024-07-10T21:52:12.632988,28.81,0,487.88,1021.125,31.52,23.58,451,0.7,172
857,2024-07-10T21:52:15.021171,28.82,0,487.31,1021.141,31.52,23.4,448,0.7,162
858,2024-07-10T21:52:17.312491,28.82,0,487.31,1021.146,31.52,23.1,448,0.7,156
859,2024-07-10T21:52:19.604208,28.82,0,487.31,1021.146,31.52,22.87,448,0.7,130
860,2024-07-10T21:52:21.895068,28.83,0,487.72,1021.146,31.52,22.87,448,0.7,-201
861,2024-07-10T21:52:24.235188,28.83,0,488.19,1021.153,31.51,22.87,451,0.7,162
862,2024-07-10T21:52:26.526368,28.82,0,488.19,1021.153,31.51,22.92,451,0.7,55
863,2024-07-10T21:52:28.818574,28.82,0,488.19,1021.141,31.51,24.47,451,0.7,102
864,2024-07-10T21:52:31.255210,28.82,0,488.24,1021.141,31.51,24.66,448,0.7,60
865,2024-07-10T21:52:33.693410,28.82,0,488.24,1021.147,31.51,24.66,448,0.7,130
866,2024-07-10T21:52:35.983905,28.82,0,488.24,1021.141,31.51,24.47,448,0.7,93
867,2024-07-10T21:52:38.275167,28.82,0,488.41,1021.131,31.49,24.33,448,0.7,93
868,2024-07-10T21:52:40.567170,28.82,0,488.41,1021.131,31.49,23.58,448,0.7,75
869,2024-07-10T21:52:42.907247,28.82,0,488.41,1021.131,31.49,23.51,448,0.7,189
870,2024-07-10T21:52:45.198111,28.82,0,487.99,1021.131,31.5,22.93,448,0.7,21
871,2024-07-10T21:52:47.489462,28.82,0,487.99,1021.131,31.51,22.93,448,0.7,55
872,2024-07-10T21:52:49.781027,28.82,0,487.99,1021.138,31.51,23.36,448,0.7,172
873,2024-07-10T21:52:52.071520,28.82,0,488.07,1021.138,31.51,22.93,444,0.6,150
874,2024-07-10T21:52:54.460333,28.82,0,488.5,1021.138,31.51,23.36,444,0.6,122
875,2024-07-10T21:52:56.752392,28.81,0,488.75,1021.116,31.52,23.36,444,0.6,152
876,2024-07-10T21:52:59.043391,28.81,0,488.75,1021.116,31.52,23.14,444,0.6,53
877,2024-07-10T21:53:01.334114,28.81,0,488.75,1021.116,31.52,22.89,448,0.7,53
878,2024-07-10T21:53:03.676922,28.81,0,488.62,1021.117,31.52,23.14,448,0.7,147
879,2024-07-10T21:53:05.965435,28.81,0,488.62,1021.129,31.52,22.89,448,0.7,125
880,2024-07-10T21:53:08.256714,28.81,0,488.53,1021.129,31.52,22.89,448,0.7,114
881,2024-07-10T21:53:10.548055,28.81,0,488.44,1021.142,31.52,22.71,448,0.7,-166
882,2024-07-10T21:53:12.839766,28.81,0,488.44,1021.142,31.52,22.71,448,0.7,137
883,2024-07-10T21:53:15.130426,28.81,0,488.44,1021.142,31.52,22.71,448,0.7,102
884,2024-07-10T21:53:17.421775,28.8,0,488.44,1021.144,31.53,22.84,448,0.7,117
885,2024-07-10T21:53:19.713662,28.8,0,488.44,1021.144,31.53,22.84,448,0.7,161
886,2024-07-10T21:53:22.004050,28.8,0,488.56,1021.129,31.53,22.84,448,0.7,145
887,2024-07-10T21:53:24.295655,28.8,0,489.03,1021.136,31.53,22.41,448,0.7,109
888,2024-07-10T21:53:26.637621,28.8,0,489.17,1021.136,31.53,22.31,448,0.7,112
889,2024-07-10T21:53:28.927485,28.8,0,489.17,1021.12,31.53,22.31,448,0.7,92
890,2024-07-10T21:53:31.266959,28.8,0,489.17,1021.118,31.54,22.31,448,0.7,156
891,2024-07-10T21:53:33.607945,28.8,0,489.03,1021.11,31.54,25.26,448,0.7,187
892,2024-07-10T21:53:35.898296,28.8,0,488.97,1021.092,31.54,25.26,448,0.7,196
893,2024-07-10T21:53:38.189584,28.79,0,488.94,1021.085,31.54,25.26,448,0.7,110
894,2024-07-10T21:53:40.480789,28.79,0,488.94,1021.085,31.54,24.84,448,0.7,68
895,2024-07-10T21:53:42.821723,28.79,0,488.68,1021.085,31.54,23.83,448,0.7,135
896,2024-07-10T21:53:45.112139,28.79,0,488.29,1021.13,31.55,23.83,448,0.7,117
897,2024-07-10T21:53:47.403443,28.79,0,488.19,1021.13,31.55,23.2,448,0.7,154
898,2024-07-10T21:53:49.696528,28.79,0,488.19,1021.13,31.55,22.95,487,1.3,135
899,2024-07-10T21:53:51.986021,28.79,0,488.16,1021.119,31.55,22.78,487,1.3,142
900,2024-07-10T21:53:54.277212,28.79,0,487.99,1021.108,31.56,22.78,487,1.3,201
901,2024-07-10T21:53:56.569290,28.8,0,487.99,1021.108,31.56,22.78,487,1.3,137
902,2024-07-10T21:53:58.860176,28.8,0,487.99,1021.108,31.56,22.78,487,1.3,102
903,2024-07-10T21:54:01.151037,28.8,0,487.99,1021.108,31.56,22.96,487,1.3,147
904,2024-07-10T21:54:03.442289,28.81,0,487.99,1021.108,31.56,23.06,448,0.7,104
905,2024-07-10T21:54:05.734117,28.81,0,487.34,1021.133,31.56,23.87,448,0.7,119
906,2024-07-10T21:54:08.024816,28.81,0,487.34,1021.133,31.55,23.87,448,0.7,184
907,2024-07-10T21:54:10.316101,28.81,0,487.34,1021.117,31.55,24.25,448,0.7,-209
908,2024-07-10T21:54:12.608151,28.8,0,487.52,1021.117,31.55,24.1,451,0.7,110
909,2024-07-10T21:54:14.898812,28.8,0,487.86,1021.102,31.54,24.51,451,0.7,181
910,2024-07-10T21:54:17.189944,28.81,0,487.86,1021.097,31.54,24.67,451,0.7,159
911,2024-07-10T21:54:19.481312,28.8,0,487.86,1021.097,31.54,24.67,451,0.7,127
912,2024-07-10T21:54:21.821431,28.81,0,487.86,1021.097,31.54,24.16,451,0.7,104
913,2024-07-10T21:54:24.112524,28.81,0,487.86,1021.097,31.53,24.16,451,0.7,117
914,2024-07-10T21:54:26.403702,28.81,0,487.83,1021.139,31.53,23.6,451,0.7,120
915,2024-07-10T21:54:28.695867,28.8,0,487.86,1021.141,31.53,23.41,451,0.7,60
916,2024-07-10T21:54:30.985505,28.81,0,487.86,1021.141,31.53,23.41,451,0.7,67
917,2024-07-10T21:54:33.277494,28.81,0,488.19,1021.139,31.53,23.14,451,0.7,-206
918,2024-07-10T21:54:35.569564,28.81,0,488.19,1021.117,31.53,23.21,451,0.7,120
919,2024-07-10T21:54:37.860213,28.81,0,488.19,1021.117,31.53,23.21,451,0.7,156
920,2024-07-10T21:54:40.151723,28.81,0,488.19,1021.117,31.53,23.21,451,0.7,203
921,2024-07-10T21:54:42.442671,28.81,0,488.16,1021.107,31.53,23.21,448,0.7,109
922,2024-07-10T21:54:44.734824,28.81,0,488.16,1021.104,31.53,23.21,448,0.7,154
923,2024-07-10T21:54:47.025224,28.81,0,488.13,1021.106,31.53,23.45,448,0.7,145
924,2024-07-10T21:54:49.316479,28.8,0,487.97,1021.106,31.53,23.45,448,0.7,60
925,2024-07-10T21:54:51.607961,28.8,0,487.81,1021.106,31.53,23.2,451,0.7,179
926,2024-07-10T21:54:53.949198,28.8,0,487.81,1021.113,31.54,23.2,451,0.7,156
927,2024-07-10T21:54:56.239073,28.8,0,487.81,1021.113,31.54,23.2,451,0.7,142
928,2024-07-10T21:54:58.530339,28.8,0,487.81,1021.113,31.54,23.2,451,0.7,189
929,2024-07-10T21:55:00.919274,28.8,0,487.81,1021.11,31.55,23.2,451,0.7,105
930,2024-07-10T21:55:03.210416,28.79,0,487.61,1021.099,31.55,23.97,451,0.7,209
931,2024-07-10T21:55:05.502581,28.8,0,487.58,1021.099,31.57,23.63,451,0.7,169
932,2024-07-10T21:55:07.793980,28.79,0,487.58,1021.095,31.57,23.63,451,0.7,189
933,2024-07-10T21:55:10.133419,28.79,0,487.58,1021.095,31.57,23.63,451,0.7,142
934,2024-07-10T21:55:12.424935,28.79,0,488.02,1021.11,31.57,23.63,451,0.7,137
935,2024-07-10T21:55:14.716887,28.79,0,488.02,1021.124,31.57,23.63,451,0.7,171
936,2024-07-10T21:55:17.006768,28.79,0,488.02,1021.124,31.57,23.02,451,0.7,85
937,2024-07-10T21:55:19.298060,28.8,0,487.86,1021.124,31.57,24.35,451,0.7,177
938,2024-07-10T21:55:21.589366,28.81,0,487.86,1021.108,31.57,23.19,451,0.7,203
939,2024-07-10T21:55:23.880814,28.81,0,487.86,1021.108,31.57,23.49,451,0.7,167
940,2024-07-10T21:55:26.171842,28.81,0,487.86,1021.108,31.57,23.19,451,0.7,75
941,2024-07-10T21:55:28.463111,28.81,0,487.91,1021.108,31.58,23.49,451,0.7,122
942,2024-07-10T21:55:30.900620,28.81,0,487.97,1021.108,31.59,23.35,451,0.7,147
943,2024-07-10T21:55:33.191878,28.8,0,487.97,1021.131,31.59,23.49,451,0.7,70
944,2024-07-10T21:55:35.483148,28.8,0,487.99,1021.131,31.59,23.35,451,0.7,186
945,2024-07-10T21:55:37.775531,28.8,0,487.99,1021.131,31.59,23.65,448,0.7,127
946,2024-07-10T21:55:40.065759,28.8,0,487.99,1021.12,31.58,23.35,448,0.7,192
947,2024-07-10T21:55:42.356988,28.81,0,487.97,1021.098,31.58,22.76,448,0.7,85
948,2024-07-10T21:55:44.648844,28.81,0,487.97,1021.098,31.58,22.76,448,0.7,156
949,2024-07-10T21:55:46.939541,28.81,0,487.97,1021.098,31.58,22.76,448,0.7,53
950,2024-07-10T21:55:49.231170,28.81,0,487.94,1021.098,31.58,22.76,448,0.7,117
951,2024-07-10T21:55:51.522834,28.81,0,487.72,1021.098,31.58,23.09,485,1.2,134
952,2024-07-10T21:55:53.813838,28.8,0,487.72,1021.084,31.56,23.09,485,1.2,125
953,2024-07-10T21:55:56.104680,28.8,0,487.38,1021.083,31.56,23.09,485,1.2,62
954,2024-07-10T21:55:58.444673,28.8,0,487.38,1021.083,31.56,23.09,485,1.2,120
955,2024-07-10T21:56:00.882210,28.8,0,487.94,1021.083,31.56,23.19,448,0.7,145
956,2024-07-10T21:56:03.173415,28.8,0,487.94,1021.075,31.55,22.19,448,0.7,145
957,2024-07-10T21:56:05.464700,28.8,0,487.56,1021.075,31.55,23.71,448,0.7,46
958,2024-07-10T21:56:07.756467,28.8,0,487.59,1021.075,31.57,22.19,448,0.7,130
959,2024-07-10T21:56:10.047376,28.79,0,487.59,1021.075,31.56,22.38,448,0.7,154
960,2024-07-10T21:56:12.338621,28.79,0,487.59,1021.078,31.56,22.38,448,0.7,122
961,2024-07-10T21:56:14.630569,28.79,0,487.59,1021.096,31.57,22.71,448,0.7,102
962,2024-07-10T21:56:16.970906,28.79,0,487.59,1021.096,31.57,22.71,485,1.2,147
963,2024-07-10T21:56:19.358633,28.8,0,487.59,1021.096,31.57,23.58,485,1.2,179
964,2024-07-10T21:56:21.650234,28.8,0,487.13,1021.084,31.57,23.58,485,1.2,117
965,2024-07-10T21:56:23.941097,28.8,0,487.09,1021.084,31.57,23.58,485,1.2,162
966,2024-07-10T21:56:26.232573,28.8,0,487.09,1021.079,31.57,24.12,485,1.2,203
967,2024-07-10T21:56:28.523707,28.8,0,487.09,1021.079,31.57,23.91,485,1.2,142
968,2024-07-10T21:56:30.815976,28.8,0,487.41,1021.079,31.58,23.91,448,0.7,186
969,2024-07-10T21:56:33.106265,28.8,0,487.72,1021.089,31.6,23.91,448,0.7,145
970,2024-07-10T21:56:35.397523,28.78,0,487.72,1021.067,31.6,23.91,448,0.7,147
971,2024-07-10T21:56:37.689592,28.78,0,487.72,1021.089,31.6,23.91,448,0.7,171
972,2024-07-10T21:56:40.126375,28.77,0,487.44,1021.089,31.61,23.95,487,1.3,156
973,2024-07-10T21:56:42.417632,28.77,0,487.19,1021.098,31.62,23.94,487,1.3,169
974,2024-07-10T21:56:44.710062,28.77,0,487.19,1021.098,31.62,23.94,487,1.3,92
975,2024-07-10T21:56:47.000160,28.77,0,487.19,1021.098,31.62,23.94,496,1.4,100
976,2024-07-10T21:56:49.340156,28.77,0,487.19,1021.098,31.64,23.93,496,1.4,85
977,2024-07-10T21:56:51.632225,28.77,0,487.19,1021.08,31.64,23.72,496,1.4,159
978,2024-07-10T21:56:53.922714,28.77,0,487.19,1021.078,31.64,22.9,496,1.4,100
979,2024-07-10T21:56:56.213952,28.78,0,487.19,1021.078,31.64,23.72,496,1.4,104
980,2024-07-10T21:56:58.505173,28.78,0,487.23,1021.078,31.64,22.9,496,1.4,80
981,2024-07-10T21:57:00.848125,28.79,0,487.23,1021.078,31.64,22.9,496,1.4,162
982,2024-07-10T21:57:03.137249,28.79,0,487.23,1021.095,31.64,23.51,496,1.4,156
983,2024-07-10T21:57:05.427737,28.79,0,487.23,1021.095,31.64,24.52,496,1.4,186
984,2024-07-10T21:57:07.720104,28.8,0,487.23,1021.103,31.64,23.64,496,1.4,-197
985,2024-07-10T21:57:10.107975,28.81,0,487.23,1021.095,31.64,23.97,485,1.2,177
986,2024-07-10T21:57:12.399144,28.83,0,487.34,1021.087,31.64,23.97,485,1.2,88
987,2024-07-10T21:57:14.691159,28.83,0,487.34,1021.087,31.63,23.97,485,1.2,122
988,2024-07-10T21:57:16.981695,28.83,0,487.69,1021.087,31.63,23.64,485,0.7,72
989,2024-07-10T21:57:19.321687,28.82,0,487.75,1021.087,31.63,23.91,451,0.7,100
990,2024-07-10T21:57:21.613716,28.82,0,487.94,1021.071,31.62,23.05,451,0.7,122
991,2024-07-10T21:57:23.953021,28.81,0,487.94,1021.071,31.62,22.44,451,0.7,214
992,2024-07-10T21:57:26.293010,28.82,0,487.81,1021.071,31.62,22.99,448,0.7,159
993,2024-07-10T21:57:28.634404,28.82,0,487.81,1021.071,31.61,22.44,448,0.7,150
994,2024-07-10T21:57:30.924962,28.81,0,487.34,1021.071,31.61,22.44,448,0.7,150
995,2024-07-10T21:57:33.216218,28.81,0,487.34,1021.104,31.61,22.81,448,0.7,125
996,2024-07-10T21:57:35.508432,28.81,0,487.34,1021.104,31.61,22.99,448,0.7,201
997,2024-07-10T21:57:37.800796,28.81,0,487.34,1021.104,31.61,23.36,448,0.7,145
998,2024-07-10T21:57:40.089411,28.81,0,487.66,1021.083,31.61,24.62,480,1.2,147
999,2024-07-10T21:57:42.380706,28.81,0,487.86,1021.083,31.62,23.95,480,1.2,100
1000,2024-07-10T21:57:44.672668,28.81,0,487.86,1021.074,31.62,24.62,480,1.2,125
1001,2024-07-10T21:57:46.963222,28.8,0,487.86,1021.075,31.62,24.62,480,1.2,135
1002,2024-07-10T21:57:49.254063,28.8,0,487.63,1021.083,31.62,23.95,444,0.6,97
1003,2024-07-10T21:57:51.545889,28.8,0,487.63,1021.083,31.62,23.77,444,0.6,55
1004,2024-07-10T21:57:53.837249,28.8,0,487.63,1021.075,31.61,23.37,444,0.6,119
1005,2024-07-10T21:57:56.128315,28.8,0,487.69,1021.082,31.62,23.37,444,0.7,152
1006,2024-07-10T21:57:58.419577,28.8,0,487.72,1021.094,31.62,22.27,448,0.7,95
1007,2024-07-10T21:58:00.711498,28.8,0,487.99,1021.094,31.62,23.37,448,0.7,213
1008,2024-07-10T21:58:03.050917,28.8,0,487.99,1021.102,31.62,22.27,448,0.7,154
1009,2024-07-10T21:58:05.342173,28.8,0,487.99,1021.102,31.62,22.05,448,0.7,204
1010,2024-07-10T21:58:07.634481,28.8,0,487.72,1021.111,31.62,22.05,448,0.7,-181
1011,2024-07-10T21:58:09.925325,28.81,0,487.72,1021.111,31.63,22.05,448,0.7,119
1012,2024-07-10T21:58:12.216495,28.81,0,487.72,1021.116,31.63,21.79,448,0.7,201
1013,2024-07-10T21:58:14.507334,28.81,0,487.72,1021.116,31.63,22.05,448,0.7,130
1014,2024-07-10T21:58:16.799146,28.81,0,487.72,1021.116,31.62,22.24,448,0.7,211
1015,2024-07-10T21:58:19.089677,28.8,0,487.56,1021.102,31.62,22.24,444,0.6,83
1016,2024-07-10T21:58:21.381082,28.8,0,487.56,1021.102,31.62,22.3,444,0.6,-203
1017,2024-07-10T21:58:23.673084,28.8,0,487.56,1021.102,31.62,22.69,444,0.6,68
1018,2024-07-10T21:58:25.963617,28.8,0,487.16,1021.102,31.62,22.81,444,0.6,92
1019,2024-07-10T21:58:28.254060,28.79,0,487.16,1021.102,31.63,23.77,448,0.7,130
1020,2024-07-10T21:58:30.546223,28.79,0,487.16,1021.115,31.63,22.81,448,0.7,92
1021,2024-07-10T21:58:32.838224,28.81,0,486.97,1021.115,31.63,22.75,448,0.7,-150
1022,2024-07-10T21:58:35.128727,28.79,0,486.97,1021.109,31.63,23.77,448,0.7,-191
1023,2024-07-10T21:58:37.419952,28.79,0,487.16,1021.109,31.63,22.75,448,0.7,88
1024,2024-07-10T21:58:39.712044,28.8,0,487.16,1021.097,31.63,22.68,448,0.7,114
1025,2024-07-10T21:58:42.051632,28.8,0,487.56,1021.097,31.63,22.09,448,0.7,97
1026,2024-07-10T21:58:44.342569,28.79,0,487.56,1021.097,31.63,21.99,448,0.7,43
1027,2024-07-10T21:58:46.634799,28.79,0,487.66,1021.097,31.63,21.99,448,0.7,117
1028,2024-07-10T21:58:48.925222,28.8,0,487.66,1021.114,31.63,22.09,448,0.7,150
1029,2024-07-10T21:58:51.216425,28.79,0,487.66,1021.114,31.63,22.58,448,0.7,55
1030,2024-07-10T21:58:53.507660,28.79,0,487.19,1021.114,31.63,22.58,448,0.7,135
1031,2024-07-10T21:58:55.799319,28.79,0,487.19,1021.114,31.63,23.82,448,0.7,129
1032,2024-07-10T21:58:58.090185,28.79,0,487.19,1021.067,31.63,23.82,448,0.7,85
1033,2024-07-10T21:59:00.381471,28.79,0,487.41,1021.067,31.62,23.43,448,0.7,83
1034,2024-07-10T21:59:02.722287,28.79,0,487.41,1021.067,31.62,22.08,448,0.7,196
1035,2024-07-10T21:59:05.061484,28.8,0,487.41,1021.07,31.62,22.17,448,0.7,201
1036,2024-07-10T21:59:07.352690,28.8,0,487.13,1021.083,31.62,22.17,485,1.2,134
1037,2024-07-10T21:59:09.644979,28.8,0,487.13,1021.113,31.62,22.17,485,1.2,201
1038,2024-07-10T21:59:11.935324,28.8,0,487.06,1021.113,31.62,22.17,485,1.2,197
1039,2024-07-10T21:59:14.276258,28.79,0,486.97,1021.113,31.62,23.42,485,0.6,30
1040,2024-07-10T21:59:16.714296,28.79,0,486.86,1021.113,31.62,23.67,444,0.6,95
1041,2024-07-10T21:59:19.052859,28.78,0,486.86,1021.113,31.62,24.08,444,0.6,142
1042,2024-07-10T21:59:21.344712,28.78,0,486.97,1021.131,31.63,23.67,444,0.6,58
1043,2024-07-10T21:59:23.638132,28.79,0,487.0,1021.131,31.63,24.41,444,0.6,36
1044,2024-07-10T21:59:26.024162,28.79,0,487.38,1021.131,31.63,23.67,444,0.6,119
1045,2024-07-10T21:59:28.315519,28.79,0,487.41,1021.109,31.62,24.47,480,1.2,110
1046,2024-07-10T21:59:30.607409,28.79,0,487.47,1021.109,31.62,24.47,480,1.2,214
1047,2024-07-10T21:59:32.898165,28.79,0,487.47,1021.109,31.62,24.68,480,1.2,30
1048,2024-07-10T21:59:35.189302,28.79,0,487.61,1021.109,31.62,24.68,480,1.2,197
1049,2024-07-10T21:59:37.627840,28.79,0,487.72,1021.109,31.62,24.68,480,1.2,105
1050,2024-07-10T21:59:39.918086,28.79,0,487.72,1021.092,31.62,24.67,480,1.2,144
1051,2024-07-10T21:59:42.209336,28.8,0,487.61,1021.092,31.62,24.67,480,1.2,159
1052,2024-07-10T21:59:44.500680,28.8,0,487.41,1021.092,31.62,24.67,480,0.7,156
1053,2024-07-10T21:59:46.843218,28.81,0,487.41,1021.092,31.63,24.67,448,0.7,194
1054,2024-07-10T21:59:49.132349,28.81,0,487.41,1021.089,31.64,24.04,448,0.7,109
1055,2024-07-10T21:59:51.424179,28.8,0,487.41,1021.079,31.64,24.04,448,0.7,184
1056,2024-07-10T21:59:53.716320,28.81,0,487.41,1021.079,31.64,24.04,448,0.7,154
1057,2024-07-10T21:59:56.006359,28.81,0,487.41,1021.079,31.64,23.78,448,0.7,83
1058,2024-07-10T21:59:58.297015,28.81,0,487.31,1021.079,31.64,23.36,448,0.7,161
1059,2024-07-10T22:00:00.588563,28.81,0,487.31,1021.072,31.64,23.33,448,0.7,68
1060,2024-07-10T22:00:02.879546,28.81,0,487.03,1021.072,31.64,22.61,448,0.7,130
1061,2024-07-10T22:00:05.170758,28.81,0,487.03,1021.097,31.64,22.01,448,0.7,129
1062,2024-07-10T22:00:07.462012,28.79,0,487.06,1021.097,31.64,22.01,485,1.2,-199
1063,2024-07-10T22:00:09.754110,28.79,0,487.06,1021.086,31.64,22.1,485,1.2,77
1064,2024-07-10T22:00:12.045137,28.79,0,487.06,1021.1,31.64,22.1,485,1.2,-206
1065,2024-07-10T22:00:14.336610,28.79,0,487.09,1021.1,31.64,22.1,485,1.2,201
1066,2024-07-10T22:00:16.628657,28.8,0,487.44,1021.097,31.64,22.59,485,1.2,45
1067,2024-07-10T22:00:18.919032,28.8,0,487.72,1021.097,31.64,22.59,485,1.2,85
1068,2024-07-10T22:00:21.209662,28.8,0,487.72,1021.097,31.64,22.92,485,1.2,134
1069,2024-07-10T22:00:23.501677,28.8,0,487.72,1021.07,31.65,23.38,485,1.2,139
1070,2024-07-10T22:00:25.842689,28.8,0,487.72,1021.097,31.65,22.92,485,1.2,211
1071,2024-07-10T22:00:28.132799,28.8,0,487.41,1021.097,31.65,23.71,485,1.2,102
1072,2024-07-10T22:00:30.424034,28.8,0,487.34,1021.103,31.65,24.01,485,1.2,171
1073,2024-07-10T22:00:32.716551,28.8,0,487.34,1021.103,31.65,23.71,485,0.7,150
1074,2024-07-10T22:00:35.006208,28.8,0,487.41,1021.103,31.65,22.63,448,0.7,162
1075,2024-07-10T22:00:37.297408,28.8,0,487.63,1021.103,31.65,21.41,448,0.7,58
1076,2024-07-10T22:00:39.589415,28.79,0,487.63,1021.103,31.65,21.0,448,0.7,130
1077,2024-07-10T22:00:41.880393,28.79,0,487.63,1021.074,31.65,21.0,448,0.7,156
1078,2024-07-10T22:00:44.171182,28.79,0,487.63,1021.074,31.65,21.0,448,0.7,139
1079,2024-07-10T22:00:46.462455,28.79,0,487.78,1021.052,31.65,21.97,480,1.2,161
1080,2024-07-10T22:00:48.754563,28.79,0,487.41,1021.052,31.65,22.38,480,1.2,150
1081,2024-07-10T22:00:51.094100,28.79,0,487.72,1021.052,31.65,22.82,480,1.2,145
1082,2024-07-10T22:00:53.385054,28.79,0,487.72,1021.035,31.65,23.25,480,1.2,176
1083,2024-07-10T22:00:55.676966,28.79,0,487.41,1021.055,31.65,22.82,480,1.2,85
1084,2024-07-10T22:00:57.967581,28.79,0,487.16,1021.059,31.65,22.82,480,1.2,114
1085,2024-07-10T22:01:00.307610,28.79,0,487.16,1021.059,31.65,23.2,480,1.2,167
1086,2024-07-10T22:01:02.648103,28.79,0,487.06,1021.059,31.65,23.67,480,1.2,83
1087,2024-07-10T22:01:05.134686,28.79,0,487.06,1021.059,31.65,23.5,485,1.2,129
1088,2024-07-10T22:01:07.425991,28.79,0,487.06,1021.061,31.65,23.67,485,1.2,68
1089,2024-07-10T22:01:09.720294,28.79,0,487.06,1021.061,31.65,23.5,485,1.2,192
1090,2024-07-10T22:01:12.007725,28.79,0,487.06,1021.061,31.65,24.21,485,1.2,85
1091,2024-07-10T22:01:14.299011,28.78,0,487.16,1021.061,31.65,23.5,485,1.2,112
1092,2024-07-10T22:01:16.639786,28.78,0,487.16,1021.039,31.67,24.04,480,1.2,67
1093,2024-07-10T22:01:18.930296,28.78,0,487.16,1021.039,31.67,24.04,480,1.2,154
1094,2024-07-10T22:01:21.221599,28.78,0,487.16,1021.039,31.67,24.5,480,1.2,109
1095,2024-07-10T22:01:23.562332,28.78,0,487.06,1021.063,31.67,24.04,480,1.2,127
1096,2024-07-10T22:01:25.852927,28.79,0,487.06,1021.067,31.67,24.04,485,1.2,162
1097,2024-07-10T22:01:28.144153,28.79,0,487.06,1021.074,31.68,23.47,485,1.2,102
1098,2024-07-10T22:01:30.435427,28.79,0,487.06,1021.074,31.68,23.42,485,1.2,161
1099,2024-07-10T22:01:32.776606,28.79,0,487.06,1021.078,31.68,23.42,485,1.2,77
1100,2024-07-10T22:01:35.067167,28.79,0,487.06,1021.078,31.68,23.36,448,0.7,152
1101,2024-07-10T22:01:37.358883,28.78,0,486.99,1021.041,31.68,23.36,448,0.7,117
1102,2024-07-10T22:01:39.699613,28.77,0,486.99,1021.041,31.68,23.07,448,0.7,-201
1103,2024-07-10T22:01:41.989783,28.79,0,486.99,1021.041,31.68,23.07,485,1.2,93
1104,2024-07-10T22:01:44.427302,28.79,0,487.06,1021.041,31.68,23.07,485,1.2,72
1105,2024-07-10T22:01:46.719294,28.79,0,487.06,1021.041,31.68,22.67,485,1.2,179
1106,2024-07-10T22:01:49.009702,28.79,0,487.06,1021.039,31.68,23.02,485,1.2,186
1107,2024-07-10T22:01:51.300556,28.79,0,487.06,1021.039,31.68,22.81,485,1.2,125
1108,2024-07-10T22:01:53.592415,28.79,0,487.06,1021.039,31.68,22.81,485,1.2,104
1109,2024-07-10T22:01:55.883150,28.78,0,487.06,1021.039,31.68,22.67,480,1.2,176
1110,2024-07-10T22:01:58.174332,28.78,0,487.13,1021.041,31.68,22.63,480,1.2,139
1111,2024-07-10T22:02:00.466086,28.78,0,487.56,1021.041,31.68,22.63,480,1.2,134
1112,2024-07-10T22:02:02.758532,28.78,0,487.56,1021.041,31.68,22.63,480,1.2,194
1113,2024-07-10T22:02:05.049694,28.78,0,487.66,1021.058,31.68,22.93,480,1.2,164
1114,2024-07-10T22:02:07.339489,28.78,0,487.66,1021.066,31.68,22.93,480,1.2,194
1115,2024-07-10T22:02:09.631780,28.78,0,487.66,1021.058,31.66,23.88,480,1.2,139
1116,2024-07-10T22:02:11.922739,28.78,0,487.59,1021.066,31.66,24.38,480,1.2,129
1117,2024-07-10T22:02:14.214031,28.78,0,487.48,1021.066,31.66,22.93,485,1.2,125
1118,2024-07-10T22:02:16.505060,28.78,0,487.48,1021.05,31.68,23.59,485,1.2,70
1119,2024-07-10T22:02:18.798203,28.78,0,487.48,1021.05,31.68,23.59,485,1.2,204
1120,2024-07-10T22:02:21.087698,28.78,0,487.48,1021.04,31.68,23.45,485,1.2,137
1121,2024-07-10T22:02:23.379024,28.78,0,487.48,1021.04,31.68,22.8,485,1.2,159
1122,2024-07-10T22:02:25.671386,28.77,0,487.09,1021.026,31.68,23.45,485,1.2,100
1123,2024-07-10T22:02:28.009740,28.77,0,487.09,1021.026,31.68,22.8,485,1.2,179
1124,2024-07-10T22:02:30.301020,28.77,0,487.09,1021.026,31.68,22.52,485,1.2,93
1125,2024-07-10T22:02:32.592647,28.77,0,487.63,1021.026,31.68,22.29,485,1.2,114
1126,2024-07-10T22:02:34.883506,28.77,0,487.69,1021.042,31.68,22.52,485,1.2,135
1127,2024-07-10T22:02:37.174772,28.77,0,487.69,1021.042,31.68,22.52,485,1.2,142
