Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1106,2024-07-11T03:02:06.497587,28.41,0,411.58,1020.858,33.96,23.35,1274,13.3,142
1107,2024-07-11T03:02:08.792995,28.41,0,411.58,1020.861,33.97,23.35,1274,13.3,186
1108,2024-07-11T03:02:11.080055,28.4,0,411.58,1020.861,33.97,23.07,1274,13.3,129
1109,2024-07-11T03:02:13.371354,28.4,0,411.74,1020.864,33.97,22.5,1274,13.3,189
1110,2024-07-11T03:02:15.664064,28.42,0,411.74,1020.865,33.97,22.5,1274,13.3,105
1111,2024-07-11T03:02:17.953936,28.44,0,411.74,1020.87,33.97,22.5,1274,13.3,135
1112,2024-07-11T03:02:20.245204,28.44,0,411.74,1020.87,33.97,23.32,1274,13.3,122
1113,2024-07-11T03:02:22.537161,28.44,0,411.74,1020.874,33.98,23.32,1274,13.3,125
1114,2024-07-11T03:02:24.827841,28.44,0,411.7,1020.874,33.98,23.71,1274,13.3,134
1115,2024-07-11T03:02:27.118938,28.44,0,411.36,1020.849,33.98,23.71,1274,13.3,110
1116,2024-07-11T03:02:29.410195,28.44,0,411.36,1020.849,33.99,23.46,1274,13.3,150
1117,2024-07-11T03:02:31.702278,28.44,0,411.36,1020.849,33.99,23.22,1274,13.3,201
1118,2024-07-11T03:02:33.993504,28.42,0,411.46,1020.849,33.99,23.46,1274,13.3,127
1119,2024-07-11T03:02:36.284065,28.42,0,411.46,1020.842,33.99,23.22,1274,13.3,135
1120,2024-07-11T03:02:38.624791,28.42,0,411.46,1020.842,34.0,23.22,1274,13.3,171
1121,2024-07-11T03:02:40.915363,28.42,0,411.46,1020.842,34.0,21.8,1291,13.5,196
1122,2024-07-11T03:02:43.206600,28.45,0,411.38,1020.842,34.0,22.9,1291,13.5,162
1123,2024-07-11T03:02:45.497816,28.48,0,411.38,1020.839,34.0,22.42,1291,13.5,129
1124,2024-07-11T03:02:47.789929,28.48,0,411.38,1020.839,33.99,22.7,1291,13.5,-209
1125,2024-07-11T03:02:50.080354,28.48,0,411.57,1020.839,33.99,22.42,1291,13.5,134
1126,2024-07-11T03:02:52.371610,28.48,0,411.57,1020.847,33.99,22.42,1291,13.5,154
1127,2024-07-11T03:02:54.663346,28.48,0,411.85,1020.848,33.98,22.42,1291,13.5,-184
1128,2024-07-11T03:02:56.954160,28.5,0,411.85,1020.848,33.96,22.7,1291,13.5,125
1129,2024-07-11T03:02:59.245359,28.5,0,411.85,1020.847,33.95,23.07,1291,13.5,130
1130,2024-07-11T03:03:01.536774,28.5,0,411.44,1020.846,33.95,23.07,1291,13.5,-208
1131,2024-07-11T03:03:03.828115,28.5,0,411.38,1020.836,33.95,24.21,1274,13.3,164
1132,2024-07-11T03:03:06.119226,28.5,0,411.18,1020.836,33.94,23.91,1274,13.3,197
1133,2024-07-11T03:03:08.410498,28.5,0,411.18,1020.834,33.92,23.91,1274,13.3,187
1134,2024-07-11T03:03:10.702510,28.5,0,411.18,1020.836,33.92,23.37,1274,13.3,97
1135,2024-07-11T03:03:12.993014,28.5,0,411.29,1020.836,33.92,23.37,1274,13.3,-208
1136,2024-07-11T03:03:15.284029,28.5,0,411.55,1020.832,33.9,23.37,1274,13.3,156
1137,2024-07-11T03:03:17.576288,28.5,0,411.57,1020.832,33.9,23.37,1274,13.3,172
1138,2024-07-11T03:03:19.866888,28.49,0,411.57,1020.833,33.9,23.33,1274,13.3,-203
1139,2024-07-11T03:03:22.158111,28.48,0,411.55,1020.832,33.9,23.36,1274,13.3,159
1140,2024-07-11T03:03:24.449676,28.48,0,411.04,1020.832,33.9,23.39,1291,13.5,186
1141,2024-07-11T03:03:26.741513,28.48,0,411.04,1020.833,33.9,23.36,1291,13.5,172
1142,2024-07-11T03:03:29.031887,28.46,0,411.04,1020.826,33.9,22.99,1291,13.5,137
1143,2024-07-11T03:03:31.323105,28.46,0,411.04,1020.826,33.92,22.99,1291,13.5,130
1144,2024-07-11T03:03:33.614843,28.46,0,411.05,1020.836,33.92,22.99,1291,13.5,147
1145,2024-07-11T03:03:35.908386,28.46,0,411.05,1020.836,33.93,22.73,1291,13.5,156
1146,2024-07-11T03:03:38.245768,28.45,0,411.05,1020.836,33.93,22.73,1291,13.5,95
1147,2024-07-11T03:03:40.586458,28.44,0,411.05,1020.851,33.93,22.64,1291,13.5,-184
1148,2024-07-11T03:03:42.877466,28.42,0,411.16,1020.871,33.94,22.64,1291,13.5,164
1149,2024-07-11T03:03:45.168217,28.42,0,411.16,1020.876,33.96,22.55,1291,13.5,147
1150,2024-07-11T03:03:47.459531,28.42,0,411.13,1020.879,33.97,22.55,1291,13.5,112
1151,2024-07-11T03:03:49.848266,28.44,0,411.16,1020.879,33.97,22.55,1291,13.5,137
1152,2024-07-11T03:03:52.139527,28.44,0,411.16,1020.879,33.97,23.24,1291,13.5,127
1153,2024-07-11T03:03:54.430825,28.44,0,411.51,1020.869,33.97,23.24,1291,13.5,122
1154,2024-07-11T03:03:56.771461,28.44,0,411.57,1020.869,33.98,23.68,1291,13.5,75
1155,2024-07-11T03:03:59.062062,28.44,0,411.57,1020.859,33.98,23.24,1291,13.5,85
1156,2024-07-11T03:04:01.402023,28.44,0,411.57,1020.859,33.98,23.24,1291,13.5,161
1157,2024-07-11T03:04:03.694159,28.44,0,411.57,1020.847,33.99,23.91,1291,13.5,68
1158,2024-07-11T03:04:05.984672,28.45,0,411.9,1020.847,33.99,23.91,1291,13.5,152
1159,2024-07-11T03:04:08.324630,28.45,0,411.9,1020.844,33.99,23.65,1291,13.5,114
1160,2024-07-11T03:04:10.616633,28.45,0,411.92,1020.833,33.99,23.65,1291,13.5,152
1161,2024-07-11T03:04:12.956014,28.45,0,411.92,1020.831,33.99,23.02,1291,13.5,105
1162,2024-07-11T03:04:15.247232,28.46,0,411.9,1020.818,33.97,22.65,1291,13.5,209
1163,2024-07-11T03:04:17.539216,28.46,0,411.92,1020.821,33.97,22.65,1291,13.5,189
1164,2024-07-11T03:04:19.927365,28.46,0,411.92,1020.821,33.97,22.65,1291,13.5,127
1165,2024-07-11T03:04:22.218562,28.46,0,411.96,1020.818,33.97,22.84,1291,13.5,150
1166,2024-07-11T03:04:24.510135,28.47,0,411.98,1020.818,33.96,22.84,1291,13.5,-211
1167,2024-07-11T03:04:26.849976,28.47,0,411.98,1020.821,33.96,22.84,1291,13.5,104
1168,2024-07-11T03:04:29.141069,28.46,0,411.98,1020.813,33.95,22.77,1291,13.5,169
1169,2024-07-11T03:04:31.432273,28.46,0,411.98,1020.813,33.95,22.41,1291,13.5,181
1170,2024-07-11T03:04:33.724572,28.47,0,411.99,1020.812,33.95,22.41,1291,13.5,179
1171,2024-07-11T03:04:36.014051,28.46,0,411.84,1020.812,33.95,21.96,1291,13.5,-164
1172,2024-07-11T03:04:38.306024,28.46,0,411.84,1020.812,33.95,22.37,1291,13.5,209
1173,2024-07-11T03:04:40.598167,28.45,0,411.99,1020.81,33.95,22.37,1291,13.5,197
1174,2024-07-11T03:04:42.888671,28.45,0,412.24,1020.81,33.95,22.49,1291,13.5,88
1175,2024-07-11T03:04:45.179890,28.44,0,412.24,1020.782,33.95,22.49,1291,13.5,135
1176,2024-07-11T03:04:47.471153,28.45,0,412.28,1020.782,33.95,22.49,1291,13.5,105
1177,2024-07-11T03:04:49.762745,28.45,0,412.24,1020.782,33.97,22.49,1291,13.5,214
1178,2024-07-11T03:04:52.053691,28.45,0,412.24,1020.817,33.97,22.28,1291,13.5,181
1179,2024-07-11T03:04:54.344038,28.45,0,412.15,1020.819,33.97,22.28,1291,13.5,201
1180,2024-07-11T03:04:56.636755,28.45,0,412.01,1020.824,33.97,22.28,1291,13.5,77
1181,2024-07-11T03:04:58.927480,28.45,0,412.01,1020.824,33.97,22.28,1291,13.5,127
1182,2024-07-11T03:05:01.218703,28.45,0,411.99,1020.832,33.97,22.54,1291,13.5,161
1183,2024-07-11T03:05:03.559057,28.45,0,411.99,1020.832,33.96,22.54,1291,13.5,72
1184,2024-07-11T03:05:05.850635,28.45,0,411.99,1020.832,33.96,23.16,1291,13.5,211
1185,2024-07-11T03:05:08.141327,28.45,0,411.99,1020.832,33.96,23.31,1291,13.5,179
1186,2024-07-11T03:05:10.530089,28.45,0,411.9,1020.832,33.96,23.31,1291,13.5,139
1187,2024-07-11T03:05:12.870197,28.47,0,411.9,1020.846,33.97,22.94,1291,13.5,68
1188,2024-07-11T03:05:15.161384,28.47,0,411.87,1020.846,33.97,23.49,1291,13.5,75
1189,2024-07-11T03:05:17.452650,28.47,0,411.87,1020.846,33.97,22.94,1291,13.5,164
1190,2024-07-11T03:05:19.744599,28.47,0,411.9,1020.829,33.95,22.94,1291,13.5,181
1191,2024-07-11T03:05:22.035215,28.47,0,412.46,1020.816,33.95,22.94,1291,13.5,83
1192,2024-07-11T03:05:24.326426,28.48,0,412.46,1020.807,33.93,22.64,1274,13.3,184
1193,2024-07-11T03:05:26.618495,28.48,0,412.46,1020.807,33.93,22.64,1274,13.3,142
1194,2024-07-11T03:05:28.909086,28.48,0,412.34,1020.807,33.93,22.64,1274,13.3,150
1195,2024-07-11T03:05:31.200179,28.48,0,412.28,1020.804,33.93,22.64,1274,13.3,35
1196,2024-07-11T03:05:33.491479,28.48,0,412.28,1020.804,33.93,23.2,1274,13.3,-211
1197,2024-07-11T03:05:35.783630,28.48,0,412.28,1020.804,33.93,23.2,1291,13.5,162
1198,2024-07-11T03:05:38.074011,28.47,0,412.62,1020.804,33.93,21.98,1291,13.5,176
1199,2024-07-11T03:05:40.365610,28.47,0,412.62,1020.804,33.94,22.54,1291,13.5,112
1200,2024-07-11T03:05:42.657007,28.46,0,412.62,1020.814,33.94,22.32,1291,13.5,127
1201,2024-07-11T03:05:44.947828,28.46,0,412.62,1020.814,33.94,21.88,1291,13.5,179
1202,2024-07-11T03:05:47.239086,28.46,0,412.62,1020.814,33.94,22.32,1291,13.5,-174
1203,2024-07-11T03:05:49.530382,28.46,0,412.62,1020.799,33.94,22.32,1291,13.5,194
1204,2024-07-11T03:05:51.822390,28.46,0,413.28,1020.792,33.95,22.32,1291,13.5,104
1205,2024-07-11T03:05:54.113008,28.46,0,413.28,1020.792,33.96,22.48,1291,13.5,156
1206,2024-07-11T03:05:56.452965,28.46,0,413.28,1020.792,33.96,22.68,1291,13.5,204
1207,2024-07-11T03:05:58.747091,28.46,0,413.03,1020.792,33.97,22.68,1291,13.5,117
1208,2024-07-11T03:06:01.035525,28.46,0,412.81,1020.8,33.97,22.68,1291,13.5,129
1209,2024-07-11T03:06:03.326707,28.46,0,412.59,1020.8,33.97,22.73,1291,13.5,147
1210,2024-07-11T03:06:05.618719,28.46,0,412.59,1020.8,33.97,22.73,1291,13.5,135
1211,2024-07-11T03:06:08.006822,28.46,0,412.59,1020.815,33.97,22.73,1291,13.5,77
1212,2024-07-11T03:06:10.298076,28.46,0,412.59,1020.815,33.97,22.66,1291,13.5,80
1213,2024-07-11T03:06:12.590158,28.45,0,412.59,1020.815,33.97,23.21,1291,13.5,161
1214,2024-07-11T03:06:14.880630,28.45,0,412.59,1020.815,33.97,22.66,1291,13.5,154
1215,2024-07-11T03:06:17.220482,28.46,0,412.59,1020.815,33.97,22.65,1291,13.5,117
1216,2024-07-11T03:06:19.511792,28.46,0,412.59,1020.815,33.97,22.51,1291,13.5,127
1217,2024-07-11T03:06:21.803268,28.48,0,412.62,1020.814,33.97,22.37,1291,13.5,187
1218,2024-07-11T03:06:24.094367,28.49,0,412.62,1020.808,33.96,22.04,1291,13.5,100
1219,2024-07-11T03:06:26.385597,28.49,0,412.78,1020.808,33.96,21.92,1291,13.5,45
1220,2024-07-11T03:06:28.677857,28.49,0,413.09,1020.801,33.95,22.04,1291,13.5,38
1221,2024-07-11T03:06:31.016968,28.49,0,413.09,1020.788,33.95,22.04,1291,13.5,172
1222,2024-07-11T03:06:33.308253,28.49,0,413.09,1020.788,33.94,22.08,1291,13.5,-201
1223,2024-07-11T03:06:35.648958,28.49,0,412.84,1020.78,33.94,22.57,1291,13.5,142
1224,2024-07-11T03:06:37.988200,28.48,0,412.62,1020.78,33.93,22.71,1291,13.5,92
1225,2024-07-11T03:06:40.279535,28.48,0,412.49,1020.813,33.93,22.57,1291,13.5,114
1226,2024-07-11T03:06:42.570816,28.47,0,412.49,1020.813,33.93,22.33,1291,13.5,122
1227,2024-07-11T03:06:44.910861,28.47,0,412.49,1020.791,33.93,22.57,1291,13.5,171
1228,2024-07-11T03:06:47.299587,28.47,0,412.49,1020.797,33.93,24.31,1291,13.5,60
1229,2024-07-11T03:06:49.591679,28.47,0,412.34,1020.791,33.93,23.68,1291,13.5,135
1230,2024-07-11T03:06:51.882266,28.47,0,412.34,1020.791,33.94,23.68,1291,13.5,213
1231,2024-07-11T03:06:54.173389,28.48,0,412.34,1020.791,33.95,24.74,1291,13.5,159
1232,2024-07-11T03:06:56.464629,28.48,0,412.63,1020.791,33.95,23.68,1291,13.5,145
1233,2024-07-11T03:06:58.756360,28.48,0,412.63,1020.787,33.95,22.91,1291,13.5,129
1234,2024-07-11T03:07:01.047104,28.48,0,412.63,1020.773,33.95,22.72,1291,13.5,110
1235,2024-07-11T03:07:03.387175,28.48,0,412.63,1020.773,33.95,22.91,1291,13.5,196
1236,2024-07-11T03:07:05.679263,28.48,0,412.25,1020.787,33.95,22.91,1291,13.5,-211
1237,2024-07-11T03:07:07.969710,28.48,0,412.04,1020.794,33.95,22.91,1291,13.5,194
1238,2024-07-11T03:07:10.261000,28.48,0,412.04,1020.794,33.94,23.22,1291,13.5,164
1239,2024-07-11T03:07:12.552690,28.48,0,411.99,1020.81,33.93,23.31,1291,13.5,150
1240,2024-07-11T03:07:14.892290,28.48,0,411.99,1020.794,33.93,23.22,1307,13.8,77
1241,2024-07-11T03:07:17.281040,28.48,0,411.99,1020.794,33.93,22.27,1307,13.8,-208
1242,2024-07-11T03:07:19.572975,28.48,0,411.99,1020.81,33.94,23.22,1307,13.8,135
1243,2024-07-11T03:07:21.863722,28.48,0,412.24,1020.81,33.94,22.54,1307,13.8,-164
1244,2024-07-11T03:07:24.154919,28.48,0,412.24,1020.794,33.94,21.94,1307,13.8,112
1245,2024-07-11T03:07:26.446058,28.47,0,412.24,1020.792,33.94,22.54,1307,13.8,120
1246,2024-07-11T03:07:28.738258,28.47,0,411.88,1020.791,33.95,22.76,1291,13.5,129
1247,2024-07-11T03:07:31.028687,28.47,0,411.88,1020.79,33.95,22.76,1291,13.5,8
1248,2024-07-11T03:07:33.319983,28.47,0,411.88,1020.79,33.95,22.76,1291,13.5,145
1249,2024-07-11T03:07:35.612337,28.47,0,412.09,1020.79,33.95,22.76,1291,13.5,196
1250,2024-07-11T03:07:37.902568,28.5,0,412.28,1020.79,33.95,22.76,1291,13.5,145
1251,2024-07-11T03:07:40.242475,28.5,0,412.28,1020.79,33.94,22.84,1291,13.5,172
1252,2024-07-11T03:07:42.533785,28.5,0,412.28,1020.798,33.94,22.84,1291,13.5,87
1253,2024-07-11T03:07:44.825594,28.5,0,412.28,1020.798,33.94,23.15,1291,13.5,203
1254,2024-07-11T03:07:47.116250,28.51,0,412.28,1020.803,33.93,23.15,1291,13.5,-5
1255,2024-07-11T03:07:49.407443,28.51,0,412.34,1020.803,33.93,23.47,1291,13.5,130
1256,2024-07-11T03:07:51.700257,28.5,0,412.34,1020.803,33.93,23.47,1291,13.5,164
1257,2024-07-11T03:07:53.990120,28.51,0,412.34,1020.803,33.93,22.33,1291,13.5,161
1258,2024-07-11T03:07:56.281347,28.51,0,412.46,1020.803,33.93,22.3,1291,13.5,194
1259,2024-07-11T03:07:58.573288,28.51,0,413.03,1020.785,33.93,22.33,1291,13.5,85
1260,2024-07-11T03:08:00.864394,28.51,0,413.03,1020.785,33.92,22.33,1291,13.5,164
1261,2024-07-11T03:08:03.155136,28.51,0,413.03,1020.785,33.92,22.82,1291,13.5,114
1262,2024-07-11T03:08:05.446422,28.51,0,412.59,1020.801,33.92,22.9,1291,13.5,139
1263,2024-07-11T03:08:07.738530,28.5,0,412.49,1020.801,33.9,22.9,1291,13.5,159
1264,2024-07-11T03:08:10.029003,28.5,0,412.42,1020.807,33.9,22.82,1291,13.5,196
1265,2024-07-11T03:08:12.320226,28.51,0,412.42,1020.807,33.9,22.82,1291,13.5,181
1266,2024-07-11T03:08:14.611928,28.51,0,412.4,1020.809,33.9,22.9,1291,13.5,135
1267,2024-07-11T03:08:16.903275,28.51,0,412.28,1020.809,33.9,22.54,1291,13.5,41
1268,2024-07-11T03:08:19.194037,28.51,0,411.96,1020.809,33.9,23.09,1274,13.3,187
1269,2024-07-11T03:08:21.485337,28.51,0,411.96,1020.802,33.89,23.09,1274,13.3,201
1270,2024-07-11T03:08:23.777377,28.51,0,411.96,1020.802,33.89,23.41,1274,13.3,171
1271,2024-07-11T03:08:26.067865,28.52,0,411.96,1020.802,33.87,23.38,1274,13.3,130
1272,2024-07-11T03:08:28.359098,28.52,0,411.99,1020.815,33.87,23.38,1274,13.3,93
1273,2024-07-11T03:08:30.651173,28.52,0,411.99,1020.815,33.87,23.38,1274,13.3,181
1274,2024-07-11T03:08:32.941644,28.52,0,411.99,1020.815,33.87,23.78,1274,13.3,144
1275,2024-07-11T03:08:35.233013,28.52,0,412.12,1020.808,33.87,23.38,1274,13.3,147
1276,2024-07-11T03:08:37.524179,28.5,0,412.28,1020.803,33.87,23.4,1291,13.5,-201
1277,2024-07-11T03:08:39.815790,28.5,0,412.28,1020.796,33.87,23.4,1291,13.5,164
1278,2024-07-11T03:08:42.106629,28.49,0,412.28,1020.792,33.87,23.4,1291,13.5,192
1279,2024-07-11T03:08:44.397976,28.48,0,412.28,1020.792,33.89,22.63,1291,13.5,135
1280,2024-07-11T03:08:46.690008,28.48,0,412.16,1020.786,33.9,23.4,1291,13.5,164
1281,2024-07-11T03:08:48.980432,28.48,0,412.16,1020.786,33.9,22.63,1291,13.5,83
1282,2024-07-11T03:08:51.320466,28.48,0,411.98,1020.786,33.9,22.63,1291,13.5,-167
1283,2024-07-11T03:08:53.612187,28.48,0,412.12,1020.789,33.91,22.63,1291,13.5,189
1284,2024-07-11T03:08:55.903155,28.48,0,412.12,1020.789,33.92,22.21,1291,13.5,83
1285,2024-07-11T03:08:58.194281,28.48,0,411.84,1020.795,33.93,22.21,1291,13.5,125
1286,2024-07-11T03:09:00.485586,28.48,0,411.9,1020.795,33.93,22.27,1291,13.5,-208
1287,2024-07-11T03:09:02.777314,28.49,0,412.04,1020.795,33.93,22.27,1291,13.5,169
1288,2024-07-11T03:09:05.068112,28.49,0,412.04,1020.799,33.93,21.86,1291,13.5,129
1289,2024-07-11T03:09:07.359380,28.49,0,411.9,1020.799,33.94,22.06,1291,13.5,-197
1290,2024-07-11T03:09:09.651990,28.5,0,411.9,1020.799,33.94,22.06,1291,13.5,-211
1291,2024-07-11T03:09:11.942106,28.5,0,411.57,1020.8,33.93,22.06,1291,13.5,214
1292,2024-07-11T03:09:14.233314,28.5,0,411.54,1020.799,33.93,22.06,1291,13.5,122
1293,2024-07-11T03:09:16.525369,28.5,0,411.54,1020.799,33.92,22.06,1291,13.5,52
1294,2024-07-11T03:09:18.816218,28.5,0,411.54,1020.79,33.92,22.82,1291,13.5,134
1295,2024-07-11T03:09:21.155831,28.5,0,411.54,1020.79,33.91,22.82,1291,13.5,150
1296,2024-07-11T03:09:23.446978,28.5,0,411.51,1020.79,33.91,22.82,1291,13.5,127
1297,2024-07-11T03:09:25.739163,28.49,0,411.44,1020.794,33.92,23.29,1291,13.5,30
1298,2024-07-11T03:09:28.029563,28.49,0,411.44,1020.794,33.92,23.48,1291,13.5,213
1299,2024-07-11T03:09:30.320846,28.48,0,411.44,1020.794,33.92,23.64,1291,13.5,137
1300,2024-07-11T03:09:32.612457,28.48,0,411.54,1020.794,33.92,23.64,1291,13.5,104
1301,2024-07-11T03:09:34.903450,28.47,0,411.54,1020.794,33.92,23.64,1291,13.5,171
1302,2024-07-11T03:09:37.194643,28.47,0,411.7,1020.784,33.93,23.45,1291,13.5,171
1303,2024-07-11T03:09:39.485906,28.47,0,411.54,1020.791,33.93,23.45,1291,13.5,130
1304,2024-07-11T03:09:41.778022,28.46,0,411.54,1020.791,33.93,23.12,1291,13.5,68
1305,2024-07-11T03:09:44.117119,28.46,0,411.7,1020.757,33.93,23.12,1291,13.5,83
1306,2024-07-11T03:09:46.408391,28.46,0,411.7,1020.754,33.94,23.12,1291,13.5,211
1307,2024-07-11T03:09:48.700458,28.46,0,411.7,1020.757,33.94,22.89,1291,13.5,46
1308,2024-07-11T03:09:51.088535,28.46,0,412.21,1020.757,33.94,22.27,1291,13.5,63
1309,2024-07-11T03:09:53.379783,28.47,0,412.37,1020.77,33.97,22.27,1291,13.5,135
1310,2024-07-11T03:09:55.671832,28.47,0,412.37,1020.77,33.97,22.49,1291,13.5,67
1311,2024-07-11T03:09:58.011024,28.47,0,412.21,1020.77,33.97,22.49,1291,13.5,206
1312,2024-07-11T03:10:00.302280,28.47,0,412.15,1020.77,33.97,22.92,1291,13.5,169
1313,2024-07-11T03:10:02.594346,28.45,0,412.12,1020.77,33.97,22.92,1291,13.5,114
1314,2024-07-11T03:10:04.887648,28.45,0,412.12,1020.778,33.99,22.49,1291,13.5,169
1315,2024-07-11T03:10:07.176103,28.45,0,412.15,1020.778,33.99,23.41,1291,13.5,-211
1316,2024-07-11T03:10:09.467321,28.45,0,412.21,1020.778,33.99,23.29,1307,13.8,154
1317,2024-07-11T03:10:11.856309,28.46,0,412.65,1020.778,33.99,22.66,1307,13.8,67
1318,2024-07-11T03:10:14.147405,28.46,0,412.66,1020.757,33.99,23.16,1307,13.8,92
1319,2024-07-11T03:10:16.438648,28.46,0,412.66,1020.757,34.01,23.29,1307,13.8,135
1320,2024-07-11T03:10:18.730807,28.46,0,412.66,1020.757,34.01,23.16,1291,13.5,129
1321,2024-07-11T03:10:21.069966,28.46,0,412.66,1020.772,34.01,23.16,1291,13.5,147
1322,2024-07-11T03:10:23.361255,28.46,0,412.66,1020.772,34.01,23.16,1291,13.5,161
1323,2024-07-11T03:10:25.653256,28.48,0,412.71,1020.772,34.0,22.81,1291,13.5,184
1324,2024-07-11T03:10:27.992542,28.48,0,412.71,1020.775,33.99,22.81,1291,13.5,139
1325,2024-07-11T03:10:30.381250,28.48,0,412.71,1020.775,33.99,23.27,1291,13.5,130
1326,2024-07-11T03:10:32.673287,28.48,0,412.71,1020.772,33.99,22.81,1291,13.5,194
1327,2024-07-11T03:10:34.963887,28.49,0,412.34,1020.772,33.99,23.27,1291,13.5,88
1328,2024-07-11T03:10:37.255212,28.49,0,412.34,1020.772,33.99,23.27,1291,13.5,150
1329,2024-07-11T03:10:39.547109,28.49,0,412.34,1020.772,33.98,23.56,1291,13.5,213
1330,2024-07-11T03:10:41.838170,28.49,0,412.34,1020.769,33.97,23.56,1291,13.5,156
1331,2024-07-11T03:10:44.128943,28.48,0,412.34,1020.769,33.97,23.56,1291,13.5,75
1332,2024-07-11T03:10:46.420221,28.48,0,412.34,1020.764,33.97,23.23,1291,13.5,176
1333,2024-07-11T03:10:48.711763,28.48,0,412.34,1020.764,33.95,23.23,1291,13.5,135
1334,2024-07-11T03:10:51.002738,28.48,0,412.34,1020.764,33.95,23.0,1291,13.5,60
1335,2024-07-11T03:10:53.294011,28.48,0,412.34,1020.76,33.95,22.93,1291,13.5,201
1336,2024-07-11T03:10:55.585358,28.48,0,412.28,1020.76,33.95,22.29,1291,13.5,176
1337,2024-07-11T03:10:57.876835,28.48,0,412.28,1020.76,33.95,22.29,1291,13.5,152
1338,2024-07-11T03:11:00.167834,28.47,0,412.16,1020.76,33.96,22.93,1291,13.5,211
1339,2024-07-11T03:11:02.459094,28.47,0,411.95,1020.762,33.97,22.93,1291,13.5,187
1340,2024-07-11T03:11:04.750951,28.47,0,411.95,1020.776,33.97,22.58,1291,13.5,162
1341,2024-07-11T03:11:07.041625,28.47,0,411.89,1020.763,33.96,23.04,1291,13.5,167
1342,2024-07-11T03:11:09.332874,28.48,0,411.85,1020.763,33.97,22.58,1291,13.5,68
1343,2024-07-11T03:11:11.673749,28.48,0,411.7,1020.776,33.97,22.58,1291,13.5,105
1344,2024-07-11T03:11:13.964265,28.49,0,411.7,1020.776,33.97,22.58,1291,13.5,93
1345,2024-07-11T03:11:16.255454,28.49,0,411.7,1020.763,33.97,22.39,1291,13.5,112
1346,2024-07-11T03:11:18.547472,28.49,0,411.7,1020.753,33.97,22.39,1291,13.5,60
1347,2024-07-11T03:11:20.838102,28.49,0,411.63,1020.756,33.97,22.85,1291,13.5,184
1348,2024-07-11T03:11:23.129274,28.49,0,411.63,1020.756,33.97,22.39,1291,13.5,145
1349,2024-07-11T03:11:25.420405,28.49,0,411.63,1020.756,33.96,22.85,1291,13.5,144
1350,2024-07-11T03:11:27.712023,28.49,0,411.63,1020.756,33.96,22.85,1291,13.5,104
1351,2024-07-11T03:11:30.003023,28.49,0,411.63,1020.756,33.97,22.85,1291,13.5,156
1352,2024-07-11T03:11:32.294028,28.49,0,411.63,1020.756,33.97,22.71,1291,13.5,139
1353,2024-07-11T03:11:34.586343,28.46,0,411.63,1020.777,33.97,22.71,1291,13.5,181
1354,2024-07-11T03:11:36.876914,28.46,0,411.63,1020.747,33.97,22.55,1291,13.5,112
1355,2024-07-11T03:11:39.168168,28.46,0,411.82,1020.747,33.97,22.71,1291,13.5,156
1356,2024-07-11T03:11:41.459396,28.47,0,411.98,1020.752,33.97,22.55,1291,13.5,144
1357,2024-07-11T03:11:43.751323,28.47,0,411.98,1020.752,33.99,22.55,1291,13.5,130
1358,2024-07-11T03:11:46.042248,28.47,0,411.82,1020.752,33.99,22.75,1291,13.5,104
1359,2024-07-11T03:11:48.333105,28.47,0,411.76,1020.752,33.99,22.75,1291,13.5,187
1360,2024-07-11T03:11:50.771561,28.47,0,411.63,1020.752,33.99,22.75,1307,13.8,127
1361,2024-07-11T03:11:53.061915,28.47,0,411.63,1020.759,33.99,22.75,1307,13.8,184
1362,2024-07-11T03:11:55.353243,28.47,0,411.55,1020.764,33.99,22.36,1307,13.8,167
1363,2024-07-11T03:11:57.645447,28.47,0,411.55,1020.764,33.99,22.11,1307,13.8,88
1364,2024-07-11T03:11:59.935905,28.47,0,411.51,1020.764,34.0,22.22,1307,13.8,150
1365,2024-07-11T03:12:02.227197,28.46,0,411.51,1020.75,34.0,22.22,1307,13.8,135
1366,2024-07-11T03:12:04.519063,28.46,0,411.51,1020.75,34.0,22.22,1307,13.8,167
1367,2024-07-11T03:12:06.907100,28.46,0,411.55,1020.721,34.0,21.78,1307,13.8,134
1368,2024-07-11T03:12:09.247102,28.46,0,411.6,1020.721,34.0,22.22,1307,13.8,197
1369,2024-07-11T03:12:11.538337,28.46,0,411.76,1020.723,34.0,23.02,1274,13.3,177
1370,2024-07-11T03:12:13.830085,28.44,0,411.99,1020.723,34.0,22.19,1274,13.3,142
1371,2024-07-11T03:12:16.120908,28.45,0,411.99,1020.723,34.0,23.02,1274,13.3,83
1372,2024-07-11T03:12:18.412202,28.45,0,412.15,1020.723,34.0,23.02,1274,13.3,139
1373,2024-07-11T03:12:20.704307,28.45,0,412.15,1020.723,34.0,22.86,1274,13.3,159
1374,2024-07-11T03:12:22.994717,28.45,0,412.15,1020.712,34.0,22.19,1259,13.0,152
1375,2024-07-11T03:12:25.286016,28.45,0,412.15,1020.709,34.01,22.12,1259,13.0,78
1376,2024-07-11T03:12:27.626767,28.45,0,411.99,1020.709,34.01,22.12,1259,13.0,135
1377,2024-07-11T03:12:29.917311,28.44,0,411.88,1020.709,34.02,22.12,1259,13.0,150
