Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1129,2024-07-11T02:02:57.896637,28.66,0,486.03,1019.965,32.95,23.38,515,1.7,70
1130,2024-07-11T02:03:00.187819,28.67,0,485.95,1019.952,32.95,23.38,515,1.7,177
1131,2024-07-11T02:03:02.479008,28.67,0,485.95,1019.952,32.95,23.6,515,1.7,161
1132,2024-07-11T02:03:04.770841,28.66,0,485.94,1019.952,32.95,23.6,515,1.7,150
1133,2024-07-11T02:03:07.110344,28.66,0,485.94,1019.952,32.94,23.24,515,1.7,104
1134,2024-07-11T02:03:09.401640,28.66,0,485.92,1019.952,32.94,23.24,515,1.7,120
1135,2024-07-11T02:03:11.693232,28.65,0,485.63,1019.975,32.96,22.8,515,1.7,197
1136,2024-07-11T02:03:13.984295,28.65,0,485.63,1019.975,32.96,22.15,519,1.8,171
1137,2024-07-11T02:03:16.324196,28.65,0,485.63,1019.95,32.96,22.8,519,1.8,-194
1138,2024-07-11T02:03:18.616219,28.64,0,485.63,1019.95,32.96,22.8,519,1.8,154
1139,2024-07-11T02:03:20.906754,28.64,0,485.63,1019.943,32.97,23.62,519,1.8,43
1140,2024-07-11T02:03:23.198018,28.64,0,485.63,1019.943,32.97,23.88,519,1.8,187
1141,2024-07-11T02:03:25.489365,28.64,0,485.63,1019.943,32.97,23.88,519,1.8,-161
1142,2024-07-11T02:03:27.781439,28.66,0,485.95,1019.943,32.97,23.62,519,1.8,130
1143,2024-07-11T02:03:30.071820,28.68,0,485.95,1019.953,32.97,22.15,519,1.8,-211
1144,2024-07-11T02:03:32.411796,28.68,0,485.95,1019.953,32.97,22.15,515,1.7,95
1145,2024-07-11T02:03:34.703920,28.67,0,485.95,1019.979,32.97,22.15,515,1.7,87
1146,2024-07-11T02:03:37.043212,28.68,0,485.95,1019.979,32.97,22.15,515,1.7,83
1147,2024-07-11T02:03:39.334469,28.68,0,485.9,1019.97,32.97,22.4,515,1.7,25
1148,2024-07-11T02:03:41.626959,28.68,0,485.63,1019.97,32.97,22.4,515,1.7,129
1149,2024-07-11T02:03:43.917934,28.68,0,485.63,1019.97,32.97,22.48,519,1.8,85
1150,2024-07-11T02:03:46.257070,28.68,0,485.63,1019.97,32.97,22.48,519,1.8,184
1151,2024-07-11T02:03:48.548259,28.66,0,485.63,1019.975,32.97,22.48,519,1.8,145
1152,2024-07-11T02:03:50.839743,28.66,0,485.95,1019.984,32.97,22.07,519,1.8,38
1153,2024-07-11T02:03:53.130821,28.66,0,485.95,1019.987,32.97,22.34,515,1.7,109
1154,2024-07-11T02:03:55.422026,28.66,0,485.95,1019.987,32.97,22.07,515,1.7,97
1155,2024-07-11T02:03:57.714165,28.66,0,485.8,1020.002,32.97,22.07,515,1.7,181
1156,2024-07-11T02:04:00.004652,28.66,0,485.8,1020.002,32.97,22.31,515,1.7,117
1157,2024-07-11T02:04:02.295962,28.66,0,485.8,1019.989,32.97,22.34,515,1.7,-211
1158,2024-07-11T02:04:04.588006,28.66,0,485.8,1019.996,32.96,22.31,515,1.7,213
1159,2024-07-11T02:04:06.878610,28.66,0,485.98,1019.996,32.94,23.01,515,1.7,177
1160,2024-07-11T02:04:09.169758,28.66,0,485.98,1019.99,32.94,23.29,515,1.7,87
1161,2024-07-11T02:04:11.460998,28.66,0,485.98,1019.99,32.94,23.71,515,1.7,162
1162,2024-07-11T02:04:13.753226,28.66,0,485.98,1019.99,32.94,23.74,519,1.8,72
1163,2024-07-11T02:04:16.043536,28.66,0,485.7,1019.976,32.94,23.74,519,1.8,134
1164,2024-07-11T02:04:18.334872,28.66,0,485.7,1019.969,32.94,23.74,519,1.8,70
1165,2024-07-11T02:04:20.626783,28.66,0,485.63,1019.969,32.94,23.74,519,1.8,112
1166,2024-07-11T02:04:22.917430,28.65,0,485.7,1019.969,32.94,24.16,515,1.7,102
1167,2024-07-11T02:04:25.257414,28.66,0,485.7,1019.969,32.94,23.44,515,1.7,161
1168,2024-07-11T02:04:27.549068,28.66,0,485.76,1019.969,32.94,23.09,515,1.7,28
1169,2024-07-11T02:04:29.840611,28.65,0,486.06,1019.974,32.94,23.0,515,1.7,201
1170,2024-07-11T02:04:32.131217,28.66,0,486.21,1019.974,32.94,22.69,515,1.7,134
1171,2024-07-11T02:04:34.422545,28.66,0,486.21,1019.974,32.94,22.69,515,1.7,201
1172,2024-07-11T02:04:36.714595,28.66,0,486.06,1019.961,32.94,22.69,515,1.7,88
1173,2024-07-11T02:04:39.005111,28.67,0,485.63,1019.959,32.95,22.69,515,1.7,171
1174,2024-07-11T02:04:41.345514,28.67,0,485.32,1019.959,32.95,23.48,515,1.7,184
1175,2024-07-11T02:04:43.734131,28.67,0,485.32,1019.959,32.95,23.48,515,1.7,93
1176,2024-07-11T02:04:46.025087,28.66,0,485.32,1019.97,32.94,24.24,515,1.7,150
1177,2024-07-11T02:04:48.365195,28.66,0,485.29,1019.97,32.94,23.99,515,1.7,46
1178,2024-07-11T02:04:50.658100,28.66,0,485.29,1019.97,32.94,23.99,515,1.7,145
1179,2024-07-11T02:04:52.947716,28.66,0,485.23,1019.97,32.94,23.67,503,1.5,145
1180,2024-07-11T02:04:55.335508,28.66,0,485.23,1019.983,32.94,23.76,503,1.5,176
1181,2024-07-11T02:04:57.628471,28.65,0,485.31,1019.986,32.94,23.67,503,1.5,159
1182,2024-07-11T02:04:59.919173,28.65,0,485.31,1019.988,32.94,23.35,503,1.5,161
1183,2024-07-11T02:05:02.210376,28.64,0,485.31,1019.988,32.94,23.67,498,1.4,152
1184,2024-07-11T02:05:04.551059,28.64,0,485.37,1019.988,32.94,23.76,498,1.4,114
1185,2024-07-11T02:05:06.841751,28.64,0,485.6,1019.988,32.94,24.7,498,1.4,63
1186,2024-07-11T02:05:09.132841,28.64,0,485.87,1019.982,32.94,24.7,498,1.4,186
1187,2024-07-11T02:05:11.472763,28.64,0,485.87,1019.97,32.94,24.7,498,1.4,70
1188,2024-07-11T02:05:13.862325,28.64,0,485.87,1019.97,32.94,23.54,498,1.4,161
1189,2024-07-11T02:05:16.152910,28.65,0,485.73,1019.97,32.93,23.19,498,1.4,189
1190,2024-07-11T02:05:18.444191,28.66,0,485.73,1019.984,32.93,22.98,498,1.4,184
1191,2024-07-11T02:05:20.736166,28.66,0,485.49,1019.984,32.93,22.66,498,1.4,70
1192,2024-07-11T02:05:23.026750,28.66,0,485.49,1019.984,32.93,22.66,498,1.4,60
1193,2024-07-11T02:05:25.318022,28.67,0,485.43,1019.984,32.92,22.63,498,1.4,171
1194,2024-07-11T02:05:27.610022,28.67,0,485.43,1019.977,32.92,22.63,498,1.4,179
1195,2024-07-11T02:05:29.900545,28.66,0,485.26,1019.968,32.91,23.17,498,1.4,129
1196,2024-07-11T02:05:32.191830,28.68,0,485.4,1019.968,32.91,23.67,503,1.5,164
1197,2024-07-11T02:05:34.630132,28.68,0,485.4,1019.963,32.91,23.67,503,1.5,139
1198,2024-07-11T02:05:36.920650,28.66,0,485.34,1019.941,32.91,23.67,503,1.5,171
1199,2024-07-11T02:05:39.211851,28.66,0,485.34,1019.941,32.9,23.67,503,1.5,-211
1200,2024-07-11T02:05:41.503169,28.66,0,485.4,1019.95,32.9,22.82,503,1.5,159
1201,2024-07-11T02:05:43.844576,28.66,0,485.38,1019.95,32.9,22.62,503,1.5,125
1202,2024-07-11T02:05:46.134463,28.67,0,485.38,1019.95,32.9,22.62,503,1.5,189
1203,2024-07-11T02:05:48.425669,28.67,0,485.38,1019.96,32.9,22.62,503,1.5,130
1204,2024-07-11T02:05:50.718562,28.67,0,485.38,1019.96,32.9,22.62,503,1.5,129
1205,2024-07-11T02:05:53.008282,28.68,0,485.38,1019.961,32.9,22.11,503,1.5,204
1206,2024-07-11T02:05:55.299518,28.67,0,485.46,1019.961,32.9,23.03,503,1.5,179
1207,2024-07-11T02:05:57.591109,28.66,0,485.46,1019.971,32.91,23.03,503,1.5,156
1208,2024-07-11T02:05:59.882097,28.65,0,485.57,1019.971,32.91,23.25,503,1.5,-181
1209,2024-07-11T02:06:02.173373,28.65,0,485.57,1019.971,32.91,23.25,503,1.5,119
1210,2024-07-11T02:06:04.514078,28.65,0,485.73,1019.959,32.92,23.55,503,1.5,60
1211,2024-07-11T02:06:06.805663,28.65,0,485.73,1019.959,32.93,23.25,503,1.5,197
1212,2024-07-11T02:06:09.095933,28.65,0,485.8,1019.959,32.93,23.09,503,1.5,109
1213,2024-07-11T02:06:11.387288,28.65,0,485.88,1019.959,32.94,23.09,515,1.7,171
1214,2024-07-11T02:06:13.776501,28.65,0,485.95,1019.973,32.94,23.73,515,1.7,78
1215,2024-07-11T02:06:16.067227,28.65,0,485.95,1019.973,32.95,23.73,515,1.7,171
1216,2024-07-11T02:06:18.407245,28.64,0,485.99,1019.963,32.96,23.73,515,1.7,145
1217,2024-07-11T02:06:20.699790,28.64,0,485.99,1019.963,32.96,23.73,515,1.7,122
1218,2024-07-11T02:06:23.087361,28.64,0,485.95,1019.977,32.96,23.52,515,1.7,172
1219,2024-07-11T02:06:25.378593,28.64,0,485.95,1019.977,32.97,23.43,515,1.7,105
1220,2024-07-11T02:06:27.670644,28.64,0,485.92,1020.006,32.97,22.11,515,1.7,105
1221,2024-07-11T02:06:29.961245,28.64,0,485.8,1020.006,32.97,22.09,515,1.7,92
1222,2024-07-11T02:06:32.301113,28.64,0,485.8,1020.006,32.97,22.09,515,1.7,134
1223,2024-07-11T02:06:34.593230,28.64,0,485.8,1019.991,32.99,22.09,515,1.7,147
1224,2024-07-11T02:06:36.883714,28.65,0,485.96,1019.981,32.99,22.09,515,1.7,162
1225,2024-07-11T02:06:39.175029,28.65,0,486.06,1019.975,32.99,22.58,515,1.7,114
1226,2024-07-11T02:06:41.466243,28.65,0,486.06,1019.975,32.99,24.14,503,1.5,119
1227,2024-07-11T02:06:43.904032,28.66,0,486.18,1019.975,32.99,24.14,503,1.5,150
1228,2024-07-11T02:06:46.293440,28.66,0,486.18,1019.975,32.99,24.29,503,1.5,159
1229,2024-07-11T02:06:48.585191,28.66,0,486.18,1019.978,32.99,25.33,503,1.5,77
1230,2024-07-11T02:06:50.876166,28.66,0,486.18,1019.978,32.99,25.33,503,1.5,144
1231,2024-07-11T02:06:53.216090,28.66,0,485.61,1019.978,32.99,25.42,503,1.5,97
1232,2024-07-11T02:06:55.507414,28.66,0,485.58,1019.974,32.98,25.42,503,1.5,117
1233,2024-07-11T02:06:57.798977,28.66,0,485.55,1019.954,32.98,24.82,503,1.5,214
1234,2024-07-11T02:07:00.089022,28.66,0,485.55,1019.954,32.97,24.28,503,1.5,152
1235,2024-07-11T02:07:02.380337,28.66,0,485.55,1019.956,32.98,23.9,503,1.5,159
1236,2024-07-11T02:07:04.672174,28.66,0,485.58,1019.955,32.98,23.72,503,1.5,213
1237,2024-07-11T02:07:06.962782,28.66,0,485.76,1019.955,32.97,23.27,503,1.5,135
1238,2024-07-11T02:07:09.254363,28.66,0,486.03,1019.955,32.97,23.72,498,1.4,154
1239,2024-07-11T02:07:11.546098,28.66,0,486.03,1019.955,32.97,23.27,498,1.4,177
1240,2024-07-11T02:07:13.836807,28.66,0,486.03,1019.955,32.97,23.72,498,1.4,112
1241,2024-07-11T02:07:16.127834,28.66,0,485.83,1019.955,32.97,23.27,498,1.4,137
1242,2024-07-11T02:07:18.419031,28.66,0,485.04,1019.953,32.97,23.04,498,1.4,184
1243,2024-07-11T02:07:20.711216,28.66,0,485.04,1019.979,32.97,23.04,503,1.5,112
1244,2024-07-11T02:07:23.050431,28.66,0,485.04,1019.967,32.97,23.04,503,1.5,100
1245,2024-07-11T02:07:25.341650,28.66,0,485.26,1019.967,32.97,23.04,503,1.5,112
1246,2024-07-11T02:07:27.633330,28.66,0,485.26,1019.977,32.96,23.11,503,1.5,114
1247,2024-07-11T02:07:29.924364,28.66,0,485.46,1019.977,32.96,23.27,498,1.4,38
1248,2024-07-11T02:07:32.215574,28.66,0,485.63,1019.967,32.96,23.11,498,1.4,18
1249,2024-07-11T02:07:34.507505,28.66,0,485.73,1019.934,32.96,23.27,498,1.4,122
1250,2024-07-11T02:07:36.798772,28.66,0,485.73,1019.931,32.96,23.27,498,1.4,120
1251,2024-07-11T02:07:39.089374,28.66,0,485.73,1019.931,32.96,23.27,503,1.5,102
1252,2024-07-11T02:07:41.380484,28.66,0,485.86,1019.934,32.96,21.4,503,1.5,109
1253,2024-07-11T02:07:43.672811,28.66,0,485.76,1019.939,32.96,22.86,503,1.5,78
1254,2024-07-11T02:07:45.963134,28.65,0,485.76,1019.944,32.96,22.72,503,1.5,102
1255,2024-07-11T02:07:48.254075,28.66,0,485.76,1019.944,32.96,22.57,503,1.5,134
1256,2024-07-11T02:07:50.544685,28.66,0,485.76,1019.944,32.97,22.72,503,1.5,78
1257,2024-07-11T02:07:52.837257,28.65,0,485.76,1019.946,32.97,22.86,503,1.5,144
1258,2024-07-11T02:07:55.128243,28.65,0,485.61,1019.952,32.97,23.94,503,1.5,147
1259,2024-07-11T02:07:57.419780,28.65,0,485.61,1019.952,32.97,23.94,503,1.5,-206
1260,2024-07-11T02:07:59.711535,28.65,0,485.61,1019.954,32.97,24.26,503,1.5,134
1261,2024-07-11T02:08:02.049940,28.65,0,485.61,1019.954,32.97,24.28,503,1.5,139
1262,2024-07-11T02:08:04.342049,28.66,0,485.61,1019.954,32.97,24.28,503,1.5,161
1263,2024-07-11T02:08:06.632728,28.66,0,485.6,1019.957,32.97,23.08,503,1.5,209
1264,2024-07-11T02:08:08.924043,28.66,0,485.73,1019.959,32.97,23.21,503,1.5,144
1265,2024-07-11T02:08:11.313450,28.66,0,485.73,1019.959,32.97,23.08,503,1.5,117
1266,2024-07-11T02:08:13.605537,28.65,0,485.73,1019.959,32.97,23.08,503,1.5,85
1267,2024-07-11T02:08:15.897252,28.65,0,486.28,1019.963,32.97,23.21,503,1.5,88
1268,2024-07-11T02:08:18.187250,28.65,0,486.28,1019.963,32.97,23.21,503,1.5,125
1269,2024-07-11T02:08:20.527297,28.66,0,486.28,1019.949,32.97,22.38,503,1.5,171
1270,2024-07-11T02:08:22.818665,28.66,0,486.19,1019.953,32.96,23.24,503,1.5,-186
1271,2024-07-11T02:08:25.109765,28.66,0,485.76,1019.953,32.96,22.41,503,1.5,110
1272,2024-07-11T02:08:27.401022,28.65,0,485.76,1019.949,32.96,22.41,503,1.5,201
1273,2024-07-11T02:08:29.693034,28.65,0,485.76,1019.934,32.96,22.69,503,1.5,117
1274,2024-07-11T02:08:31.983555,28.65,0,485.76,1019.946,32.96,22.69,503,1.5,63
1275,2024-07-11T02:08:34.274035,28.66,0,485.76,1019.946,32.96,22.69,503,1.5,184
1276,2024-07-11T02:08:36.566847,28.66,0,485.6,1019.941,32.96,22.69,503,1.5,129
1277,2024-07-11T02:08:38.857538,28.66,0,485.6,1019.946,32.96,23.0,498,1.4,179
1278,2024-07-11T02:08:41.197346,28.66,0,485.6,1019.946,32.96,21.96,498,1.4,209
1279,2024-07-11T02:08:43.488593,28.66,0,485.73,1019.951,32.96,23.07,498,1.4,109
1280,2024-07-11T02:08:45.782248,28.65,0,485.73,1019.956,32.97,23.09,498,1.4,92
1281,2024-07-11T02:08:48.071202,28.65,0,485.97,1019.956,32.97,23.31,503,1.5,162
1282,2024-07-11T02:08:50.411328,28.65,0,485.97,1019.956,32.97,23.31,503,1.5,130
1283,2024-07-11T02:08:52.752153,28.65,0,485.96,1019.931,32.97,23.31,503,1.5,139
1284,2024-07-11T02:08:55.042623,28.65,0,485.96,1019.93,33.0,23.31,503,1.5,187
1285,2024-07-11T02:08:57.333940,28.65,0,485.96,1019.93,33.0,23.31,503,1.5,161
1286,2024-07-11T02:08:59.674642,28.65,0,485.96,1019.931,33.0,23.26,503,1.5,87
1287,2024-07-11T02:09:01.965127,28.65,0,485.96,1019.93,33.0,23.38,503,1.5,87
1288,2024-07-11T02:09:04.256415,28.64,0,486.01,1019.93,33.0,23.51,503,1.5,197
1289,2024-07-11T02:09:06.548492,28.64,0,486.01,1019.926,33.0,23.51,503,1.5,176
1290,2024-07-11T02:09:08.839440,28.64,0,486.01,1019.926,33.0,23.51,503,1.5,137
1291,2024-07-11T02:09:11.130193,28.64,0,485.98,1019.926,33.0,23.51,503,1.5,187
1292,2024-07-11T02:09:13.470220,28.64,0,485.58,1019.92,33.0,23.51,503,1.5,63
1293,2024-07-11T02:09:15.762362,28.64,0,485.58,1019.895,33.01,23.64,503,1.5,92
1294,2024-07-11T02:09:18.052836,28.64,0,485.58,1019.899,33.01,23.36,515,1.7,63
1295,2024-07-11T02:09:20.441568,28.64,0,485.4,1019.899,33.01,23.73,515,1.7,145
1296,2024-07-11T02:09:22.733275,28.64,0,485.4,1019.896,33.01,23.73,515,1.7,85
1297,2024-07-11T02:09:25.024110,28.65,0,485.53,1019.896,33.01,22.53,515,1.7,-201
1298,2024-07-11T02:09:27.315359,28.64,0,485.4,1019.896,33.01,22.53,515,1.7,167
1299,2024-07-11T02:09:29.656251,28.64,0,485.4,1019.896,33.01,22.94,515,1.7,162
1300,2024-07-11T02:09:31.947121,28.66,0,485.34,1019.896,33.01,22.81,515,1.7,70
1301,2024-07-11T02:09:34.238034,28.66,0,485.34,1019.896,33.02,22.94,515,1.7,171
1302,2024-07-11T02:09:36.529243,28.66,0,485.26,1019.901,33.02,22.94,515,1.7,186
1303,2024-07-11T02:09:38.821121,28.66,0,485.26,1019.914,33.02,22.81,503,1.5,63
1304,2024-07-11T02:09:41.111806,28.66,0,485.46,1019.914,33.02,22.81,503,1.5,122
1305,2024-07-11T02:09:43.403068,28.66,0,485.46,1019.901,33.02,23.9,503,1.5,196
1306,2024-07-11T02:09:45.696511,28.66,0,485.46,1019.89,33.01,22.99,503,1.5,68
1307,2024-07-11T02:09:47.985614,28.66,0,485.49,1019.89,33.0,22.99,515,1.7,88
1308,2024-07-11T02:09:50.276911,28.66,0,485.49,1019.89,33.02,22.99,515,1.7,164
1309,2024-07-11T02:09:52.568959,28.66,0,485.43,1019.89,33.01,22.99,515,1.7,172
1310,2024-07-11T02:09:54.859514,28.66,0,485.43,1019.892,33.01,22.99,515,1.7,58
1311,2024-07-11T02:09:57.150729,28.66,0,485.43,1019.894,33.01,22.87,515,1.7,70
1312,2024-07-11T02:09:59.443557,28.65,0,485.43,1019.894,33.01,23.51,515,1.7,72
1313,2024-07-11T02:10:01.734317,28.65,0,485.43,1019.894,33.01,23.57,515,1.7,46
1314,2024-07-11T02:10:04.024507,28.65,0,485.55,1019.894,33.01,23.51,515,1.7,130
1315,2024-07-11T02:10:06.315863,28.65,0,485.55,1019.894,33.01,22.87,515,1.7,161
1316,2024-07-11T02:10:08.656967,28.65,0,485.67,1019.89,33.02,22.99,515,1.7,78
1317,2024-07-11T02:10:10.947065,28.65,0,485.67,1019.906,33.02,22.24,515,1.7,68
1318,2024-07-11T02:10:13.238327,28.65,0,485.76,1019.906,33.01,22.09,515,1.7,145
1319,2024-07-11T02:10:15.529530,28.65,0,485.76,1019.906,33.0,22.09,515,1.7,161
1320,2024-07-11T02:10:17.821052,28.65,0,485.76,1019.906,33.0,22.99,503,1.5,214
1321,2024-07-11T02:10:20.209657,28.64,0,485.93,1019.921,33.0,22.54,503,1.5,139
1322,2024-07-11T02:10:22.550552,28.64,0,485.93,1019.925,33.0,22.54,503,1.5,147
1323,2024-07-11T02:10:24.841198,28.64,0,486.03,1019.925,33.0,22.54,503,1.5,30
1324,2024-07-11T02:10:27.132259,28.64,0,485.93,1019.925,33.01,22.54,515,1.7,-164
1325,2024-07-11T02:10:29.423531,28.64,0,485.93,1019.911,33.01,22.54,515,1.7,117
1326,2024-07-11T02:10:31.715882,28.65,0,485.98,1019.911,33.0,23.12,515,1.7,129
1327,2024-07-11T02:10:34.006056,28.65,0,485.98,1019.905,33.0,23.13,515,1.7,63
1328,2024-07-11T02:10:36.297342,28.65,0,485.98,1019.905,33.0,23.6,503,1.5,110
1329,2024-07-11T02:10:38.589278,28.64,0,485.98,1019.905,33.0,23.13,503,1.5,179
1330,2024-07-11T02:10:40.880618,28.63,0,486.0,1019.905,33.0,23.13,503,1.5,102
1331,2024-07-11T02:10:43.171155,28.63,0,486.0,1019.905,33.0,23.13,503,1.5,127
1332,2024-07-11T02:10:45.462343,28.64,0,486.0,1019.917,33.0,23.59,503,1.5,139
1333,2024-07-11T02:10:47.755041,28.64,0,486.19,1019.917,33.0,23.59,503,1.5,130
1334,2024-07-11T02:10:50.044951,28.64,0,486.31,1019.918,33.0,23.59,503,1.5,63
1335,2024-07-11T02:10:52.336208,28.64,0,486.31,1019.928,33.0,23.84,503,1.5,152
1336,2024-07-11T02:10:54.628244,28.64,0,486.65,1019.928,33.0,23.59,503,1.5,100
1337,2024-07-11T02:10:56.918844,28.64,0,486.65,1019.92,33.0,22.56,503,1.5,125
1338,2024-07-11T02:10:59.210045,28.64,0,486.81,1019.92,33.0,22.56,503,1.5,172
1339,2024-07-11T02:11:01.502094,28.64,0,486.81,1019.898,33.02,22.56,503,1.5,-197
1340,2024-07-11T02:11:03.794683,28.64,0,486.81,1019.898,33.02,22.56,503,1.5,169
1341,2024-07-11T02:11:06.083876,28.64,0,486.37,1019.898,33.02,23.05,503,1.5,176
1342,2024-07-11T02:11:08.423824,28.64,0,486.31,1019.898,33.02,23.05,503,1.5,114
1343,2024-07-11T02:11:10.715844,28.65,0,486.31,1019.917,33.01,23.05,503,1.5,122
1344,2024-07-11T02:11:13.006439,28.65,0,485.6,1019.931,33.01,23.46,503,1.5,87
1345,2024-07-11T02:11:15.297643,28.65,0,485.6,1019.931,33.01,23.66,503,1.5,197
1346,2024-07-11T02:11:17.589383,28.65,0,485.6,1019.933,33.01,23.46,503,1.5,50
1347,2024-07-11T02:11:19.880789,28.66,0,486.28,1019.933,33.0,23.66,503,1.5,145
1348,2024-07-11T02:11:22.171476,28.66,0,486.59,1019.939,32.99,23.9,503,1.5,87
1349,2024-07-11T02:11:24.462822,28.66,0,486.59,1019.939,32.99,24.0,503,1.5,130
1350,2024-07-11T02:11:26.754953,28.66,0,486.59,1019.939,32.99,23.9,503,1.5,70
1351,2024-07-11T02:11:29.045413,28.66,0,485.98,1019.935,32.99,23.9,503,1.5,109
1352,2024-07-11T02:11:31.385397,28.66,0,485.57,1019.923,32.98,23.06,503,1.5,177
1353,2024-07-11T02:11:33.726166,28.66,0,485.57,1019.923,32.97,22.55,503,1.5,83
1354,2024-07-11T02:11:36.065451,28.66,0,485.57,1019.923,32.97,22.55,503,1.5,105
1355,2024-07-11T02:11:38.356663,28.66,0,485.57,1019.923,32.97,22.55,503,1.5,169
1356,2024-07-11T02:11:40.649124,28.66,0,485.46,1019.917,32.97,22.97,503,1.5,125
1357,2024-07-11T02:11:42.939154,28.66,0,485.58,1019.913,32.97,22.97,503,1.5,206
1358,2024-07-11T02:11:45.279247,28.66,0,485.58,1019.911,32.97,22.97,498,1.4,152
1359,2024-07-11T02:11:47.571350,28.66,0,485.43,1019.91,32.97,22.97,498,1.4,93
1360,2024-07-11T02:11:49.862172,28.66,0,485.43,1019.91,32.97,22.97,498,1.4,139
1361,2024-07-11T02:11:52.153058,28.66,0,485.43,1019.91,32.97,23.04,498,1.4,201
1362,2024-07-11T02:11:54.444356,28.66,0,485.43,1019.91,32.97,24.48,503,1.5,206
1363,2024-07-11T02:11:56.736103,28.66,0,485.43,1019.91,32.97,24.48,503,1.5,134
1364,2024-07-11T02:11:59.026886,28.66,0,485.67,1019.91,32.97,24.15,503,1.5,154
1365,2024-07-11T02:12:01.318138,28.66,0,485.67,1019.91,32.97,23.2,503,1.5,186
1366,2024-07-11T02:12:03.610254,28.65,0,485.67,1019.91,32.97,24.15,503,1.5,186
1367,2024-07-11T02:12:05.901127,28.65,0,485.67,1019.913,32.97,23.2,503,1.5,144
1368,2024-07-11T02:12:08.192015,28.66,0,485.6,1019.917,32.98,24.15,498,1.4,122
1369,2024-07-11T02:12:10.483234,28.66,0,485.6,1019.931,32.99,24.24,498,1.4,169
1370,2024-07-11T02:12:12.775482,28.66,0,485.6,1019.917,32.99,24.24,498,1.4,55
1371,2024-07-11T02:12:15.065674,28.66,0,485.6,1019.923,33.0,24.41,498,1.4,147
1372,2024-07-11T02:12:17.357003,28.66,0,485.6,1019.923,33.0,24.41,503,1.5,156
1373,2024-07-11T02:12:19.649036,28.66,0,485.8,1019.915,33.0,23.63,503,1.5,125
1374,2024-07-11T02:12:21.939935,28.66,0,485.8,1019.915,33.0,23.49,503,1.5,130
1375,2024-07-11T02:12:24.231043,28.65,0,485.8,1019.915,33.0,23.43,503,1.8,97
1376,2024-07-11T02:12:26.669149,28.64,0,485.8,1019.915,33.0,22.77,519,1.8,95
1377,2024-07-11T02:12:28.959658,28.64,0,485.63,1019.923,33.02,22.77,519,1.8,192
1378,2024-07-11T02:12:31.299702,28.64,0,485.63,1019.923,33.03,22.77,519,1.8,92
1379,2024-07-11T02:12:33.591587,28.64,0,485.63,1019.899,33.03,22.87,519,1.8,117
1380,2024-07-11T02:12:35.882276,28.64,0,485.63,1019.91,33.03,22.87,519,1.8,142
1381,2024-07-11T02:12:38.173433,28.64,0,485.58,1019.91,33.03,23.73,519,1.8,181
1382,2024-07-11T02:12:40.464716,28.64,0,485.46,1019.903,33.03,23.26,519,1.8,55
1383,2024-07-11T02:12:42.757049,28.64,0,485.46,1019.906,33.03,23.26,519,1.8,117
1384,2024-07-11T02:12:45.047321,28.64,0,485.46,1019.91,33.03,23.26,519,1.8,214
1385,2024-07-11T02:12:47.338643,28.64,0,485.67,1019.91,33.03,23.26,515,1.7,122
1386,2024-07-11T02:12:49.631076,28.65,0,485.67,1019.917,33.03,22.66,515,1.7,184
1387,2024-07-11T02:12:51.921640,28.65,0,485.67,1019.921,33.04,22.66,515,1.7,159
1388,2024-07-11T02:12:54.212412,28.65,0,485.53,1019.921,33.04,22.66,515,1.7,162
1389,2024-07-11T02:12:56.503779,28.65,0,485.43,1019.921,33.04,23.07,519,1.8,169
1390,2024-07-11T02:12:58.795923,28.66,0,485.43,1019.905,33.05,23.07,519,1.8,110
1391,2024-07-11T02:13:01.086155,28.66,0,485.43,1019.905,33.05,23.79,519,1.8,110
1392,2024-07-11T02:13:03.377534,28.66,0,485.73,1019.9,33.05,23.79,519,1.8,192
1393,2024-07-11T02:13:05.863895,28.66,0,485.73,1019.9,33.05,24.75,519,1.8,41
1394,2024-07-11T02:13:08.155062,28.65,0,485.73,1019.883,33.03,22.71,519,1.8,147
1395,2024-07-11T02:13:10.446303,28.65,0,485.73,1019.883,33.03,24.62,519,1.8,156
1396,2024-07-11T02:13:12.738083,28.65,0,485.73,1019.891,33.03,24.28,519,1.8,109
1397,2024-07-11T02:13:15.028852,28.65,0,486.01,1019.89,33.03,24.62,519,1.8,-75
1398,2024-07-11T02:13:17.320162,28.65,0,486.23,1019.89,33.03,24.62,519,1.8,139
1399,2024-07-11T02:13:19.612437,28.65,0,486.6,1019.891,33.03,24.62,519,1.8,201
1400,2024-07-11T02:13:21.902621,28.65,0,486.6,1019.891,33.03,24.73,519,1.8,97
1401,2024-07-11T02:13:24.193912,28.65,0,486.6,1019.902,33.03,25.99,519,1.8,41
1402,2024-07-11T02:13:26.485546,28.65,0,486.34,1019.902,33.03,25.99,515,1.7,16
1403,2024-07-11T02:13:28.777830,28.66,0,486.01,1019.902,33.03,24.72,515,1.7,181
1404,2024-07-11T02:13:31.067780,28.66,0,486.01,1019.893,33.03,25.18,515,1.7,75
1405,2024-07-11T02:13:33.359036,28.66,0,485.98,1019.893,33.03,25.18,515,1.7,201
1406,2024-07-11T02:13:35.699808,28.65,0,485.98,1019.893,33.03,24.72,519,1.8,122
