Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1124,2024-07-10T20:02:14.923674,32.45,0,497.11,1021.103,25.75,24.55,425,0.3,184
1125,2024-07-10T20:02:17.214889,32.46,0,497.19,1021.106,25.75,24.73,425,0.3,152
1126,2024-07-10T20:02:19.506226,32.46,0,497.22,1021.094,25.75,24.73,423,0.3,105
1127,2024-07-10T20:02:21.798070,32.46,0,497.11,1021.083,25.75,23.81,423,0.3,-184
1128,2024-07-10T20:02:24.088739,32.46,0,497.11,1021.083,25.75,23.77,423,0.3,53
1129,2024-07-10T20:02:26.380091,32.46,0,497.22,1021.094,25.75,23.29,423,0.3,-191
1130,2024-07-10T20:02:28.672105,32.46,0,497.22,1021.09,25.75,23.29,423,0.3,192
1131,2024-07-10T20:02:30.962523,32.46,0,497.32,1021.087,25.75,23.29,423,0.3,-166
1132,2024-07-10T20:02:33.400096,32.47,0,497.66,1021.09,25.74,23.22,423,0.3,206
1133,2024-07-10T20:02:35.692190,32.47,0,497.66,1021.094,25.74,23.22,423,0.3,206
1134,2024-07-10T20:02:37.982654,32.47,0,497.66,1021.092,25.74,23.37,423,0.3,201
1135,2024-07-10T20:02:40.273914,32.46,0,497.39,1021.094,25.74,23.01,423,0.3,88
1136,2024-07-10T20:02:42.565946,32.45,0,497.39,1021.094,25.74,23.37,423,0.3,-169
1137,2024-07-10T20:02:44.856858,32.45,0,497.31,1021.092,25.74,23.62,423,0.3,50
1138,2024-07-10T20:02:47.147687,32.45,0,496.97,1021.092,25.74,23.62,423,0.3,104
1139,2024-07-10T20:02:49.487678,32.45,0,496.97,1021.117,25.74,23.62,423,0.3,-209
1140,2024-07-10T20:02:51.779626,32.42,0,496.97,1021.097,25.74,23.62,423,0.3,159
1141,2024-07-10T20:02:54.070194,32.42,0,497.22,1021.097,25.75,24.1,423,0.3,130
1142,2024-07-10T20:02:56.361487,32.42,0,497.22,1021.117,25.75,24.1,423,0.3,181
1143,2024-07-10T20:02:58.653561,32.42,0,497.22,1021.117,25.75,22.79,425,0.3,179
1144,2024-07-10T20:03:01.090305,32.45,0,497.22,1021.129,25.75,22.67,425,0.3,194
1145,2024-07-10T20:03:03.381602,32.46,0,497.22,1021.129,25.75,22.67,425,0.3,-156
1146,2024-07-10T20:03:05.673434,32.46,0,497.22,1021.129,25.75,22.67,425,0.3,70
1147,2024-07-10T20:03:07.964049,32.46,0,497.22,1021.123,25.76,22.38,423,0.3,-142
1148,2024-07-10T20:03:10.255446,32.46,0,497.22,1021.123,25.75,22.38,423,0.3,211
1149,2024-07-10T20:03:12.546644,32.47,0,497.77,1021.123,25.75,22.38,423,0.3,137
1150,2024-07-10T20:03:14.838095,32.47,0,497.77,1021.116,25.75,22.38,423,0.3,135
1151,2024-07-10T20:03:17.129188,32.47,0,497.77,1021.116,25.74,22.38,425,0.3,144
1152,2024-07-10T20:03:19.420413,32.47,0,497.64,1021.13,25.74,23.16,425,0.3,130
1153,2024-07-10T20:03:21.712512,32.46,0,497.64,1021.116,25.74,23.21,425,0.3,214
1154,2024-07-10T20:03:24.002986,32.46,0,497.49,1021.116,25.73,23.16,425,0.3,167
1155,2024-07-10T20:03:26.294051,32.46,0,497.52,1021.12,25.73,23.16,425,0.3,-132
1156,2024-07-10T20:03:28.586208,32.46,0,497.64,1021.12,25.73,22.59,423,0.3,171
1157,2024-07-10T20:03:30.876968,32.47,0,497.64,1021.12,25.73,22.59,423,0.3,-194
1158,2024-07-10T20:03:33.168085,32.48,0,497.74,1021.154,25.74,22.59,423,0.3,159
1159,2024-07-10T20:03:35.459410,32.48,0,497.74,1021.154,25.75,23.42,423,0.3,135
1160,2024-07-10T20:03:37.751447,32.48,0,497.74,1021.154,25.76,23.42,423,0.3,80
1161,2024-07-10T20:03:40.041889,32.48,0,497.28,1021.154,25.76,23.42,423,0.3,-174
1162,2024-07-10T20:03:42.333176,32.48,0,497.04,1021.147,25.75,23.11,423,0.3,152
1163,2024-07-10T20:03:44.624887,32.48,0,496.94,1021.127,25.74,22.75,423,0.3,181
1164,2024-07-10T20:03:46.915737,32.48,0,496.94,1021.127,25.74,22.54,423,0.3,93
1165,2024-07-10T20:03:49.255698,32.48,0,496.89,1021.127,25.73,22.75,423,0.3,-194
1166,2024-07-10T20:03:51.547745,32.5,0,496.89,1021.132,25.73,22.75,423,0.3,-203
1167,2024-07-10T20:03:53.838889,32.5,0,496.89,1021.144,25.75,22.76,423,0.3,159
1168,2024-07-10T20:03:56.129511,32.5,0,496.89,1021.144,25.75,22.76,423,0.3,122
1169,2024-07-10T20:03:58.420787,32.5,0,497.39,1021.144,25.74,23.1,423,0.3,161
1170,2024-07-10T20:04:00.712766,32.49,0,497.49,1021.144,25.74,23.23,423,0.3,181
1171,2024-07-10T20:04:03.003325,32.47,0,497.49,1021.145,25.73,23.23,423,0.3,201
1172,2024-07-10T20:04:05.294030,32.47,0,497.49,1021.145,25.73,23.26,423,0.3,139
1173,2024-07-10T20:04:07.586680,32.45,0,497.42,1021.132,25.73,23.63,425,0.3,169
1174,2024-07-10T20:04:10.023375,32.45,0,497.26,1021.132,25.73,23.63,425,0.3,-211
1175,2024-07-10T20:04:12.314654,32.45,0,497.2,1021.127,25.75,23.63,425,0.3,92
1176,2024-07-10T20:04:14.606834,32.45,0,497.2,1021.127,25.76,24.02,425,0.3,102
1177,2024-07-10T20:04:16.897188,32.45,0,497.2,1021.127,25.77,23.82,423,0.3,172
1178,2024-07-10T20:04:19.189226,32.45,0,497.2,1021.129,25.77,24.21,423,0.3,93
1179,2024-07-10T20:04:21.480473,32.46,0,497.14,1021.136,25.77,24.21,423,0.3,186
1180,2024-07-10T20:04:23.771611,32.46,0,497.14,1021.136,25.77,24.21,423,0.3,127
1181,2024-07-10T20:04:26.062272,32.46,0,496.86,1021.136,25.77,23.82,423,0.3,196
1182,2024-07-10T20:04:28.353479,32.46,0,496.82,1021.136,25.77,24.37,423,0.3,167
1183,2024-07-10T20:04:30.645684,32.46,0,496.53,1021.121,25.77,23.7,423,0.3,189
1184,2024-07-10T20:04:32.936107,32.47,0,496.47,1021.118,25.78,23.7,423,0.3,144
1185,2024-07-10T20:04:35.228779,32.47,0,496.47,1021.121,25.78,23.67,423,0.3,-132
1186,2024-07-10T20:04:37.567386,32.47,0,496.47,1021.104,25.78,24.37,423,0.3,213
1187,2024-07-10T20:04:39.858791,32.47,0,496.76,1021.104,25.78,24.39,425,0.3,154
1188,2024-07-10T20:04:42.149924,32.47,0,496.76,1021.096,25.78,24.64,425,0.3,144
1189,2024-07-10T20:04:44.489890,32.47,0,496.76,1021.096,25.77,24.49,425,0.3,152
1190,2024-07-10T20:04:46.830383,32.47,0,496.76,1021.096,25.77,24.49,425,0.3,134
1191,2024-07-10T20:04:49.169961,32.46,0,496.73,1021.132,25.77,24.64,425,0.3,142
1192,2024-07-10T20:04:51.461256,32.46,0,496.73,1021.134,25.77,24.64,425,0.3,135
1193,2024-07-10T20:04:53.753362,32.46,0,496.73,1021.134,25.76,24.49,425,0.3,176
1194,2024-07-10T20:04:56.043717,32.46,0,496.73,1021.134,25.76,24.12,425,0.3,161
1195,2024-07-10T20:04:58.334095,32.47,0,496.58,1021.134,25.76,24.12,425,0.3,204
1196,2024-07-10T20:05:00.626702,32.47,0,496.17,1021.134,25.76,24.11,423,0.3,144
1197,2024-07-10T20:05:02.917689,32.48,0,496.17,1021.114,25.76,22.95,423,0.3,137
1198,2024-07-10T20:05:05.208873,32.48,0,496.03,1021.114,25.76,22.9,423,0.3,-209
1199,2024-07-10T20:05:07.500131,32.48,0,496.03,1021.114,25.76,22.9,423,0.3,-191
1200,2024-07-10T20:05:09.792200,32.48,0,495.97,1021.114,25.76,22.9,425,0.3,-186
1201,2024-07-10T20:05:12.082704,32.48,0,495.89,1021.119,25.76,22.9,425,0.3,-164
1202,2024-07-10T20:05:14.373959,32.48,0,495.89,1021.119,25.76,23.54,425,0.3,68
1203,2024-07-10T20:05:16.666330,32.48,0,495.89,1021.113,25.76,23.54,425,0.3,-169
1204,2024-07-10T20:05:18.956479,32.48,0,496.27,1021.128,25.76,23.54,425,0.3,172
1205,2024-07-10T20:05:21.247779,32.48,0,496.94,1021.128,25.76,23.51,425,0.3,45
1206,2024-07-10T20:05:23.539821,32.48,0,496.94,1021.133,25.76,23.51,425,0.3,-181
1207,2024-07-10T20:05:25.830398,32.48,0,496.94,1021.133,25.76,23.51,425,0.3,179
1208,2024-07-10T20:05:28.121572,32.48,0,496.61,1021.134,25.76,23.51,425,0.3,-157
1209,2024-07-10T20:05:30.412809,32.48,0,496.58,1021.134,25.76,23.33,423,0.3,206
1210,2024-07-10T20:05:32.704840,32.48,0,496.44,1021.134,25.76,23.14,423,0.3,-194
1211,2024-07-10T20:05:35.044093,32.47,0,496.44,1021.134,25.76,22.45,423,0.3,129
1212,2024-07-10T20:05:37.335416,32.48,0,496.33,1021.134,25.77,23.14,423,0.3,144
1213,2024-07-10T20:05:39.627071,32.5,0,495.99,1021.142,25.77,23.14,423,0.3,-184
1214,2024-07-10T20:05:41.917936,32.5,0,495.99,1021.142,25.77,22.89,423,0.3,112
1215,2024-07-10T20:05:44.209217,32.5,0,495.99,1021.128,25.77,22.89,423,0.3,-211
1216,2024-07-10T20:05:46.501265,32.5,0,496.3,1021.138,25.76,22.89,423,0.3,152
1217,2024-07-10T20:05:48.792316,32.48,0,496.3,1021.138,25.75,22.89,420,0.3,62
1218,2024-07-10T20:05:51.083097,32.48,0,496.3,1021.138,25.74,22.89,420,0.3,144
1219,2024-07-10T20:05:53.374265,32.48,0,496.3,1021.138,25.74,22.93,420,0.3,196
1220,2024-07-10T20:05:55.666206,32.48,0,496.3,1021.138,25.75,22.93,420,0.3,-211
1221,2024-07-10T20:05:57.956914,32.5,0,496.24,1021.11,25.74,22.93,423,0.3,-184
1222,2024-07-10T20:06:00.248262,32.5,0,496.24,1021.105,25.74,22.89,423,0.3,109
1223,2024-07-10T20:06:02.539542,32.5,0,496.24,1021.098,25.75,22.93,423,0.3,197
1224,2024-07-10T20:06:04.830903,32.49,0,496.24,1021.098,25.74,22.89,423,0.3,-181
1225,2024-07-10T20:06:07.122091,32.47,0,496.24,1021.098,25.74,22.71,423,0.3,181
1226,2024-07-10T20:06:09.413336,32.47,0,496.2,1021.122,25.75,22.89,423,0.3,179
1227,2024-07-10T20:06:11.705643,32.47,0,496.2,1021.122,25.75,22.93,423,0.3,171
1228,2024-07-10T20:06:13.995856,32.47,0,496.2,1021.122,25.75,22.71,423,0.3,164
1229,2024-07-10T20:06:16.287240,32.46,0,496.89,1021.115,25.76,23.82,423,0.3,177
1230,2024-07-10T20:06:18.579085,32.45,0,496.97,1021.111,25.76,24.01,425,0.3,171
1231,2024-07-10T20:06:20.869867,32.45,0,496.97,1021.111,25.77,23.82,425,0.3,203
1232,2024-07-10T20:06:23.209727,32.45,0,496.97,1021.1,25.77,23.8,425,0.3,117
1233,2024-07-10T20:06:25.501051,32.45,0,496.64,1021.09,25.78,23.8,425,0.3,134
1234,2024-07-10T20:06:27.792978,32.44,0,495.89,1021.078,25.78,22.99,425,0.3,-209
1235,2024-07-10T20:06:30.083594,32.44,0,495.89,1021.078,25.78,22.99,425,0.3,176
1236,2024-07-10T20:06:32.374886,32.44,0,495.89,1021.068,25.79,22.99,425,0.3,209
1237,2024-07-10T20:06:34.666934,32.46,0,496.02,1021.068,25.79,22.6,425,0.3,213
1238,2024-07-10T20:06:36.957512,32.48,0,496.11,1021.089,25.79,22.01,425,0.3,169
1239,2024-07-10T20:06:39.248799,32.48,0,496.11,1021.089,25.79,22.6,423,0.3,164
1240,2024-07-10T20:06:41.540049,32.48,0,496.11,1021.089,25.79,21.76,423,0.3,213
1241,2024-07-10T20:06:43.831791,32.48,0,496.11,1021.095,25.79,22.6,423,0.3,161
1242,2024-07-10T20:06:46.122468,32.48,0,496.05,1021.098,25.79,23.15,423,0.3,203
1243,2024-07-10T20:06:48.413851,32.47,0,496.05,1021.099,25.79,23.15,423,0.3,134
1244,2024-07-10T20:06:50.705997,32.47,0,496.05,1021.099,25.79,22.82,423,0.3,184
1245,2024-07-10T20:06:52.996458,32.47,0,496.12,1021.099,25.79,22.82,423,0.3,156
1246,2024-07-10T20:06:55.287648,32.47,0,496.27,1021.092,25.79,22.82,423,0.3,147
1247,2024-07-10T20:06:57.579766,32.48,0,496.61,1021.078,25.78,22.81,425,0.3,194
1248,2024-07-10T20:06:59.870414,32.48,0,496.61,1021.078,25.78,22.82,425,0.3,120
1249,2024-07-10T20:07:02.210971,32.48,0,496.61,1021.077,25.78,22.92,425,0.3,203
1250,2024-07-10T20:07:04.501515,32.49,0,496.36,1021.077,25.79,23.06,425,0.3,213
1251,2024-07-10T20:07:06.793489,32.5,0,496.36,1021.07,25.79,22.92,425,0.3,114
1252,2024-07-10T20:07:09.084049,32.5,0,496.36,1021.07,25.79,23.06,423,0.3,129
1253,2024-07-10T20:07:11.375394,32.5,0,496.36,1021.07,25.79,23.06,423,0.3,184
1254,2024-07-10T20:07:13.716181,32.49,0,496.42,1021.07,25.78,23.06,423,0.3,192
1255,2024-07-10T20:07:16.006692,32.49,0,496.89,1021.07,25.78,23.62,423,0.3,-184
1256,2024-07-10T20:07:18.298026,32.49,0,496.89,1021.074,25.78,23.62,425,0.3,186
1257,2024-07-10T20:07:20.589893,32.49,0,496.89,1021.082,25.77,22.77,425,0.3,201
1258,2024-07-10T20:07:22.880984,32.49,0,496.89,1021.08,25.77,22.77,425,0.3,156
1259,2024-07-10T20:07:25.171768,32.48,0,496.92,1021.087,25.77,23.04,425,0.3,-93
1260,2024-07-10T20:07:27.511844,32.47,0,496.92,1021.087,25.77,23.04,425,0.3,142
1261,2024-07-10T20:07:29.803973,32.47,0,496.99,1021.087,25.77,23.6,425,0.3,186
1262,2024-07-10T20:07:32.143078,32.47,0,497.09,1021.084,25.77,23.6,425,0.3,-134
1263,2024-07-10T20:07:34.434320,32.45,0,497.09,1021.084,25.77,23.04,425,0.3,125
1264,2024-07-10T20:07:36.775327,32.44,0,497.19,1021.067,25.78,23.04,425,0.3,135
1265,2024-07-10T20:07:39.065707,32.44,0,497.19,1021.067,25.79,23.04,423,0.3,196
1266,2024-07-10T20:07:41.357011,32.44,0,497.19,1021.067,25.79,22.97,423,0.3,161
1267,2024-07-10T20:07:43.648965,32.44,0,497.04,1021.074,25.79,23.04,423,0.3,134
1268,2024-07-10T20:07:45.939552,32.44,0,496.5,1021.075,25.79,23.49,423,0.3,-157
1269,2024-07-10T20:07:48.231073,32.44,0,496.5,1021.08,25.81,23.68,425,0.3,-176
1270,2024-07-10T20:07:50.522134,32.46,0,496.5,1021.087,25.81,23.68,425,0.3,194
1271,2024-07-10T20:07:52.814090,32.46,0,496.5,1021.087,25.81,23.68,425,0.3,-206
1272,2024-07-10T20:07:55.104685,32.46,0,496.5,1021.098,25.81,23.88,425,0.3,130
1273,2024-07-10T20:07:57.395919,32.47,0,496.12,1021.098,25.81,23.18,413,0.1,-201
1274,2024-07-10T20:07:59.736476,32.47,0,496.12,1021.098,25.81,23.18,413,0.1,147
1275,2024-07-10T20:08:02.027383,32.47,0,496.12,1021.066,25.81,23.18,413,0.1,179
1276,2024-07-10T20:08:04.318587,32.46,0,496.49,1021.062,25.81,23.5,413,0.1,186
1277,2024-07-10T20:08:06.610781,32.46,0,496.49,1021.062,25.81,23.18,413,0.1,120
1278,2024-07-10T20:08:08.901244,32.46,0,496.49,1021.066,25.81,23.12,413,0.1,164
1279,2024-07-10T20:08:11.192313,32.46,0,496.28,1021.073,25.81,22.79,413,0.1,176
1280,2024-07-10T20:08:13.483646,32.46,0,496.28,1021.081,25.81,23.12,413,0.1,95
1281,2024-07-10T20:08:15.775851,32.46,0,496.22,1021.081,25.81,23.12,413,0.1,213
1282,2024-07-10T20:08:18.066123,32.46,0,496.22,1021.081,25.81,23.38,413,0.1,177
1283,2024-07-10T20:08:20.357479,32.48,0,496.22,1021.081,25.81,23.82,413,0.1,150
1284,2024-07-10T20:08:22.649351,32.48,0,496.21,1021.081,25.81,23.82,413,0.1,213
1285,2024-07-10T20:08:24.940533,32.48,0,496.21,1021.088,25.79,24.3,413,0.1,-197
1286,2024-07-10T20:08:27.232416,32.48,0,496.21,1021.088,25.79,24.41,409,0.1,-211
1287,2024-07-10T20:08:29.522588,32.48,0,496.21,1021.088,25.79,24.41,409,0.1,105
1288,2024-07-10T20:08:31.814974,32.48,0,496.56,1021.073,25.79,23.19,409,0.1,119
1289,2024-07-10T20:08:34.105112,32.48,0,496.56,1021.073,25.79,23.19,409,0.1,-152
1290,2024-07-10T20:08:36.396460,32.48,0,496.56,1021.073,25.79,23.19,409,0.1,53
1291,2024-07-10T20:08:38.688139,32.48,0,496.44,1021.073,25.79,23.19,420,0.3,130
1292,2024-07-10T20:08:40.978977,32.48,0,496.41,1021.073,25.79,23.33,420,0.3,192
1293,2024-07-10T20:08:43.319025,32.48,0,496.34,1021.071,25.79,23.33,420,0.3,129
1294,2024-07-10T20:08:45.611073,32.46,0,496.19,1021.071,25.79,23.74,420,0.3,-186
1295,2024-07-10T20:08:47.901564,32.46,0,496.19,1021.07,25.79,23.74,423,0.3,-176
1296,2024-07-10T20:08:50.290358,32.46,0,496.01,1021.07,25.8,24.42,423,0.3,135
1297,2024-07-10T20:08:52.582483,32.49,0,496.01,1021.067,25.79,24.58,423,0.3,105
1298,2024-07-10T20:08:54.873154,32.49,0,496.19,1021.067,25.79,24.82,423,0.3,144
1299,2024-07-10T20:08:57.164226,32.49,0,496.31,1021.067,25.8,24.82,425,0.3,184
1300,2024-07-10T20:08:59.504297,32.5,0,496.23,1021.067,25.79,24.82,425,0.3,192
1301,2024-07-10T20:09:01.796030,32.51,0,496.23,1021.068,25.79,23.27,425,0.3,209
1302,2024-07-10T20:09:04.086797,32.51,0,496.23,1021.071,25.79,23.13,425,0.3,203
1303,2024-07-10T20:09:06.378026,32.51,0,496.23,1021.075,25.79,23.13,423,0.3,130
1304,2024-07-10T20:09:08.670257,32.5,0,496.23,1021.075,25.79,23.13,423,0.3,-201
1305,2024-07-10T20:09:10.960678,32.49,0,496.23,1021.075,25.79,23.38,423,0.3,196
1306,2024-07-10T20:09:13.251992,32.49,0,496.28,1021.066,25.79,24.5,423,0.3,169
1307,2024-07-10T20:09:15.543126,32.5,0,496.28,1021.066,25.78,24.5,423,0.3,-169
1308,2024-07-10T20:09:17.834575,32.51,0,496.28,1021.062,25.78,24.55,423,0.3,137
1309,2024-07-10T20:09:20.125683,32.52,0,495.96,1021.06,25.76,24.55,423,0.3,177
1310,2024-07-10T20:09:22.417010,32.52,0,495.76,1021.057,25.76,24.55,423,0.3,-201
1311,2024-07-10T20:09:24.708991,32.52,0,495.76,1021.057,25.76,24.31,423,0.3,110
1312,2024-07-10T20:09:26.999435,32.52,0,495.96,1021.056,25.76,24.55,423,0.3,142
1313,2024-07-10T20:09:29.290820,32.5,0,495.93,1021.056,25.76,24.31,423,0.3,171
1314,2024-07-10T20:09:31.582194,32.48,0,495.93,1021.06,25.76,24.31,423,0.3,-181
1315,2024-07-10T20:09:33.873656,32.48,0,495.93,1021.06,25.76,24.22,423,0.3,93
1316,2024-07-10T20:09:36.164638,32.48,0,495.93,1021.063,25.77,24.22,423,0.3,93
1317,2024-07-10T20:09:38.504646,32.47,0,495.93,1021.078,25.77,24.22,423,0.3,147
1318,2024-07-10T20:09:40.796409,32.47,0,495.93,1021.064,25.77,24.3,423,0.3,162
1319,2024-07-10T20:09:43.087278,32.48,0,495.95,1021.064,25.78,24.39,423,0.3,196
1320,2024-07-10T20:09:45.378506,32.48,0,495.95,1021.064,25.78,25.6,423,0.3,209
1321,2024-07-10T20:09:47.670691,32.48,0,495.95,1021.064,25.78,24.9,423,0.3,186
1322,2024-07-10T20:09:50.058533,32.49,0,495.99,1021.064,25.79,25.6,423,0.3,167
1323,2024-07-10T20:09:52.350531,32.49,0,495.99,1021.067,25.79,25.6,423,0.3,192
1324,2024-07-10T20:09:54.641568,32.49,0,495.93,1021.067,25.79,25.07,423,0.3,-189
1325,2024-07-10T20:09:56.932434,32.49,0,495.81,1021.048,25.79,25.07,423,0.3,171
1326,2024-07-10T20:09:59.272405,32.49,0,495.78,1021.048,25.79,25.28,423,0.3,184
1327,2024-07-10T20:10:01.563704,32.49,0,495.65,1021.042,25.79,25.28,423,0.3,-152
1328,2024-07-10T20:10:03.854279,32.49,0,495.65,1021.033,25.78,25.28,423,0.3,169
1329,2024-07-10T20:10:06.146250,32.49,0,495.81,1021.033,25.78,25.28,423,0.3,150
1330,2024-07-10T20:10:08.437479,32.49,0,496.21,1021.033,25.78,24.01,423,0.3,172
1331,2024-07-10T20:10:10.729764,32.5,0,496.23,1021.036,25.78,23.51,423,0.3,186
1332,2024-07-10T20:10:13.020066,32.5,0,496.44,1021.051,25.79,23.51,423,0.3,194
1333,2024-07-10T20:10:15.311400,32.5,0,496.44,1021.051,25.79,24.01,423,0.3,145
1334,2024-07-10T20:10:17.603452,32.5,0,496.44,1021.051,25.79,25.24,423,0.3,144
1335,2024-07-10T20:10:20.040145,32.5,0,496.01,1021.044,25.79,25.32,423,0.3,127
1336,2024-07-10T20:10:22.331392,32.48,0,496.0,1021.041,25.78,25.32,423,0.3,206
1337,2024-07-10T20:10:24.623408,32.48,0,496.0,1021.032,25.78,25.32,423,0.3,87
1338,2024-07-10T20:10:26.914088,32.48,0,495.76,1021.032,25.78,24.54,423,0.3,162
1339,2024-07-10T20:10:29.205177,32.46,0,495.76,1021.032,25.78,23.9,420,0.3,145
1340,2024-07-10T20:10:31.496450,32.46,0,496.0,1021.046,25.78,23.9,420,0.3,-182
1341,2024-07-10T20:10:33.788352,32.46,0,496.0,1021.048,25.78,23.9,420,0.3,134
1342,2024-07-10T20:10:36.079794,32.46,0,496.0,1021.048,25.78,24.54,423,0.3,196
1343,2024-07-10T20:10:38.419103,32.47,0,496.24,1021.048,25.79,23.54,423,0.3,-186
1344,2024-07-10T20:10:40.711182,32.47,0,496.41,1021.054,25.79,24.48,423,0.3,-134
1345,2024-07-10T20:10:43.001710,32.47,0,496.41,1021.059,25.79,24.27,423,0.3,197
1346,2024-07-10T20:10:45.292905,32.47,0,496.41,1021.059,25.79,24.27,423,0.3,187
1347,2024-07-10T20:10:47.584310,32.47,0,496.31,1021.059,25.79,22.75,423,0.3,78
1348,2024-07-10T20:10:49.875754,32.47,0,496.24,1021.048,25.79,24.27,420,0.3,-177
1349,2024-07-10T20:10:52.166762,32.48,0,496.24,1021.048,25.79,24.27,420,0.3,-197
1350,2024-07-10T20:10:54.458053,32.48,0,496.24,1021.042,25.79,24.03,420,0.3,-194
1351,2024-07-10T20:10:56.750013,32.48,0,496.24,1021.048,25.79,24.32,420,0.3,189
1352,2024-07-10T20:10:59.040631,32.49,0,496.23,1021.042,25.79,24.54,425,0.3,196
1353,2024-07-10T20:11:01.331847,32.49,0,496.03,1021.031,25.79,24.32,425,0.3,161
1354,2024-07-10T20:11:03.624083,32.49,0,496.03,1021.031,25.79,24.03,425,0.3,93
1355,2024-07-10T20:11:05.914045,32.5,0,496.0,1021.039,25.79,23.99,425,0.3,171
1356,2024-07-10T20:11:08.205699,32.5,0,496.0,1021.029,25.8,23.49,423,0.3,-135
1357,2024-07-10T20:11:10.497350,32.49,0,495.62,1021.029,25.8,23.49,423,0.3,209
1358,2024-07-10T20:11:12.789008,32.5,0,495.62,1021.026,25.8,23.49,423,0.3,186
1359,2024-07-10T20:11:15.079559,32.5,0,495.62,1021.026,25.8,23.49,423,0.3,209
1360,2024-07-10T20:11:17.370829,32.52,0,495.62,1021.023,25.8,24.08,423,0.3,209
1361,2024-07-10T20:11:19.662676,32.52,0,495.39,1021.023,25.79,24.2,409,0.1,117
1362,2024-07-10T20:11:21.953473,32.52,0,495.39,1021.026,25.79,24.2,409,0.1,112
1363,2024-07-10T20:11:24.293424,32.52,0,495.62,1021.023,25.79,24.2,409,0.1,-197
1364,2024-07-10T20:11:26.584773,32.52,0,495.62,1021.023,25.79,24.14,409,0.1,167
1365,2024-07-10T20:11:28.877587,32.52,0,495.62,1021.029,25.79,22.61,415,0.2,53
1366,2024-07-10T20:11:31.167253,32.52,0,495.62,1021.029,25.79,22.59,415,0.2,-169
1367,2024-07-10T20:11:33.458515,32.52,0,495.65,1021.029,25.79,22.59,415,0.2,147
1368,2024-07-10T20:11:35.750561,32.5,0,495.65,1021.029,25.79,22.61,415,0.2,169
1369,2024-07-10T20:11:38.041080,32.5,0,495.39,1021.025,25.79,23.38,423,0.3,67
1370,2024-07-10T20:11:40.332382,32.49,0,495.39,1021.025,25.78,23.38,423,0.3,-191
1371,2024-07-10T20:11:42.624326,32.49,0,495.65,1021.017,25.78,23.62,423,0.3,197
1372,2024-07-10T20:11:44.914070,32.49,0,495.77,1021.017,25.79,23.62,423,0.3,135
1373,2024-07-10T20:11:47.206147,32.5,0,495.77,1021.028,25.78,23.41,423,0.3,164
1374,2024-07-10T20:11:49.497404,32.5,0,495.77,1021.028,25.78,23.41,420,0.3,213
1375,2024-07-10T20:11:51.789547,32.5,0,495.77,1021.028,25.79,23.41,420,0.3,137
1376,2024-07-10T20:11:54.079933,32.49,0,495.77,1021.028,25.79,23.41,420,0.3,203
1377,2024-07-10T20:11:56.371220,32.49,0,495.98,1021.028,25.79,22.64,420,0.3,209
1378,2024-07-10T20:11:58.663356,32.49,0,495.98,1021.01,25.79,23.7,425,0.3,114
1379,2024-07-10T20:12:00.953757,32.49,0,495.98,1021.01,25.79,22.89,425,0.3,214
1380,2024-07-10T20:12:03.293822,32.49,0,495.98,1021.01,25.79,23.7,425,0.3,102
1381,2024-07-10T20:12:05.585904,32.5,0,495.98,1021.032,25.8,23.7,425,0.3,171
1382,2024-07-10T20:12:07.876533,32.5,0,496.18,1021.032,25.8,24.01,423,0.3,114
1383,2024-07-10T20:12:10.216400,32.5,0,496.18,1021.032,25.79,24.31,423,0.3,134
1384,2024-07-10T20:12:12.507692,32.5,0,496.28,1021.032,25.79,24.31,423,0.3,169
1385,2024-07-10T20:12:14.848287,32.5,0,496.28,1021.015,25.8,24.09,423,0.3,214
1386,2024-07-10T20:12:17.138973,32.49,0,496.48,1021.008,25.79,24.01,423,0.3,162
1387,2024-07-10T20:12:19.430256,32.49,0,496.48,1021.008,25.79,23.95,420,0.3,-201
1388,2024-07-10T20:12:21.722287,32.48,0,496.28,1021.015,25.79,23.65,420,0.3,-203
1389,2024-07-10T20:12:24.110274,32.48,0,496.28,1021.019,25.79,23.65,420,0.3,-161
1390,2024-07-10T20:12:26.450579,32.48,0,496.24,1021.019,25.79,23.65,420,0.3,211
1391,2024-07-10T20:12:28.742189,32.46,0,496.24,1021.019,25.81,23.0,409,0.1,-192
1392,2024-07-10T20:12:31.032920,32.46,0,495.94,1021.015,25.81,23.0,409,0.1,127
1393,2024-07-10T20:12:33.372964,32.46,0,495.92,1021.011,25.81,22.75,409,0.1,-211
1394,2024-07-10T20:12:35.665027,32.44,0,495.56,1021.011,25.81,21.81,409,0.1,144
1395,2024-07-10T20:12:37.955468,32.44,0,495.56,1021.014,25.81,22.75,423,0.3,169
1396,2024-07-10T20:12:40.246838,32.44,0,495.56,1021.014,25.82,23.29,423,0.3,109
1397,2024-07-10T20:12:42.537980,32.46,0,495.56,1021.014,25.83,23.04,423,0.3,176
1398,2024-07-10T20:12:44.830018,32.46,0,495.93,1021.014,25.83,23.04,423,0.3,169
1399,2024-07-10T20:12:47.120551,32.46,0,495.93,1021.009,25.82,23.29,413,0.1,93
1400,2024-07-10T20:12:49.411742,32.45,0,495.93,1021.009,25.82,23.07,413,0.1,88
