Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1129,2024-07-11T04:03:05.304123,28.63,0,455.71,1019.022,34.07,22.86,456,0.8,68
1130,2024-07-11T04:03:07.596316,28.63,0,455.71,1019.022,34.07,23.26,456,0.8,214
1131,2024-07-11T04:03:09.885850,28.63,0,455.71,1019.022,34.07,23.26,456,0.8,67
1132,2024-07-11T04:03:12.177114,28.63,0,455.71,1019.022,34.06,23.84,456,0.9,45
1133,2024-07-11T04:03:14.469272,28.63,0,455.75,1019.022,34.06,23.86,462,0.9,105
1134,2024-07-11T04:03:16.761040,28.63,0,456.01,1019.017,34.06,23.84,462,0.9,75
1135,2024-07-11T04:03:19.051883,28.63,0,456.01,1019.017,34.05,23.84,462,0.9,122
1136,2024-07-11T04:03:21.343107,28.63,0,456.01,1019.017,34.04,22.57,456,0.8,92
1137,2024-07-11T04:03:23.683086,28.63,0,455.7,1019.03,34.04,22.57,456,0.8,134
1138,2024-07-11T04:03:26.022236,28.63,0,455.34,1019.052,34.04,22.49,456,0.8,144
1139,2024-07-11T04:03:28.363034,28.64,0,455.34,1019.052,34.04,22.57,456,0.8,156
1140,2024-07-11T04:03:30.655925,28.64,0,455.34,1019.059,34.04,22.49,456,0.8,154
1141,2024-07-11T04:03:32.944716,28.64,0,456.26,1019.059,34.04,22.18,456,0.8,171
1142,2024-07-11T04:03:35.237533,28.65,0,456.26,1019.059,34.04,22.18,451,0.7,38
1143,2024-07-11T04:03:37.528240,28.65,0,456.26,1019.059,34.03,21.4,451,0.7,169
1144,2024-07-11T04:03:39.820988,28.65,0,456.26,1019.056,34.03,21.4,451,0.7,100
1145,2024-07-11T04:03:42.110711,28.65,0,456.26,1019.03,34.03,22.68,451,0.7,41
1146,2024-07-11T04:03:44.452240,28.65,0,456.3,1019.03,34.03,22.68,451,0.7,119
1147,2024-07-11T04:03:46.743466,28.65,0,456.8,1019.022,34.03,22.34,451,0.7,55
1148,2024-07-11T04:03:49.033410,28.65,0,456.8,1019.022,34.03,22.34,451,0.7,102
1149,2024-07-11T04:03:51.324615,28.65,0,456.8,1019.022,34.03,21.7,451,0.8,171
1150,2024-07-11T04:03:53.615755,28.63,0,456.71,1019.022,34.04,21.67,456,0.8,145
1151,2024-07-11T04:03:55.906265,28.62,0,456.55,1019.022,34.05,21.67,456,0.8,161
1152,2024-07-11T04:03:58.197519,28.62,0,456.55,1019.022,34.06,21.67,456,0.8,150
1153,2024-07-11T04:04:00.488834,28.62,0,456.39,1019.022,34.06,21.67,456,0.8,179
1154,2024-07-11T04:04:02.783082,28.62,0,456.26,1019.022,34.06,22.51,456,0.8,36
1155,2024-07-11T04:04:05.071408,28.62,0,456.14,1019.022,34.06,22.51,456,0.8,72
1156,2024-07-11T04:04:07.364094,28.62,0,456.14,1019.012,34.06,22.2,456,0.8,88
1157,2024-07-11T04:04:09.702856,28.62,0,456.14,1019.041,34.06,22.42,456,0.8,100
1158,2024-07-11T04:04:11.993879,28.62,0,456.39,1019.041,34.07,22.2,456,0.8,52
1159,2024-07-11T04:04:14.285212,28.62,0,456.77,1019.012,34.07,22.2,456,0.8,176
1160,2024-07-11T04:04:16.625894,28.63,0,456.92,1019.011,34.07,21.45,456,0.8,112
1161,2024-07-11T04:04:18.916389,28.63,0,456.92,1019.011,34.07,22.42,456,0.8,164
1162,2024-07-11T04:04:21.258038,28.63,0,456.92,1019.011,34.07,21.34,456,0.8,55
1163,2024-07-11T04:04:23.551264,28.63,0,456.61,1019.034,34.07,22.51,456,0.8,137
1164,2024-07-11T04:04:25.840325,28.63,0,456.23,1019.034,34.06,22.59,451,0.7,159
1165,2024-07-11T04:04:28.131073,28.63,0,456.23,1019.038,34.06,22.83,451,0.7,93
1166,2024-07-11T04:04:30.470334,28.63,0,455.92,1019.034,34.06,22.59,451,0.7,125
1167,2024-07-11T04:04:32.762415,28.63,0,455.37,1019.034,34.06,22.83,451,0.7,63
1168,2024-07-11T04:04:35.052935,28.63,0,455.37,1019.036,34.07,22.99,451,0.7,120
1169,2024-07-11T04:04:37.344126,28.63,0,455.37,1019.036,34.07,23.4,451,0.7,-16
1170,2024-07-11T04:04:39.636195,28.63,0,456.3,1019.036,34.06,23.03,451,0.7,0
1171,2024-07-11T04:04:41.926601,28.63,0,456.39,1019.036,34.06,23.4,451,0.7,196
1172,2024-07-11T04:04:44.217907,28.63,0,456.45,1019.029,34.06,23.68,447,0.7,129
1173,2024-07-11T04:04:46.510414,28.62,0,456.45,1019.029,34.06,23.4,447,0.7,137
1174,2024-07-11T04:04:48.803053,28.62,0,456.3,1019.029,34.06,23.8,447,0.7,159
1175,2024-07-11T04:04:51.140504,28.62,0,456.26,1019.023,34.06,23.8,447,0.7,18
1176,2024-07-11T04:04:53.432092,28.63,0,456.2,1019.023,34.06,22.71,447,0.7,97
1177,2024-07-11T04:04:55.724058,28.63,0,455.32,1019.032,34.07,22.71,451,0.7,10
1178,2024-07-11T04:04:58.014354,28.63,0,455.32,1019.028,34.07,22.84,451,0.7,137
1179,2024-07-11T04:05:00.305656,28.63,0,455.32,1019.028,34.07,22.84,451,0.7,145
1180,2024-07-11T04:05:02.695580,28.63,0,455.98,1019.05,34.07,22.84,451,0.7,43
1181,2024-07-11T04:05:04.986557,28.63,0,456.26,1019.053,34.08,22.84,456,0.8,62
1182,2024-07-11T04:05:07.277950,28.63,0,456.26,1019.053,34.08,22.25,456,0.8,75
1183,2024-07-11T04:05:09.617689,28.63,0,456.26,1019.053,34.08,21.19,456,0.8,87
1184,2024-07-11T04:05:12.007132,28.63,0,456.26,1019.035,34.08,21.19,456,0.8,114
1185,2024-07-11T04:05:14.297797,28.62,0,456.64,1019.035,34.08,21.91,456,0.8,150
1186,2024-07-11T04:05:16.589227,28.62,0,456.64,1019.035,34.08,22.25,456,0.8,41
1187,2024-07-11T04:05:18.928262,28.63,0,456.64,1019.035,34.08,22.87,456,0.8,35
1188,2024-07-11T04:05:21.219514,28.63,0,456.64,1019.035,34.08,22.87,456,0.8,172
1189,2024-07-11T04:05:23.510883,28.63,0,456.51,1019.042,34.08,22.87,456,0.8,130
1190,2024-07-11T04:05:25.803937,28.63,0,456.26,1019.042,34.08,22.27,456,0.8,60
1191,2024-07-11T04:05:28.142084,28.63,0,456.26,1019.034,34.08,22.11,456,0.8,129
1192,2024-07-11T04:05:30.433357,28.63,0,456.26,1019.032,34.08,22.11,456,0.8,100
1193,2024-07-11T04:05:32.774083,28.63,0,456.26,1019.031,34.08,22.11,456,0.8,110
1194,2024-07-11T04:05:35.064680,28.63,0,456.26,1019.019,34.08,22.11,447,0.7,142
1195,2024-07-11T04:05:37.355911,28.63,0,456.3,1019.031,34.08,21.94,447,0.7,145
1196,2024-07-11T04:05:39.695816,28.63,0,456.3,1019.032,34.08,21.94,447,0.7,88
1197,2024-07-11T04:05:41.987284,28.63,0,456.26,1019.025,34.09,21.94,447,0.7,63
1198,2024-07-11T04:05:44.278561,28.63,0,456.26,1019.025,34.09,22.92,456,0.8,104
1199,2024-07-11T04:05:46.569826,28.63,0,456.26,1019.052,34.09,22.92,456,0.8,72
1200,2024-07-11T04:05:48.909723,28.63,0,456.01,1019.052,34.09,22.92,456,0.8,105
1201,2024-07-11T04:05:51.201034,28.64,0,456.01,1019.032,34.09,23.29,456,0.8,78
1202,2024-07-11T04:05:53.492250,28.64,0,456.01,1019.032,34.08,22.43,456,0.8,18
1203,2024-07-11T04:05:55.784251,28.64,0,456.36,1019.035,34.07,22.43,456,0.8,63
1204,2024-07-11T04:05:58.074826,28.64,0,456.36,1019.035,34.07,22.98,456,0.8,60
1205,2024-07-11T04:06:00.366165,28.64,0,456.61,1019.032,34.07,22.98,456,0.8,63
1206,2024-07-11T04:06:02.658182,28.64,0,456.61,1019.032,34.07,22.98,456,0.8,159
1207,2024-07-11T04:06:04.948770,28.64,0,456.36,1019.035,34.07,22.98,451,0.7,117
1208,2024-07-11T04:06:07.240090,28.64,0,456.36,1019.041,34.07,22.95,451,0.7,60
1209,2024-07-11T04:06:09.531850,28.64,0,456.26,1019.027,34.07,21.89,451,0.7,196
1210,2024-07-11T04:06:11.920004,28.63,0,456.14,1019.046,34.06,22.31,451,0.7,109
1211,2024-07-11T04:06:14.211284,28.63,0,456.14,1019.051,34.06,22.31,451,0.7,85
1212,2024-07-11T04:06:16.502546,28.63,0,456.14,1019.046,34.06,22.65,451,0.7,63
1213,2024-07-11T04:06:18.843151,28.63,0,456.14,1019.044,34.06,22.65,451,0.7,45
1214,2024-07-11T04:06:21.133831,28.63,0,456.14,1019.044,34.06,22.94,451,0.7,102
1215,2024-07-11T04:06:23.425117,28.66,0,456.14,1019.036,34.06,23.21,451,0.7,-199
1216,2024-07-11T04:06:25.717126,28.66,0,456.14,1019.036,34.06,23.22,456,0.8,189
1217,2024-07-11T04:06:28.105048,28.66,0,455.92,1019.036,34.06,23.22,456,0.8,110
1218,2024-07-11T04:06:30.445506,28.66,0,455.71,1019.021,34.05,23.21,456,0.8,67
1219,2024-07-11T04:06:32.737310,28.65,0,455.71,1019.01,34.03,22.98,456,0.8,120
1220,2024-07-11T04:06:35.027614,28.65,0,455.67,1019.01,34.03,22.98,451,0.7,68
1221,2024-07-11T04:06:37.318968,28.65,0,455.67,1019.01,34.03,22.98,451,0.7,150
1222,2024-07-11T04:06:39.611029,28.65,0,455.67,1019.008,34.04,23.02,451,0.7,134
1223,2024-07-11T04:06:41.901545,28.64,0,455.59,1019.008,34.03,24.51,451,0.7,134
1224,2024-07-11T04:06:44.192790,28.64,0,455.59,1019.008,34.03,24.98,451,0.7,179
1225,2024-07-11T04:06:46.484069,28.64,0,455.59,1019.02,34.03,29.79,451,0.7,104
1226,2024-07-11T04:06:48.824942,28.64,0,455.67,1019.02,34.03,32.47,451,0.7,93
1227,2024-07-11T04:06:51.115343,28.64,0,455.7,1019.02,34.03,32.47,451,0.7,125
1228,2024-07-11T04:06:53.406640,28.64,0,455.89,1019.012,34.03,33.2,451,0.7,-169
1229,2024-07-11T04:06:55.698109,28.64,0,455.98,1019.012,34.03,32.47,451,0.7,75
1230,2024-07-11T04:06:57.989167,28.64,0,456.26,1019.012,34.03,31.78,451,0.7,68
1231,2024-07-11T04:07:00.280474,28.63,0,456.26,1019.012,34.03,30.9,451,0.7,150
1232,2024-07-11T04:07:02.572477,28.63,0,455.98,1019.025,34.03,29.49,451,0.7,145
1233,2024-07-11T04:07:04.863461,28.65,0,456.01,1019.035,34.03,24.09,451,0.7,142
1234,2024-07-11T04:07:07.203016,28.65,0,456.01,1019.035,34.03,22.18,451,0.7,109
1235,2024-07-11T04:07:09.494275,28.65,0,455.98,1019.035,34.03,21.69,451,0.7,125
1236,2024-07-11T04:07:11.786099,28.65,0,455.67,1019.027,34.03,21.69,451,0.7,25
1237,2024-07-11T04:07:14.076802,28.65,0,455.67,1019.027,34.03,22.18,451,0.7,122
1238,2024-07-11T04:07:16.368049,28.65,0,455.67,1019.023,34.03,22.2,456,0.8,78
1239,2024-07-11T04:07:18.660053,28.66,0,455.95,1019.017,34.03,22.2,456,0.8,114
1240,2024-07-11T04:07:20.950585,28.66,0,456.14,1019.017,34.03,22.33,456,0.8,67
1241,2024-07-11T04:07:23.241902,28.66,0,456.26,1019.017,34.03,22.2,456,0.8,26
1242,2024-07-11T04:07:25.534031,28.66,0,456.26,1019.017,34.03,22.04,451,0.7,83
1243,2024-07-11T04:07:27.824076,28.66,0,456.26,1019.029,34.03,22.04,451,0.7,100
1244,2024-07-11T04:07:30.115700,28.65,0,456.26,1019.035,34.03,22.24,451,0.7,161
1245,2024-07-11T04:07:32.455924,28.65,0,456.17,1019.035,34.03,22.24,451,0.7,130
1246,2024-07-11T04:07:34.749610,28.65,0,456.17,1019.035,34.03,22.24,451,0.7,209
1247,2024-07-11T04:07:37.086636,28.66,0,456.17,1019.035,34.03,22.85,451,0.7,159
1248,2024-07-11T04:07:39.427060,28.66,0,456.2,1019.013,34.03,22.33,447,0.7,192
1249,2024-07-11T04:07:41.719106,28.66,0,456.2,1019.01,34.03,22.33,447,0.7,100
1250,2024-07-11T04:07:44.009666,28.66,0,456.2,1019.01,34.03,21.96,447,0.7,38
1251,2024-07-11T04:07:46.300922,28.64,0,456.2,1019.01,34.03,22.33,456,0.8,88
1252,2024-07-11T04:07:48.592662,28.64,0,456.33,1019.01,34.03,22.33,456,0.8,95
1253,2024-07-11T04:07:50.883570,28.64,0,456.51,1019.014,34.03,22.1,456,0.8,80
1254,2024-07-11T04:07:53.174650,28.64,0,456.58,1019.014,34.04,22.87,456,0.8,135
1255,2024-07-11T04:07:55.465842,28.64,0,456.58,1019.014,34.04,22.87,456,0.8,119
1256,2024-07-11T04:07:57.758583,28.64,0,456.58,1019.014,34.04,22.58,456,0.8,110
1257,2024-07-11T04:08:00.049278,28.63,0,456.26,1019.014,34.04,22.47,456,0.8,75
1258,2024-07-11T04:08:02.340603,28.63,0,456.2,1019.014,34.06,22.47,456,0.8,110
1259,2024-07-11T04:08:04.632419,28.63,0,456.2,1019.014,34.07,21.52,456,0.8,130
1260,2024-07-11T04:08:06.923205,28.63,0,456.2,1019.014,34.07,21.52,456,0.8,50
1261,2024-07-11T04:08:09.214551,28.63,0,456.26,1019.009,34.07,21.12,456,0.8,194
1262,2024-07-11T04:08:11.505885,28.63,0,456.64,1019.005,34.07,21.14,456,0.8,144
1263,2024-07-11T04:08:13.797573,28.63,0,456.64,1019.005,34.08,21.52,456,0.8,75
1264,2024-07-11T04:08:16.088305,28.63,0,456.64,1019.005,34.08,21.91,456,0.8,55
1265,2024-07-11T04:08:18.427381,28.61,0,456.2,1019.005,34.1,21.91,456,0.8,135
1266,2024-07-11T04:08:20.721147,28.61,0,455.92,1019.015,34.1,22.37,456,0.8,62
1267,2024-07-11T04:08:23.009873,28.61,0,455.92,1019.015,34.1,23.27,456,0.8,167
1268,2024-07-11T04:08:25.301162,28.61,0,455.92,1019.0,34.1,23.41,456,0.9,130
1269,2024-07-11T04:08:27.593178,28.61,0,456.17,1019.0,34.1,23.51,462,0.9,171
1270,2024-07-11T04:08:29.883698,28.61,0,456.71,1018.988,34.1,23.57,462,0.9,192
1271,2024-07-11T04:08:32.174936,28.61,0,456.71,1018.988,34.1,23.57,462,0.9,152
1272,2024-07-11T04:08:34.466187,28.63,0,456.71,1018.988,34.1,24.38,462,0.9,58
1273,2024-07-11T04:08:36.854640,28.63,0,456.71,1018.988,34.1,24.38,462,0.9,104
1274,2024-07-11T04:08:39.146392,28.63,0,456.71,1018.987,34.1,24.38,462,0.9,114
1275,2024-07-11T04:08:41.437603,28.63,0,456.33,1018.987,34.11,25.12,462,0.9,1
1276,2024-07-11T04:08:43.730548,28.62,0,456.33,1018.987,34.11,25.12,462,0.9,171
1277,2024-07-11T04:08:46.068783,28.62,0,456.61,1018.973,34.11,25.25,462,0.9,67
1278,2024-07-11T04:08:48.360056,28.62,0,456.61,1018.991,34.11,25.46,456,0.8,176
1279,2024-07-11T04:08:50.655211,28.62,0,456.33,1018.991,34.11,25.46,456,0.8,43
1280,2024-07-11T04:08:52.942665,28.62,0,456.33,1018.991,34.11,25.26,456,0.8,147
1281,2024-07-11T04:08:55.234109,28.63,0,456.33,1018.989,34.11,25.26,456,0.8,154
1282,2024-07-11T04:08:57.575416,28.63,0,456.33,1018.989,34.1,25.23,462,0.9,-169
1283,2024-07-11T04:08:59.865369,28.63,0,456.2,1018.974,34.1,23.07,462,0.9,77
1284,2024-07-11T04:09:02.156486,28.63,0,456.2,1018.974,34.1,22.34,462,0.9,114
1285,2024-07-11T04:09:04.447773,28.63,0,456.2,1018.989,34.1,22.34,462,0.9,104
1286,2024-07-11T04:09:06.740436,28.65,0,455.67,1018.989,34.09,22.5,462,0.9,164
1287,2024-07-11T04:09:09.079436,28.65,0,455.67,1018.991,34.09,22.19,451,0.7,139
1288,2024-07-11T04:09:11.419029,28.65,0,455.67,1018.991,34.08,22.19,451,0.7,95
1289,2024-07-11T04:09:13.760945,28.65,0,455.67,1018.989,34.08,22.09,451,0.7,129
1290,2024-07-11T04:09:16.050388,28.65,0,455.71,1018.991,34.08,21.91,451,0.7,125
1291,2024-07-11T04:09:18.341699,28.65,0,455.75,1018.991,34.07,21.88,456,0.8,177
1292,2024-07-11T04:09:20.634186,28.65,0,455.75,1018.991,34.07,21.91,456,0.8,117
1293,2024-07-11T04:09:22.924039,28.65,0,455.71,1018.991,34.07,22.09,456,0.8,77
1294,2024-07-11T04:09:25.215550,28.65,0,455.46,1018.993,34.06,22.24,456,0.8,142
1295,2024-07-11T04:09:27.506775,28.66,0,455.46,1018.993,34.06,22.44,456,0.8,60
1296,2024-07-11T04:09:29.798659,28.66,0,455.42,1018.993,34.05,23.32,451,0.7,129
1297,2024-07-11T04:09:32.138130,28.66,0,455.42,1018.98,34.05,22.44,451,0.7,109
1298,2024-07-11T04:09:34.429329,28.66,0,455.42,1018.98,34.06,22.42,451,0.7,161
1299,2024-07-11T04:09:36.818515,28.66,0,455.34,1018.98,34.06,22.44,451,0.7,150
1300,2024-07-11T04:09:39.109381,28.66,0,455.34,1018.986,34.06,22.66,456,0.8,105
1301,2024-07-11T04:09:41.400894,28.66,0,455.34,1018.986,34.06,22.42,456,0.8,78
1302,2024-07-11T04:09:43.692633,28.66,0,455.95,1018.986,34.06,22.44,456,0.8,134
1303,2024-07-11T04:09:45.983094,28.66,0,455.95,1018.981,34.06,22.66,456,0.8,100
1304,2024-07-11T04:09:48.274044,28.66,0,455.95,1018.964,34.06,22.66,456,0.8,102
1305,2024-07-11T04:09:50.566491,28.65,0,456.26,1018.964,34.06,23.01,456,0.8,-206
1306,2024-07-11T04:09:52.954499,28.65,0,456.26,1018.964,34.05,23.61,456,0.8,-182
1307,2024-07-11T04:09:55.294391,28.65,0,456.26,1018.967,34.05,23.61,456,0.8,176
1308,2024-07-11T04:09:57.635282,28.65,0,456.36,1018.979,34.05,23.61,456,0.8,92
1309,2024-07-11T04:09:59.925748,28.65,0,456.36,1018.979,34.05,23.09,456,0.8,33
1310,2024-07-11T04:10:02.217023,28.65,0,456.36,1018.979,34.05,22.11,456,0.8,88
1311,2024-07-11T04:10:04.508318,28.65,0,456.26,1018.979,34.06,21.93,456,0.8,119
1312,2024-07-11T04:10:06.800683,28.65,0,456.26,1018.977,34.06,21.93,456,0.8,100
1313,2024-07-11T04:10:09.090826,28.65,0,456.26,1018.977,34.06,21.93,451,0.7,119
1314,2024-07-11T04:10:11.382115,28.65,0,456.23,1018.975,34.06,23.04,451,0.7,184
1315,2024-07-11T04:10:13.674113,28.63,0,456.23,1018.975,34.06,23.04,451,0.7,21
1316,2024-07-11T04:10:15.964617,28.63,0,456.26,1018.975,34.06,23.04,451,0.7,-194
1317,2024-07-11T04:10:18.255982,28.63,0,456.26,1018.96,34.06,22.33,451,0.7,167
1318,2024-07-11T04:10:20.547273,28.63,0,456.64,1018.96,34.06,21.69,451,0.7,181
1319,2024-07-11T04:10:22.838620,28.63,0,456.64,1018.96,34.06,21.23,451,0.7,60
1320,2024-07-11T04:10:25.129769,28.63,0,456.64,1018.96,34.06,21.23,451,0.7,104
1321,2024-07-11T04:10:27.420973,28.63,0,456.67,1018.96,34.06,21.26,451,0.7,122
1322,2024-07-11T04:10:29.713081,28.63,0,456.67,1018.956,34.06,21.23,456,0.8,134
1323,2024-07-11T04:10:32.052253,28.63,0,456.67,1018.95,34.06,21.11,456,0.8,145
1324,2024-07-11T04:10:34.343513,28.63,0,456.67,1018.942,34.06,21.16,456,0.8,68
1325,2024-07-11T04:10:36.635592,28.64,0,456.99,1018.942,34.06,21.11,456,0.8,130
1326,2024-07-11T04:10:38.926096,28.64,0,457.24,1018.942,34.06,21.02,456,0.8,100
1327,2024-07-11T04:10:41.217342,28.64,0,457.24,1018.942,34.06,21.02,456,0.8,117
1328,2024-07-11T04:10:43.508591,28.65,0,457.24,1018.937,34.06,21.16,456,0.8,204
1329,2024-07-11T04:10:45.800129,28.65,0,456.8,1018.937,34.06,21.02,456,0.8,50
1330,2024-07-11T04:10:48.091225,28.66,0,456.8,1018.937,34.06,21.02,456,0.8,70
1331,2024-07-11T04:10:50.382469,28.66,0,456.8,1018.938,34.07,20.94,447,0.7,43
1332,2024-07-11T04:10:52.674531,28.67,0,457.05,1018.938,34.07,20.94,447,0.7,93
1333,2024-07-11T04:10:54.964058,28.67,0,457.21,1018.938,34.07,20.94,447,0.7,144
1334,2024-07-11T04:10:57.256422,28.66,0,457.23,1018.934,34.05,20.94,447,0.7,38
1335,2024-07-11T04:10:59.596686,28.66,0,457.3,1018.934,34.05,21.28,456,0.8,164
1336,2024-07-11T04:11:01.984990,28.66,0,457.3,1018.934,34.05,21.34,456,0.8,100
1337,2024-07-11T04:11:04.276394,28.66,0,457.42,1018.931,34.05,21.65,456,0.8,130
1338,2024-07-11T04:11:06.568153,28.65,0,457.49,1018.931,34.04,21.76,456,0.8,97
1339,2024-07-11T04:11:08.859030,28.65,0,457.49,1018.936,34.04,21.76,451,0.7,100
1340,2024-07-11T04:11:11.296500,28.65,0,457.49,1018.941,34.04,21.34,451,0.7,134
1341,2024-07-11T04:11:13.588558,28.65,0,457.3,1018.931,34.04,21.3,451,0.7,50
1342,2024-07-11T04:11:15.879066,28.65,0,456.92,1018.931,34.04,21.3,451,0.7,134
1343,2024-07-11T04:11:18.170232,28.65,0,456.74,1018.909,34.03,20.33,451,0.7,112
1344,2024-07-11T04:11:20.510961,28.65,0,456.74,1018.909,34.03,20.33,451,0.7,159
1345,2024-07-11T04:11:22.802076,28.66,0,456.74,1018.909,34.03,20.55,451,0.7,144
1346,2024-07-11T04:11:25.092763,28.66,0,457.2,1018.934,34.03,21.1,451,0.7,134
1347,2024-07-11T04:11:27.383871,28.66,0,457.2,1018.938,34.03,21.1,451,0.7,70
1348,2024-07-11T04:11:29.676144,28.66,0,457.2,1018.938,34.02,21.1,451,0.7,134
1349,2024-07-11T04:11:31.966694,28.67,0,457.2,1018.938,34.02,20.55,451,0.7,159
1350,2024-07-11T04:11:34.257941,28.66,0,457.17,1018.938,34.02,21.91,451,0.7,104
1351,2024-07-11T04:11:36.549933,28.66,0,456.61,1018.948,34.03,22.19,451,0.7,52
1352,2024-07-11T04:11:38.889302,28.65,0,456.36,1018.948,34.03,20.56,451,0.7,92
1353,2024-07-11T04:11:41.277967,28.65,0,456.36,1018.948,34.03,22.19,451,0.7,55
1354,2024-07-11T04:11:43.569918,28.65,0,456.26,1018.938,34.02,22.27,451,0.7,125
1355,2024-07-11T04:11:45.860914,28.65,0,456.26,1018.936,34.02,22.19,451,0.7,154
1356,2024-07-11T04:11:48.151650,28.63,0,456.26,1018.936,34.01,22.27,451,0.7,110
1357,2024-07-11T04:11:50.443043,28.63,0,456.26,1018.936,34.01,22.27,451,0.7,122
1358,2024-07-11T04:11:52.735493,28.63,0,456.26,1018.929,34.02,22.27,451,0.7,152
1359,2024-07-11T04:11:55.025580,28.63,0,456.26,1018.929,34.03,21.84,451,0.7,93
1360,2024-07-11T04:11:57.365572,28.63,0,456.01,1018.909,34.03,22.95,451,0.7,177
1361,2024-07-11T04:11:59.657793,28.63,0,456.01,1018.909,34.03,22.45,447,0.7,144
1362,2024-07-11T04:12:01.948053,28.63,0,456.01,1018.909,34.03,22.45,447,0.7,80
1363,2024-07-11T04:12:04.239288,28.63,0,456.01,1018.909,34.04,22.22,447,0.7,95
1364,2024-07-11T04:12:06.530584,28.62,0,456.74,1018.909,34.04,22.22,447,0.7,181
1365,2024-07-11T04:12:08.822010,28.63,0,456.74,1018.903,34.05,22.22,451,0.7,139
1366,2024-07-11T04:12:11.161984,28.63,0,456.74,1018.903,34.05,22.0,451,0.7,92
1367,2024-07-11T04:12:13.501978,28.63,0,456.26,1018.903,34.05,20.83,451,0.7,152
1368,2024-07-11T04:12:15.793466,28.63,0,455.89,1018.907,34.05,20.83,451,0.7,167
1369,2024-07-11T04:12:18.084515,28.63,0,455.67,1018.907,34.05,20.83,451,0.7,83
1370,2024-07-11T04:12:20.375809,28.63,0,455.67,1018.908,34.05,20.44,451,0.7,117
1371,2024-07-11T04:12:22.716440,28.63,0,455.67,1018.907,34.05,20.42,451,0.7,181
1372,2024-07-11T04:12:25.007117,28.64,0,455.7,1018.907,34.05,20.42,451,0.7,172
1373,2024-07-11T04:12:27.298443,28.64,0,455.7,1018.921,34.05,20.42,451,0.7,80
1374,2024-07-11T04:12:29.589937,28.64,0,455.7,1018.893,34.04,20.68,456,0.8,122
1375,2024-07-11T04:12:31.929753,28.64,0,455.7,1018.889,34.04,20.68,456,0.8,67
1376,2024-07-11T04:12:34.269763,28.64,0,455.7,1018.893,34.04,20.68,456,0.8,156
1377,2024-07-11T04:12:36.561720,28.64,0,455.7,1018.903,34.04,21.33,456,0.8,83
1378,2024-07-11T04:12:38.852351,28.64,0,455.7,1018.893,34.04,21.33,456,0.8,104
1379,2024-07-11T04:12:41.192238,28.62,0,455.7,1018.903,34.05,22.78,456,0.6,144
1380,2024-07-11T04:12:43.483490,28.62,0,455.67,1018.903,34.05,22.78,443,0.6,130
1381,2024-07-11T04:12:45.778104,28.62,0,455.67,1018.894,34.06,22.78,443,0.6,62
1382,2024-07-11T04:12:48.066050,28.62,0,455.67,1018.894,34.06,22.01,443,0.6,102
1383,2024-07-11T04:12:50.357307,28.63,0,455.95,1018.894,34.06,21.49,451,0.7,130
1384,2024-07-11T04:12:52.649030,28.63,0,455.95,1018.894,34.06,21.49,451,0.7,150
1385,2024-07-11T04:12:54.939810,28.63,0,455.95,1018.91,34.06,20.94,451,0.7,104
1386,2024-07-11T04:12:57.231195,28.63,0,455.98,1018.91,34.06,20.94,451,0.7,161
1387,2024-07-11T04:12:59.523049,28.63,0,455.98,1018.91,34.06,21.17,451,0.7,110
1388,2024-07-11T04:13:01.862538,28.63,0,455.98,1018.91,34.06,21.17,451,0.7,92
1389,2024-07-11T04:13:04.153600,28.63,0,456.01,1018.895,34.06,20.75,451,0.7,156
1390,2024-07-11T04:13:06.444792,28.64,0,456.01,1018.895,34.05,21.12,451,0.7,162
1391,2024-07-11T04:13:08.737052,28.64,0,456.14,1018.895,34.06,20.83,451,0.7,169
1392,2024-07-11T04:13:11.076252,28.63,0,456.14,1018.895,34.05,20.83,451,0.7,150
1393,2024-07-11T04:13:13.464874,28.63,0,456.26,1018.895,34.05,20.83,451,0.7,184
1394,2024-07-11T04:13:15.756779,28.63,0,456.26,1018.888,34.05,20.83,451,0.7,36
1395,2024-07-11T04:13:18.047474,28.63,0,456.26,1018.888,34.05,20.83,451,0.7,130
1396,2024-07-11T04:13:20.338810,28.63,0,456.26,1018.904,34.05,21.28,451,0.7,105
1397,2024-07-11T04:13:22.630861,28.63,0,456.26,1018.92,34.05,20.14,451,0.7,100
1398,2024-07-11T04:13:24.921974,28.63,0,456.26,1018.924,34.06,21.28,451,0.7,75
1399,2024-07-11T04:13:27.212651,28.63,0,456.2,1018.934,34.06,21.28,451,0.7,70
1400,2024-07-11T04:13:29.504619,28.63,0,456.2,1018.934,34.06,20.59,443,0.6,83
1401,2024-07-11T04:13:31.795712,28.63,0,456.2,1018.934,34.06,20.59,443,0.6,150
1402,2024-07-11T04:13:34.086293,28.63,0,456.2,1018.933,34.06,20.59,443,0.6,147
1403,2024-07-11T04:13:36.377734,28.63,0,456.2,1018.9,34.06,20.59,443,0.6,161
1404,2024-07-11T04:13:38.669521,28.63,0,456.1,1018.9,34.05,20.94,443,0.6,55
1405,2024-07-11T04:13:40.960279,28.63,0,456.1,1018.9,34.05,21.87,443,0.6,97
1406,2024-07-11T04:13:43.251581,28.63,0,455.98,1018.9,34.06,20.94,451,0.7,144
