Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1129,2024-07-10T20:02:31.657089,28.75,0,465.08,1021.473,31.59,23.09,456,0.8,137
1130,2024-07-10T20:02:34.045091,28.75,0,465.44,1021.446,31.59,21.59,456,0.8,125
1131,2024-07-10T20:02:36.336317,28.75,0,465.44,1021.462,31.59,22.68,456,0.8,-16
1132,2024-07-10T20:02:38.627992,28.75,0,465.44,1021.462,31.59,22.4,456,0.8,-197
1133,2024-07-10T20:02:40.918907,28.75,0,465.44,1021.462,31.59,22.68,459,0.8,70
1134,2024-07-10T20:02:43.356357,28.75,0,465.44,1021.461,31.58,22.4,459,0.8,58
1135,2024-07-10T20:02:45.648637,28.75,0,465.44,1021.461,31.58,22.68,459,0.8,184
1136,2024-07-10T20:02:47.938954,28.75,0,465.35,1021.433,31.58,22.86,459,0.8,114
1137,2024-07-10T20:02:50.230568,28.75,0,465.35,1021.419,31.58,22.86,459,0.8,164
1138,2024-07-10T20:02:52.570197,28.77,0,465.47,1021.419,31.58,22.86,459,0.8,142
1139,2024-07-10T20:02:54.861934,28.77,0,465.47,1021.419,31.59,23.03,459,0.8,67
1140,2024-07-10T20:02:57.152741,28.77,0,465.67,1021.419,31.59,23.03,459,0.8,41
1141,2024-07-10T20:02:59.444974,28.78,0,465.67,1021.453,31.59,23.27,459,0.8,36
1142,2024-07-10T20:03:01.736495,28.78,0,465.67,1021.457,31.59,23.27,451,0.7,114
1143,2024-07-10T20:03:04.026617,28.79,0,465.67,1021.457,31.58,23.4,451,0.7,92
1144,2024-07-10T20:03:06.317807,28.79,0,465.05,1021.453,31.57,23.66,451,0.7,75
1145,2024-07-10T20:03:08.609838,28.79,0,465.05,1021.453,31.56,23.4,451,0.7,206
1146,2024-07-10T20:03:10.949106,28.79,0,465.05,1021.452,31.56,22.21,451,0.7,159
1147,2024-07-10T20:03:13.337786,28.79,0,465.05,1021.444,31.56,22.06,451,0.7,127
1148,2024-07-10T20:03:15.727705,28.79,0,465.05,1021.444,31.56,22.06,451,0.7,156
1149,2024-07-10T20:03:18.017824,28.76,0,465.27,1021.444,31.56,22.06,451,0.7,100
1150,2024-07-10T20:03:20.309167,28.76,0,465.06,1021.44,31.55,22.65,451,0.7,120
1151,2024-07-10T20:03:22.698749,28.74,0,465.06,1021.44,31.55,22.65,451,0.7,93
1152,2024-07-10T20:03:25.037946,28.74,0,465.27,1021.44,31.55,22.65,451,0.7,196
1153,2024-07-10T20:03:27.329176,28.74,0,465.35,1021.444,31.58,22.65,451,0.7,189
1154,2024-07-10T20:03:29.621097,28.75,0,465.35,1021.449,31.58,22.65,451,0.7,72
1155,2024-07-10T20:03:32.009211,28.75,0,465.7,1021.449,31.58,23.01,456,0.8,144
1156,2024-07-10T20:03:34.446846,28.75,0,465.38,1021.449,31.58,23.01,456,0.8,58
1157,2024-07-10T20:03:36.787677,28.75,0,465.38,1021.434,31.58,23.17,456,0.8,176
1158,2024-07-10T20:03:39.078112,28.75,0,465.38,1021.429,31.58,23.17,456,0.8,154
1159,2024-07-10T20:03:41.369374,28.75,0,465.38,1021.429,31.58,22.99,456,0.8,100
1160,2024-07-10T20:03:43.710505,28.75,0,465.01,1021.429,31.59,22.96,456,0.8,150
1161,2024-07-10T20:03:46.000635,28.75,0,464.88,1021.429,31.59,22.99,456,0.8,109
1162,2024-07-10T20:03:48.292071,28.75,0,464.88,1021.431,31.6,22.96,456,0.8,45
1163,2024-07-10T20:03:50.583962,28.74,0,464.88,1021.434,31.6,22.96,456,0.8,125
1164,2024-07-10T20:03:52.874079,28.74,0,464.88,1021.434,31.61,22.96,451,0.7,122
1165,2024-07-10T20:03:55.165786,28.74,0,465.02,1021.443,31.61,23.02,451,0.7,201
1166,2024-07-10T20:03:57.456975,28.74,0,465.32,1021.443,31.61,23.02,451,0.7,172
1167,2024-07-10T20:03:59.749031,28.75,0,465.73,1021.443,31.61,23.02,451,0.7,41
1168,2024-07-10T20:04:02.039546,28.75,0,465.73,1021.443,31.61,23.02,451,0.7,67
1169,2024-07-10T20:04:04.379437,28.75,0,465.73,1021.435,31.61,23.02,451,0.7,192
1170,2024-07-10T20:04:06.671552,28.78,0,465.45,1021.433,31.61,23.47,451,0.7,110
1171,2024-07-10T20:04:08.962087,28.78,0,465.36,1021.433,31.61,23.47,451,0.7,55
1172,2024-07-10T20:04:11.253328,28.78,0,465.36,1021.435,31.61,23.47,451,0.7,109
1173,2024-07-10T20:04:13.544599,28.76,0,465.36,1021.432,31.61,24.68,451,0.7,109
1174,2024-07-10T20:04:15.836918,28.76,0,465.36,1021.432,31.61,24.68,451,0.7,75
1175,2024-07-10T20:04:18.127181,28.76,0,465.23,1021.429,31.61,24.68,451,0.7,159
1176,2024-07-10T20:04:20.418475,28.76,0,465.23,1021.429,31.6,23.79,451,0.7,161
1177,2024-07-10T20:04:22.710128,28.76,0,465.08,1021.429,31.6,23.79,451,0.7,144
1178,2024-07-10T20:04:25.000993,28.76,0,464.88,1021.433,31.6,23.1,451,0.7,63
1179,2024-07-10T20:04:27.292276,28.76,0,464.88,1021.441,31.6,22.32,451,0.7,214
1180,2024-07-10T20:04:29.584579,28.76,0,464.88,1021.441,31.6,22.32,451,0.7,186
1181,2024-07-10T20:04:31.874075,28.76,0,464.88,1021.453,31.6,23.1,451,0.8,46
1182,2024-07-10T20:04:34.166070,28.78,0,464.88,1021.451,31.6,23.11,456,0.8,177
1183,2024-07-10T20:04:36.457345,28.79,0,465.02,1021.451,31.59,24.03,456,0.8,105
1184,2024-07-10T20:04:38.749688,28.79,0,465.02,1021.451,31.59,24.13,456,0.8,142
1185,2024-07-10T20:04:41.039853,28.79,0,465.02,1021.451,31.59,24.35,456,0.8,145
1186,2024-07-10T20:04:43.379896,28.77,0,464.92,1021.447,31.59,24.13,456,0.8,159
1187,2024-07-10T20:04:45.672071,28.77,0,464.92,1021.438,31.59,24.13,456,0.8,137
1188,2024-07-10T20:04:47.963025,28.77,0,464.74,1021.438,31.59,24.13,456,0.8,80
1189,2024-07-10T20:04:50.253731,28.77,0,464.74,1021.445,31.59,24.53,456,0.8,41
1190,2024-07-10T20:04:52.545730,28.77,0,464.51,1021.438,31.59,25.02,456,0.8,150
1191,2024-07-10T20:04:54.836269,28.77,0,464.51,1021.438,31.59,25.05,451,0.7,-209
1192,2024-07-10T20:04:57.127424,28.77,0,464.25,1021.445,31.59,25.1,451,0.7,137
1193,2024-07-10T20:04:59.418793,28.77,0,464.25,1021.445,31.59,25.1,451,0.7,125
1194,2024-07-10T20:05:01.711350,28.77,0,464.25,1021.442,31.59,25.05,451,0.7,125
1195,2024-07-10T20:05:04.001396,28.78,0,464.3,1021.448,31.59,24.71,459,0.8,184
1196,2024-07-10T20:05:06.292572,28.78,0,464.3,1021.457,31.59,23.18,459,0.8,88
1197,2024-07-10T20:05:08.584848,28.77,0,464.3,1021.452,31.59,23.03,459,0.8,176
1198,2024-07-10T20:05:10.875311,28.78,0,464.28,1021.452,31.6,23.18,459,0.8,139
1199,2024-07-10T20:05:13.166464,28.78,0,464.25,1021.452,31.6,23.18,459,0.8,125
1200,2024-07-10T20:05:15.506461,28.77,0,464.25,1021.444,31.59,23.03,451,0.7,-186
1201,2024-07-10T20:05:17.798693,28.77,0,464.28,1021.434,31.59,23.63,451,0.7,125
1202,2024-07-10T20:05:20.088839,28.75,0,464.34,1021.434,31.6,23.85,451,0.7,172
1203,2024-07-10T20:05:22.477719,28.75,0,464.52,1021.432,31.59,23.91,451,0.7,114
1204,2024-07-10T20:05:24.769429,28.72,0,464.55,1021.432,31.59,23.91,456,0.8,154
1205,2024-07-10T20:05:27.060255,28.7,0,464.55,1021.43,31.6,23.91,456,0.8,142
1206,2024-07-10T20:05:29.351503,28.7,0,464.55,1021.432,31.61,23.91,456,0.8,152
1207,2024-07-10T20:05:31.644118,28.69,0,464.37,1021.432,31.62,23.91,456,0.8,97
1208,2024-07-10T20:05:33.934073,28.68,0,464.37,1021.453,31.62,23.85,456,0.8,83
1209,2024-07-10T20:05:36.225453,28.68,0,464.31,1021.453,31.64,23.72,456,0.8,117
1210,2024-07-10T20:05:38.565682,28.69,0,464.31,1021.453,31.65,24.1,456,0.8,145
1211,2024-07-10T20:05:40.857177,28.69,0,464.37,1021.446,31.65,23.76,456,0.8,137
1212,2024-07-10T20:05:43.147922,28.69,0,464.37,1021.442,31.65,23.72,456,0.8,102
1213,2024-07-10T20:05:45.439221,28.7,0,464.28,1021.442,31.65,23.72,465,0.9,150
1214,2024-07-10T20:05:47.780000,28.7,0,464.28,1021.442,31.65,23.47,465,0.9,117
1215,2024-07-10T20:05:50.119203,28.7,0,464.06,1021.442,31.65,23.47,465,0.9,83
1216,2024-07-10T20:05:52.410452,28.7,0,463.93,1021.442,31.66,23.47,465,0.9,77
1217,2024-07-10T20:05:54.702542,28.71,0,463.93,1021.443,31.67,23.64,459,0.8,161
1218,2024-07-10T20:05:56.993079,28.71,0,463.93,1021.443,31.68,23.64,459,0.8,93
1219,2024-07-10T20:05:59.333093,28.71,0,464.28,1021.442,31.68,23.97,459,0.8,33
1220,2024-07-10T20:06:01.625204,28.72,0,464.31,1021.446,31.68,23.64,459,0.8,137
1221,2024-07-10T20:06:03.915805,28.72,0,464.32,1021.446,31.68,22.96,465,0.9,176
1222,2024-07-10T20:06:06.206941,28.72,0,464.32,1021.425,31.68,22.96,465,0.9,139
1223,2024-07-10T20:06:08.547010,28.72,0,464.4,1021.425,31.68,23.02,465,0.9,52
1224,2024-07-10T20:06:10.838410,28.7,0,464.48,1021.443,31.68,23.02,465,0.9,80
1225,2024-07-10T20:06:13.129604,28.7,0,464.61,1021.424,31.68,23.09,465,0.9,144
1226,2024-07-10T20:06:15.420818,28.7,0,464.77,1021.424,31.68,23.31,465,0.9,97
1227,2024-07-10T20:06:17.712515,28.69,0,464.77,1021.424,31.69,23.5,465,0.9,213
1228,2024-07-10T20:06:20.149959,28.69,0,464.77,1021.424,31.69,23.5,465,0.9,88
1229,2024-07-10T20:06:22.441405,28.7,0,464.77,1021.424,31.69,23.5,465,0.9,150
1230,2024-07-10T20:06:24.732995,28.71,0,464.37,1021.43,31.69,23.28,470,1.0,50
1231,2024-07-10T20:06:27.023567,28.71,0,464.37,1021.43,31.69,22.7,470,1.0,159
1232,2024-07-10T20:06:29.314863,28.71,0,463.69,1021.43,31.69,22.7,470,1.0,161
1233,2024-07-10T20:06:31.606800,28.71,0,463.69,1021.43,31.69,22.57,470,1.0,147
1234,2024-07-10T20:06:33.897371,28.71,0,463.69,1021.423,31.69,22.1,465,0.9,167
1235,2024-07-10T20:06:36.188609,28.71,0,463.69,1021.423,31.69,22.1,465,0.9,181
1236,2024-07-10T20:06:38.479891,28.71,0,464.28,1021.434,31.69,23.41,465,0.9,92
1237,2024-07-10T20:06:40.772193,28.69,0,464.31,1021.423,31.69,23.32,465,0.9,119
1238,2024-07-10T20:06:43.062517,28.68,0,464.48,1021.423,31.69,23.32,465,0.9,156
1239,2024-07-10T20:06:45.353803,28.68,0,464.48,1021.43,31.69,23.32,470,1.0,114
1240,2024-07-10T20:06:47.645840,28.68,0,464.48,1021.415,31.69,22.88,470,1.0,52
1241,2024-07-10T20:06:50.033777,28.68,0,464.4,1021.404,31.69,22.35,470,1.0,120
1242,2024-07-10T20:06:52.325098,28.7,0,464.32,1021.415,31.7,22.35,470,1.0,135
1243,2024-07-10T20:06:54.616755,28.7,0,464.32,1021.43,31.7,22.35,476,1.1,95
1244,2024-07-10T20:06:56.907699,28.7,0,464.4,1021.415,31.7,22.35,476,1.1,196
1245,2024-07-10T20:06:59.247710,28.7,0,464.48,1021.414,31.7,23.01,476,1.1,109
1246,2024-07-10T20:07:01.539022,28.69,0,464.48,1021.414,31.7,23.01,476,1.1,43
1247,2024-07-10T20:07:03.830499,28.69,0,464.48,1021.399,31.71,23.01,476,1.1,104
1248,2024-07-10T20:07:06.121558,28.7,0,464.48,1021.394,31.71,23.37,476,1.1,181
1249,2024-07-10T20:07:08.412879,28.71,0,464.48,1021.394,31.71,23.67,476,1.1,145
1250,2024-07-10T20:07:10.704924,28.71,0,464.82,1021.394,31.71,23.88,476,1.1,172
1251,2024-07-10T20:07:12.995401,28.72,0,464.82,1021.405,31.69,24.76,476,1.1,194
1252,2024-07-10T20:07:15.286631,28.72,0,464.82,1021.405,31.69,24.76,476,1.1,181
1253,2024-07-10T20:07:17.627412,28.74,0,464.78,1021.406,31.7,24.76,476,1.1,135
1254,2024-07-10T20:07:19.917950,28.74,0,464.59,1021.406,31.69,24.12,476,1.1,60
1255,2024-07-10T20:07:22.209263,28.74,0,464.58,1021.402,31.69,23.54,476,1.1,196
1256,2024-07-10T20:07:24.500581,28.72,0,464.57,1021.402,31.7,23.54,476,1.1,112
1257,2024-07-10T20:07:26.842239,28.72,0,464.57,1021.405,31.69,23.54,476,1.1,109
1258,2024-07-10T20:07:29.180590,28.71,0,464.57,1021.405,31.69,24.03,476,1.1,164
1259,2024-07-10T20:07:31.471844,28.71,0,464.87,1021.411,31.69,24.03,476,1.1,77
1260,2024-07-10T20:07:33.763526,28.71,0,464.87,1021.417,31.69,24.03,476,1.1,110
1261,2024-07-10T20:07:36.054408,28.71,0,465.29,1021.419,31.68,23.13,480,1.2,189
1262,2024-07-10T20:07:38.394399,28.74,0,465.29,1021.419,31.68,23.13,480,1.2,97
1263,2024-07-10T20:07:40.686570,28.74,0,464.87,1021.419,31.68,23.13,480,1.2,62
1264,2024-07-10T20:07:42.977082,28.74,0,464.87,1021.424,31.68,23.14,480,1.2,110
1265,2024-07-10T20:07:45.268314,28.74,0,464.87,1021.424,31.68,23.28,480,1.2,92
1266,2024-07-10T20:07:47.608848,28.74,0,464.7,1021.425,31.68,23.37,480,1.2,117
1267,2024-07-10T20:07:49.899614,28.74,0,464.54,1021.425,31.68,23.28,480,1.2,152
1268,2024-07-10T20:07:52.190864,28.74,0,464.51,1021.414,31.68,23.14,480,1.2,130
1269,2024-07-10T20:07:54.482118,28.74,0,464.51,1021.414,31.68,22.63,476,1.1,152
1270,2024-07-10T20:07:56.774195,28.76,0,464.51,1021.414,31.68,22.63,476,1.1,-6
1271,2024-07-10T20:07:59.064696,28.76,0,464.51,1021.401,31.68,22.63,476,1.1,45
1272,2024-07-10T20:08:01.355943,28.76,0,464.48,1021.401,31.68,22.63,476,1.1,35
1273,2024-07-10T20:08:03.648075,28.76,0,464.48,1021.395,31.67,23.21,476,1.1,171
1274,2024-07-10T20:08:05.938586,28.76,0,464.48,1021.401,31.67,23.21,465,0.9,77
1275,2024-07-10T20:08:08.230666,28.76,0,464.48,1021.401,31.67,23.21,465,0.9,181
1276,2024-07-10T20:08:10.521123,28.76,0,464.2,1021.416,31.67,23.21,465,0.9,102
1277,2024-07-10T20:08:12.812903,28.76,0,464.2,1021.416,31.65,23.21,465,0.9,152
1278,2024-07-10T20:08:15.103631,28.76,0,464.17,1021.416,31.65,23.54,470,1.0,110
1279,2024-07-10T20:08:17.394961,28.75,0,463.63,1021.416,31.65,23.54,470,1.0,159
1280,2024-07-10T20:08:19.686806,28.75,0,463.63,1021.404,31.65,23.86,470,1.0,50
1281,2024-07-10T20:08:21.977469,28.75,0,463.63,1021.404,31.64,23.73,470,1.0,102
1282,2024-07-10T20:08:24.317885,28.75,0,463.63,1021.404,31.64,23.86,470,1.0,-208
1283,2024-07-10T20:08:26.610478,28.74,0,463.63,1021.404,31.64,23.86,470,0.8,93
1284,2024-07-10T20:08:28.997617,28.74,0,464.04,1021.404,31.64,24.03,459,0.8,85
1285,2024-07-10T20:08:31.288852,28.71,0,464.29,1021.39,31.65,24.03,459,0.8,150
1286,2024-07-10T20:08:33.581124,28.71,0,464.32,1021.387,31.67,24.03,459,0.8,161
1287,2024-07-10T20:08:35.871624,28.7,0,464.32,1021.387,31.67,23.97,470,1.0,127
1288,2024-07-10T20:08:38.162709,28.7,0,464.32,1021.387,31.67,23.34,470,1.0,189
1289,2024-07-10T20:08:40.453893,28.7,0,464.29,1021.395,31.66,23.33,470,1.0,129
1290,2024-07-10T20:08:42.746372,28.7,0,463.95,1021.395,31.66,23.12,470,1.0,164
1291,2024-07-10T20:08:45.036535,28.7,0,463.95,1021.395,31.66,22.97,480,1.2,100
1292,2024-07-10T20:08:47.376569,28.7,0,463.95,1021.381,31.68,22.97,480,1.2,117
1293,2024-07-10T20:08:49.668499,28.7,0,463.73,1021.381,31.69,23.12,480,1.2,20
1294,2024-07-10T20:08:51.959441,28.7,0,463.73,1021.381,31.69,25.41,480,1.2,147
1295,2024-07-10T20:08:54.299091,28.7,0,464.04,1021.381,31.7,25.7,480,1.2,110
1296,2024-07-10T20:08:56.639670,28.72,0,464.01,1021.388,31.7,25.7,480,1.2,83
1297,2024-07-10T20:08:58.979479,28.76,0,464.01,1021.388,31.7,25.7,470,1.0,53
1298,2024-07-10T20:09:01.270408,28.76,0,464.04,1021.387,31.7,25.06,470,1.0,100
1299,2024-07-10T20:09:03.612548,28.74,0,464.01,1021.387,31.7,23.88,470,1.0,125
1300,2024-07-10T20:09:05.950512,28.75,0,464.01,1021.387,31.7,22.98,470,1.0,176
1301,2024-07-10T20:09:08.290486,28.75,0,464.01,1021.387,31.68,22.98,470,1.0,139
1302,2024-07-10T20:09:10.582595,28.75,0,464.29,1021.387,31.68,22.98,470,1.0,85
1303,2024-07-10T20:09:12.873253,28.75,0,464.29,1021.37,31.68,23.05,470,1.0,135
1304,2024-07-10T20:09:15.164452,28.75,0,464.29,1021.395,31.68,24.67,465,0.9,144
1305,2024-07-10T20:09:17.455762,28.75,0,464.29,1021.395,31.68,24.67,465,0.9,130
1306,2024-07-10T20:09:19.749442,28.76,0,463.89,1021.386,31.68,24.67,465,0.9,159
1307,2024-07-10T20:09:22.038189,28.76,0,463.89,1021.386,31.68,24.22,465,0.9,206
1308,2024-07-10T20:09:24.329466,28.76,0,463.86,1021.386,31.68,23.35,465,0.9,110
1309,2024-07-10T20:09:26.620799,28.76,0,463.86,1021.386,31.68,23.35,465,0.9,93
1310,2024-07-10T20:09:28.912023,28.76,0,463.68,1021.367,31.68,24.12,465,0.9,83
1311,2024-07-10T20:09:31.203482,28.76,0,463.68,1021.36,31.68,24.22,465,0.9,117
1312,2024-07-10T20:09:33.494814,28.76,0,463.6,1021.36,31.68,24.44,465,0.9,92
1313,2024-07-10T20:09:35.786279,28.76,0,463.6,1021.367,31.67,24.44,465,0.9,38
1314,2024-07-10T20:09:38.077449,28.76,0,463.48,1021.37,31.66,24.44,465,0.9,21
1315,2024-07-10T20:09:40.368830,28.77,0,463.48,1021.37,31.66,24.44,465,0.9,68
1316,2024-07-10T20:09:42.660161,28.77,0,463.48,1021.371,31.65,24.94,465,0.9,176
1317,2024-07-10T20:09:44.999830,28.77,0,463.63,1021.37,31.65,24.94,465,0.9,119
1318,2024-07-10T20:09:47.291262,28.77,0,464.17,1021.37,31.65,25.07,465,0.9,85
1319,2024-07-10T20:09:49.582283,28.74,0,464.17,1021.374,31.65,25.49,465,0.9,83
1320,2024-07-10T20:09:51.873985,28.74,0,464.17,1021.374,31.65,25.49,465,0.9,93
1321,2024-07-10T20:09:54.164845,28.74,0,463.74,1021.374,31.65,25.49,465,0.9,134
1322,2024-07-10T20:09:56.456113,28.74,0,463.58,1021.389,31.65,25.23,465,0.9,176
1323,2024-07-10T20:09:58.748275,28.72,0,463.49,1021.396,31.66,25.78,465,0.9,43
1324,2024-07-10T20:10:01.038671,28.71,0,463.58,1021.396,31.67,25.23,465,0.9,169
1325,2024-07-10T20:10:03.329887,28.71,0,463.58,1021.389,31.67,25.11,465,0.9,152
1326,2024-07-10T20:10:05.622076,28.7,0,463.61,1021.385,31.67,24.68,465,0.9,77
1327,2024-07-10T20:10:07.912574,28.7,0,463.92,1021.373,31.67,24.71,470,1.0,119
1328,2024-07-10T20:10:10.203693,28.7,0,464.02,1021.373,31.68,24.59,470,1.0,176
1329,2024-07-10T20:10:12.494049,28.7,0,464.02,1021.364,31.69,23.6,470,1.0,187
1330,2024-07-10T20:10:14.835073,28.71,0,464.02,1021.364,31.69,23.6,470,1.0,187
1331,2024-07-10T20:10:17.175480,28.71,0,464.02,1021.355,31.69,23.99,470,1.0,110
1332,2024-07-10T20:10:19.467147,28.72,0,463.98,1021.355,31.69,23.99,465,0.9,134
1333,2024-07-10T20:10:21.761061,28.74,0,463.98,1021.355,31.69,23.99,465,0.9,68
1334,2024-07-10T20:10:24.097653,28.74,0,463.98,1021.355,31.69,24.69,465,0.9,20
1335,2024-07-10T20:10:26.437741,28.75,0,463.98,1021.363,31.69,24.69,465,0.9,62
1336,2024-07-10T20:10:28.729883,28.75,0,463.98,1021.368,31.69,24.69,470,1.0,102
1337,2024-07-10T20:10:31.020263,28.75,0,463.98,1021.368,31.69,24.96,470,1.0,134
1338,2024-07-10T20:10:33.311449,28.75,0,463.98,1021.368,31.7,24.96,470,1.0,152
1339,2024-07-10T20:10:35.603535,28.75,0,464.04,1021.368,31.69,24.18,470,1.0,156
1340,2024-07-10T20:10:37.894120,28.75,0,464.05,1021.39,31.69,23.04,476,1.1,21
1341,2024-07-10T20:10:40.185440,28.75,0,464.29,1021.39,31.69,23.04,476,1.1,25
1342,2024-07-10T20:10:42.476595,28.75,0,464.29,1021.361,31.69,23.04,476,1.1,159
1343,2024-07-10T20:10:44.768462,28.75,0,464.29,1021.359,31.69,23.09,476,1.1,125
1344,2024-07-10T20:10:47.059262,28.75,0,464.29,1021.359,31.69,23.41,476,1.1,109
1345,2024-07-10T20:10:49.350477,28.75,0,464.08,1021.359,31.68,23.41,470,1.0,142
1346,2024-07-10T20:10:51.642563,28.75,0,463.89,1021.359,31.68,23.41,470,1.0,147
1347,2024-07-10T20:10:53.933016,28.75,0,463.89,1021.359,31.68,23.41,470,1.0,102
1348,2024-07-10T20:10:56.321754,28.75,0,463.92,1021.362,31.68,23.63,470,1.0,100
1349,2024-07-10T20:10:58.614053,28.75,0,463.92,1021.375,31.68,23.63,470,1.0,75
1350,2024-07-10T20:11:00.953106,28.76,0,463.92,1021.376,31.69,24.81,470,1.0,147
1351,2024-07-10T20:11:03.244031,28.75,0,464.01,1021.376,31.69,24.81,470,1.0,72
1352,2024-07-10T20:11:05.536236,28.75,0,464.01,1021.376,31.69,24.81,470,1.0,169
1353,2024-07-10T20:11:07.828152,28.77,0,464.01,1021.349,31.69,24.8,465,0.9,130
1354,2024-07-10T20:11:10.118259,28.76,0,464.01,1021.349,31.69,23.12,465,0.9,162
1355,2024-07-10T20:11:12.409577,28.75,0,463.52,1021.349,31.69,22.6,465,0.9,18
1356,2024-07-10T20:11:14.701777,28.75,0,463.52,1021.361,31.69,23.12,465,0.9,156
1357,2024-07-10T20:11:16.992032,28.75,0,463.52,1021.367,31.68,22.6,465,0.9,41
1358,2024-07-10T20:11:19.284029,28.74,0,463.65,1021.367,31.68,22.6,465,0.9,142
1359,2024-07-10T20:11:21.624397,28.72,0,463.65,1021.367,31.68,23.66,465,0.9,87
1360,2024-07-10T20:11:23.914671,28.72,0,463.65,1021.361,31.68,23.66,465,0.9,114
1361,2024-07-10T20:11:26.205924,28.7,0,463.49,1021.344,31.68,23.21,465,0.9,58
1362,2024-07-10T20:11:28.497480,28.7,0,463.49,1021.331,31.68,23.21,465,0.9,100
1363,2024-07-10T20:11:30.789082,28.7,0,463.49,1021.331,31.69,22.56,465,0.9,142
1364,2024-07-10T20:11:33.128441,28.7,0,463.49,1021.331,31.69,22.56,465,0.9,88
1365,2024-07-10T20:11:35.468812,28.68,0,463.48,1021.332,31.69,23.21,465,0.9,112
1366,2024-07-10T20:11:37.760905,28.68,0,463.48,1021.343,31.7,22.56,465,0.9,45
1367,2024-07-10T20:11:40.051039,28.68,0,463.48,1021.343,31.71,22.61,470,1.0,92
1368,2024-07-10T20:11:42.391026,28.68,0,463.55,1021.342,31.71,23.58,470,1.0,88
1369,2024-07-10T20:11:44.683055,28.71,0,463.79,1021.342,31.71,23.58,470,1.0,-182
1370,2024-07-10T20:11:46.973628,28.71,0,463.79,1021.334,31.71,22.98,470,1.0,105
1371,2024-07-10T20:11:49.264895,28.71,0,463.79,1021.334,31.72,22.98,476,1.1,41
1372,2024-07-10T20:11:51.556908,28.71,0,463.79,1021.334,31.72,22.98,476,1.1,142
1373,2024-07-10T20:11:53.851260,28.74,0,463.79,1021.334,31.71,22.98,476,1.1,167
1374,2024-07-10T20:11:56.138683,28.74,0,463.79,1021.334,31.71,22.13,476,1.1,117
1375,2024-07-10T20:11:58.429952,28.74,0,463.79,1021.334,31.72,22.13,476,1.1,150
1376,2024-07-10T20:12:00.770759,28.74,0,463.79,1021.336,31.71,23.02,476,1.1,114
1377,2024-07-10T20:12:03.061712,28.74,0,463.79,1021.334,31.71,23.02,476,1.1,41
1378,2024-07-10T20:12:05.352560,28.72,0,463.92,1021.334,31.71,23.62,476,1.1,144
1379,2024-07-10T20:12:07.644786,28.72,0,463.92,1021.311,31.7,24.24,476,1.1,35
1380,2024-07-10T20:12:09.935157,28.72,0,463.92,1021.305,31.7,24.24,476,1.1,127
1381,2024-07-10T20:12:12.226354,28.72,0,464.01,1021.305,31.7,23.18,476,1.1,-203
1382,2024-07-10T20:12:14.517576,28.7,0,464.26,1021.305,31.7,23.55,476,1.1,130
1383,2024-07-10T20:12:16.815824,28.7,0,464.26,1021.305,31.7,23.18,476,1.1,164
1384,2024-07-10T20:12:19.149155,28.7,0,464.26,1021.305,31.7,22.87,470,1.0,192
1385,2024-07-10T20:12:21.538435,28.7,0,463.98,1021.311,31.7,22.89,470,1.0,75
1386,2024-07-10T20:12:23.829610,28.68,0,463.67,1021.303,31.71,22.59,470,1.0,154
1387,2024-07-10T20:12:26.120286,28.68,0,463.67,1021.303,31.72,22.59,470,1.0,145
1388,2024-07-10T20:12:28.411469,28.68,0,463.67,1021.311,31.72,22.89,476,1.1,176
1389,2024-07-10T20:12:30.898641,28.68,0,463.61,1021.305,31.72,23.62,476,1.1,75
1390,2024-07-10T20:12:33.189453,28.68,0,463.49,1021.305,31.72,23.62,476,1.1,92
1391,2024-07-10T20:12:35.481723,28.69,0,463.49,1021.312,31.75,24.11,476,1.1,161
1392,2024-07-10T20:12:37.773034,28.69,0,463.61,1021.325,31.75,24.11,476,1.1,102
1393,2024-07-10T20:12:40.063317,28.69,0,463.61,1021.325,31.75,23.18,470,1.0,117
1394,2024-07-10T20:12:42.451768,28.7,0,463.63,1021.325,31.75,23.18,470,1.0,144
1395,2024-07-10T20:12:44.743835,28.7,0,464.01,1021.325,31.75,22.85,470,1.0,122
1396,2024-07-10T20:12:47.034307,28.7,0,464.01,1021.325,31.75,22.69,470,1.0,144
1397,2024-07-10T20:12:49.325625,28.7,0,464.01,1021.326,31.75,22.69,470,1.0,127
1398,2024-07-10T20:12:51.666255,28.7,0,464.04,1021.326,31.75,23.14,470,1.0,63
1399,2024-07-10T20:12:53.956920,28.71,0,464.04,1021.326,31.74,23.14,470,1.0,78
1400,2024-07-10T20:12:56.248341,28.71,0,463.98,1021.326,31.74,23.14,470,1.0,41
1401,2024-07-10T20:12:58.539611,28.71,0,463.98,1021.324,31.74,23.28,470,1.0,184
1402,2024-07-10T20:13:00.879547,28.71,0,463.98,1021.319,31.74,23.28,470,1.0,63
1403,2024-07-10T20:13:03.219411,28.71,0,463.67,1021.319,31.74,23.28,470,1.0,122
1404,2024-07-10T20:13:05.510695,28.72,0,463.52,1021.324,31.75,23.32,470,1.0,110
1405,2024-07-10T20:13:07.802215,28.72,0,463.52,1021.324,31.75,23.32,470,1.0,97
1406,2024-07-10T20:13:10.093252,28.72,0,463.46,1021.315,31.75,23.97,465,0.9,189
