Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1137,2024-07-10T18:02:42.873240,32.37,0,498.84,1020.988,25.01,33.58,400,0.0,105
1138,2024-07-10T18:02:45.164210,32.37,0,498.84,1020.988,25.0,33.58,400,0.0,187
1139,2024-07-10T18:02:47.455439,32.37,0,498.84,1020.988,25.0,33.58,400,0.0,197
1140,2024-07-10T18:02:49.747869,32.38,0,498.37,1021.009,25.0,32.56,400,0.0,181
1141,2024-07-10T18:02:52.037897,32.38,0,498.37,1021.009,25.0,32.33,400,0.0,-206
1142,2024-07-10T18:02:54.329281,32.38,0,498.37,1021.012,25.01,33.08,400,0.0,171
1143,2024-07-10T18:02:56.621224,32.38,0,498.37,1021.027,25.01,33.08,403,0.0,159
1144,2024-07-10T18:02:58.911820,32.38,0,498.37,1021.009,25.01,33.08,403,0.0,-189
1145,2024-07-10T18:03:01.203044,32.38,0,498.34,1021.009,25.0,33.08,403,0.0,-161
1146,2024-07-10T18:03:03.494266,32.4,0,498.34,1021.008,25.0,33.08,403,0.0,187
1147,2024-07-10T18:03:05.786167,32.4,0,498.25,1021.008,25.0,32.57,400,0.0,-181
1148,2024-07-10T18:03:08.076701,32.4,0,498.21,1021.008,25.0,32.06,400,0.0,172
1149,2024-07-10T18:03:10.368023,32.4,0,498.21,1021.009,25.0,32.06,400,0.0,120
1150,2024-07-10T18:03:12.659679,32.4,0,498.21,1021.016,24.99,32.06,400,0.0,-184
1151,2024-07-10T18:03:14.950553,32.4,0,498.21,1021.016,24.99,32.06,400,0.0,-152
1152,2024-07-10T18:03:17.241881,32.41,0,498.21,1021.016,24.99,32.67,400,0.0,179
1153,2024-07-10T18:03:19.533005,32.41,0,498.21,1021.016,24.97,33.24,400,0.0,-139
1154,2024-07-10T18:03:21.824316,32.41,0,498.28,1021.016,24.97,33.24,400,0.0,167
1155,2024-07-10T18:03:24.115558,32.42,0,498.28,1021.013,24.97,33.24,400,0.0,179
1156,2024-07-10T18:03:26.406837,32.42,0,498.28,1021.017,24.97,33.32,400,0.0,194
1157,2024-07-10T18:03:28.747649,32.41,0,498.62,1021.017,24.97,33.75,400,0.0,-203
1158,2024-07-10T18:03:31.038779,32.41,0,499.26,1021.018,24.95,33.75,400,0.0,147
1159,2024-07-10T18:03:33.329962,32.41,0,499.26,1021.045,24.93,33.75,400,0.0,-144
1160,2024-07-10T18:03:35.621084,32.41,0,499.26,1021.045,24.93,33.57,400,0.0,-186
1161,2024-07-10T18:03:37.911945,32.39,0,499.07,1021.045,24.93,33.75,400,0.0,-186
1162,2024-07-10T18:03:40.202065,32.39,0,498.65,1021.037,24.93,34.09,400,0.0,135
1163,2024-07-10T18:03:42.543065,32.39,0,498.4,1021.006,24.92,33.63,400,0.0,172
1164,2024-07-10T18:03:44.834722,32.41,0,498.4,1021.006,24.93,34.23,400,0.0,156
1165,2024-07-10T18:03:47.174348,32.42,0,498.34,1020.995,24.93,34.23,400,0.0,-144
1166,2024-07-10T18:03:49.465511,32.42,0,498.34,1020.945,24.93,33.77,400,0.0,-211
1167,2024-07-10T18:03:51.757881,32.42,0,498.34,1020.945,24.93,33.63,400,0.0,177
1168,2024-07-10T18:03:54.048026,32.42,0,498.34,1020.945,24.93,32.82,400,0.0,104
1169,2024-07-10T18:03:56.388050,32.42,0,498.54,1020.985,24.92,32.21,400,0.0,134
1170,2024-07-10T18:03:58.680304,32.42,0,498.54,1020.991,24.92,32.82,400,0.0,144
1171,2024-07-10T18:04:00.970579,32.42,0,498.54,1020.993,24.92,32.82,400,0.0,176
1172,2024-07-10T18:04:03.261914,32.42,0,498.54,1020.993,24.92,33.75,400,0.0,184
1173,2024-07-10T18:04:05.553029,32.42,0,498.28,1020.995,24.92,33.75,400,0.0,176
1174,2024-07-10T18:04:07.893340,32.42,0,498.28,1020.995,24.92,33.75,400,0.0,-208
1175,2024-07-10T18:04:10.233517,32.42,0,497.96,1021.004,24.92,33.75,400,0.0,192
1176,2024-07-10T18:04:12.524049,32.42,0,497.96,1021.005,24.92,33.75,400,0.0,78
1177,2024-07-10T18:04:14.864137,32.42,0,497.95,1021.005,24.92,34.36,400,0.0,78
1178,2024-07-10T18:04:17.155654,32.41,0,497.95,1021.005,24.92,34.36,400,0.0,189
1179,2024-07-10T18:04:19.445884,32.4,0,497.95,1021.005,24.92,34.36,400,0.0,196
1180,2024-07-10T18:04:21.738768,32.4,0,498.17,1020.992,24.92,33.85,400,0.0,179
1181,2024-07-10T18:04:24.078096,32.4,0,498.17,1020.992,24.91,33.85,400,0.0,137
1182,2024-07-10T18:04:26.369319,32.38,0,498.17,1020.984,24.91,33.75,400,0.0,110
1183,2024-07-10T18:04:28.660270,32.36,0,498.17,1020.97,24.91,33.25,405,0.0,-189
1184,2024-07-10T18:04:30.950995,32.36,0,498.15,1020.97,24.92,33.75,405,0.0,114
1185,2024-07-10T18:04:33.243180,32.36,0,498.15,1020.97,24.92,33.75,405,0.0,-147
1186,2024-07-10T18:04:35.533534,32.36,0,498.15,1020.97,24.92,32.53,405,0.0,176
1187,2024-07-10T18:04:37.826168,32.36,0,498.15,1020.97,24.93,32.53,400,0.0,172
1188,2024-07-10T18:04:40.116989,32.36,0,498.12,1020.981,24.93,33.79,400,0.0,206
1189,2024-07-10T18:04:42.408149,32.36,0,498.12,1020.983,24.93,33.83,400,0.0,97
1190,2024-07-10T18:04:44.845762,32.36,0,497.72,1020.983,24.93,33.83,400,0.0,95
1191,2024-07-10T18:04:47.185620,32.36,0,497.72,1020.983,24.93,33.9,400,0.0,169
1192,2024-07-10T18:04:49.476842,32.37,0,497.71,1020.983,24.96,33.83,400,0.0,167
1193,2024-07-10T18:04:51.817819,32.37,0,497.53,1020.985,24.96,34.81,400,0.0,130
1194,2024-07-10T18:04:54.156862,32.37,0,497.53,1021.004,24.96,34.24,400,0.0,92
1195,2024-07-10T18:04:56.448122,32.37,0,497.53,1020.978,24.96,34.24,400,0.0,192
1196,2024-07-10T18:04:58.740262,32.37,0,497.67,1020.978,24.96,33.51,400,0.0,119
1197,2024-07-10T18:05:01.030604,32.39,0,497.71,1020.994,24.96,34.24,400,0.0,134
1198,2024-07-10T18:05:03.321866,32.39,0,497.71,1020.974,24.96,32.78,400,0.0,194
1199,2024-07-10T18:05:05.613813,32.39,0,497.78,1020.974,24.95,32.78,400,0.0,114
1200,2024-07-10T18:05:07.904054,32.39,0,497.78,1020.974,24.95,32.78,400,0.0,201
1201,2024-07-10T18:05:10.195591,32.37,0,497.71,1020.98,24.94,32.78,400,0.0,-149
1202,2024-07-10T18:05:12.486836,32.37,0,497.7,1020.98,24.92,32.78,400,0.0,-211
1203,2024-07-10T18:05:14.826991,32.37,0,497.7,1020.98,24.92,32.44,400,0.0,129
1204,2024-07-10T18:05:17.118115,32.38,0,497.25,1020.98,24.92,32.44,400,0.0,122
1205,2024-07-10T18:05:19.409407,32.38,0,497.13,1020.997,24.92,34.3,400,0.0,-147
1206,2024-07-10T18:05:21.701273,32.38,0,497.13,1020.997,24.92,34.3,400,0.0,75
1207,2024-07-10T18:05:23.991907,32.38,0,497.13,1020.978,24.92,34.3,400,0.0,150
1208,2024-07-10T18:05:26.380610,32.38,0,497.44,1020.975,24.92,34.3,400,0.0,134
1209,2024-07-10T18:05:28.672623,32.38,0,497.72,1020.974,24.92,33.66,400,0.0,181
1210,2024-07-10T18:05:30.963017,32.38,0,497.99,1020.974,24.92,32.07,400,0.0,110
1211,2024-07-10T18:05:33.303151,32.38,0,497.99,1020.975,24.92,32.07,400,0.0,-186
1212,2024-07-10T18:05:35.644075,32.38,0,497.99,1020.981,24.92,32.07,400,0.0,-181
1213,2024-07-10T18:05:37.934387,32.38,0,497.91,1021.026,24.92,33.81,400,0.0,177
1214,2024-07-10T18:05:40.225612,32.37,0,497.68,1021.026,24.92,33.81,400,0.0,119
1215,2024-07-10T18:05:42.516895,32.37,0,497.5,1021.026,24.92,33.81,400,0.0,189
1216,2024-07-10T18:05:44.808237,32.37,0,497.5,1021.006,24.91,34.69,400,0.0,-127
1217,2024-07-10T18:05:47.099257,32.37,0,497.65,1021.001,24.91,33.63,400,0.0,-177
1218,2024-07-10T18:05:49.390527,32.36,0,497.65,1020.975,24.91,33.5,400,0.0,150
1219,2024-07-10T18:05:51.682544,32.36,0,497.65,1020.975,24.91,33.5,400,0.0,184
1220,2024-07-10T18:05:53.973047,32.36,0,498.2,1020.964,24.91,34.82,400,0.0,-140
1221,2024-07-10T18:05:56.361845,32.36,0,498.42,1020.957,24.91,33.1,400,0.0,-177
1222,2024-07-10T18:05:58.653508,32.36,0,498.42,1020.957,24.92,34.12,400,0.0,211
1223,2024-07-10T18:06:00.944037,32.36,0,498.42,1020.955,24.92,34.38,400,0.0,-161
1224,2024-07-10T18:06:03.284041,32.37,0,497.96,1020.955,24.92,34.12,400,0.0,-192
1225,2024-07-10T18:06:05.576356,32.36,0,497.7,1020.955,24.92,33.24,400,0.0,147
1226,2024-07-10T18:06:07.866706,32.34,0,497.55,1020.967,24.92,33.24,400,0.0,206
1227,2024-07-10T18:06:10.158074,32.35,0,497.55,1020.987,24.92,33.24,400,0.0,169
1228,2024-07-10T18:06:12.449243,32.35,0,497.39,1020.987,24.92,33.24,400,0.0,109
1229,2024-07-10T18:06:14.741506,32.35,0,497.39,1020.991,24.92,33.22,400,0.0,209
1230,2024-07-10T18:06:17.031828,32.37,0,497.45,1020.991,24.92,33.26,400,0.0,169
1231,2024-07-10T18:06:19.323064,32.37,0,497.45,1020.997,24.92,33.56,400,0.0,112
1232,2024-07-10T18:06:21.615010,32.38,0,497.45,1020.997,24.92,33.26,400,0.0,189
1233,2024-07-10T18:06:23.905709,32.37,0,497.45,1020.997,24.92,33.56,400,0.0,197
1234,2024-07-10T18:06:26.196745,32.37,0,497.04,1020.997,24.92,34.08,400,0.0,-181
1235,2024-07-10T18:06:28.488018,32.36,0,497.04,1020.953,24.91,33.98,400,0.0,186
1236,2024-07-10T18:06:30.780149,32.36,0,497.04,1020.953,24.87,33.98,400,0.0,114
1237,2024-07-10T18:06:33.070468,32.34,0,497.2,1020.953,24.87,33.98,400,0.0,144
1238,2024-07-10T18:06:35.361744,32.34,0,497.23,1020.957,24.86,31.83,400,0.0,169
1239,2024-07-10T18:06:37.702547,32.34,0,497.23,1020.957,24.85,31.83,405,0.0,87
1240,2024-07-10T18:06:39.992998,32.34,0,497.23,1020.964,24.85,31.83,405,0.0,194
1241,2024-07-10T18:06:42.284046,32.34,0,497.23,1020.957,24.86,32.1,405,0.0,72
1242,2024-07-10T18:06:44.576280,32.35,0,497.31,1020.957,24.86,32.98,405,0.0,-176
1243,2024-07-10T18:06:46.866840,32.37,0,497.31,1020.949,24.86,33.51,400,0.0,167
1244,2024-07-10T18:06:49.158002,32.37,0,497.34,1020.944,24.86,34.09,400,0.0,186
1245,2024-07-10T18:06:51.449214,32.38,0,497.34,1020.944,24.86,34.09,400,0.0,137
1246,2024-07-10T18:06:53.741602,32.39,0,497.26,1020.944,24.86,34.09,400,0.0,-147
1247,2024-07-10T18:06:56.031683,32.4,0,496.95,1020.96,24.86,33.97,400,0.0,145
1248,2024-07-10T18:06:58.371691,32.4,0,496.95,1020.965,24.85,33.83,400,0.0,105
1249,2024-07-10T18:07:00.663284,32.4,0,496.83,1020.965,24.85,33.63,400,0.0,186
1250,2024-07-10T18:07:02.954181,32.4,0,496.83,1020.965,24.82,33.83,400,0.0,-176
1251,2024-07-10T18:07:05.245539,32.37,0,497.03,1020.965,24.82,33.97,400,0.0,196
1252,2024-07-10T18:07:07.536706,32.37,0,497.44,1020.988,24.82,34.44,402,0.0,179
1253,2024-07-10T18:07:09.829151,32.37,0,497.44,1020.988,24.81,34.44,402,0.0,70
1254,2024-07-10T18:07:12.119089,32.4,0,497.48,1020.988,24.81,34.44,402,0.0,167
1255,2024-07-10T18:07:14.410441,32.42,0,497.48,1020.988,24.8,33.48,402,0.0,214
1256,2024-07-10T18:07:16.702387,32.44,0,497.73,1020.958,24.79,33.48,402,0.0,-166
1257,2024-07-10T18:07:18.992844,32.45,0,497.73,1020.933,24.79,33.48,402,0.0,177
1258,2024-07-10T18:07:21.284146,32.45,0,497.48,1020.933,24.79,33.48,402,0.0,147
1259,2024-07-10T18:07:23.575551,32.44,0,497.48,1020.933,24.79,33.48,402,0.0,189
1260,2024-07-10T18:07:25.866858,32.44,0,497.2,1020.95,24.79,33.35,402,0.0,159
1261,2024-07-10T18:07:28.157851,32.44,0,497.2,1020.95,24.79,33.35,410,0.1,177
1262,2024-07-10T18:07:30.497847,32.44,0,497.12,1020.95,24.79,33.35,410,0.1,176
1263,2024-07-10T18:07:32.789957,32.45,0,496.87,1020.95,24.79,33.35,410,0.1,134
1264,2024-07-10T18:07:35.080347,32.45,0,496.87,1020.95,24.79,33.71,410,0.1,201
1265,2024-07-10T18:07:37.371532,32.45,0,496.87,1020.944,24.79,33.73,413,0.1,213
1266,2024-07-10T18:07:39.663253,32.44,0,496.87,1020.944,24.78,33.73,413,0.1,206
1267,2024-07-10T18:07:41.954108,32.44,0,496.87,1020.944,24.78,33.78,413,0.1,-209
1268,2024-07-10T18:07:44.245465,32.44,0,496.94,1020.961,24.78,34.48,413,0.1,147
1269,2024-07-10T18:07:46.586112,32.44,0,496.94,1020.961,24.78,34.61,413,0.1,117
1270,2024-07-10T18:07:48.876749,32.44,0,496.94,1020.961,24.77,34.48,413,0.1,214
1271,2024-07-10T18:07:51.216555,32.46,0,496.75,1020.961,24.77,33.98,413,0.1,176
1272,2024-07-10T18:07:53.507873,32.46,0,496.75,1020.961,24.77,34.61,413,0.1,127
1273,2024-07-10T18:07:55.799832,32.46,0,496.72,1020.963,24.76,33.98,413,0.1,161
1274,2024-07-10T18:07:58.090276,32.46,0,496.5,1020.963,24.76,33.98,407,0.1,186
1275,2024-07-10T18:08:00.430247,32.46,0,496.5,1020.963,24.76,33.98,407,0.1,109
1276,2024-07-10T18:08:02.722279,32.45,0,496.28,1020.963,24.76,33.8,407,0.1,-197
1277,2024-07-10T18:08:05.012821,32.45,0,496.28,1020.951,24.76,33.75,407,0.1,187
1278,2024-07-10T18:08:07.303984,32.45,0,496.28,1020.951,24.75,33.75,410,0.1,-206
1279,2024-07-10T18:08:09.596179,32.46,0,496.28,1020.959,24.76,33.75,410,0.1,204
1280,2024-07-10T18:08:11.886637,32.46,0,496.28,1020.959,24.76,33.75,410,0.1,-206
1281,2024-07-10T18:08:14.177666,32.46,0,496.16,1020.959,24.76,33.93,410,0.1,38
1282,2024-07-10T18:08:16.468919,32.46,0,496.16,1020.959,24.76,33.98,410,0.1,135
1283,2024-07-10T18:08:18.760724,32.46,0,495.95,1020.959,24.76,33.93,410,0.1,169
1284,2024-07-10T18:08:21.050453,32.48,0,495.94,1020.959,24.77,33.59,410,0.1,-194
1285,2024-07-10T18:08:23.342738,32.48,0,495.94,1020.934,24.77,33.98,410,0.1,-211
1286,2024-07-10T18:08:25.635270,32.48,0,495.93,1020.934,24.77,33.98,407,0.1,206
1287,2024-07-10T18:08:27.975043,32.48,0,495.7,1020.955,24.77,33.59,407,0.1,164
1288,2024-07-10T18:08:30.265468,32.48,0,495.51,1020.955,24.77,32.85,407,0.1,135
1289,2024-07-10T18:08:32.605666,32.49,0,495.51,1020.955,24.76,34.6,407,0.1,186
1290,2024-07-10T18:08:34.896443,32.5,0,495.7,1020.955,24.76,33.5,407,0.1,169
1291,2024-07-10T18:08:37.187751,32.5,0,495.7,1020.955,24.76,33.5,407,0.1,144
1292,2024-07-10T18:08:39.577175,32.5,0,495.73,1020.973,24.76,33.5,407,0.1,134
1293,2024-07-10T18:08:41.868038,32.5,0,496.22,1020.973,24.74,33.5,407,0.1,145
1294,2024-07-10T18:08:44.158874,32.5,0,496.22,1020.978,24.73,32.39,407,0.1,-135
1295,2024-07-10T18:08:46.450114,32.49,0,496.22,1020.978,24.73,32.39,410,0.1,161
1296,2024-07-10T18:08:48.742439,32.49,0,495.98,1020.978,24.73,32.39,410,0.1,184
1297,2024-07-10T18:08:51.032587,32.48,0,495.65,1020.972,24.73,33.16,410,0.1,204
1298,2024-07-10T18:08:53.323898,32.48,0,495.39,1020.972,24.73,33.16,410,0.1,134
1299,2024-07-10T18:08:55.616331,32.48,0,495.39,1020.972,24.73,33.16,410,0.1,135
1300,2024-07-10T18:08:57.906457,32.48,0,495.39,1020.972,24.73,32.88,410,0.1,179
1301,2024-07-10T18:09:00.197533,32.48,0,495.99,1020.982,24.73,32.88,410,0.1,100
1302,2024-07-10T18:09:02.488757,32.47,0,496.01,1020.995,24.73,32.5,410,0.1,184
1303,2024-07-10T18:09:04.780722,32.47,0,496.01,1020.995,24.73,32.81,410,0.1,120
1304,2024-07-10T18:09:07.071229,32.47,0,496.01,1020.995,24.73,32.88,407,0.1,203
1305,2024-07-10T18:09:09.362549,32.47,0,495.56,1020.995,24.73,33.31,407,0.1,192
1306,2024-07-10T18:09:11.654503,32.46,0,495.48,1020.995,24.73,32.81,407,0.1,137
1307,2024-07-10T18:09:13.945154,32.46,0,495.48,1020.978,24.73,33.31,407,0.1,197
1308,2024-07-10T18:09:16.236378,32.46,0,495.48,1020.978,24.73,33.31,407,0.1,167
1309,2024-07-10T18:09:18.576280,32.46,0,495.39,1020.974,24.73,33.17,407,0.1,203
1310,2024-07-10T18:09:20.867574,32.46,0,495.39,1020.957,24.71,32.73,407,0.1,177
1311,2024-07-10T18:09:23.158609,32.46,0,495.62,1020.956,24.7,33.17,407,0.1,53
1312,2024-07-10T18:09:25.449923,32.46,0,495.62,1020.933,24.7,32.73,407,0.1,189
1313,2024-07-10T18:09:27.742219,32.47,0,495.39,1020.933,24.71,33.17,407,0.1,152
1314,2024-07-10T18:09:30.032465,32.49,0,495.39,1020.933,24.7,33.86,407,0.1,-192
1315,2024-07-10T18:09:32.323712,32.49,0,495.23,1020.942,24.7,34.12,407,0.1,154
1316,2024-07-10T18:09:34.615455,32.49,0,495.23,1020.951,24.7,34.12,407,0.1,109
1317,2024-07-10T18:09:36.906320,32.47,0,495.23,1020.951,24.7,34.12,407,0.0,147
1318,2024-07-10T18:09:39.197433,32.46,0,495.39,1020.951,24.7,33.86,401,0.0,209
1319,2024-07-10T18:09:41.488644,32.42,0,495.69,1020.938,24.7,33.65,401,0.0,127
1320,2024-07-10T18:09:43.780664,32.42,0,495.85,1020.938,24.73,33.28,401,0.0,-211
1321,2024-07-10T18:09:46.071140,32.42,0,495.85,1020.938,24.73,32.57,401,0.0,-197
1322,2024-07-10T18:09:48.362421,32.42,0,495.69,1020.938,24.73,32.57,401,0.0,167
1323,2024-07-10T18:09:50.653592,32.42,0,495.32,1020.924,24.76,32.21,401,0.0,35
1324,2024-07-10T18:09:52.944898,32.42,0,495.32,1020.924,24.76,32.16,401,0.0,176
1325,2024-07-10T18:09:55.236112,32.42,0,495.32,1020.924,24.76,32.16,401,0.0,171
1326,2024-07-10T18:09:57.576917,32.42,0,495.57,1020.971,24.76,32.31,401,0.0,125
1327,2024-07-10T18:09:59.867480,32.42,0,495.64,1020.987,24.77,32.31,401,0.0,159
1328,2024-07-10T18:10:02.158503,32.42,0,495.91,1020.987,24.77,32.66,401,0.0,184
1329,2024-07-10T18:10:04.449723,32.42,0,495.91,1020.971,24.79,32.66,401,0.0,186
1330,2024-07-10T18:10:06.742136,32.42,0,495.91,1020.963,24.79,32.66,401,0.0,-140
1331,2024-07-10T18:10:09.129779,32.41,0,495.61,1020.948,24.79,33.43,401,0.0,192
1332,2024-07-10T18:10:11.420195,32.41,0,495.59,1020.948,24.79,33.43,401,0.0,130
1333,2024-07-10T18:10:13.712717,32.41,0,495.59,1020.948,24.79,33.43,401,0.0,214
1334,2024-07-10T18:10:16.003473,32.4,0,495.59,1020.948,24.78,33.43,401,0.0,209
1335,2024-07-10T18:10:18.343440,32.37,0,495.92,1020.948,24.79,33.43,400,0.0,-186
1336,2024-07-10T18:10:20.635630,32.35,0,496.17,1020.948,24.79,33.07,400,0.0,192
1337,2024-07-10T18:10:22.975631,32.35,0,496.17,1020.938,24.79,33.56,400,0.0,72
1338,2024-07-10T18:10:25.266009,32.35,0,496.17,1020.938,24.79,33.56,400,0.0,-206
1339,2024-07-10T18:10:27.655331,32.36,0,496.17,1020.938,24.79,33.56,400,0.0,162
1340,2024-07-10T18:10:29.946039,32.36,0,495.89,1020.957,24.79,34.75,400,0.0,-169
1341,2024-07-10T18:10:32.237233,32.36,0,495.29,1020.964,24.8,34.75,400,0.0,92
1342,2024-07-10T18:10:34.627056,32.36,0,495.23,1020.964,24.81,33.77,400,0.0,152
1343,2024-07-10T18:10:36.965932,32.36,0,495.23,1020.964,24.81,33.77,400,0.0,-206
1344,2024-07-10T18:10:39.257144,32.36,0,495.24,1020.97,24.83,33.77,400,0.0,189
1345,2024-07-10T18:10:41.548382,32.35,0,495.24,1020.97,24.83,33.67,400,0.0,-203
1346,2024-07-10T18:10:43.840023,32.35,0,495.24,1020.952,24.83,33.67,400,0.0,-209
1347,2024-07-10T18:10:46.130819,32.35,0,495.24,1020.952,24.83,32.47,400,0.0,-197
1348,2024-07-10T18:10:48.422080,32.35,0,495.24,1020.962,24.83,32.45,400,0.0,184
1349,2024-07-10T18:10:50.714246,32.34,0,495.39,1020.962,24.85,32.47,400,0.0,120
1350,2024-07-10T18:10:53.004535,32.34,0,495.14,1020.952,24.85,32.95,400,0.0,213
1351,2024-07-10T18:10:55.295731,32.34,0,495.14,1020.962,24.85,32.95,400,0.0,-174
1352,2024-07-10T18:10:57.636445,32.37,0,495.23,1020.962,24.85,34.07,400,0.0,114
1353,2024-07-10T18:10:59.927094,32.37,0,495.64,1020.954,24.85,34.57,400,0.0,135
1354,2024-07-10T18:11:02.218254,32.37,0,495.44,1020.954,24.85,34.57,400,0.0,-189
1355,2024-07-10T18:11:04.509536,32.37,0,495.44,1020.955,24.85,34.78,400,0.0,-209
1356,2024-07-10T18:11:06.801752,32.37,0,495.44,1020.955,24.84,34.78,400,0.0,104
1357,2024-07-10T18:11:09.091936,32.37,0,495.08,1020.97,24.84,34.54,400,0.0,194
1358,2024-07-10T18:11:11.383193,32.37,0,494.78,1020.97,24.83,34.54,400,0.0,-206
1359,2024-07-10T18:11:13.675335,32.37,0,494.78,1020.97,24.83,33.79,400,0.0,176
1360,2024-07-10T18:11:15.965737,32.38,0,494.78,1020.97,24.83,33.25,400,0.0,162
1361,2024-07-10T18:11:18.257022,32.4,0,495.21,1020.97,24.83,33.79,402,0.0,119
1362,2024-07-10T18:11:20.548134,32.41,0,495.21,1020.955,24.81,33.9,402,0.0,134
1363,2024-07-10T18:11:22.839535,32.44,0,495.21,1020.939,24.81,33.8,402,0.0,110
1364,2024-07-10T18:11:25.130649,32.44,0,495.04,1020.939,24.81,33.9,402,0.0,117
1365,2024-07-10T18:11:27.421851,32.44,0,494.76,1020.939,24.81,33.9,402,0.0,209
1366,2024-07-10T18:11:29.713441,32.45,0,494.76,1020.939,24.8,33.84,402,0.0,181
1367,2024-07-10T18:11:32.004288,32.45,0,494.76,1020.959,24.79,33.84,402,0.0,169
1368,2024-07-10T18:11:34.295565,32.45,0,494.64,1020.967,24.79,33.84,402,0.0,209
1369,2024-07-10T18:11:36.636579,32.42,0,494.64,1020.971,24.77,33.36,400,0.0,-199
1370,2024-07-10T18:11:38.926838,32.42,0,494.64,1020.971,24.76,33.28,400,0.0,-161
1371,2024-07-10T18:11:41.218011,32.42,0,494.64,1020.991,24.76,33.36,400,0.0,-182
1372,2024-07-10T18:11:43.509290,32.42,0,494.64,1020.991,24.76,33.36,400,0.0,201
1373,2024-07-10T18:11:45.801339,32.41,0,494.64,1020.991,24.76,33.54,400,0.0,-197
1374,2024-07-10T18:11:48.091684,32.39,0,494.59,1020.994,24.76,33.54,403,0.0,104
1375,2024-07-10T18:11:50.383704,32.39,0,494.59,1020.994,24.76,34.17,403,0.0,214
1376,2024-07-10T18:11:52.675258,32.38,0,494.59,1020.994,24.74,34.17,403,0.0,-203
1377,2024-07-10T18:11:54.965501,32.38,0,494.59,1020.994,24.75,33.22,403,0.0,194
1378,2024-07-10T18:11:57.256779,32.37,0,494.59,1020.994,24.75,32.46,403,0.0,-199
1379,2024-07-10T18:11:59.548686,32.37,0,494.82,1020.993,24.75,33.22,403,0.0,171
1380,2024-07-10T18:12:01.839693,32.37,0,494.82,1020.978,24.75,32.19,403,0.0,67
1381,2024-07-10T18:12:04.130373,32.38,0,494.82,1020.972,24.75,33.22,403,0.0,176
1382,2024-07-10T18:12:06.421628,32.38,0,494.82,1020.978,24.76,33.82,403,0.0,169
1383,2024-07-10T18:12:08.713066,32.38,0,494.79,1020.99,24.76,33.87,403,0.0,127
1384,2024-07-10T18:12:11.004103,32.39,0,494.79,1020.978,24.76,33.82,403,0.0,-203
1385,2024-07-10T18:12:13.295354,32.39,0,494.79,1020.975,24.76,34.09,403,0.0,169
1386,2024-07-10T18:12:15.587530,32.41,0,494.89,1020.975,24.76,34.09,403,0.0,110
1387,2024-07-10T18:12:17.877257,32.41,0,495.04,1020.975,24.75,34.09,401,0.0,152
1388,2024-07-10T18:12:20.169034,32.41,0,495.04,1020.975,24.75,34.21,401,0.0,161
1389,2024-07-10T18:12:22.460373,32.41,0,495.04,1020.975,24.75,34.4,401,0.0,184
1390,2024-07-10T18:12:24.752676,32.41,0,495.01,1020.978,24.75,34.4,401,0.0,-184
1391,2024-07-10T18:12:27.042792,32.39,0,495.01,1020.979,24.75,34.74,403,0.0,-201
1392,2024-07-10T18:12:29.334796,32.39,0,495.01,1020.979,24.75,34.74,403,0.0,171
1393,2024-07-10T18:12:31.674929,32.36,0,495.04,1020.979,24.75,34.12,403,0.0,-201
1394,2024-07-10T18:12:33.965164,32.35,0,495.04,1020.979,24.75,34.12,403,0.0,-211
1395,2024-07-10T18:12:36.256525,32.35,0,495.04,1020.979,24.75,34.12,403,0.0,83
1396,2024-07-10T18:12:38.547723,32.35,0,494.83,1020.983,24.77,34.12,403,0.0,172
1397,2024-07-10T18:12:40.839079,32.35,0,494.83,1020.97,24.77,34.12,403,0.0,137
1398,2024-07-10T18:12:43.130179,32.35,0,494.83,1020.97,24.77,34.77,403,0.0,177
1399,2024-07-10T18:12:45.421384,32.35,0,495.23,1020.983,24.77,34.87,403,0.0,167
1400,2024-07-10T18:12:47.713123,32.36,0,495.32,1021.006,24.77,34.87,401,0.0,135
1401,2024-07-10T18:12:50.003916,32.35,0,495.34,1021.006,24.77,34.87,401,0.0,179
1402,2024-07-10T18:12:52.295090,32.35,0,495.35,1021.006,24.78,34.87,401,0.0,206
1403,2024-07-10T18:12:54.587100,32.35,0,495.35,1021.006,24.78,34.86,401,0.0,213
1404,2024-07-10T18:12:56.878691,32.35,0,495.34,1020.993,24.78,33.17,401,0.0,-167
1405,2024-07-10T18:12:59.168828,32.35,0,495.34,1020.993,24.78,34.86,401,0.0,176
1406,2024-07-10T18:13:01.460058,32.37,0,495.44,1020.993,24.78,33.81,401,0.0,169
1407,2024-07-10T18:13:03.752344,32.37,0,495.44,1020.993,24.75,34.86,401,0.0,95
1408,2024-07-10T18:13:06.042514,32.39,0,495.44,1020.983,24.73,33.82,400,0.0,206
1409,2024-07-10T18:13:08.333783,32.39,0,495.44,1020.981,24.7,33.82,400,0.0,135
1410,2024-07-10T18:13:10.674847,32.39,0,496.21,1020.975,24.7,33.81,400,0.0,177
1411,2024-07-10T18:13:12.964996,32.39,0,496.21,1020.975,24.7,33.55,400,0.0,162
1412,2024-07-10T18:13:15.256269,32.39,0,496.3,1020.976,24.7,33.55,400,0.0,93
1413,2024-07-10T18:13:17.548241,32.38,0,496.82,1020.976,24.7,33.55,400,0.0,181
