Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1105,2024-07-11T02:02:01.450921,28.51,0,412.04,1021.367,33.55,23.47,1245,12.8,120
1106,2024-07-11T02:02:03.744130,28.51,0,412.04,1021.367,33.55,23.22,1245,12.8,171
1107,2024-07-11T02:02:06.033508,28.5,0,412.03,1021.357,33.55,23.47,1245,12.8,171
1108,2024-07-11T02:02:08.324728,28.49,0,412.03,1021.357,33.55,23.67,1245,12.8,179
1109,2024-07-11T02:02:10.616770,28.49,0,412.04,1021.357,33.55,23.67,1245,12.8,117
1110,2024-07-11T02:02:12.907356,28.47,0,412.15,1021.35,33.55,23.88,1245,12.8,139
1111,2024-07-11T02:02:15.247396,28.46,0,412.15,1021.357,33.55,23.88,1245,12.8,196
1112,2024-07-11T02:02:17.539969,28.45,0,412.15,1021.357,33.56,23.67,1231,12.6,161
1113,2024-07-11T02:02:19.830815,28.45,0,412.15,1021.366,33.57,23.88,1231,12.6,104
1114,2024-07-11T02:02:22.121184,28.45,0,412.15,1021.366,33.58,22.78,1231,12.6,100
1115,2024-07-11T02:02:24.412455,28.45,0,412.15,1021.366,33.58,22.38,1231,12.6,159
1116,2024-07-11T02:02:26.704710,28.45,0,412.34,1021.344,33.59,22.78,1174,11.7,167
1117,2024-07-11T02:02:29.043789,28.45,0,412.34,1021.334,33.59,22.76,1174,11.7,186
1118,2024-07-11T02:02:31.334090,28.44,0,412.34,1021.334,33.59,22.38,1174,11.7,112
1119,2024-07-11T02:02:33.675481,28.44,0,412.34,1021.334,33.6,22.76,1174,11.7,176
1120,2024-07-11T02:02:35.966299,28.42,0,412.49,1021.338,33.6,23.23,1174,11.7,150
1121,2024-07-11T02:02:38.257580,28.42,0,412.49,1021.362,33.62,22.76,1174,11.7,150
1122,2024-07-11T02:02:40.548832,28.42,0,412.49,1021.362,33.62,23.1,1174,11.7,189
1123,2024-07-11T02:02:42.889094,28.42,0,412.49,1021.362,33.62,23.23,1174,11.7,162
1124,2024-07-11T02:02:45.180172,28.42,0,411.9,1021.362,33.64,23.93,1174,11.7,181
1125,2024-07-11T02:02:47.471430,28.42,0,411.9,1021.362,33.64,24.33,1207,12.2,144
1126,2024-07-11T02:02:49.763394,28.42,0,411.9,1021.349,33.64,24.33,1207,12.2,167
1127,2024-07-11T02:02:52.054024,28.42,0,411.9,1021.345,33.64,24.33,1207,12.2,122
1128,2024-07-11T02:02:54.345302,28.42,0,411.9,1021.339,33.65,24.33,1207,12.2,105
1129,2024-07-11T02:02:56.637277,28.45,0,411.9,1021.338,33.65,24.43,1207,12.2,129
1130,2024-07-11T02:02:58.927860,28.45,0,411.9,1021.338,33.65,22.6,1207,12.2,120
1131,2024-07-11T02:03:01.219084,28.47,0,411.9,1021.339,33.65,23.2,1207,12.2,142
1132,2024-07-11T02:03:03.510338,28.47,0,411.96,1021.348,33.65,23.2,1207,12.2,129
1133,2024-07-11T02:03:05.802480,28.47,0,411.96,1021.348,33.64,23.2,1207,12.2,203
1134,2024-07-11T02:03:08.092860,28.47,0,411.96,1021.348,33.64,22.6,1231,12.6,102
1135,2024-07-11T02:03:10.432916,28.46,0,411.96,1021.348,33.64,22.24,1231,12.6,147
1136,2024-07-11T02:03:12.724889,28.46,0,411.85,1021.348,33.64,22.07,1231,12.6,172
1137,2024-07-11T02:03:15.015563,28.46,0,411.76,1021.355,33.64,22.14,1231,12.6,75
1138,2024-07-11T02:03:17.307068,28.46,0,411.76,1021.361,33.64,22.14,1231,12.6,104
1139,2024-07-11T02:03:19.598665,28.46,0,411.51,1021.361,33.64,22.19,1231,12.6,144
1140,2024-07-11T02:03:21.889361,28.45,0,411.7,1021.361,33.64,22.19,1231,12.6,137
1141,2024-07-11T02:03:24.229914,28.44,0,411.7,1021.336,33.65,22.49,1231,12.6,120
1142,2024-07-11T02:03:26.570014,28.44,0,411.7,1021.329,33.66,23.09,1245,12.8,92
1143,2024-07-11T02:03:28.860728,28.44,0,411.7,1021.329,33.66,23.09,1245,12.8,134
1144,2024-07-11T02:03:31.200571,28.42,0,411.74,1021.336,33.66,23.17,1245,12.8,152
1145,2024-07-11T02:03:33.491999,28.42,0,411.74,1021.35,33.66,22.56,1245,12.8,72
1146,2024-07-11T02:03:35.783682,28.44,0,411.74,1021.36,33.66,22.56,1245,12.8,55
1147,2024-07-11T02:03:38.074798,28.42,0,411.74,1021.36,33.68,22.1,1245,12.8,46
1148,2024-07-11T02:03:40.365715,28.42,0,411.41,1021.36,33.68,22.56,1245,12.8,93
1149,2024-07-11T02:03:42.657717,28.44,0,411.2,1021.354,33.68,21.79,1245,12.8,164
1150,2024-07-11T02:03:44.948167,28.44,0,411.2,1021.338,33.69,21.79,1245,12.8,176
1151,2024-07-11T02:03:47.239626,28.44,0,411.2,1021.338,33.69,22.29,1245,12.8,152
1152,2024-07-11T02:03:49.580498,28.46,0,411.2,1021.338,33.69,22.84,1245,12.8,26
1153,2024-07-11T02:03:51.871007,28.47,0,411.46,1021.346,33.68,22.84,1245,12.8,63
1154,2024-07-11T02:03:54.162128,28.48,0,411.46,1021.355,33.68,23.01,1245,12.8,159
1155,2024-07-11T02:03:56.453372,28.48,0,411.46,1021.355,33.68,23.64,1245,12.8,179
1156,2024-07-11T02:03:58.745511,28.48,0,411.46,1021.346,33.67,23.64,1245,12.8,134
1157,2024-07-11T02:04:01.035962,28.48,0,411.46,1021.351,33.67,23.64,1245,12.8,179
1158,2024-07-11T02:04:03.376293,28.48,0,411.58,1021.345,33.65,23.64,1245,12.8,142
1159,2024-07-11T02:04:05.667934,28.48,0,411.7,1021.341,33.65,22.99,1245,12.8,137
1160,2024-07-11T02:04:07.958499,28.48,0,411.7,1021.341,33.64,22.83,1245,12.8,125
1161,2024-07-11T02:04:10.347259,28.48,0,411.7,1021.341,33.64,22.83,1245,12.8,196
1162,2024-07-11T02:04:12.639949,28.48,0,411.41,1021.334,33.64,23.65,1245,12.8,167
1163,2024-07-11T02:04:14.929871,28.48,0,411.21,1021.334,33.64,24.73,1245,12.8,119
1164,2024-07-11T02:04:17.221122,28.48,0,411.21,1021.334,33.64,24.73,1245,12.8,147
1165,2024-07-11T02:04:19.512332,28.47,0,411.21,1021.334,33.64,24.73,1245,12.8,213
1166,2024-07-11T02:04:21.804163,28.47,0,411.21,1021.342,33.64,23.02,1245,12.8,129
1167,2024-07-11T02:04:24.094910,28.47,0,411.54,1021.346,33.63,22.37,1245,12.8,197
1168,2024-07-11T02:04:26.386132,28.47,0,411.58,1021.346,33.63,22.37,1245,12.8,203
1169,2024-07-11T02:04:28.677977,28.48,0,411.58,1021.346,33.63,22.37,1245,12.8,184
1170,2024-07-11T02:04:30.968782,28.49,0,411.58,1021.346,33.63,23.02,1245,12.8,67
1171,2024-07-11T02:04:33.260000,28.49,0,411.54,1021.337,33.63,22.2,1245,12.8,144
1172,2024-07-11T02:04:35.551277,28.49,0,411.54,1021.334,33.63,23.28,1245,12.8,169
1173,2024-07-11T02:04:37.842667,28.48,0,411.54,1021.332,33.63,22.51,1245,12.8,181
1174,2024-07-11T02:04:40.133804,28.48,0,411.32,1021.33,33.61,23.8,1245,12.8,-199
1175,2024-07-11T02:04:42.424990,28.48,0,411.18,1021.33,33.61,23.45,1245,12.8,187
1176,2024-07-11T02:04:44.717337,28.46,0,411.18,1021.33,33.61,23.45,1245,12.8,97
1177,2024-07-11T02:04:47.007649,28.46,0,411.18,1021.33,33.61,23.45,1245,12.8,97
1178,2024-07-11T02:04:49.347664,28.46,0,411.18,1021.33,33.61,23.45,1245,12.8,60
1179,2024-07-11T02:04:51.639920,28.47,0,411.57,1021.33,33.61,22.86,1245,12.8,150
1180,2024-07-11T02:04:53.930165,28.48,0,411.57,1021.333,33.61,22.45,1245,12.8,134
1181,2024-07-11T02:04:56.221460,28.48,0,411.18,1021.333,33.61,22.45,1245,12.8,21
1182,2024-07-11T02:04:58.512752,28.48,0,411.07,1021.347,33.61,22.45,1245,12.8,167
1183,2024-07-11T02:05:00.804070,28.49,0,411.07,1021.347,33.61,22.45,1245,12.8,78
1184,2024-07-11T02:05:03.144037,28.49,0,411.07,1021.348,33.61,22.45,1245,12.8,120
1185,2024-07-11T02:05:05.435283,28.49,0,411.07,1021.348,33.59,23.58,1245,12.8,176
1186,2024-07-11T02:05:07.735255,28.49,0,411.13,1021.358,33.59,24.23,1245,12.8,130
1187,2024-07-11T02:05:10.115377,28.49,0,411.13,1021.358,33.59,23.58,1245,12.8,102
1188,2024-07-11T02:05:12.406674,28.49,0,411.13,1021.344,33.59,23.58,1245,12.8,110
1189,2024-07-11T02:05:14.698723,28.49,0,411.13,1021.344,33.59,23.05,1245,12.8,192
1190,2024-07-11T02:05:16.989173,28.5,0,411.13,1021.337,33.59,22.81,1245,12.8,122
1191,2024-07-11T02:05:19.280398,28.5,0,411.19,1021.337,33.59,22.64,1245,12.8,109
1192,2024-07-11T02:05:21.572555,28.5,0,411.19,1021.348,33.59,22.64,1231,12.6,172
1193,2024-07-11T02:05:23.863714,28.5,0,411.3,1021.348,33.59,22.64,1231,12.6,119
1194,2024-07-11T02:05:26.203361,28.5,0,411.19,1021.35,33.59,23.02,1231,12.6,-206
1195,2024-07-11T02:05:28.543687,28.5,0,411.19,1021.35,33.58,23.24,1231,12.6,137
1196,2024-07-11T02:05:30.931817,28.5,0,411.3,1021.347,33.58,23.24,1231,12.6,68
1197,2024-07-11T02:05:33.271884,28.5,0,411.3,1021.347,33.57,23.02,1231,12.6,135
1198,2024-07-11T02:05:35.563154,28.5,0,411.18,1021.347,33.57,22.63,1231,12.6,147
1199,2024-07-11T02:05:37.903152,28.5,0,411.41,1021.328,33.56,22.17,1245,12.8,134
1200,2024-07-11T02:05:40.194387,28.52,0,411.41,1021.347,33.56,21.84,1245,12.8,142
1201,2024-07-11T02:05:42.485637,28.52,0,411.63,1021.347,33.55,22.17,1245,12.8,97
1202,2024-07-11T02:05:44.777358,28.52,0,411.63,1021.328,33.55,22.17,1245,12.8,186
1203,2024-07-11T02:05:47.068179,28.52,0,411.63,1021.351,33.54,22.4,1245,12.8,-209
1204,2024-07-11T02:05:49.359458,28.52,0,411.44,1021.351,33.54,22.4,1245,12.8,159
1205,2024-07-11T02:05:51.651494,28.52,0,411.01,1021.333,33.54,22.9,1231,12.6,172
1206,2024-07-11T02:05:54.039530,28.5,0,411.01,1021.332,33.54,22.4,1231,12.6,159
1207,2024-07-11T02:05:56.330779,28.5,0,411.01,1021.333,33.54,22.4,1231,12.6,119
1208,2024-07-11T02:05:58.671195,28.5,0,411.08,1021.332,33.54,22.63,1231,12.6,97
1209,2024-07-11T02:06:01.010858,28.5,0,411.16,1021.332,33.54,22.63,1245,12.8,93
1210,2024-07-11T02:06:03.302151,28.5,0,411.43,1021.323,33.54,22.27,1245,12.8,-167
1211,2024-07-11T02:06:05.594150,28.5,0,411.43,1021.323,33.54,22.63,1245,12.8,-177
1212,2024-07-11T02:06:07.884047,28.49,0,411.74,1021.323,33.54,22.69,1245,12.8,25
1213,2024-07-11T02:06:10.175879,28.49,0,411.76,1021.334,33.55,22.69,1245,12.8,184
1214,2024-07-11T02:06:12.467191,28.47,0,411.76,1021.334,33.56,22.86,1245,12.8,159
1215,2024-07-11T02:06:14.759205,28.47,0,411.76,1021.348,33.56,23.3,1245,12.8,201
1216,2024-07-11T02:06:17.049746,28.47,0,411.76,1021.346,33.56,23.3,1245,12.8,97
1217,2024-07-11T02:06:19.341028,28.48,0,411.88,1021.334,33.58,23.3,1245,12.8,197
1218,2024-07-11T02:06:21.632993,28.48,0,411.88,1021.334,33.58,23.05,1245,12.8,177
1219,2024-07-11T02:06:23.923757,28.48,0,411.88,1021.343,33.58,23.05,1245,12.8,70
1220,2024-07-11T02:06:26.214766,28.5,0,411.88,1021.34,33.58,22.07,1245,12.8,120
1221,2024-07-11T02:06:28.506084,28.5,0,411.88,1021.319,33.58,23.05,1245,12.8,167
1222,2024-07-11T02:06:30.797526,28.48,0,411.88,1021.319,33.59,23.05,1245,12.8,142
1223,2024-07-11T02:06:33.137424,28.48,0,411.76,1021.335,33.59,22.26,1245,12.8,137
1224,2024-07-11T02:06:35.428688,28.5,0,411.63,1021.335,33.59,22.26,1245,12.8,122
1225,2024-07-11T02:06:37.720773,28.48,0,411.99,1021.335,33.59,23.5,1245,12.8,134
1226,2024-07-11T02:06:40.011264,28.48,0,411.99,1021.348,33.59,23.5,1245,12.8,152
1227,2024-07-11T02:06:42.302529,28.5,0,411.96,1021.354,33.59,23.7,1245,12.8,80
1228,2024-07-11T02:06:44.594447,28.48,0,411.96,1021.354,33.6,23.97,1245,12.8,162
1229,2024-07-11T02:06:46.885212,28.48,0,411.96,1021.354,33.6,23.7,1245,12.8,186
1230,2024-07-11T02:06:49.176698,28.48,0,411.63,1021.337,33.58,23.76,1245,12.8,43
1231,2024-07-11T02:06:51.467919,28.48,0,411.44,1021.308,33.58,23.76,1245,12.8,164
1232,2024-07-11T02:06:53.759766,28.48,0,411.44,1021.301,33.6,23.76,1245,12.8,203
1233,2024-07-11T02:06:56.050163,28.48,0,411.41,1021.301,33.6,23.76,1245,12.8,104
1234,2024-07-11T02:06:58.341434,28.47,0,411.16,1021.301,33.61,23.76,1245,12.8,135
1235,2024-07-11T02:07:00.633454,28.46,0,411.16,1021.306,33.61,24.16,1245,12.8,-182
1236,2024-07-11T02:07:02.923929,28.46,0,411.41,1021.306,33.61,23.7,1245,12.8,197
1237,2024-07-11T02:07:05.215314,28.46,0,411.57,1021.306,33.61,23.7,1245,12.8,137
1238,2024-07-11T02:07:07.506530,28.46,0,411.87,1021.306,33.61,23.7,1245,12.8,144
1239,2024-07-11T02:07:09.797908,28.46,0,411.95,1021.309,33.61,23.57,1245,12.8,177
1240,2024-07-11T02:07:12.089042,28.46,0,411.95,1021.32,33.61,23.57,1245,12.8,159
1241,2024-07-11T02:07:14.429074,28.46,0,411.87,1021.32,33.61,23.96,1245,12.8,50
1242,2024-07-11T02:07:16.720875,28.46,0,411.54,1021.32,33.61,23.96,1245,12.8,179
1243,2024-07-11T02:07:19.060359,28.47,0,410.8,1021.325,33.61,21.9,1245,12.8,93
1244,2024-07-11T02:07:21.351659,28.48,0,410.8,1021.325,33.62,23.96,1245,12.8,139
1245,2024-07-11T02:07:23.643675,28.48,0,410.8,1021.325,33.62,22.36,1245,12.8,196
1246,2024-07-11T02:07:25.982979,28.49,0,411.21,1021.324,33.62,22.36,1245,12.8,167
1247,2024-07-11T02:07:28.274037,28.49,0,411.38,1021.324,33.62,22.36,1245,12.8,112
1248,2024-07-11T02:07:30.565586,28.49,0,411.41,1021.318,33.62,22.4,1245,12.8,52
1249,2024-07-11T02:07:32.856887,28.49,0,411.41,1021.318,33.62,22.36,1245,12.8,-208
1250,2024-07-11T02:07:35.196837,28.49,0,411.41,1021.318,33.61,22.4,1245,12.8,171
1251,2024-07-11T02:07:37.488117,28.49,0,411.43,1021.318,33.61,21.84,1245,12.8,114
1252,2024-07-11T02:07:39.779743,28.49,0,411.44,1021.292,33.6,22.56,1245,12.8,97
1253,2024-07-11T02:07:42.070636,28.49,0,411.44,1021.292,33.6,22.07,1245,12.8,171
1254,2024-07-11T02:07:44.361899,28.49,0,411.57,1021.292,33.6,22.07,1245,12.8,125
1255,2024-07-11T02:07:46.653758,28.49,0,411.57,1021.292,33.6,22.07,1245,12.8,68
1256,2024-07-11T02:07:48.944379,28.49,0,411.57,1021.291,33.6,22.07,1245,12.8,127
1257,2024-07-11T02:07:51.235800,28.49,0,411.57,1021.291,33.6,22.07,1245,12.8,125
1258,2024-07-11T02:07:53.576060,28.49,0,411.41,1021.307,33.6,22.34,1245,12.8,119
1259,2024-07-11T02:07:55.867401,28.49,0,411.41,1021.307,33.6,22.67,1245,12.8,-181
1260,2024-07-11T02:07:58.159276,28.49,0,411.44,1021.311,33.61,22.67,1245,12.8,137
1261,2024-07-11T02:08:00.449573,28.51,0,411.44,1021.313,33.61,23.18,1245,12.8,52
1262,2024-07-11T02:08:02.741735,28.51,0,411.44,1021.339,33.61,22.77,1245,12.8,211
1263,2024-07-11T02:08:05.032096,28.51,0,411.44,1021.339,33.61,22.94,1245,12.8,154
1264,2024-07-11T02:08:07.323370,28.48,0,411.44,1021.326,33.61,22.94,1245,12.8,186
1265,2024-07-11T02:08:09.664343,28.48,0,411.55,1021.326,33.6,22.94,1245,12.8,152
1266,2024-07-11T02:08:11.954681,28.48,0,411.55,1021.326,33.6,22.77,1245,12.8,145
1267,2024-07-11T02:08:14.391865,28.48,0,411.7,1021.325,33.6,22.27,1245,12.8,196
1268,2024-07-11T02:08:16.733142,28.49,0,411.99,1021.325,33.6,22.27,1245,12.8,161
1269,2024-07-11T02:08:19.023359,28.49,0,411.99,1021.294,33.6,22.27,1245,12.8,187
1270,2024-07-11T02:08:21.314771,28.49,0,411.99,1021.294,33.6,22.27,1245,12.8,147
1271,2024-07-11T02:08:23.655599,28.48,0,411.99,1021.294,33.6,22.27,1245,12.8,97
1272,2024-07-11T02:08:25.945965,28.48,0,411.99,1021.297,33.61,22.54,1245,12.8,156
1273,2024-07-11T02:08:28.237435,28.47,0,411.57,1021.301,33.61,22.25,1245,12.8,189
1274,2024-07-11T02:08:30.529589,28.47,0,411.57,1021.301,33.61,22.25,1245,12.8,88
1275,2024-07-11T02:08:32.820207,28.47,0,411.54,1021.301,33.61,21.98,1245,12.8,114
1276,2024-07-11T02:08:35.111141,28.47,0,411.54,1021.301,33.61,21.98,1245,12.8,147
1277,2024-07-11T02:08:37.402443,28.46,0,411.32,1021.292,33.61,21.9,1245,12.8,150
1278,2024-07-11T02:08:39.694620,28.45,0,411.32,1021.284,33.61,21.9,1245,12.8,194
1279,2024-07-11T02:08:41.984653,28.45,0,411.54,1021.292,33.61,21.9,1245,12.8,87
1280,2024-07-11T02:08:44.276255,28.44,0,411.63,1021.292,33.61,21.9,1245,12.8,161
1281,2024-07-11T02:08:46.568279,28.44,0,411.63,1021.284,33.61,23.04,1245,12.8,189
1282,2024-07-11T02:08:48.866924,28.44,0,411.73,1021.284,33.64,23.04,1245,12.8,93
1283,2024-07-11T02:08:51.198807,28.44,0,411.73,1021.305,33.64,23.02,1245,12.8,147
1284,2024-07-11T02:08:53.490003,28.44,0,411.73,1021.307,33.64,23.02,1245,12.8,167
1285,2024-07-11T02:08:55.781756,28.42,0,411.74,1021.307,33.65,23.41,1245,12.8,204
1286,2024-07-11T02:08:58.072603,28.42,0,411.74,1021.313,33.65,23.41,1245,12.8,171
1287,2024-07-11T02:09:00.363922,28.42,0,411.73,1021.313,33.66,23.41,1245,12.8,154
1288,2024-07-11T02:09:02.655860,28.42,0,411.98,1021.307,33.66,23.41,1231,12.6,179
1289,2024-07-11T02:09:04.946469,28.44,0,411.76,1021.302,33.66,22.91,1231,12.6,83
1290,2024-07-11T02:09:07.237710,28.44,0,411.76,1021.302,33.68,22.91,1231,12.6,159
1291,2024-07-11T02:09:09.529065,28.44,0,411.76,1021.301,33.68,22.72,1231,12.6,161
1292,2024-07-11T02:09:11.821112,28.44,0,411.76,1021.301,33.68,22.75,1231,12.6,144
1293,2024-07-11T02:09:14.111521,28.42,0,411.7,1021.295,33.68,22.75,1231,12.6,187
1294,2024-07-11T02:09:16.402777,28.42,0,411.7,1021.282,33.69,23.13,1231,12.6,176
1295,2024-07-11T02:09:18.694843,28.42,0,411.55,1021.25,33.7,22.75,1231,12.6,214
1296,2024-07-11T02:09:20.985355,28.42,0,411.55,1021.25,33.7,22.75,1231,12.6,203
1297,2024-07-11T02:09:23.276679,28.42,0,411.55,1021.25,33.7,23.13,1231,12.6,-181
1298,2024-07-11T02:09:25.567909,28.44,0,411.33,1021.254,33.7,23.13,1231,12.6,60
1299,2024-07-11T02:09:27.859249,28.44,0,411.33,1021.254,33.7,22.45,1231,12.6,135
1300,2024-07-11T02:09:30.150430,28.44,0,411.33,1021.266,33.7,23.2,1231,12.6,176
1301,2024-07-11T02:09:32.443346,28.45,0,411.33,1021.271,33.7,23.2,1231,12.6,142
1302,2024-07-11T02:09:34.733335,28.46,0,411.43,1021.255,33.69,23.2,1245,12.8,150
1303,2024-07-11T02:09:37.024293,28.46,0,411.43,1021.255,33.68,22.54,1245,12.8,93
1304,2024-07-11T02:09:39.364283,28.46,0,411.43,1021.255,33.68,22.54,1245,12.8,164
1305,2024-07-11T02:09:41.656490,28.48,0,411.46,1021.255,33.68,22.28,1245,12.8,36
1306,2024-07-11T02:09:44.093055,28.48,0,411.43,1021.255,33.68,22.28,1245,12.8,120
1307,2024-07-11T02:09:46.384685,28.48,0,411.41,1021.253,33.68,22.28,1245,12.8,171
1308,2024-07-11T02:09:48.676096,28.48,0,411.43,1021.253,33.67,21.84,1245,12.8,110
1309,2024-07-11T02:09:50.966888,28.48,0,411.41,1021.253,33.67,23.06,1245,12.8,120
1310,2024-07-11T02:09:53.258155,28.46,0,411.41,1021.253,33.66,23.96,1245,12.8,139
1311,2024-07-11T02:09:55.550125,28.46,0,411.41,1021.243,33.66,23.06,1245,12.8,129
1312,2024-07-11T02:09:57.840863,28.46,0,411.19,1021.243,33.66,22.01,1245,12.8,142
1313,2024-07-11T02:10:00.132354,28.46,0,411.18,1021.26,33.66,23.36,1245,12.8,139
1314,2024-07-11T02:10:02.423572,28.45,0,411.18,1021.26,33.67,22.01,1245,12.8,159
1315,2024-07-11T02:10:04.715155,28.45,0,411.19,1021.262,33.67,22.01,1245,12.8,-8
1316,2024-07-11T02:10:07.054039,28.46,0,411.85,1021.266,33.67,23.36,1245,12.8,159
1317,2024-07-11T02:10:09.345988,28.46,0,411.85,1021.266,33.68,23.36,1245,12.8,145
1318,2024-07-11T02:10:11.637880,28.46,0,411.85,1021.266,33.68,22.47,1245,12.8,45
1319,2024-07-11T02:10:14.025878,28.46,0,411.74,1021.266,33.68,22.47,1245,12.8,75
1320,2024-07-11T02:10:16.317141,28.46,0,411.74,1021.265,33.68,22.47,1245,12.8,104
1321,2024-07-11T02:10:18.609106,28.46,0,411.74,1021.265,33.68,22.47,1245,12.8,-189
1322,2024-07-11T02:10:20.899691,28.44,0,411.74,1021.256,33.68,22.6,1245,12.8,102
1323,2024-07-11T02:10:23.190902,28.44,0,411.73,1021.256,33.68,22.6,1245,12.8,144
1324,2024-07-11T02:10:25.482213,28.44,0,411.63,1021.276,33.68,22.81,1266,13.1,144
1325,2024-07-11T02:10:27.774060,28.45,0,411.63,1021.276,33.68,22.89,1266,13.1,100
1326,2024-07-11T02:10:30.065138,28.45,0,411.63,1021.258,33.69,22.93,1266,13.1,129
1327,2024-07-11T02:10:32.356072,28.45,0,411.95,1021.258,33.69,22.93,1266,13.1,135
1328,2024-07-11T02:10:34.647947,28.45,0,411.95,1021.251,33.68,23.08,1245,12.8,67
1329,2024-07-11T02:10:36.938863,28.48,0,411.95,1021.251,33.68,22.97,1245,12.8,204
1330,2024-07-11T02:10:39.230314,28.48,0,411.98,1021.251,33.68,23.08,1245,12.8,68
1331,2024-07-11T02:10:41.521077,28.48,0,412.01,1021.251,33.68,22.97,1245,12.8,95
1332,2024-07-11T02:10:43.812916,28.48,0,412.01,1021.265,33.66,23.13,1245,12.8,102
1333,2024-07-11T02:10:46.103907,28.48,0,411.98,1021.267,33.65,22.97,1245,12.8,119
1334,2024-07-11T02:10:48.395203,28.48,0,411.98,1021.267,33.65,22.89,1245,12.8,-197
1335,2024-07-11T02:10:50.686083,28.48,0,412.03,1021.269,33.65,22.89,1245,12.8,78
1336,2024-07-11T02:10:52.977159,28.48,0,412.03,1021.269,33.65,23.13,1245,12.8,137
1337,2024-07-11T02:10:55.317492,28.48,0,412.03,1021.273,33.65,22.89,1245,12.8,172
1338,2024-07-11T02:10:57.609348,28.48,0,412.03,1021.273,33.65,22.36,1245,12.8,122
1339,2024-07-11T02:10:59.948800,28.48,0,412.03,1021.273,33.64,22.36,1245,12.8,150
1340,2024-07-11T02:11:02.288484,28.47,0,412.03,1021.273,33.65,22.36,1245,12.8,137
1341,2024-07-11T02:11:04.580843,28.47,0,411.95,1021.273,33.65,22.36,1266,13.1,95
1342,2024-07-11T02:11:06.871361,28.47,0,411.63,1021.273,33.64,22.71,1266,13.1,105
1343,2024-07-11T02:11:09.211543,28.47,0,411.63,1021.277,33.65,23.25,1266,13.1,117
1344,2024-07-11T02:11:11.502803,28.48,0,411.57,1021.277,33.66,23.25,1266,13.1,176
1345,2024-07-11T02:11:13.794994,28.48,0,411.44,1021.271,33.65,23.28,1266,13.1,189
1346,2024-07-11T02:11:16.084876,28.48,0,411.44,1021.255,33.64,23.28,1245,12.8,167
1347,2024-07-11T02:11:18.376135,28.48,0,411.44,1021.255,33.64,22.73,1245,12.8,156
1348,2024-07-11T02:11:20.668529,28.49,0,411.63,1021.255,33.64,22.73,1245,12.8,137
1349,2024-07-11T02:11:22.959049,28.5,0,411.87,1021.255,33.64,22.66,1245,12.8,214
1350,2024-07-11T02:11:25.250263,28.5,0,411.87,1021.255,33.65,22.18,1245,12.8,134
1351,2024-07-11T02:11:27.541547,28.5,0,411.87,1021.264,33.65,22.18,1245,12.8,109
1352,2024-07-11T02:11:29.833621,28.5,0,411.7,1021.255,33.65,22.18,1245,12.8,125
1353,2024-07-11T02:11:32.124038,28.51,0,411.44,1021.25,33.64,22.18,1245,12.8,156
1354,2024-07-11T02:11:34.415360,28.51,0,411.43,1021.25,33.64,23.34,1245,12.8,211
1355,2024-07-11T02:11:36.707410,28.51,0,411.43,1021.255,33.63,23.34,1245,12.8,-192
1356,2024-07-11T02:11:39.046534,28.51,0,411.41,1021.255,33.64,23.34,1245,12.8,72
1357,2024-07-11T02:11:41.337945,28.5,0,411.41,1021.261,33.64,22.88,1245,12.8,152
1358,2024-07-11T02:11:43.629536,28.5,0,411.19,1021.264,33.63,22.88,1245,12.8,119
1359,2024-07-11T02:11:45.920445,28.49,0,411.19,1021.264,33.61,22.41,1266,13.1,112
1360,2024-07-11T02:11:48.211717,28.5,0,411.16,1021.261,33.61,22.88,1266,13.1,97
1361,2024-07-11T02:11:50.502926,28.49,0,411.18,1021.264,33.61,23.26,1266,13.1,159
1362,2024-07-11T02:11:52.795824,28.49,0,411.18,1021.264,33.63,23.26,1266,13.1,184
1363,2024-07-11T02:11:55.085552,28.49,0,411.18,1021.258,33.63,22.64,1245,12.8,83
1364,2024-07-11T02:11:57.425604,28.5,0,411.18,1021.258,33.64,22.64,1245,12.8,117
1365,2024-07-11T02:11:59.717636,28.5,0,411.41,1021.253,33.63,22.64,1245,12.8,144
1366,2024-07-11T02:12:02.008267,28.5,0,411.41,1021.247,33.63,22.24,1245,12.8,125
1367,2024-07-11T02:12:04.299469,28.5,0,411.44,1021.247,33.62,22.64,1245,12.8,197
1368,2024-07-11T02:12:06.591447,28.5,0,411.41,1021.247,33.62,22.24,1245,12.8,104
1369,2024-07-11T02:12:08.979464,28.5,0,411.41,1021.247,33.62,24.15,1245,12.8,177
1370,2024-07-11T02:12:11.270732,28.5,0,411.38,1021.255,33.62,24.2,1245,12.8,127
1371,2024-07-11T02:12:13.611596,28.5,0,411.18,1021.261,33.62,24.2,1245,12.8,156
1372,2024-07-11T02:12:15.902083,28.5,0,411.18,1021.261,33.62,24.31,1245,12.8,67
1373,2024-07-11T02:12:18.193312,28.5,0,411.18,1021.263,33.62,24.31,1245,12.8,125
1374,2024-07-11T02:12:20.484037,28.5,0,411.73,1021.268,33.62,24.24,1245,12.8,181
1375,2024-07-11T02:12:22.824097,28.49,0,411.73,1021.268,33.63,23.46,1245,12.8,177
1376,2024-07-11T02:12:25.115875,28.5,0,411.73,1021.263,33.63,23.46,1266,13.1,125
