Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1124,2024-07-11T01:02:39.426184,32.34,0,488.25,1019.876,27.12,22.59,435,0.5,167
1125,2024-07-11T01:02:41.718200,32.35,0,488.25,1019.876,27.12,23.42,435,0.5,137
1126,2024-07-11T01:02:44.008738,32.35,0,488.33,1019.876,27.12,23.42,405,0.0,135
1127,2024-07-11T01:02:46.299997,32.35,0,488.77,1019.887,27.12,23.42,405,0.0,-201
1128,2024-07-11T01:02:48.591885,32.35,0,488.77,1019.887,27.11,23.51,405,0.0,70
1129,2024-07-11T01:02:50.882664,32.35,0,488.77,1019.887,27.1,23.51,405,0.0,176
1130,2024-07-11T01:02:53.223484,32.35,0,488.46,1019.88,27.1,23.1,405,0.0,186
1131,2024-07-11T01:02:55.514105,32.35,0,488.06,1019.88,27.09,22.89,405,0.0,213
1132,2024-07-11T01:02:57.806003,32.35,0,488.06,1019.86,27.08,22.89,405,0.0,135
1133,2024-07-11T01:03:00.096409,32.35,0,488.06,1019.88,27.08,22.89,405,0.0,169
1134,2024-07-11T01:03:02.388885,32.36,0,488.44,1019.88,27.08,23.3,405,0.0,135
1135,2024-07-11T01:03:04.728561,32.36,0,488.44,1019.884,27.08,23.44,408,0.1,139
1136,2024-07-11T01:03:07.018941,32.37,0,488.46,1019.884,27.08,23.44,408,0.1,194
1137,2024-07-11T01:03:09.310214,32.38,0,488.44,1019.884,27.08,23.3,408,0.1,211
1138,2024-07-11T01:03:11.651018,32.38,0,488.44,1019.883,27.08,22.0,408,0.1,-192
1139,2024-07-11T01:03:13.941561,32.37,0,488.46,1019.88,27.06,22.0,408,0.1,145
1140,2024-07-11T01:03:16.232853,32.37,0,488.52,1019.872,27.05,21.36,408,0.1,-167
1141,2024-07-11T01:03:18.524048,32.37,0,488.52,1019.88,27.05,22.0,408,0.1,102
1142,2024-07-11T01:03:20.864971,32.37,0,488.63,1019.868,27.05,22.8,408,0.1,-117
1143,2024-07-11T01:03:23.155363,32.36,0,488.74,1019.865,27.05,22.88,405,0.0,137
1144,2024-07-11T01:03:25.446639,32.36,0,488.75,1019.865,27.05,23.32,405,0.0,203
1145,2024-07-11T01:03:27.738318,32.36,0,488.75,1019.862,27.05,23.32,405,0.0,145
1146,2024-07-11T01:03:30.029448,32.36,0,488.75,1019.862,27.05,23.24,405,0.0,-167
1147,2024-07-11T01:03:32.320429,32.35,0,488.46,1019.862,27.05,22.88,405,0.0,213
1148,2024-07-11T01:03:34.612409,32.35,0,488.46,1019.85,27.05,22.66,405,0.0,189
1149,2024-07-11T01:03:36.903039,32.35,0,488.46,1019.85,27.05,22.66,405,0.0,152
1150,2024-07-11T01:03:39.194143,32.35,0,488.46,1019.852,27.05,22.81,405,0.0,-147
1151,2024-07-11T01:03:41.485533,32.34,0,488.46,1019.849,27.05,22.66,405,0.0,164
1152,2024-07-11T01:03:43.778123,32.34,0,488.46,1019.849,27.05,22.58,408,0.1,211
1153,2024-07-11T01:03:46.068051,32.34,0,488.46,1019.852,27.05,22.81,408,0.1,177
1154,2024-07-11T01:03:48.408933,32.34,0,488.5,1019.852,27.05,22.58,408,0.1,-201
1155,2024-07-11T01:03:50.700088,32.34,0,488.5,1019.86,27.06,22.15,408,0.1,142
1156,2024-07-11T01:03:52.990653,32.33,0,488.33,1019.86,27.06,22.15,405,0.0,95
1157,2024-07-11T01:03:55.283442,32.33,0,488.33,1019.863,27.06,22.15,405,0.0,120
1158,2024-07-11T01:03:57.573202,32.33,0,488.5,1019.86,27.06,22.15,405,0.0,-184
1159,2024-07-11T01:03:59.912356,32.31,0,488.63,1019.86,27.05,22.84,405,0.0,117
1160,2024-07-11T01:04:02.253200,32.31,0,488.63,1019.852,27.05,22.94,405,0.0,139
1161,2024-07-11T01:04:04.545219,32.31,0,488.63,1019.852,27.08,22.94,405,0.0,-182
1162,2024-07-11T01:04:06.836181,32.31,0,488.63,1019.851,27.08,22.94,405,0.0,154
1163,2024-07-11T01:04:09.175729,32.33,0,488.5,1019.841,27.08,22.94,405,0.0,117
1164,2024-07-11T01:04:11.466995,32.33,0,487.91,1019.852,27.08,22.88,405,0.0,-194
1165,2024-07-11T01:04:13.758974,32.33,0,487.79,1019.852,27.1,22.02,408,0.1,83
1166,2024-07-11T01:04:16.049562,32.33,0,487.79,1019.851,27.1,21.94,408,0.1,112
1167,2024-07-11T01:04:18.340925,32.34,0,487.69,1019.855,27.09,22.02,408,0.1,150
1168,2024-07-11T01:04:20.632791,32.34,0,487.69,1019.855,27.09,22.02,408,0.1,154
1169,2024-07-11T01:04:22.923389,32.34,0,487.69,1019.851,27.09,22.02,405,0.0,164
1170,2024-07-11T01:04:25.263342,32.34,0,487.84,1019.851,27.09,22.51,405,0.0,129
1171,2024-07-11T01:04:27.554625,32.34,0,487.84,1019.82,27.09,22.51,405,0.0,194
1172,2024-07-11T01:04:29.846800,32.34,0,487.84,1019.82,27.08,22.35,405,0.0,62
1173,2024-07-11T01:04:32.137303,32.34,0,487.66,1019.854,27.08,22.95,405,0.0,68
1174,2024-07-11T01:04:34.428465,32.32,0,487.66,1019.854,27.08,22.35,405,0.0,119
1175,2024-07-11T01:04:36.722720,32.32,0,487.66,1019.849,27.08,22.32,405,0.0,88
1176,2024-07-11T01:04:39.011058,32.32,0,487.66,1019.849,27.08,22.32,405,0.0,-201
1177,2024-07-11T01:04:41.302320,32.32,0,487.75,1019.849,27.08,22.58,405,0.0,211
1178,2024-07-11T01:04:43.596062,32.32,0,487.75,1019.849,27.09,22.32,408,0.1,145
1179,2024-07-11T01:04:45.884965,32.32,0,487.75,1019.847,27.09,22.32,408,0.1,177
1180,2024-07-11T01:04:48.176162,32.31,0,487.75,1019.847,27.09,22.58,408,0.1,-211
1181,2024-07-11T01:04:50.467382,32.29,0,487.75,1019.847,27.08,22.66,408,0.1,-206
1182,2024-07-11T01:04:52.759408,32.29,0,487.81,1019.842,27.08,22.08,405,0.0,206
1183,2024-07-11T01:04:55.049916,32.29,0,487.81,1019.842,27.08,22.66,405,0.0,100
1184,2024-07-11T01:04:57.341181,32.29,0,487.72,1019.826,27.08,22.66,405,0.0,-194
1185,2024-07-11T01:04:59.633333,32.29,0,487.72,1019.826,27.08,22.08,405,0.0,179
1186,2024-07-11T01:05:01.923734,32.29,0,487.69,1019.839,27.1,22.07,435,0.5,177
1187,2024-07-11T01:05:04.214933,32.29,0,487.69,1019.839,27.1,22.07,435,0.5,120
1188,2024-07-11T01:05:06.555765,32.29,0,487.69,1019.839,27.1,22.07,435,0.5,197
1189,2024-07-11T01:05:08.846713,32.29,0,487.91,1019.839,27.09,22.07,435,0.5,169
1190,2024-07-11T01:05:11.137600,32.32,0,488.33,1019.802,27.09,22.07,435,0.5,154
1191,2024-07-11T01:05:13.428853,32.32,0,488.33,1019.802,27.09,21.44,435,0.5,150
1192,2024-07-11T01:05:15.721005,32.32,0,488.33,1019.802,27.09,21.44,435,0.5,135
1193,2024-07-11T01:05:18.012845,32.32,0,488.33,1019.802,27.09,21.44,435,0.5,184
1194,2024-07-11T01:05:20.302692,32.32,0,488.12,1019.802,27.09,22.32,435,0.5,179
1195,2024-07-11T01:05:22.594564,32.32,0,488.12,1019.808,27.09,22.33,405,0.0,192
1196,2024-07-11T01:05:24.934019,32.33,0,488.12,1019.798,27.09,23.02,405,0.0,211
1197,2024-07-11T01:05:27.225173,32.33,0,488.22,1019.798,27.09,22.9,405,0.0,-201
1198,2024-07-11T01:05:29.516386,32.33,0,488.38,1019.799,27.1,22.9,405,0.0,169
1199,2024-07-11T01:05:31.809730,32.33,0,488.52,1019.799,27.1,22.9,405,0.0,134
1200,2024-07-11T01:05:34.098952,32.33,0,488.52,1019.799,27.1,22.75,405,0.0,-209
1201,2024-07-11T01:05:36.390202,32.33,0,488.52,1019.799,27.1,22.6,405,0.0,156
1202,2024-07-11T01:05:38.682262,32.33,0,488.52,1019.799,27.1,22.36,405,0.0,-181
1203,2024-07-11T01:05:40.972788,32.31,0,488.52,1019.806,27.1,22.36,405,0.0,154
1204,2024-07-11T01:05:43.264049,32.31,0,488.52,1019.83,27.09,22.36,405,0.0,109
1205,2024-07-11T01:05:45.555442,32.31,0,487.84,1019.83,27.09,22.43,405,0.0,142
1206,2024-07-11T01:05:47.846796,32.32,0,487.84,1019.83,27.09,22.36,405,0.0,-167
1207,2024-07-11T01:05:50.187132,32.33,0,487.84,1019.822,27.1,22.43,405,0.0,214
1208,2024-07-11T01:05:52.477871,32.34,0,488.06,1019.812,27.1,22.43,405,0.0,-186
1209,2024-07-11T01:05:54.867798,32.34,0,488.06,1019.812,27.1,22.08,405,0.0,102
1210,2024-07-11T01:05:57.157966,32.34,0,488.06,1019.812,27.08,21.65,405,0.0,122
1211,2024-07-11T01:05:59.449241,32.34,0,488.06,1019.801,27.08,21.65,405,0.0,-166
1212,2024-07-11T01:06:01.741162,32.34,0,487.84,1019.801,27.08,21.45,405,0.0,80
1213,2024-07-11T01:06:04.031139,32.34,0,487.69,1019.811,27.08,21.65,405,0.0,125
1214,2024-07-11T01:06:06.322774,32.34,0,487.69,1019.811,27.08,21.85,405,0.0,169
1215,2024-07-11T01:06:08.614903,32.34,0,487.57,1019.829,27.08,22.61,405,0.0,80
1216,2024-07-11T01:06:10.905609,32.34,0,487.57,1019.842,27.08,22.32,405,0.0,154
1217,2024-07-11T01:06:13.196707,32.34,0,487.57,1019.842,27.08,22.32,405,0.0,176
1218,2024-07-11T01:06:15.536889,32.34,0,487.75,1019.842,27.08,22.61,405,0.0,119
1219,2024-07-11T01:06:17.828794,32.33,0,487.75,1019.842,27.08,22.32,405,0.0,161
1220,2024-07-11T01:06:20.119339,32.32,0,487.75,1019.842,27.08,22.32,405,0.0,-164
1221,2024-07-11T01:06:22.410686,32.32,0,487.75,1019.823,27.08,22.62,405,0.0,130
1222,2024-07-11T01:06:24.702690,32.32,0,487.66,1019.825,27.08,22.62,405,0.0,145
1223,2024-07-11T01:06:26.993261,32.32,0,487.44,1019.825,27.08,23.08,405,0.0,184
1224,2024-07-11T01:06:29.284046,32.32,0,487.44,1019.823,27.08,23.08,405,0.0,26
1225,2024-07-11T01:06:31.576266,32.32,0,487.44,1019.796,27.08,22.39,405,0.0,129
1226,2024-07-11T01:06:33.867152,32.32,0,487.6,1019.796,27.08,21.37,405,0.0,-211
1227,2024-07-11T01:06:36.158271,32.33,0,487.66,1019.796,27.08,22.08,405,0.0,135
1228,2024-07-11T01:06:38.449547,32.33,0,487.69,1019.795,27.08,22.08,405,0.0,161
1229,2024-07-11T01:06:40.741659,32.33,0,487.69,1019.795,27.08,22.08,405,0.0,194
1230,2024-07-11T01:06:43.032137,32.33,0,487.75,1019.796,27.08,21.7,405,0.0,184
1231,2024-07-11T01:06:45.469593,32.33,0,487.75,1019.796,27.08,22.08,405,0.0,201
1232,2024-07-11T01:06:47.761672,32.32,0,488.09,1019.796,27.07,22.49,405,0.0,177
1233,2024-07-11T01:06:50.052122,32.32,0,488.47,1019.796,27.07,22.49,405,0.0,194
1234,2024-07-11T01:06:52.343333,32.32,0,488.47,1019.796,27.07,22.49,408,0.1,154
1235,2024-07-11T01:06:54.635442,32.32,0,488.47,1019.793,27.07,22.49,408,0.1,184
1236,2024-07-11T01:06:56.927015,32.32,0,488.46,1019.785,27.08,22.49,408,0.1,197
1237,2024-07-11T01:06:59.217054,32.32,0,488.46,1019.785,27.08,22.66,408,0.1,176
1238,2024-07-11T01:07:01.508433,32.32,0,488.35,1019.777,27.08,22.03,405,0.0,-209
1239,2024-07-11T01:07:03.848600,32.32,0,488.35,1019.777,27.11,22.03,405,0.0,196
1240,2024-07-11T01:07:06.139738,32.32,0,488.35,1019.776,27.11,22.66,405,0.0,147
1241,2024-07-11T01:07:08.431057,32.31,0,488.35,1019.769,27.1,22.03,405,0.0,-174
1242,2024-07-11T01:07:10.772203,32.31,0,488.49,1019.769,27.1,22.03,405,0.0,-201
1243,2024-07-11T01:07:13.159850,32.31,0,488.49,1019.769,27.11,22.01,405,0.0,-135
1244,2024-07-11T01:07:15.451115,32.31,0,488.72,1019.781,27.11,22.7,405,0.0,119
1245,2024-07-11T01:07:17.742880,32.3,0,488.72,1019.784,27.12,22.7,405,0.0,154
1246,2024-07-11T01:07:20.033635,32.3,0,488.72,1019.784,27.12,22.7,405,0.0,171
1247,2024-07-11T01:07:22.325009,32.29,0,488.72,1019.781,27.13,22.41,413,0.1,176
1248,2024-07-11T01:07:24.616960,32.29,0,488.72,1019.773,27.13,22.62,413,0.1,154
1249,2024-07-11T01:07:26.907509,32.29,0,488.72,1019.763,27.13,22.41,413,0.1,172
1250,2024-07-11T01:07:29.198699,32.29,0,488.66,1019.762,27.14,22.41,413,0.1,-139
1251,2024-07-11T01:07:31.490013,32.29,0,488.66,1019.762,27.14,22.42,408,0.1,177
1252,2024-07-11T01:07:33.782208,32.3,0,488.66,1019.763,27.14,22.62,408,0.1,186
1253,2024-07-11T01:07:36.072514,32.32,0,488.38,1019.769,27.14,23.11,408,0.1,184
1254,2024-07-11T01:07:38.363763,32.32,0,488.38,1019.778,27.14,23.11,408,0.1,93
1255,2024-07-11T01:07:40.655864,32.32,0,488.38,1019.778,27.14,23.11,408,0.1,134
1256,2024-07-11T01:07:42.946568,32.32,0,488.44,1019.779,27.14,23.05,408,0.0,-172
1257,2024-07-11T01:07:45.237690,32.32,0,488.91,1019.779,27.14,23.05,405,0.0,152
1258,2024-07-11T01:07:47.529616,32.32,0,488.91,1019.78,27.13,23.04,405,0.0,187
1259,2024-07-11T01:07:49.820619,32.32,0,488.91,1019.78,27.13,23.04,405,0.0,-134
1260,2024-07-11T01:07:52.111302,32.32,0,488.89,1019.781,27.13,22.34,408,0.1,104
1261,2024-07-11T01:07:54.451456,32.33,0,488.52,1019.781,27.12,22.34,408,0.1,176
1262,2024-07-11T01:07:56.743148,32.33,0,488.35,1019.784,27.12,22.11,408,0.1,120
1263,2024-07-11T01:07:59.034016,32.33,0,488.33,1019.784,27.13,21.7,408,0.1,169
1264,2024-07-11T01:08:01.325260,32.33,0,488.33,1019.781,27.12,21.27,405,0.0,63
1265,2024-07-11T01:08:03.617218,32.35,0,488.33,1019.801,27.12,21.27,405,0.0,206
1266,2024-07-11T01:08:05.907853,32.37,0,488.33,1019.801,27.12,21.27,405,0.0,159
1267,2024-07-11T01:08:08.199054,32.37,0,488.46,1019.801,27.11,21.27,405,0.0,204
1268,2024-07-11T01:08:10.490243,32.37,0,488.46,1019.818,27.11,21.27,405,0.0,-159
1269,2024-07-11T01:08:12.782275,32.37,0,488.46,1019.818,27.11,21.27,405,0.0,159
1270,2024-07-11T01:08:15.072802,32.38,0,488.22,1019.818,27.11,21.11,405,0.0,125
1271,2024-07-11T01:08:17.364128,32.38,0,488.22,1019.818,27.11,21.11,405,0.0,211
1272,2024-07-11T01:08:19.656025,32.37,0,488.22,1019.818,27.1,21.93,405,0.0,186
1273,2024-07-11T01:08:21.946723,32.35,0,488.22,1019.789,27.08,22.39,405,0.0,102
1274,2024-07-11T01:08:24.238010,32.32,0,487.94,1019.789,27.08,21.93,405,0.0,-203
1275,2024-07-11T01:08:26.529987,32.32,0,487.94,1019.777,27.1,21.93,405,0.0,-147
1276,2024-07-11T01:08:28.820677,32.31,0,487.94,1019.777,27.1,21.93,405,0.0,159
1277,2024-07-11T01:08:31.111729,32.31,0,487.94,1019.777,27.11,22.16,405,0.1,144
1278,2024-07-11T01:08:33.451819,32.31,0,488.46,1019.774,27.11,22.16,408,0.1,203
1279,2024-07-11T01:08:35.743730,32.31,0,488.46,1019.774,27.13,22.16,408,0.1,-189
1280,2024-07-11T01:08:38.034383,32.31,0,488.46,1019.774,27.14,22.16,408,0.1,186
1281,2024-07-11T01:08:40.325537,32.29,0,488.46,1019.774,27.14,22.04,408,0.1,53
1282,2024-07-11T01:08:42.617478,32.29,0,488.46,1019.774,27.14,21.88,408,0.1,-194
1283,2024-07-11T01:08:44.908115,32.29,0,488.22,1019.774,27.14,21.67,408,0.1,-206
1284,2024-07-11T01:08:47.199432,32.29,0,488.19,1019.786,27.16,21.67,408,0.1,139
1285,2024-07-11T01:08:49.490678,32.29,0,488.19,1019.766,27.16,21.88,408,0.1,161
1286,2024-07-11T01:08:51.782850,32.29,0,488.06,1019.766,27.16,21.74,408,0.1,-176
1287,2024-07-11T01:08:54.073191,32.29,0,488.06,1019.762,27.17,21.89,439,0.5,189
1288,2024-07-11T01:08:56.364488,32.32,0,488.06,1019.762,27.17,21.89,439,0.5,152
1289,2024-07-11T01:08:58.656545,32.32,0,488.06,1019.762,27.17,21.74,439,0.5,142
1290,2024-07-11T01:09:00.946908,32.32,0,488.33,1019.768,27.17,21.74,439,0.5,194
1291,2024-07-11T01:09:03.239206,32.35,0,488.35,1019.768,27.16,21.85,435,0.5,162
1292,2024-07-11T01:09:05.530285,32.35,0,488.52,1019.768,27.15,21.62,435,0.5,147
1293,2024-07-11T01:09:07.821087,32.35,0,488.52,1019.768,27.15,21.85,435,0.5,-159
1294,2024-07-11T01:09:10.112096,32.36,0,488.63,1019.765,27.14,21.93,435,0.5,-194
1295,2024-07-11T01:09:12.403434,32.36,0,488.63,1019.765,27.13,22.01,408,0.1,92
1296,2024-07-11T01:09:14.695410,32.36,0,488.52,1019.759,27.11,22.01,408,0.1,97
1297,2024-07-11T01:09:16.985885,32.36,0,488.49,1019.759,27.1,22.01,408,0.1,105
1298,2024-07-11T01:09:19.277201,32.35,0,488.49,1019.759,27.1,22.11,408,0.1,-203
1299,2024-07-11T01:09:21.569270,32.35,0,488.09,1019.759,27.1,22.44,408,0.1,110
1300,2024-07-11T01:09:23.859877,32.35,0,488.09,1019.778,27.11,22.84,405,0.0,161
1301,2024-07-11T01:09:26.150928,32.35,0,488.09,1019.778,27.11,22.55,405,0.0,203
1302,2024-07-11T01:09:28.491021,32.31,0,488.09,1019.778,27.11,22.55,405,0.0,-184
1303,2024-07-11T01:09:30.782997,32.31,0,488.09,1019.778,27.11,22.55,405,0.0,161
1304,2024-07-11T01:09:33.073607,32.29,0,487.87,1019.778,27.12,22.6,405,0.0,-169
1305,2024-07-11T01:09:35.364761,32.29,0,487.87,1019.785,27.12,22.6,405,0.0,171
1306,2024-07-11T01:09:37.656395,32.29,0,487.87,1019.785,27.14,22.6,405,0.0,127
1307,2024-07-11T01:09:39.947373,32.29,0,488.21,1019.785,27.14,23.25,405,0.0,206
1308,2024-07-11T01:09:42.238564,32.3,0,488.21,1019.785,27.15,23.0,439,0.5,75
1309,2024-07-11T01:09:44.529931,32.3,0,488.21,1019.779,27.15,23.25,439,0.5,194
1310,2024-07-11T01:09:46.821885,32.3,0,488.21,1019.779,27.15,23.2,439,0.5,177
1311,2024-07-11T01:09:49.112437,32.3,0,488.09,1019.77,27.15,23.47,439,0.5,161
1312,2024-07-11T01:09:51.403644,32.3,0,488.09,1019.779,27.17,23.28,439,0.5,130
1313,2024-07-11T01:09:53.695796,32.3,0,488.09,1019.786,27.18,23.54,405,0.0,164
1314,2024-07-11T01:09:55.986282,32.3,0,488.09,1019.786,27.18,23.28,405,0.0,167
1315,2024-07-11T01:09:58.277489,32.32,0,488.09,1019.782,27.18,23.28,405,0.0,129
1316,2024-07-11T01:10:00.569515,32.32,0,488.09,1019.782,27.18,22.65,405,0.0,154
1317,2024-07-11T01:10:02.860496,32.33,0,488.06,1019.754,27.18,22.65,435,0.5,-206
1318,2024-07-11T01:10:05.151276,32.33,0,487.84,1019.754,27.18,22.63,435,0.5,209
1319,2024-07-11T01:10:07.491310,32.34,0,487.84,1019.754,27.18,22.63,435,0.5,187
1320,2024-07-11T01:10:09.783112,32.34,0,487.84,1019.754,27.14,22.63,435,0.5,102
1321,2024-07-11T01:10:12.073860,32.34,0,487.84,1019.754,27.14,22.86,405,0.0,156
1322,2024-07-11T01:10:14.413786,32.34,0,487.84,1019.762,27.14,21.41,405,0.0,187
1323,2024-07-11T01:10:16.705672,32.34,0,488.04,1019.762,27.13,22.3,405,0.0,144
1324,2024-07-11T01:10:19.045186,32.35,0,488.09,1019.732,27.13,22.27,405,0.0,-166
1325,2024-07-11T01:10:21.336463,32.35,0,488.22,1019.732,27.13,22.3,405,0.0,192
1326,2024-07-11T01:10:23.628458,32.35,0,488.22,1019.774,27.11,22.27,405,0.0,127
1327,2024-07-11T01:10:25.919007,32.35,0,488.22,1019.759,27.11,22.3,405,0.0,150
1328,2024-07-11T01:10:28.258974,32.35,0,487.72,1019.726,27.11,22.44,405,0.0,169
1329,2024-07-11T01:10:30.550941,32.33,0,487.35,1019.754,27.12,23.34,405,0.0,-122
1330,2024-07-11T01:10:32.841732,32.33,0,487.35,1019.754,27.12,23.34,408,0.1,72
1331,2024-07-11T01:10:35.181494,32.32,0,487.35,1019.754,27.13,23.34,408,0.1,194
1332,2024-07-11T01:10:37.521636,32.32,0,487.35,1019.754,27.13,23.34,408,0.1,119
1333,2024-07-11T01:10:39.861576,32.32,0,487.35,1019.754,27.13,23.22,408,0.1,120
1334,2024-07-11T01:10:42.152916,32.32,0,487.46,1019.734,27.15,23.22,408,0.1,206
1335,2024-07-11T01:10:44.444089,32.32,0,487.46,1019.734,27.15,23.65,408,0.1,164
1336,2024-07-11T01:10:46.784059,32.33,0,487.46,1019.734,27.15,23.65,408,0.1,-192
1337,2024-07-11T01:10:49.075506,32.34,0,487.59,1019.734,27.15,22.55,408,0.1,-144
1338,2024-07-11T01:10:51.366761,32.34,0,487.6,1019.732,27.14,22.17,408,0.1,152
1339,2024-07-11T01:10:53.658898,32.34,0,487.6,1019.719,27.14,22.17,405,0.0,134
1340,2024-07-11T01:10:55.949259,32.34,0,487.6,1019.719,27.14,22.17,405,0.0,120
1341,2024-07-11T01:10:58.240540,32.34,0,487.64,1019.719,27.13,22.76,405,0.0,171
1342,2024-07-11T01:11:00.531792,32.34,0,487.72,1019.733,27.13,22.82,405,0.0,209
1343,2024-07-11T01:11:02.823969,32.33,0,487.72,1019.733,27.12,23.15,408,0.1,144
1344,2024-07-11T01:11:05.114384,32.33,0,487.72,1019.733,27.12,22.82,408,0.1,179
1345,2024-07-11T01:11:07.454049,32.33,0,487.6,1019.732,27.12,22.82,408,0.1,102
1346,2024-07-11T01:11:09.795071,32.32,0,487.6,1019.732,27.12,22.82,408,0.1,122
1347,2024-07-11T01:11:12.134428,32.32,0,487.6,1019.722,27.13,22.82,405,0.0,112
1348,2024-07-11T01:11:14.425696,32.32,0,487.6,1019.722,27.13,22.82,405,0.0,179
1349,2024-07-11T01:11:16.717738,32.32,0,487.6,1019.722,27.13,22.82,405,0.0,204
1350,2024-07-11T01:11:19.008238,32.32,0,487.6,1019.722,27.14,23.04,405,0.0,72
1351,2024-07-11T01:11:21.299910,32.32,0,487.57,1019.722,27.14,23.04,405,0.0,147
1352,2024-07-11T01:11:23.591481,32.32,0,487.57,1019.726,27.14,22.61,405,0.0,172
1353,2024-07-11T01:11:25.930841,32.33,0,487.57,1019.731,27.14,22.39,405,0.0,134
1354,2024-07-11T01:11:28.222061,32.34,0,487.57,1019.724,27.14,22.61,405,0.0,-201
1355,2024-07-11T01:11:30.513400,32.34,0,487.64,1019.724,27.13,22.61,405,0.0,156
1356,2024-07-11T01:11:32.853888,32.34,0,487.64,1019.724,27.12,22.61,405,0.0,119
1357,2024-07-11T01:11:35.144561,32.34,0,487.64,1019.724,27.12,22.39,405,0.0,154
1358,2024-07-11T01:11:37.484638,32.34,0,487.45,1019.724,27.12,22.39,405,0.0,-182
1359,2024-07-11T01:11:39.776779,32.35,0,487.38,1019.724,27.11,21.54,405,0.0,197
1360,2024-07-11T01:11:42.067143,32.35,0,487.38,1019.725,27.11,21.54,405,0.0,186
1361,2024-07-11T01:11:44.358409,32.35,0,487.38,1019.725,27.11,22.39,405,0.0,125
1362,2024-07-11T01:11:46.698930,32.37,0,487.38,1019.725,27.11,22.36,405,0.0,164
1363,2024-07-11T01:11:48.989755,32.37,0,487.44,1019.725,27.11,22.6,405,0.0,142
1364,2024-07-11T01:11:51.281000,32.37,0,487.6,1019.725,27.11,22.97,405,0.0,203
1365,2024-07-11T01:11:53.573024,32.37,0,487.6,1019.724,27.11,22.98,405,0.0,167
1366,2024-07-11T01:11:55.863968,32.37,0,487.6,1019.718,27.11,22.98,405,0.0,192
1367,2024-07-11T01:11:58.154725,32.37,0,487.36,1019.716,27.11,22.98,405,0.0,150
1368,2024-07-11T01:12:00.446028,32.38,0,487.33,1019.716,27.11,21.83,405,0.0,161
1369,2024-07-11T01:12:02.738766,32.38,0,487.33,1019.718,27.11,21.83,405,0.0,50
1370,2024-07-11T01:12:05.028596,32.38,0,487.33,1019.718,27.1,21.65,405,0.0,184
1371,2024-07-11T01:12:07.319904,32.38,0,487.66,1019.716,27.1,21.83,405,0.0,192
1372,2024-07-11T01:12:09.660932,32.37,0,488.06,1019.716,27.1,22.43,405,0.0,209
1373,2024-07-11T01:12:11.951220,32.36,0,488.06,1019.726,27.1,22.43,405,0.0,129
1374,2024-07-11T01:12:14.242459,32.36,0,488.06,1019.723,27.1,22.5,405,0.0,211
1375,2024-07-11T01:12:16.534593,32.35,0,487.88,1019.683,27.1,22.5,405,0.0,169
1376,2024-07-11T01:12:18.825988,32.34,0,487.88,1019.683,27.11,22.96,405,0.0,93
1377,2024-07-11T01:12:21.116211,32.34,0,487.72,1019.708,27.11,22.96,400,0.0,-102
1378,2024-07-11T01:12:23.407543,32.34,0,487.75,1019.708,27.12,22.96,400,0.0,186
1379,2024-07-11T01:12:25.699180,32.34,0,487.88,1019.708,27.12,23.84,400,0.0,-147
1380,2024-07-11T01:12:27.990098,32.35,0,487.88,1019.708,27.12,23.84,400,0.0,68
1381,2024-07-11T01:12:30.281334,32.35,0,488.22,1019.708,27.13,23.36,400,0.0,209
1382,2024-07-11T01:12:32.573616,32.35,0,488.22,1019.713,27.14,22.87,400,0.0,88
1383,2024-07-11T01:12:34.864045,32.35,0,488.22,1019.692,27.14,23.36,400,0.0,211
1384,2024-07-11T01:12:37.155178,32.34,0,487.79,1019.691,27.14,23.36,400,0.0,-186
1385,2024-07-11T01:12:39.495186,32.33,0,487.79,1019.691,27.14,22.83,400,0.0,135
1386,2024-07-11T01:12:41.786897,32.33,0,487.79,1019.691,27.14,24.12,405,0.0,197
1387,2024-07-11T01:12:44.175265,32.33,0,488.09,1019.691,27.14,24.12,405,0.0,36
1388,2024-07-11T01:12:46.466521,32.33,0,488.12,1019.691,27.14,22.25,405,0.0,88
1389,2024-07-11T01:12:48.759432,32.34,0,488.21,1019.708,27.14,22.25,405,0.0,150
1390,2024-07-11T01:12:51.049013,32.34,0,488.21,1019.708,27.14,22.48,405,0.0,33
1391,2024-07-11T01:12:53.388980,32.34,0,488.21,1019.708,27.14,22.48,405,0.0,-139
1392,2024-07-11T01:12:55.681787,32.34,0,488.25,1019.708,27.14,23.12,405,0.0,-139
1393,2024-07-11T01:12:57.971583,32.34,0,488.25,1019.69,27.14,23.12,405,0.0,164
1394,2024-07-11T01:13:00.262937,32.34,0,488.25,1019.69,27.14,22.95,405,0.0,-206
1395,2024-07-11T01:13:02.554715,32.34,0,488.25,1019.69,27.14,22.95,405,0.0,186
1396,2024-07-11T01:13:04.845592,32.34,0,488.25,1019.71,27.14,22.95,405,0.0,161
1397,2024-07-11T01:13:07.136681,32.34,0,488.25,1019.71,27.14,22.95,405,0.0,196
1398,2024-07-11T01:13:09.427979,32.33,0,488.19,1019.71,27.14,23.11,405,0.0,55
1399,2024-07-11T01:13:11.720015,32.33,0,487.95,1019.677,27.14,23.11,408,0.1,-201
1400,2024-07-11T01:13:14.010544,32.33,0,487.95,1019.677,27.14,23.53,408,0.1,122
