Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1127,2024-07-11T01:02:48.111273,28.8,0,503.96,1020.463,32.71,23.21,552,2.3,38
1128,2024-07-11T01:02:50.402534,28.8,0,503.94,1020.463,32.71,23.21,552,2.3,-1
1129,2024-07-11T01:02:52.694865,28.8,0,503.94,1020.463,32.71,22.74,552,2.3,117
1130,2024-07-11T01:02:54.985154,28.82,0,503.93,1020.476,32.71,23.02,552,2.3,13
1131,2024-07-11T01:02:57.276358,28.82,0,503.93,1020.476,32.71,22.82,552,2.3,25
1132,2024-07-11T01:02:59.568398,28.82,0,503.91,1020.476,32.71,23.02,552,2.3,53
1133,2024-07-11T01:03:01.858976,28.82,0,503.91,1020.481,32.71,22.82,548,2.2,-25
1134,2024-07-11T01:03:04.198941,28.82,0,503.91,1020.484,32.71,23.02,548,2.2,20
1135,2024-07-11T01:03:06.490192,28.81,0,503.91,1020.471,32.7,23.94,548,2.2,85
1136,2024-07-11T01:03:08.782762,28.81,0,503.91,1020.471,32.69,23.94,548,2.2,112
1137,2024-07-11T01:03:11.072678,28.81,0,503.91,1020.484,32.69,23.27,548,2.2,43
1138,2024-07-11T01:03:13.363948,28.81,0,503.91,1020.484,32.69,23.27,542,2.1,-72
1139,2024-07-11T01:03:15.753151,28.82,0,503.91,1020.471,32.69,23.27,542,2.1,36
1140,2024-07-11T01:03:18.044014,28.82,0,504.21,1020.471,32.7,23.27,542,2.1,62
1141,2024-07-11T01:03:20.335340,28.82,0,504.21,1020.462,32.7,23.27,542,2.1,92
1142,2024-07-11T01:03:22.628423,28.81,0,504.62,1020.459,32.7,23.05,548,2.2,87
1143,2024-07-11T01:03:24.966610,28.82,0,504.62,1020.459,32.7,23.54,548,2.2,70
1144,2024-07-11T01:03:27.257807,28.82,0,504.3,1020.462,32.7,23.54,548,2.2,46
1145,2024-07-11T01:03:29.549215,28.81,0,504.3,1020.467,32.7,23.54,548,2.2,43
1146,2024-07-11T01:03:31.841051,28.82,0,504.3,1020.477,32.7,23.54,548,2.2,95
1147,2024-07-11T01:03:34.131680,28.82,0,504.3,1020.477,32.7,23.54,548,2.2,-83
1148,2024-07-11T01:03:36.423862,28.81,0,503.96,1020.467,32.7,23.47,548,2.2,50
1149,2024-07-11T01:03:38.714869,28.81,0,503.96,1020.444,32.7,23.47,548,2.2,38
1150,2024-07-11T01:03:41.005476,28.81,0,503.96,1020.444,32.7,22.92,548,2.2,50
1151,2024-07-11T01:03:43.296746,28.81,0,503.96,1020.444,32.7,22.92,548,2.2,63
1152,2024-07-11T01:03:45.588741,28.81,0,503.96,1020.438,32.69,23.0,552,2.3,104
1153,2024-07-11T01:03:47.879387,28.81,0,503.93,1020.438,32.69,23.0,552,2.3,122
1154,2024-07-11T01:03:50.170501,28.81,0,503.93,1020.444,32.69,22.45,552,2.3,125
1155,2024-07-11T01:03:52.462228,28.81,0,503.93,1020.444,32.69,22.8,548,2.2,20
1156,2024-07-11T01:03:54.899375,28.81,0,503.93,1020.446,32.69,22.45,548,2.2,16
1157,2024-07-11T01:03:57.191396,28.81,0,503.93,1020.458,32.69,22.45,548,2.2,16
1158,2024-07-11T01:03:59.530646,28.81,0,504.34,1020.458,32.69,22.54,548,2.2,88
1159,2024-07-11T01:04:01.823053,28.81,0,504.34,1020.458,32.69,22.8,548,2.2,83
1160,2024-07-11T01:04:04.113913,28.81,0,504.34,1020.456,32.69,22.91,548,2.2,58
1161,2024-07-11T01:04:06.405230,28.81,0,504.21,1020.448,32.69,22.91,548,2.2,55
1162,2024-07-11T01:04:08.696535,28.81,0,504.0,1020.448,32.69,22.54,548,2.2,97
1163,2024-07-11T01:04:10.987078,28.81,0,503.8,1020.448,32.71,22.91,548,2.2,139
1164,2024-07-11T01:04:13.278213,28.81,0,503.8,1020.448,32.71,21.56,548,2.2,72
1165,2024-07-11T01:04:15.570079,28.81,0,503.39,1020.448,32.71,21.56,552,2.3,-13
1166,2024-07-11T01:04:17.860845,28.81,0,503.05,1020.443,32.71,22.34,552,2.3,35
1167,2024-07-11T01:04:20.151958,28.81,0,503.05,1020.448,32.71,22.67,552,2.3,28
1168,2024-07-11T01:04:22.443226,28.81,0,503.05,1020.448,32.71,22.67,552,2.3,-40
1169,2024-07-11T01:04:24.736119,28.82,0,503.38,1020.444,32.71,22.7,552,2.3,53
1170,2024-07-11T01:04:27.025899,28.82,0,503.38,1020.444,32.71,22.7,552,2.3,53
1171,2024-07-11T01:04:29.317158,28.81,0,503.38,1020.444,32.71,22.7,552,2.3,109
1172,2024-07-11T01:04:31.658174,28.81,0,502.83,1020.444,32.71,23.25,552,2.3,50
1173,2024-07-11T01:04:33.997144,28.81,0,502.83,1020.444,32.71,23.43,552,2.3,21
1174,2024-07-11T01:04:36.288442,28.81,0,502.83,1020.444,32.71,23.96,552,2.3,21
1175,2024-07-11T01:04:38.581340,28.81,0,502.83,1020.432,32.71,23.43,552,2.3,85
1176,2024-07-11T01:04:40.921380,28.81,0,502.83,1020.44,32.71,23.43,552,2.3,78
1177,2024-07-11T01:04:43.211728,28.81,0,502.83,1020.44,32.7,23.24,552,2.3,30
1178,2024-07-11T01:04:45.502252,28.81,0,503.42,1020.431,32.7,23.24,552,2.3,0
1179,2024-07-11T01:04:47.795301,28.81,0,503.42,1020.431,32.7,23.24,552,2.3,33
1180,2024-07-11T01:04:50.084817,28.81,0,503.63,1020.431,32.7,23.24,552,2.3,16
1181,2024-07-11T01:04:52.376035,28.81,0,503.63,1020.431,32.7,23.5,552,2.3,38
1182,2024-07-11T01:04:54.668343,28.81,0,503.76,1020.431,32.7,23.5,552,2.3,95
1183,2024-07-11T01:04:56.958646,28.79,0,503.76,1020.439,32.7,23.4,552,2.3,0
1184,2024-07-11T01:04:59.249905,28.79,0,503.76,1020.443,32.7,23.4,552,2.3,60
1185,2024-07-11T01:05:01.590677,28.81,0,503.2,1020.443,32.7,23.5,552,2.3,58
1186,2024-07-11T01:05:03.881300,28.81,0,503.2,1020.456,32.71,23.4,552,2.3,67
1187,2024-07-11T01:05:06.172445,28.8,0,503.2,1020.456,32.71,23.58,552,2.3,100
1188,2024-07-11T01:05:08.463732,28.81,0,503.2,1020.456,32.7,23.58,552,2.3,104
1189,2024-07-11T01:05:10.804304,28.81,0,503.88,1020.456,32.71,23.88,552,2.3,92
1190,2024-07-11T01:05:13.143740,28.81,0,503.88,1020.439,32.71,23.88,552,2.3,-1
1191,2024-07-11T01:05:15.435055,28.8,0,503.88,1020.428,32.7,24.18,552,2.3,0
1192,2024-07-11T01:05:17.726951,28.82,0,503.91,1020.428,32.69,23.88,548,2.2,-16
1193,2024-07-11T01:05:20.067149,28.82,0,503.83,1020.432,32.69,23.88,548,2.2,87
1194,2024-07-11T01:05:22.358452,28.8,0,503.83,1020.428,32.69,23.71,548,2.2,46
1195,2024-07-11T01:05:24.649462,28.8,0,503.91,1020.428,32.68,22.91,548,2.2,80
1196,2024-07-11T01:05:26.940147,28.81,0,503.91,1020.432,32.68,22.91,552,2.3,-16
1197,2024-07-11T01:05:29.231518,28.81,0,503.96,1020.411,32.68,22.91,552,2.3,67
1198,2024-07-11T01:05:31.523466,28.81,0,503.96,1020.411,32.68,22.94,552,2.3,-63
1199,2024-07-11T01:05:33.814400,28.81,0,503.9,1020.426,32.68,22.94,552,2.3,52
1200,2024-07-11T01:05:36.105220,28.81,0,503.9,1020.437,32.68,22.94,552,2.3,41
1201,2024-07-11T01:05:38.396406,28.81,0,503.93,1020.426,32.68,23.2,552,2.3,-10
1202,2024-07-11T01:05:40.688476,28.81,0,503.9,1020.426,32.68,23.2,552,2.3,28
1203,2024-07-11T01:05:42.978996,28.83,0,503.9,1020.413,32.68,23.2,552,2.3,62
1204,2024-07-11T01:05:45.270273,28.83,0,503.63,1020.413,32.68,23.2,552,2.3,102
1205,2024-07-11T01:05:47.561865,28.83,0,503.63,1020.413,32.68,23.2,552,2.3,-6
1206,2024-07-11T01:05:49.950523,28.83,0,503.63,1020.413,32.68,23.94,552,2.3,100
1207,2024-07-11T01:05:52.290292,28.83,0,503.63,1020.413,32.68,23.2,552,2.3,75
1208,2024-07-11T01:05:54.582304,28.82,0,503.45,1020.413,32.68,23.94,552,2.3,8
1209,2024-07-11T01:05:56.872903,28.82,0,503.45,1020.41,32.68,23.94,552,2.3,18
1210,2024-07-11T01:05:59.212938,28.82,0,503.45,1020.41,32.68,23.09,552,2.3,41
1211,2024-07-11T01:06:01.504199,28.82,0,503.41,1020.41,32.68,21.84,552,2.3,95
1212,2024-07-11T01:06:03.797115,28.82,0,503.41,1020.429,32.68,23.09,552,2.3,50
1213,2024-07-11T01:06:06.086760,28.83,0,503.41,1020.429,32.69,23.09,552,2.3,18
1214,2024-07-11T01:06:08.378039,28.83,0,503.41,1020.439,32.68,21.84,552,2.3,-6
1215,2024-07-11T01:06:10.670344,28.83,0,503.45,1020.439,32.68,23.27,552,2.3,0
1216,2024-07-11T01:06:12.960655,28.83,0,503.45,1020.416,32.68,23.27,552,2.3,88
1217,2024-07-11T01:06:15.251791,28.83,0,503.45,1020.416,32.68,23.27,552,2.3,-5
1218,2024-07-11T01:06:17.543791,28.83,0,503.45,1020.416,32.68,22.91,552,2.3,-23
1219,2024-07-11T01:06:19.834054,28.83,0,503.25,1020.416,32.68,22.91,552,2.3,58
1220,2024-07-11T01:06:22.125583,28.83,0,503.25,1020.416,32.68,22.73,552,2.3,8
1221,2024-07-11T01:06:24.416777,28.83,0,503.25,1020.439,32.67,22.91,552,2.3,63
1222,2024-07-11T01:06:26.708537,28.83,0,503.25,1020.439,32.67,22.73,552,2.3,63
1223,2024-07-11T01:06:29.048117,28.83,0,503.25,1020.43,32.67,22.72,552,2.3,5
1224,2024-07-11T01:06:31.339486,28.83,0,503.25,1020.43,32.66,22.72,552,2.3,77
1225,2024-07-11T01:06:33.631743,28.83,0,503.02,1020.419,32.66,22.72,552,2.3,41
1226,2024-07-11T01:06:35.922008,28.83,0,503.02,1020.419,32.67,22.71,552,2.3,109
1227,2024-07-11T01:06:38.213291,28.83,0,503.02,1020.419,32.66,22.72,548,2.2,-8
1228,2024-07-11T01:06:40.504532,28.84,0,503.2,1020.419,32.66,22.63,548,2.2,41
1229,2024-07-11T01:06:42.797054,28.84,0,503.45,1020.411,32.65,22.07,548,2.2,53
1230,2024-07-11T01:06:45.087057,28.84,0,503.45,1020.406,32.65,22.07,548,2.2,80
1231,2024-07-11T01:06:47.378339,28.84,0,503.45,1020.404,32.65,22.87,552,2.3,30
1232,2024-07-11T01:06:49.670527,28.83,0,503.83,1020.404,32.65,22.87,552,2.3,97
1233,2024-07-11T01:06:51.962457,28.83,0,503.96,1020.386,32.65,22.93,552,2.3,41
1234,2024-07-11T01:06:54.253306,28.83,0,503.96,1020.386,32.65,23.23,552,2.3,62
1235,2024-07-11T01:06:56.544884,28.83,0,503.96,1020.386,32.65,23.23,552,2.3,72
1236,2024-07-11T01:06:58.834752,28.83,0,503.96,1020.397,32.65,23.23,552,2.3,43
1237,2024-07-11T01:07:01.125998,28.82,0,503.96,1020.402,32.65,22.93,552,2.3,60
1238,2024-07-11T01:07:03.417155,28.82,0,503.96,1020.402,32.67,22.29,552,2.3,50
1239,2024-07-11T01:07:05.708937,28.82,0,503.96,1020.402,32.67,22.29,552,2.3,78
1240,2024-07-11T01:07:07.999730,28.82,0,504.31,1020.402,32.67,23.04,552,2.3,46
1241,2024-07-11T01:07:10.291008,28.83,0,504.31,1020.389,32.67,22.29,552,2.3,97
1242,2024-07-11T01:07:12.582841,28.83,0,504.34,1020.389,32.68,23.04,552,2.3,38
1243,2024-07-11T01:07:14.873553,28.82,0,504.34,1020.378,32.68,23.47,552,2.3,72
1244,2024-07-11T01:07:17.164421,28.82,0,504.52,1020.389,32.7,23.91,552,2.3,-8
1245,2024-07-11T01:07:19.456916,28.81,0,504.77,1020.389,32.7,23.91,552,2.3,-73
1246,2024-07-11T01:07:21.751736,28.81,0,504.77,1020.373,32.7,23.91,548,2.2,0
1247,2024-07-11T01:07:24.039461,28.81,0,504.8,1020.373,32.7,23.91,548,2.2,35
1248,2024-07-11T01:07:26.329862,28.81,0,504.8,1020.373,32.7,23.61,548,2.2,25
1249,2024-07-11T01:07:28.621866,28.81,0,504.8,1020.373,32.71,23.61,548,2.2,62
1250,2024-07-11T01:07:30.913399,28.8,0,504.59,1020.391,32.71,23.57,552,2.3,78
1251,2024-07-11T01:07:33.203743,28.8,0,504.3,1020.415,32.71,23.85,552,2.3,-1
1252,2024-07-11T01:07:35.544321,28.8,0,504.3,1020.415,32.71,23.15,552,2.3,13
1253,2024-07-11T01:07:37.835485,28.8,0,504.3,1020.415,32.71,23.85,552,2.3,60
1254,2024-07-11T01:07:40.126363,28.8,0,504.3,1020.395,32.71,23.15,552,2.3,72
1255,2024-07-11T01:07:42.466318,28.81,0,504.34,1020.387,32.71,23.15,552,2.3,58
1256,2024-07-11T01:07:44.758224,28.81,0,504.34,1020.384,32.71,23.15,552,2.3,68
1257,2024-07-11T01:07:47.097583,28.83,0,504.34,1020.384,32.72,22.34,552,2.3,75
1258,2024-07-11T01:07:49.388764,28.83,0,504.34,1020.384,32.72,22.34,552,2.3,134
1259,2024-07-11T01:07:51.680885,28.81,0,504.34,1020.392,32.73,23.05,605,3.1,-21
1260,2024-07-11T01:07:53.971328,28.82,0,504.21,1020.392,32.73,23.36,605,3.1,63
1261,2024-07-11T01:07:56.311316,28.82,0,504.21,1020.392,32.73,23.05,605,3.1,105
1262,2024-07-11T01:07:58.603416,28.81,0,504.18,1020.392,32.73,23.5,605,3.1,-6
1263,2024-07-11T01:08:00.943805,28.81,0,503.96,1020.397,32.74,23.5,561,2.4,25
1264,2024-07-11T01:08:03.234834,28.81,0,503.96,1020.404,32.74,23.04,561,2.4,-13
1265,2024-07-11T01:08:05.528794,28.81,0,503.96,1020.404,32.74,23.04,561,2.4,1
1266,2024-07-11T01:08:07.817585,28.81,0,503.96,1020.404,32.73,22.78,561,2.4,-21
1267,2024-07-11T01:08:10.107780,28.81,0,503.91,1020.403,32.73,22.3,561,2.4,35
1268,2024-07-11T01:08:12.399396,28.83,0,503.91,1020.403,32.73,22.5,548,2.2,95
1269,2024-07-11T01:08:14.691498,28.83,0,503.91,1020.403,32.73,22.78,548,2.2,-10
1270,2024-07-11T01:08:16.981593,28.83,0,503.88,1020.403,32.73,22.78,548,2.2,28
1271,2024-07-11T01:08:19.272893,28.84,0,503.88,1020.417,32.73,22.99,548,2.2,46
1272,2024-07-11T01:08:21.565452,28.84,0,503.83,1020.417,32.73,22.99,552,2.3,-40
1273,2024-07-11T01:08:23.855591,28.84,0,503.83,1020.417,32.73,23.54,552,2.3,127
1274,2024-07-11T01:08:26.146686,28.84,0,503.7,1020.405,32.73,22.99,552,2.3,58
1275,2024-07-11T01:08:28.437970,28.84,0,503.63,1020.404,32.73,23.54,552,2.3,114
1276,2024-07-11T01:08:30.730534,28.84,0,503.63,1020.404,32.72,23.54,552,2.3,25
1277,2024-07-11T01:08:33.020508,28.84,0,503.63,1020.404,32.72,23.54,552,2.3,67
1278,2024-07-11T01:08:35.311723,28.84,0,504.25,1020.404,32.72,23.54,552,2.3,97
1279,2024-07-11T01:08:37.603783,28.84,0,504.25,1020.404,32.71,23.54,552,2.3,88
1280,2024-07-11T01:08:39.894047,28.84,0,504.25,1020.396,32.71,22.5,552,2.3,30
1281,2024-07-11T01:08:42.185591,28.84,0,504.25,1020.396,32.71,21.81,552,2.3,55
1282,2024-07-11T01:08:44.476852,28.84,0,503.96,1020.396,32.71,21.81,552,2.3,102
1283,2024-07-11T01:08:46.768541,28.84,0,503.88,1020.396,32.71,21.81,552,2.3,197
1284,2024-07-11T01:08:49.059358,28.84,0,503.8,1020.401,32.71,21.87,552,2.3,109
1285,2024-07-11T01:08:51.350636,28.84,0,503.8,1020.401,32.72,21.87,548,2.2,26
1286,2024-07-11T01:08:53.691452,28.84,0,503.8,1020.4,32.71,22.43,548,2.2,55
1287,2024-07-11T01:08:55.981939,28.84,0,503.8,1020.401,32.71,21.87,548,2.2,38
1288,2024-07-11T01:08:58.273220,28.84,0,504.18,1020.401,32.71,21.87,548,2.2,-16
1289,2024-07-11T01:09:00.564942,28.84,0,504.31,1020.4,32.71,22.8,548,2.2,80
1290,2024-07-11T01:09:02.856219,28.84,0,504.31,1020.392,32.71,23.14,548,2.2,11
1291,2024-07-11T01:09:05.147071,28.84,0,504.31,1020.397,32.71,22.8,548,2.2,68
1292,2024-07-11T01:09:07.438314,28.84,0,504.31,1020.397,32.71,22.87,548,2.2,50
1293,2024-07-11T01:09:09.731625,28.84,0,504.34,1020.391,32.7,22.87,548,2.2,20
1294,2024-07-11T01:09:12.020934,28.84,0,504.27,1020.394,32.7,22.87,552,2.3,58
1295,2024-07-11T01:09:14.312091,28.84,0,504.27,1020.397,32.7,22.71,552,2.3,67
1296,2024-07-11T01:09:16.604166,28.84,0,503.96,1020.397,32.69,22.87,552,2.3,-13
1297,2024-07-11T01:09:18.894811,28.84,0,503.67,1020.414,32.69,23.0,552,2.3,72
1298,2024-07-11T01:09:21.185936,28.84,0,503.67,1020.414,32.69,22.71,552,2.3,85
1299,2024-07-11T01:09:23.477139,28.84,0,503.67,1020.414,32.69,22.61,552,2.3,26
1300,2024-07-11T01:09:25.768832,28.83,0,504.0,1020.395,32.68,22.61,552,2.3,20
1301,2024-07-11T01:09:28.059721,28.83,0,504.0,1020.384,32.68,22.61,552,2.3,58
1302,2024-07-11T01:09:30.351024,28.83,0,504.0,1020.384,32.69,22.47,552,2.3,28
1303,2024-07-11T01:09:32.643019,28.83,0,503.73,1020.395,32.69,22.47,552,2.3,95
1304,2024-07-11T01:09:34.933984,28.83,0,503.73,1020.398,32.7,22.75,552,2.3,45
1305,2024-07-11T01:09:37.224770,28.83,0,503.73,1020.398,32.71,22.82,552,2.3,-5
1306,2024-07-11T01:09:39.516020,28.84,0,503.73,1020.398,32.71,23.09,552,2.3,25
1307,2024-07-11T01:09:41.807441,28.84,0,503.73,1020.398,32.71,23.52,552,2.3,-13
1308,2024-07-11T01:09:44.147978,28.84,0,503.73,1020.398,32.71,23.67,552,2.3,-13
1309,2024-07-11T01:09:46.438726,28.84,0,503.67,1020.407,32.72,24.6,552,2.3,-1
1310,2024-07-11T01:09:48.730979,28.84,0,503.38,1020.407,32.72,23.67,552,2.3,45
1311,2024-07-11T01:09:51.021258,28.84,0,503.38,1020.407,32.73,23.52,552,2.3,72
1312,2024-07-11T01:09:53.312468,28.84,0,503.38,1020.414,32.74,23.31,552,2.3,38
1313,2024-07-11T01:09:55.606230,28.84,0,503.88,1020.414,32.74,23.31,552,2.3,120
1314,2024-07-11T01:09:57.895831,28.84,0,503.88,1020.402,32.74,23.31,552,2.3,97
1315,2024-07-11T01:10:00.187048,28.84,0,503.88,1020.402,32.74,23.13,552,2.3,144
1316,2024-07-11T01:10:02.478293,28.84,0,503.88,1020.41,32.74,23.35,552,2.3,58
1317,2024-07-11T01:10:04.770504,28.84,0,503.67,1020.395,32.74,23.39,552,2.3,30
1318,2024-07-11T01:10:07.059946,28.85,0,503.63,1020.393,32.74,23.39,552,2.3,67
1319,2024-07-11T01:10:09.351297,28.85,0,503.45,1020.393,32.74,23.13,552,2.3,41
1320,2024-07-11T01:10:11.644082,28.85,0,503.45,1020.393,32.74,23.26,552,2.3,119
1321,2024-07-11T01:10:13.934800,28.84,0,503.63,1020.393,32.74,23.26,552,2.3,45
1322,2024-07-11T01:10:16.225389,28.84,0,503.67,1020.391,32.74,22.64,552,2.3,50
1323,2024-07-11T01:10:18.516433,28.84,0,503.67,1020.39,32.71,22.64,552,2.3,20
1324,2024-07-11T01:10:20.809933,28.84,0,503.67,1020.382,32.71,22.64,552,2.3,30
1325,2024-07-11T01:10:23.098981,28.83,0,503.93,1020.382,32.71,22.64,552,2.3,72
1326,2024-07-11T01:10:25.390258,28.83,0,503.93,1020.352,32.71,22.58,552,2.3,68
1327,2024-07-11T01:10:27.682321,28.84,0,503.93,1020.352,32.72,22.58,552,2.3,13
1328,2024-07-11T01:10:30.021522,28.83,0,503.63,1020.352,32.72,22.58,552,2.3,10
1329,2024-07-11T01:10:32.312807,28.83,0,503.38,1020.369,32.72,22.7,552,2.3,-30
1330,2024-07-11T01:10:34.604877,28.83,0,503.17,1020.369,32.71,22.58,552,2.3,147
1331,2024-07-11T01:10:36.895290,28.83,0,503.17,1020.379,32.71,22.7,548,2.2,55
1332,2024-07-11T01:10:39.186597,28.83,0,503.17,1020.392,32.71,22.35,548,2.2,62
1333,2024-07-11T01:10:41.477877,28.84,0,503.17,1020.387,32.71,22.7,548,2.2,137
1334,2024-07-11T01:10:43.770465,28.84,0,503.2,1020.387,32.71,22.35,548,2.2,5
1335,2024-07-11T01:10:46.060262,28.84,0,503.41,1020.391,32.71,22.89,552,2.3,18
1336,2024-07-11T01:10:48.351635,28.84,0,503.41,1020.387,32.71,22.14,552,2.3,46
1337,2024-07-11T01:10:50.643708,28.84,0,503.41,1020.387,32.71,22.89,552,2.3,55
1338,2024-07-11T01:10:52.935115,28.85,0,503.42,1020.363,32.71,22.35,552,2.3,122
1339,2024-07-11T01:10:55.226383,28.85,0,503.42,1020.363,32.69,24.01,552,2.3,1
1340,2024-07-11T01:10:57.517478,28.84,0,503.42,1020.363,32.69,23.48,552,2.3,25
1341,2024-07-11T01:10:59.808497,28.84,0,503.42,1020.363,32.69,24.67,552,2.3,16
1342,2024-07-11T01:11:02.100107,28.84,0,503.39,1020.374,32.68,23.48,552,2.3,-8
1343,2024-07-11T01:11:04.391328,28.83,0,503.39,1020.374,32.68,24.67,552,2.3,21
1344,2024-07-11T01:11:06.682558,28.83,0,503.39,1020.374,32.68,23.48,548,2.2,83
1345,2024-07-11T01:11:08.973134,28.83,0,503.39,1020.374,32.68,23.55,548,2.2,-33
1346,2024-07-11T01:11:11.265152,28.82,0,503.39,1020.374,32.68,23.48,548,2.2,135
1347,2024-07-11T01:11:13.556476,28.81,0,503.41,1020.361,32.68,23.48,548,2.2,117
1348,2024-07-11T01:11:15.847702,28.81,0,503.64,1020.361,32.68,23.12,552,2.3,53
1349,2024-07-11T01:11:18.186957,28.81,0,503.64,1020.361,32.69,23.48,552,2.3,72
1350,2024-07-11T01:11:20.478243,28.82,0,503.41,1020.361,32.7,23.48,552,2.3,109
1351,2024-07-11T01:11:22.771052,28.83,0,502.98,1020.374,32.7,23.12,552,2.3,-10
1352,2024-07-11T01:11:25.061555,28.83,0,502.98,1020.374,32.7,23.78,552,2.3,-21
1353,2024-07-11T01:11:27.352840,28.83,0,502.98,1020.374,32.7,24.08,552,2.3,35
1354,2024-07-11T01:11:29.644055,28.84,0,502.98,1020.374,32.71,23.78,552,2.3,70
1355,2024-07-11T01:11:31.934037,28.84,0,502.98,1020.367,32.7,23.12,552,2.3,-48
1356,2024-07-11T01:11:34.226403,28.83,0,502.95,1020.367,32.7,23.12,552,2.3,25
1357,2024-07-11T01:11:36.517129,28.83,0,502.95,1020.367,32.7,22.8,552,2.3,38
1358,2024-07-11T01:11:38.809677,28.84,0,502.95,1020.367,32.7,22.8,552,2.3,8
1359,2024-07-11T01:11:41.245950,28.84,0,503.17,1020.367,32.7,22.59,552,2.3,83
1360,2024-07-11T01:11:43.537862,28.84,0,503.17,1020.367,32.7,22.59,552,2.3,21
1361,2024-07-11T01:11:45.829000,28.84,0,503.17,1020.363,32.7,22.59,548,2.2,58
1362,2024-07-11T01:11:48.120471,28.84,0,503.38,1020.358,32.7,22.8,548,2.2,87
1363,2024-07-11T01:11:50.459707,28.85,0,503.38,1020.365,32.7,22.8,548,2.2,-23
1364,2024-07-11T01:11:52.752260,28.85,0,503.38,1020.365,32.7,22.9,548,2.2,-38
1365,2024-07-11T01:11:55.042328,28.85,0,503.38,1020.358,32.7,23.25,548,2.2,53
1366,2024-07-11T01:11:57.333509,28.85,0,503.38,1020.34,32.7,23.36,552,2.3,28
1367,2024-07-11T01:11:59.722769,28.85,0,502.84,1020.36,32.7,23.36,552,2.3,58
1368,2024-07-11T01:12:02.013672,28.85,0,502.78,1020.36,32.7,23.25,552,2.3,-25
1369,2024-07-11T01:12:04.304813,28.85,0,502.78,1020.355,32.69,23.36,552,2.3,-6
1370,2024-07-11T01:12:06.596807,28.85,0,502.84,1020.36,32.69,22.78,552,2.3,0
1371,2024-07-11T01:12:08.936190,28.85,0,503.17,1020.36,32.69,22.78,552,2.3,-26
1372,2024-07-11T01:12:11.324945,28.85,0,503.17,1020.366,32.69,23.38,552,2.3,20
1373,2024-07-11T01:12:13.616788,28.85,0,503.25,1020.37,32.7,23.38,552,2.3,52
1374,2024-07-11T01:12:15.907617,28.85,0,503.17,1020.37,32.71,23.38,552,2.3,78
1375,2024-07-11T01:12:18.198620,28.84,0,503.17,1020.37,32.71,23.38,552,2.3,52
1376,2024-07-11T01:12:20.538769,28.84,0,503.25,1020.365,32.71,23.49,552,2.3,18
1377,2024-07-11T01:12:22.830627,28.84,0,503.25,1020.348,32.72,23.49,552,2.3,-13
1378,2024-07-11T01:12:25.121249,28.81,0,503.28,1020.348,32.74,23.89,552,2.3,0
1379,2024-07-11T01:12:27.412502,28.81,0,503.28,1020.341,32.74,23.89,552,2.3,78
1380,2024-07-11T01:12:29.753820,28.82,0,503.45,1020.341,32.74,24.22,552,2.3,18
1381,2024-07-11T01:12:32.043857,28.83,0,503.8,1020.355,32.74,24.22,552,2.3,152
1382,2024-07-11T01:12:34.335012,28.83,0,503.8,1020.355,32.74,24.12,552,2.3,30
1383,2024-07-11T01:12:36.627338,28.83,0,503.8,1020.355,32.74,24.12,552,2.3,11
1384,2024-07-11T01:12:38.966427,28.83,0,503.8,1020.355,32.74,24.12,552,2.3,67
1385,2024-07-11T01:12:41.257698,28.81,0,503.67,1020.364,32.74,23.82,548,2.2,10
1386,2024-07-11T01:12:43.549678,28.81,0,503.67,1020.365,32.74,23.82,548,2.2,-100
1387,2024-07-11T01:12:45.840787,28.81,0,503.67,1020.364,32.75,24.26,548,2.2,43
1388,2024-07-11T01:12:48.180200,28.82,0,503.88,1020.364,32.75,23.82,548,2.2,78
1389,2024-07-11T01:12:50.471572,28.84,0,503.91,1020.35,32.75,23.64,552,2.3,67
1390,2024-07-11T01:12:52.763896,28.84,0,503.91,1020.338,32.75,23.64,552,2.3,41
1391,2024-07-11T01:12:55.054051,28.84,0,503.94,1020.338,32.75,23.2,552,2.3,78
1392,2024-07-11T01:12:57.541127,28.83,0,503.94,1020.338,32.76,23.2,552,2.3,25
1393,2024-07-11T01:12:59.831705,28.83,0,503.96,1020.338,32.76,22.94,552,2.3,135
1394,2024-07-11T01:13:02.122844,28.83,0,504.21,1020.351,32.76,22.94,552,2.3,36
1395,2024-07-11T01:13:04.414115,28.83,0,504.21,1020.357,32.76,22.94,552,2.3,85
1396,2024-07-11T01:13:06.706143,28.83,0,504.0,1020.357,32.77,22.73,552,2.3,135
1397,2024-07-11T01:13:08.996631,28.83,0,504.0,1020.357,32.77,22.73,552,2.3,67
1398,2024-07-11T01:13:11.287935,28.83,0,503.88,1020.333,32.77,23.17,552,2.3,-46
1399,2024-07-11T01:13:13.579968,28.83,0,503.83,1020.333,32.76,22.74,552,2.3,-5
1400,2024-07-11T01:13:15.870987,28.83,0,503.83,1020.328,32.76,23.27,552,2.3,50
1401,2024-07-11T01:13:18.161734,28.82,0,503.83,1020.328,32.76,23.37,552,2.3,104
1402,2024-07-11T01:13:20.453018,28.82,0,504.0,1020.328,32.76,23.37,552,2.3,62
1403,2024-07-11T01:13:22.745447,28.83,0,504.0,1020.326,32.76,23.78,552,2.3,78
