Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
861,2024-07-10T17:52:06.251886,28.76,0,499.51,1021.545,30.15,33.94,400,0.0,105
862,2024-07-10T17:52:08.543106,28.77,0,499.65,1021.555,30.15,33.94,400,0.0,179
863,2024-07-10T17:52:10.835274,28.77,0,499.65,1021.555,30.15,33.48,400,0.0,112
864,2024-07-10T17:52:13.125797,28.77,0,499.92,1021.569,30.14,33.45,400,0.0,201
865,2024-07-10T17:52:15.417108,28.77,0,499.92,1021.569,30.14,33.27,400,0.0,119
866,2024-07-10T17:52:17.708865,28.76,0,499.92,1021.569,30.14,33.45,400,0.0,38
867,2024-07-10T17:52:19.999682,28.76,0,499.92,1021.569,30.14,33.3,400,0.0,-169
868,2024-07-10T17:52:22.291085,28.76,0,499.62,1021.553,30.14,33.27,400,0.0,186
869,2024-07-10T17:52:24.583438,28.76,0,499.37,1021.551,30.14,33.3,400,0.0,78
870,2024-07-10T17:52:26.922516,28.76,0,499.37,1021.551,30.14,33.3,400,0.0,80
871,2024-07-10T17:52:29.213709,28.77,0,499.4,1021.551,30.14,33.3,400,0.0,36
872,2024-07-10T17:52:31.505254,28.77,0,499.4,1021.56,30.14,33.27,400,0.0,147
873,2024-07-10T17:52:33.796590,28.77,0,499.4,1021.56,30.14,33.12,400,0.0,145
874,2024-07-10T17:52:36.087770,28.77,0,499.67,1021.56,30.14,33.12,400,0.0,142
875,2024-07-10T17:52:38.427824,28.77,0,499.67,1021.543,30.14,33.55,400,0.0,120
876,2024-07-10T17:52:40.720129,28.76,0,499.67,1021.543,30.14,32.96,400,0.0,154
877,2024-07-10T17:52:43.010539,28.77,0,499.67,1021.531,30.15,33.55,400,0.0,161
878,2024-07-10T17:52:45.301860,28.76,0,499.67,1021.531,30.15,33.55,400,0.0,3
879,2024-07-10T17:52:47.593185,28.76,0,499.85,1021.516,30.16,33.55,400,0.0,35
880,2024-07-10T17:52:49.884551,28.76,0,499.88,1021.516,30.17,33.21,400,0.0,159
881,2024-07-10T17:52:52.175830,28.75,0,500.01,1021.516,30.17,33.73,400,0.0,129
882,2024-07-10T17:52:54.515890,28.75,0,500.01,1021.516,30.18,33.21,400,0.0,-191
883,2024-07-10T17:52:56.856356,28.75,0,500.01,1021.516,30.18,34.19,400,0.0,177
884,2024-07-10T17:52:59.147964,28.76,0,499.31,1021.516,30.18,34.78,400,0.0,100
885,2024-07-10T17:53:01.438507,28.76,0,499.31,1021.506,30.18,34.78,400,0.0,122
886,2024-07-10T17:53:03.729677,28.76,0,499.31,1021.506,30.18,34.78,400,0.0,114
887,2024-07-10T17:53:06.069919,28.75,0,499.7,1021.501,30.18,34.78,400,0.0,161
888,2024-07-10T17:53:08.361225,28.75,0,500.17,1021.506,30.18,34.78,400,0.0,145
889,2024-07-10T17:53:10.701838,28.75,0,500.26,1021.506,30.18,34.71,400,0.0,102
890,2024-07-10T17:53:12.992758,28.74,0,500.26,1021.529,30.18,34.83,400,0.0,169
891,2024-07-10T17:53:15.381441,28.74,0,500.26,1021.529,30.18,34.83,400,0.0,88
892,2024-07-10T17:53:17.673617,28.74,0,500.26,1021.529,30.18,34.83,400,0.0,171
893,2024-07-10T17:53:19.964040,28.74,0,500.34,1021.526,30.18,35.72,400,0.0,162
894,2024-07-10T17:53:22.255460,28.74,0,500.34,1021.526,30.17,36.4,400,0.0,114
895,2024-07-10T17:53:24.547418,28.74,0,500.34,1021.52,30.19,35.72,400,0.0,209
896,2024-07-10T17:53:26.838608,28.74,0,500.34,1021.526,30.18,35.72,400,0.0,72
897,2024-07-10T17:53:29.275645,28.74,0,500.34,1021.52,30.18,36.14,400,0.0,122
898,2024-07-10T17:53:31.567738,28.74,0,500.09,1021.515,30.19,36.14,400,0.0,161
899,2024-07-10T17:53:33.858353,28.76,0,500.09,1021.515,30.19,36.14,400,0.0,0
900,2024-07-10T17:53:36.198250,28.76,0,500.09,1021.515,30.18,37.51,400,0.0,189
901,2024-07-10T17:53:38.489585,28.76,0,500.46,1021.515,30.18,37.51,400,0.0,77
902,2024-07-10T17:53:40.781798,28.76,0,500.56,1021.522,30.18,37.08,400,0.0,63
903,2024-07-10T17:53:43.072199,28.76,0,500.56,1021.522,30.16,37.08,400,0.0,70
904,2024-07-10T17:53:45.363485,28.76,0,500.56,1021.522,30.16,35.19,400,0.0,-191
905,2024-07-10T17:53:47.655251,28.76,0,500.56,1021.522,30.15,35.13,400,0.0,130
906,2024-07-10T17:53:49.946162,28.77,0,500.2,1021.512,30.14,33.98,400,0.0,68
907,2024-07-10T17:53:52.237586,28.76,0,500.2,1021.512,30.14,34.28,400,0.0,201
908,2024-07-10T17:53:54.528768,28.77,0,500.2,1021.512,30.14,34.19,400,0.0,206
909,2024-07-10T17:53:56.820219,28.77,0,500.2,1021.512,30.14,33.98,400,0.0,114
910,2024-07-10T17:53:59.111436,28.77,0,500.34,1021.528,30.14,33.98,400,0.0,187
911,2024-07-10T17:54:01.402702,28.77,0,500.44,1021.528,30.13,33.71,400,0.0,134
912,2024-07-10T17:54:03.694824,28.77,0,500.44,1021.528,30.13,33.55,400,0.0,130
913,2024-07-10T17:54:05.985320,28.77,0,500.44,1021.543,30.13,33.55,400,0.0,62
914,2024-07-10T17:54:08.276984,28.76,0,499.79,1021.544,30.13,33.61,400,0.0,-194
915,2024-07-10T17:54:10.569186,28.76,0,499.79,1021.544,30.13,33.69,400,0.0,179
916,2024-07-10T17:54:12.859549,28.76,0,499.63,1021.544,30.13,33.68,400,0.0,125
917,2024-07-10T17:54:15.150621,28.76,0,499.63,1021.544,30.13,33.68,400,0.0,159
918,2024-07-10T17:54:17.490649,28.76,0,499.62,1021.539,30.13,33.61,400,0.0,147
919,2024-07-10T17:54:19.782832,28.76,0,499.62,1021.539,30.13,33.52,400,0.0,154
920,2024-07-10T17:54:22.073231,28.76,0,499.62,1021.533,30.13,33.23,400,0.0,117
921,2024-07-10T17:54:24.364501,28.76,0,499.62,1021.535,30.13,32.56,400,0.0,211
922,2024-07-10T17:54:26.656522,28.76,0,499.62,1021.535,30.13,32.46,400,0.0,63
923,2024-07-10T17:54:28.947148,28.76,0,499.54,1021.529,30.13,32.46,400,0.0,135
924,2024-07-10T17:54:31.239074,28.76,0,499.54,1021.529,30.12,32.46,400,0.0,83
925,2024-07-10T17:54:33.529752,28.76,0,499.54,1021.529,30.11,32.61,400,0.0,162
926,2024-07-10T17:54:35.821183,28.76,0,499.54,1021.525,30.11,32.62,400,0.0,109
927,2024-07-10T17:54:38.161015,28.76,0,499.54,1021.512,30.11,32.65,400,0.0,144
928,2024-07-10T17:54:40.452425,28.75,0,499.79,1021.489,30.11,33.82,400,0.0,194
929,2024-07-10T17:54:42.744088,28.75,0,499.79,1021.489,30.1,35.28,400,0.0,122
930,2024-07-10T17:54:45.132575,28.75,0,499.79,1021.489,30.1,35.28,400,0.0,177
931,2024-07-10T17:54:47.423844,28.74,0,499.79,1021.51,30.1,35.28,400,0.0,109
932,2024-07-10T17:54:49.715895,28.74,0,499.79,1021.536,30.1,34.62,400,0.0,105
933,2024-07-10T17:54:52.006488,28.75,0,499.79,1021.536,30.1,34.62,400,0.0,102
934,2024-07-10T17:54:54.297752,28.74,0,499.79,1021.521,30.1,34.1,400,0.0,134
935,2024-07-10T17:54:56.589789,28.74,0,499.79,1021.524,30.1,34.05,400,0.0,114
936,2024-07-10T17:54:58.881358,28.74,0,499.79,1021.524,30.1,34.05,400,0.0,145
937,2024-07-10T17:55:01.171650,28.74,0,499.63,1021.524,30.11,33.67,405,0.0,62
938,2024-07-10T17:55:03.462901,28.74,0,499.51,1021.524,30.12,33.63,405,0.0,181
939,2024-07-10T17:55:05.755474,28.72,0,499.23,1021.524,30.12,33.63,405,0.0,161
940,2024-07-10T17:55:08.045555,28.72,0,499.23,1021.518,30.14,33.25,405,0.0,204
941,2024-07-10T17:55:10.336792,28.71,0,499.23,1021.518,30.14,33.63,405,0.0,135
942,2024-07-10T17:55:12.679399,28.72,0,499.23,1021.512,30.14,33.63,405,0.0,139
943,2024-07-10T17:55:14.968187,28.72,0,499.23,1021.512,30.15,33.87,405,0.0,134
944,2024-07-10T17:55:17.259545,28.74,0,499.13,1021.507,30.16,34.09,405,0.0,102
945,2024-07-10T17:55:19.551782,28.74,0,499.13,1021.507,30.16,34.4,405,0.0,213
946,2024-07-10T17:55:21.842819,28.74,0,499.13,1021.507,30.16,34.4,405,0.0,192
947,2024-07-10T17:55:24.133392,28.74,0,499.13,1021.507,30.16,34.4,405,0.0,127
948,2024-07-10T17:55:26.424669,28.72,0,499.38,1021.506,30.16,34.2,405,0.0,92
949,2024-07-10T17:55:28.717064,28.72,0,499.38,1021.506,30.15,34.2,405,0.0,197
950,2024-07-10T17:55:31.007407,28.72,0,499.38,1021.503,30.15,33.73,400,0.0,45
951,2024-07-10T17:55:33.298589,28.72,0,499.54,1021.504,30.17,33.3,400,0.0,67
952,2024-07-10T17:55:35.590500,28.74,0,499.67,1021.503,30.17,32.75,400,0.0,62
953,2024-07-10T17:55:37.881479,28.75,0,499.67,1021.496,30.17,33.3,400,0.0,145
954,2024-07-10T17:55:40.221097,28.75,0,499.67,1021.496,30.17,33.63,403,0.0,134
955,2024-07-10T17:55:42.615305,28.75,0,499.76,1021.504,30.17,32.77,403,0.0,169
956,2024-07-10T17:55:44.901560,28.72,0,499.76,1021.502,30.16,33.63,403,0.0,152
957,2024-07-10T17:55:47.192552,28.72,0,499.7,1021.502,30.16,33.63,403,0.0,192
958,2024-07-10T17:55:49.483900,28.72,0,499.7,1021.508,30.15,34.89,403,0.0,60
959,2024-07-10T17:55:51.826454,28.72,0,499.7,1021.508,30.16,34.89,403,0.0,161
960,2024-07-10T17:55:54.115241,28.72,0,499.6,1021.508,30.16,34.89,403,0.0,192
961,2024-07-10T17:55:56.406565,28.74,0,499.54,1021.518,30.16,32.87,403,0.0,154
962,2024-07-10T17:55:58.700371,28.72,0,499.29,1021.518,30.15,34.4,400,0.0,161
963,2024-07-10T17:56:01.037822,28.72,0,499.26,1021.518,30.15,32.87,400,0.0,-142
964,2024-07-10T17:56:03.377835,28.74,0,499.26,1021.517,30.15,32.72,400,0.0,72
965,2024-07-10T17:56:05.670548,28.74,0,499.29,1021.495,30.14,32.43,400,0.0,88
966,2024-07-10T17:56:07.960529,28.72,0,499.51,1021.495,30.13,32.43,400,0.0,169
967,2024-07-10T17:56:10.251721,28.75,0,499.51,1021.494,30.12,32.43,400,0.0,97
968,2024-07-10T17:56:12.593985,28.75,0,499.51,1021.493,30.12,32.09,400,0.0,117
969,2024-07-10T17:56:14.883152,28.74,0,499.51,1021.495,30.1,32.43,400,0.0,50
970,2024-07-10T17:56:17.174369,28.74,0,499.6,1021.495,30.1,32.09,400,0.0,147
971,2024-07-10T17:56:19.465670,28.74,0,499.41,1021.499,30.1,32.09,400,0.0,189
972,2024-07-10T17:56:21.757487,28.74,0,499.41,1021.504,30.1,32.09,400,0.0,93
973,2024-07-10T17:56:24.048259,28.75,0,499.12,1021.504,30.09,33.31,400,0.0,130
974,2024-07-10T17:56:26.339633,28.75,0,499.12,1021.504,30.09,32.82,400,0.0,97
975,2024-07-10T17:56:28.631784,28.75,0,499.12,1021.524,30.08,33.31,400,0.0,161
976,2024-07-10T17:56:30.922120,28.75,0,499.12,1021.524,30.08,33.82,400,0.0,97
977,2024-07-10T17:56:33.213471,28.74,0,499.12,1021.538,30.08,33.82,400,0.0,120
978,2024-07-10T17:56:35.553947,28.74,0,498.73,1021.54,30.07,33.82,400,0.0,70
979,2024-07-10T17:56:37.845555,28.74,0,498.9,1021.54,30.07,34.69,400,0.0,68
980,2024-07-10T17:56:40.135972,28.74,0,498.9,1021.538,30.07,33.82,400,0.0,119
981,2024-07-10T17:56:42.525645,28.74,0,498.9,1021.524,30.07,33.73,400,0.0,171
982,2024-07-10T17:56:44.816910,28.72,0,499.12,1021.521,30.07,33.73,400,0.0,130
983,2024-07-10T17:56:47.107430,28.72,0,499.12,1021.518,30.08,33.96,400,0.0,186
984,2024-07-10T17:56:49.398670,28.74,0,499.12,1021.518,30.1,33.73,405,0.0,152
985,2024-07-10T17:56:51.739584,28.74,0,498.82,1021.504,30.1,33.73,405,0.0,-208
986,2024-07-10T17:56:54.029960,28.75,0,498.74,1021.504,30.1,33.96,405,0.0,156
987,2024-07-10T17:56:56.321290,28.75,0,498.61,1021.51,30.1,32.3,405,0.0,77
988,2024-07-10T17:56:58.613302,28.75,0,498.61,1021.51,30.09,32.07,408,0.1,137
989,2024-07-10T17:57:00.903850,28.75,0,498.61,1021.51,30.09,32.3,408,0.1,93
990,2024-07-10T17:57:03.195097,28.74,0,498.71,1021.51,30.09,33.8,408,0.1,130
991,2024-07-10T17:57:05.486407,28.74,0,498.71,1021.502,30.09,32.13,408,0.1,119
992,2024-07-10T17:57:07.778710,28.74,0,498.71,1021.496,30.07,33.8,400,0.0,206
993,2024-07-10T17:57:10.117745,28.75,0,498.58,1021.496,30.07,33.8,400,0.0,176
994,2024-07-10T17:57:12.506501,28.75,0,498.58,1021.496,30.07,33.8,400,0.0,152
995,2024-07-10T17:57:14.799025,28.76,0,498.58,1021.496,30.05,33.09,400,0.0,68
996,2024-07-10T17:57:17.089577,28.76,0,498.58,1021.496,30.04,33.09,400,0.0,110
997,2024-07-10T17:57:19.380317,28.76,0,498.58,1021.504,30.04,32.82,400,0.0,87
998,2024-07-10T17:57:21.674274,28.76,0,498.98,1021.496,30.04,33.09,400,0.0,87
999,2024-07-10T17:57:23.962918,28.75,0,499.24,1021.502,30.01,32.99,400,0.0,204
1000,2024-07-10T17:57:26.254045,28.75,0,499.24,1021.502,30.01,32.82,400,0.0,-209
1001,2024-07-10T17:57:28.545646,28.75,0,499.24,1021.502,30.01,32.99,407,0.1,192
1002,2024-07-10T17:57:30.885645,28.75,0,499.13,1021.502,30.01,32.99,407,0.1,152
1003,2024-07-10T17:57:33.176772,28.76,0,498.68,1021.527,30.01,32.99,407,0.1,142
1004,2024-07-10T17:57:35.467964,28.76,0,498.41,1021.55,30.0,33.35,407,0.1,114
1005,2024-07-10T17:57:37.759848,28.76,0,498.41,1021.55,30.0,33.35,400,0.0,152
1006,2024-07-10T17:57:40.050624,28.76,0,498.41,1021.534,30.01,33.35,400,0.0,179
1007,2024-07-10T17:57:42.341974,28.75,0,498.67,1021.534,30.01,33.35,400,0.0,100
1008,2024-07-10T17:57:44.636084,28.75,0,498.82,1021.53,30.01,33.35,400,0.0,25
1009,2024-07-10T17:57:46.924473,28.75,0,498.82,1021.53,30.03,33.7,407,0.1,122
1010,2024-07-10T17:57:49.215821,28.74,0,498.82,1021.534,30.03,33.88,407,0.1,209
1011,2024-07-10T17:57:51.507128,28.74,0,498.7,1021.518,30.03,33.88,407,0.1,130
1012,2024-07-10T17:57:53.798361,28.74,0,498.7,1021.518,30.03,33.96,407,0.1,105
1013,2024-07-10T17:57:56.089579,28.74,0,498.7,1021.548,30.03,33.96,407,0.1,213
1014,2024-07-10T17:57:58.429490,28.74,0,498.7,1021.54,30.05,33.88,400,0.0,93
1015,2024-07-10T17:58:00.818844,28.74,0,498.7,1021.533,30.05,32.97,400,0.0,78
1016,2024-07-10T17:58:03.109628,28.74,0,498.7,1021.54,30.06,31.92,400,0.0,171
1017,2024-07-10T17:58:05.400947,28.74,0,498.95,1021.544,30.07,31.92,400,0.0,75
1018,2024-07-10T17:58:07.693074,28.74,0,498.88,1021.544,30.07,31.92,407,0.1,102
1019,2024-07-10T17:58:10.032298,28.74,0,498.68,1021.544,30.07,31.92,407,0.1,110
1020,2024-07-10T17:58:12.323507,28.74,0,498.68,1021.544,30.07,34.93,407,0.1,137
1021,2024-07-10T17:58:14.615833,28.74,0,498.88,1021.543,30.07,34.93,407,0.1,78
1022,2024-07-10T17:58:16.907248,28.74,0,498.88,1021.543,30.07,34.94,407,0.1,102
1023,2024-07-10T17:58:19.197414,28.74,0,498.98,1021.543,30.09,34.94,407,0.1,167
1024,2024-07-10T17:58:21.488619,28.74,0,499.07,1021.546,30.09,33.81,407,0.1,144
1025,2024-07-10T17:58:23.780731,28.74,0,499.07,1021.546,30.07,33.81,407,0.1,177
1026,2024-07-10T17:58:26.071181,28.74,0,499.07,1021.546,30.07,34.28,409,0.1,78
1027,2024-07-10T17:58:28.411476,28.74,0,499.01,1021.546,30.07,33.81,409,0.1,88
1028,2024-07-10T17:58:30.800218,28.74,0,498.95,1021.544,30.07,33.81,409,0.1,30
1029,2024-07-10T17:58:33.091291,28.75,0,498.82,1021.544,30.07,34.28,409,0.1,112
1030,2024-07-10T17:58:35.382563,28.75,0,498.86,1021.53,30.06,33.46,409,0.1,145
1031,2024-07-10T17:58:37.674573,28.75,0,498.86,1021.53,30.06,33.46,407,0.1,105
1032,2024-07-10T17:58:39.965112,28.75,0,498.86,1021.534,30.06,33.46,407,0.1,110
1033,2024-07-10T17:58:42.256436,28.75,0,499.12,1021.534,30.06,34.57,407,0.1,145
1034,2024-07-10T17:58:44.548534,28.76,0,499.35,1021.534,30.07,33.46,407,0.1,100
1035,2024-07-10T17:58:46.839420,28.76,0,499.35,1021.534,30.07,32.15,407,0.1,147
1036,2024-07-10T17:58:49.130279,28.76,0,499.49,1021.534,30.07,32.15,407,0.1,192
1037,2024-07-10T17:58:51.421509,28.76,0,499.49,1021.534,30.07,33.17,407,0.1,184
1038,2024-07-10T17:58:53.713630,28.76,0,499.35,1021.534,30.07,33.17,407,0.1,110
1039,2024-07-10T17:58:56.004116,28.76,0,499.35,1021.527,30.07,33.39,407,0.1,130
1040,2024-07-10T17:58:58.344020,28.76,0,499.27,1021.534,30.08,33.39,407,0.1,-166
1041,2024-07-10T17:59:00.636134,28.76,0,498.74,1021.534,30.08,33.23,407,0.1,134
1042,2024-07-10T17:59:02.926668,28.76,0,498.74,1021.54,30.08,33.23,407,0.1,87
1043,2024-07-10T17:59:05.217915,28.76,0,498.74,1021.547,30.1,33.23,407,0.1,85
1044,2024-07-10T17:59:07.509160,28.76,0,498.74,1021.566,30.1,33.23,400,0.0,129
1045,2024-07-10T17:59:09.800522,28.76,0,498.88,1021.566,30.1,33.57,400,0.0,114
1046,2024-07-10T17:59:12.091638,28.76,0,498.88,1021.547,30.1,33.57,400,0.0,117
1047,2024-07-10T17:59:14.382906,28.76,0,498.88,1021.535,30.1,33.57,400,0.0,159
1048,2024-07-10T17:59:16.674804,28.76,0,498.88,1021.52,30.1,34.26,407,0.1,161
1049,2024-07-10T17:59:18.965496,28.74,0,498.58,1021.52,30.1,34.26,407,0.1,122
1050,2024-07-10T17:59:21.305493,28.74,0,498.58,1021.535,30.1,33.91,407,0.1,114
1051,2024-07-10T17:59:23.597524,28.74,0,498.58,1021.536,30.1,33.91,407,0.1,171
1052,2024-07-10T17:59:25.936832,28.74,0,498.58,1021.536,30.1,33.91,407,0.1,109
1053,2024-07-10T17:59:28.276817,28.74,0,498.58,1021.536,30.1,33.65,407,0.1,104
1054,2024-07-10T17:59:30.617784,28.75,0,498.14,1021.536,30.1,33.49,407,0.1,93
1055,2024-07-10T17:59:32.908209,28.76,0,498.14,1021.529,30.1,33.49,407,0.1,87
1056,2024-07-10T17:59:35.199432,28.76,0,498.14,1021.529,30.1,33.34,400,0.0,110
1057,2024-07-10T17:59:37.490597,28.76,0,498.39,1021.529,30.1,33.25,400,0.0,53
1058,2024-07-10T17:59:39.782914,28.75,0,498.68,1021.529,30.1,32.76,400,0.0,139
1059,2024-07-10T17:59:42.073160,28.75,0,498.68,1021.528,30.1,32.28,400,0.0,120
1060,2024-07-10T17:59:44.364043,28.75,0,498.68,1021.525,30.1,32.28,400,0.0,-208
1061,2024-07-10T17:59:46.656100,28.75,0,498.46,1021.525,30.1,32.28,400,0.0,67
1062,2024-07-10T17:59:49.044535,28.75,0,497.86,1021.525,30.1,32.49,400,0.0,189
1063,2024-07-10T17:59:51.335777,28.74,0,497.78,1021.527,30.09,32.49,400,0.0,95
1064,2024-07-10T17:59:53.677011,28.74,0,497.5,1021.533,30.08,32.49,400,0.0,127
1065,2024-07-10T17:59:55.967100,28.76,0,497.5,1021.533,30.08,32.49,400,0.0,87
1066,2024-07-10T17:59:58.258389,28.75,0,497.5,1021.533,30.08,33.88,400,0.0,92
1067,2024-07-10T18:00:00.550367,28.75,0,498.08,1021.533,30.07,33.54,400,0.0,125
1068,2024-07-10T18:00:02.841213,28.75,0,498.08,1021.545,30.07,33.88,400,0.0,122
1069,2024-07-10T18:00:05.132013,28.75,0,498.08,1021.529,30.04,33.88,400,0.0,-30
1070,2024-07-10T18:00:07.423354,28.75,0,497.63,1021.534,30.04,33.88,400,0.0,-189
1071,2024-07-10T18:00:09.715489,28.75,0,497.6,1021.545,30.03,34.47,400,0.0,117
1072,2024-07-10T18:00:12.006076,28.75,0,497.6,1021.545,30.01,34.47,400,0.0,176
1073,2024-07-10T18:00:14.297179,28.75,0,497.6,1021.557,30.0,34.25,400,0.0,-192
1074,2024-07-10T18:00:16.637950,28.76,0,497.27,1021.557,30.0,34.25,400,0.0,78
1075,2024-07-10T18:00:18.928472,28.76,0,497.27,1021.557,29.98,33.91,400,0.0,177
1076,2024-07-10T18:00:21.219697,28.76,0,497.27,1021.533,29.98,32.56,400,0.0,164
1077,2024-07-10T18:00:23.560907,28.76,0,497.49,1021.533,29.96,32.56,400,0.0,117
1078,2024-07-10T18:00:25.900185,28.76,0,497.49,1021.533,29.96,33.91,400,0.0,110
1079,2024-07-10T18:00:28.239895,28.76,0,497.49,1021.533,29.96,32.18,400,0.0,117
1080,2024-07-10T18:00:30.531921,28.76,0,497.5,1021.533,29.96,32.18,400,0.0,52
1081,2024-07-10T18:00:32.822741,28.76,0,497.5,1021.518,29.95,33.68,400,0.0,-211
1082,2024-07-10T18:00:35.113565,28.76,0,497.5,1021.518,29.95,32.18,400,0.0,52
1083,2024-07-10T18:00:37.404147,28.76,0,497.5,1021.511,29.95,32.18,400,0.0,87
1084,2024-07-10T18:00:39.696868,28.76,0,498.24,1021.518,29.95,33.33,400,0.0,176
1085,2024-07-10T18:00:41.987369,28.76,0,498.24,1021.532,29.95,33.33,400,0.0,211
1086,2024-07-10T18:00:44.327396,28.76,0,498.24,1021.532,29.94,33.32,400,0.0,169
1087,2024-07-10T18:00:46.716752,28.76,0,497.92,1021.524,29.94,33.33,400,0.0,102
1088,2024-07-10T18:00:49.056179,28.74,0,497.92,1021.524,29.94,33.33,400,0.0,80
1089,2024-07-10T18:00:51.347427,28.74,0,497.92,1021.509,29.95,33.32,400,0.0,112
1090,2024-07-10T18:00:53.639997,28.75,0,497.92,1021.509,29.95,33.32,400,0.0,154
1091,2024-07-10T18:00:55.930017,28.75,0,497.92,1021.509,29.95,33.34,400,0.0,104
1092,2024-07-10T18:00:58.318779,28.76,0,497.92,1021.514,29.95,32.62,400,0.0,211
1093,2024-07-10T18:01:00.610697,28.76,0,497.89,1021.548,29.95,32.62,400,0.0,192
1094,2024-07-10T18:01:02.901251,28.76,0,497.89,1021.548,29.94,32.63,400,0.0,80
1095,2024-07-10T18:01:05.192505,28.76,0,497.89,1021.556,29.93,32.63,400,0.0,77
1096,2024-07-10T18:01:07.484755,28.76,0,497.92,1021.556,29.93,32.63,400,0.0,100
1097,2024-07-10T18:01:09.776292,28.76,0,497.92,1021.556,29.93,32.63,400,0.0,161
1098,2024-07-10T18:01:12.066316,28.76,0,498.02,1021.556,29.91,32.63,400,0.0,85
1099,2024-07-10T18:01:14.357570,28.76,0,498.24,1021.556,29.9,34.45,400,0.0,152
1100,2024-07-10T18:01:16.697954,28.76,0,497.92,1021.537,29.9,34.45,400,0.0,139
1101,2024-07-10T18:01:18.988819,28.76,0,497.92,1021.533,29.89,34.16,400,0.0,-203
1102,2024-07-10T18:01:21.280081,28.76,0,498.11,1021.533,29.89,34.16,400,0.0,159
1103,2024-07-10T18:01:23.572067,28.77,0,498.11,1021.53,29.88,33.77,400,0.0,134
1104,2024-07-10T18:01:25.863004,28.77,0,498.11,1021.533,29.88,33.63,400,0.0,-203
1105,2024-07-10T18:01:28.153812,28.77,0,498.27,1021.533,29.88,33.63,400,0.0,127
1106,2024-07-10T18:01:30.445135,28.77,0,498.27,1021.53,29.88,33.63,400,0.0,152
1107,2024-07-10T18:01:32.737210,28.77,0,498.27,1021.529,29.88,33.63,400,0.0,139
1108,2024-07-10T18:01:35.027630,28.77,0,498.02,1021.529,29.88,33.63,400,0.0,93
1109,2024-07-10T18:01:37.318845,28.77,0,497.89,1021.529,29.88,31.22,400,0.0,152
1110,2024-07-10T18:01:39.610915,28.77,0,497.6,1021.529,29.88,31.22,400,0.0,127
1111,2024-07-10T18:01:41.901459,28.77,0,497.6,1021.527,29.88,31.22,400,0.0,112
1112,2024-07-10T18:01:44.192760,28.77,0,497.6,1021.506,29.88,32.23,403,0.0,181
1113,2024-07-10T18:01:46.483924,28.77,0,497.87,1021.506,29.88,32.86,403,0.0,152
1114,2024-07-10T18:01:48.775735,28.77,0,497.88,1021.525,29.88,33.5,403,0.0,93
1115,2024-07-10T18:01:51.115267,28.77,0,497.92,1021.525,29.87,32.86,403,0.0,206
1116,2024-07-10T18:01:53.406521,28.77,0,497.92,1021.525,29.87,32.86,400,0.0,97
1117,2024-07-10T18:01:55.698101,28.76,0,498.24,1021.525,29.86,32.86,400,0.0,154
1118,2024-07-10T18:01:57.988978,28.75,0,498.24,1021.526,29.86,32.16,400,0.0,43
1119,2024-07-10T18:02:00.280239,28.72,0,498.24,1021.532,29.86,32.16,400,0.0,-189
1120,2024-07-10T18:02:02.572264,28.72,0,498.24,1021.528,29.86,33.05,408,0.1,100
1121,2024-07-10T18:02:04.862869,28.72,0,497.89,1021.534,29.86,33.05,408,0.1,142
1122,2024-07-10T18:02:07.154032,28.74,0,497.65,1021.534,29.88,33.05,408,0.1,109
1123,2024-07-10T18:02:09.445269,28.74,0,497.63,1021.528,29.91,33.05,408,0.1,112
1124,2024-07-10T18:02:11.737399,28.75,0,497.49,1021.528,29.91,33.05,408,0.1,127
1125,2024-07-10T18:02:14.027729,28.75,0,497.49,1021.538,29.91,32.39,408,0.0,88
1126,2024-07-10T18:02:16.319103,28.76,0,497.63,1021.513,29.91,32.39,400,0.0,125
1127,2024-07-10T18:02:18.611295,28.76,0,497.68,1021.513,29.91,32.84,400,0.0,95
1128,2024-07-10T18:02:20.901639,28.76,0,497.68,1021.505,29.91,32.84,400,0.0,201
1129,2024-07-10T18:02:23.192765,28.77,0,497.89,1021.505,29.91,32.84,405,0.0,139
1130,2024-07-10T18:02:25.484264,28.76,0,497.89,1021.505,29.91,33.06,405,0.0,171
1131,2024-07-10T18:02:27.776733,28.76,0,497.89,1021.514,29.92,33.14,405,0.0,201
1132,2024-07-10T18:02:30.066698,28.76,0,497.62,1021.514,29.92,33.99,405,0.0,152
1133,2024-07-10T18:02:32.406679,28.75,0,497.62,1021.514,29.92,33.99,405,0.0,171
1134,2024-07-10T18:02:34.698860,28.75,0,497.09,1021.514,29.92,33.99,405,0.0,139
1135,2024-07-10T18:02:36.989160,28.76,0,496.99,1021.509,29.92,33.77,405,0.0,122
1136,2024-07-10T18:02:39.280449,28.76,0,496.99,1021.501,29.92,33.77,405,0.0,104
1137,2024-07-10T18:02:41.571717,28.76,0,496.99,1021.501,29.93,33.47,405,0.0,112
1138,2024-07-10T18:02:43.863332,28.76,0,496.99,1021.501,29.93,33.47,405,0.0,161
1139,2024-07-10T18:02:46.251656,28.76,0,496.99,1021.523,29.93,33.47,400,0.0,130
1140,2024-07-10T18:02:48.543002,28.77,0,496.81,1021.524,29.91,33.07,400,0.0,145
