Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1128,2024-07-10T23:02:44.667954,28.51,0,412.12,1022.171,32.68,22.77,975,8.7,97
1129,2024-07-10T23:02:46.958606,28.52,0,412.12,1022.172,32.69,22.71,975,8.7,97
1130,2024-07-10T23:02:49.249434,28.52,0,412.46,1022.172,32.69,22.71,975,8.7,196
1131,2024-07-10T23:02:51.540677,28.54,0,412.46,1022.172,32.69,22.58,975,8.7,-149
1132,2024-07-10T23:02:53.880681,28.52,0,412.46,1022.156,32.69,22.17,975,8.7,201
1133,2024-07-10T23:02:56.318216,28.52,0,412.46,1022.156,32.68,21.85,975,8.7,154
1134,2024-07-10T23:02:58.659057,28.54,0,412.24,1022.156,32.68,21.85,975,8.7,162
1135,2024-07-10T23:03:00.949601,28.54,0,412.24,1022.156,32.69,21.85,975,8.7,-194
1136,2024-07-10T23:03:03.240837,28.54,0,412.24,1022.155,32.69,21.85,975,8.7,177
1137,2024-07-10T23:03:05.581562,28.54,0,412.24,1022.155,32.68,22.24,975,8.7,114
1138,2024-07-10T23:03:07.872295,28.54,0,412.24,1022.158,32.68,22.24,975,8.7,135
1139,2024-07-10T23:03:10.163381,28.53,0,412.24,1022.158,32.68,21.76,975,8.7,-186
1140,2024-07-10T23:03:12.454664,28.54,0,412.24,1022.174,32.67,21.73,961,8.5,-203
1141,2024-07-10T23:03:14.795186,28.54,0,412.24,1022.174,32.65,21.34,961,8.5,181
1142,2024-07-10T23:03:17.085917,28.54,0,412.24,1022.177,32.65,21.19,961,8.5,211
1143,2024-07-10T23:03:19.377203,28.54,0,412.21,1022.177,32.65,21.19,961,8.5,194
1144,2024-07-10T23:03:21.668890,28.54,0,412.21,1022.174,32.67,21.42,975,8.7,137
1145,2024-07-10T23:03:23.959712,28.54,0,412.21,1022.162,32.67,21.42,975,8.7,211
1146,2024-07-10T23:03:26.251010,28.54,0,412.12,1022.147,32.67,21.42,975,8.7,171
1147,2024-07-10T23:03:28.542259,28.53,0,412.12,1022.147,32.67,21.72,975,8.7,83
1148,2024-07-10T23:03:30.833964,28.52,0,412.21,1022.147,32.67,21.72,975,8.7,80
1149,2024-07-10T23:03:33.124786,28.52,0,412.12,1022.147,32.67,21.72,975,8.7,122
1150,2024-07-10T23:03:35.416061,28.52,0,412.12,1022.162,32.67,21.72,975,8.7,172
1151,2024-07-10T23:03:37.707863,28.52,0,412.21,1022.162,32.67,21.72,975,8.7,-156
1152,2024-07-10T23:03:39.998559,28.51,0,412.21,1022.143,32.67,22.2,975,8.7,104
1153,2024-07-10T23:03:42.289806,28.51,0,411.98,1022.143,32.67,22.4,975,8.7,104
1154,2024-07-10T23:03:44.582170,28.51,0,412.21,1022.139,32.68,22.4,975,8.7,179
1155,2024-07-10T23:03:46.872531,28.51,0,412.21,1022.139,32.68,22.87,975,8.7,67
1156,2024-07-10T23:03:49.163654,28.51,0,412.28,1022.149,32.68,22.87,975,8.7,152
1157,2024-07-10T23:03:51.454943,28.51,0,412.28,1022.149,32.68,22.87,961,8.5,135
1158,2024-07-10T23:03:53.746147,28.51,0,412.28,1022.149,32.68,22.85,961,8.5,139
1159,2024-07-10T23:03:56.037716,28.51,0,412.28,1022.155,32.68,22.39,961,8.5,67
1160,2024-07-10T23:03:58.329025,28.5,0,412.12,1022.159,32.69,22.39,961,8.5,119
1161,2024-07-10T23:04:00.621105,28.5,0,412.12,1022.159,32.69,21.49,961,8.5,58
1162,2024-07-10T23:04:02.912144,28.51,0,412.12,1022.159,32.69,22.28,961,8.5,102
1163,2024-07-10T23:04:05.202751,28.51,0,412.28,1022.159,32.69,21.49,961,8.5,179
1164,2024-07-10T23:04:07.494697,28.51,0,412.37,1022.165,32.69,22.28,961,8.5,95
1165,2024-07-10T23:04:09.787532,28.52,0,412.37,1022.165,32.69,21.95,961,8.5,169
1166,2024-07-10T23:04:12.076595,28.52,0,412.37,1022.165,32.69,21.95,975,8.7,-211
1167,2024-07-10T23:04:14.416314,28.52,0,412.15,1022.153,32.7,21.34,975,8.7,171
1168,2024-07-10T23:04:16.708230,28.51,0,412.15,1022.15,32.7,21.95,975,8.7,164
1169,2024-07-10T23:04:19.047742,28.51,0,412.01,1022.15,32.7,21.95,975,8.7,-206
1170,2024-07-10T23:04:21.338959,28.51,0,412.01,1022.149,32.7,23.28,975,8.7,-194
1171,2024-07-10T23:04:23.728136,28.52,0,412.01,1022.15,32.7,23.28,975,8.7,-209
1172,2024-07-10T23:04:26.019061,28.53,0,411.77,1022.15,32.7,23.28,975,8.7,112
1173,2024-07-10T23:04:28.310285,28.53,0,411.77,1022.148,32.7,22.48,975,8.7,-208
1174,2024-07-10T23:04:30.602638,28.53,0,411.77,1022.148,32.7,22.14,975,8.7,110
1175,2024-07-10T23:04:32.893297,28.53,0,411.77,1022.155,32.69,22.0,975,8.7,58
1176,2024-07-10T23:04:35.184255,28.53,0,411.77,1022.148,32.69,22.14,975,8.7,147
1177,2024-07-10T23:04:37.475051,28.53,0,411.76,1022.148,32.69,22.48,975,8.7,78
1178,2024-07-10T23:04:39.766752,28.52,0,411.76,1022.159,32.69,22.89,975,8.7,46
1179,2024-07-10T23:04:42.058050,28.52,0,411.76,1022.154,32.69,22.89,975,8.7,203
1180,2024-07-10T23:04:44.349321,28.52,0,411.85,1022.154,32.69,22.89,975,8.7,189
1181,2024-07-10T23:04:46.641491,28.51,0,411.96,1022.159,32.69,21.56,975,8.7,142
1182,2024-07-10T23:04:48.931861,28.51,0,411.96,1022.16,32.7,21.37,975,8.7,-211
1183,2024-07-10T23:04:51.223110,28.51,0,411.85,1022.16,32.7,21.37,975,8.7,156
1184,2024-07-10T23:04:53.563763,28.51,0,411.98,1022.16,32.71,21.56,975,8.7,134
1185,2024-07-10T23:04:55.854327,28.51,0,411.98,1022.161,32.71,21.7,975,8.7,203
1186,2024-07-10T23:04:58.145188,28.52,0,411.7,1022.161,32.71,21.7,975,8.7,100
1187,2024-07-10T23:05:00.485546,28.51,0,411.7,1022.161,32.71,21.7,975,8.7,192
1188,2024-07-10T23:05:02.825968,28.51,0,411.7,1022.161,32.71,21.56,975,8.7,130
1189,2024-07-10T23:05:05.165591,28.52,0,411.44,1022.161,32.71,21.56,975,8.7,177
1190,2024-07-10T23:05:07.456819,28.52,0,411.43,1022.181,32.71,21.56,975,8.7,196
1191,2024-07-10T23:05:09.748894,28.52,0,411.43,1022.181,32.71,22.47,975,8.7,129
1192,2024-07-10T23:05:12.040434,28.52,0,411.19,1022.181,32.71,23.07,961,8.5,127
1193,2024-07-10T23:05:14.330879,28.53,0,411.19,1022.164,32.71,23.07,961,8.5,159
1194,2024-07-10T23:05:16.621847,28.53,0,411.19,1022.164,32.69,23.07,961,8.5,211
1195,2024-07-10T23:05:18.912970,28.53,0,411.38,1022.164,32.69,23.07,961,8.5,145
1196,2024-07-10T23:05:21.204655,28.53,0,411.38,1022.164,32.69,23.49,961,8.5,204
1197,2024-07-10T23:05:23.495878,28.53,0,411.44,1022.164,32.69,22.81,961,8.5,88
1198,2024-07-10T23:05:25.787787,28.53,0,411.44,1022.164,32.69,22.69,975,8.7,172
1199,2024-07-10T23:05:28.078478,28.54,0,411.57,1022.159,32.69,22.69,975,8.7,28
1200,2024-07-10T23:05:30.369517,28.54,0,411.57,1022.159,32.68,22.69,975,8.7,127
1201,2024-07-10T23:05:32.661568,28.53,0,411.63,1022.158,32.68,21.6,975,8.7,159
1202,2024-07-10T23:05:34.952371,28.53,0,411.63,1022.156,32.67,21.6,975,8.7,154
1203,2024-07-10T23:05:37.292046,28.53,0,411.63,1022.155,32.66,21.0,975,8.7,137
1204,2024-07-10T23:05:39.632773,28.53,0,411.63,1022.152,32.66,21.6,975,8.7,164
1205,2024-07-10T23:05:41.972434,28.53,0,411.98,1022.152,32.66,21.6,975,8.7,120
1206,2024-07-10T23:05:44.312054,28.53,0,411.98,1022.152,32.66,22.31,975,8.7,156
1207,2024-07-10T23:05:46.652823,28.52,0,411.98,1022.17,32.68,22.32,975,8.7,194
1208,2024-07-10T23:05:48.992198,28.52,0,411.87,1022.17,32.68,22.46,975,8.7,134
1209,2024-07-10T23:05:51.332193,28.52,0,411.87,1022.17,32.68,23.04,975,8.7,129
1210,2024-07-10T23:05:53.623925,28.52,0,411.87,1022.17,32.68,23.04,975,8.7,144
1211,2024-07-10T23:05:55.914809,28.52,0,412.03,1022.171,32.69,23.77,975,8.7,127
1212,2024-07-10T23:05:58.206002,28.52,0,412.03,1022.171,32.7,23.87,975,8.7,147
1213,2024-07-10T23:06:00.497271,28.52,0,412.21,1022.171,32.7,24.12,975,8.7,-172
1214,2024-07-10T23:06:02.789311,28.52,0,412.21,1022.171,32.7,24.12,975,8.7,63
1215,2024-07-10T23:06:05.079760,28.52,0,412.28,1022.171,32.7,24.28,975,8.7,204
1216,2024-07-10T23:06:07.419835,28.52,0,412.34,1022.174,32.7,25.36,975,8.7,150
1217,2024-07-10T23:06:09.711872,28.51,0,412.34,1022.174,32.7,25.7,975,8.7,204
1218,2024-07-10T23:06:12.002354,28.51,0,412.34,1022.174,32.7,25.7,975,8.7,-208
1219,2024-07-10T23:06:14.391104,28.51,0,412.24,1022.166,32.7,26.31,975,8.7,-186
1220,2024-07-10T23:06:16.683167,28.51,0,412.24,1022.14,32.71,25.7,975,8.7,88
1221,2024-07-10T23:06:18.973715,28.51,0,412.24,1022.14,32.71,24.29,975,8.7,117
1222,2024-07-10T23:06:21.313664,28.53,0,412.24,1022.14,32.71,24.29,975,8.7,43
1223,2024-07-10T23:06:23.654301,28.54,0,412.21,1022.155,32.71,24.29,975,8.7,120
1224,2024-07-10T23:06:25.944044,28.55,0,412.04,1022.166,32.7,24.29,975,8.7,-211
1225,2024-07-10T23:06:28.236403,28.56,0,412.21,1022.166,32.69,24.4,975,8.7,171
1226,2024-07-10T23:06:30.528363,28.57,0,412.12,1022.166,32.69,24.4,975,8.7,203
1227,2024-07-10T23:06:32.867790,28.57,0,411.82,1022.168,32.68,23.79,975,8.7,197
1228,2024-07-10T23:06:35.158777,28.57,0,411.82,1022.168,32.68,23.79,975,8.7,83
1229,2024-07-10T23:06:37.450119,28.57,0,411.61,1022.168,32.67,23.4,975,8.7,114
1230,2024-07-10T23:06:39.742274,28.57,0,411.61,1022.158,32.67,22.87,975,8.7,88
1231,2024-07-10T23:06:42.032692,28.57,0,411.61,1022.158,32.65,22.98,975,8.7,162
1232,2024-07-10T23:06:44.323853,28.57,0,411.73,1022.148,32.65,22.98,975,8.7,142
1233,2024-07-10T23:06:46.615654,28.57,0,411.73,1022.148,32.65,23.38,975,8.7,196
1234,2024-07-10T23:06:48.906466,28.57,0,411.73,1022.158,32.64,23.38,975,8.7,201
1235,2024-07-10T23:06:51.197692,28.57,0,411.73,1022.165,32.63,24.62,975,8.7,179
1236,2024-07-10T23:06:53.489008,28.6,0,411.74,1022.161,32.62,25.17,975,8.7,-201
1237,2024-07-10T23:06:55.781085,28.6,0,411.74,1022.161,32.62,25.18,975,8.7,-209
1238,2024-07-10T23:06:58.071481,28.6,0,411.74,1022.165,32.61,25.49,975,8.7,134
1239,2024-07-10T23:07:00.460264,28.6,0,411.74,1022.171,32.61,25.18,975,8.7,63
1240,2024-07-10T23:07:02.802525,28.61,0,411.74,1022.171,32.59,25.17,975,8.7,159
1241,2024-07-10T23:07:05.092619,28.62,0,411.76,1022.185,32.59,24.81,975,8.7,88
1242,2024-07-10T23:07:07.383920,28.62,0,411.84,1022.185,32.58,24.81,975,8.7,159
1243,2024-07-10T23:07:09.675996,28.62,0,411.84,1022.185,32.57,24.81,975,8.7,196
1244,2024-07-10T23:07:12.014223,28.62,0,411.84,1022.165,32.57,24.48,975,8.7,159
1245,2024-07-10T23:07:14.306197,28.61,0,411.57,1022.165,32.57,24.67,975,8.7,137
1246,2024-07-10T23:07:16.597468,28.61,0,411.57,1022.149,32.55,24.67,975,8.7,161
1247,2024-07-10T23:07:18.889137,28.61,0,411.57,1022.165,32.55,24.67,975,8.7,209
1248,2024-07-10T23:07:21.180371,28.61,0,411.73,1022.156,32.55,24.66,975,8.7,192
1249,2024-07-10T23:07:23.471221,28.62,0,411.88,1022.146,32.55,24.66,975,8.7,177
1250,2024-07-10T23:07:25.764092,28.62,0,411.98,1022.146,32.55,24.66,975,8.7,-206
1251,2024-07-10T23:07:28.052980,28.62,0,411.98,1022.146,32.55,23.68,975,8.7,30
1252,2024-07-10T23:07:30.344263,28.62,0,411.98,1022.146,32.55,23.49,975,8.7,184
1253,2024-07-10T23:07:32.636281,28.63,0,411.85,1022.146,32.55,23.68,975,8.7,187
1254,2024-07-10T23:07:34.926916,28.63,0,411.85,1022.138,32.55,23.44,975,8.7,142
1255,2024-07-10T23:07:37.218120,28.63,0,411.85,1022.138,32.54,23.44,975,8.7,-186
1256,2024-07-10T23:07:39.558045,28.63,0,412.03,1022.153,32.54,23.44,975,8.7,162
1257,2024-07-10T23:07:41.898180,28.62,0,412.03,1022.14,32.53,23.75,975,8.7,201
1258,2024-07-10T23:07:44.238223,28.62,0,412.03,1022.14,32.52,23.44,975,8.7,88
1259,2024-07-10T23:07:46.529358,28.62,0,412.03,1022.14,32.52,22.92,975,8.7,159
1260,2024-07-10T23:07:48.820833,28.62,0,412.03,1022.14,32.52,22.63,975,8.7,105
1261,2024-07-10T23:07:51.160684,28.62,0,412.21,1022.14,32.52,22.41,975,8.7,-209
1262,2024-07-10T23:07:53.451937,28.62,0,412.24,1022.142,32.52,22.3,975,8.7,125
1263,2024-07-10T23:07:55.793239,28.61,0,412.24,1022.142,32.52,22.3,975,8.7,142
1264,2024-07-10T23:07:58.083838,28.61,0,412.24,1022.162,32.52,22.3,975,8.7,181
1265,2024-07-10T23:08:00.375129,28.61,0,412.24,1022.142,32.52,22.4,975,8.7,181
1266,2024-07-10T23:08:02.666956,28.6,0,412.28,1022.142,32.52,22.4,975,8.7,152
1267,2024-07-10T23:08:04.957705,28.6,0,412.59,1022.138,32.52,22.4,975,8.7,87
1268,2024-07-10T23:08:07.248325,28.6,0,412.59,1022.138,32.53,22.4,975,8.7,77
1269,2024-07-10T23:08:09.539578,28.6,0,412.59,1022.138,32.53,22.4,975,8.7,162
1270,2024-07-10T23:08:11.830922,28.59,0,412.65,1022.138,32.53,22.3,975,8.7,88
1271,2024-07-10T23:08:14.122135,28.59,0,412.65,1022.138,32.53,22.61,975,8.7,196
1272,2024-07-10T23:08:16.413422,28.59,0,412.65,1022.137,32.55,22.61,975,8.7,-201
1273,2024-07-10T23:08:18.705509,28.57,0,412.88,1022.131,32.55,22.4,975,8.7,147
1274,2024-07-10T23:08:20.995975,28.59,0,412.91,1022.131,32.55,22.4,975,8.7,152
1275,2024-07-10T23:08:23.287247,28.59,0,413.28,1022.137,32.55,23.13,975,8.7,206
1276,2024-07-10T23:08:25.579315,28.59,0,413.28,1022.138,32.55,23.09,987,8.9,110
1277,2024-07-10T23:08:27.870459,28.57,0,413.28,1022.138,32.57,23.09,987,8.9,83
1278,2024-07-10T23:08:30.161033,28.56,0,412.59,1022.138,32.57,23.13,987,8.9,154
1279,2024-07-10T23:08:32.452324,28.56,0,412.28,1022.138,32.57,23.59,987,8.9,139
1280,2024-07-10T23:08:34.744095,28.56,0,412.28,1022.139,32.57,23.96,987,8.9,194
1281,2024-07-10T23:08:37.034932,28.56,0,412.28,1022.13,32.57,24.18,987,8.9,105
1282,2024-07-10T23:08:39.326016,28.56,0,412.49,1022.13,32.57,24.18,987,8.9,83
1283,2024-07-10T23:08:41.617872,28.56,0,412.49,1022.13,32.57,23.96,987,8.9,102
1284,2024-07-10T23:08:43.908697,28.56,0,412.49,1022.127,32.57,23.45,987,8.9,152
1285,2024-07-10T23:08:46.199905,28.55,0,412.49,1022.125,32.58,23.28,987,8.9,176
1286,2024-07-10T23:08:48.491183,28.55,0,412.49,1022.125,32.58,23.28,987,8.9,192
1287,2024-07-10T23:08:50.782620,28.57,0,412.84,1022.11,32.58,23.45,987,8.9,80
1288,2024-07-10T23:08:53.073700,28.57,0,412.84,1022.11,32.58,23.57,987,8.9,95
1289,2024-07-10T23:08:55.364959,28.57,0,412.84,1022.124,32.58,23.57,975,8.7,186
1290,2024-07-10T23:08:57.705832,28.59,0,412.49,1022.124,32.59,23.57,975,8.7,172
1291,2024-07-10T23:08:59.996362,28.59,0,411.95,1022.111,32.59,23.18,975,8.7,104
1292,2024-07-10T23:09:02.287601,28.6,0,411.88,1022.111,32.58,23.18,975,8.7,-192
1293,2024-07-10T23:09:04.579612,28.6,0,411.88,1022.124,32.58,23.15,975,8.7,169
1294,2024-07-10T23:09:06.870238,28.6,0,411.88,1022.117,32.58,23.15,975,8.7,144
1295,2024-07-10T23:09:09.161369,28.6,0,412.01,1022.111,32.57,23.15,975,8.7,196
1296,2024-07-10T23:09:11.452570,28.61,0,412.24,1022.111,32.56,23.42,975,8.7,196
1297,2024-07-10T23:09:13.745542,28.61,0,412.24,1022.117,32.55,23.42,975,8.7,36
1298,2024-07-10T23:09:16.035222,28.61,0,412.26,1022.108,32.55,23.62,975,8.7,196
1299,2024-07-10T23:09:18.326478,28.62,0,412.24,1022.108,32.55,23.62,975,8.7,125
1300,2024-07-10T23:09:20.618222,28.62,0,412.24,1022.109,32.55,23.42,975,8.7,145
1301,2024-07-10T23:09:22.908901,28.61,0,412.01,1022.109,32.55,22.72,975,8.7,129
1302,2024-07-10T23:09:25.200274,28.63,0,412.01,1022.109,32.55,22.72,975,8.7,67
1303,2024-07-10T23:09:27.491620,28.63,0,411.73,1022.109,32.55,22.72,975,8.7,142
1304,2024-07-10T23:09:29.783645,28.62,0,411.73,1022.121,32.53,22.77,961,8.5,139
1305,2024-07-10T23:09:32.074069,28.62,0,411.73,1022.131,32.53,23.48,961,8.5,171
1306,2024-07-10T23:09:34.365354,28.62,0,411.73,1022.131,32.55,23.48,961,8.5,142
1307,2024-07-10T23:09:36.657603,28.62,0,411.98,1022.131,32.55,23.48,961,8.5,159
1308,2024-07-10T23:09:38.947789,28.61,0,412.03,1022.12,32.55,23.48,975,8.7,114
1309,2024-07-10T23:09:41.239152,28.61,0,412.03,1022.108,32.56,22.7,975,8.7,129
1310,2024-07-10T23:09:43.530307,28.6,0,412.03,1022.108,32.56,22.7,975,8.7,145
1311,2024-07-10T23:09:45.870508,28.6,0,412.03,1022.108,32.56,22.73,975,8.7,197
1312,2024-07-10T23:09:48.161727,28.6,0,412.03,1022.097,32.56,22.73,975,8.7,150
1313,2024-07-10T23:09:50.453002,28.59,0,412.12,1022.097,32.56,22.73,975,8.7,162
1314,2024-07-10T23:09:52.745325,28.57,0,412.12,1022.109,32.56,23.23,975,8.7,109
1315,2024-07-10T23:09:55.035557,28.57,0,412.24,1022.087,32.57,23.49,975,8.7,100
1316,2024-07-10T23:09:57.326758,28.57,0,412.24,1022.087,32.57,23.49,975,8.7,196
1317,2024-07-10T23:09:59.618852,28.57,0,412.24,1022.093,32.58,23.49,975,8.7,95
1318,2024-07-10T23:10:01.909367,28.57,0,411.88,1022.093,32.58,23.23,975,8.7,150
1319,2024-07-10T23:10:04.200555,28.57,0,411.88,1022.093,32.57,23.49,975,8.7,-147
1320,2024-07-10T23:10:06.491784,28.57,0,411.88,1022.1,32.57,23.19,975,8.7,127
1321,2024-07-10T23:10:08.784418,28.57,0,411.9,1022.1,32.57,22.86,987,8.9,181
1322,2024-07-10T23:10:11.074448,28.56,0,412.06,1022.115,32.57,22.33,987,8.9,125
1323,2024-07-10T23:10:13.365690,28.56,0,412.21,1022.1,32.58,22.35,987,8.9,-208
1324,2024-07-10T23:10:15.657784,28.55,0,412.21,1022.1,32.58,22.35,987,8.9,161
1325,2024-07-10T23:10:17.948332,28.55,0,412.09,1022.1,32.59,22.42,987,8.9,194
1326,2024-07-10T23:10:20.239535,28.55,0,412.09,1022.098,32.61,22.42,987,8.9,129
1327,2024-07-10T23:10:22.530831,28.54,0,412.09,1022.098,32.62,22.97,987,8.9,104
1328,2024-07-10T23:10:24.822258,28.54,0,412.01,1022.098,32.62,23.01,987,8.9,135
1329,2024-07-10T23:10:27.113330,28.54,0,412.01,1022.096,32.63,23.01,987,8.9,176
1330,2024-07-10T23:10:29.404534,28.54,0,411.76,1022.083,32.64,23.16,987,8.9,80
1331,2024-07-10T23:10:31.696639,28.54,0,411.76,1022.083,32.65,23.46,987,8.9,154
1332,2024-07-10T23:10:33.987099,28.55,0,411.76,1022.083,32.65,23.46,987,8.9,137
1333,2024-07-10T23:10:36.278337,28.55,0,411.57,1022.111,32.65,23.16,987,8.9,135
1334,2024-07-10T23:10:38.570472,28.55,0,411.57,1022.113,32.67,23.06,987,8.9,142
1335,2024-07-10T23:10:40.861073,28.55,0,411.55,1022.113,32.67,22.68,987,8.9,127
1336,2024-07-10T23:10:43.200947,28.54,0,411.51,1022.111,32.67,22.68,987,8.9,119
1337,2024-07-10T23:10:45.492237,28.54,0,411.55,1022.095,32.67,23.06,987,8.9,152
1338,2024-07-10T23:10:47.784040,28.54,0,411.57,1022.079,32.68,23.06,987,8.9,87
1339,2024-07-10T23:10:50.075070,28.56,0,411.57,1022.079,32.68,23.06,987,8.9,95
1340,2024-07-10T23:10:52.365992,28.56,0,411.57,1022.079,32.68,23.13,987,8.9,147
1341,2024-07-10T23:10:54.657863,28.56,0,411.57,1022.098,32.68,23.23,987,8.9,206
1342,2024-07-10T23:10:56.948569,28.56,0,411.41,1022.108,32.68,23.23,987,8.9,167
1343,2024-07-10T23:10:59.239860,28.56,0,411.41,1022.108,32.68,22.58,987,8.9,150
1344,2024-07-10T23:11:01.531166,28.56,0,411.32,1022.108,32.68,23.33,987,8.9,159
1345,2024-07-10T23:11:03.822411,28.56,0,411.16,1022.106,32.68,22.7,987,8.9,63
1346,2024-07-10T23:11:06.259959,28.56,0,411.07,1022.1,32.68,22.7,987,8.9,152
1347,2024-07-10T23:11:08.551966,28.56,0,411.01,1022.094,32.68,23.48,987,8.9,85
1348,2024-07-10T23:11:10.842535,28.56,0,411.01,1022.094,32.68,23.48,987,8.9,150
1349,2024-07-10T23:11:13.182462,28.56,0,411.01,1022.094,32.68,23.48,987,8.9,77
1350,2024-07-10T23:11:15.473751,28.55,0,411.18,1022.107,32.68,23.48,987,8.9,43
1351,2024-07-10T23:11:17.766113,28.55,0,411.38,1022.108,32.68,23.56,987,8.9,97
1352,2024-07-10T23:11:20.105065,28.55,0,411.51,1022.108,32.68,23.4,987,8.9,172
1353,2024-07-10T23:11:22.493799,28.55,0,411.51,1022.108,32.68,23.4,987,8.9,187
1354,2024-07-10T23:11:24.785999,28.55,0,411.51,1022.099,32.69,23.4,987,8.9,109
1355,2024-07-10T23:11:27.076336,28.53,0,411.38,1022.082,32.71,23.35,987,8.9,194
1356,2024-07-10T23:11:29.367632,28.52,0,411.2,1022.081,32.71,23.15,997,9.0,104
1357,2024-07-10T23:11:31.708323,28.52,0,411.2,1022.081,32.71,23.35,997,9.0,-164
1358,2024-07-10T23:11:34.047687,28.52,0,411.2,1022.081,32.71,23.15,997,9.0,100
1359,2024-07-10T23:11:36.338948,28.52,0,411.2,1022.075,32.71,23.15,997,9.0,142
1360,2024-07-10T23:11:38.630918,28.52,0,411.38,1022.075,32.73,22.63,997,9.0,114
1361,2024-07-10T23:11:40.921524,28.52,0,411.44,1022.095,32.74,22.63,997,9.0,104
1362,2024-07-10T23:11:43.261459,28.51,0,411.44,1022.099,32.74,22.62,997,9.0,120
1363,2024-07-10T23:11:45.553501,28.51,0,411.73,1022.106,32.74,22.62,997,9.0,150
1364,2024-07-10T23:11:47.844496,28.51,0,411.73,1022.114,32.75,22.62,997,9.0,110
1365,2024-07-10T23:11:50.135424,28.51,0,411.73,1022.114,32.75,22.62,997,9.0,77
1366,2024-07-10T23:11:52.426507,28.52,0,411.73,1022.114,32.75,23.1,997,9.0,144
1367,2024-07-10T23:11:54.718545,28.53,0,411.73,1022.119,32.76,23.1,997,9.0,-194
1368,2024-07-10T23:11:57.009092,28.53,0,411.21,1022.119,32.77,23.1,997,9.0,60
1369,2024-07-10T23:11:59.349080,28.53,0,411.21,1022.107,32.77,23.1,997,9.0,172
1370,2024-07-10T23:12:01.641010,28.53,0,411.21,1022.118,32.77,23.05,997,9.0,156
1371,2024-07-10T23:12:03.931591,28.54,0,411.46,1022.119,32.76,23.05,997,9.0,161
1372,2024-07-10T23:12:06.222855,28.55,0,411.54,1022.119,32.75,23.05,997,9.0,100
1373,2024-07-10T23:12:08.514032,28.56,0,411.95,1022.118,32.74,23.11,997,9.0,105
1374,2024-07-10T23:12:10.806304,28.56,0,411.95,1022.118,32.74,22.38,997,9.0,72
1375,2024-07-10T23:12:13.096640,28.56,0,411.95,1022.117,32.74,22.77,997,9.0,142
1376,2024-07-10T23:12:15.387991,28.55,0,411.44,1022.116,32.74,22.51,997,9.0,105
1377,2024-07-10T23:12:17.680264,28.55,0,411.44,1022.108,32.74,22.77,997,9.0,110
1378,2024-07-10T23:12:19.970551,28.55,0,411.44,1022.112,32.74,22.77,997,9.0,211
1379,2024-07-10T23:12:22.261838,28.55,0,411.44,1022.112,32.74,23.1,997,9.0,169
1380,2024-07-10T23:12:24.553674,28.54,0,411.44,1022.108,32.74,23.36,997,9.0,152
1381,2024-07-10T23:12:26.844431,28.54,0,411.44,1022.108,32.73,23.36,997,9.0,62
1382,2024-07-10T23:12:29.135482,28.54,0,411.44,1022.112,32.73,23.56,997,9.0,112
1383,2024-07-10T23:12:31.426885,28.54,0,411.44,1022.123,32.73,23.36,997,9.0,159
1384,2024-07-10T23:12:33.718835,28.53,0,411.44,1022.119,32.73,23.56,997,9.0,127
1385,2024-07-10T23:12:36.009435,28.53,0,411.63,1022.119,32.73,23.86,997,9.0,147
1386,2024-07-10T23:12:38.300731,28.53,0,411.63,1022.123,32.73,23.86,997,9.0,164
1387,2024-07-10T23:12:40.592786,28.52,0,411.63,1022.119,32.73,22.86,997,9.0,211
1388,2024-07-10T23:12:42.883961,28.52,0,411.63,1022.119,32.73,23.71,997,9.0,156
1389,2024-07-10T23:12:45.174553,28.52,0,411.74,1022.111,32.74,23.55,997,9.0,102
1390,2024-07-10T23:12:47.465783,28.52,0,411.74,1022.11,32.75,23.55,997,9.0,-211
1391,2024-07-10T23:12:49.765476,28.52,0,411.74,1022.11,32.75,23.71,1017,9.3,-169
1392,2024-07-10T23:12:52.097065,28.52,0,411.74,1022.11,32.76,23.73,1017,9.3,127
1393,2024-07-10T23:12:54.388313,28.52,0,411.74,1022.11,32.77,23.73,1017,9.3,169
1394,2024-07-10T23:12:56.685214,28.52,0,411.57,1022.116,32.77,23.73,1017,9.3,189
1395,2024-07-10T23:12:58.970857,28.52,0,411.57,1022.116,32.77,24.74,1017,9.3,117
1396,2024-07-10T23:13:01.262143,28.52,0,411.57,1022.135,32.78,23.69,1017,9.3,167
1397,2024-07-10T23:13:03.554133,28.52,0,411.63,1022.142,32.77,23.69,1017,9.3,62
1398,2024-07-10T23:13:05.844774,28.52,0,411.63,1022.145,32.77,23.69,1017,9.3,85
1399,2024-07-10T23:13:08.136070,28.52,0,411.63,1022.142,32.78,23.69,1017,9.3,100
1400,2024-07-10T23:13:10.427183,28.52,0,411.74,1022.142,32.79,23.62,1017,9.3,177
1401,2024-07-10T23:13:12.719307,28.52,0,411.74,1022.142,32.8,22.98,997,9.0,172
1402,2024-07-10T23:13:15.009760,28.51,0,411.6,1022.142,32.8,22.85,997,9.0,213
1403,2024-07-10T23:13:17.301029,28.51,0,411.74,1022.142,32.8,22.81,997,9.0,214
1404,2024-07-10T23:13:19.593287,28.51,0,411.74,1022.142,32.8,21.53,997,9.1,100
