Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1129,2024-07-11T01:02:54.261258,28.68,0,486.31,1020.404,32.68,22.43,502,1.5,137
1130,2024-07-11T01:02:56.552695,28.68,0,486.18,1020.405,32.68,23.53,502,1.5,159
1131,2024-07-11T01:02:58.844498,28.68,0,486.18,1020.405,32.69,23.66,502,1.5,154
1132,2024-07-11T01:03:01.135179,28.68,0,486.18,1020.398,32.69,23.66,502,1.5,-147
1133,2024-07-11T01:03:03.475008,28.68,0,486.18,1020.399,32.69,23.53,502,1.5,110
1134,2024-07-11T01:03:05.767207,28.68,0,486.18,1020.405,32.69,23.53,502,1.5,147
1135,2024-07-11T01:03:08.057678,28.66,0,486.18,1020.405,32.69,23.14,502,1.5,110
1136,2024-07-11T01:03:10.348914,28.66,0,486.0,1020.407,32.68,22.03,502,1.5,88
1137,2024-07-11T01:03:12.640964,28.66,0,486.0,1020.407,32.68,22.03,502,1.5,-209
1138,2024-07-11T01:03:14.931451,28.66,0,486.0,1020.407,32.68,23.14,502,1.5,134
1139,2024-07-11T01:03:17.222683,28.66,0,486.03,1020.403,32.68,23.31,502,1.5,105
1140,2024-07-11T01:03:19.514051,28.66,0,486.37,1020.389,32.68,23.31,497,1.4,139
1141,2024-07-11T01:03:21.806188,28.66,0,486.37,1020.389,32.67,24.08,497,1.4,114
1142,2024-07-11T01:03:24.096595,28.66,0,486.37,1020.389,32.66,24.16,497,1.4,100
1143,2024-07-11T01:03:26.436643,28.66,0,486.44,1020.391,32.66,24.19,497,1.4,120
1144,2024-07-11T01:03:28.728734,28.66,0,486.44,1020.402,32.66,24.41,502,1.5,122
1145,2024-07-11T01:03:31.019125,28.66,0,486.37,1020.421,32.66,24.41,502,1.5,105
1146,2024-07-11T01:03:33.310377,28.66,0,486.28,1020.421,32.65,24.41,502,1.5,78
1147,2024-07-11T01:03:35.603016,28.67,0,486.28,1020.421,32.65,24.32,502,1.5,117
1148,2024-07-11T01:03:37.892884,28.67,0,486.0,1020.409,32.65,24.32,506,1.6,104
1149,2024-07-11T01:03:40.184229,28.67,0,485.98,1020.409,32.65,24.18,506,1.6,114
1150,2024-07-11T01:03:42.475527,28.67,0,485.98,1020.409,32.65,23.64,506,1.6,176
1151,2024-07-11T01:03:44.816056,28.67,0,485.98,1020.409,32.65,23.64,506,1.6,-206
1152,2024-07-11T01:03:47.155522,28.67,0,485.98,1020.403,32.65,23.11,506,1.6,110
1153,2024-07-11T01:03:49.446764,28.67,0,485.98,1020.403,32.63,23.11,497,1.4,119
1154,2024-07-11T01:03:51.738584,28.66,0,486.01,1020.403,32.63,23.11,497,1.4,171
1155,2024-07-11T01:03:54.029302,28.67,0,486.01,1020.403,32.63,23.43,497,1.4,-192
1156,2024-07-11T01:03:56.320554,28.67,0,486.18,1020.398,32.63,23.43,497,1.4,147
1157,2024-07-11T01:03:58.612548,28.66,0,486.19,1020.379,32.64,23.43,502,1.5,87
1158,2024-07-11T01:04:00.903227,28.67,0,486.28,1020.379,32.64,21.85,502,1.5,36
1159,2024-07-11T01:04:03.243054,28.67,0,486.28,1020.378,32.64,21.85,502,1.5,171
1160,2024-07-11T01:04:05.534875,28.68,0,486.19,1020.378,32.64,21.85,502,1.5,-189
1161,2024-07-11T01:04:07.825957,28.68,0,485.8,1020.384,32.64,21.85,497,1.4,179
1162,2024-07-11T01:04:10.116898,28.68,0,485.73,1020.384,32.65,21.99,497,1.4,130
1163,2024-07-11T01:04:12.408201,28.66,0,485.73,1020.378,32.65,22.0,497,1.4,125
1164,2024-07-11T01:04:14.749362,28.66,0,485.46,1020.369,32.65,22.0,497,1.4,100
1165,2024-07-11T01:04:17.039536,28.66,0,485.46,1020.369,32.66,22.0,502,1.5,-191
1166,2024-07-11T01:04:19.330834,28.64,0,485.43,1020.369,32.67,22.49,502,1.5,95
1167,2024-07-11T01:04:21.623020,28.64,0,485.46,1020.369,32.68,24.07,502,1.5,134
1168,2024-07-11T01:04:23.913341,28.65,0,485.46,1020.369,32.68,24.07,502,1.5,134
1169,2024-07-11T01:04:26.204625,28.65,0,485.49,1020.369,32.67,22.57,502,1.5,203
1170,2024-07-11T01:04:28.495891,28.65,0,485.49,1020.375,32.67,23.96,502,1.5,162
1171,2024-07-11T01:04:30.787642,28.65,0,485.49,1020.372,32.67,22.57,502,1.5,120
1172,2024-07-11T01:04:33.078355,28.65,0,485.06,1020.367,32.67,22.57,502,1.5,102
1173,2024-07-11T01:04:35.369685,28.65,0,485.06,1020.367,32.67,22.57,502,1.5,129
1174,2024-07-11T01:04:37.661767,28.65,0,485.06,1020.372,32.68,22.61,506,1.6,147
1175,2024-07-11T01:04:39.952249,28.65,0,485.06,1020.372,32.68,22.55,506,1.6,112
1176,2024-07-11T01:04:42.243443,28.65,0,485.11,1020.385,32.68,22.61,506,1.6,211
1177,2024-07-11T01:04:44.535102,28.65,0,485.37,1020.388,32.68,22.61,506,1.6,68
1178,2024-07-11T01:04:46.827912,28.65,0,485.37,1020.39,32.68,22.94,506,1.6,77
1179,2024-07-11T01:04:49.117317,28.65,0,485.57,1020.39,32.68,22.94,506,1.6,83
1180,2024-07-11T01:04:51.408568,28.65,0,485.57,1020.39,32.68,23.99,506,1.6,142
1181,2024-07-11T01:04:53.700891,28.65,0,485.61,1020.385,32.68,22.94,506,1.6,135
1182,2024-07-11T01:04:55.991111,28.65,0,485.61,1020.384,32.68,22.08,502,1.5,-203
1183,2024-07-11T01:04:58.282428,28.65,0,485.61,1020.37,32.68,22.08,502,1.5,176
1184,2024-07-11T01:05:00.574926,28.65,0,485.55,1020.37,32.68,22.96,502,1.5,97
1185,2024-07-11T01:05:02.865324,28.64,0,485.46,1020.368,32.68,22.23,502,1.5,35
1186,2024-07-11T01:05:05.156178,28.64,0,485.46,1020.365,32.68,22.46,502,1.5,97
1187,2024-07-11T01:05:07.447324,28.64,0,485.46,1020.365,32.68,22.96,506,1.6,110
1188,2024-07-11T01:05:09.788270,28.66,0,485.6,1020.339,32.68,23.11,506,1.6,145
1189,2024-07-11T01:05:12.078631,28.66,0,485.97,1020.339,32.67,23.11,506,1.6,105
1190,2024-07-11T01:05:14.370052,28.66,0,486.21,1020.355,32.67,23.11,506,1.6,77
1191,2024-07-11T01:05:16.662104,28.66,0,486.21,1020.355,32.67,23.11,502,1.5,55
1192,2024-07-11T01:05:18.952564,28.66,0,486.21,1020.355,32.67,22.71,502,1.5,92
1193,2024-07-11T01:05:21.243893,28.66,0,486.01,1020.355,32.67,22.71,502,1.5,-209
1194,2024-07-11T01:05:23.535673,28.66,0,486.01,1020.354,32.67,22.64,502,1.5,88
1195,2024-07-11T01:05:25.827341,28.66,0,486.01,1020.349,32.67,22.64,502,1.5,122
1196,2024-07-11T01:05:28.117686,28.65,0,486.01,1020.349,32.67,22.43,502,1.5,21
1197,2024-07-11T01:05:30.457600,28.65,0,486.03,1020.349,32.67,22.64,502,1.5,120
1198,2024-07-11T01:05:32.846504,28.65,0,486.28,1020.349,32.66,22.64,502,1.5,187
1199,2024-07-11T01:05:35.137751,28.65,0,486.28,1020.349,32.66,23.46,502,1.5,177
1200,2024-07-11T01:05:37.428920,28.65,0,486.19,1020.349,32.66,23.46,502,1.5,93
1201,2024-07-11T01:05:39.769672,28.66,0,486.19,1020.332,32.66,23.46,502,1.5,109
1202,2024-07-11T01:05:42.060284,28.66,0,485.95,1020.325,32.66,23.46,502,1.5,122
1203,2024-07-11T01:05:44.351516,28.66,0,485.58,1020.324,32.65,23.46,502,1.5,122
1204,2024-07-11T01:05:46.643722,28.66,0,485.58,1020.324,32.65,22.31,502,1.5,70
1205,2024-07-11T01:05:48.934099,28.66,0,485.58,1020.325,32.65,22.17,502,1.5,77
1206,2024-07-11T01:05:51.225344,28.66,0,485.58,1020.322,32.65,23.64,502,1.5,78
1207,2024-07-11T01:05:53.516503,28.66,0,485.58,1020.322,32.65,22.43,502,1.5,134
1208,2024-07-11T01:05:55.808361,28.66,0,485.58,1020.331,32.65,22.43,506,1.6,169
1209,2024-07-11T01:05:58.099176,28.66,0,485.43,1020.335,32.65,22.43,506,1.6,105
1210,2024-07-11T01:06:00.390420,28.66,0,485.43,1020.343,32.65,23.56,506,1.6,186
1211,2024-07-11T01:06:02.683197,28.66,0,485.58,1020.345,32.65,23.56,506,1.6,102
1212,2024-07-11T01:06:04.972941,28.67,0,485.58,1020.345,32.65,23.56,502,1.5,147
1213,2024-07-11T01:06:07.264039,28.67,0,485.61,1020.343,32.65,21.93,502,1.5,167
1214,2024-07-11T01:06:09.556280,28.67,0,485.61,1020.347,32.65,22.63,502,1.5,154
1215,2024-07-11T01:06:11.849347,28.67,0,485.43,1020.33,32.65,22.63,502,1.5,150
1216,2024-07-11T01:06:14.138127,28.67,0,485.43,1020.322,32.65,22.63,502,1.5,159
1217,2024-07-11T01:06:16.429226,28.67,0,485.43,1020.322,32.65,22.63,502,1.5,134
1218,2024-07-11T01:06:18.818549,28.67,0,485.43,1020.345,32.65,22.63,502,1.5,117
1219,2024-07-11T01:06:21.158125,28.66,0,485.4,1020.332,32.65,22.45,502,1.5,122
1220,2024-07-11T01:06:23.449402,28.66,0,485.26,1020.332,32.66,22.11,502,1.5,122
1221,2024-07-11T01:06:25.741516,28.66,0,485.26,1020.343,32.66,22.11,502,1.5,162
1222,2024-07-11T01:06:28.080100,28.66,0,485.26,1020.332,32.66,22.45,502,1.5,137
1223,2024-07-11T01:06:30.371868,28.67,0,485.4,1020.332,32.65,22.88,502,1.5,83
1224,2024-07-11T01:06:32.664701,28.68,0,485.53,1020.322,32.65,22.88,502,1.5,129
1225,2024-07-11T01:06:34.954785,28.68,0,485.53,1020.322,32.65,22.9,502,1.5,109
1226,2024-07-11T01:06:37.245765,28.68,0,485.53,1020.322,32.65,22.88,502,1.5,171
1227,2024-07-11T01:06:39.537405,28.68,0,485.53,1020.322,32.65,22.88,502,1.5,78
1228,2024-07-11T01:06:41.831555,28.67,0,485.46,1020.314,32.63,22.9,502,1.5,-174
1229,2024-07-11T01:06:44.119557,28.67,0,485.46,1020.306,32.63,22.9,502,1.5,147
1230,2024-07-11T01:06:46.411153,28.68,0,485.46,1020.306,32.63,23.95,502,1.5,114
1231,2024-07-11T01:06:48.704689,28.68,0,486.21,1020.306,32.63,24.32,502,1.5,110
1232,2024-07-11T01:06:50.993366,28.68,0,486.22,1020.308,32.63,24.32,502,1.5,120
1233,2024-07-11T01:06:53.284032,28.68,0,486.22,1020.308,32.63,22.41,502,1.5,152
1234,2024-07-11T01:06:55.576701,28.68,0,486.22,1020.31,32.63,21.57,497,1.4,53
1235,2024-07-11T01:06:57.916050,28.68,0,486.19,1020.31,32.63,21.57,497,1.4,150
1236,2024-07-11T01:07:00.207194,28.68,0,486.19,1020.308,32.63,21.57,497,1.4,154
1237,2024-07-11T01:07:02.499274,28.68,0,486.01,1020.308,32.64,22.72,497,1.4,186
1238,2024-07-11T01:07:04.790177,28.68,0,486.03,1020.31,32.64,22.72,502,1.5,154
1239,2024-07-11T01:07:07.080099,28.68,0,486.15,1020.325,32.64,22.72,502,1.5,139
1240,2024-07-11T01:07:09.372228,28.67,0,486.15,1020.324,32.64,22.72,502,1.5,114
1241,2024-07-11T01:07:11.664439,28.67,0,486.15,1020.324,32.65,22.72,502,1.5,201
1242,2024-07-11T01:07:13.954779,28.67,0,486.15,1020.324,32.67,22.5,506,1.6,169
1243,2024-07-11T01:07:16.246091,28.67,0,486.28,1020.324,32.67,23.23,506,1.6,171
1244,2024-07-11T01:07:18.537386,28.66,0,486.59,1020.321,32.67,23.6,506,1.6,194
1245,2024-07-11T01:07:20.829565,28.66,0,486.59,1020.305,32.67,23.33,506,1.6,95
1246,2024-07-11T01:07:23.119874,28.66,0,486.84,1020.305,32.68,23.23,506,1.6,172
1247,2024-07-11T01:07:25.411167,28.66,0,486.78,1020.305,32.68,23.23,497,1.4,-199
1248,2024-07-11T01:07:27.703400,28.66,0,486.78,1020.317,32.68,22.82,497,1.4,63
1249,2024-07-11T01:07:29.993687,28.66,0,486.81,1020.342,32.68,22.82,497,1.4,75
1250,2024-07-11T01:07:32.284051,28.66,0,486.81,1020.342,32.69,22.82,497,1.4,-211
1251,2024-07-11T01:07:34.577033,28.66,0,486.78,1020.342,32.69,23.03,506,1.6,77
1252,2024-07-11T01:07:36.916309,28.66,0,486.34,1020.331,32.69,23.8,506,1.6,-169
1253,2024-07-11T01:07:39.207534,28.66,0,486.25,1020.33,32.69,24.02,506,1.6,135
1254,2024-07-11T01:07:41.498701,28.66,0,486.25,1020.316,32.69,24.71,506,1.6,88
1255,2024-07-11T01:07:43.790897,28.66,0,486.25,1020.323,32.69,24.71,506,1.6,130
1256,2024-07-11T01:07:46.081332,28.66,0,486.56,1020.323,32.69,24.02,506,1.6,105
1257,2024-07-11T01:07:48.372538,28.66,0,486.56,1020.323,32.69,23.8,506,1.6,129
1258,2024-07-11T01:07:50.664796,28.66,0,486.56,1020.342,32.71,21.83,506,1.6,206
1259,2024-07-11T01:07:52.955145,28.66,0,486.56,1020.342,32.71,21.83,517,1.7,130
1260,2024-07-11T01:07:55.246396,28.66,0,486.37,1020.342,32.71,23.73,517,1.7,122
1261,2024-07-11T01:07:57.537722,28.66,0,486.28,1020.33,32.71,22.79,517,1.7,129
1262,2024-07-11T01:07:59.829416,28.66,0,486.28,1020.323,32.71,23.73,517,1.7,134
1263,2024-07-11T01:08:02.120259,28.66,0,485.95,1020.323,32.71,23.73,517,1.7,176
1264,2024-07-11T01:08:04.411467,28.66,0,486.28,1020.323,32.71,23.24,506,1.6,164
1265,2024-07-11T01:08:06.704406,28.66,0,485.97,1020.305,32.71,23.24,506,1.6,154
1266,2024-07-11T01:08:08.994044,28.66,0,485.97,1020.305,32.7,23.24,506,1.6,50
1267,2024-07-11T01:08:11.285328,28.66,0,485.97,1020.302,32.7,22.9,506,1.6,144
1268,2024-07-11T01:08:13.577404,28.66,0,485.97,1020.305,32.7,22.9,506,1.6,197
1269,2024-07-11T01:08:15.867950,28.66,0,485.97,1020.305,32.7,22.97,506,1.6,130
1270,2024-07-11T01:08:18.159096,28.67,0,485.73,1020.32,32.7,22.97,506,1.6,75
1271,2024-07-11T01:08:20.450373,28.67,0,485.73,1020.328,32.71,23.15,506,1.6,52
1272,2024-07-11T01:08:22.742044,28.67,0,485.73,1020.328,32.71,23.64,506,1.6,43
1273,2024-07-11T01:08:25.081656,28.67,0,485.57,1020.328,32.71,23.64,506,1.6,145
1274,2024-07-11T01:08:27.373016,28.67,0,485.57,1020.328,32.71,23.64,506,1.6,139
1275,2024-07-11T01:08:29.664955,28.67,0,485.57,1020.328,32.71,23.64,506,1.6,152
1276,2024-07-11T01:08:31.955501,28.67,0,485.57,1020.308,32.71,23.74,502,1.5,119
1277,2024-07-11T01:08:34.246873,28.68,0,485.94,1020.308,32.71,23.74,502,1.5,-167
1278,2024-07-11T01:08:36.538788,28.68,0,485.97,1020.308,32.71,23.74,502,1.5,172
1279,2024-07-11T01:08:38.829467,28.67,0,485.97,1020.309,32.69,23.11,502,1.5,109
1280,2024-07-11T01:08:41.120531,28.67,0,485.97,1020.309,32.69,23.11,502,1.5,30
1281,2024-07-11T01:08:43.411774,28.67,0,485.97,1020.309,32.71,22.35,502,1.5,-186
1282,2024-07-11T01:08:45.703782,28.67,0,485.97,1020.31,32.71,22.05,502,1.5,77
1283,2024-07-11T01:08:48.043189,28.67,0,485.83,1020.31,32.71,22.05,502,1.5,201
1284,2024-07-11T01:08:50.383136,28.67,0,485.83,1020.31,32.71,22.34,502,1.5,63
1285,2024-07-11T01:08:52.724775,28.67,0,485.83,1020.311,32.71,22.34,502,1.5,38
1286,2024-07-11T01:08:55.014433,28.67,0,485.83,1020.311,32.71,22.25,502,1.5,77
1287,2024-07-11T01:08:57.305697,28.67,0,485.83,1020.319,32.71,22.34,502,1.5,139
1288,2024-07-11T01:08:59.597534,28.67,0,486.19,1020.319,32.7,22.25,502,1.5,97
1289,2024-07-11T01:09:01.888522,28.66,0,486.19,1020.319,32.69,22.25,506,1.6,156
1290,2024-07-11T01:09:04.228057,28.66,0,486.19,1020.314,32.69,23.51,506,1.6,83
1291,2024-07-11T01:09:06.519528,28.67,0,486.19,1020.307,32.69,23.64,506,1.6,135
1292,2024-07-11T01:09:08.811758,28.68,0,486.22,1020.307,32.71,23.51,506,1.6,179
1293,2024-07-11T01:09:11.102095,28.68,0,486.22,1020.307,32.71,24.97,506,1.6,145
1294,2024-07-11T01:09:13.393294,28.68,0,485.92,1020.307,32.71,24.29,506,1.6,137
1295,2024-07-11T01:09:15.783535,28.68,0,485.92,1020.307,32.7,24.29,506,1.6,93
1296,2024-07-11T01:09:18.073415,28.68,0,485.73,1020.335,32.7,22.47,506,1.6,70
1297,2024-07-11T01:09:20.364599,28.67,0,485.73,1020.335,32.69,24.29,506,1.6,85
1298,2024-07-11T01:09:22.656822,28.67,0,485.73,1020.335,32.7,22.47,506,1.6,161
1299,2024-07-11T01:09:24.995993,28.67,0,485.7,1020.335,32.7,22.27,506,1.6,176
1300,2024-07-11T01:09:27.287206,28.67,0,485.7,1020.335,32.7,22.47,506,1.6,171
1301,2024-07-11T01:09:29.579245,28.67,0,485.7,1020.33,32.69,23.64,506,1.6,154
1302,2024-07-11T01:09:31.918558,28.67,0,485.7,1020.33,32.69,22.81,506,1.6,134
1303,2024-07-11T01:09:34.307316,28.67,0,485.7,1020.335,32.69,23.64,506,1.6,162
1304,2024-07-11T01:09:36.599313,28.67,0,485.7,1020.33,32.69,23.64,506,1.6,139
1305,2024-07-11T01:09:38.938611,28.67,0,485.73,1020.322,32.69,24.41,506,1.6,120
1306,2024-07-11T01:09:41.230085,28.67,0,485.76,1020.32,32.71,23.3,517,1.7,83
1307,2024-07-11T01:09:43.521102,28.67,0,485.76,1020.32,32.71,23.3,517,1.7,127
1308,2024-07-11T01:09:45.813400,28.67,0,485.73,1020.307,32.71,23.3,517,1.7,176
1309,2024-07-11T01:09:48.103650,28.67,0,485.55,1020.3,32.71,23.35,517,1.7,172
1310,2024-07-11T01:09:50.395409,28.67,0,485.43,1020.3,32.71,23.35,517,1.7,120
1311,2024-07-11T01:09:52.686773,28.67,0,485.43,1020.3,32.71,23.35,506,1.6,209
1312,2024-07-11T01:09:55.074981,28.66,0,485.55,1020.313,32.72,23.35,506,1.6,130
1313,2024-07-11T01:09:57.366267,28.66,0,485.76,1020.319,32.72,23.35,506,1.6,156
1314,2024-07-11T01:09:59.659139,28.66,0,485.76,1020.319,32.72,22.54,506,1.6,186
1315,2024-07-11T01:10:01.948709,28.65,0,485.76,1020.319,32.72,22.54,517,1.7,97
1316,2024-07-11T01:10:04.288980,28.65,0,485.55,1020.319,32.72,24.07,517,1.7,-206
1317,2024-07-11T01:10:06.580794,28.66,0,485.55,1020.295,32.72,24.07,517,1.7,100
1318,2024-07-11T01:10:08.871474,28.66,0,485.55,1020.295,32.72,23.69,517,1.7,203
1319,2024-07-11T01:10:11.162598,28.66,0,485.55,1020.295,32.72,23.69,506,1.6,129
1320,2024-07-11T01:10:13.453771,28.68,0,485.61,1020.301,32.72,21.86,506,1.6,104
1321,2024-07-11T01:10:15.745723,28.68,0,485.83,1020.301,32.72,21.86,506,1.6,154
1322,2024-07-11T01:10:18.085166,28.68,0,485.83,1020.301,32.72,21.86,506,1.6,-209
1323,2024-07-11T01:10:20.376409,28.68,0,485.92,1020.286,32.72,21.86,506,1.6,130
1324,2024-07-11T01:10:22.765744,28.68,0,485.83,1020.286,32.72,22.92,506,1.6,161
1325,2024-07-11T01:10:25.056417,28.68,0,485.83,1020.286,32.72,23.03,506,1.6,-206
1326,2024-07-11T01:10:27.347762,28.68,0,485.49,1020.302,32.71,23.25,506,1.6,203
1327,2024-07-11T01:10:29.639677,28.68,0,485.49,1020.302,32.71,23.25,506,1.6,109
1328,2024-07-11T01:10:31.930266,28.67,0,485.34,1020.302,32.71,23.25,506,1.6,139
1329,2024-07-11T01:10:34.221541,28.68,0,485.34,1020.302,32.71,23.25,506,1.6,181
1330,2024-07-11T01:10:36.513622,28.68,0,485.34,1020.297,32.71,23.75,506,1.6,105
1331,2024-07-11T01:10:38.804849,28.68,0,485.34,1020.296,32.69,23.37,506,1.6,92
1332,2024-07-11T01:10:41.095475,28.68,0,485.43,1020.296,32.69,23.75,502,1.5,52
1333,2024-07-11T01:10:43.435433,28.68,0,485.43,1020.296,32.69,24.19,502,1.5,122
1334,2024-07-11T01:10:45.727480,28.68,0,485.46,1020.296,32.68,24.19,502,1.5,35
1335,2024-07-11T01:10:48.017876,28.68,0,485.49,1020.29,32.68,23.37,502,1.5,85
1336,2024-07-11T01:10:50.309230,28.68,0,485.49,1020.287,32.68,23.33,506,1.6,177
1337,2024-07-11T01:10:52.601178,28.68,0,485.49,1020.287,32.68,22.75,506,1.6,104
1338,2024-07-11T01:10:54.891776,28.68,0,485.61,1020.287,32.68,22.75,506,1.6,100
1339,2024-07-11T01:10:57.183003,28.68,0,485.61,1020.267,32.68,23.33,506,1.6,80
1340,2024-07-11T01:10:59.522965,28.68,0,485.55,1020.267,32.67,22.75,506,1.6,142
1341,2024-07-11T01:11:01.863763,28.68,0,485.55,1020.267,32.67,24.22,506,1.4,62
1342,2024-07-11T01:11:04.203066,28.67,0,485.43,1020.267,32.67,24.22,497,1.4,125
1343,2024-07-11T01:11:06.543861,28.67,0,485.43,1020.287,32.67,24.22,497,1.4,162
1344,2024-07-11T01:11:08.834057,28.67,0,485.23,1020.287,32.66,23.42,497,1.4,169
1345,2024-07-11T01:11:11.125641,28.67,0,485.23,1020.287,32.66,24.22,502,1.5,58
1346,2024-07-11T01:11:13.514448,28.67,0,485.55,1020.287,32.66,23.42,502,1.5,137
1347,2024-07-11T01:11:15.806308,28.68,0,485.55,1020.287,32.66,23.34,502,1.5,75
1348,2024-07-11T01:11:18.096979,28.68,0,485.55,1020.272,32.66,22.57,502,1.5,-192
1349,2024-07-11T01:11:20.388334,28.68,0,485.55,1020.272,32.66,23.34,497,1.4,125
1350,2024-07-11T01:11:22.729219,28.68,0,485.34,1020.272,32.66,22.57,497,1.4,60
1351,2024-07-11T01:11:25.019501,28.68,0,485.26,1020.273,32.66,23.34,497,1.4,156
1352,2024-07-11T01:11:27.310775,28.68,0,485.26,1020.279,32.68,22.77,497,1.4,100
1353,2024-07-11T01:11:29.602807,28.68,0,485.26,1020.279,32.68,22.77,502,1.5,-201
1354,2024-07-11T01:11:31.893341,28.68,0,485.26,1020.279,32.68,22.14,502,1.5,137
1355,2024-07-11T01:11:34.184607,28.68,0,485.26,1020.279,32.68,22.21,502,1.5,145
1356,2024-07-11T01:11:36.475904,28.68,0,485.12,1020.274,32.68,22.21,502,1.5,134
1357,2024-07-11T01:11:38.767968,28.68,0,485.12,1020.272,32.68,22.14,502,1.5,80
1358,2024-07-11T01:11:41.058395,28.68,0,485.12,1020.272,32.68,22.21,502,1.6,187
1359,2024-07-11T01:11:43.349595,28.68,0,485.23,1020.272,32.68,23.26,506,1.6,169
1360,2024-07-11T01:11:45.641445,28.68,0,485.23,1020.272,32.68,23.26,506,1.6,92
1361,2024-07-11T01:11:47.932304,28.68,0,485.23,1020.272,32.68,22.77,506,1.6,130
1362,2024-07-11T01:11:50.223465,28.68,0,485.23,1020.272,32.68,22.77,502,1.5,201
1363,2024-07-11T01:11:52.514687,28.68,0,485.15,1020.272,32.68,22.54,502,1.5,105
1364,2024-07-11T01:11:54.808301,28.67,0,485.04,1020.262,32.68,22.54,502,1.5,135
1365,2024-07-11T01:11:57.097303,28.68,0,484.79,1020.26,32.68,22.54,502,1.5,78
1366,2024-07-11T01:11:59.388533,28.68,0,484.79,1020.26,32.68,22.98,502,1.5,209
1367,2024-07-11T01:12:01.680633,28.68,0,484.79,1020.26,32.68,22.98,502,1.5,105
1368,2024-07-11T01:12:03.972798,28.68,0,484.82,1020.278,32.69,22.98,502,1.5,85
1369,2024-07-11T01:12:06.262340,28.68,0,485.2,1020.278,32.69,22.98,502,1.5,142
1370,2024-07-11T01:12:08.554368,28.68,0,485.2,1020.278,32.69,22.74,502,1.5,95
1371,2024-07-11T01:12:10.893933,28.68,0,485.46,1020.272,32.69,22.74,502,1.5,109
1372,2024-07-11T01:12:13.185020,28.68,0,485.46,1020.271,32.69,22.74,502,1.5,189
1373,2024-07-11T01:12:15.476169,28.67,0,485.46,1020.265,32.69,22.74,502,1.5,88
1374,2024-07-11T01:12:17.768213,28.67,0,485.46,1020.264,32.69,22.56,502,1.5,21
1375,2024-07-11T01:12:20.058764,28.67,0,485.37,1020.264,32.7,22.17,502,1.5,62
1376,2024-07-11T01:12:22.349956,28.68,0,485.31,1020.257,32.7,22.17,502,1.5,129
1377,2024-07-11T01:12:24.641414,28.68,0,485.31,1020.257,32.71,22.56,502,1.5,130
1378,2024-07-11T01:12:26.932508,28.68,0,485.37,1020.262,32.71,24.07,502,1.5,117
1379,2024-07-11T01:12:29.223756,28.68,0,485.57,1020.257,32.71,24.07,502,1.6,147
1380,2024-07-11T01:12:31.564623,28.67,0,485.58,1020.257,32.71,24.27,506,1.6,179
1381,2024-07-11T01:12:33.857236,28.67,0,485.58,1020.262,32.72,24.07,506,1.6,139
1382,2024-07-11T01:12:36.243884,28.66,0,485.58,1020.263,32.72,22.91,506,1.6,125
1383,2024-07-11T01:12:38.535614,28.66,0,485.58,1020.263,32.72,22.91,506,1.6,145
1384,2024-07-11T01:12:40.827025,28.66,0,485.58,1020.263,32.72,22.65,506,1.6,112
1385,2024-07-11T01:12:43.117623,28.66,0,485.58,1020.238,32.74,22.65,506,1.6,147
1386,2024-07-11T01:12:45.408907,28.67,0,485.8,1020.238,32.74,24.21,506,1.6,137
1387,2024-07-11T01:12:47.700956,28.67,0,485.8,1020.238,32.74,24.24,506,1.6,164
1388,2024-07-11T01:12:50.040187,28.67,0,485.8,1020.258,32.74,24.24,506,1.6,45
1389,2024-07-11T01:12:52.331474,28.67,0,485.73,1020.262,32.74,24.24,506,1.6,203
1390,2024-07-11T01:12:54.623525,28.67,0,485.73,1020.266,32.74,23.69,506,1.6,156
1391,2024-07-11T01:12:56.914514,28.67,0,485.73,1020.269,32.74,23.32,506,1.6,186
1392,2024-07-11T01:12:59.205380,28.67,0,485.73,1020.269,32.74,22.99,506,1.6,105
1393,2024-07-11T01:13:01.497310,28.66,0,485.76,1020.269,32.74,23.32,517,1.7,110
1394,2024-07-11T01:13:03.836746,28.66,0,486.06,1020.258,32.74,23.32,517,1.7,189
1395,2024-07-11T01:13:06.127851,28.66,0,486.06,1020.242,32.74,23.14,517,1.7,100
1396,2024-07-11T01:13:08.467953,28.66,0,486.06,1020.242,32.74,23.14,517,1.7,125
1397,2024-07-11T01:13:10.808637,28.66,0,485.93,1020.242,32.74,23.14,517,1.7,187
1398,2024-07-11T01:13:13.099200,28.67,0,485.83,1020.236,32.74,23.14,517,1.7,177
1399,2024-07-11T01:13:15.390570,28.67,0,485.76,1020.236,32.74,23.16,517,1.7,70
1400,2024-07-11T01:13:17.682709,28.67,0,485.76,1020.249,32.74,23.53,506,1.6,100
1401,2024-07-11T01:13:19.972966,28.67,0,485.76,1020.249,32.74,23.53,506,1.6,162
1402,2024-07-11T01:13:22.264438,28.67,0,485.98,1020.253,32.74,23.53,506,1.6,176
1403,2024-07-11T01:13:24.555624,28.67,0,485.98,1020.253,32.74,23.45,506,1.6,95
1404,2024-07-11T01:13:26.847635,28.67,0,486.01,1020.253,32.74,24.03,506,1.6,181
1405,2024-07-11T01:13:29.138160,28.68,0,486.06,1020.253,32.74,23.45,506,1.6,-209
