Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1129,2024-07-10T20:02:29.710911,28.77,0,494.57,1021.694,31.04,25.31,434,0.5,46
1130,2024-07-10T20:02:32.050039,28.77,0,494.57,1021.694,31.04,24.67,434,0.5,78
1131,2024-07-10T20:02:34.341249,28.77,0,495.19,1021.694,31.04,24.67,424,0.3,125
1132,2024-07-10T20:02:36.731238,28.78,0,495.19,1021.694,31.04,24.23,424,0.3,119
1133,2024-07-10T20:02:39.021310,28.78,0,495.19,1021.691,31.03,24.14,424,0.3,43
1134,2024-07-10T20:02:41.312576,28.78,0,495.08,1021.691,31.03,24.14,424,0.3,161
1135,2024-07-10T20:02:43.604663,28.78,0,495.08,1021.691,31.02,24.23,428,0.4,209
1136,2024-07-10T20:02:45.895225,28.77,0,495.08,1021.691,31.02,24.23,428,0.4,164
1137,2024-07-10T20:02:48.186408,28.76,0,495.07,1021.672,31.02,23.78,428,0.4,189
1138,2024-07-10T20:02:50.477677,28.76,0,494.52,1021.666,31.02,23.78,428,0.4,144
1139,2024-07-10T20:02:52.769486,28.76,0,494.52,1021.666,31.03,23.78,428,0.4,119
1140,2024-07-10T20:02:55.108938,28.76,0,494.52,1021.672,31.03,23.45,428,0.4,75
1141,2024-07-10T20:02:57.497773,28.76,0,495.08,1021.697,31.03,23.78,428,0.4,112
1142,2024-07-10T20:02:59.789873,28.77,0,495.26,1021.697,31.03,23.65,428,0.4,139
1143,2024-07-10T20:03:02.080268,28.77,0,495.26,1021.697,31.03,23.65,428,0.4,92
1144,2024-07-10T20:03:04.420326,28.76,0,495.26,1021.697,31.03,22.86,428,0.4,184
1145,2024-07-10T20:03:06.712566,28.77,0,495.26,1021.697,31.03,22.86,428,0.4,194
1146,2024-07-10T20:03:09.051627,28.79,0,495.26,1021.698,31.03,22.86,428,0.4,186
1147,2024-07-10T20:03:11.342838,28.79,0,495.15,1021.698,31.03,22.86,428,0.4,130
1148,2024-07-10T20:03:13.635045,28.79,0,495.15,1021.698,31.03,23.42,424,0.3,177
1149,2024-07-10T20:03:16.022923,28.79,0,495.15,1021.693,31.03,23.85,424,0.3,117
1150,2024-07-10T20:03:18.314243,28.79,0,494.9,1021.69,31.03,23.91,424,0.3,53
1151,2024-07-10T20:03:20.606226,28.79,0,494.9,1021.69,31.04,23.91,424,0.3,167
1152,2024-07-10T20:03:22.896819,28.77,0,494.9,1021.69,31.04,23.85,428,0.4,167
1153,2024-07-10T20:03:25.188028,28.77,0,494.9,1021.68,31.04,23.67,428,0.4,162
1154,2024-07-10T20:03:27.479181,28.77,0,494.9,1021.667,31.04,23.31,428,0.4,144
1155,2024-07-10T20:03:29.770612,28.77,0,495.06,1021.667,31.04,23.31,428,0.4,186
1156,2024-07-10T20:03:32.061792,28.76,0,495.06,1021.68,31.04,23.56,428,0.4,93
1157,2024-07-10T20:03:34.401901,28.76,0,495.15,1021.68,31.04,23.56,428,0.4,100
1158,2024-07-10T20:03:36.693832,28.76,0,495.15,1021.678,31.04,24.07,428,0.4,70
1159,2024-07-10T20:03:38.984602,28.76,0,495.15,1021.678,31.04,24.07,428,0.4,102
1160,2024-07-10T20:03:41.275773,28.76,0,495.15,1021.688,31.05,24.07,428,0.4,-181
1161,2024-07-10T20:03:43.567496,28.76,0,494.72,1021.688,31.05,23.76,428,0.4,139
1162,2024-07-10T20:03:45.858213,28.76,0,494.68,1021.679,31.06,22.79,428,0.4,122
1163,2024-07-10T20:03:48.149400,28.76,0,494.44,1021.679,31.06,22.79,428,0.4,169
1164,2024-07-10T20:03:50.489735,28.76,0,494.63,1021.688,31.06,22.79,428,0.4,135
1165,2024-07-10T20:03:52.781951,28.76,0,494.63,1021.688,31.06,22.97,428,0.4,150
1166,2024-07-10T20:03:55.169465,28.79,0,494.63,1021.7,31.06,23.07,428,0.4,122
1167,2024-07-10T20:03:57.460716,28.79,0,494.93,1021.7,31.06,23.07,428,0.4,139
1168,2024-07-10T20:03:59.752688,28.8,0,495.09,1021.7,31.05,23.51,428,0.4,100
1169,2024-07-10T20:04:02.043298,28.8,0,495.09,1021.7,31.05,24.21,428,0.4,125
1170,2024-07-10T20:04:04.334093,28.8,0,495.09,1021.7,31.05,24.57,428,0.4,100
1171,2024-07-10T20:04:06.626661,28.78,0,494.82,1021.677,31.05,24.57,428,0.4,144
1172,2024-07-10T20:04:08.917132,28.76,0,494.77,1021.677,31.04,24.57,428,0.4,197
1173,2024-07-10T20:04:11.208378,28.76,0,494.77,1021.685,31.04,24.84,400,0.0,109
1174,2024-07-10T20:04:13.548327,28.76,0,494.77,1021.685,31.05,24.84,400,0.0,100
1175,2024-07-10T20:04:15.840012,28.76,0,494.79,1021.683,31.05,25.14,400,0.0,176
1176,2024-07-10T20:04:18.130814,28.76,0,494.79,1021.683,31.06,24.48,400,0.0,161
1177,2024-07-10T20:04:20.422136,28.78,0,494.79,1021.685,31.06,24.48,400,0.0,150
1178,2024-07-10T20:04:22.713738,28.79,0,494.74,1021.692,31.06,24.14,426,0.3,192
1179,2024-07-10T20:04:25.004677,28.79,0,494.66,1021.683,31.06,23.63,426,0.3,197
1180,2024-07-10T20:04:27.295963,28.79,0,494.57,1021.683,31.06,23.63,426,0.3,172
1181,2024-07-10T20:04:29.588209,28.78,0,494.25,1021.686,31.06,23.63,426,0.3,145
1182,2024-07-10T20:04:31.878613,28.78,0,494.25,1021.686,31.06,24.34,433,0.5,52
1183,2024-07-10T20:04:34.169792,28.78,0,494.02,1021.686,31.06,24.34,433,0.5,83
1184,2024-07-10T20:04:36.461047,28.78,0,494.02,1021.688,31.05,24.34,433,0.5,156
1185,2024-07-10T20:04:38.753423,28.78,0,494.02,1021.69,31.05,24.74,433,0.5,129
1186,2024-07-10T20:04:41.044180,28.77,0,494.02,1021.69,31.05,24.34,433,0.5,137
1187,2024-07-10T20:04:43.334887,28.78,0,494.02,1021.69,31.05,24.09,433,0.5,117
1188,2024-07-10T20:04:45.627104,28.78,0,493.82,1021.69,31.05,23.55,433,0.5,122
1189,2024-07-10T20:04:47.917425,28.78,0,493.82,1021.686,31.05,23.55,433,0.5,129
1190,2024-07-10T20:04:50.208705,28.78,0,493.82,1021.686,31.05,23.55,436,0.5,142
1191,2024-07-10T20:04:52.549429,28.78,0,493.85,1021.686,31.06,23.72,436,0.5,135
1192,2024-07-10T20:04:54.840024,28.78,0,493.85,1021.686,31.07,23.55,436,0.5,77
1193,2024-07-10T20:04:57.131201,28.78,0,493.85,1021.687,31.07,23.72,436,0.5,3
1194,2024-07-10T20:04:59.422510,28.78,0,493.85,1021.696,31.07,24.7,436,0.5,53
1195,2024-07-10T20:05:01.715162,28.78,0,493.85,1021.697,31.07,24.7,426,0.3,93
1196,2024-07-10T20:05:04.102576,28.78,0,493.85,1021.697,31.08,23.67,426,0.3,214
1197,2024-07-10T20:05:06.393815,28.77,0,493.79,1021.696,31.08,23.67,426,0.3,161
1198,2024-07-10T20:05:08.686229,28.77,0,493.79,1021.689,31.08,23.67,426,0.3,122
1199,2024-07-10T20:05:11.025150,28.77,0,493.79,1021.689,31.08,23.04,433,0.5,102
1200,2024-07-10T20:05:13.316444,28.77,0,493.79,1021.689,31.08,23.04,433,0.5,137
1201,2024-07-10T20:05:15.608500,28.77,0,493.79,1021.689,31.08,23.19,433,0.5,53
1202,2024-07-10T20:05:17.898986,28.77,0,493.82,1021.683,31.08,23.19,433,0.5,134
1203,2024-07-10T20:05:20.190100,28.78,0,493.82,1021.702,31.08,23.07,433,0.5,117
1204,2024-07-10T20:05:22.481416,28.78,0,493.82,1021.702,31.08,23.07,433,0.5,164
1205,2024-07-10T20:05:24.773104,28.79,0,493.82,1021.697,31.08,22.4,433,0.5,70
1206,2024-07-10T20:05:27.063955,28.79,0,493.85,1021.683,31.08,22.4,433,0.5,102
1207,2024-07-10T20:05:29.355232,28.78,0,493.85,1021.681,31.08,22.4,426,0.3,72
1208,2024-07-10T20:05:31.647188,28.79,0,493.85,1021.681,31.07,22.4,426,0.3,164
1209,2024-07-10T20:05:33.937791,28.79,0,493.88,1021.681,31.07,23.55,426,0.3,122
1210,2024-07-10T20:05:36.229443,28.79,0,493.88,1021.7,31.07,24.99,426,0.3,68
1211,2024-07-10T20:05:38.520835,28.79,0,493.88,1021.7,31.07,23.93,426,0.3,139
1212,2024-07-10T20:05:40.812151,28.8,0,493.8,1021.7,31.07,23.93,426,0.3,97
1213,2024-07-10T20:05:43.102942,28.8,0,493.8,1021.683,31.07,23.93,423,0.3,93
1214,2024-07-10T20:05:45.394225,28.8,0,493.8,1021.663,31.07,23.63,423,0.3,206
1215,2024-07-10T20:05:47.688612,28.8,0,493.8,1021.663,31.07,22.75,423,0.3,162
1216,2024-07-10T20:05:49.976714,28.8,0,493.8,1021.663,31.07,22.75,417,0.2,75
1217,2024-07-10T20:05:52.316933,28.8,0,493.7,1021.663,31.07,23.35,417,0.2,172
1218,2024-07-10T20:05:54.755049,28.81,0,493.66,1021.663,31.06,23.11,417,0.2,125
1219,2024-07-10T20:05:57.045670,28.8,0,493.66,1021.658,31.06,23.35,417,0.2,55
1220,2024-07-10T20:05:59.336808,28.78,0,493.7,1021.658,31.06,23.35,400,0.0,120
1221,2024-07-10T20:06:01.628807,28.78,0,493.88,1021.658,31.06,23.11,400,0.0,35
1222,2024-07-10T20:06:03.919371,28.78,0,493.88,1021.658,31.06,23.11,400,0.0,137
1223,2024-07-10T20:06:06.210721,28.78,0,493.88,1021.658,31.07,22.47,400,0.0,85
1224,2024-07-10T20:06:08.502086,28.78,0,493.88,1021.658,31.07,22.47,400,0.0,-192
1225,2024-07-10T20:06:10.795315,28.78,0,493.88,1021.658,31.07,23.34,400,0.0,130
1226,2024-07-10T20:06:13.084581,28.77,0,493.89,1021.658,31.07,23.34,439,0.5,209
1227,2024-07-10T20:06:15.375874,28.77,0,494.24,1021.658,31.08,23.7,439,0.5,147
1228,2024-07-10T20:06:17.667623,28.77,0,494.24,1021.67,31.08,24.25,439,0.5,159
1229,2024-07-10T20:06:19.958441,28.77,0,494.34,1021.67,31.08,24.25,439,0.6,93
1230,2024-07-10T20:06:22.249762,28.77,0,494.34,1021.67,31.08,23.2,443,0.6,109
1231,2024-07-10T20:06:24.541038,28.77,0,494.34,1021.67,31.09,24.12,443,0.6,154
1232,2024-07-10T20:06:26.832411,28.77,0,494.34,1021.67,31.09,24.12,443,0.6,92
1233,2024-07-10T20:06:29.123541,28.77,0,493.55,1021.67,31.09,23.82,447,0.7,164
1234,2024-07-10T20:06:31.463532,28.77,0,493.55,1021.665,31.09,23.82,447,0.7,85
1235,2024-07-10T20:06:33.755738,28.78,0,493.55,1021.661,31.09,23.82,447,0.7,38
1236,2024-07-10T20:06:36.046112,28.77,0,493.91,1021.661,31.09,23.82,447,0.7,88
1237,2024-07-10T20:06:38.337420,28.78,0,493.91,1021.662,31.09,23.82,447,0.7,130
1238,2024-07-10T20:06:40.629596,28.78,0,493.91,1021.662,31.09,23.16,447,0.7,5
1239,2024-07-10T20:06:42.919984,28.76,0,493.71,1021.671,31.09,23.16,447,0.7,117
1240,2024-07-10T20:06:45.211247,28.76,0,493.71,1021.671,31.1,23.37,447,0.7,67
1241,2024-07-10T20:06:47.502531,28.78,0,493.71,1021.671,31.1,23.37,447,0.7,55
1242,2024-07-10T20:06:49.795581,28.78,0,493.71,1021.644,31.1,23.37,447,0.7,130
1243,2024-07-10T20:06:52.085350,28.78,0,493.55,1021.64,31.1,23.56,447,0.7,97
1244,2024-07-10T20:06:54.376710,28.78,0,493.55,1021.64,31.1,23.56,447,0.7,129
1245,2024-07-10T20:06:56.668976,28.78,0,493.55,1021.632,31.1,24.05,447,0.7,117
1246,2024-07-10T20:06:58.958895,28.78,0,493.86,1021.632,31.1,24.05,447,0.7,134
1247,2024-07-10T20:07:01.250195,28.76,0,494.06,1021.637,31.11,24.0,451,0.7,114
1248,2024-07-10T20:07:03.591882,28.76,0,494.06,1021.637,31.11,23.38,451,0.7,117
1249,2024-07-10T20:07:05.882297,28.76,0,493.86,1021.632,31.11,24.0,451,0.7,102
1250,2024-07-10T20:07:08.173106,28.76,0,494.06,1021.637,31.11,23.39,451,0.7,177
1251,2024-07-10T20:07:10.562411,28.76,0,494.06,1021.637,31.1,23.69,451,0.7,85
1252,2024-07-10T20:07:12.852998,28.75,0,494.12,1021.635,31.1,23.39,451,0.7,192
1253,2024-07-10T20:07:15.144129,28.75,0,494.24,1021.635,31.1,23.39,451,0.7,196
1254,2024-07-10T20:07:17.484033,28.76,0,494.24,1021.635,31.1,23.29,457,0.8,-172
1255,2024-07-10T20:07:19.775765,28.76,0,494.31,1021.629,31.11,23.29,457,0.8,144
1256,2024-07-10T20:07:22.066777,28.77,0,494.31,1021.619,31.11,23.29,457,0.8,102
1257,2024-07-10T20:07:24.358003,28.77,0,494.31,1021.619,31.12,23.29,457,0.8,105
1258,2024-07-10T20:07:26.650009,28.76,0,494.31,1021.622,31.12,23.41,457,0.8,177
1259,2024-07-10T20:07:28.940728,28.78,0,494.31,1021.622,31.11,23.74,457,0.8,181
1260,2024-07-10T20:07:31.232119,28.78,0,494.61,1021.631,31.12,23.74,451,0.7,93
1261,2024-07-10T20:07:33.524177,28.76,0,494.61,1021.631,31.12,23.26,451,0.7,154
1262,2024-07-10T20:07:35.815394,28.78,0,494.64,1021.631,31.12,24.29,451,0.7,75
1263,2024-07-10T20:07:38.105660,28.78,0,494.61,1021.631,31.12,24.29,451,0.7,171
1264,2024-07-10T20:07:40.396933,28.78,0,494.61,1021.631,31.12,23.62,457,0.8,154
1265,2024-07-10T20:07:42.689180,28.78,0,494.44,1021.629,31.12,24.56,457,0.8,206
1266,2024-07-10T20:07:44.979494,28.78,0,494.44,1021.629,31.12,24.56,457,0.8,105
1267,2024-07-10T20:07:47.270823,28.78,0,494.21,1021.636,31.11,24.56,457,0.9,28
1268,2024-07-10T20:07:49.562834,28.78,0,494.16,1021.646,31.11,24.02,461,0.9,102
1269,2024-07-10T20:07:51.853483,28.78,0,494.11,1021.652,31.1,24.02,461,0.9,125
1270,2024-07-10T20:07:54.144648,28.78,0,494.11,1021.652,31.1,23.98,461,0.9,209
1271,2024-07-10T20:07:56.484604,28.78,0,493.96,1021.65,31.1,23.53,461,0.9,152
1272,2024-07-10T20:07:58.776406,28.78,0,494.11,1021.65,31.09,23.5,461,0.9,60
1273,2024-07-10T20:08:01.115492,28.78,0,494.16,1021.623,31.09,22.43,457,0.8,114
1274,2024-07-10T20:08:03.407506,28.78,0,494.16,1021.623,31.09,22.53,457,0.8,137
1275,2024-07-10T20:08:05.700112,28.78,0,494.16,1021.623,31.09,22.53,457,0.8,-211
1276,2024-07-10T20:08:08.038552,28.78,0,494.16,1021.631,31.09,22.28,457,0.8,87
1277,2024-07-10T20:08:10.329745,28.78,0,493.71,1021.644,31.09,21.91,457,0.8,134
1278,2024-07-10T20:08:12.670278,28.78,0,493.71,1021.66,31.09,22.28,457,0.8,171
1279,2024-07-10T20:08:14.961168,28.78,0,493.71,1021.66,31.09,22.28,457,0.8,88
1280,2024-07-10T20:08:17.252431,28.78,0,493.74,1021.65,31.09,22.36,457,0.8,92
1281,2024-07-10T20:08:19.543723,28.78,0,493.74,1021.65,31.09,23.69,461,0.9,135
1282,2024-07-10T20:08:21.835971,28.79,0,493.74,1021.633,31.1,25.22,461,0.9,122
1283,2024-07-10T20:08:24.126261,28.79,0,493.74,1021.632,31.1,25.22,461,0.9,137
1284,2024-07-10T20:08:26.417570,28.79,0,493.74,1021.632,31.1,25.22,461,0.9,62
1285,2024-07-10T20:08:28.709586,28.8,0,493.74,1021.632,31.09,25.35,461,0.9,147
1286,2024-07-10T20:08:31.000082,28.8,0,493.9,1021.635,31.08,25.22,461,0.9,189
1287,2024-07-10T20:08:33.291439,28.8,0,493.9,1021.66,31.08,25.18,461,0.9,145
1288,2024-07-10T20:08:35.583396,28.8,0,493.96,1021.66,31.08,25.18,461,0.9,139
1289,2024-07-10T20:08:37.874037,28.79,0,493.96,1021.66,31.08,24.56,461,0.9,129
1290,2024-07-10T20:08:40.165239,28.79,0,493.96,1021.643,31.08,24.49,461,0.9,93
1291,2024-07-10T20:08:42.456458,28.79,0,493.65,1021.643,31.08,24.47,461,0.9,95
1292,2024-07-10T20:08:44.797600,28.79,0,493.58,1021.642,31.08,24.47,461,0.9,147
1293,2024-07-10T20:08:47.087749,28.79,0,493.58,1021.643,31.08,24.49,461,0.9,189
1294,2024-07-10T20:08:49.379090,28.78,0,493.4,1021.643,31.09,24.49,461,0.9,145
1295,2024-07-10T20:08:51.670775,28.78,0,493.4,1021.631,31.09,24.5,461,0.9,68
1296,2024-07-10T20:08:53.961666,28.78,0,493.4,1021.645,31.09,25.18,461,0.9,129
1297,2024-07-10T20:08:56.253253,28.78,0,493.4,1021.645,31.09,25.56,461,0.9,144
1298,2024-07-10T20:08:58.544301,28.77,0,493.4,1021.646,31.09,25.56,461,0.9,75
1299,2024-07-10T20:09:00.836268,28.77,0,493.59,1021.648,31.1,25.56,461,0.9,147
1300,2024-07-10T20:09:03.126738,28.77,0,493.4,1021.648,31.1,25.18,461,0.9,197
1301,2024-07-10T20:09:05.466827,28.77,0,493.4,1021.66,31.1,24.92,461,0.9,129
1302,2024-07-10T20:09:07.857506,28.78,0,493.57,1021.66,31.1,24.92,465,0.9,-181
1303,2024-07-10T20:09:10.146750,28.78,0,493.57,1021.638,31.1,24.92,465,0.9,156
1304,2024-07-10T20:09:12.438053,28.78,0,493.57,1021.638,31.1,24.95,465,0.9,194
1305,2024-07-10T20:09:14.730202,28.78,0,493.57,1021.638,31.1,24.95,465,0.9,109
1306,2024-07-10T20:09:17.020619,28.78,0,493.57,1021.637,31.1,24.95,465,0.9,80
1307,2024-07-10T20:09:19.311902,28.78,0,493.57,1021.637,31.11,24.41,461,0.9,194
1308,2024-07-10T20:09:21.603955,28.78,0,493.57,1021.637,31.11,24.41,461,0.9,109
1309,2024-07-10T20:09:23.992337,28.78,0,493.57,1021.637,31.11,24.41,461,0.9,110
1310,2024-07-10T20:09:26.331961,28.79,0,493.57,1021.637,31.11,24.41,461,0.9,72
1311,2024-07-10T20:09:28.623584,28.79,0,493.62,1021.637,31.11,24.49,470,1.0,145
1312,2024-07-10T20:09:31.012070,28.79,0,493.62,1021.623,31.11,24.6,470,1.0,184
1313,2024-07-10T20:09:33.303339,28.79,0,493.62,1021.623,31.11,24.49,470,1.0,36
1314,2024-07-10T20:09:35.644355,28.79,0,493.62,1021.623,31.11,24.49,470,0.9,53
1315,2024-07-10T20:09:37.983832,28.79,0,493.27,1021.636,31.11,24.52,465,0.9,162
1316,2024-07-10T20:09:40.275194,28.79,0,493.27,1021.636,31.11,24.66,465,0.9,125
1317,2024-07-10T20:09:42.566774,28.79,0,493.27,1021.636,31.11,24.82,465,0.9,145
1318,2024-07-10T20:09:44.857579,28.79,0,493.63,1021.636,31.11,24.99,465,0.9,-181
1319,2024-07-10T20:09:47.245982,28.79,0,493.63,1021.612,31.11,24.99,465,0.9,93
1320,2024-07-10T20:09:49.586036,28.79,0,493.63,1021.612,31.11,24.99,461,0.9,104
1321,2024-07-10T20:09:51.877734,28.79,0,493.57,1021.612,31.1,24.99,461,0.9,139
1322,2024-07-10T20:09:54.168545,28.8,0,493.57,1021.612,31.1,24.81,461,0.9,55
1323,2024-07-10T20:09:56.459807,28.8,0,493.57,1021.621,31.1,24.81,461,0.9,62
1324,2024-07-10T20:09:58.751993,28.8,0,493.47,1021.621,31.1,26.06,433,0.5,93
1325,2024-07-10T20:10:01.090787,28.8,0,493.47,1021.621,31.1,25.45,433,0.5,112
1326,2024-07-10T20:10:03.382494,28.8,0,493.47,1021.625,31.09,25.45,433,0.5,161
1327,2024-07-10T20:10:05.674633,28.8,0,493.47,1021.615,31.09,25.45,433,0.3,196
1328,2024-07-10T20:10:08.062390,28.81,0,494.01,1021.615,31.09,23.99,426,0.3,70
1329,2024-07-10T20:10:10.353748,28.81,0,494.01,1021.634,31.09,23.53,426,0.3,83
1330,2024-07-10T20:10:12.645896,28.81,0,494.01,1021.634,31.09,23.53,426,0.3,194
1331,2024-07-10T20:10:14.936388,28.81,0,494.01,1021.634,31.09,23.99,417,0.2,-181
1332,2024-07-10T20:10:17.276328,28.82,0,494.01,1021.634,31.08,24.04,417,0.2,171
1333,2024-07-10T20:10:19.568115,28.83,0,493.91,1021.614,31.08,24.94,417,0.2,161
1334,2024-07-10T20:10:21.859316,28.83,0,493.85,1021.614,31.07,24.94,417,0.2,162
1335,2024-07-10T20:10:24.150166,28.83,0,493.85,1021.614,31.07,24.04,417,0.2,137
1336,2024-07-10T20:10:26.538989,28.83,0,493.85,1021.608,31.07,23.86,417,0.2,109
1337,2024-07-10T20:10:28.830419,28.83,0,493.85,1021.608,31.07,23.86,414,0.2,109
1338,2024-07-10T20:10:31.170379,28.83,0,493.85,1021.608,31.06,23.56,414,0.2,145
1339,2024-07-10T20:10:33.510303,28.83,0,494.01,1021.604,31.06,23.56,414,0.2,-167
1340,2024-07-10T20:10:35.850835,28.83,0,494.01,1021.604,31.06,22.23,414,0.2,162
1341,2024-07-10T20:10:38.190339,28.82,0,494.1,1021.599,31.05,22.23,414,0.2,192
1342,2024-07-10T20:10:40.481591,28.82,0,494.16,1021.598,31.05,22.23,414,0.2,142
1343,2024-07-10T20:10:42.773397,28.82,0,494.16,1021.598,31.05,24.26,414,0.2,41
1344,2024-07-10T20:10:45.064179,28.82,0,494.16,1021.599,31.04,24.79,409,0.1,114
1345,2024-07-10T20:10:47.355442,28.83,0,493.72,1021.598,31.05,24.95,409,0.1,213
1346,2024-07-10T20:10:49.647505,28.84,0,493.54,1021.598,31.05,24.95,409,0.1,154
1347,2024-07-10T20:10:51.937991,28.84,0,493.54,1021.596,31.04,24.79,409,0.1,62
1348,2024-07-10T20:10:54.229574,28.84,0,493.54,1021.596,31.05,24.79,406,0.0,53
1349,2024-07-10T20:10:56.570291,28.84,0,493.32,1021.596,31.05,24.94,406,0.0,112
1350,2024-07-10T20:10:58.861003,28.83,0,493.32,1021.596,31.04,24.94,406,0.0,186
1351,2024-07-10T20:11:01.151887,28.82,0,493.63,1021.596,31.04,26.24,406,0.0,120
1352,2024-07-10T20:11:03.443102,28.81,0,493.54,1021.597,31.04,26.24,406,0.0,38
1353,2024-07-10T20:11:05.735058,28.81,0,493.29,1021.597,31.04,26.24,406,0.0,117
1354,2024-07-10T20:11:08.123119,28.81,0,493.29,1021.607,31.04,25.2,409,0.1,169
1355,2024-07-10T20:11:10.414462,28.81,0,493.24,1021.607,31.04,24.74,409,0.1,177
1356,2024-07-10T20:11:12.706539,28.81,0,493.24,1021.607,31.04,24.73,409,0.1,95
1357,2024-07-10T20:11:15.045772,28.81,0,493.24,1021.607,31.04,24.73,409,0.2,139
1358,2024-07-10T20:11:17.337061,28.8,0,493.24,1021.601,31.04,24.73,414,0.2,62
1359,2024-07-10T20:11:19.628996,28.8,0,493.05,1021.601,31.04,24.29,414,0.2,127
1360,2024-07-10T20:11:21.919671,28.8,0,493.05,1021.596,31.05,24.13,414,0.2,135
1361,2024-07-10T20:11:24.210919,28.8,0,492.97,1021.586,31.05,24.13,414,0.2,105
1362,2024-07-10T20:11:26.502239,28.8,0,492.97,1021.586,31.05,24.13,414,0.2,152
1363,2024-07-10T20:11:28.794099,28.8,0,492.97,1021.581,31.06,24.13,414,0.2,167
1364,2024-07-10T20:11:31.084680,28.8,0,493.26,1021.576,31.06,24.13,414,0.2,194
1365,2024-07-10T20:11:33.375996,28.81,0,493.26,1021.576,31.06,24.32,414,0.2,176
1366,2024-07-10T20:11:35.668013,28.81,0,493.26,1021.576,31.07,24.32,414,0.2,179
1367,2024-07-10T20:11:37.958589,28.81,0,492.83,1021.605,31.07,24.17,414,0.2,189
1368,2024-07-10T20:11:40.249815,28.81,0,492.83,1021.605,31.07,24.17,414,0.2,129
1369,2024-07-10T20:11:42.541672,28.81,0,492.83,1021.605,31.07,23.86,414,0.2,186
1370,2024-07-10T20:11:44.832614,28.81,0,493.26,1021.605,31.07,23.86,414,0.2,130
1371,2024-07-10T20:11:47.123590,28.81,0,493.26,1021.605,31.07,23.86,417,0.2,-167
1372,2024-07-10T20:11:49.414930,28.81,0,493.4,1021.616,31.06,23.86,417,0.2,203
1373,2024-07-10T20:11:51.706919,28.81,0,493.4,1021.618,31.06,23.86,417,0.2,75
1374,2024-07-10T20:11:53.997444,28.81,0,493.47,1021.618,31.07,23.87,417,0.2,171
1375,2024-07-10T20:11:56.337510,28.81,0,493.47,1021.618,31.07,22.62,417,0.2,145
1376,2024-07-10T20:11:58.629490,28.81,0,493.51,1021.618,31.07,22.62,417,0.2,-209
1377,2024-07-10T20:12:00.920012,28.81,0,493.47,1021.597,31.07,23.53,417,0.2,204
1378,2024-07-10T20:12:03.211289,28.81,0,493.47,1021.597,31.07,23.53,417,0.2,127
1379,2024-07-10T20:12:05.502552,28.82,0,493.41,1021.591,31.07,23.53,417,0.2,134
1380,2024-07-10T20:12:07.794120,28.82,0,493.41,1021.58,31.07,23.65,417,0.2,110
1381,2024-07-10T20:12:10.133887,28.82,0,493.41,1021.58,31.07,23.85,417,0.2,142
1382,2024-07-10T20:12:12.425183,28.81,0,493.65,1021.58,31.07,24.53,417,0.2,154
1383,2024-07-10T20:12:14.765841,28.81,0,493.74,1021.58,31.07,24.53,417,0.2,100
1384,2024-07-10T20:12:17.056470,28.81,0,493.77,1021.577,31.07,24.44,409,0.1,145
1385,2024-07-10T20:12:19.347771,28.81,0,493.74,1021.577,31.07,24.44,409,0.1,189
1386,2024-07-10T20:12:21.639789,28.82,0,493.74,1021.577,31.07,23.81,409,0.1,-189
1387,2024-07-10T20:12:23.979003,28.82,0,493.54,1021.577,31.07,23.81,409,0.1,112
1388,2024-07-10T20:12:26.270294,28.81,0,493.47,1021.577,31.07,23.81,409,0.1,77
1389,2024-07-10T20:12:28.562158,28.81,0,493.47,1021.587,31.07,23.72,409,0.1,184
1390,2024-07-10T20:12:30.853298,28.8,0,493.47,1021.587,31.07,23.97,409,0.1,152
1391,2024-07-10T20:12:33.144111,28.8,0,493.47,1021.579,31.07,23.97,409,0.1,62
1392,2024-07-10T20:12:35.484887,28.8,0,493.22,1021.579,31.07,23.72,409,0.1,92
1393,2024-07-10T20:12:37.775904,28.8,0,493.22,1021.568,31.07,22.89,409,0.1,-192
1394,2024-07-10T20:12:40.066817,28.8,0,493.22,1021.568,31.08,22.79,409,0.1,87
1395,2024-07-10T20:12:42.358284,28.81,0,493.22,1021.565,31.08,22.79,409,0.2,154
1396,2024-07-10T20:12:44.651217,28.81,0,493.65,1021.565,31.08,22.89,414,0.2,203
1397,2024-07-10T20:12:46.940817,28.81,0,493.65,1021.57,31.08,22.95,414,0.2,117
1398,2024-07-10T20:12:49.232219,28.81,0,493.65,1021.57,31.08,23.37,414,0.2,154
1399,2024-07-10T20:12:51.523072,28.8,0,493.34,1021.57,31.08,23.87,414,0.2,110
1400,2024-07-10T20:12:53.817191,28.8,0,493.34,1021.57,31.08,23.87,414,0.2,21
1401,2024-07-10T20:12:56.105623,28.8,0,493.34,1021.576,31.09,23.88,414,0.2,117
1402,2024-07-10T20:12:58.397065,28.8,0,493.41,1021.576,31.09,23.37,414,0.2,130
1403,2024-07-10T20:13:00.688994,28.8,0,493.41,1021.563,31.09,23.35,414,0.2,161
1404,2024-07-10T20:13:02.979565,28.79,0,493.41,1021.576,31.09,23.35,414,0.2,130
1405,2024-07-10T20:13:05.271100,28.77,0,493.26,1021.576,31.09,23.66,417,0.2,92
1406,2024-07-10T20:13:07.562189,28.77,0,493.26,1021.556,31.1,23.5,417,0.2,13
