Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1127,2024-07-11T03:02:54.989245,28.79,0,503.91,1019.57,33.37,23.26,555,2.3,38
1128,2024-07-11T03:02:57.282613,28.79,0,503.91,1019.57,33.36,23.26,600,3.0,-8
1129,2024-07-11T03:02:59.621014,28.79,0,503.91,1019.57,33.36,23.01,600,3.0,72
1130,2024-07-11T03:03:01.911689,28.79,0,503.67,1019.57,33.36,22.23,600,3.0,120
1131,2024-07-11T03:03:04.202933,28.79,0,503.25,1019.566,33.34,23.01,600,3.0,58
1132,2024-07-11T03:03:06.494222,28.79,0,503.25,1019.566,33.34,23.01,600,3.0,-6
1133,2024-07-11T03:03:08.786067,28.79,0,503.2,1019.566,33.33,22.51,551,2.3,21
1134,2024-07-11T03:03:11.076791,28.79,0,503.25,1019.567,33.32,22.51,551,2.3,68
1135,2024-07-11T03:03:13.368041,28.8,0,503.25,1019.569,33.32,22.51,551,2.3,88
1136,2024-07-11T03:03:15.660100,28.81,0,503.45,1019.587,33.32,22.39,551,2.3,112
1137,2024-07-11T03:03:17.950497,28.81,0,503.63,1019.573,33.32,22.39,596,2.9,21
1138,2024-07-11T03:03:20.241913,28.81,0,503.63,1019.573,33.31,22.39,596,2.9,18
1139,2024-07-11T03:03:22.533326,28.81,0,503.45,1019.573,33.31,22.19,596,2.9,55
1140,2024-07-11T03:03:24.824803,28.8,0,503.17,1019.564,33.3,23.11,596,2.9,33
1141,2024-07-11T03:03:27.115613,28.8,0,502.8,1019.564,33.3,23.11,596,2.9,110
1142,2024-07-11T03:03:29.406928,28.8,0,502.8,1019.564,33.3,23.11,555,2.3,16
1143,2024-07-11T03:03:31.845448,28.78,0,502.8,1019.56,33.32,23.11,555,2.3,21
1144,2024-07-11T03:03:34.135718,28.78,0,502.8,1019.56,33.33,23.11,555,2.3,18
1145,2024-07-11T03:03:36.426978,28.78,0,502.8,1019.591,33.33,22.4,555,2.3,122
1146,2024-07-11T03:03:38.719390,28.78,0,503.02,1019.566,33.34,22.4,600,3.0,53
1147,2024-07-11T03:03:41.155735,28.78,0,502.83,1019.566,33.34,22.4,600,3.0,38
1148,2024-07-11T03:03:43.446992,28.78,0,502.83,1019.583,33.34,22.39,600,3.0,16
1149,2024-07-11T03:03:45.739162,28.78,0,503.05,1019.597,33.34,22.4,600,3.0,147
1150,2024-07-11T03:03:48.029510,28.78,0,503.05,1019.597,33.34,23.65,600,3.0,35
1151,2024-07-11T03:03:50.369542,28.79,0,503.45,1019.597,33.34,23.94,600,3.0,-48
1152,2024-07-11T03:03:52.661595,28.79,0,503.7,1019.597,33.34,23.65,600,3.0,25
1153,2024-07-11T03:03:54.952078,28.79,0,503.76,1019.587,33.35,23.65,600,3.0,16
1154,2024-07-11T03:03:57.243373,28.79,0,503.76,1019.587,33.35,23.49,600,3.0,-16
1155,2024-07-11T03:03:59.535271,28.79,0,503.94,1019.563,33.35,23.16,555,2.3,35
1156,2024-07-11T03:04:01.923364,28.78,0,503.94,1019.563,33.36,23.16,555,2.3,13
1157,2024-07-11T03:04:04.214698,28.78,0,504.18,1019.553,33.36,23.25,555,2.3,122
1158,2024-07-11T03:04:06.506634,28.78,0,504.18,1019.553,33.36,23.25,555,2.3,72
1159,2024-07-11T03:04:08.798094,28.78,0,504.18,1019.553,33.36,23.16,555,2.3,0
1160,2024-07-11T03:04:11.137172,28.78,0,504.18,1019.556,33.35,22.96,555,2.3,16
1161,2024-07-11T03:04:13.477210,28.79,0,504.18,1019.56,33.35,22.19,555,2.3,25
1162,2024-07-11T03:04:15.769100,28.79,0,503.96,1019.57,33.35,21.36,555,2.3,3
1163,2024-07-11T03:04:18.059753,28.79,0,503.96,1019.57,33.36,22.09,555,2.3,63
1164,2024-07-11T03:04:20.399737,28.79,0,503.93,1019.57,33.36,22.09,555,2.3,58
1165,2024-07-11T03:04:22.740663,28.79,0,503.93,1019.563,33.36,22.19,555,2.3,21
1166,2024-07-11T03:04:25.031059,28.79,0,503.96,1019.553,33.35,22.09,555,2.3,20
1167,2024-07-11T03:04:27.322264,28.79,0,504.18,1019.553,33.35,22.09,555,2.3,-6
1168,2024-07-11T03:04:29.614264,28.79,0,504.18,1019.553,33.35,22.26,555,3.0,75
1169,2024-07-11T03:04:31.904043,28.78,0,504.31,1019.553,33.34,22.07,600,3.0,58
1170,2024-07-11T03:04:34.244039,28.78,0,504.55,1019.553,33.34,21.97,600,3.0,109
1171,2024-07-11T03:04:36.536134,28.78,0,504.55,1019.532,33.34,22.07,600,3.0,10
1172,2024-07-11T03:04:38.827561,28.78,0,504.56,1019.532,33.34,22.26,600,3.0,43
1173,2024-07-11T03:04:41.167410,28.78,0,504.87,1019.532,33.34,22.79,600,3.0,75
1174,2024-07-11T03:04:43.458642,28.79,0,504.87,1019.555,33.34,23.04,596,2.9,-10
1175,2024-07-11T03:04:45.750672,28.79,0,504.9,1019.555,33.34,23.04,596,2.9,36
1176,2024-07-11T03:04:48.041216,28.79,0,504.9,1019.555,33.35,22.79,596,2.9,-10
1177,2024-07-11T03:04:50.381193,28.79,0,504.9,1019.555,33.35,23.04,596,2.9,55
1178,2024-07-11T03:04:52.673882,28.79,0,504.9,1019.555,33.35,22.76,596,2.9,0
1179,2024-07-11T03:04:54.963435,28.79,0,504.81,1019.547,33.35,22.76,596,2.9,50
1180,2024-07-11T03:04:57.255131,28.79,0,504.81,1019.564,33.35,23.21,596,2.9,104
1181,2024-07-11T03:04:59.546273,28.79,0,504.62,1019.564,33.34,23.21,596,2.9,80
1182,2024-07-11T03:05:01.888120,28.8,0,504.62,1019.547,33.33,23.3,596,2.9,58
1183,2024-07-11T03:05:04.226254,28.8,0,504.62,1019.547,33.33,23.39,596,2.9,-6
1184,2024-07-11T03:05:06.517551,28.8,0,504.62,1019.543,33.33,24.35,596,2.9,8
1185,2024-07-11T03:05:08.857748,28.8,0,504.55,1019.543,33.32,24.35,596,2.9,95
1186,2024-07-11T03:05:11.148897,28.8,0,504.55,1019.543,33.32,24.35,596,2.9,0
1187,2024-07-11T03:05:13.440140,28.8,0,504.55,1019.528,33.32,24.35,551,2.3,50
1188,2024-07-11T03:05:15.732412,28.8,0,504.55,1019.528,33.32,23.77,551,2.3,-15
1189,2024-07-11T03:05:18.071297,28.8,0,504.55,1019.528,33.31,23.19,551,2.3,102
1190,2024-07-11T03:05:20.362733,28.8,0,504.7,1019.528,33.31,23.19,551,2.3,-80
1191,2024-07-11T03:05:22.654907,28.79,0,504.7,1019.535,33.31,23.77,551,2.3,-15
1192,2024-07-11T03:05:24.945208,28.79,0,504.93,1019.535,33.3,22.76,551,2.3,11
1193,2024-07-11T03:05:27.236603,28.79,0,504.7,1019.523,33.3,22.37,551,2.3,-38
1194,2024-07-11T03:05:29.527773,28.8,0,504.7,1019.523,33.3,22.35,551,2.3,-6
1195,2024-07-11T03:05:31.819920,28.81,0,504.8,1019.517,33.3,22.24,551,2.3,-10
1196,2024-07-11T03:05:34.110274,28.81,0,504.8,1019.517,33.3,22.24,596,2.9,-18
1197,2024-07-11T03:05:36.401453,28.81,0,504.8,1019.513,33.3,22.24,596,2.9,53
1198,2024-07-11T03:05:38.693680,28.81,0,504.95,1019.517,33.3,22.13,596,2.9,18
1199,2024-07-11T03:05:40.984074,28.8,0,505.15,1019.517,33.3,22.13,596,2.9,18
1200,2024-07-11T03:05:43.275315,28.8,0,505.17,1019.519,33.3,22.46,551,2.3,36
1201,2024-07-11T03:05:45.569152,28.8,0,505.17,1019.534,33.31,22.13,551,2.3,78
1202,2024-07-11T03:05:47.858142,28.8,0,505.45,1019.54,33.31,22.46,551,2.3,100
1203,2024-07-11T03:05:50.149109,28.79,0,505.45,1019.54,33.31,22.72,551,2.3,-68
1204,2024-07-11T03:05:52.440295,28.79,0,505.64,1019.541,33.31,23.86,555,2.3,-8
1205,2024-07-11T03:05:54.736214,28.79,0,505.67,1019.542,33.31,23.86,555,2.3,97
1206,2024-07-11T03:05:57.071788,28.79,0,505.67,1019.542,33.31,23.86,555,2.3,0
1207,2024-07-11T03:05:59.363009,28.79,0,505.64,1019.542,33.31,21.87,555,2.3,-5
1208,2024-07-11T03:06:01.655034,28.79,0,505.47,1019.538,33.31,21.87,555,2.3,95
1209,2024-07-11T03:06:03.946289,28.79,0,505.47,1019.538,33.31,21.87,614,3.2,55
1210,2024-07-11T03:06:06.237733,28.79,0,505.22,1019.538,33.31,22.45,614,3.2,41
1211,2024-07-11T03:06:08.528023,28.8,0,505.2,1019.538,33.31,23.67,614,3.2,-8
1212,2024-07-11T03:06:10.819532,28.81,0,505.2,1019.554,33.31,23.67,614,3.2,125
1213,2024-07-11T03:06:13.110571,28.81,0,505.2,1019.558,33.31,22.9,596,2.9,83
1214,2024-07-11T03:06:15.450523,28.81,0,505.2,1019.558,33.31,22.45,596,2.9,-52
1215,2024-07-11T03:06:17.744403,28.81,0,505.2,1019.558,33.31,22.9,596,2.9,62
1216,2024-07-11T03:06:20.130640,28.81,0,505.2,1019.558,33.31,22.9,596,2.9,114
1217,2024-07-11T03:06:22.421890,28.8,0,505.23,1019.538,33.3,22.9,596,2.9,63
1218,2024-07-11T03:06:24.713929,28.8,0,505.23,1019.516,33.29,22.44,555,2.3,72
1219,2024-07-11T03:06:27.053060,28.81,0,505.23,1019.516,33.29,22.26,555,2.3,129
1220,2024-07-11T03:06:29.344409,28.81,0,505.5,1019.516,33.29,22.26,555,2.3,-15
1221,2024-07-11T03:06:31.636266,28.8,0,505.5,1019.54,33.29,22.26,555,2.3,-8
1222,2024-07-11T03:06:33.927043,28.8,0,505.22,1019.547,33.29,23.23,567,2.5,83
1223,2024-07-11T03:06:36.218193,28.81,0,505.2,1019.547,33.29,23.23,567,2.5,77
1224,2024-07-11T03:06:38.657628,28.81,0,504.9,1019.547,33.29,23.26,567,2.5,145
1225,2024-07-11T03:06:40.947080,28.81,0,504.9,1019.547,33.29,23.26,567,2.5,67
1226,2024-07-11T03:06:43.238320,28.81,0,504.9,1019.555,33.3,22.42,567,2.5,3
1227,2024-07-11T03:06:45.529538,28.81,0,504.9,1019.529,33.29,22.42,607,3.1,63
1228,2024-07-11T03:06:47.821048,28.81,0,504.9,1019.528,33.29,23.26,607,3.1,0
1229,2024-07-11T03:06:50.112069,28.81,0,504.93,1019.528,33.3,23.4,607,3.1,30
1230,2024-07-11T03:06:52.403334,28.8,0,505.24,1019.528,33.3,23.4,607,3.1,75
1231,2024-07-11T03:06:54.695448,28.81,0,505.26,1019.528,33.29,23.41,555,2.3,72
1232,2024-07-11T03:06:56.985925,28.81,0,505.26,1019.519,33.3,23.41,555,2.3,70
1233,2024-07-11T03:06:59.277189,28.8,0,505.67,1019.519,33.3,23.41,555,2.3,38
1234,2024-07-11T03:07:01.569840,28.8,0,505.67,1019.513,33.31,22.9,555,2.3,50
1235,2024-07-11T03:07:03.859861,28.8,0,505.67,1019.513,33.32,23.41,600,3.0,80
1236,2024-07-11T03:07:06.199711,28.79,0,505.2,1019.513,33.32,22.9,600,3.0,38
1237,2024-07-11T03:07:08.490956,28.79,0,504.84,1019.527,33.32,22.9,600,3.0,33
1238,2024-07-11T03:07:10.782662,28.79,0,504.81,1019.558,33.32,22.9,600,3.0,114
1239,2024-07-11T03:07:13.074388,28.78,0,504.81,1019.558,33.32,22.78,600,3.0,78
1240,2024-07-11T03:07:15.365665,28.78,0,504.52,1019.558,33.32,22.59,596,2.9,8
1241,2024-07-11T03:07:17.754399,28.79,0,504.52,1019.558,33.32,22.59,596,2.9,20
1242,2024-07-11T03:07:20.044819,28.79,0,504.52,1019.553,33.32,22.59,596,2.9,-6
1243,2024-07-11T03:07:22.384789,28.79,0,505.18,1019.551,33.32,22.23,596,2.9,104
1244,2024-07-11T03:07:24.676506,28.79,0,505.18,1019.551,33.32,22.23,600,3.0,-15
1245,2024-07-11T03:07:26.967379,28.8,0,505.18,1019.551,33.32,22.23,600,3.0,5
1246,2024-07-11T03:07:29.258630,28.8,0,504.59,1019.542,33.32,23.05,600,3.0,20
1247,2024-07-11T03:07:31.551102,28.8,0,504.59,1019.542,33.32,22.87,600,3.0,63
1248,2024-07-11T03:07:33.844768,28.8,0,504.59,1019.542,33.32,23.06,600,3.0,-1
1249,2024-07-11T03:07:36.133260,28.81,0,504.93,1019.542,33.32,22.87,600,3.0,0
1250,2024-07-11T03:07:38.424819,28.81,0,504.96,1019.542,33.31,22.87,551,2.3,21
1251,2024-07-11T03:07:40.716918,28.81,0,504.96,1019.542,33.31,22.44,551,2.3,33
1252,2024-07-11T03:07:43.007083,28.81,0,504.96,1019.534,33.31,22.44,551,2.3,11
1253,2024-07-11T03:07:45.347011,28.81,0,504.87,1019.548,33.31,22.44,555,2.3,-5
1254,2024-07-11T03:07:47.735838,28.81,0,504.84,1019.548,33.31,23.44,555,2.3,45
1255,2024-07-11T03:07:50.026348,28.81,0,504.84,1019.542,33.3,23.44,555,2.3,104
1256,2024-07-11T03:07:52.317556,28.81,0,504.84,1019.542,33.28,23.44,555,2.3,10
1257,2024-07-11T03:07:54.609732,28.81,0,504.84,1019.542,33.28,22.79,555,2.3,63
1258,2024-07-11T03:07:56.900280,28.81,0,505.17,1019.542,33.28,22.34,555,2.3,52
1259,2024-07-11T03:07:59.191340,28.81,0,505.17,1019.542,33.28,22.34,551,2.3,70
1260,2024-07-11T03:08:01.482556,28.82,0,505.17,1019.542,33.27,22.34,551,2.3,3
1261,2024-07-11T03:08:03.777585,28.82,0,505.17,1019.542,33.26,23.06,551,2.3,109
1262,2024-07-11T03:08:06.065079,28.83,0,505.17,1019.542,33.26,23.06,551,2.3,38
1263,2024-07-11T03:08:08.356336,28.83,0,504.96,1019.526,33.26,23.06,567,2.5,5
1264,2024-07-11T03:08:10.648464,28.83,0,504.93,1019.519,33.25,22.57,567,2.5,114
1265,2024-07-11T03:08:12.938968,28.83,0,504.55,1019.506,33.25,22.17,567,2.5,114
1266,2024-07-11T03:08:15.230592,28.84,0,504.55,1019.506,33.25,21.84,567,2.5,18
1267,2024-07-11T03:08:17.570282,28.84,0,504.87,1019.506,33.24,21.84,564,2.4,85
1268,2024-07-11T03:08:19.862620,28.83,0,504.87,1019.525,33.24,22.57,564,2.4,30
1269,2024-07-11T03:08:22.154055,28.83,0,504.31,1019.525,33.23,22.08,564,2.4,92
1270,2024-07-11T03:08:24.444029,28.82,0,504.31,1019.525,33.23,22.61,564,2.4,-30
1271,2024-07-11T03:08:26.736217,28.82,0,504.21,1019.525,33.23,22.74,564,2.4,-18
1272,2024-07-11T03:08:29.026576,28.82,0,504.21,1019.525,33.22,22.86,567,2.5,11
1273,2024-07-11T03:08:31.415408,28.82,0,504.21,1019.526,33.22,23.34,567,2.5,53
1274,2024-07-11T03:08:33.756320,28.82,0,504.21,1019.526,33.23,23.44,567,2.5,18
1275,2024-07-11T03:08:36.046580,28.81,0,504.27,1019.535,33.23,23.48,567,2.5,8
1276,2024-07-11T03:08:38.337916,28.81,0,504.56,1019.542,33.23,23.48,567,2.5,36
1277,2024-07-11T03:08:40.629659,28.81,0,504.56,1019.542,33.23,23.49,567,2.5,36
1278,2024-07-11T03:08:42.920534,28.81,0,504.56,1019.542,33.25,23.49,567,2.5,53
1279,2024-07-11T03:08:45.211717,28.8,0,504.56,1019.535,33.25,23.22,567,2.5,-5
1280,2024-07-11T03:08:47.502990,28.8,0,504.59,1019.533,33.25,23.22,567,2.5,-21
1281,2024-07-11T03:08:49.795107,28.79,0,504.59,1019.522,33.25,23.13,564,2.4,112
1282,2024-07-11T03:08:52.085500,28.79,0,504.34,1019.522,33.26,23.13,564,2.4,38
1283,2024-07-11T03:08:54.376788,28.79,0,504.34,1019.522,33.26,23.12,564,2.4,67
1284,2024-07-11T03:08:56.668733,28.79,0,504.21,1019.522,33.27,23.24,564,2.4,102
1285,2024-07-11T03:08:58.959258,28.79,0,503.95,1019.514,33.27,23.52,623,3.3,67
1286,2024-07-11T03:09:01.250687,28.79,0,503.95,1019.514,33.28,23.52,623,3.3,36
1287,2024-07-11T03:09:03.542178,28.79,0,503.95,1019.516,33.28,23.17,623,3.3,0
1288,2024-07-11T03:09:05.833337,28.8,0,504.3,1019.516,33.29,23.52,623,3.3,0
1289,2024-07-11T03:09:08.124320,28.8,0,504.3,1019.52,33.3,23.17,614,3.2,68
1290,2024-07-11T03:09:10.464423,28.8,0,504.3,1019.539,33.3,22.77,614,3.2,45
1291,2024-07-11T03:09:12.756616,28.8,0,503.8,1019.539,33.3,22.77,614,3.2,87
1292,2024-07-11T03:09:15.046891,28.8,0,503.8,1019.539,33.31,23.29,614,3.2,137
1293,2024-07-11T03:09:17.338300,28.78,0,503.8,1019.539,33.31,22.77,614,3.2,52
1294,2024-07-11T03:09:19.630182,28.78,0,503.91,1019.536,33.32,22.34,555,2.3,38
1295,2024-07-11T03:09:21.920798,28.78,0,503.91,1019.536,33.32,22.34,555,2.3,114
1296,2024-07-11T03:09:24.211994,28.78,0,503.91,1019.536,33.32,22.34,555,2.3,159
1297,2024-07-11T03:09:26.552827,28.78,0,503.88,1019.535,33.33,22.34,555,2.3,87
1298,2024-07-11T03:09:28.940803,28.79,0,503.88,1019.531,33.35,22.48,600,3.0,26
1299,2024-07-11T03:09:31.232192,28.79,0,503.88,1019.531,33.35,23.68,600,3.0,-10
1300,2024-07-11T03:09:33.523703,28.79,0,503.96,1019.531,33.35,24.69,600,3.0,20
1301,2024-07-11T03:09:35.815244,28.79,0,504.0,1019.531,33.35,24.69,600,3.0,72
1302,2024-07-11T03:09:38.105882,28.78,0,504.0,1019.531,33.35,24.69,600,3.0,28
1303,2024-07-11T03:09:40.397099,28.78,0,504.0,1019.536,33.35,24.5,611,3.2,67
1304,2024-07-11T03:09:42.689083,28.78,0,504.0,1019.536,33.36,23.84,611,3.2,11
1305,2024-07-11T03:09:44.979563,28.79,0,504.0,1019.546,33.36,23.84,611,3.2,16
1306,2024-07-11T03:09:47.270899,28.79,0,504.21,1019.546,33.36,22.78,611,3.2,-16
1307,2024-07-11T03:09:49.611784,28.79,0,504.21,1019.536,33.36,22.54,611,3.2,80
1308,2024-07-11T03:09:51.902629,28.79,0,504.56,1019.514,33.37,22.54,611,3.2,43
1309,2024-07-11T03:09:54.193508,28.79,0,504.8,1019.514,33.37,23.11,611,3.2,33
1310,2024-07-11T03:09:56.484822,28.8,0,504.84,1019.5,33.37,23.11,611,3.2,145
1311,2024-07-11T03:09:58.776511,28.79,0,504.84,1019.5,33.37,23.45,611,3.2,55
1312,2024-07-11T03:10:01.067302,28.79,0,504.84,1019.514,33.37,23.54,555,2.3,30
1313,2024-07-11T03:10:03.358523,28.8,0,504.55,1019.514,33.36,23.54,555,2.3,-38
1314,2024-07-11T03:10:05.650556,28.8,0,504.49,1019.518,33.36,23.54,555,2.3,75
1315,2024-07-11T03:10:07.941266,28.8,0,504.49,1019.518,33.36,23.17,555,2.3,28
1316,2024-07-11T03:10:10.232477,28.8,0,504.55,1019.518,33.37,23.17,600,3.0,46
1317,2024-07-11T03:10:12.523504,28.8,0,504.84,1019.518,33.37,22.98,600,3.0,-15
1318,2024-07-11T03:10:14.815784,28.79,0,505.0,1019.518,33.37,23.06,600,3.0,41
1319,2024-07-11T03:10:17.106177,28.79,0,505.0,1019.524,33.36,23.17,600,3.0,-25
1320,2024-07-11T03:10:19.397463,28.79,0,505.0,1019.541,33.36,23.06,555,2.3,21
1321,2024-07-11T03:10:21.689489,28.79,0,504.93,1019.541,33.36,23.06,555,2.3,35
1322,2024-07-11T03:10:23.980746,28.79,0,504.87,1019.541,33.35,23.19,555,2.3,93
1323,2024-07-11T03:10:26.271995,28.79,0,504.87,1019.512,33.35,23.54,555,2.3,-10
1324,2024-07-11T03:10:28.564112,28.79,0,504.87,1019.512,33.35,23.19,555,2.3,28
1325,2024-07-11T03:10:30.854248,28.79,0,504.87,1019.512,33.35,23.54,555,2.3,147
1326,2024-07-11T03:10:33.145932,28.79,0,504.87,1019.53,33.35,23.78,555,2.3,70
1327,2024-07-11T03:10:35.437157,28.79,0,505.0,1019.53,33.35,23.78,555,2.3,78
1328,2024-07-11T03:10:37.729807,28.8,0,504.9,1019.543,33.34,23.78,555,2.3,-41
1329,2024-07-11T03:10:40.019668,28.8,0,504.9,1019.53,33.34,23.78,600,3.0,41
1330,2024-07-11T03:10:42.358926,28.8,0,505.18,1019.53,33.32,23.5,600,3.0,97
1331,2024-07-11T03:10:44.650964,28.81,0,505.21,1019.522,33.32,23.5,600,3.0,104
1332,2024-07-11T03:10:46.941456,28.81,0,505.21,1019.522,33.32,23.51,600,3.0,97
1333,2024-07-11T03:10:49.232828,28.81,0,505.21,1019.522,33.32,23.19,600,3.0,16
1334,2024-07-11T03:10:51.523981,28.81,0,505.21,1019.54,33.32,23.07,600,3.0,0
1335,2024-07-11T03:10:53.815838,28.8,0,505.18,1019.54,33.32,23.07,555,2.3,127
1336,2024-07-11T03:10:56.107213,28.8,0,504.77,1019.54,33.32,23.07,555,2.3,28
1337,2024-07-11T03:10:58.398505,28.8,0,504.77,1019.54,33.32,23.07,555,2.3,-50
1338,2024-07-11T03:11:00.690160,28.79,0,504.21,1019.54,33.32,23.17,555,2.3,-38
1339,2024-07-11T03:11:02.980250,28.79,0,504.21,1019.522,33.32,24.07,555,2.3,72
1340,2024-07-11T03:11:05.271630,28.79,0,504.15,1019.517,33.32,24.11,555,2.3,52
1341,2024-07-11T03:11:07.563555,28.79,0,504.0,1019.522,33.32,24.45,555,2.3,33
1342,2024-07-11T03:11:09.854172,28.79,0,504.0,1019.522,33.33,24.45,555,2.3,-21
1343,2024-07-11T03:11:12.145336,28.79,0,503.77,1019.517,33.33,24.11,555,2.3,75
1344,2024-07-11T03:11:14.436712,28.8,0,503.77,1019.517,33.33,23.42,555,2.3,92
1345,2024-07-11T03:11:16.729196,28.8,0,503.79,1019.497,33.33,23.19,555,2.3,-6
1346,2024-07-11T03:11:19.019245,28.8,0,503.79,1019.497,33.33,23.19,555,2.3,63
1347,2024-07-11T03:11:21.310444,28.8,0,503.8,1019.495,33.32,23.19,555,2.3,72
1348,2024-07-11T03:11:23.602518,28.79,0,503.8,1019.495,33.32,23.19,600,3.0,50
1349,2024-07-11T03:11:25.893074,28.79,0,503.8,1019.494,33.32,23.16,600,3.0,72
1350,2024-07-11T03:11:28.184137,28.79,0,503.8,1019.494,33.32,23.71,600,3.0,137
1351,2024-07-11T03:11:30.475553,28.79,0,503.91,1019.494,33.33,23.68,600,3.0,-40
1352,2024-07-11T03:11:32.767862,28.8,0,503.91,1019.511,33.33,23.5,600,3.0,0
1353,2024-07-11T03:11:35.058850,28.8,0,503.91,1019.511,33.33,23.5,600,3.0,-13
1354,2024-07-11T03:11:37.398091,28.8,0,503.91,1019.511,33.33,23.68,600,3.0,72
1355,2024-07-11T03:11:39.690393,28.8,0,503.91,1019.511,33.33,23.5,600,3.0,38
1356,2024-07-11T03:11:41.980611,28.79,0,503.94,1019.514,33.34,23.3,600,3.0,46
1357,2024-07-11T03:11:44.271856,28.79,0,503.94,1019.514,33.36,22.55,611,3.2,134
1358,2024-07-11T03:11:46.564105,28.79,0,504.0,1019.514,33.37,22.55,611,3.2,10
1359,2024-07-11T03:11:48.855209,28.79,0,504.0,1019.514,33.38,22.16,611,3.2,114
1360,2024-07-11T03:11:51.146941,28.79,0,503.79,1019.512,33.38,22.16,611,3.2,11
1361,2024-07-11T03:11:53.534606,28.79,0,503.79,1019.512,33.37,22.16,600,3.0,0
1362,2024-07-11T03:11:55.826399,28.79,0,503.79,1019.512,33.37,21.6,600,3.0,10
1363,2024-07-11T03:11:58.165784,28.79,0,503.79,1019.512,33.37,22.12,600,3.0,53
1364,2024-07-11T03:12:00.456966,28.79,0,503.79,1019.512,33.37,22.12,600,3.0,25
1365,2024-07-11T03:12:02.748963,28.79,0,503.7,1019.512,33.37,22.12,600,3.0,0
1366,2024-07-11T03:12:05.040483,28.79,0,503.42,1019.512,33.37,22.12,600,3.0,125
1367,2024-07-11T03:12:07.331628,28.79,0,503.88,1019.503,33.39,22.33,600,3.0,45
1368,2024-07-11T03:12:09.721394,28.79,0,503.88,1019.503,33.39,22.39,600,3.0,60
1369,2024-07-11T03:12:12.010826,28.78,0,504.21,1019.514,33.39,22.39,600,3.0,33
1370,2024-07-11T03:12:14.302151,28.79,0,504.21,1019.514,33.39,22.39,600,3.0,36
1371,2024-07-11T03:12:16.594069,28.79,0,504.21,1019.506,33.39,22.39,600,3.0,104
1372,2024-07-11T03:12:18.933467,28.78,0,504.21,1019.513,33.39,22.38,600,3.0,-13
1373,2024-07-11T03:12:21.225630,28.78,0,504.21,1019.506,33.39,22.38,600,3.0,20
1374,2024-07-11T03:12:23.516718,28.77,0,504.21,1019.496,33.4,22.86,600,3.0,36
1375,2024-07-11T03:12:25.810739,28.77,0,504.21,1019.496,33.4,22.9,600,3.0,67
1376,2024-07-11T03:12:28.147252,28.77,0,504.21,1019.488,33.4,22.9,600,3.0,154
1377,2024-07-11T03:12:30.438467,28.78,0,504.18,1019.488,33.4,22.9,600,3.0,45
1378,2024-07-11T03:12:32.779648,28.78,0,504.0,1019.495,33.4,22.9,600,3.0,63
1379,2024-07-11T03:12:35.069776,28.79,0,504.0,1019.495,33.4,22.76,600,3.0,-26
1380,2024-07-11T03:12:37.458549,28.79,0,504.0,1019.495,33.39,22.76,600,3.0,-23
1381,2024-07-11T03:12:39.750890,28.79,0,504.49,1019.495,33.39,23.0,600,3.0,75
1382,2024-07-11T03:12:42.041082,28.8,0,504.49,1019.503,33.39,23.0,600,3.0,30
1383,2024-07-11T03:12:44.332716,28.81,0,504.49,1019.509,33.36,23.0,600,3.0,88
1384,2024-07-11T03:12:46.673257,28.81,0,504.49,1019.509,33.36,23.0,600,3.0,68
1385,2024-07-11T03:12:48.963692,28.81,0,504.49,1019.509,33.36,21.92,600,3.0,10
1386,2024-07-11T03:12:51.255078,28.81,0,504.15,1019.486,33.36,21.3,600,3.0,0
1387,2024-07-11T03:12:53.546118,28.82,0,504.15,1019.469,33.35,21.92,600,3.0,16
1388,2024-07-11T03:12:55.838782,28.82,0,504.15,1019.469,33.34,21.92,555,2.3,26
1389,2024-07-11T03:12:58.226257,28.82,0,504.31,1019.469,33.34,22.31,555,2.3,104
1390,2024-07-11T03:13:00.517517,28.82,0,504.87,1019.481,33.33,22.31,555,2.3,-57
1391,2024-07-11T03:13:02.809381,28.82,0,504.87,1019.482,33.33,22.31,555,2.3,-23
1392,2024-07-11T03:13:05.100039,28.82,0,504.9,1019.482,33.33,22.31,555,2.3,30
1393,2024-07-11T03:13:07.439929,28.82,0,505.15,1019.482,33.33,21.96,555,2.3,-21
1394,2024-07-11T03:13:09.731907,28.82,0,505.15,1019.482,33.32,21.96,555,2.3,16
1395,2024-07-11T03:13:12.022512,28.82,0,505.18,1019.496,33.32,21.96,555,2.3,-72
1396,2024-07-11T03:13:14.314302,28.81,0,505.18,1019.505,33.32,22.31,555,2.3,46
1397,2024-07-11T03:13:16.605802,28.82,0,505.18,1019.505,33.31,23.34,545,2.2,58
1398,2024-07-11T03:13:18.896672,28.82,0,504.8,1019.505,33.29,23.34,545,2.2,-35
1399,2024-07-11T03:13:21.187554,28.82,0,504.59,1019.47,33.29,23.34,545,2.2,36
1400,2024-07-11T03:13:23.478830,28.82,0,504.59,1019.47,33.29,23.41,545,2.2,83
1401,2024-07-11T03:13:25.771314,28.82,0,504.27,1019.47,33.29,23.34,567,2.5,36
1402,2024-07-11T03:13:28.061482,28.82,0,504.34,1019.47,33.29,23.47,567,2.5,50
1403,2024-07-11T03:13:30.352651,28.81,0,504.34,1019.488,33.3,24.2,567,2.5,-80
