Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
831,2024-07-10T23:51:23.599665,28.54,0,412.59,1022.106,32.82,22.7,1081,10.3,119
832,2024-07-10T23:51:25.890320,28.54,0,413.06,1022.105,32.82,22.62,1062,10.0,125
833,2024-07-10T23:51:28.181538,28.54,0,413.06,1022.105,32.83,22.62,1062,10.0,152
834,2024-07-10T23:51:30.473433,28.54,0,413.06,1022.105,32.83,22.52,1062,10.0,8
835,2024-07-10T23:51:32.765039,28.54,0,413.06,1022.092,32.83,22.49,1062,10.0,172
836,2024-07-10T23:51:35.057144,28.54,0,412.81,1022.092,32.85,22.49,1062,10.0,45
837,2024-07-10T23:51:37.346579,28.54,0,412.49,1022.092,32.85,22.49,1062,10.0,60
838,2024-07-10T23:51:39.638856,28.54,0,412.49,1022.092,32.85,22.49,1062,10.0,67
839,2024-07-10T23:51:41.978567,28.54,0,412.49,1022.092,32.84,22.28,1062,10.0,135
840,2024-07-10T23:51:44.271225,28.55,0,412.49,1022.111,32.84,22.03,1062,10.0,144
841,2024-07-10T23:51:46.561891,28.55,0,412.49,1022.111,32.84,22.71,1062,10.0,194
842,2024-07-10T23:51:48.852104,28.56,0,412.49,1022.111,32.84,22.71,1062,10.0,181
843,2024-07-10T23:51:51.144139,28.56,0,412.49,1022.079,32.84,21.92,1062,10.0,129
844,2024-07-10T23:51:53.435488,28.57,0,412.59,1022.05,32.84,22.71,1062,10.0,122
845,2024-07-10T23:51:55.726027,28.57,0,412.59,1022.05,32.84,22.71,1062,10.0,88
846,2024-07-10T23:51:58.016826,28.59,0,412.59,1022.05,32.84,21.92,1062,10.0,181
847,2024-07-10T23:52:00.307950,28.59,0,412.63,1022.05,32.84,21.92,1062,10.0,28
848,2024-07-10T23:52:02.599997,28.6,0,412.63,1022.049,32.83,22.22,1062,10.0,147
849,2024-07-10T23:52:04.890471,28.6,0,412.59,1022.049,32.82,22.22,1062,10.0,145
850,2024-07-10T23:52:07.181841,28.6,0,412.59,1022.049,32.82,22.89,1062,10.0,120
851,2024-07-10T23:52:09.473155,28.57,0,412.34,1022.073,32.82,22.97,1062,10.0,120
852,2024-07-10T23:52:11.764714,28.55,0,412.28,1022.073,32.82,22.97,1062,10.0,68
853,2024-07-10T23:52:14.055660,28.55,0,412.28,1022.073,32.81,22.97,1062,10.0,156
854,2024-07-10T23:52:16.346956,28.55,0,412.34,1022.073,32.81,22.89,1062,10.0,211
855,2024-07-10T23:52:18.639438,28.55,0,412.26,1022.071,32.81,22.75,1062,10.0,88
856,2024-07-10T23:52:20.929476,28.56,0,412.26,1022.071,32.81,22.51,1062,10.0,137
857,2024-07-10T23:52:23.269465,28.56,0,412.26,1022.086,32.81,22.51,1062,10.0,88
858,2024-07-10T23:52:25.561263,28.57,0,412.26,1022.086,32.81,22.29,1062,10.0,104
859,2024-07-10T23:52:27.852162,28.57,0,411.99,1022.086,32.81,22.29,1062,10.0,203
860,2024-07-10T23:52:30.143282,28.56,0,411.98,1022.086,32.82,22.05,1062,10.0,97
861,2024-07-10T23:52:32.434512,28.55,0,411.98,1022.086,32.82,22.15,1062,10.0,114
862,2024-07-10T23:52:34.728456,28.55,0,411.98,1022.077,32.82,22.05,1062,10.0,142
863,2024-07-10T23:52:37.018014,28.55,0,412.21,1022.077,32.82,22.15,1062,10.0,122
864,2024-07-10T23:52:39.309124,28.53,0,412.21,1022.077,32.84,22.15,1062,10.0,161
865,2024-07-10T23:52:41.601247,28.53,0,412.21,1022.081,32.84,22.51,1062,10.0,137
866,2024-07-10T23:52:43.891870,28.53,0,411.76,1022.081,32.84,22.69,1062,10.0,154
867,2024-07-10T23:52:46.183091,28.53,0,411.76,1022.081,32.84,22.69,1062,10.0,164
868,2024-07-10T23:52:48.476184,28.53,0,411.76,1022.081,32.85,22.69,1062,10.0,33
869,2024-07-10T23:52:50.813858,28.55,0,412.21,1022.081,32.85,22.51,1062,10.0,114
870,2024-07-10T23:52:53.153480,28.55,0,412.28,1022.084,32.85,22.95,1062,10.0,135
871,2024-07-10T23:52:55.444746,28.55,0,412.28,1022.095,32.85,22.95,1062,10.0,41
872,2024-07-10T23:52:57.834099,28.55,0,412.28,1022.095,32.85,23.0,1062,10.0,181
873,2024-07-10T23:53:00.125439,28.53,0,412.04,1022.095,32.85,23.0,1062,10.0,112
874,2024-07-10T23:53:02.416837,28.52,0,411.95,1022.095,32.87,23.0,1062,10.0,181
875,2024-07-10T23:53:04.707856,28.52,0,411.95,1022.072,32.87,22.08,1062,10.0,112
876,2024-07-10T23:53:06.999164,28.52,0,411.95,1022.069,32.89,22.08,1074,10.2,159
877,2024-07-10T23:53:09.387377,28.52,0,411.99,1022.069,32.89,21.56,1074,10.2,38
878,2024-07-10T23:53:11.679985,28.51,0,411.99,1022.058,32.89,21.56,1074,10.2,164
879,2024-07-10T23:53:13.969979,28.51,0,412.01,1022.058,32.89,21.89,1074,10.2,110
880,2024-07-10T23:53:16.309933,28.5,0,411.99,1022.058,32.9,21.89,1062,10.0,144
881,2024-07-10T23:53:18.700019,28.5,0,411.99,1022.07,32.9,21.89,1062,10.0,120
882,2024-07-10T23:53:20.991055,28.5,0,412.01,1022.07,32.91,21.89,1062,10.0,167
883,2024-07-10T23:53:23.282760,28.5,0,412.28,1022.07,32.92,21.48,1062,10.0,127
884,2024-07-10T23:53:25.574317,28.5,0,412.28,1022.073,32.92,21.48,1062,10.0,197
885,2024-07-10T23:53:27.863872,28.5,0,412.28,1022.073,32.92,21.82,1062,10.0,110
886,2024-07-10T23:53:30.155113,28.51,0,412.01,1022.068,32.92,21.48,1062,10.0,189
887,2024-07-10T23:53:32.446354,28.51,0,412.01,1022.068,32.92,21.81,1062,10.0,129
888,2024-07-10T23:53:34.739627,28.52,0,412.01,1022.073,32.93,21.81,1062,10.0,176
889,2024-07-10T23:53:37.028928,28.52,0,412.09,1022.07,32.93,21.81,1062,10.0,-201
890,2024-07-10T23:53:39.369025,28.51,0,412.12,1022.046,32.93,21.81,1062,10.0,-172
891,2024-07-10T23:53:41.661645,28.51,0,412.12,1022.046,32.94,22.53,1062,10.0,110
892,2024-07-10T23:53:43.952339,28.51,0,412.12,1022.061,32.94,22.53,1062,10.0,150
893,2024-07-10T23:53:46.245570,28.51,0,412.12,1022.061,32.94,22.53,1044,9.8,196
894,2024-07-10T23:53:48.534843,28.51,0,412.21,1022.061,32.92,22.36,1044,9.8,164
895,2024-07-10T23:53:50.826277,28.52,0,412.26,1022.071,32.92,22.36,1044,9.8,130
896,2024-07-10T23:53:53.117126,28.52,0,412.26,1022.071,32.9,22.11,1044,9.8,150
897,2024-07-10T23:53:55.456572,28.52,0,412.26,1022.071,32.9,22.36,1044,9.8,102
898,2024-07-10T23:53:57.797618,28.52,0,412.24,1022.064,32.9,22.59,1044,9.8,119
899,2024-07-10T23:54:00.087824,28.52,0,412.24,1022.064,32.9,22.59,1062,10.0,159
900,2024-07-10T23:54:02.379101,28.52,0,412.21,1022.064,32.89,22.59,1062,10.0,139
901,2024-07-10T23:54:04.671142,28.52,0,412.24,1022.064,32.89,22.63,1062,10.0,171
902,2024-07-10T23:54:07.010386,28.52,0,412.24,1022.071,32.89,22.63,1062,10.0,150
903,2024-07-10T23:54:09.302247,28.51,0,411.99,1022.071,32.89,22.29,1062,10.0,80
904,2024-07-10T23:54:11.594111,28.51,0,411.7,1022.064,32.89,22.29,1062,10.0,171
905,2024-07-10T23:54:13.884494,28.51,0,411.7,1022.064,32.9,22.02,1062,10.0,147
906,2024-07-10T23:54:16.175553,28.52,0,411.7,1022.044,32.9,22.02,1062,10.0,137
907,2024-07-10T23:54:18.515689,28.52,0,411.88,1022.044,32.9,22.0,1062,10.0,184
908,2024-07-10T23:54:20.807166,28.54,0,411.88,1022.081,32.9,21.64,1062,10.0,114
909,2024-07-10T23:54:23.098037,28.54,0,412.02,1022.081,32.9,21.64,1062,10.0,97
910,2024-07-10T23:54:25.389295,28.54,0,411.88,1022.045,32.9,21.64,1062,10.0,85
911,2024-07-10T23:54:27.779063,28.54,0,411.88,1022.067,32.89,21.22,1062,10.0,-211
912,2024-07-10T23:54:30.118006,28.54,0,411.76,1022.067,32.88,21.22,1062,10.0,176
913,2024-07-10T23:54:32.459587,28.54,0,411.76,1022.067,32.88,21.91,1062,10.0,-174
914,2024-07-10T23:54:34.751271,28.54,0,411.76,1022.067,32.87,22.09,1062,10.0,67
915,2024-07-10T23:54:37.138217,28.54,0,411.85,1022.07,32.87,23.36,1062,10.0,127
916,2024-07-10T23:54:39.429478,28.52,0,411.88,1022.07,32.87,23.36,1062,10.0,189
917,2024-07-10T23:54:41.721636,28.52,0,411.89,1022.092,32.87,23.34,1062,10.0,154
918,2024-07-10T23:54:44.012086,28.52,0,411.89,1022.092,32.87,23.34,1062,10.0,127
919,2024-07-10T23:54:46.303302,28.52,0,411.99,1022.092,32.87,22.41,1062,10.0,-172
920,2024-07-10T23:54:48.595351,28.51,0,411.99,1022.092,32.87,21.77,1062,10.0,147
921,2024-07-10T23:54:50.886849,28.49,0,411.99,1022.075,32.87,21.2,1044,9.8,68
922,2024-07-10T23:54:53.225857,28.48,0,411.99,1022.074,32.87,21.2,1044,9.8,120
923,2024-07-10T23:54:55.566832,28.48,0,412.21,1022.074,32.88,21.2,1044,9.8,176
924,2024-07-10T23:54:57.906776,28.48,0,412.21,1022.072,32.9,22.12,1044,9.8,135
925,2024-07-10T23:55:00.197714,28.48,0,412.21,1022.072,32.9,22.12,1062,10.0,150
926,2024-07-10T23:55:02.489505,28.48,0,412.15,1022.074,32.9,22.65,1062,10.0,104
927,2024-07-10T23:55:04.781517,28.5,0,412.15,1022.086,32.9,22.65,1062,10.0,127
928,2024-07-10T23:55:07.072273,28.5,0,412.01,1022.077,32.9,22.65,1062,10.0,127
929,2024-07-10T23:55:09.362214,28.51,0,412.01,1022.086,32.9,22.48,1062,10.0,-209
930,2024-07-10T23:55:11.653883,28.52,0,411.9,1022.097,32.92,22.48,1062,10.0,187
931,2024-07-10T23:55:13.944752,28.52,0,411.94,1022.097,32.92,22.26,1062,10.0,-174
932,2024-07-10T23:55:16.286533,28.52,0,411.94,1022.082,32.92,22.26,1062,10.0,-164
933,2024-07-10T23:55:18.577330,28.53,0,411.9,1022.082,32.92,22.26,1062,10.0,97
934,2024-07-10T23:55:20.868084,28.54,0,411.9,1022.055,32.92,21.98,1062,10.0,-209
935,2024-07-10T23:55:23.159530,28.54,0,411.89,1022.055,32.9,21.98,1062,10.0,203
936,2024-07-10T23:55:25.498621,28.54,0,411.89,1022.061,32.9,22.41,1062,10.0,179
937,2024-07-10T23:55:27.838542,28.54,0,411.7,1022.061,32.9,21.98,1062,10.0,-156
938,2024-07-10T23:55:30.130049,28.54,0,411.33,1022.067,32.88,21.86,1062,10.0,181
939,2024-07-10T23:55:32.421449,28.54,0,411.33,1022.067,32.88,22.41,1062,10.0,87
940,2024-07-10T23:55:34.762116,28.54,0,411.33,1022.067,32.88,21.86,1062,10.0,117
941,2024-07-10T23:55:37.052456,28.53,0,410.76,1022.067,32.89,21.86,1062,10.0,129
942,2024-07-10T23:55:39.344530,28.53,0,410.76,1022.073,32.89,21.86,1062,10.0,179
943,2024-07-10T23:55:41.635964,28.52,0,411.13,1022.073,32.89,21.32,1062,10.0,189
944,2024-07-10T23:55:43.928107,28.52,0,411.13,1022.079,32.89,21.14,1062,10.0,192
945,2024-07-10T23:55:46.218220,28.53,0,411.13,1022.079,32.89,21.32,1062,10.0,211
946,2024-07-10T23:55:48.606134,28.53,0,411.29,1022.072,32.89,21.14,1062,10.0,197
947,2024-07-10T23:55:50.897945,28.52,0,411.29,1022.068,32.89,21.32,1062,10.0,-203
948,2024-07-10T23:55:53.188547,28.53,0,411.29,1022.068,32.9,21.62,1062,10.0,176
949,2024-07-10T23:55:55.529500,28.53,0,411.21,1022.059,32.9,21.62,1062,10.0,179
950,2024-07-10T23:55:57.821856,28.52,0,411.05,1022.059,32.89,21.62,1062,10.0,171
951,2024-07-10T23:56:00.112078,28.52,0,411.05,1022.066,32.89,21.68,1062,10.0,203
952,2024-07-10T23:56:02.403004,28.52,0,411.05,1022.066,32.9,21.62,1062,10.0,147
953,2024-07-10T23:56:04.743903,28.52,0,411.89,1022.066,32.9,21.68,1062,10.0,186
954,2024-07-10T23:56:07.034783,28.52,0,411.89,1022.066,32.9,21.68,1062,10.0,92
955,2024-07-10T23:56:09.326917,28.53,0,411.89,1022.066,32.9,21.62,1062,10.0,77
956,2024-07-10T23:56:11.618552,28.53,0,411.88,1022.079,32.9,21.62,1062,10.0,203
957,2024-07-10T23:56:13.908640,28.53,0,411.88,1022.079,32.9,22.3,1062,10.0,161
958,2024-07-10T23:56:16.199120,28.53,0,411.44,1022.079,32.9,20.98,1062,10.0,46
959,2024-07-10T23:56:18.491192,28.52,0,411.19,1022.098,32.9,22.3,1062,10.0,72
960,2024-07-10T23:56:20.782227,28.52,0,411.19,1022.108,32.91,22.3,1074,10.2,72
961,2024-07-10T23:56:23.073559,28.52,0,411.19,1022.108,32.91,22.34,1074,10.2,92
962,2024-07-10T23:56:25.364829,28.52,0,411.44,1022.108,32.9,21.85,1074,10.2,209
963,2024-07-10T23:56:27.753524,28.54,0,411.63,1022.101,32.9,22.25,1074,10.2,134
964,2024-07-10T23:56:30.044139,28.54,0,411.85,1022.101,32.9,21.85,1074,10.2,102
965,2024-07-10T23:56:32.335537,28.54,0,411.85,1022.078,32.9,22.25,1074,10.2,189
966,2024-07-10T23:56:34.676584,28.54,0,411.85,1022.082,32.9,22.22,1074,10.2,162
967,2024-07-10T23:56:36.967036,28.55,0,411.85,1022.092,32.89,22.25,1074,10.2,142
968,2024-07-10T23:56:39.257734,28.55,0,411.58,1022.092,32.89,22.53,1074,10.2,156
969,2024-07-10T23:56:41.550152,28.55,0,411.58,1022.082,32.89,22.53,1062,10.0,-182
970,2024-07-10T23:56:43.889654,28.55,0,411.54,1022.082,32.88,22.34,1062,10.0,33
971,2024-07-10T23:56:46.179882,28.55,0,411.58,1022.084,32.88,22.67,1062,10.0,112
972,2024-07-10T23:56:48.471857,28.54,0,411.58,1022.084,32.89,22.34,1062,10.0,53
973,2024-07-10T23:56:50.764310,28.54,0,411.58,1022.073,32.89,22.07,1062,10.0,130
974,2024-07-10T23:56:53.054328,28.54,0,411.55,1022.084,32.89,22.07,1062,10.0,-174
975,2024-07-10T23:56:55.345656,28.5,0,411.55,1022.084,32.89,21.28,1062,10.0,119
976,2024-07-10T23:56:57.636754,28.5,0,411.44,1022.077,32.9,21.28,1062,10.0,120
977,2024-07-10T23:56:59.928567,28.5,0,411.44,1022.077,32.9,21.28,1062,10.0,105
978,2024-07-10T23:57:02.220397,28.5,0,411.44,1022.089,32.9,20.73,1062,10.0,110
979,2024-07-10T23:57:04.511519,28.5,0,411.44,1022.077,32.9,21.28,1062,10.0,211
980,2024-07-10T23:57:06.801963,28.5,0,411.44,1022.09,32.91,22.42,1062,10.0,159
981,2024-07-10T23:57:09.142771,28.51,0,411.55,1022.093,32.93,22.42,1062,10.0,154
982,2024-07-10T23:57:11.482093,28.51,0,411.55,1022.09,32.93,22.42,1062,10.0,134
983,2024-07-10T23:57:13.870967,28.51,0,411.55,1022.088,32.94,22.42,1062,10.0,62
984,2024-07-10T23:57:16.162141,28.5,0,411.55,1022.093,32.94,22.18,1062,10.0,152
985,2024-07-10T23:57:18.453791,28.5,0,411.21,1022.093,32.94,22.18,1062,10.0,137
986,2024-07-10T23:57:20.745676,28.5,0,411.21,1022.101,32.94,22.02,1062,10.0,142
987,2024-07-10T23:57:23.035950,28.5,0,411.21,1022.101,32.94,21.73,1062,10.0,109
988,2024-07-10T23:57:25.327162,28.51,0,411.05,1022.101,32.94,22.18,1062,10.0,196
989,2024-07-10T23:57:27.619349,28.52,0,410.83,1022.081,32.94,22.55,1062,10.0,167
990,2024-07-10T23:57:29.909855,28.52,0,410.83,1022.081,32.94,22.16,1062,10.0,100
991,2024-07-10T23:57:32.201018,28.51,0,410.83,1022.079,32.94,22.16,1044,9.8,152
992,2024-07-10T23:57:34.590880,28.5,0,411.21,1022.079,32.94,22.55,1044,9.8,144
993,2024-07-10T23:57:36.880753,28.5,0,411.51,1022.079,32.94,22.16,1044,9.8,-209
994,2024-07-10T23:57:39.172660,28.5,0,411.51,1022.079,32.94,22.16,1044,9.8,196
995,2024-07-10T23:57:41.463760,28.49,0,411.57,1022.078,32.94,22.16,1062,10.0,130
996,2024-07-10T23:57:43.803807,28.49,0,411.57,1022.078,32.94,22.2,1062,10.0,159
997,2024-07-10T23:57:46.094794,28.49,0,411.51,1022.088,32.94,22.2,1062,10.0,41
998,2024-07-10T23:57:48.386104,28.49,0,411.44,1022.088,32.94,22.47,1062,10.0,127
999,2024-07-10T23:57:50.678194,28.48,0,411.44,1022.082,32.94,22.57,1074,10.2,150
1000,2024-07-10T23:57:52.968761,28.49,0,411.36,1022.084,32.94,22.47,1074,10.2,114
1001,2024-07-10T23:57:55.259908,28.49,0,411.36,1022.084,32.94,22.57,1074,10.2,105
1002,2024-07-10T23:57:57.551890,28.49,0,411.36,1022.082,32.97,22.64,1074,10.2,-211
1003,2024-07-10T23:57:59.842929,28.49,0,411.36,1022.082,32.97,22.64,1074,10.2,127
1004,2024-07-10T23:58:02.133750,28.5,0,411.41,1022.084,32.97,21.04,1074,10.2,-169
1005,2024-07-10T23:58:04.425066,28.52,0,411.6,1022.083,32.97,21.28,1074,10.2,164
1006,2024-07-10T23:58:06.717076,28.52,0,411.7,1022.083,32.96,21.28,1074,10.2,62
1007,2024-07-10T23:58:09.007580,28.52,0,411.7,1022.083,32.96,21.28,1074,10.2,159
1008,2024-07-10T23:58:11.347620,28.53,0,411.7,1022.083,32.94,22.45,1062,10.0,142
1009,2024-07-10T23:58:13.738462,28.53,0,411.74,1022.083,32.94,23.05,1062,10.0,-209
1010,2024-07-10T23:58:16.027926,28.55,0,412.04,1022.089,32.94,23.3,1062,10.0,179
1011,2024-07-10T23:58:18.319158,28.55,0,412.04,1022.089,32.91,23.3,1062,10.0,162
1012,2024-07-10T23:58:20.611279,28.55,0,412.04,1022.089,32.9,23.56,1062,10.0,156
1013,2024-07-10T23:58:22.950241,28.55,0,412.01,1022.089,32.9,23.56,1062,10.0,194
1014,2024-07-10T23:58:25.241524,28.56,0,412.01,1022.089,32.9,23.56,1062,10.0,129
1015,2024-07-10T23:58:27.532770,28.56,0,412.01,1022.081,32.89,23.45,1062,10.0,100
1016,2024-07-10T23:58:29.824377,28.56,0,412.01,1022.081,32.89,22.83,1062,10.0,152
1017,2024-07-10T23:58:32.164051,28.56,0,412.03,1022.081,32.89,22.8,1062,10.0,186
1018,2024-07-10T23:58:34.553557,28.55,0,412.28,1022.081,32.89,22.83,1062,10.0,114
1019,2024-07-10T23:58:36.844722,28.54,0,412.28,1022.065,32.87,22.83,1062,10.0,129
1020,2024-07-10T23:58:39.135392,28.54,0,412.34,1022.065,32.87,22.8,1062,10.0,184
1021,2024-07-10T23:58:41.426641,28.53,0,412.28,1022.065,32.87,22.8,1074,10.2,125
1022,2024-07-10T23:58:43.718737,28.53,0,412.28,1022.073,32.87,22.64,1074,10.2,162
1023,2024-07-10T23:58:46.009187,28.53,0,412.24,1022.075,32.88,22.64,1074,10.2,135
1024,2024-07-10T23:58:48.300503,28.52,0,411.9,1022.075,32.9,22.57,1074,10.2,171
1025,2024-07-10T23:58:50.592584,28.52,0,411.9,1022.075,32.9,22.64,1074,10.2,135
1026,2024-07-10T23:58:52.883000,28.52,0,411.9,1022.075,32.9,22.64,1074,10.2,162
1027,2024-07-10T23:58:55.320548,28.52,0,411.98,1022.075,32.9,22.81,1074,10.2,152
1028,2024-07-10T23:58:57.612586,28.52,0,411.98,1022.089,32.91,23.79,1074,10.2,104
1029,2024-07-10T23:58:59.952094,28.52,0,412.24,1022.089,32.91,23.79,1074,10.2,197
1030,2024-07-10T23:59:02.243057,28.55,0,412.21,1022.089,32.91,23.14,1062,10.0,-184
1031,2024-07-10T23:59:04.632997,28.55,0,412.24,1022.084,32.91,23.14,1062,10.0,204
1032,2024-07-10T23:59:06.923513,28.55,0,412.24,1022.084,32.9,23.14,1062,10.0,156
1033,2024-07-10T23:59:09.214618,28.55,0,412.34,1022.082,32.9,22.66,1062,10.0,110
1034,2024-07-10T23:59:11.505507,28.55,0,412.34,1022.082,32.9,22.66,1062,10.0,167
1035,2024-07-10T23:59:13.846488,28.55,0,412.34,1022.082,32.9,22.77,1062,10.0,127
1036,2024-07-10T23:59:16.136616,28.57,0,412.59,1022.069,32.88,23.22,1062,10.0,-211
1037,2024-07-10T23:59:18.427888,28.57,0,412.59,1022.064,32.87,22.77,1062,10.0,-211
1038,2024-07-10T23:59:20.720452,28.57,0,412.59,1022.064,32.85,23.22,1062,10.0,135
1039,2024-07-10T23:59:23.010873,28.57,0,412.28,1022.064,32.85,22.81,1062,10.0,119
1040,2024-07-10T23:59:25.399743,28.57,0,412.21,1022.065,32.84,23.22,1062,10.0,114
1041,2024-07-10T23:59:27.691972,28.57,0,412.21,1022.065,32.84,22.81,1062,10.0,161
1042,2024-07-10T23:59:29.982067,28.57,0,412.21,1022.071,32.84,22.81,1062,10.0,127
1043,2024-07-10T23:59:32.273337,28.57,0,412.28,1022.07,32.83,22.81,1062,10.0,-169
1044,2024-07-10T23:59:34.614432,28.57,0,412.28,1022.065,32.83,22.6,1062,10.0,88
1045,2024-07-10T23:59:36.904067,28.57,0,412.28,1022.065,32.82,22.6,1062,10.0,109
1046,2024-07-10T23:59:39.196208,28.59,0,412.28,1022.055,32.82,22.77,1062,10.0,196
1047,2024-07-10T23:59:41.486831,28.57,0,412.26,1022.055,32.82,23.04,1062,10.0,211
1048,2024-07-10T23:59:43.779409,28.59,0,412.09,1022.055,32.82,23.34,1062,10.0,122
1049,2024-07-10T23:59:46.069835,28.59,0,411.96,1022.061,32.82,23.44,1062,10.0,150
1050,2024-07-10T23:59:48.361290,28.59,0,411.96,1022.061,32.81,23.44,1062,10.0,112
1051,2024-07-10T23:59:50.653328,28.59,0,411.96,1022.061,32.81,23.44,1062,10.0,83
1052,2024-07-10T23:59:52.943607,28.59,0,412.4,1022.068,32.81,23.07,1062,10.0,145
1053,2024-07-10T23:59:55.234485,28.59,0,412.78,1022.068,32.81,22.56,1062,10.0,161
1054,2024-07-10T23:59:57.526248,28.59,0,412.78,1022.068,32.81,22.56,1062,10.0,-209
1055,2024-07-10T23:59:59.817758,28.59,0,412.78,1022.068,32.81,23.07,1062,10.0,181
1056,2024-07-11T00:00:02.108274,28.59,0,412.37,1022.068,32.81,23.59,1062,10.0,122
1057,2024-07-11T00:00:04.400113,28.59,0,412.37,1022.068,32.81,23.59,1044,9.8,172
1058,2024-07-11T00:00:06.691048,28.59,0,412.37,1022.067,32.81,23.59,1044,9.8,58
1059,2024-07-11T00:00:08.982362,28.59,0,412.37,1022.038,32.8,24.0,1044,9.8,211
1060,2024-07-11T00:00:11.322409,28.59,0,412.37,1022.038,32.8,24.0,1044,9.8,164
1061,2024-07-11T00:00:13.614488,28.59,0,412.12,1022.038,32.8,23.01,1044,9.8,214
1062,2024-07-11T00:00:15.904044,28.59,0,412.12,1022.041,32.8,22.9,1062,10.0,159
1063,2024-07-11T00:00:18.196436,28.59,0,412.12,1022.041,32.8,23.01,1062,10.0,209
1064,2024-07-11T00:00:20.487792,28.59,0,412.21,1022.065,32.8,23.01,1062,10.0,78
1065,2024-07-11T00:00:22.780551,28.59,0,412.34,1022.062,32.8,22.9,1062,10.0,145
1066,2024-07-11T00:00:25.070212,28.59,0,412.34,1022.062,32.8,22.9,1062,10.0,176
1067,2024-07-11T00:00:27.361587,28.59,0,412.34,1022.062,32.79,22.67,1062,10.0,172
1068,2024-07-11T00:00:29.653293,28.57,0,412.34,1022.062,32.79,22.14,1062,10.0,130
1069,2024-07-11T00:00:31.944739,28.56,0,412.24,1022.062,32.79,21.75,1062,10.0,192
1070,2024-07-11T00:00:34.235432,28.55,0,412.24,1022.062,32.8,21.75,1044,9.8,150
1071,2024-07-11T00:00:36.527169,28.55,0,412.24,1022.062,32.8,21.75,1044,9.8,167
1072,2024-07-11T00:00:38.818221,28.53,0,412.24,1022.062,32.8,22.2,1044,9.8,135
1073,2024-07-11T00:00:41.109218,28.53,0,412.24,1022.062,32.84,22.53,1044,9.8,85
1074,2024-07-11T00:00:43.400502,28.52,0,412.28,1022.062,32.85,22.79,1044,9.8,152
1075,2024-07-11T00:00:45.692509,28.52,0,412.71,1022.065,32.85,22.59,1062,10.0,209
1076,2024-07-11T00:00:47.982781,28.52,0,412.71,1022.065,32.87,23.11,1062,10.0,110
1077,2024-07-11T00:00:50.274007,28.52,0,412.71,1022.069,32.87,23.18,1062,10.0,-191
1078,2024-07-11T00:00:52.565367,28.51,0,412.62,1022.065,32.87,23.18,1062,10.0,119
1079,2024-07-11T00:00:54.856790,28.51,0,412.62,1022.058,32.9,22.59,1062,10.0,137
1080,2024-07-11T00:00:57.147879,28.51,0,412.49,1022.058,32.9,22.87,1062,10.0,-135
1081,2024-07-11T00:00:59.488116,28.51,0,412.62,1022.058,32.9,22.77,1062,10.0,145
1082,2024-07-11T00:01:01.780656,28.52,0,412.62,1022.05,32.9,22.77,1062,10.0,130
1083,2024-07-11T00:01:04.119111,28.53,0,412.65,1022.049,32.9,22.87,1062,10.0,164
1084,2024-07-11T00:01:06.410346,28.53,0,412.65,1022.04,32.9,22.93,1062,10.0,161
1085,2024-07-11T00:01:08.702109,28.55,0,412.78,1022.04,32.9,22.93,1062,10.0,139
1086,2024-07-11T00:01:11.041680,28.55,0,412.78,1022.04,32.9,22.93,1062,10.0,172
1087,2024-07-11T00:01:13.332959,28.55,0,412.78,1022.044,32.9,22.93,1062,10.0,172
1088,2024-07-11T00:01:15.675000,28.55,0,412.37,1022.044,32.88,23.03,1062,10.0,129
1089,2024-07-11T00:01:17.964381,28.55,0,412.37,1022.048,32.88,23.03,1062,10.0,184
1090,2024-07-11T00:01:20.255798,28.55,0,412.37,1022.048,32.88,23.44,1062,10.0,-211
1091,2024-07-11T00:01:22.595781,28.56,0,412.37,1022.052,32.88,23.44,1062,10.0,181
1092,2024-07-11T00:01:24.886840,28.56,0,412.38,1022.057,32.87,23.34,1074,10.2,162
1093,2024-07-11T00:01:27.178381,28.57,0,412.38,1022.057,32.87,23.34,1074,10.2,187
1094,2024-07-11T00:01:29.469423,28.57,0,412.46,1022.057,32.86,23.16,1074,10.2,167
1095,2024-07-11T00:01:31.810095,28.56,0,412.46,1022.057,32.86,23.16,1074,10.2,-197
1096,2024-07-11T00:01:34.100700,28.55,0,412.46,1022.049,32.87,23.34,1074,10.2,177
1097,2024-07-11T00:01:36.391936,28.55,0,412.46,1022.049,32.87,23.39,1074,10.2,201
1098,2024-07-11T00:01:38.735071,28.55,0,412.46,1022.049,32.87,23.46,1074,10.2,112
1099,2024-07-11T00:01:41.023464,28.55,0,412.46,1022.05,32.87,24.23,1074,10.2,203
1100,2024-07-11T00:01:43.314505,28.55,0,412.15,1022.058,32.86,23.46,1074,10.2,120
1101,2024-07-11T00:01:45.606827,28.53,0,412.15,1022.058,32.86,23.39,1074,10.2,154
1102,2024-07-11T00:01:47.945574,28.53,0,412.15,1022.058,32.87,23.43,1074,10.2,150
1103,2024-07-11T00:01:50.237351,28.52,0,412.24,1022.045,32.87,23.39,1074,10.2,105
1104,2024-07-11T00:01:52.528414,28.52,0,412.24,1022.04,32.88,23.13,1074,10.2,184
1105,2024-07-11T00:01:54.820720,28.5,0,412.24,1022.04,32.88,23.13,1074,10.2,105
