Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1129,2024-07-10T21:02:37.924451,28.82,0,461.07,1021.017,31.79,22.2,446,0.7,102
1130,2024-07-10T21:02:40.263575,28.81,0,461.07,1021.046,31.8,22.2,446,0.7,122
1131,2024-07-10T21:02:42.556478,28.81,0,460.79,1021.046,31.8,22.0,446,0.7,83
1132,2024-07-10T21:02:44.850010,28.81,0,460.79,1021.046,31.8,22.0,446,0.7,134
1133,2024-07-10T21:02:47.138504,28.81,0,460.76,1021.046,31.8,22.69,446,0.7,147
1134,2024-07-10T21:02:49.429472,28.82,0,460.73,1021.046,31.8,22.69,446,0.7,26
1135,2024-07-10T21:02:51.721674,28.82,0,460.73,1021.047,31.8,22.27,444,0.6,100
1136,2024-07-10T21:02:54.012062,28.81,0,460.76,1021.054,31.8,22.45,444,0.6,43
1137,2024-07-10T21:02:56.352709,28.8,0,460.73,1021.054,31.8,22.45,444,0.6,95
1138,2024-07-10T21:02:58.692776,28.8,0,460.73,1021.054,31.81,22.27,444,0.6,26
1139,2024-07-10T21:03:01.032146,28.8,0,460.6,1021.037,31.8,21.87,442,0.6,63
1140,2024-07-10T21:03:03.323371,28.81,0,460.6,1021.037,31.8,22.45,442,0.6,167
1141,2024-07-10T21:03:05.615664,28.81,0,460.6,1021.035,31.8,21.45,442,0.6,114
1142,2024-07-10T21:03:07.906528,28.81,0,460.6,1021.031,31.8,20.73,442,0.6,105
1143,2024-07-10T21:03:10.197194,28.81,0,460.88,1021.035,31.8,21.45,450,0.7,100
1144,2024-07-10T21:03:12.488491,28.8,0,460.88,1021.038,31.79,21.41,450,0.7,77
1145,2024-07-10T21:03:14.780263,28.8,0,461.1,1021.043,31.79,21.41,450,0.7,114
1146,2024-07-10T21:03:17.071085,28.8,0,461.1,1021.043,31.8,22.52,450,0.7,1
1147,2024-07-10T21:03:19.362315,28.8,0,461.13,1021.043,31.8,23.27,450,0.7,122
1148,2024-07-10T21:03:21.654441,28.8,0,461.13,1021.042,31.8,22.52,455,0.8,75
1149,2024-07-10T21:03:23.944029,28.8,0,461.13,1021.039,31.8,23.27,455,0.8,35
1150,2024-07-10T21:03:26.284055,28.8,0,461.13,1021.037,31.8,22.52,455,0.8,88
1151,2024-07-10T21:03:28.576554,28.79,0,461.41,1021.024,31.8,23.27,455,0.8,72
1152,2024-07-10T21:03:31.013643,28.79,0,461.41,1021.024,31.8,23.9,442,0.6,88
1153,2024-07-10T21:03:33.304036,28.79,0,461.41,1021.02,31.8,23.9,442,0.6,102
1154,2024-07-10T21:03:35.596959,28.79,0,461.41,1021.02,31.8,24.36,442,0.6,134
1155,2024-07-10T21:03:37.887621,28.79,0,461.1,1021.02,31.81,24.76,442,0.6,152
1156,2024-07-10T21:03:40.227724,28.79,0,461.1,1021.02,31.81,24.36,442,0.6,63
1157,2024-07-10T21:03:42.518777,28.8,0,461.1,1021.041,31.81,23.22,470,1.0,117
1158,2024-07-10T21:03:44.810620,28.8,0,461.1,1021.041,31.81,23.57,470,1.0,68
1159,2024-07-10T21:03:47.101277,28.8,0,461.1,1021.041,31.81,23.22,470,1.0,67
1160,2024-07-10T21:03:49.441761,28.8,0,460.6,1021.035,31.81,23.22,470,1.0,150
1161,2024-07-10T21:03:51.734180,28.8,0,460.6,1021.022,31.81,23.28,435,0.5,80
1162,2024-07-10T21:03:54.023820,28.8,0,460.6,1021.022,31.82,23.28,435,0.5,88
1163,2024-07-10T21:03:56.363884,28.8,0,460.73,1021.025,31.82,23.28,435,0.5,142
1164,2024-07-10T21:03:58.656208,28.8,0,460.73,1021.022,31.82,23.28,435,0.5,109
1165,2024-07-10T21:04:00.946942,28.8,0,460.97,1021.022,31.82,23.47,446,0.7,129
1166,2024-07-10T21:04:03.237810,28.8,0,460.97,1021.021,31.82,23.06,446,0.7,161
1167,2024-07-10T21:04:05.529342,28.79,0,460.97,1021.021,31.82,22.52,446,0.7,93
1168,2024-07-10T21:04:07.821064,28.79,0,460.97,1021.016,31.82,22.52,446,0.7,139
1169,2024-07-10T21:04:10.111474,28.79,0,461.13,1021.016,31.82,22.52,446,0.7,167
1170,2024-07-10T21:04:12.402770,28.79,0,461.13,1021.016,31.82,21.77,442,0.6,189
1171,2024-07-10T21:04:14.793524,28.79,0,460.97,1021.016,31.83,22.34,442,0.6,104
1172,2024-07-10T21:04:17.131960,28.79,0,460.76,1021.016,31.83,22.34,442,0.6,119
1173,2024-07-10T21:04:19.423145,28.79,0,460.72,1021.007,31.83,22.34,442,0.6,130
1174,2024-07-10T21:04:21.715139,28.79,0,460.6,1021.007,31.83,22.34,482,1.2,145
1175,2024-07-10T21:04:24.005391,28.79,0,460.6,1021.007,31.83,22.73,482,1.2,60
1176,2024-07-10T21:04:26.345421,28.8,0,460.6,1021.007,31.83,22.73,482,1.2,184
1177,2024-07-10T21:04:28.637688,28.8,0,460.6,1021.007,31.84,22.73,482,1.2,189
1178,2024-07-10T21:04:30.927959,28.79,0,460.6,1021.013,31.84,22.73,442,0.6,150
1179,2024-07-10T21:04:33.219189,28.8,0,460.76,1021.013,31.84,22.73,442,0.6,87
1180,2024-07-10T21:04:35.510465,28.8,0,460.82,1020.991,31.84,22.42,442,0.6,150
1181,2024-07-10T21:04:37.802612,28.8,0,460.95,1020.991,31.84,22.84,442,0.6,50
1182,2024-07-10T21:04:40.093032,28.81,0,461.17,1020.987,31.84,22.42,442,0.6,104
1183,2024-07-10T21:04:42.384260,28.81,0,461.17,1020.987,31.84,22.06,442,0.6,122
1184,2024-07-10T21:04:44.725378,28.81,0,461.17,1020.991,31.84,22.42,442,0.6,144
1185,2024-07-10T21:04:47.015606,28.81,0,461.17,1021.004,31.84,22.16,442,0.6,58
1186,2024-07-10T21:04:49.306863,28.81,0,460.82,1021.01,31.84,22.06,442,0.6,127
1187,2024-07-10T21:04:51.599119,28.8,0,460.82,1021.01,31.83,21.92,442,0.6,137
1188,2024-07-10T21:04:53.889425,28.8,0,460.82,1021.004,31.83,21.92,442,0.6,93
1189,2024-07-10T21:04:56.180549,28.8,0,460.82,1020.994,31.82,21.92,442,0.6,145
1190,2024-07-10T21:04:58.471916,28.8,0,460.85,1020.985,31.82,20.92,442,0.6,-184
1191,2024-07-10T21:05:00.764097,28.8,0,461.26,1020.982,31.82,20.92,442,0.6,92
1192,2024-07-10T21:05:03.054473,28.8,0,461.26,1020.982,31.82,23.32,442,0.6,110
1193,2024-07-10T21:05:05.345760,28.8,0,461.26,1020.982,31.82,23.64,442,0.6,134
1194,2024-07-10T21:05:07.637880,28.8,0,461.1,1020.988,31.82,23.64,442,0.6,197
1195,2024-07-10T21:05:09.928368,28.8,0,461.1,1021.005,31.82,23.64,442,0.6,167
1196,2024-07-10T21:05:12.218599,28.8,0,460.85,1021.005,31.82,22.94,435,0.5,105
1197,2024-07-10T21:05:14.511524,28.8,0,460.85,1021.005,31.82,22.43,435,0.5,100
1198,2024-07-10T21:05:16.802747,28.8,0,460.79,1020.993,31.81,22.16,435,0.5,169
1199,2024-07-10T21:05:19.093281,28.79,0,460.79,1020.993,31.81,22.16,435,0.5,134
1200,2024-07-10T21:05:21.384640,28.79,0,460.79,1020.991,31.81,21.78,442,0.6,211
1201,2024-07-10T21:05:23.676470,28.79,0,460.79,1020.991,31.81,21.78,442,0.6,110
1202,2024-07-10T21:05:25.967278,28.78,0,460.79,1020.991,31.82,21.59,442,0.6,159
1203,2024-07-10T21:05:28.258485,28.78,0,460.88,1020.981,31.83,21.59,442,0.6,181
1204,2024-07-10T21:05:30.549729,28.79,0,460.88,1020.981,31.84,21.53,442,0.6,156
1205,2024-07-10T21:05:32.841627,28.78,0,460.92,1020.981,31.84,21.3,477,1.1,152
1206,2024-07-10T21:05:35.132239,28.78,0,460.88,1021.003,31.84,21.3,477,1.1,169
1207,2024-07-10T21:05:37.423518,28.78,0,460.73,1021.026,31.84,21.65,477,1.1,100
1208,2024-07-10T21:05:39.715684,28.78,0,460.73,1021.026,31.84,22.21,477,1.1,147
1209,2024-07-10T21:05:42.006151,28.78,0,460.73,1021.005,31.84,22.32,477,1.1,75
1210,2024-07-10T21:05:44.346112,28.78,0,460.73,1021.012,31.84,22.32,477,1.1,93
1211,2024-07-10T21:05:46.638163,28.79,0,460.73,1021.012,31.84,22.32,477,1.1,122
1212,2024-07-10T21:05:48.928699,28.8,0,460.76,1021.012,31.84,21.63,477,1.1,145
1213,2024-07-10T21:05:51.219962,28.8,0,460.76,1021.012,31.84,21.63,477,1.1,179
1214,2024-07-10T21:05:53.511193,28.8,0,460.76,1021.012,31.84,21.41,477,1.1,137
1215,2024-07-10T21:05:55.900026,28.8,0,460.76,1021.002,31.84,21.37,477,1.1,117
1216,2024-07-10T21:05:58.191209,28.8,0,460.76,1021.002,31.84,21.41,477,1.1,63
1217,2024-07-10T21:06:00.482430,28.79,0,460.76,1020.995,31.84,23.97,477,1.1,75
1218,2024-07-10T21:06:02.774082,28.79,0,460.88,1021.0,31.84,21.99,477,0.7,181
1219,2024-07-10T21:06:05.113804,28.78,0,460.88,1021.002,31.84,21.99,446,0.7,135
1220,2024-07-10T21:06:07.405069,28.78,0,460.88,1021.002,31.85,23.11,446,0.7,88
1221,2024-07-10T21:06:09.697089,28.78,0,460.88,1021.014,31.85,22.0,446,0.7,167
1222,2024-07-10T21:06:11.987640,28.78,0,460.79,1021.019,31.85,22.0,482,1.2,169
1223,2024-07-10T21:06:14.278980,28.78,0,460.79,1021.019,31.85,22.57,482,1.2,135
1224,2024-07-10T21:06:16.570919,28.78,0,460.79,1021.014,31.84,23.11,482,1.2,93
1225,2024-07-10T21:06:18.861862,28.79,0,460.73,1021.007,31.84,23.79,482,1.2,97
1226,2024-07-10T21:06:21.201420,28.79,0,460.97,1021.0,31.84,23.79,482,1.2,114
1227,2024-07-10T21:06:23.493178,28.79,0,460.97,1021.0,31.84,23.79,482,1.2,93
1228,2024-07-10T21:06:25.832975,28.79,0,461.13,1021.002,31.85,22.92,482,1.2,156
1229,2024-07-10T21:06:28.172717,28.79,0,461.13,1021.002,31.85,21.3,482,1.2,122
1230,2024-07-10T21:06:30.513136,28.79,0,461.13,1021.002,31.85,21.12,482,1.2,100
1231,2024-07-10T21:06:32.805266,28.79,0,461.13,1021.002,31.85,21.12,482,1.1,105
1232,2024-07-10T21:06:35.192819,28.79,0,461.13,1021.002,31.85,21.12,477,1.1,129
1233,2024-07-10T21:06:37.484091,28.79,0,461.13,1021.002,31.85,21.04,477,1.1,92
1234,2024-07-10T21:06:39.775972,28.79,0,461.13,1021.008,31.84,21.04,477,1.1,75
1235,2024-07-10T21:06:42.066649,28.79,0,461.09,1021.011,31.84,21.12,477,1.1,114
1236,2024-07-10T21:06:44.406606,28.79,0,461.09,1021.011,31.84,22.04,477,1.1,50
1237,2024-07-10T21:06:46.698697,28.79,0,460.85,1021.009,31.85,21.12,477,1.1,135
1238,2024-07-10T21:06:48.989299,28.79,0,460.85,1021.009,31.85,21.12,477,1.1,145
1239,2024-07-10T21:06:51.280905,28.79,0,460.73,1021.009,31.85,21.12,477,1.1,189
1240,2024-07-10T21:06:53.572381,28.79,0,460.85,1021.009,31.85,20.57,477,1.1,144
1241,2024-07-10T21:06:55.863465,28.79,0,460.85,1020.984,31.85,20.57,470,1.0,172
1242,2024-07-10T21:06:58.154276,28.8,0,461.01,1020.984,31.84,21.69,470,1.0,-211
1243,2024-07-10T21:07:00.445591,28.8,0,461.01,1020.984,31.84,21.69,470,1.0,142
1244,2024-07-10T21:07:02.787079,28.8,0,461.01,1020.984,31.84,21.69,470,1.0,189
1245,2024-07-10T21:07:05.174372,28.79,0,460.97,1020.993,31.84,22.31,482,1.2,139
1246,2024-07-10T21:07:07.465668,28.79,0,460.97,1021.011,31.84,21.98,482,1.2,62
1247,2024-07-10T21:07:09.757576,28.79,0,460.97,1021.017,31.84,22.31,482,1.2,92
1248,2024-07-10T21:07:12.047720,28.79,0,461.07,1021.022,31.84,22.49,482,1.2,119
1249,2024-07-10T21:07:14.339479,28.79,0,461.79,1021.022,31.84,22.49,482,1.2,87
1250,2024-07-10T21:07:16.631485,28.79,0,461.79,1021.017,31.84,22.49,482,1.2,156
1251,2024-07-10T21:07:18.970712,28.79,0,461.79,1021.013,31.84,23.3,482,1.2,87
1252,2024-07-10T21:07:21.261994,28.79,0,461.41,1021.013,31.84,23.3,482,1.2,152
1253,2024-07-10T21:07:23.553269,28.79,0,461.41,1021.013,31.84,22.31,482,1.2,-206
1254,2024-07-10T21:07:25.845241,28.79,0,461.41,1021.014,31.85,22.31,486,1.3,167
1255,2024-07-10T21:07:28.135828,28.79,0,461.41,1021.014,31.85,22.32,486,1.3,134
1256,2024-07-10T21:07:30.427161,28.79,0,461.41,1021.014,31.85,22.32,486,1.3,43
1257,2024-07-10T21:07:32.719054,28.79,0,461.41,1021.004,31.85,23.28,486,1.3,144
1258,2024-07-10T21:07:35.009534,28.79,0,461.4,1021.0,31.85,23.28,477,1.1,77
1259,2024-07-10T21:07:37.300938,28.79,0,461.4,1021.0,31.85,23.28,477,1.1,102
1260,2024-07-10T21:07:39.592711,28.79,0,461.4,1020.995,31.85,23.82,477,1.1,83
1261,2024-07-10T21:07:41.883440,28.79,0,461.25,1020.996,31.86,23.28,477,1.1,135
1262,2024-07-10T21:07:44.174753,28.78,0,461.09,1020.996,31.86,22.94,477,1.1,63
1263,2024-07-10T21:07:46.466179,28.78,0,461.09,1020.996,31.86,23.48,477,1.1,105
1264,2024-07-10T21:07:48.806560,28.78,0,461.09,1020.996,31.86,23.39,477,1.1,105
1265,2024-07-10T21:07:51.097851,28.78,0,461.09,1020.996,31.86,22.94,477,1.1,83
1266,2024-07-10T21:07:53.437174,28.77,0,461.1,1020.998,31.86,22.94,477,1.1,100
1267,2024-07-10T21:07:55.728948,28.77,0,461.23,1020.998,31.87,22.42,470,1.0,83
1268,2024-07-10T21:07:58.019793,28.77,0,461.23,1020.998,31.87,21.91,470,1.0,92
1269,2024-07-10T21:08:00.359823,28.77,0,461.23,1020.998,31.87,21.91,470,1.0,1
1270,2024-07-10T21:08:02.701343,28.78,0,460.97,1021.007,31.87,21.31,470,1.0,88
1271,2024-07-10T21:08:04.991438,28.78,0,460.88,1021.015,31.87,21.91,477,1.1,159
1272,2024-07-10T21:08:07.282917,28.78,0,460.88,1021.015,31.86,22.34,477,1.1,144
1273,2024-07-10T21:08:09.573672,28.78,0,460.88,1021.027,31.86,22.34,477,1.1,112
1274,2024-07-10T21:08:11.868132,28.78,0,460.69,1021.027,31.86,21.13,477,1.1,167
1275,2024-07-10T21:08:14.156184,28.79,0,460.69,1021.026,31.86,21.94,477,1.1,50
1276,2024-07-10T21:08:16.447472,28.79,0,460.82,1021.021,31.86,21.13,477,1.1,72
1277,2024-07-10T21:08:18.837073,28.79,0,460.82,1021.026,31.86,21.13,477,1.1,60
1278,2024-07-10T21:08:21.176233,28.79,0,460.69,1021.023,31.87,21.13,477,1.1,95
1279,2024-07-10T21:08:23.467602,28.78,0,460.69,1021.021,31.87,21.94,477,1.1,55
1280,2024-07-10T21:08:25.759770,28.78,0,460.38,1021.021,31.85,21.9,482,1.2,177
1281,2024-07-10T21:08:28.050099,28.78,0,460.38,1021.003,31.85,21.9,482,1.2,120
1282,2024-07-10T21:08:30.341341,28.79,0,460.38,1021.003,31.87,21.42,482,1.2,92
1283,2024-07-10T21:08:32.634031,28.79,0,460.41,1021.003,31.87,21.42,482,1.2,114
1284,2024-07-10T21:08:34.924031,28.79,0,460.79,1020.997,31.87,21.42,482,1.2,75
1285,2024-07-10T21:08:37.215483,28.79,0,460.79,1020.997,31.87,21.42,482,1.2,147
1286,2024-07-10T21:08:39.506432,28.79,0,460.92,1020.988,31.87,22.49,482,1.2,159
1287,2024-07-10T21:08:41.797783,28.79,0,461.17,1020.988,31.87,22.49,482,1.2,135
1288,2024-07-10T21:08:44.088945,28.79,0,461.17,1021.012,31.86,22.49,482,1.2,36
1289,2024-07-10T21:08:46.380274,28.79,0,461.17,1021.012,31.85,21.5,477,1.1,62
1290,2024-07-10T21:08:48.721464,28.79,0,461.17,1021.012,31.85,21.5,477,1.1,50
1291,2024-07-10T21:08:51.012041,28.79,0,460.82,1021.012,31.85,21.5,477,1.1,110
1292,2024-07-10T21:08:53.303215,28.79,0,460.82,1021.012,31.86,22.34,477,1.1,92
1293,2024-07-10T21:08:55.643873,28.79,0,460.51,1021.005,31.86,22.34,482,1.2,75
1294,2024-07-10T21:08:57.934040,28.79,0,460.51,1021.004,31.86,22.34,482,1.2,100
1295,2024-07-10T21:09:00.274056,28.79,0,460.51,1021.004,31.86,22.26,482,1.2,156
1296,2024-07-10T21:09:02.566161,28.79,0,460.51,1021.004,31.86,21.47,482,1.2,63
1297,2024-07-10T21:09:04.856755,28.79,0,460.51,1021.009,31.86,21.27,482,1.2,38
1298,2024-07-10T21:09:07.147938,28.79,0,460.92,1021.033,31.86,21.47,482,1.2,144
1299,2024-07-10T21:09:09.487967,28.79,0,460.92,1021.033,31.86,20.87,482,1.2,110
1300,2024-07-10T21:09:11.779847,28.78,0,460.92,1021.033,31.84,20.28,482,1.2,92
1301,2024-07-10T21:09:14.070538,28.78,0,460.92,1021.005,31.84,20.87,482,1.2,129
1302,2024-07-10T21:09:16.361791,28.78,0,460.92,1021.005,31.84,21.98,482,1.2,100
1303,2024-07-10T21:09:18.653823,28.78,0,460.92,1021.005,31.84,21.98,482,1.2,114
1304,2024-07-10T21:09:21.041816,28.79,0,460.92,1021.016,31.84,22.45,482,1.2,53
1305,2024-07-10T21:09:23.333103,28.79,0,460.85,1021.02,31.84,22.96,482,1.2,134
1306,2024-07-10T21:09:25.626623,28.79,0,460.79,1021.02,31.84,23.54,486,1.3,142
1307,2024-07-10T21:09:27.916080,28.79,0,460.79,1021.024,31.84,23.54,486,1.3,75
1308,2024-07-10T21:09:30.255656,28.79,0,460.79,1021.03,31.84,22.68,486,1.3,68
1309,2024-07-10T21:09:32.547650,28.79,0,461.13,1021.03,31.83,22.68,486,1.3,88
1310,2024-07-10T21:09:34.838273,28.8,0,461.13,1021.03,31.83,22.68,482,1.2,147
1311,2024-07-10T21:09:37.129450,28.79,0,461.13,1021.03,31.84,21.78,482,1.2,139
1312,2024-07-10T21:09:39.420716,28.79,0,461.17,1021.034,31.84,22.35,482,1.2,127
1313,2024-07-10T21:09:41.712697,28.8,0,461.17,1021.034,31.84,22.35,482,1.2,142
1314,2024-07-10T21:09:44.003243,28.8,0,461.1,1021.035,31.84,23.75,482,1.2,62
1315,2024-07-10T21:09:46.294030,28.78,0,461.13,1021.037,31.85,23.75,482,1.2,114
1316,2024-07-10T21:09:48.635237,28.79,0,461.17,1021.054,31.84,24.15,482,1.2,93
1317,2024-07-10T21:09:51.072137,28.78,0,461.17,1021.054,31.84,25.64,482,1.2,30
1318,2024-07-10T21:09:53.363350,28.78,0,461.26,1021.04,31.85,25.64,482,1.2,164
1319,2024-07-10T21:09:55.655654,28.78,0,461.6,1021.04,31.86,24.86,482,1.2,95
1320,2024-07-10T21:09:57.945919,28.79,0,461.6,1021.04,31.86,25.91,482,1.2,30
1321,2024-07-10T21:10:00.237174,28.78,0,461.6,1021.037,31.86,24.86,482,1.2,-189
1322,2024-07-10T21:10:02.577953,28.78,0,461.1,1021.026,31.86,24.52,482,1.2,142
1323,2024-07-10T21:10:04.869055,28.79,0,461.1,1021.026,31.86,23.58,482,1.2,83
1324,2024-07-10T21:10:07.159702,28.78,0,461.1,1021.026,31.86,23.58,482,1.2,120
1325,2024-07-10T21:10:09.450990,28.78,0,461.1,1021.034,31.86,23.49,482,1.2,-203
1326,2024-07-10T21:10:11.840729,28.79,0,461.13,1021.036,31.86,21.47,482,1.2,45
1327,2024-07-10T21:10:14.131078,28.79,0,461.13,1021.036,31.86,21.47,482,1.2,87
1328,2024-07-10T21:10:16.422280,28.79,0,461.13,1021.036,31.86,23.16,482,1.2,159
1329,2024-07-10T21:10:18.714560,28.79,0,461.13,1021.041,31.86,23.16,482,1.2,85
1330,2024-07-10T21:10:21.005205,28.79,0,461.13,1021.051,31.85,23.16,482,1.2,58
1331,2024-07-10T21:10:23.296111,28.79,0,461.1,1021.063,31.85,23.16,482,1.2,109
1332,2024-07-10T21:10:25.587411,28.79,0,461.41,1021.063,31.85,22.71,482,1.2,139
1333,2024-07-10T21:10:27.927564,28.79,0,461.41,1021.063,31.85,22.7,482,1.2,147
1334,2024-07-10T21:10:30.267510,28.79,0,461.41,1021.063,31.85,22.15,482,1.2,164
1335,2024-07-10T21:10:32.558660,28.79,0,460.97,1021.063,31.85,22.7,482,1.2,75
1336,2024-07-10T21:10:34.850593,28.8,0,460.97,1021.042,31.85,22.15,482,1.2,102
1337,2024-07-10T21:10:37.141281,28.8,0,460.88,1021.042,31.85,22.7,477,1.1,60
1338,2024-07-10T21:10:39.529952,28.81,0,460.88,1021.041,31.85,22.67,477,1.1,100
1339,2024-07-10T21:10:41.821739,28.81,0,460.95,1021.041,31.85,22.67,477,1.1,122
1340,2024-07-10T21:10:44.112539,28.81,0,460.95,1021.041,31.84,22.11,477,1.1,102
1341,2024-07-10T21:10:46.452669,28.81,0,460.95,1021.051,31.84,22.67,446,0.7,102
1342,2024-07-10T21:10:48.841912,28.81,0,460.95,1021.06,31.84,22.67,446,0.7,110
1343,2024-07-10T21:10:51.132658,28.79,0,460.95,1021.06,31.84,22.89,446,0.7,92
1344,2024-07-10T21:10:53.424003,28.79,0,461.17,1021.051,31.84,23.13,446,0.7,169
1345,2024-07-10T21:10:55.715662,28.79,0,461.17,1021.043,31.84,23.21,446,0.7,105
1346,2024-07-10T21:10:58.006511,28.8,0,461.17,1021.043,31.84,23.63,446,0.7,142
1347,2024-07-10T21:11:00.297758,28.8,0,460.85,1021.043,31.83,23.63,446,0.7,147
1348,2024-07-10T21:11:02.589071,28.8,0,460.23,1021.046,31.82,25.13,446,0.7,97
1349,2024-07-10T21:11:04.880414,28.8,0,460.23,1021.046,31.82,25.14,446,0.7,43
1350,2024-07-10T21:11:07.171569,28.8,0,460.23,1021.046,31.83,25.79,446,0.7,105
1351,2024-07-10T21:11:09.463419,28.8,0,460.23,1021.043,31.83,25.14,446,0.7,102
1352,2024-07-10T21:11:11.754127,28.79,0,460.38,1021.043,31.83,25.14,446,0.7,156
1353,2024-07-10T21:11:14.094166,28.79,0,460.38,1021.043,31.83,25.14,446,0.7,109
1354,2024-07-10T21:11:16.385519,28.79,0,460.38,1021.043,31.83,24.88,482,1.2,194
1355,2024-07-10T21:11:18.823082,28.79,0,460.54,1021.043,31.83,24.51,482,1.2,142
1356,2024-07-10T21:11:21.114043,28.79,0,460.76,1021.048,31.83,24.38,482,1.2,43
1357,2024-07-10T21:11:23.405510,28.79,0,460.76,1021.048,31.83,24.88,482,1.2,68
1358,2024-07-10T21:11:25.697740,28.79,0,460.76,1021.048,31.83,23.94,477,1.1,142
1359,2024-07-10T21:11:27.988037,28.78,0,460.82,1021.048,31.83,23.81,477,1.1,88
1360,2024-07-10T21:11:30.279321,28.76,0,460.82,1021.057,31.84,23.81,477,1.1,127
1361,2024-07-10T21:11:32.570922,28.76,0,460.79,1021.06,31.85,23.48,477,1.1,129
1362,2024-07-10T21:11:34.862181,28.78,0,460.79,1021.06,31.85,22.57,477,1.1,109
1363,2024-07-10T21:11:37.153129,28.77,0,460.79,1021.06,31.86,22.57,482,1.2,45
1364,2024-07-10T21:11:39.444392,28.78,0,460.76,1021.06,31.86,23.48,482,1.2,87
1365,2024-07-10T21:11:41.737086,28.78,0,460.76,1021.06,31.85,23.94,482,1.2,201
1366,2024-07-10T21:11:44.026965,28.78,0,460.76,1021.037,31.85,23.94,482,1.2,152
1367,2024-07-10T21:11:46.318137,28.78,0,460.76,1021.057,31.86,24.3,482,1.2,26
1368,2024-07-10T21:11:48.610316,28.78,0,460.79,1021.057,31.86,24.3,482,1.2,117
1369,2024-07-10T21:11:50.900733,28.78,0,460.92,1021.037,31.87,23.73,482,1.2,55
1370,2024-07-10T21:11:53.191976,28.78,0,460.92,1021.024,31.87,23.73,482,1.2,127
1371,2024-07-10T21:11:55.531972,28.79,0,460.92,1021.024,31.87,23.73,482,1.2,119
1372,2024-07-10T21:11:57.872479,28.79,0,460.92,1021.014,31.87,22.82,482,1.2,105
1373,2024-07-10T21:12:00.212065,28.79,0,460.79,1021.014,31.87,22.82,470,1.0,85
1374,2024-07-10T21:12:02.504088,28.79,0,460.79,1021.013,31.87,22.82,470,1.0,179
1375,2024-07-10T21:12:04.892082,28.79,0,460.79,1021.013,31.87,22.82,470,1.0,142
1376,2024-07-10T21:12:07.233082,28.79,0,460.79,1021.013,31.87,23.9,482,1.2,119
1377,2024-07-10T21:12:09.523482,28.79,0,460.79,1021.019,31.87,23.9,482,1.2,144
1378,2024-07-10T21:12:11.815037,28.79,0,460.88,1021.019,31.87,23.56,482,1.2,80
1379,2024-07-10T21:12:14.105884,28.79,0,461.13,1021.019,31.87,24.5,482,1.2,114
1380,2024-07-10T21:12:16.397206,28.79,0,461.13,1021.019,31.87,24.55,477,1.1,152
1381,2024-07-10T21:12:18.786881,28.78,0,461.13,1021.019,31.87,23.56,477,1.1,137
1382,2024-07-10T21:12:21.077283,28.78,0,460.79,1021.019,31.86,24.55,477,1.1,135
1383,2024-07-10T21:12:23.368529,28.78,0,460.79,1021.044,31.85,24.55,477,1.1,142
1384,2024-07-10T21:12:25.660242,28.78,0,460.79,1021.044,31.85,24.54,477,1.1,179
1385,2024-07-10T21:12:27.999782,28.78,0,460.79,1021.015,31.85,24.03,477,1.1,186
1386,2024-07-10T21:12:30.291049,28.78,0,460.85,1021.015,31.85,24.03,482,1.2,187
1387,2024-07-10T21:12:32.582388,28.79,0,460.85,1021.008,31.86,23.76,482,1.2,164
1388,2024-07-10T21:12:34.873783,28.79,0,460.85,1021.008,31.86,23.76,482,1.2,72
1389,2024-07-10T21:12:37.165267,28.79,0,460.85,1021.015,31.86,24.03,482,1.2,55
1390,2024-07-10T21:12:39.504929,28.79,0,460.82,1021.027,31.85,24.32,482,1.2,142
1391,2024-07-10T21:12:41.845778,28.79,0,460.82,1021.027,31.85,24.32,482,1.2,114
1392,2024-07-10T21:12:44.136196,28.78,0,460.82,1021.031,31.85,24.32,482,1.2,68
1393,2024-07-10T21:12:46.427453,28.78,0,460.82,1021.027,31.85,23.29,477,1.1,150
1394,2024-07-10T21:12:48.816993,28.78,0,461.1,1021.027,31.85,23.29,477,1.1,135
1395,2024-07-10T21:12:51.107524,28.79,0,461.25,1021.035,31.85,22.52,477,1.1,38
1396,2024-07-10T21:12:53.398713,28.79,0,461.25,1021.035,31.85,22.32,477,1.1,164
1397,2024-07-10T21:12:55.690857,28.79,0,461.25,1021.035,31.85,22.32,477,1.1,109
1398,2024-07-10T21:12:57.981320,28.79,0,460.88,1021.036,31.85,23.29,477,1.1,177
1399,2024-07-10T21:13:00.272631,28.79,0,460.88,1021.036,31.84,23.29,477,1.1,119
1400,2024-07-10T21:13:02.564450,28.79,0,460.69,1021.036,31.84,24.07,477,1.1,164
1401,2024-07-10T21:13:04.855341,28.79,0,460.69,1021.013,31.84,24.07,477,1.1,83
1402,2024-07-10T21:13:07.146489,28.79,0,460.66,1021.013,31.84,23.63,477,1.1,110
1403,2024-07-10T21:13:09.437694,28.8,0,460.66,1021.013,31.83,23.63,477,1.1,68
1404,2024-07-10T21:13:11.735003,28.8,0,460.66,1021.008,31.83,22.55,477,1.1,154
1405,2024-07-10T21:13:14.020237,28.8,0,460.66,1021.008,31.83,22.55,477,1.1,110
1406,2024-07-10T21:13:16.311540,28.8,0,461.2,1021.009,31.83,22.28,477,0.6,60
