Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1128,2024-07-10T20:02:28.840430,28.48,0,420.55,1023.022,31.93,23.57,566,2.5,172
1129,2024-07-10T20:02:31.180191,28.48,0,420.55,1023.022,31.93,23.57,566,2.5,194
1130,2024-07-10T20:02:33.520761,28.48,0,420.9,1023.017,31.93,24.74,566,2.5,95
1131,2024-07-10T20:02:35.860123,28.48,0,420.92,1023.017,31.93,23.42,566,2.5,100
1132,2024-07-10T20:02:38.151202,28.47,0,420.92,1023.031,31.92,23.42,566,2.5,119
1133,2024-07-10T20:02:40.442546,28.47,0,420.9,1023.031,31.92,23.42,566,2.5,156
1134,2024-07-10T20:02:42.734360,28.47,0,420.8,1023.017,31.92,23.42,566,2.5,119
1135,2024-07-10T20:02:45.025454,28.46,0,420.7,1023.026,31.92,23.42,566,2.5,129
1136,2024-07-10T20:02:47.316360,28.46,0,420.57,1023.026,31.92,23.41,566,2.5,144
1137,2024-07-10T20:02:49.608950,28.46,0,420.39,1023.026,31.92,23.41,566,2.5,-177
1138,2024-07-10T20:02:51.899593,28.46,0,420.39,1023.026,31.92,23.75,566,2.5,201
1139,2024-07-10T20:02:54.190494,28.47,0,420.39,1023.026,31.92,24.04,566,2.5,213
1140,2024-07-10T20:02:56.481817,28.47,0,420.39,1023.022,31.92,24.04,555,2.3,156
1141,2024-07-10T20:02:58.775606,28.47,0,420.97,1023.006,31.92,24.1,555,2.3,77
1142,2024-07-10T20:03:01.112769,28.47,0,420.97,1023.006,31.91,24.1,555,2.3,164
1143,2024-07-10T20:03:03.403981,28.47,0,420.97,1023.006,31.91,24.06,555,2.3,142
1144,2024-07-10T20:03:05.793755,28.47,0,420.14,1023.006,31.91,23.7,555,2.3,137
1145,2024-07-10T20:03:08.084244,28.47,0,420.14,1023.01,31.92,24.06,555,2.3,150
1146,2024-07-10T20:03:10.376047,28.47,0,420.14,1023.01,31.92,23.95,555,2.3,172
1147,2024-07-10T20:03:12.668013,28.47,0,420.42,1023.01,31.92,23.46,555,2.3,87
1148,2024-07-10T20:03:14.957606,28.47,0,420.42,1023.01,31.92,23.46,555,2.3,88
1149,2024-07-10T20:03:17.249387,28.47,0,420.42,1023.006,31.91,23.95,555,2.3,162
1150,2024-07-10T20:03:19.540143,28.48,0,420.42,1023.006,31.91,23.25,555,2.3,72
1151,2024-07-10T20:03:21.880437,28.48,0,420.42,1023.011,31.91,23.25,555,2.3,196
1152,2024-07-10T20:03:24.171656,28.48,0,420.7,1023.006,31.91,23.25,555,2.3,120
1153,2024-07-10T20:03:26.463006,28.5,0,420.92,1023.006,31.91,23.57,555,2.3,38
1154,2024-07-10T20:03:28.755143,28.5,0,420.93,1023.021,31.91,23.57,555,2.3,213
1155,2024-07-10T20:03:31.045500,28.5,0,421.01,1023.021,31.91,23.57,555,2.3,88
1156,2024-07-10T20:03:33.336791,28.48,0,421.01,1023.021,31.91,23.57,555,2.3,186
1157,2024-07-10T20:03:35.628967,28.48,0,420.93,1023.036,31.91,23.62,555,2.3,119
1158,2024-07-10T20:03:37.919365,28.48,0,420.83,1023.036,31.91,23.62,555,2.3,95
1159,2024-07-10T20:03:40.210576,28.48,0,420.83,1023.036,31.91,23.29,555,2.3,-194
1160,2024-07-10T20:03:42.501901,28.48,0,420.76,1023.028,31.91,23.69,555,2.3,162
1161,2024-07-10T20:03:44.793327,28.48,0,420.32,1022.991,31.91,23.69,555,2.3,171
1162,2024-07-10T20:03:47.084421,28.47,0,420.32,1022.99,31.91,23.81,555,2.3,187
1163,2024-07-10T20:03:49.375360,28.47,0,420.32,1022.99,31.91,24.47,555,2.3,109
1164,2024-07-10T20:03:51.716523,28.47,0,420.32,1022.99,31.91,24.76,555,2.3,162
1165,2024-07-10T20:03:54.006979,28.48,0,420.32,1022.99,31.91,24.47,555,2.3,110
1166,2024-07-10T20:03:56.298265,28.48,0,420.42,1022.99,31.91,24.47,566,2.5,-206
1167,2024-07-10T20:03:58.589537,28.48,0,420.42,1023.005,31.91,24.47,566,2.5,55
1168,2024-07-10T20:04:00.880854,28.48,0,420.76,1023.005,31.91,23.84,566,2.5,85
1169,2024-07-10T20:04:03.172034,28.5,0,420.76,1023.005,31.91,23.8,566,2.5,139
1170,2024-07-10T20:04:05.463288,28.5,0,420.76,1023.014,31.91,23.8,566,2.5,135
1171,2024-07-10T20:04:07.754703,28.5,0,420.76,1023.014,31.91,25.53,572,2.6,197
1172,2024-07-10T20:04:10.143032,28.5,0,420.57,1023.014,31.91,23.8,572,2.6,-201
1173,2024-07-10T20:04:12.483623,28.5,0,420.57,1023.01,31.9,24.59,572,2.6,72
1174,2024-07-10T20:04:14.775627,28.5,0,420.57,1023.009,31.9,24.59,572,2.6,129
1175,2024-07-10T20:04:17.066287,28.5,0,420.57,1023.009,31.9,24.36,588,2.8,97
1176,2024-07-10T20:04:19.358766,28.5,0,420.57,1023.009,31.9,24.36,588,2.8,203
1177,2024-07-10T20:04:21.649761,28.5,0,420.45,1023.009,31.9,24.53,588,2.8,144
1178,2024-07-10T20:04:23.940450,28.5,0,420.45,1023.009,31.9,24.36,588,2.8,213
1179,2024-07-10T20:04:26.231556,28.5,0,420.42,1023.018,31.91,24.36,588,2.8,112
1180,2024-07-10T20:04:28.522253,28.5,0,420.42,1023.018,31.91,24.53,588,2.8,144
1181,2024-07-10T20:04:30.862733,28.5,0,420.07,1023.004,31.91,23.8,588,2.8,167
1182,2024-07-10T20:04:33.153750,28.5,0,419.77,1023.01,31.91,23.8,588,2.8,-208
1183,2024-07-10T20:04:35.444992,28.5,0,419.77,1023.01,31.91,24.71,588,2.8,122
1184,2024-07-10T20:04:37.737654,28.5,0,419.77,1023.004,31.91,24.71,572,2.6,97
1185,2024-07-10T20:04:40.027681,28.5,0,419.77,1023.002,31.91,24.71,572,2.6,203
1186,2024-07-10T20:04:42.318946,28.5,0,419.77,1023.002,31.91,24.71,572,2.6,209
1187,2024-07-10T20:04:44.612350,28.5,0,419.9,1022.998,31.91,24.51,572,2.6,120
1188,2024-07-10T20:04:46.901186,28.5,0,419.9,1022.994,31.91,24.51,572,2.6,129
1189,2024-07-10T20:04:49.192378,28.5,0,419.9,1022.994,31.91,24.66,572,2.6,112
1190,2024-07-10T20:04:51.483668,28.5,0,419.9,1022.99,31.91,24.66,572,2.6,145
1191,2024-07-10T20:04:53.775421,28.5,0,419.9,1022.99,31.91,25.67,572,2.6,144
1192,2024-07-10T20:04:56.066143,28.5,0,419.9,1022.994,31.91,25.67,572,2.6,203
1193,2024-07-10T20:04:58.357415,28.5,0,419.9,1022.984,31.91,25.77,572,2.6,192
1194,2024-07-10T20:05:00.649392,28.5,0,419.89,1022.984,31.91,25.67,572,2.6,46
1195,2024-07-10T20:05:02.988796,28.5,0,419.89,1022.984,31.91,24.1,572,2.6,112
1196,2024-07-10T20:05:05.280091,28.5,0,419.7,1022.985,31.91,23.43,572,2.6,204
1197,2024-07-10T20:05:07.572128,28.5,0,419.7,1022.985,31.91,23.43,572,2.6,-186
1198,2024-07-10T20:05:09.960149,28.5,0,419.4,1022.985,31.91,23.43,572,2.6,167
1199,2024-07-10T20:05:12.251475,28.51,0,419.15,1022.989,31.91,23.43,572,2.6,137
1200,2024-07-10T20:05:14.544052,28.51,0,419.15,1022.989,31.91,24.05,572,2.6,137
1201,2024-07-10T20:05:16.834368,28.5,0,419.4,1022.989,31.91,24.05,566,2.5,167
1202,2024-07-10T20:05:19.173903,28.5,0,419.58,1022.989,31.91,24.05,566,2.5,171
1203,2024-07-10T20:05:21.465067,28.5,0,420.09,1022.989,31.91,23.81,566,2.5,117
1204,2024-07-10T20:05:23.757183,28.5,0,420.09,1023.001,31.91,23.81,566,2.5,112
1205,2024-07-10T20:05:26.047733,28.5,0,420.09,1023.001,31.92,23.36,566,2.5,142
1206,2024-07-10T20:05:28.338999,28.5,0,420.05,1023.001,31.92,23.81,566,2.5,161
1207,2024-07-10T20:05:30.631019,28.5,0,420.02,1023.001,31.92,23.81,566,2.5,194
1208,2024-07-10T20:05:32.922082,28.49,0,419.68,1023.001,31.91,24.65,566,2.5,177
1209,2024-07-10T20:05:35.213067,28.49,0,419.27,1023.006,31.91,24.65,566,2.5,110
1210,2024-07-10T20:05:37.504044,28.49,0,419.27,1023.014,31.91,24.73,566,2.5,144
1211,2024-07-10T20:05:39.795850,28.49,0,419.27,1023.014,31.91,24.65,566,2.5,161
1212,2024-07-10T20:05:42.086701,28.5,0,419.33,1023.006,31.91,24.41,566,2.5,164
1213,2024-07-10T20:05:44.377922,28.5,0,419.77,1023.006,31.9,23.28,566,2.5,125
1214,2024-07-10T20:05:46.669962,28.5,0,419.77,1022.999,31.91,23.46,566,2.5,134
1215,2024-07-10T20:05:48.960514,28.5,0,419.77,1022.999,31.91,23.46,566,2.5,110
1216,2024-07-10T20:05:51.251769,28.5,0,419.33,1022.999,31.9,23.46,566,2.5,161
1217,2024-07-10T20:05:53.543046,28.5,0,419.33,1023.015,31.9,23.46,566,2.5,60
1218,2024-07-10T20:05:55.834503,28.5,0,419.33,1023.012,31.91,23.56,566,2.5,186
1219,2024-07-10T20:05:58.174670,28.5,0,419.33,1023.012,31.92,23.56,566,2.6,189
1220,2024-07-10T20:06:00.563163,28.5,0,419.4,1023.012,31.91,23.56,572,2.6,134
1221,2024-07-10T20:06:02.903214,28.5,0,419.65,1022.994,31.91,23.56,572,2.6,181
1222,2024-07-10T20:06:05.194040,28.5,0,419.65,1022.994,31.91,23.62,572,2.6,-209
1223,2024-07-10T20:06:07.485821,28.5,0,419.65,1022.973,31.91,23.76,572,2.6,150
1224,2024-07-10T20:06:09.777867,28.5,0,419.65,1022.977,31.91,23.96,572,2.6,145
1225,2024-07-10T20:06:12.068309,28.5,0,419.65,1022.977,31.91,24.14,572,2.6,139
1226,2024-07-10T20:06:14.359514,28.5,0,419.68,1022.973,31.91,24.17,572,2.6,134
1227,2024-07-10T20:06:16.651332,28.5,0,419.68,1022.977,31.91,25.08,572,2.6,114
1228,2024-07-10T20:06:18.942157,28.5,0,419.68,1022.977,31.91,25.08,572,2.6,-191
1229,2024-07-10T20:06:21.233615,28.5,0,419.68,1022.964,31.91,24.17,572,2.6,72
1230,2024-07-10T20:06:23.524700,28.5,0,419.68,1022.964,31.91,24.06,572,2.6,46
1231,2024-07-10T20:06:25.816173,28.5,0,419.68,1022.968,31.91,24.06,572,2.6,-209
1232,2024-07-10T20:06:28.107283,28.5,0,419.49,1022.968,31.91,23.3,572,2.6,142
1233,2024-07-10T20:06:30.398605,28.5,0,419.47,1022.968,31.91,23.98,588,2.8,130
1234,2024-07-10T20:06:32.690610,28.5,0,419.29,1022.968,31.91,23.98,588,2.8,85
1235,2024-07-10T20:06:34.981111,28.5,0,419.29,1022.968,31.91,23.57,588,2.8,-13
1236,2024-07-10T20:06:37.272400,28.5,0,419.29,1022.976,31.91,23.57,588,2.8,97
1237,2024-07-10T20:06:39.567744,28.5,0,419.26,1022.976,31.91,23.98,588,2.8,211
1238,2024-07-10T20:06:41.855076,28.5,0,419.26,1022.98,31.92,24.04,588,2.8,196
1239,2024-07-10T20:06:44.146222,28.5,0,419.29,1022.98,31.92,24.04,588,2.8,159
1240,2024-07-10T20:06:46.437417,28.5,0,419.23,1022.98,31.92,24.04,588,2.8,176
1241,2024-07-10T20:06:48.729901,28.5,0,419.23,1022.98,31.92,23.77,588,2.8,120
1242,2024-07-10T20:06:51.020097,28.5,0,419.29,1022.98,31.92,23.77,588,2.8,97
1243,2024-07-10T20:06:53.311411,28.48,0,419.46,1022.968,31.92,23.38,588,2.8,194
1244,2024-07-10T20:06:55.603942,28.48,0,419.46,1022.968,31.92,23.3,588,2.8,70
1245,2024-07-10T20:06:57.894706,28.48,0,419.47,1022.97,31.92,23.29,588,2.8,112
1246,2024-07-10T20:07:00.185782,28.48,0,419.61,1022.97,31.93,23.28,588,2.8,102
1247,2024-07-10T20:07:02.477021,28.48,0,419.61,1022.968,31.93,23.28,588,2.8,129
1248,2024-07-10T20:07:04.819021,28.48,0,419.61,1022.968,31.93,23.29,588,2.8,43
1249,2024-07-10T20:07:07.108389,28.49,0,419.61,1022.966,31.93,23.36,588,2.8,105
1250,2024-07-10T20:07:09.399042,28.49,0,419.49,1022.966,31.93,24.15,588,2.8,169
1251,2024-07-10T20:07:11.740124,28.49,0,419.49,1022.966,31.94,24.15,588,2.8,97
1252,2024-07-10T20:07:14.030348,28.5,0,419.68,1022.966,31.94,24.63,588,2.8,134
1253,2024-07-10T20:07:16.370610,28.5,0,419.74,1022.966,31.94,24.63,588,2.8,95
1254,2024-07-10T20:07:18.663191,28.5,0,419.8,1022.953,31.94,23.21,588,2.8,204
1255,2024-07-10T20:07:20.953321,28.51,0,419.8,1022.953,31.94,23.21,588,2.8,125
1256,2024-07-10T20:07:23.244039,28.51,0,419.86,1022.948,31.94,23.21,588,2.8,201
1257,2024-07-10T20:07:25.585441,28.51,0,420.05,1022.951,31.94,23.21,588,2.8,110
1258,2024-07-10T20:07:27.875679,28.52,0,420.05,1022.951,31.94,22.77,588,2.8,204
1259,2024-07-10T20:07:30.166857,28.52,0,420.05,1022.94,31.94,24.87,588,2.8,201
1260,2024-07-10T20:07:32.460960,28.52,0,420.05,1022.94,31.94,24.2,588,2.8,135
1261,2024-07-10T20:07:34.751695,28.52,0,420.15,1022.951,31.94,24.2,588,2.8,-194
1262,2024-07-10T20:07:37.041181,28.51,0,420.21,1022.929,31.92,24.2,588,2.8,171
1263,2024-07-10T20:07:39.332399,28.51,0,420.21,1022.929,31.92,24.2,588,2.8,134
1264,2024-07-10T20:07:41.624308,28.51,0,420.21,1022.945,31.92,23.56,594,2.9,164
1265,2024-07-10T20:07:44.012014,28.5,0,420.21,1022.944,31.91,23.56,594,2.9,-189
1266,2024-07-10T20:07:46.352676,28.5,0,419.74,1022.935,31.93,23.82,594,2.9,159
1267,2024-07-10T20:07:48.644392,28.5,0,419.64,1022.944,31.94,23.82,594,2.9,172
1268,2024-07-10T20:07:50.934189,28.5,0,419.5,1022.945,31.94,23.82,578,2.7,159
1269,2024-07-10T20:07:53.274038,28.5,0,419.5,1022.944,31.93,23.82,578,2.7,176
1270,2024-07-10T20:07:55.565907,28.5,0,419.5,1022.945,31.94,23.75,578,2.7,129
1271,2024-07-10T20:07:57.858012,28.51,0,419.64,1022.945,31.94,22.38,578,2.7,187
1272,2024-07-10T20:08:00.149011,28.52,0,419.64,1022.944,31.94,22.12,572,2.6,194
1273,2024-07-10T20:08:02.439933,28.52,0,419.86,1022.944,31.94,22.12,572,2.6,135
1274,2024-07-10T20:08:04.732233,28.52,0,419.64,1022.945,31.94,22.12,572,2.6,78
1275,2024-07-10T20:08:07.022050,28.5,0,419.64,1022.952,31.92,23.36,572,2.6,144
1276,2024-07-10T20:08:09.313271,28.5,0,419.43,1022.956,31.91,23.68,572,2.6,196
1277,2024-07-10T20:08:11.604743,28.5,0,419.43,1022.956,31.91,23.68,578,2.7,184
1278,2024-07-10T20:08:13.896945,28.5,0,419.43,1022.952,31.91,23.36,578,2.7,145
1279,2024-07-10T20:08:16.187650,28.5,0,419.49,1022.93,31.91,23.82,578,2.7,139
1280,2024-07-10T20:08:18.479097,28.5,0,419.5,1022.93,31.91,23.82,578,2.7,127
1281,2024-07-10T20:08:20.769912,28.5,0,419.5,1022.93,31.91,23.82,588,2.8,137
1282,2024-07-10T20:08:23.110288,28.5,0,419.5,1022.93,31.91,23.82,588,2.8,114
1283,2024-07-10T20:08:25.402584,28.5,0,419.5,1022.932,31.91,24.32,588,2.8,181
1284,2024-07-10T20:08:27.693269,28.5,0,419.5,1022.932,31.91,24.46,588,2.8,75
1285,2024-07-10T20:08:29.983786,28.5,0,419.61,1022.932,31.91,24.88,588,2.8,120
1286,2024-07-10T20:08:32.275107,28.5,0,419.67,1022.932,31.91,24.88,588,2.8,92
1287,2024-07-10T20:08:34.566398,28.5,0,419.67,1022.932,31.91,24.99,588,2.8,144
1288,2024-07-10T20:08:36.857755,28.5,0,419.61,1022.932,31.91,25.03,588,2.8,92
1289,2024-07-10T20:08:39.148926,28.5,0,419.61,1022.934,31.91,24.99,588,2.8,72
1290,2024-07-10T20:08:41.440171,28.5,0,419.38,1022.934,31.91,25.39,588,2.8,117
1291,2024-07-10T20:08:43.732660,28.5,0,419.35,1022.94,31.91,25.39,588,2.8,203
1292,2024-07-10T20:08:46.022493,28.5,0,419.35,1022.94,31.91,25.1,588,2.8,154
1293,2024-07-10T20:08:48.313833,28.5,0,419.31,1022.922,31.93,25.1,588,2.8,186
1294,2024-07-10T20:08:50.605847,28.5,0,419.31,1022.911,31.93,25.39,588,2.8,156
1295,2024-07-10T20:08:52.896762,28.5,0,419.31,1022.911,31.93,25.71,588,2.8,145
1296,2024-07-10T20:08:55.187929,28.5,0,419.38,1022.911,31.93,26.32,588,2.8,189
1297,2024-07-10T20:08:57.479171,28.49,0,419.53,1022.929,31.93,26.32,588,2.8,209
1298,2024-07-10T20:08:59.771509,28.49,0,419.53,1022.954,31.93,25.71,588,2.8,-199
1299,2024-07-10T20:09:02.061454,28.49,0,419.53,1022.954,31.93,25.34,578,2.7,88
1300,2024-07-10T20:09:04.353141,28.5,0,419.5,1022.954,31.93,25.27,578,2.7,156
1301,2024-07-10T20:09:06.645774,28.5,0,419.37,1022.947,31.93,25.27,578,2.7,144
1302,2024-07-10T20:09:08.936102,28.52,0,419.37,1022.947,31.93,25.27,578,2.7,-176
1303,2024-07-10T20:09:11.324225,28.52,0,419.37,1022.947,31.93,24.92,588,2.8,122
1304,2024-07-10T20:09:13.664165,28.52,0,419.44,1022.947,31.93,24.92,588,2.8,112
1305,2024-07-10T20:09:15.955866,28.52,0,419.53,1022.933,31.93,24.92,588,2.8,159
1306,2024-07-10T20:09:18.247254,28.52,0,419.53,1022.92,31.93,24.92,588,2.8,197
1307,2024-07-10T20:09:20.540216,28.52,0,419.53,1022.917,31.91,25.38,594,2.9,147
1308,2024-07-10T20:09:22.878667,28.52,0,419.32,1022.917,31.91,25.38,594,2.9,156
1309,2024-07-10T20:09:25.169499,28.52,0,419.31,1022.917,31.91,24.06,594,2.9,92
1310,2024-07-10T20:09:27.460737,28.52,0,419.31,1022.917,31.92,24.36,594,2.9,-6
1311,2024-07-10T20:09:29.752572,28.52,0,419.31,1022.923,31.92,24.36,594,2.9,137
1312,2024-07-10T20:09:32.043600,28.52,0,419.31,1022.923,31.92,24.06,594,3.0,129
1313,2024-07-10T20:09:34.334067,28.52,0,419.31,1022.934,31.92,24.36,600,3.0,187
1314,2024-07-10T20:09:36.626595,28.52,0,419.5,1022.934,31.93,24.81,600,3.0,147
1315,2024-07-10T20:09:38.917591,28.52,0,419.19,1022.934,31.93,24.95,600,3.0,167
1316,2024-07-10T20:09:41.257457,28.52,0,419.19,1022.934,31.92,24.81,588,2.8,-186
1317,2024-07-10T20:09:43.647345,28.52,0,419.53,1022.928,31.92,24.95,588,2.8,150
1318,2024-07-10T20:09:45.936979,28.51,0,419.53,1022.925,31.92,24.95,588,2.8,172
1319,2024-07-10T20:09:48.229362,28.52,0,419.53,1022.925,31.92,25.89,588,2.8,80
1320,2024-07-10T20:09:50.519796,28.52,0,419.53,1022.925,31.92,25.89,588,2.8,203
1321,2024-07-10T20:09:52.811624,28.51,0,419.15,1022.926,31.91,25.89,588,2.8,105
1322,2024-07-10T20:09:55.102357,28.51,0,419.15,1022.935,31.93,26.33,578,2.7,120
1323,2024-07-10T20:09:57.393633,28.52,0,419.14,1022.936,31.93,26.33,578,2.7,184
1324,2024-07-10T20:09:59.686035,28.52,0,419.14,1022.936,31.92,26.33,578,2.7,119
1325,2024-07-10T20:10:01.976802,28.52,0,419.15,1022.94,31.92,26.33,578,2.7,-209
1326,2024-07-10T20:10:04.267647,28.52,0,419.15,1022.94,31.92,26.33,578,2.7,88
1327,2024-07-10T20:10:06.558586,28.52,0,419.38,1022.949,31.91,26.02,578,2.7,80
1328,2024-07-10T20:10:08.855305,28.52,0,419.38,1022.949,31.91,25.39,578,2.7,78
1329,2024-07-10T20:10:11.141619,28.52,0,419.53,1022.949,31.91,25.39,578,2.8,127
1330,2024-07-10T20:10:13.481370,28.52,0,419.53,1022.949,31.91,24.85,588,2.8,-203
1331,2024-07-10T20:10:15.773441,28.52,0,419.53,1022.92,31.91,24.85,588,2.8,203
1332,2024-07-10T20:10:18.112622,28.52,0,419.53,1022.91,31.92,25.52,588,2.8,189
1333,2024-07-10T20:10:20.453060,28.52,0,419.53,1022.91,31.92,25.61,588,2.8,58
1334,2024-07-10T20:10:22.746307,28.52,0,419.4,1022.91,31.92,25.69,588,2.8,156
1335,2024-07-10T20:10:25.036034,28.52,0,419.4,1022.917,31.92,25.69,588,2.8,88
1336,2024-07-10T20:10:27.326648,28.52,0,419.31,1022.917,31.93,25.69,588,2.8,161
1337,2024-07-10T20:10:29.619133,28.51,0,419.15,1022.917,31.91,24.37,588,2.8,127
1338,2024-07-10T20:10:31.909448,28.51,0,419.25,1022.916,31.91,23.92,588,2.8,194
1339,2024-07-10T20:10:34.249158,28.52,0,419.25,1022.916,31.91,23.47,588,2.8,110
1340,2024-07-10T20:10:36.590090,28.52,0,419.25,1022.916,31.91,23.92,588,2.8,192
1341,2024-07-10T20:10:38.880585,28.52,0,419.25,1022.918,31.91,23.6,588,2.8,-189
1342,2024-07-10T20:10:41.171670,28.52,0,419.38,1022.918,31.91,23.6,588,2.9,104
1343,2024-07-10T20:10:43.562521,28.52,0,419.38,1022.918,31.91,24.48,594,2.9,181
1344,2024-07-10T20:10:45.852216,28.52,0,419.38,1022.918,31.91,24.48,594,2.9,119
1345,2024-07-10T20:10:48.143171,28.52,0,419.38,1022.918,31.91,24.28,594,2.9,125
1346,2024-07-10T20:10:50.434450,28.53,0,419.38,1022.88,31.91,24.28,594,2.9,156
1347,2024-07-10T20:10:52.726899,28.53,0,419.37,1022.88,31.91,23.21,594,2.9,95
1348,2024-07-10T20:10:55.017437,28.53,0,419.37,1022.888,31.91,23.21,594,2.9,129
1349,2024-07-10T20:10:57.308379,28.53,0,419.37,1022.888,31.91,23.21,594,2.9,122
1350,2024-07-10T20:10:59.599277,28.53,0,419.37,1022.888,31.91,25.69,594,2.9,62
1351,2024-07-10T20:11:01.939562,28.52,0,419.37,1022.89,31.91,25.69,594,2.9,112
1352,2024-07-10T20:11:04.231025,28.52,0,419.37,1022.89,31.91,25.88,578,2.7,102
1353,2024-07-10T20:11:06.521971,28.53,0,419.35,1022.89,31.91,25.69,578,2.7,-174
1354,2024-07-10T20:11:08.813724,28.52,0,419.35,1022.89,31.91,24.98,578,2.7,144
1355,2024-07-10T20:11:11.104533,28.52,0,419.03,1022.89,31.91,24.98,578,2.7,169
1356,2024-07-10T20:11:13.395767,28.53,0,418.7,1022.89,31.91,24.98,578,2.7,176
1357,2024-07-10T20:11:15.687877,28.53,0,418.7,1022.883,31.91,24.6,566,2.5,152
1358,2024-07-10T20:11:17.978389,28.53,0,418.7,1022.884,31.91,24.6,566,2.5,135
1359,2024-07-10T20:11:20.318307,28.53,0,418.76,1022.884,31.91,24.6,566,2.5,171
1360,2024-07-10T20:11:22.661077,28.52,0,418.76,1022.884,31.91,24.21,566,2.5,105
1361,2024-07-10T20:11:24.949607,28.52,0,418.76,1022.896,31.91,24.21,572,2.6,142
1362,2024-07-10T20:11:27.240915,28.52,0,418.76,1022.896,31.91,24.21,572,2.6,176
1363,2024-07-10T20:11:29.581984,28.52,0,418.76,1022.896,31.91,23.82,572,2.6,134
1364,2024-07-10T20:11:31.872672,28.52,0,418.76,1022.896,31.91,23.78,572,2.6,77
1365,2024-07-10T20:11:34.163774,28.52,0,418.76,1022.896,31.91,23.78,572,2.6,192
1366,2024-07-10T20:11:36.455036,28.52,0,419.03,1022.896,31.91,25.01,572,2.6,102
1367,2024-07-10T20:11:38.747463,28.52,0,419.03,1022.896,31.91,25.01,572,2.6,164
1368,2024-07-10T20:11:41.037687,28.52,0,419.0,1022.895,31.91,25.19,572,2.6,135
1369,2024-07-10T20:11:43.328895,28.53,0,419.0,1022.895,31.91,25.19,572,2.6,189
1370,2024-07-10T20:11:45.620926,28.53,0,419.03,1022.895,31.91,25.19,588,2.8,171
1371,2024-07-10T20:11:47.912023,28.53,0,419.12,1022.895,31.91,23.68,588,2.8,114
1372,2024-07-10T20:11:50.202577,28.53,0,419.12,1022.895,31.91,23.68,588,2.8,110
1373,2024-07-10T20:11:52.493939,28.53,0,419.31,1022.895,31.91,23.68,588,2.8,104
1374,2024-07-10T20:11:54.786075,28.52,0,419.31,1022.895,31.91,23.68,594,2.9,53
1375,2024-07-10T20:11:57.076486,28.52,0,419.31,1022.888,31.91,23.79,594,2.9,150
1376,2024-07-10T20:11:59.367181,28.52,0,419.25,1022.891,31.91,24.51,594,2.9,112
1377,2024-07-10T20:12:01.658412,28.53,0,419.22,1022.891,31.91,24.2,594,2.9,77
1378,2024-07-10T20:12:03.950058,28.53,0,419.22,1022.888,31.91,24.2,600,3.0,11
1379,2024-07-10T20:12:06.241467,28.53,0,419.22,1022.886,31.91,24.37,600,3.0,92
1380,2024-07-10T20:12:08.582416,28.53,0,419.22,1022.871,31.91,24.37,600,3.0,58
1381,2024-07-10T20:12:10.970442,28.52,0,419.35,1022.871,31.91,24.37,600,3.0,150
1382,2024-07-10T20:12:13.261686,28.52,0,419.35,1022.872,31.9,24.39,600,3.0,201
1383,2024-07-10T20:12:15.553443,28.52,0,419.35,1022.872,31.9,24.63,594,2.9,159
1384,2024-07-10T20:12:17.892676,28.52,0,419.38,1022.872,31.9,24.63,594,2.9,213
1385,2024-07-10T20:12:20.184055,28.52,0,419.37,1022.872,31.91,24.63,594,2.9,100
1386,2024-07-10T20:12:22.524022,28.53,0,419.37,1022.874,31.91,23.39,594,2.9,159
1387,2024-07-10T20:12:24.816382,28.54,0,419.37,1022.874,31.91,23.2,594,2.9,142
1388,2024-07-10T20:12:27.106570,28.54,0,419.37,1022.874,31.9,23.2,594,2.9,194
1389,2024-07-10T20:12:29.397907,28.54,0,419.37,1022.874,31.9,23.2,594,2.9,142
1390,2024-07-10T20:12:31.690168,28.55,0,418.88,1022.869,31.9,23.19,594,2.9,211
1391,2024-07-10T20:12:33.980414,28.55,0,418.88,1022.869,31.9,23.19,594,2.9,-199
1392,2024-07-10T20:12:36.271697,28.54,0,418.88,1022.865,31.9,22.85,594,2.9,100
1393,2024-07-10T20:12:38.562937,28.54,0,418.88,1022.861,31.9,22.72,594,2.9,164
1394,2024-07-10T20:12:40.854059,28.53,0,419.12,1022.869,31.9,22.72,594,2.9,147
1395,2024-07-10T20:12:43.145557,28.53,0,419.25,1022.869,31.88,22.85,594,2.9,156
1396,2024-07-10T20:12:45.436775,28.53,0,419.25,1022.861,31.88,23.21,594,2.9,-194
1397,2024-07-10T20:12:47.729766,28.53,0,419.31,1022.861,31.88,23.38,594,2.9,150
1398,2024-07-10T20:12:50.019431,28.53,0,419.35,1022.861,31.88,23.38,594,2.9,209
1399,2024-07-10T20:12:52.310864,28.53,0,419.35,1022.861,31.9,24.15,594,2.9,194
1400,2024-07-10T20:12:54.602998,28.54,0,419.44,1022.861,31.9,24.44,594,2.9,179
1401,2024-07-10T20:12:56.893680,28.54,0,419.5,1022.861,31.9,24.44,594,2.9,144
1402,2024-07-10T20:12:59.185349,28.54,0,419.44,1022.866,31.9,24.44,594,2.9,72
1403,2024-07-10T20:13:01.475417,28.54,0,419.22,1022.868,31.9,24.44,594,2.9,109
1404,2024-07-10T20:13:03.768183,28.54,0,419.0,1022.868,31.9,24.44,594,2.9,179
