Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1127,2024-07-11T05:03:05.228497,28.83,0,507.73,1018.321,33.84,23.77,565,2.5,0
1128,2024-07-11T05:03:07.519461,28.83,0,507.73,1018.322,33.84,23.74,565,2.5,100
1129,2024-07-11T05:03:09.810560,28.83,0,507.77,1018.322,33.84,23.74,565,2.5,38
1130,2024-07-11T05:03:12.102038,28.84,0,507.73,1018.322,33.84,23.12,565,2.5,41
1131,2024-07-11T05:03:14.392170,28.84,0,507.73,1018.322,33.84,22.83,565,2.5,75
1132,2024-07-11T05:03:16.684180,28.84,0,507.73,1018.338,33.83,22.75,565,2.5,-65
1133,2024-07-11T05:03:18.974782,28.84,0,507.73,1018.338,33.83,22.75,565,2.5,93
1134,2024-07-11T05:03:21.266106,28.84,0,507.7,1018.306,33.82,22.74,565,2.5,-23
1135,2024-07-11T05:03:23.558038,28.83,0,507.7,1018.316,33.82,22.75,565,2.5,58
1136,2024-07-11T05:03:25.897474,28.82,0,507.68,1018.316,33.81,22.74,565,2.5,33
1137,2024-07-11T05:03:28.191526,28.82,0,507.36,1018.306,33.81,22.74,565,2.5,60
1138,2024-07-11T05:03:30.480833,28.82,0,507.45,1018.315,33.81,22.59,565,2.5,30
1139,2024-07-11T05:03:32.772653,28.82,0,507.45,1018.315,33.81,22.17,565,2.5,43
1140,2024-07-11T05:03:35.062497,28.82,0,507.45,1018.306,33.8,22.17,565,2.5,25
1141,2024-07-11T05:03:37.403314,28.82,0,508.08,1018.305,33.8,22.59,565,2.5,53
1142,2024-07-11T05:03:39.694068,28.82,0,508.08,1018.296,33.8,22.69,565,2.5,-82
1143,2024-07-11T05:03:42.034589,28.82,0,508.08,1018.295,33.8,22.85,565,2.5,-23
1144,2024-07-11T05:03:44.325090,28.83,0,507.54,1018.295,33.8,22.85,565,2.5,72
1145,2024-07-11T05:03:46.616676,28.83,0,507.54,1018.295,33.8,22.85,565,2.5,30
1146,2024-07-11T05:03:48.909128,28.82,0,507.39,1018.284,33.8,22.52,565,2.5,-72
1147,2024-07-11T05:03:51.247730,28.82,0,507.32,1018.284,33.8,22.24,565,2.5,0
1148,2024-07-11T05:03:53.540210,28.82,0,507.32,1018.284,33.8,22.24,565,2.5,13
1149,2024-07-11T05:03:55.830547,28.81,0,507.39,1018.284,33.79,22.52,567,2.5,105
1150,2024-07-11T05:03:58.121439,28.81,0,507.31,1018.284,33.79,22.52,567,2.5,-1
1151,2024-07-11T05:04:00.412704,28.82,0,507.31,1018.284,33.79,21.54,567,2.5,3
1152,2024-07-11T05:04:02.753385,28.81,0,507.31,1018.27,33.79,21.54,567,2.5,50
1153,2024-07-11T05:04:05.043860,28.81,0,507.18,1018.269,33.8,21.54,567,2.5,105
1154,2024-07-11T05:04:07.384032,28.81,0,506.98,1018.269,33.81,21.54,569,2.5,67
1155,2024-07-11T05:04:09.773305,28.81,0,506.98,1018.27,33.82,21.83,569,2.5,0
1156,2024-07-11T05:04:12.064069,28.81,0,506.98,1018.28,33.82,21.95,569,2.5,97
1157,2024-07-11T05:04:14.355362,28.81,0,507.09,1018.296,33.82,22.3,569,2.5,21
1158,2024-07-11T05:04:16.696146,28.81,0,507.09,1018.296,33.82,22.15,565,2.5,-21
1159,2024-07-11T05:04:18.986608,28.79,0,507.09,1018.296,33.82,22.3,565,2.5,-10
1160,2024-07-11T05:04:21.327672,28.79,0,507.09,1018.296,33.82,22.3,565,2.5,0
1161,2024-07-11T05:04:23.618814,28.81,0,507.31,1018.296,33.82,23.02,565,2.5,-46
1162,2024-07-11T05:04:25.909279,28.81,0,507.31,1018.278,33.82,22.15,611,3.2,-1
1163,2024-07-11T05:04:28.200407,28.81,0,507.31,1018.243,33.82,22.12,611,3.2,105
1164,2024-07-11T05:04:30.540487,28.81,0,507.31,1018.243,33.82,22.12,611,3.2,58
1165,2024-07-11T05:04:32.832635,28.81,0,507.31,1018.243,33.82,22.53,611,3.2,30
1166,2024-07-11T05:04:35.123037,28.81,0,507.53,1018.262,33.82,22.29,611,3.2,87
1167,2024-07-11T05:04:37.414316,28.81,0,507.53,1018.262,33.81,22.38,565,2.5,-18
1168,2024-07-11T05:04:39.706428,28.81,0,507.53,1018.262,33.81,22.38,565,2.5,-55
1169,2024-07-11T05:04:41.996795,28.81,0,507.53,1018.255,33.81,22.29,565,2.5,93
1170,2024-07-11T05:04:44.288142,28.81,0,507.53,1018.243,33.81,22.29,565,2.5,72
1171,2024-07-11T05:04:46.579434,28.81,0,507.82,1018.243,33.79,21.99,565,2.5,172
1172,2024-07-11T05:04:48.919326,28.81,0,507.82,1018.243,33.79,21.91,565,2.5,-80
1173,2024-07-11T05:04:51.210603,28.81,0,507.82,1018.243,33.79,21.99,565,2.5,35
1174,2024-07-11T05:04:53.501873,28.82,0,507.18,1018.25,33.79,21.99,565,2.5,8
1175,2024-07-11T05:04:55.793384,28.82,0,507.14,1018.25,33.78,21.99,565,2.5,176
1176,2024-07-11T05:04:58.084491,28.82,0,507.14,1018.243,33.78,22.6,575,2.6,70
1177,2024-07-11T05:05:00.376093,28.82,0,506.79,1018.257,33.78,22.65,575,2.6,105
1178,2024-07-11T05:05:02.667665,28.82,0,506.76,1018.257,33.78,22.65,575,2.6,-41
1179,2024-07-11T05:05:04.958306,28.81,0,506.76,1018.262,33.78,22.65,575,2.6,50
1180,2024-07-11T05:05:07.249509,28.81,0,506.79,1018.262,33.78,22.86,575,2.6,50
1181,2024-07-11T05:05:09.540871,28.8,0,506.98,1018.262,33.78,22.86,575,2.6,5
1182,2024-07-11T05:05:11.832259,28.8,0,506.98,1018.259,33.78,22.86,575,2.6,70
1183,2024-07-11T05:05:14.123359,28.8,0,506.98,1018.259,33.79,22.94,575,2.6,33
1184,2024-07-11T05:05:16.414607,28.8,0,506.98,1018.255,33.8,23.07,575,2.6,58
1185,2024-07-11T05:05:18.706529,28.8,0,506.82,1018.259,33.8,22.94,575,3.2,50
1186,2024-07-11T05:05:20.997154,28.8,0,506.66,1018.259,33.8,22.94,615,3.2,122
1187,2024-07-11T05:05:23.288520,28.81,0,506.66,1018.271,33.81,22.41,615,3.2,28
1188,2024-07-11T05:05:25.580539,28.79,0,506.66,1018.271,33.81,21.64,615,3.2,36
1189,2024-07-11T05:05:27.871151,28.79,0,506.66,1018.275,33.81,21.64,556,2.3,70
1190,2024-07-11T05:05:30.162189,28.79,0,506.66,1018.271,33.81,22.41,556,2.3,50
1191,2024-07-11T05:05:32.453438,28.79,0,506.63,1018.271,33.82,22.32,556,2.3,21
1192,2024-07-11T05:05:34.745488,28.79,0,506.63,1018.265,33.83,22.83,556,2.3,-5
1193,2024-07-11T05:05:37.036081,28.79,0,506.63,1018.265,33.84,22.83,602,3.0,117
1194,2024-07-11T05:05:39.327342,28.79,0,506.38,1018.261,33.84,22.53,602,3.0,-65
1195,2024-07-11T05:05:41.619532,28.79,0,505.94,1018.261,33.84,22.53,602,3.0,58
1196,2024-07-11T05:05:43.910320,28.79,0,505.94,1018.261,33.84,22.53,602,3.0,97
1197,2024-07-11T05:05:46.201174,28.79,0,505.94,1018.261,33.84,22.53,602,3.0,58
1198,2024-07-11T05:05:48.492437,28.79,0,506.28,1018.261,33.84,22.65,602,3.0,75
1199,2024-07-11T05:05:50.784074,28.79,0,506.28,1018.252,33.84,23.14,611,3.2,-35
1200,2024-07-11T05:05:53.075073,28.79,0,506.28,1018.252,33.84,23.88,611,3.2,144
1201,2024-07-11T05:05:55.366256,28.79,0,506.28,1018.231,33.84,24.22,611,3.2,83
1202,2024-07-11T05:05:57.658878,28.79,0,505.97,1018.231,33.84,24.2,611,3.2,43
1203,2024-07-11T05:05:59.998062,28.79,0,505.97,1018.234,33.84,24.2,611,3.2,-31
1204,2024-07-11T05:06:02.288288,28.79,0,505.97,1018.234,33.84,24.2,611,3.2,142
1205,2024-07-11T05:06:04.580765,28.79,0,505.97,1018.227,33.84,22.97,611,3.2,125
1206,2024-07-11T05:06:06.871409,28.79,0,506.38,1018.227,33.84,22.97,611,3.2,20
1207,2024-07-11T05:06:09.162653,28.79,0,506.38,1018.227,33.84,22.8,611,3.2,8
1208,2024-07-11T05:06:11.454827,28.79,0,506.38,1018.2,33.84,22.8,602,3.0,67
1209,2024-07-11T05:06:13.794057,28.79,0,506.38,1018.2,33.84,22.64,602,3.0,70
1210,2024-07-11T05:06:16.085990,28.77,0,506.03,1018.2,33.84,22.64,602,3.0,-21
1211,2024-07-11T05:06:18.473908,28.76,0,506.03,1018.202,33.84,22.64,602,3.0,105
1212,2024-07-11T05:06:20.766107,28.76,0,506.03,1018.204,33.84,23.26,611,3.2,50
1213,2024-07-11T05:06:23.056395,28.76,0,506.25,1018.204,33.85,23.26,611,3.2,45
1214,2024-07-11T05:06:25.347876,28.74,0,506.25,1018.204,33.87,23.26,611,3.2,80
1215,2024-07-11T05:06:27.639535,28.74,0,506.6,1018.202,33.88,22.5,611,3.2,75
1216,2024-07-11T05:06:29.930221,28.74,0,506.62,1018.201,33.88,22.5,611,3.2,0
1217,2024-07-11T05:06:32.221495,28.74,0,506.62,1018.201,33.88,22.32,611,3.2,0
1218,2024-07-11T05:06:34.514260,28.74,0,506.62,1018.201,33.88,22.32,611,3.2,80
1219,2024-07-11T05:06:36.805517,28.75,0,506.62,1018.201,33.88,23.24,611,3.2,43
1220,2024-07-11T05:06:39.095455,28.76,0,506.59,1018.201,33.9,23.24,611,3.2,63
1221,2024-07-11T05:06:41.386716,28.77,0,506.41,1018.191,33.91,21.5,611,3.2,0
1222,2024-07-11T05:06:43.680512,28.77,0,506.38,1018.191,33.91,22.86,611,3.2,28
1223,2024-07-11T05:06:45.969229,28.77,0,506.38,1018.191,33.91,21.36,611,3.2,0
1224,2024-07-11T05:06:48.260810,28.76,0,506.41,1018.191,33.91,21.36,611,3.2,25
1225,2024-07-11T05:06:50.606315,28.76,0,506.41,1018.191,33.89,21.36,602,3.0,88
1226,2024-07-11T05:06:52.891929,28.76,0,506.38,1018.209,33.89,22.48,602,3.0,117
1227,2024-07-11T05:06:55.183912,28.77,0,506.35,1018.201,33.89,21.6,602,3.0,21
1228,2024-07-11T05:06:57.474323,28.77,0,506.03,1018.186,33.89,22.48,602,3.0,28
1229,2024-07-11T05:06:59.766974,28.77,0,505.94,1018.186,33.89,22.48,602,3.0,35
1230,2024-07-11T05:07:02.056800,28.77,0,505.94,1018.186,33.9,22.48,611,3.2,70
1231,2024-07-11T05:07:04.348888,28.77,0,505.94,1018.186,33.9,21.61,611,3.2,85
1232,2024-07-11T05:07:06.641491,28.76,0,505.94,1018.186,33.9,22.76,611,3.2,-60
1233,2024-07-11T05:07:08.931635,28.76,0,506.32,1018.179,33.9,24.05,611,3.2,36
1234,2024-07-11T05:07:11.222793,28.76,0,506.38,1018.179,33.88,23.0,602,3.0,-5
1235,2024-07-11T05:07:13.514844,28.76,0,506.66,1018.179,33.88,24.06,602,3.0,-13
1236,2024-07-11T05:07:15.806045,28.76,0,506.66,1018.179,33.87,24.06,602,3.0,75
1237,2024-07-11T05:07:18.095824,28.78,0,506.69,1018.179,33.87,23.85,602,3.0,50
1238,2024-07-11T05:07:20.387901,28.78,0,506.71,1018.176,33.88,23.85,602,3.0,77
1239,2024-07-11T05:07:22.679421,28.78,0,506.71,1018.183,33.88,23.85,602,3.0,-15
1240,2024-07-11T05:07:25.018348,28.78,0,506.71,1018.194,33.87,23.15,602,3.0,97
1241,2024-07-11T05:07:27.309592,28.78,0,506.71,1018.221,33.88,23.85,602,3.0,58
1242,2024-07-11T05:07:29.602911,28.78,0,506.71,1018.225,33.88,24.75,602,3.0,83
1243,2024-07-11T05:07:31.941670,28.78,0,506.68,1018.225,33.88,23.15,611,3.2,41
1244,2024-07-11T05:07:34.329632,28.77,0,506.65,1018.225,33.88,23.15,611,3.2,53
1245,2024-07-11T05:07:36.621836,28.77,0,506.63,1018.208,33.88,22.29,611,3.2,46
1246,2024-07-11T05:07:38.912254,28.76,0,506.63,1018.199,33.88,22.02,611,3.2,55
1247,2024-07-11T05:07:41.206341,28.75,0,506.63,1018.184,33.89,21.78,602,3.0,-23
1248,2024-07-11T05:07:43.495687,28.75,0,506.63,1018.184,33.89,22.02,602,3.0,63
1249,2024-07-11T05:07:45.790012,28.75,0,506.63,1018.184,33.9,22.29,602,3.0,80
1250,2024-07-11T05:07:48.077317,28.76,0,506.63,1018.19,33.91,22.89,602,3.0,-55
1251,2024-07-11T05:07:50.368472,28.77,0,506.62,1018.19,33.91,23.11,602,3.0,-10
1252,2024-07-11T05:07:52.661264,28.77,0,506.62,1018.19,33.91,24.62,611,3.2,58
1253,2024-07-11T05:07:54.951097,28.77,0,506.68,1018.19,33.91,24.91,611,3.2,72
1254,2024-07-11T05:07:57.242362,28.77,0,506.68,1018.16,33.91,24.99,611,3.2,45
1255,2024-07-11T05:07:59.533710,28.78,0,506.62,1018.159,33.91,24.99,611,3.2,83
1256,2024-07-11T05:08:01.825740,28.78,0,506.62,1018.159,33.9,24.99,611,3.2,-40
1257,2024-07-11T05:08:04.164920,28.78,0,506.65,1018.159,33.9,24.44,611,3.2,-40
1258,2024-07-11T05:08:06.456131,28.78,0,506.65,1018.159,33.91,24.16,611,3.2,30
1259,2024-07-11T05:08:08.748059,28.78,0,506.65,1018.172,33.91,23.95,611,3.2,53
1260,2024-07-11T05:08:11.038747,28.78,0,506.65,1018.172,33.9,24.16,611,3.2,68
1261,2024-07-11T05:08:13.330036,28.78,0,506.65,1018.156,33.9,24.16,611,3.0,62
1262,2024-07-11T05:08:15.622025,28.78,0,506.65,1018.151,33.91,23.95,602,3.0,72
1263,2024-07-11T05:08:17.912682,28.78,0,506.41,1018.151,33.91,22.66,602,3.0,21
1264,2024-07-11T05:08:20.204580,28.78,0,506.41,1018.151,33.9,22.66,602,3.0,167
1265,2024-07-11T05:08:22.495120,28.78,0,506.41,1018.151,33.91,22.39,611,3.2,161
1266,2024-07-11T05:08:24.786688,28.79,0,506.79,1018.151,33.91,22.38,611,3.2,75
1267,2024-07-11T05:08:27.077653,28.79,0,506.79,1018.147,33.9,22.38,611,3.2,97
1268,2024-07-11T05:08:29.368900,28.79,0,506.79,1018.147,33.9,22.77,611,3.2,95
1269,2024-07-11T05:08:31.660774,28.79,0,506.79,1018.147,33.9,22.77,602,3.0,43
1270,2024-07-11T05:08:33.951511,28.79,0,506.79,1018.147,33.89,22.77,602,3.0,63
1271,2024-07-11T05:08:36.242835,28.79,0,506.65,1018.141,33.88,22.77,602,3.0,72
1272,2024-07-11T05:08:38.534034,28.79,0,506.65,1018.141,33.88,22.77,602,3.0,80
1273,2024-07-11T05:08:40.825845,28.79,0,506.65,1018.134,33.88,22.75,602,3.0,-5
1274,2024-07-11T05:08:43.116569,28.78,0,506.65,1018.136,33.88,22.63,602,3.0,28
1275,2024-07-11T05:08:45.407770,28.78,0,506.98,1018.136,33.88,22.75,602,3.0,46
1276,2024-07-11T05:08:47.699721,28.78,0,507.21,1018.136,33.88,23.12,602,3.0,78
1277,2024-07-11T05:08:50.039126,28.78,0,507.21,1018.136,33.88,22.75,602,3.0,93
1278,2024-07-11T05:08:52.330346,28.79,0,507.32,1018.14,33.88,23.39,602,3.0,46
1279,2024-07-11T05:08:54.720433,28.79,0,507.32,1018.14,33.88,23.39,602,3.0,36
1280,2024-07-11T05:08:57.010377,28.79,0,507.32,1018.126,33.88,23.39,602,3.0,45
1281,2024-07-11T05:08:59.301634,28.79,0,507.32,1018.126,33.88,22.32,602,3.0,60
1282,2024-07-11T05:09:01.593288,28.8,0,507.32,1018.14,33.88,22.16,602,3.0,85
1283,2024-07-11T05:09:03.884046,28.78,0,507.11,1018.122,33.88,22.16,602,3.0,0
1284,2024-07-11T05:09:06.175522,28.78,0,506.93,1018.122,33.88,22.24,611,3.2,46
1285,2024-07-11T05:09:08.466769,28.78,0,506.93,1018.122,33.88,22.16,611,3.2,38
1286,2024-07-11T05:09:10.807118,28.78,0,507.07,1018.122,33.88,22.24,611,3.2,45
1287,2024-07-11T05:09:13.098018,28.78,0,506.95,1018.094,33.87,22.77,611,3.2,8
1288,2024-07-11T05:09:15.389628,28.78,0,506.95,1018.091,33.87,22.24,556,2.3,50
1289,2024-07-11T05:09:17.681300,28.78,0,506.95,1018.091,33.87,22.77,556,2.3,87
1290,2024-07-11T05:09:19.972013,28.78,0,506.95,1018.091,33.87,23.28,556,2.3,88
1291,2024-07-11T05:09:22.263121,28.78,0,506.95,1018.135,33.87,23.28,556,2.3,0
1292,2024-07-11T05:09:24.555510,28.78,0,506.95,1018.135,33.88,23.52,556,2.3,135
1293,2024-07-11T05:09:26.846763,28.78,0,506.65,1018.135,33.88,23.52,597,3.0,122
1294,2024-07-11T05:09:29.136955,28.78,0,506.65,1018.111,33.88,22.36,597,3.0,-30
1295,2024-07-11T05:09:31.429067,28.78,0,506.57,1018.111,33.88,22.09,597,3.0,20
1296,2024-07-11T05:09:33.720891,28.78,0,506.53,1018.099,33.89,21.71,597,3.0,129
1297,2024-07-11T05:09:36.010747,28.78,0,506.32,1018.087,33.9,21.71,602,3.0,18
1298,2024-07-11T05:09:38.302017,28.78,0,506.32,1018.087,33.9,22.36,602,3.0,50
1299,2024-07-11T05:09:40.594338,28.78,0,506.32,1018.087,33.9,22.44,602,3.0,72
1300,2024-07-11T05:09:42.884075,28.77,0,506.44,1018.087,33.9,22.44,602,3.0,28
1301,2024-07-11T05:09:45.175865,28.77,0,506.44,1018.088,33.9,22.44,602,3.0,97
1302,2024-07-11T05:09:47.467034,28.77,0,506.44,1018.088,33.9,21.71,602,3.0,95
1303,2024-07-11T05:09:49.807679,28.77,0,506.53,1018.088,33.9,21.24,602,3.0,21
1304,2024-07-11T05:09:52.098335,28.77,0,506.53,1018.088,33.9,21.14,602,3.0,120
1305,2024-07-11T05:09:54.389552,28.78,0,506.53,1018.088,33.89,21.14,602,3.0,72
1306,2024-07-11T05:09:56.681471,28.78,0,506.53,1018.093,33.89,21.14,602,3.0,-8
1307,2024-07-11T05:09:58.972203,28.78,0,506.53,1018.093,33.89,21.74,602,3.0,0
1308,2024-07-11T05:10:01.263571,28.78,0,506.32,1018.095,33.89,22.79,602,3.0,8
1309,2024-07-11T05:10:03.555242,28.77,0,506.19,1018.095,33.89,23.41,602,3.0,21
1310,2024-07-11T05:10:05.846113,28.77,0,506.19,1018.099,33.89,23.13,602,3.0,50
1311,2024-07-11T05:10:08.137291,28.76,0,506.19,1018.099,33.89,23.78,602,3.0,28
1312,2024-07-11T05:10:10.428589,28.76,0,506.19,1018.095,33.89,23.78,602,3.0,36
1313,2024-07-11T05:10:12.721087,28.77,0,506.19,1018.095,33.89,23.13,602,3.0,-31
1314,2024-07-11T05:10:15.011108,28.77,0,506.02,1018.072,33.89,22.43,602,3.0,58
1315,2024-07-11T05:10:17.351115,28.77,0,506.02,1018.069,33.89,22.43,602,3.0,52
1316,2024-07-11T05:10:19.740923,28.77,0,506.0,1018.069,33.89,22.43,602,3.0,21
1317,2024-07-11T05:10:22.031202,28.77,0,506.0,1018.069,33.89,21.78,602,3.0,70
1318,2024-07-11T05:10:24.322502,28.77,0,506.0,1018.067,33.9,22.79,602,3.0,0
1319,2024-07-11T05:10:26.616399,28.77,0,506.0,1018.055,33.9,22.8,602,3.0,36
1320,2024-07-11T05:10:28.953808,28.77,0,506.0,1018.055,33.9,22.79,602,3.0,33
1321,2024-07-11T05:10:31.245098,28.77,0,505.69,1018.055,33.9,22.79,602,3.0,100
1322,2024-07-11T05:10:33.538108,28.78,0,505.69,1018.066,33.9,22.79,602,3.0,58
1323,2024-07-11T05:10:35.828497,28.78,0,505.69,1018.066,33.9,22.75,602,3.0,8
1324,2024-07-11T05:10:38.119234,28.78,0,505.91,1018.07,33.9,22.75,602,3.0,77
1325,2024-07-11T05:10:40.411131,28.79,0,505.91,1018.072,33.9,22.75,602,3.0,-31
1326,2024-07-11T05:10:42.701698,28.79,0,506.56,1018.072,33.9,22.75,602,3.0,164
1327,2024-07-11T05:10:44.992597,28.79,0,506.56,1018.07,33.9,22.81,602,3.0,95
1328,2024-07-11T05:10:47.283865,28.79,0,506.56,1018.07,33.89,22.81,602,3.0,25
1329,2024-07-11T05:10:49.575963,28.79,0,506.56,1018.072,33.89,22.61,602,3.0,75
1330,2024-07-11T05:10:51.866772,28.79,0,506.35,1018.066,33.89,22.81,602,3.0,11
1331,2024-07-11T05:10:54.206385,28.79,0,506.28,1018.066,33.88,23.01,602,3.0,-21
1332,2024-07-11T05:10:56.498831,28.79,0,506.28,1018.066,33.87,24.17,611,3.2,70
1333,2024-07-11T05:10:58.886486,28.79,0,506.28,1018.066,33.87,24.35,611,3.2,78
1334,2024-07-11T05:11:01.177703,28.79,0,506.28,1018.066,33.87,24.35,611,3.2,53
1335,2024-07-11T05:11:03.468983,28.79,0,506.6,1018.062,33.87,24.35,611,3.2,55
1336,2024-07-11T05:11:05.761278,28.79,0,506.6,1018.062,33.87,23.85,611,3.2,30
1337,2024-07-11T05:11:08.100372,28.79,0,506.6,1018.059,33.87,22.95,556,2.3,33
1338,2024-07-11T05:11:10.489045,28.78,0,506.59,1018.059,33.88,22.69,556,2.3,33
1339,2024-07-11T05:11:12.781242,28.77,0,506.53,1018.073,33.88,22.69,556,2.3,109
1340,2024-07-11T05:11:15.071674,28.77,0,506.53,1018.084,33.88,22.69,556,2.3,122
1341,2024-07-11T05:11:17.362852,28.77,0,506.53,1018.084,33.87,22.01,602,3.0,21
1342,2024-07-11T05:11:19.704647,28.76,0,506.53,1018.084,33.87,21.79,602,3.0,139
1343,2024-07-11T05:11:21.994097,28.75,0,506.53,1018.067,33.87,21.87,602,3.0,53
1344,2024-07-11T05:11:24.285479,28.75,0,506.62,1018.062,33.88,21.79,602,3.0,28
1345,2024-07-11T05:11:26.577511,28.75,0,506.62,1018.062,33.9,21.49,602,3.0,3
1346,2024-07-11T05:11:28.868121,28.74,0,506.53,1018.049,33.9,20.95,602,3.0,68
1347,2024-07-11T05:11:31.256845,28.74,0,506.53,1018.049,33.9,20.95,602,3.0,30
1348,2024-07-11T05:11:33.548469,28.75,0,506.28,1018.071,33.9,20.95,602,3.0,20
1349,2024-07-11T05:11:35.840484,28.74,0,506.28,1018.072,33.92,22.12,602,3.0,0
1350,2024-07-11T05:11:38.131486,28.74,0,506.28,1018.076,33.92,22.12,602,3.0,5
1351,2024-07-11T05:11:40.470581,28.76,0,506.28,1018.076,33.92,22.12,602,3.0,46
1352,2024-07-11T05:11:42.762801,28.77,0,506.28,1018.072,33.92,22.12,602,3.0,-57
1353,2024-07-11T05:11:45.053118,28.77,0,506.03,1018.061,33.92,23.06,602,3.0,129
1354,2024-07-11T05:11:47.344406,28.77,0,506.03,1018.059,33.93,21.35,602,3.0,50
1355,2024-07-11T05:11:49.636493,28.76,0,506.03,1018.05,33.93,21.5,602,3.0,18
1356,2024-07-11T05:11:51.926844,28.76,0,506.07,1018.05,33.93,23.06,602,3.0,85
1357,2024-07-11T05:11:54.218187,28.76,0,506.35,1018.048,33.93,23.06,602,3.0,110
1358,2024-07-11T05:11:56.510116,28.76,0,506.35,1018.048,33.92,22.8,602,3.0,53
1359,2024-07-11T05:11:58.801163,28.76,0,506.35,1018.048,33.92,23.6,602,3.0,30
1360,2024-07-11T05:12:01.092001,28.76,0,505.66,1018.056,33.92,23.89,602,3.0,0
1361,2024-07-11T05:12:03.383295,28.76,0,505.66,1018.07,33.92,24.24,602,3.0,171
1362,2024-07-11T05:12:05.676239,28.77,0,505.38,1018.07,33.92,23.89,602,3.0,33
1363,2024-07-11T05:12:07.965993,28.77,0,505.38,1018.07,33.92,24.51,602,3.0,62
1364,2024-07-11T05:12:10.257127,28.78,0,505.91,1018.07,33.92,24.51,602,3.0,102
1365,2024-07-11T05:12:12.548405,28.78,0,505.91,1018.05,33.92,23.46,602,3.0,55
1366,2024-07-11T05:12:14.839825,28.78,0,505.91,1018.046,33.92,23.46,602,3.0,60
1367,2024-07-11T05:12:17.179699,28.78,0,506.03,1018.045,33.92,23.46,602,3.0,80
1368,2024-07-11T05:12:19.470875,28.78,0,506.38,1018.041,33.92,23.29,602,3.0,25
1369,2024-07-11T05:12:21.763076,28.79,0,506.38,1018.041,33.91,23.29,602,3.0,-18
1370,2024-07-11T05:12:24.053566,28.77,0,506.38,1018.045,33.91,22.74,602,3.0,33
1371,2024-07-11T05:12:26.344702,28.77,0,506.03,1018.043,33.91,22.74,602,3.0,112
1372,2024-07-11T05:12:28.636839,28.77,0,505.85,1018.043,33.91,22.55,602,3.0,130
1373,2024-07-11T05:12:30.927378,28.77,0,505.85,1018.047,33.91,22.55,602,3.0,88
1374,2024-07-11T05:12:33.267281,28.77,0,505.85,1018.047,33.91,22.23,602,3.0,50
1375,2024-07-11T05:12:35.558562,28.77,0,505.85,1018.043,33.9,22.18,602,3.0,46
1376,2024-07-11T05:12:37.898517,28.77,0,505.85,1018.03,33.9,22.05,602,3.0,18
1377,2024-07-11T05:12:40.189844,28.77,0,505.82,1018.025,33.9,22.05,602,3.0,53
1378,2024-07-11T05:12:42.481120,28.79,0,505.6,1018.025,33.91,22.13,602,3.0,93
1379,2024-07-11T05:12:44.773260,28.79,0,505.6,1018.025,33.91,22.05,602,3.0,58
1380,2024-07-11T05:12:47.112454,28.79,0,505.6,1018.025,33.91,22.05,602,3.0,8
1381,2024-07-11T05:12:49.501990,28.78,0,506.28,1018.048,33.9,22.13,602,3.0,112
1382,2024-07-11T05:12:51.793799,28.78,0,506.6,1018.05,33.9,22.13,602,3.0,-6
1383,2024-07-11T05:12:54.083715,28.78,0,506.6,1018.05,33.9,22.83,602,3.0,92
1384,2024-07-11T05:12:56.423695,28.78,0,506.6,1018.05,33.9,22.83,602,3.0,-35
1385,2024-07-11T05:12:58.715124,28.78,0,506.38,1018.052,33.9,21.19,602,3.0,28
1386,2024-07-11T05:13:01.007057,28.78,0,506.38,1018.052,33.9,21.19,602,3.0,120
1387,2024-07-11T05:13:03.297502,28.78,0,506.38,1018.05,33.9,21.27,602,3.0,50
1388,2024-07-11T05:13:05.589574,28.77,0,506.38,1018.05,33.89,21.27,602,3.0,3
1389,2024-07-11T05:13:07.880292,28.77,0,506.38,1018.05,33.89,21.27,602,3.0,0
1390,2024-07-11T05:13:10.171385,28.76,0,506.38,1018.048,33.9,21.45,602,3.0,-55
1391,2024-07-11T05:13:12.462632,28.76,0,506.38,1018.048,33.9,21.45,602,3.0,46
1392,2024-07-11T05:13:14.754718,28.76,0,506.38,1018.048,33.9,22.84,602,3.0,18
1393,2024-07-11T05:13:17.045172,28.76,0,506.38,1018.048,33.9,22.84,602,3.0,87
1394,2024-07-11T05:13:19.336454,28.74,0,506.59,1018.046,33.91,23.78,602,3.0,33
1395,2024-07-11T05:13:21.627799,28.74,0,506.59,1018.033,33.91,24.26,611,3.2,70
1396,2024-07-11T05:13:23.919417,28.74,0,506.59,1018.014,33.91,24.26,611,3.2,92
1397,2024-07-11T05:13:26.259100,28.74,0,506.59,1018.014,33.91,23.78,611,3.2,70
1398,2024-07-11T05:13:28.550309,28.74,0,506.98,1018.014,33.93,23.53,611,3.2,58
1399,2024-07-11T05:13:30.842262,28.76,0,506.98,1018.014,33.93,23.53,611,3.2,75
1400,2024-07-11T05:13:33.132820,28.76,0,507.11,1018.036,33.94,23.3,602,3.0,70
1401,2024-07-11T05:13:35.424071,28.77,0,507.09,1018.036,33.94,23.3,602,3.0,46
1402,2024-07-11T05:13:37.716005,28.77,0,507.09,1018.036,33.94,22.47,602,3.0,62
1403,2024-07-11T05:13:40.055325,28.77,0,507.09,1018.018,33.94,22.47,602,3.0,30
