Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1129,2024-07-10T23:02:48.800292,28.67,0,456.7,1020.532,32.61,21.87,491,1.3,70
1130,2024-07-10T23:02:51.090683,28.67,0,456.73,1020.532,32.61,21.87,491,1.3,114
1131,2024-07-10T23:02:53.430731,28.66,0,456.73,1020.532,32.61,21.78,491,1.3,-197
1132,2024-07-10T23:02:55.722265,28.66,0,456.7,1020.516,32.61,21.3,491,1.3,83
1133,2024-07-10T23:02:58.013254,28.66,0,456.7,1020.533,32.61,21.3,491,1.3,88
1134,2024-07-10T23:03:00.353240,28.66,0,456.74,1020.553,32.61,21.3,491,1.3,122
1135,2024-07-10T23:03:02.645567,28.64,0,456.74,1020.537,32.59,21.18,491,1.3,93
1136,2024-07-10T23:03:04.935991,28.64,0,456.67,1020.537,32.59,20.98,491,1.3,120
1137,2024-07-10T23:03:07.227224,28.64,0,456.67,1020.553,32.59,20.98,491,1.3,139
1138,2024-07-10T23:03:09.518354,28.65,0,456.74,1020.537,32.59,20.98,491,1.3,87
1139,2024-07-10T23:03:11.810627,28.65,0,456.67,1020.537,32.59,20.98,491,1.3,85
1140,2024-07-10T23:03:14.100890,28.66,0,456.67,1020.537,32.59,21.39,491,1.3,150
1141,2024-07-10T23:03:16.392168,28.66,0,456.64,1020.537,32.59,21.58,491,1.3,150
1142,2024-07-10T23:03:18.733011,28.66,0,456.64,1020.537,32.59,21.58,491,1.3,104
1143,2024-07-10T23:03:21.023376,28.66,0,456.64,1020.53,32.59,21.39,491,1.3,58
1144,2024-07-10T23:03:23.314043,28.66,0,456.64,1020.53,32.59,22.99,491,1.3,80
1145,2024-07-10T23:03:25.606807,28.66,0,456.42,1020.552,32.59,21.63,491,1.3,110
1146,2024-07-10T23:03:27.897366,28.66,0,456.39,1020.546,32.6,21.46,491,1.3,196
1147,2024-07-10T23:03:30.188508,28.66,0,456.39,1020.538,32.6,21.46,491,1.3,142
1148,2024-07-10T23:03:32.479842,28.65,0,456.36,1020.546,32.6,21.63,491,1.3,147
1149,2024-07-10T23:03:34.771291,28.65,0,456.36,1020.548,32.61,21.46,491,1.3,58
1150,2024-07-10T23:03:37.062264,28.65,0,456.39,1020.548,32.61,21.46,495,1.4,156
1151,2024-07-10T23:03:39.354342,28.65,0,456.3,1020.548,32.61,21.51,495,1.4,172
1152,2024-07-10T23:03:41.645879,28.65,0,456.3,1020.548,32.61,22.33,495,1.4,93
1153,2024-07-10T23:03:43.936230,28.65,0,456.01,1020.558,32.61,22.74,495,1.4,92
1154,2024-07-10T23:03:46.227700,28.64,0,456.01,1020.558,32.61,22.99,495,1.4,43
1155,2024-07-10T23:03:48.518703,28.64,0,456.01,1020.549,32.61,22.99,495,1.3,159
1156,2024-07-10T23:03:50.810431,28.65,0,456.39,1020.549,32.61,22.74,491,1.3,88
1157,2024-07-10T23:03:53.101241,28.65,0,456.64,1020.548,32.61,21.94,491,1.3,92
1158,2024-07-10T23:03:55.392508,28.65,0,456.64,1020.534,32.62,21.03,491,1.3,78
1159,2024-07-10T23:03:57.684759,28.65,0,456.64,1020.534,32.61,21.03,491,1.3,119
1160,2024-07-10T23:03:59.975017,28.65,0,456.39,1020.534,32.61,20.77,491,1.3,120
1161,2024-07-10T23:04:02.266310,28.65,0,456.39,1020.531,32.62,20.77,491,1.3,152
1162,2024-07-10T23:04:04.558297,28.65,0,456.39,1020.531,32.62,21.39,491,1.3,72
1163,2024-07-10T23:04:06.849514,28.65,0,456.39,1020.546,32.62,21.68,483,1.2,75
1164,2024-07-10T23:04:09.188881,28.65,0,456.39,1020.546,32.62,21.82,483,1.2,77
1165,2024-07-10T23:04:11.528889,28.65,0,456.14,1020.546,32.62,21.82,483,1.2,159
1166,2024-07-10T23:04:13.820848,28.65,0,455.78,1020.546,32.62,21.82,483,1.2,112
1167,2024-07-10T23:04:16.160053,28.65,0,455.78,1020.549,32.62,22.12,483,1.2,150
1168,2024-07-10T23:04:18.451372,28.65,0,455.78,1020.536,32.62,21.82,483,1.2,181
1169,2024-07-10T23:04:20.791552,28.65,0,455.75,1020.536,32.62,21.34,483,1.2,112
1170,2024-07-10T23:04:23.082663,28.64,0,455.53,1020.549,32.62,21.82,483,1.2,97
1171,2024-07-10T23:04:25.422702,28.64,0,455.53,1020.552,32.62,21.34,483,1.2,134
1172,2024-07-10T23:04:27.763705,28.64,0,455.53,1020.552,32.62,20.83,483,1.2,58
1173,2024-07-10T23:04:30.102766,28.64,0,455.71,1020.553,32.63,21.21,483,1.2,172
1174,2024-07-10T23:04:32.394058,28.64,0,455.71,1020.553,32.63,21.21,483,1.2,109
1175,2024-07-10T23:04:34.686094,28.64,0,455.71,1020.553,32.63,21.21,483,1.2,28
1176,2024-07-10T23:04:36.976527,28.64,0,455.71,1020.553,32.63,21.93,483,1.2,154
1177,2024-07-10T23:04:39.267832,28.64,0,455.67,1020.575,32.63,21.93,483,1.2,109
1178,2024-07-10T23:04:41.559163,28.64,0,455.67,1020.575,32.63,21.93,483,1.2,68
1179,2024-07-10T23:04:43.850921,28.64,0,455.67,1020.553,32.63,21.93,483,1.2,135
1180,2024-07-10T23:04:46.141673,28.63,0,455.67,1020.539,32.63,21.39,483,1.2,150
1181,2024-07-10T23:04:48.433714,28.63,0,455.67,1020.547,32.63,20.72,483,1.2,139
1182,2024-07-10T23:04:50.724064,28.63,0,455.75,1020.539,32.63,21.39,483,1.2,135
1183,2024-07-10T23:04:53.015445,28.63,0,455.75,1020.537,32.62,22.15,483,1.2,117
1184,2024-07-10T23:04:55.306730,28.63,0,455.56,1020.539,32.62,22.05,483,1.2,122
1185,2024-07-10T23:04:57.598732,28.63,0,455.56,1020.539,32.62,22.05,483,1.2,156
1186,2024-07-10T23:04:59.889196,28.63,0,455.53,1020.539,32.63,22.23,483,1.2,119
1187,2024-07-10T23:05:02.180514,28.62,0,455.53,1020.549,32.64,22.23,483,1.2,159
1188,2024-07-10T23:05:04.471826,28.62,0,455.53,1020.554,32.65,22.06,483,1.2,122
1189,2024-07-10T23:05:06.763826,28.62,0,455.46,1020.554,32.65,22.06,483,1.2,135
1190,2024-07-10T23:05:09.054280,28.62,0,455.46,1020.556,32.65,22.06,483,1.2,127
1191,2024-07-10T23:05:11.394360,28.62,0,454.96,1020.556,32.65,22.06,483,1.2,144
1192,2024-07-10T23:05:13.686892,28.62,0,454.96,1020.556,32.65,22.06,483,1.2,135
1193,2024-07-10T23:05:15.976981,28.62,0,454.96,1020.556,32.65,21.89,483,1.2,-197
1194,2024-07-10T23:05:18.268224,28.62,0,454.99,1020.556,32.65,21.89,483,1.2,112
1195,2024-07-10T23:05:20.560231,28.61,0,455.09,1020.556,32.65,23.1,483,1.2,142
1196,2024-07-10T23:05:22.851302,28.61,0,455.21,1020.556,32.65,23.5,483,1.2,83
1197,2024-07-10T23:05:25.142012,28.61,0,455.21,1020.564,32.65,22.97,483,1.2,25
1198,2024-07-10T23:05:27.433272,28.61,0,455.37,1020.538,32.65,22.97,483,1.2,125
1199,2024-07-10T23:05:29.725168,28.63,0,455.37,1020.538,32.65,22.97,483,1.2,110
1200,2024-07-10T23:05:32.015806,28.63,0,455.59,1020.534,32.65,22.97,483,1.2,102
1201,2024-07-10T23:05:34.307016,28.61,0,455.5,1020.527,32.66,22.53,483,1.2,147
1202,2024-07-10T23:05:36.598367,28.62,0,455.5,1020.527,32.66,22.53,483,1.2,152
1203,2024-07-10T23:05:38.987097,28.62,0,455.59,1020.529,32.66,21.51,483,1.2,156
1204,2024-07-10T23:05:41.278391,28.61,0,455.78,1020.534,32.66,21.32,483,1.2,169
1205,2024-07-10T23:05:43.619178,28.62,0,456.05,1020.558,32.66,21.32,483,1.2,100
1206,2024-07-10T23:05:45.958396,28.62,0,456.26,1020.558,32.66,22.82,483,1.2,60
1207,2024-07-10T23:05:48.249646,28.63,0,456.26,1020.558,32.66,22.82,483,1.2,135
1208,2024-07-10T23:05:50.541649,28.63,0,456.3,1020.558,32.66,22.82,491,1.3,129
1209,2024-07-10T23:05:52.832296,28.63,0,456.3,1020.544,32.66,23.87,491,1.3,112
1210,2024-07-10T23:05:55.123451,28.63,0,456.39,1020.544,32.66,22.82,491,1.3,194
1211,2024-07-10T23:05:57.414723,28.63,0,456.39,1020.544,32.66,23.23,491,1.3,92
1212,2024-07-10T23:05:59.706746,28.63,0,456.39,1020.544,32.66,23.17,491,1.3,139
1213,2024-07-10T23:06:01.997627,28.63,0,456.39,1020.544,32.67,23.17,491,1.3,125
1214,2024-07-10T23:06:04.288556,28.63,0,456.39,1020.544,32.67,23.17,491,1.3,50
1215,2024-07-10T23:06:06.580289,28.63,0,456.64,1020.544,32.67,23.23,491,1.3,67
1216,2024-07-10T23:06:08.919858,28.64,0,456.64,1020.544,32.67,25.2,491,1.3,117
1217,2024-07-10T23:06:11.259883,28.64,0,456.64,1020.554,32.67,25.2,483,1.2,122
1218,2024-07-10T23:06:13.551095,28.64,0,456.64,1020.554,32.67,25.97,483,1.2,102
1219,2024-07-10T23:06:15.891318,28.66,0,456.64,1020.554,32.67,25.97,483,1.2,135
1220,2024-07-10T23:06:18.182314,28.66,0,456.64,1020.55,32.67,25.18,483,1.2,85
1221,2024-07-10T23:06:20.473718,28.68,0,456.67,1020.526,32.66,23.64,483,1.2,142
1222,2024-07-10T23:06:22.765882,28.68,0,456.67,1020.512,32.66,23.05,483,1.2,-5
1223,2024-07-10T23:06:25.056145,28.68,0,456.67,1020.512,32.66,22.03,483,1.2,164
1224,2024-07-10T23:06:27.347562,28.68,0,456.3,1020.512,32.63,22.03,483,1.2,93
1225,2024-07-10T23:06:29.639824,28.68,0,456.3,1020.547,32.63,22.44,483,1.2,114
1226,2024-07-10T23:06:31.930040,28.68,0,456.3,1020.547,32.61,22.44,483,1.2,109
1227,2024-07-10T23:06:34.221263,28.68,0,456.3,1020.551,32.61,22.44,483,1.2,117
1228,2024-07-10T23:06:36.512582,28.7,0,456.3,1020.551,32.61,23.09,483,1.2,112
1229,2024-07-10T23:06:38.804123,28.7,0,455.46,1020.515,32.61,22.51,483,1.2,117
1230,2024-07-10T23:06:41.095080,28.7,0,455.46,1020.515,32.59,22.51,491,1.3,80
1231,2024-07-10T23:06:43.483836,28.7,0,455.46,1020.529,32.57,23.09,491,1.3,171
1232,2024-07-10T23:06:45.823973,28.71,0,455.43,1020.514,32.56,23.48,491,1.3,78
1233,2024-07-10T23:06:48.115161,28.71,0,455.43,1020.529,32.56,23.48,491,1.3,83
1234,2024-07-10T23:06:50.406430,28.71,0,455.43,1020.53,32.56,23.73,483,1.2,184
1235,2024-07-10T23:06:52.698704,28.71,0,455.43,1020.529,32.56,24.75,483,1.2,177
1236,2024-07-10T23:06:55.037717,28.71,0,455.43,1020.521,32.56,24.75,483,1.2,130
1237,2024-07-10T23:06:57.377791,28.71,0,455.46,1020.54,32.55,24.75,483,1.2,-181
1238,2024-07-10T23:06:59.669520,28.71,0,455.53,1020.54,32.54,24.75,483,1.2,129
1239,2024-07-10T23:07:01.960275,28.71,0,455.59,1020.528,32.53,24.33,483,1.2,100
1240,2024-07-10T23:07:04.349094,28.72,0,456.05,1020.535,32.53,24.1,483,1.2,189
1241,2024-07-10T23:07:06.641352,28.74,0,455.89,1020.535,32.53,23.7,483,1.2,67
1242,2024-07-10T23:07:08.931642,28.74,0,455.89,1020.53,32.53,24.33,483,1.2,35
1243,2024-07-10T23:07:11.222839,28.74,0,455.89,1020.53,32.53,24.33,491,1.3,62
1244,2024-07-10T23:07:13.514205,28.74,0,455.89,1020.535,32.53,23.7,491,1.3,55
1245,2024-07-10T23:07:15.806027,28.74,0,455.46,1020.535,32.52,23.7,491,1.3,176
1246,2024-07-10T23:07:18.096713,28.72,0,455.46,1020.542,32.52,23.29,491,1.3,176
1247,2024-07-10T23:07:20.387988,28.72,0,455.46,1020.542,32.52,22.31,483,1.2,129
1248,2024-07-10T23:07:22.680223,28.72,0,455.46,1020.535,32.49,22.31,483,1.2,95
1249,2024-07-10T23:07:24.970535,28.74,0,455.78,1020.511,32.49,21.59,483,1.2,152
1250,2024-07-10T23:07:27.261815,28.75,0,455.78,1020.511,32.49,22.31,483,1.2,142
1251,2024-07-10T23:07:29.553817,28.75,0,455.78,1020.511,32.49,21.59,483,1.2,88
1252,2024-07-10T23:07:31.844828,28.74,0,455.78,1020.518,32.48,21.59,478,1.1,134
1253,2024-07-10T23:07:34.233221,28.75,0,455.78,1020.528,32.48,21.59,478,1.1,125
1254,2024-07-10T23:07:36.573669,28.75,0,456.01,1020.548,32.48,23.38,478,1.1,87
1255,2024-07-10T23:07:38.913065,28.74,0,456.01,1020.548,32.48,21.76,478,1.1,134
1256,2024-07-10T23:07:41.204326,28.75,0,456.01,1020.528,32.47,22.98,483,1.2,161
1257,2024-07-10T23:07:43.495615,28.75,0,456.01,1020.528,32.47,23.19,483,1.2,184
1258,2024-07-10T23:07:45.787612,28.75,0,456.01,1020.52,32.47,22.98,483,1.2,127
1259,2024-07-10T23:07:48.078222,28.75,0,456.01,1020.52,32.45,22.54,483,1.2,43
1260,2024-07-10T23:07:50.369478,28.75,0,456.3,1020.52,32.45,22.98,483,1.2,62
1261,2024-07-10T23:07:52.661509,28.75,0,456.3,1020.52,32.45,22.54,483,1.2,72
1262,2024-07-10T23:07:54.952064,28.75,0,456.3,1020.52,32.45,22.38,483,1.2,117
1263,2024-07-10T23:07:57.243325,28.74,0,456.64,1020.551,32.45,21.91,483,1.2,67
1264,2024-07-10T23:07:59.534484,28.74,0,456.64,1020.551,32.45,22.05,483,1.2,100
1265,2024-07-10T23:08:01.828238,28.74,0,456.61,1020.551,32.45,21.91,478,1.1,125
1266,2024-07-10T23:08:04.117068,28.74,0,456.64,1020.538,32.45,21.99,478,1.1,85
1267,2024-07-10T23:08:06.408303,28.74,0,456.64,1020.536,32.45,21.61,478,1.1,164
1268,2024-07-10T23:08:08.700264,28.74,0,457.39,1020.536,32.45,21.85,478,1.1,135
1269,2024-07-10T23:08:10.990864,28.74,0,457.39,1020.536,32.45,21.85,483,1.2,171
1270,2024-07-10T23:08:13.282117,28.71,0,457.39,1020.537,32.45,21.99,483,1.2,134
1271,2024-07-10T23:08:15.573838,28.71,0,457.27,1020.536,32.45,22.46,483,1.2,104
1272,2024-07-10T23:08:17.913603,28.71,0,457.27,1020.536,32.45,22.91,483,1.2,100
1273,2024-07-10T23:08:20.253544,28.71,0,457.27,1020.537,32.45,24.04,483,1.2,162
1274,2024-07-10T23:08:22.593545,28.71,0,457.3,1020.533,32.45,24.04,478,1.1,172
1275,2024-07-10T23:08:24.933593,28.7,0,457.3,1020.533,32.46,24.04,478,1.1,93
1276,2024-07-10T23:08:27.224062,28.7,0,457.3,1020.516,32.46,22.92,478,1.1,68
1277,2024-07-10T23:08:29.516080,28.7,0,456.61,1020.516,32.48,22.92,478,1.1,189
1278,2024-07-10T23:08:31.808167,28.7,0,456.61,1020.5,32.48,22.92,483,1.2,62
1279,2024-07-10T23:08:34.098580,28.7,0,456.61,1020.5,32.48,22.92,483,1.2,33
1280,2024-07-10T23:08:36.389848,28.71,0,456.61,1020.518,32.48,23.61,483,1.2,88
1281,2024-07-10T23:08:38.681895,28.71,0,456.51,1020.518,32.48,23.61,483,1.2,127
1282,2024-07-10T23:08:40.972431,28.71,0,456.42,1020.518,32.49,23.54,478,1.1,211
1283,2024-07-10T23:08:43.263743,28.72,0,456.61,1020.518,32.49,22.7,478,1.1,72
1284,2024-07-10T23:08:45.555506,28.72,0,456.61,1020.511,32.49,22.7,478,1.1,105
1285,2024-07-10T23:08:47.846325,28.71,0,456.61,1020.509,32.49,22.7,478,1.1,134
1286,2024-07-10T23:08:50.137449,28.71,0,456.61,1020.511,32.49,22.7,478,1.1,161
1287,2024-07-10T23:08:52.428731,28.72,0,456.8,1020.498,32.49,22.7,478,1.1,41
1288,2024-07-10T23:08:54.720371,28.72,0,456.8,1020.498,32.49,22.55,483,1.2,119
1289,2024-07-10T23:08:57.011271,28.72,0,456.8,1020.512,32.48,23.53,483,1.2,134
1290,2024-07-10T23:08:59.302454,28.72,0,456.8,1020.512,32.48,22.51,483,1.2,80
1291,2024-07-10T23:09:01.594418,28.72,0,456.14,1020.512,32.48,23.53,483,1.2,77
1292,2024-07-10T23:09:03.885102,28.72,0,456.14,1020.512,32.46,23.15,483,1.2,104
1293,2024-07-10T23:09:06.176291,28.74,0,456.08,1020.533,32.46,23.37,483,1.2,77
1294,2024-07-10T23:09:08.468294,28.74,0,456.14,1020.533,32.48,23.37,483,1.2,162
1295,2024-07-10T23:09:10.856410,28.74,0,456.14,1020.521,32.47,23.37,483,1.2,117
1296,2024-07-10T23:09:13.245411,28.74,0,456.36,1020.521,32.46,23.35,483,1.2,85
1297,2024-07-10T23:09:15.536399,28.74,0,456.36,1020.521,32.46,23.35,483,1.2,156
1298,2024-07-10T23:09:17.827971,28.75,0,456.36,1020.521,32.46,22.62,483,1.2,109
1299,2024-07-10T23:09:20.119030,28.75,0,456.36,1020.521,32.46,22.62,483,1.2,72
1300,2024-07-10T23:09:22.410157,28.75,0,456.01,1020.521,32.46,22.62,483,1.2,154
1301,2024-07-10T23:09:24.799151,28.74,0,455.89,1020.494,32.46,22.62,483,1.2,52
1302,2024-07-10T23:09:27.090291,28.71,0,455.89,1020.49,32.46,22.2,483,1.2,92
1303,2024-07-10T23:09:29.381558,28.71,0,455.75,1020.49,32.46,23.2,483,1.2,109
1304,2024-07-10T23:09:31.673165,28.7,0,455.75,1020.49,32.46,22.2,483,1.2,209
1305,2024-07-10T23:09:34.012762,28.7,0,455.89,1020.49,32.47,22.15,483,1.2,150
1306,2024-07-10T23:09:36.304054,28.71,0,455.89,1020.51,32.47,22.15,483,1.2,18
1307,2024-07-10T23:09:38.596163,28.7,0,455.89,1020.51,32.48,22.15,483,1.2,161
1308,2024-07-10T23:09:40.886765,28.7,0,455.89,1020.501,32.49,22.15,491,1.3,75
1309,2024-07-10T23:09:43.177898,28.7,0,455.89,1020.506,32.49,22.23,491,1.3,46
1310,2024-07-10T23:09:45.469158,28.71,0,456.26,1020.506,32.49,22.24,491,1.3,87
1311,2024-07-10T23:09:47.761429,28.72,0,456.26,1020.506,32.49,22.24,491,1.3,50
1312,2024-07-10T23:09:50.051617,28.72,0,456.26,1020.506,32.49,22.6,491,1.3,122
1313,2024-07-10T23:09:52.440519,28.72,0,456.42,1020.506,32.49,22.6,491,1.3,122
1314,2024-07-10T23:09:54.732721,28.72,0,456.42,1020.507,32.49,23.38,483,1.2,150
1315,2024-07-10T23:09:57.022979,28.72,0,456.42,1020.526,32.49,23.38,483,1.2,120
1316,2024-07-10T23:09:59.314033,28.71,0,456.42,1020.507,32.49,23.38,483,1.2,-189
1317,2024-07-10T23:10:01.654947,28.71,0,456.36,1020.504,32.49,22.75,483,1.2,41
1318,2024-07-10T23:10:03.945564,28.71,0,456.3,1020.492,32.49,22.46,491,1.3,-197
1319,2024-07-10T23:10:06.236882,28.71,0,456.3,1020.476,32.49,22.46,491,1.3,63
1320,2024-07-10T23:10:08.528141,28.71,0,456.3,1020.476,32.49,22.46,491,1.3,102
1321,2024-07-10T23:10:10.868141,28.71,0,456.3,1020.468,32.49,23.2,491,1.3,77
1322,2024-07-10T23:10:13.159392,28.69,0,456.67,1020.464,32.49,23.2,491,1.3,122
1323,2024-07-10T23:10:15.450682,28.69,0,456.67,1020.464,32.49,23.2,483,1.2,95
1324,2024-07-10T23:10:17.742896,28.68,0,456.67,1020.462,32.51,22.73,483,1.2,147
1325,2024-07-10T23:10:20.033551,28.68,0,456.67,1020.462,32.51,22.62,483,1.2,172
1326,2024-07-10T23:10:22.421991,28.68,0,456.08,1020.462,32.52,22.62,483,1.2,167
1327,2024-07-10T23:10:24.713761,28.68,0,456.08,1020.47,32.52,22.62,491,1.3,177
1328,2024-07-10T23:10:27.004510,28.68,0,456.05,1020.47,32.52,22.23,491,1.3,43
1329,2024-07-10T23:10:29.295863,28.68,0,456.05,1020.48,32.53,22.62,491,1.3,75
1330,2024-07-10T23:10:31.588129,28.68,0,456.05,1020.483,32.53,22.35,491,1.3,125
1331,2024-07-10T23:10:33.878715,28.67,0,455.53,1020.483,32.54,22.21,483,1.2,144
1332,2024-07-10T23:10:36.169597,28.67,0,455.53,1020.483,32.54,22.09,483,1.2,177
1333,2024-07-10T23:10:38.460863,28.67,0,455.46,1020.483,32.55,22.09,483,1.2,125
1334,2024-07-10T23:10:40.801830,28.67,0,455.43,1020.493,32.55,22.09,483,1.2,171
1335,2024-07-10T23:10:43.092160,28.67,0,455.4,1020.493,32.55,22.09,483,1.2,97
1336,2024-07-10T23:10:45.383404,28.67,0,455.4,1020.511,32.56,22.28,491,1.3,156
1337,2024-07-10T23:10:47.675362,28.67,0,455.43,1020.512,32.57,23.15,491,1.3,104
1338,2024-07-10T23:10:49.966345,28.67,0,455.56,1020.517,32.57,23.15,491,1.3,97
1339,2024-07-10T23:10:52.305998,28.7,0,455.56,1020.517,32.58,22.93,491,1.3,52
1340,2024-07-10T23:10:54.597834,28.7,0,455.56,1020.512,32.58,22.8,491,1.3,100
1341,2024-07-10T23:10:56.888672,28.7,0,455.56,1020.493,32.58,22.8,491,1.3,52
1342,2024-07-10T23:10:59.277301,28.7,0,455.44,1020.493,32.58,22.38,491,1.3,102
1343,2024-07-10T23:11:01.569190,28.7,0,455.34,1020.493,32.57,21.92,491,1.3,161
1344,2024-07-10T23:11:03.859918,28.7,0,455.09,1020.478,32.57,21.92,491,1.3,142
1345,2024-07-10T23:11:06.151116,28.7,0,454.96,1020.478,32.57,22.11,491,1.3,110
1346,2024-07-10T23:11:08.442407,28.7,0,454.96,1020.485,32.57,21.76,491,1.3,152
1347,2024-07-10T23:11:10.734539,28.7,0,454.96,1020.485,32.58,22.11,491,1.3,109
1348,2024-07-10T23:11:13.024978,28.71,0,455.27,1020.492,32.58,22.63,491,1.3,77
1349,2024-07-10T23:11:15.316182,28.71,0,455.3,1020.497,32.58,22.11,483,1.2,135
1350,2024-07-10T23:11:17.608290,28.71,0,455.3,1020.501,32.58,22.44,483,1.2,130
1351,2024-07-10T23:11:19.948558,28.71,0,455.44,1020.503,32.58,22.44,483,1.2,93
1352,2024-07-10T23:11:22.335507,28.71,0,455.56,1020.503,32.58,22.44,483,1.2,164
1353,2024-07-10T23:11:24.628172,28.71,0,455.56,1020.501,32.59,22.13,483,1.2,110
1354,2024-07-10T23:11:26.918858,28.71,0,455.56,1020.501,32.59,22.13,483,1.2,85
1355,2024-07-10T23:11:29.258808,28.7,0,455.3,1020.501,32.59,21.82,483,1.2,68
1356,2024-07-10T23:11:31.550854,28.7,0,455.27,1020.488,32.6,22.13,483,1.2,159
1357,2024-07-10T23:11:33.841877,28.7,0,455.27,1020.484,32.6,22.13,483,1.2,145
1358,2024-07-10T23:11:36.133187,28.7,0,455.27,1020.482,32.6,21.89,475,1.1,144
1359,2024-07-10T23:11:38.472692,28.7,0,455.27,1020.482,32.61,22.7,475,1.1,58
1360,2024-07-10T23:11:40.765789,28.7,0,455.4,1020.482,32.61,22.7,475,1.1,88
1361,2024-07-10T23:11:43.056190,28.69,0,455.43,1020.488,32.61,22.15,475,1.1,55
1362,2024-07-10T23:11:45.347026,28.69,0,455.78,1020.488,32.61,22.15,491,1.3,110
1363,2024-07-10T23:11:47.639736,28.69,0,455.78,1020.488,32.61,22.15,491,1.3,130
1364,2024-07-10T23:11:49.929671,28.7,0,455.78,1020.488,32.62,21.76,491,1.3,18
1365,2024-07-10T23:11:52.221086,28.72,0,455.78,1020.488,32.62,21.75,491,1.3,63
1366,2024-07-10T23:11:54.512724,28.72,0,455.4,1020.492,32.61,21.75,491,1.3,109
1367,2024-07-10T23:11:56.852231,28.72,0,455.4,1020.492,32.61,21.75,491,1.3,63
1368,2024-07-10T23:11:59.142900,28.72,0,455.4,1020.492,32.61,22.38,491,1.3,109
1369,2024-07-10T23:12:01.482832,28.71,0,455.4,1020.492,32.61,22.38,491,1.3,130
1370,2024-07-10T23:12:03.774898,28.71,0,455.4,1020.492,32.61,22.4,491,1.3,135
1371,2024-07-10T23:12:06.065412,28.71,0,455.43,1020.491,32.61,22.95,491,1.3,110
1372,2024-07-10T23:12:08.405439,28.71,0,455.53,1020.494,32.61,22.95,491,1.3,60
1373,2024-07-10T23:12:10.746826,28.71,0,455.53,1020.494,32.6,22.95,491,1.3,92
1374,2024-07-10T23:12:13.037325,28.71,0,455.53,1020.486,32.6,22.95,491,1.3,46
1375,2024-07-10T23:12:15.327979,28.74,0,455.4,1020.486,32.59,22.98,491,1.3,125
1376,2024-07-10T23:12:17.619976,28.74,0,455.4,1020.507,32.59,22.98,491,1.3,186
1377,2024-07-10T23:12:19.910682,28.74,0,455.4,1020.496,32.59,22.99,491,1.3,109
1378,2024-07-10T23:12:22.201818,28.74,0,455.43,1020.496,32.58,22.99,491,1.3,122
1379,2024-07-10T23:12:24.493108,28.74,0,455.43,1020.496,32.58,23.09,483,1.2,60
1380,2024-07-10T23:12:26.785221,28.71,0,455.43,1020.496,32.58,23.09,483,1.2,130
1381,2024-07-10T23:12:29.075625,28.71,0,455.53,1020.494,32.58,22.98,483,1.2,3
1382,2024-07-10T23:12:31.366923,28.71,0,455.53,1020.486,32.58,21.99,483,1.2,139
1383,2024-07-10T23:12:33.658773,28.71,0,455.53,1020.481,32.58,22.37,483,1.2,110
1384,2024-07-10T23:12:35.998194,28.71,0,455.53,1020.481,32.58,22.37,483,1.2,102
1385,2024-07-10T23:12:38.387451,28.71,0,455.59,1020.486,32.58,22.37,483,1.2,130
1386,2024-07-10T23:12:40.776624,28.71,0,455.59,1020.486,32.58,22.37,483,1.2,100
1387,2024-07-10T23:12:43.067030,28.7,0,455.59,1020.5,32.58,22.37,483,1.2,-209
1388,2024-07-10T23:12:45.358242,28.7,0,455.59,1020.5,32.58,22.56,491,1.3,189
1389,2024-07-10T23:12:47.700040,28.7,0,455.59,1020.5,32.58,22.56,491,1.3,72
1390,2024-07-10T23:12:49.990847,28.7,0,455.53,1020.496,32.58,22.56,491,1.3,122
1391,2024-07-10T23:12:52.281769,28.7,0,455.53,1020.496,32.58,22.7,491,1.3,154
1392,2024-07-10T23:12:54.573428,28.7,0,455.53,1020.496,32.58,22.97,483,1.2,78
1393,2024-07-10T23:12:56.864046,28.7,0,455.53,1020.496,32.58,22.97,483,1.2,43
1394,2024-07-10T23:12:59.155242,28.7,0,455.53,1020.496,32.58,22.97,483,1.2,187
1395,2024-07-10T23:13:01.445901,28.7,0,455.53,1020.496,32.59,22.97,483,1.2,196
1396,2024-07-10T23:13:03.737830,28.7,0,455.56,1020.484,32.59,21.48,483,1.2,184
1397,2024-07-10T23:13:06.077163,28.7,0,455.56,1020.484,32.59,21.17,491,1.3,130
1398,2024-07-10T23:13:08.368441,28.7,0,455.56,1020.484,32.59,21.48,491,1.3,60
1399,2024-07-10T23:13:10.660126,28.7,0,455.44,1020.503,32.6,21.92,491,1.3,72
1400,2024-07-10T23:13:12.951054,28.7,0,455.44,1020.513,32.61,21.48,491,1.3,142
1401,2024-07-10T23:13:15.242188,28.69,0,455.44,1020.513,32.61,21.92,491,1.3,78
1402,2024-07-10T23:13:17.534057,28.69,0,455.5,1020.513,32.62,21.92,491,1.3,139
1403,2024-07-10T23:13:19.825127,28.69,0,455.5,1020.513,32.62,22.03,491,1.3,105
1404,2024-07-10T23:13:22.116083,28.69,0,455.5,1020.513,32.62,21.58,491,1.3,25
1405,2024-07-10T23:13:24.408187,28.69,0,455.5,1020.512,32.62,22.03,491,1.3,80
1406,2024-07-10T23:13:26.699363,28.69,0,455.5,1020.513,32.62,23.33,491,1.3,92
