Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1129,2024-07-10T19:02:26.211125,28.69,0,495.46,1021.297,29.29,33.13,405,0.0,129
1130,2024-07-10T19:02:28.502524,28.68,0,495.46,1021.315,29.29,32.55,408,0.1,179
1131,2024-07-10T19:02:30.794052,28.68,0,495.25,1021.315,29.29,32.55,408,0.1,125
1132,2024-07-10T19:02:33.133796,28.68,0,495.25,1021.315,29.29,33.89,408,0.1,105
1133,2024-07-10T19:02:35.425195,28.68,0,495.04,1021.328,29.29,34.27,408,0.1,110
1134,2024-07-10T19:02:37.717275,28.68,0,495.04,1021.328,29.28,33.89,408,0.1,120
1135,2024-07-10T19:02:40.007822,28.69,0,495.04,1021.309,29.28,33.89,405,0.0,129
1136,2024-07-10T19:02:42.299137,28.69,0,495.04,1021.327,29.29,33.81,405,0.0,102
1137,2024-07-10T19:02:44.640258,28.69,0,495.04,1021.327,29.29,33.53,405,0.0,159
1138,2024-07-10T19:02:46.979250,28.69,0,494.97,1021.316,29.29,32.52,405,0.0,122
1139,2024-07-10T19:02:49.270576,28.69,0,494.97,1021.316,29.29,33.53,408,0.1,88
1140,2024-07-10T19:02:51.562652,28.69,0,494.97,1021.316,29.29,32.65,408,0.1,156
1141,2024-07-10T19:02:53.999467,28.69,0,495.02,1021.316,29.29,32.52,408,0.1,92
1142,2024-07-10T19:02:56.339558,28.68,0,495.02,1021.316,29.29,32.65,408,0.1,129
1143,2024-07-10T19:02:58.631936,28.68,0,495.02,1021.316,29.29,32.65,408,0.1,134
1144,2024-07-10T19:03:00.922150,28.68,0,495.02,1021.315,29.29,32.65,408,0.1,88
1145,2024-07-10T19:03:03.213467,28.68,0,495.0,1021.315,29.29,33.01,408,0.1,100
1146,2024-07-10T19:03:05.554309,28.69,0,495.0,1021.317,29.28,33.01,408,0.1,137
1147,2024-07-10T19:03:07.844071,28.69,0,495.0,1021.317,29.28,32.32,405,0.0,203
1148,2024-07-10T19:03:10.185189,28.69,0,495.0,1021.311,29.29,33.01,405,0.0,152
1149,2024-07-10T19:03:12.476214,28.69,0,495.0,1021.323,29.28,33.01,405,0.0,110
1150,2024-07-10T19:03:14.816915,28.69,0,494.44,1021.323,29.28,32.82,405,0.0,46
1151,2024-07-10T19:03:17.107530,28.68,0,494.44,1021.311,29.29,32.82,405,0.0,162
1152,2024-07-10T19:03:19.398967,28.68,0,494.44,1021.311,29.3,33.52,405,0.0,-199
1153,2024-07-10T19:03:21.690681,28.67,0,494.44,1021.314,29.3,33.52,405,0.0,161
1154,2024-07-10T19:03:24.030224,28.67,0,494.49,1021.301,29.32,32.82,405,0.0,88
1155,2024-07-10T19:03:26.321520,28.68,0,494.49,1021.301,29.32,32.44,405,0.0,176
1156,2024-07-10T19:03:28.613584,28.68,0,494.49,1021.291,29.31,34.28,400,0.0,97
1157,2024-07-10T19:03:30.904076,28.68,0,494.49,1021.291,29.31,33.82,400,0.0,145
1158,2024-07-10T19:03:33.195476,28.68,0,494.49,1021.291,29.32,33.82,400,0.0,197
1159,2024-07-10T19:03:35.486799,28.68,0,495.0,1021.309,29.33,33.82,400,0.0,150
1160,2024-07-10T19:03:37.778416,28.68,0,495.0,1021.309,29.33,34.0,400,0.0,147
1161,2024-07-10T19:03:40.069403,28.68,0,495.0,1021.309,29.33,33.82,400,0.0,70
1162,2024-07-10T19:03:42.360770,28.68,0,495.0,1021.309,29.33,32.63,400,0.0,117
1163,2024-07-10T19:03:44.653016,28.68,0,495.01,1021.309,29.33,32.63,400,0.0,52
1164,2024-07-10T19:03:46.943424,28.68,0,495.01,1021.309,29.33,32.38,400,0.0,119
1165,2024-07-10T19:03:49.234068,28.68,0,495.01,1021.32,29.33,32.38,400,0.0,156
1166,2024-07-10T19:03:51.574709,28.68,0,495.01,1021.32,29.33,33.23,400,0.0,109
1167,2024-07-10T19:03:53.866492,28.68,0,495.01,1021.32,29.33,33.48,400,0.0,169
1168,2024-07-10T19:03:56.157390,28.69,0,495.28,1021.31,29.34,33.23,400,0.0,130
1169,2024-07-10T19:03:58.448667,28.69,0,495.46,1021.31,29.34,33.43,400,0.0,75
1170,2024-07-10T19:04:00.740905,28.69,0,495.46,1021.31,29.34,33.43,400,0.0,45
1171,2024-07-10T19:04:03.031322,28.69,0,495.46,1021.31,29.34,33.09,400,0.0,209
1172,2024-07-10T19:04:05.322563,28.69,0,495.07,1021.292,29.34,33.09,400,0.0,142
1173,2024-07-10T19:04:07.614708,28.68,0,495.07,1021.292,29.34,33.43,405,0.0,161
1174,2024-07-10T19:04:09.905239,28.68,0,494.97,1021.292,29.34,33.7,405,0.0,177
1175,2024-07-10T19:04:12.197124,28.68,0,494.91,1021.292,29.34,33.7,405,0.0,117
1176,2024-07-10T19:04:14.487784,28.67,0,494.79,1021.292,29.34,33.84,405,0.0,145
1177,2024-07-10T19:04:16.779617,28.67,0,494.79,1021.28,29.34,33.84,405,0.0,92
1178,2024-07-10T19:04:19.119172,28.67,0,494.75,1021.28,29.34,33.76,405,0.0,117
1179,2024-07-10T19:04:21.410479,28.67,0,494.79,1021.28,29.34,33.76,405,0.0,109
1180,2024-07-10T19:04:23.702103,28.66,0,494.79,1021.28,29.34,33.76,405,0.0,114
1181,2024-07-10T19:04:25.993102,28.66,0,495.56,1021.299,29.34,33.76,405,0.0,139
1182,2024-07-10T19:04:28.284047,28.66,0,495.56,1021.299,29.34,34.19,400,0.0,85
1183,2024-07-10T19:04:30.576760,28.66,0,495.56,1021.318,29.34,34.19,400,0.0,154
1184,2024-07-10T19:04:32.867297,28.67,0,495.2,1021.318,29.36,33.24,400,0.0,156
1185,2024-07-10T19:04:35.158289,28.67,0,495.07,1021.307,29.36,33.24,400,0.0,171
1186,2024-07-10T19:04:37.449669,28.69,0,495.07,1021.307,29.36,33.24,400,0.0,41
1187,2024-07-10T19:04:39.741720,28.69,0,494.79,1021.307,29.37,33.24,400,0.0,139
1188,2024-07-10T19:04:42.032206,28.69,0,494.69,1021.307,29.37,33.38,400,0.0,162
1189,2024-07-10T19:04:44.324250,28.69,0,494.69,1021.307,29.38,33.38,400,0.0,144
1190,2024-07-10T19:04:46.615754,28.69,0,494.69,1021.308,29.38,33.73,405,0.0,169
1191,2024-07-10T19:04:48.954840,28.69,0,494.69,1021.312,29.38,33.38,405,0.0,110
1192,2024-07-10T19:04:51.246338,28.7,0,494.69,1021.312,29.38,33.1,405,0.0,129
1193,2024-07-10T19:04:53.538363,28.7,0,494.69,1021.308,29.38,33.1,405,0.0,102
1194,2024-07-10T19:04:55.829204,28.71,0,494.35,1021.292,29.38,33.63,400,0.0,109
1195,2024-07-10T19:04:58.120132,28.71,0,494.35,1021.292,29.37,33.63,400,0.0,55
1196,2024-07-10T19:05:00.411384,28.71,0,494.35,1021.271,29.37,34.62,400,0.0,-181
1197,2024-07-10T19:05:02.703038,28.69,0,494.39,1021.263,29.37,34.62,400,0.0,147
1198,2024-07-10T19:05:04.994048,28.68,0,494.39,1021.262,29.37,33.63,400,0.0,38
1199,2024-07-10T19:05:07.285331,28.68,0,494.39,1021.262,29.37,33.46,408,0.1,145
1200,2024-07-10T19:05:09.577358,28.68,0,494.39,1021.259,29.37,33.2,408,0.1,104
1201,2024-07-10T19:05:11.868100,28.68,0,494.39,1021.262,29.37,32.7,408,0.1,80
1202,2024-07-10T19:05:14.159231,28.69,0,494.43,1021.262,29.37,33.2,408,0.1,102
1203,2024-07-10T19:05:16.450529,28.69,0,494.43,1021.273,29.37,33.46,405,0.0,122
1204,2024-07-10T19:05:18.742738,28.69,0,494.43,1021.273,29.37,33.2,405,0.0,186
1205,2024-07-10T19:05:21.033143,28.7,0,494.43,1021.275,29.37,33.88,405,0.0,109
1206,2024-07-10T19:05:23.324453,28.7,0,494.82,1021.278,29.38,33.88,405,0.0,-203
1207,2024-07-10T19:05:25.665381,28.7,0,494.82,1021.278,29.38,32.84,405,0.0,209
1208,2024-07-10T19:05:27.955884,28.7,0,494.82,1021.278,29.38,32.83,405,0.0,122
1209,2024-07-10T19:05:30.247137,28.69,0,494.38,1021.278,29.38,32.83,405,0.0,169
1210,2024-07-10T19:05:32.538392,28.69,0,494.35,1021.282,29.38,32.83,405,0.0,154
1211,2024-07-10T19:05:34.830570,28.69,0,494.35,1021.282,29.37,33.66,400,0.0,156
1212,2024-07-10T19:05:37.121041,28.69,0,494.35,1021.274,29.37,33.66,400,0.0,169
1213,2024-07-10T19:05:39.412303,28.69,0,494.57,1021.282,29.37,33.66,400,0.0,125
1214,2024-07-10T19:05:41.703917,28.7,0,494.69,1021.282,29.37,33.66,400,0.0,171
1215,2024-07-10T19:05:43.994909,28.7,0,494.69,1021.285,29.38,33.06,400,0.0,102
1216,2024-07-10T19:05:46.286161,28.7,0,494.69,1021.285,29.38,33.06,400,0.0,176
1217,2024-07-10T19:05:48.578197,28.7,0,494.69,1021.287,29.38,33.06,400,0.0,139
1218,2024-07-10T19:05:50.869100,28.7,0,494.69,1021.287,29.38,34.15,400,0.0,105
1219,2024-07-10T19:05:53.208943,28.7,0,494.85,1021.297,29.38,34.15,400,0.0,145
1220,2024-07-10T19:05:55.500127,28.7,0,494.85,1021.297,29.38,34.15,405,0.0,13
1221,2024-07-10T19:05:57.889045,28.7,0,494.96,1021.297,29.38,34.15,405,0.0,55
1222,2024-07-10T19:06:00.180205,28.7,0,495.0,1021.304,29.38,34.15,405,0.0,154
1223,2024-07-10T19:06:02.471537,28.69,0,495.1,1021.304,29.38,34.15,405,0.0,147
1224,2024-07-10T19:06:04.763706,28.69,0,495.1,1021.304,29.39,33.55,408,0.1,129
1225,2024-07-10T19:06:07.054106,28.68,0,495.1,1021.314,29.39,33.48,408,0.1,-177
1226,2024-07-10T19:06:09.345444,28.68,0,495.1,1021.315,29.39,33.48,408,0.1,110
1227,2024-07-10T19:06:11.637742,28.67,0,495.1,1021.315,29.41,32.65,408,0.1,135
1228,2024-07-10T19:06:13.928036,28.67,0,495.07,1021.314,29.42,32.8,408,0.1,186
1229,2024-07-10T19:06:16.219334,28.67,0,495.07,1021.314,29.42,32.65,408,0.1,85
1230,2024-07-10T19:06:18.510604,28.68,0,495.07,1021.305,29.43,32.65,408,0.1,139
1231,2024-07-10T19:06:20.802556,28.68,0,494.91,1021.299,29.43,32.65,408,0.1,110
1232,2024-07-10T19:06:23.093905,28.69,0,494.91,1021.288,29.44,32.42,408,0.1,147
1233,2024-07-10T19:06:25.384509,28.68,0,494.91,1021.288,29.44,32.42,408,0.1,105
1234,2024-07-10T19:06:27.724796,28.68,0,494.85,1021.288,29.45,32.82,408,0.1,171
1235,2024-07-10T19:06:30.015896,28.69,0,494.85,1021.288,29.44,32.82,408,0.1,167
1236,2024-07-10T19:06:32.307157,28.69,0,494.82,1021.3,29.44,33.85,408,0.1,189
1237,2024-07-10T19:06:34.599031,28.69,0,494.82,1021.3,29.45,33.85,408,0.1,-209
1238,2024-07-10T19:06:36.889743,28.69,0,494.82,1021.259,29.44,34.05,408,0.1,33
1239,2024-07-10T19:06:39.181036,28.69,0,495.03,1021.273,29.44,33.15,408,0.1,130
1240,2024-07-10T19:06:41.472231,28.69,0,495.03,1021.273,29.44,33.67,408,0.1,119
1241,2024-07-10T19:06:43.764058,28.68,0,495.03,1021.261,29.44,33.15,405,0.0,161
1242,2024-07-10T19:06:46.054783,28.68,0,495.02,1021.273,29.44,33.67,405,0.0,181
1243,2024-07-10T19:06:48.346170,28.68,0,494.79,1021.273,29.45,33.42,405,0.0,77
1244,2024-07-10T19:06:50.638243,28.68,0,494.79,1021.273,29.46,33.67,405,0.0,125
1245,2024-07-10T19:06:52.928770,28.67,0,494.79,1021.29,29.46,33.42,405,0.0,102
1246,2024-07-10T19:06:55.220063,28.68,0,494.79,1021.292,29.46,33.42,408,0.1,102
1247,2024-07-10T19:06:57.511912,28.67,0,494.79,1021.292,29.46,33.42,408,0.1,102
1248,2024-07-10T19:06:59.949043,28.67,0,494.47,1021.29,29.46,33.33,408,0.1,87
1249,2024-07-10T19:07:02.240360,28.67,0,494.47,1021.29,29.46,33.33,408,0.1,87
1250,2024-07-10T19:07:04.531544,28.67,0,494.47,1021.303,29.46,33.52,408,0.1,159
1251,2024-07-10T19:07:06.823369,28.67,0,494.47,1021.303,29.46,33.52,408,0.1,167
1252,2024-07-10T19:07:09.114143,28.68,0,494.47,1021.31,29.46,33.62,408,0.1,120
1253,2024-07-10T19:07:11.405466,28.68,0,494.65,1021.322,29.46,34.52,408,0.1,68
1254,2024-07-10T19:07:13.697439,28.68,0,494.47,1021.322,29.46,33.62,405,0.0,105
1255,2024-07-10T19:07:16.036729,28.7,0,494.47,1021.32,29.46,33.62,405,0.0,53
1256,2024-07-10T19:07:18.328003,28.71,0,494.49,1021.32,29.46,33.62,405,0.0,77
1257,2024-07-10T19:07:20.620722,28.71,0,494.49,1021.31,29.46,34.22,405,0.0,171
1258,2024-07-10T19:07:22.910756,28.71,0,494.49,1021.31,29.46,32.86,405,0.0,130
1259,2024-07-10T19:07:25.202051,28.69,0,494.49,1021.288,29.46,34.22,405,0.0,137
1260,2024-07-10T19:07:27.493235,28.69,0,494.6,1021.289,29.46,33.73,405,0.0,120
1261,2024-07-10T19:07:29.882255,28.69,0,494.6,1021.289,29.46,34.22,405,0.0,134
1262,2024-07-10T19:07:32.173223,28.69,0,494.6,1021.289,29.46,33.73,405,0.0,164
1263,2024-07-10T19:07:34.464542,28.69,0,494.6,1021.289,29.47,33.73,405,0.0,181
1264,2024-07-10T19:07:36.806996,28.69,0,494.6,1021.289,29.47,33.73,405,0.0,145
1265,2024-07-10T19:07:39.095950,28.69,0,495.08,1021.273,29.49,34.89,405,0.0,134
1266,2024-07-10T19:07:41.387166,28.69,0,495.08,1021.273,29.49,34.89,405,0.0,127
1267,2024-07-10T19:07:43.679457,28.69,0,495.08,1021.273,29.49,34.91,405,0.0,161
1268,2024-07-10T19:07:45.969845,28.69,0,494.8,1021.274,29.49,34.91,405,0.0,119
1269,2024-07-10T19:07:48.261099,28.68,0,494.8,1021.28,29.49,34.89,405,0.0,92
1270,2024-07-10T19:07:50.552267,28.68,0,494.8,1021.295,29.49,33.36,405,0.0,122
1271,2024-07-10T19:07:52.844057,28.68,0,494.8,1021.295,29.49,32.9,400,0.0,167
1272,2024-07-10T19:07:55.183620,28.68,0,494.8,1021.288,29.49,32.9,400,0.0,93
1273,2024-07-10T19:07:57.474985,28.69,0,494.8,1021.288,29.48,32.99,400,0.0,139
1274,2024-07-10T19:07:59.767424,28.69,0,494.8,1021.277,29.48,33.36,400,0.0,177
1275,2024-07-10T19:08:02.057667,28.69,0,494.63,1021.274,29.48,32.99,400,0.0,144
1276,2024-07-10T19:08:04.348896,28.7,0,494.63,1021.267,29.48,34.52,400,0.0,80
1277,2024-07-10T19:08:06.738697,28.7,0,494.57,1021.267,29.48,32.99,400,0.0,62
1278,2024-07-10T19:08:09.028937,28.7,0,494.39,1021.27,29.49,34.38,400,0.0,134
1279,2024-07-10T19:08:11.320210,28.7,0,493.99,1021.27,29.49,33.24,400,0.0,156
1280,2024-07-10T19:08:13.612274,28.7,0,493.99,1021.269,29.49,34.38,403,0.0,164
1281,2024-07-10T19:08:15.951670,28.69,0,493.99,1021.27,29.49,34.38,403,0.0,194
1282,2024-07-10T19:08:18.242942,28.69,0,493.99,1021.27,29.49,34.38,403,0.0,38
1283,2024-07-10T19:08:20.534184,28.68,0,494.08,1021.279,29.49,33.39,403,0.0,114
1284,2024-07-10T19:08:22.874682,28.68,0,494.08,1021.279,29.49,33.88,408,0.1,197
1285,2024-07-10T19:08:25.262974,28.68,0,494.08,1021.3,29.49,33.39,408,0.1,109
1286,2024-07-10T19:08:27.652367,28.67,0,494.05,1021.3,29.49,32.9,408,0.1,78
1287,2024-07-10T19:08:29.943044,28.67,0,494.05,1021.285,29.49,33.39,408,0.1,209
1288,2024-07-10T19:08:32.234457,28.67,0,494.05,1021.285,29.5,33.88,403,0.0,72
1289,2024-07-10T19:08:34.575411,28.67,0,494.16,1021.3,29.5,34.54,403,0.0,203
1290,2024-07-10T19:08:36.865712,28.67,0,494.16,1021.303,29.51,34.54,403,0.0,197
1291,2024-07-10T19:08:39.156983,28.68,0,494.16,1021.303,29.53,34.54,403,0.0,95
1292,2024-07-10T19:08:41.448252,28.68,0,494.16,1021.303,29.53,34.54,403,0.0,145
1293,2024-07-10T19:08:43.740655,28.68,0,494.16,1021.303,29.53,33.62,403,0.0,80
1294,2024-07-10T19:08:46.030782,28.68,0,494.68,1021.3,29.53,33.49,403,0.0,129
1295,2024-07-10T19:08:48.322113,28.69,0,494.91,1021.295,29.53,33.62,403,0.0,78
1296,2024-07-10T19:08:50.614371,28.69,0,494.91,1021.291,29.53,35.52,403,0.0,129
1297,2024-07-10T19:08:52.953484,28.69,0,494.91,1021.27,29.53,34.27,408,0.1,164
1298,2024-07-10T19:08:55.244037,28.69,0,494.13,1021.27,29.53,34.27,408,0.1,201
1299,2024-07-10T19:08:57.536021,28.68,0,494.0,1021.274,29.54,34.27,408,0.1,60
1300,2024-07-10T19:08:59.827577,28.68,0,494.0,1021.274,29.54,33.27,408,0.1,110
1301,2024-07-10T19:09:02.118591,28.68,0,494.0,1021.274,29.54,33.27,403,0.0,72
1302,2024-07-10T19:09:04.556177,28.68,0,494.0,1021.276,29.54,33.27,403,0.0,187
1303,2024-07-10T19:09:06.847575,28.69,0,494.1,1021.292,29.54,33.17,403,0.0,164
1304,2024-07-10T19:09:09.138753,28.7,0,494.13,1021.311,29.54,33.32,403,0.0,139
1305,2024-07-10T19:09:11.478763,28.7,0,494.13,1021.314,29.53,33.38,408,0.1,214
1306,2024-07-10T19:09:13.869748,28.7,0,494.13,1021.314,29.53,33.84,408,0.1,93
1307,2024-07-10T19:09:16.159146,28.7,0,494.13,1021.314,29.53,33.92,408,0.1,33
1308,2024-07-10T19:09:18.450099,28.69,0,494.03,1021.312,29.53,33.92,408,0.1,92
1309,2024-07-10T19:09:20.742152,28.69,0,494.03,1021.312,29.53,33.92,408,0.1,93
1310,2024-07-10T19:09:23.032669,28.69,0,493.97,1021.299,29.53,34.31,408,0.1,164
1311,2024-07-10T19:09:25.323968,28.69,0,493.97,1021.299,29.53,33.58,408,0.1,100
1312,2024-07-10T19:09:27.615866,28.69,0,493.75,1021.299,29.53,33.58,408,0.1,92
1313,2024-07-10T19:09:29.906539,28.68,0,493.66,1021.299,29.53,33.77,408,0.1,70
1314,2024-07-10T19:09:32.197815,28.68,0,493.66,1021.301,29.53,34.16,408,0.1,120
1315,2024-07-10T19:09:34.538378,28.68,0,493.66,1021.301,29.53,33.77,408,0.1,75
1316,2024-07-10T19:09:36.829708,28.69,0,493.75,1021.301,29.54,33.77,408,0.1,97
1317,2024-07-10T19:09:39.120447,28.69,0,493.77,1021.289,29.54,34.16,408,0.1,209
1318,2024-07-10T19:09:41.411679,28.7,0,493.77,1021.289,29.54,33.35,408,0.1,70
1319,2024-07-10T19:09:43.703555,28.7,0,493.77,1021.289,29.54,33.35,408,0.1,117
1320,2024-07-10T19:09:45.994086,28.7,0,493.77,1021.299,29.54,32.6,408,0.1,80
1321,2024-07-10T19:09:48.285540,28.7,0,492.88,1021.3,29.54,32.96,408,0.1,125
1322,2024-07-10T19:09:50.577640,28.7,0,492.88,1021.3,29.55,32.6,403,0.0,214
1323,2024-07-10T19:09:52.868604,28.7,0,492.88,1021.3,29.55,32.96,403,0.0,55
1324,2024-07-10T19:09:55.159419,28.69,0,492.99,1021.302,29.55,32.96,403,0.0,142
1325,2024-07-10T19:09:57.450805,28.69,0,493.43,1021.302,29.55,33.7,403,0.0,88
1326,2024-07-10T19:09:59.743125,28.69,0,493.43,1021.295,29.55,33.91,403,0.0,114
1327,2024-07-10T19:10:02.033325,28.69,0,493.43,1021.287,29.56,33.91,403,0.0,97
1328,2024-07-10T19:10:04.324552,28.69,0,493.34,1021.282,29.55,33.91,403,0.0,80
1329,2024-07-10T19:10:06.616470,28.7,0,493.34,1021.282,29.56,33.91,403,0.0,-206
1330,2024-07-10T19:10:08.907196,28.7,0,493.34,1021.282,29.56,33.91,403,0.0,85
1331,2024-07-10T19:10:11.247281,28.7,0,493.34,1021.287,29.56,33.02,408,0.1,197
1332,2024-07-10T19:10:13.734130,28.7,0,493.34,1021.295,29.57,33.02,408,0.1,21
1333,2024-07-10T19:10:16.073425,28.7,0,493.34,1021.295,29.57,33.92,408,0.1,105
1334,2024-07-10T19:10:18.364684,28.7,0,493.29,1021.287,29.56,33.92,408,0.1,134
1335,2024-07-10T19:10:20.657001,28.7,0,493.29,1021.287,29.56,33.69,408,0.1,120
1336,2024-07-10T19:10:22.996109,28.7,0,493.29,1021.277,29.57,33.84,408,0.1,120
1337,2024-07-10T19:10:25.287351,28.7,0,493.34,1021.276,29.57,33.84,408,0.1,110
1338,2024-07-10T19:10:27.579412,28.71,0,493.63,1021.276,29.58,33.84,408,0.1,201
1339,2024-07-10T19:10:29.870430,28.7,0,493.72,1021.268,29.58,33.84,408,0.1,-203
1340,2024-07-10T19:10:32.161245,28.7,0,493.72,1021.268,29.58,33.84,403,0.0,161
1341,2024-07-10T19:10:34.452476,28.7,0,493.72,1021.267,29.58,33.38,403,0.0,109
1342,2024-07-10T19:10:36.744260,28.7,0,493.57,1021.267,29.57,34.25,403,0.0,147
1343,2024-07-10T19:10:39.034928,28.7,0,493.57,1021.268,29.57,33.38,403,0.0,102
1344,2024-07-10T19:10:41.326343,28.7,0,493.53,1021.28,29.57,33.38,408,0.1,187
1345,2024-07-10T19:10:43.618360,28.7,0,493.57,1021.28,29.57,33.81,408,0.1,177
1346,2024-07-10T19:10:45.908978,28.7,0,493.57,1021.283,29.57,33.91,408,0.1,152
1347,2024-07-10T19:10:48.200230,28.7,0,493.53,1021.294,29.57,33.91,408,0.1,110
1348,2024-07-10T19:10:50.491464,28.7,0,493.57,1021.294,29.59,33.91,408,0.1,201
1349,2024-07-10T19:10:52.783137,28.7,0,493.57,1021.294,29.59,33.89,408,0.1,117
1350,2024-07-10T19:10:55.074025,28.7,0,493.63,1021.302,29.6,33.98,408,0.1,92
1351,2024-07-10T19:10:57.365330,28.7,0,493.63,1021.302,29.6,34.79,408,0.1,85
1352,2024-07-10T19:10:59.658137,28.7,0,493.72,1021.289,29.59,34.79,403,0.0,135
1353,2024-07-10T19:11:01.996594,28.7,0,493.85,1021.284,29.59,34.79,403,0.0,100
1354,2024-07-10T19:11:04.287908,28.7,0,494.08,1021.303,29.59,35.14,403,0.0,162
1355,2024-07-10T19:11:06.579940,28.7,0,494.35,1021.303,29.59,34.79,403,0.0,162
1356,2024-07-10T19:11:08.871000,28.7,0,494.35,1021.284,29.59,34.24,403,0.0,161
1357,2024-07-10T19:11:11.307964,28.7,0,494.35,1021.29,29.59,34.2,403,0.0,154
1358,2024-07-10T19:11:13.600014,28.7,0,493.82,1021.303,29.59,34.07,403,0.0,161
1359,2024-07-10T19:11:15.890774,28.71,0,493.82,1021.303,29.59,33.56,403,0.0,120
1360,2024-07-10T19:11:18.181863,28.71,0,493.82,1021.29,29.59,33.56,403,0.0,78
1361,2024-07-10T19:11:20.473114,28.7,0,493.82,1021.29,29.59,33.56,403,0.0,35
1362,2024-07-10T19:11:22.765525,28.71,0,493.82,1021.287,29.59,34.07,403,0.0,194
1363,2024-07-10T19:11:25.153101,28.71,0,493.75,1021.285,29.59,33.56,403,0.0,125
1364,2024-07-10T19:11:27.444463,28.71,0,493.57,1021.283,29.6,34.43,403,0.0,122
1365,2024-07-10T19:11:29.736876,28.71,0,493.57,1021.285,29.6,34.43,408,0.1,130
1366,2024-07-10T19:11:32.075813,28.71,0,493.57,1021.28,29.6,34.92,408,0.1,181
1367,2024-07-10T19:11:34.366984,28.71,0,493.85,1021.28,29.6,34.43,408,0.1,119
1368,2024-07-10T19:11:36.708053,28.71,0,494.1,1021.289,29.6,34.43,408,0.1,-211
1369,2024-07-10T19:11:38.998390,28.69,0,494.1,1021.289,29.6,34.29,408,0.1,164
1370,2024-07-10T19:11:41.289542,28.69,0,494.1,1021.289,29.6,34.29,408,0.1,109
1371,2024-07-10T19:11:43.581687,28.69,0,493.88,1021.289,29.6,34.29,408,0.1,189
1372,2024-07-10T19:11:45.872362,28.69,0,493.78,1021.302,29.61,34.06,408,0.1,45
1373,2024-07-10T19:11:48.163415,28.69,0,493.54,1021.302,29.61,33.19,408,0.1,70
1374,2024-07-10T19:11:50.454680,28.69,0,493.54,1021.296,29.61,34.05,403,0.0,77
1375,2024-07-10T19:11:52.844098,28.69,0,493.53,1021.302,29.61,34.05,403,0.0,152
1376,2024-07-10T19:11:55.134829,28.69,0,493.53,1021.296,29.62,33.89,403,0.0,-199
1377,2024-07-10T19:11:57.426078,28.7,0,493.54,1021.295,29.62,33.89,403,0.0,36
1378,2024-07-10T19:11:59.718150,28.7,0,493.54,1021.295,29.62,34.05,403,0.0,147
1379,2024-07-10T19:12:02.057493,28.7,0,493.41,1021.295,29.62,34.8,403,0.0,93
1380,2024-07-10T19:12:04.348693,28.7,0,493.41,1021.288,29.62,33.89,403,0.0,144
1381,2024-07-10T19:12:06.640461,28.7,0,493.32,1021.288,29.62,34.89,403,0.0,77
1382,2024-07-10T19:12:08.931318,28.7,0,493.32,1021.288,29.62,34.89,403,0.0,164
1383,2024-07-10T19:12:11.222415,28.7,0,493.32,1021.288,29.62,34.33,403,0.0,-211
1384,2024-07-10T19:12:13.513788,28.7,0,493.82,1021.288,29.62,32.87,403,0.0,134
1385,2024-07-10T19:12:15.805979,28.7,0,493.82,1021.278,29.62,32.87,403,0.0,120
1386,2024-07-10T19:12:18.145119,28.7,0,493.82,1021.278,29.62,32.87,403,0.0,156
1387,2024-07-10T19:12:20.485145,28.7,0,493.75,1021.278,29.62,32.87,403,0.0,172
1388,2024-07-10T19:12:22.825225,28.7,0,493.53,1021.279,29.62,33.62,403,0.0,114
1389,2024-07-10T19:12:25.116468,28.69,0,493.53,1021.28,29.62,34.33,403,0.0,102
1390,2024-07-10T19:12:27.407710,28.69,0,493.53,1021.285,29.64,34.33,403,0.0,162
1391,2024-07-10T19:12:29.699984,28.7,0,493.53,1021.285,29.64,34.33,403,0.0,145
1392,2024-07-10T19:12:31.990690,28.7,0,493.95,1021.285,29.64,33.62,403,0.0,189
1393,2024-07-10T19:12:34.281550,28.7,0,494.1,1021.285,29.64,34.56,403,0.0,109
1394,2024-07-10T19:12:36.573604,28.7,0,494.1,1021.282,29.64,33.56,403,0.0,117
1395,2024-07-10T19:12:38.864080,28.7,0,494.1,1021.282,29.64,33.98,403,0.0,144
1396,2024-07-10T19:12:41.204090,28.7,0,493.85,1021.28,29.64,33.98,403,0.0,-208
1397,2024-07-10T19:12:43.593460,28.67,0,493.72,1021.28,29.64,33.98,403,0.0,145
1398,2024-07-10T19:12:45.884052,28.67,0,493.72,1021.29,29.64,33.98,403,0.0,189
1399,2024-07-10T19:12:48.175355,28.67,0,493.72,1021.29,29.65,33.98,408,0.1,93
1400,2024-07-10T19:12:50.516175,28.68,0,493.75,1021.267,29.65,33.43,408,0.1,145
1401,2024-07-10T19:12:52.807239,28.68,0,493.75,1021.267,29.65,33.43,408,0.1,162
1402,2024-07-10T19:12:55.097897,28.68,0,493.75,1021.26,29.65,33.43,408,0.1,85
1403,2024-07-10T19:12:57.389277,28.68,0,493.75,1021.26,29.65,33.31,408,0.1,105
1404,2024-07-10T19:12:59.681301,28.68,0,493.75,1021.267,29.65,32.72,403,0.0,10
1405,2024-07-10T19:13:01.971881,28.68,0,493.57,1021.267,29.65,32.72,403,0.0,112
1406,2024-07-10T19:13:04.263281,28.68,0,493.23,1021.267,29.66,32.72,403,0.0,125
