Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1129,2024-07-11T00:02:52.772973,28.65,0,455.46,1020.474,32.85,22.2,482,1.2,45
1130,2024-07-11T00:02:55.063862,28.65,0,455.46,1020.474,32.85,22.67,482,1.2,142
1131,2024-07-11T00:02:57.355158,28.65,0,455.46,1020.461,32.86,23.18,482,1.2,159
1132,2024-07-11T00:02:59.646998,28.66,0,455.27,1020.452,32.87,23.18,482,1.2,95
1133,2024-07-11T00:03:01.937728,28.67,0,455.27,1020.452,32.87,23.48,482,1.2,119
1134,2024-07-11T00:03:04.230220,28.68,0,455.27,1020.452,32.87,23.57,482,1.2,125
1135,2024-07-11T00:03:06.520244,28.68,0,455.34,1020.452,32.84,24.65,482,1.2,144
1136,2024-07-11T00:03:08.811915,28.68,0,455.43,1020.465,32.84,24.66,476,1.1,97
1137,2024-07-11T00:03:11.102774,28.68,0,456.05,1020.471,32.84,24.66,476,1.1,139
1138,2024-07-11T00:03:13.394033,28.68,0,456.05,1020.471,32.85,24.66,476,1.1,167
1139,2024-07-11T00:03:15.686315,28.68,0,456.05,1020.471,32.85,23.58,476,1.1,88
1140,2024-07-11T00:03:17.976613,28.68,0,455.5,1020.471,32.85,22.75,482,1.2,-8
1141,2024-07-11T00:03:20.267781,28.66,0,455.5,1020.483,32.85,22.75,482,1.2,63
1142,2024-07-11T00:03:22.559955,28.66,0,455.5,1020.476,32.85,23.0,482,1.2,88
1143,2024-07-11T00:03:24.850538,28.66,0,455.59,1020.476,32.85,22.22,482,1.2,112
1144,2024-07-11T00:03:27.190425,28.66,0,456.08,1020.476,32.86,22.71,482,1.2,1
1145,2024-07-11T00:03:29.481677,28.66,0,456.08,1020.476,32.86,23.0,482,1.2,97
1146,2024-07-11T00:03:31.773443,28.66,0,456.08,1020.476,32.86,22.71,482,1.2,70
1147,2024-07-11T00:03:34.064215,28.66,0,456.08,1020.458,32.87,22.28,482,1.2,135
1148,2024-07-11T00:03:36.355511,28.66,0,456.08,1020.462,32.87,22.54,482,1.2,156
1149,2024-07-11T00:03:38.647511,28.66,0,456.08,1020.462,32.88,22.54,482,1.2,117
1150,2024-07-11T00:03:40.938021,28.67,0,456.08,1020.462,32.88,22.54,482,1.2,80
1151,2024-07-11T00:03:43.230165,28.67,0,456.42,1020.462,32.88,22.54,482,1.2,68
1152,2024-07-11T00:03:45.521307,28.66,0,456.42,1020.462,32.88,23.12,482,1.2,63
1153,2024-07-11T00:03:47.812174,28.66,0,456.58,1020.467,32.88,23.12,486,1.3,88
1154,2024-07-11T00:03:50.103125,28.66,0,456.58,1020.467,32.89,23.12,486,1.3,41
1155,2024-07-11T00:03:52.394381,28.66,0,456.58,1020.467,32.89,22.49,486,1.3,187
1156,2024-07-11T00:03:54.735371,28.66,0,456.42,1020.467,32.9,23.12,486,1.3,0
1157,2024-07-11T00:03:57.025668,28.65,0,456.11,1020.467,32.9,22.64,486,1.3,77
1158,2024-07-11T00:03:59.316929,28.65,0,456.05,1020.465,32.9,22.64,482,1.2,142
1159,2024-07-11T00:04:01.608800,28.66,0,456.05,1020.465,32.9,22.23,482,1.2,159
1160,2024-07-11T00:04:03.899439,28.65,0,456.05,1020.459,32.9,22.64,482,1.2,67
1161,2024-07-11T00:04:06.190729,28.65,0,456.05,1020.459,32.9,22.64,482,1.2,80
1162,2024-07-11T00:04:08.482054,28.64,0,456.05,1020.459,32.9,22.38,486,1.3,184
1163,2024-07-11T00:04:10.870971,28.64,0,456.33,1020.459,32.9,22.38,486,1.3,184
1164,2024-07-11T00:04:13.210720,28.64,0,456.42,1020.458,32.91,22.38,486,1.3,112
1165,2024-07-11T00:04:15.502068,28.64,0,456.42,1020.458,32.91,22.38,486,1.3,104
1166,2024-07-11T00:04:17.794080,28.64,0,456.48,1020.456,32.93,22.38,482,1.2,75
1167,2024-07-11T00:04:20.084057,28.64,0,456.42,1020.456,32.93,21.91,482,1.2,122
1168,2024-07-11T00:04:22.522177,28.64,0,456.42,1020.454,32.93,22.38,482,1.2,159
1169,2024-07-11T00:04:24.862271,28.64,0,456.36,1020.456,32.93,23.0,482,1.2,93
1170,2024-07-11T00:04:27.153431,28.64,0,455.89,1020.456,32.93,22.38,482,1.2,122
1171,2024-07-11T00:04:29.444722,28.63,0,455.53,1020.471,32.94,22.38,486,1.3,117
1172,2024-07-11T00:04:31.736932,28.63,0,455.53,1020.471,32.94,22.38,486,1.3,172
1173,2024-07-11T00:04:34.027289,28.63,0,455.53,1020.471,32.94,22.9,486,1.3,33
1174,2024-07-11T00:04:36.368007,28.64,0,455.78,1020.474,32.94,22.56,486,1.3,109
1175,2024-07-11T00:04:38.708060,28.64,0,456.26,1020.476,32.94,22.9,486,1.3,92
1176,2024-07-11T00:04:40.998684,28.64,0,456.26,1020.48,32.94,22.56,486,1.3,122
1177,2024-07-11T00:04:43.289866,28.64,0,456.26,1020.48,32.94,23.18,486,1.3,201
1178,2024-07-11T00:04:45.630505,28.64,0,456.14,1020.48,32.94,22.56,486,1.3,-211
1179,2024-07-11T00:04:47.921125,28.64,0,455.75,1020.48,32.96,21.8,486,1.3,102
1180,2024-07-11T00:04:50.212415,28.63,0,455.75,1020.48,32.96,21.8,486,1.3,78
1181,2024-07-11T00:04:52.503730,28.65,0,455.75,1020.474,32.96,22.35,486,1.3,189
1182,2024-07-11T00:04:54.794091,28.64,0,455.75,1020.459,32.96,22.35,486,1.3,63
1183,2024-07-11T00:04:57.086152,28.64,0,455.71,1020.459,32.96,22.63,486,1.3,100
1184,2024-07-11T00:04:59.377435,28.64,0,455.59,1020.474,32.96,22.63,486,1.3,159
1185,2024-07-11T00:05:01.718172,28.65,0,455.56,1020.474,32.94,22.63,486,1.3,93
1186,2024-07-11T00:05:04.058239,28.65,0,455.56,1020.479,32.94,22.91,486,1.3,171
1187,2024-07-11T00:05:06.397459,28.65,0,455.5,1020.479,32.94,23.51,486,1.3,41
1188,2024-07-11T00:05:08.738341,28.65,0,455.5,1020.479,32.94,23.66,482,1.2,117
1189,2024-07-11T00:05:11.028730,28.65,0,455.5,1020.482,32.94,23.66,482,1.2,83
1190,2024-07-11T00:05:13.319999,28.65,0,455.56,1020.477,32.94,23.66,482,1.2,150
1191,2024-07-11T00:05:15.661884,28.65,0,455.57,1020.477,32.94,23.95,482,1.2,58
1192,2024-07-11T00:05:17.952287,28.65,0,455.57,1020.477,32.94,22.48,486,1.3,100
1193,2024-07-11T00:05:20.243273,28.65,0,455.81,1020.459,32.94,22.48,486,1.3,125
1194,2024-07-11T00:05:22.583167,28.65,0,455.81,1020.459,32.94,22.48,486,1.3,70
1195,2024-07-11T00:05:24.874041,28.67,0,455.75,1020.459,32.94,22.48,486,1.3,181
1196,2024-07-11T00:05:27.165086,28.68,0,455.75,1020.486,32.94,22.48,486,1.3,142
1197,2024-07-11T00:05:29.456323,28.68,0,455.75,1020.486,32.94,22.04,492,1.4,142
1198,2024-07-11T00:05:31.748497,28.68,0,455.75,1020.486,32.94,22.04,492,1.4,114
1199,2024-07-11T00:05:34.038858,28.68,0,455.75,1020.486,32.94,22.57,492,1.4,156
1200,2024-07-11T00:05:36.330117,28.67,0,455.71,1020.48,32.94,22.57,492,1.4,72
1201,2024-07-11T00:05:38.621853,28.67,0,455.71,1020.48,32.93,21.71,486,1.3,139
1202,2024-07-11T00:05:40.912691,28.67,0,455.71,1020.477,32.94,21.71,486,1.3,36
1203,2024-07-11T00:05:43.203898,28.67,0,455.46,1020.477,32.93,21.71,486,1.3,152
1204,2024-07-11T00:05:45.495266,28.66,0,455.46,1020.48,32.93,21.71,486,1.3,112
1205,2024-07-11T00:05:47.787199,28.66,0,455.34,1020.483,32.94,21.69,486,1.3,26
1206,2024-07-11T00:05:50.077660,28.66,0,455.34,1020.483,32.94,22.27,482,1.2,181
1207,2024-07-11T00:05:52.417726,28.66,0,455.34,1020.494,32.94,22.48,482,1.2,117
1208,2024-07-11T00:05:54.709673,28.64,0,455.56,1020.494,32.94,22.27,482,1.2,142
1209,2024-07-11T00:05:57.049084,28.64,0,456.3,1020.486,32.94,22.47,482,1.2,192
1210,2024-07-11T00:05:59.340305,28.64,0,456.3,1020.486,32.94,22.48,486,1.3,167
1211,2024-07-11T00:06:01.729995,28.66,0,456.3,1020.486,32.94,22.49,486,1.3,-209
1212,2024-07-11T00:06:04.020248,28.66,0,456.3,1020.486,32.94,22.47,486,1.3,105
1213,2024-07-11T00:06:06.311499,28.67,0,455.75,1020.48,32.94,22.47,486,1.3,95
1214,2024-07-11T00:06:08.603473,28.67,0,455.75,1020.466,32.95,22.49,486,1.3,77
1215,2024-07-11T00:06:10.942850,28.68,0,455.75,1020.466,32.95,21.24,486,1.3,104
1216,2024-07-11T00:06:13.282748,28.68,0,455.75,1020.463,32.95,21.24,486,1.3,67
1217,2024-07-11T00:06:15.575142,28.67,0,455.4,1020.463,32.95,22.56,486,1.3,50
1218,2024-07-11T00:06:17.866300,28.67,0,455.4,1020.463,32.94,22.81,486,1.3,104
1219,2024-07-11T00:06:20.156587,28.67,0,455.4,1020.481,32.94,22.56,486,1.3,147
1220,2024-07-11T00:06:22.496596,28.67,0,455.4,1020.481,32.94,22.71,486,1.3,177
1221,2024-07-11T00:06:24.837228,28.67,0,455.21,1020.482,32.94,22.71,486,1.3,156
1222,2024-07-11T00:06:27.127914,28.67,0,454.96,1020.482,32.93,22.48,486,1.3,87
1223,2024-07-11T00:06:29.419139,28.67,0,454.96,1020.488,32.93,21.87,486,1.3,112
1224,2024-07-11T00:06:31.711333,28.69,0,454.96,1020.482,32.91,21.8,486,1.3,142
1225,2024-07-11T00:06:34.001622,28.69,0,455.05,1020.482,32.91,21.8,486,1.3,105
1226,2024-07-11T00:06:36.292910,28.69,0,455.09,1020.489,32.91,21.99,486,1.3,93
1227,2024-07-11T00:06:38.633805,28.69,0,455.5,1020.489,32.9,21.65,482,1.2,63
1228,2024-07-11T00:06:41.021754,28.7,0,455.5,1020.489,32.9,21.99,482,1.2,176
1229,2024-07-11T00:06:43.312978,28.7,0,455.5,1020.489,32.89,22.54,482,1.2,80
1230,2024-07-11T00:06:45.604873,28.71,0,455.5,1020.48,32.89,22.63,482,1.2,87
1231,2024-07-11T00:06:47.896086,28.71,0,455.5,1020.48,32.89,22.63,482,1.2,16
1232,2024-07-11T00:06:50.186732,28.7,0,455.5,1020.489,32.89,22.63,482,1.2,72
1233,2024-07-11T00:06:52.477983,28.7,0,455.5,1020.48,32.89,21.67,482,1.2,137
1234,2024-07-11T00:06:54.769627,28.7,0,456.01,1020.491,32.9,21.55,482,1.2,144
1235,2024-07-11T00:06:57.060520,28.7,0,456.01,1020.491,32.9,21.14,482,1.2,100
1236,2024-07-11T00:06:59.351785,28.7,0,456.01,1020.491,32.89,21.14,482,1.2,72
1237,2024-07-11T00:07:01.643794,28.69,0,455.3,1020.491,32.89,21.48,482,1.2,119
1238,2024-07-11T00:07:03.983103,28.68,0,455.3,1020.491,32.88,21.55,482,1.2,192
1239,2024-07-11T00:07:06.323017,28.67,0,455.3,1020.494,32.88,21.69,482,1.2,159
1240,2024-07-11T00:07:08.663595,28.67,0,455.3,1020.494,32.88,22.03,482,1.2,72
1241,2024-07-11T00:07:11.003130,28.67,0,455.34,1020.494,32.88,22.52,476,1.1,119
1242,2024-07-11T00:07:13.489371,28.67,0,455.34,1020.494,32.89,22.52,476,1.1,60
1243,2024-07-11T00:07:15.829808,28.67,0,455.34,1020.494,32.89,22.52,476,1.1,3
1244,2024-07-11T00:07:18.120638,28.66,0,454.94,1020.491,32.9,22.3,476,1.1,105
1245,2024-07-11T00:07:20.411956,28.66,0,454.94,1020.491,32.9,22.3,486,1.3,127
1246,2024-07-11T00:07:22.752813,28.66,0,454.94,1020.491,32.9,22.16,486,1.3,46
1247,2024-07-11T00:07:25.043225,28.66,0,455.05,1020.491,32.9,21.67,486,1.3,110
1248,2024-07-11T00:07:27.334484,28.68,0,455.27,1020.484,32.89,22.16,486,1.3,164
1249,2024-07-11T00:07:29.626563,28.68,0,455.27,1020.476,32.89,21.67,476,1.1,154
1250,2024-07-11T00:07:31.917009,28.68,0,455.27,1020.476,32.89,21.67,476,1.1,127
1251,2024-07-11T00:07:34.208263,28.68,0,455.09,1020.476,32.89,21.85,476,1.1,95
1252,2024-07-11T00:07:36.499536,28.68,0,455.05,1020.481,32.89,21.85,476,1.1,95
1253,2024-07-11T00:07:38.791408,28.68,0,455.05,1020.481,32.89,21.03,476,1.1,67
1254,2024-07-11T00:07:41.082012,28.68,0,455.05,1020.482,32.89,21.43,482,1.2,139
1255,2024-07-11T00:07:43.373285,28.68,0,455.05,1020.482,32.89,21.43,482,1.2,145
1256,2024-07-11T00:07:45.665196,28.68,0,455.06,1020.485,32.9,21.43,482,1.2,147
1257,2024-07-11T00:07:47.955787,28.68,0,455.06,1020.485,32.9,22.05,482,1.2,161
1258,2024-07-11T00:07:50.247084,28.68,0,455.06,1020.486,32.9,22.05,482,1.2,171
1259,2024-07-11T00:07:52.538335,28.68,0,455.06,1020.486,32.9,22.05,482,1.2,105
1260,2024-07-11T00:07:54.829787,28.67,0,455.06,1020.509,32.9,21.98,482,1.2,92
1261,2024-07-11T00:07:57.120849,28.67,0,454.73,1020.509,32.89,20.68,482,1.2,139
1262,2024-07-11T00:07:59.412153,28.67,0,454.73,1020.51,32.89,20.68,482,1.2,171
1263,2024-07-11T00:08:01.753140,28.67,0,454.73,1020.51,32.9,21.98,482,1.2,25
1264,2024-07-11T00:08:04.043454,28.68,0,455.05,1020.51,32.89,22.25,482,1.2,104
1265,2024-07-11T00:08:06.334078,28.68,0,455.34,1020.51,32.89,22.25,482,1.2,130
1266,2024-07-11T00:08:08.626790,28.68,0,455.34,1020.51,32.9,22.34,482,1.2,127
1267,2024-07-11T00:08:10.917233,28.69,0,455.4,1020.494,32.89,22.34,482,1.2,10
1268,2024-07-11T00:08:13.354775,28.69,0,455.4,1020.48,32.89,22.34,482,1.2,88
1269,2024-07-11T00:08:15.646863,28.69,0,455.4,1020.473,32.89,22.44,482,1.2,161
1270,2024-07-11T00:08:17.937245,28.69,0,455.4,1020.473,32.89,23.38,482,1.2,75
1271,2024-07-11T00:08:20.228699,28.69,0,455.53,1020.48,32.89,23.38,482,1.2,172
1272,2024-07-11T00:08:22.519774,28.68,0,455.53,1020.483,32.88,23.38,482,1.2,167
1273,2024-07-11T00:08:24.811541,28.68,0,455.53,1020.498,32.88,22.5,482,1.2,67
1274,2024-07-11T00:08:27.102336,28.68,0,455.78,1020.498,32.88,22.5,482,1.2,10
1275,2024-07-11T00:08:29.393899,28.68,0,455.78,1020.498,32.88,22.27,470,1.0,3
1276,2024-07-11T00:08:31.685655,28.68,0,455.78,1020.498,32.88,22.27,470,1.0,139
1277,2024-07-11T00:08:33.976146,28.69,0,455.78,1020.488,32.89,23.6,470,1.0,142
1278,2024-07-11T00:08:36.267311,28.69,0,455.78,1020.488,32.89,23.6,470,1.0,80
1279,2024-07-11T00:08:38.559016,28.69,0,455.78,1020.488,32.89,23.26,470,1.0,122
1280,2024-07-11T00:08:40.850605,28.69,0,455.78,1020.49,32.89,23.26,470,1.0,102
1281,2024-07-11T00:08:43.141210,28.69,0,455.78,1020.498,32.89,22.6,476,1.1,134
1282,2024-07-11T00:08:45.432452,28.68,0,456.05,1020.51,32.89,22.6,476,1.1,135
1283,2024-07-11T00:08:47.724547,28.68,0,456.08,1020.51,32.89,22.47,476,1.1,70
1284,2024-07-11T00:08:50.014944,28.68,0,456.08,1020.51,32.89,22.33,476,1.1,127
1285,2024-07-11T00:08:52.306188,28.68,0,456.26,1020.49,32.9,22.28,476,1.1,78
1286,2024-07-11T00:08:54.598241,28.68,0,456.64,1020.487,32.9,21.43,476,1.1,55
1287,2024-07-11T00:08:56.888845,28.68,0,456.64,1020.487,32.9,21.31,476,1.1,186
1288,2024-07-11T00:08:59.180020,28.68,0,456.64,1020.479,32.9,21.31,476,1.1,97
1289,2024-07-11T00:09:01.471165,28.68,0,456.64,1020.487,32.9,21.31,476,1.1,144
1290,2024-07-11T00:09:03.762943,28.68,0,456.33,1020.487,32.9,21.97,470,1.0,119
1291,2024-07-11T00:09:06.053774,28.68,0,456.33,1020.48,32.9,23.03,470,1.0,125
1292,2024-07-11T00:09:08.345076,28.68,0,455.78,1020.48,32.9,23.45,470,1.0,152
1293,2024-07-11T00:09:10.734662,28.68,0,455.78,1020.48,32.9,23.45,470,1.0,120
1294,2024-07-11T00:09:13.025078,28.7,0,455.78,1020.472,32.9,24.08,482,1.2,110
1295,2024-07-11T00:09:15.365109,28.7,0,456.08,1020.472,32.9,24.6,482,1.2,130
1296,2024-07-11T00:09:17.705825,28.7,0,456.08,1020.468,32.9,26.15,482,1.2,72
1297,2024-07-11T00:09:19.996495,28.7,0,456.08,1020.468,32.9,27.9,482,1.2,137
1298,2024-07-11T00:09:22.287656,28.68,0,456.08,1020.468,32.9,27.9,482,1.2,102
1299,2024-07-11T00:09:24.579687,28.68,0,456.08,1020.468,32.9,27.9,482,1.2,161
1300,2024-07-11T00:09:26.870615,28.68,0,455.78,1020.468,32.9,25.37,482,1.2,139
1301,2024-07-11T00:09:29.161423,28.68,0,455.78,1020.459,32.9,23.85,482,1.2,25
1302,2024-07-11T00:09:31.452673,28.69,0,455.5,1020.456,32.9,23.85,482,1.2,130
1303,2024-07-11T00:09:33.745151,28.69,0,455.44,1020.456,32.9,23.85,476,1.1,135
1304,2024-07-11T00:09:36.035265,28.69,0,455.44,1020.459,32.9,23.85,476,1.1,-197
1305,2024-07-11T00:09:38.326474,28.69,0,455.4,1020.459,32.89,23.27,476,1.1,130
1306,2024-07-11T00:09:40.618461,28.7,0,455.31,1020.472,32.89,23.27,476,1.1,176
1307,2024-07-11T00:09:42.909349,28.7,0,455.09,1020.475,32.88,22.54,476,1.1,67
1308,2024-07-11T00:09:45.200192,28.69,0,455.09,1020.475,32.88,22.54,476,1.1,130
1309,2024-07-11T00:09:47.491492,28.7,0,455.09,1020.473,32.88,22.24,476,1.1,130
1310,2024-07-11T00:09:49.783650,28.7,0,455.09,1020.473,32.87,22.24,476,1.1,13
1311,2024-07-11T00:09:52.122869,28.7,0,455.46,1020.467,32.87,21.85,476,1.1,109
1312,2024-07-11T00:09:54.414529,28.7,0,455.46,1020.467,32.87,22.62,476,1.1,109
1313,2024-07-11T00:09:56.706127,28.7,0,455.46,1020.464,32.87,21.85,476,1.1,145
1314,2024-07-11T00:09:58.996611,28.7,0,455.46,1020.464,32.87,21.49,476,1.1,186
1315,2024-07-11T00:10:01.287784,28.69,0,455.46,1020.448,32.86,21.44,476,1.1,120
1316,2024-07-11T00:10:03.579903,28.69,0,455.5,1020.441,32.86,21.49,482,1.2,134
1317,2024-07-11T00:10:05.870401,28.69,0,455.5,1020.441,32.86,21.49,482,1.2,30
1318,2024-07-11T00:10:08.161614,28.69,0,455.5,1020.441,32.87,22.61,482,1.2,5
1319,2024-07-11T00:10:10.452935,28.69,0,455.31,1020.441,32.87,23.09,482,1.2,164
1320,2024-07-11T00:10:12.746022,28.7,0,455.31,1020.441,32.88,23.09,482,1.2,18
1321,2024-07-11T00:10:15.035426,28.7,0,455.31,1020.433,32.88,23.09,482,1.2,92
1322,2024-07-11T00:10:17.326809,28.7,0,455.34,1020.432,32.87,22.61,482,1.2,105
1323,2024-07-11T00:10:19.618555,28.7,0,455.45,1020.432,32.87,23.09,482,1.2,139
1324,2024-07-11T00:10:21.909290,28.7,0,455.45,1020.433,32.87,22.54,482,1.2,55
1325,2024-07-11T00:10:24.200514,28.7,0,455.45,1020.452,32.87,23.36,464,0.9,63
1326,2024-07-11T00:10:26.491789,28.7,0,455.53,1020.452,32.87,23.36,464,0.9,167
1327,2024-07-11T00:10:28.783886,28.7,0,455.53,1020.455,32.87,23.47,464,0.9,144
1328,2024-07-11T00:10:31.123022,28.7,0,455.75,1020.455,32.87,23.47,464,0.9,129
1329,2024-07-11T00:10:33.463048,28.69,0,455.84,1020.456,32.87,23.47,482,1.2,-15
1330,2024-07-11T00:10:35.851991,28.69,0,455.84,1020.457,32.88,23.14,482,1.2,25
1331,2024-07-11T00:10:38.143157,28.69,0,455.84,1020.457,32.88,22.79,482,1.2,135
1332,2024-07-11T00:10:40.434330,28.69,0,455.84,1020.474,32.88,22.79,482,1.2,10
1333,2024-07-11T00:10:42.729049,28.69,0,455.78,1020.474,32.87,21.56,482,1.2,144
1334,2024-07-11T00:10:45.016974,28.69,0,455.78,1020.474,32.88,21.56,482,1.2,204
1335,2024-07-11T00:10:47.308221,28.69,0,455.46,1020.457,32.89,22.59,482,1.2,55
1336,2024-07-11T00:10:49.698012,28.68,0,454.99,1020.457,32.89,22.59,482,1.2,72
1337,2024-07-11T00:10:51.988280,28.68,0,454.99,1020.457,32.9,22.59,482,1.2,172
1338,2024-07-11T00:10:54.279384,28.68,0,454.99,1020.465,32.9,22.6,482,1.2,130
1339,2024-07-11T00:10:56.620178,28.68,0,454.96,1020.465,32.9,22.59,482,1.2,41
1340,2024-07-11T00:10:58.910841,28.68,0,454.96,1020.465,32.9,22.48,482,1.2,104
1341,2024-07-11T00:11:01.202046,28.69,0,455.09,1020.456,32.9,22.48,482,1.2,58
1342,2024-07-11T00:11:03.493276,28.69,0,455.09,1020.456,32.9,22.41,476,1.1,83
1343,2024-07-11T00:11:05.785512,28.69,0,455.27,1020.454,32.9,22.41,476,1.1,67
1344,2024-07-11T00:11:08.075779,28.69,0,455.27,1020.456,32.9,22.23,476,1.1,85
1345,2024-07-11T00:11:10.367403,28.69,0,455.27,1020.456,32.9,22.06,476,1.1,161
1346,2024-07-11T00:11:12.659013,28.69,0,455.21,1020.44,32.9,22.06,476,1.1,75
1347,2024-07-11T00:11:14.998400,28.7,0,455.21,1020.44,32.9,22.06,476,1.1,139
1348,2024-07-11T00:11:17.289677,28.69,0,455.21,1020.447,32.9,21.28,476,1.1,-189
1349,2024-07-11T00:11:19.580937,28.69,0,455.4,1020.447,32.9,21.28,476,1.1,105
1350,2024-07-11T00:11:21.872199,28.69,0,455.5,1020.447,32.89,20.61,476,1.1,60
1351,2024-07-11T00:11:24.163362,28.69,0,455.5,1020.447,32.89,22.91,476,1.1,36
1352,2024-07-11T00:11:26.552862,28.69,0,455.5,1020.447,32.89,22.79,476,1.1,67
1353,2024-07-11T00:11:28.843562,28.69,0,455.4,1020.447,32.89,22.79,476,1.1,102
1354,2024-07-11T00:11:31.134708,28.69,0,455.4,1020.437,32.89,22.43,476,1.1,181
1355,2024-07-11T00:11:33.425968,28.69,0,455.37,1020.437,32.89,22.43,470,1.0,110
1356,2024-07-11T00:11:35.766067,28.69,0,455.37,1020.426,32.89,22.43,470,1.0,93
1357,2024-07-11T00:11:38.057357,28.68,0,455.3,1020.426,32.89,22.31,470,1.0,70
1358,2024-07-11T00:11:40.348912,28.68,0,455.27,1020.426,32.9,22.43,470,1.0,50
1359,2024-07-11T00:11:42.689568,28.68,0,455.27,1020.42,32.9,22.46,476,1.1,114
1360,2024-07-11T00:11:45.077319,28.68,0,455.27,1020.42,32.9,22.46,476,1.1,109
1361,2024-07-11T00:11:47.368567,28.68,0,455.27,1020.416,32.9,22.46,476,1.1,150
1362,2024-07-11T00:11:49.659908,28.68,0,455.46,1020.416,32.9,22.9,476,1.1,100
1363,2024-07-11T00:11:51.951128,28.68,0,455.46,1020.42,32.9,22.9,476,1.1,92
1364,2024-07-11T00:11:54.242433,28.68,0,455.46,1020.421,32.9,22.9,476,1.1,109
1365,2024-07-11T00:11:56.533636,28.68,0,455.46,1020.421,32.9,23.1,476,1.1,62
1366,2024-07-11T00:11:58.825886,28.68,0,455.43,1020.436,32.9,23.19,476,1.1,130
1367,2024-07-11T00:12:01.116167,28.68,0,455.43,1020.436,32.9,23.1,476,1.1,105
1368,2024-07-11T00:12:03.407437,28.68,0,455.43,1020.436,32.9,22.63,482,1.2,122
1369,2024-07-11T00:12:05.699286,28.68,0,455.75,1020.436,32.9,22.63,482,1.2,112
1370,2024-07-11T00:12:07.989951,28.68,0,455.78,1020.431,32.89,22.53,482,1.2,125
1371,2024-07-11T00:12:10.281249,28.68,0,456.01,1020.414,32.89,22.41,482,1.2,80
1372,2024-07-11T00:12:12.573242,28.68,0,456.01,1020.414,32.89,22.41,482,1.2,204
1373,2024-07-11T00:12:14.864062,28.68,0,456.3,1020.402,32.89,22.41,482,1.0,130
1374,2024-07-11T00:12:17.155100,28.68,0,456.3,1020.402,32.89,22.99,470,1.0,100
1375,2024-07-11T00:12:19.446270,28.68,0,456.01,1020.422,32.89,22.99,470,1.0,150
1376,2024-07-11T00:12:21.738530,28.68,0,456.39,1020.422,32.89,23.82,470,1.0,93
1377,2024-07-11T00:12:24.028874,28.69,0,456.39,1020.418,32.9,23.82,476,1.1,137
1378,2024-07-11T00:12:26.368866,28.68,0,456.36,1020.422,32.9,23.82,476,1.1,162
1379,2024-07-11T00:12:28.660551,28.68,0,455.81,1020.422,32.9,22.48,476,1.1,62
1380,2024-07-11T00:12:31.000151,28.68,0,456.36,1020.418,32.9,22.48,476,1.1,46
1381,2024-07-11T00:12:33.292232,28.69,0,456.14,1020.418,32.9,21.45,470,1.0,119
1382,2024-07-11T00:12:35.681136,28.69,0,456.05,1020.428,32.9,22.17,470,1.0,110
1383,2024-07-11T00:12:37.971446,28.7,0,456.05,1020.41,32.9,21.45,470,1.0,179
1384,2024-07-11T00:12:40.262697,28.7,0,456.05,1020.409,32.89,21.45,470,1.0,72
1385,2024-07-11T00:12:42.554691,28.7,0,456.05,1020.41,32.89,22.17,470,1.0,139
1386,2024-07-11T00:12:44.845355,28.7,0,455.44,1020.416,32.89,22.42,470,1.0,11
1387,2024-07-11T00:12:47.136530,28.7,0,455.44,1020.405,32.89,22.42,482,1.2,58
1388,2024-07-11T00:12:49.427714,28.7,0,455.44,1020.405,32.89,22.87,482,1.2,119
1389,2024-07-11T00:12:51.719719,28.71,0,455.44,1020.405,32.89,22.87,482,1.2,87
1390,2024-07-11T00:12:54.059007,28.71,0,455.81,1020.405,32.89,22.5,476,1.1,109
1391,2024-07-11T00:12:56.447860,28.71,0,455.81,1020.405,32.89,21.93,476,1.1,110
1392,2024-07-11T00:12:58.740199,28.71,0,455.81,1020.405,32.89,22.5,476,1.1,150
1393,2024-07-11T00:13:01.030335,28.7,0,455.78,1020.405,32.89,22.5,476,1.1,109
1394,2024-07-11T00:13:03.321662,28.7,0,455.78,1020.412,32.89,22.5,476,1.1,102
1395,2024-07-11T00:13:05.613482,28.7,0,455.78,1020.413,32.89,21.5,476,1.1,97
1396,2024-07-11T00:13:07.904047,28.71,0,456.01,1020.413,32.89,23.07,476,1.1,142
1397,2024-07-11T00:13:10.195499,28.71,0,456.01,1020.415,32.88,21.72,476,1.1,156
1398,2024-07-11T00:13:12.486706,28.71,0,456.01,1020.415,32.89,21.72,476,1.1,145
1399,2024-07-11T00:13:14.778805,28.71,0,456.14,1020.415,32.89,22.05,476,1.1,95
1400,2024-07-11T00:13:17.069232,28.71,0,456.51,1020.424,32.89,22.05,476,1.1,100
1401,2024-07-11T00:13:19.360491,28.7,0,456.51,1020.433,32.89,21.84,476,1.1,147
1402,2024-07-11T00:13:21.652944,28.7,0,456.51,1020.424,32.89,22.05,476,1.1,105
1403,2024-07-11T00:13:23.942983,28.7,0,456.51,1020.424,32.89,22.05,476,1.1,122
1404,2024-07-11T00:13:26.283062,28.7,0,456.51,1020.446,32.89,21.84,482,1.2,-201
1405,2024-07-11T00:13:28.575122,28.7,0,456.51,1020.446,32.89,22.84,482,1.2,150
1406,2024-07-11T00:13:30.914433,28.7,0,456.51,1020.421,32.89,22.84,482,1.2,125
