Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1127,2024-07-11T04:02:58.671316,28.81,0,503.67,1019.396,33.59,23.22,569,2.5,-46
1128,2024-07-11T04:03:00.960759,28.81,0,503.88,1019.408,33.6,23.22,575,2.6,16
1129,2024-07-11T04:03:03.252161,28.8,0,503.88,1019.408,33.6,23.22,575,2.6,52
1130,2024-07-11T04:03:05.543789,28.8,0,503.88,1019.408,33.59,23.88,575,2.6,46
1131,2024-07-11T04:03:07.835496,28.81,0,503.85,1019.412,33.58,23.88,575,2.6,-35
1132,2024-07-11T04:03:10.174568,28.81,0,503.85,1019.414,33.58,23.88,575,2.6,46
1133,2024-07-11T04:03:12.465918,28.81,0,503.85,1019.412,33.58,23.88,565,2.5,20
1134,2024-07-11T04:03:14.855525,28.81,0,503.87,1019.402,33.58,24.18,565,2.5,109
1135,2024-07-11T04:03:17.145999,28.82,0,504.12,1019.412,33.58,24.18,565,2.5,26
1136,2024-07-11T04:03:19.437219,28.82,0,504.12,1019.412,33.58,23.99,565,2.5,38
1137,2024-07-11T04:03:21.729829,28.82,0,504.12,1019.412,33.58,23.99,569,2.5,26
1138,2024-07-11T04:03:24.020279,28.82,0,504.12,1019.412,33.57,23.73,569,2.5,53
1139,2024-07-11T04:03:26.310980,28.82,0,503.93,1019.412,33.57,23.35,569,2.5,62
1140,2024-07-11T04:03:28.602865,28.81,0,503.93,1019.398,33.57,22.48,569,2.5,147
1141,2024-07-11T04:03:30.945515,28.81,0,503.93,1019.398,33.56,23.35,569,2.5,127
1142,2024-07-11T04:03:33.233578,28.81,0,503.93,1019.397,33.56,23.25,565,2.5,43
1143,2024-07-11T04:03:35.623041,28.81,0,503.93,1019.397,33.56,22.22,565,2.5,-15
1144,2024-07-11T04:03:37.913582,28.81,0,503.93,1019.397,33.56,22.22,565,2.5,-15
1145,2024-07-11T04:03:40.204897,28.81,0,503.95,1019.395,33.55,23.2,565,2.5,-5
1146,2024-07-11T04:03:42.496990,28.81,0,503.95,1019.395,33.55,23.2,569,2.5,100
1147,2024-07-11T04:03:44.836873,28.8,0,504.26,1019.395,33.56,23.13,569,2.5,16
1148,2024-07-11T04:03:47.127467,28.8,0,504.74,1019.395,33.56,23.13,569,2.5,-6
1149,2024-07-11T04:03:49.418738,28.8,0,504.74,1019.403,33.57,23.2,569,2.5,-46
1150,2024-07-11T04:03:51.710749,28.8,0,504.74,1019.403,33.57,23.13,615,3.2,41
1151,2024-07-11T04:03:54.049987,28.8,0,504.74,1019.395,33.58,23.13,615,3.2,80
1152,2024-07-11T04:03:56.390043,28.8,0,504.7,1019.395,33.58,23.37,615,3.2,95
1153,2024-07-11T04:03:58.682352,28.78,0,504.34,1019.39,33.58,23.58,615,3.2,21
1154,2024-07-11T04:04:00.972576,28.78,0,504.34,1019.39,33.58,24.05,615,3.2,-1
1155,2024-07-11T04:04:03.263826,28.79,0,504.34,1019.39,33.58,24.05,565,2.5,46
1156,2024-07-11T04:04:05.605522,28.79,0,504.3,1019.39,33.58,23.72,565,2.5,102
1157,2024-07-11T04:04:07.895195,28.79,0,504.3,1019.393,33.58,24.05,565,2.5,5
1158,2024-07-11T04:04:10.186409,28.79,0,504.3,1019.393,33.58,23.72,565,2.5,152
1159,2024-07-11T04:04:12.477657,28.79,0,504.3,1019.393,33.58,23.72,615,3.2,0
1160,2024-07-11T04:04:14.770223,28.79,0,504.54,1019.397,33.58,23.63,615,3.2,55
1161,2024-07-11T04:04:17.060225,28.79,0,504.74,1019.399,33.58,23.63,615,3.2,13
1162,2024-07-11T04:04:19.351462,28.79,0,504.74,1019.4,33.58,23.45,615,3.2,150
1163,2024-07-11T04:04:21.642976,28.79,0,504.57,1019.399,33.58,23.45,615,3.2,-38
1164,2024-07-11T04:04:23.934080,28.79,0,504.57,1019.4,33.58,23.45,615,3.2,114
1165,2024-07-11T04:04:26.225336,28.81,0,504.34,1019.4,33.58,23.1,611,3.2,-23
1166,2024-07-11T04:04:28.516573,28.81,0,504.24,1019.392,33.58,23.05,611,3.2,67
1167,2024-07-11T04:04:30.810023,28.81,0,504.24,1019.392,33.58,23.1,611,3.2,-10
1168,2024-07-11T04:04:33.099949,28.81,0,503.95,1019.392,33.58,22.21,611,2.5,97
1169,2024-07-11T04:04:35.391166,28.81,0,503.95,1019.392,33.58,21.61,569,2.5,-6
1170,2024-07-11T04:04:37.685147,28.81,0,503.95,1019.397,33.56,22.21,569,2.5,63
1171,2024-07-11T04:04:39.973646,28.81,0,503.95,1019.397,33.56,22.18,569,2.5,63
1172,2024-07-11T04:04:42.264979,28.81,0,504.15,1019.397,33.56,22.18,615,3.2,78
1173,2024-07-11T04:04:44.605555,28.81,0,504.49,1019.397,33.56,22.56,615,3.2,30
1174,2024-07-11T04:04:46.895716,28.81,0,504.49,1019.41,33.56,22.56,615,3.2,-23
1175,2024-07-11T04:04:49.187559,28.81,0,504.49,1019.41,33.55,22.69,615,3.2,-5
1176,2024-07-11T04:04:51.480529,28.81,0,504.49,1019.41,33.55,23.44,615,3.2,67
1177,2024-07-11T04:04:53.771247,28.81,0,504.49,1019.41,33.55,23.82,615,3.2,-21
1178,2024-07-11T04:04:56.060609,28.81,0,503.79,1019.412,33.56,23.82,569,2.5,-31
1179,2024-07-11T04:04:58.351838,28.81,0,503.79,1019.412,33.56,23.82,569,2.5,68
1180,2024-07-11T04:05:00.643579,28.81,0,503.79,1019.415,33.56,23.82,569,2.5,88
1181,2024-07-11T04:05:02.935302,28.79,0,503.88,1019.441,33.56,24.25,569,2.5,8
1182,2024-07-11T04:05:05.226498,28.79,0,504.07,1019.415,33.57,24.68,575,2.6,119
1183,2024-07-11T04:05:07.517754,28.79,0,504.07,1019.402,33.58,24.68,575,2.6,75
1184,2024-07-11T04:05:09.809462,28.79,0,504.07,1019.4,33.59,24.68,575,2.6,67
1185,2024-07-11T04:05:12.099477,28.79,0,504.07,1019.4,33.59,24.66,575,2.6,-35
1186,2024-07-11T04:05:14.390740,28.79,0,504.18,1019.4,33.59,24.66,575,2.6,36
1187,2024-07-11T04:05:16.684343,28.79,0,504.59,1019.415,33.6,23.89,615,3.2,41
1188,2024-07-11T04:05:18.973320,28.79,0,504.59,1019.415,33.6,23.47,615,3.2,122
1189,2024-07-11T04:05:21.264036,28.79,0,504.59,1019.417,33.6,23.4,615,3.2,105
1190,2024-07-11T04:05:23.556526,28.79,0,504.59,1019.417,33.6,23.47,615,3.2,80
1191,2024-07-11T04:05:25.849596,28.79,0,504.3,1019.418,33.6,23.4,623,3.3,114
1192,2024-07-11T04:05:28.187145,28.79,0,504.15,1019.418,33.61,23.47,623,3.3,83
1193,2024-07-11T04:05:30.478402,28.8,0,504.15,1019.418,33.61,23.46,623,3.3,5
1194,2024-07-11T04:05:32.770978,28.8,0,504.3,1019.426,33.61,24.31,623,3.3,0
1195,2024-07-11T04:05:35.060989,28.81,0,504.32,1019.426,33.61,23.46,623,3.3,68
1196,2024-07-11T04:05:37.352242,28.81,0,504.32,1019.418,33.61,23.46,611,3.2,50
1197,2024-07-11T04:05:39.644939,28.81,0,504.32,1019.415,33.61,23.16,611,3.2,67
1198,2024-07-11T04:05:41.934040,28.81,0,504.31,1019.416,33.6,22.97,611,3.2,78
1199,2024-07-11T04:05:44.226101,28.81,0,503.93,1019.416,33.59,22.97,611,3.2,18
1200,2024-07-11T04:05:46.518101,28.81,0,503.93,1019.416,33.58,22.97,569,2.5,72
1201,2024-07-11T04:05:48.809765,28.81,0,503.93,1019.416,33.58,22.67,569,2.5,104
1202,2024-07-11T04:05:51.099821,28.81,0,503.93,1019.416,33.58,22.16,569,2.5,80
1203,2024-07-11T04:05:53.391090,28.81,0,504.49,1019.416,33.58,22.54,569,2.5,147
1204,2024-07-11T04:05:55.683700,28.82,0,504.59,1019.431,33.58,22.54,569,2.5,145
1205,2024-07-11T04:05:57.973632,28.82,0,504.59,1019.431,33.57,22.54,569,2.5,-55
1206,2024-07-11T04:06:00.264851,28.82,0,504.59,1019.431,33.57,23.11,569,2.5,-21
1207,2024-07-11T04:06:02.556819,28.82,0,504.57,1019.431,33.57,23.75,569,2.5,72
1208,2024-07-11T04:06:04.847818,28.82,0,504.57,1019.403,33.57,23.75,569,2.5,20
1209,2024-07-11T04:06:07.138685,28.82,0,504.52,1019.403,33.56,23.75,569,2.5,50
1210,2024-07-11T04:06:09.479994,28.82,0,504.52,1019.403,33.56,23.05,569,2.5,45
1211,2024-07-11T04:06:11.771500,28.82,0,504.31,1019.403,33.56,22.91,569,2.5,13
1212,2024-07-11T04:06:14.061276,28.82,0,504.15,1019.402,33.55,22.91,569,2.5,75
1213,2024-07-11T04:06:16.352493,28.82,0,503.96,1019.402,33.55,22.74,569,2.5,-8
1214,2024-07-11T04:06:18.644672,28.82,0,503.95,1019.391,33.55,22.61,569,2.5,46
1215,2024-07-11T04:06:20.935099,28.82,0,503.95,1019.391,33.55,22.61,569,2.5,21
1216,2024-07-11T04:06:23.226458,28.81,0,503.95,1019.37,33.55,23.6,569,2.5,-77
1217,2024-07-11T04:06:25.517667,28.81,0,503.87,1019.37,33.55,23.03,569,2.5,18
1218,2024-07-11T04:06:27.809438,28.81,0,503.87,1019.369,33.55,23.03,569,2.5,75
1219,2024-07-11T04:06:30.100185,28.82,0,503.87,1019.369,33.54,23.88,569,2.5,80
1220,2024-07-11T04:06:32.391451,28.83,0,503.85,1019.37,33.54,23.19,569,2.5,-5
1221,2024-07-11T04:06:34.684048,28.83,0,503.85,1019.386,33.54,23.03,569,2.5,52
1222,2024-07-11T04:06:37.022730,28.83,0,503.85,1019.37,33.54,23.19,569,2.5,-10
1223,2024-07-11T04:06:39.411462,28.83,0,503.85,1019.405,33.54,25.01,569,2.5,-23
1224,2024-07-11T04:06:41.703081,28.82,0,504.21,1019.405,33.54,25.01,569,2.5,-15
1225,2024-07-11T04:06:43.994084,28.82,0,504.21,1019.389,33.54,26.01,569,2.5,145
1226,2024-07-11T04:06:46.285298,28.82,0,504.21,1019.389,33.54,30.8,569,2.5,88
1227,2024-07-11T04:06:48.577257,28.82,0,504.21,1019.39,33.54,32.94,569,2.5,62
1228,2024-07-11T04:06:50.868250,28.82,0,504.3,1019.389,33.54,32.94,569,2.5,114
1229,2024-07-11T04:06:53.159153,28.81,0,504.55,1019.389,33.53,32.94,569,2.5,-41
1230,2024-07-11T04:06:55.450333,28.81,0,504.55,1019.384,33.53,32.94,569,2.5,130
1231,2024-07-11T04:06:57.742614,28.81,0,504.55,1019.384,33.53,31.53,569,2.5,16
1232,2024-07-11T04:07:00.032950,28.82,0,504.3,1019.384,33.53,31.42,569,2.5,70
1233,2024-07-11T04:07:02.324198,28.82,0,504.3,1019.406,33.53,28.12,569,2.5,144
1234,2024-07-11T04:07:04.616176,28.82,0,504.3,1019.406,33.52,25.81,569,2.5,67
1235,2024-07-11T04:07:06.955637,28.82,0,504.3,1019.406,33.52,25.24,569,2.5,55
1236,2024-07-11T04:07:09.246799,28.82,0,504.3,1019.399,33.52,25.0,569,2.5,97
1237,2024-07-11T04:07:11.587572,28.82,0,504.15,1019.391,33.52,23.36,569,2.5,67
1238,2024-07-11T04:07:13.878174,28.82,0,504.15,1019.391,33.52,23.36,569,2.5,38
1239,2024-07-11T04:07:16.169325,28.83,0,503.96,1019.391,33.52,23.3,569,2.5,-55
1240,2024-07-11T04:07:18.510038,28.83,0,503.96,1019.388,33.52,23.3,569,2.5,78
1241,2024-07-11T04:07:20.801125,28.84,0,504.15,1019.388,33.52,21.36,569,2.5,104
1242,2024-07-11T04:07:23.091889,28.84,0,504.15,1019.367,33.52,21.36,569,2.5,112
1243,2024-07-11T04:07:25.383214,28.84,0,504.15,1019.367,33.52,21.36,569,2.5,-8
1244,2024-07-11T04:07:27.675627,28.84,0,504.32,1019.367,33.52,22.73,569,2.5,3
1245,2024-07-11T04:07:30.014758,28.85,0,504.32,1019.4,33.52,23.2,565,2.5,-6
1246,2024-07-11T04:07:32.354467,28.85,0,504.32,1019.4,33.52,23.45,565,2.5,83
1247,2024-07-11T04:07:34.694836,28.85,0,504.32,1019.4,33.51,23.45,565,2.5,55
1248,2024-07-11T04:07:37.035443,28.85,0,504.32,1019.4,33.51,23.45,565,2.5,45
1249,2024-07-11T04:07:39.325760,28.85,0,504.18,1019.388,33.52,23.35,565,2.5,-83
1250,2024-07-11T04:07:41.617664,28.85,0,504.18,1019.388,33.51,22.25,569,2.5,30
1251,2024-07-11T04:07:43.957250,28.85,0,504.12,1019.388,33.5,22.25,569,2.5,88
1252,2024-07-11T04:07:46.248352,28.85,0,504.12,1019.388,33.5,22.24,569,2.5,-16
1253,2024-07-11T04:07:48.638494,28.84,0,504.12,1019.388,33.5,22.24,569,2.5,62
1254,2024-07-11T04:07:50.928351,28.84,0,504.95,1019.388,33.5,23.36,569,2.5,122
1255,2024-07-11T04:07:53.219624,28.84,0,504.95,1019.393,33.52,24.05,569,2.5,97
1256,2024-07-11T04:07:55.510894,28.83,0,504.95,1019.387,33.52,23.36,569,2.5,70
1257,2024-07-11T04:07:57.803101,28.84,0,504.8,1019.404,33.52,24.05,569,2.5,20
1258,2024-07-11T04:08:00.142191,28.84,0,504.3,1019.404,33.52,24.05,565,2.5,102
1259,2024-07-11T04:08:02.433472,28.84,0,504.3,1019.419,33.53,23.31,565,2.5,-55
1260,2024-07-11T04:08:04.725543,28.84,0,504.3,1019.419,33.53,23.18,565,2.5,-13
1261,2024-07-11T04:08:07.015998,28.84,0,504.3,1019.419,33.54,23.11,565,2.5,-30
1262,2024-07-11T04:08:09.308103,28.83,0,504.55,1019.388,33.54,23.03,565,2.5,80
1263,2024-07-11T04:08:11.599866,28.81,0,504.77,1019.368,33.55,23.11,569,2.5,0
1264,2024-07-11T04:08:13.890703,28.81,0,504.77,1019.368,33.55,23.03,569,2.5,38
1265,2024-07-11T04:08:16.181954,28.81,0,504.77,1019.364,33.55,23.11,569,2.5,93
1266,2024-07-11T04:08:18.472336,28.81,0,504.3,1019.349,33.55,22.04,569,2.5,114
1267,2024-07-11T04:08:20.764088,28.81,0,504.3,1019.347,33.56,22.04,575,2.6,104
1268,2024-07-11T04:08:23.055837,28.81,0,504.24,1019.347,33.57,22.04,575,2.6,20
1269,2024-07-11T04:08:25.346476,28.81,0,504.3,1019.347,33.57,23.15,575,2.6,16
1270,2024-07-11T04:08:27.638797,28.81,0,504.3,1019.347,33.57,22.94,575,2.6,46
1271,2024-07-11T04:08:29.929669,28.8,0,504.51,1019.347,33.58,24.49,575,2.6,62
1272,2024-07-11T04:08:32.220805,28.8,0,504.51,1019.362,33.58,24.49,615,3.2,63
1273,2024-07-11T04:08:34.511949,28.81,0,504.51,1019.35,33.58,24.33,615,3.2,46
1274,2024-07-11T04:08:36.802999,28.81,0,504.77,1019.362,33.58,24.33,615,3.2,105
1275,2024-07-11T04:08:39.093735,28.81,0,504.77,1019.364,33.58,24.66,615,3.2,72
1276,2024-07-11T04:08:41.385098,28.81,0,504.74,1019.364,33.58,24.4,565,2.5,152
1277,2024-07-11T04:08:43.677094,28.81,0,504.74,1019.377,33.59,24.66,565,2.5,10
1278,2024-07-11T04:08:45.967605,28.81,0,504.74,1019.377,33.58,25.12,565,2.5,38
1279,2024-07-11T04:08:48.259324,28.81,0,504.52,1019.377,33.58,25.12,565,2.5,-13
1280,2024-07-11T04:08:50.550571,28.8,0,504.52,1019.357,33.58,26.21,565,2.5,35
1281,2024-07-11T04:08:52.841579,28.8,0,504.48,1019.357,33.58,26.58,565,2.5,-31
1282,2024-07-11T04:08:55.181407,28.8,0,504.27,1019.35,33.58,26.21,565,2.5,-57
1283,2024-07-11T04:08:57.472670,28.82,0,504.27,1019.35,33.58,26.21,565,2.5,20
1284,2024-07-11T04:08:59.765543,28.83,0,504.15,1019.348,33.58,24.81,565,2.5,21
1285,2024-07-11T04:09:02.056127,28.83,0,504.15,1019.342,33.58,23.83,569,2.5,18
1286,2024-07-11T04:09:04.349282,28.83,0,504.15,1019.342,33.58,23.46,569,2.5,10
1287,2024-07-11T04:09:06.639183,28.81,0,503.93,1019.342,33.58,23.22,569,2.5,120
1288,2024-07-11T04:09:08.930001,28.81,0,503.93,1019.348,33.57,23.22,569,2.5,-26
1289,2024-07-11T04:09:11.220354,28.81,0,503.82,1019.356,33.57,23.46,569,2.5,30
1290,2024-07-11T04:09:13.511969,28.81,0,503.82,1019.361,33.57,23.22,569,2.5,8
1291,2024-07-11T04:09:15.803020,28.81,0,503.82,1019.368,33.56,22.75,569,2.5,41
1292,2024-07-11T04:09:18.094171,28.82,0,503.87,1019.361,33.56,22.08,569,2.5,33
1293,2024-07-11T04:09:20.385443,28.82,0,503.87,1019.356,33.56,22.08,569,2.5,1
1294,2024-07-11T04:09:22.677482,28.82,0,503.87,1019.361,33.56,22.08,569,2.5,63
1295,2024-07-11T04:09:24.968027,28.82,0,503.93,1019.353,33.56,22.28,569,2.5,0
1296,2024-07-11T04:09:27.259250,28.82,0,503.93,1019.353,33.56,22.62,569,2.5,88
1297,2024-07-11T04:09:29.551025,28.82,0,503.82,1019.377,33.55,22.62,569,2.5,52
1298,2024-07-11T04:09:31.842456,28.82,0,503.87,1019.377,33.55,22.62,569,2.5,10
1299,2024-07-11T04:09:34.181822,28.82,0,503.87,1019.353,33.55,23.14,569,2.5,102
1300,2024-07-11T04:09:36.473147,28.82,0,503.87,1019.336,33.55,23.17,569,2.5,117
1301,2024-07-11T04:09:38.765965,28.81,0,503.87,1019.336,33.55,23.14,569,2.5,80
1302,2024-07-11T04:09:41.104288,28.82,0,504.15,1019.336,33.55,23.14,569,2.5,53
1303,2024-07-11T04:09:43.444275,28.81,0,504.15,1019.336,33.55,23.17,569,2.5,105
1304,2024-07-11T04:09:45.736540,28.81,0,504.15,1019.336,33.55,22.74,569,2.5,58
1305,2024-07-11T04:09:48.026930,28.81,0,504.15,1019.336,33.55,22.74,569,2.5,100
1306,2024-07-11T04:09:50.318161,28.81,0,504.27,1019.35,33.55,25.13,569,2.5,67
1307,2024-07-11T04:09:52.610204,28.81,0,504.27,1019.35,33.56,25.13,569,2.5,100
1308,2024-07-11T04:09:54.949537,28.82,0,504.27,1019.35,33.56,22.58,569,2.5,104
1309,2024-07-11T04:09:57.240792,28.82,0,504.54,1019.35,33.56,22.58,569,2.5,-10
1310,2024-07-11T04:09:59.532604,28.82,0,504.54,1019.35,33.55,22.58,569,2.5,18
1311,2024-07-11T04:10:01.823418,28.82,0,504.54,1019.352,33.55,22.58,569,2.5,92
1312,2024-07-11T04:10:04.260780,28.82,0,504.54,1019.33,33.55,22.39,569,2.5,72
1313,2024-07-11T04:10:06.552279,28.82,0,504.52,1019.328,33.54,22.39,569,2.5,53
1314,2024-07-11T04:10:08.892057,28.81,0,504.52,1019.328,33.54,22.39,569,2.5,1
1315,2024-07-11T04:10:11.183313,28.81,0,504.52,1019.33,33.54,22.39,569,2.5,80
1316,2024-07-11T04:10:13.523450,28.81,0,504.52,1019.33,33.54,22.39,569,2.5,93
1317,2024-07-11T04:10:15.863500,28.81,0,504.52,1019.346,33.54,22.55,569,2.5,3
1318,2024-07-11T04:10:18.154662,28.81,0,504.3,1019.346,33.55,22.55,569,2.5,58
1319,2024-07-11T04:10:20.446315,28.82,0,504.3,1019.346,33.55,23.71,569,2.5,-30
1320,2024-07-11T04:10:22.737974,28.82,0,504.54,1019.346,33.55,22.55,569,2.5,53
1321,2024-07-11T04:10:25.174733,28.82,0,504.54,1019.341,33.55,22.69,569,2.5,-1
1322,2024-07-11T04:10:27.465931,28.82,0,504.9,1019.331,33.55,22.69,569,2.5,36
1323,2024-07-11T04:10:29.758156,28.82,0,504.9,1019.331,33.55,23.05,569,2.5,63
1324,2024-07-11T04:10:32.048601,28.82,0,504.95,1019.331,33.55,22.69,569,2.5,-31
1325,2024-07-11T04:10:34.339842,28.83,0,504.95,1019.331,33.55,22.74,569,2.5,58
1326,2024-07-11T04:10:36.631677,28.83,0,504.97,1019.331,33.55,23.05,565,2.5,55
1327,2024-07-11T04:10:38.922339,28.83,0,505.15,1019.324,33.55,22.74,565,2.5,-15
1328,2024-07-11T04:10:41.213662,28.83,0,505.15,1019.324,33.55,22.28,565,2.5,-38
1329,2024-07-11T04:10:43.504932,28.83,0,505.15,1019.311,33.55,22.74,569,2.5,45
1330,2024-07-11T04:10:45.845575,28.83,0,505.15,1019.311,33.55,22.75,569,2.5,43
1331,2024-07-11T04:10:48.136244,28.83,0,505.15,1019.324,33.54,22.28,569,2.5,78
1332,2024-07-11T04:10:50.427471,28.83,0,504.93,1019.324,33.54,22.35,569,2.5,41
1333,2024-07-11T04:10:52.719566,28.83,0,505.0,1019.324,33.54,22.75,569,2.5,109
1334,2024-07-11T04:10:55.009992,28.83,0,505.18,1019.324,33.54,22.35,569,2.5,21
1335,2024-07-11T04:10:57.301306,28.83,0,505.18,1019.337,33.53,22.35,565,2.5,36
1336,2024-07-11T04:10:59.592942,28.83,0,505.25,1019.337,33.53,22.35,565,2.5,147
1337,2024-07-11T04:11:01.883926,28.83,0,505.25,1019.338,33.53,22.91,565,2.5,85
1338,2024-07-11T04:11:04.175091,28.83,0,505.56,1019.338,33.53,22.91,565,2.5,147
1339,2024-07-11T04:11:06.466385,28.82,0,505.56,1019.335,33.53,22.91,569,2.5,125
1340,2024-07-11T04:11:08.758020,28.82,0,505.56,1019.33,33.53,22.37,569,2.5,52
1341,2024-07-11T04:11:11.048928,28.83,0,505.56,1019.33,33.53,22.37,569,2.5,53
1342,2024-07-11T04:11:13.340161,28.83,0,505.43,1019.33,33.53,22.37,569,2.5,43
1343,2024-07-11T04:11:15.632149,28.83,0,504.97,1019.33,33.54,22.37,569,2.5,60
1344,2024-07-11T04:11:17.922880,28.83,0,504.88,1019.32,33.55,22.71,569,2.5,88
1345,2024-07-11T04:11:20.214038,28.84,0,504.88,1019.32,33.55,22.71,569,2.5,-77
1346,2024-07-11T04:11:22.505286,28.84,0,504.88,1019.336,33.55,22.71,569,2.5,75
1347,2024-07-11T04:11:24.845339,28.84,0,504.88,1019.295,33.55,22.53,569,2.5,72
1348,2024-07-11T04:11:27.136407,28.84,0,505.37,1019.295,33.54,22.53,569,2.5,46
1349,2024-07-11T04:11:29.427806,28.84,0,505.37,1019.34,33.53,22.53,569,2.5,58
1350,2024-07-11T04:11:31.719648,28.84,0,505.37,1019.332,33.53,22.53,569,2.5,38
1351,2024-07-11T04:11:34.010286,28.84,0,505.15,1019.306,33.52,22.11,569,2.5,38
1352,2024-07-11T04:11:36.301583,28.84,0,504.88,1019.306,33.52,23.53,569,2.5,0
1353,2024-07-11T04:11:38.594114,28.84,0,504.54,1019.306,33.52,23.25,569,2.5,-40
1354,2024-07-11T04:11:40.885198,28.84,0,504.54,1019.306,33.52,23.25,569,2.5,11
1355,2024-07-11T04:11:43.176776,28.84,0,504.54,1019.306,33.52,23.35,569,2.5,46
1356,2024-07-11T04:11:45.467330,28.84,0,504.54,1019.306,33.52,23.35,569,2.5,20
1357,2024-07-11T04:11:47.758785,28.84,0,504.57,1019.31,33.52,23.35,565,2.5,119
1358,2024-07-11T04:11:50.049203,28.83,0,504.57,1019.31,33.52,23.35,565,2.5,36
1359,2024-07-11T04:11:52.340392,28.82,0,504.57,1019.31,33.52,23.14,565,2.5,-6
1360,2024-07-11T04:11:54.632337,28.82,0,504.57,1019.289,33.52,23.14,565,2.5,28
1361,2024-07-11T04:11:56.922998,28.82,0,503.93,1019.289,33.52,23.14,569,2.5,16
1362,2024-07-11T04:11:59.214310,28.82,0,503.9,1019.289,33.52,22.86,569,2.5,-31
1363,2024-07-11T04:12:01.506383,28.81,0,503.9,1019.289,33.52,22.86,569,2.5,21
1364,2024-07-11T04:12:03.894574,28.81,0,503.93,1019.293,33.53,21.75,569,2.5,-83
1365,2024-07-11T04:12:06.185677,28.81,0,504.24,1019.293,33.53,21.61,569,2.5,1
1366,2024-07-11T04:12:08.476954,28.81,0,504.24,1019.293,33.53,21.49,569,2.5,67
1367,2024-07-11T04:12:10.866719,28.81,0,504.24,1019.293,33.53,20.97,569,2.5,45
1368,2024-07-11T04:12:13.157865,28.81,0,504.24,1019.293,33.55,21.49,569,2.5,1
1369,2024-07-11T04:12:15.497449,28.81,0,504.15,1019.291,33.56,21.49,569,2.5,144
1370,2024-07-11T04:12:17.837690,28.81,0,504.15,1019.291,33.56,20.93,569,2.5,104
1371,2024-07-11T04:12:20.128269,28.8,0,504.15,1019.291,33.56,21.75,569,2.5,8
1372,2024-07-11T04:12:22.419581,28.81,0,503.91,1019.291,33.56,21.79,569,2.5,16
1373,2024-07-11T04:12:24.711695,28.81,0,503.7,1019.291,33.56,21.75,569,2.5,102
1374,2024-07-11T04:12:27.002171,28.81,0,503.7,1019.291,33.56,22.41,569,2.5,88
1375,2024-07-11T04:12:29.293410,28.81,0,503.73,1019.297,33.56,22.41,569,2.5,38
1376,2024-07-11T04:12:31.634378,28.81,0,503.73,1019.297,33.56,22.93,569,2.5,104
1377,2024-07-11T04:12:33.924040,28.82,0,503.79,1019.297,33.56,22.92,569,2.5,21
1378,2024-07-11T04:12:36.216014,28.82,0,503.85,1019.294,33.56,22.93,569,2.5,45
1379,2024-07-11T04:12:38.507169,28.82,0,503.88,1019.261,33.56,22.92,569,2.5,21
1380,2024-07-11T04:12:40.798748,28.82,0,503.88,1019.261,33.56,23.21,569,2.5,87
1381,2024-07-11T04:12:43.089708,28.82,0,503.91,1019.261,33.56,22.92,569,2.5,-23
1382,2024-07-11T04:12:45.429629,28.82,0,503.91,1019.273,33.56,22.34,569,2.5,18
1383,2024-07-11T04:12:47.721554,28.82,0,503.93,1019.273,33.54,22.26,565,2.5,-16
1384,2024-07-11T04:12:50.109757,28.82,0,503.93,1019.277,33.54,22.26,565,2.5,53
1385,2024-07-11T04:12:52.401065,28.82,0,503.93,1019.273,33.54,22.23,565,2.5,109
1386,2024-07-11T04:12:54.692780,28.82,0,503.93,1019.273,33.52,22.23,565,2.5,0
1387,2024-07-11T04:12:56.984074,28.83,0,503.87,1019.251,33.52,22.15,565,2.5,8
1388,2024-07-11T04:12:59.323649,28.83,0,503.87,1019.251,33.52,21.7,569,2.5,10
1389,2024-07-11T04:13:01.713845,28.84,0,503.87,1019.251,33.52,21.7,569,2.5,21
1390,2024-07-11T04:13:04.003599,28.84,0,504.27,1019.251,33.52,22.41,569,2.5,119
1391,2024-07-11T04:13:06.294051,28.84,0,504.27,1019.244,33.52,22.41,569,2.5,36
1392,2024-07-11T04:13:08.586936,28.84,0,504.27,1019.244,33.52,22.41,569,2.5,52
1393,2024-07-11T04:13:10.926638,28.83,0,504.24,1019.244,33.51,23.13,569,2.5,18
1394,2024-07-11T04:13:13.218425,28.81,0,504.24,1019.244,33.51,23.13,569,2.5,13
1395,2024-07-11T04:13:15.509667,28.81,0,504.24,1019.266,33.51,22.52,569,2.5,75
1396,2024-07-11T04:13:17.802052,28.81,0,504.24,1019.266,33.5,22.52,569,2.5,53
1397,2024-07-11T04:13:20.092183,28.81,0,504.24,1019.266,33.5,22.52,569,2.5,18
1398,2024-07-11T04:13:22.383417,28.81,0,504.24,1019.266,33.5,21.74,569,2.5,0
1399,2024-07-11T04:13:24.674623,28.81,0,504.26,1019.283,33.51,21.28,569,2.5,21
1400,2024-07-11T04:13:26.965108,28.81,0,504.12,1019.283,33.51,21.74,569,2.5,-10
1401,2024-07-11T04:13:29.256543,28.81,0,504.12,1019.283,33.51,21.74,569,2.5,41
1402,2024-07-11T04:13:31.548246,28.8,0,504.31,1019.288,33.54,22.66,569,2.5,50
1403,2024-07-11T04:13:33.839564,28.8,0,504.31,1019.288,33.55,22.66,569,2.5,11
