Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
860,2024-07-10T17:52:02.735156,28.84,0,517.41,1021.64,30.34,34.59,409,0.1,0
861,2024-07-10T17:52:05.028635,28.84,0,517.41,1021.631,30.32,34.65,409,0.1,11
862,2024-07-10T17:52:07.316848,28.85,0,517.59,1021.623,30.32,34.65,409,0.1,41
863,2024-07-10T17:52:09.608995,28.85,0,517.59,1021.623,30.32,34.65,409,0.1,13
864,2024-07-10T17:52:11.899546,28.86,0,517.96,1021.623,30.31,34.59,409,0.1,1
865,2024-07-10T17:52:14.190792,28.86,0,517.96,1021.626,30.3,33.46,409,0.1,-21
866,2024-07-10T17:52:16.530875,28.87,0,517.96,1021.638,30.3,33.46,409,0.1,-43
867,2024-07-10T17:52:18.822382,28.87,0,517.71,1021.638,30.3,33.97,409,0.1,122
868,2024-07-10T17:52:21.113579,28.87,0,517.64,1021.626,30.3,32.75,409,0.1,41
869,2024-07-10T17:52:23.404890,28.87,0,517.64,1021.626,30.3,33.97,409,0.1,-21
870,2024-07-10T17:52:25.697316,28.87,0,517.62,1021.638,30.3,34.09,409,0.1,52
871,2024-07-10T17:52:27.987583,28.87,0,517.62,1021.616,30.3,33.97,409,0.1,10
872,2024-07-10T17:52:30.278872,28.87,0,517.49,1021.616,30.3,33.5,413,0.1,41
873,2024-07-10T17:52:32.570908,28.86,0,517.62,1021.64,30.29,33.86,413,0.1,119
874,2024-07-10T17:52:34.861992,28.85,0,517.62,1021.616,30.3,33.5,413,0.1,-38
875,2024-07-10T17:52:37.152837,28.85,0,517.62,1021.616,30.3,33.5,413,0.1,-13
876,2024-07-10T17:52:39.444146,28.84,0,517.89,1021.609,30.3,33.86,413,0.1,-82
877,2024-07-10T17:52:41.736784,28.84,0,517.89,1021.609,30.3,33.86,421,0.3,104
878,2024-07-10T17:52:44.124330,28.84,0,517.49,1021.602,30.32,33.38,421,0.3,46
879,2024-07-10T17:52:46.464284,28.84,0,517.89,1021.601,30.32,33.16,421,0.3,88
880,2024-07-10T17:52:48.756561,28.85,0,517.89,1021.602,30.32,32.69,421,0.3,139
881,2024-07-10T17:52:51.047025,28.85,0,517.89,1021.606,30.32,32.69,413,0.1,3
882,2024-07-10T17:52:53.338278,28.86,0,517.89,1021.602,30.32,33.16,413,0.1,-21
883,2024-07-10T17:52:55.679473,28.86,0,517.89,1021.606,30.32,34.17,413,0.1,50
884,2024-07-10T17:52:57.970110,28.86,0,517.38,1021.606,30.32,34.26,413,0.1,-1
885,2024-07-10T17:53:00.261042,28.87,0,517.38,1021.6,30.33,34.32,409,0.1,104
886,2024-07-10T17:53:02.552342,28.87,0,517.38,1021.585,30.33,35.75,409,0.1,33
887,2024-07-10T17:53:04.844321,28.87,0,517.37,1021.585,30.32,35.75,409,0.1,28
888,2024-07-10T17:53:07.134981,28.87,0,517.37,1021.585,30.31,35.75,409,0.1,50
889,2024-07-10T17:53:09.426371,28.87,0,517.45,1021.607,30.31,34.21,409,0.1,0
890,2024-07-10T17:53:11.718783,28.85,0,517.45,1021.607,30.3,34.21,409,0.1,35
891,2024-07-10T17:53:14.008928,28.85,0,518.24,1021.611,30.3,34.21,409,0.1,16
892,2024-07-10T17:53:16.300235,28.85,0,518.24,1021.611,30.3,33.52,409,0.1,46
893,2024-07-10T17:53:18.592602,28.85,0,518.24,1021.592,30.3,33.36,409,0.1,63
894,2024-07-10T17:53:20.882950,28.85,0,518.24,1021.592,30.3,34.09,409,0.1,10
895,2024-07-10T17:53:23.222969,28.85,0,518.24,1021.592,30.3,33.79,409,0.1,92
896,2024-07-10T17:53:25.514319,28.85,0,518.06,1021.592,30.3,33.75,409,0.1,13
897,2024-07-10T17:53:27.806871,28.85,0,518.06,1021.597,30.3,33.79,409,0.1,62
898,2024-07-10T17:53:30.096912,28.85,0,518.06,1021.611,30.29,34.09,409,0.1,52
899,2024-07-10T17:53:32.388179,28.85,0,518.06,1021.611,30.29,34.94,403,0.0,53
900,2024-07-10T17:53:34.679815,28.85,0,518.06,1021.611,30.29,36.92,403,0.0,18
901,2024-07-10T17:53:36.970864,28.85,0,518.06,1021.611,30.29,37.75,403,0.0,95
902,2024-07-10T17:53:39.262301,28.85,0,518.06,1021.618,30.29,37.75,403,0.0,21
903,2024-07-10T17:53:41.554320,28.85,0,518.24,1021.618,30.29,36.92,411,0.1,-50
904,2024-07-10T17:53:43.844975,28.86,0,518.06,1021.618,30.29,34.96,411,0.1,30
905,2024-07-10T17:53:46.136145,28.86,0,518.06,1021.619,30.27,34.51,411,0.1,72
906,2024-07-10T17:53:48.427460,28.86,0,518.06,1021.619,30.27,33.88,411,0.1,5
907,2024-07-10T17:53:50.720347,28.86,0,518.06,1021.625,30.27,32.78,411,0.1,-55
908,2024-07-10T17:53:53.010102,28.86,0,518.06,1021.625,30.27,32.78,411,0.1,52
909,2024-07-10T17:53:55.301439,28.86,0,518.12,1021.625,30.27,32.54,411,0.1,30
910,2024-07-10T17:53:57.593489,28.86,0,518.18,1021.589,30.27,32.78,411,0.1,62
911,2024-07-10T17:53:59.884086,28.86,0,518.18,1021.589,30.27,32.54,411,0.1,5
912,2024-07-10T17:54:02.175319,28.85,0,518.18,1021.589,30.26,32.54,411,0.1,-1
913,2024-07-10T17:54:04.466573,28.85,0,518.18,1021.594,30.25,32.54,411,0.1,5
914,2024-07-10T17:54:06.758926,28.85,0,518.12,1021.594,30.25,32.64,411,0.1,0
915,2024-07-10T17:54:09.049203,28.85,0,517.62,1021.603,30.25,32.64,411,0.1,0
916,2024-07-10T17:54:11.340509,28.85,0,517.62,1021.604,30.25,34.61,411,0.1,-5
917,2024-07-10T17:54:13.632023,28.86,0,517.62,1021.604,30.25,34.61,411,0.1,11
918,2024-07-10T17:54:15.923054,28.87,0,517.64,1021.604,30.25,34.28,411,0.1,11
919,2024-07-10T17:54:18.214377,28.89,0,517.64,1021.604,30.25,34.45,411,0.1,-5
920,2024-07-10T17:54:20.505804,28.89,0,517.64,1021.604,30.25,34.28,411,0.1,46
921,2024-07-10T17:54:22.798030,28.89,0,517.25,1021.604,30.25,33.66,411,0.1,95
922,2024-07-10T17:54:25.088245,28.87,0,517.12,1021.608,30.25,34.12,411,0.1,87
923,2024-07-10T17:54:27.428413,28.87,0,517.12,1021.609,30.25,33.77,411,0.1,30
924,2024-07-10T17:54:29.720882,28.86,0,517.12,1021.609,30.25,33.77,411,0.1,-5
925,2024-07-10T17:54:32.059699,28.86,0,517.13,1021.609,30.25,34.12,411,0.1,139
926,2024-07-10T17:54:34.448569,28.87,0,517.13,1021.609,30.24,34.12,411,0.1,72
927,2024-07-10T17:54:36.740893,28.87,0,517.2,1021.586,30.24,33.77,411,0.1,38
928,2024-07-10T17:54:39.031155,28.86,0,517.2,1021.586,30.24,32.69,411,0.1,114
929,2024-07-10T17:54:41.322420,28.86,0,517.21,1021.584,30.24,32.69,411,0.1,63
930,2024-07-10T17:54:43.614670,28.85,0,517.28,1021.586,30.24,32.69,411,0.1,109
931,2024-07-10T17:54:45.906228,28.85,0,517.28,1021.586,30.24,32.34,411,0.1,53
932,2024-07-10T17:54:48.196350,28.85,0,517.46,1021.587,30.24,33.82,411,0.1,8
933,2024-07-10T17:54:50.487688,28.85,0,517.46,1021.587,30.24,34.18,411,0.1,72
934,2024-07-10T17:54:52.925330,28.85,0,517.59,1021.587,30.24,33.89,411,0.1,38
935,2024-07-10T17:54:55.216543,28.85,0,517.59,1021.587,30.24,33.89,411,0.1,80
936,2024-07-10T17:54:57.507874,28.85,0,517.59,1021.587,30.25,35.05,411,0.1,36
937,2024-07-10T17:54:59.800151,28.85,0,517.59,1021.593,30.27,33.89,411,0.1,36
938,2024-07-10T17:55:02.090562,28.85,0,517.37,1021.593,30.27,33.24,411,0.1,-97
939,2024-07-10T17:55:04.381835,28.84,0,517.34,1021.593,30.27,33.24,408,0.1,62
940,2024-07-10T17:55:06.674178,28.84,0,517.34,1021.593,30.28,34.94,408,0.1,30
941,2024-07-10T17:55:09.013094,28.84,0,517.28,1021.593,30.28,33.16,408,0.1,16
942,2024-07-10T17:55:11.304382,28.84,0,517.28,1021.593,30.28,33.87,408,0.1,93
943,2024-07-10T17:55:13.595691,28.84,0,517.09,1021.593,30.28,34.94,408,0.1,20
944,2024-07-10T17:55:15.887064,28.83,0,517.09,1021.593,30.28,33.87,411,0.1,46
945,2024-07-10T17:55:18.178282,28.82,0,517.09,1021.577,30.28,33.77,411,0.1,-15
946,2024-07-10T17:55:20.469592,28.82,0,517.09,1021.56,30.28,33.87,411,0.1,8
947,2024-07-10T17:55:22.762340,28.82,0,517.13,1021.56,30.28,34.81,411,0.1,55
948,2024-07-10T17:55:25.052138,28.82,0,517.21,1021.577,30.28,33.84,411,0.1,20
949,2024-07-10T17:55:27.343444,28.82,0,517.21,1021.6,30.29,33.84,411,0.1,-35
950,2024-07-10T17:55:29.636287,28.82,0,517.21,1021.615,30.3,33.84,411,0.1,80
951,2024-07-10T17:55:32.023528,28.82,0,517.5,1021.615,30.3,33.84,411,0.1,-30
952,2024-07-10T17:55:34.314797,28.83,0,517.62,1021.615,30.31,33.56,411,0.1,85
953,2024-07-10T17:55:36.607868,28.83,0,517.62,1021.609,30.32,33.56,411,0.1,28
954,2024-07-10T17:55:38.898155,28.82,0,517.62,1021.609,30.32,33.92,411,0.1,52
955,2024-07-10T17:55:41.237589,28.82,0,517.62,1021.609,30.32,33.98,411,0.1,13
956,2024-07-10T17:55:43.529319,28.81,0,517.67,1021.609,30.31,34.12,411,0.1,28
957,2024-07-10T17:55:45.820495,28.81,0,517.67,1021.609,30.31,34.12,403,0.0,43
958,2024-07-10T17:55:48.111371,28.81,0,517.62,1021.598,30.31,34.36,403,0.0,11
959,2024-07-10T17:55:50.402623,28.81,0,517.62,1021.585,30.31,34.12,403,0.0,88
960,2024-07-10T17:55:52.694916,28.81,0,517.53,1021.597,30.32,34.12,403,0.0,58
961,2024-07-10T17:55:54.985283,28.81,0,517.53,1021.597,30.32,32.63,403,0.0,53
962,2024-07-10T17:55:57.276567,28.81,0,517.53,1021.589,30.32,33.26,403,0.0,75
963,2024-07-10T17:55:59.617702,28.81,0,517.53,1021.589,30.32,33.26,403,0.0,-15
964,2024-07-10T17:56:01.907955,28.82,0,517.53,1021.589,30.32,33.26,403,0.0,152
965,2024-07-10T17:56:04.199191,28.83,0,517.65,1021.572,30.32,32.93,403,0.0,38
966,2024-07-10T17:56:06.490458,28.83,0,517.65,1021.572,30.32,32.93,403,0.0,-1
967,2024-07-10T17:56:08.782169,28.83,0,517.65,1021.572,30.31,32.93,403,0.0,38
968,2024-07-10T17:56:11.170591,28.83,0,517.78,1021.575,30.31,32.93,403,0.0,0
969,2024-07-10T17:56:13.461841,28.84,0,517.78,1021.575,30.31,32.58,403,0.0,-6
970,2024-07-10T17:56:15.754171,28.84,0,517.65,1021.575,30.31,33.93,403,0.0,139
971,2024-07-10T17:56:18.044444,28.84,0,517.53,1021.573,30.31,34.17,403,0.0,46
972,2024-07-10T17:56:20.384354,28.84,0,517.34,1021.573,30.31,34.18,403,0.0,105
973,2024-07-10T17:56:22.676417,28.83,0,517.34,1021.573,30.3,34.18,403,0.0,172
974,2024-07-10T17:56:24.967127,28.83,0,517.13,1021.582,30.28,34.18,403,0.0,16
975,2024-07-10T17:56:27.258413,28.83,0,517.13,1021.582,30.28,34.05,400,0.0,10
976,2024-07-10T17:56:29.550332,28.83,0,517.1,1021.582,30.28,33.1,400,0.0,53
977,2024-07-10T17:56:31.841309,28.83,0,517.03,1021.582,30.28,32.73,400,0.0,75
978,2024-07-10T17:56:34.132189,28.83,0,517.03,1021.585,30.26,33.1,400,0.0,-1
979,2024-07-10T17:56:36.423420,28.83,0,517.03,1021.598,30.26,34.05,408,0.1,139
980,2024-07-10T17:56:38.764728,28.82,0,517.03,1021.598,30.26,33.13,408,0.1,1
981,2024-07-10T17:56:41.054752,28.82,0,517.03,1021.598,30.27,34.2,408,0.1,26
982,2024-07-10T17:56:43.346075,28.82,0,517.03,1021.598,30.27,34.2,408,0.1,-15
983,2024-07-10T17:56:45.639104,28.82,0,516.92,1021.598,30.27,33.13,408,0.1,137
984,2024-07-10T17:56:47.928748,28.82,0,516.92,1021.594,30.28,33.07,411,0.1,0
985,2024-07-10T17:56:50.366222,28.81,0,516.85,1021.594,30.28,32.65,411,0.1,21
986,2024-07-10T17:56:52.658201,28.81,0,516.39,1021.588,30.3,32.65,411,0.1,-18
987,2024-07-10T17:56:54.948729,28.81,0,516.39,1021.583,30.3,33.07,411,0.1,-63
988,2024-07-10T17:56:57.240843,28.81,0,516.39,1021.576,30.3,32.65,411,0.1,33
989,2024-07-10T17:56:59.531378,28.81,0,516.39,1021.576,30.3,32.5,411,0.1,58
990,2024-07-10T17:57:01.920961,28.81,0,516.43,1021.576,30.3,31.88,411,0.1,36
991,2024-07-10T17:57:04.211547,28.81,0,516.43,1021.586,30.3,31.88,411,0.1,105
992,2024-07-10T17:57:06.502842,28.81,0,516.43,1021.586,30.3,31.88,400,0.0,45
993,2024-07-10T17:57:08.843427,28.81,0,516.43,1021.586,30.3,32.6,400,0.0,85
994,2024-07-10T17:57:11.182609,28.81,0,516.43,1021.582,30.3,32.6,400,0.0,52
995,2024-07-10T17:57:13.475980,28.81,0,516.43,1021.574,30.3,33.11,400,0.0,-8
996,2024-07-10T17:57:15.766384,28.81,0,516.43,1021.574,30.3,32.6,400,0.0,28
997,2024-07-10T17:57:18.056582,28.81,0,516.46,1021.57,30.28,34.12,403,0.0,20
998,2024-07-10T17:57:20.445379,28.82,0,516.7,1021.57,30.28,34.35,403,0.0,18
999,2024-07-10T17:57:22.737803,28.82,0,516.72,1021.574,30.27,34.35,403,0.0,53
1000,2024-07-10T17:57:25.027932,28.82,0,517.17,1021.574,30.27,34.35,403,0.0,35
1001,2024-07-10T17:57:27.319313,28.82,0,517.17,1021.574,30.27,34.35,408,0.1,36
1002,2024-07-10T17:57:29.611190,28.82,0,517.17,1021.577,30.27,33.44,408,0.1,-21
1003,2024-07-10T17:57:32.048067,28.82,0,516.95,1021.594,30.27,33.44,408,0.1,38
1004,2024-07-10T17:57:34.339329,28.81,0,516.33,1021.594,30.25,33.82,408,0.1,-18
1005,2024-07-10T17:57:36.631684,28.81,0,516.33,1021.6,30.25,33.44,408,0.1,70
1006,2024-07-10T17:57:38.922290,28.81,0,516.33,1021.603,30.25,33.04,408,0.1,62
1007,2024-07-10T17:57:41.213192,28.81,0,516.39,1021.594,30.25,33.04,408,0.1,-6
1008,2024-07-10T17:57:43.504368,28.81,0,516.72,1021.594,30.25,33.04,408,0.1,104
1009,2024-07-10T17:57:45.796620,28.82,0,516.72,1021.589,30.26,33.04,408,0.1,60
1010,2024-07-10T17:57:48.086875,28.82,0,516.72,1021.589,30.26,33.04,408,0.1,72
1011,2024-07-10T17:57:50.475840,28.82,0,516.72,1021.581,30.26,32.94,408,0.1,5
1012,2024-07-10T17:57:52.767995,28.81,0,516.72,1021.589,30.26,32.94,408,0.1,75
1013,2024-07-10T17:57:55.058370,28.81,0,516.7,1021.593,30.26,32.79,408,0.1,55
1014,2024-07-10T17:57:57.349633,28.81,0,516.72,1021.593,30.27,32.58,408,0.1,-1
1015,2024-07-10T17:57:59.690424,28.82,0,516.72,1021.593,30.27,32.58,408,0.1,117
1016,2024-07-10T17:58:02.029804,28.82,0,516.72,1021.593,30.27,32.79,408,0.1,60
1017,2024-07-10T17:58:04.320962,28.82,0,516.72,1021.594,30.28,32.58,408,0.1,41
1018,2024-07-10T17:58:06.612217,28.82,0,516.72,1021.598,30.28,33.88,408,0.1,75
1019,2024-07-10T17:58:08.952374,28.81,0,516.33,1021.601,30.28,34.44,411,0.1,46
1020,2024-07-10T17:58:11.341044,28.81,0,516.33,1021.601,30.28,35.62,411,0.1,8
1021,2024-07-10T17:58:13.633366,28.79,0,516.33,1021.616,30.29,35.62,411,0.1,0
1022,2024-07-10T17:58:15.923598,28.79,0,516.71,1021.616,30.3,35.73,411,0.1,-40
1023,2024-07-10T17:58:18.214887,28.8,0,516.71,1021.616,30.3,35.62,445,0.6,-30
1024,2024-07-10T17:58:20.506175,28.79,0,516.71,1021.59,30.3,32.9,445,0.6,70
1025,2024-07-10T17:58:22.798507,28.79,0,516.71,1021.58,30.3,32.08,445,0.6,62
1026,2024-07-10T17:58:25.088682,28.8,0,516.71,1021.58,30.29,32.9,445,0.6,16
1027,2024-07-10T17:58:27.379966,28.81,0,516.71,1021.59,30.28,32.9,445,0.6,36
1028,2024-07-10T17:58:29.671856,28.82,0,516.68,1021.59,30.28,34.18,445,0.6,125
1029,2024-07-10T17:58:31.962538,28.82,0,516.68,1021.597,30.27,34.18,400,0.0,18
1030,2024-07-10T17:58:34.302570,28.82,0,516.68,1021.597,30.26,34.18,400,0.0,52
1031,2024-07-10T17:58:36.594709,28.82,0,516.68,1021.603,30.25,34.18,400,0.0,5
1032,2024-07-10T17:58:38.885270,28.82,0,516.71,1021.603,30.25,34.3,400,0.0,55
1033,2024-07-10T17:58:41.176752,28.84,0,516.95,1021.603,30.25,33.72,411,0.1,109
1034,2024-07-10T17:58:43.467565,28.84,0,517.18,1021.598,30.27,33.72,411,0.1,77
1035,2024-07-10T17:58:45.759474,28.84,0,517.18,1021.598,30.27,33.82,411,0.1,38
1036,2024-07-10T17:58:48.050196,28.84,0,517.19,1021.598,30.27,33.72,411,0.1,85
1037,2024-07-10T17:58:50.341396,28.83,0,517.19,1021.606,30.27,32.78,411,0.1,50
1038,2024-07-10T17:58:52.633679,28.83,0,517.19,1021.617,30.27,32.78,417,0.2,16
1039,2024-07-10T17:58:54.972824,28.83,0,517.19,1021.617,30.29,32.78,417,0.2,95
1040,2024-07-10T17:58:57.264168,28.83,0,517.17,1021.617,30.29,32.78,417,0.2,-18
1041,2024-07-10T17:58:59.653578,28.83,0,516.43,1021.617,30.29,32.89,417,0.2,114
1042,2024-07-10T17:59:01.944085,28.81,0,516.3,1021.617,30.3,33.61,417,0.2,70
1043,2024-07-10T17:59:04.235516,28.81,0,516.27,1021.618,30.3,32.89,417,0.2,13
1044,2024-07-10T17:59:06.527417,28.81,0,516.27,1021.618,30.3,33.42,417,0.2,28
1045,2024-07-10T17:59:08.818396,28.81,0,516.27,1021.618,30.3,33.61,417,0.2,35
1046,2024-07-10T17:59:11.109181,28.82,0,516.43,1021.615,30.29,33.61,417,0.2,-35
1047,2024-07-10T17:59:13.400419,28.82,0,516.43,1021.604,30.28,33.42,417,0.2,41
1048,2024-07-10T17:59:15.692523,28.82,0,516.46,1021.604,30.28,33.44,417,0.2,129
1049,2024-07-10T17:59:17.983014,28.83,0,516.43,1021.603,30.28,34.66,417,0.2,5
1050,2024-07-10T17:59:20.274051,28.83,0,516.43,1021.603,30.28,33.44,417,0.2,43
1051,2024-07-10T17:59:22.566114,28.83,0,516.46,1021.588,30.28,33.44,417,0.2,25
1052,2024-07-10T17:59:24.857375,28.83,0,516.46,1021.588,30.28,33.44,417,0.2,60
1053,2024-07-10T17:59:27.148114,28.83,0,516.11,1021.586,30.28,33.47,417,0.2,43
1054,2024-07-10T17:59:29.439387,28.83,0,516.11,1021.588,30.29,33.37,417,0.2,0
1055,2024-07-10T17:59:31.731688,28.84,0,516.43,1021.588,30.3,33.35,411,0.1,85
1056,2024-07-10T17:59:34.022109,28.84,0,516.3,1021.609,30.3,33.35,411,0.1,95
1057,2024-07-10T17:59:36.410662,28.84,0,516.3,1021.609,30.3,33.47,411,0.1,95
1058,2024-07-10T17:59:38.751798,28.82,0,516.36,1021.609,30.29,33.35,411,0.1,0
1059,2024-07-10T17:59:41.041927,28.82,0,516.36,1021.609,30.28,32.77,411,0.1,102
1060,2024-07-10T17:59:43.333218,28.82,0,516.36,1021.614,30.27,33.9,403,0.0,-21
1061,2024-07-10T17:59:45.625148,28.82,0,516.36,1021.61,30.27,34.57,403,0.0,78
1062,2024-07-10T17:59:47.964510,28.82,0,515.86,1021.603,30.27,32.77,403,0.0,-5
1063,2024-07-10T17:59:50.255923,28.85,0,515.47,1021.603,30.27,33.3,403,0.0,21
1064,2024-07-10T17:59:52.547837,28.85,0,515.47,1021.597,30.27,33.3,417,0.2,75
1065,2024-07-10T17:59:54.838532,28.85,0,515.47,1021.597,30.27,32.57,417,0.2,92
1066,2024-07-10T17:59:57.129654,28.84,0,515.54,1021.593,30.27,32.45,417,0.2,28
1067,2024-07-10T17:59:59.420863,28.82,0,515.55,1021.593,30.27,32.45,417,0.2,-30
1068,2024-07-10T18:00:01.713047,28.82,0,515.55,1021.597,30.24,32.45,417,0.2,53
1069,2024-07-10T18:00:04.003333,28.82,0,515.55,1021.598,30.24,32.75,417,0.2,5
1070,2024-07-10T18:00:06.343407,28.83,0,515.54,1021.598,30.24,32.75,417,0.2,0
1071,2024-07-10T18:00:08.635649,28.83,0,515.27,1021.598,30.23,33.28,417,0.2,46
1072,2024-07-10T18:00:10.974145,28.83,0,515.27,1021.598,30.2,32.75,417,0.2,25
1073,2024-07-10T18:00:13.266028,28.82,0,515.22,1021.59,30.19,33.28,411,0.1,-10
1074,2024-07-10T18:00:15.655770,28.82,0,515.22,1021.58,30.19,33.5,411,0.1,13
1075,2024-07-10T18:00:17.945952,28.82,0,515.22,1021.578,30.18,33.5,411,0.1,25
1076,2024-07-10T18:00:20.237333,28.82,0,515.19,1021.578,30.14,32.32,411,0.1,-35
1077,2024-07-10T18:00:22.528514,28.82,0,515.19,1021.58,30.14,32.81,408,0.1,147
1078,2024-07-10T18:00:24.820418,28.82,0,515.25,1021.579,30.14,32.81,408,0.1,36
1079,2024-07-10T18:00:27.111058,28.82,0,515.36,1021.579,30.13,32.32,408,0.1,-8
1080,2024-07-10T18:00:29.402265,28.83,0,515.44,1021.581,30.13,32.32,408,0.1,0
1081,2024-07-10T18:00:31.694270,28.83,0,515.44,1021.581,30.13,32.48,408,0.1,72
1082,2024-07-10T18:00:33.984810,28.83,0,515.54,1021.581,30.13,32.15,408,0.1,78
1083,2024-07-10T18:00:36.276090,28.82,0,515.54,1021.581,30.13,32.15,408,0.1,8
1084,2024-07-10T18:00:38.567672,28.82,0,515.65,1021.581,30.13,32.48,408,0.1,45
1085,2024-07-10T18:00:40.859229,28.82,0,515.65,1021.597,30.14,33.78,408,0.1,36
1086,2024-07-10T18:00:43.149927,28.82,0,515.65,1021.597,30.14,34.03,408,0.1,3
1087,2024-07-10T18:00:45.441157,28.82,0,515.68,1021.597,30.14,34.03,408,0.1,41
1088,2024-07-10T18:00:47.733542,28.82,0,515.68,1021.604,30.15,34.03,408,0.1,77
1089,2024-07-10T18:00:50.023681,28.82,0,515.68,1021.607,30.15,33.06,408,0.1,93
1090,2024-07-10T18:00:52.316074,28.82,0,515.68,1021.607,30.19,33.06,408,0.1,38
1091,2024-07-10T18:00:54.606585,28.83,0,515.68,1021.607,30.19,32.25,408,0.1,-57
1092,2024-07-10T18:00:56.897058,28.83,0,515.73,1021.59,30.19,32.25,408,0.1,-10
1093,2024-07-10T18:00:59.188756,28.83,0,515.74,1021.582,30.19,32.26,408,0.1,-8
1094,2024-07-10T18:01:01.479956,28.81,0,515.73,1021.582,30.18,33.4,408,0.1,16
1095,2024-07-10T18:01:03.771940,28.81,0,515.74,1021.589,30.18,33.4,408,0.1,63
1096,2024-07-10T18:01:06.111361,28.81,0,515.74,1021.589,30.18,33.4,408,0.1,13
1097,2024-07-10T18:01:08.402572,28.81,0,515.93,1021.592,30.18,33.4,408,0.1,120
1098,2024-07-10T18:01:10.743675,28.81,0,515.93,1021.602,30.17,33.2,408,0.1,53
1099,2024-07-10T18:01:13.033865,28.81,0,515.95,1021.609,30.15,33.2,408,0.1,-10
1100,2024-07-10T18:01:15.373815,28.81,0,515.95,1021.609,30.14,33.2,408,0.1,36
1101,2024-07-10T18:01:17.714882,28.81,0,515.77,1021.609,30.14,32.86,408,0.1,92
1102,2024-07-10T18:01:20.005237,28.81,0,515.77,1021.606,30.14,32.86,408,0.1,72
1103,2024-07-10T18:01:22.296338,28.81,0,515.77,1021.603,30.14,33.33,408,0.1,43
1104,2024-07-10T18:01:24.588301,28.81,0,515.77,1021.594,30.14,33.21,408,0.5,87
1105,2024-07-10T18:01:26.879283,28.81,0,515.8,1021.588,30.14,33.21,438,0.5,67
1106,2024-07-10T18:01:29.170108,28.78,0,516.13,1021.588,30.14,33.28,438,0.5,-5
1107,2024-07-10T18:01:31.461387,28.78,0,516.13,1021.583,30.15,33.59,438,0.5,41
1108,2024-07-10T18:01:33.753772,28.78,0,516.13,1021.583,30.15,33.28,405,0.0,-46
1109,2024-07-10T18:01:36.043927,28.81,0,516.1,1021.583,30.17,33.28,405,0.0,95
1110,2024-07-10T18:01:38.335201,28.82,0,515.65,1021.572,30.17,33.59,405,0.0,80
1111,2024-07-10T18:01:40.627244,28.82,0,515.27,1021.572,30.17,32.25,405,0.0,18
1112,2024-07-10T18:01:42.917813,28.82,0,515.27,1021.58,30.17,32.25,405,0.0,13
1113,2024-07-10T18:01:45.208987,28.83,0,515.27,1021.568,30.17,33.61,405,0.0,-13
1114,2024-07-10T18:01:47.500223,28.83,0,515.7,1021.568,30.17,33.61,405,0.0,68
1115,2024-07-10T18:01:49.792579,28.83,0,515.7,1021.558,30.17,32.67,405,0.0,20
1116,2024-07-10T18:01:52.082709,28.83,0,515.79,1021.558,30.16,32.67,405,0.0,16
1117,2024-07-10T18:01:54.374011,28.83,0,515.9,1021.558,30.16,32.67,405,0.0,129
1118,2024-07-10T18:01:56.667583,28.81,0,515.98,1021.57,30.16,32.67,400,0.0,85
1119,2024-07-10T18:01:58.956511,28.8,0,515.98,1021.578,30.16,32.74,400,0.0,-68
1120,2024-07-10T18:02:01.247909,28.8,0,515.98,1021.586,30.17,32.89,400,0.0,13
1121,2024-07-10T18:02:03.637272,28.8,0,515.7,1021.586,30.17,34.42,400,0.0,46
1122,2024-07-10T18:02:05.976554,28.8,0,515.65,1021.586,30.17,32.89,400,0.0,38
1123,2024-07-10T18:02:08.267910,28.8,0,515.57,1021.586,30.17,32.74,407,0.1,78
1124,2024-07-10T18:02:10.559072,28.81,0,515.57,1021.594,30.17,32.1,407,0.1,105
1125,2024-07-10T18:02:12.899161,28.81,0,515.54,1021.594,30.18,32.1,407,0.1,-1
1126,2024-07-10T18:02:15.287833,28.82,0,515.57,1021.583,30.18,32.1,407,0.1,63
1127,2024-07-10T18:02:17.579177,28.82,0,515.6,1021.583,30.18,32.35,407,0.1,-40
1128,2024-07-10T18:02:19.870502,28.83,0,515.79,1021.554,30.18,33.15,407,0.1,33
1129,2024-07-10T18:02:22.161589,28.83,0,515.79,1021.554,30.16,33.15,407,0.1,43
1130,2024-07-10T18:02:24.501600,28.83,0,515.79,1021.554,30.16,33.15,407,0.1,21
1131,2024-07-10T18:02:26.793737,28.82,0,515.79,1021.562,30.16,33.15,407,0.1,0
1132,2024-07-10T18:02:29.084140,28.82,0,515.68,1021.575,30.14,33.43,407,0.1,38
1133,2024-07-10T18:02:31.375426,28.82,0,515.68,1021.575,30.14,33.15,407,0.1,75
1134,2024-07-10T18:02:33.667145,28.81,0,515.57,1021.575,30.13,33.15,407,0.1,105
1135,2024-07-10T18:02:35.957946,28.81,0,514.32,1021.575,30.13,33.43,407,0.1,13
1136,2024-07-10T18:02:38.249234,28.81,0,514.32,1021.568,30.13,33.08,407,0.1,26
1137,2024-07-10T18:02:40.541178,28.8,0,514.32,1021.568,30.12,33.08,407,0.1,45
1138,2024-07-10T18:02:42.832402,28.8,0,514.57,1021.592,30.12,33.08,407,0.1,87
1139,2024-07-10T18:02:45.122955,28.81,0,514.57,1021.585,30.12,33.63,407,0.1,38
