Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1129,2024-07-11T05:03:11.373489,28.63,0,459.61,1018.01,34.32,21.82,448,0.7,53
1130,2024-07-11T05:03:13.714995,28.63,0,459.61,1018.01,34.32,21.82,448,0.7,181
1131,2024-07-11T05:03:16.005403,28.63,0,459.61,1018.01,34.32,21.82,448,0.7,102
1132,2024-07-11T05:03:18.344848,28.63,0,459.51,1018.01,34.32,20.98,448,0.7,169
1133,2024-07-11T05:03:20.636891,28.63,0,459.51,1018.02,34.32,20.98,448,0.7,104
1134,2024-07-11T05:03:22.927370,28.63,0,459.51,1018.02,34.32,22.61,444,0.6,95
1135,2024-07-11T05:03:25.218570,28.63,0,459.45,1018.02,34.32,22.61,444,0.6,21
1136,2024-07-11T05:03:27.510787,28.63,0,459.45,1018.02,34.32,22.61,444,0.6,100
1137,2024-07-11T05:03:29.803153,28.63,0,459.42,1018.011,34.32,22.77,444,0.6,150
1138,2024-07-11T05:03:32.093260,28.63,0,459.42,1018.007,34.32,22.61,444,0.6,130
1139,2024-07-11T05:03:34.384505,28.63,0,459.42,1018.007,34.32,21.76,444,0.6,145
1140,2024-07-11T05:03:36.725218,28.63,0,459.48,1018.007,34.34,22.84,444,0.6,134
1141,2024-07-11T05:03:39.063838,28.62,0,459.54,1018.011,34.34,22.78,444,0.6,114
1142,2024-07-11T05:03:41.403741,28.62,0,459.54,1018.019,34.35,21.81,444,0.6,119
1143,2024-07-11T05:03:43.695844,28.62,0,459.48,1018.019,34.35,21.81,444,0.6,135
1144,2024-07-11T05:03:46.034988,28.62,0,459.17,1018.011,34.35,21.81,444,0.6,196
1145,2024-07-11T05:03:48.326247,28.62,0,459.17,1018.01,34.35,21.18,444,0.6,114
1146,2024-07-11T05:03:50.618368,28.62,0,459.17,1018.01,34.35,21.01,444,0.6,130
1147,2024-07-11T05:03:52.908945,28.62,0,459.23,1018.01,34.35,21.01,448,0.7,46
1148,2024-07-11T05:03:55.248816,28.63,0,459.23,1018.01,34.35,21.01,448,0.7,75
1149,2024-07-11T05:03:57.540871,28.63,0,459.23,1018.01,34.35,21.01,448,0.7,87
1150,2024-07-11T05:03:59.831528,28.62,0,459.17,1018.01,34.35,21.29,448,0.7,68
1151,2024-07-11T05:04:02.122663,28.62,0,459.14,1018.014,34.35,21.29,441,0.6,117
1152,2024-07-11T05:04:04.414053,28.63,0,459.14,1017.994,34.34,21.52,441,0.6,-199
1153,2024-07-11T05:04:06.706074,28.64,0,459.02,1017.994,34.34,21.72,441,0.6,83
1154,2024-07-11T05:04:08.996502,28.64,0,458.82,1017.99,34.34,21.52,441,0.6,145
1155,2024-07-11T05:04:11.287827,28.64,0,458.82,1017.98,34.33,22.03,441,0.6,105
1156,2024-07-11T05:04:13.579885,28.64,0,458.89,1017.98,34.32,22.03,441,0.6,92
1157,2024-07-11T05:04:15.870657,28.64,0,458.82,1017.959,34.32,20.67,441,0.6,30
1158,2024-07-11T05:04:18.162922,28.64,0,458.82,1017.959,34.32,20.67,441,0.6,135
1159,2024-07-11T05:04:20.453754,28.65,0,458.89,1017.976,34.32,20.67,441,0.6,21
1160,2024-07-11T05:04:22.744087,28.65,0,458.89,1017.976,34.32,20.67,441,0.6,172
1161,2024-07-11T05:04:25.085064,28.65,0,459.14,1017.963,34.32,20.67,441,0.6,144
1162,2024-07-11T05:04:27.424187,28.64,0,459.14,1017.976,34.31,20.85,441,0.6,167
1163,2024-07-11T05:04:29.716176,28.63,0,459.14,1017.976,34.31,20.67,441,0.6,87
1164,2024-07-11T05:04:32.007576,28.63,0,459.14,1017.982,34.31,20.85,441,0.6,105
1165,2024-07-11T05:04:34.395512,28.63,0,459.14,1017.982,34.31,20.86,441,0.6,201
1166,2024-07-11T05:04:36.687553,28.64,0,459.11,1017.982,34.31,21.9,441,0.6,169
1167,2024-07-11T05:04:38.978027,28.64,0,459.11,1017.977,34.3,22.32,441,0.6,161
1168,2024-07-11T05:04:41.269323,28.64,0,459.14,1017.977,34.29,22.32,441,0.6,156
1169,2024-07-11T05:04:43.560562,28.64,0,459.14,1017.977,34.29,22.37,444,0.6,127
1170,2024-07-11T05:04:45.949298,28.64,0,459.26,1017.977,34.29,22.37,444,0.6,184
1171,2024-07-11T05:04:48.241486,28.64,0,459.57,1017.977,34.29,21.94,444,0.6,97
1172,2024-07-11T05:04:50.532698,28.64,0,459.57,1017.977,34.29,21.38,444,0.6,72
1173,2024-07-11T05:04:52.825375,28.64,0,459.57,1017.982,34.3,21.94,443,0.6,112
1174,2024-07-11T05:04:55.163200,28.63,0,459.14,1017.973,34.3,21.38,443,0.6,201
1175,2024-07-11T05:04:57.454431,28.63,0,458.83,1017.957,34.3,21.94,443,0.6,92
1176,2024-07-11T05:04:59.747443,28.63,0,458.73,1017.957,34.3,21.38,443,0.6,134
1177,2024-07-11T05:05:02.085766,28.63,0,458.73,1017.963,34.31,20.61,443,0.6,88
1178,2024-07-11T05:05:04.426678,28.63,0,458.73,1017.963,34.31,20.57,443,0.6,144
1179,2024-07-11T05:05:06.767245,28.63,0,458.76,1017.957,34.31,20.61,443,0.6,-206
1180,2024-07-11T05:05:09.057118,28.63,0,459.17,1017.957,34.32,20.61,443,0.6,97
1181,2024-07-11T05:05:11.349640,28.63,0,459.17,1017.963,34.32,20.89,443,0.6,197
1182,2024-07-11T05:05:13.642493,28.61,0,459.17,1017.97,34.32,20.93,441,0.6,21
1183,2024-07-11T05:05:15.930967,28.61,0,459.03,1017.94,34.32,20.93,441,0.6,130
1184,2024-07-11T05:05:18.320561,28.61,0,458.83,1017.95,34.32,23.26,441,0.6,176
1185,2024-07-11T05:05:20.612228,28.61,0,458.64,1017.95,34.33,23.26,441,0.6,117
1186,2024-07-11T05:05:22.903323,28.61,0,458.64,1017.95,34.34,22.7,435,0.5,-211
1187,2024-07-11T05:05:25.242231,28.61,0,458.45,1017.95,34.34,22.21,435,0.5,184
1188,2024-07-11T05:05:27.533675,28.62,0,458.33,1017.95,34.34,22.7,435,0.5,171
1189,2024-07-11T05:05:29.827003,28.62,0,458.33,1017.949,34.34,22.7,435,0.5,139
1190,2024-07-11T05:05:32.115985,28.62,0,458.43,1017.949,34.34,22.21,435,0.5,93
1191,2024-07-11T05:05:34.407356,28.64,0,458.33,1017.959,34.34,21.69,441,0.6,130
1192,2024-07-11T05:05:36.699373,28.63,0,458.33,1017.947,34.34,21.69,441,0.6,18
1193,2024-07-11T05:05:38.989900,28.63,0,458.24,1017.947,34.33,21.69,441,0.6,142
1194,2024-07-11T05:05:41.329773,28.63,0,458.11,1017.959,34.32,21.18,441,0.6,122
1195,2024-07-11T05:05:43.621890,28.63,0,458.11,1017.931,34.32,21.25,444,0.6,125
1196,2024-07-11T05:05:45.912394,28.63,0,458.11,1017.927,34.32,21.09,444,0.6,181
1197,2024-07-11T05:05:48.203669,28.63,0,458.36,1017.927,34.32,21.25,444,0.6,46
1198,2024-07-11T05:05:50.494916,28.62,0,458.36,1017.931,34.32,21.25,444,0.6,100
1199,2024-07-11T05:05:52.787215,28.62,0,458.36,1017.918,34.32,22.01,441,0.6,119
1200,2024-07-11T05:05:55.077494,28.62,0,458.06,1017.918,34.32,22.03,441,0.6,184
1201,2024-07-11T05:05:57.368740,28.62,0,457.89,1017.918,34.32,22.69,441,0.6,117
1202,2024-07-11T05:05:59.660606,28.62,0,457.89,1017.909,34.33,22.88,441,0.6,-182
1203,2024-07-11T05:06:01.951383,28.62,0,457.89,1017.909,34.33,22.88,441,0.6,137
1204,2024-07-11T05:06:04.242623,28.62,0,458.24,1017.917,34.33,22.69,441,0.6,152
1205,2024-07-11T05:06:06.534605,28.61,0,458.61,1017.905,34.33,21.83,441,0.6,41
1206,2024-07-11T05:06:08.826334,28.6,0,458.61,1017.905,34.33,21.3,441,0.6,52
1207,2024-07-11T05:06:11.116415,28.6,0,458.61,1017.901,34.34,20.62,441,0.6,162
1208,2024-07-11T05:06:13.408336,28.6,0,458.27,1017.901,34.34,20.62,441,0.6,104
1209,2024-07-11T05:06:15.700760,28.61,0,458.14,1017.901,34.34,20.62,441,0.6,119
1210,2024-07-11T05:06:17.990159,28.62,0,458.14,1017.901,34.35,21.12,441,0.6,80
1211,2024-07-11T05:06:20.281484,28.63,0,458.14,1017.923,34.35,21.12,441,0.6,16
1212,2024-07-11T05:06:22.573272,28.63,0,458.18,1017.923,34.35,21.57,441,0.6,122
1213,2024-07-11T05:06:24.912735,28.63,0,458.24,1017.923,34.34,21.12,441,0.6,176
1214,2024-07-11T05:06:27.204010,28.63,0,458.86,1017.923,34.33,21.57,441,0.6,201
1215,2024-07-11T05:06:29.495582,28.63,0,458.89,1017.923,34.33,21.64,441,0.6,68
1216,2024-07-11T05:06:31.786663,28.63,0,458.89,1017.918,34.33,21.71,441,0.6,20
1217,2024-07-11T05:06:34.077903,28.63,0,458.94,1017.895,34.33,22.48,441,0.6,83
1218,2024-07-11T05:06:36.418953,28.63,0,458.94,1017.892,34.32,22.52,435,0.5,100
1219,2024-07-11T05:06:38.710727,28.63,0,458.89,1017.887,34.32,22.48,435,0.5,171
1220,2024-07-11T05:06:41.001775,28.63,0,458.89,1017.892,34.32,22.52,435,0.5,77
1221,2024-07-11T05:06:43.340322,28.63,0,458.56,1017.892,34.31,22.7,435,0.5,97
1222,2024-07-11T05:06:45.681176,28.64,0,458.48,1017.877,34.31,22.7,444,0.6,176
1223,2024-07-11T05:06:47.971855,28.64,0,458.48,1017.877,34.31,22.7,444,0.6,25
1224,2024-07-11T05:06:50.262974,28.64,0,458.18,1017.897,34.31,22.7,444,0.6,117
1225,2024-07-11T05:06:52.554678,28.64,0,458.18,1017.876,34.31,22.8,444,0.6,114
1226,2024-07-11T05:06:54.847557,28.63,0,458.24,1017.876,34.31,22.61,444,0.6,139
1227,2024-07-11T05:06:57.136772,28.61,0,458.24,1017.897,34.31,22.52,441,0.6,38
1228,2024-07-11T05:06:59.428415,28.61,0,458.18,1017.898,34.31,22.0,441,0.6,167
1229,2024-07-11T05:07:01.720464,28.61,0,458.24,1017.898,34.31,22.0,441,0.6,130
1230,2024-07-11T05:07:04.010618,28.62,0,458.24,1017.898,34.31,21.98,441,0.6,139
1231,2024-07-11T05:07:06.301853,28.63,0,458.24,1017.898,34.31,21.98,441,0.6,159
1232,2024-07-11T05:07:08.593852,28.63,0,458.49,1017.901,34.32,21.66,441,0.6,164
1233,2024-07-11T05:07:10.884428,28.63,0,458.49,1017.901,34.32,21.66,441,0.6,120
1234,2024-07-11T05:07:13.175674,28.63,0,458.49,1017.904,34.32,22.42,441,0.6,162
1235,2024-07-11T05:07:15.515668,28.63,0,458.36,1017.905,34.32,22.52,435,0.5,93
1236,2024-07-11T05:07:17.861392,28.63,0,458.36,1017.907,34.32,22.42,435,0.5,206
1237,2024-07-11T05:07:20.147895,28.63,0,458.36,1017.916,34.31,22.42,435,0.5,167
1238,2024-07-11T05:07:22.487062,28.62,0,458.48,1017.916,34.32,22.52,435,0.5,114
1239,2024-07-11T05:07:24.780404,28.61,0,458.48,1017.916,34.32,22.25,435,0.5,100
1240,2024-07-11T05:07:27.069778,28.61,0,458.48,1017.916,34.32,21.84,441,0.6,196
1241,2024-07-11T05:07:29.361701,28.61,0,458.48,1017.887,34.32,21.84,441,0.6,209
1242,2024-07-11T05:07:31.652075,28.61,0,458.48,1017.887,34.32,21.84,441,0.6,194
1243,2024-07-11T05:07:33.944037,28.6,0,458.39,1017.887,34.32,21.75,441,0.6,154
1244,2024-07-11T05:07:36.235558,28.6,0,458.39,1017.911,34.34,21.75,441,0.6,26
1245,2024-07-11T05:07:38.526718,28.6,0,458.53,1017.911,34.35,21.89,441,0.6,187
1246,2024-07-11T05:07:40.866446,28.6,0,458.24,1017.911,34.35,21.89,441,0.6,156
1247,2024-07-11T05:07:43.157213,28.6,0,458.52,1017.911,34.35,22.43,441,0.6,63
1248,2024-07-11T05:07:45.497226,28.61,0,458.52,1017.898,34.35,22.43,435,0.5,30
1249,2024-07-11T05:07:47.837742,28.61,0,458.52,1017.876,34.35,23.41,435,0.5,60
1250,2024-07-11T05:07:50.129254,28.61,0,458.52,1017.876,34.35,22.43,435,0.5,53
1251,2024-07-11T05:07:52.517234,28.61,0,458.73,1017.876,34.35,23.16,435,0.5,68
1252,2024-07-11T05:07:54.857554,28.59,0,458.73,1017.881,34.36,23.16,435,0.5,167
1253,2024-07-11T05:07:57.149520,28.59,0,458.73,1017.903,34.36,23.47,441,0.6,88
1254,2024-07-11T05:07:59.440583,28.59,0,458.73,1017.903,34.36,23.16,441,0.6,177
1255,2024-07-11T05:08:01.780272,28.59,0,458.73,1017.903,34.36,23.16,441,0.6,80
1256,2024-07-11T05:08:04.071951,28.59,0,458.26,1017.88,34.36,23.47,441,0.6,92
1257,2024-07-11T05:08:06.363158,28.59,0,458.26,1017.878,34.36,23.09,441,0.6,129
1258,2024-07-11T05:08:08.654938,28.59,0,458.26,1017.873,34.36,22.48,441,0.6,67
1259,2024-07-11T05:08:11.042434,28.6,0,458.83,1017.873,34.36,22.07,441,0.6,171
1260,2024-07-11T05:08:13.382510,28.6,0,458.83,1017.871,34.36,22.07,441,0.6,50
1261,2024-07-11T05:08:15.674526,28.6,0,458.83,1017.871,34.36,22.07,441,0.6,181
1262,2024-07-11T05:08:17.965096,28.57,0,458.73,1017.856,34.36,22.07,427,0.4,119
1263,2024-07-11T05:08:20.256941,28.55,0,458.73,1017.866,34.39,22.54,427,0.4,92
1264,2024-07-11T05:08:22.548045,28.55,0,458.73,1017.866,34.39,22.54,427,0.4,117
1265,2024-07-11T05:08:24.838938,28.55,0,458.73,1017.863,34.39,22.44,427,0.4,142
1266,2024-07-11T05:08:27.130162,28.55,0,458.73,1017.842,34.39,21.62,441,0.6,41
1267,2024-07-11T05:08:29.470125,28.54,0,458.73,1017.844,34.4,21.27,441,0.6,159
1268,2024-07-11T05:08:31.762348,28.54,0,458.67,1017.844,34.4,21.27,441,0.6,139
1269,2024-07-11T05:08:34.052698,28.55,0,458.61,1017.839,34.4,20.8,441,0.6,134
1270,2024-07-11T05:08:36.343983,28.55,0,458.39,1017.839,34.4,21.27,441,0.6,122
1271,2024-07-11T05:08:38.684759,28.55,0,458.39,1017.837,34.42,20.8,441,0.6,144
1272,2024-07-11T05:08:40.975271,28.56,0,458.39,1017.837,34.42,21.4,441,0.6,172
1273,2024-07-11T05:08:43.315215,28.56,0,458.48,1017.837,34.42,20.92,441,0.6,117
1274,2024-07-11T05:08:45.607141,28.57,0,458.73,1017.837,34.42,21.4,441,0.6,164
1275,2024-07-11T05:08:47.897863,28.57,0,459.48,1017.826,34.42,21.01,441,0.6,197
1276,2024-07-11T05:08:50.237930,28.57,0,459.48,1017.826,34.42,21.4,441,0.6,125
1277,2024-07-11T05:08:52.529092,28.59,0,459.48,1017.849,34.42,22.01,441,0.6,114
1278,2024-07-11T05:08:54.820738,28.6,0,459.2,1017.849,34.42,22.81,441,0.6,139
1279,2024-07-11T05:08:57.111580,28.6,0,459.2,1017.849,34.42,23.11,444,0.6,184
1280,2024-07-11T05:08:59.402861,28.61,0,459.11,1017.849,34.41,23.11,444,0.6,102
1281,2024-07-11T05:09:01.694883,28.61,0,459.11,1017.849,34.41,23.11,444,0.6,11
1282,2024-07-11T05:09:03.985427,28.61,0,458.92,1017.838,34.41,22.98,444,0.6,87
1283,2024-07-11T05:09:06.325432,28.61,0,458.92,1017.832,34.41,22.24,441,0.6,93
1284,2024-07-11T05:09:08.666132,28.61,0,458.92,1017.822,34.39,22.24,441,0.6,172
1285,2024-07-11T05:09:11.054398,28.61,0,458.92,1017.822,34.39,22.24,441,0.6,156
1286,2024-07-11T05:09:13.345612,28.61,0,458.92,1017.822,34.39,22.39,441,0.6,93
1287,2024-07-11T05:09:15.686289,28.61,0,458.92,1017.825,34.37,22.39,441,0.6,62
1288,2024-07-11T05:09:17.976747,28.61,0,458.92,1017.825,34.36,22.39,441,0.6,135
1289,2024-07-11T05:09:20.365635,28.61,0,458.86,1017.825,34.36,22.39,441,0.6,105
1290,2024-07-11T05:09:22.657585,28.61,0,458.86,1017.825,34.36,22.67,441,0.6,114
1291,2024-07-11T05:09:24.948249,28.57,0,458.86,1017.821,34.36,22.27,441,0.6,137
1292,2024-07-11T05:09:27.288150,28.57,0,458.86,1017.805,34.37,21.92,441,0.6,119
1293,2024-07-11T05:09:29.580197,28.57,0,458.86,1017.805,34.37,21.92,441,0.6,204
1294,2024-07-11T05:09:31.870900,28.59,0,458.86,1017.805,34.37,21.58,441,0.6,159
1295,2024-07-11T05:09:34.210773,28.59,0,458.48,1017.805,34.37,20.96,441,0.6,26
1296,2024-07-11T05:09:36.502004,28.59,0,458.24,1017.804,34.38,20.96,444,0.6,150
1297,2024-07-11T05:09:38.793765,28.59,0,458.24,1017.823,34.38,20.96,444,0.6,139
1298,2024-07-11T05:09:41.133270,28.61,0,458.24,1017.803,34.38,20.96,444,0.6,83
1299,2024-07-11T05:09:43.424585,28.61,0,458.86,1017.799,34.38,21.13,444,0.6,142
1300,2024-07-11T05:09:45.716615,28.62,0,458.86,1017.799,34.36,21.15,444,0.6,122
1301,2024-07-11T05:09:48.055815,28.63,0,458.86,1017.803,34.35,21.15,441,0.6,125
1302,2024-07-11T05:09:50.347130,28.63,0,458.46,1017.803,34.35,21.13,441,0.6,145
1303,2024-07-11T05:09:52.638891,28.63,0,458.46,1017.799,34.35,21.15,441,0.6,87
1304,2024-07-11T05:09:54.929749,28.63,0,458.46,1017.799,34.35,21.15,441,0.6,181
1305,2024-07-11T05:09:57.220890,28.63,0,458.45,1017.791,34.35,21.55,441,0.6,167
1306,2024-07-11T05:09:59.512213,28.63,0,458.45,1017.789,34.35,21.55,441,0.6,62
1307,2024-07-11T05:10:01.804580,28.63,0,458.27,1017.789,34.35,21.61,441,0.6,129
1308,2024-07-11T05:10:04.094659,28.61,0,458.27,1017.791,34.34,21.61,441,0.6,134
1309,2024-07-11T05:10:06.386017,28.61,0,458.27,1017.791,34.34,21.37,441,0.6,169
1310,2024-07-11T05:10:08.678294,28.6,0,458.27,1017.789,34.34,21.37,435,0.5,206
1311,2024-07-11T05:10:10.968590,28.6,0,458.27,1017.784,34.34,21.37,435,0.5,72
1312,2024-07-11T05:10:13.259860,28.59,0,458.14,1017.784,34.34,21.37,435,0.5,127
1313,2024-07-11T05:10:15.551813,28.59,0,458.14,1017.784,34.37,21.37,435,0.5,87
1314,2024-07-11T05:10:17.842449,28.57,0,458.14,1017.792,34.37,22.69,441,0.6,142
1315,2024-07-11T05:10:20.133585,28.57,0,458.18,1017.792,34.37,22.69,441,0.6,3
1316,2024-07-11T05:10:22.522502,28.57,0,458.21,1017.802,34.36,22.69,441,0.6,147
1317,2024-07-11T05:10:24.813751,28.57,0,458.21,1017.802,34.36,22.69,441,0.6,52
1318,2024-07-11T05:10:27.104957,28.57,0,458.21,1017.792,34.36,22.69,435,0.5,130
1319,2024-07-11T05:10:29.444996,28.6,0,458.11,1017.787,34.36,21.91,435,0.5,46
1320,2024-07-11T05:10:31.785795,28.61,0,457.75,1017.802,34.36,21.91,435,0.5,122
1321,2024-07-11T05:10:34.076253,28.61,0,457.75,1017.802,34.36,21.91,435,0.5,127
1322,2024-07-11T05:10:36.367548,28.61,0,457.75,1017.787,34.36,21.52,435,0.5,102
1323,2024-07-11T05:10:38.660024,28.61,0,457.93,1017.788,34.35,21.52,441,0.6,83
1324,2024-07-11T05:10:41.047995,28.6,0,457.93,1017.788,34.35,22.19,441,0.6,52
1325,2024-07-11T05:10:43.387880,28.6,0,458.36,1017.766,34.35,22.3,441,0.6,68
1326,2024-07-11T05:10:45.679504,28.6,0,458.86,1017.766,34.38,22.3,441,0.6,114
1327,2024-07-11T05:10:47.970402,28.6,0,458.86,1017.766,34.38,22.31,441,0.6,85
1328,2024-07-11T05:10:50.261410,28.6,0,458.86,1017.766,34.38,22.39,441,0.6,87
1329,2024-07-11T05:10:52.552582,28.6,0,458.31,1017.773,34.38,22.39,441,0.6,67
1330,2024-07-11T05:10:54.844057,28.57,0,458.14,1017.773,34.38,22.39,441,0.6,145
1331,2024-07-11T05:10:57.135266,28.57,0,458.14,1017.787,34.38,24.62,441,0.6,135
1332,2024-07-11T05:10:59.426448,28.57,0,458.14,1017.787,34.38,24.62,441,0.6,102
1333,2024-07-11T05:11:01.719330,28.57,0,458.27,1017.787,34.38,24.62,441,0.6,135
1334,2024-07-11T05:11:04.008979,28.55,0,458.33,1017.772,34.38,24.26,441,0.6,150
1335,2024-07-11T05:11:06.300243,28.55,0,458.33,1017.772,34.39,20.89,441,0.6,161
1336,2024-07-11T05:11:08.591982,28.55,0,458.33,1017.772,34.39,20.89,441,0.6,137
1337,2024-07-11T05:11:10.931480,28.55,0,458.68,1017.755,34.39,20.81,441,0.6,125
1338,2024-07-11T05:11:13.222802,28.55,0,458.68,1017.755,34.42,20.81,441,0.6,92
1339,2024-07-11T05:11:15.514069,28.55,0,458.68,1017.777,34.42,20.71,441,0.6,192
1340,2024-07-11T05:11:17.854253,28.56,0,458.68,1017.775,34.42,20.71,441,0.6,122
1341,2024-07-11T05:11:20.194165,28.56,0,458.68,1017.774,34.42,20.71,441,0.6,-208
1342,2024-07-11T05:11:22.486629,28.57,0,458.67,1017.775,34.42,20.9,441,0.6,179
1343,2024-07-11T05:11:24.777240,28.57,0,458.67,1017.777,34.42,21.13,441,0.6,102
1344,2024-07-11T05:11:27.068036,28.57,0,458.67,1017.784,34.42,21.32,441,0.6,78
1345,2024-07-11T05:11:29.359197,28.57,0,458.67,1017.804,34.42,21.53,441,0.6,145
1346,2024-07-11T05:11:31.651065,28.56,0,458.45,1017.804,34.42,21.92,427,0.4,112
1347,2024-07-11T05:11:33.941820,28.55,0,458.24,1017.784,34.42,21.32,427,0.4,95
1348,2024-07-11T05:11:36.233192,28.55,0,458.24,1017.784,34.42,21.32,427,0.4,77
1349,2024-07-11T05:11:38.524313,28.55,0,458.24,1017.788,34.42,20.66,427,0.6,92
1350,2024-07-11T05:11:40.816067,28.55,0,458.67,1017.772,34.43,20.66,441,0.6,119
1351,2024-07-11T05:11:43.106825,28.55,0,458.67,1017.772,34.43,20.66,441,0.6,38
1352,2024-07-11T05:11:45.398161,28.55,0,458.67,1017.776,34.43,20.79,441,0.6,77
1353,2024-07-11T05:11:47.689815,28.55,0,458.36,1017.772,34.43,21.4,441,0.6,150
1354,2024-07-11T05:11:50.029437,28.55,0,458.33,1017.772,34.44,21.8,441,0.6,112
1355,2024-07-11T05:11:52.320624,28.54,0,458.33,1017.773,34.45,21.76,441,0.6,125
1356,2024-07-11T05:11:54.612759,28.54,0,458.33,1017.773,34.45,21.76,441,0.6,102
1357,2024-07-11T05:11:56.903307,28.54,0,458.33,1017.752,34.45,21.76,441,0.6,144
1358,2024-07-11T05:11:59.194451,28.55,0,458.33,1017.753,34.45,22.27,441,0.6,92
1359,2024-07-11T05:12:01.485766,28.55,0,457.9,1017.753,34.45,22.27,435,0.5,-211
1360,2024-07-11T05:12:03.778728,28.55,0,457.9,1017.752,34.45,22.85,435,0.5,144
1361,2024-07-11T05:12:06.068338,28.55,0,457.67,1017.753,34.44,23.76,435,0.5,100
1362,2024-07-11T05:12:08.359647,28.54,0,457.67,1017.753,34.44,24.22,435,0.5,93
1363,2024-07-11T05:12:10.651509,28.54,0,458.18,1017.753,34.45,24.22,441,0.6,60
1364,2024-07-11T05:12:12.942213,28.54,0,458.18,1017.752,34.45,24.22,441,0.6,75
1365,2024-07-11T05:12:15.233547,28.54,0,458.27,1017.749,34.45,22.81,441,0.6,100
1366,2024-07-11T05:12:17.524685,28.54,0,458.27,1017.749,34.45,22.54,441,0.6,171
1367,2024-07-11T05:12:19.817962,28.54,0,458.49,1017.749,34.45,22.54,441,0.6,95
1368,2024-07-11T05:12:22.107189,28.56,0,458.49,1017.746,34.45,22.54,441,0.6,83
1369,2024-07-11T05:12:24.398543,28.56,0,458.49,1017.746,34.45,22.66,441,0.6,112
1370,2024-07-11T05:12:26.691242,28.57,0,458.09,1017.746,34.45,22.53,441,0.6,154
1371,2024-07-11T05:12:28.981042,28.57,0,457.67,1017.746,34.45,22.55,441,0.6,139
1372,2024-07-11T05:12:31.272313,28.57,0,457.67,1017.751,34.45,22.47,435,0.5,53
1373,2024-07-11T05:12:33.565149,28.57,0,457.67,1017.751,34.44,22.47,435,0.5,139
1374,2024-07-11T05:12:35.856170,28.6,0,457.84,1017.751,34.44,21.79,435,0.5,117
1375,2024-07-11T05:12:38.146029,28.6,0,457.87,1017.745,34.43,21.73,435,0.5,196
1376,2024-07-11T05:12:40.437374,28.6,0,457.93,1017.745,34.42,21.15,441,0.6,88
1377,2024-07-11T05:12:42.730258,28.6,0,457.93,1017.742,34.41,20.65,441,0.6,-206
1378,2024-07-11T05:12:45.117377,28.6,0,457.93,1017.745,34.4,21.15,441,0.6,97
1379,2024-07-11T05:12:47.457425,28.6,0,457.93,1017.745,34.4,21.73,441,0.6,127
1380,2024-07-11T05:12:49.749072,28.61,0,458.43,1017.742,34.4,21.22,435,0.5,112
1381,2024-07-11T05:12:52.039916,28.61,0,458.52,1017.71,34.39,22.38,435,0.5,104
1382,2024-07-11T05:12:54.331256,28.61,0,458.52,1017.71,34.39,22.38,435,0.5,147
1383,2024-07-11T05:12:56.671988,28.61,0,458.52,1017.71,34.39,22.18,435,0.5,38
1384,2024-07-11T05:12:58.962485,28.61,0,458.11,1017.715,34.39,22.18,435,0.5,62
1385,2024-07-11T05:13:01.254517,28.61,0,458.11,1017.715,34.39,22.18,435,0.5,16
1386,2024-07-11T05:13:03.544959,28.61,0,458.11,1017.715,34.39,21.0,435,0.5,70
1387,2024-07-11T05:13:05.836492,28.59,0,458.24,1017.715,34.38,22.18,435,0.5,67
1388,2024-07-11T05:13:08.127473,28.57,0,458.52,1017.715,34.37,21.55,435,0.5,92
1389,2024-07-11T05:13:10.418855,28.56,0,458.52,1017.715,34.37,21.46,435,0.5,181
1390,2024-07-11T05:13:12.710905,28.55,0,458.52,1017.727,34.37,21.55,435,0.5,159
1391,2024-07-11T05:13:15.001343,28.55,0,458.48,1017.751,34.37,22.59,435,0.5,33
1392,2024-07-11T05:13:17.292687,28.53,0,458.48,1017.751,34.39,21.55,435,0.5,197
1393,2024-07-11T05:13:19.584695,28.53,0,458.48,1017.743,34.4,21.46,435,0.5,-211
1394,2024-07-11T05:13:21.875335,28.52,0,458.83,1017.743,34.41,22.59,435,0.5,145
1395,2024-07-11T05:13:24.215195,28.53,0,458.83,1017.75,34.42,21.84,435,0.5,139
1396,2024-07-11T05:13:26.506382,28.53,0,458.83,1017.75,34.42,21.5,435,0.5,-199
1397,2024-07-11T05:13:28.798218,28.52,0,458.77,1017.75,34.44,21.84,435,0.5,120
1398,2024-07-11T05:13:31.089007,28.52,0,458.77,1017.75,34.45,22.53,441,0.6,162
1399,2024-07-11T05:13:33.429013,28.52,0,458.77,1017.759,34.46,22.53,441,0.6,139
1400,2024-07-11T05:13:35.769881,28.52,0,459.14,1017.73,34.47,22.85,441,0.6,35
1401,2024-07-11T05:13:38.060291,28.53,0,459.14,1017.73,34.47,22.85,441,0.6,117
1402,2024-07-11T05:13:40.351552,28.53,0,459.14,1017.732,34.47,22.71,441,0.6,135
1403,2024-07-11T05:13:42.643214,28.53,0,459.14,1017.732,34.47,22.71,441,0.6,92
1404,2024-07-11T05:13:44.982853,28.54,0,458.89,1017.732,34.47,22.69,441,0.6,93
1405,2024-07-11T05:13:47.274044,28.54,0,458.89,1017.732,34.47,21.43,441,0.6,52
1406,2024-07-11T05:13:49.566171,28.54,0,458.89,1017.714,34.46,21.43,441,0.6,102
