Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1127,2024-07-10T19:02:19.720511,28.7,0,513.96,1021.4,29.62,34.13,445,0.6,63
1128,2024-07-10T19:02:22.011034,28.7,0,513.96,1021.389,29.62,34.13,445,0.6,30
1129,2024-07-10T19:02:24.302376,28.72,0,513.08,1021.389,29.62,34.13,445,0.6,30
1130,2024-07-10T19:02:26.594444,28.72,0,513.08,1021.389,29.62,34.13,445,0.6,67
1131,2024-07-10T19:02:28.885482,28.72,0,512.96,1021.389,29.62,33.87,445,0.6,63
1132,2024-07-10T19:02:31.176285,28.71,0,512.96,1021.389,29.62,32.83,445,0.6,26
1133,2024-07-10T19:02:33.467583,28.7,0,512.43,1021.389,29.62,33.37,445,0.6,53
1134,2024-07-10T19:02:35.759745,28.7,0,512.43,1021.398,29.62,33.37,445,0.6,144
1135,2024-07-10T19:02:38.050253,28.7,0,512.43,1021.398,29.62,33.37,445,0.6,21
1136,2024-07-10T19:02:40.341527,28.7,0,512.46,1021.398,29.62,33.62,445,0.6,102
1137,2024-07-10T19:02:42.633445,28.7,0,512.46,1021.404,29.62,34.0,445,0.6,62
1138,2024-07-10T19:02:44.924262,28.7,0,512.6,1021.404,29.62,34.35,445,0.6,55
1139,2024-07-10T19:02:47.215650,28.7,0,512.87,1021.404,29.62,34.35,445,0.6,-18
1140,2024-07-10T19:02:49.507258,28.7,0,512.87,1021.404,29.62,34.09,439,0.5,13
1141,2024-07-10T19:02:51.799300,28.7,0,512.87,1021.395,29.62,34.09,439,0.5,105
1142,2024-07-10T19:02:54.089422,28.7,0,512.87,1021.39,29.62,33.82,439,0.5,55
1143,2024-07-10T19:02:56.380950,28.7,0,512.85,1021.39,29.59,33.5,439,0.5,0
1144,2024-07-10T19:02:58.675046,28.7,0,512.85,1021.39,29.59,32.68,439,0.5,-23
1145,2024-07-10T19:03:00.963389,28.68,0,512.82,1021.39,29.59,32.65,439,0.5,36
1146,2024-07-10T19:03:03.303420,28.68,0,512.42,1021.395,29.59,32.65,439,0.5,38
1147,2024-07-10T19:03:05.595556,28.68,0,512.42,1021.395,29.59,32.68,439,0.5,-13
1148,2024-07-10T19:03:07.886054,28.68,0,512.82,1021.395,29.6,32.95,439,0.5,8
1149,2024-07-10T19:03:10.177355,28.68,0,512.42,1021.395,29.59,32.95,439,0.5,0
1150,2024-07-10T19:03:12.567009,28.68,0,512.42,1021.395,29.59,33.22,435,0.5,30
1151,2024-07-10T19:03:14.858041,28.7,0,512.24,1021.395,29.61,33.79,435,0.5,53
1152,2024-07-10T19:03:17.148794,28.69,0,512.24,1021.395,29.61,33.79,435,0.5,41
1153,2024-07-10T19:03:19.440111,28.68,0,512.24,1021.395,29.6,32.43,435,0.5,60
1154,2024-07-10T19:03:21.781735,28.68,0,512.33,1021.395,29.61,33.79,439,0.5,0
1155,2024-07-10T19:03:24.071472,28.68,0,512.33,1021.401,29.61,32.43,439,0.5,36
1156,2024-07-10T19:03:26.362856,28.68,0,512.33,1021.401,29.62,32.43,439,0.5,78
1157,2024-07-10T19:03:28.654922,28.68,0,512.24,1021.401,29.62,34.02,439,0.5,3
1158,2024-07-10T19:03:30.945495,28.68,0,512.24,1021.401,29.62,34.02,439,0.5,97
1159,2024-07-10T19:03:33.236800,28.68,0,512.24,1021.399,29.62,34.41,435,0.5,152
1160,2024-07-10T19:03:35.528110,28.69,0,512.82,1021.399,29.64,34.41,435,0.5,-10
1161,2024-07-10T19:03:37.819868,28.68,0,512.82,1021.399,29.65,34.09,435,0.5,129
1162,2024-07-10T19:03:40.110619,28.68,0,512.82,1021.399,29.65,33.83,435,0.5,21
1163,2024-07-10T19:03:42.402034,28.68,0,512.63,1021.399,29.65,33.07,439,0.5,114
1164,2024-07-10T19:03:44.694257,28.68,0,512.63,1021.4,29.65,32.98,439,0.5,88
1165,2024-07-10T19:03:46.984691,28.67,0,512.63,1021.395,29.66,32.84,439,0.5,13
1166,2024-07-10T19:03:49.275942,28.67,0,512.63,1021.395,29.66,32.81,439,0.5,83
1167,2024-07-10T19:03:51.567314,28.69,0,512.63,1021.395,29.66,32.81,439,0.5,52
1168,2024-07-10T19:03:53.859053,28.7,0,512.85,1021.42,29.66,32.14,439,0.5,25
1169,2024-07-10T19:03:56.149874,28.7,0,512.85,1021.386,29.66,32.01,439,0.5,28
1170,2024-07-10T19:03:58.441245,28.7,0,513.04,1021.386,29.66,32.14,439,0.5,-55
1171,2024-07-10T19:04:00.733475,28.68,0,513.04,1021.386,29.66,32.14,439,0.5,50
1172,2024-07-10T19:04:03.023830,28.68,0,513.04,1021.371,29.67,33.12,439,0.5,20
1173,2024-07-10T19:04:05.315092,28.68,0,513.04,1021.371,29.67,33.12,439,0.5,5
1174,2024-07-10T19:04:07.607095,28.67,0,512.63,1021.38,29.67,33.12,439,0.5,55
1175,2024-07-10T19:04:09.897810,28.67,0,512.6,1021.371,29.67,33.11,439,0.5,30
1176,2024-07-10T19:04:12.189039,28.67,0,512.6,1021.371,29.69,32.37,439,0.5,134
1177,2024-07-10T19:04:14.480281,28.67,0,512.57,1021.37,29.69,32.37,439,0.5,70
1178,2024-07-10T19:04:16.820854,28.67,0,512.57,1021.37,29.69,31.68,439,0.5,13
1179,2024-07-10T19:04:19.111718,28.67,0,512.57,1021.37,29.69,33.11,439,0.5,38
1180,2024-07-10T19:04:21.402989,28.67,0,512.6,1021.377,29.69,31.68,439,0.5,55
1181,2024-07-10T19:04:23.695476,28.66,0,513.23,1021.395,29.69,31.98,435,0.5,70
1182,2024-07-10T19:04:25.985685,28.66,0,513.23,1021.395,29.69,31.98,435,0.5,16
1183,2024-07-10T19:04:28.276934,28.66,0,513.23,1021.395,29.69,32.63,435,0.5,18
1184,2024-07-10T19:04:30.568282,28.68,0,513.23,1021.391,29.69,32.63,435,0.5,1
1185,2024-07-10T19:04:32.859708,28.69,0,513.15,1021.378,29.69,34.16,439,0.5,130
1186,2024-07-10T19:04:35.150820,28.7,0,513.15,1021.378,29.69,34.16,439,0.5,77
1187,2024-07-10T19:04:37.442170,28.7,0,512.51,1021.376,29.69,34.88,439,0.5,25
1188,2024-07-10T19:04:39.734108,28.71,0,512.51,1021.378,29.69,34.16,439,0.5,25
1189,2024-07-10T19:04:42.024739,28.71,0,512.51,1021.385,29.69,33.86,439,0.5,52
1190,2024-07-10T19:04:44.316881,28.71,0,512.51,1021.385,29.68,33.42,439,0.5,53
1191,2024-07-10T19:04:46.608118,28.71,0,512.51,1021.385,29.68,33.42,439,0.5,43
1192,2024-07-10T19:04:48.898693,28.7,0,512.51,1021.388,29.68,33.18,439,0.5,80
1193,2024-07-10T19:04:51.189947,28.7,0,512.26,1021.398,29.67,32.93,439,0.5,0
1194,2024-07-10T19:04:53.530763,28.7,0,512.26,1021.398,29.67,33.18,443,0.6,35
1195,2024-07-10T19:04:55.821779,28.68,0,512.26,1021.398,29.67,33.28,443,0.6,-77
1196,2024-07-10T19:04:58.112738,28.67,0,512.23,1021.401,29.69,33.28,443,0.6,-8
1197,2024-07-10T19:05:00.404065,28.67,0,512.23,1021.401,29.69,33.38,443,0.6,0
1198,2024-07-10T19:05:02.695675,28.67,0,512.23,1021.387,29.69,33.38,439,0.5,72
1199,2024-07-10T19:05:04.986536,28.67,0,512.23,1021.387,29.69,33.38,439,0.5,75
1200,2024-07-10T19:05:07.277797,28.68,0,512.14,1021.377,29.7,33.38,439,0.5,45
1201,2024-07-10T19:05:09.569836,28.69,0,511.52,1021.377,29.7,33.33,439,0.5,63
1202,2024-07-10T19:05:11.860917,28.69,0,511.52,1021.377,29.7,33.33,439,0.5,142
1203,2024-07-10T19:05:14.151741,28.69,0,511.52,1021.377,29.71,33.34,439,0.5,-16
1204,2024-07-10T19:05:16.443063,28.69,0,512.07,1021.382,29.71,33.74,439,0.5,95
1205,2024-07-10T19:05:18.735670,28.69,0,512.32,1021.382,29.72,33.34,439,0.5,36
1206,2024-07-10T19:05:21.025662,28.69,0,512.32,1021.382,29.72,33.68,439,0.5,87
1207,2024-07-10T19:05:23.317401,28.69,0,512.51,1021.382,29.72,33.34,439,0.5,-16
1208,2024-07-10T19:05:25.608986,28.7,0,512.32,1021.383,29.71,32.91,439,0.5,55
1209,2024-07-10T19:05:27.899614,28.7,0,512.32,1021.395,29.7,32.91,439,0.5,10
1210,2024-07-10T19:05:30.190892,28.7,0,512.26,1021.404,29.69,32.91,439,0.5,26
1211,2024-07-10T19:05:32.482194,28.7,0,512.26,1021.404,29.69,32.91,439,0.5,0
1212,2024-07-10T19:05:34.774066,28.7,0,512.26,1021.404,29.69,33.3,439,0.5,-10
1213,2024-07-10T19:05:37.064710,28.69,0,512.26,1021.404,29.69,33.84,435,0.5,58
1214,2024-07-10T19:05:39.356059,28.69,0,512.48,1021.378,29.69,34.5,435,0.5,18
1215,2024-07-10T19:05:41.647773,28.69,0,512.48,1021.373,29.69,34.5,435,0.5,130
1216,2024-07-10T19:05:43.938686,28.69,0,512.48,1021.373,29.7,34.5,435,0.5,45
1217,2024-07-10T19:05:46.278681,28.69,0,512.31,1021.372,29.69,33.27,439,0.5,45
1218,2024-07-10T19:05:48.619934,28.69,0,512.28,1021.372,29.69,33.27,439,0.5,36
1219,2024-07-10T19:05:50.910016,28.7,0,512.28,1021.363,29.7,33.27,439,0.5,46
1220,2024-07-10T19:05:53.250265,28.7,0,512.31,1021.365,29.7,33.72,439,0.5,30
1221,2024-07-10T19:05:55.590563,28.7,0,512.32,1021.37,29.7,33.82,439,0.5,10
1222,2024-07-10T19:05:57.882257,28.7,0,512.88,1021.37,29.7,33.82,439,0.5,85
1223,2024-07-10T19:06:00.172856,28.7,0,512.88,1021.367,29.7,33.82,439,0.5,62
1224,2024-07-10T19:06:02.464284,28.7,0,512.88,1021.37,29.7,34.81,439,0.5,-21
1225,2024-07-10T19:06:04.757106,28.7,0,512.88,1021.37,29.7,34.5,439,0.5,-5
1226,2024-07-10T19:06:07.046681,28.69,0,512.6,1021.37,29.72,34.01,439,0.5,-40
1227,2024-07-10T19:06:09.337968,28.69,0,512.6,1021.387,29.72,34.01,439,0.5,13
1228,2024-07-10T19:06:11.630367,28.69,0,512.6,1021.387,29.72,34.01,439,0.5,45
1229,2024-07-10T19:06:13.920791,28.69,0,512.54,1021.387,29.72,33.9,439,0.5,-8
1230,2024-07-10T19:06:16.211945,28.69,0,512.54,1021.387,29.72,33.9,439,0.5,105
1231,2024-07-10T19:06:18.503111,28.69,0,512.57,1021.364,29.73,33.86,439,0.5,88
1232,2024-07-10T19:06:20.794046,28.69,0,512.57,1021.364,29.73,33.9,439,0.5,75
1233,2024-07-10T19:06:23.086522,28.69,0,512.57,1021.364,29.74,34.48,439,0.5,58
1234,2024-07-10T19:06:25.377180,28.7,0,512.63,1021.369,29.74,34.48,439,0.5,13
1235,2024-07-10T19:06:27.669718,28.7,0,512.9,1021.369,29.75,33.86,445,0.6,38
1236,2024-07-10T19:06:29.959586,28.7,0,512.9,1021.37,29.75,33.12,445,0.6,-41
1237,2024-07-10T19:06:32.250860,28.71,0,513.17,1021.369,29.75,33.12,445,0.6,110
1238,2024-07-10T19:06:34.542742,28.71,0,513.17,1021.369,29.75,33.12,445,0.6,63
1239,2024-07-10T19:06:36.833586,28.71,0,513.17,1021.388,29.75,33.12,443,0.6,43
1240,2024-07-10T19:06:39.124815,28.71,0,513.17,1021.388,29.75,32.48,443,0.6,-10
1241,2024-07-10T19:06:41.464807,28.71,0,513.17,1021.392,29.75,32.93,443,0.6,52
1242,2024-07-10T19:06:43.757680,28.71,0,513.07,1021.392,29.75,32.93,443,0.6,58
1243,2024-07-10T19:06:46.047460,28.7,0,512.57,1021.395,29.75,32.93,443,0.6,55
1244,2024-07-10T19:06:48.338766,28.7,0,512.57,1021.395,29.75,33.46,435,0.5,16
1245,2024-07-10T19:06:50.630831,28.7,0,512.48,1021.395,29.75,33.46,435,0.5,-16
1246,2024-07-10T19:06:52.921337,28.7,0,512.48,1021.374,29.75,33.88,435,0.5,33
1247,2024-07-10T19:06:55.212614,28.7,0,512.6,1021.355,29.75,33.88,435,0.5,55
1248,2024-07-10T19:06:57.504352,28.7,0,512.6,1021.355,29.75,32.32,439,0.5,25
1249,2024-07-10T19:06:59.795933,28.7,0,512.48,1021.355,29.75,32.32,439,0.5,-114
1250,2024-07-10T19:07:02.086549,28.7,0,512.48,1021.355,29.75,33.0,439,0.5,109
1251,2024-07-10T19:07:04.377878,28.7,0,512.38,1021.355,29.75,33.0,439,0.5,33
1252,2024-07-10T19:07:06.670246,28.7,0,512.38,1021.359,29.75,33.0,439,0.5,3
1253,2024-07-10T19:07:08.960416,28.7,0,512.48,1021.366,29.75,33.11,439,0.5,8
1254,2024-07-10T19:07:11.300418,28.69,0,512.29,1021.366,29.75,34.59,439,0.5,30
1255,2024-07-10T19:07:13.592592,28.69,0,512.29,1021.366,29.75,34.59,439,0.5,55
1256,2024-07-10T19:07:15.883023,28.69,0,512.48,1021.366,29.75,34.59,439,0.5,13
1257,2024-07-10T19:07:18.174272,28.68,0,512.29,1021.366,29.75,34.59,443,0.6,60
1258,2024-07-10T19:07:20.465665,28.67,0,512.29,1021.366,29.75,34.39,443,0.6,-21
1259,2024-07-10T19:07:22.757436,28.67,0,512.29,1021.366,29.77,34.39,443,0.6,16
1260,2024-07-10T19:07:25.048122,28.67,0,512.27,1021.397,29.78,34.67,443,0.6,13
1261,2024-07-10T19:07:27.339483,28.68,0,512.27,1021.397,29.78,34.39,443,0.6,-13
1262,2024-07-10T19:07:29.631327,28.68,0,512.27,1021.377,29.78,34.39,443,0.6,35
1263,2024-07-10T19:07:31.921972,28.69,0,512.27,1021.377,29.79,33.4,443,0.6,46
1264,2024-07-10T19:07:34.213363,28.69,0,512.29,1021.374,29.8,33.15,443,0.6,120
1265,2024-07-10T19:07:36.504666,28.7,0,512.29,1021.374,29.81,33.15,443,0.6,38
1266,2024-07-10T19:07:38.796814,28.7,0,512.29,1021.374,29.81,33.15,443,0.6,-35
1267,2024-07-10T19:07:41.087224,28.7,0,512.84,1021.374,29.81,33.26,443,0.6,38
1268,2024-07-10T19:07:43.378584,28.7,0,512.84,1021.39,29.81,33.26,443,0.6,-30
1269,2024-07-10T19:07:45.670822,28.69,0,512.84,1021.397,29.81,33.58,443,0.6,156
1270,2024-07-10T19:07:47.961129,28.69,0,512.84,1021.39,29.82,33.58,435,0.5,30
1271,2024-07-10T19:07:50.252280,28.67,0,512.62,1021.391,29.82,33.58,435,0.5,5
1272,2024-07-10T19:07:52.544385,28.67,0,512.62,1021.391,29.82,34.07,435,0.5,53
1273,2024-07-10T19:07:54.835872,28.67,0,512.62,1021.379,29.82,34.07,435,0.5,147
1274,2024-07-10T19:07:57.126303,28.67,0,512.62,1021.379,29.82,34.48,435,0.5,46
1275,2024-07-10T19:07:59.466323,28.67,0,512.62,1021.386,29.82,34.48,435,0.5,72
1276,2024-07-10T19:08:01.758080,28.67,0,512.6,1021.379,29.82,34.05,435,0.5,100
1277,2024-07-10T19:08:04.048895,28.68,0,512.6,1021.379,29.83,33.19,435,0.5,-16
1278,2024-07-10T19:08:06.340247,28.68,0,512.6,1021.378,29.83,34.05,435,0.5,26
1279,2024-07-10T19:08:08.632283,28.68,0,512.42,1021.378,29.83,33.69,433,0.5,36
1280,2024-07-10T19:08:11.069099,28.68,0,512.09,1021.378,29.83,33.19,433,0.5,137
1281,2024-07-10T19:08:13.360282,28.68,0,512.09,1021.378,29.83,33.19,433,0.5,97
1282,2024-07-10T19:08:15.652103,28.68,0,512.06,1021.392,29.85,33.69,433,0.5,11
1283,2024-07-10T19:08:17.942992,28.69,0,511.85,1021.409,29.83,33.69,433,0.5,30
1284,2024-07-10T19:08:20.234285,28.69,0,511.85,1021.409,29.85,33.56,433,0.5,-23
1285,2024-07-10T19:08:22.526191,28.69,0,511.79,1021.393,29.85,33.74,433,0.5,-16
1286,2024-07-10T19:08:24.817311,28.69,0,511.79,1021.393,29.84,33.74,433,0.5,46
1287,2024-07-10T19:08:27.108045,28.69,0,511.78,1021.393,29.84,33.95,433,0.5,11
1288,2024-07-10T19:08:29.399402,28.68,0,511.78,1021.386,29.84,33.95,433,0.4,36
1289,2024-07-10T19:08:31.838314,28.67,0,512.03,1021.386,29.84,34.17,427,0.4,125
1290,2024-07-10T19:08:34.128130,28.67,0,512.03,1021.386,29.85,33.95,427,0.4,41
1291,2024-07-10T19:08:36.419508,28.66,0,512.03,1021.386,29.85,34.17,427,0.4,21
1292,2024-07-10T19:08:38.712260,28.65,0,512.15,1021.386,29.86,34.17,433,0.5,25
1293,2024-07-10T19:08:41.002135,28.65,0,512.17,1021.388,29.87,34.17,433,0.5,30
1294,2024-07-10T19:08:43.293347,28.65,0,512.23,1021.397,29.88,34.17,433,0.5,62
1295,2024-07-10T19:08:45.585625,28.68,0,512.56,1021.397,29.88,34.17,433,0.5,30
1296,2024-07-10T19:08:47.876471,28.68,0,512.56,1021.397,29.88,33.83,433,0.5,70
1297,2024-07-10T19:08:50.167120,28.68,0,512.56,1021.397,29.88,34.17,433,0.5,58
1298,2024-07-10T19:08:52.458444,28.68,0,512.12,1021.397,29.87,34.94,424,0.3,33
1299,2024-07-10T19:08:54.750135,28.68,0,512.12,1021.382,29.87,33.83,424,0.3,-50
1300,2024-07-10T19:08:57.041053,28.68,0,512.06,1021.356,29.87,34.94,424,0.3,26
1301,2024-07-10T19:08:59.332314,28.68,0,512.06,1021.375,29.87,34.94,424,0.3,21
1302,2024-07-10T19:09:01.770835,28.7,0,511.89,1021.352,29.87,34.54,435,0.5,55
1303,2024-07-10T19:09:04.061095,28.7,0,511.89,1021.352,29.87,34.2,435,0.5,13
1304,2024-07-10T19:09:06.352359,28.7,0,511.89,1021.352,29.87,34.2,435,0.5,114
1305,2024-07-10T19:09:08.644755,28.7,0,512.09,1021.367,29.87,34.03,435,0.5,88
1306,2024-07-10T19:09:10.983766,28.7,0,512.09,1021.367,29.86,33.58,435,0.5,53
1307,2024-07-10T19:09:13.275057,28.7,0,512.09,1021.376,29.86,33.58,435,0.5,102
1308,2024-07-10T19:09:15.616187,28.7,0,512.09,1021.388,29.86,33.82,435,0.5,85
1309,2024-07-10T19:09:17.906473,28.74,0,512.09,1021.388,29.86,34.03,435,0.5,33
1310,2024-07-10T19:09:20.246529,28.74,0,511.95,1021.388,29.85,33.91,435,0.5,63
1311,2024-07-10T19:09:22.538475,28.74,0,511.82,1021.391,29.85,33.91,443,0.6,142
1312,2024-07-10T19:09:24.829356,28.72,0,511.52,1021.391,29.85,33.91,443,0.6,28
1313,2024-07-10T19:09:27.120198,28.72,0,511.52,1021.391,29.85,33.91,443,0.6,16
1314,2024-07-10T19:09:29.460313,28.72,0,511.52,1021.391,29.85,33.56,443,0.6,58
1315,2024-07-10T19:09:31.752328,28.72,0,511.79,1021.397,29.85,33.56,433,0.5,41
1316,2024-07-10T19:09:34.042879,28.72,0,511.79,1021.397,29.85,33.56,433,0.5,-135
1317,2024-07-10T19:09:36.334170,28.72,0,511.79,1021.397,29.85,32.56,433,0.5,-43
1318,2024-07-10T19:09:38.626199,28.72,0,511.52,1021.397,29.85,32.56,433,0.5,0
1319,2024-07-10T19:09:40.916800,28.71,0,511.49,1021.391,29.85,35.17,433,0.5,33
1320,2024-07-10T19:09:43.305508,28.71,0,511.49,1021.376,29.85,32.56,433,0.5,83
1321,2024-07-10T19:09:45.597369,28.71,0,511.48,1021.376,29.85,32.62,433,0.5,105
1322,2024-07-10T19:09:47.936731,28.7,0,511.48,1021.373,29.85,34.19,433,0.5,35
1323,2024-07-10T19:09:50.228322,28.68,0,511.24,1021.373,29.85,32.62,433,0.5,18
1324,2024-07-10T19:09:52.520102,28.68,0,511.24,1021.366,29.85,32.62,435,0.5,46
1325,2024-07-10T19:09:54.811065,28.68,0,511.24,1021.366,29.87,33.2,435,0.5,77
1326,2024-07-10T19:09:57.150733,28.68,0,511.24,1021.366,29.87,34.01,435,0.5,1
1327,2024-07-10T19:09:59.442047,28.68,0,511.24,1021.368,29.88,33.2,435,0.5,72
1328,2024-07-10T19:10:01.734380,28.67,0,511.2,1021.379,29.89,34.01,433,0.5,36
1329,2024-07-10T19:10:04.024590,28.67,0,511.1,1021.379,29.9,34.01,433,0.5,88
1330,2024-07-10T19:10:06.315889,28.68,0,511.1,1021.368,29.9,33.44,433,0.5,129
1331,2024-07-10T19:10:08.608300,28.68,0,511.1,1021.364,29.9,33.17,433,0.5,30
1332,2024-07-10T19:10:10.995925,28.69,0,511.46,1021.364,29.9,33.44,433,0.5,53
1333,2024-07-10T19:10:13.287237,28.7,0,511.46,1021.364,29.91,33.44,443,0.6,78
1334,2024-07-10T19:10:15.578725,28.7,0,511.46,1021.364,29.91,33.44,443,0.6,5
1335,2024-07-10T19:10:17.918990,28.7,0,511.27,1021.364,29.91,32.9,443,0.6,100
1336,2024-07-10T19:10:20.209731,28.7,0,510.99,1021.364,29.9,33.55,443,0.6,41
1337,2024-07-10T19:10:22.550263,28.7,0,510.99,1021.36,29.9,32.82,443,0.6,20
1338,2024-07-10T19:10:24.841450,28.7,0,510.99,1021.36,29.9,32.82,443,0.6,50
1339,2024-07-10T19:10:27.132401,28.7,0,511.27,1021.36,29.9,33.52,443,0.6,45
1340,2024-07-10T19:10:29.423689,28.7,0,511.52,1021.36,29.9,33.57,443,0.6,135
1341,2024-07-10T19:10:31.764064,28.7,0,511.52,1021.327,29.89,33.52,443,0.6,77
1342,2024-07-10T19:10:34.054041,28.7,0,511.56,1021.324,29.89,33.52,443,0.6,130
1343,2024-07-10T19:10:36.394969,28.7,0,511.52,1021.324,29.89,33.52,443,0.6,26
1344,2024-07-10T19:10:38.687307,28.7,0,511.52,1021.324,29.89,33.91,443,0.6,-31
1345,2024-07-10T19:10:40.977764,28.71,0,511.06,1021.348,29.89,33.06,443,0.6,112
1346,2024-07-10T19:10:43.268747,28.71,0,511.06,1021.357,29.89,33.25,445,0.6,62
1347,2024-07-10T19:10:45.560790,28.71,0,511.06,1021.357,29.89,33.91,445,0.6,46
1348,2024-07-10T19:10:47.900603,28.71,0,511.48,1021.363,29.89,33.25,445,0.6,68
1349,2024-07-10T19:10:50.191981,28.72,0,511.54,1021.363,29.89,33.25,445,0.6,68
1350,2024-07-10T19:10:52.482909,28.72,0,511.79,1021.371,29.89,33.36,445,0.6,67
1351,2024-07-10T19:10:54.775473,28.72,0,511.79,1021.371,29.89,33.87,443,0.6,-31
1352,2024-07-10T19:10:57.065430,28.72,0,511.79,1021.371,29.89,33.45,443,0.6,104
1353,2024-07-10T19:10:59.356603,28.72,0,511.79,1021.371,29.89,33.87,443,0.6,-15
1354,2024-07-10T19:11:01.697032,28.72,0,511.79,1021.36,29.89,34.23,443,0.6,-31
1355,2024-07-10T19:11:03.987934,28.72,0,512.4,1021.36,29.89,34.23,443,0.6,41
1356,2024-07-10T19:11:06.376721,28.74,0,512.4,1021.36,29.89,34.17,443,0.6,21
1357,2024-07-10T19:11:08.670508,28.74,0,512.4,1021.36,29.89,34.17,443,0.6,41
1358,2024-07-10T19:11:11.008033,28.75,0,512.4,1021.365,29.89,34.17,443,0.6,-16
1359,2024-07-10T19:11:13.299312,28.75,0,512.17,1021.365,29.88,33.65,443,0.6,100
1360,2024-07-10T19:11:15.591831,28.75,0,512.17,1021.365,29.88,33.65,443,0.6,5
1361,2024-07-10T19:11:17.881902,28.75,0,511.89,1021.365,29.88,33.65,443,0.6,-5
1362,2024-07-10T19:11:20.270578,28.76,0,511.79,1021.34,29.88,33.65,443,0.6,104
1363,2024-07-10T19:11:22.562577,28.76,0,511.79,1021.33,29.88,33.42,443,0.6,26
1364,2024-07-10T19:11:24.853478,28.75,0,511.76,1021.33,29.87,33.42,443,0.6,46
1365,2024-07-10T19:11:27.193206,28.74,0,511.6,1021.333,29.87,32.62,443,0.6,50
1366,2024-07-10T19:11:29.484499,28.74,0,511.6,1021.328,29.87,33.42,443,0.6,36
1367,2024-07-10T19:11:31.776236,28.74,0,511.6,1021.328,29.88,33.42,443,0.6,28
1368,2024-07-10T19:11:34.067024,28.74,0,511.6,1021.333,29.88,33.01,443,0.6,87
1369,2024-07-10T19:11:36.358308,28.74,0,511.85,1021.333,29.88,33.01,443,0.6,177
1370,2024-07-10T19:11:38.650387,28.74,0,511.92,1021.349,29.88,33.08,443,0.6,75
1371,2024-07-10T19:11:40.940961,28.75,0,511.92,1021.378,29.88,33.08,443,0.6,11
1372,2024-07-10T19:11:43.232200,28.75,0,511.92,1021.378,29.88,33.08,443,0.6,8
1373,2024-07-10T19:11:45.572953,28.75,0,511.92,1021.382,29.88,33.25,443,0.6,88
1374,2024-07-10T19:11:47.961377,28.76,0,511.43,1021.382,29.88,33.44,443,0.6,-23
1375,2024-07-10T19:11:50.252339,28.76,0,511.31,1021.362,29.88,33.44,443,0.6,-16
1376,2024-07-10T19:11:52.543554,28.76,0,511.31,1021.362,29.88,33.44,443,0.6,-5
1377,2024-07-10T19:11:54.834960,28.76,0,511.31,1021.362,29.88,33.67,445,0.6,-23
1378,2024-07-10T19:11:57.126019,28.74,0,511.31,1021.362,29.88,33.79,445,0.6,130
1379,2024-07-10T19:11:59.417291,28.74,0,512.12,1021.362,29.87,33.79,445,0.6,-13
1380,2024-07-10T19:12:01.709928,28.74,0,512.12,1021.346,29.87,33.79,445,0.6,-5
1381,2024-07-10T19:12:04.000046,28.74,0,512.12,1021.346,29.87,33.73,445,0.6,21
1382,2024-07-10T19:12:06.291218,28.74,0,511.82,1021.349,29.87,33.01,445,0.5,16
1383,2024-07-10T19:12:08.583246,28.74,0,511.31,1021.349,29.87,33.01,435,0.5,68
1384,2024-07-10T19:12:10.874061,28.75,0,511.31,1021.352,29.88,33.73,435,0.5,63
1385,2024-07-10T19:12:13.165089,28.75,0,511.31,1021.352,29.89,34.31,435,0.5,-50
1386,2024-07-10T19:12:15.456633,28.75,0,511.57,1021.352,29.89,34.4,445,0.6,75
1387,2024-07-10T19:12:17.754080,28.75,0,511.57,1021.357,29.9,34.4,445,0.6,1
1388,2024-07-10T19:12:20.038837,28.75,0,511.57,1021.361,29.9,34.31,445,0.6,60
1389,2024-07-10T19:12:22.330101,28.76,0,511.51,1021.361,29.9,33.57,445,0.6,62
1390,2024-07-10T19:12:24.670953,28.76,0,511.26,1021.361,29.9,33.24,445,0.6,130
1391,2024-07-10T19:12:26.961534,28.76,0,511.26,1021.361,29.9,33.24,445,0.6,43
1392,2024-07-10T19:12:29.252675,28.75,0,511.51,1021.357,29.89,33.57,445,0.6,-31
1393,2024-07-10T19:12:31.544207,28.75,0,511.89,1021.357,29.89,33.78,445,0.6,43
1394,2024-07-10T19:12:33.837518,28.75,0,511.89,1021.357,29.89,33.78,445,0.6,-38
1395,2024-07-10T19:12:36.126599,28.76,0,511.89,1021.346,29.89,33.78,445,0.6,38
1396,2024-07-10T19:12:38.417912,28.76,0,511.79,1021.346,29.89,33.5,445,0.6,-63
1397,2024-07-10T19:12:40.710627,28.76,0,511.51,1021.346,29.9,33.14,445,0.6,127
1398,2024-07-10T19:12:43.049160,28.76,0,511.51,1021.346,29.9,33.14,445,0.6,-31
1399,2024-07-10T19:12:45.437916,28.76,0,511.51,1021.346,29.9,33.14,445,0.6,36
1400,2024-07-10T19:12:47.730310,28.76,0,511.54,1021.35,29.9,33.21,445,0.6,0
1401,2024-07-10T19:12:50.020472,28.76,0,511.57,1021.358,29.9,33.21,445,0.6,58
1402,2024-07-10T19:12:52.311759,28.76,0,511.57,1021.358,29.9,33.21,445,0.6,75
1403,2024-07-10T19:12:54.603069,28.76,0,511.6,1021.358,29.9,33.35,445,0.6,41
