Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1126,2024-07-10T22:02:33.755414,28.91,0,505.71,1021.108,31.72,22.58,526,1.9,75
1127,2024-07-10T22:02:36.045983,28.91,0,505.71,1021.108,31.72,21.5,526,1.9,88
1128,2024-07-10T22:02:38.337326,28.91,0,505.96,1021.108,31.72,21.5,526,1.9,145
1129,2024-07-10T22:02:40.629397,28.92,0,505.96,1021.108,31.73,22.58,526,1.9,58
1130,2024-07-10T22:02:42.968579,28.92,0,506.26,1021.113,31.73,22.18,526,1.9,-38
1131,2024-07-10T22:02:45.259858,28.92,0,506.26,1021.105,31.74,22.65,526,1.9,16
1132,2024-07-10T22:02:47.649368,28.92,0,506.26,1021.105,31.74,22.65,526,1.9,28
1133,2024-07-10T22:02:49.939984,28.93,0,506.6,1021.105,31.74,22.65,526,1.9,26
1134,2024-07-10T22:02:52.231335,28.93,0,506.6,1021.099,31.74,22.18,526,1.9,13
1135,2024-07-10T22:02:54.522483,28.93,0,506.6,1021.096,31.75,22.83,526,1.9,104
1136,2024-07-10T22:02:56.862642,28.93,0,506.08,1021.096,31.75,23.1,526,1.9,0
1137,2024-07-10T22:02:59.251353,28.93,0,506.07,1021.092,31.75,23.1,526,1.9,95
1138,2024-07-10T22:03:01.542639,28.94,0,505.83,1021.092,31.75,22.26,526,1.9,-15
1139,2024-07-10T22:03:03.834102,28.94,0,505.58,1021.094,31.75,23.1,526,1.9,0
1140,2024-07-10T22:03:06.125084,28.94,0,505.55,1021.094,31.75,22.26,531,1.9,21
1141,2024-07-10T22:03:08.465139,28.94,0,505.55,1021.094,31.75,22.26,531,1.9,58
1142,2024-07-10T22:03:10.756983,28.94,0,505.58,1021.096,31.75,23.05,531,1.9,-18
1143,2024-07-10T22:03:13.047659,28.94,0,505.96,1021.096,31.75,23.05,531,1.9,70
1144,2024-07-10T22:03:15.338862,28.94,0,505.96,1021.096,31.75,23.05,526,1.9,21
1145,2024-07-10T22:03:17.630861,28.94,0,505.96,1021.103,31.74,23.37,526,1.9,95
1146,2024-07-10T22:03:19.921608,28.94,0,505.4,1021.091,31.74,23.05,526,1.9,-10
1147,2024-07-10T22:03:22.212716,28.93,0,505.4,1021.088,31.74,22.56,526,1.9,60
1148,2024-07-10T22:03:24.504775,28.93,0,505.4,1021.086,31.74,22.56,519,1.8,164
1149,2024-07-10T22:03:26.795901,28.93,0,505.61,1021.086,31.74,22.48,519,1.8,1
1150,2024-07-10T22:03:29.086513,28.93,0,505.71,1021.081,31.74,22.19,519,1.8,13
1151,2024-07-10T22:03:31.377803,28.93,0,505.71,1021.081,31.74,21.98,519,1.8,33
1152,2024-07-10T22:03:33.669688,28.93,0,505.71,1021.075,31.75,21.98,519,1.8,-23
1153,2024-07-10T22:03:35.961210,28.93,0,505.67,1021.075,31.75,22.19,519,1.9,70
1154,2024-07-10T22:03:38.252025,28.91,0,505.67,1021.075,31.74,22.19,526,1.9,52
1155,2024-07-10T22:03:40.543307,28.91,0,505.5,1021.082,31.74,23.0,526,1.9,-21
1156,2024-07-10T22:03:42.836116,28.91,0,505.47,1021.098,31.73,23.6,526,1.9,137
1157,2024-07-10T22:03:45.125488,28.91,0,505.67,1021.112,31.73,23.51,519,1.8,45
1158,2024-07-10T22:03:47.465480,28.91,0,505.67,1021.112,31.73,23.0,519,1.8,67
1159,2024-07-10T22:03:49.757262,28.91,0,505.67,1021.098,31.75,23.51,519,1.8,58
1160,2024-07-10T22:03:52.047982,28.94,0,505.67,1021.098,31.75,23.63,519,1.8,55
1161,2024-07-10T22:03:54.339252,28.94,0,505.67,1021.102,31.75,23.51,519,1.8,5
1162,2024-07-10T22:03:56.631476,28.94,0,505.18,1021.102,31.75,22.4,519,1.8,45
1163,2024-07-10T22:03:58.921785,28.93,0,505.15,1021.111,31.74,22.4,519,1.8,16
1164,2024-07-10T22:04:01.213604,28.92,0,505.15,1021.111,31.73,22.4,519,1.8,-13
1165,2024-07-10T22:04:03.504236,28.92,0,504.93,1021.113,31.73,21.83,519,1.8,-35
1166,2024-07-10T22:04:05.797318,28.91,0,504.93,1021.113,31.73,21.83,519,1.8,97
1167,2024-07-10T22:04:08.086840,28.91,0,504.87,1021.113,31.74,22.41,526,1.9,13
1168,2024-07-10T22:04:10.475586,28.9,0,504.87,1021.106,31.74,22.5,526,1.9,72
1169,2024-07-10T22:04:12.768002,28.9,0,504.87,1021.088,31.74,22.5,526,1.9,63
1170,2024-07-10T22:04:15.106952,28.9,0,505.21,1021.088,31.74,22.52,526,1.9,10
1171,2024-07-10T22:04:17.398196,28.9,0,505.21,1021.088,31.75,22.5,526,1.9,38
1172,2024-07-10T22:04:19.739689,28.91,0,505.21,1021.072,31.75,22.5,519,1.8,72
1173,2024-07-10T22:04:22.030031,28.91,0,505.21,1021.07,31.75,23.78,519,1.8,-55
1174,2024-07-10T22:04:24.369566,28.91,0,505.21,1021.07,31.75,23.78,519,1.8,127
1175,2024-07-10T22:04:26.710246,28.91,0,504.87,1021.07,31.75,23.47,519,1.8,72
1176,2024-07-10T22:04:29.000868,28.91,0,504.87,1021.082,31.75,23.47,526,1.9,87
1177,2024-07-10T22:04:31.292152,28.91,0,504.87,1021.082,31.75,23.36,526,1.9,8
1178,2024-07-10T22:04:33.584213,28.9,0,504.91,1021.084,31.75,22.87,526,1.9,62
1179,2024-07-10T22:04:35.877688,28.9,0,504.91,1021.09,31.75,22.73,526,1.9,-68
1180,2024-07-10T22:04:38.165919,28.9,0,505.4,1021.084,31.75,22.73,526,1.9,43
1181,2024-07-10T22:04:40.457226,28.9,0,505.4,1021.065,31.75,22.37,526,1.9,58
1182,2024-07-10T22:04:42.749605,28.9,0,505.4,1021.078,31.75,22.24,526,1.9,83
1183,2024-07-10T22:04:45.039737,28.92,0,505.4,1021.078,31.77,22.37,526,1.9,38
1184,2024-07-10T22:04:47.331053,28.92,0,505.4,1021.078,31.78,22.21,526,1.9,38
1185,2024-07-10T22:04:49.622909,28.92,0,505.59,1021.083,31.78,21.66,526,1.9,110
1186,2024-07-10T22:04:51.913597,28.92,0,505.59,1021.085,31.77,22.21,526,1.9,52
1187,2024-07-10T22:04:54.253682,28.92,0,505.59,1021.085,31.77,23.64,526,1.9,114
1188,2024-07-10T22:04:56.544860,28.92,0,505.43,1021.11,31.76,24.93,526,1.9,68
1189,2024-07-10T22:04:58.836875,28.92,0,505.25,1021.11,31.76,24.93,526,1.9,62
1190,2024-07-10T22:05:01.127403,28.92,0,505.25,1021.11,31.76,24.93,526,1.9,28
1191,2024-07-10T22:05:03.418666,28.91,0,505.25,1021.11,31.76,25.21,526,1.9,127
1192,2024-07-10T22:05:05.710497,28.91,0,505.45,1021.104,31.76,23.85,526,1.9,55
1193,2024-07-10T22:05:08.001084,28.91,0,505.61,1021.102,31.76,23.85,526,1.9,-10
1194,2024-07-10T22:05:10.292463,28.91,0,505.71,1021.09,31.75,23.98,526,1.9,33
1195,2024-07-10T22:05:12.583778,28.91,0,505.71,1021.09,31.75,23.98,526,1.9,43
1196,2024-07-10T22:05:14.923858,28.9,0,505.77,1021.09,31.75,22.51,526,1.9,72
1197,2024-07-10T22:05:17.215110,28.89,0,505.77,1021.098,31.75,22.51,526,1.9,78
1198,2024-07-10T22:05:19.506377,28.89,0,505.77,1021.098,31.77,22.51,526,1.9,-1
1199,2024-07-10T22:05:21.798820,28.89,0,505.77,1021.098,31.78,22.51,526,1.9,122
1200,2024-07-10T22:05:24.088806,28.89,0,505.74,1021.085,31.78,22.51,526,1.9,62
1201,2024-07-10T22:05:26.477687,28.9,0,505.61,1021.085,31.78,22.26,526,1.9,92
1202,2024-07-10T22:05:28.770091,28.9,0,505.53,1021.085,31.78,22.26,519,1.8,30
1203,2024-07-10T22:05:31.060202,28.9,0,505.53,1021.085,31.78,22.26,519,1.8,33
1204,2024-07-10T22:05:33.351499,28.9,0,505.53,1021.085,31.78,21.56,519,1.8,92
1205,2024-07-10T22:05:35.643499,28.91,0,505.53,1021.081,31.77,21.53,519,1.8,45
1206,2024-07-10T22:05:37.934058,28.91,0,505.53,1021.081,31.77,21.53,519,1.8,38
1207,2024-07-10T22:05:40.225329,28.91,0,505.47,1021.081,31.77,21.53,526,1.9,130
1208,2024-07-10T22:05:42.565372,28.91,0,505.47,1021.081,31.77,21.53,526,1.9,63
1209,2024-07-10T22:05:44.954522,28.91,0,505.53,1021.092,31.77,21.54,526,1.9,78
1210,2024-07-10T22:05:47.245500,28.89,0,505.53,1021.096,31.78,22.17,526,1.9,53
1211,2024-07-10T22:05:49.537365,28.89,0,505.71,1021.096,31.78,23.67,526,1.9,125
1212,2024-07-10T22:05:51.828926,28.89,0,505.71,1021.096,31.78,24.14,526,1.9,58
1213,2024-07-10T22:05:54.167935,28.89,0,505.71,1021.096,31.78,23.67,526,1.9,13
1214,2024-07-10T22:05:56.459287,28.91,0,505.53,1021.096,31.78,23.67,526,1.9,70
1215,2024-07-10T22:05:58.750964,28.91,0,505.47,1021.1,31.78,23.56,526,1.9,45
1216,2024-07-10T22:06:01.041812,28.91,0,505.47,1021.093,31.77,23.56,526,1.9,104
1217,2024-07-10T22:06:03.333027,28.91,0,505.47,1021.093,31.77,23.16,526,1.9,-46
1218,2024-07-10T22:06:05.623946,28.92,0,505.64,1021.1,31.77,23.56,526,1.9,43
1219,2024-07-10T22:06:07.916056,28.92,0,505.64,1021.1,31.77,23.72,526,1.9,67
1220,2024-07-10T22:06:10.207208,28.92,0,505.64,1021.093,31.77,24.47,526,1.9,-25
1221,2024-07-10T22:06:12.547707,28.91,0,505.56,1021.093,31.77,23.72,526,1.9,33
1222,2024-07-10T22:06:14.887372,28.91,0,505.56,1021.093,31.77,23.72,526,1.9,45
1223,2024-07-10T22:06:17.178010,28.9,0,505.56,1021.071,31.77,23.68,526,1.9,130
1224,2024-07-10T22:06:19.469354,28.9,0,505.56,1021.071,31.77,23.61,526,1.9,63
1225,2024-07-10T22:06:21.809972,28.9,0,505.56,1021.071,31.77,23.6,519,1.8,62
1226,2024-07-10T22:06:24.295687,28.91,0,505.42,1021.079,31.77,23.61,519,1.8,3
1227,2024-07-10T22:06:26.587629,28.91,0,505.42,1021.085,31.78,23.6,519,1.8,35
1228,2024-07-10T22:06:28.878715,28.91,0,505.4,1021.091,31.78,23.6,519,1.8,-60
1229,2024-07-10T22:06:31.170006,28.91,0,505.42,1021.091,31.78,23.2,526,1.9,-15
1230,2024-07-10T22:06:33.460817,28.89,0,505.42,1021.091,31.78,22.03,526,1.9,63
1231,2024-07-10T22:06:35.752633,28.89,0,505.4,1021.09,31.79,22.03,526,1.9,13
1232,2024-07-10T22:06:38.044281,28.89,0,505.4,1021.08,31.79,22.13,526,1.9,60
1233,2024-07-10T22:06:40.334602,28.89,0,505.56,1021.08,31.78,23.2,519,1.8,41
1234,2024-07-10T22:06:42.626650,28.91,0,505.56,1021.08,31.78,23.44,519,1.8,38
1235,2024-07-10T22:06:44.917101,28.91,0,505.67,1021.084,31.78,23.44,519,1.8,13
1236,2024-07-10T22:06:47.208443,28.91,0,505.67,1021.086,31.78,23.44,519,1.8,21
1237,2024-07-10T22:06:49.499686,28.91,0,505.67,1021.101,31.78,23.56,519,1.8,154
1238,2024-07-10T22:06:51.791879,28.91,0,505.43,1021.11,31.78,23.56,526,1.9,62
1239,2024-07-10T22:06:54.082233,28.91,0,505.43,1021.11,31.78,23.56,526,1.9,95
1240,2024-07-10T22:06:56.422199,28.91,0,505.43,1021.101,31.78,23.56,526,1.9,-15
1241,2024-07-10T22:06:58.716040,28.91,0,505.71,1021.086,31.79,23.45,526,1.9,46
1242,2024-07-10T22:07:01.004753,28.92,0,505.71,1021.086,31.79,23.28,526,1.9,87
1243,2024-07-10T22:07:03.394062,28.92,0,505.71,1021.086,31.79,23.03,526,1.9,58
1244,2024-07-10T22:07:05.685635,28.91,0,505.4,1021.081,31.78,22.1,526,1.9,85
1245,2024-07-10T22:07:07.976664,28.9,0,505.4,1021.07,31.78,22.1,526,1.9,43
1246,2024-07-10T22:07:10.267366,28.9,0,505.4,1021.07,31.78,22.1,526,1.9,63
1247,2024-07-10T22:07:12.558704,28.9,0,505.56,1021.07,31.78,23.12,526,1.9,-15
1248,2024-07-10T22:07:14.850095,28.91,0,505.67,1021.074,31.78,23.12,526,1.9,83
1249,2024-07-10T22:07:17.141730,28.91,0,505.67,1021.074,31.79,24.98,526,1.9,129
1250,2024-07-10T22:07:19.481238,28.91,0,505.67,1021.077,31.79,24.98,526,1.9,41
1251,2024-07-10T22:07:21.773349,28.91,0,505.67,1021.074,31.78,24.63,526,1.7,1
1252,2024-07-10T22:07:24.063726,28.91,0,505.67,1021.074,31.78,24.27,515,1.7,80
1253,2024-07-10T22:07:26.355864,28.91,0,505.62,1021.075,31.78,24.44,515,1.7,78
1254,2024-07-10T22:07:28.646639,28.91,0,505.62,1021.075,31.78,24.27,515,1.7,58
1255,2024-07-10T22:07:30.937564,28.91,0,505.61,1021.075,31.76,22.57,515,1.7,77
1256,2024-07-10T22:07:33.229040,28.91,0,505.61,1021.075,31.76,22.57,515,1.7,60
1257,2024-07-10T22:07:35.570206,28.91,0,505.61,1021.079,31.77,23.29,517,1.7,16
1258,2024-07-10T22:07:37.861102,28.91,0,505.61,1021.079,31.77,23.1,517,1.7,-15
1259,2024-07-10T22:07:40.151392,28.91,0,505.55,1021.079,31.77,23.1,517,1.7,0
1260,2024-07-10T22:07:42.540867,28.91,0,505.99,1021.079,31.77,23.1,517,1.7,10
1261,2024-07-10T22:07:44.832064,28.91,0,505.99,1021.077,31.77,23.1,526,1.9,144
1262,2024-07-10T22:07:47.122728,28.91,0,505.72,1021.077,31.78,23.1,526,1.9,0
1263,2024-07-10T22:07:49.414007,28.91,0,505.72,1021.077,31.78,21.97,526,1.9,-15
1264,2024-07-10T22:07:51.705780,28.91,0,505.99,1021.077,31.78,23.33,526,1.9,-13
1265,2024-07-10T22:07:53.997071,28.91,0,505.99,1021.077,31.78,24.08,519,1.8,-23
1266,2024-07-10T22:07:56.288355,28.91,0,506.05,1021.079,31.78,24.33,519,1.8,25
1267,2024-07-10T22:07:58.580571,28.92,0,506.05,1021.079,31.78,24.08,519,1.8,26
1268,2024-07-10T22:08:00.870581,28.92,0,506.05,1021.083,31.78,24.33,519,1.8,45
1269,2024-07-10T22:08:03.211234,28.91,0,505.77,1021.083,31.78,24.52,519,1.8,125
1270,2024-07-10T22:08:05.501590,28.91,0,505.77,1021.083,31.78,25.52,526,1.9,41
1271,2024-07-10T22:08:07.793873,28.92,0,505.4,1021.083,31.78,25.52,526,1.9,28
1272,2024-07-10T22:08:10.084243,28.9,0,505.4,1021.083,31.78,25.52,526,1.9,77
1273,2024-07-10T22:08:12.375513,28.92,0,505.43,1021.061,31.78,23.97,526,1.9,181
1274,2024-07-10T22:08:14.668703,28.92,0,505.43,1021.061,31.77,23.83,519,1.8,-65
1275,2024-07-10T22:08:16.958463,28.92,0,505.43,1021.061,31.77,23.42,519,1.8,109
1276,2024-07-10T22:08:19.249332,28.92,0,505.43,1021.061,31.77,23.42,519,1.8,38
1277,2024-07-10T22:08:21.540540,28.92,0,505.37,1021.061,31.77,23.42,519,1.8,-102
1278,2024-07-10T22:08:23.831935,28.92,0,505.18,1021.064,31.77,24.41,519,1.8,46
1279,2024-07-10T22:08:26.123073,28.92,0,505.18,1021.064,31.78,24.41,526,1.9,63
1280,2024-07-10T22:08:28.414382,28.92,0,505.18,1021.065,31.79,24.54,526,1.9,8
1281,2024-07-10T22:08:30.707482,28.92,0,505.15,1021.065,31.79,24.54,526,1.9,67
1282,2024-07-10T22:08:32.997844,28.92,0,505.15,1021.065,31.79,23.83,526,1.9,80
1283,2024-07-10T22:08:35.289445,28.91,0,505.37,1021.065,31.78,22.72,526,1.9,18
1284,2024-07-10T22:08:37.581151,28.91,0,505.15,1021.065,31.78,22.72,526,1.9,-1
1285,2024-07-10T22:08:39.870608,28.91,0,505.15,1021.06,31.77,22.45,526,1.9,33
1286,2024-07-10T22:08:42.162020,28.91,0,505.37,1021.06,31.77,22.18,526,1.9,63
1287,2024-07-10T22:08:44.453266,28.91,0,505.37,1021.042,31.76,22.18,526,1.9,97
1288,2024-07-10T22:08:46.745335,28.91,0,505.37,1021.042,31.76,22.18,526,1.9,52
1289,2024-07-10T22:08:49.036385,28.91,0,505.37,1021.042,31.76,21.93,526,1.9,-33
1290,2024-07-10T22:08:51.327541,28.91,0,505.17,1021.042,31.77,22.18,526,1.9,8
1291,2024-07-10T22:08:53.619851,28.9,0,505.17,1021.048,31.78,21.93,526,1.9,53
1292,2024-07-10T22:08:55.909633,28.91,0,505.17,1021.063,31.78,21.93,526,1.9,35
1293,2024-07-10T22:08:58.250683,28.91,0,504.97,1021.065,31.78,22.78,526,1.9,152
1294,2024-07-10T22:09:00.540927,28.91,0,505.4,1021.065,31.78,23.03,526,1.9,0
1295,2024-07-10T22:09:02.832886,28.9,0,505.4,1021.067,31.78,23.03,526,1.9,-13
1296,2024-07-10T22:09:05.123504,28.91,0,505.4,1021.067,31.78,23.06,526,1.9,41
1297,2024-07-10T22:09:07.414671,28.91,0,505.4,1021.067,31.78,23.21,526,1.9,50
1298,2024-07-10T22:09:09.706322,28.91,0,505.4,1021.058,31.77,23.21,526,1.9,75
1299,2024-07-10T22:09:11.997364,28.91,0,505.4,1021.058,31.78,21.92,526,1.9,60
1300,2024-07-10T22:09:14.288570,28.91,0,505.53,1021.054,31.78,23.21,526,1.9,10
1301,2024-07-10T22:09:16.579935,28.92,0,505.53,1021.058,31.78,23.21,526,1.9,41
1302,2024-07-10T22:09:18.871284,28.92,0,505.61,1021.058,31.78,23.25,526,1.9,-6
1303,2024-07-10T22:09:21.308779,28.92,0,505.61,1021.058,31.78,23.25,526,1.9,-1
1304,2024-07-10T22:09:23.600814,28.92,0,505.67,1021.054,31.78,23.25,526,1.9,122
1305,2024-07-10T22:09:25.891271,28.92,0,505.67,1021.061,31.78,23.6,519,1.8,0
1306,2024-07-10T22:09:28.182442,28.92,0,505.67,1021.052,31.78,23.9,519,1.8,45
1307,2024-07-10T22:09:30.473750,28.91,0,505.56,1021.052,31.78,23.84,519,1.8,45
1308,2024-07-10T22:09:32.765854,28.91,0,505.56,1021.058,31.77,23.84,519,1.8,72
1309,2024-07-10T22:09:35.056282,28.91,0,505.56,1021.058,31.77,23.84,519,1.8,129
1310,2024-07-10T22:09:37.347500,28.91,0,505.47,1021.039,31.78,23.26,519,1.8,68
1311,2024-07-10T22:09:39.638796,28.91,0,505.74,1021.039,31.76,22.41,519,1.8,46
1312,2024-07-10T22:09:41.930144,28.92,0,505.74,1021.032,31.76,22.41,519,1.8,36
1313,2024-07-10T22:09:44.221307,28.92,0,505.83,1021.032,31.78,22.35,519,1.8,80
1314,2024-07-10T22:09:46.512554,28.91,0,505.83,1021.032,31.78,22.35,526,1.9,97
1315,2024-07-10T22:09:48.853250,28.92,0,505.96,1021.032,31.78,22.83,526,1.9,20
1316,2024-07-10T22:09:51.192654,28.92,0,505.96,1021.035,31.78,23.32,526,1.9,87
1317,2024-07-10T22:09:53.483806,28.91,0,505.96,1021.054,31.78,22.83,526,1.9,139
1318,2024-07-10T22:09:55.776481,28.91,0,505.96,1021.054,31.78,22.99,526,1.9,25
1319,2024-07-10T22:09:58.163890,28.91,0,505.96,1021.054,31.78,22.99,526,1.9,13
1320,2024-07-10T22:10:00.455180,28.91,0,505.98,1021.054,31.78,22.99,526,1.9,109
1321,2024-07-10T22:10:02.747394,28.91,0,505.98,1021.05,31.78,22.99,526,1.9,83
1322,2024-07-10T22:10:05.037832,28.91,0,506.04,1021.05,31.78,23.43,526,1.9,38
1323,2024-07-10T22:10:07.329023,28.91,0,506.04,1021.048,31.78,23.43,526,1.9,33
1324,2024-07-10T22:10:09.621139,28.91,0,506.6,1021.048,31.78,23.51,526,1.9,55
1325,2024-07-10T22:10:11.911701,28.91,0,506.6,1021.046,31.78,25.39,526,1.9,3
1326,2024-07-10T22:10:14.202822,28.91,0,506.6,1021.046,31.78,25.39,526,1.9,58
1327,2024-07-10T22:10:16.494179,28.91,0,506.6,1021.046,31.78,24.82,526,1.9,68
1328,2024-07-10T22:10:18.786606,28.91,0,506.35,1021.046,31.78,24.82,526,1.9,11
1329,2024-07-10T22:10:21.076722,28.91,0,505.96,1021.046,31.78,23.61,526,1.9,60
1330,2024-07-10T22:10:23.368006,28.91,0,505.77,1021.038,31.78,23.5,526,1.9,67
1331,2024-07-10T22:10:25.659765,28.9,0,505.77,1021.052,31.78,23.09,526,1.9,70
1332,2024-07-10T22:10:27.950563,28.9,0,505.77,1021.052,31.78,22.38,526,1.9,36
1333,2024-07-10T22:10:30.241853,28.91,0,506.16,1021.028,31.78,22.08,526,1.9,13
1334,2024-07-10T22:10:32.532255,28.91,0,506.16,1021.028,31.78,22.08,526,1.9,129
1335,2024-07-10T22:10:34.824988,28.91,0,506.16,1021.028,31.78,22.77,526,1.9,92
1336,2024-07-10T22:10:37.115588,28.91,0,505.77,1021.028,31.78,22.08,526,1.9,68
1337,2024-07-10T22:10:39.406846,28.91,0,505.77,1021.028,31.78,21.79,526,1.9,41
1338,2024-07-10T22:10:41.699091,28.91,0,505.74,1021.026,31.78,21.3,526,1.9,13
1339,2024-07-10T22:10:44.038161,28.91,0,505.77,1021.039,31.78,21.3,526,1.9,43
1340,2024-07-10T22:10:46.329424,28.91,0,505.77,1021.04,31.78,21.3,526,1.9,67
1341,2024-07-10T22:10:48.767813,28.91,0,505.61,1021.026,31.78,23.03,526,1.9,50
1342,2024-07-10T22:10:51.058258,28.91,0,505.61,1021.026,31.78,23.03,526,1.9,0
1343,2024-07-10T22:10:53.349940,28.91,0,505.71,1021.017,31.78,23.03,526,1.9,36
1344,2024-07-10T22:10:55.641887,28.91,0,505.71,1021.017,31.78,22.33,526,1.9,-26
1345,2024-07-10T22:10:57.932029,28.91,0,505.71,1021.017,31.78,22.33,526,1.9,83
1346,2024-07-10T22:11:00.223240,28.91,0,505.71,1021.025,31.78,22.15,526,1.9,53
1347,2024-07-10T22:11:02.515303,28.91,0,505.5,1021.027,31.78,22.33,526,1.9,97
1348,2024-07-10T22:11:04.806492,28.91,0,505.5,1021.027,31.78,23.58,526,1.9,127
1349,2024-07-10T22:11:07.097155,28.91,0,505.5,1021.027,31.78,23.58,526,1.9,67
1350,2024-07-10T22:11:09.388427,28.91,0,505.59,1021.041,31.78,23.2,526,1.9,33
1351,2024-07-10T22:11:11.681232,28.91,0,505.61,1021.041,31.78,23.43,526,1.9,50
1352,2024-07-10T22:11:13.971430,28.91,0,505.61,1021.029,31.78,23.22,526,1.9,-1
1353,2024-07-10T22:11:16.262702,28.91,0,505.61,1021.04,31.78,23.2,526,1.9,63
1354,2024-07-10T22:11:18.553869,28.91,0,505.59,1021.029,31.78,23.2,526,1.9,68
1355,2024-07-10T22:11:20.844858,28.91,0,505.5,1021.026,31.78,22.95,531,1.9,16
1356,2024-07-10T22:11:23.136072,28.91,0,505.5,1021.026,31.78,21.8,531,1.9,83
1357,2024-07-10T22:11:25.427744,28.91,0,505.5,1021.026,31.78,21.8,531,1.9,105
1358,2024-07-10T22:11:27.719958,28.92,0,505.5,1021.026,31.78,21.77,531,1.9,-13
1359,2024-07-10T22:11:30.009842,28.92,0,505.47,1021.048,31.78,21.76,526,1.9,16
1360,2024-07-10T22:11:32.301025,28.92,0,505.59,1021.048,31.78,21.2,526,1.9,-15
1361,2024-07-10T22:11:34.643090,28.92,0,505.59,1021.048,31.78,21.77,526,1.9,46
1362,2024-07-10T22:11:36.933048,28.91,0,505.67,1021.04,31.78,21.77,526,1.9,58
1363,2024-07-10T22:11:39.223611,28.91,0,505.71,1021.04,31.78,23.24,526,1.9,77
1364,2024-07-10T22:11:41.514894,28.91,0,505.71,1021.024,31.78,23.52,517,1.7,38
1365,2024-07-10T22:11:43.813530,28.91,0,505.71,1021.024,31.78,23.52,517,1.7,52
1366,2024-07-10T22:11:46.097449,28.91,0,505.83,1021.01,31.78,23.52,517,1.7,53
1367,2024-07-10T22:11:48.388778,28.91,0,505.96,1021.01,31.78,23.5,517,1.7,87
1368,2024-07-10T22:11:50.680834,28.91,0,505.96,1021.006,31.78,23.39,526,1.9,55
1369,2024-07-10T22:11:53.020620,28.91,0,505.96,1020.995,31.78,23.11,526,1.9,38
1370,2024-07-10T22:11:55.311381,28.91,0,505.96,1020.995,31.78,22.66,526,1.9,50
1371,2024-07-10T22:11:57.604161,28.91,0,505.77,1020.991,31.78,22.66,526,1.9,-5
1372,2024-07-10T22:11:59.896501,28.91,0,505.77,1020.991,31.78,22.3,526,1.9,-21
1373,2024-07-10T22:12:02.185201,28.91,0,505.77,1020.966,31.78,21.65,526,1.9,105
1374,2024-07-10T22:12:04.476416,28.91,0,506.05,1020.966,31.78,21.94,526,1.9,55
1375,2024-07-10T22:12:06.865696,28.91,0,506.27,1020.991,31.78,22.3,526,1.9,63
1376,2024-07-10T22:12:09.156542,28.92,0,506.27,1021.023,31.78,22.0,526,1.9,52
1377,2024-07-10T22:12:11.447720,28.91,0,506.27,1021.004,31.78,22.0,519,1.8,114
1378,2024-07-10T22:12:13.788437,28.91,0,506.08,1021.004,31.78,22.86,519,1.8,120
1379,2024-07-10T22:12:16.079017,28.91,0,505.98,1021.004,31.78,23.26,519,1.8,13
1380,2024-07-10T22:12:18.370332,28.91,0,505.98,1020.986,31.78,23.26,519,1.8,35
1381,2024-07-10T22:12:20.662197,28.9,0,505.96,1020.983,31.79,23.26,526,1.9,45
1382,2024-07-10T22:12:22.952838,28.9,0,505.83,1020.983,31.79,23.44,526,1.9,95
1383,2024-07-10T22:12:25.244032,28.91,0,505.96,1020.983,31.79,23.47,526,1.9,18
1384,2024-07-10T22:12:27.535384,28.91,0,506.26,1020.96,31.79,23.44,526,1.9,75
1385,2024-07-10T22:12:29.827130,28.91,0,505.99,1020.96,31.79,23.47,526,1.9,5
1386,2024-07-10T22:12:32.117885,28.91,0,505.99,1020.963,31.78,23.85,526,1.9,129
1387,2024-07-10T22:12:34.409176,28.91,0,506.23,1020.963,31.78,23.85,526,1.9,80
1388,2024-07-10T22:12:36.701271,28.91,0,506.23,1020.978,31.78,23.85,526,1.9,1
1389,2024-07-10T22:12:38.991718,28.91,0,506.1,1020.978,31.78,23.85,526,1.9,25
1390,2024-07-10T22:12:41.282899,28.91,0,506.1,1020.98,31.78,23.85,526,1.9,38
1391,2024-07-10T22:12:43.575005,28.9,0,506.1,1020.978,31.78,25.66,526,1.9,33
1392,2024-07-10T22:12:45.865711,28.9,0,505.64,1020.987,31.78,25.66,526,1.9,88
1393,2024-07-10T22:12:48.156748,28.9,0,505.64,1020.987,31.78,24.0,526,1.9,85
1394,2024-07-10T22:12:50.447986,28.9,0,505.64,1020.987,31.79,24.0,526,1.9,60
1395,2024-07-10T22:12:52.788894,28.9,0,505.64,1020.974,31.79,23.74,526,1.9,135
1396,2024-07-10T22:12:55.079373,28.91,0,505.67,1020.983,31.79,23.74,526,1.9,33
1397,2024-07-10T22:12:57.370667,28.91,0,505.67,1020.983,31.78,23.16,526,1.9,21
1398,2024-07-10T22:12:59.662240,28.91,0,505.67,1020.983,31.78,23.16,526,1.9,-5
1399,2024-07-10T22:13:01.953217,28.91,0,505.53,1020.983,31.78,23.51,526,1.8,16
1400,2024-07-10T22:13:04.244565,28.92,0,505.53,1020.983,31.78,23.51,520,1.8,55
1401,2024-07-10T22:13:06.535707,28.92,0,505.53,1020.982,31.78,22.34,520,1.8,129
1402,2024-07-10T22:13:08.827901,28.91,0,505.53,1020.964,31.78,23.51,520,1.8,95
