Timestamp,Sensor 7
2024-07-08 17:32:40.692678,0.8862782797562591
2024-07-08 17:32:43.032527,0.8862782797562591
2024-07-08 17:32:45.324570,0.986278279756259
2024-07-08 17:32:47.663872,0.986278279756259
2024-07-08 17:32:49.955206,0.986278279756259
2024-07-08 17:32:52.247626,0.986278279756259
2024-07-08 17:32:54.586530,1.0862782797562591
2024-07-08 17:32:56.877732,1.0862782797562591
2024-07-08 17:32:59.169013,1.0862782797562591
2024-07-08 17:33:01.509301,1.0862782797562591
2024-07-08 17:33:03.800315,1.0862782797562591
2024-07-08 17:33:06.091598,1.0862782797562591
2024-07-08 17:33:08.431706,1.0862782797562591
2024-07-08 17:33:10.722848,1.0862782797562591
2024-07-08 17:33:13.014136,1.0862782797562591
2024-07-08 17:33:15.355324,1.186278279756259
2024-07-08 17:33:17.645432,1.186278279756259
2024-07-08 17:33:19.936759,1.186278279756259
2024-07-08 17:33:22.227927,1.186278279756259
2024-07-08 17:33:24.568068,1.186278279756259
2024-07-08 17:33:26.859359,1.186278279756259
2024-07-08 17:33:29.151213,1.186278279756259
2024-07-08 17:33:31.443209,1.186278279756259
2024-07-08 17:33:33.733133,1.286278279756259
2024-07-08 17:33:36.024406,1.286278279756259
2024-07-08 17:33:38.318018,1.286278279756259
2024-07-08 17:33:40.606914,1.286278279756259
2024-07-08 17:33:42.946930,1.286278279756259
2024-07-08 17:33:45.238764,1.286278279756259
2024-07-08 17:33:47.578200,1.286278279756259
2024-07-08 17:33:49.869484,1.286278279756259
2024-07-08 17:33:52.160721,1.286278279756259
2024-07-08 17:33:54.500851,1.386278279756259
2024-07-08 17:33:56.792091,1.386278279756259
2024-07-08 17:33:59.083326,1.386278279756259
2024-07-08 17:34:01.423766,1.386278279756259
2024-07-08 17:34:03.714692,1.386278279756259
2024-07-08 17:34:06.005964,1.386278279756259
2024-07-08 17:34:08.298114,1.386278279756259
2024-07-08 17:34:10.588519,1.386278279756259
2024-07-08 17:34:12.879711,1.386278279756259
2024-07-08 17:34:15.171065,1.386278279756259
2024-07-08 17:34:17.463038,1.386278279756259
2024-07-08 17:34:19.753570,1.386278279756259
2024-07-08 17:34:22.093575,1.5862782797562591
2024-07-08 17:34:24.385429,1.5862782797562591
2024-07-08 17:34:26.676138,1.5862782797562591
2024-07-08 17:34:28.967382,1.5862782797562591
2024-07-08 17:34:31.308527,1.5862782797562591
2024-07-08 17:34:33.647466,1.386278279756259
2024-07-08 17:34:35.938678,1.386278279756259
2024-07-08 17:34:38.230412,1.386278279756259
2024-07-08 17:34:40.570020,1.386278279756259
2024-07-08 17:34:42.861415,1.386278279756259
2024-07-08 17:34:45.153419,1.386278279756259
2024-07-08 17:34:47.447215,1.386278279756259
2024-07-08 17:34:49.735104,1.386278279756259
2024-07-08 17:34:52.026363,1.286278279756259
2024-07-08 17:34:54.318651,1.286278279756259
2024-07-08 17:34:56.608928,1.286278279756259
2024-07-08 17:34:58.900225,1.286278279756259
2024-07-08 17:35:01.192566,1.286278279756259
2024-07-08 17:35:03.483853,1.286278279756259
2024-07-08 17:35:05.774036,1.286278279756259
2024-07-08 17:35:08.065274,1.286278279756259
2024-07-08 17:35:10.357803,1.286278279756259
2024-07-08 17:35:12.696632,1.286278279756259
2024-07-08 17:35:14.987873,1.286278279756259
2024-07-08 17:35:17.280186,1.286278279756259
2024-07-08 17:35:19.570513,1.286278279756259
2024-07-08 17:35:21.861788,1.286278279756259
2024-07-08 17:35:24.251349,1.286278279756259
2024-07-08 17:35:26.541684,1.286278279756259
2024-07-08 17:35:28.881738,1.286278279756259
2024-07-08 17:35:31.173779,1.286278279756259
2024-07-08 17:35:33.464669,1.286278279756259
2024-07-08 17:35:35.755598,1.286278279756259
2024-07-08 17:35:38.046862,1.286278279756259
2024-07-08 17:35:40.338539,1.286278279756259
2024-07-08 17:35:42.629404,1.0862782797562591
2024-07-08 17:35:44.920684,1.0862782797562591
2024-07-08 17:35:47.211950,1.0862782797562591
2024-07-08 17:35:49.503725,1.0862782797562591
2024-07-08 17:35:51.940729,1.0862782797562591
2024-07-08 17:35:54.232443,1.0862782797562591
2024-07-08 17:35:56.523314,1.0862782797562591
2024-07-08 17:35:58.814556,1.0862782797562591
2024-07-08 17:36:01.154573,1.186278279756259
2024-07-08 17:36:03.446048,1.186278279756259
2024-07-08 17:36:05.737125,1.186278279756259
2024-07-08 17:36:08.028413,1.186278279756259
2024-07-08 17:36:10.320598,1.0862782797562591
2024-07-08 17:36:12.610901,1.0862782797562591
2024-07-08 17:36:14.902201,1.0862782797562591
2024-07-08 17:36:17.194301,1.0862782797562591
2024-07-08 17:36:19.484934,1.0862782797562591
2024-07-08 17:36:21.776057,1.0862782797562591
2024-07-08 17:36:24.067260,1.0862782797562591
2024-07-08 17:36:26.360010,1.0862782797562591
2024-07-08 17:36:28.649740,1.0862782797562591
2024-07-08 17:36:30.941024,1.0862782797562591
2024-07-08 17:36:33.233274,1.0862782797562591
2024-07-08 17:36:35.524143,1.0862782797562591
2024-07-08 17:36:37.814907,1.0862782797562591
2024-07-08 17:36:40.154909,0.986278279756259
2024-07-08 17:36:42.447259,0.986278279756259
2024-07-08 17:36:44.737505,0.986278279756259
2024-07-08 17:36:47.077426,0.986278279756259
2024-07-08 17:36:49.466367,1.0862782797562591
2024-07-08 17:36:51.757496,1.0862782797562591
2024-07-08 17:36:54.048835,1.0862782797562591
2024-07-08 17:36:56.340857,1.0862782797562591
2024-07-08 17:36:58.631390,1.0862782797562591
2024-07-08 17:37:00.922678,1.0862782797562591
2024-07-08 17:37:03.214939,0.986278279756259
2024-07-08 17:37:05.505280,0.986278279756259
2024-07-08 17:37:07.796492,0.986278279756259
2024-07-08 17:37:10.087780,1.0862782797562591
2024-07-08 17:37:12.380209,1.0862782797562591
2024-07-08 17:37:14.670278,1.0862782797562591
2024-07-08 17:37:17.010360,1.0862782797562591
2024-07-08 17:37:19.399325,0.986278279756259
2024-07-08 17:37:21.690385,0.986278279756259
2024-07-08 17:37:23.981616,0.986278279756259
2024-07-08 17:37:26.322650,0.986278279756259
2024-07-08 17:37:28.661690,0.986278279756259
2024-07-08 17:37:31.001676,0.986278279756259
2024-07-08 17:37:33.293798,1.0862782797562591
2024-07-08 17:37:35.584237,1.0862782797562591
2024-07-08 17:37:37.875531,1.0862782797562591
2024-07-08 17:37:40.265452,1.0862782797562591
2024-07-08 17:37:42.604376,1.0862782797562591
2024-07-08 17:37:44.895590,1.0862782797562591
2024-07-08 17:37:47.187687,1.0862782797562591
2024-07-08 17:37:49.526828,1.0862782797562591
2024-07-08 17:37:51.818108,1.0862782797562591
2024-07-08 17:37:54.109382,1.0862782797562591
2024-07-08 17:37:56.401085,1.0862782797562591
2024-07-08 17:37:58.740722,0.986278279756259
2024-07-08 17:38:01.031985,0.986278279756259
2024-07-08 17:38:03.324040,0.986278279756259
2024-07-08 17:38:05.614541,0.986278279756259
2024-07-08 17:38:07.905768,0.986278279756259
2024-07-08 17:38:10.295628,0.986278279756259
2024-07-08 17:38:12.585876,0.986278279756259
2024-07-08 17:38:14.877167,0.986278279756259
2024-07-08 17:38:17.168437,0.986278279756259
2024-07-08 17:38:19.508541,0.986278279756259
2024-07-08 17:38:21.799679,1.0862782797562591
2024-07-08 17:38:24.090986,1.0862782797562591
2024-07-08 17:38:26.382276,1.0862782797562591
2024-07-08 17:38:28.673523,1.0862782797562591
2024-07-08 17:38:30.964853,1.0862782797562591
2024-07-08 17:38:33.256923,1.0862782797562591
2024-07-08 17:38:35.547324,1.0862782797562591
2024-07-08 17:38:37.838607,0.986278279756259
2024-07-08 17:38:40.129812,0.986278279756259
2024-07-08 17:38:42.470072,0.986278279756259
2024-07-08 17:38:44.761984,0.986278279756259
2024-07-08 17:38:47.052460,0.986278279756259
2024-07-08 17:38:49.490488,0.986278279756259
2024-07-08 17:38:51.878779,0.986278279756259
2024-07-08 17:38:54.170624,0.986278279756259
2024-07-08 17:38:56.461341,0.986278279756259
2024-07-08 17:38:58.752119,0.986278279756259
2024-07-08 17:39:01.043837,1.0862782797562591
2024-07-08 17:39:03.335869,1.0862782797562591
2024-07-08 17:39:05.626385,1.0862782797562591
2024-07-08 17:39:07.966472,1.0862782797562591
2024-07-08 17:39:10.258456,1.0862782797562591
2024-07-08 17:39:12.548970,1.0862782797562591
2024-07-08 17:39:14.840952,1.0862782797562591
2024-07-08 17:39:17.131475,1.0862782797562591
2024-07-08 17:39:19.569079,1.0862782797562591
2024-07-08 17:39:21.860458,1.0862782797562591
2024-07-08 17:39:24.151570,1.0862782797562591
2024-07-08 17:39:26.444383,1.0862782797562591
2024-07-08 17:39:28.782244,1.0862782797562591
2024-07-08 17:39:31.122789,1.0862782797562591
2024-07-08 17:39:33.414271,1.0862782797562591
2024-07-08 17:39:35.705462,1.0862782797562591
2024-07-08 17:39:38.045505,1.0862782797562591
2024-07-08 17:39:40.337592,0.986278279756259
2024-07-08 17:39:42.628019,0.986278279756259
2024-07-08 17:39:44.919258,0.986278279756259
2024-07-08 17:39:47.210585,0.986278279756259
2024-07-08 17:39:49.502237,0.986278279756259
2024-07-08 17:39:51.793078,0.986278279756259
2024-07-08 17:39:54.084359,0.986278279756259
2024-07-08 17:39:56.376065,0.986278279756259
2024-07-08 17:39:58.715648,0.986278279756259
2024-07-08 17:40:01.007636,0.986278279756259
2024-07-08 17:40:03.298999,0.986278279756259
2024-07-08 17:40:05.589499,0.986278279756259
2024-07-08 17:40:07.880751,0.986278279756259
2024-07-08 17:40:10.172127,0.986278279756259
2024-07-08 17:40:12.464001,0.986278279756259
2024-07-08 17:40:14.803386,0.986278279756259
2024-07-08 17:40:17.192851,0.986278279756259
2024-07-08 17:40:19.483792,0.986278279756259
2024-07-08 17:40:21.774618,0.986278279756259
2024-07-08 17:40:24.066034,0.986278279756259
2024-07-08 17:40:26.358072,0.986278279756259
2024-07-08 17:40:28.648437,1.0862782797562591
2024-07-08 17:40:30.939594,1.0862782797562591
2024-07-08 17:40:33.231699,1.0862782797562591
2024-07-08 17:40:35.522237,1.0862782797562591
2024-07-08 17:40:37.813447,1.0862782797562591
2024-07-08 17:40:40.104762,0.986278279756259
2024-07-08 17:40:42.396931,0.986278279756259
2024-07-08 17:40:44.687295,0.986278279756259
2024-07-08 17:40:47.027395,0.986278279756259
2024-07-08 17:40:49.319488,1.0862782797562591
2024-07-08 17:40:51.609899,1.0862782797562591
2024-07-08 17:40:53.901204,1.0862782797562591
2024-07-08 17:40:56.193193,1.0862782797562591
2024-07-08 17:40:58.581290,1.0862782797562591
2024-07-08 17:41:00.872484,1.0862782797562591
2024-07-08 17:41:03.163807,1.0862782797562591
2024-07-08 17:41:05.503892,1.186278279756259
2024-07-08 17:41:07.795100,1.186278279756259
2024-07-08 17:41:10.086393,1.186278279756259
2024-07-08 17:41:12.378319,1.186278279756259
2024-07-08 17:41:14.668939,1.186278279756259
2024-07-08 17:41:16.960205,1.186278279756259
2024-07-08 17:41:19.252234,1.186278279756259
2024-07-08 17:41:21.542240,1.186278279756259
2024-07-08 17:41:23.834006,1.186278279756259
2024-07-08 17:41:26.125271,1.186278279756259
2024-07-08 17:41:28.417399,1.0862782797562591
2024-07-08 17:41:30.707759,1.0862782797562591
2024-07-08 17:41:32.999052,1.0862782797562591
2024-07-08 17:41:35.291062,1.0862782797562591
2024-07-08 17:41:37.630368,1.0862782797562591
2024-07-08 17:41:39.921630,1.0862782797562591
2024-07-08 17:41:42.214059,1.0862782797562591
2024-07-08 17:41:44.504259,1.0862782797562591
2024-07-08 17:41:46.795506,1.0862782797562591
2024-07-08 17:41:49.086767,0.986278279756259
2024-07-08 17:41:51.378471,0.986278279756259
2024-07-08 17:41:53.718221,0.986278279756259
2024-07-08 17:41:56.106833,0.986278279756259
2024-07-08 17:41:58.398489,0.8862782797562591
2024-07-08 17:42:00.689340,0.8862782797562591
2024-07-08 17:42:03.029431,0.8862782797562591
2024-07-08 17:42:05.321229,0.8862782797562591
2024-07-08 17:42:07.709409,0.986278279756259
2024-07-08 17:42:10.000682,0.986278279756259
2024-07-08 17:42:12.292996,0.986278279756259
2024-07-08 17:42:14.583244,0.986278279756259
2024-07-08 17:42:16.874577,0.986278279756259
2024-07-08 17:42:19.165823,0.986278279756259
2024-07-08 17:42:21.457770,0.986278279756259
2024-07-08 17:42:23.748255,0.986278279756259
2024-07-08 17:42:26.088381,0.986278279756259
2024-07-08 17:42:28.429327,0.8862782797562591
2024-07-08 17:42:30.768357,0.8862782797562591
2024-07-08 17:42:33.059801,0.8862782797562591
2024-07-08 17:42:35.351855,0.8862782797562591
2024-07-08 17:42:37.690986,1.0862782797562591
2024-07-08 17:42:39.982216,1.0862782797562591
2024-07-08 17:42:42.274134,1.0862782797562591
2024-07-08 17:42:44.564890,1.0862782797562591
2024-07-08 17:42:47.002244,1.0862782797562591
2024-07-08 17:42:49.294390,1.0862782797562591
2024-07-08 17:42:51.584934,1.0862782797562591
2024-07-08 17:42:53.876162,1.0862782797562591
2024-07-08 17:42:56.167869,1.0862782797562591
2024-07-08 17:42:58.507562,1.0862782797562591
2024-07-08 17:43:00.798711,1.0862782797562591
2024-07-08 17:43:03.090013,1.0862782797562591
2024-07-08 17:43:05.381951,1.0862782797562591
2024-07-08 17:43:07.672643,1.0862782797562591
2024-07-08 17:43:09.963858,1.0862782797562591
2024-07-08 17:43:12.255893,1.0862782797562591
2024-07-08 17:43:14.546420,1.0862782797562591
2024-07-08 17:43:16.837568,1.0862782797562591
2024-07-08 17:43:19.128909,1.0862782797562591
2024-07-08 17:43:21.420739,1.0862782797562591
2024-07-08 17:43:23.711450,1.0862782797562591
2024-07-08 17:43:26.002742,1.0862782797562591
2024-07-08 17:43:28.343655,1.0862782797562591
2024-07-08 17:43:30.634098,1.0862782797562591
2024-07-08 17:43:32.925315,1.0862782797562591
2024-07-08 17:43:35.314421,0.986278279756259
2024-07-08 17:43:37.654093,0.986278279756259
2024-07-08 17:43:39.945304,0.986278279756259
2024-07-08 17:43:42.237576,0.986278279756259
2024-07-08 17:43:44.527906,0.986278279756259
2024-07-08 17:43:46.916607,0.986278279756259
2024-07-08 17:43:49.208610,0.986278279756259
2024-07-08 17:43:51.499333,0.986278279756259
2024-07-08 17:43:53.790433,0.986278279756259
2024-07-08 17:43:56.130519,1.0862782797562591
2024-07-08 17:43:58.422799,1.0862782797562591
2024-07-08 17:44:00.713108,1.0862782797562591
2024-07-08 17:44:03.004401,1.0862782797562591
2024-07-08 17:44:05.296469,0.986278279756259
2024-07-08 17:44:07.586993,0.986278279756259
2024-07-08 17:44:09.878176,0.986278279756259
2024-07-08 17:44:12.169450,0.986278279756259
2024-07-08 17:44:14.460917,0.986278279756259
2024-07-08 17:44:16.751978,1.0862782797562591
2024-07-08 17:44:19.043190,1.0862782797562591
2024-07-08 17:44:21.384138,1.0862782797562591
2024-07-08 17:44:23.674552,1.0862782797562591
2024-07-08 17:44:26.063397,1.186278279756259
2024-07-08 17:44:28.355511,1.186278279756259
2024-07-08 17:44:30.645885,1.186278279756259
2024-07-08 17:44:32.937095,1.186278279756259
2024-07-08 17:44:35.229161,1.186278279756259
2024-07-08 17:44:37.519784,1.186278279756259
2024-07-08 17:44:39.810894,1.186278279756259
2024-07-08 17:44:42.102207,1.186278279756259
2024-07-08 17:44:44.442257,1.286278279756259
2024-07-08 17:44:46.782223,1.286278279756259
2024-07-08 17:44:49.073456,1.286278279756259
2024-07-08 17:44:51.365427,1.286278279756259
2024-07-08 17:44:53.704816,1.286278279756259
2024-07-08 17:44:55.996121,1.286278279756259
2024-07-08 17:44:58.288347,1.286278279756259
2024-07-08 17:45:00.578710,1.286278279756259
2024-07-08 17:45:02.918697,1.286278279756259
2024-07-08 17:45:05.210621,1.286278279756259
2024-07-08 17:45:07.501131,1.286278279756259
2024-07-08 17:45:09.792470,1.286278279756259
2024-07-08 17:45:12.083774,1.286278279756259
2024-07-08 17:45:14.375849,1.186278279756259
2024-07-08 17:45:16.666261,1.186278279756259
2024-07-08 17:45:18.957564,1.186278279756259
2024-07-08 17:45:21.249808,1.186278279756259
2024-07-08 17:45:23.588959,1.286278279756259
2024-07-08 17:45:25.928865,1.286278279756259
2024-07-08 17:45:28.318281,1.286278279756259
2024-07-08 17:45:30.609022,1.286278279756259
2024-07-08 17:45:32.900145,1.286278279756259
2024-07-08 17:45:35.192194,1.286278279756259
2024-07-08 17:45:37.482255,1.286278279756259
2024-07-08 17:45:39.774033,1.286278279756259
2024-07-08 17:45:42.065301,1.286278279756259
2024-07-08 17:45:44.357572,1.286278279756259
2024-07-08 17:45:46.647828,1.286278279756259
2024-07-08 17:45:48.939111,1.286278279756259
2024-07-08 17:45:51.231137,1.286278279756259
2024-07-08 17:45:53.521594,1.186278279756259
2024-07-08 17:45:55.812894,1.186278279756259
2024-07-08 17:45:58.104261,1.186278279756259
2024-07-08 17:46:00.396342,1.186278279756259
2024-07-08 17:46:02.686725,1.186278279756259
2024-07-08 17:46:04.978002,1.0862782797562591
2024-07-08 17:46:07.318499,1.0862782797562591
2024-07-08 17:46:09.609340,1.0862782797562591
2024-07-08 17:46:11.899635,1.0862782797562591
2024-07-08 17:46:14.192667,1.186278279756259
2024-07-08 17:46:16.483845,1.186278279756259
2024-07-08 17:46:18.774408,1.186278279756259
2024-07-08 17:46:21.065677,1.186278279756259
2024-07-08 17:46:23.357907,1.186278279756259
2024-07-08 17:46:25.648270,1.186278279756259
2024-07-08 17:46:27.939460,1.186278279756259
2024-07-08 17:46:30.231338,1.186278279756259
2024-07-08 17:46:32.522142,1.186278279756259
2024-07-08 17:46:34.813383,1.186278279756259
2024-07-08 17:46:37.104667,1.186278279756259
2024-07-08 17:46:39.396638,1.186278279756259
2024-07-08 17:46:41.687182,1.186278279756259
2024-07-08 17:46:43.978439,1.186278279756259
2024-07-08 17:46:46.270203,1.186278279756259
2024-07-08 17:46:48.560950,1.186278279756259
2024-07-08 17:46:50.852208,1.186278279756259
2024-07-08 17:46:53.144361,1.186278279756259
2024-07-08 17:46:55.435300,1.186278279756259
2024-07-08 17:46:57.774858,1.186278279756259
2024-07-08 17:47:00.066027,1.186278279756259
2024-07-08 17:47:02.407205,1.186278279756259
2024-07-08 17:47:04.697300,1.186278279756259
2024-07-08 17:47:06.988702,1.186278279756259
2024-07-08 17:47:09.378440,1.186278279756259
2024-07-08 17:47:11.668689,1.186278279756259
2024-07-08 17:47:13.959994,1.186278279756259
2024-07-08 17:47:16.252022,1.186278279756259
2024-07-08 17:47:18.542244,1.186278279756259
2024-07-08 17:47:20.931282,1.186278279756259
2024-07-08 17:47:23.223542,1.0862782797562591
2024-07-08 17:47:25.514700,1.0862782797562591
2024-07-08 17:47:27.852876,1.0862782797562591
2024-07-08 17:47:30.145111,1.0862782797562591
2024-07-08 17:47:32.436868,1.186278279756259
2024-07-08 17:47:34.727663,1.186278279756259
2024-07-08 17:47:37.018947,1.186278279756259
2024-07-08 17:47:39.311027,1.186278279756259
2024-07-08 17:47:41.602031,1.186278279756259
2024-07-08 17:47:43.892209,1.186278279756259
2024-07-08 17:47:46.184962,1.186278279756259
2024-07-08 17:47:48.475903,1.186278279756259
2024-07-08 17:47:50.766644,1.186278279756259
2024-07-08 17:47:53.057827,1.186278279756259
2024-07-08 17:47:55.349820,1.186278279756259
2024-07-08 17:47:57.689182,1.186278279756259
2024-07-08 17:47:59.980487,1.186278279756259
2024-07-08 17:48:02.272531,1.0862782797562591
2024-07-08 17:48:04.562985,1.0862782797562591
2024-07-08 17:48:06.854376,1.0862782797562591
2024-07-08 17:48:09.145545,1.0862782797562591
2024-07-08 17:48:11.437906,1.0862782797562591
2024-07-08 17:48:13.728091,1.0862782797562591
2024-07-08 17:48:16.019354,1.0862782797562591
2024-07-08 17:48:18.311426,1.0862782797562591
2024-07-08 17:48:20.601897,1.0862782797562591
2024-07-08 17:48:22.892210,1.0862782797562591
2024-07-08 17:48:25.185141,1.0862782797562591
2024-07-08 17:48:27.475793,1.0862782797562591
2024-07-08 17:48:29.766952,1.0862782797562591
2024-07-08 17:48:32.058267,1.0862782797562591
2024-07-08 17:48:34.399130,1.0862782797562591
2024-07-08 17:48:36.689531,1.0862782797562591
2024-07-08 17:48:38.980801,1.0862782797562591
2024-07-08 17:48:41.272598,1.0862782797562591
2024-07-08 17:48:43.563681,1.0862782797562591
