Timestamp,Sensor 5
2024-07-08 17:33:30.774294,28.047771218004197
2024-07-08 17:33:33.163559,28.027771218004197
2024-07-08 17:33:35.455995,28.007771218004198
2024-07-08 17:33:37.745954,27.987771218004195
2024-07-08 17:33:40.037150,27.987771218004195
2024-07-08 17:33:42.377833,27.987771218004195
2024-07-08 17:33:44.765983,28.027771218004197
2024-07-08 17:33:47.057124,28.047771218004197
2024-07-08 17:33:49.349506,28.047771218004197
2024-07-08 17:33:51.639158,28.047771218004197
2024-07-08 17:33:53.979488,28.047771218004197
2024-07-08 17:33:56.271566,28.057771218004195
2024-07-08 17:33:58.562126,28.077771218004198
2024-07-08 17:34:00.853373,28.077771218004198
2024-07-08 17:34:03.144655,28.067771218004196
2024-07-08 17:34:05.533807,28.047771218004197
2024-07-08 17:34:07.824332,28.057771218004195
2024-07-08 17:34:10.116233,28.057771218004195
2024-07-08 17:34:12.408558,28.047771218004197
2024-07-08 17:34:14.747379,28.037771218004195
2024-07-08 17:34:17.038161,28.027771218004197
2024-07-08 17:34:19.329854,28.027771218004197
2024-07-08 17:34:21.621307,28.027771218004197
2024-07-08 17:34:23.912630,28.017771218004196
2024-07-08 17:34:26.204366,28.027771218004197
2024-07-08 17:34:28.495052,28.027771218004197
2024-07-08 17:34:30.786164,28.027771218004197
2024-07-08 17:34:33.077325,28.077771218004198
2024-07-08 17:34:35.370028,28.047771218004197
2024-07-08 17:34:37.659605,28.077771218004198
2024-07-08 17:34:39.951243,28.077771218004198
2024-07-08 17:34:42.243538,28.117771218004197
2024-07-08 17:34:44.534116,28.127771218004195
2024-07-08 17:34:46.825182,28.127771218004195
2024-07-08 17:34:49.116634,28.127771218004195
2024-07-08 17:34:51.408859,28.157771218004196
2024-07-08 17:34:53.698568,28.157771218004196
2024-07-08 17:34:55.989841,28.177771218004196
2024-07-08 17:34:58.282154,28.177771218004196
2024-07-08 17:35:00.621427,28.147771218004195
2024-07-08 17:35:02.912210,28.137771218004197
2024-07-08 17:35:05.204778,28.127771218004195
2024-07-08 17:35:07.495769,28.117771218004197
2024-07-08 17:35:09.786689,28.117771218004197
2024-07-08 17:35:12.078674,28.147771218004195
2024-07-08 17:35:14.369787,28.137771218004197
2024-07-08 17:35:16.660080,28.147771218004195
2024-07-08 17:35:18.951334,28.147771218004195
2024-07-08 17:35:21.244110,28.147771218004195
2024-07-08 17:35:23.535115,28.187771218004197
2024-07-08 17:35:25.825115,28.197771218004196
2024-07-08 17:35:28.165472,28.197771218004196
2024-07-08 17:35:30.505679,28.197771218004196
2024-07-08 17:35:32.845814,28.207771218004197
2024-07-08 17:35:35.186438,28.217771218004195
2024-07-08 17:35:37.476964,28.217771218004195
2024-07-08 17:35:39.768120,28.207771218004197
2024-07-08 17:35:42.059405,28.217771218004195
2024-07-08 17:35:44.351343,28.217771218004195
2024-07-08 17:35:46.641876,28.227771218004197
2024-07-08 17:35:48.933253,28.227771218004197
2024-07-08 17:35:51.225243,28.207771218004197
2024-07-08 17:35:53.515713,28.227771218004197
2024-07-08 17:35:55.807287,28.247771218004196
2024-07-08 17:35:58.098261,28.247771218004196
2024-07-08 17:36:00.390108,28.227771218004197
2024-07-08 17:36:02.680813,28.207771218004197
2024-07-08 17:36:04.972100,28.197771218004196
2024-07-08 17:36:07.264247,28.197771218004196
2024-07-08 17:36:09.554392,28.187771218004197
2024-07-08 17:36:11.846090,28.177771218004196
2024-07-08 17:36:14.138898,28.177771218004196
2024-07-08 17:36:16.430450,28.177771218004196
2024-07-08 17:36:18.768507,28.197771218004196
2024-07-08 17:36:21.059796,28.207771218004197
2024-07-08 17:36:23.352019,28.187771218004197
2024-07-08 17:36:25.642257,28.187771218004197
2024-07-08 17:36:27.933612,28.217771218004195
2024-07-08 17:36:30.225540,28.207771218004197
2024-07-08 17:36:32.515869,28.227771218004197
2024-07-08 17:36:34.807669,28.227771218004197
2024-07-08 17:36:37.098650,28.227771218004197
2024-07-08 17:36:39.391039,28.217771218004195
2024-07-08 17:36:41.681121,28.227771218004197
2024-07-08 17:36:43.972465,28.217771218004195
2024-07-08 17:36:46.264553,28.217771218004195
2024-07-08 17:36:48.555073,28.227771218004197
2024-07-08 17:36:50.846330,28.217771218004195
2024-07-08 17:36:53.137609,28.227771218004197
2024-07-08 17:36:55.429703,28.227771218004197
2024-07-08 17:36:57.816649,28.227771218004197
2024-07-08 17:37:00.158385,28.257771218004198
2024-07-08 17:37:02.449823,28.227771218004197
2024-07-08 17:37:04.740460,28.227771218004197
2024-07-08 17:37:07.032027,28.257771218004198
2024-07-08 17:37:09.372078,28.227771218004197
2024-07-08 17:37:11.662700,28.247771218004196
2024-07-08 17:37:13.954132,28.247771218004196
2024-07-08 17:37:16.246230,28.247771218004196
2024-07-08 17:37:18.536634,28.267771218004196
2024-07-08 17:37:20.827802,28.247771218004196
2024-07-08 17:37:23.119074,28.267771218004196
2024-07-08 17:37:25.411143,28.267771218004196
2024-07-08 17:37:27.701597,28.227771218004197
2024-07-08 17:37:29.992889,28.257771218004198
2024-07-08 17:37:32.333761,28.267771218004196
2024-07-08 17:37:34.624230,28.267771218004196
2024-07-08 17:37:36.963932,28.227771218004197
2024-07-08 17:37:39.305605,28.247771218004196
2024-07-08 17:37:41.595565,28.227771218004197
2024-07-08 17:37:43.886820,28.227771218004197
2024-07-08 17:37:46.178619,28.227771218004197
2024-07-08 17:37:48.469498,28.227771218004197
2024-07-08 17:37:50.809357,28.227771218004197
2024-07-08 17:37:53.100690,28.207771218004197
2024-07-08 17:37:55.392849,28.207771218004197
2024-07-08 17:37:57.683143,28.217771218004195
2024-07-08 17:37:59.974451,28.207771218004197
2024-07-08 17:38:02.314838,28.227771218004197
2024-07-08 17:38:04.606080,28.227771218004197
2024-07-08 17:38:06.946071,28.267771218004196
2024-07-08 17:38:09.286811,28.217771218004195
2024-07-08 17:38:11.577078,28.227771218004197
2024-07-08 17:38:13.868500,28.227771218004197
2024-07-08 17:38:16.159629,28.227771218004197
2024-07-08 17:38:18.452333,28.227771218004197
2024-07-08 17:38:20.791090,28.227771218004197
2024-07-08 17:38:23.082214,28.227771218004197
2024-07-08 17:38:25.374431,28.227771218004197
2024-07-08 17:38:27.762600,28.207771218004197
2024-07-08 17:38:30.052735,28.217771218004195
2024-07-08 17:38:32.394236,28.247771218004196
2024-07-08 17:38:34.684825,28.247771218004196
2024-07-08 17:38:36.976154,28.227771218004197
2024-07-08 17:38:39.365625,28.257771218004198
2024-07-08 17:38:41.656781,28.227771218004197
2024-07-08 17:38:43.948414,28.227771218004197
2024-07-08 17:38:46.239702,28.227771218004197
2024-07-08 17:38:48.578827,28.217771218004195
2024-07-08 17:38:50.870038,28.177771218004196
2024-07-08 17:38:53.161786,28.177771218004196
2024-07-08 17:38:55.452247,28.177771218004196
2024-07-08 17:38:57.792543,28.187771218004197
2024-07-08 17:39:00.084021,28.197771218004196
2024-07-08 17:39:02.425102,28.187771218004197
2024-07-08 17:39:04.714966,28.187771218004197
2024-07-08 17:39:07.006084,28.187771218004197
2024-07-08 17:39:09.348477,28.197771218004196
2024-07-08 17:39:11.636678,28.217771218004195
2024-07-08 17:39:13.928878,28.217771218004195
2024-07-08 17:39:16.220124,28.197771218004196
2024-07-08 17:39:18.512020,28.207771218004197
2024-07-08 17:39:20.802469,28.207771218004197
2024-07-08 17:39:23.094310,28.207771218004197
2024-07-08 17:39:25.386606,28.247771218004196
2024-07-08 17:39:27.676595,28.227771218004197
2024-07-08 17:39:29.967924,28.247771218004196
2024-07-08 17:39:32.259617,28.247771218004196
2024-07-08 17:39:34.550107,28.247771218004196
2024-07-08 17:39:36.842502,28.247771218004196
2024-07-08 17:39:39.132758,28.227771218004197
2024-07-08 17:39:41.424297,28.257771218004198
2024-07-08 17:39:43.764279,28.257771218004198
2024-07-08 17:39:46.055538,28.257771218004198
2024-07-08 17:39:48.347778,28.257771218004198
2024-07-08 17:39:50.638045,28.247771218004196
2024-07-08 17:39:52.978092,28.247771218004196
2024-07-08 17:39:55.318923,28.247771218004196
2024-07-08 17:39:57.609423,28.267771218004196
2024-07-08 17:39:59.900702,28.287771218004195
2024-07-08 17:40:02.191996,28.287771218004195
2024-07-08 17:40:04.531656,28.267771218004196
2024-07-08 17:40:06.823266,28.247771218004196
2024-07-08 17:40:09.115029,28.247771218004196
2024-07-08 17:40:11.406891,28.247771218004196
2024-07-08 17:40:13.697330,28.267771218004196
2024-07-08 17:40:15.989106,28.267771218004196
2024-07-08 17:40:18.281575,28.277771218004197
2024-07-08 17:40:20.619635,28.267771218004196
2024-07-08 17:40:22.910953,28.267771218004196
2024-07-08 17:40:25.202912,28.267771218004196
2024-07-08 17:40:27.493949,28.277771218004197
2024-07-08 17:40:29.784892,28.267771218004196
2024-07-08 17:40:32.076156,28.267771218004196
2024-07-08 17:40:34.369947,28.267771218004196
2024-07-08 17:40:36.658832,28.307771218004195
2024-07-08 17:40:38.949462,28.287771218004195
2024-07-08 17:40:41.240994,28.287771218004195
2024-07-08 17:40:43.532670,28.267771218004196
2024-07-08 17:40:45.823284,28.287771218004195
2024-07-08 17:40:48.113945,28.277771218004197
2024-07-08 17:40:50.407196,28.277771218004197
2024-07-08 17:40:52.697431,28.267771218004196
2024-07-08 17:40:54.988696,28.277771218004197
2024-07-08 17:40:57.280746,28.287771218004195
2024-07-08 17:40:59.571621,28.287771218004195
2024-07-08 17:41:01.911310,28.277771218004197
2024-07-08 17:41:04.252413,28.267771218004196
2024-07-08 17:41:06.542214,28.277771218004197
2024-07-08 17:41:08.833780,28.267771218004196
2024-07-08 17:41:11.125265,28.267771218004196
2024-07-08 17:41:13.513914,28.257771218004198
2024-07-08 17:41:15.805106,28.287771218004195
2024-07-08 17:41:18.096416,28.287771218004195
2024-07-08 17:41:20.388403,28.287771218004195
2024-07-08 17:41:22.678943,28.257771218004198
2024-07-08 17:41:24.970239,28.267771218004196
2024-07-08 17:41:27.261887,28.267771218004196
2024-07-08 17:41:29.552211,28.267771218004196
2024-07-08 17:41:31.844323,28.277771218004197
2024-07-08 17:41:34.136088,28.277771218004197
2024-07-08 17:41:36.427293,28.287771218004195
2024-07-08 17:41:38.718043,28.287771218004195
2024-07-08 17:41:41.009316,28.267771218004196
2024-07-08 17:41:43.301467,28.257771218004198
2024-07-08 17:41:45.640412,28.227771218004197
2024-07-08 17:41:47.931685,28.207771218004197
2024-07-08 17:41:50.223848,28.207771218004197
2024-07-08 17:41:52.514345,28.197771218004196
2024-07-08 17:41:54.805664,28.207771218004197
2024-07-08 17:41:57.096764,28.217771218004195
2024-07-08 17:41:59.390387,28.217771218004195
2024-07-08 17:42:01.678415,28.217771218004195
2024-07-08 17:42:04.067862,28.267771218004196
2024-07-08 17:42:06.360330,28.277771218004197
2024-07-08 17:42:08.650361,28.277771218004197
2024-07-08 17:42:10.941630,28.257771218004198
2024-07-08 17:42:13.282720,28.247771218004196
2024-07-08 17:42:15.573252,28.267771218004196
2024-07-08 17:42:17.864614,28.267771218004196
2024-07-08 17:42:20.156585,28.257771218004198
2024-07-08 17:42:22.447557,28.277771218004197
2024-07-08 17:42:24.787046,28.267771218004196
2024-07-08 17:42:27.078316,28.297771218004197
2024-07-08 17:42:29.369534,28.297771218004197
2024-07-08 17:42:31.709624,28.277771218004197
2024-07-08 17:42:34.000891,28.287771218004195
2024-07-08 17:42:36.293176,28.287771218004195
2024-07-08 17:42:38.631915,28.287771218004195
2024-07-08 17:42:40.923638,28.267771218004196
2024-07-08 17:42:43.215450,28.267771218004196
2024-07-08 17:42:45.506365,28.257771218004198
2024-07-08 17:42:47.797486,28.257771218004198
2024-07-08 17:42:50.088779,28.257771218004198
2024-07-08 17:42:52.381265,28.227771218004197
2024-07-08 17:42:54.671457,28.207771218004197
2024-07-08 17:42:56.962245,28.207771218004197
2024-07-08 17:42:59.304051,28.177771218004196
2024-07-08 17:43:01.593374,28.177771218004196
2024-07-08 17:43:03.884697,28.137771218004197
2024-07-08 17:43:06.177348,28.157771218004196
2024-07-08 17:43:08.467249,28.157771218004196
2024-07-08 17:43:10.759072,28.177771218004196
2024-07-08 17:43:13.050366,28.177771218004196
2024-07-08 17:43:15.342657,28.157771218004196
2024-07-08 17:43:17.632871,28.157771218004196
2024-07-08 17:43:19.924324,28.197771218004196
2024-07-08 17:43:22.216973,28.187771218004197
2024-07-08 17:43:24.506831,28.217771218004195
2024-07-08 17:43:26.846489,28.217771218004195
2024-07-08 17:43:29.236198,28.217771218004195
2024-07-08 17:43:31.526041,28.217771218004195
2024-07-08 17:43:33.817892,28.207771218004197
2024-07-08 17:43:36.109023,28.207771218004197
2024-07-08 17:43:38.401428,28.247771218004196
2024-07-08 17:43:40.691581,28.247771218004196
2024-07-08 17:43:42.982867,28.227771218004197
2024-07-08 17:43:45.275069,28.247771218004196
2024-07-08 17:43:47.614330,28.247771218004196
2024-07-08 17:43:50.002902,28.217771218004195
2024-07-08 17:43:52.294975,28.197771218004196
2024-07-08 17:43:54.585507,28.207771218004197
2024-07-08 17:43:56.876787,28.207771218004197
2024-07-08 17:43:59.217197,28.207771218004197
2024-07-08 17:44:01.508767,28.207771218004197
2024-07-08 17:44:03.799606,28.207771218004197
2024-07-08 17:44:06.090869,28.207771218004197
2024-07-08 17:44:08.381951,28.217771218004195
2024-07-08 17:44:10.672812,28.227771218004197
2024-07-08 17:44:12.964133,28.247771218004196
2024-07-08 17:44:15.257406,28.247771218004196
2024-07-08 17:44:17.547227,28.247771218004196
2024-07-08 17:44:19.838181,28.227771218004197
2024-07-08 17:44:22.129477,28.227771218004197
2024-07-08 17:44:24.421396,28.247771218004196
2024-07-08 17:44:26.760958,28.247771218004196
2024-07-08 17:44:29.149556,28.267771218004196
2024-07-08 17:44:31.440980,28.217771218004195
2024-07-08 17:44:33.732071,28.247771218004196
2024-07-08 17:44:36.023371,28.247771218004196
2024-07-08 17:44:38.315024,28.207771218004197
2024-07-08 17:44:40.605994,28.247771218004196
2024-07-08 17:44:42.897242,28.227771218004197
2024-07-08 17:44:45.188502,28.227771218004197
2024-07-08 17:44:47.528854,28.247771218004196
2024-07-08 17:44:49.820039,28.257771218004198
2024-07-08 17:44:52.110696,28.257771218004198
2024-07-08 17:44:54.403456,28.257771218004198
2024-07-08 17:44:56.693607,28.257771218004198
2024-07-08 17:44:58.984887,28.257771218004198
2024-07-08 17:45:01.277279,28.267771218004196
2024-07-08 17:45:03.567829,28.247771218004196
2024-07-08 17:45:05.858927,28.247771218004196
2024-07-08 17:45:08.149502,28.247771218004196
2024-07-08 17:45:10.441849,28.247771218004196
2024-07-08 17:45:12.732780,28.217771218004195
2024-07-08 17:45:15.023773,28.217771218004195
2024-07-08 17:45:17.365057,28.207771218004197
2024-07-08 17:45:19.654731,28.227771218004197
2024-07-08 17:45:21.946497,28.207771218004197
2024-07-08 17:45:24.238626,28.207771218004197
2024-07-08 17:45:26.529175,28.217771218004195
2024-07-08 17:45:28.820386,28.227771218004197
2024-07-08 17:45:31.160361,28.207771218004197
2024-07-08 17:45:33.452775,28.207771218004197
2024-07-08 17:45:35.791430,28.227771218004197
2024-07-08 17:45:38.131490,28.217771218004195
2024-07-08 17:45:40.422376,28.247771218004196
2024-07-08 17:45:42.713157,28.227771218004197
2024-07-08 17:45:45.005570,28.227771218004197
2024-07-08 17:45:47.296492,28.247771218004196
2024-07-08 17:45:49.587592,28.227771218004197
2024-07-08 17:45:51.879422,28.227771218004197
2024-07-08 17:45:54.219722,28.227771218004197
2024-07-08 17:45:56.560173,28.227771218004197
2024-07-08 17:45:58.900188,28.287771218004195
2024-07-08 17:46:01.190534,28.257771218004198
2024-07-08 17:46:03.530810,28.257771218004198
2024-07-08 17:46:05.821965,28.277771218004197
2024-07-08 17:46:08.210989,28.267771218004196
2024-07-08 17:46:10.501898,28.267771218004196
2024-07-08 17:46:12.793085,28.257771218004198
2024-07-08 17:46:15.084295,28.257771218004198
2024-07-08 17:46:17.424345,28.267771218004196
2024-07-08 17:46:19.715849,28.287771218004195
2024-07-08 17:46:22.007189,28.267771218004196
2024-07-08 17:46:24.299257,28.267771218004196
2024-07-08 17:46:26.589760,28.247771218004196
2024-07-08 17:46:28.879822,28.247771218004196
2024-07-08 17:46:31.171705,28.207771218004197
2024-07-08 17:46:33.464017,28.207771218004197
2024-07-08 17:46:35.754329,28.217771218004195
2024-07-08 17:46:38.045967,28.247771218004196
2024-07-08 17:46:40.337926,28.227771218004197
2024-07-08 17:46:42.628665,28.227771218004197
2024-07-08 17:46:44.919872,28.257771218004198
2024-07-08 17:46:47.211790,28.247771218004196
2024-07-08 17:46:49.502699,28.277771218004197
2024-07-08 17:46:51.793622,28.277771218004197
2024-07-08 17:46:54.085076,28.257771218004198
2024-07-08 17:46:56.378189,28.277771218004197
2024-07-08 17:46:58.667523,28.277771218004197
2024-07-08 17:47:00.958641,28.267771218004196
2024-07-08 17:47:03.298468,28.267771218004196
2024-07-08 17:47:05.589561,28.257771218004198
2024-07-08 17:47:07.881420,28.267771218004196
2024-07-08 17:47:10.172686,28.267771218004196
2024-07-08 17:47:12.463830,28.267771218004196
2024-07-08 17:47:14.754987,28.257771218004198
2024-07-08 17:47:17.046282,28.247771218004196
2024-07-08 17:47:19.338229,28.247771218004196
2024-07-08 17:47:21.629475,28.247771218004196
2024-07-08 17:47:23.920244,28.247771218004196
2024-07-08 17:47:26.309383,28.267771218004196
2024-07-08 17:47:28.600097,28.257771218004198
2024-07-08 17:47:30.891441,28.257771218004198
2024-07-08 17:47:33.232603,28.267771218004196
2024-07-08 17:47:35.522234,28.277771218004197
2024-07-08 17:47:37.814112,28.287771218004195
2024-07-08 17:47:40.104902,28.267771218004196
2024-07-08 17:47:42.445369,28.267771218004196
2024-07-08 17:47:44.736518,28.267771218004196
2024-07-08 17:47:47.027851,28.257771218004198
2024-07-08 17:47:49.319452,28.227771218004197
2024-07-08 17:47:51.610571,28.227771218004197
2024-07-08 17:47:53.901758,28.227771218004197
2024-07-08 17:47:56.194086,28.247771218004196
2024-07-08 17:47:58.485633,28.287771218004195
2024-07-08 17:48:00.775771,28.287771218004195
2024-07-08 17:48:03.067060,28.287771218004195
2024-07-08 17:48:05.357986,28.277771218004197
2024-07-08 17:48:07.648935,28.277771218004197
2024-07-08 17:48:09.940211,28.277771218004197
2024-07-08 17:48:12.231700,28.297771218004197
2024-07-08 17:48:14.523528,28.297771218004197
2024-07-08 17:48:16.814610,28.297771218004197
2024-07-08 17:48:19.105863,28.297771218004197
2024-07-08 17:48:21.446300,28.297771218004197
2024-07-08 17:48:23.736945,28.287771218004195
2024-07-08 17:48:26.028192,28.297771218004197
2024-07-08 17:48:28.320935,28.267771218004196
2024-07-08 17:48:30.610727,28.267771218004196
2024-07-08 17:48:32.901961,28.287771218004195
2024-07-08 17:48:35.292150,28.297771218004197
2024-07-08 17:48:37.582009,28.287771218004195
2024-07-08 17:48:39.873329,28.287771218004195
