Timestamp,Sensor 4
2024-07-08 20:37:03.870964,5.140138672782319
2024-07-08 20:37:06.164668,5.140138672782319
2024-07-08 20:37:08.455675,5.140138672782319
2024-07-08 20:37:10.744905,5.140138672782319
2024-07-08 20:37:13.036137,5.140138672782319
2024-07-08 20:37:15.328667,5.140138672782319
2024-07-08 20:37:17.618581,5.140138672782319
2024-07-08 20:37:19.909912,5.140138672782319
2024-07-08 20:37:22.202194,5.140138672782319
2024-07-08 20:37:24.541165,5.140138672782319
2024-07-08 20:37:26.832481,5.140138672782319
2024-07-08 20:37:29.124012,5.140138672782319
2024-07-08 20:37:31.416136,5.140138672782319
2024-07-08 20:37:33.706267,5.140138672782319
2024-07-08 20:37:35.997547,5.140138672782319
2024-07-08 20:37:38.290362,5.030138672782319
2024-07-08 20:37:40.580023,5.030138672782319
2024-07-08 20:37:42.872200,5.030138672782319
2024-07-08 20:37:45.162537,5.030138672782319
2024-07-08 20:37:47.455211,5.030138672782319
2024-07-08 20:37:49.745201,5.030138672782319
2024-07-08 20:37:52.036314,5.140138672782319
2024-07-08 20:37:54.328769,5.140138672782319
2024-07-08 20:37:56.619222,5.140138672782319
2024-07-08 20:37:58.909783,5.140138672782319
2024-07-08 20:38:01.201805,5.080138672782319
2024-07-08 20:38:03.541958,5.080138672782319
2024-07-08 20:38:05.832748,5.080138672782319
2024-07-08 20:38:08.123996,5.080138672782319
2024-07-08 20:38:10.417459,5.080138672782319
2024-07-08 20:38:12.706619,5.080138672782319
2024-07-08 20:38:14.997837,5.080138672782319
2024-07-08 20:38:17.290024,5.080138672782319
2024-07-08 20:38:19.580353,5.080138672782319
2024-07-08 20:38:21.871688,5.140138672782319
2024-07-08 20:38:24.162994,5.140138672782319
2024-07-08 20:38:26.455750,5.140138672782319
2024-07-08 20:38:28.842529,5.140138672782319
2024-07-08 20:38:31.183461,5.180138672782319
2024-07-08 20:38:33.475293,5.180138672782319
2024-07-08 20:38:35.765884,5.180138672782319
2024-07-08 20:38:38.056886,5.180138672782319
2024-07-08 20:38:40.348934,5.080138672782319
2024-07-08 20:38:42.687788,5.080138672782319
2024-07-08 20:38:44.978992,5.080138672782319
2024-07-08 20:38:47.271032,5.080138672782319
2024-07-08 20:38:49.561487,5.080138672782319
2024-07-08 20:38:51.852784,5.180138672782319
2024-07-08 20:38:54.144061,5.180138672782319
2024-07-08 20:38:56.436767,5.180138672782319
2024-07-08 20:38:58.726929,5.180138672782319
2024-07-08 20:39:01.018143,5.140138672782319
2024-07-08 20:39:03.310437,5.140138672782319
2024-07-08 20:39:05.600846,5.140138672782319
2024-07-08 20:39:07.891989,5.140138672782319
2024-07-08 20:39:10.184256,5.080138672782319
2024-07-08 20:39:12.475055,5.080138672782319
2024-07-08 20:39:14.765735,5.080138672782319
2024-07-08 20:39:17.057192,5.080138672782319
2024-07-08 20:39:19.348764,5.080138672782319
2024-07-08 20:39:21.639336,5.140138672782319
2024-07-08 20:39:23.930521,5.140138672782319
2024-07-08 20:39:26.223867,5.140138672782319
2024-07-08 20:39:28.513528,5.140138672782319
2024-07-08 20:39:30.853144,5.140138672782319
2024-07-08 20:39:33.144444,5.140138672782319
2024-07-08 20:39:35.435775,5.140138672782319
2024-07-08 20:39:37.726873,5.140138672782319
2024-07-08 20:39:40.018186,5.080138672782319
2024-07-08 20:39:42.310257,5.080138672782319
2024-07-08 20:39:44.600753,5.080138672782319
2024-07-08 20:39:46.892036,5.080138672782319
2024-07-08 20:39:49.183334,5.080138672782319
2024-07-08 20:39:51.476576,5.140138672782319
2024-07-08 20:39:53.766146,5.140138672782319
2024-07-08 20:39:56.057441,5.140138672782319
2024-07-08 20:39:58.349633,5.140138672782319
2024-07-08 20:40:00.737537,5.140138672782319
2024-07-08 20:40:03.028322,5.140138672782319
2024-07-08 20:40:05.320361,5.140138672782319
2024-07-08 20:40:07.659986,5.140138672782319
2024-07-08 20:40:09.951412,5.080138672782319
2024-07-08 20:40:12.243568,5.080138672782319
2024-07-08 20:40:14.534054,5.080138672782319
2024-07-08 20:40:16.825057,5.080138672782319
2024-07-08 20:40:19.164808,5.140138672782319
2024-07-08 20:40:21.456176,5.140138672782319
2024-07-08 20:40:23.747711,5.140138672782319
2024-07-08 20:40:26.038997,5.140138672782319
2024-07-08 20:40:28.331148,5.140138672782319
2024-07-08 20:40:30.621497,5.180138672782319
2024-07-08 20:40:32.913496,5.180138672782319
2024-07-08 20:40:35.206324,5.180138672782319
2024-07-08 20:40:37.495094,5.180138672782319
2024-07-08 20:40:39.786214,5.140138672782319
2024-07-08 20:40:42.077452,5.140138672782319
2024-07-08 20:40:44.369611,5.140138672782319
2024-07-08 20:40:46.660525,5.140138672782319
2024-07-08 20:40:48.951687,5.140138672782319
2024-07-08 20:40:51.244162,5.140138672782319
2024-07-08 20:40:53.534273,5.140138672782319
2024-07-08 20:40:55.825413,5.140138672782319
2024-07-08 20:40:58.116818,5.140138672782319
2024-07-08 20:41:00.408530,5.140138672782319
2024-07-08 20:41:02.698871,5.140138672782319
2024-07-08 20:41:05.039807,5.140138672782319
2024-07-08 20:41:07.332302,5.140138672782319
2024-07-08 20:41:09.670190,5.140138672782319
2024-07-08 20:41:11.961485,5.140138672782319
2024-07-08 20:41:14.253582,5.140138672782319
2024-07-08 20:41:16.592696,5.140138672782319
2024-07-08 20:41:18.884033,5.140138672782319
2024-07-08 20:41:21.176072,5.140138672782319
2024-07-08 20:41:23.467283,5.140138672782319
2024-07-08 20:41:25.806992,5.140138672782319
2024-07-08 20:41:28.098167,5.140138672782319
2024-07-08 20:41:30.390280,5.080138672782319
2024-07-08 20:41:32.680858,5.080138672782319
2024-07-08 20:41:35.020400,5.080138672782319
2024-07-08 20:41:37.312429,5.080138672782319
2024-07-08 20:41:39.651668,5.080138672782319
2024-07-08 20:41:41.942932,5.080138672782319
2024-07-08 20:41:44.333098,5.080138672782319
2024-07-08 20:41:46.623484,5.080138672782319
2024-07-08 20:41:48.962995,5.140138672782319
2024-07-08 20:41:51.254904,5.140138672782319
2024-07-08 20:41:53.545616,5.140138672782319
2024-07-08 20:41:55.885501,5.140138672782319
2024-07-08 20:41:58.177650,5.140138672782319
2024-07-08 20:42:00.468799,5.210138672782319
2024-07-08 20:42:02.759389,5.210138672782319
2024-07-08 20:42:05.099742,5.210138672782319
2024-07-08 20:42:07.391917,5.210138672782319
2024-07-08 20:42:09.682261,5.180138672782319
2024-07-08 20:42:11.973783,5.180138672782319
2024-07-08 20:42:14.266095,5.180138672782319
2024-07-08 20:42:16.556260,5.180138672782319
2024-07-08 20:42:18.847432,5.210138672782319
2024-07-08 20:42:21.138875,5.210138672782319
2024-07-08 20:42:23.478474,5.210138672782319
2024-07-08 20:42:25.769508,5.210138672782319
2024-07-08 20:42:28.060877,5.210138672782319
2024-07-08 20:42:30.353797,5.180138672782319
2024-07-08 20:42:32.643499,5.180138672782319
2024-07-08 20:42:34.934767,5.180138672782319
2024-07-08 20:42:37.225996,5.180138672782319
2024-07-08 20:42:39.517300,5.180138672782319
2024-07-08 20:42:41.808558,5.180138672782319
2024-07-08 20:42:44.100048,5.180138672782319
2024-07-08 20:42:46.392787,5.180138672782319
2024-07-08 20:42:48.682698,5.180138672782319
2024-07-08 20:42:50.974061,5.180138672782319
2024-07-08 20:42:53.265901,5.180138672782319
2024-07-08 20:42:55.556614,5.180138672782319
2024-07-08 20:42:57.847644,5.180138672782319
2024-07-08 20:43:00.139680,5.180138672782319
2024-07-08 20:43:02.431102,5.210138672782319
2024-07-08 20:43:04.721520,5.210138672782319
2024-07-08 20:43:07.012765,5.210138672782319
2024-07-08 20:43:09.305407,5.180138672782319
2024-07-08 20:43:11.692225,5.180138672782319
2024-07-08 20:43:14.130753,5.180138672782319
2024-07-08 20:43:16.471738,5.180138672782319
2024-07-08 20:43:18.761582,5.210138672782319
2024-07-08 20:43:21.053035,5.210138672782319
2024-07-08 20:43:23.393412,5.210138672782319
2024-07-08 20:43:25.684345,5.210138672782319
2024-07-08 20:43:27.975414,5.210138672782319
2024-07-08 20:43:30.268139,5.210138672782319
2024-07-08 20:43:32.557837,5.180138672782319
2024-07-08 20:43:34.848969,5.180138672782319
2024-07-08 20:43:37.140646,5.180138672782319
2024-07-08 20:43:39.480339,5.180138672782319
2024-07-08 20:43:41.771525,5.240138672782319
2024-07-08 20:43:44.062732,5.240138672782319
2024-07-08 20:43:46.354877,5.240138672782319
2024-07-08 20:43:48.645409,5.240138672782319
2024-07-08 20:43:50.936524,5.240138672782319
2024-07-08 20:43:53.326398,5.240138672782319
2024-07-08 20:43:55.617107,5.240138672782319
2024-07-08 20:43:57.908336,5.240138672782319
2024-07-08 20:44:00.200782,5.240138672782319
2024-07-08 20:44:02.539244,5.240138672782319
2024-07-08 20:44:04.830466,5.240138672782319
2024-07-08 20:44:07.121727,5.240138672782319
2024-07-08 20:44:09.413866,5.240138672782319
2024-07-08 20:44:11.704273,5.240138672782319
2024-07-08 20:44:13.995587,5.240138672782319
2024-07-08 20:44:16.287181,5.240138672782319
2024-07-08 20:44:18.578126,5.240138672782319
2024-07-08 20:44:20.869376,5.240138672782319
2024-07-08 20:44:23.161586,5.240138672782319
2024-07-08 20:44:25.452829,5.240138672782319
2024-07-08 20:44:27.743378,5.240138672782319
2024-07-08 20:44:30.035105,5.210138672782319
2024-07-08 20:44:32.329258,5.210138672782319
2024-07-08 20:44:34.617525,5.210138672782319
2024-07-08 20:44:36.908615,5.210138672782319
2024-07-08 20:44:39.199887,5.210138672782319
2024-07-08 20:44:41.539674,5.210138672782319
2024-07-08 20:44:43.830793,5.210138672782319
2024-07-08 20:44:46.122449,5.210138672782319
2024-07-08 20:44:48.414207,5.210138672782319
2024-07-08 20:44:50.705284,5.210138672782319
2024-07-08 20:44:52.995872,5.210138672782319
2024-07-08 20:44:55.287722,5.210138672782319
2024-07-08 20:44:57.578392,5.210138672782319
2024-07-08 20:44:59.869692,5.240138672782319
2024-07-08 20:45:02.160912,5.240138672782319
2024-07-08 20:45:04.452304,5.240138672782319
2024-07-08 20:45:06.743505,5.240138672782319
2024-07-08 20:45:09.034800,5.240138672782319
2024-07-08 20:45:11.327102,5.280138672782319
2024-07-08 20:45:13.617323,5.280138672782319
2024-07-08 20:45:15.957312,5.280138672782319
2024-07-08 20:45:18.249314,5.280138672782319
2024-07-08 20:45:20.637807,5.240138672782319
2024-07-08 20:45:22.929052,5.240138672782319
2024-07-08 20:45:25.221560,5.240138672782319
2024-07-08 20:45:27.511170,5.240138672782319
2024-07-08 20:45:29.802392,5.240138672782319
2024-07-08 20:45:32.093720,5.240138672782319
2024-07-08 20:45:34.385572,5.240138672782319
2024-07-08 20:45:36.676698,5.240138672782319
2024-07-08 20:45:38.967875,5.240138672782319
2024-07-08 20:45:41.308420,5.210138672782319
2024-07-08 20:45:43.598803,5.210138672782319
2024-07-08 20:45:45.890483,5.210138672782319
2024-07-08 20:45:48.181716,5.210138672782319
2024-07-08 20:45:50.473375,5.240138672782319
2024-07-08 20:45:52.763895,5.240138672782319
2024-07-08 20:45:55.055616,5.240138672782319
2024-07-08 20:45:57.347562,5.240138672782319
2024-07-08 20:45:59.638093,5.210138672782319
2024-07-08 20:46:01.929330,5.210138672782319
2024-07-08 20:46:04.221413,5.210138672782319
2024-07-08 20:46:06.511950,5.210138672782319
2024-07-08 20:46:08.802791,5.210138672782319
2024-07-08 20:46:11.094000,5.210138672782319
2024-07-08 20:46:13.385838,5.210138672782319
2024-07-08 20:46:15.677797,5.210138672782319
2024-07-08 20:46:17.968285,5.210138672782319
2024-07-08 20:46:20.309070,5.210138672782319
2024-07-08 20:46:22.599935,5.210138672782319
2024-07-08 20:46:24.890746,5.210138672782319
2024-07-08 20:46:27.182924,5.210138672782319
2024-07-08 20:46:29.474314,5.210138672782319
2024-07-08 20:46:31.764769,5.210138672782319
2024-07-08 20:46:34.055904,5.210138672782319
2024-07-08 20:46:36.347815,5.210138672782319
2024-07-08 20:46:38.784608,5.210138672782319
2024-07-08 20:46:41.075868,5.210138672782319
2024-07-08 20:46:43.368597,5.210138672782319
2024-07-08 20:46:45.658468,5.210138672782319
2024-07-08 20:46:47.949689,5.210138672782319
2024-07-08 20:46:50.243386,5.210138672782319
2024-07-08 20:46:52.531908,5.210138672782319
2024-07-08 20:46:54.823160,5.210138672782319
2024-07-08 20:46:57.114422,5.210138672782319
2024-07-08 20:46:59.406557,5.210138672782319
2024-07-08 20:47:01.696969,5.210138672782319
2024-07-08 20:47:03.988730,5.210138672782319
2024-07-08 20:47:06.281577,5.210138672782319
2024-07-08 20:47:08.619914,5.210138672782319
2024-07-08 20:47:10.911408,5.180138672782319
2024-07-08 20:47:13.203644,5.180138672782319
2024-07-08 20:47:15.494949,5.180138672782319
2024-07-08 20:47:17.882217,5.180138672782319
2024-07-08 20:47:20.173418,5.180138672782319
2024-07-08 20:47:22.514688,5.180138672782319
2024-07-08 20:47:24.805117,5.180138672782319
2024-07-08 20:47:27.096427,5.180138672782319
2024-07-08 20:47:29.389089,5.240138672782319
2024-07-08 20:47:31.679976,5.240138672782319
2024-07-08 20:47:33.970282,5.240138672782319
2024-07-08 20:47:36.262859,5.240138672782319
2024-07-08 20:47:38.554120,5.210138672782319
2024-07-08 20:47:40.844703,5.210138672782319
2024-07-08 20:47:43.135142,5.210138672782319
2024-07-08 20:47:45.427905,5.210138672782319
2024-07-08 20:47:47.717875,5.210138672782319
2024-07-08 20:47:50.009106,5.240138672782319
2024-07-08 20:47:52.301481,5.240138672782319
2024-07-08 20:47:54.592121,5.240138672782319
2024-07-08 20:47:56.931188,5.240138672782319
2024-07-08 20:47:59.223536,5.180138672782319
2024-07-08 20:48:01.514546,5.180138672782319
2024-07-08 20:48:03.805366,5.180138672782319
2024-07-08 20:48:06.096664,5.180138672782319
2024-07-08 20:48:08.390856,5.240138672782319
2024-07-08 20:48:10.678789,5.240138672782319
2024-07-08 20:48:12.970119,5.240138672782319
2024-07-08 20:48:15.263203,5.240138672782319
2024-07-08 20:48:17.552210,5.240138672782319
2024-07-08 20:48:19.844545,5.240138672782319
2024-07-08 20:48:22.135759,5.240138672782319
2024-07-08 20:48:24.427266,5.240138672782319
2024-07-08 20:48:26.717772,5.240138672782319
2024-07-08 20:48:29.008991,5.210138672782319
2024-07-08 20:48:31.301628,5.210138672782319
2024-07-08 20:48:33.592092,5.210138672782319
2024-07-08 20:48:35.882252,5.210138672782319
2024-07-08 20:48:38.174912,5.180138672782319
2024-07-08 20:48:40.465747,5.180138672782319
2024-07-08 20:48:42.805854,5.180138672782319
2024-07-08 20:48:45.096654,5.180138672782319
2024-07-08 20:48:47.388727,5.180138672782319
2024-07-08 20:48:49.679142,5.240138672782319
2024-07-08 20:48:51.970425,5.240138672782319
2024-07-08 20:48:54.262528,5.240138672782319
2024-07-08 20:48:56.554168,5.240138672782319
2024-07-08 20:48:58.893036,5.180138672782319
2024-07-08 20:49:01.185037,5.180138672782319
2024-07-08 20:49:03.476194,5.180138672782319
2024-07-08 20:49:05.815523,5.180138672782319
2024-07-08 20:49:08.156180,5.210138672782319
2024-07-08 20:49:10.448403,5.210138672782319
2024-07-08 20:49:12.738568,5.210138672782319
2024-07-08 20:49:15.029353,5.210138672782319
2024-07-08 20:49:17.321394,5.210138672782319
2024-07-08 20:49:19.611903,5.210138672782319
2024-07-08 20:49:21.903117,5.210138672782319
2024-07-08 20:49:24.195285,5.210138672782319
2024-07-08 20:49:26.486662,5.210138672782319
2024-07-08 20:49:28.777385,5.210138672782319
2024-07-08 20:49:31.068727,5.210138672782319
2024-07-08 20:49:33.409555,5.210138672782319
2024-07-08 20:49:35.699568,5.210138672782319
2024-07-08 20:49:37.990860,5.210138672782319
2024-07-08 20:49:40.282867,5.210138672782319
2024-07-08 20:49:42.573539,5.210138672782319
2024-07-08 20:49:44.864732,5.210138672782319
2024-07-08 20:49:47.156625,5.210138672782319
2024-07-08 20:49:49.447364,5.240138672782319
2024-07-08 20:49:51.738415,5.240138672782319
2024-07-08 20:49:54.029694,5.240138672782319
2024-07-08 20:49:56.322015,5.240138672782319
2024-07-08 20:49:58.612241,5.240138672782319
2024-07-08 20:50:00.903649,5.240138672782319
2024-07-08 20:50:03.244196,5.240138672782319
2024-07-08 20:50:05.534860,5.240138672782319
2024-07-08 20:50:07.826099,5.210138672782319
2024-07-08 20:50:10.117283,5.210138672782319
2024-07-08 20:50:12.409650,5.210138672782319
2024-07-08 20:50:14.699907,5.210138672782319
2024-07-08 20:50:16.991060,5.210138672782319
2024-07-08 20:50:19.283208,5.210138672782319
2024-07-08 20:50:21.573720,5.210138672782319
2024-07-08 20:50:23.864957,5.210138672782319
2024-07-08 20:50:26.156830,5.210138672782319
2024-07-08 20:50:28.496324,5.240138672782319
2024-07-08 20:50:30.787697,5.240138672782319
2024-07-08 20:50:33.127587,5.240138672782319
2024-07-08 20:50:35.420154,5.240138672782319
2024-07-08 20:50:37.710054,5.210138672782319
2024-07-08 20:50:40.050789,5.210138672782319
2024-07-08 20:50:42.342919,5.210138672782319
2024-07-08 20:50:44.633080,5.210138672782319
2024-07-08 20:50:46.924276,5.210138672782319
2024-07-08 20:50:49.313897,5.210138672782319
2024-07-08 20:50:51.653122,5.210138672782319
2024-07-08 20:50:53.954099,5.210138672782319
2024-07-08 20:50:56.236463,5.210138672782319
2024-07-08 20:50:58.526428,5.210138672782319
2024-07-08 20:51:00.915236,5.180138672782319
2024-07-08 20:51:03.257083,5.180138672782319
2024-07-08 20:51:05.547659,5.180138672782319
2024-07-08 20:51:07.838238,5.240138672782319
2024-07-08 20:51:10.178554,5.240138672782319
2024-07-08 20:51:12.469688,5.240138672782319
2024-07-08 20:51:14.760470,5.240138672782319
2024-07-08 20:51:17.051681,5.280138672782319
2024-07-08 20:51:19.343132,5.280138672782319
2024-07-08 20:51:21.634285,5.280138672782319
2024-07-08 20:51:23.925514,5.280138672782319
2024-07-08 20:51:26.217734,5.280138672782319
2024-07-08 20:51:28.508616,5.280138672782319
2024-07-08 20:51:30.799187,5.400138672782319
2024-07-08 20:51:33.091078,5.400138672782319
2024-07-08 20:51:35.383284,5.400138672782319
2024-07-08 20:51:37.673052,5.400138672782319
2024-07-08 20:51:39.964774,5.210138672782319
2024-07-08 20:51:42.256974,5.210138672782319
2024-07-08 20:51:44.547493,5.210138672782319
2024-07-08 20:51:46.838612,5.210138672782319
2024-07-08 20:51:49.178165,5.210138672782319
2024-07-08 20:51:51.470058,5.210138672782319
2024-07-08 20:51:53.760858,5.210138672782319
2024-07-08 20:51:56.100745,5.210138672782319
2024-07-08 20:51:58.489676,5.210138672782319
2024-07-08 20:52:00.780790,5.240138672782319
2024-07-08 20:52:03.072118,5.240138672782319
2024-07-08 20:52:05.364528,5.240138672782319
2024-07-08 20:52:07.654541,5.240138672782319
2024-07-08 20:52:09.945865,5.240138672782319
2024-07-08 20:52:12.240688,5.240138672782319
2024-07-08 20:52:14.528488,5.240138672782319
2024-07-08 20:52:16.821026,5.240138672782319
2024-07-08 20:52:19.111479,5.240138672782319
2024-07-08 20:52:21.402806,5.240138672782319
2024-07-08 20:52:23.693449,5.240138672782319
2024-07-08 20:52:25.985228,5.240138672782319
2024-07-08 20:52:28.325524,5.240138672782319
2024-07-08 20:52:30.616066,5.240138672782319
2024-07-08 20:52:32.907206,5.240138672782319
2024-07-08 20:52:35.198791,5.240138672782319
2024-07-08 20:52:37.490096,5.240138672782319
2024-07-08 20:52:39.781142,5.240138672782319
2024-07-08 20:52:42.072412,5.240138672782319
2024-07-08 20:52:44.364848,5.240138672782319
2024-07-08 20:52:46.703729,5.240138672782319
2024-07-08 20:52:48.994901,5.240138672782319
2024-07-08 20:52:51.287109,5.240138672782319
2024-07-08 20:52:53.577423,5.240138672782319
2024-07-08 20:52:55.868736,5.240138672782319
2024-07-08 20:52:58.258542,5.240138672782319
2024-07-08 20:53:00.549522,5.240138672782319
2024-07-08 20:53:02.888776,5.240138672782319
2024-07-08 20:53:05.180835,5.240138672782319
2024-07-08 20:53:07.471820,5.240138672782319
