Timestamp,Sensor 2
2024-07-08 21:08:12.377689,5.147008832662034
2024-07-08 21:08:14.667871,5.147008832662034
2024-07-08 21:08:16.959138,5.147008832662034
2024-07-08 21:08:19.251093,5.147008832662034
2024-07-08 21:08:21.590468,5.147008832662034
2024-07-08 21:08:23.881813,5.147008832662034
2024-07-08 21:08:26.172993,5.147008832662034
2024-07-08 21:08:28.464949,5.147008832662034
2024-07-08 21:08:30.755449,5.147008832662034
2024-07-08 21:08:33.047119,5.147008832662034
2024-07-08 21:08:35.338387,5.147008832662034
2024-07-08 21:08:37.629327,5.147008832662034
2024-07-08 21:08:39.920594,5.147008832662034
2024-07-08 21:08:42.212615,5.197008832662035
2024-07-08 21:08:44.505120,5.197008832662035
2024-07-08 21:08:46.794483,5.197008832662035
2024-07-08 21:08:49.085682,5.197008832662035
2024-07-08 21:08:51.378047,5.197008832662035
2024-07-08 21:08:53.668258,5.197008832662035
2024-07-08 21:08:55.959496,5.577008832662035
2024-07-08 21:08:58.251761,5.577008832662035
2024-07-08 21:09:00.542216,5.577008832662035
2024-07-08 21:09:02.930774,5.577008832662035
2024-07-08 21:09:05.222819,5.627008832662034
2024-07-08 21:09:07.610835,5.627008832662034
2024-07-08 21:09:09.902080,5.627008832662034
2024-07-08 21:09:12.194116,5.627008832662034
2024-07-08 21:09:14.533484,5.687008832662034
2024-07-08 21:09:16.873404,5.687008832662034
2024-07-08 21:09:19.164663,5.687008832662034
2024-07-08 21:09:21.456766,5.687008832662034
2024-07-08 21:09:23.747155,5.687008832662034
2024-07-08 21:09:26.038423,5.627008832662034
2024-07-08 21:09:28.379347,5.627008832662034
2024-07-08 21:09:30.669797,5.627008832662034
2024-07-08 21:09:32.961018,5.627008832662034
2024-07-08 21:09:35.252997,5.577008832662035
2024-07-08 21:09:37.543810,5.577008832662035
2024-07-08 21:09:39.834856,5.577008832662035
2024-07-08 21:09:42.174948,5.577008832662035
2024-07-08 21:09:44.515017,5.627008832662034
2024-07-08 21:09:46.903704,5.627008832662034
2024-07-08 21:09:49.195725,5.627008832662034
2024-07-08 21:09:51.486662,5.627008832662034
2024-07-08 21:09:53.777488,5.627008832662034
2024-07-08 21:09:56.068742,5.197008832662035
2024-07-08 21:09:58.458187,5.197008832662035
2024-07-08 21:10:00.748741,5.197008832662035
2024-07-08 21:10:03.040047,5.197008832662035
2024-07-08 21:10:05.331772,5.197008832662035
2024-07-08 21:10:07.671293,5.197008832662035
2024-07-08 21:10:10.060113,5.197008832662035
2024-07-08 21:10:12.352127,5.197008832662035
2024-07-08 21:10:14.642665,5.197008832662035
2024-07-08 21:10:16.982657,5.197008832662035
2024-07-08 21:10:19.274284,5.197008832662035
2024-07-08 21:10:21.565293,5.197008832662035
2024-07-08 21:10:23.856695,5.197008832662035
2024-07-08 21:10:26.147779,5.147008832662034
2024-07-08 21:10:28.439674,5.147008832662034
2024-07-08 21:10:30.730314,5.147008832662034
2024-07-08 21:10:33.021568,5.147008832662034
2024-07-08 21:10:35.313710,5.197008832662035
2024-07-08 21:10:37.652868,5.197008832662035
2024-07-08 21:10:39.944225,5.197008832662035
2024-07-08 21:10:42.236022,5.197008832662035
2024-07-08 21:10:44.526678,5.197008832662035
2024-07-08 21:10:46.817880,5.197008832662035
2024-07-08 21:10:49.109193,5.197008832662035
2024-07-08 21:10:51.401330,5.197008832662035
2024-07-08 21:10:53.692040,5.197008832662035
2024-07-08 21:10:59.528029,5.147008832662034
2024-07-08 21:11:01.881939,5.147008832662034
2024-07-08 21:11:04.173093,5.197008832662035
2024-07-08 21:11:06.464543,5.197008832662035
2024-07-08 21:11:08.755673,5.197008832662035
2024-07-08 21:11:11.046903,5.197008832662035
2024-07-08 21:11:13.339491,5.147008832662034
2024-07-08 21:11:15.629464,5.147008832662034
2024-07-08 21:11:17.969535,5.147008832662034
2024-07-08 21:11:20.310206,5.147008832662034
2024-07-08 21:11:22.600915,5.147008832662034
2024-07-08 21:11:24.892209,5.147008832662034
2024-07-08 21:11:27.183541,5.197008832662035
2024-07-08 21:11:29.523722,5.197008832662035
2024-07-08 21:11:31.814912,5.197008832662035
2024-07-08 21:11:34.106132,5.197008832662035
2024-07-08 21:11:36.398583,5.197008832662035
2024-07-08 21:11:38.688791,5.197008832662035
2024-07-08 21:11:40.980147,5.197008832662035
2024-07-08 21:11:43.272458,5.197008832662035
2024-07-08 21:11:45.611438,5.197008832662035
2024-07-08 21:11:47.951494,5.147008832662034
2024-07-08 21:11:50.292297,5.147008832662034
2024-07-08 21:11:52.582201,5.147008832662034
2024-07-08 21:11:54.874172,5.147008832662034
2024-07-08 21:11:57.166226,5.197008832662035
2024-07-08 21:11:59.457026,5.197008832662035
2024-07-08 21:12:01.748104,5.197008832662035
2024-07-08 21:12:04.039377,5.197008832662035
2024-07-08 21:12:06.331893,5.197008832662035
2024-07-08 21:12:08.670689,5.197008832662035
2024-07-08 21:12:10.962069,5.197008832662035
2024-07-08 21:12:13.253780,5.197008832662035
2024-07-08 21:12:15.544703,5.197008832662035
2024-07-08 21:12:17.835950,5.147008832662034
2024-07-08 21:12:20.127321,5.147008832662034
2024-07-08 21:12:22.419067,5.147008832662034
2024-07-08 21:12:24.709821,5.147008832662034
2024-07-08 21:12:27.001069,5.147008832662034
2024-07-08 21:12:29.293204,5.147008832662034
2024-07-08 21:12:31.583855,5.147008832662034
2024-07-08 21:12:33.875159,5.147008832662034
2024-07-08 21:12:36.167060,5.197008832662035
2024-07-08 21:12:38.457751,5.197008832662035
2024-07-08 21:12:40.797744,5.197008832662035
2024-07-08 21:12:43.089023,5.197008832662035
2024-07-08 21:12:45.381032,5.197008832662035
2024-07-08 21:12:47.671637,5.147008832662034
2024-07-08 21:12:49.962947,5.147008832662034
2024-07-08 21:12:52.254610,5.147008832662034
2024-07-08 21:12:54.545587,5.147008832662034
2024-07-08 21:12:56.836863,5.147008832662034
2024-07-08 21:12:59.128118,5.147008832662034
2024-07-08 21:13:01.419941,5.147008832662034
2024-07-08 21:13:03.710632,5.147008832662034
2024-07-08 21:13:06.002029,5.197008832662035
2024-07-08 21:13:08.293943,5.197008832662035
2024-07-08 21:13:10.584638,5.197008832662035
2024-07-08 21:13:12.875964,5.197008832662035
2024-07-08 21:13:15.167564,5.197008832662035
2024-07-08 21:13:17.458951,5.197008832662035
2024-07-08 21:13:19.749708,5.197008832662035
2024-07-08 21:13:22.041071,5.197008832662035
2024-07-08 21:13:24.381796,5.197008832662035
2024-07-08 21:13:26.672383,5.197008832662035
2024-07-08 21:13:29.061158,5.197008832662035
2024-07-08 21:13:31.402146,5.197008832662035
2024-07-08 21:13:33.692591,5.197008832662035
2024-07-08 21:13:35.983880,5.317008832662034
2024-07-08 21:13:38.276201,5.317008832662034
2024-07-08 21:13:40.566484,5.317008832662034
2024-07-08 21:13:42.858299,5.317008832662034
2024-07-08 21:13:45.149015,5.317008832662034
2024-07-08 21:13:47.441300,5.147008832662034
2024-07-08 21:13:49.731686,5.147008832662034
2024-07-08 21:13:52.022998,5.147008832662034
2024-07-08 21:13:54.363532,5.147008832662034
2024-07-08 21:13:56.751825,5.197008832662035
2024-07-08 21:13:59.043075,5.197008832662035
2024-07-08 21:14:01.335454,5.197008832662035
2024-07-08 21:14:03.625615,5.197008832662035
2024-07-08 21:14:05.965668,5.197008832662035
2024-07-08 21:14:08.257416,5.197008832662035
2024-07-08 21:14:10.548368,5.197008832662035
2024-07-08 21:14:12.839535,5.197008832662035
2024-07-08 21:14:15.131607,5.197008832662035
2024-07-08 21:14:17.422875,5.197008832662035
2024-07-08 21:14:19.713578,5.197008832662035
2024-07-08 21:14:22.004840,5.197008832662035
2024-07-08 21:14:24.297142,5.197008832662035
2024-07-08 21:14:26.587434,5.197008832662035
2024-07-08 21:14:28.878830,5.197008832662035
2024-07-08 21:14:31.170756,5.197008832662035
2024-07-08 21:14:33.510075,5.197008832662035
2024-07-08 21:14:35.898850,5.197008832662035
2024-07-08 21:14:38.190196,5.197008832662035
2024-07-08 21:14:40.481587,5.197008832662035
2024-07-08 21:14:42.821467,5.197008832662035
2024-07-08 21:14:45.112767,5.197008832662035
2024-07-08 21:14:47.404559,5.197008832662035
2024-07-08 21:14:49.695379,5.197008832662035
2024-07-08 21:14:51.987039,5.197008832662035
2024-07-08 21:14:54.278852,5.197008832662035
2024-07-08 21:14:56.666717,5.197008832662035
2024-07-08 21:14:58.957972,5.197008832662035
2024-07-08 21:15:01.250163,5.197008832662035
2024-07-08 21:15:03.541018,5.197008832662035
2024-07-08 21:15:05.880772,5.197008832662035
2024-07-08 21:15:08.172010,5.197008832662035
2024-07-08 21:15:10.464299,5.197008832662035
2024-07-08 21:15:12.803301,5.197008832662035
2024-07-08 21:15:15.192134,5.197008832662035
2024-07-08 21:15:17.483578,5.147008832662034
2024-07-08 21:15:19.774700,5.147008832662034
2024-07-08 21:15:22.065875,5.147008832662034
2024-07-08 21:15:24.406401,5.147008832662034
2024-07-08 21:15:26.697318,5.147008832662034
2024-07-08 21:15:28.988574,5.147008832662034
2024-07-08 21:15:31.280470,5.147008832662034
2024-07-08 21:15:33.571169,5.147008832662034
2024-07-08 21:15:35.960002,5.147008832662034
2024-07-08 21:15:38.251613,5.147008832662034
2024-07-08 21:15:40.542551,5.117008832662035
2024-07-08 21:15:42.833839,5.117008832662035
2024-07-08 21:15:45.173957,5.117008832662035
2024-07-08 21:15:47.465884,5.147008832662034
2024-07-08 21:15:49.756478,5.147008832662034
2024-07-08 21:15:52.047811,5.147008832662034
2024-07-08 21:15:54.339877,5.147008832662034
2024-07-08 21:15:56.630403,5.317008832662034
2024-07-08 21:15:58.921679,5.317008832662034
2024-07-08 21:16:01.213688,5.317008832662034
2024-07-08 21:16:03.504407,5.317008832662034
2024-07-08 21:16:05.795547,5.317008832662034
2024-07-08 21:16:08.086825,5.317008832662034
2024-07-08 21:16:10.427691,5.2470088326620345
2024-07-08 21:16:12.718150,5.2470088326620345
2024-07-08 21:16:15.107004,5.2470088326620345
2024-07-08 21:16:17.398620,5.2470088326620345
2024-07-08 21:16:19.689534,5.197008832662035
2024-07-08 21:16:21.980856,5.197008832662035
2024-07-08 21:16:24.272927,5.197008832662035
2024-07-08 21:16:26.563777,5.197008832662035
2024-07-08 21:16:28.903327,5.197008832662035
2024-07-08 21:16:31.195493,5.197008832662035
2024-07-08 21:16:33.486623,5.197008832662035
2024-07-08 21:16:35.777357,5.197008832662035
2024-07-08 21:16:38.068528,5.197008832662035
2024-07-08 21:16:40.360609,5.197008832662035
2024-07-08 21:16:42.651159,5.197008832662035
2024-07-08 21:16:44.942478,5.197008832662035
2024-07-08 21:16:47.283312,5.197008832662035
2024-07-08 21:16:49.573834,5.2470088326620345
2024-07-08 21:16:51.865134,5.2470088326620345
2024-07-08 21:16:54.254484,5.2470088326620345
2024-07-08 21:16:56.545311,5.2470088326620345
2024-07-08 21:16:58.836432,5.197008832662035
2024-07-08 21:17:01.127729,5.197008832662035
2024-07-08 21:17:03.419956,5.197008832662035
2024-07-08 21:17:05.710343,5.197008832662035
2024-07-08 21:17:08.001665,5.197008832662035
2024-07-08 21:17:10.293774,5.2470088326620345
2024-07-08 21:17:12.584239,5.2470088326620345
2024-07-08 21:17:14.875532,5.2470088326620345
2024-07-08 21:17:17.167558,5.2470088326620345
2024-07-08 21:17:19.458155,5.2470088326620345
2024-07-08 21:17:21.749376,5.2470088326620345
2024-07-08 21:17:24.089434,5.2470088326620345
2024-07-08 21:17:26.381750,5.2470088326620345
2024-07-08 21:17:28.720716,5.2470088326620345
2024-07-08 21:17:31.012004,5.2470088326620345
2024-07-08 21:17:33.401415,5.2470088326620345
2024-07-08 21:17:35.691230,5.2470088326620345
2024-07-08 21:17:37.983417,5.2470088326620345
2024-07-08 21:17:40.275719,5.2470088326620345
2024-07-08 21:17:42.566057,5.2470088326620345
2024-07-08 21:17:44.857672,5.2470088326620345
2024-07-08 21:17:47.148474,5.2470088326620345
2024-07-08 21:17:49.440962,5.2470088326620345
2024-07-08 21:17:51.731146,5.2470088326620345
2024-07-08 21:17:54.022448,5.2470088326620345
2024-07-08 21:17:56.314441,5.2470088326620345
2024-07-08 21:17:58.605003,5.2470088326620345
2024-07-08 21:18:00.896196,5.2470088326620345
2024-07-08 21:18:03.237074,5.2470088326620345
2024-07-08 21:18:05.576333,5.2470088326620345
2024-07-08 21:18:07.965150,5.2470088326620345
2024-07-08 21:18:10.256460,5.377008832662034
2024-07-08 21:18:12.547803,5.377008832662034
2024-07-08 21:18:14.839037,5.377008832662034
2024-07-08 21:18:17.130322,5.377008832662034
2024-07-08 21:18:19.422460,5.317008832662034
2024-07-08 21:18:21.712228,5.317008832662034
2024-07-08 21:18:24.004197,5.317008832662034
2024-07-08 21:18:26.296253,5.317008832662034
2024-07-08 21:18:28.586735,5.197008832662035
2024-07-08 21:18:30.878115,5.197008832662035
2024-07-08 21:18:33.169336,5.197008832662035
2024-07-08 21:18:35.461579,5.197008832662035
2024-07-08 21:18:37.751865,5.197008832662035
2024-07-08 21:18:40.043075,5.627008832662034
2024-07-08 21:18:42.384101,5.627008832662034
2024-07-08 21:18:44.674422,5.627008832662034
2024-07-08 21:18:46.965691,5.627008832662034
2024-07-08 21:18:49.257522,5.2470088326620345
2024-07-08 21:18:51.548341,5.2470088326620345
2024-07-08 21:18:53.888407,5.2470088326620345
2024-07-08 21:18:56.180257,5.2470088326620345
2024-07-08 21:18:58.471045,5.197008832662035
2024-07-08 21:19:00.810909,5.197008832662035
2024-07-08 21:19:03.151163,5.197008832662035
2024-07-08 21:19:05.442824,5.197008832662035
2024-07-08 21:19:07.733609,5.197008832662035
2024-07-08 21:19:10.024844,5.2470088326620345
2024-07-08 21:19:12.317006,5.2470088326620345
2024-07-08 21:19:14.607462,5.2470088326620345
2024-07-08 21:19:16.898709,5.2470088326620345
2024-07-08 21:19:19.239524,5.2470088326620345
2024-07-08 21:19:21.627504,5.2470088326620345
2024-07-08 21:19:23.917994,5.2470088326620345
2024-07-08 21:19:26.210182,5.2470088326620345
2024-07-08 21:19:28.501557,5.2470088326620345
2024-07-08 21:19:30.792662,5.147008832662034
2024-07-08 21:19:33.084024,5.147008832662034
2024-07-08 21:19:35.424885,5.147008832662034
2024-07-08 21:19:37.715282,5.147008832662034
2024-07-08 21:19:40.006650,5.197008832662035
2024-07-08 21:19:42.298946,5.197008832662035
2024-07-08 21:19:44.589209,5.197008832662035
2024-07-08 21:19:46.880667,5.197008832662035
2024-07-08 21:19:49.172649,5.197008832662035
2024-07-08 21:19:51.462227,5.197008832662035
2024-07-08 21:19:53.754323,5.197008832662035
2024-07-08 21:19:56.045569,5.197008832662035
2024-07-08 21:19:58.337589,5.197008832662035
2024-07-08 21:20:00.628241,5.197008832662035
2024-07-08 21:20:02.919412,5.197008832662035
2024-07-08 21:20:05.211433,5.197008832662035
2024-07-08 21:20:07.502088,5.197008832662035
2024-07-08 21:20:09.793287,5.2470088326620345
2024-07-08 21:20:12.084640,5.2470088326620345
2024-07-08 21:20:14.376555,5.2470088326620345
2024-07-08 21:20:16.667129,5.2470088326620345
2024-07-08 21:20:18.958490,5.2470088326620345
2024-07-08 21:20:21.250401,5.2470088326620345
2024-07-08 21:20:23.541077,5.2470088326620345
2024-07-08 21:20:25.832307,5.2470088326620345
2024-07-08 21:20:28.123666,5.2470088326620345
2024-07-08 21:20:30.464432,5.2470088326620345
2024-07-08 21:20:32.754838,5.2470088326620345
2024-07-08 21:20:35.094864,5.2470088326620345
2024-07-08 21:20:37.435771,5.2470088326620345
2024-07-08 21:20:39.726276,5.2470088326620345
2024-07-08 21:20:42.017549,5.2470088326620345
2024-07-08 21:20:44.309289,5.2470088326620345
2024-07-08 21:20:46.648903,5.2470088326620345
2024-07-08 21:20:48.940242,5.327008832662035
2024-07-08 21:20:51.232223,5.327008832662035
2024-07-08 21:20:53.571354,5.327008832662035
2024-07-08 21:20:55.862229,5.327008832662035
2024-07-08 21:20:58.154569,5.327008832662035
2024-07-08 21:21:00.542217,5.327008832662035
2024-07-08 21:21:02.834043,5.2470088326620345
2024-07-08 21:21:05.125381,5.2470088326620345
2024-07-08 21:21:07.417290,5.2470088326620345
2024-07-08 21:21:09.707872,5.837008832662034
2024-07-08 21:21:11.999227,5.837008832662034
2024-07-08 21:21:14.291347,5.837008832662034
2024-07-08 21:21:16.630634,5.837008832662034
2024-07-08 21:21:18.921893,5.7470088326620345
2024-07-08 21:21:21.213961,5.7470088326620345
2024-07-08 21:21:23.504805,5.7470088326620345
2024-07-08 21:21:25.795737,5.7470088326620345
2024-07-08 21:21:28.086989,5.7470088326620345
2024-07-08 21:21:30.379124,5.7470088326620345
2024-07-08 21:21:32.718292,5.7470088326620345
2024-07-08 21:21:35.009548,5.7470088326620345
2024-07-08 21:21:37.301173,5.7470088326620345
2024-07-08 21:21:39.689633,5.7470088326620345
2024-07-08 21:21:41.980937,5.327008832662035
2024-07-08 21:21:44.272964,5.327008832662035
2024-07-08 21:21:46.563627,5.327008832662035
2024-07-08 21:21:48.854905,5.327008832662035
2024-07-08 21:21:51.146014,5.327008832662035
2024-07-08 21:21:53.437830,5.327008832662035
2024-07-08 21:21:55.777370,5.327008832662035
2024-07-08 21:21:58.068663,5.327008832662035
2024-07-08 21:22:00.360780,5.327008832662035
2024-07-08 21:22:02.651272,5.327008832662035
2024-07-08 21:22:04.991281,5.327008832662035
2024-07-08 21:22:07.331837,5.327008832662035
2024-07-08 21:22:09.622494,5.327008832662035
2024-07-08 21:22:11.913839,5.327008832662035
2024-07-08 21:22:14.205685,5.327008832662035
2024-07-08 21:22:16.545506,5.327008832662035
2024-07-08 21:22:18.836453,5.327008832662035
2024-07-08 21:22:21.127793,5.687008832662034
2024-07-08 21:22:23.420343,5.687008832662034
2024-07-08 21:22:25.710267,5.687008832662034
2024-07-08 21:22:28.001510,5.687008832662034
2024-07-08 21:22:30.293757,5.687008832662034
2024-07-08 21:22:32.584168,5.687008832662034
2024-07-08 21:22:34.875439,5.687008832662034
2024-07-08 21:22:37.167566,5.687008832662034
2024-07-08 21:22:39.506780,5.687008832662034
2024-07-08 21:22:41.847132,5.197008832662035
2024-07-08 21:22:44.186791,5.197008832662035
2024-07-08 21:22:46.478579,5.197008832662035
2024-07-08 21:22:48.769359,5.197008832662035
2024-07-08 21:22:51.109420,5.2470088326620345
2024-07-08 21:22:53.401119,5.2470088326620345
2024-07-08 21:22:55.691933,5.2470088326620345
2024-07-08 21:22:57.983342,5.2470088326620345
2024-07-08 21:23:00.275203,5.2470088326620345
2024-07-08 21:23:02.565904,5.2470088326620345
2024-07-08 21:23:04.857338,5.2470088326620345
2024-07-08 21:23:07.150289,5.2470088326620345
2024-07-08 21:23:09.440461,5.2470088326620345
2024-07-08 21:23:11.731625,5.2470088326620345
2024-07-08 21:23:14.022219,5.2470088326620345
2024-07-08 21:23:16.314047,5.2470088326620345
2024-07-08 21:23:18.604818,5.2470088326620345
2024-07-08 21:23:20.896082,5.2470088326620345
2024-07-08 21:23:23.236818,5.2470088326620345
2024-07-08 21:23:25.527378,5.2470088326620345
2024-07-08 21:23:27.818649,5.2470088326620345
2024-07-08 21:23:30.109604,5.2470088326620345
2024-07-08 21:23:32.401816,5.327008832662035
2024-07-08 21:23:34.692222,5.327008832662035
2024-07-08 21:23:36.984113,5.327008832662035
2024-07-08 21:23:39.275679,5.327008832662035
2024-07-08 21:23:41.566334,5.2470088326620345
2024-07-08 21:23:43.858128,5.2470088326620345
2024-07-08 21:23:46.149718,5.2470088326620345
2024-07-08 21:23:48.440710,5.2470088326620345
2024-07-08 21:23:50.731476,5.2470088326620345
2024-07-08 21:23:53.022774,5.2470088326620345
2024-07-08 21:23:55.314926,5.2470088326620345
2024-07-08 21:23:57.605353,5.2470088326620345
2024-07-08 21:23:59.896626,5.2470088326620345
2024-07-08 21:24:02.237320,5.327008832662035
2024-07-08 21:24:04.527992,5.327008832662035
2024-07-08 21:24:06.819217,5.327008832662035
2024-07-08 21:24:09.110977,5.327008832662035
2024-07-08 21:24:11.402301,5.327008832662035
2024-07-08 21:24:13.693061,5.327008832662035
2024-07-08 21:24:15.984345,5.327008832662035
