Timestamp,Sensor 1
2024-07-08 20:37:52.036314,1.3073636783619584
2024-07-08 20:37:54.328769,1.3073636783619584
2024-07-08 20:37:56.619222,1.3073636783619584
2024-07-08 20:37:58.909783,1.3073636783619584
2024-07-08 20:38:01.201805,1.3073636783619584
2024-07-08 20:38:03.541958,1.3073636783619584
2024-07-08 20:38:05.832748,1.3073636783619584
2024-07-08 20:38:08.123996,1.3073636783619584
2024-07-08 20:38:10.417459,1.3073636783619584
2024-07-08 20:38:12.706619,1.3073636783619584
2024-07-08 20:38:14.997837,1.4073636783619585
2024-07-08 20:38:17.290024,1.4073636783619585
2024-07-08 20:38:19.580353,1.4073636783619585
2024-07-08 20:38:21.871688,1.4073636783619585
2024-07-08 20:38:24.162994,1.4073636783619585
2024-07-08 20:38:26.455750,1.4073636783619585
2024-07-08 20:38:28.842529,1.4073636783619585
2024-07-08 20:38:31.183461,1.4073636783619585
2024-07-08 20:38:33.475293,1.4073636783619585
2024-07-08 20:38:35.765884,1.4073636783619585
2024-07-08 20:38:38.056886,1.4073636783619585
2024-07-08 20:38:40.348934,1.4073636783619585
2024-07-08 20:38:42.687788,1.4073636783619585
2024-07-08 20:38:44.978992,1.5073636783619584
2024-07-08 20:38:47.271032,1.5073636783619584
2024-07-08 20:38:49.561487,1.5073636783619584
2024-07-08 20:38:51.852784,1.5073636783619584
2024-07-08 20:38:54.144061,1.3073636783619584
2024-07-08 20:38:56.436767,1.3073636783619584
2024-07-08 20:38:58.726929,1.3073636783619584
2024-07-08 20:39:01.018143,1.3073636783619584
2024-07-08 20:39:03.310437,1.3073636783619584
2024-07-08 20:39:05.600846,1.3073636783619584
2024-07-08 20:39:07.891989,1.3073636783619584
2024-07-08 20:39:10.184256,1.3073636783619584
2024-07-08 20:39:12.475055,1.3073636783619584
2024-07-08 20:39:14.765735,1.3073636783619584
2024-07-08 20:39:17.057192,1.3073636783619584
2024-07-08 20:39:19.348764,1.3073636783619584
2024-07-08 20:39:21.639336,1.3073636783619584
2024-07-08 20:39:23.930521,1.3073636783619584
2024-07-08 20:39:26.223867,1.3073636783619584
2024-07-08 20:39:28.513528,1.3073636783619584
2024-07-08 20:39:30.853144,1.3073636783619584
2024-07-08 20:39:33.144444,1.3073636783619584
2024-07-08 20:39:35.435775,1.3073636783619584
2024-07-08 20:39:37.726873,1.3073636783619584
2024-07-08 20:39:40.018186,1.3073636783619584
2024-07-08 20:39:42.310257,1.5073636783619584
2024-07-08 20:39:44.600753,1.5073636783619584
2024-07-08 20:39:46.892036,1.5073636783619584
2024-07-08 20:39:49.183334,1.5073636783619584
2024-07-08 20:39:51.476576,1.5073636783619584
2024-07-08 20:39:53.766146,1.4073636783619585
2024-07-08 20:39:56.057441,1.4073636783619585
2024-07-08 20:39:58.349633,1.4073636783619585
2024-07-08 20:40:00.737537,1.4073636783619585
2024-07-08 20:40:03.028322,1.5073636783619584
2024-07-08 20:40:05.320361,1.5073636783619584
2024-07-08 20:40:07.659986,1.5073636783619584
2024-07-08 20:40:09.951412,1.5073636783619584
2024-07-08 20:40:12.243568,1.5073636783619584
2024-07-08 20:40:14.534054,1.5073636783619584
2024-07-08 20:40:16.825057,1.5073636783619584
2024-07-08 20:40:19.164808,1.5073636783619584
2024-07-08 20:40:21.456176,1.5073636783619584
2024-07-08 20:40:23.747711,1.3073636783619584
2024-07-08 20:40:26.038997,1.3073636783619584
2024-07-08 20:40:28.331148,1.3073636783619584
2024-07-08 20:40:30.621497,1.3073636783619584
2024-07-08 20:40:32.913496,1.5073636783619584
2024-07-08 20:40:35.206324,1.5073636783619584
2024-07-08 20:40:37.495094,1.5073636783619584
2024-07-08 20:40:39.786214,1.5073636783619584
2024-07-08 20:40:42.077452,1.5073636783619584
2024-07-08 20:40:44.369611,1.5073636783619584
2024-07-08 20:40:46.660525,1.5073636783619584
2024-07-08 20:40:48.951687,1.5073636783619584
2024-07-08 20:40:51.244162,1.5073636783619584
2024-07-08 20:40:53.534273,1.5073636783619584
2024-07-08 20:40:55.825413,1.5073636783619584
2024-07-08 20:40:58.116818,1.5073636783619584
2024-07-08 20:41:00.408530,1.5073636783619584
2024-07-08 20:41:02.698871,1.5073636783619584
2024-07-08 20:41:05.039807,1.5073636783619584
2024-07-08 20:41:07.332302,1.5073636783619584
2024-07-08 20:41:09.670190,1.5073636783619584
2024-07-08 20:41:11.961485,1.5073636783619584
2024-07-08 20:41:14.253582,1.5073636783619584
2024-07-08 20:41:16.592696,1.5073636783619584
2024-07-08 20:41:18.884033,1.5073636783619584
2024-07-08 20:41:21.176072,1.5073636783619584
2024-07-08 20:41:23.467283,1.5073636783619584
2024-07-08 20:41:25.806992,1.5073636783619584
2024-07-08 20:41:28.098167,1.5073636783619584
2024-07-08 20:41:30.390280,1.5073636783619584
2024-07-08 20:41:32.680858,1.3073636783619584
2024-07-08 20:41:35.020400,1.3073636783619584
2024-07-08 20:41:37.312429,1.3073636783619584
2024-07-08 20:41:39.651668,1.3073636783619584
2024-07-08 20:41:41.942932,1.5073636783619584
2024-07-08 20:41:44.333098,1.5073636783619584
2024-07-08 20:41:46.623484,1.5073636783619584
2024-07-08 20:41:48.962995,1.5073636783619584
2024-07-08 20:41:51.254904,1.4073636783619585
2024-07-08 20:41:53.545616,1.4073636783619585
2024-07-08 20:41:55.885501,1.4073636783619585
2024-07-08 20:41:58.177650,1.4073636783619585
2024-07-08 20:42:00.468799,1.4073636783619585
2024-07-08 20:42:02.759389,1.4073636783619585
2024-07-08 20:42:05.099742,1.4073636783619585
2024-07-08 20:42:07.391917,1.4073636783619585
2024-07-08 20:42:09.682261,1.4073636783619585
2024-07-08 20:42:11.973783,1.5073636783619584
2024-07-08 20:42:14.266095,1.5073636783619584
2024-07-08 20:42:16.556260,1.5073636783619584
2024-07-08 20:42:18.847432,1.5073636783619584
2024-07-08 20:42:21.138875,1.5073636783619584
2024-07-08 20:42:23.478474,1.5073636783619584
2024-07-08 20:42:25.769508,1.5073636783619584
2024-07-08 20:42:28.060877,1.5073636783619584
2024-07-08 20:42:30.353797,1.5073636783619584
2024-07-08 20:42:32.643499,1.5073636783619584
2024-07-08 20:42:34.934767,1.5073636783619584
2024-07-08 20:42:37.225996,1.5073636783619584
2024-07-08 20:42:39.517300,1.5073636783619584
2024-07-08 20:42:41.808558,1.8073636783619584
2024-07-08 20:42:44.100048,1.8073636783619584
2024-07-08 20:42:46.392787,1.8073636783619584
2024-07-08 20:42:48.682698,1.8073636783619584
2024-07-08 20:42:50.974061,1.6073636783619585
2024-07-08 20:42:53.265901,1.6073636783619585
2024-07-08 20:42:55.556614,1.6073636783619585
2024-07-08 20:42:57.847644,1.6073636783619585
2024-07-08 20:43:00.139680,1.6073636783619585
2024-07-08 20:43:02.431102,1.6073636783619585
2024-07-08 20:43:04.721520,1.6073636783619585
2024-07-08 20:43:07.012765,1.6073636783619585
2024-07-08 20:43:09.305407,1.8073636783619584
2024-07-08 20:43:11.692225,1.8073636783619584
2024-07-08 20:43:14.130753,1.8073636783619584
2024-07-08 20:43:16.471738,1.8073636783619584
2024-07-08 20:43:18.761582,1.8073636783619584
2024-07-08 20:43:21.053035,1.8073636783619584
2024-07-08 20:43:23.393412,1.8073636783619584
2024-07-08 20:43:25.684345,1.8073636783619584
2024-07-08 20:43:27.975414,1.8073636783619584
2024-07-08 20:43:30.268139,1.6073636783619585
2024-07-08 20:43:32.557837,1.6073636783619585
2024-07-08 20:43:34.848969,1.6073636783619585
2024-07-08 20:43:37.140646,1.6073636783619585
2024-07-08 20:43:39.480339,1.8073636783619584
2024-07-08 20:43:41.771525,1.8073636783619584
2024-07-08 20:43:44.062732,1.8073636783619584
2024-07-08 20:43:46.354877,1.8073636783619584
2024-07-08 20:43:48.645409,1.8073636783619584
2024-07-08 20:43:50.936524,1.5073636783619584
2024-07-08 20:43:53.326398,1.5073636783619584
2024-07-08 20:43:55.617107,1.5073636783619584
2024-07-08 20:43:57.908336,1.5073636783619584
2024-07-08 20:44:00.200782,1.6073636783619585
2024-07-08 20:44:02.539244,1.6073636783619585
2024-07-08 20:44:04.830466,1.6073636783619585
2024-07-08 20:44:07.121727,1.6073636783619585
2024-07-08 20:44:09.413866,1.6073636783619585
2024-07-08 20:44:11.704273,1.6073636783619585
2024-07-08 20:44:13.995587,1.6073636783619585
2024-07-08 20:44:16.287181,1.6073636783619585
2024-07-08 20:44:18.578126,1.6073636783619585
2024-07-08 20:44:20.869376,1.5073636783619584
2024-07-08 20:44:23.161586,1.5073636783619584
2024-07-08 20:44:25.452829,1.5073636783619584
2024-07-08 20:44:27.743378,1.5073636783619584
2024-07-08 20:44:30.035105,1.5073636783619584
2024-07-08 20:44:32.329258,1.5073636783619584
2024-07-08 20:44:34.617525,1.5073636783619584
2024-07-08 20:44:36.908615,1.5073636783619584
2024-07-08 20:44:39.199887,1.6073636783619585
2024-07-08 20:44:41.539674,1.6073636783619585
2024-07-08 20:44:43.830793,1.6073636783619585
2024-07-08 20:44:46.122449,1.6073636783619585
2024-07-08 20:44:48.414207,1.6073636783619585
2024-07-08 20:44:50.705284,1.6073636783619585
2024-07-08 20:44:52.995872,1.6073636783619585
2024-07-08 20:44:55.287722,1.6073636783619585
2024-07-08 20:44:57.578392,1.6073636783619585
2024-07-08 20:44:59.869692,1.6073636783619585
2024-07-08 20:45:02.160912,1.6073636783619585
2024-07-08 20:45:04.452304,1.6073636783619585
2024-07-08 20:45:06.743505,1.6073636783619585
2024-07-08 20:45:09.034800,1.8073636783619584
2024-07-08 20:45:11.327102,1.8073636783619584
2024-07-08 20:45:13.617323,1.8073636783619584
2024-07-08 20:45:15.957312,1.8073636783619584
2024-07-08 20:45:18.249314,1.8073636783619584
2024-07-08 20:45:20.637807,1.8073636783619584
2024-07-08 20:45:22.929052,1.8073636783619584
2024-07-08 20:45:25.221560,1.8073636783619584
2024-07-08 20:45:27.511170,1.8073636783619584
2024-07-08 20:45:29.802392,1.6073636783619585
2024-07-08 20:45:32.093720,1.6073636783619585
2024-07-08 20:45:34.385572,1.6073636783619585
2024-07-08 20:45:36.676698,1.6073636783619585
2024-07-08 20:45:38.967875,2.0073636783619584
2024-07-08 20:45:41.308420,2.0073636783619584
2024-07-08 20:45:43.598803,2.0073636783619584
2024-07-08 20:45:45.890483,2.0073636783619584
2024-07-08 20:45:48.181716,1.8073636783619584
2024-07-08 20:45:50.473375,1.8073636783619584
2024-07-08 20:45:52.763895,1.8073636783619584
2024-07-08 20:45:55.055616,1.8073636783619584
2024-07-08 20:45:57.347562,1.8073636783619584
2024-07-08 20:45:59.638093,1.8073636783619584
2024-07-08 20:46:01.929330,1.8073636783619584
2024-07-08 20:46:04.221413,1.8073636783619584
2024-07-08 20:46:06.511950,1.8073636783619584
2024-07-08 20:46:08.802791,1.8073636783619584
2024-07-08 20:46:11.094000,1.8073636783619584
2024-07-08 20:46:13.385838,1.8073636783619584
2024-07-08 20:46:15.677797,1.8073636783619584
2024-07-08 20:46:17.968285,1.8073636783619584
2024-07-08 20:46:20.309070,1.8073636783619584
2024-07-08 20:46:22.599935,1.8073636783619584
2024-07-08 20:46:24.890746,1.8073636783619584
2024-07-08 20:46:27.182924,1.8073636783619584
2024-07-08 20:46:29.474314,1.8073636783619584
2024-07-08 20:46:31.764769,1.8073636783619584
2024-07-08 20:46:34.055904,1.8073636783619584
2024-07-08 20:46:36.347815,1.8073636783619584
2024-07-08 20:46:38.784608,1.8073636783619584
2024-07-08 20:46:41.075868,1.6073636783619585
2024-07-08 20:46:43.368597,1.6073636783619585
2024-07-08 20:46:45.658468,1.6073636783619585
2024-07-08 20:46:47.949689,1.6073636783619585
2024-07-08 20:46:50.243386,1.8073636783619584
2024-07-08 20:46:52.531908,1.8073636783619584
2024-07-08 20:46:54.823160,1.8073636783619584
2024-07-08 20:46:57.114422,1.8073636783619584
2024-07-08 20:46:59.406557,1.8073636783619584
2024-07-08 20:47:01.696969,1.8073636783619584
2024-07-08 20:47:03.988730,1.8073636783619584
2024-07-08 20:47:06.281577,1.8073636783619584
2024-07-08 20:47:08.619914,1.8073636783619584
2024-07-08 20:47:10.911408,1.8073636783619584
2024-07-08 20:47:13.203644,1.8073636783619584
2024-07-08 20:47:15.494949,1.8073636783619584
2024-07-08 20:47:17.882217,1.8073636783619584
2024-07-08 20:47:20.173418,1.8073636783619584
2024-07-08 20:47:22.514688,1.8073636783619584
2024-07-08 20:47:24.805117,1.8073636783619584
2024-07-08 20:47:27.096427,1.8073636783619584
2024-07-08 20:47:29.389089,1.6073636783619585
2024-07-08 20:47:31.679976,1.6073636783619585
2024-07-08 20:47:33.970282,1.6073636783619585
2024-07-08 20:47:36.262859,1.6073636783619585
2024-07-08 20:47:38.554120,1.6073636783619585
2024-07-08 20:47:40.844703,1.6073636783619585
2024-07-08 20:47:43.135142,1.6073636783619585
2024-07-08 20:47:45.427905,1.6073636783619585
2024-07-08 20:47:47.717875,1.6073636783619585
2024-07-08 20:47:50.009106,1.6073636783619585
2024-07-08 20:47:52.301481,1.6073636783619585
2024-07-08 20:47:54.592121,1.6073636783619585
2024-07-08 20:47:56.931188,1.6073636783619585
2024-07-08 20:47:59.223536,1.8073636783619584
2024-07-08 20:48:01.514546,1.8073636783619584
2024-07-08 20:48:03.805366,1.8073636783619584
2024-07-08 20:48:06.096664,1.8073636783619584
2024-07-08 20:48:08.390856,1.6073636783619585
2024-07-08 20:48:10.678789,1.6073636783619585
2024-07-08 20:48:12.970119,1.6073636783619585
2024-07-08 20:48:15.263203,1.6073636783619585
2024-07-08 20:48:17.552210,1.6073636783619585
2024-07-08 20:48:19.844545,1.6073636783619585
2024-07-08 20:48:22.135759,1.6073636783619585
2024-07-08 20:48:24.427266,1.6073636783619585
2024-07-08 20:48:26.717772,1.6073636783619585
2024-07-08 20:48:29.008991,1.8073636783619584
2024-07-08 20:48:31.301628,1.8073636783619584
2024-07-08 20:48:33.592092,1.8073636783619584
2024-07-08 20:48:35.882252,1.8073636783619584
2024-07-08 20:48:38.174912,1.8073636783619584
2024-07-08 20:48:40.465747,1.8073636783619584
2024-07-08 20:48:42.805854,1.8073636783619584
2024-07-08 20:48:45.096654,1.8073636783619584
2024-07-08 20:48:47.388727,1.8073636783619584
2024-07-08 20:48:49.679142,1.8073636783619584
2024-07-08 20:48:51.970425,1.8073636783619584
2024-07-08 20:48:54.262528,1.8073636783619584
2024-07-08 20:48:56.554168,1.8073636783619584
2024-07-08 20:48:58.893036,1.8073636783619584
2024-07-08 20:49:01.185037,1.8073636783619584
2024-07-08 20:49:03.476194,1.8073636783619584
2024-07-08 20:49:05.815523,1.8073636783619584
2024-07-08 20:49:08.156180,1.6073636783619585
2024-07-08 20:49:10.448403,1.6073636783619585
2024-07-08 20:49:12.738568,1.6073636783619585
2024-07-08 20:49:15.029353,1.6073636783619585
2024-07-08 20:49:17.321394,1.8073636783619584
2024-07-08 20:49:19.611903,1.8073636783619584
2024-07-08 20:49:21.903117,1.8073636783619584
2024-07-08 20:49:24.195285,1.8073636783619584
2024-07-08 20:49:26.486662,1.8073636783619584
2024-07-08 20:49:28.777385,1.6073636783619585
2024-07-08 20:49:31.068727,1.6073636783619585
2024-07-08 20:49:33.409555,1.6073636783619585
2024-07-08 20:49:35.699568,1.6073636783619585
2024-07-08 20:49:37.990860,1.8073636783619584
2024-07-08 20:49:40.282867,1.8073636783619584
2024-07-08 20:49:42.573539,1.8073636783619584
2024-07-08 20:49:44.864732,1.8073636783619584
2024-07-08 20:49:47.156625,1.8073636783619584
2024-07-08 20:49:49.447364,1.8073636783619584
2024-07-08 20:49:51.738415,1.8073636783619584
2024-07-08 20:49:54.029694,1.8073636783619584
2024-07-08 20:49:56.322015,1.8073636783619584
2024-07-08 20:49:58.612241,1.8073636783619584
2024-07-08 20:50:00.903649,1.8073636783619584
2024-07-08 20:50:03.244196,1.8073636783619584
2024-07-08 20:50:05.534860,1.8073636783619584
2024-07-08 20:50:07.826099,1.8073636783619584
2024-07-08 20:50:10.117283,1.8073636783619584
2024-07-08 20:50:12.409650,1.8073636783619584
2024-07-08 20:50:14.699907,1.8073636783619584
2024-07-08 20:50:16.991060,1.8073636783619584
2024-07-08 20:50:19.283208,1.8073636783619584
2024-07-08 20:50:21.573720,1.8073636783619584
2024-07-08 20:50:23.864957,1.8073636783619584
2024-07-08 20:50:26.156830,1.8073636783619584
2024-07-08 20:50:28.496324,1.8073636783619584
2024-07-08 20:50:30.787697,1.8073636783619584
2024-07-08 20:50:33.127587,1.8073636783619584
2024-07-08 20:50:35.420154,1.8073636783619584
2024-07-08 20:50:37.710054,1.6073636783619585
2024-07-08 20:50:40.050789,1.6073636783619585
2024-07-08 20:50:42.342919,1.6073636783619585
2024-07-08 20:50:44.633080,1.6073636783619585
2024-07-08 20:50:46.924276,1.8073636783619584
2024-07-08 20:50:49.313897,1.8073636783619584
2024-07-08 20:50:51.653122,1.8073636783619584
2024-07-08 20:50:53.954099,1.8073636783619584
2024-07-08 20:50:56.236463,1.8073636783619584
2024-07-08 20:50:58.526428,1.8073636783619584
2024-07-08 20:51:00.915236,1.8073636783619584
2024-07-08 20:51:03.257083,1.8073636783619584
2024-07-08 20:51:05.547659,1.8073636783619584
2024-07-08 20:51:07.838238,1.6073636783619585
2024-07-08 20:51:10.178554,1.6073636783619585
2024-07-08 20:51:12.469688,1.6073636783619585
2024-07-08 20:51:14.760470,1.6073636783619585
2024-07-08 20:51:17.051681,1.6073636783619585
2024-07-08 20:51:19.343132,1.6073636783619585
2024-07-08 20:51:21.634285,1.6073636783619585
2024-07-08 20:51:23.925514,1.6073636783619585
2024-07-08 20:51:26.217734,2.0073636783619584
2024-07-08 20:51:28.508616,2.0073636783619584
2024-07-08 20:51:30.799187,2.0073636783619584
2024-07-08 20:51:33.091078,2.0073636783619584
2024-07-08 20:51:35.383284,1.6073636783619585
2024-07-08 20:51:37.673052,1.6073636783619585
2024-07-08 20:51:39.964774,1.6073636783619585
2024-07-08 20:51:42.256974,1.6073636783619585
2024-07-08 20:51:44.547493,1.6073636783619585
2024-07-08 20:51:46.838612,1.6073636783619585
2024-07-08 20:51:49.178165,1.6073636783619585
2024-07-08 20:51:51.470058,1.6073636783619585
2024-07-08 20:51:53.760858,1.6073636783619585
2024-07-08 20:51:56.100745,1.6073636783619585
2024-07-08 20:51:58.489676,1.6073636783619585
2024-07-08 20:52:00.780790,1.6073636783619585
2024-07-08 20:52:03.072118,1.6073636783619585
2024-07-08 20:52:05.364528,1.6073636783619585
2024-07-08 20:52:07.654541,1.6073636783619585
2024-07-08 20:52:09.945865,1.6073636783619585
2024-07-08 20:52:12.240688,1.6073636783619585
2024-07-08 20:52:14.528488,1.6073636783619585
2024-07-08 20:52:16.821026,1.5073636783619584
2024-07-08 20:52:19.111479,1.5073636783619584
2024-07-08 20:52:21.402806,1.5073636783619584
2024-07-08 20:52:23.693449,1.5073636783619584
2024-07-08 20:52:25.985228,1.6073636783619585
2024-07-08 20:52:28.325524,1.6073636783619585
2024-07-08 20:52:30.616066,1.6073636783619585
2024-07-08 20:52:32.907206,1.6073636783619585
2024-07-08 20:52:35.198791,2.0073636783619584
2024-07-08 20:52:37.490096,2.0073636783619584
2024-07-08 20:52:39.781142,2.0073636783619584
2024-07-08 20:52:42.072412,2.0073636783619584
2024-07-08 20:52:44.364848,2.0073636783619584
2024-07-08 20:52:46.703729,2.0073636783619584
2024-07-08 20:52:48.994901,2.0073636783619584
2024-07-08 20:52:51.287109,2.0073636783619584
2024-07-08 20:52:53.577423,2.0073636783619584
2024-07-08 20:52:55.868736,2.0073636783619584
2024-07-08 20:52:58.258542,2.0073636783619584
2024-07-08 20:53:00.549522,2.0073636783619584
2024-07-08 20:53:02.888776,2.0073636783619584
2024-07-08 20:53:05.180835,2.0073636783619584
2024-07-08 20:53:07.471820,2.0073636783619584
2024-07-08 20:53:09.762791,2.0073636783619584
2024-07-08 20:53:12.053944,2.0073636783619584
2024-07-08 20:53:14.345587,2.0073636783619584
2024-07-08 20:53:16.685053,2.0073636783619584
2024-07-08 20:53:19.025687,2.0073636783619584
2024-07-08 20:53:21.317607,2.0073636783619584
2024-07-08 20:53:23.608490,2.0073636783619584
2024-07-08 20:53:25.899469,2.0073636783619584
2024-07-08 20:53:28.239726,2.0073636783619584
2024-07-08 20:53:30.530304,2.0073636783619584
2024-07-08 20:53:32.822585,2.0073636783619584
2024-07-08 20:53:35.112222,2.0073636783619584
2024-07-08 20:53:37.405042,2.0073636783619584
2024-07-08 20:53:39.695445,2.0073636783619584
2024-07-08 20:53:41.987123,2.0073636783619584
2024-07-08 20:53:44.327475,2.0073636783619584
2024-07-08 20:53:46.617951,2.0073636783619584
2024-07-08 20:53:48.909180,2.0073636783619584
2024-07-08 20:53:51.200904,2.0073636783619584
2024-07-08 20:53:53.492247,2.0073636783619584
2024-07-08 20:53:55.782992,2.0073636783619584
