Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1129,2024-07-09T23:57:44.278102,28.62,0,492.85,1020.009,35.09,21.65,566,2.5,100
1130,2024-07-09T23:57:46.569027,28.62,0,493.16,1020.009,35.09,21.65,566,2.5,144
1131,2024-07-09T23:57:48.958999,28.61,0,493.38,1020.009,35.09,21.82,572,2.6,70
1132,2024-07-09T23:57:51.249148,28.61,0,493.38,1020.009,35.09,21.82,572,2.6,117
1133,2024-07-09T23:57:53.589127,28.62,0,493.38,1020.009,35.09,21.82,572,2.6,-209
1134,2024-07-09T23:57:55.880887,28.61,0,492.72,1020.028,35.1,21.9,572,2.5,114
1135,2024-07-09T23:57:58.171759,28.61,0,492.72,1020.021,35.1,21.9,566,2.5,72
1136,2024-07-09T23:58:00.462812,28.62,0,492.68,1020.021,35.1,21.98,566,2.5,62
1137,2024-07-09T23:58:02.754256,28.61,0,492.5,1020.021,35.1,22.26,566,2.5,203
1138,2024-07-09T23:58:05.046109,28.61,0,492.6,1020.021,35.1,22.6,566,2.5,164
1139,2024-07-09T23:58:07.336885,28.62,0,492.6,1020.021,35.1,23.28,566,2.5,181
1140,2024-07-09T23:58:09.628126,28.63,0,492.6,1020.021,35.11,22.6,566,2.5,125
1141,2024-07-09T23:58:11.920420,28.63,0,492.81,1020.021,35.11,22.75,566,2.5,109
1142,2024-07-09T23:58:14.210757,28.63,0,492.81,1020.024,35.1,22.6,566,2.5,87
1143,2024-07-09T23:58:16.502092,28.63,0,492.81,1020.024,35.09,22.75,566,2.5,152
1144,2024-07-09T23:58:18.793341,28.63,0,492.81,1020.02,35.09,22.53,572,2.6,135
1145,2024-07-09T23:58:21.085090,28.63,0,492.53,1020.02,35.09,22.5,572,2.6,139
1146,2024-07-09T23:58:23.375873,28.63,0,492.53,1020.031,35.09,22.5,572,2.6,164
1147,2024-07-09T23:58:25.715923,28.63,0,492.38,1020.031,35.09,23.05,572,2.6,162
1148,2024-07-09T23:58:28.104885,28.63,0,492.06,1020.031,35.09,24.04,572,2.6,127
1149,2024-07-09T23:58:30.395921,28.62,0,492.06,1020.031,35.09,24.04,572,2.6,-201
1150,2024-07-09T23:58:32.687235,28.62,0,492.38,1020.031,35.09,24.04,572,2.6,204
1151,2024-07-09T23:58:34.979114,28.63,0,492.47,1020.032,35.09,23.26,572,2.6,-208
1152,2024-07-09T23:58:37.318553,28.63,0,492.47,1020.032,35.09,23.12,572,2.6,172
1153,2024-07-09T23:58:39.609969,28.63,0,492.47,1020.045,35.09,23.04,572,2.6,83
1154,2024-07-09T23:58:41.951044,28.63,0,492.38,1020.045,35.09,22.34,572,2.6,85
1155,2024-07-09T23:58:44.290313,28.63,0,492.38,1020.045,35.09,21.38,572,2.6,120
1156,2024-07-09T23:58:46.581260,28.63,0,492.38,1020.041,35.09,21.38,572,2.6,-199
1157,2024-07-09T23:58:48.873346,28.63,0,492.38,1020.041,35.09,20.92,572,2.6,156
1158,2024-07-09T23:58:51.163982,28.63,0,492.75,1020.035,35.09,21.38,572,2.6,186
1159,2024-07-09T23:58:53.455138,28.64,0,492.75,1020.041,35.09,21.61,572,2.6,95
1160,2024-07-09T23:58:55.746480,28.63,0,492.75,1020.041,35.09,21.92,572,2.6,156
1161,2024-07-09T23:58:58.038689,28.63,0,492.5,1020.041,35.09,21.61,572,2.6,201
1162,2024-07-09T23:59:00.328915,28.64,0,491.99,1020.034,35.08,21.92,572,2.6,97
1163,2024-07-09T23:59:02.620295,28.63,0,491.99,1020.043,35.08,21.92,572,2.6,134
1164,2024-07-09T23:59:04.961145,28.63,0,491.99,1020.043,35.08,21.48,572,2.6,167
1165,2024-07-09T23:59:07.251523,28.66,0,492.54,1020.04,35.08,21.48,572,2.6,159
1166,2024-07-09T23:59:09.542937,28.66,0,492.81,1020.04,35.06,21.78,572,2.6,142
1167,2024-07-09T23:59:11.834599,28.66,0,492.81,1020.044,35.06,21.48,572,2.6,130
1168,2024-07-09T23:59:14.125580,28.67,0,492.81,1020.04,35.06,21.78,572,2.6,147
1169,2024-07-09T23:59:16.416770,28.67,0,492.75,1020.04,35.06,21.83,572,2.6,177
1170,2024-07-09T23:59:18.708043,28.67,0,492.75,1020.032,35.06,21.78,572,2.6,144
1171,2024-07-09T23:59:21.048959,28.67,0,492.53,1020.032,35.06,22.04,572,2.6,122
1172,2024-07-09T23:59:23.339416,28.68,0,492.47,1020.032,35.06,22.04,572,2.6,100
1173,2024-07-09T23:59:25.630617,28.67,0,492.47,1020.032,35.06,22.04,572,2.6,134
1174,2024-07-09T23:59:27.922742,28.67,0,492.47,1020.032,35.05,21.82,566,2.5,70
1175,2024-07-09T23:59:30.213236,28.67,0,492.54,1020.03,35.05,22.04,566,2.5,201
1176,2024-07-09T23:59:32.504601,28.67,0,492.54,1020.03,35.05,22.43,566,2.5,192
1177,2024-07-09T23:59:34.796436,28.66,0,492.54,1020.03,35.04,22.53,566,2.5,110
1178,2024-07-09T23:59:37.087274,28.66,0,492.54,1020.058,35.04,22.45,566,2.5,211
1179,2024-07-09T23:59:39.378435,28.66,0,492.47,1020.058,35.04,22.45,572,2.6,167
1180,2024-07-09T23:59:41.719155,28.66,0,492.47,1020.058,35.04,22.53,572,2.6,142
1181,2024-07-09T23:59:44.059288,28.66,0,492.47,1020.031,35.04,22.9,572,2.6,97
1182,2024-07-09T23:59:46.398458,28.66,0,492.5,1020.031,35.04,23.04,572,2.6,120
1183,2024-07-09T23:59:48.689719,28.66,0,492.5,1020.031,35.04,23.04,572,2.6,100
1184,2024-07-09T23:59:50.981759,28.66,0,492.5,1020.031,35.03,23.55,572,2.6,122
1185,2024-07-09T23:59:53.272307,28.66,0,492.5,1020.038,35.04,23.55,572,2.6,114
1186,2024-07-09T23:59:55.563611,28.66,0,492.69,1020.038,35.04,23.55,572,2.6,150
1187,2024-07-09T23:59:57.855624,28.66,0,492.93,1020.05,35.03,22.62,572,2.6,137
1188,2024-07-10T00:00:00.146307,28.65,0,492.93,1020.05,35.03,22.88,572,2.6,134
1189,2024-07-10T00:00:02.437427,28.65,0,492.93,1020.05,35.03,21.51,572,2.6,-203
1190,2024-07-10T00:00:04.728740,28.64,0,492.85,1020.048,35.03,21.53,572,2.6,117
1191,2024-07-10T00:00:07.020995,28.64,0,492.85,1020.047,35.04,21.28,572,2.6,97
1192,2024-07-10T00:00:09.311278,28.64,0,492.75,1020.047,35.05,21.28,572,2.6,83
1193,2024-07-10T00:00:11.651291,28.64,0,492.81,1020.032,35.05,21.28,572,2.6,147
1194,2024-07-10T00:00:13.943557,28.65,0,492.85,1020.032,35.05,21.28,572,2.6,117
1195,2024-07-10T00:00:16.233999,28.65,0,492.85,1020.053,35.05,21.28,572,2.6,114
1196,2024-07-10T00:00:18.525325,28.65,0,492.81,1020.058,35.05,21.47,566,2.5,112
1197,2024-07-10T00:00:20.817257,28.65,0,492.81,1020.058,35.05,21.59,566,2.5,152
1198,2024-07-10T00:00:23.107925,28.63,0,492.81,1020.058,35.05,21.59,566,2.5,145
1199,2024-07-10T00:00:25.399031,28.63,0,492.81,1020.025,35.05,21.78,566,2.5,139
1200,2024-07-10T00:00:27.690301,28.63,0,492.81,1020.025,35.05,21.78,572,2.6,134
1201,2024-07-10T00:00:29.982651,28.63,0,492.81,1020.025,35.05,22.89,572,2.6,63
1202,2024-07-10T00:00:32.272844,28.64,0,492.81,1020.025,35.05,23.32,572,2.6,169
1203,2024-07-10T00:00:34.564139,28.65,0,492.53,1020.025,35.05,23.32,572,2.6,83
1204,2024-07-10T00:00:36.856187,28.65,0,492.53,1020.028,35.05,23.32,572,2.6,36
1205,2024-07-10T00:00:39.146871,28.65,0,492.53,1020.043,35.05,23.32,572,2.6,197
1206,2024-07-10T00:00:41.438067,28.65,0,492.44,1020.043,35.05,23.51,572,2.6,-181
1207,2024-07-10T00:00:43.778526,28.63,0,492.44,1020.054,35.05,23.24,572,2.6,117
1208,2024-07-10T00:00:46.070167,28.63,0,492.47,1020.066,35.05,23.24,572,2.6,145
1209,2024-07-10T00:00:48.360622,28.63,0,492.47,1020.066,35.06,23.24,577,2.6,203
1210,2024-07-10T00:00:50.651945,28.63,0,492.16,1020.066,35.06,22.61,577,2.6,196
1211,2024-07-10T00:00:52.944161,28.63,0,492.16,1020.066,35.06,22.61,577,2.6,139
1212,2024-07-10T00:00:55.234545,28.64,0,492.09,1020.066,35.06,22.29,577,2.6,88
1213,2024-07-10T00:00:57.525788,28.66,0,492.09,1020.059,35.06,21.54,566,2.5,130
1214,2024-07-10T00:00:59.866548,28.66,0,492.09,1020.069,35.06,21.54,566,2.5,-11
1215,2024-07-10T00:01:02.205960,28.66,0,492.47,1020.069,35.05,21.48,566,2.5,120
1216,2024-07-10T00:01:04.497195,28.66,0,492.72,1020.06,35.05,21.48,566,2.5,100
1217,2024-07-10T00:01:06.788567,28.66,0,492.91,1020.06,35.05,22.14,566,2.5,122
1218,2024-07-10T00:01:09.080329,28.66,0,492.91,1020.06,35.05,22.43,566,2.5,127
1219,2024-07-10T00:01:11.419683,28.66,0,492.91,1020.06,35.04,22.43,566,2.5,122
1220,2024-07-10T00:01:13.710951,28.66,0,492.38,1020.06,35.04,22.93,566,2.5,206
1221,2024-07-10T00:01:16.003347,28.66,0,492.38,1020.056,35.04,22.93,566,2.5,135
1222,2024-07-10T00:01:18.293522,28.66,0,492.38,1020.056,35.04,22.36,577,2.6,110
1223,2024-07-10T00:01:20.682291,28.66,0,492.16,1020.056,35.04,22.36,577,2.6,87
1224,2024-07-10T00:01:23.024098,28.66,0,492.38,1020.076,35.05,23.12,577,2.6,62
1225,2024-07-10T00:01:25.411190,28.66,0,492.39,1020.076,35.05,22.91,577,2.6,85
1226,2024-07-10T00:01:27.702441,28.66,0,492.41,1020.076,35.05,22.91,572,2.6,-142
1227,2024-07-10T00:01:29.994942,28.66,0,492.41,1020.076,35.04,22.91,572,2.6,203
1228,2024-07-10T00:01:32.333774,28.66,0,492.41,1020.071,35.04,22.91,572,2.6,167
1229,2024-07-10T00:01:34.625024,28.66,0,491.86,1020.071,35.04,22.91,572,2.6,171
1230,2024-07-10T00:01:36.917218,28.66,0,491.86,1020.071,35.04,22.41,566,2.5,156
1231,2024-07-10T00:01:39.207601,28.66,0,491.86,1020.084,35.04,22.41,566,2.5,95
1232,2024-07-10T00:01:41.498932,28.67,0,492.19,1020.084,35.04,23.01,566,2.5,211
1233,2024-07-10T00:01:43.790303,28.67,0,492.41,1020.084,35.03,22.06,566,2.5,186
1234,2024-07-10T00:01:46.081849,28.67,0,492.41,1020.084,35.03,22.06,566,2.5,105
1235,2024-07-10T00:01:48.372764,28.67,0,492.41,1020.094,35.04,22.06,572,2.6,-206
1236,2024-07-10T00:01:50.712800,28.67,0,491.97,1020.082,35.03,21.94,572,2.6,110
1237,2024-07-10T00:01:53.004914,28.67,0,491.97,1020.082,35.03,21.94,572,2.6,142
1238,2024-07-10T00:01:55.295348,28.66,0,491.92,1020.098,35.03,22.53,572,2.6,110
1239,2024-07-10T00:01:57.635465,28.65,0,491.97,1020.098,35.03,21.68,572,2.6,134
1240,2024-07-10T00:02:00.024531,28.65,0,491.97,1020.095,35.03,21.75,572,2.6,93
1241,2024-07-10T00:02:02.315385,28.65,0,491.92,1020.095,35.03,21.75,572,2.6,112
1242,2024-07-10T00:02:04.606701,28.66,0,491.92,1020.085,35.03,21.75,572,2.6,150
1243,2024-07-10T00:02:06.947507,28.66,0,491.86,1020.085,35.03,21.75,572,2.6,176
1244,2024-07-10T00:02:09.238002,28.66,0,491.74,1020.085,35.03,21.75,572,2.6,135
1245,2024-07-10T00:02:11.528962,28.66,0,491.74,1020.085,35.03,22.21,572,2.6,93
1246,2024-07-10T00:02:13.870196,28.64,0,491.77,1020.085,35.03,22.52,572,2.6,142
1247,2024-07-10T00:02:16.160654,28.64,0,491.77,1020.089,35.03,22.21,572,2.6,177
1248,2024-07-10T00:02:18.451902,28.64,0,491.77,1020.089,35.03,22.09,577,2.6,154
1249,2024-07-10T00:02:20.791940,28.65,0,491.92,1020.085,35.03,22.09,577,2.6,-181
1250,2024-07-10T00:02:23.084723,28.65,0,492.02,1020.085,35.03,22.09,577,2.6,-208
1251,2024-07-10T00:02:25.374480,28.66,0,492.13,1020.076,35.03,21.98,577,2.6,179
1252,2024-07-10T00:02:27.665673,28.66,0,492.13,1020.076,35.03,21.71,572,2.6,129
1253,2024-07-10T00:02:30.006750,28.66,0,492.19,1020.076,35.03,21.98,572,2.6,-209
1254,2024-07-10T00:02:32.297419,28.66,0,492.19,1020.072,35.03,22.1,572,2.6,162
1255,2024-07-10T00:02:34.588277,28.66,0,492.19,1020.072,35.03,21.71,572,2.6,-201
1256,2024-07-10T00:02:36.880117,28.66,0,491.83,1020.095,35.04,21.71,566,2.5,127
1257,2024-07-10T00:02:39.171020,28.66,0,491.83,1020.092,35.04,21.69,566,2.5,109
1258,2024-07-10T00:02:41.461876,28.66,0,491.83,1020.092,35.04,21.54,566,2.5,-172
1259,2024-07-10T00:02:43.802864,28.66,0,492.13,1020.1,35.04,21.54,566,2.5,125
1260,2024-07-10T00:02:46.093642,28.66,0,492.41,1020.1,35.05,21.54,566,2.5,127
1261,2024-07-10T00:02:48.384866,28.66,0,492.41,1020.1,35.05,21.54,572,2.6,192
1262,2024-07-10T00:02:50.774089,28.65,0,492.41,1020.1,35.05,22.0,572,2.6,192
1263,2024-07-10T00:02:53.064947,28.65,0,492.16,1020.1,35.05,22.0,572,2.6,95
1264,2024-07-10T00:02:55.356153,28.65,0,492.16,1020.1,35.05,22.0,572,2.6,137
1265,2024-07-10T00:02:57.647434,28.65,0,492.16,1020.069,35.05,22.16,572,2.6,72
1266,2024-07-10T00:02:59.939465,28.65,0,492.19,1020.085,35.05,22.77,572,2.6,159
1267,2024-07-10T00:03:02.230389,28.66,0,492.38,1020.085,35.05,22.16,572,2.6,137
1268,2024-07-10T00:03:04.521264,28.66,0,492.5,1020.065,35.05,22.77,572,2.6,213
1269,2024-07-10T00:03:06.813338,28.66,0,492.5,1020.065,35.05,22.77,566,2.5,72
1270,2024-07-10T00:03:09.152631,28.66,0,492.69,1020.065,35.05,22.77,566,2.5,127
1271,2024-07-10T00:03:11.443906,28.67,0,492.69,1020.065,35.05,21.64,566,2.5,92
1272,2024-07-10T00:03:13.735258,28.68,0,492.69,1020.089,35.05,22.97,566,2.5,88
1273,2024-07-10T00:03:16.026847,28.68,0,492.41,1020.101,35.05,21.64,566,2.5,159
1274,2024-07-10T00:03:18.317747,28.68,0,492.41,1020.101,35.05,22.95,566,2.5,171
1275,2024-07-10T00:03:20.609049,28.68,0,492.02,1020.101,35.03,21.75,566,2.5,181
1276,2024-07-10T00:03:22.901099,28.67,0,491.99,1020.098,35.03,21.89,566,2.5,211
1277,2024-07-10T00:03:25.191605,28.67,0,491.99,1020.078,35.03,21.89,566,2.5,105
1278,2024-07-10T00:03:27.531590,28.67,0,491.92,1020.078,35.03,22.31,572,2.6,127
1279,2024-07-10T00:03:29.921157,28.68,0,491.99,1020.078,35.03,22.31,572,2.6,134
1280,2024-07-10T00:03:32.211654,28.68,0,491.99,1020.099,35.03,22.31,572,2.6,135
1281,2024-07-10T00:03:34.502981,28.68,0,492.38,1020.108,35.03,22.31,572,2.6,114
1282,2024-07-10T00:03:36.844109,28.68,0,492.38,1020.108,35.03,22.46,566,2.5,176
1283,2024-07-10T00:03:39.231649,28.68,0,492.38,1020.108,35.03,21.91,566,2.5,189
1284,2024-07-10T00:03:41.522968,28.67,0,491.98,1020.108,35.03,21.91,566,2.5,154
1285,2024-07-10T00:03:43.815090,28.66,0,491.98,1020.108,35.02,22.87,566,2.5,-203
1286,2024-07-10T00:03:46.105767,28.66,0,491.98,1020.108,35.02,22.87,572,2.6,114
1287,2024-07-10T00:03:48.543111,28.66,0,491.98,1020.108,35.02,22.72,572,2.6,161
1288,2024-07-10T00:03:50.835384,28.66,0,491.98,1020.108,35.03,22.87,572,2.6,176
1289,2024-07-10T00:03:53.125919,28.67,0,491.82,1020.108,35.03,22.72,572,2.6,162
1290,2024-07-10T00:03:55.416949,28.67,0,491.74,1020.091,35.03,22.07,572,2.6,93
1291,2024-07-10T00:03:57.708227,28.67,0,491.74,1020.108,35.03,22.72,572,2.6,154
1292,2024-07-10T00:04:00.049175,28.67,0,491.74,1020.108,35.03,22.07,572,2.6,142
1293,2024-07-10T00:04:02.339609,28.67,0,491.82,1020.108,35.02,22.07,572,2.6,145
1294,2024-07-10T00:04:04.630900,28.67,0,491.82,1020.119,35.02,22.73,572,2.6,139
1295,2024-07-10T00:04:06.922548,28.67,0,491.82,1020.119,35.02,23.2,566,2.5,97
1296,2024-07-10T00:04:09.213446,28.67,0,491.82,1020.119,35.0,22.73,566,2.5,-182
1297,2024-07-10T00:04:11.504718,28.67,0,491.65,1020.12,35.0,22.73,566,2.5,119
1298,2024-07-10T00:04:13.796830,28.67,0,491.65,1020.12,35.01,22.6,566,2.5,50
1299,2024-07-10T00:04:16.087378,28.67,0,491.65,1020.126,35.01,22.52,566,2.5,137
1300,2024-07-10T00:04:18.378517,28.67,0,491.68,1020.12,35.01,21.64,566,2.5,150
1301,2024-07-10T00:04:20.669946,28.66,0,491.74,1020.12,35.02,22.43,566,2.5,88
1302,2024-07-10T00:04:22.961878,28.66,0,491.98,1020.132,35.02,22.52,566,2.5,112
1303,2024-07-10T00:04:25.252340,28.66,0,492.35,1020.132,35.02,22.52,566,2.5,80
1304,2024-07-10T00:04:27.543635,28.66,0,492.35,1020.132,35.02,22.43,577,2.6,134
1305,2024-07-10T00:04:29.884470,28.66,0,492.72,1020.132,35.02,23.1,577,2.6,176
1306,2024-07-10T00:04:32.174998,28.67,0,492.72,1020.132,35.02,23.1,577,2.6,100
1307,2024-07-10T00:04:34.466354,28.67,0,492.72,1020.11,35.02,23.1,577,2.6,162
1308,2024-07-10T00:04:36.758145,28.67,0,492.72,1020.11,35.02,22.98,572,2.6,114
1309,2024-07-10T00:04:39.195081,28.67,0,492.72,1020.11,35.02,23.1,572,2.6,72
1310,2024-07-10T00:04:41.535081,28.66,0,492.53,1020.117,35.02,22.98,572,2.6,125
1311,2024-07-10T00:04:43.827105,28.66,0,492.53,1020.12,35.02,22.98,572,2.6,100
1312,2024-07-10T00:04:46.117431,28.66,0,492.75,1020.122,35.02,22.12,572,2.6,147
1313,2024-07-10T00:04:48.506502,28.66,0,492.81,1020.122,35.03,21.79,572,2.6,162
1314,2024-07-10T00:04:50.798593,28.66,0,492.81,1020.14,35.03,21.79,572,2.6,139
1315,2024-07-10T00:04:53.089186,28.66,0,492.81,1020.151,35.03,21.79,572,2.6,169
1316,2024-07-10T00:04:55.380350,28.66,0,492.85,1020.151,35.03,21.88,572,2.6,105
1317,2024-07-10T00:04:57.671657,28.66,0,492.85,1020.151,35.03,21.88,572,2.6,204
1318,2024-07-10T00:04:59.963812,28.66,0,492.85,1020.151,35.03,22.02,572,2.6,162
1319,2024-07-10T00:05:02.254478,28.66,0,493.1,1020.151,35.03,23.09,572,2.6,127
1320,2024-07-10T00:05:04.545411,28.67,0,493.1,1020.136,35.04,22.2,572,2.6,70
1321,2024-07-10T00:05:06.837416,28.67,0,493.1,1020.135,35.04,22.26,572,2.6,169
1322,2024-07-10T00:05:09.128020,28.67,0,492.85,1020.129,35.04,22.26,572,2.6,139
1323,2024-07-10T00:05:11.419241,28.66,0,492.78,1020.129,35.03,22.26,572,2.6,68
1324,2024-07-10T00:05:13.710567,28.66,0,492.35,1020.129,35.03,22.26,572,2.6,139
1325,2024-07-10T00:05:16.051102,28.66,0,492.35,1020.144,35.03,23.06,572,2.6,167
1326,2024-07-10T00:05:18.439327,28.66,0,492.35,1020.144,35.03,23.06,572,2.6,176
1327,2024-07-10T00:05:20.730597,28.66,0,492.38,1020.144,35.03,23.06,572,2.6,172
1328,2024-07-10T00:05:23.022380,28.64,0,493.41,1020.129,35.03,21.81,572,2.6,203
1329,2024-07-10T00:05:25.313137,28.64,0,493.41,1020.129,35.03,21.81,572,2.6,139
1330,2024-07-10T00:05:27.604479,28.64,0,493.41,1020.124,35.03,21.81,572,2.6,145
1331,2024-07-10T00:05:29.896504,28.65,0,492.78,1020.124,35.03,22.67,572,2.6,187
1332,2024-07-10T00:05:32.187018,28.65,0,492.35,1020.145,35.05,22.89,572,2.6,181
1333,2024-07-10T00:05:34.478271,28.65,0,492.22,1020.145,35.05,22.89,572,2.6,184
1334,2024-07-10T00:05:36.769982,28.65,0,492.22,1020.137,35.04,22.89,572,2.6,142
1335,2024-07-10T00:05:39.061552,28.66,0,492.16,1020.145,35.04,22.52,572,2.6,105
1336,2024-07-10T00:05:41.352148,28.66,0,492.16,1020.145,35.04,22.52,572,2.6,122
1337,2024-07-10T00:05:43.643413,28.66,0,492.16,1020.146,35.04,22.52,572,2.6,177
1338,2024-07-10T00:05:45.935715,28.66,0,492.16,1020.146,35.04,22.52,572,2.6,196
1339,2024-07-10T00:05:48.274780,28.66,0,492.44,1020.146,35.04,22.52,572,2.6,122
1340,2024-07-10T00:05:50.664596,28.66,0,492.5,1020.124,35.04,22.51,572,2.6,134
1341,2024-07-10T00:05:52.956488,28.66,0,492.5,1020.124,35.03,22.02,572,2.6,134
1342,2024-07-10T00:05:55.246065,28.66,0,492.5,1020.124,35.03,22.02,572,2.6,154
1343,2024-07-10T00:05:57.586731,28.66,0,492.22,1020.124,35.03,22.02,572,2.6,154
1344,2024-07-10T00:05:59.877969,28.66,0,492.1,1020.124,35.03,22.29,572,2.6,134
1345,2024-07-10T00:06:02.168667,28.66,0,492.1,1020.136,35.04,22.29,572,2.6,176
1346,2024-07-10T00:06:04.459947,28.66,0,492.1,1020.136,35.04,22.91,572,2.6,144
1347,2024-07-10T00:06:06.751245,28.66,0,491.86,1020.129,35.04,22.91,577,2.6,87
1348,2024-07-10T00:06:09.042970,28.66,0,491.86,1020.136,35.03,22.91,577,2.6,206
1349,2024-07-10T00:06:11.333798,28.66,0,491.86,1020.136,35.03,22.91,577,2.6,-203
1350,2024-07-10T00:06:13.625070,28.67,0,491.88,1020.141,35.03,23.22,577,2.6,-203
1351,2024-07-10T00:06:15.916877,28.67,0,491.88,1020.144,35.03,23.39,572,2.6,197
1352,2024-07-10T00:06:18.207615,28.67,0,491.97,1020.165,35.03,23.39,572,2.6,159
1353,2024-07-10T00:06:20.498929,28.67,0,491.97,1020.165,35.02,23.39,572,2.6,46
1354,2024-07-10T00:06:22.790112,28.67,0,491.97,1020.144,35.01,22.57,572,2.6,95
1355,2024-07-10T00:06:25.081559,28.67,0,491.97,1020.149,35.01,22.57,572,2.6,139
1356,2024-07-10T00:06:27.421480,28.67,0,491.97,1020.149,35.01,22.07,572,2.6,88
1357,2024-07-10T00:06:29.811115,28.66,0,491.92,1020.149,35.03,22.07,572,2.6,177
1358,2024-07-10T00:06:32.104108,28.66,0,491.92,1020.149,35.03,22.57,572,2.6,78
1359,2024-07-10T00:06:34.392791,28.66,0,491.92,1020.154,35.03,22.93,572,2.6,104
1360,2024-07-10T00:06:36.684043,28.65,0,491.92,1020.154,35.03,22.91,572,2.6,119
1361,2024-07-10T00:06:39.024570,28.65,0,491.94,1020.162,35.03,22.91,577,2.6,100
1362,2024-07-10T00:06:41.315431,28.65,0,491.94,1020.169,35.03,22.93,577,2.6,137
1363,2024-07-10T00:06:43.606695,28.65,0,491.94,1020.17,35.03,22.91,577,2.6,100
1364,2024-07-10T00:06:45.898792,28.65,0,491.94,1020.17,35.03,21.39,572,2.6,-209
1365,2024-07-10T00:06:48.189034,28.66,0,491.94,1020.174,35.03,21.39,572,2.6,187
1366,2024-07-10T00:06:50.528952,28.66,0,491.74,1020.176,35.04,23.48,572,2.6,156
1367,2024-07-10T00:06:52.820986,28.66,0,491.74,1020.176,35.04,24.85,572,2.6,197
1368,2024-07-10T00:06:55.111919,28.67,0,491.74,1020.176,35.04,24.85,572,2.6,127
1369,2024-07-10T00:06:57.500627,28.67,0,491.74,1020.169,35.04,24.85,572,2.6,120
1370,2024-07-10T00:06:59.792652,28.67,0,491.95,1020.164,35.04,22.07,572,2.6,137
1371,2024-07-10T00:07:02.084222,28.68,0,492.31,1020.155,35.03,22.07,572,2.6,88
1372,2024-07-10T00:07:04.375057,28.68,0,492.31,1020.164,35.03,22.07,572,2.6,134
1373,2024-07-10T00:07:06.666634,28.68,0,492.31,1020.164,35.03,22.32,572,2.6,134
1374,2024-07-10T00:07:08.958716,28.67,0,492.13,1020.172,35.03,22.64,572,2.6,167
1375,2024-07-10T00:07:11.248961,28.66,0,492.13,1020.172,35.03,22.64,572,2.6,97
1376,2024-07-10T00:07:13.540200,28.66,0,492.13,1020.172,35.03,22.93,572,2.6,186
1377,2024-07-10T00:07:15.880443,28.66,0,492.41,1020.172,35.03,22.93,572,2.6,120
1378,2024-07-10T00:07:18.171416,28.67,0,492.41,1020.167,35.03,22.64,572,2.6,204
1379,2024-07-10T00:07:20.461420,28.67,0,492.54,1020.167,35.03,22.93,572,2.6,97
1380,2024-07-10T00:07:22.753348,28.67,0,492.54,1020.166,35.03,23.12,572,2.6,-209
1381,2024-07-10T00:07:25.044918,28.67,0,492.54,1020.167,35.03,23.12,572,2.6,104
1382,2024-07-10T00:07:27.336016,28.67,0,492.54,1020.167,35.02,22.81,572,2.6,104
1383,2024-07-10T00:07:29.675996,28.65,0,492.53,1020.166,35.02,22.81,572,2.6,147
1384,2024-07-10T00:07:32.017847,28.65,0,492.44,1020.166,35.02,22.81,572,2.6,187
1385,2024-07-10T00:07:34.356094,28.65,0,492.44,1020.166,35.03,22.81,572,2.6,177
1386,2024-07-10T00:07:36.647399,28.65,0,492.19,1020.166,35.03,22.86,572,2.6,152
1387,2024-07-10T00:07:38.939356,28.66,0,492.19,1020.166,35.03,22.86,572,2.6,130
1388,2024-07-10T00:07:41.278692,28.66,0,492.41,1020.166,35.04,22.86,572,2.6,144
1389,2024-07-10T00:07:43.569878,28.66,0,492.41,1020.173,35.04,22.86,572,2.6,104
1390,2024-07-10T00:07:45.861594,28.66,0,492.41,1020.157,35.04,22.03,572,2.6,134
1391,2024-07-10T00:07:48.251202,28.66,0,492.53,1020.157,35.03,22.03,572,2.6,-192
1392,2024-07-10T00:07:50.541957,28.66,0,492.54,1020.163,35.03,22.25,572,2.6,-189
1393,2024-07-10T00:07:52.834286,28.66,0,492.54,1020.163,35.03,22.27,572,2.6,161
1394,2024-07-10T00:07:55.124697,28.68,0,492.54,1020.163,35.03,22.27,572,2.6,-209
1395,2024-07-10T00:07:57.464080,28.68,0,492.44,1020.163,35.03,22.35,572,2.6,125
1396,2024-07-10T00:07:59.804903,28.68,0,492.44,1020.168,35.03,22.35,572,2.6,142
1397,2024-07-10T00:08:02.095763,28.68,0,492.44,1020.181,35.03,22.42,572,2.6,201
1398,2024-07-10T00:08:04.387575,28.68,0,492.44,1020.181,35.02,22.48,572,2.6,52
1399,2024-07-10T00:08:06.727261,28.67,0,492.44,1020.181,35.02,22.48,572,2.6,214
1400,2024-07-10T00:08:09.019393,28.67,0,492.16,1020.151,35.02,22.48,572,2.6,117
1401,2024-07-10T00:08:11.357899,28.67,0,492.16,1020.147,35.02,22.48,572,2.6,80
1402,2024-07-10T00:08:13.649078,28.67,0,492.16,1020.147,35.01,22.2,572,2.6,109
1403,2024-07-10T00:08:15.941137,28.67,0,492.16,1020.151,35.0,22.2,572,2.6,120
1404,2024-07-10T00:08:18.231712,28.67,0,492.16,1020.16,35.0,22.46,572,2.6,164
1405,2024-07-10T00:08:20.522902,28.67,0,492.19,1020.176,35.01,22.46,572,2.6,122
