Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1117,2024-07-09T21:57:11.575311,28.25,0,430.85,1018.967,36.22,24.03,674,4.1,-167
1118,2024-07-09T21:57:13.867294,28.25,0,430.79,1018.965,36.22,25.13,674,4.1,-152
1119,2024-07-09T21:57:16.157824,28.25,0,430.79,1018.965,36.22,25.28,674,4.1,-157
1120,2024-07-09T21:57:18.449110,28.26,0,430.79,1018.965,36.22,26.25,674,4.1,-203
1121,2024-07-09T21:57:20.789056,28.26,0,431.17,1018.971,36.22,26.25,674,4.1,-203
1122,2024-07-09T21:57:23.080470,28.26,0,431.17,1018.976,36.22,26.25,674,4.1,139
1123,2024-07-09T21:57:25.371530,28.26,0,431.17,1018.976,36.21,25.81,674,4.1,-166
1124,2024-07-09T21:57:27.711200,28.26,0,430.97,1018.976,36.21,24.93,674,4.1,161
1125,2024-07-09T21:57:30.052226,28.26,0,430.95,1018.976,36.19,23.5,674,4.1,-166
1126,2024-07-09T21:57:32.342893,28.26,0,430.95,1018.979,36.19,22.72,674,4.1,-130
1127,2024-07-09T21:57:34.634349,28.26,0,430.95,1018.979,36.19,22.97,666,4.0,109
1128,2024-07-09T21:57:36.926645,28.26,0,430.95,1018.979,36.19,22.65,666,4.0,-167
1129,2024-07-09T21:57:39.216861,28.25,0,430.95,1018.979,36.19,21.97,666,4.0,214
1130,2024-07-09T21:57:41.507891,28.25,0,430.92,1018.954,36.19,21.97,666,4.0,189
1131,2024-07-09T21:57:43.799947,28.25,0,430.89,1018.954,36.19,22.14,682,4.2,206
1132,2024-07-09T21:57:46.092303,28.25,0,431.02,1018.943,36.19,21.97,682,4.2,154
1133,2024-07-09T21:57:48.381735,28.25,0,430.89,1018.943,36.2,21.97,682,4.2,214
1134,2024-07-09T21:57:50.721786,28.25,0,430.72,1018.965,36.2,22.1,682,4.2,-197
1135,2024-07-09T21:57:53.013899,28.25,0,430.72,1018.965,36.2,22.14,682,4.2,-199
1136,2024-07-09T21:57:55.304180,28.25,0,431.04,1018.965,36.2,22.32,682,4.2,204
1137,2024-07-09T21:57:57.595464,28.25,0,430.89,1018.965,36.2,22.57,682,4.2,187
1138,2024-07-09T21:57:59.887798,28.25,0,430.89,1018.965,36.19,22.62,682,4.2,213
1139,2024-07-09T21:58:02.178075,28.26,0,431.04,1018.978,36.19,22.62,682,4.2,-166
1140,2024-07-09T21:58:04.469465,28.26,0,431.11,1018.965,36.19,22.57,682,4.2,35
1141,2024-07-09T21:58:06.760692,28.27,0,431.23,1018.965,36.19,21.55,682,4.2,-189
1142,2024-07-09T21:58:09.100424,28.27,0,431.58,1018.97,36.19,21.55,682,4.2,203
1143,2024-07-09T21:58:11.392217,28.27,0,431.58,1018.97,36.19,21.53,682,4.2,211
1144,2024-07-09T21:58:13.683211,28.3,0,431.58,1018.97,36.19,21.53,666,4.0,214
1145,2024-07-09T21:58:16.023060,28.3,0,431.05,1018.975,36.19,21.72,666,4.0,192
1146,2024-07-09T21:58:18.314560,28.3,0,431.02,1018.975,36.17,22.16,666,4.0,-176
1147,2024-07-09T21:58:20.605847,28.3,0,430.97,1018.988,36.16,21.83,666,4.0,171
1148,2024-07-09T21:58:22.898240,28.3,0,430.97,1018.993,36.15,21.83,682,4.2,-144
1149,2024-07-09T21:58:25.237000,28.3,0,430.97,1018.993,36.15,21.83,682,4.2,167
1150,2024-07-09T21:58:27.577010,28.3,0,431.05,1018.993,36.14,21.83,682,4.2,214
1151,2024-07-09T21:58:29.869059,28.29,0,431.39,1018.979,36.14,21.83,682,4.2,-182
1152,2024-07-09T21:58:32.159618,28.29,0,431.39,1018.979,36.14,21.53,682,4.2,-125
1153,2024-07-09T21:58:34.450861,28.29,0,431.39,1018.979,36.13,21.53,682,4.2,-192
1154,2024-07-09T21:58:36.791657,28.29,0,431.02,1018.985,36.13,21.98,682,4.2,-186
1155,2024-07-09T21:58:39.082698,28.27,0,430.92,1018.985,36.13,21.53,682,4.2,-192
1156,2024-07-09T21:58:41.373423,28.26,0,430.85,1018.985,36.13,21.53,682,4.2,-169
1157,2024-07-09T21:58:43.664667,28.26,0,430.85,1018.985,36.13,22.29,666,4.0,-186
1158,2024-07-09T21:58:46.006492,28.26,0,430.44,1018.985,36.13,22.29,666,4.0,-181
1159,2024-07-09T21:58:48.296140,28.24,0,430.35,1018.991,36.13,22.29,666,4.0,-117
1160,2024-07-09T21:58:50.587433,28.24,0,430.29,1018.991,36.16,22.29,666,4.0,-191
1161,2024-07-09T21:58:52.879069,28.25,0,430.29,1018.991,36.16,22.04,666,4.0,-194
1162,2024-07-09T21:58:55.315926,28.25,0,430.29,1018.991,36.16,21.47,666,4.0,-107
1163,2024-07-09T21:58:57.607211,28.25,0,430.29,1018.991,36.16,21.47,666,4.0,184
1164,2024-07-09T21:58:59.899328,28.25,0,430.66,1018.97,36.17,21.47,666,4.0,-189
1165,2024-07-09T21:59:02.189799,28.25,0,430.72,1018.97,36.17,22.04,682,4.2,194
1166,2024-07-09T21:59:04.529781,28.25,0,430.92,1018.976,36.17,22.37,682,4.2,-206
1167,2024-07-09T21:59:06.821122,28.26,0,430.92,1018.976,36.17,22.37,682,4.2,204
1168,2024-07-09T21:59:09.112894,28.29,0,430.72,1019.011,36.16,22.37,682,4.2,-144
1169,2024-07-09T21:59:11.403606,28.29,0,430.72,1019.011,36.16,22.23,682,4.2,-177
1170,2024-07-09T21:59:13.694880,28.3,0,430.64,1019.011,36.16,22.13,682,4.2,171
1171,2024-07-09T21:59:15.986800,28.29,0,430.64,1019.011,36.16,22.11,682,4.2,-209
1172,2024-07-09T21:59:18.277373,28.29,0,430.85,1019.011,36.15,21.13,682,4.2,-186
1173,2024-07-09T21:59:20.568554,28.29,0,430.85,1019.011,36.14,21.13,682,4.2,137
1174,2024-07-09T21:59:22.860859,28.29,0,430.64,1019.021,36.14,21.21,674,4.1,-122
1175,2024-07-09T21:59:25.151527,28.29,0,430.41,1019.021,36.13,21.21,674,4.1,-134
1176,2024-07-09T21:59:27.442453,28.3,0,430.3,1019.021,36.13,21.52,674,4.1,-169
1177,2024-07-09T21:59:29.783171,28.3,0,430.3,1019.0,36.13,21.57,674,4.1,-167
1178,2024-07-09T21:59:32.076817,28.3,0,430.3,1019.0,36.13,21.95,694,4.4,-169
1179,2024-07-09T21:59:34.462640,28.3,0,430.41,1019.0,36.13,21.95,694,4.4,192
1180,2024-07-09T21:59:36.754591,28.27,0,430.85,1019.0,36.13,22.87,694,4.4,213
1181,2024-07-09T21:59:39.045708,28.27,0,430.89,1018.972,36.12,22.87,694,4.4,209
1182,2024-07-09T21:59:41.336320,28.27,0,430.95,1018.972,36.12,22.87,640,3.6,206
1183,2024-07-09T21:59:43.676488,28.27,0,430.95,1018.972,36.12,22.36,640,3.6,213
1184,2024-07-09T21:59:45.968524,28.27,0,430.95,1018.999,36.12,22.36,640,3.6,-189
1185,2024-07-09T21:59:48.258924,28.27,0,430.92,1019.007,36.13,22.26,640,3.6,150
1186,2024-07-09T21:59:50.550207,28.26,0,430.64,1019.007,36.14,22.26,694,4.4,194
1187,2024-07-09T21:59:52.842431,28.26,0,430.64,1019.009,36.15,22.36,694,4.4,-189
1188,2024-07-09T21:59:55.133062,28.26,0,430.64,1019.01,36.15,20.87,694,4.4,184
1189,2024-07-09T21:59:57.423965,28.26,0,430.64,1019.009,36.15,22.39,694,4.4,211
1190,2024-07-09T21:59:59.715220,28.26,0,430.85,1018.986,36.14,22.39,694,4.4,-176
1191,2024-07-09T22:00:02.007179,28.29,0,430.89,1019.004,36.14,22.0,682,4.2,187
1192,2024-07-09T22:00:04.297745,28.29,0,430.89,1019.004,36.14,21.31,682,4.2,179
1193,2024-07-09T22:00:06.589021,28.29,0,430.85,1018.992,36.14,21.7,682,4.2,-192
1194,2024-07-09T22:00:08.881168,28.29,0,430.85,1018.992,36.14,21.7,682,4.2,156
1195,2024-07-09T22:00:11.171497,28.29,0,430.89,1019.004,36.15,22.0,694,4.4,161
1196,2024-07-09T22:00:13.462945,28.27,0,430.98,1019.006,36.15,22.28,694,4.4,152
1197,2024-07-09T22:00:15.803504,28.27,0,431.33,1018.999,36.15,22.8,694,4.4,176
1198,2024-07-09T22:00:18.094261,28.27,0,431.33,1018.999,36.14,22.8,694,4.4,-186
1199,2024-07-09T22:00:20.385393,28.27,0,431.33,1018.999,36.14,22.8,694,4.4,-211
1200,2024-07-09T22:00:22.676674,28.26,0,431.05,1018.999,36.14,22.38,694,4.4,-176
1201,2024-07-09T22:00:24.969030,28.26,0,431.05,1018.999,36.15,22.35,694,4.4,-150
1202,2024-07-09T22:00:27.260239,28.26,0,431.05,1018.992,36.16,22.14,694,4.4,-206
1203,2024-07-09T22:00:29.550527,28.26,0,431.17,1018.992,36.16,22.14,694,4.4,187
1204,2024-07-09T22:00:31.842820,28.26,0,431.17,1019.01,36.16,22.35,674,4.1,-208
1205,2024-07-09T22:00:34.230482,28.26,0,431.27,1019.01,36.16,22.14,674,4.1,201
1206,2024-07-09T22:00:36.521745,28.26,0,431.39,1019.021,36.16,22.14,674,4.1,-88
1207,2024-07-09T22:00:38.813893,28.25,0,431.39,1019.023,36.16,22.43,674,4.1,196
1208,2024-07-09T22:00:41.104002,28.25,0,431.39,1019.023,36.16,22.42,682,4.2,167
1209,2024-07-09T22:00:43.444491,28.25,0,431.3,1019.023,36.16,21.08,682,4.2,186
1210,2024-07-09T22:00:45.735606,28.25,0,431.09,1019.023,36.16,22.42,682,4.2,-142
1211,2024-07-09T22:00:48.026989,28.25,0,431.09,1019.028,36.16,22.42,682,4.2,203
1212,2024-07-09T22:00:50.318038,28.25,0,430.97,1019.028,36.17,22.42,694,4.4,156
1213,2024-07-09T22:00:52.609249,28.25,0,430.97,1019.006,36.17,21.85,694,4.4,-189
1214,2024-07-09T22:00:54.901365,28.24,0,431.02,1019.027,36.17,22.46,694,4.4,206
1215,2024-07-09T22:00:57.191883,28.24,0,431.02,1019.027,36.17,22.65,694,4.4,176
1216,2024-07-09T22:00:59.483256,28.25,0,431.02,1018.996,36.17,22.65,682,4.2,179
1217,2024-07-09T22:01:01.774923,28.27,0,431.05,1018.996,36.17,21.85,682,4.2,214
1218,2024-07-09T22:01:04.066252,28.27,0,431.05,1018.995,36.17,21.5,682,4.2,-177
1219,2024-07-09T22:01:06.405774,28.27,0,431.05,1018.995,36.17,21.5,682,4.2,187
1220,2024-07-09T22:01:08.697040,28.26,0,431.02,1018.995,36.17,21.5,682,4.2,-199
1221,2024-07-09T22:01:10.989084,28.26,0,431.02,1018.991,36.17,22.16,674,4.1,-194
1222,2024-07-09T22:01:13.377118,28.26,0,431.02,1018.991,36.17,22.66,674,4.1,197
1223,2024-07-09T22:01:15.668333,28.29,0,431.02,1018.991,36.16,22.66,674,4.1,-161
1224,2024-07-09T22:01:17.960412,28.29,0,431.02,1018.991,36.16,22.78,674,4.1,159
1225,2024-07-09T22:01:20.250925,28.29,0,431.02,1018.991,36.13,22.66,694,4.4,194
1226,2024-07-09T22:01:22.590817,28.27,0,430.89,1018.981,36.13,21.29,694,4.4,-197
1227,2024-07-09T22:01:24.883053,28.27,0,430.89,1018.981,36.13,21.29,694,4.4,-88
1228,2024-07-09T22:01:27.173410,28.26,0,430.89,1018.976,36.13,22.78,694,4.4,-166
1229,2024-07-09T22:01:29.464820,28.26,0,430.89,1018.976,36.13,23.12,682,4.2,-176
1230,2024-07-09T22:01:31.756702,28.26,0,431.02,1018.976,36.13,23.89,682,4.2,-189
1231,2024-07-09T22:01:34.096081,28.25,0,431.02,1018.993,36.13,23.89,682,4.2,206
1232,2024-07-09T22:01:36.387467,28.25,0,431.02,1018.997,36.13,23.44,682,4.2,137
1233,2024-07-09T22:01:38.727224,28.25,0,430.92,1018.997,36.14,23.44,694,4.4,201
1234,2024-07-09T22:01:41.067302,28.25,0,430.92,1018.997,36.14,21.36,694,4.4,201
1235,2024-07-09T22:01:43.358498,28.24,0,430.92,1018.997,36.14,21.36,694,4.4,-161
1236,2024-07-09T22:01:45.649805,28.24,0,431.11,1018.997,36.16,21.1,694,4.4,-208
1237,2024-07-09T22:01:47.941903,28.24,0,431.11,1018.996,36.16,21.04,694,4.4,-211
1238,2024-07-09T22:01:50.232287,28.24,0,431.11,1018.996,36.18,20.59,682,4.2,194
1239,2024-07-09T22:01:52.523503,28.23,0,431.11,1018.996,36.18,20.59,682,4.2,-186
1240,2024-07-09T22:01:54.815480,28.23,0,431.02,1018.999,36.18,20.59,682,4.2,-164
1241,2024-07-09T22:01:57.106251,28.21,0,431.02,1018.999,36.19,22.03,682,4.2,-192
1242,2024-07-09T22:01:59.397360,28.21,0,430.98,1019.022,36.19,22.03,682,4.2,204
1243,2024-07-09T22:02:01.737782,28.21,0,430.89,1019.024,36.19,22.08,682,4.2,-167
1244,2024-07-09T22:02:04.028819,28.22,0,430.89,1019.024,36.19,22.08,682,4.2,-184
1245,2024-07-09T22:02:06.319891,28.23,0,430.92,1019.056,36.21,22.49,682,4.2,-152
1246,2024-07-09T22:02:08.611261,28.23,0,430.92,1019.056,36.21,23.97,694,4.4,164
1247,2024-07-09T22:02:10.903236,28.23,0,430.89,1019.056,36.21,23.97,694,4.4,-149
1248,2024-07-09T22:02:13.193795,28.24,0,430.89,1019.042,36.21,23.97,694,4.4,161
1249,2024-07-09T22:02:15.485040,28.24,0,430.86,1019.042,36.21,23.39,694,4.4,-174
1250,2024-07-09T22:02:17.776617,28.24,0,430.86,1019.04,36.22,23.29,694,4.4,-157
1251,2024-07-09T22:02:20.067972,28.24,0,430.47,1019.035,36.22,22.46,674,4.1,-189
1252,2024-07-09T22:02:22.358824,28.24,0,430.47,1019.035,36.22,22.46,674,4.1,154
1253,2024-07-09T22:02:24.649715,28.24,0,430.47,1019.029,36.21,22.4,674,4.1,214
1254,2024-07-09T22:02:26.941203,28.24,0,430.64,1019.02,36.21,22.38,674,4.1,-184
1255,2024-07-09T22:02:29.232623,28.24,0,430.67,1019.02,36.21,22.38,674,4.1,213
1256,2024-07-09T22:02:31.523899,28.24,0,430.91,1019.02,36.21,22.87,674,4.1,-167
1257,2024-07-09T22:02:33.962221,28.25,0,430.91,1019.016,36.21,22.38,674,4.1,-194
1258,2024-07-09T22:02:36.252757,28.25,0,430.92,1019.016,36.21,21.59,674,4.1,206
1259,2024-07-09T22:02:38.543927,28.25,0,430.92,1019.016,36.21,21.59,682,4.2,-192
1260,2024-07-09T22:02:40.836144,28.25,0,430.92,1019.016,36.21,21.59,682,4.2,-206
1261,2024-07-09T22:02:43.126646,28.24,0,430.36,1019.016,36.21,21.59,682,4.2,179
1262,2024-07-09T22:02:45.417748,28.24,0,430.36,1019.017,36.21,21.56,682,4.2,171
1263,2024-07-09T22:02:47.709039,28.24,0,430.36,1019.017,36.21,21.72,694,4.4,-201
1264,2024-07-09T22:02:50.051091,28.24,0,430.89,1019.017,36.2,22.19,694,4.4,179
1265,2024-07-09T22:02:52.340324,28.23,0,430.89,1019.017,36.2,21.75,694,4.4,125
1266,2024-07-09T22:02:54.631788,28.23,0,430.89,1019.04,36.2,21.75,694,4.4,184
1267,2024-07-09T22:02:56.923364,28.23,0,431.05,1019.04,36.2,22.05,694,4.4,184
1268,2024-07-09T22:02:59.214161,28.23,0,430.97,1019.04,36.2,22.05,682,4.2,197
1269,2024-07-09T22:03:01.505378,28.21,0,430.97,1019.027,36.21,21.75,682,4.2,177
1270,2024-07-09T22:03:03.796683,28.21,0,430.97,1019.025,36.22,22.05,682,4.2,-164
1271,2024-07-09T22:03:06.088015,28.21,0,430.69,1019.025,36.22,22.05,682,4.2,-169
1272,2024-07-09T22:03:08.379217,28.23,0,430.69,1019.025,36.22,21.08,682,4.2,214
1273,2024-07-09T22:03:10.670413,28.2,0,430.69,1019.039,36.22,21.08,682,4.2,-194
1274,2024-07-09T22:03:12.962532,28.2,0,430.79,1019.046,36.22,22.13,682,4.2,176
1275,2024-07-09T22:03:15.253004,28.23,0,431.05,1019.046,36.22,22.13,682,4.2,-181
1276,2024-07-09T22:03:17.544262,28.23,0,431.05,1019.039,36.23,22.78,699,4.5,-182
1277,2024-07-09T22:03:19.836511,28.21,0,431.05,1019.039,36.23,22.78,699,4.5,184
1278,2024-07-09T22:03:22.126838,28.21,0,430.86,1019.037,36.24,22.67,699,4.5,-139
1279,2024-07-09T22:03:24.418056,28.21,0,430.86,1019.033,36.24,23.24,699,4.5,167
1280,2024-07-09T22:03:26.709305,28.21,0,430.86,1019.012,36.23,22.67,694,4.4,206
1281,2024-07-09T22:03:29.098497,28.21,0,430.91,1019.012,36.23,22.67,694,4.4,-169
1282,2024-07-09T22:03:31.438300,28.22,0,431.27,1019.012,36.24,22.59,694,4.4,177
1283,2024-07-09T22:03:33.729357,28.22,0,431.27,1019.027,36.24,22.59,694,4.4,-191
1284,2024-07-09T22:03:36.021130,28.22,0,431.27,1019.033,36.24,22.16,694,4.4,206
1285,2024-07-09T22:03:38.311872,28.22,0,431.27,1019.033,36.24,22.16,682,4.2,-132
1286,2024-07-09T22:03:40.603153,28.21,0,431.27,1019.033,36.24,22.16,682,4.2,-157
1287,2024-07-09T22:03:42.895184,28.21,0,431.27,1019.033,36.24,22.6,682,4.2,186
1288,2024-07-09T22:03:45.185710,28.2,0,431.55,1019.018,36.24,22.6,682,4.2,-182
1289,2024-07-09T22:03:47.477304,28.2,0,431.55,1019.001,36.23,24.03,694,4.4,137
1290,2024-07-09T22:03:49.818017,28.2,0,431.55,1019.001,36.23,23.1,694,4.4,209
1291,2024-07-09T22:03:52.108477,28.22,0,431.42,1019.018,36.24,23.1,694,4.4,176
1292,2024-07-09T22:03:54.399572,28.22,0,431.09,1019.018,36.25,23.1,694,4.4,-57
1293,2024-07-09T22:03:56.690778,28.22,0,431.09,1019.031,36.24,23.1,694,4.4,-208
1294,2024-07-09T22:03:58.982943,28.22,0,431.04,1019.031,36.24,22.19,694,4.4,-197
1295,2024-07-09T22:04:01.273383,28.23,0,431.04,1019.031,36.24,22.19,694,4.4,145
1296,2024-07-09T22:04:03.564608,28.23,0,431.04,1019.031,36.24,22.19,694,4.4,-206
1297,2024-07-09T22:04:05.856629,28.23,0,431.04,1019.031,36.24,23.24,694,4.4,142
1298,2024-07-09T22:04:08.147198,28.24,0,431.04,1019.049,36.24,23.33,694,4.4,-209
1299,2024-07-09T22:04:10.438670,28.24,0,431.17,1019.049,36.24,23.33,674,4.1,194
1300,2024-07-09T22:04:12.729652,28.24,0,431.3,1019.013,36.23,23.33,674,4.1,-182
1301,2024-07-09T22:04:15.021502,28.25,0,431.46,1019.008,36.23,23.33,674,4.1,-181
1302,2024-07-09T22:04:17.312184,28.24,0,431.46,1019.008,36.22,23.33,682,4.2,-206
1303,2024-07-09T22:04:19.749280,28.25,0,431.3,1019.008,36.22,22.81,682,4.2,-199
1304,2024-07-09T22:04:22.041674,28.25,0,430.92,1019.008,36.21,22.81,682,4.2,-172
1305,2024-07-09T22:04:24.332245,28.25,0,430.92,1019.008,36.21,22.81,682,4.2,-139
1306,2024-07-09T22:04:26.623561,28.25,0,430.92,1019.032,36.21,22.61,694,4.4,171
1307,2024-07-09T22:04:28.964424,28.25,0,430.92,1019.019,36.21,22.61,694,4.4,161
1308,2024-07-09T22:04:31.254800,28.26,0,431.05,1019.019,36.21,22.43,694,4.4,-189
1309,2024-07-09T22:04:33.546129,28.26,0,431.05,1019.032,36.21,22.43,694,4.4,203
1310,2024-07-09T22:04:35.838160,28.26,0,431.23,1019.032,36.21,22.43,694,4.4,-194
1311,2024-07-09T22:04:38.128694,28.26,0,431.23,1019.031,36.21,22.43,694,4.4,194
1312,2024-07-09T22:04:40.419874,28.25,0,431.3,1019.031,36.21,22.58,694,4.4,-157
1313,2024-07-09T22:04:42.711184,28.25,0,431.3,1019.031,36.19,23.31,694,4.4,-142
1314,2024-07-09T22:04:45.003174,28.26,0,431.3,1019.031,36.19,22.58,694,4.4,129
1315,2024-07-09T22:04:47.294086,28.26,0,430.95,1019.021,36.19,22.58,694,4.4,184
1316,2024-07-09T22:04:49.584962,28.26,0,430.85,1019.021,36.19,23.23,682,4.2,192
1317,2024-07-09T22:04:51.876741,28.26,0,430.85,1019.02,36.19,23.52,682,4.2,186
1318,2024-07-09T22:04:54.167507,28.26,0,430.66,1019.015,36.19,23.52,682,4.2,-152
1319,2024-07-09T22:04:56.458742,28.26,0,430.66,1019.015,36.19,23.52,682,4.4,-174
1320,2024-07-09T22:04:58.750113,28.26,0,430.97,1019.015,36.18,23.52,694,4.4,-142
1321,2024-07-09T22:05:01.041732,28.26,0,430.97,1019.022,36.18,23.41,694,4.4,-135
1322,2024-07-09T22:05:03.332916,28.26,0,430.91,1019.037,36.16,23.41,694,4.4,209
1323,2024-07-09T22:05:05.623761,28.26,0,430.97,1019.048,36.16,23.41,699,4.5,204
1324,2024-07-09T22:05:07.916128,28.26,0,430.91,1019.048,36.16,23.41,699,4.5,206
1325,2024-07-09T22:05:10.206402,28.26,0,430.85,1019.047,36.16,23.41,699,4.5,184
1326,2024-07-09T22:05:12.497723,28.27,0,430.85,1019.047,36.14,23.77,699,4.5,-201
1327,2024-07-09T22:05:14.789663,28.27,0,430.85,1019.047,36.14,23.22,694,4.4,150
1328,2024-07-09T22:05:17.128955,28.3,0,430.85,1019.047,36.14,23.22,694,4.4,144
1329,2024-07-09T22:05:19.420257,28.31,0,430.85,1019.047,36.13,22.22,694,4.4,-211
1330,2024-07-09T22:05:21.711516,28.31,0,430.89,1019.047,36.12,23.22,694,4.4,-199
1331,2024-07-09T22:05:24.003589,28.31,0,430.89,1019.047,36.11,22.22,694,4.4,189
1332,2024-07-09T22:05:26.294046,28.31,0,430.89,1019.047,36.11,22.12,694,4.4,-177
1333,2024-07-09T22:05:28.585303,28.33,0,430.35,1019.042,36.09,22.22,629,3.4,-209
1334,2024-07-09T22:05:30.877055,28.34,0,430.35,1019.034,36.07,22.92,629,3.4,110
1335,2024-07-09T22:05:33.167903,28.34,0,430.35,1019.034,36.06,22.23,629,3.4,201
1336,2024-07-09T22:05:35.459130,28.34,0,430.41,1019.034,36.06,22.92,629,3.4,139
1337,2024-07-09T22:05:37.750402,28.33,0,430.89,1019.03,36.06,22.92,643,3.7,162
1338,2024-07-09T22:05:40.041767,28.33,0,430.89,1019.03,36.03,22.23,643,3.7,176
1339,2024-07-09T22:05:42.381756,28.33,0,430.91,1019.034,36.03,21.96,643,3.7,-167
1340,2024-07-09T22:05:44.672938,28.34,0,430.89,1019.034,36.03,21.48,643,3.7,-150
1341,2024-07-09T22:05:47.062293,28.34,0,431.04,1019.04,36.02,21.48,643,3.7,-186
1342,2024-07-09T22:05:49.353005,28.34,0,431.04,1019.04,36.0,21.96,643,3.7,-166
1343,2024-07-09T22:05:51.645015,28.34,0,431.04,1019.048,36.0,22.31,643,3.7,186
1344,2024-07-09T22:05:53.936617,28.33,0,431.05,1019.04,36.0,22.49,643,3.7,-169
1345,2024-07-09T22:05:56.226790,28.33,0,431.11,1019.04,36.0,22.67,643,3.7,209
1346,2024-07-09T22:05:58.518014,28.34,0,431.11,1019.053,36.0,22.67,629,3.4,184
1347,2024-07-09T22:06:00.857920,28.34,0,431.11,1019.053,36.0,22.68,629,3.4,194
1348,2024-07-09T22:06:03.148953,28.34,0,431.11,1019.016,35.99,22.75,629,3.4,159
1349,2024-07-09T22:06:05.441339,28.35,0,431.12,1019.015,35.99,23.17,629,3.4,206
1350,2024-07-09T22:06:07.731838,28.35,0,431.12,1019.015,35.99,22.94,643,3.7,-186
1351,2024-07-09T22:06:10.023285,28.34,0,431.11,1019.015,36.0,22.94,643,3.7,147
1352,2024-07-09T22:06:12.314360,28.34,0,431.02,1019.03,36.0,23.09,643,3.7,-139
1353,2024-07-09T22:06:14.605674,28.35,0,431.12,1019.03,36.0,23.09,643,3.7,-150
1354,2024-07-09T22:06:16.897696,28.35,0,431.12,1019.03,36.0,23.09,640,3.6,-167
1355,2024-07-09T22:06:19.188154,28.34,0,431.17,1019.029,36.0,23.8,640,3.6,-208
1356,2024-07-09T22:06:21.479446,28.34,0,431.17,1019.019,35.99,23.09,640,3.6,-203
1357,2024-07-09T22:06:23.820597,28.34,0,431.42,1019.019,35.99,23.06,640,3.6,192
1358,2024-07-09T22:06:26.208220,28.34,0,431.3,1019.019,35.99,23.69,640,3.6,-206
1359,2024-07-09T22:06:28.499487,28.34,0,431.3,1019.038,35.99,23.06,640,3.6,-166
1360,2024-07-09T22:06:30.790816,28.33,0,431.3,1019.046,35.99,23.04,640,3.6,-194
1361,2024-07-09T22:06:33.082279,28.33,0,431.3,1019.046,35.99,23.06,640,3.6,164
1362,2024-07-09T22:06:35.373311,28.33,0,431.3,1019.046,35.99,22.72,640,3.6,154
1363,2024-07-09T22:06:37.712999,28.34,0,431.3,1019.039,35.99,22.72,629,3.4,-189
1364,2024-07-09T22:06:40.004576,28.34,0,431.11,1019.039,35.99,22.85,629,3.4,214
1365,2024-07-09T22:06:42.295910,28.34,0,431.11,1019.039,35.99,22.85,629,3.4,192
1366,2024-07-09T22:06:44.587209,28.32,0,431.11,1019.039,36.0,22.85,629,3.4,-161
1367,2024-07-09T22:06:47.025118,28.32,0,431.14,1019.039,36.0,23.1,640,3.6,-166
1368,2024-07-09T22:06:49.315970,28.32,0,431.14,1019.032,36.0,23.1,640,3.6,164
1369,2024-07-09T22:06:51.607182,28.32,0,431.14,1019.042,36.0,22.5,640,3.6,184
1370,2024-07-09T22:06:53.899606,28.32,0,431.05,1019.04,36.0,22.7,640,3.7,-189
1371,2024-07-09T22:06:56.189846,28.32,0,431.05,1019.04,36.03,22.7,643,3.7,135
1372,2024-07-09T22:06:58.481359,28.31,0,431.05,1019.041,36.03,22.7,643,3.7,-199
1373,2024-07-09T22:07:00.772629,28.32,0,431.05,1019.041,36.03,22.7,643,3.7,162
1374,2024-07-09T22:07:03.063673,28.32,0,431.05,1019.04,36.03,23.03,640,3.6,-166
1375,2024-07-09T22:07:05.354864,28.3,0,431.02,1019.04,36.03,23.03,640,3.6,-167
1376,2024-07-09T22:07:07.646080,28.29,0,430.89,1019.038,36.04,22.58,640,3.6,-159
1377,2024-07-09T22:07:09.938112,28.29,0,430.89,1019.038,36.06,22.58,640,3.6,-184
1378,2024-07-09T22:07:12.228573,28.26,0,430.89,1019.038,36.06,22.77,640,3.6,-57
1379,2024-07-09T22:07:14.518935,28.26,0,430.89,1019.038,36.07,22.77,640,3.6,-93
1380,2024-07-09T22:07:16.811945,28.25,0,430.98,1019.036,36.07,22.77,640,3.6,-92
1381,2024-07-09T22:07:19.102816,28.24,0,431.04,1019.036,36.09,22.87,640,3.6,-211
1382,2024-07-09T22:07:21.394427,28.24,0,431.11,1019.036,36.1,23.29,640,3.6,214
1383,2024-07-09T22:07:23.684947,28.24,0,431.11,1019.03,36.1,23.72,640,3.6,-157
1384,2024-07-09T22:07:25.976874,28.24,0,431.11,1019.028,36.12,24.86,694,4.4,203
1385,2024-07-09T22:07:28.315950,28.24,0,431.11,1019.025,36.12,24.86,694,4.4,-176
1386,2024-07-09T22:07:30.607502,28.25,0,431.11,1019.028,36.12,24.3,694,4.4,152
1387,2024-07-09T22:07:32.899576,28.25,0,431.04,1019.028,36.13,23.77,694,4.4,150
1388,2024-07-09T22:07:35.190080,28.25,0,431.04,1019.027,36.14,23.77,694,4.4,-199
1389,2024-07-09T22:07:37.481590,28.26,0,431.04,1019.027,36.16,23.77,694,4.4,120
1390,2024-07-09T22:07:39.773082,28.3,0,430.98,1019.027,36.16,23.77,694,4.4,-191
1391,2024-07-09T22:07:42.064355,28.3,0,430.98,1019.027,36.16,23.77,694,4.4,-186
