Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1105,2024-07-10T03:57:07.383881,28.4,0,456.45,1023.292,35.29,21.67,1153,11.4,184
1106,2024-07-10T03:57:09.675272,28.41,0,456.45,1023.292,35.29,21.67,1153,11.4,83
1107,2024-07-10T03:57:11.967481,28.41,0,456.51,1023.286,35.29,21.67,1153,11.4,70
1108,2024-07-10T03:57:14.257749,28.41,0,456.51,1023.286,35.29,21.51,1153,11.4,172
1109,2024-07-10T03:57:16.548942,28.44,0,456.51,1023.265,35.29,21.18,1153,11.4,211
1110,2024-07-10T03:57:18.841088,28.44,0,456.51,1023.265,35.29,21.18,1171,11.7,-211
1111,2024-07-10T03:57:21.131624,28.44,0,456.51,1023.265,35.29,19.86,1171,11.7,172
1112,2024-07-10T03:57:23.422929,28.42,0,456.51,1023.268,35.29,21.51,1171,11.7,167
1113,2024-07-10T03:57:25.714141,28.42,0,456.99,1023.275,35.29,21.48,1171,11.7,187
1114,2024-07-10T03:57:28.006003,28.42,0,456.99,1023.275,35.29,21.48,1134,11.1,176
1115,2024-07-10T03:57:30.296759,28.42,0,456.99,1023.278,35.29,21.3,1134,11.1,172
1116,2024-07-10T03:57:32.636817,28.42,0,456.92,1023.278,35.29,21.48,1134,11.1,194
1117,2024-07-10T03:57:34.928709,28.41,0,456.51,1023.282,35.28,21.48,1134,11.1,112
1118,2024-07-10T03:57:37.219382,28.4,0,456.31,1023.282,35.28,21.3,1134,11.1,189
1119,2024-07-10T03:57:39.510601,28.4,0,456.12,1023.285,35.28,21.3,1171,11.7,72
1120,2024-07-10T03:57:41.899926,28.4,0,456.12,1023.282,35.29,20.91,1171,11.7,114
1121,2024-07-10T03:57:44.190616,28.39,0,456.31,1023.282,35.29,20.65,1171,11.7,179
1122,2024-07-10T03:57:46.481963,28.39,0,456.46,1023.27,35.29,20.65,1171,11.7,120
1123,2024-07-10T03:57:48.773214,28.39,0,456.46,1023.27,35.31,20.91,1153,11.4,187
1124,2024-07-10T03:57:51.113399,28.39,0,456.46,1023.27,35.31,21.68,1153,11.4,87
1125,2024-07-10T03:57:53.404991,28.4,0,456.46,1023.27,35.31,22.08,1153,11.4,-197
1126,2024-07-10T03:57:55.695936,28.4,0,456.45,1023.28,35.3,22.16,1153,11.4,112
1127,2024-07-10T03:57:57.988579,28.4,0,456.45,1023.28,35.29,22.08,1153,11.4,142
1128,2024-07-10T03:58:00.278636,28.4,0,456.45,1023.286,35.29,21.68,1134,11.1,201
1129,2024-07-10T03:58:02.569864,28.41,0,456.48,1023.283,35.29,22.16,1134,11.1,127
1130,2024-07-10T03:58:04.910427,28.42,0,456.61,1023.283,35.29,22.16,1134,11.1,137
1131,2024-07-10T03:58:07.200412,28.42,0,456.61,1023.286,35.29,22.19,1134,11.1,186
1132,2024-07-10T03:58:09.492169,28.42,0,456.61,1023.286,35.29,22.19,1153,11.4,97
1133,2024-07-10T03:58:11.881741,28.39,0,456.61,1023.286,35.29,22.19,1153,11.4,109
1134,2024-07-10T03:58:14.172324,28.39,0,456.64,1023.292,35.29,22.16,1153,11.4,119
1135,2024-07-10T03:58:16.512210,28.39,0,456.64,1023.292,35.29,21.3,1153,11.4,179
1136,2024-07-10T03:58:18.804200,28.39,0,456.7,1023.292,35.3,21.3,1171,11.7,122
1137,2024-07-10T03:58:21.192384,28.39,0,456.89,1023.292,35.3,21.56,1171,11.7,129
1138,2024-07-10T03:58:23.483673,28.39,0,457.02,1023.292,35.32,21.56,1171,11.7,112
1139,2024-07-10T03:58:25.774961,28.39,0,457.49,1023.292,35.32,20.68,1171,11.7,144
1140,2024-07-10T03:58:28.066278,28.39,0,457.49,1023.271,35.32,21.56,1171,11.7,105
1141,2024-07-10T03:58:30.357424,28.39,0,457.49,1023.291,35.32,21.54,1134,11.1,162
1142,2024-07-10T03:58:32.648659,28.39,0,456.86,1023.296,35.32,21.04,1134,11.1,117
1143,2024-07-10T03:58:34.940463,28.39,0,456.73,1023.296,35.32,21.53,1134,11.1,-197
1144,2024-07-10T03:58:37.231234,28.41,0,456.7,1023.291,35.32,21.53,1134,11.1,87
1145,2024-07-10T03:58:39.522529,28.41,0,456.7,1023.291,35.32,21.12,1134,11.1,147
1146,2024-07-10T03:58:41.815221,28.41,0,456.64,1023.278,35.31,21.12,1134,11.1,135
1147,2024-07-10T03:58:44.105158,28.39,0,456.64,1023.266,35.31,21.12,1134,11.1,135
1148,2024-07-10T03:58:46.396375,28.39,0,456.61,1023.266,35.31,21.12,1134,11.1,204
1149,2024-07-10T03:58:48.687602,28.39,0,456.51,1023.276,35.31,21.21,1150,11.4,135
1150,2024-07-10T03:58:51.028933,28.39,0,456.51,1023.272,35.31,21.21,1150,11.4,80
1151,2024-07-10T03:58:53.319187,28.4,0,456.48,1023.272,35.31,22.43,1150,11.4,139
1152,2024-07-10T03:58:55.610170,28.4,0,456.48,1023.272,35.31,22.43,1150,11.4,112
1153,2024-07-10T03:58:57.902158,28.4,0,456.51,1023.266,35.31,21.38,1150,11.4,134
1154,2024-07-10T03:59:00.192675,28.4,0,456.39,1023.266,35.31,20.9,1150,11.4,137
1155,2024-07-10T03:59:02.484061,28.4,0,456.39,1023.266,35.31,21.38,1150,11.4,114
1156,2024-07-10T03:59:04.775265,28.41,0,456.76,1023.27,35.32,21.38,1150,11.4,110
1157,2024-07-10T03:59:07.067168,28.41,0,456.76,1023.27,35.32,21.52,1150,11.4,110
1158,2024-07-10T03:59:09.357756,28.41,0,456.39,1023.284,35.32,21.52,1150,11.4,119
1159,2024-07-10T03:59:11.648936,28.41,0,456.39,1023.284,35.32,21.52,1150,11.4,127
1160,2024-07-10T03:59:13.941164,28.41,0,456.51,1023.277,35.3,21.2,1150,11.4,87
1161,2024-07-10T03:59:16.231651,28.41,0,456.39,1023.277,35.3,21.04,1150,11.4,127
1162,2024-07-10T03:59:18.522897,28.4,0,456.39,1023.277,35.3,21.04,1150,11.4,203
1163,2024-07-10T03:59:20.814905,28.39,0,456.39,1023.277,35.3,21.2,1150,11.4,177
1164,2024-07-10T03:59:23.105609,28.39,0,456.37,1023.28,35.3,21.04,1134,11.1,162
1165,2024-07-10T03:59:25.396746,28.39,0,456.37,1023.28,35.31,21.04,1134,11.1,122
1166,2024-07-10T03:59:27.687970,28.39,0,456.46,1023.282,35.31,20.37,1134,11.1,-201
1167,2024-07-10T03:59:29.980222,28.39,0,456.48,1023.282,35.31,20.37,1134,11.1,192
1168,2024-07-10T03:59:32.270505,28.39,0,456.49,1023.289,35.31,20.37,1134,11.1,-192
1169,2024-07-10T03:59:34.561756,28.39,0,456.64,1023.289,35.31,20.77,1134,11.1,77
1170,2024-07-10T03:59:36.855415,28.39,0,456.64,1023.289,35.31,21.2,1134,11.1,159
1171,2024-07-10T03:59:39.144376,28.39,0,456.64,1023.281,35.31,22.22,1134,11.1,83
1172,2024-07-10T03:59:41.435660,28.39,0,456.42,1023.281,35.31,21.8,1171,11.7,177
1173,2024-07-10T03:59:43.727026,28.39,0,456.17,1023.281,35.31,22.22,1171,11.7,137
1174,2024-07-10T03:59:46.018971,28.39,0,456.17,1023.28,35.31,22.22,1171,11.7,97
1175,2024-07-10T03:59:48.358283,28.39,0,456.17,1023.275,35.31,22.07,1171,11.7,58
1176,2024-07-10T03:59:50.649504,28.39,0,456.61,1023.298,35.31,21.94,1171,11.7,194
1177,2024-07-10T03:59:52.941393,28.39,0,456.61,1023.298,35.32,21.94,1134,11.1,127
1178,2024-07-10T03:59:55.231996,28.39,0,456.61,1023.288,35.32,21.94,1134,11.1,187
1179,2024-07-10T03:59:57.523323,28.39,0,456.42,1023.288,35.32,21.94,1134,11.1,179
1180,2024-07-10T03:59:59.912884,28.39,0,456.42,1023.288,35.32,21.8,1134,11.1,53
1181,2024-07-10T04:00:02.204270,28.39,0,456.42,1023.284,35.32,22.08,1150,11.4,-182
1182,2024-07-10T04:00:04.495719,28.39,0,456.46,1023.284,35.32,22.08,1150,11.4,70
1183,2024-07-10T04:00:06.835364,28.39,0,456.49,1023.268,35.32,22.37,1150,11.4,105
1184,2024-07-10T04:00:09.126098,28.38,0,456.49,1023.268,35.33,21.8,1150,11.4,152
1185,2024-07-10T04:00:11.466179,28.37,0,456.73,1023.264,35.33,21.16,1134,11.1,88
1186,2024-07-10T04:00:13.757983,28.35,0,456.73,1023.255,35.34,21.07,1134,11.1,95
1187,2024-07-10T04:00:16.048961,28.35,0,456.73,1023.255,35.35,21.07,1134,11.1,105
1188,2024-07-10T04:00:18.339702,28.34,0,456.76,1023.255,35.35,21.07,1134,11.1,167
1189,2024-07-10T04:00:20.631003,28.33,0,456.76,1023.272,35.37,20.43,1134,11.1,92
1190,2024-07-10T04:00:22.923127,28.33,0,456.51,1023.289,35.37,21.09,1150,11.4,53
1191,2024-07-10T04:00:25.213581,28.33,0,456.51,1023.292,35.38,21.12,1150,11.4,161
1192,2024-07-10T04:00:27.504855,28.36,0,456.39,1023.292,35.38,22.63,1150,11.4,114
1193,2024-07-10T04:00:29.796158,28.37,0,456.33,1023.292,35.38,21.12,1150,11.4,-209
1194,2024-07-10T04:00:32.087606,28.38,0,456.12,1023.293,35.38,21.75,1150,11.4,127
1195,2024-07-10T04:00:34.379623,28.39,0,456.12,1023.3,35.38,21.53,1150,11.4,144
1196,2024-07-10T04:00:36.670948,28.39,0,456.12,1023.3,35.38,21.75,1150,11.4,-192
1197,2024-07-10T04:00:38.963195,28.38,0,456.17,1023.3,35.37,21.53,1150,11.4,80
1198,2024-07-10T04:00:41.252580,28.38,0,456.17,1023.289,35.36,21.75,1150,11.4,142
1199,2024-07-10T04:00:43.543735,28.39,0,456.17,1023.287,35.36,22.79,1134,11.1,162
1200,2024-07-10T04:00:45.835835,28.39,0,456.17,1023.287,35.36,22.79,1134,11.1,213
1201,2024-07-10T04:00:48.126375,28.39,0,456.17,1023.287,35.36,22.33,1134,11.1,109
1202,2024-07-10T04:00:50.417637,28.39,0,456.24,1023.304,35.36,22.33,1134,11.1,142
1203,2024-07-10T04:00:52.708954,28.4,0,456.46,1023.304,35.34,21.43,1134,11.1,109
1204,2024-07-10T04:00:55.048982,28.4,0,456.46,1023.304,35.34,21.43,1134,11.1,-199
1205,2024-07-10T04:00:57.340213,28.4,0,456.67,1023.295,35.33,21.75,1134,11.1,167
1206,2024-07-10T04:00:59.631501,28.41,0,456.67,1023.295,35.33,21.43,1134,11.1,122
1207,2024-07-10T04:01:01.923497,28.41,0,456.76,1023.292,35.32,21.75,1134,11.1,83
1208,2024-07-10T04:01:04.214054,28.41,0,456.76,1023.292,35.32,21.75,1134,11.1,214
1209,2024-07-10T04:01:06.505262,28.39,0,456.76,1023.292,35.32,22.67,1134,11.1,164
1210,2024-07-10T04:01:08.797062,28.39,0,456.39,1023.292,35.32,21.76,1134,11.1,129
1211,2024-07-10T04:01:11.088952,28.39,0,456.39,1023.292,35.32,22.87,1134,11.1,104
1212,2024-07-10T04:01:13.380026,28.39,0,456.39,1023.286,35.32,21.89,1150,11.4,181
1213,2024-07-10T04:01:15.671329,28.4,0,456.64,1023.298,35.32,22.71,1150,11.4,181
1214,2024-07-10T04:01:17.962925,28.4,0,456.86,1023.298,35.32,22.67,1150,11.4,112
1215,2024-07-10T04:01:20.252962,28.4,0,456.86,1023.297,35.32,22.67,1150,11.4,104
1216,2024-07-10T04:01:22.544168,28.4,0,456.86,1023.297,35.32,21.89,1150,11.4,142
1217,2024-07-10T04:01:24.885461,28.4,0,456.49,1023.297,35.32,21.31,1150,11.4,189
1218,2024-07-10T04:01:27.176464,28.4,0,456.49,1023.297,35.31,21.31,1150,11.4,150
1219,2024-07-10T04:01:29.467700,28.39,0,456.49,1023.297,35.3,21.17,1150,11.4,194
1220,2024-07-10T04:01:31.759997,28.39,0,456.49,1023.297,35.3,21.17,1150,11.4,-184
1221,2024-07-10T04:01:34.048979,28.39,0,456.51,1023.298,35.29,21.17,1150,11.4,204
1222,2024-07-10T04:01:36.340647,28.39,0,456.64,1023.298,35.29,20.5,1150,11.4,105
1223,2024-07-10T04:01:38.631889,28.39,0,456.73,1023.295,35.31,20.25,1150,11.4,189
1224,2024-07-10T04:01:40.924006,28.39,0,456.64,1023.295,35.32,20.5,1150,11.4,92
1225,2024-07-10T04:01:43.214386,28.39,0,456.64,1023.295,35.32,21.18,1171,11.7,112
1226,2024-07-10T04:01:45.603225,28.38,0,456.48,1023.285,35.32,20.25,1171,11.7,125
1227,2024-07-10T04:01:47.895408,28.37,0,456.48,1023.281,35.32,20.25,1171,11.7,172
1228,2024-07-10T04:01:50.186800,28.37,0,456.48,1023.281,35.32,20.3,1171,11.7,97
1229,2024-07-10T04:01:52.525830,28.37,0,456.48,1023.281,35.32,19.74,1150,11.4,145
1230,2024-07-10T04:01:54.817663,28.37,0,456.48,1023.281,35.33,19.74,1150,11.4,129
1231,2024-07-10T04:01:57.108484,28.37,0,456.46,1023.281,35.34,20.3,1150,11.4,169
1232,2024-07-10T04:01:59.399604,28.37,0,456.46,1023.284,35.34,21.05,1150,11.4,68
1233,2024-07-10T04:02:01.690932,28.38,0,456.46,1023.284,35.34,21.05,1150,11.4,156
1234,2024-07-10T04:02:03.983049,28.39,0,456.46,1023.284,35.34,21.05,1150,11.1,112
1235,2024-07-10T04:02:06.273444,28.39,0,456.42,1023.288,35.34,21.05,1134,11.1,147
1236,2024-07-10T04:02:08.564639,28.39,0,456.42,1023.29,35.35,21.21,1134,11.1,171
1237,2024-07-10T04:02:10.856394,28.39,0,456.71,1023.298,35.35,21.95,1134,11.1,179
1238,2024-07-10T04:02:13.147306,28.39,0,456.71,1023.298,35.35,21.95,1150,11.4,67
1239,2024-07-10T04:02:15.438557,28.39,0,456.71,1023.299,35.35,22.3,1150,11.4,93
1240,2024-07-10T04:02:17.729821,28.39,0,456.71,1023.299,35.34,22.3,1150,11.4,171
1241,2024-07-10T04:02:20.021733,28.39,0,456.21,1023.298,35.33,21.95,1150,11.4,85
1242,2024-07-10T04:02:22.312322,28.39,0,456.21,1023.295,35.33,22.55,1134,11.1,147
1243,2024-07-10T04:02:24.603855,28.39,0,456.21,1023.279,35.33,22.96,1134,11.1,171
1244,2024-07-10T04:02:26.895652,28.39,0,456.71,1023.279,35.33,22.55,1134,11.1,147
1245,2024-07-10T04:02:29.186191,28.39,0,456.71,1023.279,35.32,22.43,1134,11.1,197
1246,2024-07-10T04:02:31.477440,28.39,0,456.71,1023.279,35.32,22.55,1134,11.1,68
1247,2024-07-10T04:02:33.768766,28.39,0,456.89,1023.285,35.32,22.43,1134,11.1,43
1248,2024-07-10T04:02:36.060219,28.4,0,456.89,1023.292,35.31,21.34,1150,11.4,129
1249,2024-07-10T04:02:38.400017,28.4,0,456.96,1023.293,35.31,21.34,1150,11.4,83
1250,2024-07-10T04:02:40.691279,28.4,0,456.96,1023.293,35.32,21.34,1150,11.4,176
1251,2024-07-10T04:02:42.983437,28.4,0,456.96,1023.293,35.31,20.72,1150,11.4,120
1252,2024-07-10T04:02:45.273877,28.4,0,456.62,1023.293,35.31,21.34,1150,11.4,139
1253,2024-07-10T04:02:47.565481,28.38,0,456.62,1023.298,35.32,21.38,1150,11.4,88
1254,2024-07-10T04:02:49.856781,28.39,0,456.62,1023.303,35.32,21.38,1150,11.4,194
1255,2024-07-10T04:02:52.147734,28.39,0,456.62,1023.303,35.32,21.58,1150,11.1,114
1256,2024-07-10T04:02:54.438939,28.39,0,456.62,1023.303,35.32,22.14,1134,11.1,171
1257,2024-07-10T04:02:56.779887,28.39,0,456.46,1023.303,35.32,21.58,1134,11.1,129
1258,2024-07-10T04:02:59.071839,28.39,0,456.46,1023.306,35.32,21.58,1134,11.1,187
1259,2024-07-10T04:03:01.361586,28.39,0,456.46,1023.294,35.31,21.33,1134,11.1,109
1260,2024-07-10T04:03:03.750407,28.4,0,456.46,1023.294,35.31,21.02,1134,11.1,129
1261,2024-07-10T04:03:06.042358,28.4,0,456.64,1023.306,35.31,20.47,1150,11.4,167
1262,2024-07-10T04:03:08.332925,28.4,0,456.89,1023.306,35.31,20.47,1150,11.4,156
1263,2024-07-10T04:03:10.624163,28.4,0,456.89,1023.298,35.32,20.47,1150,11.4,162
1264,2024-07-10T04:03:12.917738,28.4,0,456.89,1023.307,35.32,20.47,1150,11.4,152
1265,2024-07-10T04:03:15.207542,28.41,0,456.64,1023.298,35.32,20.47,1150,11.4,172
1266,2024-07-10T04:03:17.497970,28.41,0,456.61,1023.269,35.31,20.56,1150,11.4,119
1267,2024-07-10T04:03:19.789916,28.41,0,456.61,1023.269,35.31,20.43,1150,11.4,171
1268,2024-07-10T04:03:22.080781,28.41,0,456.45,1023.286,35.31,20.29,1150,11.4,93
1269,2024-07-10T04:03:24.371762,28.41,0,456.45,1023.286,35.29,20.43,1150,11.4,167
1270,2024-07-10T04:03:26.663098,28.41,0,456.45,1023.29,35.29,20.56,1134,11.1,102
1271,2024-07-10T04:03:28.954855,28.41,0,456.45,1023.29,35.29,22.33,1134,11.1,80
1272,2024-07-10T04:03:31.245965,28.41,0,456.45,1023.29,35.29,22.33,1134,11.1,87
1273,2024-07-10T04:03:33.536920,28.4,0,456.45,1023.292,35.29,22.33,1134,11.1,102
1274,2024-07-10T04:03:35.828727,28.4,0,456.45,1023.292,35.29,22.02,1171,11.7,70
1275,2024-07-10T04:03:38.120050,28.4,0,456.45,1023.292,35.29,21.72,1171,11.7,164
1276,2024-07-10T04:03:40.459386,28.4,0,456.45,1023.292,35.29,21.72,1171,11.7,97
1277,2024-07-10T04:03:42.750654,28.4,0,456.33,1023.268,35.29,22.02,1171,11.7,114
1278,2024-07-10T04:03:45.042675,28.4,0,456.33,1023.262,35.29,22.02,1171,11.7,109
1279,2024-07-10T04:03:47.333272,28.39,0,456.33,1023.262,35.29,21.96,1171,11.7,147
1280,2024-07-10T04:03:49.624540,28.39,0,456.33,1023.268,35.29,21.96,1171,11.7,105
1281,2024-07-10T04:03:51.916567,28.39,0,456.33,1023.283,35.3,21.01,1171,11.7,179
1282,2024-07-10T04:03:54.207111,28.38,0,456.61,1023.286,35.3,21.01,1171,11.7,187
1283,2024-07-10T04:03:56.498368,28.37,0,456.64,1023.308,35.3,21.96,1184,11.9,125
1284,2024-07-10T04:03:58.790471,28.37,0,456.64,1023.308,35.31,22.31,1184,11.9,72
1285,2024-07-10T04:04:01.081059,28.37,0,456.64,1023.308,35.32,22.31,1184,11.9,83
1286,2024-07-10T04:04:03.372213,28.39,0,456.48,1023.277,35.32,22.31,1184,11.9,127
1287,2024-07-10T04:04:05.663474,28.39,0,456.48,1023.277,35.31,21.81,1150,11.4,130
1288,2024-07-10T04:04:07.955294,28.39,0,456.48,1023.277,35.31,21.77,1150,11.4,167
1289,2024-07-10T04:04:10.294635,28.39,0,456.48,1023.277,35.32,21.68,1150,11.4,127
1290,2024-07-10T04:04:12.586026,28.39,0,456.48,1023.288,35.31,21.54,1150,11.4,169
1291,2024-07-10T04:04:14.878028,28.39,0,456.33,1023.303,35.31,20.92,1163,11.6,147
1292,2024-07-10T04:04:17.168585,28.4,0,456.33,1023.303,35.32,20.92,1163,11.6,120
1293,2024-07-10T04:04:19.458958,28.4,0,456.33,1023.303,35.31,21.54,1163,11.6,201
1294,2024-07-10T04:04:21.751136,28.39,0,456.33,1023.276,35.31,21.53,1163,11.6,142
1295,2024-07-10T04:04:24.042572,28.39,0,456.17,1023.276,35.3,20.97,1163,11.6,189
1296,2024-07-10T04:04:26.333777,28.4,0,456.21,1023.275,35.3,20.97,1150,11.4,186
1297,2024-07-10T04:04:28.624981,28.39,0,456.21,1023.275,35.3,21.53,1150,11.4,-201
1298,2024-07-10T04:04:30.917014,28.4,0,456.21,1023.275,35.3,21.53,1150,11.4,152
1299,2024-07-10T04:04:33.207523,28.41,0,456.21,1023.255,35.3,21.47,1150,11.4,150
1300,2024-07-10T04:04:35.498776,28.41,0,456.45,1023.252,35.3,21.48,1150,11.4,187
1301,2024-07-10T04:04:37.839369,28.41,0,456.45,1023.252,35.31,21.48,1150,11.4,172
1302,2024-07-10T04:04:40.130995,28.41,0,456.45,1023.252,35.3,21.48,1150,11.4,125
1303,2024-07-10T04:04:42.421298,28.42,0,456.17,1023.261,35.3,21.47,1150,11.4,95
1304,2024-07-10T04:04:44.712661,28.42,0,456.17,1023.274,35.3,21.35,1150,11.4,203
1305,2024-07-10T04:04:47.004615,28.42,0,456.17,1023.275,35.3,21.35,1153,11.4,97
1306,2024-07-10T04:04:49.393538,28.42,0,456.17,1023.285,35.3,21.35,1153,11.4,189
1307,2024-07-10T04:04:51.732660,28.41,0,456.17,1023.285,35.29,21.35,1153,11.4,181
1308,2024-07-10T04:04:54.024574,28.39,0,456.39,1023.275,35.29,21.97,1153,11.4,172
1309,2024-07-10T04:04:56.315205,28.39,0,456.39,1023.275,35.29,22.41,1150,11.4,176
1310,2024-07-10T04:04:58.606536,28.39,0,456.39,1023.272,35.29,21.97,1150,11.4,70
1311,2024-07-10T04:05:00.898384,28.39,0,456.71,1023.272,35.28,21.97,1150,11.4,201
1312,2024-07-10T04:05:03.188955,28.39,0,456.71,1023.259,35.28,21.13,1150,11.4,55
1313,2024-07-10T04:05:05.480340,28.39,0,456.71,1023.259,35.29,21.03,1171,11.7,85
1314,2024-07-10T04:05:07.772400,28.4,0,456.73,1023.259,35.29,21.03,1171,11.7,172
1315,2024-07-10T04:05:10.062993,28.4,0,456.71,1023.266,35.29,21.03,1171,11.7,83
1316,2024-07-10T04:05:12.354179,28.4,0,456.64,1023.271,35.29,21.5,1171,11.7,120
1317,2024-07-10T04:05:14.645463,28.4,0,456.46,1023.271,35.29,21.72,1171,11.7,206
1318,2024-07-10T04:05:16.937471,28.38,0,456.46,1023.266,35.29,21.72,1171,11.7,204
1319,2024-07-10T04:05:19.228003,28.38,0,456.37,1023.264,35.29,21.72,1171,11.7,181
1320,2024-07-10T04:05:21.518939,28.39,0,456.17,1023.262,35.29,21.24,1171,11.7,87
1321,2024-07-10T04:05:23.859706,28.39,0,455.92,1023.255,35.29,21.1,1171,11.7,137
1322,2024-07-10T04:05:26.150538,28.39,0,455.92,1023.255,35.29,21.1,1150,11.4,214
1323,2024-07-10T04:05:28.539319,28.39,0,455.92,1023.255,35.29,21.1,1150,11.4,156
1324,2024-07-10T04:05:30.880074,28.41,0,455.92,1023.255,35.29,20.94,1150,11.4,142
1325,2024-07-10T04:05:33.170609,28.41,0,455.92,1023.266,35.29,21.34,1150,11.4,150
1326,2024-07-10T04:05:35.461928,28.41,0,455.92,1023.266,35.29,21.66,1184,11.9,211
1327,2024-07-10T04:05:37.803047,28.41,0,455.92,1023.264,35.29,21.34,1184,11.9,93
1328,2024-07-10T04:05:40.141965,28.41,0,455.92,1023.264,35.29,21.34,1184,11.9,147
1329,2024-07-10T04:05:42.481953,28.4,0,456.37,1023.251,35.32,21.34,1184,11.9,122
1330,2024-07-10T04:05:44.773811,28.4,0,455.92,1023.251,35.32,20.96,1184,11.9,50
1331,2024-07-10T04:05:47.064597,28.4,0,455.92,1023.257,35.32,20.96,1171,11.7,135
1332,2024-07-10T04:05:49.355723,28.4,0,455.95,1023.257,35.29,21.93,1171,11.7,181
1333,2024-07-10T04:05:51.646958,28.4,0,455.95,1023.257,35.29,21.93,1171,11.7,194
1334,2024-07-10T04:05:53.939053,28.4,0,455.92,1023.257,35.29,22.83,1171,11.7,203
1335,2024-07-10T04:05:56.278344,28.4,0,455.54,1023.257,35.29,22.93,1171,11.7,120
1336,2024-07-10T04:05:58.667174,28.4,0,455.95,1023.259,35.29,22.83,1171,11.7,172
1337,2024-07-10T04:06:00.959332,28.39,0,455.95,1023.259,35.29,22.83,1171,11.7,88
1338,2024-07-10T04:06:03.249680,28.39,0,455.98,1023.267,35.29,21.92,1171,11.7,181
1339,2024-07-10T04:06:05.541003,28.39,0,455.98,1023.267,35.29,21.81,1171,11.7,209
1340,2024-07-10T04:06:07.833815,28.4,0,456.48,1023.28,35.29,21.15,1171,11.4,164
1341,2024-07-10T04:06:10.125460,28.4,0,456.48,1023.28,35.29,20.64,1153,11.4,139
1342,2024-07-10T04:06:12.414818,28.4,0,456.48,1023.274,35.29,21.15,1153,11.4,-209
1343,2024-07-10T04:06:14.706138,28.4,0,456.48,1023.274,35.29,21.15,1153,11.4,172
1344,2024-07-10T04:06:16.998217,28.4,0,456.48,1023.275,35.29,21.15,1171,11.7,211
1345,2024-07-10T04:06:19.288606,28.4,0,455.98,1023.275,35.29,20.64,1171,11.7,211
1346,2024-07-10T04:06:21.579869,28.39,0,455.76,1023.276,35.29,21.16,1171,11.7,172
1347,2024-07-10T04:06:23.871903,28.38,0,455.76,1023.276,35.29,21.16,1171,11.7,110
1348,2024-07-10T04:06:26.162470,28.38,0,456.37,1023.275,35.29,21.06,1171,11.7,119
1349,2024-07-10T04:06:28.502423,28.38,0,456.37,1023.272,35.29,21.29,1171,11.7,134
1350,2024-07-10T04:06:30.793788,28.39,0,456.7,1023.268,35.29,21.63,1171,11.7,-166
1351,2024-07-10T04:06:33.085026,28.39,0,456.7,1023.268,35.29,21.63,1171,11.7,213
1352,2024-07-10T04:06:35.376301,28.39,0,456.7,1023.268,35.3,21.68,1171,11.7,150
1353,2024-07-10T04:06:37.716184,28.39,0,456.71,1023.256,35.3,21.68,1171,11.7,169
1354,2024-07-10T04:06:40.057671,28.39,0,456.71,1023.256,35.3,21.68,1171,11.7,68
1355,2024-07-10T04:06:42.348490,28.39,0,456.61,1023.247,35.3,21.68,1171,11.7,152
1356,2024-07-10T04:06:44.687608,28.38,0,456.61,1023.247,35.3,21.79,1171,11.7,150
1357,2024-07-10T04:06:46.978995,28.37,0,456.61,1023.246,35.3,21.99,1171,11.4,139
1358,2024-07-10T04:06:49.270241,28.37,0,456.42,1023.246,35.3,21.99,1150,11.4,75
1359,2024-07-10T04:06:51.561462,28.38,0,456.42,1023.25,35.31,21.79,1150,11.4,43
1360,2024-07-10T04:06:53.852957,28.37,0,456.42,1023.25,35.31,20.65,1150,11.4,127
1361,2024-07-10T04:06:56.143944,28.37,0,456.74,1023.234,35.31,20.65,1150,11.4,159
1362,2024-07-10T04:06:58.435267,28.37,0,456.74,1023.25,35.32,20.65,1150,11.4,125
1363,2024-07-10T04:07:00.726537,28.37,0,456.74,1023.25,35.32,20.65,1150,11.4,72
1364,2024-07-10T04:07:03.018235,28.37,0,456.74,1023.251,35.33,20.65,1150,11.4,152
1365,2024-07-10T04:07:05.309179,28.37,0,456.74,1023.251,35.33,21.58,1150,11.4,184
1366,2024-07-10T04:07:07.600370,28.37,0,456.96,1023.251,35.33,20.36,1150,11.4,204
1367,2024-07-10T04:07:09.892412,28.37,0,457.24,1023.25,35.33,20.36,1150,11.4,137
1368,2024-07-10T04:07:12.182946,28.36,0,457.24,1023.25,35.33,21.47,1150,11.4,134
1369,2024-07-10T04:07:14.474255,28.36,0,457.51,1023.249,35.33,21.68,1150,11.4,-201
1370,2024-07-10T04:07:16.766233,28.36,0,457.24,1023.249,35.33,21.88,1150,11.4,161
1371,2024-07-10T04:07:19.058980,28.37,0,457.24,1023.247,35.34,21.88,1150,11.4,109
1372,2024-07-10T04:07:21.396710,28.37,0,457.02,1023.247,35.35,21.88,1150,11.4,-182
1373,2024-07-10T04:07:23.688799,28.37,0,457.02,1023.247,35.35,21.88,1150,11.4,179
1374,2024-07-10T04:07:25.980956,28.37,0,456.96,1023.247,35.35,21.62,1150,11.4,120
1375,2024-07-10T04:07:28.271400,28.37,0,456.71,1023.247,35.35,21.59,1150,11.4,145
1376,2024-07-10T04:07:30.561775,28.37,0,456.61,1023.247,35.35,21.59,1150,11.4,142
