Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1127,2024-07-10T03:57:57.485355,28.32,0,457.8,1022.017,35.4,21.61,675,4.1,-55
1128,2024-07-10T03:57:59.776811,28.32,0,457.8,1022.017,35.41,21.81,675,4.1,67
1129,2024-07-10T03:58:02.068607,28.32,0,457.8,1022.009,35.41,21.16,624,3.4,-58
1130,2024-07-10T03:58:04.455934,28.32,0,457.86,1022.009,35.41,20.36,624,3.4,38
1131,2024-07-10T03:58:06.796434,28.32,0,457.86,1022.007,35.41,21.33,624,3.4,11
1132,2024-07-10T03:58:09.087240,28.32,0,457.86,1022.007,35.41,21.33,624,3.4,92
1133,2024-07-10T03:58:11.378446,28.32,0,457.77,1021.99,35.39,21.33,600,3.0,159
1134,2024-07-10T03:58:13.669628,28.32,0,457.77,1022.0,35.39,21.92,600,3.0,11
1135,2024-07-10T03:58:15.961855,28.32,0,457.77,1022.0,35.39,21.92,600,3.0,13
1136,2024-07-10T03:58:18.252251,28.32,0,458.36,1022.0,35.39,22.12,600,3.0,176
1137,2024-07-10T03:58:20.543566,28.32,0,458.51,1022.0,35.41,21.92,600,3.0,53
1138,2024-07-10T03:58:22.835419,28.31,0,458.51,1022.023,35.41,21.8,611,3.2,85
1139,2024-07-10T03:58:25.175671,28.31,0,458.51,1022.023,35.41,21.8,611,3.2,137
1140,2024-07-10T03:58:27.466205,28.31,0,458.51,1022.023,35.41,21.81,611,3.2,137
1141,2024-07-10T03:58:29.758888,28.31,0,458.51,1022.019,35.41,21.8,611,3.2,95
1142,2024-07-10T03:58:32.050119,28.31,0,458.51,1022.019,35.41,21.81,620,3.3,164
1143,2024-07-10T03:58:34.340791,28.31,0,458.45,1022.007,35.41,22.67,620,3.3,93
1144,2024-07-10T03:58:36.631973,28.31,0,457.99,1022.019,35.41,23.13,620,3.3,5
1145,2024-07-10T03:58:38.923244,28.31,0,457.99,1022.019,35.41,23.55,620,3.3,78
1146,2024-07-10T03:58:41.213767,28.31,0,457.99,1022.023,35.41,23.55,605,3.1,55
1147,2024-07-10T03:58:43.554596,28.31,0,458.11,1022.023,35.41,23.31,605,3.1,-30
1148,2024-07-10T03:58:45.894289,28.31,0,458.11,1022.023,35.41,23.31,605,3.1,55
1149,2024-07-10T03:58:48.185162,28.32,0,458.11,1022.016,35.41,22.17,605,3.1,63
1150,2024-07-10T03:58:50.476526,28.32,0,457.83,1022.0,35.41,21.25,605,3.1,30
1151,2024-07-10T03:58:52.767708,28.32,0,457.83,1022.0,35.41,21.25,631,3.5,-21
1152,2024-07-10T03:58:55.107778,28.32,0,457.83,1022.0,35.41,21.25,631,3.5,55
1153,2024-07-10T03:58:57.398951,28.32,0,457.89,1022.0,35.41,21.25,631,3.5,-21
1154,2024-07-10T03:58:59.690812,28.31,0,457.89,1022.0,35.41,21.25,631,3.5,5
1155,2024-07-10T03:59:01.982376,28.31,0,457.89,1022.0,35.41,21.48,620,3.3,58
1156,2024-07-10T03:59:04.322583,28.31,0,457.89,1022.0,35.42,21.48,620,3.3,72
1157,2024-07-10T03:59:06.710320,28.31,0,457.89,1022.0,35.41,21.48,620,3.3,30
1158,2024-07-10T03:59:09.002485,28.3,0,458.08,1022.008,35.41,20.88,620,3.3,3
1159,2024-07-10T03:59:11.292829,28.31,0,458.08,1022.008,35.42,20.88,620,3.3,-65
1160,2024-07-10T03:59:13.584181,28.31,0,458.08,1022.008,35.42,20.88,605,3.1,109
1161,2024-07-10T03:59:15.924876,28.31,0,457.86,1022.011,35.42,20.88,605,3.1,58
1162,2024-07-10T03:59:18.215404,28.3,0,457.83,1022.016,35.42,22.02,605,3.1,75
1163,2024-07-10T03:59:20.556397,28.32,0,457.83,1022.023,35.42,22.11,605,3.1,5
1164,2024-07-10T03:59:22.848266,28.3,0,457.83,1022.023,35.42,22.11,600,3.0,58
1165,2024-07-10T03:59:25.235543,28.3,0,457.83,1022.023,35.42,22.02,600,3.0,13
1166,2024-07-10T03:59:27.624326,28.32,0,457.83,1022.006,35.41,21.62,600,3.0,88
1167,2024-07-10T03:59:29.916423,28.32,0,457.86,1022.004,35.41,21.62,600,3.0,109
1168,2024-07-10T03:59:32.207272,28.31,0,457.86,1022.004,35.42,21.62,594,2.9,35
1169,2024-07-10T03:59:34.546836,28.31,0,457.96,1022.004,35.42,21.62,594,2.9,36
1170,2024-07-10T03:59:36.838843,28.3,0,457.96,1022.004,35.42,21.62,594,2.9,97
1171,2024-07-10T03:59:39.129372,28.3,0,457.86,1022.017,35.42,21.28,594,2.9,26
1172,2024-07-10T03:59:41.420723,28.3,0,457.86,1022.021,35.42,21.15,594,2.9,55
1173,2024-07-10T03:59:43.711959,28.3,0,457.58,1022.021,35.42,21.15,620,3.3,53
1174,2024-07-10T03:59:46.003892,28.3,0,457.58,1022.021,35.42,21.28,620,3.3,16
1175,2024-07-10T03:59:48.294505,28.3,0,457.58,1022.012,35.43,21.32,620,3.3,16
1176,2024-07-10T03:59:50.585885,28.3,0,457.71,1022.012,35.43,21.32,620,3.3,30
1177,2024-07-10T03:59:52.877849,28.31,0,457.71,1021.986,35.41,22.11,620,3.3,-6
1178,2024-07-10T03:59:55.217095,28.31,0,457.71,1021.986,35.41,22.11,620,3.3,78
1179,2024-07-10T03:59:57.508340,28.31,0,457.3,1021.999,35.41,22.11,620,3.3,5
1180,2024-07-10T03:59:59.800376,28.31,0,457.3,1021.999,35.41,22.49,620,3.3,95
1181,2024-07-10T04:00:02.091093,28.31,0,457.3,1021.999,35.41,22.49,620,3.3,43
1182,2024-07-10T04:00:04.382139,28.31,0,457.48,1022.0,35.41,22.49,620,3.3,-15
1183,2024-07-10T04:00:06.771074,28.31,0,457.58,1022.0,35.41,21.75,624,3.4,62
1184,2024-07-10T04:00:09.062474,28.3,0,457.58,1022.0,35.42,21.44,624,3.4,110
1185,2024-07-10T04:00:11.353577,28.3,0,457.77,1022.0,35.43,20.89,624,3.4,80
1186,2024-07-10T04:00:13.644825,28.3,0,457.77,1021.991,35.43,20.89,624,3.9,72
1187,2024-07-10T04:00:15.985302,28.3,0,457.77,1021.991,35.43,20.89,659,3.9,13
1188,2024-07-10T04:00:18.276091,28.29,0,457.77,1022.012,35.42,19.76,659,3.9,75
1189,2024-07-10T04:00:20.567379,28.29,0,457.77,1022.012,35.42,20.89,659,3.9,-38
1190,2024-07-10T04:00:22.859718,28.29,0,457.77,1022.02,35.42,21.4,659,3.9,20
1191,2024-07-10T04:00:25.150017,28.3,0,457.77,1022.02,35.43,21.4,659,3.9,60
1192,2024-07-10T04:00:27.441189,28.3,0,457.58,1022.001,35.43,22.38,600,3.0,30
1193,2024-07-10T04:00:29.732382,28.3,0,457.58,1022.001,35.44,22.38,600,3.0,30
1194,2024-07-10T04:00:32.024419,28.3,0,457.58,1022.001,35.45,22.38,600,3.0,129
1195,2024-07-10T04:00:34.315096,28.3,0,457.58,1022.001,35.45,20.43,600,3.0,21
1196,2024-07-10T04:00:36.606206,28.3,0,457.58,1022.002,35.45,20.43,600,3.0,0
1197,2024-07-10T04:00:38.898204,28.3,0,457.55,1022.015,35.45,20.43,600,3.0,30
1198,2024-07-10T04:00:41.188795,28.3,0,457.55,1022.015,35.45,21.83,600,3.0,18
1199,2024-07-10T04:00:43.480106,28.3,0,457.3,1022.015,35.44,22.84,600,3.0,3
1200,2024-07-10T04:00:45.771380,28.3,0,457.3,1022.015,35.44,23.01,675,4.1,35
1201,2024-07-10T04:00:48.063298,28.3,0,457.3,1022.008,35.44,23.01,675,4.1,16
1202,2024-07-10T04:00:50.353954,28.3,0,457.3,1021.985,35.44,23.29,675,4.1,8
1203,2024-07-10T04:00:52.694013,28.3,0,457.55,1021.985,35.44,23.29,675,4.1,-43
1204,2024-07-10T04:00:54.985665,28.29,0,457.74,1021.985,35.44,23.29,675,4.1,63
1205,2024-07-10T04:00:57.276455,28.29,0,457.74,1021.978,35.43,21.64,605,3.1,41
1206,2024-07-10T04:00:59.567627,28.29,0,457.77,1021.978,35.43,20.96,605,3.1,5
1207,2024-07-10T04:01:01.859539,28.27,0,457.77,1022.015,35.44,20.96,605,3.1,0
1208,2024-07-10T04:01:04.247913,28.27,0,457.74,1022.013,35.44,21.06,605,3.1,52
1209,2024-07-10T04:01:06.587801,28.27,0,457.55,1022.013,35.45,21.06,659,3.9,38
1210,2024-07-10T04:01:08.879738,28.27,0,457.55,1022.013,35.45,21.24,659,3.9,67
1211,2024-07-10T04:01:11.170564,28.26,0,457.55,1022.013,35.45,21.87,659,3.9,62
1212,2024-07-10T04:01:13.461771,28.26,0,457.55,1022.013,35.45,21.24,659,3.9,38
1213,2024-07-10T04:01:15.753636,28.26,0,457.61,1022.013,35.45,21.87,659,3.9,70
1214,2024-07-10T04:01:18.044751,28.26,0,457.74,1022.022,35.46,22.3,656,3.9,85
1215,2024-07-10T04:01:20.335459,28.26,0,457.74,1022.022,35.46,22.3,656,3.9,-1
1216,2024-07-10T04:01:22.626772,28.26,0,457.74,1022.028,35.46,22.3,656,3.9,41
1217,2024-07-10T04:01:24.918602,28.27,0,457.51,1022.028,35.46,22.3,656,3.9,-13
1218,2024-07-10T04:01:27.209347,28.27,0,457.51,1022.028,35.46,22.67,620,3.3,55
1219,2024-07-10T04:01:29.500616,28.27,0,457.51,1022.026,35.46,21.98,620,3.3,100
1220,2024-07-10T04:01:31.791636,28.27,0,457.55,1022.026,35.46,22.96,620,3.3,45
1221,2024-07-10T04:01:34.083845,28.27,0,457.55,1022.026,35.46,22.27,620,3.3,36
1222,2024-07-10T04:01:36.374482,28.26,0,457.89,1022.026,35.47,22.27,620,3.3,11
1223,2024-07-10T04:01:38.665753,28.26,0,457.89,1022.009,35.47,21.98,624,3.4,63
1224,2024-07-10T04:01:41.006659,28.26,0,457.89,1022.009,35.46,22.27,624,3.4,105
1225,2024-07-10T04:01:43.297003,28.25,0,457.74,1022.009,35.48,21.57,624,3.4,16
1226,2024-07-10T04:01:45.588256,28.25,0,457.74,1022.009,35.48,21.57,624,3.4,88
1227,2024-07-10T04:01:47.880503,28.25,0,457.74,1022.009,35.48,22.59,675,4.1,33
1228,2024-07-10T04:01:50.170878,28.25,0,457.74,1022.009,35.48,22.59,675,4.1,85
1229,2024-07-10T04:01:52.462330,28.26,0,457.74,1022.017,35.48,22.86,675,4.1,100
1230,2024-07-10T04:01:54.754137,28.26,0,457.74,1022.017,35.48,22.97,675,4.1,13
1231,2024-07-10T04:01:57.045270,28.26,0,457.55,1022.037,35.48,22.97,643,3.7,8
1232,2024-07-10T04:01:59.335885,28.29,0,457.86,1022.033,35.48,22.86,643,3.7,25
1233,2024-07-10T04:02:01.627190,28.29,0,457.86,1022.017,35.48,22.86,643,3.7,30
1234,2024-07-10T04:02:03.919276,28.29,0,457.55,1022.017,35.48,22.08,643,3.7,8
1235,2024-07-10T04:02:06.209780,28.29,0,457.55,1022.033,35.48,21.06,643,3.7,53
1236,2024-07-10T04:02:08.501108,28.3,0,457.86,1022.024,35.48,21.06,656,3.9,-50
1237,2024-07-10T04:02:10.841519,28.3,0,457.89,1021.992,35.47,21.48,656,3.9,55
1238,2024-07-10T04:02:13.229840,28.3,0,458.7,1022.024,35.48,22.08,656,3.9,147
1239,2024-07-10T04:02:15.521096,28.3,0,458.7,1022.038,35.48,22.15,656,3.9,-127
1240,2024-07-10T04:02:17.812981,28.3,0,458.7,1022.04,35.47,22.15,656,3.9,38
1241,2024-07-10T04:02:20.152342,28.3,0,458.11,1022.04,35.47,22.15,656,3.9,95
1242,2024-07-10T04:02:22.443513,28.27,0,457.89,1022.04,35.47,22.15,656,3.9,-6
1243,2024-07-10T04:02:24.734939,28.27,0,457.89,1022.027,35.46,22.15,656,3.9,-13
1244,2024-07-10T04:02:27.026908,28.27,0,457.89,1022.021,35.46,21.45,656,3.9,25
1245,2024-07-10T04:02:29.317389,28.29,0,457.89,1022.021,35.46,22.42,600,3.0,38
1246,2024-07-10T04:02:31.706348,28.29,0,458.11,1022.021,35.46,21.95,600,3.0,129
1247,2024-07-10T04:02:33.998260,28.29,0,458.17,1022.04,35.46,21.95,600,3.0,-35
1248,2024-07-10T04:02:36.288757,28.29,0,458.17,1022.04,35.46,21.45,600,3.0,5
1249,2024-07-10T04:02:38.579971,28.29,0,458.17,1022.04,35.45,21.95,650,3.8,78
1250,2024-07-10T04:02:40.968997,28.3,0,458.17,1022.04,35.45,21.95,650,3.8,50
1251,2024-07-10T04:02:43.308828,28.3,0,458.14,1022.044,35.45,20.77,650,3.8,-55
1252,2024-07-10T04:02:45.600192,28.29,0,457.92,1022.052,35.45,21.39,650,3.8,-80
1253,2024-07-10T04:02:47.892192,28.29,0,457.92,1022.044,35.45,22.32,638,3.6,134
1254,2024-07-10T04:02:50.231442,28.3,0,457.92,1022.044,35.45,21.58,638,3.6,55
1255,2024-07-10T04:02:52.522642,28.3,0,457.96,1022.043,35.45,21.42,638,3.6,120
1256,2024-07-10T04:02:54.814019,28.27,0,457.96,1022.031,35.45,21.45,638,3.6,68
1257,2024-07-10T04:02:57.105025,28.3,0,457.96,1022.031,35.45,21.58,638,3.6,50
1258,2024-07-10T04:02:59.396540,28.3,0,457.55,1022.031,35.45,21.45,650,3.8,-35
1259,2024-07-10T04:03:01.687790,28.29,0,457.55,1022.02,35.45,21.45,650,3.8,145
1260,2024-07-10T04:03:03.978988,28.29,0,457.55,1022.02,35.45,22.26,650,3.8,13
1261,2024-07-10T04:03:06.367860,28.29,0,458.11,1022.024,35.45,22.26,650,3.8,-23
1262,2024-07-10T04:03:08.659162,28.29,0,458.11,1022.024,35.45,22.05,600,3.0,63
1263,2024-07-10T04:03:11.000074,28.29,0,458.33,1022.019,35.45,22.05,600,3.0,127
1264,2024-07-10T04:03:13.290434,28.29,0,458.39,1022.024,35.45,22.05,600,3.0,16
1265,2024-07-10T04:03:15.581769,28.29,0,458.39,1022.024,35.45,22.05,600,3.0,110
1266,2024-07-10T04:03:17.873234,28.3,0,458.39,1022.024,35.45,22.21,600,3.0,-88
1267,2024-07-10T04:03:20.164411,28.3,0,458.17,1022.032,35.45,22.21,600,3.0,20
1268,2024-07-10T04:03:22.455451,28.26,0,457.49,1022.032,35.45,23.12,650,3.8,80
1269,2024-07-10T04:03:24.747401,28.26,0,457.49,1022.03,35.45,23.12,650,3.8,58
1270,2024-07-10T04:03:27.038615,28.26,0,457.49,1022.03,35.45,23.59,650,3.8,87
1271,2024-07-10T04:03:29.329384,28.26,0,457.52,1022.033,35.45,23.59,650,2.4,109
1272,2024-07-10T04:03:31.670085,28.26,0,457.74,1022.03,35.45,23.84,561,2.4,-23
1273,2024-07-10T04:03:34.012013,28.27,0,457.74,1022.03,35.45,23.84,561,2.4,-15
1274,2024-07-10T04:03:36.300686,28.27,0,457.74,1022.029,35.45,23.84,561,2.4,68
1275,2024-07-10T04:03:38.640671,28.27,0,457.74,1022.029,35.45,22.94,561,2.4,-6
1276,2024-07-10T04:03:40.932341,28.27,0,457.58,1022.029,35.45,22.94,561,2.4,33
1277,2024-07-10T04:03:43.224936,28.27,0,457.58,1022.057,35.45,22.92,638,3.6,33
1278,2024-07-10T04:03:45.514500,28.26,0,457.58,1022.057,35.45,22.44,638,3.6,60
1279,2024-07-10T04:03:47.805790,28.26,0,457.58,1022.057,35.46,22.09,638,3.6,119
1280,2024-07-10T04:03:50.097196,28.25,0,457.61,1022.051,35.47,22.09,638,3.6,33
1281,2024-07-10T04:03:52.388334,28.24,0,457.67,1022.045,35.47,21.2,611,3.2,60
1282,2024-07-10T04:03:54.678977,28.24,0,457.67,1022.045,35.47,21.2,611,3.2,55
1283,2024-07-10T04:03:57.020585,28.24,0,457.83,1022.045,35.47,21.2,611,3.2,46
1284,2024-07-10T04:03:59.310934,28.24,0,457.67,1022.045,35.47,20.9,611,3.2,38
1285,2024-07-10T04:04:01.602573,28.24,0,457.67,1022.032,35.47,20.9,656,3.9,70
1286,2024-07-10T04:04:03.894221,28.26,0,457.7,1022.024,35.5,20.91,656,3.9,30
1287,2024-07-10T04:04:06.186037,28.26,0,457.7,1021.997,35.5,20.91,656,3.9,63
1288,2024-07-10T04:04:08.477463,28.26,0,457.58,1021.997,35.5,20.91,656,3.9,28
1289,2024-07-10T04:04:10.767224,28.26,0,457.58,1021.997,35.48,21.2,656,3.9,55
1290,2024-07-10T04:04:13.059041,28.26,0,457.58,1021.987,35.48,21.46,659,3.9,25
1291,2024-07-10T04:04:15.349848,28.27,0,457.58,1021.986,35.48,21.46,659,3.9,67
1292,2024-07-10T04:04:17.642647,28.27,0,457.58,1021.986,35.48,21.42,659,3.9,-46
1293,2024-07-10T04:04:19.931782,28.27,0,457.58,1021.986,35.48,21.46,659,3.9,30
1294,2024-07-10T04:04:22.223786,28.27,0,457.74,1022.029,35.48,21.48,659,3.9,38
1295,2024-07-10T04:04:24.514996,28.27,0,457.74,1022.029,35.47,21.54,659,3.9,-10
1296,2024-07-10T04:04:26.855677,28.27,0,457.74,1022.03,35.47,22.18,659,3.9,67
1297,2024-07-10T04:04:29.146295,28.27,0,457.83,1022.03,35.46,22.18,659,3.9,-58
1298,2024-07-10T04:04:31.437516,28.25,0,457.83,1022.025,35.46,22.31,659,3.9,45
1299,2024-07-10T04:04:33.728744,28.24,0,457.89,1022.025,35.46,22.89,650,3.8,8
1300,2024-07-10T04:04:36.021559,28.24,0,457.89,1022.025,35.47,22.89,650,3.8,38
1301,2024-07-10T04:04:38.311307,28.24,0,457.89,1022.025,35.47,21.62,650,3.8,50
1302,2024-07-10T04:04:40.602576,28.21,0,457.89,1022.031,35.47,22.89,650,3.8,30
1303,2024-07-10T04:04:42.894469,28.21,0,457.83,1022.032,35.47,22.95,638,3.6,63
1304,2024-07-10T04:04:45.185299,28.21,0,457.74,1022.032,35.5,21.62,638,3.6,-15
1305,2024-07-10T04:04:47.476560,28.22,0,457.74,1022.032,35.5,22.95,638,3.6,88
1306,2024-07-10T04:04:49.767760,28.23,0,457.77,1022.027,35.5,22.95,638,3.6,50
1307,2024-07-10T04:04:52.107839,28.24,0,457.77,1022.027,35.5,22.95,638,3.6,41
1308,2024-07-10T04:04:54.399023,28.24,0,457.74,1022.027,35.5,22.3,638,3.6,-23
1309,2024-07-10T04:04:56.788492,28.24,0,457.77,1022.027,35.5,23.61,638,3.6,117
1310,2024-07-10T04:04:59.127901,28.23,0,457.77,1022.027,35.51,22.3,638,3.6,-18
1311,2024-07-10T04:05:01.418929,28.22,0,457.95,1022.02,35.52,22.46,638,3.6,25
1312,2024-07-10T04:05:03.710650,28.22,0,457.95,1022.02,35.52,22.14,659,3.9,38
1313,2024-07-10T04:05:06.002724,28.22,0,458.11,1022.007,35.53,21.8,659,3.9,-8
1314,2024-07-10T04:05:08.292876,28.22,0,458.11,1022.02,35.53,21.47,659,3.9,92
1315,2024-07-10T04:05:10.632876,28.24,0,457.95,1022.019,35.53,21.8,659,3.9,-23
1316,2024-07-10T04:05:12.925018,28.24,0,457.55,1022.019,35.53,21.8,650,3.8,109
1317,2024-07-10T04:05:15.215546,28.24,0,457.51,1022.019,35.53,21.8,650,3.8,87
1318,2024-07-10T04:05:17.555588,28.24,0,457.51,1022.019,35.53,21.91,650,3.8,-10
1319,2024-07-10T04:05:19.846797,28.26,0,457.49,1022.019,35.53,21.91,650,3.8,75
1320,2024-07-10T04:05:22.138164,28.26,0,457.49,1022.028,35.52,21.91,650,3.8,46
1321,2024-07-10T04:05:24.429231,28.26,0,457.49,1022.028,35.52,21.71,675,4.1,38
1322,2024-07-10T04:05:26.768591,28.26,0,457.49,1022.007,35.51,22.3,675,4.1,134
1323,2024-07-10T04:05:29.061626,28.29,0,457.3,1022.033,35.51,21.62,675,4.1,55
1324,2024-07-10T04:05:31.351934,28.29,0,457.3,1022.033,35.5,21.54,675,4.1,109
1325,2024-07-10T04:05:33.643153,28.29,0,457.26,1022.019,35.5,21.44,672,4.1,45
1326,2024-07-10T04:05:35.934759,28.27,0,457.26,1022.019,35.5,21.54,672,4.1,75
1327,2024-07-10T04:05:38.225784,28.26,0,457.26,1022.019,35.5,21.44,672,4.1,-18
1328,2024-07-10T04:05:40.517080,28.26,0,457.26,1021.988,35.5,21.54,672,4.1,-13
1329,2024-07-10T04:05:42.808296,28.26,0,457.26,1021.987,35.48,21.44,672,4.1,83
1330,2024-07-10T04:05:45.099058,28.27,0,457.26,1021.987,35.48,22.52,675,4.1,5
1331,2024-07-10T04:05:47.390745,28.26,0,457.24,1021.987,35.48,22.08,675,4.1,97
1332,2024-07-10T04:05:49.682572,28.26,0,457.2,1021.998,35.48,22.08,675,4.1,-1
1333,2024-07-10T04:05:51.974200,28.26,0,457.2,1021.998,35.48,22.08,675,4.1,119
1334,2024-07-10T04:05:54.264594,28.26,0,457.05,1021.998,35.48,22.08,656,3.9,97
1335,2024-07-10T04:05:56.604581,28.26,0,457.05,1021.998,35.48,22.08,656,3.9,36
1336,2024-07-10T04:05:58.895941,28.26,0,457.05,1021.983,35.48,21.48,656,3.9,95
1337,2024-07-10T04:06:01.187193,28.26,0,457.05,1021.981,35.48,22.03,656,3.9,53
1338,2024-07-10T04:06:03.478513,28.26,0,457.05,1021.981,35.48,22.02,656,3.9,117
1339,2024-07-10T04:06:05.769797,28.26,0,457.36,1021.981,35.48,22.03,656,2.6,-21
1340,2024-07-10T04:06:08.158728,28.25,0,457.95,1021.981,35.48,22.03,572,2.6,67
1341,2024-07-10T04:06:10.451417,28.25,0,457.95,1021.991,35.48,22.52,572,2.6,30
1342,2024-07-10T04:06:12.741067,28.25,0,457.95,1021.991,35.48,22.52,572,2.6,88
1343,2024-07-10T04:06:15.032794,28.25,0,457.61,1021.996,35.48,22.52,659,3.9,13
1344,2024-07-10T04:06:17.374074,28.25,0,457.61,1021.996,35.48,22.52,659,3.9,11
1345,2024-07-10T04:06:19.663612,28.25,0,457.61,1021.992,35.48,22.21,659,3.9,75
1346,2024-07-10T04:06:21.955898,28.25,0,457.55,1021.992,35.48,22.01,659,3.9,-1
1347,2024-07-10T04:06:24.246210,28.25,0,457.71,1022.003,35.48,21.76,672,4.1,55
1348,2024-07-10T04:06:26.537596,28.25,0,457.71,1022.003,35.48,21.61,672,4.1,25
1349,2024-07-10T04:06:28.829028,28.25,0,457.74,1022.007,35.48,21.61,672,4.1,5
1350,2024-07-10T04:06:31.168841,28.25,0,458.14,1022.007,35.47,22.01,672,4.1,93
1351,2024-07-10T04:06:33.459866,28.25,0,458.14,1022.007,35.48,22.25,672,4.1,93
1352,2024-07-10T04:06:35.751215,28.25,0,458.14,1022.006,35.48,22.25,672,4.1,62
1353,2024-07-10T04:06:38.140245,28.25,0,457.83,1022.004,35.48,22.25,683,4.3,35
1354,2024-07-10T04:06:40.431329,28.24,0,457.83,1022.004,35.5,22.25,683,4.3,13
1355,2024-07-10T04:06:42.722535,28.24,0,457.83,1022.004,35.5,22.25,683,4.3,0
1356,2024-07-10T04:06:45.014398,28.24,0,457.83,1021.995,35.5,22.14,683,4.1,122
1357,2024-07-10T04:06:47.305139,28.23,0,457.77,1021.995,35.5,22.14,672,4.1,150
1358,2024-07-10T04:06:49.596902,28.23,0,457.77,1021.971,35.5,22.31,672,4.1,-38
1359,2024-07-10T04:06:51.888511,28.24,0,457.77,1021.971,35.49,22.31,672,4.1,46
1360,2024-07-10T04:06:54.227768,28.24,0,458.21,1021.971,35.5,22.58,672,4.1,-38
1361,2024-07-10T04:06:56.519009,28.24,0,458.21,1021.976,35.5,22.58,672,4.1,85
1362,2024-07-10T04:06:58.810397,28.26,0,458.21,1021.992,35.5,22.58,656,3.9,3
1363,2024-07-10T04:07:01.150426,28.26,0,457.89,1021.992,35.5,22.54,656,3.9,50
1364,2024-07-10T04:07:03.441570,28.26,0,457.89,1021.992,35.51,22.58,656,3.9,-30
1365,2024-07-10T04:07:05.781871,28.26,0,457.89,1021.992,35.51,22.58,656,3.9,18
1366,2024-07-10T04:07:08.073266,28.26,0,458.26,1021.99,35.5,22.58,656,3.9,28
1367,2024-07-10T04:07:10.364019,28.26,0,458.51,1021.988,35.5,22.54,656,3.9,46
1368,2024-07-10T04:07:12.655343,28.26,0,458.51,1021.99,35.49,22.58,656,3.9,50
1369,2024-07-10T04:07:14.947470,28.26,0,458.51,1021.98,35.49,22.27,656,3.9,62
1370,2024-07-10T04:07:17.286760,28.29,0,458.51,1021.98,35.49,21.86,631,3.5,36
1371,2024-07-10T04:07:19.577901,28.29,0,458.23,1021.98,35.49,21.86,631,3.5,46
1372,2024-07-10T04:07:21.869085,28.29,0,458.23,1021.98,35.48,22.27,631,3.5,46
1373,2024-07-10T04:07:24.160679,28.29,0,458.2,1021.98,35.48,21.86,631,3.5,-5
1374,2024-07-10T04:07:26.451849,28.29,0,457.95,1021.982,35.48,21.64,631,3.5,-35
1375,2024-07-10T04:07:28.743129,28.29,0,457.95,1022.003,35.47,21.64,656,3.9,3
1376,2024-07-10T04:07:31.083689,28.29,0,457.83,1022.003,35.47,21.64,656,3.9,41
1377,2024-07-10T04:07:33.374365,28.29,0,457.95,1022.003,35.47,21.64,656,3.9,0
1378,2024-07-10T04:07:35.665626,28.27,0,457.95,1022.002,35.47,21.81,656,3.9,35
1379,2024-07-10T04:07:37.959122,28.27,0,457.95,1022.002,35.46,22.19,656,3.9,88
1380,2024-07-10T04:07:40.248261,28.27,0,457.95,1022.001,35.45,22.19,656,3.9,-23
1381,2024-07-10T04:07:42.539007,28.26,0,457.95,1022.001,35.45,22.19,656,3.9,10
1382,2024-07-10T04:07:44.831511,28.26,0,457.86,1022.001,35.45,22.46,656,3.9,105
1383,2024-07-10T04:07:47.173082,28.27,0,457.74,1021.994,35.45,22.57,656,3.9,-26
1384,2024-07-10T04:07:49.461928,28.27,0,457.74,1021.972,35.45,23.38,656,3.9,16
1385,2024-07-10T04:07:51.753365,28.26,0,457.74,1021.972,35.45,23.65,656,3.9,-1
1386,2024-07-10T04:07:54.093522,28.3,0,457.77,1021.985,35.45,23.65,656,3.9,60
1387,2024-07-10T04:07:56.384585,28.3,0,457.77,1021.985,35.46,23.65,656,3.9,36
1388,2024-07-10T04:07:58.675995,28.26,0,457.77,1021.988,35.46,22.22,589,2.8,72
1389,2024-07-10T04:08:00.968113,28.29,0,457.77,1021.988,35.47,20.75,589,2.8,18
1390,2024-07-10T04:08:03.356104,28.29,0,457.77,1021.988,35.46,20.22,589,2.8,-5
1391,2024-07-10T04:08:05.696032,28.26,0,457.77,1021.988,35.46,20.2,589,2.8,58
1392,2024-07-10T04:08:08.036951,28.26,0,457.55,1021.993,35.46,20.2,589,2.8,67
1393,2024-07-10T04:08:10.376148,28.26,0,457.49,1021.993,35.46,20.2,589,2.8,125
1394,2024-07-10T04:08:12.667475,28.26,0,457.49,1021.988,35.46,20.48,589,2.8,85
1395,2024-07-10T04:08:15.056358,28.26,0,457.49,1021.993,35.46,21.9,589,2.8,52
1396,2024-07-10T04:08:17.347455,28.25,0,457.49,1021.988,35.46,22.14,589,2.8,75
1397,2024-07-10T04:08:19.687354,28.25,0,457.55,1021.985,35.46,22.14,659,3.9,0
1398,2024-07-10T04:08:21.978983,28.25,0,457.58,1021.985,35.45,22.14,659,3.9,75
1399,2024-07-10T04:08:24.270060,28.27,0,457.58,1021.985,35.45,22.76,659,3.9,-13
1400,2024-07-10T04:08:26.561242,28.27,0,458.14,1021.979,35.45,22.76,659,3.9,-1
1401,2024-07-10T04:08:28.852661,28.27,0,458.39,1021.979,35.45,22.12,675,4.1,139
1402,2024-07-10T04:08:31.144068,28.27,0,458.39,1021.977,35.45,21.74,675,4.1,70
1403,2024-07-10T04:08:33.435198,28.27,0,458.39,1021.977,35.45,22.12,675,4.1,167
