Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1109,2024-07-09T20:56:47.312281,28.13,0,465.01,1018.881,36.62,22.84,561,2.4,-107
1110,2024-07-09T20:56:49.603284,28.16,0,464.8,1018.881,36.62,22.7,561,2.4,213
1111,2024-07-09T20:56:51.895660,28.16,0,464.76,1018.9,36.62,22.33,561,2.4,-139
1112,2024-07-09T20:56:54.185919,28.17,0,464.33,1018.9,36.62,21.45,505,1.5,-174
1113,2024-07-09T20:56:56.525966,28.17,0,464.33,1018.9,36.62,21.45,505,1.5,-83
1114,2024-07-09T20:56:58.817698,28.17,0,464.33,1018.9,36.62,21.85,505,1.5,-152
1115,2024-07-09T20:57:01.108841,28.17,0,464.49,1018.9,36.62,22.33,505,1.5,-135
1116,2024-07-09T20:57:03.399428,28.17,0,464.71,1018.914,36.62,21.85,567,2.5,-105
1117,2024-07-09T20:57:05.690742,28.15,0,464.71,1018.914,36.62,22.65,567,2.5,-181
1118,2024-07-09T20:57:07.983735,28.15,0,464.71,1018.914,36.62,22.65,567,2.5,-147
1119,2024-07-09T20:57:10.273539,28.15,0,464.71,1018.895,36.62,22.65,567,2.5,204
1120,2024-07-09T20:57:12.564759,28.15,0,464.74,1018.895,36.62,22.21,485,1.2,-176
1121,2024-07-09T20:57:14.856842,28.13,0,464.65,1018.895,36.64,22.21,485,1.2,184
1122,2024-07-09T20:57:17.147543,28.13,0,464.65,1018.895,36.64,22.21,485,1.2,-105
1123,2024-07-09T20:57:19.438580,28.13,0,464.74,1018.895,36.64,22.21,485,1.2,-125
1124,2024-07-09T20:57:21.729805,28.13,0,464.74,1018.889,36.63,22.21,485,1.2,-97
1125,2024-07-09T20:57:24.023617,28.13,0,464.65,1018.889,36.63,22.5,551,2.3,-110
1126,2024-07-09T20:57:26.312543,28.13,0,464.68,1018.886,36.62,22.78,551,2.3,-208
1127,2024-07-09T20:57:28.603605,28.13,0,464.68,1018.889,36.62,22.5,551,2.3,-122
1128,2024-07-09T20:57:30.895923,28.13,0,464.68,1018.889,36.61,21.7,551,2.3,-144
1129,2024-07-09T20:57:33.186387,28.13,0,464.68,1018.886,36.61,21.45,592,2.9,-161
1130,2024-07-09T20:57:35.574830,28.13,0,464.88,1018.903,36.62,21.45,592,2.9,-125
1131,2024-07-09T20:57:37.915823,28.13,0,465.01,1018.903,36.61,21.45,592,2.9,-189
1132,2024-07-09T20:57:40.206712,28.13,0,465.05,1018.894,36.61,21.95,592,2.9,-102
1133,2024-07-09T20:57:42.497830,28.13,0,465.05,1018.894,36.61,22.51,592,2.9,-134
1134,2024-07-09T20:57:44.789857,28.13,0,465.05,1018.894,36.61,22.51,580,2.7,-172
1135,2024-07-09T20:57:47.080725,28.13,0,465.05,1018.894,36.61,21.98,580,2.7,-57
1136,2024-07-09T20:57:49.371443,28.13,0,465.14,1018.893,36.62,21.98,580,2.7,-119
1137,2024-07-09T20:57:51.662760,28.12,0,465.14,1018.888,36.62,21.98,580,2.7,161
1138,2024-07-09T20:57:53.955353,28.12,0,465.26,1018.888,36.62,21.83,600,3.0,-156
1139,2024-07-09T20:57:56.293798,28.11,0,465.26,1018.888,36.62,20.92,600,3.0,-208
1140,2024-07-09T20:57:58.585047,28.1,0,465.2,1018.888,36.62,20.71,600,3.0,179
1141,2024-07-09T20:58:00.877341,28.1,0,465.2,1018.889,36.63,20.71,600,3.0,-110
1142,2024-07-09T20:58:03.167884,28.1,0,465.2,1018.889,36.63,20.71,600,3.0,-150
1143,2024-07-09T20:58:05.459115,28.11,0,465.2,1018.889,36.63,22.32,600,1.8,-117
1144,2024-07-09T20:58:07.750462,28.11,0,465.14,1018.889,36.63,22.76,523,1.8,-119
1145,2024-07-09T20:58:10.043296,28.11,0,465.14,1018.886,36.64,22.76,523,1.8,-85
1146,2024-07-09T20:58:12.332582,28.11,0,465.14,1018.886,36.64,23.09,523,1.8,-57
1147,2024-07-09T20:58:14.624146,28.12,0,465.14,1018.886,36.64,22.76,634,3.5,-206
1148,2024-07-09T20:58:16.916005,28.12,0,465.14,1018.886,36.64,22.38,634,3.5,-147
1149,2024-07-09T20:58:19.206566,28.12,0,465.42,1018.886,36.64,21.74,634,3.5,-189
1150,2024-07-09T20:58:21.497741,28.12,0,465.42,1018.89,36.64,21.74,634,3.5,-149
1151,2024-07-09T20:58:23.789464,28.12,0,465.42,1018.902,36.64,21.74,600,3.0,-100
1152,2024-07-09T20:58:26.081743,28.12,0,465.42,1018.902,36.64,21.74,600,3.0,-174
1153,2024-07-09T20:58:28.371936,28.12,0,465.42,1018.892,36.64,22.44,600,3.0,-150
1154,2024-07-09T20:58:30.663290,28.11,0,465.92,1018.892,36.64,22.74,600,3.0,-167
1155,2024-07-09T20:58:32.955671,28.11,0,465.92,1018.892,36.64,22.74,600,3.0,-100
1156,2024-07-09T20:58:35.245885,28.11,0,465.92,1018.892,36.64,22.59,600,3.0,-206
1157,2024-07-09T20:58:37.536697,28.11,0,465.2,1018.893,36.64,22.74,561,2.4,-130
1158,2024-07-09T20:58:39.828739,28.1,0,465.03,1018.893,36.64,22.74,561,2.4,-97
1159,2024-07-09T20:58:42.118954,28.1,0,465.03,1018.893,36.64,22.59,561,2.4,-109
1160,2024-07-09T20:58:44.410898,28.1,0,465.03,1018.893,36.64,22.47,561,2.4,-144
1161,2024-07-09T20:58:46.751440,28.12,0,465.03,1018.893,36.64,22.39,580,2.7,-139
1162,2024-07-09T20:58:49.042310,28.13,0,465.05,1018.904,36.64,22.39,580,2.7,-114
1163,2024-07-09T20:58:51.333166,28.15,0,465.05,1018.904,36.61,22.39,580,2.7,-85
1164,2024-07-09T20:58:53.624419,28.15,0,465.21,1018.904,36.61,22.31,580,2.7,-109
1165,2024-07-09T20:58:55.916262,28.15,0,465.4,1018.904,36.61,23.01,580,2.7,-147
1166,2024-07-09T20:58:58.255727,28.15,0,465.67,1018.912,36.62,23.01,523,1.8,-58
1167,2024-07-09T20:59:00.546969,28.15,0,465.67,1018.92,36.62,23.01,523,1.8,-135
1168,2024-07-09T20:59:02.839034,28.15,0,465.67,1018.92,36.62,23.39,523,1.8,-63
1169,2024-07-09T20:59:05.178336,28.15,0,465.15,1018.92,36.61,23.5,523,1.8,-139
1170,2024-07-09T20:59:07.468953,28.15,0,464.65,1018.92,36.61,23.39,567,2.5,-90
1171,2024-07-09T20:59:09.761543,28.15,0,464.65,1018.92,36.59,23.39,567,2.5,-82
1172,2024-07-09T20:59:12.052525,28.15,0,464.65,1018.904,36.58,23.08,567,2.5,192
1173,2024-07-09T20:59:14.440887,28.15,0,464.65,1018.92,36.58,22.84,567,2.5,-161
1174,2024-07-09T20:59:16.832579,28.15,0,464.9,1018.92,36.58,22.84,605,3.1,-208
1175,2024-07-09T20:59:19.121007,28.13,0,464.9,1018.928,36.59,22.33,605,3.1,-161
1176,2024-07-09T20:59:21.412240,28.13,0,464.9,1018.928,36.59,22.21,605,3.1,-147
1177,2024-07-09T20:59:23.703798,28.13,0,464.9,1018.928,36.59,22.21,605,3.1,177
1178,2024-07-09T20:59:25.996584,28.15,0,464.84,1018.928,36.59,21.43,605,3.1,-140
1179,2024-07-09T20:59:28.286210,28.15,0,464.4,1018.92,36.59,21.43,592,2.9,171
1180,2024-07-09T20:59:30.577510,28.15,0,464.4,1018.91,36.58,21.43,592,2.9,-50
1181,2024-07-09T20:59:32.870384,28.15,0,464.09,1018.91,36.58,21.53,592,2.9,-58
1182,2024-07-09T20:59:35.160027,28.15,0,464.03,1018.91,36.58,21.53,592,2.9,161
1183,2024-07-09T20:59:37.451327,28.13,0,464.03,1018.922,36.58,21.98,553,2.3,-114
1184,2024-07-09T20:59:39.742401,28.13,0,464.03,1018.922,36.58,22.68,553,2.3,-100
1185,2024-07-09T20:59:42.083119,28.13,0,464.03,1018.931,36.57,23.02,553,2.3,-186
1186,2024-07-09T20:59:44.373864,28.13,0,464.03,1018.931,36.58,22.68,553,2.3,-124
1187,2024-07-09T20:59:46.665302,28.13,0,464.03,1018.924,36.58,23.02,553,2.3,-164
1188,2024-07-09T20:59:48.956700,28.13,0,463.91,1018.919,36.59,23.02,588,2.8,-83
1189,2024-07-09T20:59:51.345009,28.13,0,463.88,1018.914,36.59,22.56,588,2.8,-144
1190,2024-07-09T20:59:53.685217,28.13,0,463.88,1018.914,36.59,22.09,588,2.8,-177
1191,2024-07-09T20:59:55.977882,28.13,0,463.91,1018.914,36.59,22.56,588,2.8,-166
1192,2024-07-09T20:59:58.267574,28.13,0,464.17,1018.91,36.59,22.09,580,2.7,-142
1193,2024-07-09T21:00:00.558905,28.13,0,464.17,1018.91,36.61,21.47,580,2.7,211
1194,2024-07-09T21:00:02.852666,28.13,0,464.17,1018.926,36.61,21.11,580,2.7,-194
1195,2024-07-09T21:00:05.141848,28.13,0,464.04,1018.924,36.61,21.47,580,2.7,-134
1196,2024-07-09T21:00:07.432893,28.12,0,464.04,1018.924,36.61,21.47,580,2.7,-124
1197,2024-07-09T21:00:09.724255,28.12,0,464.04,1018.926,36.61,21.51,592,2.9,-176
1198,2024-07-09T21:00:12.016610,28.13,0,464.1,1018.926,36.61,21.51,592,2.9,-119
1199,2024-07-09T21:00:14.307096,28.11,0,464.25,1018.927,36.61,22.15,592,2.9,-117
1200,2024-07-09T21:00:16.597809,28.11,0,464.62,1018.93,36.62,22.4,592,2.9,-139
1201,2024-07-09T21:00:18.939370,28.11,0,464.66,1018.93,36.64,21.51,567,2.5,-93
1202,2024-07-09T21:00:21.229429,28.12,0,464.66,1018.93,36.64,21.49,567,2.5,-139
1203,2024-07-09T21:00:23.520416,28.11,0,464.66,1018.942,36.64,21.49,567,2.5,-115
1204,2024-07-09T21:00:25.811675,28.11,0,464.17,1018.942,36.62,21.49,567,2.5,211
1205,2024-07-09T21:00:28.103065,28.12,0,464.17,1018.947,36.62,21.36,561,2.4,-144
1206,2024-07-09T21:00:30.394201,28.12,0,464.02,1018.947,36.62,21.49,561,2.4,-125
1207,2024-07-09T21:00:32.685758,28.12,0,463.79,1018.947,36.61,23.37,561,2.4,-174
1208,2024-07-09T21:00:34.977932,28.13,0,463.79,1018.947,36.62,23.37,561,2.4,-142
1209,2024-07-09T21:00:37.316818,28.13,0,463.95,1018.951,36.62,22.45,561,2.4,-50
1210,2024-07-09T21:00:39.609535,28.13,0,463.95,1018.942,36.61,23.37,551,2.3,-186
1211,2024-07-09T21:00:42.046390,28.15,0,463.73,1018.942,36.61,23.05,551,2.3,-110
1212,2024-07-09T21:00:44.385590,28.15,0,463.73,1018.942,36.61,23.05,551,2.3,-152
1213,2024-07-09T21:00:46.676911,28.15,0,463.73,1018.927,36.61,23.05,551,2.3,-167
1214,2024-07-09T21:00:48.969101,28.15,0,463.73,1018.927,36.61,23.05,551,2.3,-125
1215,2024-07-09T21:00:51.308525,28.15,0,463.73,1018.927,36.59,22.98,551,2.3,-40
1216,2024-07-09T21:00:53.600203,28.15,0,463.86,1018.947,36.59,22.73,551,2.3,-164
1217,2024-07-09T21:00:55.892934,28.15,0,463.86,1018.947,36.59,22.31,551,2.3,-197
1218,2024-07-09T21:00:58.182583,28.15,0,464.01,1018.947,36.58,21.99,551,2.3,-85
1219,2024-07-09T21:01:00.473796,28.15,0,464.01,1018.947,36.58,21.99,567,2.5,-139
1220,2024-07-09T21:01:02.814073,28.15,0,464.04,1018.947,36.58,21.68,567,2.5,-88
1221,2024-07-09T21:01:05.202522,28.12,0,464.17,1018.945,36.59,21.99,567,2.5,-85
1222,2024-07-09T21:01:07.493712,28.12,0,464.17,1018.945,36.59,23.21,567,2.5,-147
1223,2024-07-09T21:01:09.785176,28.12,0,464.17,1018.945,36.61,23.43,496,1.4,-135
1224,2024-07-09T21:01:12.076606,28.11,0,464.17,1018.945,36.61,23.43,496,1.4,-182
1225,2024-07-09T21:01:14.367636,28.11,0,463.98,1018.94,36.61,23.43,496,1.4,-152
1226,2024-07-09T21:01:16.658938,28.11,0,463.8,1018.939,36.61,23.32,496,1.4,-114
1227,2024-07-09T21:01:18.952431,28.1,0,463.8,1018.931,36.61,22.63,496,1.4,-68
1228,2024-07-09T21:01:21.241192,28.09,0,463.8,1018.931,36.62,22.63,551,2.3,-117
1229,2024-07-09T21:01:23.532416,28.09,0,463.8,1018.928,36.62,21.56,551,2.3,-122
1230,2024-07-09T21:01:25.825154,28.09,0,463.86,1018.928,36.64,21.45,551,2.3,-167
1231,2024-07-09T21:01:28.115704,28.09,0,463.98,1018.931,36.64,21.56,551,2.3,-98
1232,2024-07-09T21:01:30.454954,28.09,0,463.98,1018.934,36.64,21.67,561,2.4,-134
1233,2024-07-09T21:01:32.746172,28.09,0,463.98,1018.934,36.64,21.67,561,2.4,-125
1234,2024-07-09T21:01:35.038335,28.08,0,463.98,1018.934,36.64,23.07,561,2.4,214
1235,2024-07-09T21:01:37.377472,28.08,0,463.95,1018.934,36.64,23.13,561,2.4,-55
1236,2024-07-09T21:01:39.668688,28.08,0,463.95,1018.936,36.64,23.13,533,2.0,-142
1237,2024-07-09T21:01:42.058406,28.09,0,463.86,1018.938,36.65,23.13,533,2.0,-166
1238,2024-07-09T21:01:44.349067,28.1,0,463.46,1018.931,36.65,22.85,533,2.0,-139
1239,2024-07-09T21:01:46.640299,28.1,0,463.46,1018.931,36.65,22.4,533,2.0,-135
1240,2024-07-09T21:01:48.932493,28.1,0,463.46,1018.938,36.65,22.17,533,2.0,-100
1241,2024-07-09T21:01:51.223083,28.11,0,463.61,1018.938,36.65,21.87,533,3.1,-177
1242,2024-07-09T21:01:53.514023,28.11,0,463.74,1018.931,36.65,22.17,605,3.1,-182
1243,2024-07-09T21:01:55.806028,28.11,0,463.74,1018.931,36.66,22.17,605,3.1,-169
1244,2024-07-09T21:01:58.097294,28.12,0,463.74,1018.94,36.66,21.87,605,3.1,211
1245,2024-07-09T21:02:00.387840,28.12,0,463.74,1018.928,36.64,21.87,592,2.9,-125
1246,2024-07-09T21:02:02.679250,28.12,0,463.74,1018.928,36.64,21.92,592,2.9,-206
1247,2024-07-09T21:02:04.971808,28.13,0,463.74,1018.943,36.64,21.92,592,2.9,-182
1248,2024-07-09T21:02:07.261795,28.13,0,463.74,1018.943,36.64,21.92,592,2.9,-206
1249,2024-07-09T21:02:09.553033,28.13,0,463.74,1018.943,36.64,22.42,592,2.9,197
1250,2024-07-09T21:02:11.845593,28.13,0,463.74,1018.943,36.64,22.5,592,2.9,-140
1251,2024-07-09T21:02:14.136102,28.13,0,463.64,1018.973,36.63,22.5,588,2.8,-117
1252,2024-07-09T21:02:16.426674,28.13,0,463.46,1018.973,36.63,23.22,588,2.8,-127
1253,2024-07-09T21:02:18.717883,28.12,0,463.45,1018.973,36.63,22.5,588,2.8,-161
1254,2024-07-09T21:02:21.009558,28.11,0,463.45,1018.958,36.63,22.41,588,2.8,-189
1255,2024-07-09T21:02:23.300598,28.11,0,463.46,1018.95,36.61,22.41,600,3.0,-132
1256,2024-07-09T21:02:25.640461,28.12,0,464.16,1018.95,36.61,22.74,600,3.0,-164
1257,2024-07-09T21:02:27.932994,28.11,0,464.16,1018.944,36.61,22.74,600,3.0,-117
1258,2024-07-09T21:02:30.223625,28.11,0,464.16,1018.944,36.61,22.86,600,3.0,-80
1259,2024-07-09T21:02:32.514592,28.11,0,463.51,1018.944,36.61,22.93,600,3.0,-127
1260,2024-07-09T21:02:34.806566,28.11,0,463.51,1018.966,36.61,22.93,505,1.5,-161
1261,2024-07-09T21:02:37.097344,28.11,0,463.51,1018.966,36.61,22.86,505,1.5,-206
1262,2024-07-09T21:02:39.388564,28.11,0,463.77,1018.966,36.61,22.86,505,1.5,-92
1263,2024-07-09T21:02:41.679663,28.11,0,463.83,1018.966,36.62,22.86,505,1.5,-41
1264,2024-07-09T21:02:43.972259,28.11,0,463.83,1018.954,36.62,22.86,627,3.4,-186
1265,2024-07-09T21:02:46.262262,28.11,0,463.77,1018.954,36.62,23.01,627,3.4,-132
1266,2024-07-09T21:02:48.553197,28.11,0,463.77,1018.954,36.62,24.39,627,3.4,-203
1267,2024-07-09T21:02:50.845237,28.11,0,463.74,1018.948,36.62,24.39,627,3.4,-166
1268,2024-07-09T21:02:53.135676,28.11,0,463.58,1018.946,36.62,23.22,567,2.5,-169
1269,2024-07-09T21:02:55.427006,28.11,0,463.58,1018.946,36.62,23.22,567,2.5,-177
1270,2024-07-09T21:02:57.718283,28.11,0,463.58,1018.946,36.62,22.91,567,2.5,-142
1271,2024-07-09T21:03:00.010169,28.11,0,464.05,1018.946,36.62,22.91,567,2.5,-92
1272,2024-07-09T21:03:02.301241,28.12,0,464.05,1018.946,36.62,22.91,567,2.5,-177
1273,2024-07-09T21:03:04.640916,28.12,0,464.19,1018.954,36.62,22.51,567,2.5,-119
1274,2024-07-09T21:03:06.933633,28.12,0,464.19,1018.954,36.62,22.74,567,2.5,-127
1275,2024-07-09T21:03:09.223778,28.12,0,464.19,1018.954,36.62,23.12,567,2.5,-135
1276,2024-07-09T21:03:11.515998,28.13,0,463.39,1018.961,36.62,23.12,567,2.5,-73
1277,2024-07-09T21:03:13.807011,28.13,0,463.39,1018.964,36.61,22.74,605,3.1,-127
1278,2024-07-09T21:03:16.098502,28.13,0,463.39,1018.964,36.61,22.74,605,3.1,-132
1279,2024-07-09T21:03:18.388703,28.13,0,463.43,1018.964,36.61,22.18,605,3.1,-172
1280,2024-07-09T21:03:20.728555,28.12,0,463.51,1018.964,36.61,22.18,605,3.1,-184
1281,2024-07-09T21:03:23.020775,28.12,0,463.51,1018.952,36.62,22.18,605,3.1,-149
1282,2024-07-09T21:03:25.311110,28.12,0,463.51,1018.952,36.62,22.77,551,2.3,-159
1283,2024-07-09T21:03:27.700194,28.12,0,463.51,1018.952,36.62,22.77,551,2.3,-117
1284,2024-07-09T21:03:29.991658,28.11,0,463.51,1018.952,36.62,22.77,551,2.3,-189
1285,2024-07-09T21:03:32.282798,28.11,0,463.51,1018.951,36.61,22.27,551,2.3,-73
1286,2024-07-09T21:03:34.574125,28.11,0,463.51,1018.951,36.61,22.27,588,2.8,-156
1287,2024-07-09T21:03:36.865556,28.11,0,463.68,1018.949,36.61,22.12,588,2.8,-88
1288,2024-07-09T21:03:39.156242,28.11,0,463.68,1018.949,36.61,21.37,588,2.8,-125
1289,2024-07-09T21:03:41.447499,28.11,0,464.04,1018.941,36.61,21.96,588,2.8,-115
1290,2024-07-09T21:03:43.738781,28.11,0,464.13,1018.94,36.62,21.96,588,2.8,-157
1291,2024-07-09T21:03:46.030839,28.11,0,464.13,1018.94,36.62,21.96,580,2.7,-57
1292,2024-07-09T21:03:48.321697,28.11,0,464.17,1018.94,36.62,22.8,580,2.7,-102
1293,2024-07-09T21:03:50.612795,28.11,0,464.17,1018.94,36.62,23.06,580,2.7,-167
1294,2024-07-09T21:03:52.905047,28.12,0,464.13,1018.949,36.62,23.06,580,2.7,-117
1295,2024-07-09T21:03:55.195622,28.12,0,464.02,1018.949,36.62,23.06,567,2.5,204
1296,2024-07-09T21:03:57.535558,28.12,0,464.02,1018.949,36.62,23.06,567,2.5,-166
1297,2024-07-09T21:03:59.827923,28.11,0,463.86,1018.968,36.62,21.65,567,2.5,-181
1298,2024-07-09T21:04:02.118162,28.11,0,463.46,1018.98,36.62,21.65,567,2.5,-147
1299,2024-07-09T21:04:04.409398,28.11,0,463.46,1018.98,36.62,22.55,588,2.8,-122
1300,2024-07-09T21:04:06.700625,28.11,0,463.45,1018.98,36.62,22.55,588,2.8,-167
1301,2024-07-09T21:04:08.995528,28.11,0,463.45,1018.973,36.62,22.55,588,2.8,-181
1302,2024-07-09T21:04:11.283150,28.12,0,463.46,1018.957,36.62,22.55,588,2.8,-130
1303,2024-07-09T21:04:13.574411,28.12,0,463.46,1018.954,36.62,22.57,588,2.8,-90
1304,2024-07-09T21:04:15.866107,28.12,0,463.64,1018.954,36.61,24.49,574,2.6,-191
1305,2024-07-09T21:04:18.156660,28.12,0,464.14,1018.954,36.61,22.59,574,2.6,-16
1306,2024-07-09T21:04:20.448223,28.12,0,464.16,1018.97,36.62,22.59,574,2.6,-122
1307,2024-07-09T21:04:22.739212,28.12,0,464.16,1018.97,36.62,22.59,574,2.6,209
1308,2024-07-09T21:04:25.031107,28.11,0,464.16,1018.97,36.62,22.17,567,2.5,-88
1309,2024-07-09T21:04:27.321767,28.12,0,464.02,1018.97,36.62,22.17,567,2.5,-184
1310,2024-07-09T21:04:29.661792,28.12,0,463.64,1018.966,36.62,22.17,567,2.5,-164
1311,2024-07-09T21:04:31.953865,28.11,0,463.64,1018.966,36.61,22.55,567,2.5,-192
1312,2024-07-09T21:04:34.244394,28.09,0,463.58,1018.966,36.61,22.82,567,2.5,-82
1313,2024-07-09T21:04:36.535663,28.1,0,463.58,1018.966,36.61,22.82,567,2.5,204
1314,2024-07-09T21:04:38.925393,28.1,0,463.74,1018.959,36.61,22.82,588,2.8,-125
1315,2024-07-09T21:04:41.215696,28.1,0,463.74,1018.959,36.62,22.82,588,2.8,-208
1316,2024-07-09T21:04:43.506849,28.1,0,463.64,1018.959,36.63,22.42,588,2.8,-159
1317,2024-07-09T21:04:45.798998,28.1,0,463.64,1018.959,36.63,22.42,588,2.3,-177
1318,2024-07-09T21:04:48.090455,28.1,0,463.64,1018.965,36.63,22.42,553,2.3,-167
1319,2024-07-09T21:04:50.380804,28.1,0,463.64,1018.969,36.63,22.42,553,2.3,-102
1320,2024-07-09T21:04:52.672042,28.1,0,463.64,1018.969,36.63,22.42,553,2.3,-60
1321,2024-07-09T21:04:54.964076,28.1,0,463.64,1018.969,36.63,22.09,574,2.6,-134
1322,2024-07-09T21:04:57.303306,28.1,0,463.64,1018.973,36.63,22.09,574,2.6,-105
1323,2024-07-09T21:04:59.594659,28.1,0,463.64,1018.973,36.64,22.09,574,2.6,-102
1324,2024-07-09T21:05:01.887033,28.1,0,463.64,1018.973,36.64,22.09,574,2.6,-140
1325,2024-07-09T21:05:04.177636,28.1,0,463.46,1018.978,36.64,21.61,574,2.6,-159
1326,2024-07-09T21:05:06.468916,28.1,0,463.46,1018.978,36.65,22.07,574,2.6,-115
1327,2024-07-09T21:05:08.809539,28.09,0,463.39,1018.979,36.65,21.92,574,2.6,211
1328,2024-07-09T21:05:11.099912,28.09,0,463.39,1018.983,36.65,21.92,574,2.6,192
1329,2024-07-09T21:05:13.391041,28.09,0,463.39,1018.983,36.65,21.61,574,2.6,-92
1330,2024-07-09T21:05:15.780232,28.09,0,463.68,1018.983,36.65,21.49,574,2.6,-132
1331,2024-07-09T21:05:18.072694,28.08,0,463.68,1018.984,36.65,21.43,592,2.9,192
1332,2024-07-09T21:05:20.362649,28.08,0,463.68,1018.984,36.65,21.19,592,2.9,-93
1333,2024-07-09T21:05:22.653911,28.08,0,463.68,1018.984,36.67,21.43,592,2.9,-157
1334,2024-07-09T21:05:24.946433,28.07,0,463.61,1018.984,36.67,21.43,592,2.9,-172
1335,2024-07-09T21:05:27.236623,28.07,0,463.46,1018.983,36.67,22.4,592,2.9,-156
1336,2024-07-09T21:05:29.527753,28.08,0,463.46,1018.977,36.67,22.4,580,2.7,-115
1337,2024-07-09T21:05:31.820154,28.08,0,463.46,1018.977,36.67,22.41,580,2.7,-150
1338,2024-07-09T21:05:34.110842,28.08,0,463.46,1018.983,36.67,22.4,580,2.7,-189
1339,2024-07-09T21:05:36.401869,28.08,0,463.61,1018.993,36.67,22.14,580,2.7,-82
1340,2024-07-09T21:05:38.692833,28.08,0,464.02,1018.993,36.67,22.14,536,2.0,-157
1341,2024-07-09T21:05:40.985680,28.08,0,464.02,1018.993,36.67,21.78,536,2.0,-199
1342,2024-07-09T21:05:43.275387,28.09,0,464.02,1018.993,36.67,21.78,536,2.0,-77
1343,2024-07-09T21:05:45.566577,28.08,0,463.49,1018.993,36.67,23.24,536,2.0,-147
1344,2024-07-09T21:05:47.859550,28.08,0,463.42,1018.998,36.67,23.24,536,2.0,-122
1345,2024-07-09T21:05:50.149748,28.09,0,463.14,1019.008,36.67,22.82,574,2.6,-147
1346,2024-07-09T21:05:52.440490,28.09,0,463.14,1019.008,36.67,23.73,574,2.6,-110
1347,2024-07-09T21:05:54.731775,28.08,0,463.14,1019.009,36.68,23.22,574,2.6,-83
1348,2024-07-09T21:05:57.024335,28.08,0,463.14,1019.009,36.67,23.22,574,2.6,-77
1349,2024-07-09T21:05:59.314359,28.08,0,463.43,1019.009,36.67,23.22,536,2.0,-127
1350,2024-07-09T21:06:01.654010,28.08,0,463.43,1019.009,36.68,23.86,536,2.0,-150
1351,2024-07-09T21:06:03.946903,28.08,0,463.43,1018.979,36.67,23.86,536,2.0,-83
1352,2024-07-09T21:06:06.236962,28.08,0,463.43,1018.979,36.67,23.86,536,2.0,181
1353,2024-07-09T21:06:08.528250,28.08,0,463.12,1018.984,36.67,23.39,614,3.2,-100
1354,2024-07-09T21:06:10.820366,28.08,0,463.12,1018.984,36.67,23.39,614,3.2,-169
1355,2024-07-09T21:06:13.111676,28.08,0,463.12,1018.984,36.67,23.39,614,3.2,-156
1356,2024-07-09T21:06:15.401604,28.08,0,463.39,1018.984,36.67,23.26,614,3.2,-55
1357,2024-07-09T21:06:17.692963,28.08,0,463.39,1019.005,36.68,23.26,614,3.2,-140
1358,2024-07-09T21:06:19.985270,28.08,0,463.39,1019.008,36.68,23.26,605,3.1,-203
1359,2024-07-09T21:06:22.324269,28.08,0,463.21,1019.013,36.69,23.26,605,3.1,-201
1360,2024-07-09T21:06:24.615540,28.08,0,463.17,1019.013,36.69,22.91,605,3.1,-130
1361,2024-07-09T21:06:26.907703,28.1,0,463.17,1019.008,36.69,22.89,605,3.1,-125
1362,2024-07-09T21:06:29.295934,28.11,0,463.17,1019.008,36.69,22.89,567,2.5,-157
1363,2024-07-09T21:06:31.635629,28.11,0,463.14,1019.002,36.67,22.89,567,2.5,-124
1364,2024-07-09T21:06:33.927662,28.11,0,463.12,1018.997,36.67,22.89,567,2.5,-199
1365,2024-07-09T21:06:36.218163,28.11,0,463.03,1018.997,36.67,22.95,567,2.5,-115
1366,2024-07-09T21:06:38.508933,28.11,0,462.93,1018.986,36.66,23.08,567,2.5,-68
1367,2024-07-09T21:06:40.801498,28.1,0,462.93,1018.986,36.66,23.13,605,3.1,-139
1368,2024-07-09T21:06:43.093093,28.11,0,462.93,1018.986,36.66,23.13,605,3.1,-114
1369,2024-07-09T21:06:45.383226,28.11,0,463.03,1018.99,36.66,23.13,605,3.1,-135
1370,2024-07-09T21:06:47.674474,28.1,0,463.39,1018.996,36.66,23.08,605,3.1,-161
1371,2024-07-09T21:06:49.966334,28.1,0,463.39,1018.996,36.66,22.7,536,2.0,-140
1372,2024-07-09T21:06:52.257132,28.1,0,463.39,1019.012,36.66,22.48,536,2.0,-161
1373,2024-07-09T21:06:54.548695,28.08,0,463.21,1019.012,36.64,22.48,536,2.0,-125
1374,2024-07-09T21:06:56.840519,28.08,0,463.21,1018.995,36.64,22.48,536,2.0,-197
1375,2024-07-09T21:06:59.131034,28.08,0,463.21,1018.986,36.64,22.73,536,2.0,-135
1376,2024-07-09T21:07:01.422195,28.08,0,463.14,1018.986,36.64,23.65,523,1.8,-156
1377,2024-07-09T21:07:03.713500,28.08,0,463.14,1018.986,36.64,23.65,523,1.8,-199
1378,2024-07-09T21:07:06.005728,28.08,0,463.14,1018.983,36.66,22.96,523,1.8,-181
1379,2024-07-09T21:07:08.296038,28.08,0,463.14,1018.983,36.66,22.96,523,1.8,-189
1380,2024-07-09T21:07:10.587329,28.08,0,463.14,1018.991,36.67,23.34,600,3.0,-97
1381,2024-07-09T21:07:12.879335,28.08,0,463.14,1018.991,36.67,22.96,600,3.0,162
