Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1125,2024-07-09T21:57:28.859808,28.51,0,460.12,1019.638,35.39,24.28,553,2.3,95
1126,2024-07-09T21:57:31.150541,28.51,0,460.12,1019.638,35.39,23.99,553,2.3,13
1127,2024-07-09T21:57:33.441622,28.51,0,460.12,1019.638,35.39,23.63,553,2.3,58
1128,2024-07-09T21:57:35.732903,28.51,0,460.15,1019.637,35.39,23.63,553,2.3,25
1129,2024-07-09T21:57:38.073044,28.51,0,460.15,1019.636,35.39,23.66,553,2.3,75
1130,2024-07-09T21:57:40.364168,28.5,0,460.15,1019.636,35.4,23.63,553,2.3,62
1131,2024-07-09T21:57:42.704251,28.48,0,460.15,1019.636,35.4,23.42,553,2.3,58
1132,2024-07-09T21:57:44.995974,28.48,0,460.03,1019.651,35.41,23.06,572,2.6,46
1133,2024-07-09T21:57:47.286626,28.48,0,460.03,1019.651,35.41,23.06,572,2.6,-52
1134,2024-07-09T21:57:49.626721,28.48,0,459.78,1019.651,35.41,22.62,572,2.6,85
1135,2024-07-09T21:57:51.918867,28.48,0,459.78,1019.647,35.41,23.06,572,2.6,114
1136,2024-07-09T21:57:54.209722,28.49,0,459.78,1019.631,35.41,24.3,572,2.6,46
1137,2024-07-09T21:57:56.500600,28.49,0,459.78,1019.631,35.42,24.3,572,2.6,52
1138,2024-07-09T21:57:58.791723,28.49,0,459.78,1019.631,35.42,24.08,572,2.6,53
1139,2024-07-09T21:58:01.083283,28.49,0,459.78,1019.638,35.42,24.08,572,2.6,63
1140,2024-07-09T21:58:03.374421,28.48,0,460.12,1019.656,35.42,23.77,572,2.6,-35
1141,2024-07-09T21:58:05.665569,28.48,0,460.28,1019.66,35.42,23.77,567,2.5,-21
1142,2024-07-09T21:58:07.958460,28.48,0,460.28,1019.656,35.42,22.24,567,2.5,88
1143,2024-07-09T21:58:10.248099,28.49,0,460.37,1019.656,35.42,21.99,567,2.5,119
1144,2024-07-09T21:58:12.538959,28.5,0,460.37,1019.666,35.42,22.24,567,2.5,134
1145,2024-07-09T21:58:14.879903,28.51,0,460.37,1019.666,35.42,23.06,548,2.2,35
1146,2024-07-09T21:58:17.170734,28.51,0,460.37,1019.65,35.42,22.01,548,2.2,120
1147,2024-07-09T21:58:19.461988,28.51,0,459.78,1019.65,35.42,22.01,548,2.2,35
1148,2024-07-09T21:58:21.753121,28.52,0,459.78,1019.632,35.42,22.01,548,2.2,112
1149,2024-07-09T21:58:24.045661,28.52,0,459.78,1019.629,35.4,22.01,548,2.2,16
1150,2024-07-09T21:58:26.335621,28.52,0,459.78,1019.629,35.4,21.21,553,2.3,38
1151,2024-07-09T21:58:28.627337,28.52,0,460.28,1019.629,35.39,20.94,553,2.3,30
1152,2024-07-09T21:58:30.918977,28.52,0,460.28,1019.629,35.39,20.94,553,2.3,114
1153,2024-07-09T21:58:33.209554,28.5,0,460.28,1019.662,35.38,21.94,553,2.3,68
1154,2024-07-09T21:58:35.500932,28.5,0,460.12,1019.662,35.38,21.88,575,2.6,38
1155,2024-07-09T21:58:37.841666,28.5,0,460.12,1019.666,35.38,21.94,575,2.6,68
1156,2024-07-09T21:58:40.132197,28.5,0,459.78,1019.666,35.38,22.61,575,2.6,58
1157,2024-07-09T21:58:42.423323,28.5,0,459.53,1019.651,35.37,22.61,575,2.6,-30
1158,2024-07-09T21:58:44.714591,28.49,0,459.4,1019.651,35.37,23.33,575,2.6,53
1159,2024-07-09T21:58:47.008558,28.49,0,459.4,1019.635,35.37,23.33,548,2.2,77
1160,2024-07-09T21:58:49.297095,28.49,0,459.26,1019.635,35.37,23.33,548,2.2,58
1161,2024-07-09T21:58:51.588448,28.49,0,459.09,1019.654,35.38,23.33,548,2.2,-6
1162,2024-07-09T21:58:53.880345,28.48,0,459.09,1019.654,35.38,23.19,548,2.2,67
1163,2024-07-09T21:58:56.170979,28.48,0,459.09,1019.654,35.39,23.19,561,2.4,-60
1164,2024-07-09T21:58:58.462457,28.48,0,459.09,1019.661,35.39,23.19,561,2.4,87
1165,2024-07-09T21:59:00.753377,28.48,0,459.66,1019.654,35.39,23.2,561,2.4,20
1166,2024-07-09T21:59:03.093576,28.48,0,459.66,1019.654,35.41,23.16,561,2.4,156
1167,2024-07-09T21:59:05.384711,28.48,0,459.66,1019.65,35.41,23.16,561,2.4,80
1168,2024-07-09T21:59:07.724972,28.48,0,459.4,1019.65,35.41,23.16,572,2.6,38
1169,2024-07-09T21:59:10.065032,28.48,0,459.4,1019.65,35.41,23.16,572,2.6,55
1170,2024-07-09T21:59:12.355969,28.49,0,459.37,1019.65,35.41,23.04,572,2.6,78
1171,2024-07-09T21:59:14.647177,28.49,0,459.37,1019.646,35.41,21.24,572,2.6,112
1172,2024-07-09T21:59:16.939268,28.49,0,459.37,1019.664,35.4,21.24,540,2.1,77
1173,2024-07-09T21:59:19.229047,28.49,0,459.37,1019.667,35.4,22.02,540,2.1,8
1174,2024-07-09T21:59:21.521210,28.48,0,459.4,1019.664,35.41,22.02,540,2.1,50
1175,2024-07-09T21:59:23.813233,28.48,0,459.4,1019.63,35.41,22.02,540,2.1,20
1176,2024-07-09T21:59:26.152543,28.48,0,459.34,1019.664,35.42,22.17,567,2.5,77
1177,2024-07-09T21:59:28.541245,28.48,0,459.13,1019.648,35.42,22.49,567,2.5,92
1178,2024-07-09T21:59:30.833446,28.47,0,459.07,1019.648,35.42,22.49,567,2.5,88
1179,2024-07-09T21:59:33.123965,28.47,0,459.07,1019.656,35.42,22.35,567,2.5,100
1180,2024-07-09T21:59:35.415032,28.47,0,459.13,1019.656,35.42,22.49,567,2.5,-43
1181,2024-07-09T21:59:37.706315,28.47,0,459.87,1019.656,35.42,22.49,567,2.5,130
1182,2024-07-09T21:59:39.998746,28.48,0,459.9,1019.656,35.42,24.32,567,2.5,95
1183,2024-07-09T21:59:42.289029,28.48,0,459.9,1019.659,35.42,24.32,567,2.5,18
1184,2024-07-09T21:59:44.579264,28.48,0,459.87,1019.659,35.43,24.32,567,2.5,63
1185,2024-07-09T21:59:46.872006,28.49,0,459.74,1019.659,35.41,24.75,572,2.6,78
1186,2024-07-09T21:59:49.211397,28.49,0,459.74,1019.662,35.41,22.41,572,2.6,30
1187,2024-07-09T21:59:51.502626,28.49,0,459.74,1019.662,35.41,22.27,572,2.6,11
1188,2024-07-09T21:59:53.842777,28.5,0,459.74,1019.659,35.41,22.41,572,2.6,36
1189,2024-07-09T21:59:56.134069,28.51,0,459.78,1019.667,35.41,22.85,572,2.6,10
1190,2024-07-09T21:59:58.474087,28.52,0,459.78,1019.667,35.41,22.41,572,2.6,-1
1191,2024-07-09T22:00:00.764375,28.52,0,459.71,1019.667,35.41,22.27,561,2.4,16
1192,2024-07-09T22:00:03.057482,28.52,0,459.71,1019.675,35.41,22.02,561,2.4,36
1193,2024-07-09T22:00:05.347824,28.52,0,459.71,1019.675,35.41,22.02,561,2.4,10
1194,2024-07-09T22:00:07.639096,28.52,0,459.71,1019.675,35.4,22.02,561,2.4,122
1195,2024-07-09T22:00:09.979711,28.52,0,459.84,1019.675,35.4,22.02,548,2.2,102
1196,2024-07-09T22:00:12.270365,28.52,0,459.99,1019.664,35.4,22.49,548,2.2,52
1197,2024-07-09T22:00:14.561614,28.52,0,459.99,1019.664,35.38,23.14,548,2.2,38
1198,2024-07-09T22:00:16.852861,28.52,0,460.34,1019.664,35.38,23.14,548,2.2,78
1199,2024-07-09T22:00:19.290351,28.52,0,460.34,1019.663,35.38,23.14,548,2.2,38
1200,2024-07-09T22:00:21.581632,28.5,0,460.34,1019.647,35.37,23.23,543,2.1,68
1201,2024-07-09T22:00:23.922141,28.49,0,459.78,1019.647,35.37,23.23,543,2.1,55
1202,2024-07-09T22:00:26.213032,28.49,0,459.78,1019.647,35.37,23.23,543,2.1,-31
1203,2024-07-09T22:00:28.504264,28.49,0,459.78,1019.654,35.37,22.66,543,2.1,58
1204,2024-07-09T22:00:30.795369,28.49,0,460.15,1019.659,35.38,22.66,561,2.4,63
1205,2024-07-09T22:00:33.086863,28.48,0,460.58,1019.667,35.38,21.76,561,2.4,5
1206,2024-07-09T22:00:35.426766,28.48,0,460.58,1019.667,35.38,21.76,561,2.4,5
1207,2024-07-09T22:00:37.766775,28.48,0,460.58,1019.659,35.38,21.76,561,2.4,139
1208,2024-07-09T22:00:40.106833,28.51,0,460.55,1019.661,35.38,23.03,553,2.3,60
1209,2024-07-09T22:00:42.446813,28.51,0,460.4,1019.661,35.39,21.97,553,2.3,35
1210,2024-07-09T22:00:44.787571,28.51,0,460.4,1019.647,35.39,22.7,553,2.3,8
1211,2024-07-09T22:00:47.078526,28.5,0,460.34,1019.661,35.39,22.7,553,2.3,25
1212,2024-07-09T22:00:49.418140,28.49,0,460.09,1019.661,35.39,22.7,553,2.3,25
1213,2024-07-09T22:00:51.709362,28.49,0,460.09,1019.659,35.39,22.17,561,2.4,63
1214,2024-07-09T22:00:54.001569,28.49,0,460.09,1019.659,35.39,22.7,561,2.4,-15
1215,2024-07-09T22:00:56.291923,28.48,0,460.09,1019.659,35.39,23.24,561,2.4,147
1216,2024-07-09T22:00:58.729441,28.48,0,460.09,1019.659,35.39,23.24,561,2.4,63
1217,2024-07-09T22:01:01.021273,28.48,0,459.99,1019.65,35.39,22.39,496,1.4,95
1218,2024-07-09T22:01:03.311979,28.47,0,459.99,1019.649,35.39,22.39,496,1.4,67
1219,2024-07-09T22:01:05.603257,28.48,0,459.99,1019.649,35.39,22.39,496,1.4,92
1220,2024-07-09T22:01:07.895356,28.48,0,459.99,1019.649,35.4,22.39,496,1.4,72
1221,2024-07-09T22:01:10.185796,28.49,0,459.84,1019.661,35.4,22.76,496,1.4,55
1222,2024-07-09T22:01:12.477134,28.49,0,459.84,1019.669,35.42,23.15,548,2.2,0
1223,2024-07-09T22:01:14.768860,28.49,0,459.84,1019.669,35.42,23.35,548,2.2,67
1224,2024-07-09T22:01:17.059770,28.48,0,460.03,1019.669,35.42,23.15,548,2.2,88
1225,2024-07-09T22:01:19.350882,28.48,0,460.03,1019.681,35.41,22.76,548,2.2,0
1226,2024-07-09T22:01:21.642168,28.48,0,460.03,1019.681,35.41,23.34,567,2.5,105
1227,2024-07-09T22:01:23.934364,28.48,0,460.03,1019.67,35.41,23.34,567,2.5,43
1228,2024-07-09T22:01:26.225475,28.48,0,460.03,1019.681,35.41,22.37,567,2.5,46
1229,2024-07-09T22:01:28.515937,28.49,0,460.03,1019.681,35.41,22.37,567,2.5,41
1230,2024-07-09T22:01:30.807235,28.49,0,459.91,1019.673,35.41,22.84,531,1.9,63
1231,2024-07-09T22:01:33.098587,28.49,0,459.87,1019.673,35.41,22.37,531,1.9,-8
1232,2024-07-09T22:01:35.438505,28.5,0,459.87,1019.673,35.41,22.37,531,1.9,87
1233,2024-07-09T22:01:37.827947,28.5,0,459.87,1019.661,35.41,22.84,531,1.9,8
1234,2024-07-09T22:01:40.118580,28.5,0,460.37,1019.657,35.4,23.07,531,1.9,46
1235,2024-07-09T22:01:42.409731,28.5,0,460.37,1019.65,35.38,23.59,567,2.5,-13
1236,2024-07-09T22:01:44.701066,28.5,0,460.37,1019.65,35.38,23.59,567,2.5,50
1237,2024-07-09T22:01:47.041455,28.49,0,460.37,1019.65,35.38,23.07,567,2.5,-15
1238,2024-07-09T22:01:49.332305,28.48,0,460.28,1019.65,35.38,22.64,567,2.5,8
1239,2024-07-09T22:01:51.623681,28.48,0,460.15,1019.667,35.38,22.52,567,2.5,117
1240,2024-07-09T22:01:53.915609,28.48,0,460.15,1019.667,35.39,22.52,567,2.5,26
1241,2024-07-09T22:01:56.206130,28.48,0,460.09,1019.667,35.39,22.52,567,2.5,16
1242,2024-07-09T22:01:58.497480,28.48,0,460.09,1019.667,35.39,22.52,567,2.5,-60
1243,2024-07-09T22:02:00.789432,28.49,0,460.03,1019.668,35.41,23.42,567,2.5,62
1244,2024-07-09T22:02:03.080180,28.49,0,460.09,1019.668,35.41,24.19,548,2.2,-43
1245,2024-07-09T22:02:05.371153,28.49,0,460.09,1019.668,35.41,23.42,548,2.2,58
1246,2024-07-09T22:02:07.662489,28.49,0,460.09,1019.671,35.41,23.53,548,2.2,45
1247,2024-07-09T22:02:09.954779,28.48,0,460.09,1019.681,35.41,23.53,548,2.2,97
1248,2024-07-09T22:02:12.245053,28.48,0,460.09,1019.693,35.41,23.17,561,2.4,104
1249,2024-07-09T22:02:14.585008,28.48,0,459.91,1019.693,35.41,23.17,561,2.4,30
1250,2024-07-09T22:02:16.877050,28.48,0,459.91,1019.693,35.41,23.53,561,2.4,58
1251,2024-07-09T22:02:19.167704,28.48,0,459.71,1019.684,35.41,23.17,561,2.4,30
1252,2024-07-09T22:02:21.458815,28.48,0,459.53,1019.684,35.4,23.53,561,2.4,35
1253,2024-07-09T22:02:23.750123,28.48,0,459.53,1019.681,35.4,23.88,567,2.5,104
1254,2024-07-09T22:02:26.090274,28.48,0,459.53,1019.681,35.4,23.88,567,2.5,30
1255,2024-07-09T22:02:28.430159,28.49,0,459.54,1019.67,35.41,23.88,567,2.5,0
1256,2024-07-09T22:02:30.770171,28.49,0,459.54,1019.658,35.41,24.15,567,2.5,122
1257,2024-07-09T22:02:33.061565,28.49,0,459.54,1019.658,35.41,23.88,540,2.1,95
1258,2024-07-09T22:02:35.352645,28.49,0,459.54,1019.658,35.41,22.75,540,2.1,38
1259,2024-07-09T22:02:37.643901,28.49,0,459.54,1019.658,35.41,24.15,540,2.1,43
1260,2024-07-09T22:02:39.936204,28.5,0,459.49,1019.657,35.41,22.75,540,2.1,-50
1261,2024-07-09T22:02:42.226575,28.51,0,459.49,1019.657,35.41,22.75,540,2.1,-15
1262,2024-07-09T22:02:44.517758,28.51,0,459.46,1019.663,35.41,22.61,540,2.1,21
1263,2024-07-09T22:02:46.809740,28.5,0,459.46,1019.663,35.41,23.01,540,2.1,-6
1264,2024-07-09T22:02:49.100786,28.5,0,459.46,1019.671,35.39,22.85,540,2.1,-15
1265,2024-07-09T22:02:51.440297,28.5,0,460.03,1019.671,35.38,23.01,540,2.1,50
1266,2024-07-09T22:02:53.731530,28.5,0,460.03,1019.671,35.38,22.85,572,2.6,95
1267,2024-07-09T22:02:56.120437,28.51,0,460.03,1019.671,35.38,22.85,572,2.6,30
1268,2024-07-09T22:02:58.411602,28.51,0,460.08,1019.671,35.38,22.63,572,2.6,-41
1269,2024-07-09T22:03:00.702899,28.51,0,460.08,1019.67,35.38,22.63,572,2.6,-33
1270,2024-07-09T22:03:02.995045,28.51,0,459.9,1019.671,35.38,21.87,567,2.5,67
1271,2024-07-09T22:03:05.334196,28.51,0,460.34,1019.655,35.38,22.63,567,2.5,85
1272,2024-07-09T22:03:07.625438,28.5,0,460.34,1019.655,35.38,21.56,567,2.5,35
1273,2024-07-09T22:03:09.916950,28.5,0,459.9,1019.667,35.38,22.82,567,2.5,-21
1274,2024-07-09T22:03:12.207957,28.5,0,460.24,1019.667,35.37,23.05,567,2.5,117
1275,2024-07-09T22:03:14.498959,28.5,0,460.34,1019.667,35.37,23.05,567,2.7,67
1276,2024-07-09T22:03:16.791233,28.49,0,460.34,1019.667,35.37,22.75,581,2.7,109
1277,2024-07-09T22:03:19.082301,28.49,0,460.4,1019.665,35.37,22.75,581,2.7,117
1278,2024-07-09T22:03:21.372937,28.49,0,460.4,1019.665,35.38,22.75,581,2.7,30
1279,2024-07-09T22:03:23.664288,28.49,0,460.4,1019.674,35.38,22.75,572,2.6,33
1280,2024-07-09T22:03:25.956400,28.49,0,460.4,1019.675,35.38,22.75,572,2.6,30
1281,2024-07-09T22:03:28.246796,28.49,0,460.4,1019.682,35.38,22.89,572,2.6,117
1282,2024-07-09T22:03:30.538052,28.49,0,460.55,1019.682,35.38,22.9,572,2.6,46
1283,2024-07-09T22:03:32.879105,28.48,0,460.55,1019.682,35.38,23.99,572,2.6,97
1284,2024-07-09T22:03:35.218197,28.48,0,460.55,1019.674,35.38,23.06,572,2.6,63
1285,2024-07-09T22:03:37.509451,28.47,0,460.08,1019.67,35.39,23.99,466,1.0,-15
1286,2024-07-09T22:03:39.801581,28.47,0,460.08,1019.667,35.41,24.8,466,1.0,92
1287,2024-07-09T22:03:42.092086,28.47,0,460.08,1019.666,35.41,25.22,466,1.0,0
1288,2024-07-09T22:03:44.431994,28.47,0,460.55,1019.666,35.41,25.22,466,1.0,25
1289,2024-07-09T22:03:46.723190,28.46,0,460.55,1019.666,35.41,25.22,531,1.9,179
1290,2024-07-09T22:03:49.014907,28.46,0,460.58,1019.67,35.41,24.95,531,1.9,36
1291,2024-07-09T22:03:51.305765,28.46,0,460.55,1019.67,35.41,23.81,531,1.9,93
1292,2024-07-09T22:03:53.597029,28.46,0,460.55,1019.67,35.41,23.25,531,2.6,-33
1293,2024-07-09T22:03:55.937824,28.46,0,459.91,1019.67,35.42,23.25,572,2.6,41
1294,2024-07-09T22:03:58.228300,28.46,0,459.91,1019.669,35.43,23.55,572,2.6,83
1295,2024-07-09T22:04:00.518954,28.46,0,459.91,1019.661,35.44,23.25,572,2.6,8
1296,2024-07-09T22:04:02.810859,28.46,0,459.91,1019.661,35.44,23.55,572,2.6,18
1297,2024-07-09T22:04:05.102296,28.46,0,459.95,1019.661,35.44,23.55,572,2.6,3
1298,2024-07-09T22:04:07.393399,28.47,0,460.12,1019.671,35.44,23.25,561,2.4,85
1299,2024-07-09T22:04:09.684632,28.49,0,460.15,1019.671,35.44,23.25,561,2.4,-10
1300,2024-07-09T22:04:12.030175,28.49,0,460.15,1019.675,35.44,23.25,561,2.4,78
1301,2024-07-09T22:04:14.364964,28.49,0,460.55,1019.675,35.44,23.16,561,2.4,95
1302,2024-07-09T22:04:16.655989,28.49,0,460.55,1019.675,35.44,23.25,531,1.9,117
1303,2024-07-09T22:04:18.948018,28.49,0,460.55,1019.665,35.44,23.64,531,1.9,58
1304,2024-07-09T22:04:21.238520,28.49,0,460.55,1019.678,35.43,23.16,531,1.9,5
1305,2024-07-09T22:04:23.578537,28.49,0,460.53,1019.678,35.43,22.39,531,1.9,52
1306,2024-07-09T22:04:25.870261,28.5,0,460.53,1019.678,35.42,22.39,531,1.9,-5
1307,2024-07-09T22:04:28.161051,28.52,0,460.37,1019.681,35.41,22.33,531,1.9,75
1308,2024-07-09T22:04:30.452341,28.52,0,460.37,1019.681,35.41,22.33,531,1.9,78
1309,2024-07-09T22:04:32.743636,28.52,0,460.37,1019.681,35.41,22.33,531,1.9,52
1310,2024-07-09T22:04:35.035386,28.52,0,460.37,1019.681,35.39,22.46,531,1.9,46
1311,2024-07-09T22:04:37.326098,28.52,0,460.37,1019.681,35.38,23.68,548,2.2,25
1312,2024-07-09T22:04:39.617383,28.52,0,460.37,1019.683,35.38,23.68,548,2.2,85
1313,2024-07-09T22:04:41.909529,28.51,0,460.37,1019.683,35.38,23.04,548,2.2,67
1314,2024-07-09T22:04:44.199988,28.51,0,460.37,1019.683,35.38,23.04,548,2.2,38
1315,2024-07-09T22:04:46.491263,28.51,0,460.37,1019.68,35.37,23.04,548,2.2,122
1316,2024-07-09T22:04:48.783221,28.51,0,459.78,1019.68,35.37,22.92,486,1.3,45
1317,2024-07-09T22:04:51.123081,28.51,0,459.78,1019.68,35.37,22.92,486,1.3,-26
1318,2024-07-09T22:04:53.413762,28.51,0,459.66,1019.68,35.37,23.13,486,1.3,85
1319,2024-07-09T22:04:55.705008,28.51,0,459.46,1019.683,35.37,23.13,486,1.3,67
1320,2024-07-09T22:04:57.996715,28.51,0,459.46,1019.683,35.37,23.13,561,2.4,58
1321,2024-07-09T22:05:00.287465,28.53,0,459.66,1019.683,35.37,23.31,561,2.4,-31
1322,2024-07-09T22:05:02.578830,28.51,0,459.51,1019.683,35.36,23.69,561,2.4,104
1323,2024-07-09T22:05:04.870435,28.51,0,459.51,1019.67,35.35,23.69,561,2.4,-65
1324,2024-07-09T22:05:07.161339,28.53,0,459.9,1019.665,35.35,23.69,540,2.1,114
1325,2024-07-09T22:05:09.599625,28.53,0,459.9,1019.669,35.35,23.31,540,2.1,30
1326,2024-07-09T22:05:11.891866,28.54,0,459.51,1019.665,35.35,23.12,540,2.1,38
1327,2024-07-09T22:05:14.181903,28.54,0,459.51,1019.665,35.32,23.12,540,2.1,-15
1328,2024-07-09T22:05:16.521438,28.54,0,459.4,1019.669,35.3,23.12,540,2.1,43
1329,2024-07-09T22:05:18.812725,28.53,0,459.4,1019.681,35.3,23.12,529,1.9,11
1330,2024-07-09T22:05:21.201777,28.53,0,459.4,1019.681,35.3,23.11,529,1.9,62
1331,2024-07-09T22:05:23.493151,28.52,0,459.4,1019.681,35.3,23.11,529,1.9,13
1332,2024-07-09T22:05:25.785541,28.52,0,459.4,1019.681,35.29,23.11,529,1.9,45
1333,2024-07-09T22:05:28.077050,28.52,0,459.78,1019.683,35.29,22.42,548,2.2,11
1334,2024-07-09T22:05:30.366856,28.52,0,459.4,1019.687,35.29,23.11,548,2.2,0
1335,2024-07-09T22:05:32.658366,28.52,0,459.4,1019.664,35.29,22.42,548,2.2,36
1336,2024-07-09T22:05:35.096561,28.52,0,459.91,1019.683,35.29,22.42,548,2.2,62
1337,2024-07-09T22:05:37.435235,28.53,0,459.91,1019.683,35.26,22.42,548,2.2,21
1338,2024-07-09T22:05:39.727066,28.53,0,459.84,1019.683,35.26,23.05,570,2.5,67
1339,2024-07-09T22:05:42.019065,28.53,0,459.84,1019.677,35.26,22.11,570,2.5,119
1340,2024-07-09T22:05:44.309863,28.54,0,459.84,1019.677,35.26,22.55,570,2.5,18
1341,2024-07-09T22:05:46.600991,28.54,0,459.84,1019.672,35.26,23.05,570,2.5,68
1342,2024-07-09T22:05:48.893621,28.53,0,459.84,1019.672,35.26,22.68,565,2.5,0
1343,2024-07-09T22:05:51.231706,28.53,0,459.87,1019.672,35.26,22.55,565,2.5,72
1344,2024-07-09T22:05:53.571721,28.52,0,460.15,1019.672,35.26,22.68,565,2.5,63
1345,2024-07-09T22:05:55.863461,28.52,0,460.28,1019.69,35.26,22.87,565,2.5,-10
1346,2024-07-09T22:05:58.154265,28.52,0,460.28,1019.69,35.26,22.87,570,2.5,0
1347,2024-07-09T22:06:00.445518,28.52,0,460.33,1019.686,35.26,22.91,570,2.5,114
1348,2024-07-09T22:06:02.786056,28.52,0,460.28,1019.686,35.26,23.1,570,2.5,38
1349,2024-07-09T22:06:05.078245,28.52,0,460.28,1019.686,35.27,23.35,570,2.5,16
1350,2024-07-09T22:06:07.368737,28.52,0,460.26,1019.686,35.27,23.48,570,2.5,33
1351,2024-07-09T22:06:09.659875,28.52,0,460.09,1019.686,35.27,23.35,592,2.9,8
1352,2024-07-09T22:06:11.952707,28.52,0,460.09,1019.681,35.27,23.58,592,2.9,97
1353,2024-07-09T22:06:14.241957,28.52,0,460.24,1019.677,35.27,23.6,592,2.9,130
1354,2024-07-09T22:06:16.533160,28.52,0,460.24,1019.677,35.27,23.6,592,2.9,33
1355,2024-07-09T22:06:18.825230,28.52,0,460.24,1019.673,35.27,24.09,565,2.5,53
1356,2024-07-09T22:06:21.165339,28.52,0,460.24,1019.673,35.27,24.56,565,2.5,45
1357,2024-07-09T22:06:23.456076,28.52,0,460.08,1019.677,35.27,24.56,565,2.5,-1
1358,2024-07-09T22:06:25.748643,28.52,0,460.08,1019.677,35.27,24.56,565,2.5,-46
1359,2024-07-09T22:06:28.039475,28.52,0,459.99,1019.686,35.27,24.97,565,2.5,87
1360,2024-07-09T22:06:30.329973,28.53,0,459.99,1019.686,35.27,23.96,581,2.7,60
1361,2024-07-09T22:06:32.718285,28.52,0,460.03,1019.686,35.27,22.92,581,2.7,70
1362,2024-07-09T22:06:35.010213,28.52,0,460.03,1019.691,35.27,22.92,581,2.7,16
1363,2024-07-09T22:06:37.300854,28.52,0,460.03,1019.691,35.27,22.8,581,2.7,-152
1364,2024-07-09T22:06:39.592088,28.52,0,460.03,1019.691,35.27,22.8,581,2.7,55
1365,2024-07-09T22:06:41.933696,28.52,0,460.03,1019.69,35.29,23.24,581,2.7,25
1366,2024-07-09T22:06:44.223792,28.52,0,460.24,1019.688,35.27,23.68,581,2.7,43
1367,2024-07-09T22:06:46.515152,28.52,0,460.24,1019.67,35.27,23.24,581,2.7,97
1368,2024-07-09T22:06:48.807257,28.52,0,460.09,1019.67,35.29,23.31,581,2.7,38
1369,2024-07-09T22:06:51.098112,28.52,0,460.09,1019.666,35.29,23.31,581,2.7,93
1370,2024-07-09T22:06:53.388433,28.52,0,460.03,1019.666,35.29,23.31,570,2.5,-18
1371,2024-07-09T22:06:55.679710,28.52,0,459.9,1019.674,35.29,23.0,570,2.5,55
1372,2024-07-09T22:06:58.022003,28.52,0,459.9,1019.675,35.29,23.31,570,2.5,-13
1373,2024-07-09T22:07:00.359791,28.52,0,459.9,1019.675,35.29,23.0,599,3.0,-35
1374,2024-07-09T22:07:02.699784,28.52,0,459.9,1019.675,35.3,23.51,599,3.0,62
1375,2024-07-09T22:07:04.991939,28.52,0,459.91,1019.681,35.3,22.33,599,3.0,0
1376,2024-07-09T22:07:07.282331,28.52,0,459.91,1019.681,35.3,23.51,599,3.0,5
1377,2024-07-09T22:07:09.573603,28.52,0,459.84,1019.681,35.3,23.2,553,2.3,62
1378,2024-07-09T22:07:11.865137,28.52,0,459.91,1019.681,35.31,23.5,553,2.3,38
1379,2024-07-09T22:07:14.156154,28.51,0,459.91,1019.671,35.31,23.2,553,2.3,28
1380,2024-07-09T22:07:16.447401,28.5,0,459.99,1019.671,35.31,23.5,553,2.3,105
1381,2024-07-09T22:07:18.738678,28.5,0,460.34,1019.686,35.31,23.5,553,2.3,72
1382,2024-07-09T22:07:21.030758,28.5,0,460.34,1019.678,35.31,23.61,553,2.3,-40
1383,2024-07-09T22:07:23.321188,28.5,0,460.28,1019.686,35.32,23.61,589,2.8,28
1384,2024-07-09T22:07:25.612567,28.51,0,460.28,1019.693,35.32,23.61,589,2.8,85
1385,2024-07-09T22:07:27.904593,28.51,0,460.28,1019.693,35.32,23.76,589,2.8,92
1386,2024-07-09T22:07:30.195054,28.51,0,459.9,1019.688,35.34,23.76,589,2.8,53
1387,2024-07-09T22:07:32.535020,28.51,0,459.74,1019.688,35.35,23.99,561,2.4,55
1388,2024-07-09T22:07:34.827268,28.52,0,459.74,1019.683,35.35,23.99,561,2.4,0
1389,2024-07-09T22:07:37.166946,28.5,0,459.84,1019.683,35.35,23.99,561,2.4,41
1390,2024-07-09T22:07:39.506345,28.5,0,459.84,1019.683,35.35,24.01,561,2.4,13
1391,2024-07-09T22:07:41.847092,28.51,0,459.84,1019.682,35.34,23.61,561,2.4,13
1392,2024-07-09T22:07:44.137629,28.52,0,459.84,1019.651,35.34,23.61,567,2.5,28
1393,2024-07-09T22:07:46.428876,28.51,0,459.78,1019.651,35.34,23.61,567,2.5,38
1394,2024-07-09T22:07:48.720766,28.52,0,459.78,1019.67,35.34,23.61,567,2.5,58
1395,2024-07-09T22:07:51.011874,28.52,0,459.78,1019.67,35.34,23.12,567,2.5,127
1396,2024-07-09T22:07:53.302680,28.52,0,459.78,1019.672,35.35,23.12,567,2.5,78
1397,2024-07-09T22:07:55.643295,28.52,0,460.03,1019.678,35.35,23.12,567,2.5,45
1398,2024-07-09T22:07:57.935758,28.52,0,460.28,1019.68,35.35,23.12,567,2.5,77
1399,2024-07-09T22:08:00.225745,28.52,0,460.28,1019.68,35.35,23.61,567,2.5,72
1400,2024-07-09T22:08:02.565335,28.52,0,460.03,1019.68,35.35,23.86,567,2.5,0
1401,2024-07-09T22:08:04.857832,28.51,0,459.53,1019.678,35.34,23.61,496,1.4,77
